0.00475486848914736,0.00969490437935254,0.00677903849378916,0.00314351412057752,0.00612429962851763,0.00214686269714112,0.00581271563041299,0.036802465110602,0.0141996551251483,0.0219283231379626,0.0211281879447608,0.0393098629935565,0.0665612605596714,0.0701512613838213,0.0370536731089704,0.01273457709539,0.106161684610596,0.125508946217701,0.0128925321757683,0.0241574029098942,0.0108873121083223,0.00388395153529188,0.00278945321909292,0.000788518679082581,0.00276963742038831,0.00296404792051355,0.0322521682514098,0.0613379817309089,0.0378709443363886,0.0236153287689942,0.0101601044462072,0.0106205687449285,0.0259403762692422,0.0493422008501864,0.0495856911755314,0.0968572845665501,0.0703246782331191,0.0588756476927327,0.0202271215549468,0.0178543869653327,0.0481652555581438,0.0423939163766541,0.00982217689114138,0.0381472198177763,0.0143416661660381,0.0374938680292597,0.00597704508733605,0.0117013986615068,0.00442751821650428,0.00681513758032623,0.00129121818560482,0.0024751960357459,0.00212759612799804,0.00714122624262409,0.0221166560936936,0.0153145287514171,0.00278335906398089,0.00643747488688484,0.00261687464910847,0.00558617249723535,0.00560271317547479,0.0047888605673804,0.00726306810226875,0.00584007222776482,0.00411146340612971,0.0036586153050934,0.00811440283617795,0.00465458873428234,0.020679206727696,0.0559286778504396,0.0335083326449786,0.0451652177587907,0.0563260765109104,0.0183535721341285,0.00939890605822115,0.0198233261099956,0.007953318559678,0.00422672456319855,0.00740628780698804,0.011431086314029,0.0353875929414589,0.0562993120953495,0.112572933879918,0.125882208936607,0.204398940510228,0.43588256355868,0.419586816901436,0.281996953023973,0.210496911565283,0.087262122848377,0.0226706459342316,0.00911213426202706,0.00573412631538693,0.00666920148490626,0.0344021009261259,0.110632363768805,0.0780428746921239,0.0299254322168533,0.012264459898725,0.00775006373607459,0.00872903787575273,0.0111080209450428,0.00242537896917793
0.000276598431160806,0.00180247853182737,0.00924737571774075,0.00174685147652415,0.0277452032773067,0.0222737971414486,0.0301982605455331,0.0377739932485228,0.014264076997754,0.0100054816752965,0.00728130057525797,0.0107951561996228,0.0145054922817664,0.0250519236172816,0.0157044358193069,0.0174262511903927,0.0232323951728991,0.0280335035682974,0.00214993749339421,0.0204664708441843,0.00525494871679656,0.00545174809339474,0.00409852454337388,0.00326724800430852,0.00830956410291189,0.00278158095814304,0.0219500779954671,0.0258256242057276,0.0543406479491333,0.0500744964936648,0.0211739622367116,0.0142162256354957,0.0152306139402233,0.0116900288473637,0.00933434977984134,0.0176971903675808,0.0362418362696471,0.00777300810772146,0.0173695690700005,0.0343872372738889,0.00590332027179821,0.0366814760055322,0.0201347667620792,0.0054380069257965,0.00142797030734225,0.00302203691248215,0.0023536887208557,0.000655128592494082,0.000520138451259748,0.000423388385615273,0.000966611519594592,0.00129340093410675,0.0032788942960194,0.061095794306161,0.06195436191497,0.0675061537029059,0.0143740999077938,0.0160243356250259,0.021721513265069,0.00870624024417449,0.0064303497797495,0.00567874504740582,0.0126273949655263,0.00450203420276582,0.00118020968848944,0.00230242339121538,0.02048250980966,0.0564013725323984,0.0402112372555223,0.0404758523611047,0.0164713897073356,0.0106594827840559,0.0134002487736746,0.0591632583002196,0.0274452986554375,0.00569875020295573,0.00269933113847494,0.00642795485049745,0.00599018709623049,0.0264168702816198,0.0635851073463954,0.0212254563900583,0.00653957424596113,0.036623730400883,0.0176838986555297,0.0567074094839442,0.0383452471053411,0.0328092110618216,0.00865731640317762,0.0120613876597662,0.0080094925082119,0.00209549919329597,0.00451897618467452,0.00797434722971277,0.00370888252240483,0.0059041205772384,0.00295345578339527,0.00201534061354217,0.00183082515119238,0.00155146678666227,0.000376735899638546,0.00066601055232469,0.000555303675873742
0.0014387953529759,0.000272819534103375,0.00403352895394956,0.00692735847417194,0.0286097694940252,0.0262008078952262,0.0587253516535463,0.0377633327234207,0.0695785623267001,0.0567412748413377,0.0515295676953564,0.045958460967537,0.0370332603695169,0.0674865903245393,0.0579813395914656,0.0659317623210245,0.0426574521478268,0.0210512167554751,0.0215312328810861,0.0113783342112673,0.0272408811560196,0.0168495863024312,0.0056011080368941,0.0132574168510633,0.0617870292045359,0.033089177929235,0.0549613044418837,0.0533071460969699,0.0675176859620669,0.0777391192463341,0.0479948843300115,0.0308997650268176,0.0224990356238919,0.0308695973117121,0.110069516282083,0.0728004306924861,0.00574380366610457,0.0309488830348225,0.0082136596970019,0.0179320798709692,0.0295490388424881,0.0479300041341273,0.0265690490707751,0.0217382530034648,0.0107990230613692,0.0104787143674402,0.003334490428599,0.00242428258821726,0.00321040542939517,0.00405714760909711,0.000697032837639077,0.00254547453311664,0.00563001642543056,0.0638700871948498,0.033130178514169,0.0402111843059172,0.0152984437574189,0.0266551720590903,0.0286065340976551,0.00721317042625373,0.00316569747021084,0.00132098151138602,0.00662919535956553,0.013753834104309,0.00454483641903075,0.00586606545886904,0.0490034882629859,0.0519321505232574,0.104927684430609,0.098945101905523,0.0525333998789813,0.0734911631498137,0.130899369573074,0.035902245965609,0.0228971189475663,0.0144392666900846,0.0145602093255023,0.00807501305176401,0.0161231485149157,0.0213286748210393,0.018239171510396,0.0424496457137503,0.0182225421425547,0.0715386852216403,0.0304100521210851,0.0525326892790331,0.0245601994855141,0.0152744381850956,0.00793333170305711,0.0022324233337806,0.00244709869499942,0.00122026823942983,0.00150624300831015,0.00511848233111404,0.0052970688594527,0.00770128591355966,0.00177851895047889,0.000853948336178113,0.000300352855165025,0.000486512936437385,0.000841225128253703,0.000459152899601774,0.000167397280255395
0.000539752118326677,0.000622393656605359,0.00280638414151765,0.00229425883605144,0.00804427357598386,0.0909892480430899,0.0609366256970277,0.133764287906363,0.0479754017889741,0.0306149524311833,0.0435036790779579,0.0654855073540958,0.103468528808951,0.0236784678300837,0.0630399301834063,0.0349041247230565,0.119289017376663,0.0775539272312301,0.059864247715763,0.0783197130224189,0.0487017903109651,0.0160945015707818,0.00808191749690912,0.0129101252177763,0.0198676743437968,0.00867637980173032,0.0410722862528272,0.0158124171608241,0.245389866736325,0.0115922621594452,0.0653199366361034,0.0195885307564636,0.15308755109709,0.11267230876728,0.0212045127065443,0.0170302253271432,0.0281767587392115,0.00792183492489714,0.0103395340693288,0.0377246872725813,0.0365313436712057,0.00633016380073032,0.00572253060416958,0.00738551531886609,0.0077594340523888,0.00589557592838211,0.00181093000607452,0.00122454033571313,0.0020533730543535,0.000737378060337728,0.00140754931187854,0.00197689258045725,0.00277998845508607,0.0163525033750915,0.052329699527219,0.0316814250483526,0.00664786445904646,0.0150362811932245,0.0362912106738542,0.00304526364751291,0.0042180912252395,0.00199891283455161,0.00591868287378698,0.0026799646281792,0.0019379113583474,0.000868488446571104,0.0105898647114535,0.0255000934777685,0.073704143838999,0.0747700681274075,0.107527516255262,0.121851514241073,0.072573982180472,0.0155817588547028,0.018041271753329,0.0197524540649868,0.00352328461635504,0.00799964825443425,0.0102355775923446,0.00313819291242311,0.0049266453132816,0.0142354212606747,0.0382246571432256,0.0171914902847701,0.0317844721107961,0.050459080916962,0.012702194769484,0.0299524307713982,0.0205074336702654,0.0114380429853704,0.00345850214000387,0.00780627224136685,0.00259283128415905,0.000996481677982436,0.00472036697942753,0.00183009649511874,0.00378718473653195,0.00406766654306081,0.00218018070958521,0.000271181240323057,0.000397400803464641,0.000714251607394014,0.000320709253772609
0.000631327606311329,0.00172773189734053,0.0158976752257264,0.00659793291390823,0.0737676283254864,0.0717175822245725,0.0388121675520041,0.0979819779940072,0.0412100930753215,0.0134985629552908,0.0166110279724631,0.044884762511652,0.0399631145398942,0.0189373989961304,0.0299764596586768,0.0233973384071813,0.0110735685089357,0.0290849600066547,0.0217201766267848,0.00783494838207664,0.0179034104425258,0.0088764588043058,0.00788472552959906,0.00572479838555242,0.0295789044879445,0.0107361495147374,0.0493577274424973,0.0454541928996374,0.150793554065791,0.0557129779221123,0.0811103505530877,0.0670206339623567,0.0599790673397782,0.0280644951919529,0.0114072541597452,0.0184532769565936,0.0128124373303939,0.0115071723759258,0.0118343579085209,0.0212762324676844,0.00356520038971863,0.00421112830991582,0.0118754087831234,0.00343765979605291,0.00286940710300428,0.00339307540312692,0.00231823841956873,0.00139967908842756,0.000927359112918741,0.00205810519152456,0.000289547763808101,0.00173422861992033,0.00482839390898331,0.0854292801517426,0.0600308046202026,0.0597290765388622,0.0271062720108087,0.00815944534771243,0.0262155707962229,0.0200172706761932,0.00326336681183353,0.00593129076542036,0.00669132371375835,0.0105771428735744,0.00501447473203748,0.000786777676915124,0.028494503948569,0.0530645378088333,0.0444504235578952,0.109860020203229,0.126344908142009,0.165665791623118,0.0713008041527732,0.107345519458827,0.0204063140090992,0.0108533527194732,0.0121833070815658,0.0123066002395748,0.00753696887846379,0.0109099020732377,0.0117312484591389,0.0160414945577144,0.00421645948314658,0.0228304486917586,0.0512874590449585,0.019534832121011,0.0155802522148935,0.0215459557798169,0.00778483335773984,0.00547850868136807,0.00111232802753608,0.00208639750941582,0.0016073844973209,0.00124043561200201,0.00192306167307712,0.0016491992617679,0.00149562823941003,0.00192695206408417,0.00125299978992102,0.000320355537693361,0.000168666698717008,0.000221964207813744,0.000297744868083681
0.00134121267821689,0.0012635659767976,0.00357527190222163,0.00193609147464622,0.00725987701026132,0.0175045719995086,0.0650448400479226,0.122284530442513,0.0261241467211113,0.0324580949235842,0.0424913615699661,0.0134070472617496,0.0424571467086649,0.0188405334588293,0.0169400913804615,0.00976067788387813,0.0281490386479953,0.0080317366648901,0.00201647764708447,0.00948374254800339,0.00387400775336637,0.00174468987791725,0.00175296111589912,0.00144141151045095,0.00692831476994492,0.0143867546349395,0.0593187334529509,0.0651857425691632,0.0635607652639881,0.0516104247196625,0.0300645907118856,0.0149215410649423,0.0337944895109698,0.0478808142474809,0.0305290219317471,0.00959493963650896,0.00822733921715979,0.0053822976511862,0.004391323573627,0.012107558390913,0.0103233008294364,0.00705955109666694,0.00380463400359006,0.00294052383413246,0.00330504655664542,0.000743821435655286,0.000927123655728404,0.00154000664621107,0.000666428459202539,0.000841170447842434,0.00125350924701472,0.0013317344552628,0.00352475393697489,0.0462579930254863,0.0534353676486891,0.0942487731930474,0.0441300389925211,0.0180587238537868,0.0452574703857374,0.011979374149006,0.00407057020074534,0.00175236528632115,0.0172595343877253,0.00746093175430999,0.00712104979623048,0.00292241950329115,0.0264158310633176,0.0870272077180764,0.102517521327602,0.0337041865552539,0.0866514692787403,0.0688660184222311,0.0373004181938598,0.0180799389825032,0.00881181023758166,0.00827493631762505,0.0109539864036295,0.00353714652796881,0.0131056035230442,0.00578648507769803,0.0118119033826642,0.0160221573469889,0.00865851799719032,0.0197857624699793,0.0153716937727496,0.0102121242446021,0.00396648823271348,0.00616852047795342,0.00339473897543262,0.00211683683764414,0.00134114387946819,0.00159082245509113,0.00308446109147385,0.00149499861742531,0.00210805904513747,0.00275835379738071,0.000789530547318707,0.00172959456234183,0.000517427866174543,0.000808908829030746,0.000544639977033052,0.00103631094037629,0.000157440907626763
0.000681062039625699,0.000652962212620849,0.00511892649242766,0.00115987757896959,0.0137597239033786,0.0179247957874023,0.0160789051547562,0.0274951545052222,0.0117254512408642,0.00717195240599522,0.0176896784029084,0.00927305407195622,0.0072366703076286,0.00930189527809203,0.00707865378910997,0.00331808604049822,0.00264016994034808,0.000609580159450996,0.00135533505103055,0.00218036924707166,0.00115973088311457,0.00135518150346647,0.00116349434226885,0.00115031462889558,0.00526818653992692,0.0119771024472145,0.0343892038181818,0.0770681198223706,0.042218182674307,0.113952084930694,0.111209801972986,0.187814190093822,0.217133724666442,0.0909765165617629,0.142001266613165,0.0657384723537028,0.00508174082553813,0.0102064610684718,0.00445991954881334,0.0270279471961815,0.0503454692434186,0.0426351388497448,0.020046077301331,0.00621849066278164,0.00754695886231854,0.00890401414122269,0.00291244222542676,0.0035866664646992,0.000951526032760553,0.0022897899311747,0.00130113570327624,0.00323353341637613,0.00414630391694621,0.0202927105889676,0.0557796617274542,0.0474374233129945,0.0207517345119667,0.00235101261569466,0.0124295375936233,0.00269341864547165,0.00377857081811105,0.00126392221951756,0.00725104230201836,0.00839812141965824,0.00417932443844911,0.00206504535058754,0.0453879355207963,0.0424654253762658,0.063649203563367,0.0481776962121021,0.0488096972804213,0.0507208295879136,0.0153617051943267,0.0147708627096034,0.00727513525689303,0.0172828585400249,0.0132332657860523,0.00978296836053345,0.0167615016765964,0.00547308466869776,0.00831190878010548,0.00792569945351557,0.00670846473116888,0.0391235485886858,0.0672683955339955,0.111091720762984,0.0377151960906462,0.0221010990134417,0.00730517788304048,0.0162364171927317,0.00431363610347771,0.00569713180171384,0.00101071801397739,0.00295840753098589,0.003319708674975,0.00144594761298402,0.000864922414971834,0.000936021431603794,0.000679063043094614,0.00112123927896198,0.000745165024762955,0.000843607144926587,0.000131729863974066
0.000665902772170551,0.00100913682780569,0.00481170343979715,0.00115677912371672,0.000885177129249297,0.00495757991158521,0.00804525669258522,0.0114519133130805,0.0208524221752619,0.00963175756405634,0.0214018454696287,0.019469478214917,0.00487839260134128,0.0128316179115994,0.00253486087754329,0.00514426766617187,0.00389140281109247,0.00176706597899283,0.000585267523628411,0.00109240644286247,0.000762937069972418,0.000877361170708074,0.00080216159035477,0.00142378812372312,0.00711536405661935,0.0169855168729303,0.018181890928415,0.0199040515915698,0.0780365924661739,0.10733308705597,0.156014253687599,0.0347528366763618,0.320897964284894,0.159633491511415,0.223177641090385,0.0425075114982094,0.0208957538287554,0.0199809766466716,0.0196840169811575,0.0230840216781335,0.00589529645176218,0.0344471259911533,0.0105836612191078,0.00632880254301458,0.0136316473858754,0.00585901726696128,0.00414953462757795,0.0029151484771161,0.00362432672995342,0.00265110867564505,0.00195136582594942,0.00396539712153667,0.00687611430634222,0.0203426112602052,0.00705199449781168,0.0419229587402456,0.021129386134191,0.0168220974701317,0.0120205442247789,0.00334092733894996,0.00156545466934083,0.000724478646196207,0.00615393401629182,0.00475374451269039,0.00357310264845426,0.00239527842336391,0.0235049102812992,0.0179336110954094,0.0645977523397061,0.0386729927869859,0.0690319931819357,0.0372280669499035,0.0127848741012614,0.00814140180327316,0.00267384862653294,0.00402329907053507,0.00805508846849108,0.00382136599661919,0.00796198693477272,0.00717687710950305,0.0169582037962745,0.0111419547582449,0.0906799937199943,0.0706635404194217,0.139681537883035,0.219749915240036,0.0947589008449712,0.0421267600904884,0.0348213883125607,0.0284265973636821,0.00763660692465812,0.00473726596573698,0.00487526661450907,0.00567540100231147,0.00404656463129618,0.00206507879153954,0.00137828506965475,0.00251664564805242,0.00123388307974195,0.00209567487528511,0.000412125409237747,0.00197876350652011,0.000122899875841175
0.000646609901170737,0.000725586223289334,0.00561679273758556,0.000922681948366969,0.00506695072788396,0.00422438557939203,0.00998712994796892,0.0251647510184462,0.0151876410218474,0.0104121207560868,0.0202978039163525,0.0413212384913803,0.0146940148792279,0.0166153692299533,0.0175076955513491,0.0231433391899074,0.00521154132970041,0.00240091937212384,0.00131121615793128,0.00251141746876525,0.00118145474862998,0.00042542968568496,0.00118026123450002,0.000938471257245858,0.00275729199642504,0.0136074210513925,0.0210032983984111,0.0254867225572418,0.0257673766341871,0.026084091584357,0.0388066925229529,0.0598688075566761,0.0842828674256175,0.0552514207632258,0.0591892844023844,0.0261714883675934,0.0259596128381946,0.0131056681411146,0.027417827692021,0.0754073873602775,0.0164362891791615,0.046075366765985,0.0154915012787574,0.010002514502049,0.0153599015773443,0.00238756541877669,0.00366889766342605,0.00508813973950915,0.00176818460518657,0.00413172758727816,0.00305404395880587,0.00267004671233435,0.00125999969059768,0.0284894180410138,0.0183527075948581,0.0174125891221662,0.00380253237133131,0.00895860492384133,0.00614208282335829,0.00166110346290542,0.000268442282012837,0.000786970161525657,0.00472806530212863,0.00375684068463722,0.00133167477090054,0.000212128068778445,0.0234907540172428,0.0268510276048479,0.0077822503631611,0.0522829467489351,0.0202579071921606,0.0331252879251352,0.00567486390485184,0.00524337313127813,0.00413210233165304,0.00523461645717516,0.00236662408999663,0.00251041869766909,0.0017654598109482,0.0119255992862444,0.0165097400541556,0.00948563659774501,0.0294860781540544,0.120783576405809,0.268930928327425,0.314592531492544,0.140252751490926,0.0714412901987504,0.00944504182605999,0.020336888353568,0.00651297168415918,0.0143641750968224,0.01269900987785,0.00624655297736645,0.00405589429107233,0.00252771896583688,0.00138354797893392,0.00127411142938709,0.00187855793829,0.000957666160685159,0.000868288528273777,0.000903918549402579,5.15751684228602e-05
0.00150793701822589,0.000771263695777291,0.00443293624782973,0.00118623082315464,0.00819115151946292,0.00436761948448537,0.0225497574702506,0.01868563453554,0.019677195695668,0.0158913342021805,0.0345579122214038,0.0244489972817647,0.0145786975762892,0.0169605474391055,0.028784851444288,0.0137798887639868,0.0230030872415095,0.00601487721182467,0.00232752899390203,0.00407315607395356,0.00082551929642113,0.00446395945865883,0.00285589973749347,0.000915020332537451,0.00339468136382793,0.0102085411823058,0.0133531607111613,0.0248128285521728,0.0544452245837356,0.0296210968614447,0.0429502784473886,0.0375621952395462,0.0444797863685417,0.0583197096850606,0.0898016178800293,0.0162209085992964,0.0189845632561661,0.0154653407049996,0.00638001081271635,0.0176219349675475,0.0257303529630963,0.0160717979031533,0.00381032601519625,0.0106465187430221,0.00907686721586011,0.00625252516676443,0.00914618380117744,0.00397514015149026,0.0024994498246402,0.00221146637202875,0.00299462978113131,0.00482818121927679,0.00239601268623273,0.0230291153200259,0.00921659889344226,0.014406477943673,0.000738383785798251,0.00533347043926287,0.00488195491439474,0.00274585609658294,0.00113099738562795,0.00101005670123423,0.00198175957830302,0.00128315767429811,0.00254345316886345,0.0010631852816355,0.00597229419260975,0.0171957313112153,0.0133630441373612,0.0297615346152892,0.0164915112276396,0.0178392858403256,0.00652510488396261,0.0101453627821075,0.002149855920142,0.00238060813786599,0.0009791979776434,0.00377760189142321,0.00178902244909919,0.00365011358395763,0.00812290674084165,0.00678465284200479,0.0146841032674876,0.0614824159886113,0.0809574139202683,0.0713038706837616,0.013884877181007,0.00569726683290573,0.0201044924199439,0.00342553750778946,0.0037256449141908,0.00252501672836621,0.00254711829603682,0.00588189302703434,0.00240020603257334,0.00564015360127595,0.00171614259576613,0.000496353092535362,0.00052298130971789,0.00349497600695748,0.00229369341499911,0.00204538802541486,0.000419692077168089
0.00142005041939116,0.000844229086468057,0.00450807810423387,0.00288366956891734,0.0109071458816948,0.00500288807525956,0.0263534111265834,0.0179477338624928,0.0182177534979704,0.00876897215391183,0.01380328809729,0.0176401159633154,0.0190804295207118,0.00912209283040441,0.00893648560765388,0.0154895250885262,0.00677222195614171,0.00536981965386199,0.00386848716657879,0.00189400254834518,0.000761207386007741,0.00183582914262481,0.000857792318319337,0.000715165475857779,0.00473819044147891,0.0112485779153006,0.0167056944031076,0.0349257688729443,0.0448935476906441,0.0347537390356604,0.111795479456737,0.0712044630813669,0.0842096013273427,0.0537881166734811,0.0342401583474736,0.0278091292643316,0.0114123896441239,0.00709546201171789,0.00988548795848877,0.0298569430026913,0.0410679445892544,0.0142976007066411,0.00477529226122622,0.00604216411640066,0.00830521965697539,0.00877533189945322,0.00385313197323136,0.00414209390943993,0.00350849301850364,0.00154980130595815,0.001968129151857,0.00316234781783165,0.00264429566512808,0.00959705413608432,0.00422040324056817,0.0120928264527486,0.00458704018921475,0.00434158779877728,0.004447766185702,0.00150956728563214,0.00219628691781302,0.00117681558983025,0.00506466334992597,0.00658863105867295,0.00158871286050954,0.00155043794168229,0.0113239751521305,0.0260055744864633,0.0183205378824584,0.00988880203591021,0.0380377255370707,0.0122168693833932,0.00506156025576278,0.00489221876259715,0.00418312228621826,0.0033910198679003,0.00466102553629799,0.00310557229001876,0.00414875238647823,0.0028598665655285,0.00521141446420845,0.0033696073889822,0.0205839781766124,0.0278473818043298,0.0343893269032614,0.0247139990331179,0.0358941370878097,0.0169481510699003,0.0162361778382181,0.00547602884683908,0.00211762814492643,0.00954454985529831,0.00200348868043234,0.0011337950118055,0.00400177353981667,0.00199116927627907,0.00238045228414558,0.00132772402496784,0.000687703653822309,0.00188991734588028,0.00264558147802117,0.000920415374227956,0.000380442402130266
0.000111168455393533,0.000331379720025739,0.00366912268333909,0.000502872013736473,0.00603433402487852,0.0106286848887575,0.0226830345070351,0.0149763475309643,0.0262339853024579,0.0321640151850481,0.0186110833072928,0.0295222791012777,0.0103666782058624,0.0231282440937124,0.0141210600161604,0.00700768923374093,0.00251995452500547,0.00300943568510553,0.00194127097259226,0.00179391559976186,0.00193035794817765,0.00186277588342676,0.000444994017537196,0.000288835524048308,0.00263050897403509,0.00604967109274145,0.00599081213473095,0.00468797548410331,0.00690218580015316,0.0471728870907989,0.0263051106047703,0.014389521366737,0.0307164478611177,0.00704654168024378,0.00506322683695825,0.00322898809599478,0.00357267576955306,0.00191352402842247,0.00683553795479335,0.0125914471856165,0.00456907746054304,0.00872024156882377,0.00786057417521862,0.0121268360920327,0.00847246286629049,0.00714482635875366,0.00317466194770441,0.00629416096108973,0.00486015477445189,0.00794333534914764,0.00743251965915993,0.00121389758548615,0.00185201539352048,0.00417663513404052,0.00289779267100108,0.00205029541879344,0.00114821215494436,0.00464364420094285,0.00175114771114759,0.00118230969302409,0.000886759625898185,9.39822679609062e-05,0.00865241823023164,0.0090218392394049,0.000291429986017417,0.000756967165020865,0.00357219828190187,0.00733893681464345,0.0101328778765168,0.0115656539460703,0.00508675575981247,0.00938426432309354,0.00400468467434782,0.00414285295174207,0.000842678815358852,0.00214146374048854,0.00164821875339253,0.00151078035693071,0.000490890199625872,0.00371034237499985,0.00128631091384299,0.00208149892242142,0.00346559623207049,0.0122880927216011,0.0178702979146889,0.0206626899624403,0.00604322613718757,0.00569576112124368,0.00773648823574041,0.00313710971519378,0.000712524389023378,0.000518722040476654,0.000732903894654951,0.000809498970598275,0.00113392960437476,0.000364802561928923,0.000616139535190593,0.000312539321073792,0.000647534693395297,0.000259952568816751,0.000191647215716533,0.000702252961471089,8.55356650247313e-05
0.000427624427934705,0.000378076801054751,0.00225520845680802,0.000172440121517418,0.00121560055049129,0.00239779729982045,0.00588914005015376,0.00361357644264508,0.0032847379916254,0.00521630600153534,0.00713486774883285,0.00399125664755001,0.000982390771421491,0.0029038797093763,0.00291185452462283,0.00109437717402833,0.000701240811305578,0.000656105709312925,5.27720095752917e-05,0.000842977832006462,0.000906489556787147,0.000900464998249515,0.000473832380206055,0.000186481910659199,0.000873631316062707,0.00219283913046265,0.000910204397540238,0.00118867451041666,0.00530115082853301,0.0127733560361175,0.0127687702506933,0.00258405025674547,0.00186137881713123,0.0137071786576464,0.00294863690340099,0.00145068625944483,0.00114281374709373,0.00110132023623939,0.0146964736099159,0.00314155371129038,0.00179162232120837,0.00260932626899986,0.00378898382430015,0.0199029867212822,0.0198940741392231,0.0184465189365856,0.00354043929395916,0.00751329746132029,0.00444377181122574,0.0167421962862254,0.00931460077152053,0.00471282046618189,0.000722278532631393,0.00170758127362355,0.000827062827439772,0.000319541791525319,0.00100939262835698,0.000953424351562708,0.000764197789776042,0.000241761273646477,0.000361346712666948,0.000414596081946707,0.00277613186722158,0.00114418308118924,0.000481705774968656,0.000893067899478127,0.00143152973803711,0.00253951988317333,0.00257065534575179,0.00113601916837124,0.00380755930000233,0.00399742281438678,0.00181585689850828,0.00158696765185469,0.00116343845238605,0.000448509750353369,0.00254458340386065,0.00077716938263264,0.000704712362557535,0.00210640351202627,0.000648946538390601,0.00117033097484477,0.00105640327483453,0.0018412844954991,0.00272496106770936,0.00215410688185004,0.00114457709322805,0.000498422464515185,0.000433331214423622,0.000167334208444864,0.000696057747891491,0.000213564625144399,0.000433255075919612,0.000834114116417392,0.0018092058474033,0.000210613604644395,0.000279866754002733,0.000231589598966096,0.000509306192603578,0.000489229693672044,0.000184285668975386,0.000112895455405648,3.55585705788289e-05
9.23085745377655e-05,9.43276777381524e-05,0.00304266980191433,0.000299610044059292,0.000131369029826583,0.00022569057678821,0.00250941956980465,0.00164141822875971,0.0031751063861199,0.00179428573817628,0.00611730551823062,0.00372188815388148,0.000535646414150013,0.000630287812118061,0.000330603171098886,0.00106726212710124,0.000386674154121157,0.000264113104992078,0.000363540574122484,0.000396959291453667,0.000154206798125555,0.000746468016865046,0.000449638755781295,0.000268220594244037,0.000144276451757247,0.000231268181216051,0.000184923655527711,0.000854836921330437,0.00167050621152092,0.0179858491485041,0.00514896526485295,0.00231140938180709,0.00274362911558008,0.00424431348121566,0.0037416940230472,0.00108280125207153,0.00175042400210159,0.000710534140840861,0.00583933789705575,0.00172009546213972,0.00151218400126189,0.000834706744812666,0.00670660631412502,0.0183098627135147,0.0171607910767304,0.0161126045550699,0.0259759652345547,0.0151949644255844,0.0264934569638828,0.0119545907708459,0.0144115082855848,0.0086205520605707,0.00290204414871977,0.00482855475923303,0.00235630212925596,0.00032846590210138,0.000681863885404056,0.00143168118699658,0.000365822959893056,0.000289538646771744,0.000537814699312608,0.000539850360080331,0.000578781960318552,0.000142713686830018,0.000321878210294577,0.000357669364480058,0.000531490464274063,0.000588946225636598,0.00055923545654603,0.000717065558151789,0.000740226644061626,0.00267173962094531,0.000385627650136119,0.000250871728099289,0.000298232466687162,0.00038336055189158,0.00048062698594194,0.000261062698207357,6.49130129097815e-05,0.000139114498530136,0.000246876185213789,0.000163070346733062,0.000862216752687983,0.000833457337860446,0.00186709062305577,0.0011244484233386,0.000365489855349875,0.000407071502524943,0.000203178179327315,0.000182194986864282,6.83193760878547e-05,0.000172247380127165,0.000267003593248049,0.000164431101436282,0.00110511125229884,0.000256852456646602,0.000597917853337086,0.000178893761926109,0.00039895146932349,0.000147717157013097,0.000532017065512268,0.00020129366795677,0.000121715563665123
0.000114704818464704,0.000384131237464858,0.00199204300411423,0.000283749687395695,0.000245341781021228,0.00107903069300517,0.00239445725025381,0.00185567099342165,0.00112674371993281,0.00506508240172499,0.00249011048897849,0.00205310133740255,0.00149304322509644,0.00155208134962455,0.00177863150332273,0.0012731344811426,0.000945817222305037,0.00111523064887672,0.000266714865052958,0.000504970400821008,0.000303005809325666,2.34428721774547e-05,4.63656141474579e-05,0.000176434411902493,0.000361021843216288,0.000217714133258385,0.000253723550730085,0.000476610099407059,0.00190685131210313,0.00816832774128125,0.00360979599064692,0.00338673834871794,0.00181103499568937,0.00578739786399404,0.00227006403830204,0.00150607305144687,0.000450190585048141,0.000183516937083216,0.000402613042380382,0.000611324781206463,0.00211555709288208,0.00121965093153154,0.00311938798385895,0.0167057149363461,0.0056548430664203,0.0108337556513227,0.0139359641253696,0.0171424318757698,0.0040030606481872,0.00406413142343584,0.00302320546968722,0.0058142937083848,0.0016294189308093,0.00114755840011854,0.00153356284887473,0.000392258255049919,0.000332677389670877,0.000249904529670712,0.000347815738549087,0.000222339758758572,7.73832917988299e-05,0.000193841800346875,0.000151413890072545,5.00668250395607e-05,0.000154718085969839,0.00022223260881646,0.000195603950208245,0.000142397623518707,0.000540004140446606,0.00140836980888005,0.00222255502683965,0.000999956266879982,0.0016078167214944,0.000425321664586889,0.000328881148286583,0.000135452332350818,0.000122017891377018,0.000184985298768867,0.000136820519585875,0.000920538280346813,0.00139090660618809,0.000924973066057883,0.000429596259074941,0.000397036290927747,0.000352999133122842,0.000299598625950318,0.000335556733576843,0.000233597601713653,0.000126082765706601,0.000214925078881599,0.000220008198937274,0.00026605360821312,0.000120467227464078,0.000177728531745824,0.00118391513292179,0.000161461127999991,0.000161007492044904,0.000124220544260569,0.000242551017209116,0.000219344135122432,0.000133201230246545,0.000407400720486149,7.02429883660236e-05
