0.000511966501260144,0.00149283138319009,0.000837644882105301,0.000759163147764922,0.000872300415725515,0.00090421373059792,0.000439071523041141,0.000597075779524802,0.000556996871616843,0.000251141526620156,0.000217779727506274,0.000367079239898922,0.000476562443643235,0.000279326666384222,0.0005613730299762,0.000651157955457029,0.000417387766942896,0.000601174149354798,0.00082227315428654,0.0011685037892223,0.000274427409301457,0.000326681886125114,0.00424185167151548,0.000950736106361589,0.00146121197573174,0.00478587640763696,0.00230045711888279,0.00735539106167783,0.0104377216422884,0.0137627174612785,0.0383707595942295,0.0646663876701092,0.0800338096816196,0.118269325547577,0.0718358276042452,0.0340297647819405,0.0505821164571393,0.0797555947077342,0.0319555487432069,0.0525595241598285,0.0555465066851902,0.0304350676144126,0.0419678185946335,0.0254658091859112,0.0183229272798243,0.0206272704361111,0.00548466162013409,0.00725842129193272,0.00958701512528652,0.00754498763647527,0.00771292921538817,0.00557926452340625,0.00576952131386011,0.00473199311809633,0.00372340726862009,0.00116426559574991,0.00085470286133139,0.000758927680301233,0.000911326177518408,0.00424869453558814,0.0202391493754964,0.0149087826584209,0.0138050181815092,0.00268094537201189,0.00640033501272115,0.0173128154426866,0.00197959498860721,0.00408222333206318,0.00446976303454976,0.00720288712936502,0.0132964841284793,0.00273813580647951,0.00165850848940972,0.00242393251968661,0.00235155789334439,0.00107970423649726,0.000769136074146449,0.000558892100529863,0.000267151195912595
0.000353262444117179,0.00183209424952971,0.00184011000901089,0.000965487333708406,0.000780406616185432,0.00112011823525099,0.000825430232737813,0.000802263668095021,0.00101142988504668,0.000339497493997836,0.000776600799087205,0.000941174612989275,0.000488640758270463,0.000365223325633057,0.000441138627236902,0.000748641870057515,0.000182406900642632,0.00104976932425393,0.000942271083554551,0.000173650896224547,0.00101682336353324,0.00126922997077546,0.000862849979790208,0.000590614717614724,0.0017622027412513,0.00151898443374786,0.00198433579360893,0.00763555603111239,0.00468257364942187,0.0126134908788286,0.0091497077811667,0.0223274901271692,0.108741694394083,0.061007877987857,0.301449132954071,0.0230181550527809,0.157899414890977,0.181217970119649,0.231137237822736,0.110549374196977,0.0707625182118241,0.123473419836476,0.0623897397482833,0.0995035539679092,0.050609490351006,0.0730882482501241,0.0312520071620963,0.0199322497133981,0.0355902723148742,0.0303582914758681,0.0073051558218822,0.00924453756217832,0.020335180999943,0.014996970094847,0.00985528970533672,0.0033331327885386,0.00671455652237833,0.000553614559952297,0.00574877923204081,0.0117652681408644,0.0619797827793864,0.0304609988053784,0.0149195850771584,0.00979235596370915,0.0300479159176602,0.0213880730042897,0.0233549176645263,0.0108464943537308,0.00772839796946995,0.00742175064855855,0.0134927107106403,0.00426872672992013,0.00561434610151523,0.00328169139643504,0.00159021980216105,0.00283855172080562,0.00166888475438623,0.000656446325584511,0.000444350439404526
0.000629942029218647,0.00136065219236521,0.000353477128046899,0.000116289993683239,0.000610080025538971,0.00147350120183724,0.000326652236544298,0.000440770622035469,0.000926455202001059,0.000724025266498282,0.000458711459561774,0.000337982759987512,0.000142928385020481,0.000540611447693458,0.000288455869740105,0.000405033369122805,0.000373949371424297,0.000928494605089977,0.00058650373196908,0.000238969964715994,0.000428147851217733,0.00028346942890958,0.00146346130881784,0.000635229773595964,0.00112299138609246,0.00193002703356391,0.00121249912688913,0.00400604747657156,0.00139749984174841,0.00235775334486614,0.00600135283291018,0.00286152522957007,0.0105394882898882,0.0454228964587978,0.0711819794342297,0.0375332981704285,0.13386709820679,0.0859246104956845,0.321675859428432,0.441845038878681,0.127040585834712,0.156086899613675,0.240439528364794,0.15100846229715,0.160748827908199,0.0959441013793535,0.0514778692439106,0.0529924742034935,0.0559748705799583,0.0386429288149044,0.0336590851803221,0.0430845492060975,0.0173949875351269,0.0126391919089915,0.00595876844667501,0.00924387630976409,0.00426940876728078,0.00141723733671659,0.0238486194657347,0.0379523461085994,0.0878014894172273,0.0394822549105787,0.0170697504059399,0.0341617086814164,0.0395134636962748,0.0332390131073155,0.0426568185506271,0.00800764135839382,0.0222156282229125,0.00884421865391949,0.0286138638309913,0.0123256745433971,0.0141734781151664,0.00221986444976131,0.00736077015896025,0.00292949495259976,0.00419152137144876,0.00144718147366594,0.000209447133953883
0.00145425863389146,0.000376772132918915,0.00104197834769788,0.000324646237573068,0.00092914008854627,0.00159243889351931,0.00131423389222796,0.00131788909211122,0.00147276784072376,0.00048444141686406,0.000336237122184952,0.000502988828824771,0.000438017321147856,0.000614116130952218,0.000338278256642805,0.000318296920082359,0.000274286334390759,0.000932244370338947,0.000394867394520093,0.00024445371570356,0.000610356333908177,0.00095916948512129,0.000699516466237173,0.000548347783342974,0.00120769615573057,0.00080795785257618,0.00150316624623019,0.000844710275723623,0.00179498264930404,0.00176974637774663,0.00250063390952662,0.00127762112504633,0.00158717151139303,0.00492859751754164,0.0255704815028475,0.0527095168953233,0.0504901107199834,0.0442787816542476,0.0768422320675029,0.0683212490186581,0.129588659960775,0.189550013587408,0.257266657839021,0.317640331671819,0.312527496753151,0.268968507270246,0.15026483041528,0.0847602003877724,0.0712330848584208,0.0997334660377916,0.126872693050811,0.0672039319475424,0.0723007169752362,0.0434125482808409,0.0253050791248573,0.0159516695520914,0.00436918403791807,0.00533298506211275,0.0133487794192754,0.0739676866251699,0.189230807626853,0.0185043989308634,0.047247670480437,0.0653551559974632,0.0151260719454847,0.0138916672751482,0.0156537651606702,0.00645935017721722,0.0123932254375029,0.0126221845865453,0.010913089433375,0.0110734083112211,0.00174209432469504,0.00398174371017205,0.00965280893707062,0.00236679086232267,0.0019534814474858,0.00148684763922343,0.000464923781174176
0.000306390419660588,0.00208864791755909,0.000353294592022614,0.000578934537285826,0.000915030627558465,0.00232930293840006,0.00135736521144719,0.00108376227177488,0.00152776851823332,0.0012601193904903,0.000575038536160321,0.000891829787009557,0.000968900976137426,0.00161700707878969,0.00117304515486543,0.000774109411861317,0.00169963608150317,0.000822412804501303,0.00100789288837325,0.00155510679747829,0.00192303446265983,0.00137747239585628,0.00111945242323807,0.00132407931653708,0.000393393415236859,0.000527159190620253,0.00177243826573898,0.00232598039125075,0.00131669170120347,0.00223003936833719,0.00154965833668674,0.000827206369877268,0.000970212857788627,0.00571049003204575,0.00685278775009035,0.0124109498002539,0.0129153432581692,0.0182595827924248,0.0269277392698607,0.0414606647466018,0.0538754251343564,0.0422901777626743,0.0616066115517114,0.0801922314358977,0.112006591666776,0.124390240231204,0.0290847184201876,0.0289126354310154,0.0127415979625475,0.0471199543566472,0.0592596636633872,0.038287222952764,0.0472809622328259,0.0214590241511663,0.0101388850718039,0.00493869789441623,0.00626650451257934,0.00510445978834158,0.010141820734154,0.033632696514403,0.0488444744063694,0.0150844742422662,0.0454539762379617,0.00706154649231726,0.0224161832050219,0.00731055054660546,0.00602429323675121,0.0111185609196685,0.00636047799712505,0.00202441845944734,0.00866118998002752,0.0108794399585986,0.0039152787470097,0.00148250545825608,0.00266594524533273,0.00145320888476442,0.000512928699581538,0.000204550194102862,0.000292615904593955
0.000126582879141741,0.000420004348579543,0.00145090123758533,0.000717049787807604,0.00115534309481161,0.00086784523031312,0.00160738104939702,0.000938179083235655,0.00141611912530776,0.000215570372270292,0.000650109127638423,0.000621634907388868,0.000823585035443765,0.00100106145364367,0.000651584621132552,0.000270828710260287,0.00101322502754068,0.00105424452980551,0.000299505429078582,0.00108241196521661,0.0016835530696066,0.000266066545551837,0.00121536834998687,0.00104142640749812,0.000237875333539549,0.00182552627767278,0.00110797271030369,0.00153438181848752,0.00204237077673761,0.0046768382701554,0.00395126195940933,0.000745598885043471,0.00447702326101574,0.00383525816289664,0.0140603563654879,0.0191094629804323,0.0295243367358011,0.0291547415372347,0.0355919989812412,0.0417310597976005,0.0697404920812985,0.0916091203035189,0.104987115890532,0.116974124478706,0.0975861763593943,0.103952617640538,0.0286341629101775,0.021584376098675,0.023031149033705,0.0426413631499289,0.0352333258758585,0.0364674165802914,0.0238793864115421,0.00589453859002037,0.00731403310691901,0.00379059510878999,0.00182701825863704,0.00370712816365786,0.015423133477812,0.0108114270288924,0.0111828940420673,0.0170814601113465,0.0134090773113256,0.0138958708687991,0.00504402052071289,0.00291353453964936,0.00344258223888614,0.00547808195433876,0.00834065596790153,0.00503044233551682,0.00658995133435128,0.00614025130756252,0.00289303061569583,0.00380783479515458,0.00297230490657529,0.00126319591052659,0.00164224464362773,0.000706177509198224,0.000470556669998052
0.000695639412327975,0.00064622302937042,0.00109263627081924,0.000544563306333306,0.000145192385050727,0.000682147814857528,0.000377653928351849,0.000438286241869425,0.000464735908297845,0.000365535062496997,0.00024855284595167,8.17112696291142e-05,0.000497494949512072,0.000498392301879475,8.33208335690714e-05,0.000274234226262306,0.000474008219217761,0.000277293709748709,0.000358950875206786,7.050065850583e-05,0.000285931416376738,0.000193003872320193,5.21286616455895e-05,0.000332326401191535,0.000163602471762124,0.000181579442718435,0.00072715130395852,0.00140061656031766,0.00181297176723637,0.00127228265304382,0.00141790614534949,0.00129761954284627,0.00186944324364357,0.00246633759604086,0.0060894200565292,0.0107142671685869,0.00274134831324437,0.0119385702975341,0.0120785498637435,0.0211053614659781,0.0193868051302835,0.01327368285623,0.0316612049323038,0.017869836663033,0.0372385573023153,0.0424022251314266,0.00192337644927531,0.00581050327951851,0.0021674801748079,0.00686369221279454,0.0151622133305182,0.00790896766956944,0.00647266338083561,0.00586814642172601,0.00301114954236102,0.00184498614266393,0.000156077933759868,0.000639950972864633,0.00355753040034743,0.00985022581466887,0.0095417984086229,0.00729398015026575,0.00484515628695184,0.00746163302971601,0.00892371062670478,0.00982225218343042,0.00552437693240929,0.0126506118054365,0.0138911839259732,0.0114004212967414,0.0116126063633011,0.00858645588673233,0.00172175418572492,0.00282140249449518,0.00283984583942189,0.00262139822232005,0.000417090265074172,0.000213606542547693,0.000296824414571949
0.000809311673613851,0.000962228518163171,0.000367914451004807,0.00120588627668752,0.000446087561895728,0.0010457462943308,0.000861328642947035,0.00107100508144829,0.00014132025827494,0.000429294492069573,0.000395770205486243,0.000359279094911668,0.000523334944693904,0.000222142675190093,0.000202885027018938,0.000151307914095539,0.000430514638054906,0.000415160792708852,0.000317614618712833,0.000158200176829172,0.000377794937583024,0.000287472342207965,0.00032392510534017,0.000134700020277981,0.000342095715960331,0.00021083760800852,0.000499361068877482,0.00369308133424425,0.000526164141127498,0.00108942661769615,0.00082777442196152,0.00102104218488322,0.000634587525471636,0.000490750841162381,0.00230073962387647,0.00368176349784652,0.00119656265748806,0.00257377204842461,0.00176032023304105,0.000634049356109705,0.00382321615298681,0.00149765764689554,0.00208462808843091,0.00243070393442963,0.0038170010236935,0.00686310026301837,0.00119359402239236,0.000408455127080735,0.000806114118204271,0.00115857384609808,0.00151658342590821,0.000860144222366366,0.00119264549249893,0.000934462280911608,0.000120050668178293,0.00040836834923372,0.000843490872332679,0.000330470039564059,0.000817803755309068,0.000980094835543436,0.00300615779725201,0.00546921673143385,0.00598970334074888,0.00442021940586554,0.00355868427084577,0.0104024192024651,0.00699833991620497,0.0025247789495503,0.00219267117616545,0.00225670218125527,0.00322376140959409,0.00292911342929524,0.00248977221327661,0.00270927331173133,0.00110263788492136,0.00116827698820604,0.000860890518595783,0.000734482534768641,8.49112476920101e-05
0.000896022118225538,0.00026401627985372,0.000572958292092815,0.000252659667536771,0.00077271214658943,0.000209283044087631,0.000702814859081007,0.000191052712670398,0.000622919155717108,0.000198457939894371,0.000233476823764502,0.000208884326114439,0.000283046515546389,0.000277108861801771,0.000282553004781251,0.000339066600429716,0.000209086162303339,0.000505710781055698,0.000234500113705728,0.000198254147866583,0.000247379293835038,5.07659358389329e-05,2.36156408529547e-05,0.000217387997692517,0.000258976915323624,0.000120293744223062,0.00022713373950354,0.000584926278653545,7.25406023372448e-05,0.000418646215460763,0.000156282750195048,0.000142072128577326,0.000177692147002375,0.00017578315458402,0.000590465045712791,0.000835854308785016,0.00165054324505856,0.00159341943789664,0.00078906896291826,0.000539338302657776,0.000215472346591088,0.000660125518590666,0.00123468675426205,0.00153548288411537,0.00164542006865408,0.00170928242794896,0.000444351670709481,0.000221755949986038,0.000349315993911398,0.000659191556800258,0.00066736517611927,0.000440378502221737,0.000237243980746275,0.000359587161551087,8.24672204001974e-05,0.00014090440686513,0.000147664326064359,0.000129682298871661,0.000341971821913121,0.000353376444596285,0.000470180910256729,0.00387777521929744,0.00208812149225062,0.00350451001571167,0.00676771587718484,0.00220416944792066,0.00302937902193746,0.00187442183770493,0.00265265061108268,0.00451975838282106,0.0035989032941397,0.00432252555833544,0.00211175698488105,0.00121519473642435,0.000859151155869934,0.000191003257482073,0.000256855194747558,0.00015652958944419,4.7833441240774e-05
0.000656748924422,0.000377199077423659,0.00051779368843133,0.00041136847573284,0.000410885548991678,0.000166073228186477,0.000352610277807025,0.000277319121138159,0.000518959378755462,5.82196912370343e-05,0.000311821640013945,0.000199102568721276,0.000101341781975586,8.44375583976991e-05,0.000236418593797916,0.000324470929061245,0.000141259000132843,0.000268336027601174,0.000241786929090205,0.000288619936395433,0.000155983802734453,0.000261369500082134,6.51743858715155e-05,0.000152063769983331,0.000258757507733977,0.000163512124167814,4.23697404071142e-05,0.00011135735649074,5.85768474308454e-05,0.000259805309222834,6.31867314597327e-05,0.000222030072660619,0.000432026713066682,0.000643638909935167,0.00027546079219531,0.00176472377170807,0.00115161245935606,0.00230229495389642,0.00267718634832295,0.00270640299854927,0.00190803450001119,0.00128083637582984,0.00235446451946126,0.000417560834755056,0.0011221797068812,0.000661104738328811,0.000269841955195263,0.000390087019499879,0.000367968422893076,0.000148695259575399,0.000157050302116261,0.000191424576383893,0.000121926001040668,0.000206020269094523,0.000250364482358342,0.000195812175763244,0.000267164299947412,9.22901169342839e-05,0.000143964215045242,0.000916975976197331,0.00500650461577002,0.00259103738236743,0.00329879774089588,0.00320004863172667,0.00181500990344078,0.00157869131426194,0.00176539891604189,0.00177428228250679,0.0068136403165601,0.00282274872738438,0.00248184314356474,0.00103959544583781,0.00111820088490059,0.00114698574872761,0.000747534193685523,0.000570359590281819,0.000411583683121475,0.000269962982579418,0.000194058634079272
0.00759107397143241,0.00360156482313779,0.00282660767317103,0.00657749159127657,0.00529561068971987,0.00261359709012077,0.00315434790432447,0.00658674698465558,0.00354515957893216,0.00502275305339586,0.00122909425836566,0.00332840985715535,0.00324791240695219,0.00244122065812243,0.00440587915435924,0.00161729741692724,0.00463574008235094,0.00750458259081756,0.0790992864362172,0.135899087066388,0.16085421525182,0.215702934483061,0.255818703522311,0.228505258774533,0.231539887209074,0.256410639446152,0.255676850984378,0.276168997932628,0.309985336269767,0.389442822028476,0.300412442411933,0.275074883543204,0.254685960278731,0.173218349804443,0.0348703853090185,0.244477972744166,0.456286403054807,0.33978088801726,0.126200055378834,0.305200537545397,0.303194003378645,0.200131647148327,0.231614975206154,0.320710396136737,0.199524390837251,0.239407964283906,0.261040406893371,0.178595367741094,0.186662526393934,0.186992024592053,0.149374236754765,0.121439209426643,0.0512541856856061,0.00948425625126506,0.021752432535971,0.0122213169246089,0.00564254632367375,0.00336486055542833,0.0049738114718113,0.00840709753906638,0.0202045875171145,0.0439605540932054,0.0750126740890853,0.0482048903510964,0.0142365069574882,0.00948304412866867,0.00683460820856631,0.0082757379371194,0.00314148792553376,0.00389173902176355,0.00517714772652887,0.00192875258208178,0.00890115953579197,0.00620272690146638,0.0053045842433038,0.00397691101202637,0.00277703774159846,0.0046634895230232,0.00139437560996195
9.90676278274507e-05,0.000169281662080399,0.00023780658617106,0.000279058201431074,0.000224411950592145,0.000408096928118434,0.000474909019562654,0.000527429430861092,0.000257836721868504,0.000112703617857192,7.55118507790029e-05,0.000109189890804882,0.000161633697342451,6.95926260931658e-05,0.000277612289281485,0.000161056829419156,0.000751241204792571,0.00431492972959164,0.006780330454617,0.0124894596362623,0.0154835190103286,0.0189171592662085,0.0109730719621343,0.0122514063775411,0.00447918840387645,0.00659145734818811,0.00550289788223883,0.00292116999365321,0.00538759934263799,0.0109733432512882,0.0145692223642909,0.0126947829118911,0.0132223849482753,0.0388514974764315,0.068459237046161,0.094463810139262,0.0764424978836292,0.0498070936421641,0.059882375661695,0.0195283739619889,0.0322405177366801,0.0353354884333174,0.0516525400342903,0.0384347783205918,0.0216785640091941,0.0592473487279844,0.0850555432061923,0.0420973068064323,0.0828971229330546,0.00998971933925452,0.0390917097697335,0.0178237541680549,0.0185757214220585,0.0109151406391437,0.00519625295197558,0.0011512064269299,0.000406304682758351,0.000210119667130606,0.00131422686905555,0.00436719756773356,0.0774732784888316,0.0667349199733687,0.0503513519001126,0.0226468223490313,0.0116345865506211,0.00109961340815892,0.00258366617482561,0.00100583909289834,0.000358470861054754,0.00137147632860468,0.000614360763867626,0.000531119088148241,0.000756227629531796,0.00128785244552036,0.000260746658585019,0.000779906009142427,0.000139559657383945,0.000317654237748787,0.000504274616330579
8.05735578692176e-05,0.000321533908534225,0.000103905969426667,0.000160149965696352,0.000144741202234168,8.12036265315303e-05,0.000435526400619781,0.000389478977601117,0.000443916671446064,1.92558859585838e-05,9.40172258913696e-05,3.86091145992796e-05,3.62982632537953e-05,7.62297896391506e-05,0.000103020570395644,0.000122640243891604,0.000752165296515767,0.00252472080275822,0.00694958439875236,0.00342800345525395,0.0146545945447757,0.00706317442129785,0.00266078220385298,0.00393797884026577,0.00533058505681321,0.00618343905242236,0.00644797352224094,0.00636757672213192,0.00255271824471928,0.017936266546975,0.033633895069628,0.0827307528100862,0.0189770716044481,0.0520054031791371,0.0709976829680116,0.0357357019155296,0.0289019455240331,0.0570904517567553,0.0853282311973922,0.0635421603203813,0.0694176124157578,0.0474248440821853,0.0568598334602798,0.0268588878759917,0.0177179232196688,0.0280666531843466,0.0205089813152375,0.00940422194133916,0.00288969450968966,0.0378094435995545,0.0119203888043929,0.00420265845052836,0.00172483816975306,0.00352457538540418,0.00147774464854085,0.00121433098254765,0.00186116415240096,0.000788901607725164,0.00736437475152755,0.00595952300598605,0.00862432719276221,0.00639435035613956,0.00643798787328504,0.00242326241341546,0.00225958733802299,0.00181983455447128,0.000965918200811305,0.000461172313636319,0.00214502627237907,0.00100185247225573,0.000866049029231588,0.00113482745654625,0.000710025942611001,0.000319650554185286,0.000412512965185135,0.000121901338250202,8.49997845947369e-05,0.000110943488895866,0.000148529183252932
0.00055416615164482,0.000375595877520477,0.000441451982510671,0.000292725104564647,0.000208675596151891,0.000182794811083445,0.00027613646379381,0.000275152540063408,0.000137354852804365,8.21817284687357e-05,0.000190695440471258,0.000175651238058722,2.63887609210383e-05,0.000181996295523754,6.98844078734018e-05,3.85251462052664e-05,0.000143420644881208,0.00223915997304399,0.0067054346483647,0.0059806330133399,0.00871539096281323,0.00581080498202732,0.00151979389849843,0.00267824949505545,0.00762984565131835,0.00772361926044713,0.0077214583068596,0.00503387394687745,0.0077921747033078,0.0193897446307883,0.034359904327573,0.0497671646090835,0.103822811833005,0.0549383598074826,0.0221039732269999,0.0256768806278112,0.0455814416306575,0.0301755703870192,0.0259583332280764,0.08183521207563,0.0535771764125404,0.0399333384054957,0.0477752261085552,0.0362612709856941,0.0329747845087342,0.0313362790214498,0.0278271164979944,0.0158000989311146,0.0249056793976511,0.00609375464844213,0.00761855565158759,0.00509744424288394,0.0107400569905206,0.00496129056986777,0.00334755405567923,0.00394167008873699,0.00233550901328117,0.00160991049694996,0.00401463148795724,0.0039238473046936,0.00684488484542126,0.00408940508695947,0.0095683418054681,0.0046145297935434,0.0101586864874024,0.00419217180974941,0.0010959152605444,0.000901290933775725,0.000567329827283363,0.0012652435777627,0.00142741176896546,0.00229627536126811,0.00161613534482131,0.00133496242715115,0.00154967208804989,0.000480316517409367,0.000170708511472708,0.000157884105093834,4.73727404946935e-05
0.000201080473549903,0.0006121041011903,0.000750742668113964,0.000118361289101981,0.000464464084091355,0.000418922412986099,0.000439534589075888,0.00059041385222594,0.000284335959258544,0.000148639326376266,0.000244811698974958,0.000145226823600888,9.93763772648479e-05,3.03065219292991e-05,7.67138325262411e-05,4.09502648002076e-05,6.42887988176947e-05,0.000213420658557396,0.000197725083524365,0.00146171682485398,0.00073001293949263,0.00121759056504647,0.00337575481572497,0.00247054367492,0.00225068381847161,0.00344324847556198,0.00241286835996101,0.00587837326894282,0.0383219108024911,0.0367997011809223,0.0955872437623368,0.112650789142035,0.0800316268169156,0.179310686820041,0.080002909878709,0.0728142002735589,0.0654876814418472,0.0491165107899467,0.060719699712763,0.0499355278222398,0.0823346539435434,0.055086859363685,0.0487935135210624,0.0322019785336118,0.021355399045922,0.0324567451479405,0.0187390105029276,0.0150514379918315,0.00327978927730204,0.00397934414036747,0.0120101061561493,0.00587186319325351,0.00777728256058559,0.00383143853653448,0.0010639926014723,0.000420549226033376,0.000362995682593025,0.00067456465859812,0.00136175087507432,0.00400712076529741,0.00911064460986378,0.00303571851997305,0.00316599345596695,0.00348642935604169,0.00919902988097003,0.0101052363581381,0.00700907858673395,0.00185756651813266,0.00347080713468082,0.0038732661750139,0.00689999746445659,0.00229944157364646,0.00359744120870513,0.00244908881664922,0.00132919372661553,0.00109066363696059,0.000225619601978538,4.13356618133293e-05,3.24239777799038e-05
0.000277850357932597,0.000650994500033884,0.000618396614011576,0.000795228190401869,0.000353303265751864,0.0007614890134581,0.000155930225326145,0.000407947982947369,0.00021975923876642,0.000272195549191014,0.000306353326211677,0.000262633285089783,0.00031341083125692,0.000198024242753313,0.0002796073589018,0.000496335189085676,0.000240538100689795,0.000440170268761465,0.000718086454476532,0.000968130660273678,0.000444162501446919,0.000532343826289768,0.00276943857973424,0.00143786537557305,0.0010042690452589,0.00390667779899568,0.00201265297862801,0.0112157294929924,0.0141094275845555,0.0233344121095215,0.0427064631695517,0.0427366050332196,0.134548868933903,0.0389217135726998,0.0466646030509529,0.059476052919962,0.0943507892953111,0.0726901445615749,0.00612496050283207,0.0171603886793095,0.0389899118250293,0.0165513645746732,0.0292111621222246,0.0167837652269912,0.00694540480365479,0.0119720775575515,0.00267052619154149,0.00724379806738607,0.00775622711946061,0.00227860763955267,0.00543403959837924,0.00603143739925538,0.00156762799548608,0.00288837857541693,0.00155101389423796,0.000836647713131466,0.000373416002756244,0.000906376947531175,0.000629766022140476,0.00128001198185419,0.00938290482722368,0.00523932185263783,0.00737021376422328,0.00225012904035547,0.00687952414147605,0.00969443104140011,0.000801376844216613,0.00679913723228151,0.00360327957814896,0.00670756176175214,0.00594249693047852,0.00113297275380832,0.00077425838530363,0.00171522720642548,0.00101889873220055,0.000792158525467807,0.00050387015049411,0.000426173752346443,0.000216088570750071
0.000322044467027697,0.00112101052463004,0.00139946599870247,0.000354651494306545,0.000501933249652878,0.00050286693567909,0.000835715657762339,0.00070484056337465,0.000741115237886228,0.000221370197178628,0.000640305827336373,0.000601065229695129,0.000250394795573597,0.00042912487716181,0.000353702646534753,0.000652524555927907,0.000325764170856619,0.000684519237444053,0.000579399645828392,0.000223160585439028,0.000728938088823636,0.000390630486883736,0.00149205953613106,0.000669261721232981,0.000692425066340408,0.00167220917275481,0.00130719291854144,0.0044160357489887,0.00194306477824222,0.0115158427294693,0.0245417673866325,0.0275504392964138,0.105874440339713,0.0263654282448267,0.209966291034217,0.0689324760008335,0.0901657736147805,0.101142309304312,0.162955074656084,0.0715956912427252,0.0502748046552537,0.0763847914927851,0.0636260408323517,0.0696934906576048,0.0502498768594621,0.0332631345062764,0.0412692567698343,0.0165274426474331,0.0332955371736348,0.02034728726436,0.00376742934929843,0.0106345152827595,0.0197393681407424,0.0122859343676334,0.0109075409756998,0.0013179124361626,0.00421028971554898,0.000971775133918167,0.00370023447482798,0.00696182486189978,0.0401639594315192,0.0319757411828303,0.0182989231482373,0.0176573377222608,0.0176120986505363,0.012062218733703,0.013560830962828,0.00383390851377227,0.0131637749752861,0.00816481498368703,0.0139760237794394,0.00355127970400556,0.00411202312727319,0.00357199227631674,0.00137035953278561,0.00168463330713033,0.00100456754997077,0.000608909923726149,0.000314274795263282
0.000310267441797001,0.000842803684799106,0.000296102459079115,7.82840979639951e-05,0.000327950947619055,0.000865531461788833,0.000194639224757491,0.000172725814068091,0.00103928333510599,0.000152520940018967,0.000294724097873075,0.000384642057466471,0.000142060225481101,0.000789349070342517,0.000336082596067457,0.000342305779902689,0.000863431816842677,0.000705800568525955,0.000420767268167668,0.000253608097702635,0.000429942453672799,0.000399862930212206,0.000659710148824996,0.00052372457584015,0.000489246536828042,0.000969601817810335,0.000930428864812333,0.00227238060771741,0.00326255104652426,0.00164967677094691,0.0105265475848943,0.0116647775365213,0.0257440987055689,0.0640741442420172,0.0716941552947958,0.052960147796008,0.118446751034369,0.0355238680826828,0.220043514144057,0.252652689125519,0.0608072982256958,0.0926335474319175,0.185688921068559,0.133725128788229,0.0774533364938347,0.0414031080954759,0.0211306808881606,0.0342378260169255,0.0261023895647916,0.0467660864670592,0.0248851495711056,0.0194458382261032,0.0188601576454669,0.0166666710443623,0.00621654850994652,0.00988149797517129,0.00220655708319687,0.000982874028295369,0.0168791265904326,0.0202114363109805,0.0790630735782353,0.0299591893146653,0.011186676169509,0.0168268199677672,0.0256053070470039,0.0237789673769498,0.0363961870512296,0.0103917961076825,0.0176724204689078,0.0140681092721146,0.0114167699305267,0.00923971464775881,0.0109853545443398,0.00198105846228637,0.00470288619096453,0.00233217469532228,0.00274243037041144,0.000768383837513895,0.000117514737660453
0.0011166673544497,0.000222345109386934,0.00104529258812885,0.000444495551688013,0.000284019995968514,0.000912514317495957,0.000668586843827417,0.00078587885936499,0.000610499758528232,0.000406059780567264,0.000143326666771452,0.000351164398936853,0.00044655799832474,0.000292435098768609,0.000275167430615899,0.000142706294127413,0.000332965374989451,0.000659846093413258,0.000202506904945545,0.000263854807668443,0.000223695345403403,0.000637993895411159,0.000207627719016371,0.000393450268896811,0.000319597346326243,0.0011875266500283,0.000472165800447064,0.00036868010752803,0.00107240164779121,0.00206371075132099,0.00249662239777255,0.00286510513287498,0.0026710793796821,0.00750645711142387,0.021727768780395,0.0428068108593664,0.053778451524508,0.0484561304927073,0.0784018445775863,0.0558635486059735,0.0884114333916479,0.131464702324275,0.16656814442236,0.257300783643726,0.219364449161411,0.167263752352917,0.0616213608609758,0.0740394393565554,0.0449107354003976,0.0569857310269564,0.0528408257709669,0.0918256453730876,0.034926128794457,0.0288647394776018,0.0283661932177127,0.0102547974534316,0.00256554549632462,0.00375407252355697,0.00650112298314524,0.037108550163554,0.0572287251761923,0.017309145755575,0.0243472025789294,0.0333043488435711,0.00712984425729752,0.0187284829000466,0.00476695223350124,0.00287598037293146,0.00282689894232281,0.00358631417498259,0.0139463152071619,0.009312453146749,0.00357471798132772,0.00359728287937701,0.00573986686150461,0.00212046954651813,0.00104410182413936,0.00028953171482052,0.000352078963456477
