0.00137655313144693,0.000897973996634988,0.00104907237119299,0.00223124369550053,0.00363914312295511,0.013237836094024,0.0273644182386075,0.0118301099354719,0.0261445670437024,0.0194525076473256,0.002700522517205,0.0070001924504935,0.00551630072184674,0.00107154921623373,0.00279089889052369,0.0053839477573206,0.0140353885139609,0.00510237585973572,0.0111661514473823,0.0234140178287227,0.00350320633304494,0.00338277482158109,0.00404790066315331,0.00111042153049985,0.00515919699511574,0.00343180754320863,0.0028012107513558,0.00125753217350856,0.00156881622081462,0.00119045857902369,0.00126180221440441,0.00183533582818884,0.00107914487281516,0.000960216488824326,0.00136743634332869,0.000616143884983473,0.000704684623526582,0.000424751261445814,0.00282779546083574,0.00737622929568981,0.0169289056425614,0.0227280864079542,0.0262927225955903,0.0631370418107733,0.0471983078776817,0.0638540036468907,0.0143088173521387,0.0412784322161442,0.0404889666568869,0.0446058806726222,0.0282721587458268,0.0189416196386821,0.0108368170804383,0.0211792823167098,0.0305947453962343,0.032043306088443,0.0664844027615022,0.0314078584758276,0.0389297418668773,0.00923173691034138,0.0234748769656766,0.0310519685135688,0.0114131369901639,0.0072170138033932,0.0168635255068121,0.0128720141935752,0.00844742484786187,0.00947988462176737,0.00555830259732369,0.0154025189109743,0.00930516120320732,0.00641232908029029,0.00518518242147592,0.00237610117575984,0.00192866909318309,0.00171161032756729,0.00238293776099006,0.00297543283062561,0.000797960335252765,0.00114604841712444,0.000414145865440659,0.000651986255082425,0.000945049353835783,0.000434126206267481,0.000251654638770146,0.00142377597554202,0.000678631840489075,0.000187388391152552,0.00134945937397167,0.000513049832510879
0.000495825726194143,0.00129343046042206,0.00106925145957064,0.00397930026427387,0.0134926550570331,0.0312959963290863,0.0429460480616329,0.0454587453055787,0.0161522166851124,0.00490192270729514,0.00982611104850336,0.00892408529389435,0.00792055475228037,0.00591613005664654,0.00212815638508272,0.00276512006373889,0.0131647782643672,0.0060262443576442,0.00640787616296206,0.00499113627219519,0.00533111061751107,0.00212334017414645,0.00198343800529674,0.00201514089339808,0.00392313004899962,0.0035315879753536,0.00120955820640424,0.000917240299174522,0.00232166233963867,0.00696641274600072,0.000922912291137664,0.00179829187905748,0.00154936597610449,0.00180023484073711,0.000236573919547382,0.00085000671121092,0.000308952732734048,0.000605443262338425,0.00166126026106632,0.00503886112782279,0.00648421328652215,0.0181948138206722,0.0165868500308232,0.0291312724102086,0.17000226662099,0.0898236266738751,0.0339360519208619,0.0611876808934817,0.0627512043827045,0.0597267887116047,0.161567547136284,0.0333629528844516,0.0710663225286475,0.0463624830361998,0.062335122536823,0.0672529164279285,0.0469703120496067,0.039858151770795,0.0135477528484138,0.0236927105277242,0.0450274468101224,0.0092079971196123,0.0108849934554739,0.0201298719754002,0.0168738540461103,0.0150526632145383,0.00353043692462395,0.00488474726212454,0.013287414001765,0.00223411874267022,0.00395820482209163,0.00241292974331297,0.00145410469954773,0.000634358081067536,0.00114728333491467,0.00113022264442309,0.000845080116930642,0.001515878805167,0.00050304480028825,0.000516283814438239,0.00158700393516175,0.000836748588811243,0.000678716259589585,0.000473354017572911,0.000206446090928193,0.00145187023879339,0.000814322720576186,0.000364452033525704,0.000278566238283503,0.000172585688095742
0.000360525236160734,0.000910601613969192,0.000309650181488713,0.000720083969724464,0.00211832124353753,0.0042881451236624,0.00575338901253296,0.00702649509243124,0.00159278612071346,0.00206631181276861,0.0018890202951981,0.00145419689841718,0.00156010575838287,0.000738594762349849,0.000488101556904576,0.000352658453837826,0.00196891166572692,0.000546554999896934,0.000920338556042133,0.00057926367482977,0.000390568979539175,0.00034430822799108,0.000265810305422354,0.000417139759136348,0.000524122173694407,0.000461233731016124,0.00059393605452028,0.00073303486336181,0.000627994358368654,0.00105898921184943,0.000386261583922288,0.000425352034829007,0.000283191788304014,0.000206516278889661,0.000115677392439904,0.000168633419093869,0.000444506925665344,0.000144387466860309,0.000402965934528809,0.000509248160427332,0.00177636254176698,0.00457832443452514,0.00824065557545303,0.0166498857858754,0.0235337302126974,0.0303881957412459,0.0242849953406022,0.00537116835608595,0.0241610796108003,0.0327812664617011,0.0195098569588001,0.0305992160087927,0.0221832577160492,0.014586064287178,0.0209233248579728,0.00604286188045549,0.00265730880508672,0.0079001601059477,0.00572946958913549,0.00329003718188128,0.00743028478932764,0.00458593685916705,0.0016539145391502,0.00302423803140498,0.00308650982629627,0.00211791714061899,0.000940097977868472,0.00124950038118961,0.00121209539327934,0.00140290176575848,0.000671012444080932,0.000644233922010535,0.000450770498638451,0.000398370470764462,0.00043392385342897,0.000653071639986847,0.000549992417135461,0.000564087245838819,0.000588495120932946,0.000387289233011575,0.000546432574349104,0.000720260692484591,0.000330574397939566,0.000617842617753146,0.000185612833769993,0.000393538182841417,0.0003476479026814,0.000226270114696794,0.000100690860529684,6.96924106963545e-05
0.000185479913097263,0.00014569619003709,0.000419104332643251,0.000318561231826603,0.000182354803980087,0.000139254982279985,0.000400055780525034,0.000495908558502754,0.000250170730614184,8.24198261979083e-05,0.00032333919655896,0.000421685310266374,0.000136545026541448,0.000181405109297176,0.000348578006055929,0.000520677166433305,0.000316432482532444,0.000101084652398392,0.00022863981476902,0.000647384285822319,0.000142386856393244,0.000176430446610872,0.00022845266477102,0.000165774312893366,0.000361850998596674,0.000338298539573461,0.000143136158079172,0.000281289074985535,0.000118083971310544,0.000494290355012873,0.000243120613872343,0.000300937633011396,4.702286543367e-05,0.000235185086125255,0.000398565221284588,0.00022027811114423,4.21331326335795e-05,0.000110845001072474,0.000667760477119888,0.00109652391795758,0.000662284335014905,0.00634245908464588,0.0159094683096593,0.048471948121671,0.0136201966067818,0.0263187666606386,0.0350999723647297,0.0329350399185496,0.0273217839555902,0.0571270418066768,0.0187177227522785,0.0128508059612063,0.00462595856491632,0.0160664988671391,0.0107619883453866,0.00658988671650228,0.00225961609442516,0.00981026082758903,0.00410040958652508,0.00438706421057893,0.00148991750491809,0.00502026338099356,0.00120214351643115,0.00109413686819412,0.000540362713359375,0.000458037301802287,0.000621808850240569,0.000467791687146812,0.000129485737986994,0.000313364667366044,0.000409293345623406,0.00029970894310926,0.000195497419265045,0.000316849716276072,0.000273215989816905,0.000202954433340858,0.000256798744052064,0.000610174096778513,0.000103944730628592,0.000459814236933005,0.00048404712290248,9.49883497961009e-05,0.000506780627717244,0.000392204133579709,4.67276509992369e-05,8.77965746017561e-05,0.000197461566554704,0.000305282177710804,0.000599249038882417,0.000119485852775893
0.0387127658492839,0.0356795462298761,0.0105368842993215,0.0182999731703867,0.091755001084636,0.0987848202098772,0.237968794645839,0.350416575443045,0.57878303102451,0.927088227949001,1.02191966417335,1.25536323157423,0.978632150869308,1.37339698320307,1.39496555062917,1.36508861445448,1.4881925834151,1.344804142385,1.97719997078574,1.04426096295559,0.75763745803642,0.244306067108335,0.288064895440039,0.217282892339971,0.389392510341507,0.222656820403691,0.203375834441032,0.380951848011407,0.135079297519019,0.117081273083969,0.377968028543406,0.120424315943545,0.357678391647924,0.0647921486399422,0.251598010463712,0.274213158398029,0.375541098435936,0.440604668142312,0.33370156897896,0.0732317024043663,0.0614880025028984,0.143384871501007,0.0872599169450063,0.0168910549920828,0.0156335268166353,0.0145805040761871,0.00510844127875982,0.0216330759618875,0.00750903637387237,0.00925680062271867,0.00800445341539443,0.00848970428667257,0.0647342913326062,0.166743227619816,0.43720875622799,0.128379423121613,0.243665353861958,0.498917829637764,0.239376694145158,0.629507171474129,0.595682475941517,0.379380729786611,0.165019422744021,0.280489489916428,0.218823607173405,0.084636476090549,0.173306162939102,0.203766247508834,0.208072507837933,0.0418033320139076,0.0383280120769654,0.026244058075784,0.00577240662525566,0.0916338749189528,0.0919847857420465,0.109300901064694,0.0594500686159469,0.137236691950409,0.153963898551159,0.136572214573377,0.0519056791784155,0.0552269910443352,0.0862256802384808,0.0471100526329387,0.0384400806122275,0.03121677301834,0.0119880607152456,0.00492496259110419,0.00656812645058578,0.00391380170479869
0.00420962926425014,0.00104313131785177,0.00164292830497453,0.00174631968942406,0.0218715024734083,0.0446217329410554,0.0256338381635296,0.0529915167258486,0.0564192633125146,0.113506938501537,0.0669229807913716,0.0811353895253489,0.082909558867873,0.197079298354907,0.0167881261811582,0.0536982297680152,0.105106749798765,0.0952935410213654,0.100105037382753,0.0834035979198921,0.0547477756318791,0.0740344873701856,0.0259836826154766,0.0109307771208214,0.00528677869003166,0.0475955078999768,0.0624663591162814,0.012552561834555,0.0133284333256794,0.0202473416504796,0.0342234818789192,0.0875737938211732,0.0677181755133341,0.0997313369231265,0.0187504446030436,0.00710181918253662,0.024307733478256,0.0279506939182246,0.00933816374065139,0.0028296130314956,0.00394144098714543,0.00524600212052079,0.00242516779018132,0.000647294670417654,0.000546326343840861,0.000891851783758632,0.000387945292392111,0.000244304075859321,0.000254276827329685,0.000226957822500781,0.000424204834190437,0.0002670034514555,0.00342081311769765,0.00682503365382405,0.0382620091341238,0.0638457064751474,0.0143882030951786,0.0195918889355712,0.0203437940147706,0.0382340952951827,0.0111103140256508,0.0698589855180266,0.0113398907495562,0.0337005195606023,0.0452718759802855,0.0633006927015549,0.0371689476049837,0.0302551153719633,0.0329580690322099,0.0631968237922922,0.042354624440276,0.0246214941778037,0.104111776470596,0.00333452334717535,0.0158458444545384,0.0119747041321549,0.0255129498565082,0.025956946338965,0.0119233312996413,0.00369921898522208,0.00379255967396647,0.00340134336886562,0.00246811942519443,0.00165558541937958,0.000716990791056439,0.000835041922192255,0.00113699987205342,0.000875836880127059,0.000371859996418566,0.00337643070601783
0.00142845992752319,0.00130656420410301,0.00154181679382306,0.0022540780960817,0.00483541207101999,0.0202192615092869,0.020701974587477,0.0504143701407854,0.0353999753609008,0.0128615319895091,0.0833755541617808,0.0465653547793555,0.0598861520372289,0.055910018749195,0.0507819362416235,0.0734554697578213,0.0316551282429126,0.0144852184781503,0.00726190834145423,0.0374984262193057,0.0085528331365521,0.00480797197899423,0.00229511860504946,0.0183049272539816,0.0234834287945245,0.021979861461132,0.0252835009592697,0.0169772067354214,0.0293406497284351,0.057743809340063,0.0479517069550577,0.0435506217682154,0.0199997266971876,0.0397698947441569,0.0270334777285536,0.018376439596813,0.0196943223100537,0.0123067932825962,0.0114959647581798,0.00342971430448984,0.00862514348054517,0.00274271188337578,0.00299861615532433,0.00184004979969606,0.00265590468308727,0.00130202430392929,0.000270663250232756,0.000432762941059263,0.000292133584532138,0.000753440092934022,0.00101689153346902,0.000961573327235137,0.00481874910286506,0.00574679095975378,0.00411759949254964,0.00790278205290424,0.0484520826727823,0.0230984433229973,0.0186382055415115,0.0238827355984404,0.00995707280296567,0.00825775214244912,0.0158231880263992,0.00342380853215923,0.0091865833074503,0.00399687243354821,0.0076832873599699,0.0646346680216715,0.0402818291612266,0.0165854377985899,0.00547957843995446,0.0537809248676996,0.0170667930000862,0.0463943710403153,0.0330853486544802,0.0634793973303687,0.0379858209948807,0.0624919380289171,0.0419708358558565,0.0156520348928733,0.0309664337343746,0.0239421941244549,0.0132902901735189,0.00635209604984224,0.00621133147012663,0.00484669873677612,0.00109656340376758,0.0012898023858494,0.00181747675023111,0.00270327952007181
0.002514615734461,0.000627261776547534,0.00204337508497917,0.00141192264388282,0.00803205110256316,0.0649462854463557,0.0309238108515804,0.0508309872119631,0.068904110781986,0.0106817264067189,0.0306881132098096,0.117485685416044,0.0359330523883534,0.0314796677585849,0.00834018811899761,0.0293581394358953,0.0243422992172843,0.0234156887645065,0.0259218794308125,0.0249966385561695,0.00984030740875645,0.0100139231311609,0.00967695205569922,0.00810953614371233,0.00430237607608037,0.0381283815705414,0.0366412899996302,0.0309112885461776,0.0426583108592452,0.0576983677659268,0.0341046476715861,0.0492920221822713,0.0231894662411439,0.0137523405089308,0.0184999340264265,0.0123056066582697,0.00636252717288165,0.00907388949127778,0.00919006956099282,0.00253624313015207,0.00147907004037517,0.00324132316154879,0.00140685018789045,0.00157311416659056,0.000774369887194555,0.000996244080061764,0.000652202903176477,0.00057175249401961,0.000275285113483332,0.00101391246641894,0.000618163574133658,0.00211065920263683,0.00379140935764861,0.0152866934418002,0.0369862769300526,0.0376461240738564,0.0147171313331062,0.0495156250046495,0.0506252536218697,0.0248422978513218,0.0131162992050545,0.0256765905424047,0.0542123351657723,0.0376096545895809,0.081143491994801,0.0172942258121036,0.0699187766297452,0.0307118872828243,0.0563948923339207,0.0615784146573801,0.0316077115249471,0.0659430336758399,0.0585951848373635,0.0330778888319363,0.0632715367885738,0.0918561755090238,0.0410811905927943,0.0383111184131419,0.016354516789088,0.0174017975688906,0.0226882724983918,0.00898007442783164,0.0142138754049012,0.00951098020165073,0.00185443012023207,0.00232915935451442,0.00169518662044907,0.00359345121960237,0.000581789578174275,0.00348609230545112
0.00224353230303155,0.00115697232961182,0.000775530367514417,0.00133946421279837,0.0112548635558599,0.0134477687833749,0.0441156463568564,0.0187957541505696,0.0278318080387547,0.0377785198839025,0.0283514551156444,0.0132569913868756,0.0162190328499046,0.0329006549033034,0.0214755948079822,0.0115172353179232,0.0056592224259993,0.018725728365622,0.0101750619128386,0.0115483289613267,0.00873518553870154,0.00332035832802722,0.00533581627965003,0.00988312710842031,0.00297180408302879,0.00444262939989256,0.00444721792826946,0.01064730546368,0.0146671019119742,0.00323869168366797,0.00731468492155506,0.00369194805861281,0.00183665829237285,0.00483691511856644,0.00159189303346141,0.0009035238946048,0.00127325863460101,0.0010348886871761,0.00285300125584785,0.00322170368515601,0.00277555381645134,0.00218882221432506,0.00226468592459286,0.000539637396726017,0.00175058126943147,0.00115183717755104,0.00101772778738368,0.000595140008510834,0.000910904584983847,0.000809420493299659,0.00064491178771785,0.000580717405636126,0.00279184101921417,0.00364992732992192,0.0102574598188296,0.0117907505801877,0.0126346659317144,0.0373397816436541,0.028971893612062,0.0603160485935626,0.0249891549741651,0.0193469170037293,0.055654964992591,0.0127204310299732,0.076131426148856,0.0141986529401156,0.0263302623995306,0.0105383358541812,0.016904326205153,0.0172133516231125,0.0203187404771263,0.0102405646596627,0.018098336826516,0.0103078396645358,0.00388177509530552,0.00699153344110913,0.0024064421198346,0.0116261514583365,0.00349691588737311,0.0105055445532356,0.00188272308991534,0.00164326806007252,0.00479898934128222,0.00204751848621902,0.00296947869458849,0.000812471250442439,0.000971456112248971,0.000720010982989221,0.00107629325557348,0.000650354978547794
0.0019624192421655,0.00240511510451493,0.0015312878617957,0.0032017786139929,0.0154337802416358,0.0129581533331837,0.0235462540068101,0.0244616803818497,0.0520779803157198,0.0297723735144738,0.037670367395373,0.0580954281536358,0.0494449706660172,0.0305353419798239,0.0319967773209521,0.00603106497493026,0.0144694051492801,0.0266653131584432,0.0435952792667291,0.0231315638092973,0.0201185558430565,0.0265628538854992,0.00625027291987683,0.010372563768248,0.00590164144578029,0.0141668281413193,0.00446155675174218,0.00883851728994289,0.0140946003555455,0.00828131298592319,0.00152053672730685,0.0084262535442918,0.00159205401119325,0.00253900323288075,0.000864262666893064,0.000509168901961817,0.000508231952532608,0.00137899090395237,0.00179909828818622,0.00318144937991491,0.00206435542960936,0.00124914453062138,0.00179667048400557,0.00126596284873575,0.00286929071199256,0.00127594188895383,0.00109688608479262,0.000669162330313174,0.000735301483809263,0.000725429648940219,0.000579900497552492,0.00090414134281392,0.000865145498214034,0.00277989653166561,0.00811377265315818,0.0126350246700326,0.0234568435340346,0.0193479024110641,0.00343065258275983,0.00642103599109552,0.016707979949323,0.0050786760621892,0.00351753923009669,0.00528987552154689,0.00479082536182352,0.00598214991250178,0.00396230673300299,0.0128532965879737,0.00501499284828351,0.00689495504955112,0.0102644675336588,0.00515741455165344,0.00190891857494781,0.0120140157215396,0.00895973530996102,0.00894248709109631,0.00245293082447536,0.00220390478580542,0.00565522426321394,0.00417216210534737,0.00181231572412591,0.00191115052560197,0.00127352681373344,0.00211980702316403,0.000802102736215389,0.00152834472055783,0.000973126716874367,0.00169381955172544,0.000255122024914012,0.00125554970663693
0.00305473082626339,0.00803336796939779,0.00296574800103897,0.00476040616102909,0.00702397539951543,0.0298881351295741,0.0590891362573717,0.047235913983187,0.0703109088455791,0.0327248755802147,0.0679446220688713,0.123558121117856,0.113470845112362,0.0542257919439477,0.0405576762234225,0.0810054331515876,0.0360862947696539,0.0217093754171008,0.0270302853768851,0.0144619002894688,0.00990174765866856,0.035928167101198,0.00898152255698631,0.0083290325102798,0.00761538266701053,0.00301314220985564,0.00649407236371512,0.0037520735303548,0.00362567228964208,0.00639320507141612,0.00268092307878899,0.00133107949062149,0.000327559882341601,0.00164225678087533,0.0015696796065075,0.0028722433353949,0.00246126247600153,0.000428262195599473,0.00249657984132756,0.000925727274382263,0.00162346731921349,0.0070289771621317,0.00386757283158827,0.00139841359497087,0.00127356542624723,0.00200823481788697,0.00157396967217091,0.00360110313403224,0.00170010683415903,0.00359581013670482,0.00165160721822187,0.00194326070310724,0.00226517997186729,0.00278498752497525,0.00474752376709649,0.0048761957868906,0.00343996164337671,0.00289062500333806,0.00283188237096447,0.00693251779497425,0.00410386486252121,0.00327002306837242,0.00339514055760708,0.00369951050670596,0.0039846343432644,0.00374592112354633,0.0015811743390094,0.00338801829526529,0.00187273675681924,0.000330279263001934,0.00180761769173799,0.00107403812455461,0.000897594489247301,0.000583856101496993,0.000687868715630459,0.000909215485916683,0.000954290159825671,0.00226916889330206,0.00209686686276026,0.0015973757179499,0.00278778559780985,0.00143722698933096,0.000964320787836129,0.0015786351108527,0.00119557901528132,0.0013960204090929,0.00232653683157292,0.000911149080991188,0.00120871453680221,0.000725728915631539
0.009045482247002,0.0111627642661892,0.0137344719286128,0.00538488518647187,0.0276352700769805,0.0809041336360143,0.0812856404135853,0.0887127000771719,0.17672392690793,0.268879509680141,0.4217172975083,0.395144907037137,0.107421085284025,0.104439686332263,0.0895653076937895,0.107420345989546,0.0422078006519343,0.224476015762572,0.0296125241447935,0.070960508564938,0.0492524268071217,0.0294552023173559,0.0113272352293503,0.0215984386609588,0.00719933956981629,0.0072278954238999,0.0145909646317241,0.00672971781670184,0.00292159842652352,0.0107677173172349,0.00194433897864637,0.00497086806834466,0.000739510988779036,0.00177183185851073,0.00230929450123401,0.000851744804939985,0.00249539094868197,0.00313708587551188,0.00733011258251153,0.0133715737140011,0.00441274263017968,0.00576377607032316,0.00959505813396198,0.00990288340189266,0.0093843065616537,0.00159952579242693,0.00300867926997327,0.00463988526365693,0.00133949055563341,0.000847237319756586,0.00140455640456226,0.00172726576879531,0.00305439558172065,0.00230128922103911,0.00358002624974693,0.00693948665176843,0.0110730027240287,0.0138165398320134,0.00511162103205285,0.0183532628735244,0.0110037353789591,0.0258194187765939,0.0120243401210152,0.022324098651498,0.028843696784456,0.0105310934637362,0.0162884246270096,0.00501572315751799,0.00697192994366139,0.00582760933727722,0.00118804016596091,0.00517960408001995,0.00296236549121743,0.0044641145865319,0.0028068877664483,0.00231626718922339,0.00425301629682165,0.00577907896101629,0.00212194760461115,0.00349566863353601,0.00352788912635711,0.00098086664084347,0.00165340159129999,0.00139902770308431,0.00249997678963017,0.000421294172232299,0.00133086999049235,0.000989330640314306,0.00133835554562688,0.000834656623109667
0.00169276038623966,0.00137677429727132,0.00520255984062073,0.00176303143243242,0.00926277808061987,0.0344732078586645,0.0497823984011412,0.059344092665833,0.0763338702330928,0.0921030248862475,0.0639997552983082,0.19839082957776,0.0512864271699784,0.0155796290678195,0.0358482564837393,0.0938208507349922,0.0542569322833785,0.286216332888913,0.108073627774593,0.0535450098577107,0.120757430204052,0.0624325875840172,0.0333879348525582,0.0367373601050279,0.0213177727101117,0.00873173391530555,0.0383672712808321,0.0150233507050645,0.0215024893428496,0.013597550228174,0.00598984101294641,0.00560892834307206,0.00976852193674399,0.00441343003113207,0.00177231326489501,0.00336591827949599,0.00239333207002783,0.00141885908866417,0.00376123363255961,0.0110271017932372,0.00776422543100952,0.00564444019401876,0.00751308398803774,0.00431061700652095,0.00615058498794126,0.00315915990944854,0.00209363064055094,0.00124028199104931,0.00196722740745389,0.0024727251510704,0.00144531006273243,0.00100544069651794,0.00174118231354039,0.0105483153569727,0.00988564053970798,0.00754883176562971,0.0337688005750857,0.0144967898883095,0.00891832287873233,0.0135430454468228,0.059318386321995,0.0330183230504058,0.0771561984371022,0.0719811753222296,0.0317425275433557,0.0209566623359753,0.0187118578513482,0.00599723503566494,0.0309990553931674,0.0605570203843697,0.0179951882422722,0.017322991538744,0.020430689579831,0.0164452227805721,0.00513672235760191,0.00403777696764759,0.00787858741094139,0.00723247925303346,0.00314215368104624,0.001386536638177,0.00223140529332436,0.00266838397614044,0.00161000643130681,0.000642515535658065,0.00098186731328481,0.00124462364763317,0.000475698551039529,0.000733932203823191,0.000517785254022403,0.00126917179991732
0.000895503536990287,0.00246457868036285,0.00191375749501794,0.002751490043826,0.00472870617119623,0.022202241321344,0.0180174449151651,0.0171775106322598,0.0256570812282065,0.0326871753059647,0.0292499241431584,0.0378462898218181,0.02169357643981,0.0248551167284989,0.0264976924976789,0.048335984650603,0.0346110661187556,0.0802656130276104,0.0138486582187216,0.012342925593686,0.0154105374015713,0.0215342536250321,0.00452107336552911,0.0032666177115726,0.00395754343780738,0.00354758535919316,0.00724588683703542,0.0116399878659035,0.00685685950704942,0.0063552990571664,0.0039615266906483,0.00265344159812109,0.0042883471919733,0.00407426140246625,0.00132122737117171,0.000328157823254892,0.00061649371123312,0.00199384803976918,0.00800005489120211,0.00689264073267807,0.0137291317761168,0.0216049732175368,0.0121429748760781,0.00430207535762028,0.00760542625229512,0.00585952785476686,0.00322382928801387,0.00444048271831314,0.00192759840125075,0.00955728897175875,0.00093355819520986,0.00129950941417475,0.00746645646643131,0.00359834249096812,0.00646497539384057,0.00465633756021409,0.0114274653683232,0.00716231688939153,0.00600415339423236,0.018516164921189,0.011081665635514,0.00976585245227714,0.00611535533584626,0.0155388919405778,0.0191566741112548,0.00857542383108002,0.00384122178436688,0.00956895067631722,0.00564996872766938,0.0161064826340293,0.00619733643356577,0.0125622112351031,0.0153996186081992,0.00685500477350973,0.00663452911464926,0.00429837103979549,0.00460406647938387,0.00891314051678025,0.00172705889379705,0.000992817168954443,0.00031764788134901,0.00538999744309431,0.00235063906312932,0.000977137113942419,0.00221804644121607,0.00483665105603295,0.00390470550604368,0.00265137821277683,0.000793462133507413,0.00283174380629952
0.0022275489175349,0.000641347531861086,0.00173074705719086,0.00184065531249155,0.00155834765833776,0.00302516252153399,0.00373089882499696,0.00351368546193047,0.00280453883653132,0.00387479785653059,0.00356171411616885,0.00306947575159063,0.00186205969575199,0.00374797789487609,0.00347258039647127,0.00730288084854045,0.012337041736745,0.00614195512078494,0.00218635931047992,0.0018427269767058,0.00203800620054306,0.0040350466585202,0.00105290432162613,0.00135296039935271,0.000907763426753733,0.00062013803786324,0.00101107294731899,0.00166137984177614,0.00113121602899415,0.000569897377168593,0.00109188514373743,0.00076938121565544,0.000400248133335564,0.0018885115625763,0.000860061279023179,0.000828761892624771,0.00105928527335639,0.000894859432932414,0.00232774996690257,0.0018124589817426,0.0126175677005851,0.0103003904828572,0.0175797381639172,0.0328461392483924,0.0216988574816227,0.0115573844859527,0.0395748447586257,0.0208482927783248,0.0102833976213432,0.0234526268453825,0.0192099626033735,0.008576342370822,0.00251325764648387,0.00116725370225901,0.0059929914077259,0.00447710171502118,0.0031881819665305,0.00535670077209915,0.00346499250481161,0.00535861014008446,0.00212489408736569,0.00219083913609376,0.00238940662009671,0.00283489580563104,0.00244842326107445,0.00269254119250155,0.00243654583987058,0.00270693889443965,0.00300578851312461,0.00337336095665004,0.00191418821590178,0.00140749906160228,0.00219515924779788,0.00152972183386757,0.00105057529394606,0.00263466830008496,0.00187024586756422,0.00234896136894153,0.000966191851553349,0.00286571060488234,0.0024628855701565,0.00405305423218606,0.00197715264113644,0.00323698240581184,0.00135058989795881,0.00145647454367663,0.000597374082223335,0.00120247434989713,0.00304918959716458,0.000210649633949658
0.000940166976132396,0.000997896597615643,0.000621416892823444,0.00147886236791059,0.00168554714181816,0.00800848131043649,0.0173604034136392,0.0195429231610003,0.0163487494935302,0.0236177212634665,0.00439721263668335,0.00833485239513017,0.00380384856111204,0.0012921274256239,0.005573293329358,0.00725099526545836,0.0138071616986703,0.0105431115943524,0.0127612171222585,0.0221483025248922,0.00309618043023185,0.00345079806231276,0.00183180029858937,0.00141588750810129,0.0044214446524328,0.00188628115391682,0.0017861223866851,0.0006189187209186,0.00108553367103003,0.00152042844375041,0.000435582444141511,0.00133190592661622,0.00101511643819804,0.00089191855376141,0.00131649631105631,0.000890600411261089,0.00102120366278847,0.000692576152723961,0.00204319471470517,0.00396778677364149,0.0222373151062715,0.0155843454451148,0.0340760061653576,0.0566332860547742,0.0610950681938002,0.07226291257388,0.0367539143720949,0.0350057419316606,0.0731871358459375,0.0479208417804734,0.0496522662562019,0.0373080005682881,0.0283341058682265,0.0449394208189879,0.0385824350645348,0.0258555686098784,0.0778383383053806,0.0359840697882508,0.0260953503333378,0.0157595616802542,0.025696837893042,0.017424457784581,0.00503715673739082,0.00885864803218254,0.0128576321431138,0.00829101692797188,0.00332033966606755,0.00440676113062577,0.00516403858115849,0.0139533821569496,0.00764592459812676,0.00201133523106087,0.00432435574023554,0.00269378397648174,0.00168768098119565,0.0011864795164586,0.00210821971273275,0.00171426070679381,0.000718978399759221,0.00118734747828245,0.000335245142519726,0.000556240936905485,0.000620487669760261,0.000353508231624123,0.000437954156818373,0.00142993513186849,0.000900293084873374,0.000780659177078216,0.000895409968303921,0.000638905806315886
0.00124359198437171,0.00234413327884948,0.00102288141215912,0.00299796127335576,0.0102000249038063,0.0204603910646032,0.0279967857800846,0.0445609511269051,0.016937242393165,0.00406511603904204,0.00657826327748941,0.00642707630162564,0.00580828855441744,0.00311469338509758,0.00275615923488801,0.00407151440854122,0.00871504547755794,0.00795319074034507,0.0049764711114995,0.00499004663002422,0.00753718195307159,0.00194267116510994,0.00203792078857406,0.00114524678879759,0.00315991187387706,0.00233650054889582,0.00116094698880494,0.00132480953045937,0.00153463903562621,0.00542899817659587,0.00229940444568284,0.000650934979378495,0.000930389788153575,0.00116976721494462,0.000455225376377689,0.000852050036606601,0.000661472039833846,0.000528917329940048,0.00107256145244382,0.00327830110637295,0.008029546369571,0.0183511907417974,0.0174374637386953,0.0175019242209193,0.123776583324596,0.119442760557188,0.0610484445821078,0.0816030044886595,0.135246791678852,0.076803908535931,0.215476175415609,0.0519093429776174,0.0542320510344447,0.0661427122748993,0.0487492803594333,0.0525024252061566,0.0606409919772044,0.06262299282812,0.0206460312787812,0.0358376266906157,0.03744194517089,0.0100870704219623,0.00690848695800769,0.0217490944234524,0.0147495292983472,0.0143725032527646,0.00314344429101816,0.00409546480038683,0.0140153401708678,0.000886507610366276,0.00775160403152662,0.00325886775455311,0.0010079622670022,0.000783927001142593,0.00163701591607533,0.00172637093514148,0.00127741335197659,0.00138744147199534,0.000837785436269013,0.000812643745795748,0.00152370714983521,0.00104125062971801,0.000883720870965438,0.000257634858935449,0.000173743711488708,0.00134861665253811,0.000514148224596336,0.000308510428161065,0.000321946905358527,0.000201285372526827
