0.000220086910007991,0.00063244169724459,0.000528483281948349,0.000685865304345232,0.000832763053800756,0.00491770669203611,0.00784843363030082,0.0198066787805288,0.0222258021942338,0.00914216766945237,0.0345019747526196,0.105479418024781,0.039745579775415,0.0334248692625636,0.0588088926771333,0.00358476428980046,0.0105168354709844,0.00488790295177906,0.00726393013828543,0.00603729972389414,0.00433363701619941,0.0606734621542145,0.0104301935336211,0.0226603185587517,0.0395464549895535,0.0123468279269578,0.06842669838152,0.0292805494986446,0.0262919909112866,0.0200022660610176,0.0127003457290872,0.0163839003541352,0.0191459836347813,0.0145702125930614,0.0148632565847823,0.00407682092341164,0.00090001535675398,0.000725545032023149,0.00054585352146276,0.00121964627442741,0.00343230660187506,0.000815403556306369,0.00118311350770351,0.000667067431002473,0.000426905165749847,0.000391647781392335,0.000402811207704886,0.000639296258602793,0.000691235170489372,0.000653799573369472,0.000412233441242132,0.00100900341030315
0.000639535514041125,0.000395809532541896,0.000631368173710356,0.000359389612969762,0.000966761959661418,0.00258454200146364,0.00446002063941409,0.00433164181571587,0.00617265388565171,0.0140323344123194,0.0333365041427289,0.0867637387829792,0.0442414069945438,0.0283809913850305,0.0283561275472368,0.0106349630972099,0.0110296815539955,0.0121322768870237,0.0238537130177269,0.0047922143077131,0.00474427607075551,0.0243123831140848,0.0464316204181435,0.0687299100649817,0.0413618065279566,0.0143304977916803,0.041521133912915,0.0254981136045197,0.00814600827726933,0.00858151920067935,0.0131376172543728,0.00793635174422588,0.00859956652048634,0.00304841625921615,0.00297339584152184,0.00315658145871438,0.00110821736769213,0.00229658019993646,0.00101037440467547,0.00102213745644072,0.00174000013364741,0.00056139022257685,0.000786318087025389,0.000763108292926908,0.000452438640222695,0.000811958477168121,0.000332980976723748,0.000250356683177265,0.000579790978813587,0.000558503860533136,0.000623498333591806,0.000333227255306792
0.000502104229913338,0.000369779725525929,0.000280349364874397,0.000943201379132168,0.000478577148421224,0.000153560973429358,0.001047000097763,0.00129524557584681,0.00082028639261387,0.0010351354527454,0.00210908750853879,0.00523539549134864,0.0020450843452234,0.00303679411577952,0.00928222703918218,0.004022268407868,0.00771095087021393,0.00759535839278602,0.00129641987554384,0.000792320266931367,0.00293083809412964,0.0113052441461851,0.00659278419121,0.0050648503679583,0.00171105646895566,0.00768183231347529,0.0062130126272562,0.00760926132187604,0.00244528883099413,0.00184341115462028,0.00422645935785559,0.0046596235979208,0.00070775596829189,0.00120399231960229,0.000734107397498358,0.000961945007404627,0.000275697482011933,0.000335886140810854,0.000157845775814787,0.000360747816577458,0.000568270581320214,0.000769168653927033,0.000192337341710806,0.000469689847487396,0.000288139487761816,0.000351166597522194,0.000171631162493477,0.000518296740679334,0.000329408795944657,0.000258933855483587,0.00070080660454377,0.000359776649436548
0.000474210631556056,0.000165956039009664,0.000217863329333655,0.000625705114434936,0.000432830683978367,0.000415500149805502,0.000386932384343267,0.0013949230949209,0.00178214709141899,0.000957291745780957,0.00112641565181405,0.000568698657901272,0.00289673604209119,0.000632581227979344,0.00331525276405973,0.00149250648158052,0.0015289813174967,0.000227275512365628,0.00138759232154975,0.00198658862025822,0.00201681238963082,0.00189229014277252,0.00117447908941522,0.00357916662180431,0.0019705768795095,0.00183210414260637,0.00129978666028299,0.00298749236377744,0.00225892006015941,0.00156604225924695,0.00181446845592271,0.000813831574959339,0.00136837963764802,0.000327052415902578,0.000702315538705101,0.000470198488225937,0.000220362888287719,0.000356190711961378,0.000491151719468848,0.000701549841453636,0.000740040131916319,0.000748993938967145,0.000521856275806948,0.000978694127542952,0.000246119657947976,0.000314091631203025,0.000164312290350835,0.000578884752910113,0.000405702732782071,0.00108626456462277,0.000300367114195091,0.000401538519942107
0.000477105716972958,0.00049715795295802,0.00049927691288082,0.000588901421074968,0.000961747478051411,0.000856828873774026,0.000404604187379997,0.000752478361607369,0.000746971244919786,0.000214876159964614,0.000527868268491988,0.000609263337208016,0.00025630860215131,0.000328209145038864,0.000311314934809266,0.000580183905329998,0.000699989272981021,0.000496843885978601,0.00140452643404853,0.000424927650355005,0.000950698941819699,0.000678367790106198,0.000527509048851435,0.000357911965458254,0.000118254352062558,0.00073643848572882,0.00038844885273951,0.000639859576944773,0.000498366610987789,0.000261000036264654,0.000397878907777997,0.00086193029439246,0.000638108066317693,0.000276930166414487,0.000783954016180832,0.000476977177657382,0.00079624936001737,0.000768295458507363,0.000415027781874961,0.000851615712747973,0.000311005365674628,0.00113540737412998,0.00059971997767773,0.000506365900575533,0.000693771354025298,0.00093019230023017,0.000224548210286398,0.000494433550004157,0.000973954749945704,0.000798800466678617,0.000614596658888134,0.000486119394509493
0.000555697735855735,0.000786622437789606,0.000268599650634596,0.000440862254515778,0.00139339310028848,0.00047454541209665,0.000112529966075706,0.000146643583052254,0.000457562987507551,0.000891644754777563,0.000525906143105299,0.00029544318986423,0.000402192980435218,0.000122128717027999,0.000623187052594824,0.00035968336286356,0.00113871156968463,0.000527053460127026,0.00129484325317038,0.00110304727857577,0.000747468260758733,0.000300401983762689,0.000432412444938019,0.000338123852895421,0.000370538474105335,0.00029358689142934,0.000702009397028291,0.00139051573808805,0.000662691879369866,0.000449549939869095,0.000623994716337451,0.000220634350350453,0.000510730416197094,0.00100574007374181,0.000891273831680913,0.000195333380412958,0.000507252091676543,0.000540808202717911,0.000960971685236941,0.00115554186003058,0.000744461585646452,0.000503864931295509,0.000598686009598456,0.000616161903788187,0.000307786782265193,0.00085408162736982,0.000773186190884195,0.000787761344030841,0.000441282309522579,0.00018656311117382,0.000375809525073893,0.000113756077967143
0.000606660611617793,0.000378850918980907,0.000222719513624757,0.000943800496708737,0.000775629896842876,0.000656786743237265,0.00066023313321224,0.00039865993651865,0.000301644974264193,0.000973434434844524,0.000534486504164929,9.32583885109533e-05,0.000476358691993857,0.000651109492572635,0.000200869191346745,0.000539557735681389,0.000506347832252734,0.00092166275952547,0.000625598186489296,0.000514014112503867,0.000229646791018911,0.000349356158940419,0.000234245422434919,0.000433182834591061,0.000514327875583668,0.000634513189988452,0.000167954907794553,0.000804232597975904,0.000412761794853312,0.000553070144740301,0.000546607973231452,0.000323696106791919,0.000312648005551798,0.00029342886529748,0.00100319559550364,0.000616746748805977,0.000564988847596826,0.000931031925051281,0.000838021114255262,0.000720575632767226,0.000207328472919047,5.0313244618663e-05,0.000509805929344496,0.000386687968352061,0.000518451866694593,0.000490641960122838,0.000334642931415006,0.000187286131237941,0.000708678904004865,0.000652156130443864,0.000801158908383589,8.9941801186524e-05
0.000276443333958763,0.00103797357093161,0.00107337027183583,0.0012871757542086,0.000542575050694606,0.000543311631081429,0.000942614219695426,0.000965816806499218,0.000177897516648835,0.000845455547722299,0.000888538906816027,0.000623879035947587,0.000484432512614857,7.25513247238708e-05,0.000567852380995338,0.000385643204716497,0.000362893040543502,0.00060734923920674,0.000407380569114592,0.000832646946805868,0.000420484000897564,0.000197573329363331,0.000680929130550393,0.000717989236099108,0.00142847573688039,0.000843013249787999,0.00060650027181972,0.000476578204487454,0.000464004266474434,0.000330620736038184,0.000930642104683588,0.000445360631017719,0.000812931370456946,0.00102750813176673,0.000209718834656139,0.0013381682370713,0.000753676095735908,0.00126595753819595,0.000857255146202554,0.000858670632315924,0.000286040334828072,0.000378197021154044,0.00132045581436899,0.000586627689665188,0.000337036258286779,0.00092730275399369,0.000681304470064141,0.000429311963694167,0.00111802854031691,0.000338421374829828,0.000347749056345984,0.000362550586249103
0.000831949525696339,0.000762505219327179,0.0011661174235671,0.000686017157506758,0.000110637169724165,0.000200559621360407,0.000932645533840901,0.000278560408190898,0.000435545168226375,0.000246036804822329,0.000177525028477438,0.000744205410666707,0.000673127721810623,0.000322382349930924,0.000712806200972231,0.000383378583230869,0.000386383901933644,0.000473301812334384,8.55770714173677e-05,0.000555501046297051,0.000930560962202185,0.000907252457208685,0.00063404813244421,0.000586840549511416,0.000303143063733375,0.00138306399977729,0.000226331982275596,0.000595696432279236,0.000669638703096783,0.000290501451850312,0.000316064266113073,0.000671537994618986,0.000492492017363891,0.000486210122615543,0.000605316882270553,0.000755561671127255,0.000399860269856721,0.000816162974766851,0.00030709788231531,0.00106696741020705,0.00107875563344083,0.000339788787039896,0.000685535867071766,0.000459378479219698,0.00029794816153959,0.000428205869064434,0.000682867347275659,0.000263408808461319,0.000462113081985632,0.000850243021745351,0.000800741504050893,0.000135021540753295
0.000374177839926465,0.000482596038855656,0.000675145691712411,7.30397160778774e-05,0.000239347618718613,0.000197305063264166,0.000138497211312632,0.00014367741418085,0.000297060738549669,0.000579884707865669,0.00041692993969129,0.000311994494812567,0.000956645650005143,0.0009718589521967,0.000430058351947421,0.000526156178977037,0.00012625403127246,0.000374797628701709,0.000484229111162307,0.000710525082667906,0.000417749005855983,0.000593981940905247,0.00017836423122312,0.000936086771321457,0.000311220170636999,0.000548268224402813,0.000514129069160838,0.000643016007282772,0.000705550770532604,0.00108162253856402,0.000445011054209908,0.00106245772733547,0.000225349721611732,0.000202997796108548,0.000683854555181789,0.000361504459878484,0.000436106951468268,0.0003894649975345,0.000103651190689772,0.000354216566290781,0.000451777670115473,0.000234529965559977,0.000359267451472675,0.000279098805341888,0.000363822339567143,0.000233079471872246,0.000440192364496943,0.000484225978509959,0.000172765059908911,0.000276062481980914,0.000243500759674625,0.000140696200856955
0.000104891458860542,0.000113158327198341,0.000226566364532818,0.000335382737593251,0.000117475924758232,0.00027567826085448,0.000209078760293843,0.000232866300795041,0.000163710753896464,0.000380116987539332,0.00038321204315489,0.000226375203436136,0.000568823797158556,0.000229768003344069,0.000388683635949097,0.000185053340004598,0.00043309088839882,0.000427448061903654,0.000368837202945876,0.000230648953086553,0.00064017691885882,0.000482271151344064,8.19012881218348e-05,0.000529004814121533,0.000334865286256932,0.000292312044749502,0.000167249527137488,0.000377560513728431,0.00109161260098094,0.000267280003510628,0.000206148034445565,0.000441612433585764,0.000405100662840796,0.000251408341144056,0.000475025858253817,0.000221016848760343,8.63566253945365e-05,0.000250424858543864,0.000500747313673482,0.000521208745299881,0.000198309425114311,0.000131147710136427,6.3317719409988e-05,0.000333859578484901,0.000118851903721741,0.000100684918318348,0.000194082577718901,0.000242865237308413,0.000154440688154097,0.00028163992346213,0.000369259502812256,0.00016707295032482
0.000147012558263701,0.000285304988158052,0.000276027497674457,0.000255834788229225,0.000120746362684664,0.000355177624076031,0.000459203344589454,0.000227925098902853,0.000256019911472421,0.000122303226906578,0.000233864636026798,7.06965229852789e-05,0.000203422144167774,0.000141795147776809,0.000205848748434439,0.000251785240132827,0.000181208888946552,0.000100585584117959,0.000233376625635721,0.000252063807882546,5.50489172918124e-05,0.000244308451650742,0.000147227643042857,0.000166314631696629,0.000227018384739985,0.00016076324188442,0.000210088691212736,0.000249013157321239,0.000165085455627465,0.000409759367639903,0.000116414702298233,0.00034132074208734,0.000174911436815622,0.000481674642772513,0.000369591288917026,8.42840158155131e-05,0.000317713767982528,0.000132256734802364,0.000139168361063888,0.000146405462103131,0.000102157989121589,0.000115760707976446,0.000164789019204139,0.000181997460933816,0.000167162334206882,0.000295332620931617,0.000219884033247053,0.000484227335770455,0.000297426867801604,0.000245590126105821,0.000228769552388732,0.000117408503888645
8.70965615703289e-05,0.000175790932729251,0.000154816687976057,8.37463814109123e-05,0.000189243972370172,0.000102772908118998,0.000168628681147496,0.000100331035599779,0.00025489022948909,0.000136703469387442,0.000211534094202743,7.46614403586558e-05,0.000121745211294504,0.000150129293245024,3.59225532804719e-05,0.000109735497458336,0.000152746012933893,0.0002799020120513,0.000193389875686179,0.000197449703601477,0.000136928115759183,4.35020296152938e-05,1.8136853153015e-05,0.000274256707471513,0.00023350351458556,0.000113389198439488,0.000189712459973502,0.000144634198287463,0.000147377829319293,0.000174343506596845,0.000151148220129053,6.67251472645947e-05,0.00013111995090015,0.00011752071774889,0.000136383626725832,5.13640910119033e-05,7.31208143279986e-05,0.00017443422513437,0.000199480949100266,0.00022699754722406,0.000125668023403703,6.39272747719533e-05,4.31188122830738e-05,0.000182875185864582,0.000140439975189567,0.000304154507590065,0.000113398633393009,0.000133929988702922,0.000184579305356748,0.000100120120129733,0.000168330786973789,3.94754474060913e-05
0.0101288405746271,0.0106353250554345,0.0118362443185771,0.0462845513945424,0.0284125405460652,0.0851747772550803,0.175567421620028,0.14464375662681,0.081670633909389,0.0334596106819483,0.00751795708414684,0.00730271240843841,0.0200529891386547,0.0295291615779392,0.0072490517478826,0.032427272678083,0.0152383190208835,0.002781051141042,0.00607072335981907,0.0117397275091934,0.0186977392241294,0.00110601997999551,0.00390833116491704,0.0149781382142001,0.021508170821997,0.196978017102442,0.0366583231099389,0.28854278921466,0.363473055658408,0.338793224810585,0.0575229479316003,0.0401493572647294,0.14504311435821,0.0647402927453297,0.074800460301138,0.0594865725556461,0.0167751524510359,0.0648686143682862,0.0524593853239605,0.0558164276916706,0.0637721277034589,0.018180730272557,0.0222472460599027,0.0192684493209278,0.018866462150137,0.0100508174546729,0.0122709801995892,0.0167451011146427,0.0414453638579882,0.0896660471153191,0.0318201398282875,0.00966579527547209
0.00144273927069262,0.000640596876270601,0.00431129924871903,0.00149046828282816,0.0135527195185194,0.0176614658187049,0.0253457321312512,0.0236704579294694,0.0247572055564266,0.0160853057002427,0.0437188580752983,0.0100503015561896,0.00583331523433169,0.00415492363938282,0.00505455655681131,0.00682583211277023,0.00892993871535012,0.0211921535102929,0.00901207195572425,0.00534904693115449,0.00659113347954493,0.00588207386623834,0.0187125741037548,0.037694867826885,0.125217644413293,0.0726049822688393,0.0528203865750744,0.0655274164480758,0.0213330886998762,0.0301244598080452,0.00381982992451953,0.00724268260477575,0.00187767157500397,0.00517486450007055,0.00350695929674465,0.00250543168606834,0.00503086930363335,0.0056839277334686,0.00606087430063314,0.00204102013840323,0.00102145361006218,0.00179378883025762,0.000401371066168186,0.00311551969355441,0.000402706510407866,0.000335540377790584,0.00304468865373798,0.00128036995469727,0.00419339221311454,0.00141893772616296,0.00374896248725143,0.0050258799841182
0.000216141346406412,0.000281514024944019,0.0001883104586913,0.000512785611595699,0.000416349665809166,0.00169182710490107,0.00367881454557409,0.00469707836256188,0.0105538590295432,0.00455876349450606,0.0110459602243585,0.0563590048992863,0.0387766296974659,0.0219963857293805,0.0417275126241513,0.00513477346454373,0.0049304899225392,0.00434255159496635,0.00202714635297289,0.00456505376046446,0.00312958228652607,0.050151537402922,0.00822916359741471,0.00695571279575171,0.0163696182603947,0.0160595718724257,0.0427416512578197,0.0256738869061004,0.0279425197322718,0.00513667180341483,0.013924489408879,0.0139003038576592,0.0123185432475359,0.00426366330639202,0.00982520378052278,0.00230080279906394,0.000475938220725125,0.000460584169520194,0.000711257934686072,0.000928356131983225,0.00197302319800962,0.000449535045266377,0.000775916657604126,0.000203208993228168,0.000173194732252346,9.85987067808267e-05,0.000231235066284071,0.000391819401358983,0.000190262221363514,0.000251006679107906,0.000486797648548833,0.00072446212415719
0.000698598221926014,0.000332176170296853,0.000349469346471297,0.000631716357819705,0.00129767192426934,0.0024172957557092,0.00305178588878632,0.000921229720593996,0.00244729513454337,0.00884463771973005,0.0124169695164458,0.0448735705703549,0.0442838149850164,0.04101157810634,0.020879334248901,0.0135276639784956,0.00952399774583074,0.00350746218969214,0.012920904650788,0.00177132514947764,0.00248971004664387,0.0204482490162761,0.0219160383039436,0.0403640425074913,0.0120644709663933,0.00679147488956016,0.0226865999050967,0.0172896711280437,0.00811868144660308,0.00650146923439898,0.00450068814896866,0.0062318532490478,0.00183192695744196,0.00370633551024724,0.0015268379443789,0.00254489011958862,0.00127673170178513,0.00207453716464873,0.000502048776477215,0.000837213988029703,0.00105872144993665,0.000195832449895768,0.000503415114854235,0.000701393357839025,0.000440702831443775,0.000313621334372882,0.000200697014449145,0.000154012363338018,0.000356845017532715,0.000393090139749823,0.000579227490586011,0.000259283772286261
0.000318043425536504,0.000204479854632131,0.00016378217651464,0.000267284961608985,0.000236216986616259,0.000112880923810077,0.000654365576208388,0.000798219250409132,0.000721593827122376,0.00199762590829346,0.00101155404356809,0.0025605390122613,0.00119066267504629,0.00245942992680687,0.00495137653220895,0.00173887783584818,0.00301345697386878,0.00406983743414177,0.000933267214024797,0.000239612900948913,0.00181101067942133,0.0041835163020973,0.002430890359031,0.00456980888634232,0.00115586928229955,0.00243012655557856,0.00245517652605191,0.00519803122217697,0.00152159253747147,0.000558305415511295,0.00200167451899242,0.00306547139163491,0.000700603622718662,0.000894319557785051,0.000233738594909642,0.00054691433641631,0.000288609495641181,0.000354460471841372,0.000162120065876225,6.63310777337927e-05,0.000307377449238114,0.000225147574970931,0.000134517167204562,0.000276250922296656,0.000198260732646716,0.000273732326074311,0.00019290636015269,0.000375108723938501,0.00037145633485171,0.000100350729099074,0.000302437065822929,0.000247809287660454
0.000441381693871253,0.000190068003488823,0.000134236619795857,0.000397275654374044,0.000193106905781357,0.000548919468321426,0.000278451574871563,0.00115902222769807,0.00102353018224512,0.000921829380027089,0.000573330875443587,0.000920175766566526,0.00252747321498628,0.00150013680449775,0.00157467958521268,0.000849298270995545,0.000616207102435776,0.000586951227566053,0.000878399836111011,0.000858623326589262,0.000539268134020164,0.00081547997886455,0.000819145242882764,0.00266189606912978,0.00149902510400633,0.000968679503549485,0.000852533232208673,0.00211761489097215,0.0026416180140601,0.000803246404729099,0.00127956301321993,0.00107660402709437,0.000956357997948199,0.000558944161959513,0.000505596258040014,0.000614768793687865,0.000210624127351869,0.000258282398267749,0.00033039737528212,0.000376054393590496,0.000249059869146793,0.000398865313165213,0.000311366731533277,0.000492631767766373,0.000346524620762487,0.000106379976894743,0.000255574411549416,0.000304810266686969,0.000292922755911222,0.00058647873647064,0.000163053624731607,0.000210828641728464
0.000397273034042242,0.000367736971718774,0.000395283818477647,0.000350358063647106,0.000677544612889798,0.000450903287363974,0.000157162953648502,0.000395219763404795,0.000642422499158762,0.000353837397585399,0.000127357068479555,0.000378334909276674,0.000442893942446134,0.000509430668446008,0.000414437289794166,0.0003375356383159,0.000713915476686845,0.000339206811257478,0.00110363253226727,0.000179333739699566,0.000902876991783495,0.000275889747194104,0.000159859485901091,0.000302582087387019,0.000214383505011142,0.000319192324411524,0.000187832826184589,0.000148482438349006,0.000355391968927919,0.000336516229411387,0.000328756039287507,0.000650734290092949,0.000306425421544794,0.000165257178567548,0.000663532873019802,0.000176503600415661,0.000487687963809736,0.000595217005945181,0.000226019381468689,0.000279476898161395,0.000342489778092741,0.00053253093684503,0.000397635114204457,0.000494713064560966,0.000577517435033979,0.000462071746416907,0.000249719385400985,0.000109720533451292,0.000499183887361406,0.000563095713331776,0.000530039340073262,0.000369906897664271
0.00066599538676205,0.000631736808310435,0.000145960573185879,0.000276251993228966,0.000751452765121567,0.000279413131678088,0.00024542467492681,0.000211843470991309,0.000410100198950023,0.000809281402777272,0.000462444628310777,0.000279603544276941,0.000280775200775346,0.000156322790911483,0.00039673535018302,0.000536247591299754,0.000905874989862768,0.000313336337326782,0.000768078950602379,0.000432304089658818,0.00052856073501379,0.000251356851199627,0.000254013513629062,0.000241026667484318,0.000140794579835568,0.000240823968855971,0.000446139328312058,0.000786889102307917,0.000533614061390172,0.000304117272669217,0.000275203410406996,0.000288847212137006,0.000420039054942428,0.000663929500857543,0.000879755474581171,0.000388567605496568,0.000525514585622415,0.000579377633566326,0.000754498702654323,0.000229509171939098,0.000450347899610403,0.000331517795310581,0.00031843945001437,0.000478214444240038,0.000317082663178975,0.000581633699526072,0.000476449320062059,0.000598167946240019,0.00058317029265516,0.000199971267828662,0.000531929628582325,6.96904000948407e-05
0.000469379980916827,0.000465452727827348,0.000109863567363539,0.00031452439285436,0.000200302727814959,0.000202174948823872,0.000594067253712873,0.000159358609801464,0.000316866091111764,0.000336497500106079,0.000336047681265993,0.000275772975105338,0.000465910335689752,0.00028038601871478,0.000384815536271785,0.000251703775249941,0.000248533925984609,0.000781737989279473,0.000735600117435772,0.000368879301126498,0.000315616419800811,0.000213951530926003,0.00019518177861601,0.000293641051604774,0.000387778619715795,0.000563212277913081,0.000148002184073305,0.000667613508926741,0.000460592593177194,0.000327308013007087,0.000482005810653125,8.29349089913152e-05,0.000115085691626794,0.000385615187218812,0.000694583330899199,0.000447387465367538,0.000362004361147068,0.000509489088130717,0.000862284784685829,0.000575795336402638,7.26213068813888e-05,0.000115862756000603,0.000282611795148091,0.000488267893245133,0.000279703478437382,0.000552659011889205,0.000110160988483477,5.92487515105157e-05,0.00051662603642909,0.00036988324373874,0.000800411946580455,3.08266961917187e-05
0.000600804028016007,0.000635883131026479,0.000590044234946558,0.000795859833818338,0.000564153014292611,0.000251549147119282,0.000425513928707898,0.000567055610609928,0.000231807225415595,0.000805610732257175,0.000943504444685318,0.000521249068238771,0.000574167238552282,0.000150476722722542,0.000634174260161998,0.000347881499565634,0.000471516627377785,0.000523730881571733,0.000415956675599778,0.000374467324240088,0.000496061718047892,0.000615583128354693,0.000849064075585555,0.000599390317124215,0.00136859269166187,0.000720666001538042,0.000274967653905512,0.000431879860087496,0.00046795960872658,0.000573668919493251,0.00139984523597241,0.000496342676083295,0.000262353382870563,0.000536524179874994,0.000299495313915503,0.000557159817228106,0.000269044028248729,0.000588232494757447,0.000596789588434356,0.000672397785002538,0.000164934846763278,0.000427252966563162,0.000775473868431569,0.000435640993746091,0.000227114063539355,0.00060344698438779,0.000399996580479657,0.000668970314706146,0.000704865390934979,0.000230539664064893,0.0003220126903793,0.000265766690688709
0.00039456327809328,0.000722415027780663,0.00103403875742221,0.000511056678838148,0.00016943525044713,0.00018873995660115,0.000691555378018833,0.000619083242999882,0.000216759905699594,0.000244202876431681,0.000180143268778256,0.000519330509446027,0.00033985715848265,0.000351899458111632,0.000630236131577028,0.000249417077015938,0.000272354328351732,0.000255880174600469,4.59197042554726e-05,0.000308103890675205,0.000422882869337697,0.000478334881958548,0.000632800341061744,0.000472527521345101,0.000506623143628542,0.000697285463529891,0.000259820439179854,0.000358836297880037,0.000655825486293431,0.000429732633380065,0.000130073962592175,0.000365742930018872,0.00028904697768677,0.000450494287200005,0.000269058216118171,0.00106076355797947,0.000183434531819464,0.000329979038959665,0.000225468516551459,0.000884397307888223,0.000907564132091399,0.000391470812273888,0.000711195010243671,0.000498569141694734,0.000567199955264556,0.000163617156474075,0.000813262225865654,0.000363147547353081,0.000137648697001281,0.000549904287702984,0.000795996489034287,0.00015943440940866
0.000243921570276282,0.000221940027149743,0.000440134688785722,5.77574056310832e-05,0.000144005426397955,0.000156896167536593,0.000126816866772834,0.000126904008714828,0.000177483466227501,0.000281742539893176,0.000467574603751595,0.000304966248174126,0.000740225800734179,0.000925782184250513,0.000247146772349963,0.000601256989639116,0.000188463208831341,0.000390292807855106,0.000225654538708962,0.000815173352613517,0.000400631509087904,0.000502723532985612,0.000242026061516977,0.00065691434566468,0.000451361471423731,0.000371583002712261,0.000403908590064351,0.000427027114719689,0.000924402685224062,0.0013308171902809,0.000844772466030165,0.0009148107292253,0.000448921800247603,0.000330476022214627,0.000478437116146747,0.000300845555761133,0.000235612446343972,0.000359164057222529,8.03975799958256e-05,0.000366958547805397,0.000360819904206958,0.000307739559569466,0.000294460955279145,0.000251786547678367,0.0004048469638221,9.94581424726761e-05,0.000577984284274278,0.000404406013190701,0.000224928411590249,0.000361175571126137,0.000134902316694359,0.000108701551531478
9.18113909268249e-05,0.000193979375930793,0.000229309681581625,0.000232719259259278,0.000209673857197868,0.000299579530925242,0.000124049085082794,0.000283749691149071,0.00022777773162264,0.000324954172103427,0.000242785940896379,0.0001918714404213,0.000202267865407055,0.000194298446462403,0.000663728356410419,0.000377686359276625,0.000206447441482768,0.000424910738664342,0.000294155167387582,0.000324417369355591,0.000407448450791414,0.000177213484950055,0.000141917445713825,0.000248852515862593,0.000177052341901369,0.000160515759676155,0.000223334678579362,0.000577821659728709,0.00087773955678277,0.000384853425338804,0.000504016130967186,0.000341413442679159,0.000186082823093977,0.000145022543312479,0.000171671201211076,0.000115608094417927,0.000204892730410701,0.00016600615341839,0.000517198084538777,0.000324514423141378,6.08901426548485e-05,0.000116168572698788,3.81350229597243e-05,0.000253040719684959,7.91606751067503e-05,0.00020642339493212,0.000235436788097169,0.000291319053672749,5.50057107948975e-05,0.00038422335320506,0.000267639804911103,0.000135196945142146
0.000180652834954319,0.000184529716098252,0.000270802344837926,0.000168150854355347,4.56864239801229e-05,0.000198080639233297,0.000415377776016062,0.000208525519049442,0.000187810933167374,0.000161027232473376,0.000181644155757607,0.000133280616110067,0.000141391544726586,0.000135320588179155,0.000160248236005868,0.000250403885200363,0.000255026323584598,8.65836033996516e-05,0.000135733715782792,0.000257186860740828,6.64030114965589e-05,0.000236933081145574,9.22733951223539e-05,0.000188477923534146,0.000130852268096254,5.37830478023004e-05,8.75421323818502e-05,0.000187455209358911,0.000162627126636361,0.000326056889310315,5.37237144675494e-05,0.000256990461290448,0.000232214666319199,0.000347046061859911,0.00021838265727302,7.1389363896691e-05,0.000329814626933603,0.000144566930971415,0.000202471252797108,0.000107704576602054,5.64190485223457e-05,0.000154531851261714,0.000120310892032102,0.00013311391349862,0.000138775483060954,0.000219863448264049,9.10793548887418e-05,0.000236495531798041,0.000265139649212758,0.000238705873190791,0.000219679788822953,9.3283269988987e-05
0.00013190172422057,9.80032275049923e-05,0.000236948108074812,6.89473068129202e-05,0.000153525668999182,0.000117422896423345,0.000107494756808846,8.72580948348625e-05,0.000126583071915333,7.24670993354226e-05,0.000184019518019449,4.54726544651046e-05,7.54456848779234e-05,0.00016981381166688,7.25938097294637e-05,9.08257267817097e-05,0.000126062451846394,0.000172243237764217,0.000126901475459505,0.000232356213653123,0.00011523301438359,9.67410026190286e-05,2.81773885165371e-05,0.000176740761253494,0.000263470018494666,0.000132144283070265,0.000221788388337591,0.000106617867850914,0.000117414328088394,6.05104672045212e-05,0.000155571665456522,0.00016247889622335,0.000101350251382139,0.000135117988045763,5.74258882939383e-05,3.25281527033457e-05,6.66110104359416e-05,0.000243294054412171,0.000217003664471069,0.000100164247415686,0.000118323102779038,0.000144090948469551,4.25137157018569e-05,0.000124091505087896,5.70201732549902e-05,0.000332356723512286,5.4975895143408e-05,5.43600832608153e-05,0.000134677991993353,8.45996722108625e-05,8.70962286769308e-05,4.28039898387005e-05
0.0090864984654039,0.00610612911132502,0.0114203640810421,0.0784019318556758,0.10560979591064,0.291523954026526,0.508250784300768,0.612537185612434,0.380750187298933,0.142349181291611,0.0157533562030355,0.0251918687941049,0.0291140342907837,0.0464791766864934,0.0226427587294491,0.0637175801805978,0.0213341875135359,0.0108576450487784,0.0130751211329997,0.0147206061917978,0.0206857979776277,0.00152056665386228,0.00996873517763771,0.0263318621198276,0.0463336304310406,0.386177621437855,0.232997482064332,0.770065680093912,0.904323259867166,0.849901174599857,0.140926388478136,0.0742064776773263,0.29237778181729,0.213383089021915,0.256693724585826,0.0987000496909651,0.0873348152822226,0.131830941554419,0.088542586448651,0.160973740644144,0.140050204795929,0.0508439267785738,0.0353678454756803,0.0307700468899298,0.0264559485404498,0.0201810044755754,0.0226185482725346,0.0192105817511571,0.0950559898418678,0.151007985635175,0.0666627308913717,0.0174919100287463
