0.0525566370037855,0.018988474858281,0.0129277468197556,0.00789545095709168,0.00229462647165435,0.00747911675253014,0.0151837944139669,0.00979251988113662,0.00450138189330167,0.0220458803855194,0.064537817529985,0.00975417961109674,0.0460113861723746,0.0370582772969957,0.0361168036347047,0.00644126125474435,0.0274951218956396,0.00695885085060999,0.0155628670564097,0.0427771868607474,0.0308584093644379,0.0281786900012344,0.024094857076551,0.0157186840275477,0.0271627490023454,0.0449633043295115,0.0521932646567602,0.0810128511530296,0.0280798162468454,0.0199682934587671,0.0528773571440155,0.0182460010873991,0.0212005562741747,0.0136214148343565,0.0246361146628791,0.0225434932721967,0.0118720767475436,0.00890988502364576,0.00484801224135327,0.00358487219633463,0.00212995990213388,0.0129754276129266,0.00522775988978897,0.00931668265414125,0.00477711113859086,0.00589075690716699,0.0109728351005745,0.00997383099112339,0.0227974059163494,0.0487624371801756,0.0357312140876778,0.0747344845277978,0.0414240012142154,0.0683900475020314,0.0356339101324389,0.00692540040952668,0.0194545925122652,0.0224087476056286,0.0216742695388289,0.0284185490731935,0.0141202679015916,0.0505685533394778,0.0775806781101349,0.0115235713419029,0.0354504395137237,0.0220562075134277,0.0168306446169686,0.00795768544981446,0.00692727037062037,0.00578792166118014,0.00275127599016838,0.00376060963433179,0.00436721264957743,0.00271682952810711,0.00170463907804229,0.00275242665915855,0.00576313429594311,0.00927622995500255,0.00942739487325955,0.00567134614446508,0.0229811689096389,0.0340135804521746,0.018815841714067,0.0153781930445111,0.0105555956700185,0.024549150813554,0.0204132899111261,0.067445221584054,0.044152487752056,0.0779129699327416,0.0761018814516484,0.104106982623844,0.0263633718859957,0.0905053223351472,0.0507915000501269,0.0638352893783368,0.0207320027791954,0.0422196123178067,0.00853589140931127,0.00110646886997423,0.00515417144777803,0.00750530259227594,0.0125940003255946,0.00341685571558496,0.00549339539027864,0.00168943822620869,0.00465090044536497,0.00216830741293187,0.0048983687744883,0.000337840145911723,0.000778179768106028,0.000616957886855239,0.000567981369834159,0.0012339009081176,0.000383310819235023,0.000249096351948451,0.00010589049268383,0.000115586947534303,0.000126750769300469,0.000103264286160713,0.000235061748037119,0.000240090725474197,5.57883149038601e-05,0.00010882997467226,3.86789321537384e-05,5.07707473348449e-05,5.23148370178151e-05,0.000496275813639023,0.000256689512948761,9.65998634547921e-05,4.66433502430007e-05,0.000132523170168615,0.000327376787203996,0.000314034887577681,8.48987839350046e-05,0.00109197935405733,0
0.00290047288150501,0.00794088317195689,0.00279651857775988,0.00198283860938029,0.00282411253635653,0.0101387987375619,0.00520592492863558,0.021098251475726,0.0487445470643983,0.0437016413501589,0.0142448741899279,0.0394976722896217,0.009313778067513,0.0303702663574672,0.0278032213864562,0.013402435885948,0.0172677379422823,0.0168637476387378,0.0204296432626651,0.0047500944354756,0.0125742717343258,0.0429872557679021,0.0804381308028646,0.0448897424050468,0.0295609416998764,0.0253679789465227,0.0328407631753837,0.00509530617362625,0.0776702784278131,0.0644767747435666,0.064428131270677,0.0501541008088532,0.0681716915050327,0.0196880351491124,0.0180385918532739,0.0103571361162369,0.00326477187799558,0.00857023247087747,0.00638422503413417,0.00479087617012778,0.00981637884906227,0.0079569381407646,0.00591558028349699,0.0194657607885134,0.0265851793076125,0.0144432284959127,0.00108815815230941,0.00931453547062161,0.0263787025905807,0.0152359143953729,0.0210035684016376,0.00398757878042889,0.0158003507425392,0.0114284368298995,0.00828782309371725,0.0301777361649001,0.0373759455191884,0.012440918949438,0.0123749123405288,0.0455654895820887,0.0575469234021461,0.043074595147039,0.0468450413063758,0.00778884297404892,0.0221584318433064,0.0195581878157079,0.0851928228260885,0.0426775181068274,0.0185729847524497,0.0236745125183222,0.0667219173748391,0.0213018865818381,0.0211258524950016,0.0177052588993765,0.011816269049817,0.0101002033460597,0.0136679851726773,0.00382922583160726,0.0111410484909707,0.0110744528544873,0.0189621592699944,0.047950915171692,0.00542671956900315,0.0426536084407633,0.0251415532301367,0.013383030039702,0.0113651962704953,0.0709902870900463,0.0655097129410819,0.0759698447011853,0.0898720871896259,0.0922079652753468,0.030367144355996,0.028412111903613,0.00897655669721525,0.0331905095985018,0.00463127775893993,0.0241322908024983,0.0279479638490189,0.0212419969389318,0.00935799282159518,0.00789998158531763,0.00351356410837831,0.00556194662734217,0.00224655962208671,0.000850798737022343,0.000331385270140278,0.000676642365331784,0.000800500440000307,0.00041994221281234,0.00112230749630901,9.78729983080982e-05,0.000394767994376948,0.000577741519456596,0.000304767439143502,0.000333864322311742,0.000285359024509902,0.000646000411322099,0.000280909972931324,0.000405432465396166,0.000217170333381839,0.000248037915146175,0.000556093774091961,0.00117110411968527,0.000302142049840839,0.000265374437400378,0.000292382173628437,0.000320228844063051,0.000213717686889012,0.000187310742667437,0.000647250065259372,0.000302712871934624,0.000249388505618249,0.000254958288253844,0.000208304833868404,0.000416266935574512,0
0.0183733271578334,0.0060764969608542,0.0156718746342934,0.00459875545530549,0.00580403816822879,0.0030862642270613,0.0171462543446225,0.00768003102137201,0.0209964920881108,0.0414553037480819,0.0342824672894717,0.006218033285914,0.0111163392286262,0.0033703234280022,0.0141513655525601,0.00828006706837141,0.0141496449079524,0.00810504896729142,0.0205377366039994,0.0758528671279807,0.0192875730849346,0.0709496357004962,0.0306744292050782,0.0496843053173433,0.0198611410942094,0.0254232489722213,0.0366222060338936,0.14416550161338,0.0134649871433508,0.00644440950897843,0.11515282940003,0.0117866583283592,0.00915859768393559,0.0342795170437338,0.0273242218598843,0.018743030279722,0.033034615999803,0.00156659577518765,0.00158265595351664,0.0061918463937889,0.00319034510488274,0.00874226148355176,0.0124544589344388,0.0213180929872511,0.00474059491034104,0.0179560266223923,0.013618977499754,0.0125642600283767,0.0143527630730392,0.00894325590141911,0.015310413354076,0.0130880960526379,0.0261453053835559,0.00921063639430763,0.00845213066109205,0.00872819798149387,0.00669078465453519,0.00476243073076612,0.0131460872046015,0.00825618971846044,0.0233590965304585,0.0353130130717805,0.00412257768901257,0.00641520718434761,0.00531857176814097,0.0151308670491522,0.0134270232353656,0.0221495809283685,0.0162418990575584,0.00922114924470172,0.0203637814706619,0.00430896071503853,0.00392829187454797,0.0074743196254714,0.00854784744766734,0.00229922678727024,0.00356798517502829,0.00513294929027216,0.0035570610533132,0.00403874445951673,0.00623570652696202,0.0143853432472706,0.0106388177816408,0.00808570187417168,0.00705714261199102,0.00384518919202566,0.0159836975423095,0.00246015837408756,0.00570872005354525,0.00897425502818941,0.0237652515120259,0.0282705088953594,0.0694113294717175,0.046126387698333,0.023157164409954,0.00590689593715628,0.0210035396611071,0.0059587879532293,0.00209347524479218,0.00396656097407251,0.00221050338902108,0.00278228528353974,0.00410391310650571,0.00195830004453709,0.00205611968529409,0.0075110698214887,0.00451084566177537,0.00198531542815599,0.0015288502149758,0.000702482663706882,0.000297064852055325,0.000672350904109642,0.000429098531182237,0.000626396714993324,0.000206645190301411,0.000311714316426101,0.000248192258436065,0.00011154152486443,0.000190788265132842,0.000309408048684545,9.59421631543829e-05,9.17095187294188e-05,0.000667064981548825,0.000359158911869628,0.00026900150403664,0.000532390995189329,0.000145820180680026,0.000545899806344337,0.000706423531511698,0.000498829379103288,0.000178979449811602,0.000298182913575785,0.00029704128262758,9.66031506209223e-05,0.000153201448048701,0.000530861312886376,0
0.00758395013932109,0.0114818384032198,0.0204994559422278,0.00433584533745391,0.00467970948696292,0.0165275106484273,0.0193213051671215,0.0163847798968404,0.0246855068052329,0.0288122807731047,0.0500036478143338,0.0194227466726592,0.00757724638536555,0.00937458239685826,0.00254314475005295,0.01968744764052,0.0199478862056814,0.0263282739094964,0.0159698671679193,0.0178129505116781,0.0322717234010374,0.0408309872870804,0.0177923655532277,0.0831213017276003,0.0676644772406824,0.0265542664187567,0.0243825100369979,0.0252589347770355,0.0404496262030145,0.012537418631374,0.0268290835883923,0.035159862749675,0.0160540396136496,0.0230042534850737,0.00703494864384056,0.00194988230432553,0.00626581047446081,0.00374362385668075,0.00508068436910777,0.00940032124373935,0.0125943228317144,0.0193357662713644,0.0139848509379988,0.0299604834691153,0.0454494282040939,0.0216673036821669,0.0242878522070849,0.0202111106362037,0.0683214568668619,0.085686295391798,0.055711998789579,0.0169724945403034,0.0150043197587566,0.00804539792419066,0.0157708190270808,0.0115022479646243,0.0195164435710162,0.00950491002081008,0.0588110804550747,0.0603597571958332,0.0738939913607646,0.0373401650676851,0.0381983953269893,0.0285695850420227,0.047402110012574,0.0285519281688102,0.0170643272527983,0.0195432606348451,0.0300617096994993,0.0131991826207555,0.00825861052830524,0.0105644226692911,0.00434979496719881,0.00382925228482273,0.00371010712057595,0.00407371705144526,0.00156937693922131,0.00253288982312833,0.00284847726831443,0.00606511490637497,0.00642048735743687,0.00825931063171297,0.0131039719060752,0.00959307739780959,0.013396282365018,0.020928010428133,0.0216046218975426,0.0671848082231005,0.0554344437042147,0.0275521361267608,0.0601576904683348,0.172197409664617,0.0798466118819203,0.128354133520458,0.0132053225674884,0.0209961609291824,0.0186192550935561,0.0460051234074943,0.0137068556397988,0.0175285301517306,0.00532045792279118,0.00733147070194075,0.00374182666886817,0.00863000858340825,0.003699616822912,0.00389157446861239,0.00651858284333719,0.0076137182350287,0.00158317272291706,0.000878945650024298,0.0011650381444005,0.000369985449726888,0.00165321006459194,0.000768291944853824,0.000946701029805927,0.000312471359688444,0.000554958880657098,0.000489197399333193,0.000455773905292328,0.000577502767457456,0.000375046464649612,0.000853029746229027,0.000340013358786151,0.0010109799665461,0.000390243418804764,0.000451553009198499,0.000582232227960296,0.000295773906401265,0.000394026689492182,0.000216971002379184,0.000575675555196087,0.000511214244835376,0.000390560468459914,0.000693329149408194,0.000614606434344438,0.00032454772425114,0
0.00631890901356237,0.00670141936770473,0.0060505981921948,0.00585827208679581,0.00184833478424809,0.0202535971610817,0.0399790732174233,0.0724438223989316,0.0626391466405946,0.0915763957563668,0.0237505313072861,0.0446118275855735,0.0250014952199588,0.0174998394905627,0.0126578760263975,0.0178018061965609,0.0144786156423912,0.0180733511369549,0.0384980303528949,0.0201085804411184,0.019683663646652,0.0398460980346248,0.0558921593816643,0.0199098235932215,0.0113647320925634,0.0213955746076979,0.0124154329040682,0.00705803575527735,0.0133013366079037,0.00785598067338257,0.0102066215879718,0.00402053631502347,0.00803367477899908,0.00257691121354002,0.00623573084826201,0.00237434781696657,0.00100924764115214,0.00248966533971213,0.00339325528792037,0.00559808083381277,0.0136169237014902,0.00926953195112009,0.00757330559875022,0.00348990186858795,0.00675927720441383,0.00797923755047095,0.0113517423558229,0.0216094467892901,0.0213156561331927,0.0241879954289814,0.0584853114450213,0.0573969382892026,0.0153974788153973,0.0375040216054897,0.0154969632338964,0.012686268872581,0.0103603562949067,0.0114559524605563,0.0557684980006689,0.0366953681627983,0.0166268514739067,0.0162281568095034,0.0367805908319743,0.0258943128369969,0.0172936280241456,0.00811058894349053,0.00724222425233201,0.0175530388445573,0.0204523786866726,0.00854005734315351,0.0124187677860446,0.00542748389617316,0.0022256360869826,0.00166360168007799,0.00470257445979247,0.00242092369046137,0.00253105018324365,0.00308930181185614,0.000937355574633301,0.00225021608239436,0.00367853585711833,0.0038699360327973,0.00630155866747269,0.0147697473852571,0.0127943440596856,0.0469389315253616,0.0448656100526678,0.0120298510968117,0.0316489111675296,0.0220825457303113,0.148813530698978,0.0389597366732599,0.0549147613805407,0.0483592905773614,0.0171409344695419,0.0228468626938779,0.0310323282351817,0.0299840242136736,0.0156023022197407,0.0317016103654435,0.00277257818763816,0.0129494958207446,0.0039645569582553,0.00450997390291812,0.006542231796847,0.0161238447956061,0.0186602120422742,0.0197515639012904,0.0104360327103122,0.0058004581686991,0.0052700233817295,0.0022087818210289,0.00609579206578157,0.000700656419480833,0.00165348663744239,0.00117799976664181,0.00360851662201418,0.00150405413513617,0.00147786341562526,0.00154646604072779,0.000382615731991905,0.000752401643730703,0.000414659159928982,0.00102047577259341,0.000385231429098917,0.000729426430981307,0.000478371583734268,0.000721409473393863,0.000450310699669547,0.000799575471655037,0.000627677146442942,0.000591457632773278,0.00104716269931463,0.000202434109648412,0.000578663459688206,0.000767364253765041,0
0.00404196303465608,0.00122408804061905,0.00437152042495582,0.0137739278032142,0.00190534569711513,0.0107522124377589,0.0626017062366711,0.0793854478429224,0.114598506654822,0.0139085170448419,0.0624392246814731,0.00981502351502743,0.00609870064206417,0.00723545034547325,0.0154433850082066,0.0253115390516079,0.0307207419331443,0.0127635807917446,0.0177781879421704,0.018217498405349,0.0100899842282991,0.0100222093274054,0.00540233662463571,0.00529079015318914,0.00517787148750533,0.00285004588923799,0.00176899926972222,0.00413034143466381,0.00155596278838214,0.00157260602938891,0.0021610815319794,0.00216192908122498,0.00181272990069255,0.0013507191714537,0.00104900420181342,0.000808473030326486,0.000828285606025258,0.0011681405672022,0.00176620311615831,0.00723230558333719,0.00213574458305567,0.00384088602748401,0.00571237683116069,0.00692456421362767,0.0240299218934754,0.0146846594403631,0.0154365968622113,0.0140933697346058,0.0103002603195139,0.0182198320470288,0.0378450984937797,0.0189726830003348,0.0077369228068584,0.00949612135809398,0.00619538147215682,0.0148376100914558,0.0212131407710471,0.00877090048945971,0.0175077416422914,0.0361686511501406,0.0226658642198853,0.00881133610662099,0.0216252872602313,0.0193988619342488,0.048682310257667,0.0220075652942729,0.0177954632659325,0.0316513206424852,0.00337993871824821,0.00751110702246583,0.00369109446466035,0.00920946682769778,0.0117411211350861,0.00594017790922667,0.00635476033384784,0.00488724178599279,0.00281921504673919,0.00598036361758613,0.00293793709031015,0.00373859642140874,0.00614595093297065,0.0104596670184728,0.0158677867512944,0.0133516439158866,0.0169031430036626,0.00508112702623211,0.0269163984221752,0.0136315686132026,0.0282991528940761,0.024744714369436,0.0672015885002636,0.0688452257489167,0.0122699235472894,0.0209165131697314,0.0176486263745826,0.0424472847051505,0.0073279653363655,0.0304576013348177,0.00825507331469691,0.0137508448016399,0.0198203489623627,0.00723804257610905,0.0012879355857016,0.00453411893130156,0.0093479180233044,0.0160660880700484,0.0225224903375757,0.0330412642803558,0.0141440277386775,0.00808266114309701,0.00782332377144173,0.0117398948581431,0.00882666154339472,0.00314034714785638,0.00215323819419482,0.00289721593790372,0.00279955195350845,0.00227502418729503,0.00370373507127565,0.00393653320374729,0.00416644213355085,0.00122187560527364,0.0017717585495961,0.000549743721129957,0.0021226820909029,0.0022485147909811,0.00135547987867454,0.00204268943279636,0.000469720399733811,0.00157346717023632,0.000533722399476045,0.000387566891752283,0.00192151424131532,0.00184892214439628,0.00133959686735406,0.000130455145361763,0
0.00303473250169353,0.00346538393584134,0.00269332288384109,0.00978323851668253,0.00391907827973892,0.0136856664058203,0.0198483518734954,0.0549734731938809,0.100587391711991,0.133214141256579,0.0970829903727416,0.0776235481527992,0.074522377474331,0.0382236833840456,0.0561408506397,0.0437548489948633,0.0675272915634973,0.0568050312332153,0.019739240360178,0.0175580595935769,0.0117034865300609,0.0211470141250519,0.00754549016704409,0.0069122947797906,0.00960020202418027,0.00221566541021345,0.00464924147777563,0.00440230849011257,0.00279312070296847,0.00131105301137588,0.0046829573756275,0.000960522466460608,0.00193510753443948,0.00167273274394427,0.00103517550327884,0.00206554814556496,0.00085189629513172,0.0028126457361458,0.00379762069725005,0.00545987973783824,0.00638758634602453,0.0122646667464222,0.0232293367171457,0.0113544148561146,0.0212760116099102,0.0126527666939846,0.00908493735178074,0.0104373345526738,0.0146952799527284,0.0185835654487083,0.0298242399767831,0.0174419140530925,0.0087911648697227,0.0156269875089019,0.00906594961608033,0.0455900777636384,0.0413782549684191,0.0303707422375637,0.0206363514314214,0.0444375229983666,0.0302758421364981,0.01902748603317,0.0378234485470273,0.0220879315457099,0.0253602190523226,0.0163867973786292,0.0213847815931206,0.0305295565643737,0.00799992735553875,0.0145527384733105,0.00906354990708221,0.00831454412736894,0.0143752978070621,0.00258267654650046,0.002683286676527,0.0022125718836466,0.00180218302325899,0.00794188691164372,0.00617027764102323,0.00322085718566301,0.00575132914964538,0.0122370060330683,0.0346813296747847,0.028914378970264,0.0429864594923296,0.0624492732116893,0.102618532722939,0.0263789274742106,0.0280352639817031,0.0413295639749911,0.0813542362841008,0.05037880577486,0.0623374755321697,0.0635368603868714,0.0101826179279317,0.0158063996768688,0.029915444671232,0.0336595438394407,0.0215944859941763,0.0204861792542254,0.0354326454072604,0.00382186366502508,0.0081185650427908,0.00482068873877657,0.0180465596421959,0.0519825561932964,0.0258005783103972,0.037098152113264,0.0245440039231432,0.0411339678248542,0.0365316918249693,0.0258377915403704,0.0103400789808533,0.00664342155022654,0.0037251523977605,0.00399117196898182,0.00848168483943136,0.00659123374456162,0.00758300803177899,0.0110692463079875,0.0050703554183546,0.00222972108898798,0.00585570767975498,0.00178971730814133,0.00475430437198015,0.00111913660241819,0.0023974988156733,0.00132437881781027,0.00179250227233975,0.0019002686386487,0.00171601903289444,0.000931109354764884,0.00141808546279236,0.000565388250927244,0.00127448345212429,0.000973904812939922,0
0.00791081181385078,0.00554396475398141,0.00270823790760004,0.00713130304047518,0.00299406743223258,0.014356095821651,0.0366362450157003,0.0435374608783994,0.0241739200881747,0.0392366083948013,0.0321559016318403,0.0179779385600203,0.0213930084621773,0.0213239686125726,0.00979062273363997,0.0120455082227136,0.00976834861237498,0.0406287520831046,0.0369573013087051,0.0510511607262483,0.0249786269427548,0.0213854338584637,0.0389156658455866,0.043932772204563,0.0696591345314801,0.00982153453286346,0.0154093350749929,0.0160449638374015,0.0220541170800135,0.0193369304895731,0.00679084245931716,0.00255373218392098,0.00491348369031507,0.00256562323201273,0.00558631244876458,0.0072443880895869,0.00486379132253774,0.00435380549457207,0.00683198710871908,0.0048775950749519,0.0149098362420442,0.0158280446466185,0.0395941205613807,0.0436789565730001,0.0215052034442495,0.0487672004049494,0.00754554900827013,0.012942442278143,0.0309749390019719,0.0144409079503044,0.0606186020582931,0.0146707587791024,0.0378771546212459,0.0143694301996203,0.0198145491482548,0.0253692800663254,0.0145373305504337,0.021204230131345,0.0136300014733321,0.0135865566619825,0.00881836042233919,0.0148625082489321,0.0310907581219693,0.0277400796679904,0.0232321842754166,0.0555762078967866,0.0400002917585582,0.0166832458290294,0.00925518159725675,0.0166455578167016,0.00720108564111172,0.00109345278292417,0.00511148181645535,0.00312777098755585,0.00335244034190548,0.00625504669069824,0.00282923590297341,0.00475590134018479,0.00392127017573941,0.00154739975001865,0.00424085481913988,0.00734161708004321,0.00360676440834523,0.0032862802513082,0.0161899100154028,0.00466757363649215,0.0148460224799178,0.00920984830637661,0.0154583964244306,0.0417080643107552,0.0318561025251591,0.0325268345745956,0.0270822330400639,0.0362800643324539,0.038635594227457,0.0371573627960135,0.014097585874094,0.00624129858795647,0.00852198530387543,0.00482652422756234,0.00988312578219824,0.00693953762954312,0.00563717896969483,0.00554321164382578,0.00654253566224193,0.0178890321704602,0.0187081537757826,0.0182557506783044,0.0196655299905211,0.0625245764496012,0.0385899670004447,0.0261060846043523,0.0230325327788852,0.00999226915244401,0.00722511024646065,0.00447362453304568,0.0221261108210048,0.0147456606324982,0.0174181996392068,0.0167114445588354,0.0146211722007478,0.0112318539545058,0.0120780557826005,0.0116268170256469,0.00268696431666385,0.000631247877503122,0.00239676426832266,0.00201086653605074,0.00276162130779011,0.000749166872206452,0.0029804665019267,0.000784627281558148,0.00114365661642625,0.000711194648481446,0.00105882511124573,0.00173547427046314,0
0.00785023776895794,0.00330031828824927,0.00834408663782193,0.00455861921971948,0.00600271357977682,0.016193753211327,0.0139272568461775,0.0186346889622443,0.0299317245243421,0.0153731434013521,0.0203045890180375,0.0311513484985435,0.0138538695884035,0.028173036589178,0.0089023046496814,0.00333891526236988,0.0117423467866436,0.0294392073430865,0.0161174508025553,0.0231635621806219,0.0103353082887023,0.00373828117836107,0.0289350175974734,0.0110307530982342,0.0245779038665354,0.0119319817874367,0.00454365315271235,0.00449872296116852,0.00623479532679202,0.00763545182275365,0.00340150405500348,0.00486880087179542,0.00869975807066327,0.00404412172314301,0.00360315647842419,0.00142710786375247,0.000928705754760405,0.0050693618099859,0.00465425772642958,0.0157992111884876,0.00583481394363686,0.0114425552551787,0.0335679910428983,0.0110649999922553,0.00825042344854253,0.0199876397364461,0.0125649238583165,0.0071835923813718,0.00663463704788402,0.0124525714052006,0.0146782719936586,0.00642173705666664,0.010944786064736,0.00695185676020151,0.00626546140889404,0.00351180971950397,0.0023919337035407,0.00555854903504456,0.00324893214320391,0.00466627194846181,0.00888919719618204,0.00883782456005028,0.0052401855173075,0.00447651303369006,0.00949333387948182,0.010510572564269,0.00422358647147943,0.00760987613170362,0.00837546181521473,0.00841436875935471,0.00568509642490449,0.00584948899703734,0.00411555671401025,0.00286590244290113,0.00556602829556496,0.00260777871804686,0.00172717647706174,0.00524336687314296,0.00115132692311232,0.00165981844641395,0.00411304705891012,0.00240163237713904,0.00649627170230128,0.00219523132583038,0.00218892193316718,0.00644362326500542,0.00995627112919472,0.00590300920092916,0.00737048312766762,0.0125406102087866,0.00366903808989135,0.00683071741826975,0.00630581122026868,0.0101588201290689,0.0120667313260163,0.0139239424104456,0.00346642282803397,0.00563917400844421,0.00358127070315142,0.00511131989528428,0.00294089509995243,0.00499304042056348,0.00693365033014543,0.00182538938784345,0.0018315542943982,0.00714923444909283,0.00334099944199328,0.00596164681554735,0.0079009542898354,0.0106407264916806,0.0229881874487067,0.0128038887030208,0.0174270512163613,0.0256019274947019,0.00828931099538545,0.0179545624916339,0.0124560951251768,0.0111647087765462,0.00182192478192272,0.00375208916384545,0.00496090895801198,0.00343138775664865,0.00422641601364391,0.00553525062134493,0.00399521350061894,0.0011367317578474,0.0025204769769394,0.00301928144895083,0.00370485955903239,0.000868369094630003,0.000916545817249936,0.0036765813960409,0.00305540711472541,0.00333941443103521,0.001420676966503,0.00110076649701993,0
0.00144619144221609,0.00468919774320583,0.000969298814142152,0.00552942542459577,0.00227501666674152,0.00613734669461352,0.0131716789991845,0.008832941517536,0.0137343740469338,0.00896735530384696,0.0141204949603608,0.00974072059604879,0.0111537612457008,0.00584689584233557,0.00322350904278695,0.00168484796606623,0.00658004182367113,0.0104095500692487,0.0038609218543859,0.0107453597038542,0.0201970229472262,0.00777209209804375,0.00652772441218579,0.0123595303970237,0.0170683658472227,0.0151524384279076,0.00933990929365414,0.00843250931559347,0.00825337125795066,0.00904090995497508,0.0185972364376897,0.0146887626992709,0.0212744792102458,0.0118465001480368,0.0125032220138679,0.00210712245420143,0.00615713722991108,0.00682235537580749,0.0105429386997248,0.010700564740631,0.0264469024611059,0.00942966890691412,0.00977360712119465,0.00761097587245871,0.00208148065908292,0.00534718720758206,0.00462017343515892,0.00331418618597727,0.00131920416259392,0.00724819423456592,0.00270756090939573,0.000218496703261183,0.00103377440490835,0.000873928029717107,0.00141663350255201,0.00107340956399937,0.00118969288019197,0.00354631769784142,0.00184931253728543,0.00293346517263822,0.00885069810802758,0.0152488171552795,0.00527261226082671,0.0139833455751274,0.00969789790979833,0.0243673558982156,0.00422995833953277,0.00824418722288557,0.0041351486859625,0.00522731120311633,0.00462681850678025,0.00371379615913119,0.00418215261234495,0.0032876964153719,0.000705475662961659,0.0034278017958641,0.00138808826321643,0.00158196405403759,0.00289423719018881,0.00238124780571709,0.002141933998429,0.00442425506408743,0.00508163498732802,0.0014641928377445,0.00123043022825213,0.00246179059203864,0.0125907198514435,0.0243113577437172,0.0106555781191315,0.0114647861533083,0.0126216527419666,0.0212422431337137,0.0166416812536382,0.0184364905703817,0.0289809206926053,0.0610654181686708,0.0297972036832645,0.0156597313474476,0.0143392791916941,0.0069152887389231,0.0214867045623793,0.00276094294654322,0.00422233871019243,0.0103696047055065,0.00691296700535556,0.0162986174385117,0.0454730582757157,0.0850985402940629,0.0117096240110884,0.0191204890162029,0.027851120252415,0.0166375312367818,0.043098238411756,0.0139914669626364,0.0213044217500151,0.00393528693192661,0.00775822998685669,0.00538136656834632,0.00928493699694978,0.0175502422727867,0.0203160263321965,0.00763471294341473,0.00310419803609362,0.00555669845593175,0.00709882321577847,0.0021892255537341,0.00130499486412974,0.00226540772221851,0.00249137672346737,0.00154320387746475,0.00269199682565865,0.000903999950105756,0.00102069129505036,0.00325545541235537,0.00155466794638142,0.00142566702623871,0
0.00456586134659236,0.00144204331507824,0.00187393445558293,0.00257866415075139,0.000837450903112043,0.00187337842440442,0.000884296041691682,0.000982871089514248,0.00310391829526618,0.00329709788933028,0.00156842274597546,0.00115265568617113,0.0010037997676956,0.0014214139636045,0.000792112956668851,0.00377138136872497,0.00405241234730425,0.0101997160052057,0.0232941404064581,0.0240581132505647,0.0243079956229384,0.0512480365959331,0.0564995775998465,0.0268808533468108,0.0316675863702981,0.0205399983691395,0.0232253011071947,0.0370364429885271,0.0566465384281314,0.0630246977247734,0.0153632404589538,0.0227285075944252,0.00528150298758251,0.0358972321862588,0.0483833714929269,0.0291343476093642,0.00981510459271408,0.0487591955896466,0.0400821669839093,0.0463196529296439,0.0230637766073599,0.0267504900105725,0.037542671522241,0.0093119734534056,0.011750824808142,0.0165705327476322,0.0104967918806292,0.0162599248472079,0.00954982148482783,0.013541302921898,0.00971817665642902,0.00553329830823545,0.00674046403953453,0.00270827334122987,0.00403562227943887,0.0056219284105181,0.0108504044170958,0.0152315598814119,0.011304828881882,0.00721211840489722,0.0110447013195003,0.0301280331763514,0.0300317852624624,0.0235585017384118,0.0279344611154282,0.00519051288186019,0.0171164398658338,0.00742855110858972,0.0224554086205732,0.0173669844701453,0.0104373706062746,0.0152119883550146,0.00286246505868749,0.00330093064194476,0.00484049154018045,0.00346092431549243,0.00617572826710301,0.0041319664589982,0.00376187341453733,0.003136270354103,0.0094655268334346,0.0206711526397867,0.0127828438667808,0.00631431878615961,0.0185402468439007,0.0436071856434954,0.0429867661852264,0.0275504491191443,0.0418192282359044,0.0208270322650467,0.00564557982770243,0.0155365352510308,0.00828082814588712,0.0407757298108212,0.0337164776673154,0.0439958173390277,0.0102162400220012,0.00953708148451827,0.0101257056076788,0.00969462688439995,0.0113776434078947,0.00546344558464236,0.00845115753855778,0.00159203672502979,0.0100677194425409,0.0706142834508713,0.0605023896829561,0.412363711789081,0.192595795560577,0.164846260829789,0.149279337498083,0.0902206045071983,0.0531854574907217,0.035853042880996,0.0323805714682507,0.0689996729852165,0.0906881279454947,0.0594162033144864,0.0336674031331988,0.0703097448131152,0.0172081598997061,0.026756145028511,0.0310221123795031,0.028318932414345,0.0558775057097091,0.0316599788853157,0.010084411033811,0.014317516047387,0.0192115048006861,0.0155890488261557,0.00581691958931698,0.00436612178663786,0.00202111666607371,0.00328932744384196,0.00356784532986203,0.00119301143571733,0
