0.000577531800053506,0.000157780995184559,0.000613980340489643,0.000681182977351711,0.000961387474180903,0.00119198746397804,0.00329347480202092,0.00704685181810273,0.0191642337143455,0.00801800319215179,0.0264360087737338,0.0220600387221028,0.022193551140814,0.0072678045743834,0.0368980728568142,0.0729825756625665,0.0853917355748373,0.0789327006450493,0.15266478798303,0.0627162539422394,0.0476413948407154,0.146938212018971,0.127257237679703,0.0859006677486542,0.0630503062793425,0.0546682103606125,0.137896236331647,0.0344307524216369,0.0372350605687714,0.0317044271816203,0.0232409971094825,0.0446074566306093,0.028973942432237,0.0274618175972807,0.0977420378213661,0.160406339840675,0.150483345639306,0.0519028602992283,0.131431347867351,0.0207988633331079,0.0197088593102043,0.0138776825242335,0.00805985788689671,0.00476902118471992,0.00473376619203023,0.00455818245764917,0.0034683196699706,0.00352445070505723,0.00432081911450973,0.00628845250910011,0.0284516315729595,0.0158754129944398,0.0218289035341861,0.0200725125518742,0.00485828971413328,0.00518169381724842,0.01187286048351,0.00476066311538162,0.0147960615640691,0.00503949569589227,0.00664115209784272,0.00434490030300142,0.00922334647824145,0.0725406651738644,0.0909205563413833,0.0126291944283572,0.00482183069066099,0.00451218798103374,0.0308342904796473,0.015835905846763,0.0141729633020333,0.015623613259262,0.0039379422098531,0.00408740449460873,0.00777498233119284,0.00440313629551126,0.0268049037835493,0.00455930166419276
0.00126023975540846,0.000224745231693687,0.000574697843770311,0.0008433810048692,0.000333794155566766,0.00104186434844011,0.00224842272922547,0.00576860222744458,0.0372609699917349,0.150352219154775,0.0122801199021211,0.0618015311805757,0.0856854550963348,0.0420144031127759,0.0165060155735799,0.0178956773841519,0.065450689649545,0.0455859079815552,0.0520737843940407,0.0431467357672457,0.0314456414028156,0.0151960058528447,0.00581910499743766,0.0213444896608024,0.0511054583062829,0.0554340277364938,0.0559683233065656,0.0675277697567292,0.0578884851965299,0.0643284292012796,0.0112750657926666,0.00452413884295898,0.0129710079341636,0.0117929522751884,0.0184400942293371,0.0330980363208075,0.0242569059747663,0.0437707808855219,0.0682564807673608,0.0483135911106081,0.0798536316713262,0.015513085293581,0.108618275220299,0.0363442357995265,0.0527884682924991,0.00773409038551516,0.00784964672875825,0.00566393877557178,0.0173251302576567,0.025508920537896,0.0399115907857372,0.0389247464003973,0.0169845094141038,0.0176665467641549,0.00773864071540306,0.0316978682535029,0.0122413478427936,0.00751342385496739,0.00407566600576913,0.0126894116007242,0.013162464326473,0.00787869591994853,0.0258993252868277,0.062876690185655,0.0533245374197126,0.0544846241230692,0.0492253507650987,0.0298565854799655,0.033304990232005,0.0336098955603605,0.0427279647002889,0.034678132345366,0.00965785051070168,0.0175618419683196,0.00424507812196909,0.00161332295210435,0.00531352905725711,0.00089513861861068
0.0034744232930764,0.000715399588900121,0.000301488838138275,0.00046195415914724,0.00104671158390009,0.00119849638900302,0.00139636211474848,0.00894140534140834,0.0400819056988516,0.0110396108267789,0.0259074052329397,0.0208472111996378,0.0140450452797828,0.0564639478314779,0.0594654590953094,0.0802957281181623,0.0605925566905122,0.0866782849268385,0.152497841773259,0.0479186409796201,0.19350216306045,0.111319944042036,0.0153908632726394,0.0503802388446893,0.043828085012578,0.089516932088214,0.0686405884938479,0.0547590667147183,0.00939165821271767,0.00775136434574986,0.00313544910546972,0.0043620864395746,0.00521562299279461,0.00893409424367685,0.0112298934651028,0.0216086396691974,0.0291721922005469,0.0313318443177732,0.0210706365238937,0.0390893919515697,0.0129042560013351,0.0138545137934339,0.00700268394018118,0.00229346491839643,0.00596794883713579,0.010809979050427,0.00829186951435759,0.00486576227836606,0.0115897406432509,0.0418362553684834,0.071844706089155,0.0913415442727578,0.063414549328523,0.0453150261546859,0.0254785749491883,0.00862929387052472,0.0270245254548452,0.00372426065442734,0.0137636018971185,0.0063281176540308,0.00702149735582505,0.00561807142512326,0.0119828650701635,0.0322309871344797,0.0457586704237371,0.02148094953192,0.0118647908276429,0.026506003544266,0.0167630932362731,0.0078976021842292,0.00326361944018356,0.00476824108361292,0.00920187859012087,0.00416053885524866,0.00469080337813364,0.00302756136106259,0.00455171478153802,0.00124938330078902
0.00528348151298765,0.000840973074322685,0.00111783367586154,0.000744524269459163,0.00100004170073793,0.00167308105926976,0.000929325401182863,0.00290074203526934,0.00776221112018988,0.00886231636738457,0.00705038625948459,0.00414865544659641,0.0387382388310873,0.0233339042331443,0.0477142011098743,0.0396868780048567,0.0240855259279979,0.0553043446422097,0.155079586801083,0.22296131397704,0.137588527041243,0.0741901279031402,0.0148815390125017,0.0305490045062627,0.0232707892105948,0.0579856492110189,0.0493725973343429,0.0164662200481724,0.0128118408611306,0.00968830470577535,0.00219763159619702,0.00245058496961247,0.00810239641560763,0.00688892914754451,0.00737401261704661,0.0322673181442977,0.0494679698597485,0.0514294598359197,0.0528323231126543,0.0555057096137264,0.025417882671285,0.0113315534900136,0.00552993098293116,0.014512902354223,0.00796966871734791,0.00420556564620504,0.00241233990262422,0.00182043638916825,0.0267672635893094,0.021457530710378,0.0117685309759186,0.0126372266718732,0.00891828396119428,0.0101815312178891,0.0101334145376282,0.00555269447483876,0.00858133857272843,0.0072984759432245,0.0322154302175798,0.0125974365385082,0.0263338205942136,0.0169023191506917,0.0129844567187478,0.00879263569146228,0.00963287353345602,0.0167575771366443,0.0189951959155339,0.00620789978550499,0.01208324592765,0.00564933451493551,0.00668264117197731,0.0153743250806909,0.00850471855823173,0.00717749891196104,0.00361947954081465,0.000913960800516846,0.0023919699958789,0.000572902372203237
0.00474178155116411,0.00218176246380276,0.00079688276376411,0.00123750772166334,0.0014196252462459,0.00265730922986518,0.00126948072688444,0.00181279249106643,0.0218227247821524,0.0364190525975534,0.0477950815590241,0.0178273911585506,0.0940684120412765,0.0391880004332884,0.0579261775426153,0.0620071306170012,0.104283372165202,0.229244395338072,0.316482191304391,0.323443902203316,0.192869199469172,0.238314405390783,0.0902896164994037,0.0708655162832041,0.0409985319793904,0.0857512749756951,0.0540776677672875,0.0325532514755884,0.0380106605239418,0.0255327034858093,0.0077397773725824,0.0113395747511526,0.0221390420222014,0.0165016729213691,0.0246756093901869,0.0311240444976512,0.036847912849593,0.0179085925095422,0.055669517071323,0.046593687762358,0.00989422785237857,0.0108483090015632,0.0246655038134451,0.0152799555200029,0.00669182373871302,0.0144276255486863,0.00797067459719008,0.0090273656960142,0.0103705401989451,0.0127205603890058,0.0146074835864467,0.0138035769431188,0.0260507546422572,0.0359256854714802,0.0184788260439636,0.0181515989659169,0.0175871249870526,0.0134308834804633,0.0157426992937237,0.00530841940034264,0.0058232252192196,0.0107066365582308,0.0451926351342935,0.0133191332111452,0.0143901570893629,0.0253883665068767,0.0785717257770353,0.0141843424513504,0.0244829932193892,0.00947129092604727,0.0230440197641381,0.011268051044364,0.00308846976323169,0.00620910979720177,0.0023473942437508,0.00134731086703873,0.00175968201130003,0.000359744271686085
0.00435717007979117,0.00786247240016771,0.00589735423778998,0.0109307690126279,0.00984634410763115,0.00310893220447924,0.00445560360580256,0.00490621394787516,0.0246843941435418,0.0263233244627514,0.0134171328165023,0.0779594904681871,0.0366654103741683,0.191426884947097,0.120997188059183,0.0566774794070658,0.299505079402759,0.353312409003988,0.326131913911733,0.420880675605047,0.167213778004358,0.182724601145015,0.228588776125888,0.123801602675031,0.146094039034685,0.101694766900338,0.217242242705827,0.141918609867514,0.100915225852813,0.0360221360419934,0.0554922761466587,0.00899675011336704,0.0185231213273661,0.0103683069864299,0.0157285476091016,0.0191643376792275,0.0120359512211391,0.0156888063077741,0.0105369564128077,0.0141821452237637,0.0183708597646053,0.0255401219275024,0.0398771275688963,0.0125793078483527,0.00683423149294434,0.00506762781411904,0.00230158002584154,0.0016034576413866,0.00123187812703496,0.00320713391633324,0.00252547180596074,0.00326633237951496,0.0049644070851959,0.00509904859840087,0.00606573297959492,0.00172522645247211,0.00898151618129934,0.00624537779329313,0.00230369995036054,0.00565408374818083,0.0122961941734214,0.0166388823716679,0.0110163831170636,0.00831302597722657,0.0365330612298765,0.00721088332452732,0.0194476257467753,0.00862684743706447,0.0169905883123244,0.0114988546915236,0.0173486363404463,0.00739680663183611,0.00831360238689576,0.00498499717082953,0.00451865527409777,0.00490970749931414,0.00323167662461284,0.000918203134477131
0.0123326242431123,0.019130376241097,0.0065798756682963,0.0255166375755414,0.00999992225984957,0.0181688831864862,0.00459635735274874,0.0112722284191351,0.0687072771767187,0.060658303524599,0.0586930754450332,0.0320088260190933,0.0647640686246236,0.0727463095771682,0.0705698128003931,0.103078732757112,0.100297155068957,0.134854230888174,0.0536464271633867,0.054008115568518,0.081532400908721,0.173316154148987,0.0619616431487202,0.0977147281453918,0.0886120283735567,0.0558316257189101,0.0488337697856665,0.0320834639996166,0.0135090768153397,0.0113669841030016,0.00940336732387252,0.00558382720308351,0.0026508576848611,0.00229316236564147,0.00526491014650846,0.00640969755148857,0.0258062501461202,0.0251319499312225,0.00661435924865408,0.00944663806397443,0.0103592252949124,0.0188395645956377,0.0302771842696145,0.0316105873337629,0.0205481627541486,0.00229802561771008,0.00758017123921869,0.0041047869681064,0.00390039879219451,0.00267776672222316,0.00311181642454282,0.008196647316257,0.00734000110098422,0.00662198364684008,0.0106794287128005,0.00411809920202049,0.00588534327880636,0.00672280284434357,0.00388674051689942,0.00534474906657545,0.00365813929136504,0.00851238704734637,0.00895207439730447,0.00266417206881484,0.0047415740614357,0.0152960160364899,0.0177613132125321,0.0083776152220417,0.0198105479684648,0.0071570671777662,0.0218377604422733,0.0181908805954323,0.00971062735119169,0.0119510440835031,0.00336971605272238,0.00311406729674703,0.00155197456662689,0.000304114441684819
0.0332285263179121,0.00811786393333338,0.0510166616621223,0.0195588751416585,0.0260948549925377,0.0313991252206956,0.0276187360758462,0.00927740309182345,0.0515406387734661,0.0161625457831875,0.0244604847426673,0.0239761990065802,0.00928676858779668,0.00918093924181877,0.0176837190888283,0.0146436015765054,0.0138870748628697,0.0301743042736594,0.0334187031809973,0.0225797780202248,0.0211327127756739,0.0256302878792695,0.0231104091334343,0.0175654187417178,0.0103398311464648,0.0125385389061788,0.00981683204005824,0.00395676679538195,0.00442871293308745,0.000976755817766848,0.00783760751949163,0.00163844587810435,0.00467156761191936,0.0108724650437103,0.00829362189083559,0.0233003075417257,0.0591499540420895,0.0966028631400419,0.055945055303742,0.0435818108965808,0.0112695168807499,0.0102157849166055,0.0273609368018233,0.00935678603295473,0.00915864016393769,0.0122109178847708,0.0046177281947156,0.00607022710533098,0.00830059226669137,0.000836762889231559,0.00496405024335872,0.0139681669467683,0.00985679593803435,0.0126836660137997,0.00398358305786778,0.00373535624654388,0.00157201247472674,0.00379330109909726,0.000848374191691208,0.00152027762596741,0.00301525337667056,0.00282930622027259,0.00117658744182525,0.00552832132827341,0.00482522871263949,0.00380617308831517,0.00578955295842164,0.00964795934198533,0.0121889762743789,0.0079988698562472,0.00702074523060526,0.00167119279466767,0.0012725528282478,0.00153387531140887,0.00244762960934726,0.00235633470821285,0.00160048096095495,9.97043087544478e-05
0.0298909620200335,0.0277353328557171,0.0290636056102408,0.038039242830512,0.0404944830175901,0.0182193912715041,0.00964886191945286,0.0187237412146352,0.0367660468860332,0.0570538494404111,0.0303084517657996,0.00167578660876844,0.0198365412176558,0.00653093256217065,0.0153324493352532,0.00343578440326349,0.0050538270365164,0.00484749604786218,0.0125273853663929,0.00160373798170641,0.00659582351623809,0.00358437163915095,0.0121783447748148,0.0116528165540609,0.0106869233683377,0.00888096393222043,0.0085805176925202,0.00934626534034477,0.00643184521934004,0.00332747865678909,0.0116604408029929,0.00945485089083511,0.00650636015354538,0.00264098928056791,0.00919751132776864,0.00788548758292402,0.0191744480041401,0.0249668822412968,0.0270767634713457,0.0131616501486741,0.00880776386013678,0.0134644337860465,0.0085058069183876,0.00825339099581156,0.00353829685219812,0.00319231343740364,0.00170297064052463,0.00762451127924573,0.000941359228955729,0.00335649436600381,0.00267181281392333,0.00791819653561472,0.00572723380497674,0.016637240345752,0.0105089708077027,0.00586214889101183,0.00472489118047115,0.0030895055014231,0.00247250365453375,0.0020658492371386,0.00792699460862999,0.00404666620665027,0.00480242399792389,0.00380292426036928,0.00573040640949509,0.00890705958519262,0.00888900807628538,0.00929894935653007,0.00788532973710392,0.00907937158112256,0.0108648000053719,0.00176487957732592,0.00427273895390644,0.0029462922240678,0.00443749013004602,0.00410948609815925,0.00175085695620445,0.000285213992458429
0.0414730000529713,0.028947998857497,0.0626937179083885,0.0395228790873209,0.0527220842747416,0.0225895379863116,0.0694271854787379,0.0414073078661554,0.00785815225471835,0.0173498180954521,0.0296056871287377,0.0341460328007535,0.0111116764976818,0.0281040839603843,0.0171996246559521,0.030052744813907,0.018922837891013,0.0614173427304922,0.0101405980674539,0.0303549374199289,0.0257264069664255,0.0267478890369891,0.0218656794539276,0.0436379706893187,0.0368124768554464,0.0521315782004509,0.0649810942504434,0.06710967036539,0.0771568889720594,0.0218566129412393,0.0295161185492358,0.0109366566249017,0.0205318785636227,0.0240981853837551,0.0202852104545571,0.0310447436204161,0.0146134849149275,0.0112778087887905,0.0326694675231457,0.021538119375662,0.0114412771097926,0.0117797316190418,0.0128081683293918,0.00647409068038726,0.0038905132276073,0.00245600320340906,0.00401963930014255,0.00419308065199258,0.00206706847129895,0.00218315206715118,0.00120386179564339,0.00179823416257069,0.000809309097005747,0.00256349353103946,0.00317189907547964,0.00530573597643574,0.00227840627660317,0.00441651596583129,0.00464752622635119,0.00197835626968188,0.00388245142019128,0.00441363725543423,0.00151542425321248,0.00365348829180343,0.00315359010598634,0.0131438422831307,0.00788157325215739,0.0104613609595322,0.0105014552061912,0.00906509574563348,0.0193403229647794,0.00481867218473821,0.00836091944136878,0.00360373607528897,0.00346906136949595,0.00119592720154281,0.00082977862529632,0.000195050972543488
0.0249002034577671,0.0608405108323361,0.120706283109619,0.0420240784860911,0.0539993006485548,0.0273421815401805,0.00678564021003,0.0137041453566947,0.0180318445746285,0.02011810068675,0.0109464777321284,0.00404883653137735,0.00638300666895051,0.0310682017142786,0.0119595836850238,0.0143156639585032,0.0239146663218752,0.0202827111228659,0.0134954136467107,0.016142645210251,0.0166770832422794,0.0140559311614504,0.0104188454871046,0.032505327286505,0.0128858870112625,0.033941529683611,0.0191653210822809,0.0328589524211128,0.00957290710199618,0.0121806050344294,0.017663416950202,0.0137356702424798,0.00319160631842565,0.00564398881913507,0.00626247525357837,0.00103678244212012,0.00511650464615811,0.002026552326398,0.00453952850582308,0.00926685171212173,0.00745010403926055,0.0071964464895261,0.00588537964977603,0.00726017824062818,0.00249171767406218,0.000771576777284642,0.00250717050818797,0.00375361180158027,0.00263315259943688,0.000773887430498339,0.000271655219533614,0.00098689122497297,0.00120913138811652,0.00326101469129681,0.00489395321413337,0.0025930709938552,0.00658516492539396,0.00147477132037801,0.00503515881541832,0.00125799005536181,0.00139791006573261,0.00104361321254179,0.00175245231895051,0.0028046046793793,0.00316366283715031,0.00315785617696065,0.00247085709036286,0.00767754542761327,0.00173094009534764,0.00705300499949045,0.00280628898440318,0.00152618389317324,0.00174075796562919,0.000956685075251742,0.00187911545830063,0.000995425596701846,0.000591104808767579,6.04331733400207e-05
0.0387632096632701,0.0101418991934024,0.0274833810121962,0.0205290514789083,0.0120271300786103,0.0346413794940636,0.0111942884102476,0.00513993086627872,0.00534692866079405,0.00104588665865409,0.0020596884903353,0.00299267366098507,0.0023910831766671,0.00567671128631431,0.00157213768627281,0.00779595140408984,0.00339457416617205,0.00439082195322716,0.005154401915266,0.00303003999405563,0.00178472396768594,0.00125573812065821,0.00164042920946446,0.00420626743177414,0.00407426690446147,0.00692753702284986,0.000846875763181836,0.00450669260736569,0.000883582270624037,0.00233601306700901,0.000619137399088939,0.000978206095492832,0.0041624551795761,0.00680931086550099,0.00777824660722211,0.00503029254060225,0.00574585365333951,0.00823289357787076,0.014435501397268,0.00439891064772258,0.0117062681285488,0.00651175067291541,0.00870155342019465,0.00236693369833732,0.0042938957457728,0.00217375469034747,0.00113850125448222,0.00212405709964714,0.000724262386831524,0.00149388088794687,0.000547088394200526,0.00101800885059796,0.00127183322151093,0.000493999854281918,0.00146275319434825,0.000863661743303499,0.00165883313601662,0.000707418723798551,0.000464180232724288,0.000579079777711536,0.000540676778196139,0.0009013811995916,0.000820234771627205,0.00106263115601259,0.00114416859975065,0.000942396321506648,0.00362117702276257,0.00218930133171239,0.00245968888633984,0.00241185354969973,0.00234646489342241,0.00229575760242328,0.00108186865009892,0.00082423255096561,0.000553336444701484,0.000509995448645119,0.00062058464826636,3.82645353650517e-05
0.0355577823721698,0.0244585568348232,0.0147437001500246,0.034304186938292,0.00532910823944688,0.027214268476358,0.00833321822825074,0.00340901480983148,0.00124671311296718,0.00104347365496379,0.000921320516856804,0.000488912769938824,0.000935000590989613,0.000313316738241888,0.00056487520953437,0.00110757897950456,0.00110900198204294,0.000745798075860164,0.00140581800846093,0.000490536560533725,0.00035602035256068,0.000785292415974528,0.000315014022194381,0.00159848596730825,0.000843953697589353,0.00199724628789858,0.000263006384221912,0.00095995407226862,0.000227495614897498,0.00069190245503827,0.00323964788045527,0.00450648787904567,0.00408238007144341,0.00270502153539325,0.00068433904263744,0.00126447881863199,0.0017450119764879,0.00273929239725917,0.00437634715872355,0.00429239131991062,0.00305384173040331,0.00335841556139457,0.00155146857224997,0.000333456667454317,0.000313897093474006,0.000594418990406818,0.000285414792958885,0.000209432015388494,0.000267333458193915,0.000514777549476844,0.000506137408128178,0.000675113436897166,0.000248226919641159,0.00037278825936443,0.000257826534906404,0.000114363898425625,0.000426684172741354,0.000274816102437457,0.000337868312484661,0.000337453082885299,0.000221566919804905,0.000151009916820279,0.000689885372545816,0.000819269495916221,8.19872662134207e-05,0.000389058986541559,0.000515963011166093,0.000467271032069431,0.000789029783929539,0.000996062616626994,0.000299930534463681,8.5075946703195e-05,0.00032607068871821,0.000240660979450631,0.000161524856696965,0.00031575946258145,0.000391043112857048,5.46499344522569e-05
0.00409475489485721,0.00523379169812391,0.0137322167563879,0.00669836113325105,0.00995886347686615,0.00883330932446739,0.0103549264957098,0.000491652513687685,0.00178674343576961,0.00102665403849259,0.00127198617488129,0.000622891725667833,0.000497148748166774,0.00029149130183291,0.000383290871634616,0.000567985455455138,0.000279727138491394,0.000179888217877294,0.000600694523841252,0.000151914819115917,8.68052203471166e-05,0.000178391274235542,0.000218248944498026,0.000387570524956697,0.000145239937659092,0.000204244934177352,0.000165066413438436,0.000378247655211358,0.000200899750834763,0.00127655218667944,0.000887892606971579,0.00183263742496011,0.00340051707275428,0.00109929591395055,0.00141432640794973,0.000671359109151327,0.000743956585634337,0.000439787202992013,0.000438911709818667,0.000562217123893449,0.000462058666891681,0.000861933727462445,0.000299225910444219,0.000343360328848655,0.000234004659304806,0.000267281206762874,0.000371135386766174,0.000444960182739715,0.000406340709827799,0.000523490641259553,0.000253847723358025,0.000125146593420813,0.000251238324343251,0.000244552792703836,0.000334817559504542,0.000143884114383914,0.000284855635937583,0.000159720955270855,0.000189890319348527,0.000398079366000599,8.9713508247841e-05,0.000466443903523543,0.000334732373555569,0.000280890874518931,0.000229434324198784,0.00050687986642304,0.00156976819875009,0.00298998824626673,0.00187978711163329,0.000830004861950801,0.000629883122357097,0.000719233344986928,0.000180190377603656,0.000310470884727243,0.000170475090957807,0.000136934079323942,0.000223550390591105,6.95888529938709e-05
0.0224288454839054,0.00450512470553986,0.00555372418751243,0.00641777910741833,0.00611251367713367,0.0097020885500404,0.0224364113233698,0.0236780019927283,0.0258409482493265,0.200209018444984,0.205761258384269,0.0720625042563505,0.0591899411410342,0.0288180092578377,0.0627129181242615,0.0519150494841573,0.0673347802217421,0.155418425447782,0.103920968283527,0.187428440050616,0.0835401994489574,0.0892287652224028,0.0361021757318553,0.04309819288343,0.0384995435153745,0.170261395277713,0.0830526688865112,0.147300367692415,0.312420891764562,0.24944318478461,0.042975795442465,0.140261055524842,0.117611797489987,0.09305875708286,0.239634482977718,0.355025487887191,0.897392321725122,0.92446023783678,1.59851955597169,0.934135883680069,1.51532069247546,0.450015229583773,0.0957966623242942,0.105801365309552,0.281105737399031,0.341746964238719,0.153271227719312,0.0780559148692621,0.0362622439971878,0.0538088371923928,0.125849440488991,0.137856563856777,0.0910623843908292,0.070783742997111,0.0786471498127221,0.0572292418784855,0.0413079335363871,0.0197991976857481,0.0276662105696922,0.0276178764214556,0.0514853426082047,0.0631763886550782,0.0269993437924453,0.0522346497733656,0.213845635398008,0.162425433285707,0.281349500356953,0.182523719464781,0.107620020205372,0.177519154134845,0.0850303494144942,0.0717183935636134,0.117065722666596,0.039927777262282,0.0385176636585422,0.015365637824195,0.0138056670156525,0.00799209134575365
0.000872260447968645,0.000196602391324543,0.000505349078018052,0.000425040014868399,0.000613564102711424,0.000365276546938609,0.00142321041187113,0.00930380776961075,0.0224693484131186,0.00260171788579511,0.0164321683050567,0.0139262568990036,0.00607272305904643,0.00722089906667127,0.0141765906608624,0.0458392300342106,0.0548716818330754,0.0240812032328701,0.0782924557794233,0.0725120881164498,0.0244176740282265,0.0679950855159462,0.0360296233162829,0.0202214525602874,0.0209058641126668,0.015652323203406,0.0755260754633814,0.0756911668333739,0.0174502247837882,0.020713077903101,0.0142611133985636,0.032235860728639,0.0260507289436629,0.0396433653471606,0.0481824140094381,0.085151474753101,0.0422938277611008,0.053561552945584,0.110976311055454,0.0235686494775238,0.0155400351064945,0.0099505816354425,0.0101577764907454,0.00343661647232089,0.00434814090813971,0.00333512007937908,0.0036391952642037,0.0022373781293054,0.00343053928767755,0.00496697440577907,0.028211325591312,0.0203801257020513,0.0287395802248374,0.0264387296181899,0.0113064472729863,0.0130996603573487,0.0137336170113562,0.00260491898462343,0.0140557614264238,0.00727290064488658,0.00646892607425429,0.00299478232855377,0.0024810795795876,0.0585697596486316,0.0263098951469542,0.0119450691811537,0.00384937467099654,0.00563781871557814,0.0212102016672386,0.0176108388417044,0.00596262741149418,0.014660025422148,0.00267690568132848,0.00351354606598361,0.00769466595091526,0.00146971780062541,0.0241318524336198,0.00349588708857945
0.000525213900605455,8.85075747351398e-05,0.000109930341418002,0.00051577089792183,0.000279214551129429,0.000757740458949027,0.00172690453275429,0.00224621599770737,0.0222163917323679,0.103670006582794,0.0191733781969603,0.0502052442940078,0.0461143959399168,0.025541099679803,0.00909897190009243,0.0134877534627957,0.0142977691201466,0.0368881028084457,0.0271114976738894,0.0367626846998457,0.0154805589734625,0.00467278513361232,0.00454465309892293,0.00370062755850348,0.00968453299747834,0.0249918108642746,0.0264796051269829,0.0399643116751153,0.0179759437457946,0.0284849996213169,0.00216982450694525,0.0044043078126241,0.00808495416236255,0.0159059914783886,0.0142774179201877,0.00756877357649385,0.0145211863247841,0.0308957472934821,0.0274097257973484,0.025573191913865,0.0348447496023228,0.0147032367278757,0.0623197230342624,0.0104972651675639,0.029567148532539,0.00358184031114601,0.00597020107378822,0.00818916904967753,0.0077667709347327,0.0182144743646445,0.0298948220461664,0.0371041372676981,0.0287488171866453,0.0303171762205479,0.00977470298788283,0.0207611342568246,0.0213083725240214,0.00591470602760423,0.011441080800753,0.0163924657584084,0.0169325614541378,0.0107178667423757,0.0320743628348891,0.0493791687738124,0.0463262283993864,0.0426640602696825,0.0205162873209609,0.0302578920974106,0.0288552400949665,0.0160748605200641,0.0222767216541197,0.0171990670822234,0.00574946075400112,0.00909282690374166,0.00325643126833464,0.00152581413881563,0.00373597468217755,0.000745000121432347
0.00189229706625234,0.000345360254757084,0.000218131665700113,0.000513589489619745,0.000579639988729671,0.000490912146314654,0.000195875157753456,0.00484548743566541,0.0436421882365779,0.0298110316251764,0.0477786900097942,0.0456401653593172,0.0150594358939723,0.0173319278450367,0.0200057157035869,0.0105729538581059,0.00898187161872781,0.062600559656213,0.0867227477179855,0.0404601322860561,0.0770084214292698,0.0475482121936127,0.0169242836311693,0.0265937314274092,0.0143066911451736,0.0383017331330671,0.0429578339250778,0.0208408960836918,0.00387115484233658,0.0048019902933669,0.000831891961579514,0.00370552732710362,0.00114234893889536,0.00314505983362437,0.00558263931514795,0.0113213038922507,0.02435718024041,0.0199196959958852,0.0116483787699485,0.0336639357996864,0.017480769898986,0.0182787562880551,0.00663901432432063,0.00144124540787262,0.00674096375107294,0.00660153690882693,0.0061943899130543,0.00462363162510137,0.00809632120634223,0.0240172200427516,0.0550551032870364,0.0811052651749531,0.0879828999733743,0.0731988039718367,0.0242698725615177,0.00604442447338191,0.0226257837113157,0.00974022235402806,0.00374291212403994,0.00636921623034718,0.00730313416821113,0.00829010693274425,0.0138944421744508,0.0317355287933992,0.0457323953039847,0.0208791561871852,0.00856918738505117,0.0197376466559436,0.0148332681598287,0.00641904204665818,0.00357318195383568,0.00199060633047867,0.00578466327675344,0.00270179407028777,0.00314788546410563,0.00101563479396475,0.00197271562166332,0.000959158741142497
0.00314179361367384,0.000739924824628733,0.000552863765947535,0.000709417693909024,0.000782609752407409,0.00114520885671806,0.00111680141447847,0.00132011655174474,0.00983197629867133,0.0126174866665713,0.0098390416468659,0.00929409911751346,0.0170109233615472,0.0238806183110717,0.0155085482965439,0.00819570064703379,0.0106462402237698,0.020627322483717,0.0581066812356483,0.0908936532924772,0.0369597860039904,0.0193714229268096,0.00916406105454057,0.0155233239106252,0.0248848088778912,0.0357602982657621,0.0377717284032119,0.0137993524991869,0.00393462378004938,0.00546736726340345,0.00197436811970936,0.00222277877843164,0.00533491272381373,0.00678987429090338,0.00724408293777461,0.00870324273209084,0.0485856248003944,0.0427578180932297,0.0325364268454246,0.0366086900056677,0.0172820745679901,0.00894374072128669,0.00687471674922511,0.0103872124881032,0.00305875478263614,0.00171272751321212,0.00142916902458756,0.00210967797555802,0.0228458970841085,0.0269662196870434,0.009619077917453,0.0131233696937826,0.0116050861234498,0.00921491364930442,0.00563829105994781,0.0073095534876062,0.00951637434076921,0.00570140333061556,0.0168146700922682,0.00633791467521618,0.0132499715459306,0.00937686890538045,0.0141464822729713,0.0146185290040067,0.0188684057305185,0.0233543178906766,0.0246822305416809,0.0138240099046029,0.012328177772331,0.0102532668212898,0.0109198196452126,0.00492117410420882,0.00727357792262712,0.0037965333215942,0.00374389175757742,0.00114669492463825,0.000727426809428065,0.000440929791354526
0.00266178442506789,0.00190892861197061,0.000444478564874255,0.00175069056498447,0.00134861541554352,0.00233900643200024,0.00139906608644324,0.00227828389741726,0.0306221760488036,0.0557702853141741,0.0735572721987567,0.0500815044089512,0.0912642855298837,0.0236030807995168,0.0388931589634436,0.0574149872078236,0.0175089520474844,0.0879363415327752,0.117355946581121,0.0961103957846873,0.0421593035285797,0.0574392838278953,0.104246165331896,0.0187950117855085,0.0723293435181328,0.054200401833903,0.0453085006729736,0.0155447758454581,0.0131221220101817,0.00818511245656481,0.00524481936139554,0.00496307666913805,0.0103559045231905,0.00867327566660542,0.00639992010892772,0.00681248942351816,0.0176790226050306,0.0133459202647884,0.0268213857331492,0.0249779877949295,0.0117589228235947,0.00524464722768782,0.0130779380434117,0.00731963979201895,0.00615467075108139,0.00765821020674929,0.00502175921186966,0.0044817947074263,0.00765058020100871,0.0151639490952584,0.0155795414272721,0.0168166255182255,0.0275044561150558,0.0366631581309497,0.0250006674972232,0.0318323126090415,0.0349934705900299,0.0171155853339017,0.0070970862285191,0.00318935695381258,0.00636764207427858,0.0147699925550054,0.046161087130548,0.0184262782551259,0.0252588361356551,0.0377625027794846,0.0674427353423695,0.0218587600268116,0.0308386441836099,0.00985966508402097,0.0160855268231757,0.00297228330509683,0.00694735432325878,0.0056665968503506,0.00237311821706692,0.000607041673308383,0.00089091349442314,0.000253483833744952
