0.0171830357368512,0.0637408641385474,0.0488244789838353,0.145314900828565,0.210920445754206,0.045492454729596,0.080160111855677,0.0341694868352162,0.0451689600526435,0.0139733766873804,0.0443940055380042,0.0304178545573531,0.0112931812899404,0.0112253012041884,0.0098031750550115,0.0135411237758594,0.00464542557549817,0.0140355287338721,0.0151440827766653,0.00906938938353607,0.0122703511101915,0.00771265342778654,0.00804612272638961,0.0158416811748239,0.00928329220259903,0.00668774110203432,0.00789226834960334,0.00416886486202022,0.00332387377190212,0.00142088296251973,0.000760072943646242,0.00298475608843877,0.0028936615916956,0.00151032285163775,0.000609509761128525,0.00131471499021251,0.00181089400570854,0.00115139335265125,0.000929246886537993,0.000626192373849985,0.000287784167659171,0.000134222380439896,0.000239585829542001,0.000176456530276338,0.000543370119849369,0.000281731582376908,0.000441384970515257,0.000151679001599969,0.000179473028920651,0.000247930356490484
0.0157691304519477,0.0206356048082206,0.00916325188399062,0.020288513965351,0.0580230520945764,0.0237708417989611,0.0226733165673218,0.0485303440108225,0.0298286938011973,0.0118272960655879,0.0263287995728693,0.0293195462875593,0.0131619472751482,0.00845466843982561,0.00822389433281898,0.0107430108804822,0.00330786921211186,0.00433038325026423,0.00347778583972466,0.00308279068660233,0.0143442113142159,0.00652137215648672,0.00216943480998377,0.0037479177582584,0.0016866635794882,0.00422714890117733,0.00542574485856415,0.00491516682747826,0.00178046542614843,0.000277641977305522,0.00076603973482191,0.000333551199376508,0.000245394771125122,0.000298295983123196,0.00113258200652387,0.000493728916978538,0.000604021271032396,0.000523637707559362,0.000341134625437075,0.000292754736945999,0.000192418085225006,0.000180856555667972,0.000180480424455635,0.000157789428271853,0.000730685925987044,0.000254949391391593,0.000759637524466135,0.000756333164967014,0.000461705929778105,0.000171079163116823
0.0216226526256624,0.0107309691652955,0.0274344490407084,0.0301426833431103,0.0235120425468241,0.0255520845569529,0.0118455293560116,0.0114774314592975,0.0142399415994307,0.0148588270955632,0.00504825716200537,0.00979085798123243,0.00687209060558794,0.000748621662177176,0.00136428435452807,0.00190886333276819,0.000366217732763085,0.000363999142176522,0.000381363690979859,0.0011960393600991,0.0171947819689013,0.00510723971706814,0.00599785999068889,0.00311007046061804,0.000702164842012783,0.00103511603381624,0.00166130779069638,0.00190239252534346,0.00102161620956252,0.00041113159950392,0.000306970129876465,0.00021809072020215,0.00015156963440566,0.000186613697322967,0.000940932161959884,0.000352214470204739,0.000109699325732835,0.000148929568135787,0.000267844084473033,0.00020736040749067,0.000441967162566833,0.000547281411288035,7.90174855561256e-05,0.000122608574810682,0.000618517289514635,0.0001760373192918,0.000383554870968353,0.000234063528686458,0.00016988983059755,0.000426481016734363
0.00494309060596844,0.0287249446161328,0.0104776708731661,0.0167901974325158,0.0111890461221934,0.0291999089528075,0.0143936637751676,0.00741972612740111,0.00688635301102462,0.0148018899462721,0.0106869252403611,0.0177791946232946,0.00597891031369886,0.000956142692333656,0.00359178705742729,0.000867334172270984,0.00120141272637421,0.00326168728398941,0.00149827659155301,0.00414139835475707,0.0240785601513516,0.00175251194895397,0.00251140658869308,0.00082921607646891,0.000612440304555765,0.000865681504610183,0.00180390969955071,0.0013847060942762,0.000349360732347727,0.000657315754640399,0.000188460024653107,0.000711688365838271,0.000384843411473948,0.000104704567048397,0.000903010626790726,0.000829364724589017,0.000647833454965555,0.000537746115953847,0.000235645843438536,0.000616468333681409,0.000195411204956196,0.000405123820976195,0.000265292134228371,0.000201468038801371,0.000122487736056004,0.000127129128808467,0.000113472008519679,0.000146245800317219,0.00010274445807642,0.000207071078638561
0.0023213274509668,0.00434158498581284,0.00186869739968113,0.00207742654846712,0.00858056191255109,0.00981722866828891,0.0116219555254871,0.00790722572735241,0.0122994212038382,0.00400282386090354,0.011311702878566,0.0064279828834466,0.0129762105485668,0.0113640015561626,0.00661183946478938,0.011550003922965,0.00934883427079843,0.00764978733896333,0.00799118644204217,0.0128353901973125,0.00671341329315906,0.031195918196316,0.0338043976703591,0.0214248753785297,0.012932507295355,0.021406691402143,0.0502235634510542,0.0982671520059326,0.0520667421130114,0.124113590220099,0.094076501331071,0.10438262783583,0.054273003146235,0.0434465661411917,0.0533613053778646,0.0425002379629538,0.0203679642292515,0.0174435524105112,0.0358732291170958,0.0217012521719118,0.0245437105579039,0.021034720489004,0.0211883243871434,0.00953697344199895,0.00595697123642767,0.016741635279618,0.00896223076902542,0.0114290049358054,0.00860267518323403,0.0122694493592517
0.00233276564856664,0.00860497127561083,0.00273804596621481,0.00475445497622334,0.00843352647440028,0.0184550436231238,0.00685717746868206,0.0404553028736696,0.0245225329771347,0.0339923304226219,0.0290331579788225,0.00701967204503161,0.0091538497148509,0.0258491363109058,0.0225626838764005,0.00556814021902831,0.00954401123690684,0.00939770578672439,0.0134434115525549,0.015790412628806,0.0530148735139836,0.113249871749538,0.293792773590454,0.27913449011375,0.0375822850745268,0.140684158198726,0.0603304513479622,0.224791548162962,0.0571564419179378,0.0788198792731388,0.086626934491919,0.0688322765635443,0.164351046418445,0.0969073866121673,0.015814036617289,0.0435362956274992,0.0294435960541026,0.0287762245537819,0.0221543878361377,0.0104257827447838,0.0134338776609019,0.015128450208937,0.00442821264233167,0.00805800276468243,0.00671809395140682,0.0102293155538043,0.00921095739263921,0.010194780057243,0.0104603031637141,0.0147704605413954
0.00267307328302059,0.00684889728532014,0.00714496276753131,0.0139236070564123,0.047652407389169,0.150792278101865,0.250375105796799,0.259123333953909,0.0952385026804588,0.0607928696481114,0.0489644665447686,0.0563991842630474,0.0297145801553995,0.0288984277296539,0.0597541198392949,0.0428084932945304,0.010802083256325,0.0245094383974196,0.0134523322154003,0.0369225364457731,0.159155478754662,0.11217197187962,0.114003090320168,0.23887591103538,0.475406523129304,0.289452649516957,0.0648440756703398,0.414950109759841,0.143763596894513,0.0683870247541016,0.201244399164886,0.302096005755452,0.0994356996341413,0.138400152993839,0.0288543698824273,0.0723899667929387,0.0676960495894823,0.0279567600334747,0.0490207199394453,0.0534271209793906,0.0279605836401669,0.0350778771545509,0.00810563321485051,0.018925968667676,0.00889590081388935,0.00784350754193049,0.00354824979161085,0.00299686711437266,0.00430314544134968,0.00558425605370668
0.00318128262545149,0.0101502744313877,0.0106356013565776,0.0100762945548313,0.06365534646956,0.154862484341203,0.199939903500802,0.270207408843075,0.362755392574112,0.0688866993426212,0.202321491436247,0.318941353358321,0.172362328906319,0.245152778572204,0.250282298577636,0.0963413313461978,0.183335645815506,0.0223297890730326,0.0648268287223669,0.334349174383228,0.449362912884459,0.11801976342004,0.522458562057053,0.083304233793852,0.387804329173588,0.475229201184387,0.451273230038192,0.0679023550782891,0.0422520470668559,0.125461180843735,0.142273090385132,0.0783177225855148,0.0859030334960802,0.0802140927920959,0.0858389043749005,0.0611951798158955,0.0566278268460441,0.0123720554167219,0.00628153268884269,0.004429103658394,0.00313126504363673,0.00182106040568223,0.00578878007225311,0.00386658839931919,0.00740114959914106,0.00329219381147134,0.00247375828810057,0.00154833192279712,0.00085530763072738,0.00128000471440556
0.00351328936959143,0.0208228166079035,0.00927615185137489,0.0305880715532296,0.0952138942473215,0.306014744130341,0.167182814611265,0.299623629258195,0.225740532670438,0.245018286327272,0.288183724201623,0.269509894826585,0.0987617966219511,0.194756710933861,0.0471806196412311,0.0604037280396115,0.130314091475593,0.0821517839737927,0.101441891343904,0.367221996763619,0.62461100704719,0.311406552053508,0.0835061987751533,0.123039639951869,0.499719558070609,0.236036666806235,0.155859678954873,0.0275841233048369,0.142771017877472,0.244573800855955,0.212619734872953,0.106149418235535,0.0401255788415558,0.0344305328121969,0.0604909670756405,0.0476985920741408,0.0195067408491551,0.044053491720512,0.0127633658438289,0.00941931162881405,0.0130977604261789,0.00466153059335148,0.00871120206352977,0.0116560895813459,0.00345406227754466,0.00130947722218681,0.00127881012973361,0.00202711664226299,0.000921040825703147,0.000499265962951659
0.0030027955817206,0.00787227495039394,0.0163664839539743,0.0128428009487632,0.0862960797875328,0.496060707842177,0.28956390014521,0.47567655883486,0.345432257489703,0.125431418790805,0.527710427231661,0.208210279988651,0.19419102022524,0.0970309038701393,0.1281839105661,0.0545692584572365,0.0791244686367718,0.0893559144020563,0.0874866108194035,0.0910716131802186,0.0487896759638568,0.0704638531881516,0.108648944994793,0.100467509876078,0.0456013965196968,0.0427879451864679,0.0436615074780319,0.0273994701905163,0.0407169191142269,0.0259292848652141,0.0382889183633517,0.0175435458443739,0.0081478909846259,0.0160128864842045,0.00488621213629884,0.0133271900358874,0.00287603447941252,0.00630274966288016,0.00185631380829239,0.00141062361758626,0.00228144780044467,0.00347655512109129,0.000884574172440929,0.00214382113960913,0.00183423008167725,0.00252041328603178,0.0011112289926092,0.0014479884669665,0.00168891190044224,0.000700343957513583
0.00692563863173096,0.0038274767074055,0.0211530075014432,0.0512908041783792,0.043891648127724,0.239439001040471,0.129847292747251,0.156659606774191,0.141130251659361,0.0310498220754377,0.0733023260153989,0.0879217986833158,0.12139926275426,0.0626497254309688,0.0464673181503072,0.0235175612050661,0.0194247250590738,0.0408114122600456,0.0313535750752541,0.0293263398973144,0.00701708810872043,0.0112927865685951,0.00890311187799391,0.00421470987600384,0.00466345616491937,0.0128740477594888,0.00476158869726955,0.00507527159735701,0.00476931851389447,0.00274904206079443,0.00247555275441427,0.00143277108613998,0.000440722870193894,0.00149464472999396,0.00172351192898114,0.000842974571521368,0.00155334219554592,0.0015248483002568,0.00149463216692926,0.00122034552193111,0.000952034212833065,0.000910042259999924,0.000640450508961681,0.000528681336953479,0.00254476978719352,0.00288835096770537,0.000440993576004311,0.000630096468611284,0.00115658018640152,0.00147645112783528
0.0173106839949435,0.0399971998304323,0.0104373252369605,0.05440980573678,0.0293722462964703,0.00974299684648072,0.0227773795314073,0.0604186143103741,0.0332377783885625,0.0271094332660836,0.0419308805219927,0.0259340790184367,0.0128015988922008,0.021507373085899,0.00528787371037058,0.0119982585788869,0.00902459793527495,0.00143661493008407,0.00195215781153025,0.0011907123390459,0.00333716693450838,0.00155056426010576,0.00106093937167883,0.00189440161164723,0.000777149197818759,0.00120819625590046,0.000842303547954469,0.0022656549199113,0.00165720423781792,0.000380245303820837,0.000655909700073342,0.000763487965205988,0.000611614866567814,0.000920124510842661,0.00137760135170794,0.000942802759897819,0.00127031233265641,0.000627778653317736,0.000779192943810942,0.000431072693441893,0.000819167472074662,0.00137190362783515,0.000758630150131489,0.000436161778919542,0.00109836041949677,0.000992640766482383,0.000648747124872637,0.0016540845732499,0.000590369672867864,0.00113002261779446
0.0071212849175012,0.0156818573954948,0.00815954083982489,0.00614273887541977,0.00886775606315537,0.134666326660666,0.0697684595508428,0.0189217770307678,0.0665815965172996,0.0249358728461193,0.0352278960672911,0.0215849943781841,0.0317538850648821,0.011440427810042,0.00540251370615649,0.00439441352327007,0.00367444380582845,0.00410170405419068,0.0043749476015,0.00644550645807918,0.00717031287229972,0.00134949046835702,0.00573774868912189,0.0019110574752714,0.0011772153045106,0.00192115747592483,0.000960436281578227,0.000744001597534206,0.00125540514404002,0.000593179458936159,0.000965388325449307,0.000411104042539077,0.000728935115098693,0.00112988857793458,0.0014131391831008,0.00073923194689244,0.00109621399974003,0.000743411376281127,0.000769592968560525,0.000785356811209872,0.000469719764751739,0.000868059933165121,0.00109988649109866,0.000702902709221187,0.001025004506302,0.000652889450735625,0.000750982978579106,0.000464451259477475,0.000829281742031113,0.00032497368836915
0.0070149598410382,0.0135863798107402,0.0699029211355553,0.0248249115953176,0.0435964490882005,0.18052574949546,0.24702591552091,0.0696809220124935,0.124909998040027,0.0534328336850786,0.102866757398158,0.0716581594481308,0.0645592946799838,0.0761078615040348,0.0505135847070247,0.0206110675297813,0.00798989461066348,0.0154479880729749,0.0259342693896606,0.0195699774312334,0.00523808544940505,0.00162035438670179,0.00851267182404874,0.00629678965275043,0.00385347584300294,0.00305685120903583,0.00170628458636149,0.00159867817027808,0.00179525963537335,0.00186271102512645,0.00148536968060747,0.00140250032975682,0.00271725490964478,0.00116017345880075,0.00207256874987302,0.000179337625216929,0.00205774277168137,0.000416111158724374,0.00055632337642561,0.000522680593974152,0.00466055877954299,0.0007251155213516,0.00155647456059921,0.00114769570080797,0.00228356479101023,0.00171786439590646,0.00218514468567193,0.00177743714310704,0.00157877418760939,0.000873730959552311
0.00261954392619792,0.0238878732787783,0.00806799847428905,0.0234295333726435,0.0173709805109383,0.06418037888966,0.118799198046356,0.110104180075759,0.0117232043435047,0.0393404079101438,0.0352198570556977,0.0421267294772286,0.0225140976898048,0.00770117268278245,0.00238364822029621,0.0147542836928674,0.00609866687870106,0.00234897883893363,0.0106575445430727,0.0216229353998537,0.0216088264501772,0.0208769939424299,0.0098771937009029,0.024893421895908,0.00791913713387434,0.0115018652404113,0.00546761234642428,0.0112523387636507,0.0146850168454272,0.0132815173818807,0.00489139554317855,0.00411105394711156,0.00796746192165357,0.00370794378100431,0.0060629549656313,0.00649281316663056,0.00479595794084246,0.00477142304953459,0.00206360899542312,0.00451403702616443,0.00164866915935955,0.000744316140749149,0.00206169074894455,0.00246999344153526,0.000441616831328047,0.00144878978391983,0.000985119310348042,0.000474006969497539,0.00124510503279476,0.000675088329794002
0.0106944406471817,0.0777801059079937,0.0478947948414206,0.1609179953701,0.184148890085889,0.0247431157285766,0.050246830672844,0.0304415768776013,0.027124097480873,0.0108112182972786,0.0445637620742016,0.0336289305281902,0.0109234953395504,0.0250161567459026,0.00790130016033123,0.00579275497998187,0.0117111383960256,0.0172955344653208,0.0101210103585843,0.00321077760728981,0.0163909891547409,0.0199912278870875,0.00747404390389686,0.00736838135604561,0.00607931926856066,0.00842961032188529,0.00436095278812703,0.00482969149010383,0.0047563105819838,0.0020753612975411,0.0018197855892567,0.00226695320774023,0.00197202316366354,0.000615723252999335,0.00129445231002588,0.00060542857679567,0.00201622742854831,0.00137004919865438,0.0010640642719108,0.00029709177331593,0.000338064269524446,0.000326185013873052,0.000331995142662709,0.000154155059720978,0.000567641789704164,0.000466060630352196,0.000552035928333065,0.000139344080271776,0.000299595194238948,0.000306560623317939
0.0116364923799701,0.00930358729014766,0.0199015897817918,0.0286047651067044,0.0479157950747192,0.0165561913711616,0.0111146489235545,0.0383057639551632,0.0279127003211233,0.0152074507768692,0.0344713836635032,0.0269989881581817,0.00777119668576965,0.00485207588291943,0.0102800205827026,0.0093529220961951,0.00556108748742098,0.00291074358733749,0.00346393486815271,0.00256195631052614,0.010909647208481,0.00870808900512898,0.00274147605380605,0.00448739709730941,0.00439032267837314,0.00310567898924548,0.00544696836842976,0.00488225821906108,0.00113761994704582,0.000657239859701157,0.000775252606460325,0.000342151229828018,0.000353582177385572,0.000257310919832764,0.00120818632056555,0.000497893789403836,0.000606972974421944,0.00074332354900048,0.000378708751013232,0.000287101209967922,0.000283880309607534,0.000418929820692612,0.000433084493349898,0.000444667206275985,0.000620887881063266,0.000117874482681956,0.000533404642902383,0.000857281813904184,0.00027457592422311,5.71240775806639e-05
0.0254516600468484,0.0192785411550042,0.0165734128220282,0.0293434790136416,0.0132915480831819,0.0276240862001164,0.0153513251139576,0.00847281426031066,0.0129995774621972,0.0129348708072543,0.00778033314247772,0.008758993755011,0.0072951850535218,0.00133272877175234,0.00132369844178674,0.00210107726700367,0.00069805149575529,0.000758540674714891,0.000436571329565201,0.00260919204579301,0.0176848968919494,0.00459890085632062,0.00548689558728583,0.00176868245142488,0.000322726216578385,0.00125922247166059,0.00152985679859596,0.000649660052548059,0.00130661849586491,0.000475311736319016,0.000179396304519655,0.000160961783045344,0.0001360752776374,8.06062125285431e-05,0.00112359809373214,0.000199568241292284,4.14345519943707e-05,0.000145729842330963,0.000366708766367381,0.000158047149636557,0.00047983360102975,0.000621090055151111,0.000102571822522971,0.000118547350359443,0.000569475741913729,0.000253271432024362,0.000459943627170667,0.000111831203355213,6.88733593515396e-05,0.000316326480877877
0.00741638146481057,0.024157989740303,0.013184489033498,0.00867285098281981,0.00525386533467639,0.029245683138494,0.015884437299161,0.00536774957559015,0.00892330697985985,0.0154013579846327,0.0146655254389793,0.023245450884936,0.00558134426128033,0.00161143458606085,0.00387928007296111,0.00100442540936359,0.0019113941122342,0.00337707204885858,0.00413775706302769,0.00852769522655211,0.0267359972536873,0.00297703373419154,0.00360255327772941,0.00183929867860873,0.00118228342371399,0.000883103440750502,0.000970412677793082,0.00247011846097212,0.000863354532250042,0.000720388885666166,0.000541159433529182,0.000677621855311265,0.000253371956628339,0.000176397181203726,0.000693018123487736,0.000672937998829295,0.000582552131150394,0.000689897357635542,0.000258081878636845,0.000824577395785724,0.000327030208983388,0.000403314649125325,0.000203128036137068,0.000102569340408805,0.000129689188809783,0.00011747907816903,0.000284902681652034,0.000288253764814071,5.35092602851023e-05,0.000250869863599502
0.004519289092226,0.00270679008782291,0.00151864173855476,0.00380834884241004,0.00476951721741666,0.0140090944147177,0.0058257840131053,0.0133389678787376,0.00823753551740434,0.0140135535474703,0.00552307563641136,0.00585994797315038,0.00638623221682527,0.0101828354650429,0.00744730269645762,0.00408460645319965,0.00644610916390573,0.00794550451322895,0.0200615024985218,0.0297037331311289,0.0197226795579609,0.0309423937174898,0.0665987567211417,0.0223211758329835,0.0214643768287122,0.0133058674344282,0.0329923820437038,0.05675380359199,0.0274985589266187,0.0780648150089813,0.0252320151451255,0.027792898364659,0.00757568136805918,0.0413691662686297,0.0131083577702965,0.00894115923595149,0.00794586912486199,0.0040150727927352,0.0141335306066861,0.0191252176824064,0.0125144909438138,0.0130186841762881,0.0190604780114937,0.00356158990313746,0.00345944517802867,0.00935847038127936,0.00293443356716082,0.0172696108459159,0.00479762602392556,0.00858269364156081
0.00285260770939357,0.00317834312075464,0.00172354648303135,0.00191083723424093,0.00340939269049162,0.0130577259511262,0.0211977212794612,0.0472084781030756,0.0440927488255775,0.0564010585479716,0.0308817516551706,0.0370923277727578,0.0370758129313916,0.0169810100506145,0.0319115191937714,0.0053570627423651,0.0246899241605575,0.0257757390511333,0.0456748209596331,0.072954192327335,0.1381990790509,0.204845861677473,0.37022507486736,0.321097906265881,0.0995315920632936,0.0963417082923729,0.0461774930797454,0.090779351025258,0.0326683162428315,0.0267721997972399,0.0250976324319223,0.0312768100768659,0.115449345269059,0.0621847176193484,0.0153932681618812,0.0240124404614241,0.0204788016557996,0.0129499421886541,0.0162967533369629,0.00907560157895341,0.0129008245062822,0.0135270736670399,0.00379021341144399,0.00439288095994516,0.00643025581197891,0.0102201366355237,0.0114980310375856,0.00453105957144318,0.00887117873387869,0.0126755378574826
0.00300582719256684,0.00363843000495595,0.00423898873084647,0.00488887613282248,0.0203026111848833,0.114269854352278,0.184455088320048,0.202795008286868,0.0492364678802635,0.086072079196467,0.0477019168884003,0.0605333742368218,0.0215375046403745,0.0682047533639961,0.0388257968582821,0.0203743653855077,0.0296443802111418,0.0387795764475289,0.0213012072871481,0.0613393344777848,0.0823681038274686,0.0843415333243593,0.0853686351664988,0.126812634318369,0.242745565771031,0.109533179590258,0.0291324908321818,0.156970238602202,0.0414958428059672,0.0343882869807952,0.111864775135352,0.125047937367246,0.0528215451126161,0.0479834599074541,0.0486741461344909,0.020808129148169,0.0506195367049111,0.0243604339094449,0.0141584671266753,0.0286600036084492,0.0305177501405443,0.0265402138712797,0.0164947567275793,0.00680207674285619,0.003977258288735,0.0104946006431621,0.00260833502897263,0.000793919426492285,0.00413990986467046,0.00547331361053109
0.00439342922393553,0.0116381017194739,0.011668232813481,0.0167815647510552,0.0746769075924392,0.140439180367096,0.172371277661805,0.197516851674344,0.149520016465286,0.10035385425803,0.258864376146452,0.302285453696862,0.117043119586861,0.558953249574231,0.324698880478737,0.123442177848193,0.305281102150409,0.127112757758831,0.277641674006267,0.603449883869268,0.53463475173941,0.225878543163536,0.457949019887459,0.066681362438826,0.201621879558073,0.400421459052915,0.222065926258836,0.0997813541014498,0.0433554179922123,0.0745614524914975,0.0668885670885707,0.0265381353913932,0.0244516853765311,0.0747631384663204,0.0424157143219116,0.0314525950492026,0.0472882411934111,0.0146509801836312,0.00928797298783524,0.00453739879639923,0.00364679295073048,0.00244753766514895,0.00996825315408689,0.00411604315025604,0.00462374975870449,0.00261915663220478,0.00212998584442837,0.000997014157113366,0.000190990203052105,0.0010616907791682
0.00703306393166454,0.00526127152489679,0.00280935408710952,0.0071005294389099,0.0415387738049035,0.247447775031103,0.25408402970643,0.396683380706939,0.192704473183851,0.361794679404347,0.358775294328763,0.264391257304631,0.0938710978845178,0.113675134803489,0.10261688389918,0.119617740948476,0.205728700993814,0.309458152354964,0.477032547315422,0.521081538257323,0.665279766600756,0.351023218754055,0.147921546996296,0.065884446412748,0.246643838795217,0.145681041555447,0.0485599669543039,0.0228358123483772,0.0786858569241273,0.181656843973004,0.14938243290022,0.0459609734568528,0.0147078375183653,0.0425335488817014,0.0375818359477522,0.038343313125546,0.0120975202757684,0.036655394636142,0.00794011721974083,0.00891282279955789,0.00914451098482905,0.00211845826617938,0.00926582355481926,0.0107811119471357,0.00185983229171295,0.00154396646581525,0.000966477305774758,0.00139418717384235,0.00129496021446979,0.000561608516569522
0.00390829776120109,0.00305149211586677,0.015016149181273,0.0181922692887219,0.111712474599052,0.265587162666714,0.222133637480404,0.610467606252823,0.168035574674789,0.0837960903070729,0.425337910057608,0.14682317236707,0.067428224320464,0.0355593954796969,0.0569639613031233,0.043932820404213,0.0742310951679675,0.101294046448746,0.0541751955098984,0.0827276029896572,0.0308779509238435,0.0857784160643374,0.0374426675599874,0.0658303099209225,0.0469839674860969,0.0234385332349725,0.0384141972304572,0.0341823224665394,0.0403609245730463,0.018731206013805,0.0176573573895106,0.00618535003757819,0.00957132042621074,0.00996620543527495,0.00229207090365215,0.00852961910290121,0.0038020342219694,0.00412029691731905,0.00144752063120353,0.00176478650015113,0.00070732762198553,0.00156933735896817,0.00120817299250153,0.00248983844059639,0.00156116232331669,0.00187593105513739,0.00169349854096359,0.0011844264727816,0.00163093533636104,0.000426017486507461
0.00515112274719252,0.00282978280829957,0.0162313521596659,0.0313432752885521,0.0559786314020517,0.252536739110741,0.107983638921673,0.110992155892164,0.110046602397665,0.0690398523456227,0.115801390103318,0.085234519106541,0.0810637420535714,0.0289275308403701,0.0341580173664818,0.024295240796491,0.0410392122151978,0.0503371230260875,0.0295408193333592,0.0370842695982308,0.00289902792591292,0.0171826807542462,0.00270441608788953,0.00850653669856276,0.00705899441951368,0.010325273060158,0.0045263411417907,0.00567258462539461,0.00398517273665016,0.00243148140793675,0.00175240179922562,0.000714512190241279,0.00162414224197753,0.00144588122097625,0.00128076026488499,0.00122090445465713,0.00108248469489657,0.00132403763322825,0.00141864821959007,0.00150474665484975,0.00171598034278608,0.000324788556538659,0.000442116835150429,0.000430823567903617,0.00236492209283326,0.0014637149660335,0.00103839262261676,0.000144202930835416,0.000952000034186766,0.00133968709128203
0.0142328097232196,0.0196635242795875,0.0183843705261762,0.0551128886297698,0.042334237012862,0.0117563050809862,0.0389661974629133,0.0211598427769423,0.0209136709859177,0.0260546681809292,0.0413971577427339,0.0242604701766965,0.0130622759270354,0.017543390241054,0.00320257833220271,0.00474148270287924,0.00864637640080717,0.00427854684712381,0.0015389630012504,0.00258623130834512,0.0013578612014269,0.00260908728525524,0.00220909237227117,0.000995719598063184,0.000897186050040884,0.000621846137876232,0.000653510331021095,0.00125523404227962,0.00168108191356358,0.000768518497556366,0.000639464295513499,0.00132194716184477,0.000929118066272648,0.00103450504350333,0.00109908657105139,0.00069742492419666,0.001040610886513,0.000670818624245006,0.000753205623567661,0.000277006707169125,0.00189719477958141,0.00140616884054736,0.000476887138616688,0.000657287800027487,0.00148384021322798,0.000593731377049773,0.000490561311821459,0.000959145338937524,0.000989551949050847,0.000928981806433491
0.0125771669036755,0.0168760484340653,0.00358982030851667,0.010089586884061,0.00831674933443862,0.0914493043184235,0.124503282749329,0.0226528326945604,0.0430077007050041,0.0285782874257915,0.0272323596840377,0.0204831910682363,0.0216256766395878,0.00631366767485751,0.00495912739919823,0.00179635822987801,0.00214257315089835,0.00419105204110989,0.00590873324724667,0.00796182638611024,0.00651483323398654,0.00178908245505334,0.00626557817122619,0.00184477255575826,0.00212478184285117,0.00185599819365379,0.00163862112662132,0.000593545688184141,0.000939057809615184,0.00154203929998283,0.000572009351551284,0.000461810057109006,0.000706547090382642,0.0012866997307201,0.000983460869299809,0.000535640182099164,0.000822027164306026,0.000546857238144006,0.000588021857187842,0.000745013968481482,0.000617759030444281,0.00139558027251294,0.00103320544860174,0.000449201026798705,0.000396243998043242,0.000810108237349632,0.00064402664374504,0.000553327409683727,0.000791240138013719,0.00028355863504263
0.0122274724761589,0.025248751513649,0.0722102299497257,0.0487619795457445,0.074204306685003,0.0882180476960664,0.239053619521352,0.0405598612625867,0.0841714460295564,0.0396229022105773,0.0541994158848916,0.0196712659997437,0.0272403261727333,0.0687644754251469,0.0286931068232657,0.021588110878194,0.0125333106129814,0.0136260826066125,0.0174656071069239,0.0191257185667351,0.0052049462130966,0.00298274202797748,0.008783483267709,0.00161280109656539,0.00372735231890294,0.00325059613922652,0.00295150604106193,0.00164516505172462,0.00177819118077213,0.0018284119524864,0.00134972654311721,0.00125526885958037,0.0018961750416117,0.00162180002864742,0.00214762682200162,0.000819350362937896,0.00152838363005487,0.000666233511192419,0.000601469727934165,0.000890728557300545,0.00268435253097814,0.000981486313354074,0.000478590625057805,0.00127478932197028,0.004419335056206,0.00202132364718203,0.000696353269590361,0.000901403363876675,0.00129594194445271,0.000866144253901631
0.0018581598261356,0.0214669497159477,0.0163646720380113,0.0290209340671959,0.0288555252939084,0.0399715497101409,0.0767262360757288,0.107337750587714,0.017979903533051,0.0518723868923093,0.0120635181665088,0.0113522827137141,0.0216857837448519,0.010424921141209,0.00206063841308297,0.0122150844799112,0.0038085447321553,0.00267601812760035,0.00607457493432554,0.0148735219206146,0.0116020609424484,0.0133349492787878,0.00924635688987102,0.0296826675347514,0.0100911562208076,0.0125518379721715,0.00825263697005196,0.00886119001778166,0.0128135017522676,0.00696121440920797,0.00233857017452745,0.00454085963840221,0.00224758492967624,0.00143341300574081,0.00450047408689598,0.00320474444262815,0.00412006335437624,0.00329647356956017,0.00124104022376249,0.00397542489697016,0.00166980293630507,0.000574550345560808,0.00142480266792038,0.00170516696184242,0.000388029080467711,0.00134839029649788,0.00122455758640982,0.000641909043699156,0.00133135649295744,0.000443367605480128
0.014466483721373,0.0581972091458206,0.0317801261555329,0.105264303939942,0.153005562338214,0.048689246321792,0.0655280711545027,0.0273217320896587,0.0205077883161924,0.00747577674429682,0.0136543199003988,0.025946693364182,0.00673359557806641,0.0294342450542733,0.0140728986584112,0.0154605391517475,0.0173383968062877,0.0152327702770877,0.00606557305205727,0.00450131095363734,0.0125284111578833,0.0191321659078989,0.00534164657257639,0.00403352673370263,0.00386858727009203,0.00884354608858232,0.00374549470853241,0.0041334599240752,0.00717171716694359,0.0023292341530284,0.00290811017503887,0.00362680126245338,0.00114854348480061,0.00116126782047646,0.00156801996534459,0.00077647816140587,0.00174940167584736,0.000572609970145462,0.000338049876037052,0.000191753792414494,0.000319066392355519,0.000385921751654357,0.000414387100294838,0.000351506727650315,0.000359670816951731,0.000566911143871107,0.000508710625662659,0.000187763335770309,0.000223030758388264,0.000297046462239084
