0.000382085843018631,0.000768180717092667,0.000391162722279294,0.000286983271266482,0.000477492710172232,0.000698784093896517,0.00115703596164114,0.000786775580354862,0.00398112341166867,0.00354006279902938,0.00200191308387759,0.00221078499023622,0.00269395890778448,0.00900354733989595,0.00626464330666599,0.00157934828630634,0.00188699544992368,0.00978708924151894,0.0105041958365165,0.0130131958105674,0.0135469757777183,0.0156413635165061,0.0121457982373207,0.0201416373189757,0.005987673735589,0.00233823459020703,0.0092592669305101,0.00239027232226958,0.00277303461948826,0.00165278782382297,0.000786777794432756,0.00199887432845878,0.00241131385167853,0.00107220331758888,0.00580904815503321,0.00392229405543294,0.0154650012527984,0.00242012825331873,0.00402242130318419,0.00132023925800071,0.00159345722168269,0.00709744077250601,0.00362840557259333,0.0165662914542653,0.0117771970570598,0.00843516116113766,0.0166873878168803,0.00885945387134269,0.0116618333122348,0.00434262716623181,0.00654339907777416,0.00464787147664414,0.00716397561737411,0.0074479735719906,0.0065339408263785,0.00199614793339931,0.00400865311176749,0.00886620095723446,0.0134793878000674,0.00627148663518774,0.00780914242832955,0.00780352189898429,0.00543473245519613,0.00234756549425386,0.0018895495389345,0.000998208009344785,0.00117618903892031,0.000762103411511428,0.000388275570938404,0.000225837245621854,0.000367024523834267,0.00305107641185606,0.00317256327452377,0.00558924647644054,0.00263114836092011,0.00806600514280816,0.00367620318494177,0.00427381658816688,0.0036173280490399,0.00392080350183994,0.00112468304343064,0.00100540267161371,0.000973438454481687,0.000902098486908704,0.00110150564454537,0.00073884284837004,0.000445758843527689,0.00269079092193751,0.00122021228455237,0.0024401570389577,0.0049255393407315,0.0125955121180415,0.00867246818273779,0.00939123578126164,0.00666124621755586,0.00574832128174193,0.0050413478121311,0.00209471317058446,0.000900949955718174,0.000820775851388981,0.000365640211452563,0.000796324128545225,0.00057804784335714
0.000273145092548892,0.000197506653546551,0.000141793623648096,0.000636793100493631,0.000351888393865859,0.00109529383077432,0.000232105516798582,0.000600905372525141,0.00103719764927785,0.000737244857147515,0.00184326343960276,0.000650402557754146,0.00056642899099088,0.0034335866863265,0.00215472327309202,0.00153516857926813,0.00184797736094246,0.00203740316223464,0.00304548489807705,0.00307394033717117,0.00136487927406542,0.00147475365315619,0.00187012208628413,0.00209305810956573,0.00155941695125939,0.0019862544182012,0.00119731341243759,0.00128958893927894,0.000583344999685609,0.000719560933077798,0.00168835431300425,0.00130591390658585,0.00305167289081057,0.00181213321701066,0.00442477318124187,0.0112264915635429,0.0244867224125844,0.0268139637331822,0.0045718994665955,0.00785611607668778,0.00605490834903314,0.00637737131892397,0.00812190908974076,0.00188932931096663,0.0022605404333978,0.000932613867640275,0.00250956889697668,0.000567981544668175,0.00150830833206174,0.000439184994392838,0.000773133003645687,0.00091821578711943,0.00225653737875874,0.00198968482943643,0.00243987165792018,0.0030125022602483,0.00507566891536676,0.00580787343639181,0.00446800235095467,0.0057828071221154,0.00367888108229251,0.00546054562017477,0.00289803370697166,0.00215920293726472,0.00228021289535714,0.000652991356804259,0.000449887958680964,0.00161606182939326,0.000554340967360487,0.000442350421484908,0.000593296592828801,0.00502860378964228,0.0029738021295185,0.00356853964204847,0.00545913612492407,0.00566004016099816,0.0041465017569423,0.00673245408699282,0.00189087344470019,0.00244399583642019,0.00186912345892606,0.000608111208050569,0.00128860757766838,0.000143233653093069,0.00094317600686771,0.000231748764050842,0.000945411433240545,0.00105997483537735,0.000917478651898904,0.00174144058063113,0.00117212622564209,0.00206252213920219,0.00210195162313314,0.00221488530017841,0.00175185099223797,0.000953150383051006,0.0016412609022596,0.000604436030251972,0.000157807938582417,0.00069331714781223,0.000841750183672515,0.000518217124127781,0.000254378071366571
0.00044656686221102,0.000449636309427524,0.000457271683300185,0.00129966050675055,0.000673972412457682,0.000991482935640391,6.90987256344989e-05,0.000483430439997731,0.00038129669135865,0.000454348629905545,0.000711162197353292,0.000151818779836441,0.000549264358982714,0.000405107383551175,0.000645825357506663,0.000552371199911568,0.000959119508892016,0.00086597102354569,0.00123491655075438,0.000695093972376713,0.000770984869740889,0.000675912128313446,0.000494451151242336,0.00103254084834698,0.000321506172798088,0.000232670943661141,0.000677626772995344,0.000556649495494508,0.000738971102104519,0.00203677461235695,0.00223819882626181,0.00192718877590965,0.0109438477025143,0.0071131805646323,0.015338514352767,0.0259846142225624,0.0181246019539528,0.0178261608754782,0.0076481593381993,0.00472309033745223,0.00159068307622416,0.00161295408031729,0.00214130186907209,0.00100909246907239,0.000347609492465174,0.000282952821117056,0.0009869184662874,0.000630816849740297,0.000778844564747834,0.000774706043939575,0.000338459982395393,0.000324509762756418,0.00100284726882738,8.20262281172865e-05,0.000895552767630008,0.000489102453149366,0.000758843111540968,0.000941065139431892,0.000566805188047752,0.00149835058817396,0.000433295238422158,0.000788930628118223,0.000520572545951232,0.000664943144667646,0.000286693965754805,0.000183835256912339,0.000155993209446707,0.000181427155641534,0.000397649869914244,0.000571362688052756,0.000422113028191453,0.000255504143433765,0.000846380497618763,0.000396681835692331,0.000179830541402145,0.0011800580182455,0.000525208993687298,0.000653082776319464,0.000662255580206892,0.000211978347111934,0.000212371710334553,0.000273085922249041,0.000952546129962018,0.000577440381066763,0.000572409276130524,0.000915096552989986,0.00104055106203197,0.000815869784331905,0.000255363737905333,0.000209732207479619,0.000373728101065785,0.000324442220922538,0.000236658799149603,0.000380698104440822,0.000420418685596266,0.000786952025482739,0.000257929705535672,0.00073243294433342,0.000372009762807118,0.000907484473989539,0.000301711512787764,0.000489123279706161,0.000263508473077502
0.000326536595749674,0.000263932927403073,0.000303156772786849,0.000133957238714277,0.000194471664637159,0.000201756526518489,0.000308601664181861,0.000369057747777622,0.000396194310441428,0.000636316843191905,0.000826065787040041,0.000760802686099462,0.000334891273146442,0.000664757069586124,0.000344223911814617,0.000399647012246997,0.00078423214980552,0.000751808470021728,0.00174826348320791,0.000702186466135965,0.000440705376053776,0.000266832125240828,8.86122790835036e-05,0.000106230486933983,0.000118652961980983,0.000266560340485654,0.000223691083843217,0.000357240864047978,0.000377827917176193,0.000439944205033687,0.000785757659434659,0.00221427843208893,0.00242469466836298,0.00549406451497874,0.00128711141002437,0.0138567498791004,0.0156218184481057,0.00489180160983476,0.0025103440088782,0.00272447747482842,0.00265539933115551,0.00141656565152654,0.0011715735685869,0.00109719590892524,0.000737936730348448,0.000666968211927118,0.000380402944228022,0.000189705763952718,0.000329503123897428,0.000530274020074204,0.000615629666071822,8.92312047012133e-05,0.000350226561481448,0.00115988761299078,0.00123429975138553,0.00211713840430643,0.00206471259214286,0.00141717673305096,0.00113871100414148,0.00183164829842067,0.00133358005501326,0.00168820675387997,0.00113591875002123,0.000631183332895307,0.000241467547825847,0.00024882826602928,0.000138790041714984,0.000172911438013498,0.000575881583621758,0.000272102387288211,0.000518705491003923,0.000712485881964423,0.000478497490222975,0.000370303393509904,0.000301619658542584,0.000724873346761557,0.000322602130711826,0.000135990270165609,0.000112826916770203,0.000171793038908792,0.000186718486081051,0.000302624491483963,0.000120533435024508,0.000422718755289093,0.000318770998444806,0.000365688081459921,0.000161840187206408,0.000303297389112847,0.000313919409221576,0.000159221430344025,0.00025106311639051,9.57983624994743e-05,0.000395970310755524,0.000289273618191743,0.00022157562335772,0.000307876390789978,0.00058335634407749,8.96102616042127e-05,0.000141050417630706,0.000270408345746279,0.000540503353253908,0.000267057504547625,4.35013866761869e-05
0.0040343480914553,0.00556625005478753,0.00301137238843072,0.00399241144784106,0.00542388983460082,0.00484805157316795,0.00510049791307119,0.00433646043191179,0.00865495813976831,0.00545179399484665,0.0701016286084041,0.120960596324238,0.264741329703164,0.420339442711455,0.494041682487592,0.514247303268967,0.421007928177656,0.453979492158471,0.457020836887663,0.406512148181181,0.385770734762384,0.355492383713677,0.261695938255532,0.227032270233367,0.144973370926765,0.114656547767467,0.125852665013028,0.0131793252092227,0.0529965044411471,0.0591224261948077,0.0454462997810719,0.0266192910895514,0.0112878128115675,0.00175994564619632,0.00329743983774821,0.0018328445934113,0.00414021494067402,0.00555510968613951,0.00272985510198737,0.0128455682499786,0.0418442616542839,0.124945671620705,0.0543231073521337,0.0868726246247502,0.0831486732627858,0.250986767892669,0.27206952765507,0.378430169242118,0.352625527795844,0.343754549222914,0.396146980167788,0.343304449771145,0.285179900492072,0.297161094533339,0.25109570725898,0.23539440120306,0.289440162637626,0.352021737220723,0.322993987033963,0.319670212641316,0.331294636792093,0.277290364354915,0.256404810694375,0.230325813576953,0.223986683303443,0.107145493918182,0.0715113303797156,0.105245615276921,0.0833438039961659,0.00698110124420032,0.0708874417953559,0.0979690067213358,0.181012107726931,0.0561019485539087,0.00829556065421741,0.0257748523876581,0.0265332065423921,0.103648797334792,0.115963833094257,0.118121599882169,0.0158083511484615,0.0646341532378662,0.0666223990365001,0.0468729526540692,0.0388468004927209,0.031200593581352,0.0239160798298307,0.0310650223035846,0.0585013042568451,0.0688440150168084,0.0425169566358896,0.01625625054712,0.020672973764423,0.0220503585570519,0.0175439982319954,0.0157857762959564,0.0237111688016659,0.0159296773153598,0.0244706651771574,0.0154510025961974,0.00886242416170074,0.00175704493596766,0.00225945712822432
0.000230119859211538,0.000550448693823373,7.46604288517485e-05,0.000220121780448954,0.000176410945945631,0.000339566220651779,0.000367178664357215,0.00137585723703444,0.00740343865107696,0.0166358740145678,0.0454462561092908,0.0485849392422322,0.0667717323038373,0.0871909176016075,0.115841216223515,0.104526902935843,0.0646657052492085,0.0265972087564892,0.0700903339698475,0.0506184936626418,0.0829118571313041,0.0709245570897205,0.0153615521728541,0.00671912996518033,0.0190310688522661,0.0245308529962723,0.00611526481133698,0.0185569058692955,0.00554326245026434,0.0108299072676746,0.0017732056170942,0.00698379581039194,0.00297264549215923,0.00388800113931882,0.00306484295361073,0.000762381116147176,0.000340826191818375,0.000819953511655343,0.000649183022734561,0.00494720698803496,0.0649919968818306,0.0238559113593627,0.00435470345027422,0.00711843069007543,0.00477476807468371,0.00551313531892426,0.00447978389237724,0.00460863024291271,0.0043664786687291,0.00618404184682005,0.00258315595639437,0.00466150675707606,0.0053073551395343,0.00603722059450899,0.0104811482806021,0.0161119321713242,0.0242162720039503,0.040849900260957,0.0582190265248533,0.0809897565494222,0.0873945227844645,0.0375571255851647,0.00629415079318858,0.00814165687444418,0.00705023992930793,0.00684648580498599,0.00330619723311011,0.00442848512355709,0.0021651598456846,0.000490478469058771,0.00966265696829501,0.0188325752003058,0.00390826876176144,0.00653249038642378,0.00895402133521331,0.0104613988963557,0.0431412532223824,0.0701250382488745,0.0558036952959435,0.0106895563502853,0.025183961879654,0.0120574212207941,0.00348116304512641,0.00289721278737888,0.00766516119958056,0.00323020888925704,0.00519568909595927,0.00235170097980583,0.00185444810045238,0.00257392265174634,0.00332132031547837,0.00840610621286903,0.00923538797621447,0.003333844035033,0.00293527456725011,0.00833978448129922,0.00495958454773348,0.00586377264261795,0.00961817836961005,0.00151128120033168,0.00203591945741337,0.000640443060900276,0.00206098686100458
0.00019737980486452,0.000196697823110125,0.000290814779014996,0.000138704606219341,9.04178936143266e-05,0.000157898612497323,0.000224131393176533,0.000364573332462161,0.0110582785970404,0.00836432924511797,0.026343910443266,0.0136561190254209,0.0477339780230502,0.0508641659489081,0.101902429962245,0.0959260280337186,0.069693237678014,0.0668409602524637,0.117688414270212,0.0161413431191066,0.0557467756501389,0.0158884278805262,0.0208374816781097,0.00867198921905396,0.00384856164181825,0.00568895092864011,0.0134209481259745,0.0113833032578875,0.0140341011387218,0.0103637038441743,0.00273163477199022,0.00128682916745655,0.00243827458127488,0.00147452659320117,0.00372292782463884,0.00200983127258089,0.0010350300050665,0.000451669752414207,0.000205489039038386,0.000742476752291289,0.0023616003264211,0.024258735124612,0.0406681982310288,0.0343762116364636,0.0887048783623979,0.0626878688860871,0.0356524090337373,0.0624715277392583,0.0528882396535129,0.0352371786119706,0.0404640298521479,0.0592856458343247,0.0409908009859663,0.0180967538848409,0.00352035172035892,0.0131276890870794,0.02854290955877,0.0318778207221345,0.0253790461640861,0.0264790678438924,0.0276967459407824,0.00975475356713799,0.027087027836932,0.0186993666013717,0.0070596155294873,0.00632356811924023,0.0110174959092047,0.00407630733156956,0.00354652801245444,0.00410600926872302,0.00115171452604886,0.00287201336586117,0.0197816025388059,0.0112028522271539,0.00643401322550142,0.0249026824226149,0.00730396430588808,0.0236191163252789,0.029183960028999,0.0258458912832607,0.0202714405130613,0.0181459058655979,0.0187880524804389,0.00595962234639417,0.00593542745524737,0.0349290774672799,0.0224765595982196,0.0403164550195091,0.0581755129888779,0.0504754398914729,0.0621221088578009,0.0285076805164352,0.0622728317440437,0.00643280382847589,0.012058419924453,0.0146631437353182,0.0114657967923965,0.00502424824861163,0.00294637135221501,0.00167725187143042,0.000930047697654378,0.000292386012354245,0.00160585140322367
0.000255827676174467,0.000458753973172123,0.000235032155360556,0.000254205750213879,0.000149391981423005,0.000154155410138809,0.000175096604613448,0.000146368184995327,0.00179579070831721,0.0124702830270844,0.0400099923050261,0.0271794307038244,0.0067191465219233,0.010656927655835,0.00699971767944332,0.00822220799096391,0.0477369489142175,0.0824928703359419,0.0394784713117673,0.0799324650408976,0.0650699609763603,0.0496675356025417,0.032500974872651,0.0223374646828833,0.00788117863021457,0.00659614444305083,0.00462316145370434,0.010129728791727,0.00169001340469807,0.00285437988508816,0.00301122016159548,0.00125595754083397,0.00074534913921177,0.000508914051739647,0.000547851892249613,0.0002146077066249,0.000260276588646393,0.00116186482171624,0.000801191054810982,0.000475922180751539,0.0150298335741329,0.0468673855851892,0.0418278250805739,0.0161530399389643,0.0212430206729457,0.035886515006518,0.0273774764490376,0.0287939763013208,0.0263996719148038,0.0236821553595693,0.0252654821773693,0.0368820309276568,0.0371977789035061,0.0304165738518769,0.0428065033789965,0.0533536443966312,0.054705663963628,0.0553533816463645,0.0448781748808782,0.0475861982057031,0.0623226931483259,0.0315615833217498,0.0445378698235187,0.0296621729328746,0.00712001427506119,0.00909766597484696,0.00749799693456342,0.00598108224432125,0.00110163594626602,0.00312655073447112,0.00249921477154142,0.00409680935313131,0.0160839582018274,0.0231720922390409,0.0253685540616182,0.00733260317763062,0.0251160084691594,0.122822296410332,0.152140933535427,0.19348483537745,0.149047756709047,0.0894501506170013,0.0679108403503547,0.0668107475100643,0.027334558734329,0.0467836413180776,0.00309792903422912,0.0411815712420189,0.0292647714592279,0.0202017150126121,0.00791348115395757,0.00162282314399625,0.0169882608904966,0.00515509649855341,0.0050369397085717,0.0048993167162782,0.00410852770915784,0.00100081097882424,0.0018774276764933,0.000902039067222855,0.00013202513464354,0.000440112787346567,0.000970410515295587
0.000580697691022536,0.000644874255978004,0.000641780403873196,0.00041296154755566,0.000411767855752361,0.000302901948076416,0.000334853746376084,0.000361290365257379,0.0173153073840803,0.0118340023955495,0.0472921738480708,0.0616833408982512,0.0921650344858857,0.0720059153665168,0.064526848696129,0.034125298014759,0.0427233172190004,0.0431108206954947,0.0796974868273333,0.0296243919675951,0.0507358787246977,0.0221459838644981,0.012101931639858,0.00410856190246565,0.0016248702202576,0.00282723637414397,0.00573181234948557,0.00250369509790453,0.00185406655227781,0.000450062715718712,0.00127824325881758,0.000574981661935307,0.000828457429650308,0.00028214606362492,0.00104440981556561,0.000421884246177443,0.00022316314330876,0.000585971780112272,0.000288781432961428,0.000409933640189122,0.00208940664538447,0.00543009540913318,0.00688441366535562,0.00771579780418817,0.00802391298205679,0.00515644747514765,0.00394170349668555,0.00390730256630968,0.00448400735458032,0.00457219124211019,0.00571644340344068,0.0199622249716746,0.0489314489298309,0.0589847796405409,0.0512790421283956,0.0250465921477697,0.0187016946687343,0.0237120328050752,0.0279050692059523,0.00784479191845935,0.0123062025286463,0.0814313503674925,0.0829562420215741,0.0171363774738382,0.0212916783913099,0.0141286611132388,0.0096433602735772,0.0129397842920957,0.00233236044245236,0.00146670793366685,0.00337106270269826,0.0108319926172211,0.010472086904806,0.020681153422691,0.0495131668188862,0.0772508978557732,0.0841760740676153,0.100882705224059,0.0458187595256923,0.0495709749315054,0.0400863385112955,0.0139108659890077,0.00381970269005444,0.00285074489999535,0.00451902675750067,0.00422108852101793,0.0013022841171963,0.00491608874724577,0.0202306490874856,0.0406705273146712,0.0135978872234963,0.0146546645314956,0.0189141609587739,0.0112581946636195,0.00338098110962784,0.0236816517082672,0.0111152522420989,0.0040406535559896,0.00337977973179954,0.00112471349397714,0.000869456523247927,0.000555265190678061,0.000454801298664579
0.000781229287722132,0.000411803217496939,0.000514815261006232,0.000678399593339795,0.000766446512577452,0.000434836461720237,0.000681046734713984,0.000325088450624121,0.01689493733168,0.0232081088419315,0.0422548196081163,0.0602347612837193,0.0517651385025192,0.0717060250364838,0.0626496869070114,0.0592412417544563,0.107259381035282,0.0997636705978467,0.122925908346567,0.038869949304155,0.0169412874765803,0.0470022994659414,0.010926243891927,0.0147500528983311,0.00372218165690898,0.00654531099234309,0.00454211172153395,0.00307439298110776,0.00201222274103843,0.00178569727120624,0.00129203642724825,0.00121422256466665,0.0012460420229098,0.001094743866244,0.000595058564711693,0.000965268591148633,0.000852503102180822,0.00055131738862708,0.000944601067062416,0.00163272561404858,0.00592708668747145,0.00943587857980682,0.010342212876672,0.0123780716773585,0.0142857599512408,0.00877883944184976,0.00450334534631306,0.00687166192724808,0.00596401567529272,0.00405398928711214,0.00223994336459737,0.00687264770240609,0.0155738255561802,0.0153051385738611,0.0156154928399441,0.0235388649172071,0.0346935684693869,0.0221863866141995,0.0294259990637984,0.0394511940913611,0.0391218292087607,0.0265967508191264,0.0116814039857059,0.00789949547122898,0.0201847783280322,0.00417101340275443,0.00654893382606783,0.00426126331480601,0.00329029874748725,0.00162775925285279,0.00536420520663068,0.0158441371002997,0.0125245500768646,0.0173103332732657,0.0587407635326549,0.0798460803328151,0.0257843170097416,0.0180111884192885,0.0192909899895384,0.0185077193110784,0.0158316366922906,0.0229375035733173,0.0133153769860643,0.00735942575887648,0.0111277454136171,0.003099388961891,0.0131440946959506,0.00935197239388518,0.00957849257714473,0.0104419712494148,0.0102275191695383,0.0122698895548254,0.0208928986168353,0.0114039479118556,0.00780508805012088,0.00573598628659048,0.00463671973941335,0.00374646188495194,0.00268430379997527,0.00179643088796042,0.000974715974961057,0.000149278688492946,0.00072306922414018
0.000480658010921677,0.000703189247867724,0.00072220815381138,0.000460501268526724,0.000411675475777249,0.0014101030985243,0.000442433001404451,0.000499331756156068,0.0146882042269917,0.0172610497212295,0.0168484820330999,0.0528963244403666,0.13937514885681,0.151295464184621,0.106139670257911,0.122684683089585,0.116558763587341,0.130377126029009,0.111448216715916,0.184210560897928,0.217118318311582,0.213547923964111,0.0408747745754303,0.0958243402144147,0.0306686798757424,0.0168886804514259,0.0116817313296112,0.00800404358008456,0.00544048526414039,0.00490822659757763,0.00642588747086609,0.00159650529053446,0.00113124289191608,0.000769937998056423,0.000611758544445427,0.00106164768011032,0.00141609710597243,0.0007740268681361,0.00228564919027465,0.00141507176494256,0.0105701198058513,0.0277674782615581,0.0533615506606612,0.0483410938315057,0.0543932187786156,0.0430838471768157,0.0426293322159735,0.0357960867969578,0.0336792749479761,0.0301077366153348,0.0451059914166555,0.0460777783357428,0.0417555052280162,0.0282308392966708,0.0321529611660177,0.0282231878291954,0.0196063891130851,0.0206498277404432,0.0234519732632666,0.0331833280506732,0.0379847393068955,0.0266422057808045,0.0155310728608575,0.0096249276681474,0.0136609494113267,0.00399234861908817,0.000469543673623541,0.00183324284785857,0.00128105587327587,0.000979075811589094,0.0026501453580479,0.00354617919570758,0.0054492123472226,0.032011379821807,0.0112000120146522,0.050034704521352,0.0645256404391053,0.01240717937822,0.00950924951301142,0.01521692068815,0.00678798858415846,0.00301725365633493,0.00212819348103694,0.00143102518019949,0.00148719774664409,0.000350741237105595,0.00629368725166433,0.00418530092175995,0.00808649404283696,0.00416027089707996,0.0136373511463579,0.0064644443145689,0.0168429096086255,0.038498886729649,0.00518396054632272,0.0162424279713891,0.00902217361871102,0.00262747676289832,0.00577948142135134,0.00340593526019682,0.00434717611748275,0.00111279856208004,0.00132701288147838
0.000425686095598005,0.000861715182924758,0.000295734080174724,0.000575445608302635,0.000841507857885002,0.00195019493308584,0.00057578102253441,0.000938670997819896,0.0211875056985234,0.0286283452334099,0.0682536422211061,0.0831406358649761,0.0851239634482298,0.0820780227795642,0.0861102724359163,0.115879781588264,0.207048912194288,0.232407467070583,0.313684484731234,0.511108116511026,0.503610358450093,0.28350336372556,0.184746002728203,0.15105099358954,0.052203654361058,0.00923506964589502,0.0537884611982248,0.0148514037118428,0.00875261271172168,0.00967972818373178,0.00673432834883195,0.0048094587318052,0.00147357722343879,0.00191853461695064,0.0015111581143747,0.000556403347527413,0.00253209704557714,0.00215931953748956,0.00648921236256379,0.00285449418541326,0.00648872125914784,0.0592622959960736,0.0473595038930913,0.103920931459697,0.105784653028712,0.154210127551728,0.140054591743262,0.0890900044505331,0.102870220050796,0.0772750997658825,0.0591522785824388,0.0441276029905738,0.0284249755539157,0.0225893078232903,0.035335749550719,0.0182103727765545,0.0197662325117829,0.0102454113544842,0.0112227411200307,0.0266665180344084,0.0363014540630569,0.0161450807390378,0.00264185979721954,0.00683821522911504,0.00839844241429565,0.00440298024768245,0.00134415098688368,0.00107902482498588,0.00062934727221304,0.000560285606207048,0.0013286172461614,0.00483026114251187,0.0279876566548631,0.0527991797000589,0.0448718646759519,0.0548943531725387,0.036074317114783,0.0191591163533219,0.019952613633997,0.0133546376400885,0.00349531557323726,0.00307243335287295,0.00318737802362457,0.00125082102349544,0.00026805287436855,0.00235950723584421,0.00211749799058122,0.00280603113048374,0.00339386069099482,0.00124172697095978,0.00308256940297092,0.0103490784121312,0.0149289275875538,0.00612921014205352,0.009631179195963,0.00323965520715363,0.0039604447535959,0.00372117775558544,0.00105470071983086,0.00042059663544385,0.00165027719731099,0.000582670227130023,0.000726601341212382
0.000666430096122378,0.00048740600255464,0.000472630906782053,0.000902943570471997,0.00055057026422135,0.000465162025301346,0.000515214884763999,0.000768263472338263,0.00463984345749468,0.00348773298998068,0.00651592146331184,0.0221466338310939,0.0105334637399732,0.034712338391625,0.0487483294276313,0.0553783567743265,0.0469579363164637,0.0401628600660805,0.0402016865623991,0.0498729412569444,0.0703334802959408,0.0685066750575917,0.0421094304593406,0.0836264143462877,0.0329787056568223,0.0129143760447517,0.0283667895690501,0.00888343052769253,0.00768983451069808,0.002947002185677,0.00384154522806849,0.00181176507507824,0.00221337084796829,0.00321399577164494,0.0025113322565485,0.0018890196450184,0.00233061454926205,0.00699826579905947,0.00687985394998483,0.00387392594063844,0.0171381808622627,0.0286319254922148,0.0410275026544567,0.109541812315375,0.0880920208795119,0.0610854570172281,0.0364408337401932,0.0202969027667984,0.0165297436952384,0.00461587701292356,0.0072817859408457,0.00739472096948133,0.00854104477293983,0.0181411798336451,0.0147826486560195,0.0102851073705778,0.0154534371036785,0.00820095985732635,0.0245365627849321,0.0444692033403327,0.0569897882285229,0.0149560382345148,0.019332072265749,0.00961240556530516,0.00655477380610326,0.00426489794790897,0.000976961873721252,0.00221595166519351,0.00076312906391328,0.00121240530108669,0.00117980342804247,0.000952450085776652,0.00248851435119798,0.0240404787562216,0.0311573470925105,0.00933581612108288,0.00547262089916452,0.010151219254078,0.00728416362649114,0.00324792725674893,0.00212866143279129,0.00330770117432619,0.00277839021305408,0.00275851219451481,0.00127184385840626,0.00236175502194767,0.00287428194824575,0.00846593445973937,0.00840156663733784,0.00313195552239749,0.00457284154523155,0.0075816554074655,0.00444950583588253,0.00445004760391372,0.00696864996361312,0.00397031079229082,0.00253959632749472,0.00186100893484564,0.000497767095727003,0.000451060130318075,0.000807345583556179,0.000546708964331393,0.000848413384346434
0.000618374497450244,0.00212994054298824,0.00110321352772146,0.00109667025771821,0.000616481765063501,0.00170355293389472,0.000545258006830996,0.00232511819862989,0.00402680869968752,0.0043450115176925,0.0054628116716613,0.00764550580263429,0.0174501843152187,0.0127496063910978,0.00776344333561055,0.00905164357156089,0.0115550415447484,0.0169406901640302,0.00663260045384548,0.0169088533123074,0.0146616530934995,0.0162165777813925,0.0109177581534835,0.0158973541746148,0.0136589340926515,0.0113720877289443,0.011054749700012,0.00530043145181871,0.00556583355337625,0.00169420329959282,0.00300837049452374,0.00150468249260062,0.00129517835752263,0.00186899887115271,0.0020497202495774,0.00117046010729601,0.00177876407682971,0.00370198285376902,0.00370397560245808,0.0031514967685616,0.0106793467412026,0.0107372011172932,0.011682492682563,0.0296519309465369,0.0378640377276298,0.0313117521018674,0.026686891105574,0.0177896817262913,0.0097104923911165,0.0107726967855091,0.00484495653377681,0.00721090705356836,0.00319845192704185,0.00269332204166774,0.00756311306080886,0.00783258631136388,0.0162810232792101,0.0288058716420089,0.00391283519455296,0.0126455125016932,0.0233232302846062,0.0143602739718165,0.00913173357849596,0.0156695477822407,0.00242552366181572,0.00414388550955191,0.00284928354046751,0.00319800144254697,0.0003598142027973,0.000766469088815089,0.000585048975281266,0.00116192314620876,0.00492153008700882,0.0133792985288168,0.0166574017843068,0.0175614963426334,0.0102115619853466,0.00281209657709914,0.00613184539793785,0.0025972824987363,0.00101038797309029,0.00480041062112137,0.00420285587761591,0.0012753041235733,0.000439444202864079,0.00392308573847169,0.00580154165807647,0.00921695058486068,0.00569463408201363,0.00468003489687333,0.0103065875257671,0.0076812099315057,0.00747949226355148,0.00553952491488643,0.00515891047331959,0.00312843355485224,0.000495681296419851,0.00302509417158667,0.000679470737773491,0.00178371590832242,0.00159343217274658,0.00176534706297162,0.00103574494024861
0.00120106364164049,0.000761415982815575,0.00137821528095741,0.00196774044687261,0.000317101950663203,0.00201654087441898,0.000572416101926779,0.000624962299280331,0.00624732646041754,0.0068604288905068,0.0157544316346781,0.0220862950317596,0.0287658913861385,0.014998234249928,0.00983194858049791,0.0249784177944566,0.0347413683401301,0.0313895190753209,0.0503306715769292,0.0779502083090977,0.0750403824314401,0.0438169353570061,0.0247839108977053,0.0527689572909515,0.0176262849044188,0.0108424799154127,0.00759501585455277,0.00384257035420211,0.00354786384368053,0.00391006876856818,0.00106849697480072,0.00145083820142358,0.00106466830386429,0.00286577062618275,0.000491777919502338,0.00286768786590565,0.00414884508045353,0.00449541835525289,0.00394130674354944,0.00116214161684541,0.00523197772338121,0.00938212832453318,0.0136511776627003,0.0354406466384695,0.0393542921321325,0.0430628666678481,0.0564422773407363,0.0515758387236631,0.0409242703694852,0.0341998684835007,0.0213405158030966,0.00647028069848907,0.0163229477390584,0.00497153678892538,0.0143843867870151,0.0320458716232248,0.0376034671287074,0.0293485635777902,0.0292468483226226,0.0310456914695333,0.0242155494491657,0.0109850897735408,0.00290036049376978,0.00411929910055151,0.00197426201473699,0.00192159924895395,0.00209235342087254,0.00125865862572834,0.000577162858932606,0.00111002810066729,0.00109870308019431,0.00148923172616155,0.00494572347818624,0.00949151288972152,0.00658802857873944,0.00762496426735466,0.00397588494691179,0.0056855129021151,0.00717811628671191,0.00098371216290455,0.000883715015655968,0.00233306408592885,0.00127299178127062,0.00059614900639374,0.000113885887318792,0.00175753026094409,0.00444452226742393,0.00426883818334941,0.0088319333866346,0.00783877004542049,0.00433274536905368,0.00324439897844233,0.00781564249867555,0.00747693461204962,0.00606057306701044,0.00209095099915382,0.00267779958066457,0.00103971690140653,0.000986132107363903,0.000658987109781615,0.00219734138158866,0.000943129553212222,0.000282080301667627
