0.00121407169399251,0.00141142245588394,0.00213297852417029,0.00699155090226252,0.00859417982494829,0.0109535711165515,0.126118721355965,0.109447656233081,0.252993189294063,0.311519895210904,0.131531410676001,0.0575148446335527,0.00678539466733876,0.0110595484322061,0.00152801689648917,0.00386078488076541,0.0039238945804205,0.00554275160205916,0.00341882491358682,0.00323601225440796,0.00466366274651958,0.00303587381203081,0.00121591768000754,0.0181511609462958,0.0361901673442561,0.0793960083980103,0.111151288326283,0.100522925025068,0.10875774966023,0.0293596178965845,0.211787708218603,0.5498025354754,0.683711888609999,0.420091317041285,0.111198788577699,0.129046212258869,0.185999152390428,0.253432911535738,0.436211111081713,0.572192880559676,0.551100819279298,0.403888872428941,0.349218650786301,0.382027470535923,0.24881625771372,0.100849099080075,0.0319229191351334,0.0171952359540018,0.0202149003888234,0.00493276795292005,0.00314848209654661,0.00485555175928528,0.00468970467707733,0.00860130376202243,0.0336406302820464,0.0113797005332312,0.00547658186800454,0.00543980017255195,0.00532644503792032,0.00432516754789658,0.0130775453753417,0.0107212477060507,0.0100022202090319,0.008585901984004,0.0042444974720939,0.006818884036249,0.0113107458731271,0.0030307621624312,0.002700441672779,0.00254248597919833,0.00262779827057008,0.00211059513988508,0.00127763492660991,0.000917000812953057,0.000750699873743103,0.000691049263007166,0.00130140265058992,0.0023147974870369,0.0014784775643872,0.00533310823009418,0.00340146655949313,0.00293189043702815,0.00394695648828744,0.00618290389940837,0.0140486547901727,0.0218847683502767,0.00754532546562508,0.0116033266474371,0.0239796162633,0.0417530267587761,0.0761591406493108,0.117437741910904,0.214910777717076,0.420973706258834,0.636074129934811,0.752517789260208,0.66296323749885,0.530264048748553,0.405761511676189,0.16718114381634,0.12730514273451,0.128806784256176,0.0506291074616583,0.0279398708763069,0.0187842868909444,0.00343819605572741,0.00768486947487969,0.0102270282817739,0.00644289484981457,0.000575171721088192
0.00130578313613336,0.000463678832057891,0.00190498354929572,0.00335574635343876,0.00976308922793498,0.020399666091423,0.0498752708771589,0.114328858397926,0.175276333216912,0.185819445060919,0.296747369256305,0.0590145610916302,0.0175245018409505,0.0115061609921566,0.00677421657647854,0.00815810484875644,0.00193446792964933,0.00877162355743312,0.00865628839334271,0.00721086512063713,0.00126676808904084,0.00172577341699696,0.00236711341979955,0.0264331623701389,0.0415480676070621,0.0306266153635497,0.116674732356452,0.305568291043606,0.189320258095294,0.0642438190735779,0.256797316849288,0.386569453742698,0.334087346507506,0.288003449408678,0.305800586031566,0.489752808168735,0.711174941689913,0.859754045121405,0.675962952443677,0.0281071374345483,0.0648160239033584,0.0629369929656026,0.0654363945537697,0.209632049440156,0.307104639708271,0.101574722001884,0.0407210471712994,0.0166088694602702,0.0137822376264182,0.0110127273239391,0.0146139469670051,0.0135092542678803,0.0138141444725977,0.0179297747815354,0.0204856995716793,0.0228133498831124,0.0219042167316762,0.00850826830338003,0.0126181915268036,0.00724996165826435,0.00673689131845175,0.00790125883338338,0.00482933864792291,0.0103899325184538,0.00109293467741399,0.0072798774208651,0.00330809677204146,0.00684689791802813,0.00157772883281682,0.00276618203293894,0.00208174479608267,0.000688642804644825,0.00184981755151515,0.000454723594031666,0.00056373646965483,0.00115724039699713,0.00186394672981631,0.0030737064184177,0.00314133030931172,0.00686544521296067,0.00107178224462574,0.00142864321491408,0.00236402031522689,0.00279721443974293,0.00511092714672361,0.0137582964451196,0.0124108839759189,0.0364790581541868,0.0487913533977334,0.0292707300141766,0.127223764865663,0.179704719886203,0.237561571224465,0.181679869609904,0.0291983646584713,0.0481003602833453,0.0527267341746323,0.347667154000842,0.536559914648411,0.595756730913218,0.394187535236204,0.318517144242002,0.0830219956626606,0.0713382494377409,0.0211808475713439,0.0163156631731833,0.0180390708713738,0.00354396063685907,0.00655896636258883,0.000611709684893654
0.0017896057683066,0.0013959535988717,0.00343253079162256,0.00293313805873744,0.0179870255690972,0.0298004910763089,0.0633352696931609,0.0935312951258663,0.221059383096288,0.219518163105963,0.273618359900159,0.281774792446399,0.0977028752819979,0.0125396128393838,0.00707954110770104,0.0138642445664465,0.00679967165585967,0.00702368499981014,0.00252501403945731,0.00612685955283314,0.00624174482422702,0.00250812523600818,0.00454585857707788,0.0447938291845608,0.0723143138465437,0.067277496007375,0.17809565570224,0.244226042783523,0.251394946239523,0.277421618895606,0.352925829984027,0.398671931857842,0.303350301432959,0.720599395925591,0.418566755694506,0.155316211600955,0.129768663269475,0.132441466220335,0.104456846235019,0.112255770913641,0.10517309737286,0.0999421386541723,0.0949993436131525,0.0935297228962202,0.0512944754324945,0.0158196412438141,0.0190989760463217,0.0108513889769332,0.011321268767251,0.00281650314744624,0.00372808098626069,0.00398939984202065,0.0168834815525247,0.0252504759387122,0.0551802050601237,0.0388195224475086,0.0232810460794225,0.0190877396600147,0.011560787593787,0.00456511446489039,0.0126804961361629,0.0134644431913254,0.00794707058143447,0.00833234397601435,0.00431538441423246,0.00707171478794662,0.00654971339300357,0.00442351566860549,0.00535774502966975,0.00397617603271529,0.00323602871731333,0.0017049532127044,0.00544773595731257,0.00145325178939726,0.00200229559284323,0.000386184567181877,0.000418261992253895,0.000638969690542512,0.00184010246524038,0.00507737582913316,0.00155911610243046,0.00105411436588356,0.00337290673841397,0.00237620159162489,0.00447633001697274,0.0107382992984642,0.00955881468348097,0.0217373275525093,0.0409085494444374,0.0718138829313928,0.150460030506306,0.188461200743487,0.213577181464605,0.151679141630144,0.0706277625453496,0.0187014096975644,0.222973737355097,0.614432335764366,0.712114740176772,0.499954001334812,0.364388730720623,0.216060216477976,0.0601056158662454,0.0124438564104298,0.0155986055983149,0.0181201212173948,0.00878304455772366,0.00863746865911327,0.0104687547235735,0.000755829718301403
0.00158540601961965,0.00180952468322859,0.00720691335704428,0.0103963962923132,0.0111951847919565,0.0384582216643486,0.0992124968702173,0.120920941520533,0.155093576420903,0.18148163886011,0.0656625325597576,0.188866064683981,0.0273350528766762,0.0107703784149094,0.0040870479633075,0.011677957827722,0.00477026764427876,0.00655580260088016,0.00616602895825866,0.00628360257599063,0.0190089396112395,0.00422617927124416,0.00448700697566354,0.0297671589237498,0.0308514361934421,0.0233018753296206,0.0206155864434756,0.138050647733042,0.384491072818658,0.68635944817231,0.161604509566096,0.122901682063263,0.277420968989791,0.375057670667925,0.234264990605108,0.0860268390173384,0.0504274587627286,0.0514764038377899,0.00706864714533375,0.015923960675259,0.0182775213500337,0.018601300157097,0.0172150676626831,0.0239552739121597,0.0339641336586032,0.044016119936434,0.0200682763038235,0.005820834309122,0.00569424384732662,0.00282421731714351,0.00245958793788467,0.00440779702974967,0.00327690908665779,0.0114059428818425,0.0318360230674195,0.0312498289157448,0.0229622494858532,0.0230776973970751,0.0213613885050006,0.0105756950681712,0.0427762146440881,0.0174313683496893,0.0148718852434355,0.0250598159161484,0.02804253853897,0.0125672884699047,0.00767066686565274,0.00651726800269437,0.00226522908014931,0.00652836780974614,0.00304949409048088,0.0055275731713202,0.00231452840337667,0.00322592080059278,0.00344577388697998,0.00193741390537605,0.00153617216075648,0.00225987357625818,0.00227042495692025,0.000529426212409521,0.00142074107404458,0.000912532989122248,0.00219183715065551,0.00438807519954564,0.0154176394270894,0.0141972045746068,0.045363562377502,0.0285934778597479,0.0998783257536828,0.143786741205615,0.109159634374193,0.280245782068771,0.285521025118888,0.143903361810142,0.0908157183856272,0.0805436525141405,0.0336851279296154,0.0818926438092843,0.100899225068694,0.0880062153821692,0.0572350413294545,0.0322032312610894,0.00912498842044681,0.0187780530050277,0.00740995514092892,0.023316612002376,0.00683960867260453,0.00345464532053363,0.00413313392291887,0.000230762337088411
0.00219043470109251,0.0016062821536338,0.00533868092389662,0.00880935812944486,0.0215242509538133,0.026928909388409,0.0739413498468529,0.114126278402239,0.189463765935036,0.150741257720311,0.0987351925131526,0.176918033779288,0.0152016000536712,0.0067465827973564,0.00434898936253455,0.0138842055291033,0.00214630553890504,0.00743359663810684,0.00259073129027606,0.00834415109117701,0.00320675526905808,0.00260325162180215,0.0135511107949594,0.00875512951177027,0.00428907479868209,0.00418851905356124,0.0138090307635897,0.00851133773495289,0.0841016699496431,0.142467692931976,0.135232180460671,0.0842060763154953,0.267805002523741,0.346522898527437,0.229883149045546,0.133109759055081,0.0753339703704424,0.0374875922510703,0.00973070551510339,0.0142985137909605,0.0114215314643892,0.0095922780639773,0.00989882677419089,0.0146218728726407,0.0263496648293098,0.0157919137802584,0.00989808885859324,0.00266963626450031,0.00346127686083189,0.00443537954873741,0.00507883475096034,0.00600946148802901,0.00934253815743438,0.00871563651857479,0.0316845102756548,0.0193518841027413,0.011701792266705,0.0160519143917043,0.0491278504321627,0.0223431862788134,0.0438545695826712,0.0175518734741601,0.0172801884798947,0.0274036164231034,0.00598875531339311,0.0076478560180213,0.00745119372447922,0.00113353358903557,0.00520500893575202,0.00466622911870241,0.00311516732988883,0.00892688525966431,0.000935484767042276,0.00374823683706191,0.00300896457791746,0.000810164134080396,0.000564790421878575,0.00130572873326576,0.00263151203342848,0.00341960851775334,0.00370940608256885,0.00143966597642088,0.0117501557010841,0.011004580355849,0.0255734883337196,0.0282409019623739,0.0577681329731082,0.157691062822409,0.0934576579164855,0.178871598630107,0.0785913291723067,0.192631746601419,0.126253672151549,0.159836448096285,0.118797465442099,0.132394486815433,0.100503300898345,0.100734523440599,0.0805637821082361,0.0566817841477696,0.0280978748021555,0.0226037143584028,0.0202413371183231,0.0177215718689622,0.0153865956185722,0.010103257879698,0.0028711916224896,0.00461470271664578,0.00273854537898952,0.000203331687317847
0.00194958907926043,0.00179056682001144,0.00440987247148494,0.00213291172323801,0.00927874960942217,0.0193178380794351,0.0595546406215493,0.064279659549664,0.109410544645127,0.0973702486156883,0.13033354263547,0.145333680940939,0.00915353878696924,0.00729001406334474,0.00293627469678066,0.0203860315413935,0.00934106252518842,0.00571263599134016,0.0137700404917942,0.0200486254460001,0.0108885556819635,0.00902530940604852,0.0178162720870229,0.00238174295032241,0.0073475920217551,0.00341424535128504,0.00360189056677615,0.00698849125966813,0.0149991623571844,0.0267229747359836,0.0370220421481409,0.0822081872174047,0.0704643477700594,0.228399310948716,0.243216052475204,0.19772753771161,0.138856005196071,0.0915003132412219,0.0416059576501901,0.0330372719927134,0.0104310341173907,0.0228389345532084,0.0312258968028933,0.0401825721576792,0.0373800219368855,0.0388888434682241,0.0153898296879773,0.00731803548445888,0.00360365616777205,0.013193270159042,0.0113297800623601,0.0049994334926029,0.00854491210924198,0.0234026116331614,0.0372080965918846,0.0178824741817376,0.0309747316090168,0.0267934900427953,0.043155578825182,0.0415916614656044,0.0249092953212265,0.00861688186613964,0.010543547869082,0.00608206826981324,0.00592838743231158,0.00637121892434507,0.00425034130448738,0.00227835975404827,0.00579525838524026,0.00296829789735046,0.00212470202571299,0.00644731298733018,0.00269911048214254,0.00255090029351573,0.00161885876442555,0.00349248484737988,0.00102822145686195,0.000790966162415618,0.00147638296149866,0.0108163291226486,0.00512420947899978,0.0121564436204537,0.012410733863826,0.0174519019935725,0.0657544493100317,0.046044221202594,0.0306557796607117,0.0440144846199974,0.0878958148941048,0.0620098141967809,0.0864954964117991,0.130603810116733,0.0941708050955884,0.0867839988990247,0.0552447300922902,0.0716697128466177,0.0319162548616235,0.0722754130367103,0.0678567640336522,0.0592177391105187,0.0486782132902579,0.00455336578779886,0.0123113056487446,0.0132383354889975,0.00656860321880822,0.0097442448340072,0.00308892760027214,0.00266340038743902,0.00143223702316092,0.00010665949479147
0.00674030550082708,0.00269734188212315,0.00654557495857369,0.00210673698566473,0.00718166398292747,0.0161038757670668,0.0367647247667878,0.0364011174364426,0.068071181650016,0.0549165570394461,0.0794025627958916,0.0521234748023703,0.00797502256144986,0.00252289177523615,0.00811440540001555,0.0213403194266453,0.0123441715160447,0.012102299650611,0.00838188176398975,0.0390318249264212,0.0161135123493761,0.0176331798250581,0.0107547927087406,0.00588322204696588,0.0070458593882669,0.003670338614661,0.00311487353378907,0.0116074229637331,0.0140273525892072,0.0229542175066819,0.0391919639045873,0.0243973928235588,0.0479755677519855,0.079528513252639,0.0998489791245316,0.136275429093945,0.0826139303682858,0.0972268519859848,0.0925494195686005,0.064274916639022,0.050116809138751,0.0384674316633772,0.109008065215159,0.0917356729028103,0.1195802421058,0.106897272076634,0.0749168214315325,0.0239218766138795,0.00734857555549514,0.00706662190736907,0.00680331140305208,0.00866131010180634,0.0180374098424161,0.00986614541729912,0.0157988027592794,0.019077790345915,0.0192514221582484,0.029554563507359,0.039657265693876,0.0408793472370743,0.049609418897228,0.0196951160351009,0.027974667478744,0.0139474986144553,0.0101761789692222,0.00559424094534984,0.00437590726644755,0.00830792560268399,0.00530450052514854,0.0084609079274494,0.0021989026943402,0.00973231927075552,0.00532523037109607,0.00322768479479291,0.00503657160578856,0.00270090829561304,0.000983899845551746,0.00270761858434242,0.00528670957513235,0.00894771911204807,0.00451494967074837,0.0151154656314663,0.0304579720878371,0.036844338180248,0.0570035805255964,0.0380147802394388,0.0324009448693309,0.0311199127293294,0.0324018823924777,0.0412944626276734,0.027899555561435,0.0656012359985904,0.123249035291433,0.110067566803206,0.177563549556546,0.160284332147396,0.202514168717782,0.236685220255847,0.185811372325225,0.145698593626728,0.0955323240188008,0.0559153802609255,0.0291838664900348,0.0276570139722801,0.00418511432944279,0.00764473064404333,0.00490426672317054,0.00260014680180861,0.00383468305964323,0.00025438767731875
0.00363464770528077,0.00166755560438317,0.00678414141242094,0.015736096389616,0.0169119610292035,0.0347641044045484,0.0299035500100915,0.0850826197158437,0.0571447396145875,0.0897828163620766,0.125908266592636,0.115182481826947,0.0244858858869647,0.00274350254410631,0.00463675216052313,0.0186227125812268,0.0135282152838381,0.00836154492124735,0.0342695754363008,0.034106119424121,0.0106999154799114,0.019967043588607,0.025730268516746,0.010622456810975,0.0150678872151605,0.010801495691526,0.0126622388933181,0.026560885770373,0.0408686485126941,0.0403368263907709,0.062969390333695,0.0498421845626135,0.0652057803788235,0.138455858694991,0.144812682323865,0.165350936053384,0.177039453856216,0.179536492521028,0.16681455767868,0.0494194876421736,0.0938042673746545,0.0878462831093218,0.134738874850728,0.120321784268141,0.105493742470149,0.100219004127237,0.0476574047609026,0.0227242357853308,0.010861116962225,0.00856409431203111,0.0103440892231938,0.00671451647517326,0.00728832327706326,0.0310542657501599,0.0488002144508166,0.0445276548885417,0.0379472131964325,0.0270023628778763,0.0134880667838189,0.0309629861230292,0.0294180561867985,0.018093189867459,0.0477663623439347,0.0290234852602485,0.0251682889404653,0.0176533991439511,0.0137337772458704,0.0113190957830655,0.00566151932951824,0.00906289354796655,0.00304434214604096,0.00767026124630953,0.00274323381535863,0.00124392172085332,0.00343077603734749,0.00699412202014663,0.00304447751698193,0.00531188447076955,0.00922641115961259,0.00980049515632616,0.0160275370924036,0.0503474216942881,0.0612596136307898,0.0460232556946917,0.0853944945419878,0.0501134583295924,0.0321595159400908,0.0371511544421695,0.0274945945788551,0.099211883254419,0.125700088212083,0.124557079940667,0.209133642108416,0.190062907401769,0.146943508444581,0.100332418297138,0.156852920386657,0.138152220614324,0.10959623894483,0.118221125975704,0.0768875523108299,0.0617605183863951,0.0216048249263088,0.0434562869128703,0.0255826205969295,0.00861159134850913,0.00642588001700662,0.00306197328031012,0.00929243857758947,0.000568603728028346
0.0069900124484691,0.00492799657031872,0.00507040397841371,0.00839329375695082,0.026912505626827,0.0431745316486817,0.0269809563505833,0.072557758307131,0.0885802330644028,0.145958157307302,0.0726978109801869,0.0752647693263022,0.0290268227869015,0.0109157017761172,0.00599184898418245,0.0106180047438577,0.0297842363548137,0.150036241072028,0.165807150351443,0.0423222436682202,0.0193666733182194,0.0355948219247036,0.0222154078333925,0.0077251694356043,0.00989485445711489,0.0169695337374155,0.00977485332865552,0.0242172753792865,0.0403519505955723,0.0517842478964252,0.0419951990435171,0.0187377777031373,0.0497262499512576,0.085643425725008,0.0939268031746465,0.094405242435777,0.0898991150414947,0.0646501032889443,0.0857528911268698,0.0475133163669698,0.0517593729385362,0.0585114980208699,0.057108861988778,0.08186098512342,0.0782377743499922,0.0788301388150685,0.0219818560224098,0.0170690660215304,0.0092156905560319,0.0114049601402254,0.00377236349311386,0.0179251721267432,0.0345281365629328,0.021840508532202,0.0213936201335651,0.0244986778545409,0.0242309126386055,0.0273755992239317,0.044285798515181,0.0139847790031001,0.0283807575576642,0.0306695714333839,0.0173898925264059,0.0139755345372625,0.0163718316538146,0.0304775037402376,0.0126761636266413,0.0181982589976215,0.00552885190303359,0.0117060473000756,0.00866441809805036,0.0103505818843073,0.00603194063933069,0.00722988828719131,0.00254106948373474,0.00206497398729965,0.00217876714980571,0.00271920074127749,0.00624788772567044,0.012332746916678,0.0119273910450788,0.0189321117615272,0.036838327970949,0.0354973678957621,0.0481380922428845,0.0424626223993458,0.0367184271898547,0.0119493827169293,0.0771453961430324,0.0777764521120424,0.0815150551513142,0.182479161075541,0.161708820253657,0.172393501611716,0.0852628455512298,0.146474498466295,0.120360022461147,0.146237960774798,0.120913539532784,0.0867220604153184,0.0469403156944363,0.0322922201934459,0.0211832065697332,0.0160438025798616,0.013349645480145,0.0130773143218126,0.00421621686544573,0.0106472692880005,0.00922916771571248,0.000361739584148831
0.00321449944254781,0.00537448195285282,0.0135485811687216,0.00447610114679813,0.00963396525970706,0.0129089602175315,0.0714034286323009,0.128343056764805,0.195279498082911,0.345259473243166,0.36161214412745,0.304829171692607,0.090573366821746,0.0127590995940776,0.0244837483149129,0.0381064818020246,0.122604684726086,0.242958675916338,0.169943076126703,0.0230485292356795,0.0119910220647131,0.0148304520450132,0.0129093475483013,0.00979088477796194,0.00455409109058183,0.00479599882100108,0.00562396360445418,0.00826106167276827,0.0162351186039949,0.0409013731890478,0.0515685107329793,0.0441469971759883,0.106842387550594,0.183242839334401,0.0625997468346941,0.0368687286919952,0.0117391298495634,0.0497958239664704,0.0531158267919761,0.0434292389720306,0.0545337352812554,0.0533090598194084,0.0994006344691592,0.150142857046839,0.127499790342506,0.118664474216515,0.0387252858014703,0.0206508322501289,0.0127517696565674,0.0127827432448248,0.0103471758398242,0.0058230676346014,0.00673268673233703,0.0105968537350188,0.0238620933549899,0.0342768836187039,0.040728824228771,0.0404608377377179,0.0387888462541145,0.0103542131304502,0.014624573107206,0.00832805122898266,0.00973756638277561,0.0037676739226451,0.0227106485929724,0.00731044740066399,0.0113416953352786,0.0138300842928946,0.00417215208582092,0.00629641398133894,0.00832600837539417,0.00910613891597895,0.00225590343953206,0.00350578980202621,0.0064143637402224,0.00284730970752258,0.000663214431772027,0.00143311684087124,0.011859633783223,0.0230039700878241,0.0169345746773301,0.0115142465462291,0.0305280101200712,0.0128481493560076,0.0486035499776974,0.0479592394181135,0.0327906495667037,0.0464178305123806,0.0887031758172304,0.100653749771408,0.156775477312495,0.373540702179564,0.376520728255979,0.37601562425196,0.369526892962342,0.369968694935804,0.443729636479626,0.460020260905876,0.397730412148885,0.335933269738978,0.201412955954281,0.103086532043595,0.0230295318731309,0.0372291328006277,0.0247109447473651,0.0129868596029063,0.0101863547023382,0.00277678787943509,0.00244356139544661,0.000403496761321407
0.00269754389879743,0.00855685860696036,0.0108276841299372,0.00980642642901588,0.0190074324608897,0.0127848098474358,0.0117002152436959,0.0161556836460746,0.0343689638472437,0.0360901917323098,0.0714044565796993,0.0748929840844002,0.0376368501777742,0.00711194950537772,0.0049674792346914,0.0317039510811561,0.151722408681425,0.122797049192022,0.0636069414634091,0.0548751934128593,0.0258422224174084,0.0246815194385129,0.00419566237157602,0.0028328643126581,0.00148381795090684,0.00288926183147395,0.00085452285177336,0.00182583519804817,0.00401547031435548,0.00643987982620747,0.013038202747513,0.0286508350327298,0.066216785634666,0.081796621375108,0.0777929868530075,0.0319809588458059,0.0200418641458773,0.0136879805056145,0.0112793375769848,0.00471882263201352,0.00703185431302206,0.00989283632069515,0.00713118322294585,0.0151546819211679,0.0118471249874093,0.0139090272301593,0.00152422484316867,0.00676505831245997,0.00734762944449246,0.00386072820139761,0.0152012288735662,0.00457234075120372,0.0141988198145523,0.0132314596818367,0.00907323830577346,0.00901683330733082,0.008615569925788,0.00908888910453694,0.00833693617422817,0.0191376874616896,0.0137422019413778,0.0110743518687707,0.00930063844770967,0.0132101824030053,0.0195831829644917,0.0245915198783194,0.0087012716721378,0.0126040234743322,0.00678867580881973,0.00450189508784219,0.0036011741551625,0.00531282824822537,0.00680905683946552,0.00354624716378872,0.00292410767239242,0.00304805660966753,0.00146754606888889,0.00277901476302672,0.0115532476962831,0.0333079137676583,0.00790470268899003,0.0144497622558375,0.0173502794395896,0.0336486075337376,0.0269861611607884,0.0102256103560611,0.0162703516169043,0.0188804177101241,0.00994009211648479,0.0161048195140152,0.0324850146214498,0.0737885848100762,0.0688549250929862,0.0632497944606661,0.0305800989859657,0.09521362503017,0.0889975989964317,0.122296276386317,0.146432230965539,0.167985597958074,0.101389822333545,0.0383706180674396,0.014091944920275,0.00583302198083903,0.010622449164064,0.00649736244655115,0.00115277930891582,0.00559664226513353,0.00318953244477537,0.000219464731099242
0.00901261451327447,0.00387832539660924,0.012439904967907,0.00596486342555354,0.00554567589787686,0.00382854780493475,0.0057927950672698,0.00171260791848531,0.00122136101242728,0.00133482423820566,0.000724536452438176,0.00193764579640893,0.0195263311553416,0.00627180400030402,0.00264935212594902,0.00837101861927747,0.0391375428050849,0.112365976548915,0.0833583861121057,0.0276989979950848,0.00598463166049687,0.0157242694828295,0.00550886534916576,0.00509405057375969,0.00135328311832107,0.00273543153466815,0.00140596887557795,0.00160603384889893,0.00122083782695633,0.00269003867280625,0.006304164212667,0.0035546704594901,0.0131672030193836,0.00250012180604202,0.00614406905229908,0.00730882295706689,0.00286521092229079,0.00215525274198058,0.00443178046314481,0.00364295277220342,0.00284320769818098,0.00382287848674118,0.00802615321683602,0.00164918816193934,0.0112527722654617,0.00687744079533426,0.00714580614323393,0.00431436045785301,0.0065846252610341,0.00898648052064681,0.0159175464040521,0.00584715751477369,0.0116318064901005,0.00374820227956921,0.0104283788302681,0.00879801770818238,0.0195864936328208,0.0133024175142418,0.00436137075445129,0.0074069776003314,0.00751015956929153,0.00656938712083162,0.0050438648301669,0.00222211140280032,0.014484627240314,0.00176766294628013,0.0171787079315871,0.0104988367369277,0.0042109954937124,0.00598001413191152,0.00377516262026799,0.00314230202679423,0.00232170230681117,0.00208769303686187,0.00294109039596526,0.00112693089761282,0.00199194123950433,0.00350558515625458,0.00152484037650666,0.00979975609605876,0.00568738413843051,0.00215082595216707,0.00266179446482113,0.00750027185123622,0.00478119683469375,0.00150844237673111,0.00244321572913542,0.00161192669643217,0.00275684558811349,0.00166836756739201,0.00621717239927245,0.00609238333469657,0.00847114427608123,0.00554250782610814,0.0050049289883388,0.017684731851496,0.0116116881823768,0.00462392624467533,0.00784856606954535,0.00863673891561027,0.00430001406733081,0.00928614736927208,0.00590031994214711,0.00622529959797125,0.00166542595876796,0.00437629072854585,0.000522224792561797,0.00337811265283441,0.00272352885334259,0.000252994906067094
0.00692665268980775,0.00236140468977606,0.00485064038300778,0.00403211861331802,0.0262587553981335,0.0288957809340878,0.0159345908403226,0.0148874912638898,0.0136628007003764,0.011778230500889,0.0173957571235229,0.0205860552962748,0.0231876190789084,0.0153203710151037,0.0182228903285133,0.00923789324836972,0.00474726075900433,0.0032430215416812,0.0084330648238802,0.00656249387201135,0.00254626367576254,0.00978484766163235,0.00652882618265149,0.00273196322343323,0.00342489988420444,0.00842247395809772,0.0145728085412206,0.0167221923688842,0.0138016125029013,0.0116606817085813,0.00874700617001075,0.0066301575537771,0.00927663006963839,0.0118862661515595,0.0129679805593066,0.0190671963193327,0.0204638577367875,0.032514982969936,0.0416626009126103,0.0380093546485543,0.0315578701451147,0.0288663142239539,0.0212276725421574,0.0318059641138659,0.0508850773450713,0.0310018781359674,0.010874966240931,0.0181895987444472,0.0246755143601242,0.0766249674154412,0.0852775440738715,0.102402324237392,0.11658057508873,0.0952611735655551,0.144758918571953,0.170781933037582,0.148423571077821,0.75566981357969,0.604048090368871,1.53964945041349,0.634238408430495,0.336194082914218,0.289192833419471,0.308743786748437,0.0830724270219638,0.0757397930178101,0.0453755628151879,0.126671274166983,0.0413438781338148,0.0440851252710152,0.0160336850271985,0.0063025243200818,0.0173313604312126,0.00652879230704434,0.00456301569272325,0.00220659602842505,0.00275161222073006,0.0146936676875877,0.0160122577565297,0.0629386114424485,0.0847345396371919,0.0927552384834199,0.100037712508503,0.105509755405624,0.122096591943679,0.108116763894274,0.107816836961068,0.0944313892450008,0.0657582194249146,0.0413742203328426,0.0303271271159544,0.0200594209685346,0.0104950818220385,0.00601922132523825,0.00707687667028134,0.00509767305188111,0.00376700081003623,0.00495583048546812,0.00592538741623298,0.00491115735923099,0.00833716659109649,0.0104484825279345,0.0281841170099459,0.0488442355353984,0.0809545480809206,0.090607544054438,0.114248814722978,0.0979125123730927,0.0866481894263985,0.00556485580547611
0.000381568756652572,0.000305973566230575,0.00270553698085857,0.00625762924336322,0.0103011429173146,0.0167150582121864,0.00447456032075827,0.00363486304682792,0.00605773525224503,0.00831211482730257,0.0092145352242756,0.0145742162738881,0.0169802300644598,0.00897873153678544,0.00275669133318362,0.00149529643170577,0.00155708092391276,0.000943282002205721,0.00104332884305194,0.00148765797220089,0.000677393450450126,0.00146496806646803,0.000576174880110279,0.00701913073776063,0.0123549881553236,0.0136662596957214,0.0216081077868159,0.0143193013672122,0.0122516860941158,0.022968746981998,0.0139004126780111,0.0069840262424386,0.0137384084739492,0.035899464508853,0.0860452786126842,0.125713761101305,0.134330655799486,0.217537884128432,0.273241696587291,0.246266335304563,0.172294004826355,0.143789443717401,0.167473026706759,0.17845674415082,0.0943513195249545,0.186250607899473,0.0170835224698435,0.0100688570450368,0.00733442216005449,0.00584129819012386,0.00152960456627228,0.00141193373001812,0.00292329054361278,0.00469686035668883,0.00837531734095796,0.0174991939446082,0.00943181186563103,0.0332810282808347,0.0278129100245994,0.0145670431264567,0.01119633331103,0.00573716266241818,0.00570411774429272,0.00385453652389819,0.00437654902972151,0.00416939277022078,0.00757219291535208,0.0061122147934304,0.00484671993698867,0.00131775395488328,0.000648944530075297,0.000768179566040892,0.000244803449355318,0.00043754467676489,9.9298215363522e-05,0.000279642669268055,0.00055206337682665,0.00086288587332609,0.00217858481824944,0.00194343028195837,0.00157355332488435,0.00127957856703387,0.00194212947550419,0.00476378478294885,0.00530437168425725,0.00610660968601772,0.00636015006697679,0.0106351541607812,0.018001094980927,0.0126200366999007,0.00248814744461998,0.00436490605062818,0.00895549963765424,0.00845723254641941,0.00961046162876162,0.0180066660493991,0.0195634684852189,0.0188804244592318,0.0125453042070646,0.00978382580823436,0.00666450775883602,0.00325271857925479,0.00562111897963778,0.00574770577153788,0.00162959231067822,0.00139210857911533,0.00453508924679363,0.0030944422301156,0.00667483316147809,0.000742820185833343
