0.00165492879816146,0.0228289258903019,0.00667384625630951,0.00672680043211295,0.003147954320422,0.00238158688043975,0.00157711249778954,0.00141561032787439,0.00213603419326874,0.00178247445273589,0.00329300613838973,0.00487136564691909,0.0165810770558584,0.0223125917719413,0.014845318952991,0.0288560213790772,0.135173978765315,0.163421459905433,0.091739778351363,0.104893392480422,0.0199390917327532,0.113679481482433,0.0700770828535753,0.0327390231933914,0.0711524936254307,0.0771113995948333,0.026021134380661,0.0141974588350292,0.0422362196605773,0.0111698156771234,0.0102115841519316,0.00190081815214051,0.00831596350621546,0.00672111244599902,0.0155574765694721,0.00724869759691553,0.0083993698695895,0.00528353374782733,0.0162042840090827,0.00778591081706761,0.00972200331032963,0.00708005190698956,0.00369089600562306,0.0034088797400906,0.00356568468790983,0.000971409451885406,0.00429784538502668,0.00201717094908875,0.00201089990536435,0.00458159227432917,0.00342121212962062,0.00374678354133399,0.00186597046095433,0.00103173522144143,0.000876814014457965,0.0040974754104907,0.00455681125374624,0.00293218826784977,0.00310868096356309,1.28123809246812e-06
0.00121662883925537,0.0169958347194387,0.00238281471907329,0.00445496852058823,0.000822331290487776,0.000606468143353563,0.00162776576545309,0.00157084843740018,0.00301411796318687,0.00363539235304065,0.0111056446803291,0.0116990339094724,0.021188931070592,0.0365533580725979,0.0307459150325963,0.109123113189598,0.0534116324140111,0.128258272645613,0.208722666895071,0.142168975408959,0.41578732525367,0.157799241593415,0.0835065088179318,0.0351150317428278,0.0220642869458902,0.0605530071314655,0.0502183929190526,0.0313184549365657,0.0307715086091706,0.027117078476218,0.00711716225785285,0.00771488818628928,0.00179200385210915,0.00492255353990635,0.00556923093961281,0.00341212969500686,0.00252315081795679,0.00248149358699687,0.00609678544600278,0.00606923159409747,0.00454348601914603,0.00336727616724127,0.00298299137709292,0.00246638713165807,0.0031993428996198,0.00385235273169199,0.00598087114479089,0.00232954207888541,0.00146027232164098,0.00275176648668459,0.00401703929531001,0.00122214759139314,0.00234723341504337,0.00169616441436656,0.00267144578108845,0.00237366137125539,0.00273209663673531,0.00292453093650068,0.0035047975286159,1.54055491811227e-06
0.000848994862683158,0.00383826289538073,0.00310373086839784,0.00146474431813918,0.00118521180403685,0.0057717486114123,0.00467182430157238,0.00200478616345675,0.00839920080994889,0.0172122165950091,0.0326257692319234,0.0870488642137597,0.0837466193193002,0.230363050333299,0.238169254534354,0.256858791660383,0.095506131143191,0.175180706939683,0.243465855320772,0.236259956296961,0.284680387148114,0.296519182555009,0.101633459023743,0.113117541582567,0.0510398427648509,0.0728368479265465,0.0439798317401965,0.04850076615728,0.0435478901623152,0.0233359558821115,0.0203434991711405,0.0111818572363862,0.00604238222803803,0.00660935878855605,0.0105245509333132,0.0069361614407559,0.0176547461004684,0.0100641536366816,0.0217059320373805,0.00388282724016822,0.00867775460687041,0.0159314800313604,0.0103259982880684,0.00984171025126287,0.0112564372868685,0.00789546711005215,0.00210747218113319,0.00294506095128626,0.0100271697615717,0.00519668923971686,0.00411388706124593,0.00497126963752929,0.000748282752994012,0.000537710297005913,0.0034210334436652,0.00859581477158356,0.00430130039858341,0.00137415465344015,0.00419118100081883,2.89583302104116e-06
0.0011362149801105,0.0044741763172425,0.00179250776055721,0.00212464364589327,0.00270252056894641,0.00728647378916539,0.0146252216128758,0.00913736464407163,0.0147739081811949,0.0486262825092445,0.0410395815211828,0.123525925627645,0.137306212159044,0.105914262227118,0.144879800037379,0.242996190023934,0.0642360344849578,0.234550752421007,0.262626845397562,0.240527948231189,0.140667864290903,0.192586753031314,0.0671216516947229,0.067290918551717,0.0568573600682782,0.0251802909119548,0.023747660929155,0.0244691727230436,0.0123774881730617,0.00464440957362155,0.0191188980389092,0.00777307940335049,0.0177181279905772,0.00655196592404054,0.00711566216642377,0.00800343354999764,0.0187538812017377,0.00701866322300485,0.01515959177209,0.0268480395206245,0.0294609180497505,0.080126958414931,0.0412133949755575,0.0336665860566424,0.0335204721377052,0.0106049054830437,0.0192809339658251,0.0208503448646668,0.0121285934184793,0.0152210854515599,0.0033545579460035,0.00249466768155072,0.00287192454260008,0.00405882595471409,0.00132262411400578,0.00510610276918477,0.00256026494119926,0.00181921596364222,0.00174504291756561,1.43077086097139e-06
0.000141885200566657,0.00258222815679421,0.00154003005649953,0.00135659565806052,0.00140009596205896,0.00340096416281135,0.00767600055560545,0.00612980301428145,0.0199829070789733,0.0214107263060967,0.0151310348593772,0.0106975100739528,0.0323697310347121,0.0161810005131742,0.0234343890748677,0.0495197797802849,0.0370048204167416,0.0916275463342748,0.116739726013441,0.0476374169326051,0.0398485263497321,0.0531711104996771,0.0392815897330306,0.0251485482110666,0.0222931809190385,0.017251942145934,0.00542523685505778,0.012597016326545,0.00627115999241788,0.0106365132878355,0.00633449422209943,0.00183061086238234,0.00680006814518817,0.00523348145203242,0.0122958844261915,0.0289862922798458,0.014049930661139,0.034973770052164,0.0593798846912008,0.050524647770202,0.0234843332429676,0.0231475611984326,0.0478915787567805,0.0424044056806451,0.0151476150330559,0.0373844607900181,0.092236527370132,0.0414042823830311,0.0266240546312136,0.00778124966839234,0.00525035136871103,0.0239439368140889,0.00539389542550701,0.00493695119967218,0.0126910494508725,0.00568815483635721,0.00636681814248228,0.00294401117139419,0.00171000505463276,6.60397677423483e-07
0.00075776923540844,0.00137483628588667,0.00239534136725017,0.000750059524780478,0.00070610105526739,0.000232781388564122,0.000669534951882954,0.00082666983607801,0.00143181413584336,0.0021964208871243,0.0019010655467776,0.00095711907995878,0.00458986343954042,0.0031265278250136,0.00424294337247463,0.00668602637013486,0.0105351276067148,0.0111194389831469,0.0185274326254172,0.00687797862419941,0.00361395767830243,0.00655896608420798,0.00606248392655135,0.00209521789057472,0.00102373462896368,0.00174676804865102,0.000914506178792847,0.0016284494811707,0.00053471096528454,0.00115675657764804,0.000911938584525494,0.0028931382799273,0.00725422327531536,0.0305951237592987,0.0572721963969052,0.0454483360444778,0.0205093610133667,0.0960289905159573,0.14541692683095,0.0503714446529426,0.143515026248026,0.0971050636975479,0.160789006955292,0.133122719832334,0.071775039026586,0.077283563176104,0.0793530881931536,0.0446066667941154,0.0883416807868341,0.0557382003376687,0.0117464039713843,0.0183874569575352,0.00514934214867053,0.00459147396183325,0.0071717894879817,0.00758530247182602,0.00701585125387064,0.00613651138149259,0.00569234945432142,7.71462070580976e-07
0.000892641375318531,0.0167966151597538,0.00526990989211704,0.00202891891735149,0.000498659457930915,0.00107021652105768,0.000474887899472369,0.000384156099220296,0.0003217048119053,0.000332070101779192,0.000693091601115902,0.00134475271049052,0.00191978489565932,0.00112394432670363,0.000920016538460441,0.00213291685852547,0.00143577919277292,0.00432677208157542,0.0048070061988466,0.00344617380678214,0.00220779526783739,0.00281922786580571,0.0016576324815972,0.000190545851800666,0.000254570911481501,0.000540772239120721,0.000479958603062562,0.000605768158401619,0.000231002934996673,0.000325683809081699,0.00157632775064108,0.000839834211316674,0.00753185841581841,0.026631256106222,0.0692600144614064,0.0972725062426598,0.0851983562657446,0.100013811288892,0.0875856192123887,0.150027093031885,0.214462422468939,0.158266205162981,0.0675404776217045,0.0744046420502481,0.0518034511695414,0.0331713478126326,0.069867606397335,0.0495464993690274,0.0453003486233661,0.0146541994089306,0.0113005471763134,0.0201551918867616,0.0135543058747388,0.0109777791013934,0.00150659567044095,0.00830035221662996,0.00198772261950579,0.00228038404667158,0.00293526633209726,7.22623812899212e-07
0.00099152753090261,0.0187647310200381,0.00171098469472525,0.00131165043052362,0.000504285708341393,0.00125118839957701,0.00101151096835162,0.000646547735738409,0.00134214125609074,0.000184873864038753,0.000793652222811779,0.0003071564884305,0.00098762116031779,0.00319647712385215,0.00153939661343516,0.00222886833627211,0.0063567406980722,0.00382652394278394,0.000382539040552525,0.00166229666618436,0.00131183270043057,0.00151309100719451,0.00104749471752667,0.000872725299508915,0.000589172916398796,0.000744900943789421,0.00053452523599297,0.000143910634625821,0.000353095580415098,0.000417173375771208,0.000630400885845481,0.00303441853956679,0.00446687672655724,0.0239426873435601,0.0323766238249449,0.0599560084790366,0.0560377056698948,0.0808855674828258,0.0447555469822384,0.112812648585987,0.20908730438308,0.0708845744326308,0.0674123384315212,0.148706703574554,0.07568153574545,0.0652227190858618,0.0886125357092385,0.0136837719315872,0.0264986299118548,0.0339306102356831,0.0149874607385318,0.00963699860665062,0.00760715416499923,0.0158624337649988,0.0074599847909704,0.00562760632079287,0.00432723105143305,0.00114451180922384,0.0015526043493993,1.58438732201794e-06
0.0253172512723481,0.00339707607270517,0.00769510721188987,0.00682866190355526,0.020460311810951,0.0165868584315751,0.0243490805166391,0.0262877878363556,0.0578263441331704,0.0491576099936513,0.0752788753358856,0.0750878336738446,0.064431893714142,0.065585461303648,0.0603734004407374,0.0668178927194168,0.0837601876978741,0.0928084094226908,0.0272736483042064,0.0154520422704521,0.0152046527480425,0.0201268316751081,0.027302157702628,0.0125845309516978,0.0208602226028446,0.0176412940347255,0.00466243063418298,0.0145377581316484,0.00877313111038125,0.00602946021560107,0.00946747369231627,0.00279114618582159,0.0079039200080316,0.00593784536275719,0.0131927180576576,0.0083921777738413,0.00325531456163795,0.0116832467062773,0.00999618270985902,0.0105458713126334,0.003922030067388,0.011163254615048,0.0139960022001894,0.0107500072139988,0.0130841657116494,0.00737008474704809,0.013493384176556,0.0178827500117382,0.0152662487498218,0.00782604337987749,0.0170933752404901,0.011690854577974,0.00831518111063895,0.0138262137945342,0.00751238230822707,0.011516829345542,0.0341267765608835,0.0205121692629189,0.01177547847425,8.03848224426425e-07
0.000790916281082944,0.000294503084095755,0.000607484411019626,0.00379973032558828,0.0030812542447141,0.00267281161552897,0.00913606605958965,0.01493454354939,0.00232010779888672,0.0150233721341921,0.0107024652271782,0.0121047550317024,0.0145639014547758,0.00483383689029659,0.0185826512022862,0.0147242383915603,0.0303101383755862,0.0377810588069294,0.0394418443248304,0.0280257145330541,0.0557233962876979,0.0487585460575562,0.0688068736389821,0.0172638541671733,0.0392482944348432,0.0393325640518828,0.0223261959429304,0.00916620537233096,0.00458119990278306,0.00695745848226321,0.00532696426213807,0.00654508807096516,0.00192163762962171,0.00115887660380254,0.00584271711466647,0.00409828714013663,0.00540275683460143,0.00284076272125971,0.00235916187648227,0.00114849047297313,0.000497407694497903,0.00127711188154642,0.00133406219220349,0.000464199364680553,0.000647149410858692,0.000145732729838386,0.00076121847531741,0.000232974605064768,0.000109680509609612,0.000337253511810988,0.000662073226743704,6.24509612363768e-05,0.000287876558228101,0.000382696029660254,0.00105636761409751,9.45719421443624e-05,0.000172944362911213,0.00101990382742471,9.33916789118e-05,2.79521729216166e-08
0.000501021925585161,0.00309058714252786,0.00614290370476568,0.00951502029886733,0.00160677290490731,0.00241159597540137,0.00112242753132566,0.00467135930208086,0.0146063418897306,0.0187100943994403,0.0180474906119233,0.0123298497547606,0.00992464833953646,0.0105188869575342,0.0062830400925561,0.00723850028308394,0.0178674346448947,0.00477907185464257,0.0216387051535916,0.0496771507826168,0.0998807333574367,0.0390571302732306,0.0817694878071987,0.0373600914667332,0.0168593810462698,0.00502663832657952,0.00302551210253621,0.00354169593933823,0.0039090599314854,0.00122250518963098,0.00145525445483138,0.00219573342305017,0.00315048679269906,0.00102168450209393,0.00090849808526464,0.00172362362267038,0.00110726755198681,0.0026865284077309,0.000294904362632118,0.00124095995709676,0.00113187895739903,0.000568554724854004,0.000542006751140402,0.000151957442068651,0.0010457767339089,0.000356311311405932,0.00116907065383244,0.00020055381524407,0.000752525174193368,0.000367175923744848,0.000425567519028971,0.000182534810374186,0.000235976454074323,0.000432495074281132,0.000685157114034156,8.73749375497258e-05,0.000819178251894075,0.000867264709170356,0.00134456389920467,3.18503172308021e-07
8.73572688813774e-05,0.000888947030315998,0.000844049736212605,0.00170089662449069,0.00435585051852736,0.00251156425169384,0.0108901032630944,0.0327969944907169,0.0569341494125489,0.0514224765782166,0.0121221628771817,0.0344317130866377,0.0302087144009423,0.0132025752926268,0.0579093410649031,0.0535899745397823,0.166320530824006,0.0515527375746557,0.0472054223239857,0.016949714554421,0.011008282927158,0.0436580326736728,0.0331424234231534,0.0341433224798266,0.0311612756369772,0.0476907549744627,0.0225300180916709,0.0353594570258985,0.00805821360301807,0.0145051529296492,0.0151030628747607,0.00428353669131869,0.0012414662098075,0.00175876698603677,0.0110542614820808,0.0114857446329557,0.00610582134347589,0.0032768247564889,0.00325772500525734,0.00372661592712101,0.00332822196552138,0.00057696111660053,0.00168560313399889,0.000595924478933046,0.000563118455671338,0.000299576902995519,0.000381505132287594,0.000448758865272109,0.00115244071338979,0.000712421295747865,0.000667574830948075,0.000513706899553088,0.0001387583580979,0.000211428133875513,0.000193511074773222,0.000997605426653066,0.000291428018142993,0.000461658275579466,0.00108192047288723,6.87532689423534e-07
0.000464809043690038,0.000283871725562227,0.000520555450120564,0.000620940944388716,0.00316864968946437,0.00317215870878017,0.00604160404411484,0.0200514147551832,0.00861802798685981,0.0103547021218085,0.0517094633970745,0.0512150299373913,0.0686711974504666,0.070871028600607,0.0822063012433829,0.0747285181766041,0.115092020439582,0.0207946915943669,0.0449206139574658,0.056472283121937,0.0559129092383085,0.0693078574008358,0.0218746366454678,0.0502038828946533,0.025567605096206,0.0316229112936718,0.0178886628550302,0.0182192166873547,0.0152727425706932,0.00757033513646815,0.00526952466639142,0.0142404050340642,0.00873617967623205,0.00704377267165669,0.0175097965767874,0.00352224347110932,0.003358784467759,0.00446760500635017,0.00291371126517652,0.00399815042186787,0.00206088784625984,0.00302358998064424,0.00117115178775196,0.000488485490723831,0.00228765578883743,0.00118496437743252,0.000555584184015104,0.000711443410212013,0.000784486553532061,0.00132556725955266,0.000882848292880357,0.000858246560781548,0.000130836435432415,0.000105483275390998,0.000814535372067825,0.000840595943753206,0.000636113563281227,0.00113583860341999,0.000894387275487127,7.71864220333944e-07
0.000581928758470301,0.000452101608966644,0.000334133651552142,0.000385783797793789,0.000414420992293733,0.000481033260295316,0.00212229367868598,0.00626159376947899,0.0126444664351134,0.0184361502747641,0.0173430479496105,0.0396439707133572,0.0424680848449661,0.0461218882281604,0.0568670991167705,0.0973510065720828,0.29423210027339,0.0718917838020519,0.193187214278058,0.0932169275679178,0.0504218717849137,0.076565046477854,0.0170926409604172,0.0498381486904222,0.0120163463578096,0.0101412895812234,0.00476115686924976,0.0177608492543996,0.00273010371459302,0.00413004492005514,0.0159571156192141,0.0121516854936473,0.00299804997626206,0.00356564145293204,0.00339103029507747,0.00351931271096764,0.00449328035502907,0.00308407147607879,0.00302608160269799,0.00322316290867943,0.00230302763873071,0.000674370222464256,0.00278826115131727,0.00184661110792077,0.000682747386697223,0.00080201922655067,0.000466197073390708,0.000224751259638607,0.00221398183760744,0.00097636544585797,0.000595989948948911,0.000827205660368085,0.000362421283835167,0.000831717358636862,0.00101158071982199,0.000796863933355655,0.000511802213697995,0.00215754186497394,0.00384970164289296,1.93163360460904e-06
0.000324773538325725,0.00268262319941821,0.00279413229677749,0.00043708215994203,0.00100814536600621,0.000579827660383822,0.000985901885217736,0.00162728854853569,0.00060667652316588,0.0057974090637315,0.0191875074088076,0.0564535996520919,0.018076735167692,0.0403201856703663,0.0389727010135641,0.0437829861250263,0.138327091229781,0.133218702054133,0.0691677576697614,0.100649982141344,0.0331205946185806,0.049827570372285,0.0372493589669284,0.0753921225639003,0.0482656423564055,0.0261957693804319,0.00951090761717172,0.0197330375398027,0.0125554866794648,0.0227412421818889,0.014002538875495,0.00732562217747069,0.0044643843044606,0.00557159120662787,0.0114858679511846,0.00546990317145407,0.00275831019268779,0.00274310007306258,0.00145024710658632,0.00523847671091397,0.00441170401277771,0.00236955663019814,0.00560081416415166,0.00455960106308335,0.00211050105117228,0.00107071548725416,0.000829074843168656,0.00248366796913329,0.00218581439213171,0.000923085560647395,0.00116529640639959,0.00243301196661457,0.00128773785769375,0.000935732233958719,0.000593528238622564,0.00312206666855868,0.00074716315377621,0.000470208641298694,0.0018486351453172,5.05018630456341e-07
0.00103664618539104,0.012381138164658,0.00249377397545805,0.00373675696597623,0.00194481165962243,0.00115793145189242,0.000509272217811219,0.00121665381418368,0.00113874192975118,0.00318062269767776,0.00219357300298842,0.00841517961337568,0.0147705250512983,0.0310526090049786,0.0357146607395754,0.058283218174237,0.0812663341983706,0.0621420451584417,0.0419111785192662,0.0473271907871742,0.0276170514222308,0.0780058919904228,0.0857581675937549,0.064254841054821,0.0484755256111766,0.0487887197594057,0.0217703600907988,0.0201719056564398,0.0309549072752749,0.0189646070573253,0.00915705507791859,0.00237203665214211,0.00591997250911671,0.00346098761746841,0.0068429298711891,0.00704829590988252,0.00403251208117379,0.00171759350644835,0.00761893898507802,0.00467280948492101,0.00325918487004017,0.00201435428421666,0.00181210662414607,0.00363776539339605,0.00232425243843519,0.00110750445779485,0.0039150872842254,0.00256333288757785,0.0025758299131668,0.00208826351988031,0.00243840838045532,0.00213082875180856,0.00133415298271358,0.000362920649385782,0.00150078146719035,0.00168076833428851,0.00303978025545965,0.0028274730140337,0.00276311857267205,1.11412008040706e-06
0.000942801626075146,0.0116076542056925,0.00283700222701411,0.00418265170220961,0.000549215329031344,0.000378569755816328,0.00240999920044826,0.00115530549258418,0.00395989305376052,0.00606117042553012,0.0140455138855327,0.026739067736681,0.0515009458201473,0.0617923201500493,0.0528501739157827,0.0816535329562147,0.0354961069473351,0.0962255983135871,0.0973798104940356,0.0767958080602342,0.200825892402919,0.105074372305273,0.0944640890854339,0.0472175958438764,0.0465752200495119,0.0706653208719282,0.0523981320075032,0.0285693189775349,0.0303528549888265,0.0198766760170927,0.00708929780080003,0.00554657216842633,0.00216736672705115,0.00359189696660744,0.0046171148464416,0.0058160493967907,0.00162915932713679,0.00209562762062334,0.00357495881469826,0.00596752688369155,0.00667932558338283,0.00389393307692142,0.00409305331134215,0.00276260195447419,0.00673746019088484,0.00225072955875574,0.00449830171862475,0.00146255947686782,0.00232331926559392,0.0034018680249682,0.00142878528246056,0.00108257891728569,0.0018568646462503,0.001216826030051,0.00182064908405444,0.0044684230022843,0.00293575363926735,0.00297228277694533,0.00294605249455044,1.33961297227154e-06
0.000723416238781263,0.00365464783675065,0.0023114164390267,0.00109654550455337,0.00063025573340579,0.00402681795687376,0.00368788620505483,0.00353351466821822,0.01740635931834,0.0315129879770912,0.0496633878638231,0.0874332105797527,0.15793276460346,0.110347681012795,0.200179611801451,0.185296773188396,0.0330677809521889,0.104392043752669,0.11547212522974,0.217654159457761,0.136394719289434,0.208070053541728,0.0385216528136096,0.0747372019024924,0.0475525608750675,0.0604707191741302,0.0410401787164354,0.0424614661139129,0.0139250378420698,0.0239944197259821,0.0160416538061314,0.00538780865022357,0.00327433024003556,0.00464232048980298,0.00765794023418051,0.00645418062791799,0.0086651191613207,0.00777443487358986,0.00991195231445892,0.00338787750129877,0.0115276538832677,0.0135674423568613,0.00730895176945349,0.00791250163181959,0.0104158029535149,0.00306881572723924,0.00231178646471211,0.00429579913411377,0.00571636737337873,0.00361426460303202,0.00409748051042604,0.0037835184795369,0.000634377837566318,0.00148992906444082,0.002562915938546,0.00811089751716208,0.005169233025196,0.00170115565418748,0.00305560346832732,2.51811567047057e-06
0.000888993855067662,0.00409328084930858,0.000849531271489059,0.00138604787011933,0.00314044435300999,0.0070289718174644,0.0153342586742411,0.00953169405965672,0.0435136306672425,0.0915857633197693,0.0968041829997246,0.196481336790274,0.228593194302119,0.123727902822738,0.170891558108592,0.136457672024743,0.129101295984236,0.106195404967792,0.215401469860228,0.0813329828134592,0.0780184984817405,0.112622883226629,0.0377611011937985,0.0518487072643994,0.0295592644982891,0.0237155027843099,0.0170563523248462,0.0135929850777272,0.00795021613119537,0.00571593717467359,0.0101656724285698,0.00976435692588081,0.0099467354173323,0.00383898005137122,0.00999469383107056,0.0110104377537315,0.0076736269009866,0.0142686573572728,0.0139895907869182,0.0253431543751705,0.0397936080114519,0.0603509516767018,0.0518709437248213,0.0254068862491335,0.0164784465449309,0.0115430004456594,0.0136041330946923,0.0210459085693625,0.00967325153761532,0.0100895509540244,0.0039601115216982,0.00381148729356194,0.00204718242635213,0.00287560844186073,0.00109306016515257,0.00200250803959909,0.00464527383608323,0.000984150372976084,0.00120668747057447,1.24414857475773e-06
0.000115499341980539,0.00290902985053413,0.000965252549707378,0.00116671072574964,0.000698329811152394,0.00376324567336244,0.00564040132710963,0.00469973057335135,0.0168987958198645,0.0479752401106089,0.0368489497779009,0.0256170737880199,0.0483615177100314,0.0320788205274646,0.0438756785796165,0.015070147751007,0.0259445970327796,0.0239794769891578,0.0848164428603202,0.0455838889137856,0.0199941990647967,0.0314924915322781,0.0446586652995935,0.0141539098473137,0.0122673243162845,0.0155944319040703,0.00225449115737127,0.0108284104198141,0.00465557124783817,0.00575816229445338,0.00415362135029306,0.00251141701555706,0.00457080464856224,0.00203002382823251,0.00943940165968073,0.0216236583894914,0.0125246879402125,0.0481518606687473,0.0377873578660607,0.0181792480783935,0.0366026538327663,0.0262612095245439,0.0489495845971383,0.0353690565105849,0.0473164306555211,0.0453484203572778,0.0417675387884492,0.0494079652163449,0.0364167639173128,0.00915582684234819,0.00952553283026136,0.0166540815808202,0.00493982504684152,0.0100570988404382,0.00865211571231849,0.00805427569211049,0.00183017201879498,0.0013103603082922,0.00140391378384833,5.74258849933464e-07
0.00047691686847022,0.00150168287298044,0.00170626637447799,0.000560426889212008,0.000740606601067977,0.000609097521759744,0.000485462041699693,0.00058385869974179,0.00212430165651611,0.00533031778585962,0.00454258767026724,0.00384158582537135,0.00582961738987095,0.00448034290610715,0.0059777647284501,0.00322389461768826,0.00925965829805525,0.00474590061781311,0.012039238145254,0.00712514171051423,0.00192342491744075,0.00485642507179605,0.0076822846794831,0.000941804714621845,0.000820536711847595,0.00184108853818142,0.000422474740691927,0.00112691833172192,0.000630288684060831,0.000720914022512279,0.000995530811393865,0.00262713863847522,0.0108912019780499,0.0330141423595369,0.040257963836684,0.0527606846629976,0.0245221789973748,0.0613780760091388,0.102524156210645,0.0811644725302995,0.124544773602944,0.144763418659134,0.125251107677186,0.11438041682684,0.0484412762555544,0.0700159633666779,0.0724246093469093,0.0432065106539175,0.0596543880943969,0.0439274341624345,0.0135963927332142,0.00841070749928309,0.00643084556263757,0.00459132073174016,0.00766806261085386,0.00807808010454239,0.00380663817161848,0.00250928518495147,0.00534809463279422,6.70836583113892e-07
0.000902364262230603,0.0137962234828747,0.00533814562364346,0.00267549939257918,0.000438588967856478,0.000674083426097052,0.00112373889464223,0.000137414795298792,0.000605694848142182,0.000966902443653644,0.0016474699549022,0.0027820686578779,0.00321185800004346,0.0022947005481699,0.00100578122689779,0.00141048558828976,0.00167859817348923,0.00144941552938854,0.00261037784783606,0.00207805482434984,0.000971445181660703,0.00166201988767106,0.00173118431025062,0.000528284123326941,0.000140424129323244,0.000386746423516437,0.000195855035857792,0.000289154051624536,0.000283029840162394,0.000143697075986709,0.00147178770511149,0.000671872069803417,0.00762358457969411,0.0185031178596259,0.0628180172328731,0.0521745170105139,0.0870369835940934,0.0828223758698293,0.0492363009361407,0.07410557776856,0.170295823420271,0.149937524006689,0.0598719203831674,0.0555210010817636,0.0510403514128104,0.0406208424055643,0.0920823756985403,0.0336209489946323,0.0473675632940924,0.0248420705336408,0.012893741528315,0.0192007741504892,0.0149432928746336,0.00667093261407508,0.00210199211460098,0.00609962708156937,0.000967704356503239,0.00151158491742809,0.00191158949584368,6.28368532955837e-07
0.000526411350099947,0.0129237953989037,0.00149884221416054,0.00128031357868551,0.000779440493315383,0.000591268165383806,0.0008227255536936,0.000589661671739031,0.00111956600465418,0.000284042396000842,0.00108739322193317,0.000250692083369869,0.000303802728870434,0.0020469160739898,0.00123863007677328,0.00142190898785804,0.00465306779194034,0.003847652425763,0.00144268509079075,0.0021261817183965,0.000786750443170217,0.000983385843599881,0.000996349229267655,0.000926697371427567,0.000454334475127129,0.00045410371354359,0.00025461355821205,8.58590335269315e-05,0.000409699368124397,0.000289084944361584,0.000600218664372937,0.00176521135750435,0.0026359696913481,0.0158648288288128,0.0374120703719918,0.0173047382016324,0.0420915943378748,0.0644223745922673,0.0897564264382489,0.0577827259569679,0.128198595552553,0.0457800224511743,0.0245632843520271,0.118213141697293,0.0690217054332406,0.0268126739041704,0.0613495552998798,0.013955349272452,0.0174399718486625,0.00986046867394413,0.0127990656304153,0.0185385843307126,0.00530699051268037,0.0109780585672172,0.00656366745058716,0.00751667034834579,0.00331700326547958,0.00138204660974876,0.000630522869634939,1.37772810610256e-06
0.0134245500927248,0.003823165960876,0.00325321259801087,0.0114868491666746,0.0196274259702625,0.0166502923005277,0.0314710607662719,0.0176542813637138,0.0731568490162817,0.0761154652855856,0.0779277290768659,0.0939446033168405,0.0739495334039752,0.108699094253328,0.0750753926196089,0.0881147850036857,0.210998740122267,0.285591796737427,0.133712649202747,0.03475112072169,0.014254429011849,0.0147281832452576,0.041348851510981,0.0256035222266865,0.0279588112870618,0.0168843446425664,0.012537064071451,0.0101131641026469,0.010687321946232,0.00819564259012307,0.00781523607381328,0.00597918216427967,0.00948402357054021,0.00784835205314845,0.00757866042270285,0.0143142981162501,0.00313754655893828,0.00937251494037253,0.00586888458724493,0.0091881487761452,0.00346261751634601,0.0124324620345991,0.0141685269372415,0.00667443185642743,0.0176759832835031,0.00583169341269067,0.0189099132449698,0.0174133654737548,0.0152387967982075,0.0087266751472035,0.0187656911007377,0.00888326703131686,0.00531034310116226,0.0111640042060843,0.00897079615337547,0.00691098541499448,0.032675837114294,0.0137486243487621,0.00951922123854173,8.44040635647747e-07
0.000833367424727896,0.000397448250413852,0.000542980340227927,0.00186527162224195,0.00343058619323009,0.00345303813406658,0.00876412531575948,0.0132721287525478,0.00619893791326337,0.0158942918258287,0.00987730620948606,0.0115685841533528,0.0123585390777125,0.00471153387362641,0.0122762401929831,0.0188497256509438,0.040344644967306,0.0517067632883699,0.0282538459006529,0.0554160440058705,0.0493470380709936,0.0229968546458134,0.0531955474813572,0.0105991241181619,0.0319921898192706,0.0291261425561551,0.0157820747061821,0.00307375346381665,0.00187171903307228,0.00565839033482662,0.00487438698011827,0.00552492509173112,0.00392401331005706,0.00158193246086792,0.00614770693263669,0.00343460484690673,0.00626875210090764,0.00244040274798509,0.00179534846016302,0.000670710831869103,0.000560021789523966,0.00108373129364677,0.0015788828421822,0.00062037063648431,0.00055814455689503,0.000245730045063725,0.000883386272975637,0.000305637992903794,0.000239926770369351,0.000171049757079356,0.00094866083839901,0.000169572629774392,0.00048233543919418,0.00024452535474967,0.000728017755042823,0.000174335184272642,0.000521940728149005,0.00124546226540439,8.99150159338975e-05,2.93497815676975e-08
0.000624290157499639,0.000967395799467821,0.00252440378067655,0.00553936099301021,0.000864027671654653,0.0028224707807175,0.000519004509062911,0.00555179084895589,0.0180972302717307,0.0334595718959051,0.0183500514781775,0.0129956677660027,0.00971787638001773,0.0145592506363045,0.0105557378059025,0.00512782799368746,0.012192484073056,0.00336790159999219,0.0288647672955816,0.0844934871400216,0.0729026257181787,0.0117669217800572,0.0352829964445428,0.024807527749455,0.00967006593762399,0.00329635766872582,0.00207254604510594,0.00168008156380242,0.00185255070562467,0.0015372969008127,0.000884209800102825,0.0019246451082731,0.00263084096932707,0.000758302638216589,0.000337701070264974,0.00128020083757932,0.00100567696225948,0.00187994299581885,0.000208859505590219,0.00077987642739795,0.000545527849078139,0.000785691449423633,0.000257739168095753,0.000223982586415295,0.000845588009536147,0.000406062204038885,0.00124976800481209,0.00042314054186886,0.00053536535118718,0.000251996887159695,0.000415226674489178,0.000222792643001259,0.000341259093806479,0.000218281512176927,0.000573110743996312,0.000110937101125562,0.000555515452681703,0.000771685591815387,0.00121971146246489,3.34428330923422e-07
