0.000309511262038282,0.00222188277572522,0.00254042593150323,0.00866691393435244,0.0132888225197849,0.0229012402575232,0.0340490810296922,0.0237001343618843,0.0153506742376407,0.0377651810445817,0.0187238577601186,0.0171195718593782,0.0247177833377535,0.0168818836314881,0.0102861431145317,0.0157325835121669,0.0303994792320842,0.0532581422627631,0.0210545639374466,0.0185528674496588,0.0181500900744671,0.013525924280756,0.00713136101133644,0.00676949112210626,0.006243676818886,0.00732568252787714,0.0175504827389365,0.00132981390482713,0.000694099734965583,0.000893675532213191,0.000993078025951228,0.000717272377488707,0.000670295186021832,0.000173052621911203,0.000383809190730035,0.00201410793490318,0.000196865365992377,0.000128942046914772,0.000126391947434423,0.00031526102697169,0.000208881514447766,0.000101971953437034,9.50895080732169e-05,0.000106711737693221,8.20761984234575e-05,5.74515000818761e-05,0.000344094579391781,0.000321924101539225,0.000462986717746825,0.000352229927539253,0.000283841318651314,0.000246627663351139,0.000771922420366529,0.000249599398994058,0.000415958834461962,0.000178404568662893,0.000355089954346376,0.000276352060308753,0.000438458587247301,0.000120849046473324,0.000146274684108523,7.56527645995723e-05,0.00012688057459406,6.58421662779969e-05,0.000207670418509957,0.000134884710568667,0.000406888997967066,0.00110391868506104,0.00108163061890361,0.000404003848026929,0.000458921498084307,0.00280812359901166,0.00853175698297565,0.0206359186335148,0.0196543275902001,0.0108626628142059,0.0113336924685359,0.0349666855610828,0.0110405689442285,0.0039179723306294,0.0100779595536134,0.0225861338066025,0.0495821394995735,0.017026255543684,0.011687447517659,0.00421437263624684,0.00627460856514099,0.0126128490383831,0.0250015705918221,0.0800034516344538,0.0275618181230324,0.036425453697149,0.0158234375374918,0.037567970340734,0.0232490577382025,0.00978718809613518,0.00774705441554973,0.0272670606913504,0.0134306953208452,0.00821601702866382,0.00251710240408437,0.00196006875796383,0.00115225002893394,0.00264997409938123,0.0146964053471736,0.00602976452420699,0.0110500808696266,0.00784445608317099,0.00126996143623677,0.000341092802658423,0.00115670722878665,0.000158844628094179,0.000525140237232236,0.000804342456089746,0.000406798442400535,0.00849320958493728,0.0134824595752121,0.00584692819691159,0.00145852314102604,0.00247870800105579,0.0306142420753739,0.0146998765356461,0.0141177250371241,0.0154686591537796,0.0229507801931908,0.0045063098698465,0.0138758071606596,0.00259426202422377,0.00730474769491435,0.00266825606290638,0.00103878066597234,0.00520304326325507,0.00253112693788189,0.00574167021289826,0.00137540163896352,0.000830653246991614,0.00108268816107738,0.00135678443024758,0.00157377645684995,0.00237892159921961,0.000355142221343922,0.000237942870607765,0.0018100347306975,0.000157362212966821,6.20646255511779e-05,0.000151352661250357,8.38451175933036e-05,5.01737817061737e-05,0.000137899167794114,5.72967231209622e-06
0.000502427600943299,0.00113109600868045,0.000387826835756946,0.000763436997415923,0.00773216662424535,0.013428387568275,0.023678674080114,0.0351417546975603,0.0329939389712328,0.0368336894873199,0.036928534700374,0.0477302432338486,0.00571281149975183,0.0141366016981654,0.00510016471492548,0.0116637547460538,0.0386702351554919,0.0687682482017962,0.0433258782989726,0.0802262201734588,0.0313913557996661,0.0317916405122078,0.0677493693180689,0.0595533040703706,0.0145482285144471,0.024002696383978,0.0176969982986508,0.0116817264676263,0.00587802552505659,0.00504420122775961,0.00226069052470905,0.00156079572896765,0.00299901362863809,0.00129759242190696,0.0005603125812339,0.00117750122743561,0.00136306106327212,0.00204486526885622,0.000754695231970653,0.00115775160200497,0.000837507177621229,0.000285492054762103,0.000797585035756372,0.00041166067783916,0.000167142031029785,0.000378928173918284,0.000558208615553172,0.000762885524404971,0.000830348173196435,0.000841187225870559,0.00045929041376378,0.000103021144811669,0.000144881656528255,0.00043495286494647,0.000311752660459018,0.000395838305727085,0.000393283518727059,0.00030763880297871,9.01052713363657e-05,0.000227320325337006,5.34342583734683e-05,0.000200365857558825,7.4098812545171e-05,0.000139986749833707,8.57688378981172e-05,0.000201816232485932,0.00233655600305645,0.00429330449176781,0.00206761837342677,0.000562204467328495,0.000860586129477507,0.00089101777720148,0.00453077933739007,0.0132016406910304,0.00490241132729649,0.00601987539861184,0.00606086929101418,0.0157362485802887,0.0095186377208605,0.0242179369263968,0.059436458670916,0.0609823093687488,0.00610504633900646,0.0118955172922422,0.0119571406673271,0.00599089138923715,0.00841461471629131,0.0263181372291027,0.0162553134351415,0.0140847478585114,0.00756832115840201,0.00638881506087024,0.00818031228156567,0.00994389888431028,0.00975211727872402,0.0119227318480463,0.0135210891116118,0.0112124697567354,0.00967930908287781,0.00288625146670199,0.005184032075807,0.00265436705639656,0.0033242969945584,0.00304366790106667,0.00384832256939306,0.0105722488403644,0.0145164087049962,0.00350291828916589,0.00139448964274889,0.0006405559108002,0.000808596463674395,0.000867917228917849,0.000441156497491885,0.000114915550813213,0.000210110546742163,0.0023175422178345,0.0181929271956692,0.00637806745647355,0.00550890702699127,0.0108345094936457,0.0101634802296437,0.00498973694442841,0.00616529920083505,0.00367847261936631,0.00609545410097782,0.0168331040124391,0.0104871661515514,0.0061003198657374,0.00136160882868679,0.00278137025490434,0.00152630826701408,0.00289387058495705,0.0036198259934093,0.00107597189886737,0.00322481296437446,0.00191495643633834,0.0026941067992863,0.000820049381565137,0.0015426064871826,0.00141728731912927,0.00124636280530817,0.00115302009803178,0.00143259935664797,0.00116905393107129,0.000945623562249056,0.000879165018043158,0.000254057922843155,5.79857954541826e-05,0.000182144430229206,1.24369622061882e-05
0.00454191563187834,0.000700444294614615,0.0016334375805945,0.00343683812022245,0.00471957524382657,0.0134624703430907,0.0207824856366379,0.0176535940179012,0.0061355891275468,0.00744327814401822,0.00922727343494674,0.00643706113947544,0.00817241121937801,0.0156404021494621,0.0243969695284733,0.0194592038706605,0.040510118176955,0.0475185285808252,0.0315144416582725,0.0250430445352911,0.00785162640759181,0.0188570397934928,0.0233515285585145,0.00881817888691274,0.0149236554363541,0.00564789334044195,0.00597416360033874,0.00260317321947245,0.00283866699986918,0.000680578045490233,0.000501817264106692,0.000999241018456821,0.00176530506788773,0.000477895115676812,0.00118602256423352,0.000916835147986196,0.000692358742714584,0.000322405661614167,0.00151721431363433,0.000405754148153108,0.000874420258524996,0.000162580677402885,0.00044015711210196,0.000691309792747547,0.000336234433543726,0.000274110681767216,0.000523043914116911,0.000680938910492037,0.00140685353339109,0.000568278579057053,0.00116017354687295,0.000964833248778511,0.000303144345012344,0.0011329166383325,0.000564377283054706,0.000103304435517027,0.000542702621684624,0.000407463884816742,0.000182871247665746,0.000162054083360381,0.000125079539100832,6.50228371765257e-05,0.000196750058958003,0.000163601721399481,0.000368276991548761,7.41734428235317e-05,0.00061879074793529,0.00128352402075481,0.000939250464869959,0.000864737879976359,0.000263818531478159,0.00324116760584359,0.0181555473848913,0.0283608205034005,0.00992154145794167,0.0122074531259312,0.0207369410804144,0.0148040629839445,0.0307034523654679,0.025936559148191,0.0333649954506011,0.104859796641352,0.0190744018652889,0.0270278021210597,0.0333482776656546,0.0251699727259977,0.0159586750998558,0.0176966509590553,0.0164657797270098,0.0560829711074421,0.0258380277547886,0.0287882955715625,0.0220168848996679,0.00932781245057015,0.00279183435173011,0.00113118982757709,0.00262149947595964,0.00103307347679933,0.000696815493448632,0.00326235181533632,0.00426637019060658,0.00152420122280442,0.00123616280984139,0.00222952607201248,0.00134145173666811,0.00347007037985592,0.000906949132374346,0.00246316027104519,0.000577682343825165,0.000445476705599701,0.000342543476874822,0.000146977002681796,0.000161741725487547,0.000210734813046915,0.000143225635576236,0.00568336656352943,0.0170831639298417,0.0194654630529933,0.0144062735866941,0.0158244349127441,0.00603181942168121,0.00780855088866573,0.0107606980679088,0.00928904315349415,0.00656513966549537,0.00218918783752515,0.00432326988747383,0.00379756185332584,0.001993817994177,0.000821876808412323,0.000447530501754146,0.000890334850619249,0.00121705473762495,0.000471180219238054,0.00145569671368828,0.000361336892066032,0.000370336075927163,0.00216583966867219,0.00183786444710173,0.00128484113682591,0.000393377993660254,0.000122692975777587,0.000320352982353304,0.000166377570452798,0.000297691502197781,0.000219391785778114,0.000130171607703907,0.000121878373148744,9.13631689296626e-05,1.24701433561326e-05
0.00187499441659163,0.0091900911941307,0.0105235478353783,0.0154505288160385,0.00837650532714514,0.00547615316299474,0.00848051679071868,0.00829585173377514,0.0162104377762854,0.0259325121216903,0.0136885475494401,0.0191961439098372,0.00407303105752208,0.00723546020496118,0.0101731514498691,0.00607444527662755,0.0106779927409107,0.0105210214669224,0.0129282830374301,0.0201095559337041,0.0144847652548422,0.00472792000280045,0.00690884964941096,0.00930143578671136,0.00466637711535073,0.00443956431072164,0.00473064753309456,0.00310716873362925,0.00197427240493925,0.00255489393015704,0.00168360260677772,0.00292976115875107,0.00133908981616025,0.000599559874877872,0.000768082287618062,0.000273745990381894,0.000535224325258453,0.000830107298468924,0.00175151734344216,0.00120852293932287,0.000732391638930536,0.000449306574070518,0.000303592988511098,0.000269519870297856,0.00108121704590928,0.00131906683506426,0.00216996474500281,0.000501052550668955,0.00119927997138955,0.00334325242748896,0.00339050230509938,0.00348607204302766,0.00272105486403818,0.00426948501938011,0.00215373030731516,0.00365125933939401,0.00276521814478823,0.00315838152460989,0.00121468450669151,0.00142298450740475,0.00127363733123986,0.00088430308698766,0.00161209128093028,0.00108695129156459,0.000700429238114211,0.000560731881767797,0.000198330386339208,0.000784124968240265,0.00183969638752966,0.00140137580467131,0.00181556362735477,0.00297892805624397,0.0122987086970761,0.0136050549066873,0.0525506107960037,0.0523771539398114,0.0414519298837535,0.0498368616434875,0.0213831050872761,0.026844237440632,0.0619792564333348,0.0573492843775004,0.025785425017771,0.0269734192674481,0.0205385563462093,0.0201918346222422,0.00468567218462599,0.0139442583847326,0.0258662789933957,0.0166235157841235,0.0263590224093265,0.0383090576839671,0.0421418359068372,0.0299057805742919,0.0132935118639667,0.00728680630125572,0.00920500165791118,0.0069244931738587,0.00131074526488547,0.00318808273021707,0.0017345606217752,0.000839780965745514,0.00135015288937454,0.00123304201609063,0.00137871123598072,0.000418940944130045,0.00090225691612555,0.000881860196259615,0.000406759044378673,0.000142731303514862,0.000338643977978511,0.000264621356610734,7.68533821740532e-05,7.59453419012888e-05,0.000161527063719161,0.00623053901611882,0.0151379063242048,0.00309859133201586,0.00645587264941588,0.00672039149012922,0.00529237166710201,0.00408460823216381,0.00146514180273286,0.00213592594303755,0.00174699239152476,0.00252769871589409,0.00154428731196104,0.00357919598857767,0.00387011927913099,0.000885967663040268,0.00158968641383722,0.00228649085217491,0.00201302412638469,0.00203834835485004,0.00236685710292367,0.0016348414703547,0.000600933339304331,0.000540154082952496,0.000458930359813508,0.000542014426145687,0.000642025738768569,0.000379226153034468,0.000156096677249536,0.000652883376234107,8.10841670263547e-05,0.000233705783513157,5.90253062798758e-05,0.000102508341801902,3.87308859750399e-05,8.54788321941209e-06
0.00708346908191875,0.0103915673987,0.00359229139380405,0.0067770022295649,0.0118579012032349,0.0159685751167024,0.00314681604318295,0.00766964223701704,0.0041422520585662,0.00269940918622457,0.00202944307561717,0.0155246386488556,0.00363758059653332,0.00813234939290725,0.00938554416655391,0.00243057740134732,0.00405537481085374,0.00700833678745521,0.00953127129471482,0.0100090244862676,0.0112403087384513,0.00705793803675682,0.00404942760312346,0.00446545540286433,0.00321554506392124,0.00206411763077101,0.002161319298121,0.0023272659209791,0.00280449086451424,0.00158211137309159,0.000734226378562826,0.00142162321142367,0.000879691088224872,0.000403117801644267,0.000757381657990164,0.000651493585132,0.00047349889310907,0.0003579911191432,0.00117640681684846,0.000442133141303681,0.000477541086336889,0.000406751726367299,0.000349248066265151,0.000213352346937105,0.000732816284285271,0.00210920483489947,0.00255787984217491,0.00243146571786206,0.00172883427002592,0.00732325634226761,0.00480895205215918,0.00168873476270868,0.00090091773057714,0.00167721765689306,0.00180723387652478,0.00198227195917798,0.00283064964814814,0.0011277071957896,0.000755847321067306,0.000424232290640836,0.00117456714404876,0.00119554760182424,0.000797876598100324,0.00126968391898147,0.000402027424681191,0.000762061582477706,0.000515779434872307,0.00152912972663517,0.00100824056156297,0.00129846686152607,0.00189673486174315,0.00677600574227781,0.0204053483901208,0.0110909081102411,0.00880870114079876,0.00972110816177448,0.0160374158026541,0.0175064004555934,0.159474915570526,0.0619607687669336,0.0415682845307443,0.0478019955700145,0.0279201282659881,0.0289256321632299,0.0218296864433602,0.0307866342787585,0.0133886089815099,0.0479550896848018,0.0561761431987493,0.0978580827898853,0.126619731526338,0.134563466449944,0.105166948594247,0.0584307749800973,0.0217235398259326,0.00544855872218633,0.00303901136341667,0.00816882623982546,0.00215036143301523,0.00474353754622731,0.00260110831387026,0.002544190549322,0.00189764034109114,0.00139734727732246,0.000427598689895181,0.00227391708588691,0.00306720249862011,0.00171083401364918,0.000904796770007673,0.00077286798018632,0.000513605119858836,0.000133304791769391,0.000175625480517528,0.000497247014070823,0.000226235124834737,0.0216165565251296,0.0630583449003999,0.0482203681812566,0.0505097106797626,0.0306830105086167,0.00735610191834487,0.0133349256248597,0.00885094216372458,0.0178146317308688,0.00891342449139076,0.00516706237838388,0.0186708005027182,0.00592470825104073,0.00595070596699024,0.00250172221950551,0.00298709145786345,0.00180991651265819,0.00120551089747608,0.00239180471144856,0.00146020046435312,0.00167415560459469,0.003606151702219,0.000842559607067057,0.000319320333854901,0.00162633750432999,0.000478140451498823,0.000355810467499178,0.000297083412733131,0.000270729052839248,0.000340896797243832,0.000385868883883514,5.61113268684885e-05,6.20855233939055e-05,0.000341418213819055,1.44417523265807e-05
0.0232044661903786,0.0088825036282338,0.0161809849165108,0.00950602190159959,0.00349597315282412,0.0125336796970466,0.00700063899291835,0.00354448781053125,0.0058949532952607,0.0145580358916932,0.00599297772123669,0.00809968168926822,0.0064306274580875,0.00865697158023788,0.00253437721928008,0.00332682442039741,0.00669694409322598,0.00424918929011965,0.00186245965721416,0.00349499474644539,0.00552921617300107,0.00136011136388236,0.00459173530261753,0.00361929237285691,0.00126196024448688,0.00188600765416743,0.000856410295460317,0.00105744418016713,0.00273407462512398,0.00349590289507028,0.00156538891804176,0.000972341163610898,0.00117874091017228,0.00120576070150719,0.00104294760342887,0.00064255186401758,0.000472065419974227,0.000197854391574484,0.00115628906969345,0.000832253940160067,0.00111619333405656,0.00149375471681693,0.000524719010981828,0.00231530381110097,0.00101155853595837,0.00137545109392012,0.00437005950699185,0.00291807157683754,0.0106526168256459,0.0144190521137877,0.0280012182016961,0.029940392947386,0.0122224196262583,0.022213780706783,0.00576896737919887,0.00663124056609217,0.0106068860367936,0.00381975116819375,0.00171180795810018,0.00364628574603613,0.00272877169999457,0.00366037105233489,0.00216462586687687,0.00212889283108779,0.00277123646940165,0.00929314171963858,0.000872403247939885,0.00564952333471621,0.00443898192803375,0.0027598158150487,0.00268806396570331,0.00947759678935614,0.0027883208033267,0.00860974626484012,0.0132408768072166,0.0183950737361583,0.0268129154511865,0.0296111730513622,0.0541923185328577,0.0525581185145957,0.0504960843336987,0.0225601893493412,0.0486391516297658,0.0173687865363766,0.0433959320189143,0.0199260731252212,0.0197231462177657,0.0218343888068104,0.0523321153848009,0.0281196758175876,0.0452593381752726,0.0327246866731254,0.0754332525824016,0.0601681945942665,0.0546997800785937,0.0373419643208477,0.011862396855878,0.00538557430704237,0.0096473576716341,0.0129960891527947,0.0122057130621292,0.00450178055350571,0.00641540145856065,0.00731885385661031,0.00749965809398121,0.0139998217677405,0.00911395021598913,0.00299850796439993,0.00129269517352443,0.00267091050741593,0.00360341966039773,0.00134427622642158,0.000327676116989472,0.000403672126937091,0.00134867096347668,0.0200434362999629,0.0752860292012078,0.0226757115311891,0.0281564290688007,0.0141658054522962,0.00996214475906269,0.0173322008580288,0.00666022281720947,0.0108827482445646,0.0272859563355491,0.0190218613647763,0.0182441504092227,0.0078699981331226,0.0205834475330339,0.00715979127493564,0.00791364748921075,0.0104244887996507,0.00410524569696782,0.00890455612106465,0.00491011739412305,0.00199960925775349,0.00505636428108046,0.00447904902231865,0.00217895876530662,0.00499196177627894,0.00188159804295613,0.00149202330438515,0.00210533687675077,0.00050633688654336,0.00412419916800567,0.00129765130658447,0.000321985873332733,0.000111308501051337,0.000142604022531146,1.0773136944217e-05
0.0054480331767395,0.00401867138747888,0.00502419748223799,0.00548084238191374,0.00394833485758602,0.0107435106339115,0.0117456578905837,0.012924868648861,0.00640335139666745,0.0178213348820349,0.00534303610442436,0.00596010493261879,0.00570922055615414,0.00384445735857493,0.0041484782619924,0.00384692990224254,0.00610160014547793,0.00444128320187333,0.00588855219797526,0.00724396190905129,0.00317422155248922,0.00131253564253103,0.00315832748956912,0.00133831280902231,0.00168354576823274,0.00391185905859258,0.00350604699772865,0.0031192174098614,0.00156923375358231,0.00199503652680541,0.00241240068791001,0.000465147733123499,0.000957438174631406,0.0012070354446203,0.00109799902280309,0.000929326422609703,0.00176414374730041,0.000927410782256401,0.00134638952481925,0.00083424294588247,0.000421793349829949,0.000766278069140103,0.00270695533929322,0.00210241776565282,0.00538680961322866,0.00741877951334383,0.00811678164432176,0.00802943091685449,0.01059890282982,0.010503951257031,0.00866647192579327,0.0128146595570125,0.00339235549854682,0.00185569879505078,0.00346511088075032,0.0040449671594046,0.00140454591540649,0.00050878789521215,0.000641068350023341,0.000555288720368827,0.00195783899281519,0.00248228619929746,0.000915251760484102,0.001768568914203,0.00151846826922867,0.000204417377243866,0.00276047902830274,0.00632187546679323,0.0107399287072069,0.012266522071899,0.00552215708115941,0.0127702671485962,0.00799223076792557,0.00991361451475497,0.0170701087688028,0.00871930554547246,0.0134906246801359,0.010253606707811,0.0254639103143298,0.035849148726826,0.0220583292965073,0.0524861659316555,0.015488968941698,0.023612976497566,0.0295056995302219,0.0235736263267816,0.0143192373585206,0.0376230340337937,0.0188145465206927,0.0671668239845312,0.0524758195084022,0.0397785054087792,0.0575798153677954,0.0707587677863284,0.0447185924505764,0.0313025401800053,0.0227662786698627,0.00984683567291409,0.0145673431092244,0.03877414760426,0.0265886136651551,0.0119508286041603,0.0107226981676109,0.00656867467320332,0.0149848516215069,0.0177247749081202,0.0234436941240675,0.0156001482005848,0.0052018432663643,0.00738695507052238,0.00200731020532283,0.00178509904930563,0.00380885545144513,0.00243549005990913,0.00137102142171266,0.0208035952942672,0.0563943507189526,0.016686894198923,0.0389908831239608,0.0210608719329095,0.0189983443262351,0.021328249513977,0.0180733587096451,0.00683580917649086,0.00810690980611622,0.0216106825574755,0.0227951669037588,0.0177780169107671,0.0209362220195249,0.0253432192833912,0.00810996587513359,0.00859908669838939,0.0018850796934303,0.00640109221811393,0.00511780552077668,0.00383889850823744,0.00342287335897622,0.00220599337015879,0.00321603244091935,0.00431170624137326,0.00120079221396706,0.00261235561062987,0.000779073276795543,0.000160172853739619,0.000941381345842533,0.000475841321348342,0.000198373571486055,0.000335031396315408,0.000150202474575714,4.18346581422997e-06
0.0011051943450249,0.000483488297014208,0.00105781541122987,0.00230925843872473,0.00273650782154423,0.00980765844433608,0.0110529478659662,0.0089153247338076,0.0178053587233922,0.0252396680936543,0.0303652376078631,0.0423370626104612,0.0381682064709467,0.0245979075097179,0.0124136828395942,0.0461853886076317,0.0178689318914869,0.0220057286680677,0.0121955787303244,0.0108879272472925,0.012167523385429,0.0181415359294581,0.0128133235999122,0.00402735146168627,0.00207199375605181,0.00408002005295012,0.00431398490823426,0.00376243818144719,0.00123242994721869,0.00233670004705718,0.00159653207608286,0.000901030419759907,0.00045852788239748,0.00337924779038841,0.00227176148161007,0.00105141727627625,0.00146606705592602,0.00214373503208641,0.00218912942812474,0.00209951506477396,0.000975039694766154,0.000800954374716802,0.00128938000090224,0.00112301316920192,0.00502706441478859,0.00957091861899986,0.0037363838995997,0.00846400635574139,0.0123269531488061,0.00338362913576357,0.0053274982662514,0.00547050701791412,0.00883246913014405,0.00713489435684629,0.00268464364699266,0.000802550943853147,0.00176164883683219,0.000878251040956751,0.00168491941443565,0.00148126084298269,0.000295790672842936,0.00120994889789273,0.000488286972312489,0.000599125196381778,0.00100298410092846,0.000491200662211754,0.00193609673625754,0.00198760467226786,0.00138959449101582,0.00306549464057853,0.00226999735939739,0.0050088829805579,0.010185219782396,0.0137812599415525,0.0107584346136319,0.015706080204579,0.0299762834711103,0.0443978177283323,0.0137981654460202,0.0630782415684498,0.072309477395976,0.0504174233652539,0.0231024803833871,0.0388769253290289,0.0203254293833851,0.0154346626719911,0.0247642130627669,0.0228215609650218,0.0200292132251331,0.0332003531099666,0.0534553643873713,0.0247627297066392,0.0488692693781333,0.0752453168551023,0.0577410608364892,0.0148907576120176,0.0106764833914227,0.00855101811599139,0.0035930879775084,0.020857616482163,0.00903130409447541,0.0169912519889212,0.00719760732742613,0.0153478064087654,0.0259023861386123,0.0184940240114278,0.00804769200347853,0.00590527948680799,0.00218130977289485,0.00397749252671628,0.00429530997701155,0.00220968200477038,0.00243763737724415,0.000467138397788686,0.00304310210249485,0.0114975810353995,0.0390002359037065,0.0444772333455785,0.0200612636543202,0.0155383594749867,0.0125324943623636,0.00562118266467202,0.0215172348674716,0.0139447050845202,0.016027429566904,0.0160038293100116,0.0109285127274849,0.0127908740568177,0.0130152731429399,0.013878877600707,0.00772584359217856,0.00270853589014625,0.00500020909764282,0.0119164417136026,0.00336701140618291,0.00365982047131223,0.00191488068754734,0.00302973154369966,0.00137979337052731,0.0030260139335248,0.000898878279244785,0.000163880952090498,0.000643030093488751,0.000571923706683028,0.000464583384936684,0.000219525234084863,0.000155162720187701,0.000289478076640843,0.000284509496476404,2.84640156955727e-06
0.0103077023170553,0.0112023676445832,0.00374967783154838,0.0020783586106565,0.00788161908755159,0.00443871323361809,0.00953055715556194,0.00214077095023117,0.00293678958240011,0.0171701308404047,0.0174369574927393,0.0227582404404716,0.0135788776819336,0.0269258651062324,0.0190846552836848,0.0239080649845924,0.035181027007282,0.0193374576236512,0.0470199737144308,0.039776489926481,0.058054662498176,0.0319943209459839,0.00344868800772368,0.00585064143213522,0.00669476569655239,0.006788605732159,0.00313661599368358,0.00445556584237139,0.010686735265725,0.00267044937802009,0.00500494616848816,0.00290627700033512,0.00274461608204741,0.00145349514807697,0.00150132760337101,0.00332367797995821,0.00263274430574719,0.00459433529290175,0.0015364417339132,0.00180263777800612,0.00202975424190923,0.000542756913364045,0.00168640176523151,0.00149222430697763,0.00560712369017546,0.00510348815933038,0.00409741426728823,0.00258961649678954,0.0101256125630756,0.00628603383176908,0.00525642774106328,0.00782249552318238,0.00326588913626639,0.00505262657790469,0.00350707115192858,0.00548472618693444,0.0021116189051917,0.00158730915847649,0.00116031002927376,0.00106978819061098,0.000854297329114292,0.00186279984002676,0.00103480966671399,0.00184534369198557,0.00118812837485573,0.00147968725688945,0.000758025936193279,0.00201908146198041,0.00170261541598565,0.00190195902427099,0.00181784324180771,0.00820181721278603,0.0275454814136947,0.0118493542203287,0.0377282486944213,0.0575747318999242,0.024611887128211,0.0297389496136096,0.104901086102938,0.0514372693982567,0.0520314378692885,0.127544233961664,0.0255463129597373,0.030164311149467,0.0176007896015373,0.0498435042241986,0.0733945334098046,0.0400295564622151,0.0292655617116244,0.0478878959334696,0.0660478460007273,0.0336463191070219,0.0443297232208706,0.0589012878226601,0.0260401934575731,0.00534771838516108,0.00747239385488317,0.00449976633293965,0.00858208720137603,0.00793485743036047,0.0144187094247251,0.0105326933552691,0.00411411373381838,0.00383517231623779,0.00974813737208904,0.0171671626446819,0.0074927001724043,0.00242634660902107,0.000935615628924546,0.000559542039472876,0.000740240082350078,0.00138421599766559,0.000573501295582929,0.000687933595847281,0.000280147120084682,0.00357395781294668,0.0232808460845683,0.0311165033322968,0.0106782729529298,0.00206698049613731,0.00570006538348821,0.0057592368294096,0.00545834103391991,0.00220047939840516,0.0115647477090142,0.0143917445252299,0.0280484890048777,0.0117040687504867,0.00898293966021919,0.00754402296711962,0.0336868229945922,0.00527267105778773,0.0145585161608331,0.01389273526365,0.00642376030182059,0.0111334886737323,0.00749347832093962,0.00247979766076653,0.00288259197981467,0.000912315443356865,0.0005584875413802,0.000334895446648975,7.36874934874439e-05,0.000169708937561734,0.000203665831354201,0.000104122893547146,0.000298216762921304,0.000174648850659697,0.000219638705389464,4.45492183239766e-06
0.0202311050172649,0.0133175541447833,0.00184210006630028,0.00759555803098573,0.00998933549662543,0.00796718193669161,0.0152162545685852,0.0129382660208906,0.00824056810735322,0.00876945471269833,0.00928892241364102,0.00777258214861855,0.00444303598138932,0.0134039049842667,0.012346418329729,0.0218042794275556,0.0164492500573666,0.0115639481416776,0.00460775643044306,0.00907694912066253,0.00225054474405578,0.0114918882086989,0.00648745195213922,0.0113290039292656,0.0066367330745761,0.00863036579871675,0.00406965005022323,0.0049969208333594,0.00643462159076173,0.00787957807651486,0.0113316916433691,0.0127183022793226,0.00845175780948767,0.00504215043702737,0.00399799256042231,0.00324533902949968,0.00656669398171295,0.00800098361057165,0.00826347632343108,0.00225289735420439,0.00103048048569166,0.00268253772930539,0.00369596545579928,0.00234934461619324,0.00471023262189977,0.0147927439050677,0.00807246229810099,0.00935157917099173,0.0165108281860346,0.0153621630983151,0.00984091851960245,0.00601987697977856,0.00609972980551154,0.00854528892898889,0.00544719736801821,0.00129449992157446,0.00210984211166381,0.00254200678659897,0.000844899686306855,0.00173272026519617,0.000950262585027471,0.00226304982158409,0.00217303418750959,0.000605149262343338,0.00159516571762302,0.00258721047008582,0.00192267275565582,0.00173141294066545,0.00194871489867257,0.00296730187016867,0.00297053488691477,0.00594545132347168,0.0230982979801338,0.0257900542361394,0.0321694353175045,0.0478704471475633,0.0779642569453511,0.116537936868486,0.137032380929163,0.0631236382847559,0.0781939294093087,0.20398133672449,0.0959166118687751,0.0390630023126321,0.0855674585069469,0.139191566571132,0.0861533814709563,0.0774887410561424,0.106079116531499,0.0665011906045453,0.0965294994342214,0.024926189358202,0.024695857646126,0.0716164998750686,0.0345996894589776,0.0170990643176517,0.00406048255324082,0.0121703005982117,0.00552163669317117,0.013508418698521,0.00467698801876776,0.00197239249476951,0.00123458098522986,0.00191605741903384,0.00370737661947616,0.00217719568608713,0.000798924586596404,0.00157175368409745,0.00101741114602885,0.00148165507017308,0.00084443894153531,0.000319824890385472,0.000446334652695901,0.000357669573281878,0.00102118876350935,0.00200473783671823,0.00827481948105788,0.00833537047033106,0.00606044994892957,0.0028271838343461,0.00985015775707081,0.0213020470931003,0.0323242298770796,0.0313841399398194,0.0556624653795285,0.0301064216135663,0.0441941092956381,0.034624426846477,0.0287398246206544,0.00828474234896564,0.0589707838866031,0.0389038244636476,0.0187151188001641,0.0210025455858486,0.0197012819750034,0.0259659920108108,0.00728335385847665,0.00356389432134568,0.00653900697832666,0.00174487239972916,0.00065896914442132,0.0009826325115038,0.0004851907602884,0.000626437437657293,0.00133261343818459,0.000245429161468741,0.000257166628864508,0.000251740376097137,9.5505368733086e-05,6.66042035410226e-06
