0.000356489855705065,0.00032067230069922,0.000340540756468174,0.000254141724880352,0.000165983544143635,0.000214810258330838,0.000397332412721015,0.000583303127374134,0.000423999354101197,0.00078418742832891,0.000718905076431376,0.000432465719013217,0.000393179370838224,0.000998576237983319,0.000848902464289936,0.00047323285522475,0.00017349566131987,0.000350396996141245,0.000300559369033165,0.00014941301154702,0.000667156958234713,0.000157013139685089,0.000463494632924315,0.000297371083256285,0.000259474197441878,9.01861943762279e-05,0.000267457538946205,0.00024794706765842,0.000426052631335883,7.47485123838955e-05,0.000362656121287581,9.68322942790138e-05,0.000352945210876904,0.0012589227779885,0.000461463550335004,0.00029816961112564,0.00140068497270739,0.00100865347517711,0.000441824321776369,0.000410081627826761,0.000909020906559263,0.000606819970881267,0.000924934200296199,0.000566013624656567,0.000425615520059948,0.000260901094649821,0.000250154302030183,0.000497111396028324,0.00113810898333951,0.000957307925552676,0.00440993559777577,0.00432350408739094,0.00400659749927262,0.00299403465215381
5.32977356752984e-05,0.000152809251893763,0.00013652742543119,0.000194615803211201,0.000325631535209598,0.000169488723704893,7.29032912175382e-05,0.000551491306650508,0.000280097980659903,0.000330967811817496,0.000393897692769111,0.000401526719946265,0.000623264427117152,0.000342260021059362,0.000514349689249641,0.000355046260084661,0.000164629331760694,0.00017501889991414,0.000384883149254474,8.70388674108052e-05,0.000310597922459019,0.00012997337476921,0.000281255645523648,0.000137492948538887,0.000215984741655005,0.000375864869619578,0.000246151780955059,0.000356663608655049,0.000208863934904468,0.000195092224775149,0.000374257756618103,8.06809145727151e-05,0.000219774031196063,0.000249462189556249,0.000476837526596622,0.000172970314596846,0.00103995514233008,0.00063529328914657,0.000873000384161325,0.000475558110592836,0.000536013120409866,0.000476808716997568,0.000134458250953896,0.000385739599955862,6.17606730573647e-05,0.000314354065067724,0.0001780214015094,0.000372834848959079,0.000532401509434183,0.000350407845404639,0.000432217420156327,0.000469004314218774,0.0018409391852579,0.00037613514776759
0.000178479473109919,5.69451836514642e-05,0.000165624344335365,6.30038777724497e-05,0.000119402505062476,9.25379457826174e-05,0.000178841709444947,5.93821996049215e-05,0.000196354834440217,0.000164297248175353,0.000242931641763174,0.000447464660306141,0.00020906994202587,0.000125926587259473,0.000210725704444327,0.000216846206232874,8.95787661421486e-05,0.000298168371213444,9.96924096430402e-05,0.00024471559802372,0.000287137726681615,0.000196650697742041,0.000131006439944454,0.000120054267520263,0.000215565387133447,3.3929876308487e-05,0.000212833510159327,0.000215229295369149,0.000125670837557288,0.00024458568190443,0.000122152054173101,0.000153063330535834,0.000280180589390257,0.000173702646563784,0.000195144161688949,0.000134056371808557,0.000133205009619661,0.000246261143014645,4.54056425550927e-05,0.000302790192638397,0.000150662276552951,0.000141074923103957,0.000155622388084938,0.000188009944557187,0.000238701613683196,9.01226897094453e-05,9.51473971837661e-05,0.00030204427689265,8.70932207914933e-05,0.000241033635667528,0.000209109074443115,0.000449714036417766,0.000423745335920917,8.00708443463984e-05
0.000246687317572132,0.000127474379944348,4.23671447104474e-05,0.000166689672246594,7.74702346225091e-05,0.00010709705238829,0.00011368332633152,4.85824897104411e-05,0.000117185263614355,0.000170904474199713,0.000152174498578284,0.000176102763082334,0.000117960944135964,9.28466195783271e-05,0.000104161179274914,8.58907066303466e-05,0.000123513666207818,8.87576087728065e-05,7.9352817009302e-05,7.52383947308577e-05,0.000181533566765975,7.55208837708383e-05,8.85400764596315e-05,0.00012949949227248,0.000139707341465491,0.000100518265393402,5.85563400300513e-05,9.22287012384916e-05,0.000160403160483708,6.0731650245059e-05,8.90930177684166e-05,3.67339702208392e-05,0.000168050589380611,0.000219722521741955,0.000274859604128467,0.000180584046333178,0.000174108593271195,0.000111892933873652,0.000370848488323734,0.000136194662329152,0.000216460149948398,5.95656335130938e-05,0.000237000668194251,0.000132281764877386,0.000188827347362273,0.000154375650164954,0.000168378123760657,5.2845322934626e-05,9.06701372072276e-05,0.00042857903337522,0.000364344615936857,0.000960025561710713,0.000190700204060544,0.000179169118323612
0.00292216184408254,0.00458841161171106,0.00291766284257874,0.0087118842358066,0.0174442125606073,0.0594776804549059,0.711008726724835,1.02574501100128,0.683147507971928,0.59397844233107,1.55717439999607,2.47047583275213,1.82354697523749,1.16390415769095,0.266744672094213,0.824484967474021,0.408623379608437,1.01293360745771,0.951566538335618,0.346546457945071,0.405989533840543,0.584066246525718,0.718783635928152,0.844751391076142,0.90189546973227,0.877859200311226,0.793349454209059,1.25477124644442,1.69693101311683,2.16930235600231,1.25620847103869,0.236735971748974,0.690477084514098,1.1876018568588,0.504440094079954,0.682831488153608,1.02745162940814,0.665606470780245,0.24650346425958,0.420942041507595,0.478041199292903,0.507692956186727,0.161030120986776,0.362156903940031,0.351080339523984,0.124617611531893,0.0689500705620182,0.0732597434119858,0.0785470847660594,0.0207182922923952,0.0151960437365198,0.0153093468045181,0.0103374173140549,0.00148209345096705
6.84375702251039e-05,0.000207726892134539,0.000226224704238446,9.86518407520798e-05,0.000404082118349003,0.00689385997028507,0.0251175436016748,0.0446786403616698,0.0181782476258752,0.0479119383013089,0.117745381871361,0.182668100016429,0.171799998626299,0.0888467481024675,0.069649079608701,0.0169472132218087,0.0155894140232931,0.046940909690392,0.0327462113936461,0.0193172630492713,0.0313947298484371,0.00979074714566267,0.0261411302190125,0.0206568889425077,0.0074406216494919,0.0251566683479945,0.0148346944309032,0.0589229883284015,0.128741310703864,0.0480995851988093,0.0357159051601494,0.0368412336035499,0.0505861692925465,0.0454762677766981,0.0253970043533181,0.0288864751379224,0.0650231204552037,0.0407870834110839,0.0201808281021975,0.0165054215628597,0.0134023701759869,0.0116793704369616,0.020084344665289,0.00670315634685673,0.0133952695309042,0.0032965773248619,0.00505545694599972,0.00239889644429044,0.00516906754300788,0.00131215508647384,0.00079292318254262,0.00051577677867131,0.00057794958788895,0.000854480777005085
0.000197417991735694,4.99528469809102e-05,0.000133786634501047,3.61869946038161e-05,0.000121604947163956,0.000898695799866374,0.00307846668649648,0.00481356529902166,0.00308701437027505,0.00314310662471241,0.0163659989852005,0.0952594660287446,0.0659954272502022,0.0258400652612744,0.0164277900291648,0.0113109647426932,0.00437609260981287,0.00488410915167442,0.00351008488614417,0.00388591044586601,0.0124397479117662,0.00791957817966204,0.0264994451433172,0.00933655168282466,0.00398503608694217,0.00599870834205752,0.0132246889553402,0.0029457507536483,0.0243559572391183,0.0236787049500624,0.00687386444941622,0.00858223749469418,0.0656154777935045,0.0268896484027087,0.0389184028509612,0.0567983984650563,0.00498950073008529,0.0114011542711713,0.0478735032287855,0.0264464072503518,0.00581388987403939,0.0093956686125029,0.0392992666938708,0.0102829134048641,0.00535279562970145,0.0038273158211306,0.00132240004751787,0.0020627831216529,0.000559322985464616,0.000134958008742387,0.000379073527000525,0.000213048500762312,0.00030297157447887,0.00130826807181038
0.000226753194795904,5.45429566419183e-05,0.000108498586865776,9.49414576359691e-05,9.50748172943714e-05,0.000143307152947138,0.00121692818358581,0.00206409953989093,0.00367523040246071,0.00839771051926223,0.0135987039029563,0.00648215179023168,0.00643360190578223,0.00940415692966595,0.0112449339424586,0.013523490458,0.0100958455594732,0.0106901106944411,0.00442220192911549,0.00851972058069668,0.00420955721742965,0.0083293858607733,0.00552286746393661,0.00542332428010024,0.00956585537297869,0.0354738703219389,0.0383348011792671,0.0167541552141942,0.00687848887170151,0.00800168015749437,0.0269089798966863,0.00849588040516465,0.00892150012433852,0.02636622077641,0.00803518678878119,0.0146344389236222,0.0122870579864061,0.043755461576833,0.0284797172623272,0.00702466449160342,0.00609107974980355,0.00840145461070339,0.00825494069834733,0.00397137448700593,0.00213351750171178,0.00307992111566061,0.00199009924075441,0.00125920110255856,0.00231656984619378,0.000988780646449203,0.000696080436603016,0.000768882225269209,0.000369136379211363,0.000657669557506736
0.000145740149794082,0.000182104075106304,0.00015497199569764,0.000184130426138255,0.000128372692154931,0.000159971444516764,0.000280765623972319,0.000412362442918211,0.00127393140740242,0.00450740431333961,0.00350537599426656,0.0130876914555934,0.0131563994608099,0.025089151131746,0.0143390559687653,0.0167284605640101,0.00917652144303365,0.00207140101179196,0.000886472118549724,0.0035969892778489,0.0112295707201928,0.00631089459762649,0.0103554248494974,0.00548657375892273,0.0294452090176722,0.0314365957139226,0.0213814553081019,0.00517807938532005,0.0239282043930444,0.0182125228914676,0.0283855371314556,0.0130983257695876,0.0238510135532871,0.0185096920096614,0.0186669913970607,0.0132641656972966,0.0131381234339353,0.0450974293304526,0.0145089743788904,0.0183895941627735,0.0135927283039631,0.0173603797835092,0.0100598063466077,0.0210445673512436,0.00415922029124836,0.00514276285102454,0.00189262609079839,0.000945271924653717,0.00050363172970825,0.000594858677435985,0.000107634287677241,0.000309412027415624,0.000196936155840453,0.000174732658780508
0.000158719437390358,0.000443765446425482,0.000119455908094521,6.90064908787358e-05,0.000198780323520455,0.000110494402742324,0.000360182420546667,0.000662477014279695,0.00156252040903824,0.00540187524484882,0.0230170174327875,0.0422419796744341,0.0495641863486819,0.0650094238728173,0.0317880911574706,0.194059074693155,0.0341700443125909,0.0329194189557672,0.0413685016295904,0.0292378163683926,0.0157365824785729,0.0502905588207718,0.0114305049618039,0.0310862396580056,0.0666825883412992,0.0266248975807741,0.060066040035453,0.0299764102832034,0.0281928165584974,0.0277039043559075,0.0737987338960045,0.114249846068055,0.04944943157746,0.0332637422538409,0.0853401209144478,0.0779901077631985,0.0323871787982509,0.0380720351352376,0.0220271596698483,0.0439764629054766,0.0150046070452499,0.0118364663729256,0.00611336380829319,0.00920716593416002,0.0108795696810617,0.00479658933800817,0.00537672604453818,0.00155708731419763,0.00175776522864185,0.000987949461310968,0.000193561843715939,0.000676637817877815,0.000246197974915453,0.000399384585504935
0.000381390266282081,0.000491451383461089,0.00038752346178965,0.000201056906687246,0.000278710391758743,0.00023081332769761,0.000287718429833671,0.000748237427028431,0.00104566820997303,0.00428376610109262,0.0192021256006759,0.0208614352448332,0.0103426394596754,0.0155087682015921,0.00946798592879547,0.0207527352488261,0.00698486693634556,0.00408025782647791,0.00525928465541811,0.0113014962625152,0.024205291123913,0.0314907061648093,0.0186663718615947,0.012516293827327,0.0348800408910921,0.0671237643357119,0.0704200560151309,0.0808892293085517,0.0713101365640118,0.00635423526917161,0.0588326828776845,0.0205824207559768,0.0167291375599854,0.00722453114869293,0.0158510201581155,0.00692413941576197,0.0155361218712562,0.0206009352250581,0.0140518692117965,0.014325493672221,0.00675462843630968,0.00667765924339007,0.00378494046037327,0.00336940125510395,0.000661337736547069,0.00146862349827535,0.00066519582255392,0.00161604832263529,0.000776592304062675,0.000681527065709055,0.000594446990933999,0.00108617264126597,0.000567395364893933,0.000691742732773058
0.000161587864435025,0.000462056138041706,0.000441697493997273,0.000369643566604978,0.000162137126062089,0.000559201811544585,0.000367725771817826,0.00097009310108642,0.00214126459207132,0.00441268332836705,0.00712949181953391,0.00471778099013503,0.00972727252585407,0.0111628427110768,0.0198897397356158,0.00505541789309283,0.00179028944563256,0.00826887607294028,0.00523293971935215,0.0044029522691687,0.00516393780226812,0.00727183994834983,0.0114769412090529,0.00606941209683412,0.0318660029905345,0.0414616794585226,0.0396223833407488,0.0356251596070049,0.0378171420289037,0.0247882274314413,0.0242401729153496,0.0113122892721594,0.00841471437954046,0.0135494853864917,0.00838983869372693,0.00904615820672048,0.00651446472810357,0.00508037801491235,0.00768147690700843,0.0063892110220484,0.00532549474813344,0.00228669001218828,0.00137921794148525,0.00120073361026745,0.000675404402211156,0.000940512546922405,0.00084267403152972,0.00109074996836341,0.00019904432960161,0.00113482596903135,0.000299298519588351,0.00238323979076964,0.000929232212527983,0.0015124334959029
0.000222330653327009,0.000101482282898996,0.000233401323119298,0.000445170519666284,0.000361537691040678,0.000208980773662488,0.000456199191521576,0.000514175857507455,0.00167037285576522,0.00141282006089064,0.00395447690903753,0.00431240904805735,0.00797554251151472,0.00414677256948892,0.00443978661444497,0.00268106329494264,0.00287980346195798,0.00123315644146929,0.000734908827729422,0.000638778521860805,0.000682495090622253,0.000605005136746388,0.000998825184608713,0.00153450888277308,0.002503310639245,0.00452602867531161,0.00623550663125762,0.00423696291478986,0.00348862462999552,0.0023844409727161,0.00232753446287097,0.00279335568743329,0.00112062251932258,0.00172095628862491,0.0017320173122544,0.000246934397736421,0.000532676840587607,0.00250904645117063,0.0010494925283325,0.000542251752704103,0.000548237261145885,0.00118026316940869,0.00110214255378321,0.00142499590760424,0.000842694154170389,0.000531630433765689,0.000824194531014858,0.000734646155182843,0.000942202623029905,0.00100163131454595,0.000990341068560884,0.00168757023745866,0.00366089042240972,0.00855145044173487
0.000672249665731164,0.000668151407450116,0.000531636373692063,0.000578797866746808,0.000694224623119866,0.000521823728886687,0.00138339549923071,0.00161325402346197,0.000549541747740083,0.00158552263337351,0.00133081985114242,0.00181989591081927,0.00162768717659711,0.00122340119469816,0.00308645461777153,0.00154363473331895,0.000850591002843668,0.0014343359713252,0.000895197282761655,0.00156629012369929,0.000796269130052661,0.000679210999097043,0.000158776097269441,0.00103206673338406,0.000948728006350959,0.00200698476397681,0.00065087166392883,0.00153791330497366,0.00177865145229417,0.00103382915363782,0.000556950255543517,0.000523800107259925,0.000359596926555348,0.000463276354773737,0.00109785295259143,0.000784918923774838,0.000361133482203528,0.000419895085184356,0.000782892375772574,0.000572811873794461,0.000154280066564729,0.0014951361822706,0.00085343148696795,0.000613641414889235,0.000578064158595165,0.000856055816490346,0.000510108911104244,0.000871592952780376,0.000632345659359695,0.000906174334996433,0.00592121191967168,0.00453699108975788,0.0219207588281073,0.00640724076132145
0.000256504774062372,0.000272522275114258,0.000368859003526319,0.000213664282776291,0.000219460351207939,0.000213899306598919,0.000699453733749101,0.000525983540355622,0.000590889532033452,0.000183188202219254,0.000319078683304831,0.000180953248601151,0.000587078616568512,0.000510659760698468,0.000625519966612793,0.000573035378998724,0.000735844694816519,0.00132454350554822,0.000655889881359196,0.000207709953590207,0.00060858453394656,0.000398583765581824,0.000347070144527823,0.000237855802802432,0.000434144126170602,0.00068280932764728,0.000917468595456261,0.00136889838619548,0.000543113190973214,0.000537721308038735,0.00033822750163143,0.000158372822193114,0.000755212828957145,0.000477246863469721,0.000206395484157966,0.000507617743840941,0.000299085687481141,0.000683041174210753,0.00101918394937688,0.0002308235686023,0.000816329639179969,0.00162405917037277,0.000949044339491246,0.000623611873820788,0.00105354506456186,0.000476407525539542,0.000606771133297722,0.00110408047500245,0.0011727989346721,0.00175582203190601,0.0115124058289495,0.0127681583037205,0.00457004995337505,0.0124514593782562
0.000409292309843339,0.000167650316135662,0.000228129748470825,0.000135645238825462,0.000179263132155014,0.000289650464560444,0.000350866508600499,0.000139978494618995,0.000397984391429294,0.000347414024634206,0.00053262386550188,0.000448092397959802,0.000348173324427545,0.000724510675756638,0.000695272151521135,0.000464808117418042,0.000204755393909622,0.000273771438459188,0.000393047357692373,0.000249172487872427,0.000366191771609512,5.40297385335188e-05,0.000295315842146243,0.000236169135186163,0.000110244040694012,0.000129581940665559,0.000309326791943678,0.000130165343050173,0.000429795390518276,0.000119785322356409,0.000324413106325647,6.80364632067134e-05,0.000302407851902227,0.000637965448663657,0.000217266252652283,0.000221266363243706,0.000646221490963665,0.00037829556478158,0.000334631683593625,0.00039047618753152,0.000467847880533107,0.000441610210387854,0.00049236498155407,0.000527132986738412,0.000256291128778651,0.000136477622453621,0.000230662394626733,0.000317948165281168,0.00148804392884161,0.00209244762255303,0.0047998778047884,0.00319645836562685,0.00216291466860167,0.00167904670292114
5.38222587585022e-05,0.00017028345107932,7.87752861580357e-05,9.43402057554667e-05,0.00015553886978834,0.000101545653707779,8.58517421551258e-05,0.000323365972360804,7.7390295552897e-05,8.80946764060495e-05,0.000331890095198159,0.000148373786246424,0.000422534836412066,0.000191266704992207,0.000337489570730131,0.000238388593014968,0.0002089143104507,0.000183692034221542,0.000316492577758151,8.34220883439592e-05,0.000157605534043602,0.000101327994075245,0.000270204562223406,0.000120700669117865,0.000256654014638498,0.000381698127753296,0.000204888351387198,0.00025985430794222,0.000295992616923519,6.25055979036185e-05,0.000344542533535467,8.34535061203991e-05,0.000213031009601843,0.000118097396974013,0.000404075848228804,0.000114155449942702,0.00102865182997816,0.000978146882507458,0.000536470189418799,0.00067742672117219,0.000137829459349216,0.000509922993131005,0.000273769325557483,0.000197245718639797,3.11425305997256e-05,0.000251917855890628,0.000235786088665995,0.000282071899101942,0.000266972046520439,0.000368702165382213,0.000581083012295536,0.000635091621263605,0.00109295024368892,0.000388506609948586
8.69071435501595e-05,0.000109482092635824,8.16317056158639e-05,0.000150386395247957,3.57103368993405e-05,0.000138281547428512,0.000138281130042884,5.17184934197604e-05,0.000203389643525691,0.00016079020895561,0.000136749310381918,0.000349298451103321,9.56564893266126e-05,0.000103043719074077,0.000156849617452578,0.000298668240876905,3.65309776287706e-05,0.000186881909255221,0.000294757397100734,0.000228516447442782,0.000304606071378398,0.00016516059953039,0.00015451528260755,0.000106273513537542,0.000109529911724544,2.1664025340325e-05,7.92886543652521e-05,5.26827605459261e-05,0.000102469111756119,0.000208940655926511,0.000125542437266251,0.000161413055278954,0.000188822279134136,5.64993278288732e-05,0.000224369588061599,0.000208306554949448,6.04262606305814e-05,0.000161335510656822,7.47251433694687e-05,0.000223945385122726,0.000110661749013034,0.00022126144254539,9.43012856348965e-05,5.61630558252981e-05,0.000229493977807669,7.17591393497881e-05,0.000129175064994982,0.00030786959312337,0.000103850043083182,0.000120050965959728,0.000345851050219808,0.000477760922451717,0.000490032789991859,8.29987184183841e-05
0.000149769702993881,7.18901905867356e-05,6.6731658919473e-05,0.000129613446513927,7.69532281001141e-05,0.000144050078234252,0.000103338471436651,9.92420441268152e-05,8.66357118403106e-05,0.000129802401389849,0.00015589964271889,6.63666279318001e-05,0.0001130685185825,0.000100677235854219,6.11118459868303e-05,8.15904628228535e-05,0.000112780845115856,6.91338950608858e-05,9.67301081809317e-05,8.72962451244219e-05,0.000137300731706834,0.000102312102328179,0.000158672575154568,0.000136363800755779,9.35671041409018e-05,0.000193832109477983,9.47872377315333e-05,0.000157584407626299,5.21919220185203e-05,7.1976925277515e-05,6.19011600491238e-05,4.82837415947957e-05,0.000116266254163877,0.000216622246990136,0.000228458471205226,0.000231016531249438,0.000160553193988939,7.78580403252969e-05,0.000330766962866408,0.000206761831240301,0.000144128441405653,0.000145864346608416,0.000154656843111181,0.000139001958987257,0.000160633861290576,0.000224650232396788,0.0001006419475185,0.000108951781488781,0.000122157153581231,0.000289136801035067,0.000278252916458732,0.000452013487459029,0.000199701285630079,0.000125740865806558
0.00362066112574706,0.00322112917050427,0.00343110196390654,0.00481229304531199,0.0108999336110328,0.0426317598523998,0.572624220685863,1.05444425274377,0.521840834293983,0.895445794729061,2.31577972567338,2.8906529556918,2.0081290123155,1.01421580656275,0.607166439293822,0.545330615460823,0.730948820164685,0.911541070035639,0.800604074806726,0.398745970877642,0.254831565802509,0.435190388472873,1.02577400068543,1.07645611425224,0.808277850855182,0.82652667323306,1.01666764640398,1.55082861782419,2.01893032534897,1.83985321400362,1.69424827774998,0.512807094005366,1.07603772648892,1.18410945931403,0.461546273940101,0.542724989575283,0.813269675483716,0.249820358460068,0.335093897697814,0.316367824997006,0.299508839797228,0.266070078152365,0.174989746366612,0.2477040013612,0.172137846186929,0.0928609375125924,0.0453720045011942,0.0502378147301463,0.0509200178631317,0.0186631964994514,0.0130322248345096,0.0150922975512374,0.00705812788807818,0.0018575084635281
0.000109923423721932,0.000241827956413464,0.000265663647911416,0.000250765066616301,0.000732462146220386,0.00551225325629994,0.0163300362795251,0.0567453006676102,0.0376812892440282,0.0533605041208275,0.177654671278146,0.124985386229905,0.15203515649412,0.0824207780388088,0.0577556336767045,0.0452451092602843,0.0097172773873835,0.0325882119954463,0.0286177732778593,0.0158291858635364,0.0200635690327981,0.00679869148691594,0.0400747278561051,0.0158782375661397,0.013068179669336,0.0210606386481331,0.0169082391289254,0.0473168891803772,0.119203189439237,0.0698127651836145,0.0368349063176122,0.0193383798273172,0.0476709763801644,0.0519952050105578,0.0328637322449772,0.0213693096658642,0.0696443312601405,0.0414246761466091,0.0157935181498295,0.00827087656200646,0.014424867437859,0.0112085730837828,0.0114010085428676,0.00871309940411183,0.014084771666449,0.00385267606495626,0.0059199240438022,0.00130390532223493,0.00408834338546154,0.000310780399670509,0.000453027198546544,0.00070475543348823,0.000587065181527273,0.000814644037810339
0.000142126873259121,9.75219763890301e-05,0.000101666233925378,7.02867579155773e-05,2.97992680621741e-05,0.00094609868566133,0.0016964845483184,0.00337970272950367,0.0011628404920151,0.0016014753772063,0.0124934324718601,0.0874763329652351,0.0518066897491982,0.0142303318762371,0.00990944709678178,0.00698686487678186,0.00313412125757806,0.00351884208241107,0.00213605961366935,0.00298892869816564,0.00927371824533513,0.00666887341661081,0.0214661338691239,0.00716822724561476,0.00332351434912107,0.00801723952147139,0.00801994622198102,0.00479658839227244,0.017061218447939,0.0107127987230415,0.00393571484430233,0.00363619801954964,0.0621524689371987,0.0223312099949287,0.0344177856168478,0.0531543369822343,0.00678588712904946,0.00477123375107097,0.0425449408105218,0.0122668649311997,0.00402757472356639,0.00485226761812079,0.0304916842650178,0.00861990033755801,0.00408381312019499,0.00434993623596458,0.00143743225755002,0.0012832047716729,0.000485563069350837,6.52952709743844e-05,0.000309993190094205,0.000170415443887187,0.000209102595350772,0.00125056337572679
0.000138471242007362,2.43800523917174e-05,3.98837723234419e-05,8.40575474089031e-05,0.000105063993705905,0.000249268617061481,0.000745349902987451,0.000822647972427361,0.000843371696324238,0.0103616499282191,0.00467584000275587,0.00203467917931522,0.00969778438453978,0.00825104356994598,0.0103922396725338,0.0102919698128127,0.0107600264426112,0.00606242438444802,0.00576948547357582,0.0112448718577251,0.00656680914920791,0.00178003168384896,0.00533105419094126,0.00785371916213236,0.0104027833348205,0.0211204382175901,0.0161330955433698,0.00906945493371454,0.00598578980946082,0.00262856343741378,0.0218011310495245,0.016554137787675,0.016658463698969,0.0463245542943874,0.016595748988329,0.00999158223356758,0.00538450505705345,0.0300496122917066,0.0140651432081196,0.00643878051142356,0.00950951582697545,0.00665669817718485,0.00855548667686481,0.00172112875682927,0.00266561021736817,0.00322847142983561,0.000873848485136872,0.000766981516098809,0.00139499596476919,0.00124034524695593,0.000553574327754399,0.000501535595015516,0.000208703368399863,0.000611630274635989
0.000120021747047789,0.000172734282412401,7.77419136841842e-05,0.000151835062940506,0.000102663998780226,0.000111734981303926,0.000322700212486098,0.000259198445637473,0.0016663649059136,0.00724122478503638,0.00361479016506874,0.0148387110684259,0.00795106051417187,0.0264291595587866,0.00850640618176941,0.020062084070779,0.0123679789634696,0.00264094206976016,0.00243805788925483,0.0022423784860916,0.00672201222592302,0.00477617996146468,0.006847006753718,0.00217495562645979,0.0194446392788479,0.0314392320783763,0.0161794266243166,0.0129860333540499,0.0116058178062805,0.014710816678296,0.0286489367565129,0.0302526506971139,0.0191739067176137,0.00745251089572957,0.0173199226366578,0.0105273709315219,0.0258288815069945,0.025050016075717,0.0134208897089107,0.020464076283243,0.0198401659092034,0.0151815266497603,0.00434617964899428,0.0124939321007169,0.00727110233762338,0.0042581662834879,0.00155597089608785,0.00172748600105979,0.000359941759550084,0.000477675425009106,0.00012943412309865,0.000450977739785098,0.000133817988470602,0.000163786058987151
5.98757535394966e-05,0.000304259221913848,0.000185989540499208,0.00013795968414037,0.000154299348954445,7.5142643355565e-05,0.000236519938574651,0.000631817922746683,0.00123889747612709,0.0042083810441679,0.0213036611373297,0.0416014441979826,0.0353887267379202,0.0440456534708997,0.0304393600163127,0.137558281325264,0.012859217759294,0.0295608623338459,0.0369068329571707,0.0248625431823744,0.0226486081216904,0.0297278872868788,0.00445715630872367,0.01017186841736,0.0286752614360727,0.0291289997754077,0.0314113015956799,0.0303241255659082,0.0249537129917448,0.0271198862112137,0.0613481695747586,0.0620966209302577,0.0244927756244806,0.0233108598697825,0.0466794748588035,0.0394203841636725,0.0187009523706039,0.0167520501341052,0.0268372264961932,0.0255913692189874,0.00377551723131889,0.00410630724477004,0.00288703606826338,0.00322795928389141,0.00627849256836531,0.00264897446872872,0.00260460946424459,0.00105796297709443,0.00200793762936727,0.00095127257595187,0.000457707633373515,0.000406683607005421,0.000414164084970135,0.000369747177594036
0.000251554844479399,0.000490448747399176,0.000391878412037159,8.4396182077506e-05,0.00042743392304298,0.000219388688811736,0.000177869166581026,0.000484198186871457,0.000348152172141275,0.00275563359925356,0.0142458940529587,0.0114072948990112,0.00287780623803517,0.0178270497543726,0.0108879717924201,0.0101617577203993,0.00760143685933635,0.00458091671775502,0.00451704061186056,0.00937651639927725,0.0283112048819991,0.0215832466672616,0.0207595107723544,0.0203014462702564,0.0196149183482007,0.0713800919251422,0.0789883271070574,0.0686888097322129,0.09239201630832,0.0381055590282237,0.0214304886507231,0.030873081875416,0.0223395541192647,0.0104830556737285,0.0186142218099128,0.00679976245383878,0.00798219029661219,0.0187281247849763,0.018289687492059,0.00654349185218648,0.00587284785971757,0.00554795424773165,0.00252100197565297,0.0021697176860461,0.00119583045379905,0.00235872969057062,0.00130463126899635,0.00151801248014446,0.000389308417648397,0.000516169032525609,0.000709639082646596,0.000922722882354386,0.000680840667796684,0.000547616631489282
0.000148068829192992,0.000395395380103459,0.000371403276643697,0.000330558997991102,0.000110970870783029,0.000371618817482138,0.000289491926432007,0.00088964198612163,0.00161775300203712,0.00480168229017756,0.00480130136342789,0.00761182843900157,0.0125838837257186,0.00808231176889277,0.0168915200348271,0.00536417602363369,0.0019150643787013,0.00913077794910873,0.00466319541153879,0.0025248691470849,0.0055891372873896,0.00506615290766928,0.00496466249457754,0.0082476655816591,0.028180865057047,0.0391786577883118,0.0224609101844561,0.0254483645337192,0.039490243865218,0.0276781027468368,0.0205952722278033,0.00491069708516327,0.00775480529936077,0.0106045949172248,0.00437286450814191,0.00596447627036541,0.00677319851452245,0.00406634367430436,0.00693964558072051,0.00459482486289843,0.00359775640098284,0.00117500987795499,0.00170249267543651,0.000699498222334828,0.000608536166576902,0.00103708046800445,0.000342730982731395,0.00085560988803971,0.000209345948349471,0.000770989461642789,0.000321984930173527,0.00259916512982572,0.00155941107651089,0.00159499579603952
0.000150159381439084,0.00020431510067027,0.000123418059369701,0.000402680740211765,0.000252097137159899,0.000433372973825536,0.000224646125701965,0.000228580904391551,0.00137854493509261,0.00106930105120431,0.00282610717005193,0.00272212374585758,0.00452991514836715,0.00233216221907507,0.00447940910367524,0.00333560409940522,0.00316951102343886,0.000994078484735467,0.000507061986604633,0.00068492380332256,0.000777449303068797,0.000314100194385584,0.000914251256956968,0.00145637559828088,0.00227279565096188,0.00398287016806241,0.00379134746076425,0.00390908151877553,0.00441416266941472,0.00372899421605491,0.00312284118262312,0.00115684183202404,0.000826440521850153,0.00166528361614128,0.00167526240055316,0.000283471435720138,0.000351862447182872,0.00208994797262415,0.00118144625772799,0.00110242573181409,0.000794646136221838,0.000962955114305517,0.0011219862128315,0.00104703270016021,0.000540033673500053,0.000452225534010568,0.000510841939832028,0.000711075552608986,0.000986095479507921,0.00105203538232767,0.00131998015466293,0.00187271472673013,0.00427102548309485,0.00735077166051202
