0.0168346285115558,0.0104298044120605,0.0277593232763343,0.0391278678148411,0.0554121570174785,0.0744266023693735,0.0318299447191976,0.0145292103858884,0.0148174987821343,0.0266263806122453,0.0472460993591743,0.0260025721919545,0.0294187719237251,0.0135633655751509,0.0114613045864612,0.00212142254942065,0.00294491128781316,0.00789740755401454,0.00428973671096579,0.00422115845096778,0.00351067421227477,0.00902540370965449,0.024932664094997,0.00476970776997709,0.00340840521457127,0.00701777382096509,0.020387900045264,0.0111725236111617,0.0131364813811407,0.00837314481957873,0.0457656332470676,0.0171253870711891,0.017938554144674,0.0201863906853281,0.0257020131937196,0.0361262946568652,0.0700546625746023,0.04487746475849,0.184623395111036,0.0901128037939831,0.100989268729044,0.0669056024643798,0.133810771134602,0.143901214381394,0.128043945329712,0.052732826538787,0.073571653354449,0.0575246739879078,0.0211864200119693,0.0208871457453154,0.0224234255246531,0.00541658740066423,0.0305570033477243,0.061889959492803,0.00640340286620661,0.00762027110545601,0.0157398883875746,0.00724922683697996,0.00762642706570326,0.00683353396707232,0.00579007470757936,0.010138466075358,0.0034590050000288,0.00364501743951473,0.00797053799839001,0.0150545182663896,0.00756413028220115,0.00934729635954366,0.0100426798225213,0.00291486478876731,0.00702150848415008,0.00951532424273034,0.00397320117190016,0.00866637623124599,0.00524825915804911,0.00515487607000411,0.00569001492513126,0.00515724271252118,0.0069633298972773,0.00948073940264632,0.0152200377177452,0.00398301908450232,0.0143241302241594,0.00738326654818287,0.00761534663016737,0.00321522128506997,0.00212549676098526,0.00452180986624044,0.00265989755678465,0.00360354635963767,0.00455304420123605,0.00460175595792509,0.0101170558293862,0.0050908874956646,0.00568180078295254,0.00875318015225091,0.00604469087589346,0.00678858629276072,0.0123161657304186,0.00522123122101598,0.00330988870350268
0.0043358785766744,0.00324316863122168,0.00367492960924412,0.00663743272779187,0.0163703381175092,0.0192099773016098,0.0106541186132308,0.0105133847769692,0.00184293897487209,0.0019378535638417,0.015027637037283,0.00882916422767602,0.00459813698431861,0.000975698806328335,0.00295625134481649,0.0102079819567293,0.00338447251107094,0.00384701510587005,0.00534787181937343,0.0106473678834062,0.00468656915725874,0.0039342152561626,0.0105875354900592,0.00860591661466585,0.00382619515418076,0.00795990339292054,0.0051934969983545,0.00563257249110875,0.00888106132948275,0.00521553325473456,0.00638879828702741,0.00203749834964098,0.0046391438896376,0.00460996593578046,0.0116623081379852,0.00701269165041687,0.017354591616977,0.00944354218755987,0.0259970741326064,0.0134756078715274,0.0359924173920308,0.022139111234341,0.0410358101287847,0.0135424899194366,0.0160489677219247,0.0195036337414907,0.0172383724344381,0.00646612693341047,0.0106479860870251,0.00790918119631399,0.00397215631476967,0.00361875266261418,0.0132026419971324,0.0146859164798192,0.0104894998865733,0.00672013896910375,0.00962346772888379,0.00582060424013903,0.00235662958510617,0.00681028489517071,0.00661819095776642,0.00379783254044548,0.00273379018718327,0.00504577986255776,0.0043703826670177,0.0131090823549529,0.0186691340014521,0.00606658325694865,0.00457912331482753,0.00516144036850465,0.0039372437419919,0.00319170399326597,0.00290529261628253,0.00358489867197825,0.00232133104777,0.0042587500276604,0.00298380265589234,0.00640806588083822,0.0111786395763704,0.00331464079409642,0.00453667415779803,0.00456070923506825,0.00967171344893138,0.00150310467298578,0.00536500021877981,0.0139723671204545,0.00302448264178634,0.00177729141075992,0.00633340238837436,0.00349355097690482,0.00287207669736995,0.00448272864541917,0.00512408577361943,0.00392079461741713,0.00655185260295867,0.00465090159440675,0.00512328037871641,0.00517857324577685,0.00241127033142661,0.00614268118299688,0.00418667398056063
0.00243048317930843,0.0014335006418739,0.00421572916926397,0.00473844442857222,0.00275810903214207,0.00129612855373263,0.000645560126424475,0.0008870205125035,0.00241986135404072,0.00112619561362382,0.00277829710302085,0.00135710903837708,0.00168558959210343,0.00165543662135078,0.00151948516493975,0.00128622840879533,0.00284967469244844,0.00223776957906505,0.000864797417448877,0.00149376827558787,0.00142865788246682,0.00260314840084369,0.00259908828213488,0.000879886511328156,0.00364901484026321,0.00205528752035257,0.00145762959074302,0.00314221958247476,0.00249251754561949,0.00287584328146374,0.00237008349565256,0.00357804139164514,0.00168334959256232,0.00224881009035118,0.00198966439715161,0.00409366813589855,0.00360589481670725,0.00286971171764663,0.00507765730851273,0.00290646433797147,0.00620439115188069,0.00680089655277359,0.00706404835247264,0.00197590801902537,0.00599851455477679,0.000871170844250338,0.00198035280798667,0.00333046120001895,0.00310299308525481,0.00154520310882216,0.000880184215707881,0.00218231479047975,0.00174235128119026,0.000778800176364637,0.00210042570647292,0.00083812682833974,0.000493947902016035,0.000947447809277927,0.00140738914747991,0.00242396515506804,0.00102505667666103,0.00120990094702099,0.00391442557083239,0.000627297749086123,0.0030122096676687,0.0123577360330678,0.00619604384921028,0.01267040821681,0.00423167115794704,0.00635391176906784,0.00256984298816836,0.00135658872199294,0.00486656044880455,0.00154146612216022,0.00120132420347719,0.002209250430871,0.00213267219984648,0.00113153908866998,0.00164420918787964,0.00108793043283079,0.00202469303267706,0.00167806407563404,0.00294950138565449,0.000373364409520497,0.0024212133792074,0.000954868881680559,0.00340354895943053,0.00297573983393737,0.00385555685888745,0.00289082485192304,0.00151808560661028,0.00408673300228381,0.00277215565903519,0.00117755262698015,0.000760226528186219,0.0019573849233077,0.000975298132103023,0.00244437153477922,0.00129142437752084,0.00228092247487267,0.00119889178527021
0.0022567207698312,0.000806218083128075,0.00270598117733557,0.00251518121746077,0.001551681439561,0.000931627319541659,0.000658931981020729,0.000854654003199666,0.00160553453116653,0.000655603969419517,0.00227386170547605,0.00146235374853872,0.00117456315345255,0.00317227058013897,0.000583528831400286,0.00120779119750118,0.00239599041366754,0.0035215855838015,0.000284035597646672,0.00171496230000811,0.0013618776772482,0.00103361003125873,0.00219788645105571,0.002143377720519,0.00109533283988504,0.000439466471451803,0.00181742803061457,0.00083300857438893,0.00143675441468023,0.00116287051208657,0.00140487066183981,0.00209430778006508,0.00111202489756995,0.0012295148845046,0.00229128156535933,0.00240490786019866,0.0028976071167988,0.00113440664118407,0.00154219132813982,0.00244378866495864,0.00265338724122448,0.00158039402101488,0.00271603321444207,0.0010283553993118,0.00240732133506419,0.000921454792460196,0.00248779518889736,0.00194537122147794,0.00141291482331772,0.00150101593095528,0.00190885763076019,0.00136696806976773,0.00283998338183319,0.00189120737426559,0.000655869714971453,0.0024540745655514,0.000688910101732153,0.0021844727402362,0.0016791089636214,0.000916264537831752,0.0036515875752994,0.00115516997215894,0.000563357716574033,0.00231398570988758,0.000451709698205328,0.00258171740439205,0.000309898312852341,0.0014069202324575,0.000672907649576622,0.0030899583120562,0.00132861710867128,0.00117050353818148,0.00206082455671335,0.000753703562565687,0.00069037357156991,0.00108569488362235,0.00292496401170137,0.0039756870927889,0.00288482138464195,0.00262865975943852,0.00312741624421807,0.00296111248931917,0.000648926794562004,0.00118857450767928,0.00136392007612638,0.00191192116488497,0.00233785268840425,0.00358730278603926,0.00336939499823298,0.00107836186147562,0.00167345765112506,0.00066988347231675,0.00264313711953452,0.0035827264012103,0.000642064699595243,0.00224053267091589,0.000818014412703895,0.00211980905143602,0.00234903000757102,0.00120313909874225,0.000971137445055992
0.00140139435983943,0.000750679941417516,0.00121198449902656,0.00207633092444789,0.00176461313779109,0.000600724048247036,0.00206822264606763,0.00172872361530676,0.00130143841507166,0.00112606895199322,0.000818021905451375,0.000335409272536996,0.0015844933855251,0.00173436069586791,0.000953443442654376,0.000211399864466087,0.00173533003950897,0.0022640745894369,0.000392297790756604,0.00114483561898152,0.000504805630875032,0.00218459697859493,0.000670816936556825,0.00185579843621149,0.00174057564870082,0.00062805886893168,0.00186761385787897,0.0026573330112798,0.00302433542599314,0.000804835318871804,0.000418234112051914,0.00179279503748079,0.00235859851290129,0.00186976451318782,0.000955752720758182,0.00104166217702858,0.00101915911944091,0.000824657510536679,0.00215300110459603,0.000793700046097301,0.00179897610040727,0.000901971167378263,0.00320625702476751,0.000922751210406266,0.000899414126333069,0.00120183209418575,0.00116241174337438,0.00177105343208924,0.00195363847974548,0.000913402306665608,0.00116797321060495,0.000708611608225335,0.000746096296784817,0.000973007776712331,0.00124068383483025,0.00137098146934511,0.00104212181463448,0.00217666090649091,0.00223983958217683,0.00203584256879395,0.00240942152652778,0.000653712652295063,0.0020723100601481,0.000879973372627372,0.000642955655376394,0.000946094032740343,0.00364644798540712,0.0015847668089706,0.00255868842390845,0.000685960650453158,0.000760899973897529,0.00208388487467865,0.00105403307905039,0.000970214124068662,0.00105031405875352,0.000830392737657487,0.000464895596981337,0.00292844693158702,0.000808412500868207,0.00169190572411762,0.00184897949495512,0.0018438379155807,0.00120551342113081,0.000811938124299899,0.00111465378980596,0.00172370770208533,0.000748926854843365,0.000401119750233248,0.00114796962013559,0.00213437063886135,0.000838883406865833,0.00131085315981891,0.00059030212921465,0.00178016427902777,0.00153339067158372,0.000747128202885334,0.000882386173572068,0.000955784193161988,0.000784061669699676,0.00129719116241784,0.00136239022466756
0.000492420776143218,0.000783825209244255,0.000787743741494752,0.000817950626360703,0.000583764560871783,0.000791220306982117,0.0013644611133561,0.00157381430658692,0.000843368297317655,0.000522724033809493,0.00102386021205829,0.0010137666930796,0.000349336634802027,0.000262235677761848,0.000628394655748821,0.00128467685576961,0.0010840788893559,0.000932586084556165,0.000482161295944528,0.000396283864554012,0.000434083873540345,0.000687562648494334,0.000170588148874773,0.000371676812097052,0.00115840606346128,0.00103209791267875,0.000608633909876319,0.00160160886041533,0.00122953307867438,0.00110928155749311,0.000820674448142336,0.000846977912321929,0.000526696800911888,0.000883343697429339,0.00110258823842058,0.00155345459538468,0.000475202685326911,0.000292014709360093,0.00128813343873056,0.000418274803596279,0.000261544526221193,0.000366499529833759,0.000347782412155006,0.00060230119319858,0.00098273000005749,0.000638162157845651,0.000258819589839085,0.00075641425063777,0.000365583267626244,0.00120079442899014,0.000407612751132248,0.000478306118267541,0.000562754755867472,0.00082118257030077,0.000849751035437793,0.000492378571383886,0.000120593622028753,0.000161364935095615,0.00132754392583604,0.000492040934497101,0.000212441565189581,0.000895171913418745,0.000675988073049599,0.00178928210843718,0.000883752065049515,0.00126452833243022,0.00178364786654616,0.000892252263684054,0.00110248674253806,0.000931270808550653,0.000778898314558706,0.000227229090369179,0.00151595039394654,0.000343023114209226,0.000913650106602486,0.00133920904062686,0.000376069838857502,0.000567113182461548,0.00118202641177302,0.00128049546116856,0.000760914778573578,0.00065600388453893,0.000953955196830067,0.000720902703369384,0.000397974862864709,0.00136220648274815,0.00127762405923996,0.000595054719856566,0.000345181580134787,0.00057958226909791,0.000568550877219727,0.000798489145652617,0.00108794157689895,0.00085116379223697,0.000319117085658644,0.00142171211852258,0.000715650131399867,0.00052349165903201,0.000246052744701915,0.000333912626579158,0.000153606650364966
0.0174060517591009,0.0435595195018016,0.0541943665632313,0.0645191949875798,0.112603739872511,0.33750810384201,0.109565509564039,0.451704252712845,0.34535100531473,0.236722328168988,0.564036920161499,0.342386274244419,0.377891068124031,0.593292091505414,0.339305597979657,0.175561663681255,0.0858779327704669,0.0912134779022963,0.0785043336335436,0.0630141719330822,0.0434663800882399,0.0380246930416251,0.0876689147362453,0.0940484397601359,0.0832356300846868,0.0513028332839448,0.052819986999687,0.035406000520854,0.0436184333821146,0.0175655153508986,0.00551310814294272,0.0271326988381336,0.158224755392509,0.131826499335478,0.466266296053562,0.723065562862856,0.535656384738007,0.707460696151351,0.765478141544795,0.662792852239442,0.593469808241703,0.910473301785182,0.912404717918491,0.840452071457343,0.855476461336811,0.597434341668788,0.754804074897058,0.504786323984772,0.329679691536603,0.292406335485412,0.328767414362536,0.120964102449903,0.187641297469842,0.0686681419759951,0.0833002506051262,0.105716950901286,0.0863134912572137,0.0489882061169871,0.0452414937353207,0.0171255394547543,0.0423342710967076,0.0469342826767422,0.0221171212856307,0.0116869621546288,0.0199878023791243,0.017064519059496,0.0287041554926812,0.019851065190109,0.0212655684497136,0.0291017043781917,0.142684002535556,0.259307221402887,0.171810760017524,0.176680483818224,0.158838907477401,0.138405472008122,0.180970766104686,0.133608098542403,0.154598775151134,0.149961476105166,0.105972451222116,0.221045927509416,0.123245441402392,0.0700525730047339,0.0357225418381157,0.262094856520015,0.191938926417666,0.191323153789393,0.159259150330029,0.157423886844722,0.0951231109049331,0.100869107109456,0.0355574782819562,0.0419448927197769,0.0481328206507673,0.0471365325476691,0.0112040882233889,0.0131660132741897,0.0589812810231343,0.0415338647462921,0.0101026452365699
0.00110003203182953,0.0060679410101278,0.00355526016514216,0.00264095768754142,0.0261067864448255,0.0193068440813741,0.0262786497008652,0.00858922126784999,0.0442094135647488,0.0535472794640223,0.0176051596222206,0.0340126708996355,0.0319300721694792,0.0552316731649891,0.00692894818770381,0.00541689640857644,0.00147362486480241,0.000789030223424549,0.0043521847365158,0.00321046242689777,0.00256589021163445,0.00544295635962224,0.0036315756643833,0.00663152170301158,0.000842528223243794,0.000539854683970497,0.00175524715910992,0.00148169770518342,0.00261491993763236,0.00150740241557244,0.00459096820379558,0.00304669924335482,0.00168334198571733,0.00167008164386139,0.0109325303718785,0.0394697637529962,0.00220427738984271,0.0102065582188541,0.00492988000958613,0.00691814181456973,0.00868253455385035,0.0273123762764523,0.0720025389418123,0.0705705539923687,0.0609406159699173,0.0227972551425288,0.0607234460066161,0.0257692204280682,0.00914710560321107,0.00813854878232052,0.0115380942705433,0.00562112401169431,0.00697786624931228,0.00144120214031055,0.0026904091446481,0.00178483914657684,0.00284815387370321,0.00133422432811466,0.00121921268239473,0.00102900191736334,0.000917777895853424,0.000225804699042223,0.000313691742876945,0.00102776084403142,0.000731144513291516,0.00358048891067844,0.000794250575893332,0.00238604487327397,0.00112443132404365,0.00418144163573645,0.00812781008239408,0.00358132775690986,0.00353059862879935,0.00536272289175656,0.00271631375619593,0.00230404400061769,0.00224845802868652,0.001201111873092,0.00882443889263014,0.003599413554484,0.00275543784447276,0.00309596216056551,0.00391629744580155,0.00146098139527277,0.00152705386407309,0.00198152281980189,0.00177032148896171,0.00256274226085667,0.00236722231212129,0.00168659496766752,0.001668267937341,0.00197916265741019,0.00175558482963964,0.00182513241075729,0.00204633801404693,0.000675778864328548,0.000724673547619577,0.000849894185625724,0.000621384479004855,0.00172454356527166,0.0107101771322426
0.0021334395542673,0.00242818667351791,0.00499292368164075,0.00512982464038377,0.00644378648676373,0.00721756404822315,0.00880328319376307,0.0365028210449659,0.02423050690584,0.00495730829409722,0.00174937639369472,0.00271363864858529,0.00208667931383585,0.00601239238672871,0.000988111321428676,0.00272229370154087,0.00523136959813145,0.00061797821110056,0.000759397951801675,0.000468318278036874,0.00245265475649537,0.000842478391475959,0.00258070855586743,0.00287450880507639,0.00205737080247346,0.00225575120008086,0.00106945576533433,0.000366653589556199,0.00275804984344022,0.000539868851864399,0.00188548103234034,0.0034925291657981,0.00241166844979561,0.00529542546456819,0.0135833084740045,0.0160382171233423,0.0141940604649905,0.00434354032188876,0.00339441586396615,0.0051501071371833,0.00199473449090106,0.00428023601711445,0.00376680182948139,0.00168752684179793,0.00656876927250094,0.00201403695636436,0.0023844234580301,0.00250991408487848,0.00287155903311768,0.00133570639871393,0.00220119490114801,0.00233221996249732,0.00176691128635858,0.00292673375199869,0.00156949398971964,0.000389579498157283,0.00156133644152978,0.000801537279030987,0.00164390898507782,0.000706322715694231,0.000665610393001967,0.000491825903098062,0.0022614325233361,0.00278103773546732,0.00106395631482779,0.00174133764100028,0.000378689334083146,0.000724896656401735,0.00231327247929757,0.00140503829229889,0.00309110384073868,0.00140061686530298,0.00687917426843234,0.00858897658907717,0.00528158783566499,0.00429578845169593,0.00625626348690711,0.00606421424090876,0.00232199469880387,0.00541713604125028,0.0158260078271312,0.0102636443032079,0.0044713364541294,0.00463072445203038,0.00233699447288964,0.00244403948608848,0.000456030239362539,0.00227763454765298,0.00346647134209359,0.0032268930952822,0.00222259144799934,0.00085732004174604,0.0010377651565678,0.00211444785244288,0.00215889209044538,0.00120969920303112,0.00202105033683227,0.000777555820085044,0.000978865392831477,0.00362350479585269,0.00195252665652327
0.00217989350466051,0.00249393762947549,0.00681511775493002,0.00312155347429242,0.00337204200525435,0.0429888839097731,0.0147747605109064,0.00593670430601207,0.0134962900023669,0.0106701273358051,0.00674265408479279,0.00739351493907897,0.00700328001537252,0.00241708301917952,0.00205867776158925,0.000544896338553094,0.000981180214722055,0.00153161964710545,0.000422079406417313,0.000636657933461814,0.000951412731208595,0.00105418533412614,0.000823336456885049,0.000756399053903187,0.00188204057613004,0.00194831321943243,0.00160938754232167,0.00379392818530309,0.00123569730672991,0.00121782849048479,0.0013612854489858,0.00226193391764363,0.00132783474532717,0.00470155115501283,0.00718492218148981,0.00203357126904479,0.0063874164481162,0.0082975665027477,0.0121635881555625,0.0107843339673792,0.0078680089553147,0.00249224048717795,0.00311469292843728,0.00376231763809352,0.00274477011270201,0.00160460367135941,0.00260221409792883,0.0011604150208538,0.00181248730467311,0.000422298112494998,0.00163647962516469,0.00105756412465493,0.00119451139683954,0.00109828870378596,0.000669617836567065,0.000178404770170269,0.0010666146068229,0.00024176934628832,0.00106367875399986,0.000829285675243974,0.000335254466076891,0.000451142354531884,0.00189063560269859,0.000413946052228043,0.000240855818092379,0.00183664835519988,0.00123720118571495,0.00239982817039564,0.00138309508446529,0.00130581174744585,0.0112084684424201,0.00412335082764486,0.00422984922121028,0.00184563865022127,0.00601963109603225,0.00712593617279838,0.00337392670032234,0.00135466776172838,0.00393956644307359,0.00478646804708336,0.00497383752299122,0.00242080664194736,0.00265839893718936,0.00322011046087505,0.00188584562864702,0.000724664991808244,0.00140693595048965,0.00117536626606039,0.00225544888113703,0.00157006752640168,0.000388758972353822,0.000544285093300206,0.000655228949471316,0.00045938238263224,0.00116629126755875,0.000449456773226842,0.000629407362000231,0.000994708551577814,0.00248367786698604,0.00452131207872282,0.00170378287249256
0.0282925538919588,0.0108591156721511,0.0344314692836848,0.0137839089213657,0.0248710895837078,0.0416067422632778,0.0255080398508121,0.00760131501217794,0.011531839613366,0.00416495431822609,0.0100343414297478,0.00542959611650182,0.00719451963964513,0.00295089131758967,0.000536503214853957,0.000761835823625925,0.00129531797540107,0.00117533350492236,0.0014309644333782,0.00173908107816575,0.00100332225236519,0.00305990122081964,0.0029822880987547,0.00265249490721457,0.00055124942007883,0.000522279413988671,0.00343502654244288,0.00148149642098872,0.00386112674548769,0.00211333851085411,0.000998770678416822,0.00203603993815657,0.00161413017660399,0.0034640901565289,0.0017309965475214,0.00152103152469536,0.00494990894546718,0.00293481038242148,0.00220873299536149,0.00218240086625696,0.00186002877800606,0.00166363900160166,0.00113985204085232,0.000408344375576007,0.000863997369716719,0.000809401898708823,0.000754816996130797,0.00116968441112392,0.000637773578183292,0.000491940594875363,0.000901935728938098,0.00138560906724944,0.000656241404831694,0.00139915217564736,0.00231513410492203,0.00240278076210897,0.000608919879706503,0.000651417044229666,0.00136386791184166,0.000952155423450316,0.00122543502099679,0.000790935835081419,0.00158818240026824,0.00149527179535723,0.00115909798047916,0.00150821562391703,0.00212880558232226,0.000659193436000587,0.000892485951419751,0.00139980783140887,0.00266679224692183,0.00135232827021108,0.00236072678307911,0.00211833172143383,0.00222970283689356,0.0019734513972285,0.0017910441583801,0.000712952905201966,0.0021047643401355,0.00228009267140643,0.00422244347649551,0.00195814705742012,0.00168689474662609,0.00088883338638443,0.00130075360320083,0.00165243181804074,0.00133320095936667,0.00126657165261025,0.000668636712528627,0.001472887416322,0.000840267672429366,0.00262528688894856,0.00067899416927163,0.000792015097032639,0.0019861541897496,0.00202411649829243,0.00240809620481513,0.00103877265121359,0.00493629510550769,0.00466389753227905,0.0039753699007998
0.00563763643323809,0.0299696021671125,0.0297065832274846,0.035759086253628,0.0103360919252133,0.0253184093906497,0.00667684515772639,0.0117348423860532,0.00985417620451033,0.00486547993271185,0.0113594831908991,0.00851341615414532,0.000704356670623747,0.00116381612534344,0.00218656993538395,0.00218906707239981,0.00431704405093287,0.000944018545733683,0.00208311629161372,0.000761819077607146,0.00118167505933022,0.00194352874684441,0.00197160031773739,0.00558253457981134,0.00265939029637929,0.00172035148156352,0.00389878073787908,0.00193238137639169,0.00442135664738583,0.00112499998891069,0.00116502505269551,0.00108781712686552,0.00097990579868577,0.00139037041674715,0.00237523765258544,0.00436225531793404,0.00432116954051844,0.00411319495879143,0.0015767935150278,0.00116873903954711,0.00331732823145164,0.00352603439928714,0.00444533719477992,0.00143217913354482,0.00246066018423225,0.00151288466953177,0.00244648505295877,0.00181688349827163,0.00196612257840898,0.00181417144943132,0.000295406005943339,0.00279413062595443,0.00323072143536799,0.00127573129179703,0.00327509712924235,0.00114396104243246,0.000925511002065311,0.00230374940263607,0.00103758573066226,0.00197640328993481,0.00234207174662179,0.00399684579481683,0.00232049531172736,0.00205090469909879,0.000601830982385137,0.00184297584315958,0.00184565138271695,0.00196784666086735,0.000819900619341256,0.00196337215353722,0.00139697939521118,0.00101149240399023,0.00128432197353304,0.00271927329413173,0.00245247173580117,0.00443650809213199,0.000868074986851668,0.00163440109171529,0.00131982786685382,0.00499732649573793,0.00239678148315897,0.00223509924066928,0.00228363999826505,0.0034310483939605,0.00137941460426229,0.00207795200306649,0.0027961908971512,0.000878609064550364,0.00180618381851391,0.00154322380254587,0.00168665833106916,0.00377703554751988,0.00113423749391352,0.000677818168498218,0.0011460274127214,0.00140431828161414,0.00115620344231067,0.00321791085882989,0.00276330669380747,0.00444275187276219,0.00394831157135792
0.00883497447470235,0.0129964538568731,0.0222122518760894,0.00911470333693533,0.0113164905411482,0.0275483924980156,0.0324484861546291,0.0178206531460348,0.0168821896816578,0.0189845675774961,0.0124144527365848,0.0107855556528285,0.0049823447119676,0.000825962042040708,0.00253157427896171,0.00199502472329343,0.00320536181656472,0.00366098854744374,0.00471377605017023,0.0052857036179947,0.00142679404418693,0.00453779915831657,0.00970191183651751,0.00507537124438414,0.00263599300350554,0.00408778363515719,0.00433200807605634,0.00623400178720147,0.0199329377642578,0.0162357315478762,0.00955317339569171,0.00710688954354793,0.00849050745189594,0.00425731169381593,0.0106507136923423,0.0163120348804569,0.0201994171324944,0.0296735386608451,0.0274418924051064,0.0165107815263785,0.00820985058430006,0.0140650402046772,0.0347913205756865,0.0116586901249767,0.00857885500342765,0.0166744313535409,0.00803730150696388,0.0139619444538734,0.00216490321419755,0.00829655016425956,0.00157650713514001,0.00152089472776737,0.00322207442667839,0.00985213586504861,0.00189920409184697,0.00492170014119164,0.00310321903329581,0.00238143389102729,0.0074418360481817,0.00423149622091992,0.00310049878220948,0.00187717796985621,0.00422041210333012,0.0030111996693482,0.00119403891553833,0.00485731969290398,0.00524350190121532,0.00314889813968022,0.0111472697281788,0.011077957378379,0.00445349253899595,0.00923267497739507,0.00654459963345839,0.00502002390687238,0.00205981290648928,0.00579749277231768,0.000473918360781059,0.00353336437477977,0.00431076777905886,0.00356839712081592,0.00901128943794916,0.0031462100295561,0.00305821599271541,0.0015502218844504,0.00291274660797062,0.00164809452065963,0.00307143082688233,0.00323937077059475,0.000576874120449956,0.00306112349415189,0.00112093994893375,0.00181736201443644,0.00267805250446017,0.00375764258930934,0.00523387244785295,0.00135208920182208,0.00362550606207992,0.00292291875905329,0.00209983514848246,0.00717990712615861,0.00463011478345719
0.00595763323880526,0.00678324541955988,0.0230358865707456,0.0287201388938786,0.024001329597739,0.0395064900632888,0.0278984583576888,0.0379458333181535,0.00760314486074684,0.0333647419786183,0.032167521838635,0.0564475818521795,0.00848627781726257,0.00338974520826115,0.00882999534250224,0.00500891346672774,0.00707889672097417,0.00589753010335625,0.00696373299558434,0.00358992444101841,0.00232214440846088,0.0044114472393948,0.0141636893914085,0.0177679849010242,0.0448186381659152,0.0488823439746994,0.0379508214596193,0.0761728189112228,0.0107437803250615,0.0502697265276919,0.0267017886400026,0.0209664989037547,0.0535764055444877,0.00522230170350308,0.0483710673563457,0.0905079858416634,0.141606553969414,0.162449955317839,0.152935016117567,0.144112282413984,0.127520343365906,0.0613226499702797,0.119720614775054,0.0533851879726895,0.139191297925461,0.0633578051461705,0.0303050386164187,0.0658019118806851,0.0120192368682705,0.00160707351576567,0.0154731075797689,0.00309862539030334,0.00625451243840917,0.0140416597134877,0.0140163269991298,0.00662690432247087,0.00222669449236546,0.00508362374218292,0.00588489684579767,0.0018934580710499,0.00414018123909762,0.00388488921696313,0.00498692220267438,0.00579754894413339,0.00667549316099238,0.00417166022436967,0.00478025074547763,0.0219472745906024,0.0343970623199355,0.00854463556665754,0.00456518047040086,0.0165373554709001,0.00746416064523985,0.00701283731164859,0.00666839825598887,0.00675089743066587,0.00344569684229451,0.00672968752896949,0.0117051092758146,0.00530293781179136,0.0170082411839079,0.00758910765193295,0.00385797147341949,0.0075435168093243,0.00842819941999925,0.00866055985582139,0.0172680730570936,0.00281738416200012,0.00572799343653809,0.00175786568377817,0.00313972634780494,0.0035096439653339,0.000617517191384578,0.00237344258373075,0.00201639293423096,0.00439787242086533,0.00502663764253688,0.00262878211555562,0.00236470146933014,0.00188033476660255,0.000997666859153377
0.00835711640081539,0.0226904153469106,0.0255809256698737,0.0478571047735144,0.0378342931097191,0.0958967688621216,0.0558653241496418,0.0652238415548944,0.0421970394882399,0.055359647459999,0.0452788450838477,0.0449336663532202,0.0274862092325014,0.02008892073865,0.0215692817463737,0.00587861279034852,0.0044635630221738,0.011366101855504,0.00377923751686372,0.00317029422226233,0.00331250789157032,0.006077725755789,0.0126447022772331,0.0142683579747176,0.00770657022004001,0.00539626533359073,0.00993038501839291,0.046273311722386,0.0142637921443703,0.0258474227157467,0.0503895472343081,0.0287929027658475,0.0828675300849974,0.118604661127803,0.135525500983391,0.250456946682952,0.331099406968752,0.256331354528424,0.0977716686988305,0.194174984043226,0.237589993145605,0.696793411335917,0.998287355411754,0.369057330623764,0.219715374811054,0.250348938490241,0.0390955757656668,0.0970304001366217,0.0181474757455114,0.0311251187829829,0.0127222815477398,0.0161476537280361,0.0186496738355223,0.0433728618346491,0.0249357515160062,0.0102804600318678,0.00496659375762511,0.0105322738086399,0.00733791968447796,0.00606303732949867,0.00807334610899416,0.00210536238793439,0.00278693186744796,0.00876567878578989,0.00515949765263228,0.00751449549051838,0.0226094481340921,0.00333749627115373,0.0086730137759578,0.00934598922217246,0.0229614655563642,0.0102705667656214,0.00482446160723362,0.00903172407637478,0.0132829597580441,0.00725143031001205,0.00333530825032083,0.00588189649164089,0.00828438958407613,0.00404814828200836,0.00847584379697507,0.0060030969389271,0.00626336680388376,0.0032029404795658,0.00459628753407252,0.00242781719586052,0.00575040914627625,0.00595743746777711,0.00571642778689296,0.00188898195124026,0.0034467683143453,0.00298833555674039,0.00225418325626063,0.00183541596872585,0.00350364166892114,0.00446240302034171,0.00449160221234609,0.00230749735675586,0.00184809641007044,0.00348196402291123,0.00182851915278108
