0.0011156668069096,0.000627414992904939,0.000395952555897737,0.00101873614877278,0.000648135700958568,0.00660803361143283,0.0112829911693827,0.0137233282476965,0.0210821396262623,0.0127920873579237,0.0104453821345789,0.00683391010203134,0.00368378143727991,0.00709373112271243,0.00459692396903374,0.00425832558405744,0.00627993470974885,0.00766706856769812,0.016631823921427,0.0140335317030512,0.0255799780392663,0.0126539949789256,0.0206060091277725,0.0139909616850287,0.0188529773737762,0.0397271845100061,0.0280673003180368,0.0138579449470711,0.0528023852469656,0.023847159805864,0.0641523735898759,0.0853557035549132,0.0927882706249287,0.0638640104003699,0.0415240649492265,0.0401832311633229,0.0233815703782088,0.0727589513920481,0.0660431535462405,0.0109041667377663,0.081122966946012,0.0985682573109925,0.0828592335291742,0.0676220964155829,0.099465037559458,0.0891108809971084,0.0483749871217895,0.145677318183153,0.112926982571972,0.0696084818179523,0.0135014014108983,0.0398339699728659,0.0192937475410742,0.0439043661055431,0.0191190579065379,0.0613444897427767,0.0192217710733469,0.0276474156944498,0.0438145617305533,0.0232361974330157,0.0205109172936624,0.0283504495412278,0.0361900314435792,0.0450780013334688,0.0694204773848667,0.0567234331507662,0.0470675448410299,0.0290470196992286,0.0216546005446624,0.000923701243850003
0.000309061802472258,0.000695038076134796,0.00110797969760999,0.00050849302768103,0.000752841929047292,0.00118296337205746,0.0106588868753328,0.0148334884631414,0.0157364276197236,0.00871561087810406,0.00324667894266607,0.00311613396480839,0.00487956503187888,0.00579386406221589,0.00264612892824686,0.00309768239761233,0.00249076386362427,0.0111766230658152,0.0131545588833009,0.015744247102019,0.0078237270606186,0.0281831340775304,0.038515693090217,0.0228404161974807,0.0261986505463474,0.0116899678712065,0.027426197205251,0.0499606018434425,0.0802770658117702,0.0442767127625493,0.036391577009919,0.13908822027893,0.179484224253218,0.0657820645672157,0.0784687942682224,0.0735071950352305,0.0591935398425682,0.0829853977778389,0.0501882819518088,0.0452182033143139,0.0572850724942926,0.0445853575188098,0.0505062787651493,0.119738175648937,0.101418370895184,0.0840146935998416,0.121489920282891,0.0351991454529429,0.0730634407971612,0.0484433865438612,0.0365449527971821,0.030798738919977,0.020925710560249,0.0427382754915966,0.0737467377126318,0.0805115616926946,0.0539991283840176,0.0179866097240399,0.0495210271534247,0.0189150284568727,0.0355062660098662,0.013568894903867,0.0457102446337873,0.0249987184873971,0.0420343579751072,0.0322366843812867,0.0416279646285114,0.0387642628965092,0.011678223375662,0.000258298409402596
7.96483593051171e-05,0.000442389564315664,0.000444550689302534,0.000278579332858687,0.000715642390214828,0.00207774530599293,0.00572705391794501,0.0042064564344928,0.00145541772138858,0.00242743667276835,0.000647195492127399,0.0025495065139878,0.00342699873135583,0.00186202100612727,0.00603010185550759,0.005702000239135,0.00795779198844909,0.00422769535752634,0.0187793116496497,0.00298706536452721,0.0114793470537848,0.0408538770871311,0.0308159823107681,0.0297077534575868,0.0192972714956462,0.0464836132266431,0.0217511202455459,0.0160281055153053,0.0848378456262277,0.0831465261597549,0.0479190431573511,0.0496916354255539,0.0447728358567907,0.0580201779139805,0.104868638824405,0.0697087460279317,0.0962841507433314,0.0923562523291885,0.14709829975254,0.114860065949424,0.188127015327137,0.159271387213022,0.114725519229896,0.172610961739618,0.128132182881169,0.184342574218413,0.122691104016837,0.104941677865012,0.103835057915738,0.128687912920481,0.176155122989563,0.0542066977588923,0.0958391519409185,0.0357517307016954,0.0276572612511885,0.0494052555912132,0.0322427747444522,0.0581865655058718,0.0236593586104259,0.0541140285707212,0.0287431283980386,0.0252195683947755,0.0352427470907123,0.0410400071962213,0.0218485963647919,0.0413981925776833,0.0520910041676785,0.0611680951225322,0.0304687598021348,0.00180356610979366
7.0168990090889e-05,9.26582248310446e-05,0.000292756123465246,0.000299550463757021,0.000284215479806584,0.000754622159207398,0.00191903865551907,0.0012097932374746,0.00131199000439627,0.00139897720723284,0.000808212714294347,0.00163378807026595,0.000264609884871148,0.000677962906138091,0.00426107940972499,0.00189439899789163,0.0133107542041261,0.0152147996733296,0.0453717664414904,0.0310413034404195,0.0320142120355821,0.0117018303803002,0.0612286474429797,0.0633972550965803,0.0360940673978431,0.0156174189108527,0.0147762512110765,0.0466089067388409,0.110838991255038,0.161404181320839,0.0553495635234569,0.0750476807238509,0.127588395461365,0.0368629485535067,0.123747513034285,0.315612758270767,0.081262714601083,0.0357689955813953,0.0804255221478238,0.0695531177962105,0.064989786798721,0.130950194330584,0.218288036199934,0.312401663664611,0.0608465280105039,0.174397498485263,0.158727327374426,0.101675467113119,0.0686250317940857,0.122827675170552,0.0392845927184576,0.143818809677005,0.0911317274149598,0.149295218432014,0.122891383232282,0.0376319217212063,0.0361381158125902,0.0322007489528753,0.0263294049996613,0.0214949435293507,0.0158919604915225,0.0168798877922656,0.0267869344411951,0.0181236895105531,0.025118992877034,0.037174240135841,0.0294866444367305,0.022296585053561,0.0765339392425694,0.00199120741384523
8.04747540913109e-05,0.000201660600206813,0.000128149373553976,0.000444981724754304,0.00020547003027986,0.000754605494120676,0.00407094176798538,0.00344691031205434,0.00312534722137776,0.00113876577341612,0.00226663947817736,0.000634401847477963,0.00170614596865757,0.000815430857070832,0.00149926086948593,0.00238004202928491,0.00340588196378035,0.00849869598742772,0.00500668525616794,0.0299963239158109,0.0233505269856358,0.0143841576889321,0.00937534535909319,0.0175900466194379,0.00996492352607899,0.0258301111224018,0.0419541179727184,0.0248535884034149,0.0423614547817946,0.0593333578117482,0.0663379805981343,0.0660831619067553,0.0970199539271862,0.0436547394236424,0.239979854961875,0.214645402348469,0.0994316616801805,0.148191375687621,0.149680108949549,0.0367136493664817,0.120183792697741,0.169753458099417,0.143557387534976,0.151058600321947,0.155970994569987,0.0639460397062468,0.0729490959444957,0.0977679953740011,0.0571567157121597,0.0530912424458206,0.0376173468874243,0.0984500903545794,0.0236437445462393,0.0414024193702689,0.0488857546738249,0.0177017431964571,0.0408428419601543,0.0170244443747836,0.0372796950936969,0.0081070025044455,0.0118199031960148,0.0135409316951452,0.0104719429107472,0.00488900418342062,0.0280171877360104,0.0168671674714497,0.0481070145233708,0.0417425969161637,0.02335597010369,0.00126709391643377
0.000167381421350958,7.52382495360376e-05,0.0002029836125809,6.81605035338965e-05,0.000295370238388845,0.00177091604200029,0.0043815058668547,0.00228798260867759,0.0015978223662061,0.00155879883333298,0.00101442085541722,0.00126728850038597,0.00152640977224506,0.000616031458312139,0.000958459634096195,0.000969050434588087,0.00352745796449424,0.00517376296191086,0.00514515309052813,0.0206573790768434,0.0167150321624072,0.0238109256681703,0.00719497103998255,0.0178021597316887,0.0363627722436905,0.013877524651856,0.0441447474805282,0.0395710128157553,0.0472762125929393,0.0522508398076529,0.038763343351518,0.0512396781462865,0.0798456428718277,0.15799969885618,0.150850229900372,0.08240967532032,0.0755231715466626,0.059990125804369,0.045507484884252,0.0662651563323773,0.0960983344012905,0.110559111604805,0.112916224013384,0.0790518355800159,0.0673011812925261,0.0466080198813386,0.138331546258776,0.107168921182078,0.0870068158937305,0.0919916602815732,0.0536045871408404,0.0761146834502983,0.0444866031963867,0.027199252085936,0.025408144157536,0.0275242739394985,0.0112253245617001,0.0179536075683588,0.00750459450445714,0.0219363738793271,0.0269229090636356,0.0163965515864997,0.0191272976371955,0.0149246078182944,0.0358436459728998,0.0168268817297963,0.00989216944149585,0.0349778902192279,0.0245230543604536,0.000783341684887238
0.00302409800308991,0.00588716632537366,0.00281770499923598,0.00591503076312831,0.00483477001602287,0.0121493695413434,0.031502643758159,0.0474388396856824,0.0232314891811759,0.0591842802819032,0.0408445298494687,0.0523276011617885,0.0589006327805778,0.0634631507940852,0.0491584505064298,0.0599743519853469,0.107291452506159,0.159046054846063,0.183990118431859,0.207330655678615,0.237913339541706,0.217717131623462,0.199533885251188,0.262527852683866,0.211315225114965,0.113026429144258,0.025363744932771,0.0524254616027112,0.244458966385664,0.245114856075433,0.142772930924937,0.131646841292581,0.102210316134444,0.0746107266717847,0.189955338226764,0.117067481217087,0.0565109876225339,0.0861170537285545,0.106894844723984,0.0478209035044127,0.0169984608964304,0.023426713014963,0.0441760053469955,0.0534263722583331,0.016704746062878,0.133703670332893,0.028434031080249,0.022061081858269,0.0428023433933201,0.0697545058901855,0.016443138558481,0.0158688421076052,0.0251656828204755,0.026373044803606,0.0143714287284378,0.00839241012417433,0.0226566941683424,0.0364758301889361,0.028368753606124,0.0191744039822275,0.0169231452480906,0.0293990261714865,0.0110870898436611,0.0341631935108341,0.0186862751610553,0.0259442611749411,0.106523372152004,0.0487260528284251,0.0880658177511121,0.00223985134722088
0.000143842781614731,0.000247613117992188,0.000112424619812753,0.000163025420726144,0.00013040920165613,0.0123529252268677,0.0131264377018431,0.00337640285663515,0.0115656042741055,0.00762571511275247,0.0120362144980012,0.0064225110039652,0.0123082965561363,0.0150497120599601,0.00846071903994211,0.0150896377515771,0.0008315617359561,0.00121678375298038,0.00996167430851552,0.0119402888237357,0.0106337410432114,0.00693940072782314,0.00619141062365398,0.00556428490532619,0.00956143395108304,0.0232638652410354,0.0441842321532028,0.0650032709334494,0.0788342865226338,0.0684587317491209,0.0411672688653177,0.0352391446268196,0.0278630828190954,0.0135369929908886,0.0120414707228794,0.0365232998110052,0.0145751036619595,0.00942380409532634,0.00706076863315465,0.00381029608047435,0.00401356402290386,0.00503064113611423,0.00125681769236038,0.00247599463374088,0.00572585669811194,0.00629887958429453,0.00591587116211274,0.0326600257933414,0.0567100880995937,0.0157973927939596,0.0186971507503871,0.0173916315801482,0.0210109843478765,0.0302544654334285,0.0107474134246525,0.00406157971241306,0.0387281467954414,0.0275424338105808,0.0375531813258554,0.0310502286200502,0.0483813667649982,0.0545664691290941,0.0486962501861058,0.0359429858720551,0.0261289237895168,0.109605929657364,0.0563369431919585,0.0213556816882792,0.0230492989230171,0.00279732869907369
0.000686367114054923,0.00123641665878362,0.000508597139178634,0.00068908872487988,0.000108561399925107,0.00949667711655868,0.00736581144785048,0.00641026657742715,0.00846323954451188,0.0111628972547752,0.00564269609224438,0.00619089840966648,0.00230020661599385,0.00370447938140859,0.00213051772269961,0.00276017485304987,0.00942676721476159,0.0111629954307297,0.00826245726724346,0.00236345617261854,0.00535002291689879,0.0165686989768937,0.00965191308111245,0.0060433879284562,0.0337969931264285,0.036804242215904,0.0326377538756269,0.0527717100455016,0.0334775462768184,0.0644057732153003,0.0280715370599029,0.038698057295889,0.0132265680571348,0.009487058796552,0.0382793319923306,0.0114203884051068,0.00440017344373448,0.00521361966838465,0.00176419633881222,0.0128400019784309,0.0109244220197709,0.00277715903843256,0.00701318333774007,0.00847004652115825,0.0019661267888948,0.0102651044959121,0.0215361887168968,0.00678997571651096,0.00908332086828092,0.0351940882939027,0.0228063116596808,0.00781762098986228,0.0128979120423048,0.0139141045413842,0.017742069245128,0.0328878068800155,0.0190606737313203,0.0198890066726819,0.00787729031397981,0.00387324056056127,0.00230967987942138,0.00687839255508223,0.0062685141562813,0.00633339093743949,0.00763578618949174,0.0186788472403402,0.0363849197231435,0.0843273487377177,0.0365153248546649,0.00685411118041699
0.000326457498226565,5.41052136473852e-05,0.000343824155457992,0.000528853908559193,0.000238100174006751,0.00404132348769744,0.0114049279436866,0.0293697410373156,0.0098455414735084,0.0258833281392454,0.0141410002764335,0.0178453907250277,0.0379526157357075,0.0458236538091078,0.0115641121815232,0.00270458319517914,0.00218549567698804,0.0022313985514483,0.0121176028850387,0.00541272608918007,0.0211696752851796,0.0128032300904115,0.00331085861467619,0.00866327611122155,0.00833653757011493,0.0419352427639935,0.0645155846537852,0.0143083214388977,0.0387954357235917,0.0335159725513998,0.0748546776207289,0.0132794018238379,0.0990903646098322,0.0249018447953557,0.00857368621068351,0.020773403150208,0.00562029408421516,0.014657874371259,0.0170641210184627,0.00977317404733961,0.00529621952703865,0.0159879662416763,0.00406238334317175,0.00500945954534713,0.00287627228020842,0.012624985263633,0.00802078762718898,0.0119113120292481,0.0112666217189046,0.00645025539970588,0.0155232058925605,0.0045795092950973,0.00997424913836208,0.0140963316226572,0.0263327035016205,0.0447491100805856,0.0749078232525687,0.0797720571634826,0.0420617011296775,0.0263117003736608,0.0371993982223993,0.0706083712407977,0.00309315405776196,0.0329807460833577,0.0282000985803985,0.0337704744595143,0.0371942044344207,0.0460090811015887,0.0635339063358615,0.0125204981326249
0.000665894780597968,0.000211612950856729,0.000214372758005109,0.000326337777751229,0.00014497447171166,0.0151123330833853,0.0300146955032335,0.0137795262496886,0.0225473171434121,0.0121855613808704,0.00879689670404849,0.00714323478963026,0.00304530834539503,0.00598140982617677,0.00175292310977411,0.00874406968698064,0.0115070741071028,0.00379611550748543,0.00584657586839893,0.00465995092843043,0.0108759127008361,0.00628605300999302,0.00793810313831186,0.0130623717490692,0.00724653296628755,0.0170338600239616,0.0990803798897894,0.141202103055314,0.0906706534412171,0.0789389045628705,0.0295548819725686,0.0293569339910951,0.0220365868809508,0.0381958332422473,0.0108423692335415,0.0172982160138053,0.00835360504683163,0.0255633672763614,0.00331741470354298,0.00477534589224853,0.00809429933242332,0.014809452314286,0.0171976394115287,0.00276103764629958,0.0113141217970809,0.0127791509294908,0.0198583897306488,0.0164188485304138,0.0134705297209724,0.02969003053787,0.0226641536413982,0.0155876400174631,0.0368452865367122,0.0729067286545131,0.0449342051669494,0.0633664869482956,0.0282386352251423,0.0592108969373294,0.0818375973415362,0.0474545127914391,0.054020270627415,0.0387166420624347,0.210047384545913,0.101680133710136,0.101141520996987,0.143566945766323,0.14788145944587,0.0557649477467685,0.0100859993440611,0.00223511328645309
0.000195291641967961,0.000528235890996907,0.000292175281194123,0.000320083481411911,0.000250138558394531,0.00207646888080222,0.00256836183937212,0.00564889664846859,0.0115644223252347,0.00508727022465374,0.00934261870093441,0.00507273052313764,0.00229692319911285,0.00208928313915337,0.00321973569584747,0.00150770255544665,0.00226818741560676,0.0028048880598087,0.00414125657893132,0.00590348182965772,0.00246014804048796,0.00293834035422175,0.00879722440028275,0.00757939192484147,0.00986722385564536,0.0431048931874992,0.0139485154566797,0.0566814099054629,0.0364312304355303,0.0502166622280666,0.013628704671089,0.060451946525292,0.028974317930962,0.0226130746009413,0.0357736252051388,0.0182381647913894,0.0262654879386058,0.00921658100770333,0.00525762541680428,0.0149699729846601,0.0363993844699162,0.0219914647653657,0.0228063835494667,0.00952202206813937,0.0223977375199349,0.0215206668468628,0.0239128035625208,0.0277983133140325,0.010966749957947,0.0357896257227736,0.022019583613222,0.0161140362872344,0.016181673071521,0.0119286389567151,0.00882769993496776,0.0492092700714139,0.041499037865286,0.0183440259507611,0.03852621142746,0.010140310687821,0.00667161517031814,0.0196367517961607,0.0158185162303567,0.0200319205930701,0.0504658032669547,0.0765487606534935,0.147712544537075,0.117746456645522,0.041982419255792,0.00329014245202623
0.000163833372324881,0.000177735485244991,0.000652500242234629,0.000455799797161882,0.000240498503291111,0.00338059553481072,0.003730409429129,0.00700398395758721,0.00223792677630731,0.0023554483807116,0.00465222144111719,0.00246419958941703,0.00149229856664389,0.0038124819556848,0.00217113164049822,0.0011251123839452,0.00739243541682509,0.00540675272133898,0.00476078229504958,0.00781434734887947,0.0066167120822819,0.00516775233792961,0.00552857353405145,0.0022735480787887,0.00864327809677933,0.0110994560533809,0.00824972475258002,0.0510186284456552,0.0477594440187481,0.0205433647827158,0.0422862588849427,0.0442982163484318,0.0258135108762215,0.0321980070720762,0.0216108010965139,0.0184751718084393,0.0265676883360483,0.0136147478925124,0.0227568379532103,0.030249830353763,0.0129827254040224,0.013604963439195,0.0229204521369602,0.038236022481644,0.0262953342975079,0.0502092244808331,0.0174593344163033,0.0249442844110725,0.0408111728686547,0.0244343507952041,0.0259572659132558,0.0193860531735424,0.0333601855109627,0.0345434032158363,0.0244952225769635,0.0110355598770672,0.0155489206603755,0.0262930297854639,0.0276250995935956,0.0572007565305732,0.0531722066252534,0.0232587268674291,0.0584230622722691,0.0467719769951929,0.122858088948115,0.204768289369272,0.0704862803232808,0.0307380892533636,0.0752554595011389,0.00675776170561353
0.000803288329652109,0.000427002748812914,0.000925435219792176,0.000445872180931641,0.000545844123125401,0.00170344424802507,0.00184899742765393,0.00167759690129239,0.00303705185511126,0.00157551259079731,0.00324964538372005,0.00117105827079173,0.00160182498243149,0.00775636595210787,0.0024050835840381,0.00108339938914134,0.00683888647009003,0.00562156952093621,0.00406447138399147,0.0250249313381359,0.0292146798239304,0.0298647063826798,0.0105002459125482,0.00553882113022786,0.00859985257265489,0.0180060979789374,0.0224193522765686,0.0212678605413947,0.0219659327267197,0.0524230683912692,0.0687761744440488,0.0350771371901455,0.0841011051006516,0.130868362371057,0.0137831179010255,0.122240543005279,0.0361702294586423,0.0513708870967505,0.074269076645138,0.0281029310645032,0.0108147300270767,0.0260999844268083,0.03762076719905,0.0253096073894703,0.0423159585305365,0.0550140899297341,0.0646623941849977,0.0569229043897375,0.0414071825793146,0.0372327977501685,0.0196020803209966,0.0590382753410702,0.0225508594614825,0.0137959548344199,0.00943568719308607,0.0133830885016312,0.0132960867403178,0.0227025501396984,0.0939333570767862,0.0843373685276249,0.0657214530022754,0.0157871046346472,0.0349596770424259,0.0117040752752908,0.0734455280973092,0.0909550585934142,0.00894459308910751,0.0183379014936939,0.0320385786509827,0.000166809606344615
0.000368675900487144,0.000295768619960293,0.000229677451660376,0.000346582698395537,0.00157112305348298,0.00211035278894314,0.00942412280621358,0.00779960678962768,0.0102055952573047,0.00522576745651659,0.00184176085539949,0.00203929955468883,0.00339369883633983,0.00424629320313439,0.005273370230961,0.00521621966481578,0.00525557268128907,0.00971875190797903,0.011158250817318,0.0158086705349993,0.00594089789446836,0.00823392457384643,0.00657137414231621,0.01601492875057,0.0158497975069251,0.0153321823330211,0.0229291926666638,0.0574871818062097,0.0262490611364663,0.048940116041453,0.0464762814863096,0.0218259884547993,0.0177255780320282,0.0909993696285998,0.0278792042744559,0.096452221034412,0.0333104167489998,0.023611970348984,0.0770444126192663,0.0872205511480175,0.113000501473085,0.0957341833755044,0.105895304169034,0.136839813881641,0.0400685174079873,0.0702272885097664,0.160983891196616,0.0238162757495877,0.020708032271816,0.0508254275136139,0.0718334311412711,0.0187925548506763,0.0544181326621969,0.0485765287374088,0.0563679102013162,0.0153835273822985,0.0442197248169509,0.0407947928679701,0.0183093992557599,0.0335873915341953,0.0185876247232468,0.0451170897861118,0.0293782934993318,0.0619290878800327,0.0846119584157755,0.0699559733226861,0.0523925900432328,0.0696759756586403,0.0244231388939258,0.00134980190657768
0.000938592659775605,0.000452538674123481,0.000386616324061525,0.000289519572012051,0.00029713820775025,0.0050116768518543,0.0206175545657161,0.0102974724801862,0.0179289859930865,0.00612617765807417,0.00593404081095069,0.00497099885768181,0.00503579188063149,0.00775219625810025,0.00731588143179292,0.00506738704586594,0.00777592648680995,0.00506391634882522,0.0107508121540516,0.019674399588958,0.0106617411507905,0.0169335723604231,0.00666688328409033,0.0168311456982315,0.00861428791877775,0.0198379213123498,0.0283230459642651,0.0146745986233168,0.0394781740181743,0.0319933626804969,0.0646247480111829,0.0603411099768293,0.094661934242454,0.0362988711223105,0.0215652503290523,0.0356572956733913,0.049066642867205,0.0736514578994097,0.0575884844829761,0.0127603291263499,0.073701092662309,0.0591840633751779,0.0252536858642563,0.0198735105546934,0.0425658565838668,0.0456509740672682,0.0435354921359623,0.0965459185368251,0.115048214164896,0.0452451302202608,0.0137929323771618,0.0165872895414374,0.0295814814914927,0.055172722094765,0.0124922910712749,0.0275081146028378,0.0137004940526003,0.0163878202433073,0.0213220710013624,0.0188511033406978,0.0162578878393862,0.0382103546049874,0.0161944585540895,0.0309581555616689,0.0488036475859818,0.0375940502993157,0.0535452229931963,0.0353047811436779,0.0214221070487463,0.000725135745829643
0.000296137406770153,0.00022942149269507,0.00075327201858042,0.000509828166928173,0.000441154311127314,0.000975635597385462,0.00565165375144442,0.00646718263483274,0.0105078728011133,0.00368214421489342,0.0043614819454479,0.00247858710786845,0.00376893810927282,0.00599077860949513,0.00175237014291667,0.00271815913952621,0.00270933698918797,0.0100285085359907,0.00555510663712196,0.0103520202098251,0.00477233878399459,0.0208264540029714,0.0334065406372669,0.0307650240908629,0.0212395572822936,0.0115551567819168,0.0416594890970605,0.050472527438081,0.0329928578326834,0.042590448450078,0.0596861781281472,0.0705735628831986,0.114647720100438,0.0912011632823795,0.0200249110106634,0.0494874098686051,0.0486973611675733,0.0643508688736409,0.0588877394020091,0.0235866702976831,0.0494459314214089,0.0145007437324019,0.0655822091020198,0.0319244975766342,0.0340000189339896,0.112898376798125,0.140471168587688,0.0353335162295412,0.0463362215281308,0.0515570479651973,0.0216255226059447,0.0578106178257899,0.0194379794393316,0.0157374817259595,0.0643206647883294,0.0419392654034083,0.0445547779765166,0.0292781151884766,0.0425912328337761,0.0262844390163509,0.018205484492348,0.0149828856141828,0.0380517779065923,0.021840522125745,0.0500857339373163,0.0246917674800137,0.0261407958453671,0.0198707600984412,0.00848941697143311,0.000194363162304345
4.47905469897899e-05,0.000232410170087898,0.000375637998342912,0.000135998607296756,0.000579344449380048,0.00130871442185674,0.00870577680815225,0.0065537354968585,0.00114276590391981,0.00127597839210305,0.00157697587516632,0.000805912955961131,0.00146889832892881,0.0015093631272367,0.00282444199320307,0.00558714234720006,0.00883492226116881,0.00158831396794512,0.0172974881089657,0.00474617642894543,0.00790430768881856,0.043834085712083,0.0255972145474367,0.0377325768076141,0.042824851903145,0.0313562274352854,0.00844143434935579,0.0247887468150485,0.0459819516576587,0.0989907546527674,0.0809595837138642,0.0747575315691687,0.0372627516220269,0.0698924199426502,0.06410155540395,0.109651941399712,0.0782270043000515,0.06391064171431,0.13844044034187,0.128559345032105,0.23598129546379,0.14515536392631,0.121311689185728,0.0896429745755494,0.234201131301858,0.089604654011027,0.0855837763379263,0.0925235782213948,0.0798861311563279,0.0488326590418376,0.0774735970996366,0.0575246707568523,0.103723309011567,0.0586366490899149,0.0319669767610783,0.0427859241763377,0.0191150229604685,0.0212265030559199,0.0258111444618846,0.0486542923274732,0.00925403673000208,0.00766818919232156,0.0378940429327002,0.0496264633874393,0.0214282766602388,0.060760477395194,0.0464783248217104,0.0743594778939504,0.0376182574090445,0.00141689418749877
6.23806300834868e-05,0.000102040276173206,0.000278433562149581,0.000114449618303653,0.000180964613390897,0.000701712046798218,0.00157184291873043,0.00135856797072825,0.00110475340924788,0.00135370260833345,0.000701371587038377,0.00127680994671963,0.000332746892028017,0.000716165036374329,0.00393323863514101,0.00257754513570281,0.0106571290425107,0.019403651770136,0.0274621299615425,0.0308286629551207,0.0526697352733152,0.0228264489419498,0.0211256239118548,0.0746102556959571,0.0500654874189092,0.0101400173939477,0.030281073966688,0.03011655585934,0.0644430388839524,0.178168818779101,0.0822986587855117,0.111195228107786,0.146768283327114,0.0511005837008661,0.0416820784589873,0.276870735158527,0.103248136773769,0.0391886764581019,0.0756714537740385,0.046312834496532,0.14788268617215,0.0388213567116021,0.230238357940956,0.311009211535625,0.0459305557919119,0.113160926186791,0.0634124555053449,0.12270981730206,0.188069063315675,0.115283864875447,0.0781996691707075,0.138571050900288,0.0810530275279433,0.139781932853418,0.0636036272148477,0.0237116971280344,0.0225859642365602,0.0522002412348355,0.0250294517387082,0.0212586711734456,0.0213243537605693,0.00987831997240192,0.0238303807337958,0.0131017871353926,0.0269501841826181,0.0214151062665869,0.0472394793056844,0.0241343858315774,0.0604534595403955,0.00159489817125928
0.000142073592218179,0.000187063452242962,0.000205820912102453,0.00029976565327709,0.000145389959980497,0.000814695521664445,0.0028540492300663,0.00267179183085461,0.00219011751193258,0.000747337050997076,0.0010076941013747,0.000578527080634202,0.000945502730959475,0.000344319612434595,0.0016237046841268,0.00246090301927262,0.0012067942491484,0.00630888168012426,0.0071646302799541,0.0157208864933363,0.013822968490789,0.0202763316309928,0.012813607425133,0.0109560099986139,0.00640251121605864,0.0209835744374058,0.0345571383455381,0.0272828296654639,0.0457424735650591,0.0650071956848119,0.0670549147775125,0.0677246677268298,0.0247408338795461,0.0560842248519344,0.172682817370532,0.118926144158148,0.104263246514562,0.108846945394689,0.14023520157237,0.0239653965998317,0.0642876933138227,0.123512110327371,0.167438854977135,0.15549531964549,0.114952365393025,0.0835924595953162,0.065654397995369,0.0817896644338862,0.0473942091586834,0.0375797268460237,0.0565766019481725,0.106685222776431,0.0235190861714994,0.0474659134658637,0.0365544611716324,0.0294455231189105,0.0198176134021222,0.0332531746957249,0.0146585697810168,0.0045425734244173,0.00338718616868647,0.0189722973840972,0.00288838401860214,0.00434386036422029,0.0153639319722904,0.0111516133636346,0.0362972297673993,0.0359922072956113,0.0113037620355994,0.00100569506238139
0.000118951859840798,3.28157417119148e-05,9.91156568921467e-05,7.17118351745665e-05,0.000193996485869514,0.000874014314797698,0.00232505732040713,0.00290855950611213,0.00214303088491724,0.00101816251041238,0.000699957634182686,0.00126359485026122,0.000941098639428012,0.000829317575955138,0.000439944122812167,0.000853705505185893,0.00213312861010222,0.0070906294474193,0.0100006692846887,0.00827002443300988,0.0179742827870283,0.032209031692776,0.00898946879368893,0.0211917254635408,0.0318502671311472,0.011368584043312,0.0119672123984507,0.0176778050391122,0.0275778479137107,0.0579875791751042,0.026556582588797,0.0579037300390655,0.0743339859874493,0.175661259478148,0.0803901430791785,0.0528211656820958,0.0683413984655851,0.0374576347190609,0.0581474007463155,0.0368838303664224,0.0983568421817869,0.0739053388652939,0.0598555114280794,0.0456249383802933,0.0299942254725788,0.0527178258182876,0.0978507214458628,0.0379763893401763,0.10267635710789,0.0338834112412486,0.058551535033557,0.0386838021917517,0.0154521894853449,0.0203558190299125,0.016550631505245,0.0108592607919056,0.00587284292075577,0.0190020097274833,0.00222775484411912,0.0233174807494603,0.0157516153111343,0.012275109851675,0.00511311842061223,0.0103686563649862,0.0268508906083342,0.00802601164471983,0.0188408918696842,0.0289011050808799,0.0247556017238356,0.000656438045018815
0.00708668313169722,0.00397610415839771,0.00627704664119277,0.00833179693428415,0.00676795274383756,0.0107896581638609,0.0598598359371467,0.0973469877460489,0.0996495850037885,0.164717643113047,0.170127163997112,0.186345527933679,0.183046390878514,0.214826953466589,0.194698586623553,0.20640279787197,0.252684728266252,0.307065477911732,0.415207760965644,0.459166772809177,0.471210611271921,0.470142732689368,0.435036275945813,0.442250628064461,0.314124784087369,0.146986283413512,0.0152411147442779,0.058290603258152,0.217042201574829,0.256982295726768,0.119355088667637,0.217033766523217,0.200678845138806,0.132633919967544,0.173722990051427,0.0711766568493731,0.118973663339826,0.134080456872604,0.157165371236655,0.0677385766337312,0.0270508750696607,0.078502713068834,0.0721109624542382,0.0511104547816356,0.0186728293754076,0.138396237403075,0.0704111392939754,0.0411395585683994,0.0480537141591518,0.102414151385025,0.025492095329818,0.0104939824897166,0.0388450510246315,0.0396144883146427,0.0205100359836574,0.0115859221970013,0.0146167568783865,0.0526769425092524,0.0388482482590996,0.0164878217371485,0.0308690179480555,0.0311539205915764,0.0233829341696797,0.0465430539091269,0.0267968241298339,0.0174622712887878,0.11873986445768,0.0403967905883637,0.116342269624102,0.00216731818458415
