6.12243560305364e-05,6.24932390359148e-05,0.00012429108466647,7.76952767724896e-05,8.23832722253314e-05,0.000265512784564829,0.000142275888482967,0.00129408632572522,0.00122211645286446,0.006319520736294,0.0105575664051686,0.000769423104980793,0.000538472982119211,0.000249480454166705,0.00165381363812175,0.00102809905617954,0.000779231321838806,0.00226588110565541,0.000662689452299355,0.00113520162836731,0.00103002609930042,0.00104374096043897,0.00286276708992941,0.00202597729612239,0.00116045027082776,0.00115659313292528,0.000335113327638467,0.000949522628052898,0.000962447778622755,0.00114233766308822,0.00112356965863628,0.000718808082480624,0.00272686665235982,0.0033105350881605,0.00211074654781214,0.00605549862845685,0.00774550975598571,0.00325097878760593,0.00128946441683277,0.000492990182214054,0.00201304773934235,0.00301762227604863,0.00254137509957957,0.00126379971774959,0.000645748918773087,0.000526875877267365,0.00631073862249862,0.0137791848737067,0.0313922491058267,0.0311059637448049,0.0167797779827307,0.0107893814746536,0.00480918464234285,0.0128942981233877,0.0107096285697679,0.0123735910312291,0.0116029168138329,0.00361818915110003,0.00500629456454823,0.00273925514555503,0.00172817881266251,0.00231837016657488,0.00215488972333383,0.00336437410870002,0.00846175024839203,0.00873265305669031,0.0103683911511742,0.00316365248535182,0.00774977460388031,0.0109121330573386,0.0304787944610757,0.0458697265791643,0.0784204309655575,0.211995556909536,0.202885717620902,0.228728152341373,0.123498402778274,0.2693184419137,0.101731469806783,0.0337540233899701,0.00939688559278248,0.0150017093230565,0.0787378349151321,0.0948204832999971,0.0289201491077152,0.00383321172586075,0.00755561658901742,0.00187964885919387,0.0056466417196023,0.0048573850176527,0.00723793728879445,0.00433292402884311,0.00683699452499175,0.00286582115976279,0.00148761178518851,0.00167620630888354,0.002767023619814,0.00257464815674029,3.78796158870742e-05
0.0604730088685042,0.0501744189193825,0.0420197090988221,0.011426622099577,0.014497323588378,0.00536250100932875,0.00155211821534919,0.0049539180576177,0.0599624003153687,0.10492496981099,0.0918960987064446,0.103470950075829,0.205681125577146,0.149911116389716,0.0187930928863446,0.0401907522111137,0.0336191446698182,0.0146904458383855,0.0161884079653678,0.0158259547653589,0.0660842397867389,0.113595124438899,0.125195722666819,0.164314863913191,0.196317433068239,0.205959167866604,0.226337347965502,0.235935232799648,0.229266697411876,0.229056217163299,0.229589261617392,0.188117900241146,0.185057173629314,0.180334438471104,0.193696329843556,0.162202487554716,0.151127087996137,0.17003259812998,0.129231269148523,0.108888285550323,0.0975975853854011,0.0948057687601532,0.120055537502704,0.131327228754396,0.0983299924719059,0.0929195222984287,0.0842501459140754,0.0453097590302315,0.0090015459493576,0.0302337158237425,0.0152066717346675,0.0179529201261335,0.0405642033630787,0.0361320610646568,0.0129406104675544,0.0310171481801583,0.0227976391968931,0.0211387868242911,0.0344041379579695,0.0366298781134582,0.0368131263209655,0.0330863373925687,0.0348460160558811,0.0384821723870692,0.0376403544706929,0.0538838352313312,0.0440757477645255,0.0465712290638472,0.0405449687232517,0.0617634284439796,0.0116455485523556,0.0304466757320307,0.0387426962216185,0.0700918869479855,0.00888339641774032,0.00951302085371182,0.00996009702723958,0.00721453031607547,0.0120327688646192,0.0119625884138558,0.00438187955840448,0.00344395609893936,0.00622907772176525,0.00658269178894784,0.0255334559901929,0.0433963666046551,0.0359361890384098,0.0431302098030058,0.0475256021776201,0.0283054932998502,0.0365012663911676,0.0347228799534997,0.0284237341880533,0.02892694508835,0.0358873704068244,0.0376249806132924,0.0402754323524522,0.170458775372118,0.00515662263251193
0.000823815302002947,0.00361577696992725,0.00384749136326539,0.00114091472656121,0.000938679231162207,0.000822713614306633,0.00059026840220458,0.000314500657887047,0.0046766595882644,0.00669756131921761,0.0148845315780575,0.0226255608640285,0.039940273283124,0.0686575236111773,0.0256823888094385,0.0192040773438559,0.00613304046938321,0.0087506017209067,0.0120137131503085,0.00461206275963528,0.0170235762884395,0.0226722586171301,0.0833762755095872,0.064350569118541,0.0280953970688963,0.0212161742993227,0.0161058531004652,0.0138013911148364,0.0127692673005023,0.0132703963220575,0.00992327480503179,0.00754165599911304,0.00981080177865773,0.00810166411748125,0.00733942634126917,0.00482661686709011,0.00331014639334243,0.0034031907324471,0.00360539451098972,0.0042625608088832,0.00332640733013996,0.00266110216847314,0.00409468361729284,0.00269135362862616,0.00374562143796352,0.00113907199699867,0.00232622668878288,0.00169710468501146,0.00558049142928531,0.0019031200177397,0.00356937497847728,0.00219511603023297,0.0117215798906054,0.0851805312547795,0.0857497065574228,0.0531024479907416,0.0103360430501279,0.00748167118636665,0.00389004087998171,0.00520767955551129,0.00595492217548858,0.00750925761452519,0.0091130915096187,0.00867624994995064,0.00762002967789903,0.0070392613852645,0.00600945292703704,0.00589932349438138,0.00285605967993454,0.00990099404220395,0.0114540294362674,0.0115408402814591,0.00439560824723709,0.00302344170146074,0.00155625163418089,0.000764671959246546,0.000998497998749668,0.000598987853831877,0.00070512109354084,0.000481636199555209,0.000541676238308381,0.000841820513537049,0.00180085947976288,0.00177539345109885,0.0245370304708786,0.0486336402974589,0.0152333145344734,0.0227598179029468,0.0219225016193559,0.0158766901629156,0.014362136362042,0.0169247294583964,0.0106099233834387,0.0212347686258191,0.0182321733983785,0.0327266458604395,0.0445301655919311,0.0657603700148718,0.00220958744320384
0.000211800183945667,0.0009501119892649,0.000203110658511967,0.000348085611414464,0.000409213879363157,0.000319643709739198,0.000321320281783693,0.000319939300830594,0.00181969365717213,0.0537673605636212,0.0153911401558855,0.0780270300179746,0.147544826107375,0.135213264076281,0.092253768047372,0.0425258155293772,0.0228443823819323,0.0176273217787957,0.0472991402149427,0.0250376332405329,0.132047540327534,0.115944934781219,0.0693129408761013,0.022053031442296,0.00952362905552436,0.0126279928001489,0.0200958435579491,0.0312245185753303,0.0247678942157289,0.0315532091705175,0.0248050020608654,0.0109342970169205,0.00959797072781838,0.0109349532775157,0.0105742583707731,0.011177683916558,0.00865280033550022,0.00906245754382559,0.00667145941937096,0.00938358179540499,0.0136863610548272,0.0149672077836004,0.0127935418020262,0.004186218149895,0.00426670778895976,0.0111889629628071,0.00210426600533876,0.00778091911229822,0.003847672915247,0.00528007245978032,0.00231034769724929,0.0104915545191169,0.0286568860354597,0.037986981094401,0.0353029579472192,0.091231040942591,0.0590878346801791,0.0454978993292694,0.0303386748416799,0.0241854674347584,0.0163612138776405,0.0161560227767439,0.0169397429617963,0.0229806033570739,0.0237294928885101,0.0318833103667884,0.0337831619992099,0.0338194138579644,0.0344643864977535,0.0468128292039373,0.0109187403849279,0.00646337854429019,0.00711475917645811,0.00487816055739418,0.0036227126400721,0.00177674899978061,0.000716011406538767,0.000824582734927084,0.00111213450264747,0.00119472699391099,0.000998275619172549,0.00214237747877091,0.00554835971031957,0.00324953685312868,0.0156514516564859,0.025413848031182,0.074572054520191,0.0951734171489162,0.113622580571124,0.121226494890081,0.115221594677282,0.118956707902333,0.102489628851894,0.0967261490801458,0.095068319174583,0.0715802147044223,0.0763364072308881,0.255026624593816,0.0105649318276712
0.000681011707787935,0.000597880215153346,0.000366154864057775,0.000202720984963423,0.000468110279226858,0.000323297460388587,0.000188018449151799,0.000323412574609045,0.00357645279694978,0.0202432567619311,0.0413077068556425,0.0644342841794613,0.131655020892918,0.305045106686664,0.170035833702845,0.0519800844102304,0.0818309711916956,0.0377615825362745,0.0769067593701972,0.025088555301387,0.0141435135212619,0.0290017326427782,0.0940823101888798,0.0821153699013824,0.0225967838003728,0.00596758151201565,0.012758505331565,0.0175894709849746,0.0230121897064165,0.0222001826405918,0.0270680843408608,0.0186094860064061,0.0256978473726563,0.0326746946361736,0.0408967902439018,0.0443586062211604,0.034006305376873,0.0346486268845113,0.0326658473727342,0.0304111969884644,0.0226069284923291,0.0083311267808323,0.00300756898613291,0.0115924569308758,0.0117545699572019,0.00397380567815144,0.00369734194060605,0.00348246487031408,0.0114636607679092,0.00881953341518756,0.00675710426820066,0.0175085048511672,0.00850766224167491,0.0490217455704387,0.0300845578701119,0.0286021168771655,0.0263050676536237,0.0270632703779829,0.01900473710181,0.0192073061501414,0.0182812265149098,0.0256171117467519,0.0271238797284361,0.0254895486387908,0.0146799507583969,0.0220962755479958,0.023482973984152,0.038580916064951,0.0407990330016284,0.0281294585869448,0.0152301345840586,0.0081481127191849,0.00306173039980851,0.00233010478715763,0.00157279748644083,0.00254436893166188,0.00138170839413163,0.00221080759019984,0.00154715510492071,0.000861211223162902,0.000748290113913871,0.00258985023543809,0.00355421483675408,0.00395055298055002,0.0578041079286972,0.0365488759875933,0.0441546976874461,0.0635748338393017,0.0669892215988819,0.0669250946787945,0.0798769198163499,0.0650651127901437,0.0731572306220649,0.0725359616961552,0.0636827363665265,0.0725562433130033,0.0493302679258676,0.102748790048424,0.00433611228845178
0.000604221523416026,0.000229176488117649,0.000203782966017614,0.000272774779116605,0.0004472562343393,0.000448533066640963,0.000112993922271829,0.000266749508163258,0.00381010236276532,0.0184383620655668,0.0294368639857571,0.14226932151769,0.24440094170508,0.170496687670555,0.0507303266243316,0.0385164831766945,0.0288116378874224,0.02561082610101,0.0249060283592694,0.0190972785684507,0.0392082960523852,0.0372465562259826,0.0214533948049608,0.0178206078772721,0.0102696605788496,0.00860807513371436,0.0066423416765075,0.00947270237073673,0.0117699128366145,0.00938037950211981,0.0281278903375055,0.0586078728348557,0.0418657302324255,0.022402121764128,0.038819971717607,0.0500596612723607,0.0475898855101124,0.0350189047741204,0.027054093366482,0.0323060393881245,0.0342191296632914,0.0401925911204256,0.0711613074820114,0.0660133409260346,0.0431929596872754,0.00695926424008638,0.00392370404320023,0.0232040132233044,0.013309758951907,0.00483141153651479,0.00776364968547534,0.00834255468613122,0.0132919197032072,0.0318794025768607,0.0646816726915543,0.0987181853634283,0.0351854408894666,0.0241221862781911,0.0158900025943232,0.0127070975963135,0.0130260200943713,0.0112428959844542,0.0155119034038398,0.0130817043286386,0.0102297712778408,0.0101686491404829,0.00891540260488242,0.0258081778220149,0.011302516300773,0.0141174636017228,0.0179092137150522,0.0149561134624239,0.00617077540360906,0.0008115796916263,0.00182773998335684,0.00488523910263936,0.00224313960399154,0.0030177429701211,0.000677419132084885,0.00108436283337161,0.000718100327897834,0.00625082333810975,0.012863959936068,0.000840235545607067,0.0322583714176179,0.030784753992512,0.0393018005498403,0.0394431752720376,0.0545617145288266,0.054619138183554,0.073161121960362,0.0735860094901742,0.0786999036317883,0.0922774469987618,0.0923229483603466,0.0942318210925651,0.0989235230854281,0.199396311916664,0.00385516166024538
0.000546882285598586,0.000394376209124351,0.000199181852124081,0.000408055167446849,0.000193910431085372,0.00022420214996098,0.000118572589869792,0.000363270018635792,0.00230041609307303,0.0220577623310841,0.0983915794072823,0.044867849015772,0.241036442020291,0.0946890872754122,0.114875062539734,0.0209445019060543,0.0133181325742661,0.0183128372790186,0.012391265012377,0.0127647993735931,0.0114643328246544,0.0190820933963988,0.0183732829461942,0.0160811019487847,0.0107502354412223,0.0066873649429052,0.00802912539788084,0.0117889960207932,0.0188167665491148,0.0299807556143424,0.0131961307047613,0.0194172195332115,0.086673115528415,0.017273128679451,0.0119877718923484,0.02215291534129,0.0387210389341621,0.0330045013415312,0.0386053623003341,0.0529825125177452,0.0580483727746732,0.0535997652533333,0.164696767662165,0.112977005150704,0.108967362131191,0.0463358459372935,0.045894817036371,0.0329281088022818,0.049076198159414,0.0312735923720841,0.0174635321437368,0.0272670180484448,0.0156988220227579,0.0121834908289139,0.0747955674304862,0.0505916347782373,0.0557183245440288,0.0281023537024318,0.0223148260438396,0.0486072357858547,0.0334249481934384,0.0197037433756806,0.0223445970559107,0.0204368656121172,0.0295785789269383,0.0258748010354549,0.020061720810122,0.022739300506958,0.0275641074024307,0.0187182795376204,0.0128910857711372,0.0122200590141062,0.00931424344101276,0.0126004182637963,0.00824319876880568,0.00954383968153209,0.00272994946023787,0.00213649377252759,0.000901452587713472,0.00317565038094383,0.0013142614254413,0.00798342743160562,0.0197894008280338,0.00310471777907301,0.0913981145909988,0.0649997758348138,0.086228733659033,0.0852406399992388,0.0764550672704281,0.0920276269096002,0.10211698740572,0.117687677649443,0.121373641052113,0.136091465108166,0.156640229276471,0.187505524677355,0.210515794201801,0.300625532969332,0.00174006216869225
0.000554472032226261,0.000435166102073944,0.00016257989568221,0.000585138463017275,0.000935043604284863,0.000974873413273743,0.000312412300480879,0.000558935608956793,0.00436158052839323,0.0257829175729338,0.0497642516149494,0.119770703769472,0.0757744337387285,0.12234955478876,0.0647518218289632,0.0176709563936937,0.0132706328563855,0.00278013570812847,0.00851441484268278,0.00402610744755207,0.00628938954128918,0.0045551808514983,0.00809030664218992,0.00380366258277408,0.00159593191389623,0.00626480047627605,0.00131151179678356,0.00492080256380703,0.00163917633610237,0.00247026465947753,0.0100130596233341,0.0409925278389263,0.0230934337794966,0.0510508833147814,0.0366140934597445,0.0347120915057046,0.0366572025305293,0.149351753756646,0.276673056071858,0.140359761236318,0.107691451787409,0.0297970889770647,0.0580383802002171,0.074583213529348,0.0337386740167786,0.0369004188403495,0.0120643116148181,0.021334410134775,0.0129133547131279,0.0576851457695484,0.0115473767361782,0.0289926617852339,0.022583872532318,0.0133012502877156,0.057255145935141,0.103094316044785,0.0294555636225435,0.0534052607717646,0.0228363944178311,0.0225133958631212,0.0241854699277754,0.0150702012300244,0.0180523221303504,0.031908161208643,0.0633249655421936,0.0195343932648348,0.0274840094562116,0.0218830779367285,0.0117468854558808,0.0604013558254797,0.0247810754321541,0.0025513914785465,0.0127817383527087,0.0108528997323139,0.00220286710417733,0.0137059584874384,0.00658723248610832,0.00198286688617679,0.00615588790135144,0.00349998227032514,0.00202329304894398,0.00767983989706362,0.0301507466574757,0.00323192630719203,0.101270488075269,0.0688282455521081,0.0989259804310592,0.130089533369853,0.152359714073298,0.14912047209384,0.158103034946465,0.20184746864883,0.209110495144121,0.201431559276058,0.186262005591452,0.184566390820837,0.182749856224343,0.154022166443475,0.00717784055414825
0.00028396149926244,0.000227238490565941,0.000633654296022477,0.000721888498825364,0.000422020450672842,0.000271031053986333,0.000323053878103351,0.000515441870312534,0.00460528228520237,0.0120045095463192,0.0317094111736222,0.0558122118099924,0.0574890244676746,0.038687688512809,0.0430601468281181,0.017810888077481,0.0296798773956875,0.0151779003971945,0.0118264964582733,0.00914582718423139,0.00442635629002134,0.00682865343411426,0.00707974392796599,0.00756475331122267,0.00392407681417148,0.00338133442028741,0.0038762158029725,0.00370211880682218,0.002601782344243,0.00888659721946018,0.0114461428952813,0.00920296404807054,0.0221404460559149,0.032404715219251,0.0815811877959243,0.125110446786387,0.0766705986532604,0.101630209711332,0.0640477488287378,0.0462804280297847,0.0435709972590642,0.0421443183713522,0.084598753565973,0.0428312494811775,0.0454431852952362,0.0100055426976335,0.0289986321716232,0.0391389241112629,0.0438031189025792,0.0355257737212852,0.0219176709086235,0.0475741549564737,0.0180642240876076,0.0309761816954219,0.0317204289842114,0.07673693905193,0.035779634057709,0.017342902627111,0.0228363833712186,0.0224386107112726,0.0158920575337011,0.0214856005342132,0.0114327815471412,0.0282762854395414,0.0340219682882624,0.0217483888977261,0.0189600709439327,0.0234098237572598,0.038458605579933,0.0151137951520642,0.0195450230029547,0.00365848861180822,0.0052495317685812,0.00680692418568766,0.00157183645214777,0.00842223618816287,0.00496759525722603,0.0056875533587307,0.00456062507255099,0.00750075779155689,0.00102358935894115,0.00839467344674779,0.0139385227331425,0.00423639448816114,0.101186783680389,0.025613633436226,0.107580493697335,0.0970576859932756,0.0710991072640313,0.0672168514101219,0.0705306030504708,0.0579729064147589,0.0683858236364266,0.0586334361269097,0.05459658617495,0.0376737118799673,0.0351434532908527,0.0620685903838297,0.00156270211538401
0.000472808137052457,0.000417208524242978,0.000205747267421137,0.000278261031423334,0.000527987976923025,0.000527960382373641,0.00029417701239151,0.000831740581655815,0.00337376834549141,0.00625958690100628,0.00765866679900264,0.0203691986879945,0.0436818940425585,0.0349539445443478,0.0435640488853758,0.0392045805642717,0.0279928310132269,0.0103482876190822,0.0262376742959221,0.0171272962952822,0.0143200758273705,0.016815549025599,0.0253554700140848,0.0169182388706131,0.0129769833667616,0.0112775696107318,0.0148244729750217,0.0149776231849263,0.022481633984638,0.0328325163187879,0.0169890937595902,0.0231842704723598,0.0417960397485653,0.0354553728237091,0.0647080622818125,0.0555175523717909,0.0252495134465177,0.0458286299231013,0.0231008365425864,0.0234409351520721,0.0103245959722348,0.00627665203577675,0.00385369685044708,0.000687824570532509,0.00458114942169117,0.00385376274426282,0.00276351761966217,0.0155065694905646,0.0148949730748765,0.0130078953007276,0.00905325826745332,0.0214458790701399,0.0082504262445879,0.0156909783057015,0.0190584220928407,0.0877539408710912,0.0502474549498741,0.0497574742733068,0.0232844874718243,0.00942991580003238,0.0114531943346616,0.0196516014506007,0.0190958140088088,0.019918329460451,0.0229092287030335,0.0350051620196421,0.0469902108643156,0.0313877927729684,0.0805588812978265,0.0492668413103894,0.0151264746046269,0.00892915206376935,0.008224515663937,0.0258815965311226,0.0154778944935271,0.0184830987070081,0.0148577607250991,0.0014619758366592,0.0122799717380886,0.00554058040896658,0.00313292330275068,0.0018419092350463,0.0102032561192797,0.00573702898382868,0.0863397632661435,0.159255222694943,0.119880604374083,0.0368814795196926,0.068501610181132,0.0256577058645267,0.0345194931662282,0.020621542669708,0.0148478572203699,0.0114640148438689,0.0111503952152211,0.00954253728328823,0.00820775064038777,0.0285232346304125,0.000687933685159611
0.00135999607110963,0.000773397055304184,0.000490945127621507,0.000482853464762942,0.000895345767735972,0.000760503153953135,0.00036642863216825,0.0010677877698872,0.00149951264622418,0.00495293767355632,0.0110847659668621,0.0107761786105244,0.0126332049572537,0.0098080114286143,0.0318149680716579,0.0225753212502568,0.0187339343882275,0.0164526429615486,0.0150087391999967,0.0484791305231356,0.0387897105284483,0.0426818793525559,0.0762087445748249,0.0827793906986542,0.0296380873993235,0.0589013270817791,0.0327360684487464,0.0503560733680653,0.0267608616489242,0.025828613658201,0.0805512645456828,0.0977508384244934,0.0795379356920514,0.140523060299004,0.188438019568498,0.0532263356953852,0.0222984976772684,0.00944384954055223,0.0110935257564746,0.00884794078858948,0.0245596195202965,0.0170996623292086,0.0120110206685143,0.00396268793554659,0.00513086668018436,0.0048549867746771,0.00928599297665583,0.00690826032787124,0.0159204867036913,0.0131643300017517,0.00405019116275374,0.0129207513763602,0.00250571446519467,0.00216087700760867,0.00764424658556206,0.0121658636218795,0.0148584791014225,0.025461842093257,0.00835872421522653,0.00766830128567977,0.0112095370517097,0.00705905533486105,0.00813729475944871,0.0174816100748038,0.0147871908158715,0.0320544628658302,0.0418686757249963,0.0573377226772821,0.0632169268846215,0.0761558196726446,0.0350174296685795,0.0207192545302729,0.0151278776117768,0.0324910266038164,0.00819527291014071,0.0193408879482237,0.00505949837901699,0.0242343186656434,0.00795282476485757,0.0122778953392375,0.00402032972030072,0.00947579113681982,0.0160564443113285,0.030401137905604,0.082475335054946,0.0845768872843345,0.0467884014953123,0.0223579591728871,0.00484511297994074,0.0142330523614208,0.009323758677614,0.0136062131421318,0.00657964748261453,0.00292771784282294,0.00514667197341887,0.00485639140490842,0.00703441524544002,0.0191817480077692,0.000384198929025922
0.000383289083767266,0.000646281752384709,0.000286567311287268,0.00023658863552477,0.00052941539047803,0.000263743170171619,0.000185737219253202,0.000778859229990704,0.00200119176904954,0.000830177999613797,0.00426788757007378,0.0050977875293319,0.00722369052046129,0.00254393409103292,0.00794624528695552,0.00629191366099533,0.0093015940372557,0.00647955848546706,0.00554353545832157,0.0123061762315757,0.0261028554539573,0.0384271448039224,0.0309982478796068,0.022312199562536,0.0316580454233826,0.0613197048858323,0.0445890163382636,0.0501069485700553,0.0432489907274795,0.0314744038262896,0.027386295817645,0.0573102449682571,0.028250444498535,0.0329768422203832,0.0173858137260119,0.0109113577390139,0.00719191376561233,0.00864277453903824,0.00898748898216604,0.0137270592806022,0.00962097134200132,0.00328680604178494,0.0070577206826433,0.00357889639051872,0.005061288514031,0.00479175330629897,0.00364746015517236,0.00375802889478202,0.0043091063337131,0.00491969470528873,0.00510094845224429,0.0138276508996092,0.00781363050026963,0.0122301148377341,0.0101821647723318,0.0296898529312606,0.0274121875997368,0.103967580450022,0.0382235945441465,0.0330690393183667,0.0450204957203652,0.0407883595753305,0.0142632886874136,0.0218457518092439,0.0183020978774073,0.0439003251598547,0.0349124632474792,0.0257528716286955,0.0341407721764851,0.0168287913878573,0.0321815785229739,0.0244045076497198,0.0798415081020479,0.0704814719596096,0.013117912597317,0.0270353465755492,0.04913389657886,0.0330502252642729,0.0391141083771001,0.0221607807961557,0.00523423729361048,0.0149381704322889,0.0233057447204284,0.142391959632291,0.221303369729922,0.0434472843704831,0.0490789703487953,0.0321649819466226,0.0171489804154405,0.0145284179897927,0.0544773195074584,0.0214606159071867,0.0209257111804314,0.0110499898827226,0.00860476637177285,0.0155179935080279,0.00726312154256801,0.0164919845461165,0.000703807165191992
0.000233462887680391,0.000281681272175488,0.000229584663931463,0.000261542444141582,0.000216884239183267,0.00013213899020923,0.000144191866553096,0.000477072117361054,0.00189764724005458,0.00190209601199577,0.0127550944632879,0.0196402442241836,0.00937847815616002,0.017347375893621,0.0157349751752751,0.00691904088649244,0.00230265330075326,0.00244423156425037,0.00434906530826456,0.0108855679638423,0.0277810898245661,0.045564425305879,0.0533902106377617,0.0140627618765931,0.0264814564924953,0.0338816715177127,0.02183559143371,0.0273581937692209,0.0303327202291166,0.0321206569402275,0.0338318023277545,0.0538990262198766,0.0683442606722719,0.026947223322598,0.0584885962207196,0.0144798651952481,0.0227578134159716,0.00986420093331141,0.0105070605190655,0.0072445997979797,0.00683136937685289,0.00647910476218232,0.0132673699808387,0.0132686398035789,0.00490277248086674,0.00271054874165319,0.00329486400092084,0.00276156033426043,0.00866464619244444,0.00535892488569653,0.01221606649439,0.0202076699464257,0.0220515262975987,0.00695146752521126,0.00334816900541719,0.0660423894932119,0.0214166335586575,0.0865552961599788,0.0488300922935504,0.0315668150127946,0.0486525590850618,0.0342275612360938,0.0405487553874266,0.0335770061769184,0.0319265388576224,0.038946779664858,0.0781579177320597,0.0517512300489056,0.0779572678565099,0.0425018038322032,0.0405985558253006,0.0509592706319387,0.244309692047266,0.15580606657537,0.0687481894547158,0.18498134217428,0.0518130265752341,0.0794161025687334,0.0758602128595405,0.0405721596985054,0.00495258085419664,0.0682978011718695,0.114078021792084,0.123519332021914,0.105802739471751,0.204821162967343,0.0665170992914017,0.0436723072694466,0.0715946664702046,0.0751749141404245,0.0479164083930437,0.0466043441840503,0.0363128074238932,0.0293686996240922,0.0295267104578107,0.0194262851802098,0.0261157124662956,0.0733799555492378,0.00146889709418328
0.000286781191879458,7.66876412044925e-05,0.000195135665587755,9.74837290018238e-05,8.42863919324207e-05,0.000291208517656345,0.000200969167359192,0.000844975500134416,0.00109279611738856,0.00456235683097291,0.00316185912446238,0.00667729434705968,0.0155347062195061,0.00478393576712577,0.0311863092508891,0.023671074562876,0.0147350213024566,0.00608118911276088,0.0133052505326725,0.0175269097929893,0.0173672143595871,0.00754897917519749,0.019195139549442,0.0100549532872365,0.0167486730333244,0.0246228277055482,0.0173073551838286,0.0289792135760767,0.0172568628971712,0.0221410127619244,0.0895920100567428,0.10651810485353,0.0778567609461298,0.0280921878439354,0.0381486185780217,0.0301842174744837,0.0335161190395172,0.0393347226583595,0.0404632455215051,0.0521010441380149,0.0288901359076728,0.0205219599081421,0.0183495760501412,0.0171145611604358,0.0101329531771289,0.0079104350689139,0.015160624268056,0.0250943245245472,0.0472774054813224,0.016142308127047,0.020901868799856,0.0265268636376581,0.0320663896128095,0.0201139720326743,0.0238948655792617,0.0388332950907586,0.0167219111969275,0.0356529936382078,0.0862678402938296,0.0356410996549254,0.0394705205787323,0.0205855341949829,0.0296946267167405,0.0346492334854125,0.0223956195986175,0.0430313168748113,0.0297797540412291,0.0300514100775314,0.0877015347581847,0.0577026930275023,0.070101608072195,0.103134804799699,0.111614266981002,0.519876009177771,0.377927201276297,0.415646683321046,0.153730221917958,0.434586799962234,0.405566424637385,0.0994826984568569,0.0296497215774373,0.0205320118482828,0.137186607832562,0.105018254961948,0.0412414368343675,0.0457029169836648,0.0345554746621617,0.0374116050727989,0.0421114157122048,0.0193167240232437,0.0200931273092267,0.0273273309533691,0.0246539766014454,0.0245415122162729,0.0270753438970215,0.0226301341621029,0.0311192015741687,0.0325537358837178,0.00106091295394312
2.4402515083524e-05,6.18976238818021e-05,0.000121311448198723,7.81104879526244e-05,0.000141367897107346,7.79944622831194e-05,0.000169727988591074,0.00111300868624188,0.00157726901574253,0.00705386818912217,0.0121640141690146,0.00244722047359577,0.00231191204433184,0.00198061725195139,0.00493495244234188,0.00393330045763129,0.00828312040337328,0.00364852450194635,0.00376204998118822,0.00963193913076085,0.00604437187551519,0.0088082127401198,0.00911581489089477,0.00862306733155768,0.00704647010942133,0.0100972669401918,0.0106823722166665,0.0126761553367783,0.0179917616148605,0.0109728665729819,0.0127239640808288,0.0290854528832031,0.013041698843114,0.00822137530123126,0.0042727063015426,0.00556373944262414,0.00332754819994046,0.00228618432535188,0.0055735913154315,0.00756771697648628,0.00474660935775208,0.0046863949397256,0.00292705781180248,0.00445911169278707,0.00133026427940235,0.00414592680941985,0.012468769677918,0.0228609246711662,0.0107872611919667,0.0227721638992525,0.0275955185589349,0.0116015716747698,0.00576327577941872,0.00922707044352367,0.00953274083538114,0.0194960181498071,0.0239153872243212,0.0359996300359649,0.0251652008896846,0.0177703269751085,0.0190817994453618,0.00712663389467671,0.00991968362652066,0.0129939899588601,0.00613987365715798,0.0050538114713909,0.00364278601014905,0.0075476792644906,0.0153855103785468,0.00521367844614916,0.00735788987398933,0.040486445063544,0.0871730152495029,0.381307129051301,0.594858808077057,0.114697177219088,0.0922510963587632,0.365074218215337,0.342937441111074,0.121562261213605,0.00344910365097775,0.0289525907156477,0.204883172905479,0.2199096808876,0.0444131135702279,0.00801700509837317,0.0122331354531718,0.00964634513354905,0.00480440422595243,0.0128815673217168,0.0084941976057876,0.0148915924823255,0.00645876772261049,0.00772567403863626,0.0128665593483473,0.00600729251270223,0.00493014363093433,0.00502728950438157,0.000261403082425429
