0.00103832335709385,0.000554382038178663,0.00406724242341824,0.00302312088958672,0.00212199812927814,0.00338359167142039,0.00238123900157874,0.00349029715513688,0.00999880566828189,0.0232320961655515,0.0444601436754731,0.102231951287648,0.187478147756261,0.10134051565964,0.073415657020162,0.031973605379999,0.0115749271655882,0.0266955400641069,0.0427130617621796,0.0305455763105659,0.0397851556249104,0.0575998766629238,0.0748991230946053,0.115894989041171,0.213152947169251,0.165829684761203,0.1178962614592,0.0420586777782165,0.026684529299079,0.0211668429951389,0.0961095616536704,0.124940230922632,0.127093381690214,0.105956756112238,0.0319843374176712,0.0559189139899526,0.0836878237363823,0.0704859613468664,0.113052351729844,0.0640432412935567,0.0118613784507229,0.0145415706589371,0.020553139539647,0.00744332336252761,0.00951795517176442,0.0109633053670546,0.00338860085906865,0.0147476813988726,0.00588968998649246,0.0197376244763955,0.0466197394384385,0.0536118262124084,0.0566952575246899,0.0493027793657784,0.0422148655818192,0.0646534142165935,0.0378667761933613,0.0524878519868474,0.0221910110812839,0.0289473948838782,0.0260372012787427,0.0366518733287006,0.0642955225890679,0.0605197075847171,0.0788623619577401,0.035193618686114,0.033559638265982,0.0611493960426126,0.0595409176367053,0.0173735973278837,0.0217251341397325,0.0196007877330123,0.0147454623970188,0.00357619570470913,0.00306451473145487,0.00615406823781936,0.0060375205366535
0.00171947322568374,0.00102009200651709,0.00111836907674472,0.00221396453278288,0.00261239243414806,0.00168034650235668,0.00313899182583656,0.00147436657049989,0.00179173948374054,0.00474944592101504,0.013738497861226,0.0313756880844249,0.0766768550476354,0.0468151098603998,0.0517500434570676,0.0649568696910924,0.0174140088901984,0.0350391968639913,0.0230499494799432,0.0203121617448181,0.0216636635510657,0.0416169064620743,0.0243906376768123,0.039806078591275,0.0485735118215108,0.0783010681620507,0.0543513042649712,0.0153975617161891,0.00792142596821547,0.00433307675156675,0.0647103743244199,0.0915397448815709,0.0772398043112053,0.15597069921607,0.0779904336611856,0.0723674138355835,0.0845621016057553,0.157045324057983,0.196702502255925,0.0850467655900952,0.0136024587764794,0.0254742173726182,0.0266188921152424,0.0039126219960184,0.0194417611469977,0.0166584870655024,0.00696691363146818,0.0209476485751427,0.0105651558714721,0.0027772786685421,0.0166147296910655,0.0228189970241383,0.0140831703951803,0.0107963692926642,0.0120097900009164,0.0128879592551866,0.00706095951010311,0.013610502514309,0.00754161498222922,0.00523281181045868,0.00304388808144044,0.0042165687720102,0.0123137644199414,0.0155096523881306,0.0249101997258834,0.0257171660586751,0.00527891614109654,0.00767460375999809,0.0159493108857696,0.00923685355549205,0.00601495803929313,0.00963507678866662,0.0187043300789804,0.00286378868681415,0.00336538868443865,0.00131640309043337,0.00126626332742776
0.0041606768872355,0.00311629309718056,0.0037688386102806,0.00380103854236629,0.0041258240150245,0.00402328864174928,0.00552826562968736,0.00194052071339391,0.00310120821533434,0.00461369562216361,0.00929408794461687,0.0168165795177831,0.0304128087380741,0.0412270607996811,0.0578580192930937,0.00849997251159092,0.0504257804246442,0.0311216294455332,0.0202692868280553,0.055297373412482,0.0236943317787589,0.15802273089102,0.114679448197378,0.0629649240019313,0.048380720220617,0.160326060445435,0.170055550957348,0.015016621833716,0.0481267898488088,0.0156887596174612,0.0617373105394043,0.139733525950177,0.179330926356391,0.0555520335564501,0.0928793608574216,0.128735290266123,0.151584141655157,0.140617430483489,0.0571629873456708,0.017616044027375,0.0142062278033442,0.0121314648399199,0.0124456594485023,0.0124108103177631,0.00928480933760007,0.0136817544483386,0.00859001959202466,0.0061188154881794,0.00893538757917522,0.00426928540689308,0.00626506778390851,0.0117190359724894,0.0189839689267055,0.017811063745114,0.00495459325649994,0.0107060382597862,0.0120507062717853,0.0100663656259558,0.00195148257132153,0.00163013797331136,0.00920484818123164,0.00326486576260328,0.00588696006118219,0.00315778341528478,0.00837039675603072,0.0056709497955937,0.0020883479279467,0.00365911535712453,0.00620900180801067,0.00369245077599039,0.00149867584915092,0.00757605509701801,0.00320845078779355,0.0028761065691244,0.00416049930300517,0.00856996428594289,0.00219570214809858
0.00385074239174202,0.00203658704622672,0.00428925954416873,0.00203057510391208,0.0018090914792936,0.00475304264365783,0.00206474810063877,0.00374161283024027,0.00879870941843024,0.0334615067764119,0.0551726253169582,0.0878264858934656,0.118723587743777,0.205829145701318,0.307207142834407,0.234958517523932,0.304338200738222,0.343172548291873,0.338704096842691,0.190268655028012,0.159892183622037,0.211859116933282,0.150220861529523,0.440312094383157,0.450622669635797,0.335985509241333,0.281845890330392,0.0166518557498995,0.0428179745193724,0.0377475974686992,0.101220549618478,0.31546655408542,0.449620466259726,0.617522432135498,0.528021628678189,0.449404275432663,0.486867575864632,0.301329982318883,0.183940604398549,0.0538231584322426,0.06067115833587,0.0438881004311351,0.0141274459288391,0.0142742560734267,0.0083495213144278,0.00514220173313237,0.00994420608113092,0.0134998264671951,0.00656081046268122,0.00141506877461083,0.00537233303296348,0.00320766864341381,0.0074303146856551,0.0166422209049168,0.013695283479959,0.0195311532700061,0.0176749254078439,0.0151572658605755,0.00295381709685917,0.00471962226576206,0.00995268250061799,0.0119233002412168,0.0157210044515394,0.0140714591455783,0.0317038257163755,0.0117848161874587,0.00233258665159849,0.00213221718730208,0.00793583571682153,0.00644439151393566,0.00326629268512962,0.00200595868598329,0.00450375296198884,0.00231319576453373,0.000990379826419854,0.00462403557338143,0.00277004293504988
0.00125943817475439,0.000732259422595709,0.000744653690464824,0.000826847709691929,0.00144162347019749,0.0010381765275532,0.000939472050395412,0.00137491120295298,0.0047506330407994,0.0119772739305094,0.0177632211396118,0.0368324278921756,0.0529088156877027,0.0799224867642294,0.0793261266264646,0.0672104068866543,0.0627121613117312,0.058633087439529,0.0887060123624535,0.040873958843221,0.0370529417837767,0.0691963965148213,0.079409705843719,0.159759992249396,0.156544376692309,0.133774934340622,0.0827540039318718,0.0173900608563094,0.0221828169360172,0.0280359576094574,0.0377095989905948,0.0978625972792396,0.111068418655272,0.182890823182963,0.178713421470377,0.138765968318658,0.13887982304695,0.0794267620234511,0.0432525373462068,0.0117894457585383,0.0157366180703797,0.00783139944466733,0.00799926726272624,0.00789663793789781,0.00582754884544942,0.00848865552268289,0.0111098918686513,0.00280607264419226,0.00179950232582281,0.00111411203267842,0.00116195990167605,0.000440950269989447,0.00226498914698059,0.0017477926677062,0.00307204588770391,0.00170376260509883,0.0049649018350407,0.0030126058620828,0.00101593048360108,0.0012506585279433,0.00193612629532347,0.0052192394254355,0.00334317734919328,0.00496244857241848,0.00718752471055401,0.00325323268007807,0.00146417695491922,0.00554921039675219,0.0111668803844362,0.00347525674860102,0.00483035973745761,0.00339740478924071,0.00528025933503823,0.00297856270404946,0.000415763085212421,0.00139393154446944,0.000976865220092464
0.000382079835673119,0.000671338511204677,0.00186617729723943,0.000582950572301883,0.00114215781571795,0.00087268477776592,0.00122193809858898,0.00111783229949717,0.000491288635859839,0.00178408741759512,0.0015542791760198,0.0027106749438753,0.00384330830189558,0.00849206092312756,0.0102005792691465,0.0100282316949287,0.0107784716223524,0.00937330867331937,0.00989631261255384,0.0054891600883064,0.00714363790322324,0.00685106701104465,0.00851347845170412,0.0162785936011686,0.0128848841700787,0.012531154719826,0.00756151312984522,0.00103160002022809,0.0015737373179655,0.014440635241038,0.017398193889681,0.0139804574398664,0.0149108687819255,0.0206661983463332,0.0170652892081972,0.0151011984936364,0.015133359584366,0.00811469819146799,0.00472186430323933,0.0016804517235644,0.00275703694392718,0.00315440833397467,0.00123722975130103,0.00502430205950349,0.00586174847968211,0.0124630107872418,0.0036671073964515,0.00773069564666877,0.000557139008614295,0.00162033134339109,0.000466165806725506,0.00139965008102665,0.00285552213669385,0.00154010996169287,0.000567167771327798,0.00177391533251538,0.000712772283980075,0.00130270854266953,0.000375868098030726,0.000343305011866143,0.00234390107129453,0.00113588589352661,0.00309394126282006,0.00112542525969214,0.00282618666786494,0.00158319997945749,0.0016525821158495,0.00310239952844642,0.0134735455461957,0.00194428362995216,0.00437715218833064,0.00155541699841219,0.0011191768297127,0.00387193450030603,0.00214166482415592,0.000826231433076416,0.000916648192435132
0.000915881907357337,0.000668256166767868,0.000167320383600087,0.000751186699707819,0.000436806836297571,0.000328762616968872,0.000748471291498162,0.000695440284620683,0.000354344448242726,0.000961534701239148,0.00151079969503019,0.000915645155506393,0.00197290628544574,0.00316250313151261,0.00360871369992975,0.00550823025780722,0.00756460535573582,0.00685967176447508,0.0145640915441239,0.0221196632548285,0.0195312635660116,0.0267492228040892,0.0332496846902647,0.0274259810735387,0.0252810277822461,0.00886951787997717,0.00154022549343955,0.00155852819477674,0.00181087661105558,0.00227377853772755,0.00492735183442011,0.00136459018798811,0.00554509950727121,0.012564096810086,0.0129835721899804,0.0101386087384694,0.00740724556900921,0.00608796882089963,0.00293064794058469,0.00106161441952069,0.0021179431073324,0.00240686842425912,0.0103525996333966,0.0108281878070938,0.00835354683490402,0.00391247171895774,0.00342261221198578,0.00114584122494242,0.000902055478987509,0.00140292818734782,0.000903809865644307,0.00139355315888342,0.00128547312793342,0.000931598065691709,0.00122218375982285,0.000444763611923522,0.000482161948039384,0.00115027895711257,0.000965746357469784,0.000482569764755221,0.000330009200538774,0.000769194517002386,0.000432820228367361,0.000310971283269241,0.00025576207741434,0.000438825063312131,0.000290841826140142,0.000479695698179979,0.00133662042440613,0.000224406183065456,0.000473096402563486,0.00135643165758521,0.000866464673814813,0.000407946828585078,0.000919563917517128,0.000283910262600462,0.000564151374428085
0.000502532834106246,0.000644325589587781,0.000872548458825704,0.000218880937720056,0.000734623849251887,0.000288966797628869,0.000404112138984141,0.000390723316210967,0.000407574461242192,0.0020488244843383,0.00109143958495237,0.00320730974501188,0.00795933605782591,0.0114949161184223,0.00909085326963584,0.0129987948007025,0.0155333315224912,0.0153381356394924,0.0101668303970245,0.00408568500988017,0.00569369201914334,0.00825834396468975,0.0101651545142659,0.0120989114844755,0.013974227861984,0.0109246855033112,0.00270553575943297,0.000910866799476301,0.00132175204698478,0.0013509220403791,0.00241582560386622,0.000550606430753992,0.0027565373759522,0.00269603982314098,0.00492399790120374,0.00378077498186455,0.0022837730570511,0.00385149471225594,0.00358706336749949,0.000820831573538128,0.000628446768078287,0.00205068400636168,0.00432202556177892,0.00396583498036915,0.00412337051185465,0.00891974769379191,0.00356026990918654,0.00255823077845111,0.00152978173458555,0.00101233030705,0.00278920596654506,0.00329943868018481,0.00138650708853227,0.00038818278661739,0.00022895696050225,0.000182627538390456,0.000630999535289924,0.000256678021271414,0.000102112255211187,0.000385240040960161,0.000312838410360616,0.000656898211318425,0.000125576767843544,0.000754968732385699,0.000281275604232652,0.000483515340371045,0.000562298197334386,0.000126933909713536,0.000547182564044049,0.000398422898535041,0.000541413110665469,0.000232449673474069,0.000709520519429812,0.000176369739875049,0.00013100047805891,0.000393066145721176,0.000325016132658393
0.00404537722484528,0.00585075581675049,0.00113780891318738,0.00268308936517429,0.0104344024733328,0.0567237862321233,0.112021965763645,0.119492925118199,0.0751153918632012,0.0897194234937752,0.133277085856616,0.175739158324818,0.193745922834952,0.20057795768919,0.215594695190752,0.198374373514828,0.193394144807473,0.175398825097199,0.190477457203369,0.167923925527931,0.171842118189299,0.176264818203255,0.153240777029279,0.160405629984636,0.174861917691171,0.194980190970562,0.237601231724785,0.077607571148054,0.0481488713030056,0.0618592682280083,0.0680481509550924,0.0849505479629899,0.099334681070226,0.153350997601162,0.115191288410323,0.120897714660886,0.109837893423299,0.0854717569144202,0.0887370464457229,0.0403385081127465,0.0170786279103594,0.0432763966346948,0.0281929781237333,0.0180154877807288,0.00756847822149139,0.00759860191158595,0.00537328919856679,0.00302067051734914,0.00830534877003499,0.0556635724295276,0.182169664076713,0.173779723538598,0.158460254372256,0.183679191105412,0.208170000523437,0.160140044845277,0.156563067757046,0.156074366968301,0.0942034801005702,0.082296463304781,0.0652721424181464,0.106778983657523,0.0496075896892158,0.0536418340553593,0.055836126398116,0.0409356160368858,0.017156037008793,0.0252622153023159,0.0370773972102891,0.0246554223427419,0.00506645340648301,0.00298494063546206,0.00193384097041645,0.00504365634484034,0.0020371138164139,0.00269483200315713,0.00290592373774682
0.000834788105713488,0.000614082443134513,0.00059366608524652,0.000397554437731852,0.0433758964278813,0.0709662669661145,0.0443901252978659,0.0310974384979719,0.0358703936435792,0.0337439404975492,0.0253138938168859,0.0129846377652926,0.0185354165120418,0.0219719636715775,0.0256129664482186,0.021210380300977,0.0177768483436838,0.013150594866546,0.0288282603407052,0.0258736967753921,0.0209582033947608,0.0232193046325116,0.0261896063628257,0.0406214924216494,0.0442006926272912,0.0569401323521121,0.0296946739284305,0.0428085293511823,0.0153605421779234,0.0176537144791049,0.157504721456941,0.10625558716262,0.0983562355099746,0.0562622675383691,0.0343754554594265,0.0158210753407784,0.0183799671531743,0.0107535267719591,0.00730021134417625,0.00805340703983472,0.0162666525340671,0.0108802128460244,0.00576596618751427,0.00294672530505118,0.000991122124667822,0.00286338581686366,0.00191446015794553,0.00186179226421605,0.0027949177532666,0.096393916327169,0.0385873874929573,0.0709822189622655,0.156913087149862,0.207696089193041,0.283495512787716,0.335452452215112,0.399665781998137,0.417905201733656,0.322979815346399,0.199636237608186,0.0753840122452828,0.0615229941579993,0.112660317122767,0.149729927246951,0.140698405794588,0.123168315959402,0.0968704120213935,0.0540759654718039,0.0403915407367311,0.0120560287665743,0.00186978458410981,0.0143061155859622,0.0167137069960651,0.00542924457525785,0.00280030577031943,0.00369212382266885,0.00165794816792766
0.000607551952151547,0.000107629481437922,0.000207476765666708,0.000386849002641803,0.0102088595132171,0.0326418220424778,0.0621866306465457,0.105948559196579,0.147376717540826,0.168496431438527,0.164244564962869,0.335108533139307,0.46139613622742,0.5516283776344,0.577926186073015,0.493486261888784,0.406789523958611,0.369730247903328,0.492735279131049,0.524431409978991,0.569422596095131,0.580879010719632,0.511523198799707,0.315105720564774,0.121469592191199,0.0701473956060925,0.059516880356547,0.0772281387087216,0.119303185237452,0.114410979183496,0.0517981958456139,0.0601526348614922,0.188901936580311,0.170388835543359,0.0383092132750258,0.106715682655396,0.180476658494122,0.125726957141244,0.0854989640637434,0.0473835805073246,0.0190992007921114,0.0191749025538485,0.00568284470822482,0.00528155836455057,0.00527105962139847,0.00623743898259157,0.00274059065101641,0.00242255680253809,0.00354801654151331,0.0577248766083573,0.163723223743455,0.153862680903754,0.106422057781434,0.0929341178745201,0.118480188703812,0.111628331728615,0.0983319898636763,0.028095060611135,0.0844949846898025,0.0883797484089294,0.159432877437451,0.171075781540841,0.146851335907801,0.106520750349648,0.0925478923286728,0.0483233546074657,0.0487555101119509,0.0383171756476542,0.0127298463004533,0.0261801691630294,0.025043792110193,0.0062171880802473,0.00449954039772494,0.00564977092357544,0.00891141797364372,0.00271121301354961,0.00899907540361552
0.00114341674034648,0.00171078614845434,0.00092120439267641,0.00100534938841617,0.00429286277386981,0.0216199347794606,0.0324795386324363,0.061084238929171,0.136672156806213,0.0915130113253548,0.145626862922168,0.214650272005971,0.17498493389671,0.194557826084485,0.265139982438275,0.197802315335153,0.148942615026939,0.230574226394737,0.239538556799594,0.199323418983751,0.192098979268024,0.228973481888051,0.227532483540626,0.215664918715101,0.0872735407308279,0.0564836459107163,0.0416505283661162,0.0718430666251828,0.0647169722521708,0.0437407006277789,0.0195070695848657,0.0539460940594824,0.0849157136138263,0.0482847381279576,0.00813112760446862,0.00924517541669635,0.0037334438349169,0.0105494823990891,0.00384281781639146,0.00648868641881291,0.00567528844655658,0.00474939298429057,0.00142082698343684,0.000447199043798386,0.00137095795693743,0.00277093635264407,0.000422567940492552,0.00111928422873007,0.00119732547669644,0.0946276400109312,0.0674089579618503,0.222840077679452,0.237575448517484,0.211580544789987,0.178957251112231,0.11280860937222,0.0618373214957719,0.14596505402888,0.156667301567571,0.080266696091364,0.0930847362466277,0.138938931950189,0.0722778351006057,0.0573870771449266,0.076060375668826,0.0531111022996967,0.0425445831633587,0.0446788773212588,0.0165031736703864,0.0143420743063429,0.00531084530913225,0.00724328240240021,0.00369746524575141,0.00572198510264043,0.00150265967336329,0.00326311759019989,0.00278329951477455
0.00113822841209711,0.00268453062893439,0.00089059465047284,0.00109781622038811,0.00193387518532359,0.00953079901562641,0.0261356738177404,0.0245541800761354,0.0443553000630562,0.14260781409372,0.135054531724436,0.121372149945758,0.0811147978075781,0.0728051217385175,0.108984300671116,0.0715119287615758,0.0753440982017882,0.0904198307990186,0.114002041889535,0.115600069711623,0.172949014639093,0.211984404378468,0.0296714033606092,0.114286182700941,0.114755080062158,0.0852463413796681,0.0575280782300182,0.0348913719311019,0.0109896602065892,0.012539797116367,0.00393479241793562,0.00418397016669174,0.00580940250430208,0.0167524122393347,0.00997727211005054,0.00795076281577154,0.00730226384731798,0.00279701832785851,0.0035124680388425,0.0040207918586747,0.00415576284935948,0.000169542878648218,0.0014254070515737,0.000930995456537555,0.00289027079117867,0.00324401781151645,0.00584712909726419,0.00258084023786309,0.00412622331301835,0.0338577720327357,0.030170573779545,0.0601852953249424,0.0434040042531661,0.0252704532751393,0.083452627961174,0.120592859465528,0.198465784890395,0.0932722370997443,0.0469067884660649,0.119521017936688,0.158983615770875,0.0897545908786983,0.0632410697150775,0.0564217491669675,0.0251578638479553,0.0582956935670591,0.0103227083992346,0.0123358673203801,0.0175301587180678,0.00267305649929954,0.00369182933083119,0.00377454943475474,0.00510852442602158,0.0069263444107589,0.00271459863017761,0.000884255386474736,0.000383070086171587
0.00091926262321729,0.00152556128006677,0.000847036575761254,0.00186583331757757,0.00217274957329955,0.00298193019370933,0.0166903751814068,0.0513787967357605,0.111596995764342,0.179161386522237,0.0720551018828861,0.111946137678969,0.0605360798575645,0.0749217319096432,0.056948515907254,0.0403116047724744,0.0650798990552809,0.0754383458787057,0.0703573682025155,0.124175285006714,0.120870434931205,0.1035122732272,0.110780848921495,0.0292410801126038,0.0958976662771515,0.0706492322038981,0.0540437368151451,0.0404398780936642,0.00881906639197917,0.00329512092192393,0.0124672106145823,0.0087635326490403,0.00547879174679291,0.00253839437583697,0.00329249527858849,0.0074889487140192,0.00729581603145068,0.00393998851458352,0.001892842177828,0.00139404588375566,0.00189778844575599,0.00297408220820767,0.00256383133894003,0.000680828293878826,0.00188605593318846,0.00346511824943126,0.006879396432518,0.00700955798576941,0.00907449161991357,0.0212483400969354,0.0526935934595851,0.016755502519899,0.0180988398512064,0.0407514981355334,0.0338633543485788,0.0382893616383313,0.0359818983155238,0.0901192659865078,0.035775576058037,0.109455046377532,0.171372620997776,0.0739871438475225,0.113180545634054,0.0670895596450975,0.120797269009087,0.0540458396126097,0.0276675175189798,0.0147127024942519,0.0243664586509605,0.00941478020429791,0.00476880382727161,0.00758233989278144,0.0121731806812613,0.00637870823740947,0.0024410693344696,0.00391776467007189,0.00120153064717763
0.00373343650577682,0.0031934433189691,0.00221185490442548,0.00198711013805592,0.00214459942355241,0.00228063056424619,0.00382777672041815,0.0114771472861262,0.0178292071476466,0.1020525707801,0.0638602561658703,0.0343658670132709,0.00927408261680195,0.0525575138936863,0.0138168745230498,0.0319281586813542,0.0161625949984655,0.0215669196571776,0.0124187169777704,0.0177657307943197,0.0351998120074689,0.0161149105399489,0.0261881033658851,0.0469499627643294,0.128063308167471,0.159355346048764,0.0985328954057152,0.034142431628286,0.0189162720318968,0.0237995404347695,0.0358264886037264,0.0265098317950973,0.00384963315684367,0.00529759989621109,0.00650136328381573,0.0150086985063016,0.00278313707859969,0.00316407047644619,0.0125097805536777,0.0044186623931239,0.00414167566442274,0.00220157164104387,0.00249680820620617,0.0045294444787861,0.00525525953065225,0.00212980661784765,0.013460929420335,0.0113173600996099,0.00705227094122789,0.00499720282420063,0.00405377064012927,0.0130621671289533,0.0175936526693797,0.00912167685608853,0.00933428490058964,0.00965612083412597,0.0547376925033501,0.023802316183846,0.0129995377606726,0.0299612260936583,0.0688214379448595,0.0541388773624191,0.0604535872347487,0.0610994290486078,0.0865109691066724,0.0745112843867386,0.0182058767192183,0.0213001583256976,0.0443295727286877,0.0156572082559463,0.0123673234079217,0.00408105766405496,0.0179191295914459,0.0120131878559371,0.00454609706357404,0.00565809927373484,0.00120524468285631
0.00182084320972853,0.000854776703213686,0.00376304573577568,0.0021892923419235,0.002353937347549,0.00111934332900879,0.00270700035001161,0.00226034521707497,0.00577468502265776,0.0141050550491337,0.0385410211535363,0.0520753522665355,0.192874371393092,0.102400634822419,0.0516660862224826,0.0187584166387229,0.0117399675145447,0.0166297287140556,0.029125060988245,0.0207856898976849,0.0280566845896801,0.0442232607532826,0.0515392347466959,0.093136653750626,0.134331919006781,0.129665443328895,0.0799789271852516,0.0430122908335138,0.016411816010687,0.0325899504080179,0.098798323847662,0.118907620740722,0.108545212767163,0.0720467385162919,0.0195002736485251,0.0489404501573187,0.041384298741832,0.0378762812043831,0.0407847754214401,0.0576452557153015,0.0126943589506608,0.0110963300948904,0.0123378521663774,0.0061300478883761,0.00804381490204333,0.00490617756390709,0.00662287548817618,0.00885063935253299,0.00421978134488953,0.0168040798979678,0.0266680364347994,0.0336720525969838,0.0269406150253572,0.0268600406505017,0.0168119793058177,0.0364113343712435,0.0155258266934188,0.0216799412448368,0.00707585864620797,0.0140271448702556,0.0152932892977937,0.0137197385691149,0.0248749872813806,0.0113987044021601,0.0242417956173199,0.0241799358046902,0.0204668726762554,0.0569826752023323,0.0588668481592898,0.0141030614866848,0.0379640193734263,0.0240178198715615,0.0181808459688896,0.00254123740385394,0.00217018243688072,0.00325400503834353,0.00442427036764764
0.0016188747307133,0.00200465379675121,0.00228742717627642,0.00233529051549627,0.000931783442509797,0.000770569360710277,0.00148586015430577,0.00164969117991905,0.000688526044999193,0.00279617436870001,0.0103472704709363,0.0223313316449001,0.0428093750161302,0.0288912765188629,0.053423666832267,0.065609308837251,0.0240212986103447,0.0202054062169787,0.0201573337591424,0.0114331551574613,0.0142723485687526,0.0272306249995602,0.0246986274989813,0.0211775800843722,0.0558027682571984,0.0553957050419261,0.0231832725693188,0.00823302902932116,0.00945254942108772,0.00600619856508869,0.0557959223644389,0.0861276442852571,0.0560067925072964,0.0826307328139293,0.041567564698211,0.0493726353363893,0.0163388009370598,0.125558043262082,0.131259111417259,0.044174976825304,0.0124488626757778,0.0224785128573363,0.0189479737325046,0.00813019460813071,0.00836007671094631,0.00557370520042557,0.00568776740872987,0.017053944384748,0.00541679396481513,0.00515583093999192,0.0129123185473704,0.0109935518608669,0.00764855916542049,0.00561590535546144,0.00557659821950307,0.00891687269169769,0.00253924198487071,0.00525580134213899,0.00316942748352049,0.00326343506913904,0.00155442877250234,0.00172273819866925,0.00564372162048814,0.00470928051862448,0.00954603113956656,0.0124846087527366,0.00265597548533911,0.00410404458377334,0.0161846110197304,0.00337977176098865,0.00751345183645438,0.00459263379167429,0.0114760067279935,0.00192453151407013,0.00264106375390843,0.00133308473194984,0.00117772124478221
0.00310957513322647,0.00568332835906354,0.00296370191809031,0.00384595450303099,0.00212177802153756,0.00285682415312958,0.00638203102323147,0.0024854841605908,0.00476045456219176,0.00418115736320337,0.0062266366243539,0.0137358599608679,0.020845299557328,0.0384062278029799,0.0434845760113515,0.00597862282683552,0.039289154527265,0.0286975336117119,0.0301164589163957,0.0469922406858226,0.0236345677823838,0.106530019933843,0.111854650914505,0.0434767661142057,0.0362464240224221,0.120056968058719,0.124550346131794,0.0131512676315279,0.0397341568517623,0.0223429083241606,0.0352501532782596,0.0883104024208736,0.185306086050066,0.0853355221480209,0.0298197380588063,0.106693956833741,0.07946739821812,0.0848086779002299,0.0753228769779667,0.0138418300318642,0.00716178159371576,0.0128796912298116,0.0141832254991227,0.00563240418080294,0.00663178979750469,0.0182012165499134,0.0105665188724728,0.00529671620118654,0.00779306885769001,0.00441791932852663,0.00352241545059103,0.00465767184245336,0.00757506450559755,0.0148285972277755,0.006816163792328,0.00786048224751919,0.00317544931844218,0.00345349918906668,0.00393500527389075,0.00269604022735365,0.00947579224839794,0.00371237766676841,0.00565182654846184,0.0040905913737532,0.0047849674765368,0.00222629156526397,0.00350697276072743,0.00478109668470152,0.00684713580569173,0.00579720798098769,0.00604926256401219,0.00474128309582014,0.00453077509178642,0.00492951193600553,0.00504435122226745,0.0056406752023473,0.00190838327578211
0.00206445897873398,0.00203029736023459,0.00248052947029942,0.000960126165204032,0.00173484189262922,0.00410977688549417,0.000824537957367191,0.00373375526742373,0.00538839679370086,0.0236856490836489,0.0352686832235537,0.0571285233727474,0.0772992842603093,0.147752118909095,0.196562027326936,0.186420440871297,0.208427394267874,0.245799722819295,0.270129321148813,0.113852746381678,0.122603171595204,0.135953683408283,0.125822389442384,0.304837883722692,0.332372427937364,0.308889465618242,0.188042333256708,0.0126616490677533,0.0430262356330615,0.0218087878835668,0.0834614832910182,0.260103695641416,0.3544863949999,0.414716123310444,0.344091686871527,0.25197196041481,0.254545276942702,0.141344836850411,0.123355433585001,0.0446687987687706,0.0391777593873069,0.0320598997205726,0.0148268280480311,0.00573822580632223,0.0178620155849756,0.00657973349322784,0.00565847310663292,0.00803321222736781,0.00739744449286515,0.00410145845188138,0.00395870903894469,0.00227130400043099,0.00471268682528548,0.0116980389429653,0.00685083467894101,0.00664394077782792,0.00749343727488529,0.00574623914170364,0.00195513490813662,0.00342339640981011,0.006274059579564,0.00316588114835034,0.00501568850427644,0.00540840039047162,0.0161017841897967,0.00645049304166106,0.00116638168709058,0.00130500487554366,0.00535284605789426,0.00592364912623777,0.00288869476968707,0.00258484851776561,0.0031127295513305,0.00263318979465558,0.00134447227635587,0.00212781106218333,0.00205927542009667
0.000760554123453179,0.000410727178735665,0.000469095896606788,0.00120935579834203,0.00105873244556704,0.000806468653295991,0.000563664956664843,0.000819444741274799,0.0033341568131069,0.00824650575264722,0.0115846984562995,0.0262499433327955,0.0366169062748652,0.0540851732477165,0.056817085685006,0.0519175940051479,0.0483370543869924,0.0356180459806603,0.0675386639606125,0.0264398524196817,0.0338326283487695,0.0398341199179773,0.0765322407099816,0.124558173166333,0.136266051459165,0.113733007627498,0.0649686627159448,0.0215957391598198,0.026708102602301,0.0295152803044096,0.0191430536074872,0.0878835615945322,0.088926829910253,0.118677753864241,0.134283077065208,0.0808563518154439,0.0993925560953131,0.0319916168182269,0.0315289391988548,0.010749156286373,0.0114505593685514,0.0105465794707637,0.00579218449961009,0.00523730995678849,0.0087995872808708,0.00951182631086722,0.00849603195091919,0.00497005070559487,0.00263916933401454,0.00183748239418967,0.00181306264739237,0.00131291178484852,0.00205628933954087,0.00088920066425689,0.0021450061465242,0.00152765837246554,0.00200785783765006,0.0011733987567151,0.000391798666777436,0.00193442039359578,0.0010687788128534,0.0033980866539686,0.00222794395911947,0.00292439576616813,0.00401424085277794,0.00182754258952522,0.00122241647163261,0.00358895828753131,0.00620314208771946,0.00447932418871158,0.00342392922074138,0.0017505584978179,0.00210325752864165,0.00193593574835279,0.000418086412518836,0.00139696448672052,0.000931116557697694
