0.000325639039795139,0.000412591605645072,0.000882468211812161,0.00136468285019844,0.0108112247932547,0.0076603285257943,0.0103905518063895,0.00675372371541067,0.0100549309071801,0.00292124254247213,0.00292140240431867,0.00222613969980668,0.0019463669731534,0.000426436813451711,0.000288533147528721,0.000152187157822677,0.000103656306996499,0.00733919949547037,0.00520464520599761,0.0201877209477695,0.00837271896155302,0.00954742605278723,0.0102926873018313,0.00228825137113319,0.00276355614949614,0.00719025001193942,0.00153221839718233,0.00146059477210238,0.00210653043952894,0.000255103997214831,0.000355123745209927,0.000338946813662238,0.000137970472565603,0.000164341218476406,0.000265176037765871,0.000467931891762643,0.00165324994327713
0.000464614819384676,0.000270228594823437,0.000351783083748409,0.000285758297603862,0.00339377232377795,0.0033253969043238,0.00661811153139472,0.0118776499117307,0.00408904316347336,0.00153918381660275,0.00399030957355831,0.00146046603508528,0.00054634200519291,0.000139364280932523,0.000202415140493123,0.00040250483870293,0.000197415094068251,0.000897925710570176,0.00197892170269936,0.00602015215682011,0.00549124454196152,0.00822218897553199,0.00500119839797091,0.00323447964384402,0.00133735684710616,0.00921381406581471,0.00203045273858296,0.000408970627762619,0.000602639002468641,0.000318533266984974,0.000221005302173159,0.000219311796136788,0.000302607387513456,0.00020172634237608,0.00028756832782887,0.000305397738477814,0.000433326860217042
0.00272414179737401,0.00633609601492195,0.00714817707791505,0.0461385692888877,0.26630679511338,0.247170574652133,0.43370089298576,0.490505725391114,0.363743720198496,0.458058464167887,0.412007320093392,0.595576012041975,0.593792642589333,0.536592687245033,0.515101288809592,0.404461731961083,0.0525005854006448,0.0366922588819882,0.0355665446828757,0.0315249182487,0.0187944349491266,0.00465548192570853,0.0406930821609682,0.160888071171903,0.237818542238583,0.196554141580265,0.0643852299560495,0.247974225895896,0.174071193741353,0.0771531440105669,0.0474959798230018,0.0214827940487027,0.089739517843995,0.171985253841946,0.0742444301693595,0.0469080575094673,0.210670883363341
0.000579970100248894,0.00104665594533103,0.0206450034252198,0.0669500094288161,0.294058590517379,0.34046162549279,0.281108458363934,0.494919757279224,0.66027882457576,0.351382510973297,0.179051334146586,0.287789687817508,0.0498475814879023,0.230083011542699,0.171896962999861,0.0595555530984457,0.0784239368702628,0.0666880898383959,0.0189906763895379,0.0253488695330558,0.0173807114528346,0.00639473128753042,0.0658293566171983,0.128865185976727,0.205803116354343,0.202436988099591,0.138871236708488,0.226461455304772,0.312191089388924,0.314917361993095,0.107714357843193,0.088820077433773,0.218091202352803,0.112671548285297,0.133169501615526,0.0665644824081862,0.0634172132495946
0.00123674976091955,0.00151987433883885,0.0256440674128451,0.0626463047607139,0.579252118680371,0.462911396539652,0.389800751184529,0.38661087809015,0.349350307636763,0.358598772210973,0.110891347793608,0.313926856550526,0.158931640078368,0.140354703578934,0.108704373000883,0.0871846393703181,0.0343482528326069,0.0337558993666801,0.0161432249142835,0.0140890094360626,0.00535926704585684,0.00608511562777054,0.0182976764739689,0.103606847191322,0.0698846565446212,0.150654288352242,0.0758402218782803,0.111215508593288,0.279754732663314,0.0798056875469417,0.115605687897369,0.29601992340284,0.053377298592278,0.089631617100252,0.0801069986560368,0.0772517166564445,0.0201014964652455
0.00164666780106295,0.00186256025191089,0.00412281802905516,0.0208133794781142,0.25761237911662,0.19814074344866,0.126973578745026,0.478305859040572,0.518451577061218,0.428435724314,0.357050511107015,0.289390815504518,0.0596448668598212,0.0397275600705105,0.029360220584449,0.0155739440374951,0.0115082248975336,0.00988531260626112,0.00959164910821367,0.0107734900917077,0.00426274575542091,0.00282358374636606,0.00131330836654583,0.00256499737506867,0.0163264365554575,0.0239430644272312,0.0136289137546353,0.0214609571583334,0.0750839460392681,0.0373451428505443,0.0810530477751618,0.128327949140437,0.0891304107448929,0.0409281462326115,0.0280582438367667,0.0359550857085336,0.0955504728456052
0.000712386593089507,0.00197860210328621,0.0140090999231158,0.00886196575244999,0.0660900573904436,0.104059036583295,0.129383011888102,0.160754767214354,0.150539003560446,0.226091540347013,0.0608159356275973,0.0465530289215655,0.0138068656200342,0.01601293226358,0.0106625724746831,0.011908459089393,0.00361865227816744,0.00452619304832625,0.00530623757939981,0.00782021225035427,0.00181359798425837,0.00246004342493778,0.000578513958868423,0.00289572230411677,0.0115524866738466,0.00454950292762939,0.00351541685785781,0.0171767351641626,0.0266582001177279,0.00590836915012666,0.0059170044004981,0.0344111576265274,0.0448200487848447,0.0239564759441643,0.0149603693296377,0.00942645569452321,0.0082777887042258
0.000753654073202918,0.00130404255703957,0.00849243025498344,0.0086962635750368,0.0771466906097367,0.103352146301781,0.0829890624153766,0.111455372545219,0.109514771025715,0.0584178486732782,0.039562798552896,0.0117236609594755,0.00513368114254507,0.0116461281435915,0.0098720449491249,0.00622189497941416,0.00514276387103708,0.00597018646666989,0.0205824655494496,0.00851699504864263,0.000751574836216973,0.000225916733300222,0.000423653163919,0.00850827407415681,0.0295846105041398,0.0310312467296585,0.0108767428964049,0.0555190714017462,0.0646650869589045,0.0271288863860587,0.017385155207735,0.122288005124702,0.0561265066362582,0.0491619362189787,0.0301517069429332,0.00489502290531809,0.0046603613636658
0.000795495106576465,0.00124717719014632,0.00797423528564996,0.0235889741085833,0.213622883793747,0.14915219862962,0.0732139327459753,0.0375951740568535,0.037718666356237,0.0886485339026805,0.0153281676852856,0.0184836461288189,0.00669270294915405,0.00808455774500652,0.00568856776691779,0.00376055810204308,0.000953213347265359,0.00302746261295365,0.00434948153467251,0.00188219439362668,0.000724680636987175,0.00220317598751201,0.00227468728139654,0.0362628692396442,0.0438754980149087,0.0179483522049573,0.0412077227740735,0.0712761111088745,0.0801956815805145,0.0438576924220181,0.0238143621759384,0.0464488637414533,0.0210610912433381,0.0055189599641708,0.0117485856588197,0.00605838237299258,0.0105426047748542
0.000750486964045443,0.000905498446220954,0.0142367849635195,0.0206992850490804,0.411081400787361,0.384359035252245,0.822278836921633,0.707030699207132,0.269530563820932,0.234682895759799,0.0461582036062685,0.0852020405677083,0.0621748717583386,0.0362211353134157,0.0311152014013053,0.00926733839842475,0.0256541484308561,0.0176081803543937,0.0302078490210409,0.00880164179719821,0.00248207991151854,0.00662762328196394,0.00476761156479396,0.222594389557769,0.27544866800902,0.216243435314917,0.177763834667265,0.312149005579381,0.295251682164832,0.183813607858568,0.0967927318092034,0.0902094354211902,0.0193328430477727,0.0195067541504916,0.015901920768599,0.0129941643705633,0.0288576298230393
0.000192609984586554,0.000294109385929087,0.00443247695993566,0.0134746306913554,0.182503002921628,0.0976834674736954,0.285286105107431,0.282533443240791,0.192795463350176,0.390627213749427,0.124143514731237,0.162312559527757,0.186776763448249,0.0350679485321525,0.040505005122781,0.0128327194351282,0.0148954033813352,0.0148936180146619,0.0471012563872155,0.00537168801171343,0.00710319017753879,0.0020147742901967,0.00697376515847214,0.129485160239617,0.09546576280409,0.210486615480556,0.0337947987702734,0.161694290181134,0.0606370670914625,0.078569259484152,0.0223936362733077,0.0238109779325534,0.0292821691857099,0.0124966602754521,0.00546646113819786,0.00233131080566082,0.00611062470058614
0.00144936802901523,0.00144234138862989,0.00150564300617327,0.01365047194263,0.266614807309879,0.169747755281665,0.291905143926571,0.634540259083448,0.5634920589714,0.366660963924888,0.317008048003202,0.133529825590562,0.0999199175346968,0.0373439429758374,0.017722335078466,0.0165533939468954,0.0085921611429441,0.0185408671903815,0.033188887450856,0.0112363215194037,0.00345597913678892,0.0133556136059727,0.0186549218760865,0.358743395598058,0.498443196470924,0.23954890314977,0.0925570984582886,0.0980715496701086,0.110060519487711,0.0480553319901774,0.0055882611213229,0.0249247173365087,0.00907851927208087,0.0214492480337543,0.00626328647344481,0.00280222524914292,0.0074919748715183
0.000703242932387092,0.000308254254103595,0.00122369129216233,0.0131339111453391,0.257355900661316,0.117135596722776,0.14139688978608,0.209343689563874,0.2027152368326,0.190820825716374,0.107789563891732,0.105561623519864,0.0772652044223986,0.0516329726264571,0.0172003287154338,0.0165938461562769,0.00475191943361506,0.0226856284854396,0.0244727557836998,0.0145189141134513,0.010890242372772,0.0161903820178267,0.00952527554629628,0.189512335257883,0.222988525402038,0.0874249808337731,0.0243730438066441,0.0444696534819233,0.0723441551424835,0.0240885149686724,0.00963380521400696,0.00708430321262568,0.00539676974918531,0.00327280481107895,0.0014239489269484,0.0018597650736864,0.00168366016460991
0.000268913142929568,0.000268644679328778,0.000188199097509912,0.00510956681723151,0.0825716359667097,0.0295888254294033,0.0265188870132296,0.0441726075468701,0.0442930169641031,0.038623814985439,0.0122419397601846,0.0237478574874694,0.0142492016718557,0.00270412814405514,0.00124455364794574,0.00117103744070456,0.000681011552219366,0.00632589843642363,0.0170759832398164,0.0145971033585192,0.00522067164333115,0.00368233658484213,0.0021903882798632,0.0398117719665661,0.0431930382684994,0.0219853971779293,0.00438137892268112,0.00602813932230489,0.00905275436804827,0.0051173118961773,0.00142880336415664,0.00352518360576856,0.00170724295151256,0.00268581511740392,0.0073704978147083,0.00712646391683999,0.0225093776392773
0.000316956488732888,0.000497787796307085,0.00037689428180635,0.00160708502035335,0.00842689260135718,0.00298751958979767,0.00398754185085506,0.00605712828899007,0.00637327430631475,0.00947334142808185,0.00319547936395216,0.00581957237144716,0.0026402935089591,0.000433484777184935,0.000163977057810637,0.000178647907871107,0.000156193351604162,0.00725385922146217,0.0100576712359391,0.0236894277548605,0.0626147495465479,0.00699874968145252,0.0152374765175128,0.00924651323463665,0.0130709290957475,0.025658575968327,0.0253256345076269,0.0159447502557996,0.0134076775789793,0.0024784295715093,0.00118544095655942,0.000925230482973628,0.000460169329438894,0.000200110792036853,0.000180842696107983,0.00130533807654251,0.0044472988928534
0.000181883560469015,0.000330706689245501,0.000357211417051106,0.00086702531215783,0.012587064617522,0.00886068171275098,0.0147162613678875,0.0149468380415105,0.0112056125516403,0.0022315206764648,0.00462706181272462,0.00366212182455409,0.00166711921936136,0.000408921922488261,0.000340594808888839,6.01879531149414e-05,0.000199805189807766,0.0051405628090048,0.0082374605680693,0.00888289911860521,0.0163127399113093,0.00531728511784198,0.00757136701435264,0.00192181716204491,0.00238956740679711,0.00550657422918399,0.00193226129336191,0.00109430075578616,0.00159745356518759,0.000298576613270664,0.000221562879786172,0.000323534515340485,9.17979649264231e-05,7.75357237728836e-05,0.00015796056552523,0.000374154462389383,0.00105344246460537
0.000330428191615618,7.80997322442109e-05,0.000130568991349907,0.000259422880881569,0.00323501081339304,0.00621914799376149,0.0121957499652263,0.0176705833027952,0.00878794520818469,0.00267449894800103,0.00392407492408363,0.00172271740366731,0.000411589659918071,8.37837219297222e-05,0.000120473425939886,0.000256514280736816,0.000164381910084246,0.000631659605238645,0.00316561662723164,0.00463120194582059,0.00473358820166004,0.00583633943273418,0.00340461376069966,0.00382672730318568,0.00188238650887112,0.00711488439194621,0.00225250592289711,0.000277781414462199,0.000398563909925318,0.000277352265367623,0.00022091232479836,0.000183694550979584,0.000176443726219198,0.000365885365879616,9.37442689173444e-05,0.000244045721036975,0.000288480110599767
0.00266235053989069,0.00698332102772351,0.00530939110942986,0.0119661756960883,0.200208840408543,0.413320219049875,0.44779467590546,0.455998234949464,0.254870856137067,0.389416313731594,0.256897920191167,0.45232261827793,0.464400679319071,0.457686247474022,0.485554473866694,0.352886815507535,0.0350295893631176,0.0501967103529044,0.0362940373539875,0.0118832679173075,0.0079043328913499,0.00451876949706322,0.0184029324920913,0.0872896418790057,0.187867973483377,0.23622405553818,0.123092909914893,0.188661420787694,0.223790936888512,0.0448132264352083,0.0128414114153351,0.0160352636802105,0.0538318250885826,0.108306090212638,0.0705917125854749,0.0246159760231532,0.169063319995895
0.00033624748452262,0.0019040899397624,0.00513050283850396,0.0319453740200149,0.144623531955595,0.283184548475321,0.223050726461288,0.52300788596482,0.717826897398336,0.363922280814735,0.131086247025638,0.310665220822574,0.0724322868984452,0.179499047379315,0.161287937484883,0.0689301932850735,0.0925829786917328,0.0345176096291201,0.0132913505897315,0.0183976127495661,0.0100774293124265,0.005466663812368,0.0238480676045255,0.118786315525109,0.131034912644164,0.107520553334575,0.106476293665381,0.311786485037618,0.213542585742789,0.171911000749013,0.0623277822572193,0.0457619383489062,0.113302429637244,0.0602294900173139,0.0666794299589457,0.0320538623518238,0.0513277614461585
0.0011291935926147,0.0016755321993526,0.0144720856815954,0.0386861948857348,0.491581875930414,0.48767391368817,0.36552272105668,0.383779893032511,0.265705607705733,0.211600489012879,0.207802457221842,0.142087930769473,0.0903000963339829,0.107938914371272,0.116421640594424,0.125237405613624,0.0200147658367827,0.0158755096912942,0.0121889975446991,0.0116348752775052,0.00526685489498225,0.00481052322173166,0.0148265484124643,0.0784261524742335,0.0676495676766868,0.0800610693237259,0.0563066047316568,0.0764358632202303,0.148751786176233,0.057453524165446,0.0501961291594809,0.226972453896881,0.0879344775552049,0.10939739908443,0.0618031866044229,0.0360884636355626,0.0389189118818008
0.00150191263536955,0.00132957819264767,0.00300282143611644,0.0312379032431427,0.250177754255972,0.258317841781112,0.188105477760438,0.403450865018777,0.44273618145394,0.48153614012475,0.277421418944893,0.241373251944213,0.073279329829971,0.0390462030851748,0.0421246160752063,0.0111087009958362,0.00500473637337692,0.0106973573575707,0.00840403672614167,0.00634734463811841,0.00176334022750996,0.00284303876077266,0.00227368000113068,0.00546733305277143,0.00797546172703876,0.02379407866378,0.0294377282643506,0.00708187281214476,0.0504998256218555,0.0273019828686623,0.0351546308181621,0.0953635359182802,0.0346871927177028,0.0337806901726592,0.0527671543213492,0.0219110745423298,0.0739063816588021
0.00139070409214609,0.00193741951055962,0.0104488159604604,0.0143453117775367,0.113814860954448,0.127104262141861,0.107011159322036,0.141364349938775,0.155968165237789,0.171278385469915,0.0749563855506536,0.0513379597495779,0.0100832048341153,0.00743536584024749,0.0103605527410086,0.016744241107843,0.00235156841970471,0.00447347520740629,0.00322486887373968,0.00370917186995039,0.00261236352392565,0.00219561465042294,0.000833486080188793,0.0032181658102588,0.00540499250380242,0.00575319043680517,0.00367411393492544,0.0205355050423178,0.0306861802528633,0.00653528332450093,0.00877489786125144,0.0273044553314679,0.0710016301383661,0.0529929916627623,0.0132834163224638,0.0165830070704279,0.00692952704496298
0.00129126597173702,0.00128560397807633,0.00553786194101642,0.00323684918369946,0.107174788628396,0.113013487090499,0.121336088899009,0.0896900731797844,0.108602427955423,0.0680324744653149,0.0261055906838906,0.0222236911636925,0.00333953212510912,0.0066438178562235,0.0104369443343538,0.0041442762196379,0.00473758627070917,0.00420251831081442,0.0095504629269984,0.0103230923709627,0.000594788865507129,0.000436593679406631,0.000783283994698708,0.00539212539647738,0.0246314039121255,0.0311453759324637,0.00686460642168241,0.0462921694990588,0.0619818534529597,0.0129065967201791,0.0116845694885827,0.0877282097196724,0.0528459032787211,0.0208442340873416,0.037078284222029,0.00811821858999254,0.00335324100168708
0.00102861503603157,0.00112340610785452,0.00577111723669284,0.016471630761147,0.189731379582722,0.217823269732234,0.142876643676268,0.053926620471801,0.0357498722492446,0.064328643990971,0.023656096816004,0.0273611026159808,0.00715091434264774,0.00560842990315338,0.00541792622877512,0.00226334610338033,0.000862220574402985,0.00271626753392519,0.00245284181287963,0.00236571679090433,0.000502177375054033,0.00263602207550892,0.00288534064346018,0.0291227420622531,0.0309659624232942,0.0232572866471917,0.0403164737418274,0.0584075667756531,0.0627022026138312,0.0546681005712235,0.0289567048618936,0.025794744201901,0.0143563812713676,0.00709404893121018,0.0195800721676905,0.00706875234366768,0.00977278275350249
0.000758670344643287,0.000998627180990379,0.0132467663134867,0.0161603807032233,0.522473095250121,0.531882678924212,0.612077429574312,0.493142386962663,0.297156090943276,0.163945527687474,0.120395942336684,0.0824807238989625,0.0256748313872582,0.0170351784448672,0.0217523802052667,0.00582617556552543,0.0270509524690986,0.0179506132778208,0.0167081337938702,0.00805872536453558,0.0017724328084646,0.0043376926660755,0.0113400001096155,0.154626171689356,0.198796930288303,0.200903105892434,0.125108624502287,0.283219639053315,0.264928645843872,0.147956288432399,0.0552630593297605,0.0672550337486667,0.0156532105606898,0.0146240944107397,0.00988384672038122,0.0231552546922142,0.0328764473781947
0.000486929299683205,0.000378921167981055,0.00344098306990902,0.0188321772066707,0.165746358727334,0.196509176060529,0.323409064850667,0.243077788013953,0.184065939898583,0.209259136489781,0.153144544423893,0.180913140879416,0.172402168710854,0.0480742523458452,0.0595517182646244,0.0193614973991436,0.0183630995174579,0.0042821074004951,0.0389233944599724,0.0047469286482859,0.00669722537370959,0.00225541844764618,0.00937506151706271,0.099404020517226,0.0849231215798869,0.19456793999139,0.0430672901094917,0.14111014020631,0.0626492425962033,0.070830924548922,0.0228765450372569,0.0178841239304635,0.0192197493982293,0.0141358950805512,0.00708040228559926,0.00349830529893236,0.00517891290358492
0.00153042166394815,0.00111843817971062,0.000894509593146524,0.015237413313151,0.279053081348372,0.195176169766248,0.333117249226725,0.516751194758829,0.579038305426313,0.303944870594271,0.282165544322666,0.0940082392096462,0.101923973716825,0.0201376996560285,0.0157338870019048,0.0170470922417981,0.00381087705506295,0.0190189763746076,0.0214217137602597,0.00578969104170053,0.00522895453053306,0.011778443583658,0.0153298431255085,0.271616071741237,0.429196617922629,0.236585271421268,0.0503726432122544,0.0978542583829339,0.119742780300304,0.0387737514511433,0.00575636817440417,0.0158285793141984,0.0188276559437556,0.0234037326091069,0.0061804458817637,0.00702256865414929,0.00397111688618777
0.000677694606014612,0.000533049830681824,0.00128933369547286,0.013770729453357,0.346565121080291,0.199507882136113,0.132067965657686,0.207808829077828,0.161446704676663,0.201511564522165,0.0530036580611318,0.097544505682927,0.0728897622368108,0.0374129697482425,0.010488857476163,0.022519542250294,0.00831287294150297,0.0241949928091423,0.0223526572266822,0.0141309328195966,0.0182282899705678,0.0178013618269722,0.0121211957098431,0.15048490974625,0.185715829341741,0.0980285918783144,0.0155017353390734,0.0514442006087703,0.0734000259665214,0.0242699956388377,0.013067759240447,0.0115741824038785,0.00614694639027658,0.00184997708385774,0.00205535434563784,0.00199232752578898,0.000929942847043425
5.01048612944368e-05,0.000298852104065408,0.00024098440464023,0.00470253053588629,0.117279133693873,0.0395146121275378,0.0278603020915184,0.0333256714708815,0.0405904036416984,0.0303457651623791,0.0135007317367955,0.0219234839926674,0.0124526359825977,0.00400922306469858,0.000806779826555826,0.00178169613914056,0.00122163833765296,0.0067358734837601,0.0112772692435583,0.0122202911915843,0.0129651749408914,0.00442156972193654,0.0035105525987669,0.0290545126422311,0.0371738511396491,0.0175341149304932,0.00438024548870255,0.00423738357860006,0.0102535299145972,0.00499393879184248,0.000704197608810977,0.00309973749118396,0.00165441721899125,0.00149236145485937,0.00560892026985005,0.00393059290234667,0.0145762947541953
0.000129158297346351,0.000435623750054267,0.000518826906352196,0.00114098966889183,0.0118166828783537,0.00560538583913992,0.004039343858564,0.00621521880057422,0.00624247556087961,0.00813024622211816,0.00339560597226767,0.00365104344404438,0.00219719708789615,0.000712220508516274,0.000128796174869739,0.000226207250686863,0.000301484402548195,0.0065775450660843,0.00766386725987292,0.0147096281127449,0.0641694136233203,0.0154721037680699,0.0120927795689086,0.008508164029546,0.0110223194159162,0.0177379502224821,0.0210257234389739,0.0122030719932073,0.0130560754202557,0.00279522895844496,0.000537305909623219,0.00107949035696194,0.000321082770670186,0.000252366006475074,0.000197305585255107,0.000558491077664749,0.003669768567998
9.05884832278673e-05,0.000291789657103036,0.000116468654908344,0.000911994585560552,0.0158702882141814,0.0127755287784844,0.0139600531661124,0.0156496196429175,0.0125818428784194,0.00132878517499395,0.00415476253713715,0.00382764878426958,0.00171687331478129,0.000307750694711964,0.000436607266345137,0.000149215398574067,0.000185731331662841,0.00445492845582606,0.00605284701096595,0.00949522749367132,0.0243299225788634,0.00688261381542002,0.00731722388594422,0.00117086862427774,0.00184610808522029,0.00409781366616956,0.00255080010011097,0.000668660222453653,0.0013447754294152,0.000374718641091935,0.000357598572766034,0.000276988706980962,0.000211813991755331,0.000130101590346611,0.000269446724242981,0.000361866173428288,0.00093743645384568
0.000228421554498235,0.000147779060047742,0.000103958132528021,0.00013743354154346,0.00458543650110879,0.00740560169183643,0.0128057667037441,0.0166867688642396,0.010455799999356,0.00345855366138427,0.00307232360357908,0.00139212700177815,0.000454807362343794,9.99268711337324e-05,0.00034015849738086,0.000243231034813234,0.000259388843768895,0.000480937405490021,0.00294813063970789,0.0036318702250137,0.00337105717554581,0.00482395189382752,0.00228183946319146,0.00313695425372872,0.00224086049263856,0.00589957628358424,0.00256111167075345,0.000271278560318473,0.000336174779358625,0.000266237727258356,0.000189954557868922,0.000234545022233061,8.23247627615404e-05,0.000478559432211653,6.01318729614986e-05,0.000284623356087653,0.000355168540725034
0.00384740065051858,0.00796299876693599,0.00649771015129477,0.00919568592872662,0.0712640677334468,0.262298219600256,0.163074431544337,0.193330559574594,0.0631580505409031,0.114930381734425,0.121506153939762,0.268261913003323,0.203573952294381,0.225448183732434,0.242674075326718,0.217482026904053,0.192872337199098,0.0549817358522866,0.0536618159592364,0.0229185788562227,0.00390400755641837,0.00335606874196244,0.00557060196020082,0.0261366223977831,0.0649159444663667,0.0858942029530702,0.161733669383285,0.0684366489619853,0.0861742111229656,0.0792637429907965,0.0129302438449652,0.0117541945286177,0.0277917937290049,0.040239731029112,0.0389707855541363,0.0169119426756127,0.11924689080158
0.000587888364890988,0.00104404785645444,0.00162138935702465,0.017512337954559,0.115806493714073,0.0911916421580636,0.0426074751708442,0.248132171817702,0.319571491068314,0.17268818659054,0.0756993622672189,0.135776286657817,0.0912743236787842,0.0573064935332393,0.0632379919710119,0.0373442088541105,0.0263330014471718,0.00929771820849969,0.00907907504650811,0.00962789547712362,0.00319735695439312,0.00298485958254382,0.00374116603390241,0.040955327167427,0.0378400350142476,0.0783536468306025,0.0620698221264726,0.147301364749523,0.114796707903284,0.0505515046523994,0.0808568103394239,0.0579886902940554,0.0353355461856932,0.0203364463857092,0.0183555725473634,0.0173160697887062,0.0326363893323022
0.0010271451656733,0.000594028047803244,0.00641732945623678,0.0104775297986351,0.281298427903869,0.223772810775269,0.119561799148026,0.129003596871482,0.0666187031212441,0.0746342181912384,0.106958538359725,0.0536603216671498,0.050873225714002,0.0348674043350178,0.0439810875049536,0.0838661601179675,0.00644137377985111,0.00430258339023604,0.00756587721652959,0.0058207429499046,0.00139457231070424,0.00230003863484559,0.00477881583517164,0.0204470066312595,0.0321838708043729,0.0351254026523932,0.0324363701510932,0.0286112540738115,0.0629432188158104,0.0848029134118872,0.0361313289028756,0.0657222984848823,0.113985039195312,0.0940956485267008,0.0257716308018661,0.0183568386759651,0.0431440128902628
0.00131427844418761,0.00111548047859213,0.00314571463268867,0.0159520628077042,0.129044187422108,0.122158636817939,0.0825827304224888,0.13234672588923,0.122390171875065,0.19491141588698,0.105228729549921,0.0890364430731802,0.026826433403589,0.0100008652865884,0.0336898184926346,0.00778922172727433,0.00758785643609901,0.0102962423876987,0.00647430206038876,0.00479660958066512,0.00196278010200677,0.00233123660911673,0.00238790376126061,0.00784301434732125,0.00518564875704083,0.0176213350765543,0.0277684580768972,0.0094133384670012,0.0396806048743753,0.0331994202918055,0.0121929480186501,0.0355909672395752,0.0559438173364385,0.0311507972196948,0.0342365302054259,0.00814848203707193,0.0519125490409077
0.00109691201393264,0.00126511832909441,0.005220273244938,0.0142407474398627,0.0970078243010611,0.0589596052813848,0.0325960793987685,0.0427752778734969,0.0463426581484795,0.0507207261806727,0.0514357213484631,0.0313984818951209,0.00833652590190028,0.00521958527931327,0.00383055714862614,0.0135251777841474,0.00323272425575396,0.00536097207628382,0.00404968726816615,0.00390044624172616,0.00154122492605467,0.00144945984680035,0.000597739549217329,0.00345547605100955,0.00169565332995034,0.0112879402870922,0.00804252810597983,0.0177086725031898,0.0386861925151494,0.00792959016804813,0.0117430658424597,0.0166763850022992,0.0507870143154618,0.0575255283282681,0.00812137095270698,0.0149486181178161,0.00837124991315348
0.00115847043987733,0.00120942462332538,0.00395297946519016,0.00220741555482642,0.0763910040855867,0.0473338609140414,0.0728486713098813,0.0220432197762917,0.0491157337951013,0.0370085873927934,0.0224753999977526,0.0238972605620492,0.00348530710314185,0.00276996305084783,0.00709471927573498,0.00200045979663836,0.00322814392501408,0.00206699829831845,0.00543008498315854,0.00649998572411448,0.00103885908810386,0.000676259765645742,0.000482690258634176,0.00125593235450074,0.0120540891531301,0.0179024242267426,0.0107948368771373,0.0205970521298576,0.0297748087051951,0.00457596915759318,0.008623021518355,0.0428957731492673,0.0250712395640879,0.0216089025439492,0.0258552123060291,0.00704578894051894,0.0028550191079703
0.000875454565768681,0.000746144961123935,0.0047540699605053,0.00538698823402733,0.074608676340596,0.162592121292542,0.0985375759347247,0.0427349275040705,0.0510831908622846,0.0334689503684116,0.0150945860413918,0.0310251045303776,0.00698804778136594,0.00751785806613396,0.00410391416429638,0.00140152194636596,0.000805604075424516,0.0032211228571445,0.0027707523505023,0.00419422630369841,0.000467121429566329,0.00198886011284917,0.00191656502646281,0.00975525562991087,0.0252808421904134,0.0268549251299968,0.0152323460774067,0.0360309121747925,0.0238716180445261,0.0309419721791439,0.0170796079859718,0.0182350520379635,0.0115916976230275,0.00697965384957135,0.0130994701003352,0.0144516615788835,0.00667020310645792
0.000830742330980635,0.000699841564792448,0.0130832460663357,0.0129811497420048,0.392344875797022,0.288138909303872,0.196973523394734,0.184596310844129,0.196867543144359,0.104890268298895,0.207064563955519,0.0832874710463317,0.0129392560999759,0.00876630618243787,0.00751009928847225,0.00530799050836351,0.0136552164060736,0.014109350835819,0.0174788007931492,0.00527676967574894,0.00361906869272703,0.00448093391324512,0.0078320587738713,0.0536091228775667,0.0728781603136456,0.0776125589029771,0.0425935064099276,0.19382493421641,0.171629803455888,0.0619329675981256,0.0150619901496921,0.0389692107278329,0.0163003285318962,0.0107164488845759,0.00622532463327,0.0177000262262566,0.0267121170283567
0.000594767730499924,0.000365146844160382,0.00192506665125139,0.0126201645961311,0.0742077799463164,0.149148368394517,0.174669135139025,0.0777804228138103,0.0760854847174218,0.0296048642547637,0.299802397576324,0.0675849269878727,0.0759249657680394,0.0388670542544568,0.0593596130373044,0.0217622137089356,0.013090759898673,0.00425992661200018,0.0260270809065238,0.00477118383224183,0.00219867613089284,0.00287836401806594,0.00736186808677356,0.0511678979504718,0.0529147441413324,0.101991466126854,0.0431917694947898,0.0803459353000655,0.0401261960405936,0.0164673790126493,0.019704373332089,0.0285332469127554,0.00810552584662155,0.0134680787337247,0.00570589275584601,0.0050039039067375,0.00474984149129033
0.000848506907009425,0.000420257972841153,0.00166547467871032,0.0154702614141196,0.176913574903647,0.0855373397883961,0.169061750683286,0.131754100063521,0.238190334415654,0.0853141947414036,0.136116457480293,0.0846569202420727,0.0680768032876969,0.0182544507398897,0.0117532568714285,0.0147965372590815,0.00160626983216111,0.0145849084965271,0.0308638947433597,0.0119562685210072,0.00700881358461819,0.0152986939126168,0.0193181672075452,0.073091046682626,0.168375087311077,0.112102014867323,0.0545225529993904,0.0864710232200074,0.084731855915692,0.011923206862787,0.00322330624280415,0.0125875354027901,0.0131151848711658,0.00898392305240519,0.00493047240643845,0.00999147221289412,0.000890134957016522
0.00053223704757571,0.000707104055069994,0.00102611053821218,0.0128861682245316,0.245079088018767,0.107028477921881,0.0436903102541273,0.0792880580528648,0.0477909854346233,0.0817283917188448,0.0344890323422838,0.0338275491845406,0.0407590531520114,0.032027233523669,0.015936054259895,0.0187112599155794,0.00418142636948294,0.0209477644278789,0.0223145323351413,0.0122560775848695,0.0255466659427637,0.00978593597851454,0.00735005717081372,0.0457849191586174,0.110736756606353,0.0702167861552589,0.00479272701975189,0.0419877802203169,0.0542160541687121,0.0195382902095523,0.00541844678564569,0.00819965742757567,0.00353656464747605,0.00224808692373198,0.00136712702494248,0.000948330123980323,0.00186271044010124
