0.00312397688399844,0.0076034422142871,0.00350081119823146,0.00440489129301616,0.0184461555490942,0.083427193146086,0.0516811524854761,0.168510860165357,0.210008776172945,0.1812676523466,0.176848155997644,0.0560672661935216,0.0734000285030942,0.0539093540547849,0.058871128695261,0.0461149595461569,0.0300613239797072,0.0303117775953605,0.00932493171005965,0.00728429623033435,0.0103281584775035,0.00686739982162704,0.00961724228821817,0.00776478353234269,0.0034785113962562,0.00323452164232596,0.00337405476923869,0.00160116685782446,0.00342214287675609,0.0019632108230093,0.00129204231127956,0.000918529883081867,0.000158018678469154
0.00451650162723842,0.00291149766510278,0.00371675860988948,0.00334973400539836,0.00992443767072581,0.0478219994491705,0.0520689728097604,0.0757708140110312,0.306572591911322,0.315889468719335,0.144737745633168,0.19004875009911,0.158145832030758,0.0533095008852863,0.102201442739788,0.0314417637802571,0.0473656313808189,0.0223946269737971,0.0103070690539759,0.0141530943799876,0.0206061481669034,0.0612068604548584,0.0648798205009836,0.0525781957763508,0.0440749000414546,0.0286382089858384,0.0250628481074685,0.00501261337948043,0.0361363710456802,0.0186755212555562,0.00674972457632406,0.0161485311422489,0.00824021551312501
0.00541757917975761,0.0062417556960982,0.00189170058441685,0.00282861020619813,0.0051367240332277,0.0302316631351648,0.0325416146577367,0.112914654643225,0.129401123043121,0.0733825172537533,0.131074487554567,0.112500290412524,0.184996360037136,0.0905156894769232,0.0162962276236104,0.0336585425958609,0.0348049513790038,0.0167869546389611,0.0240524845228686,0.0232511524726559,0.0310823632701705,0.0770971226806957,0.0704312261728393,0.0719312451381277,0.0359635697690654,0.0448770037883167,0.0545331563629391,0.065007603445972,0.018423810691105,0.0684179613568241,0.0205787736279324,0.0208381995376527,0.056279823552756
0.00226016814360842,0.00271370900087744,0.000952174617245973,0.000831409171519533,0.00204941697294125,0.0096965592010559,0.00875667901713883,0.0315043632259086,0.0274536165339687,0.0278630268757212,0.0454054050390071,0.0229764669298649,0.0227845201098388,0.0433946511792776,0.0303620451201781,0.0102107400171877,0.0147924243095423,0.011230860989223,0.0157700871745144,0.023697411682714,0.0151479871902582,0.0449595809234125,0.0400732980880746,0.0482736276610068,0.100785044294938,0.0592605646360575,0.133868899189476,0.0757067600856249,0.0376818688251686,0.108298140968516,0.023163392319932,0.0116951132095557,0.0288024426953969
0.00377614297327263,0.00397933313303003,0.0015239632746931,0.000555569667428861,0.00026342373546948,0.00253357188517356,0.00200574026328493,0.00643537045969059,0.00933746560058657,0.0024840184048987,0.0105252044811315,0.00594381931083781,0.00262399951827883,0.00195433087204964,0.00306392137780804,0.0021999121565852,0.00129305049003308,0.00111805560002894,0.0016458126781147,0.00241340311961721,0.00375152971300092,0.00476548089632243,0.00534197052562539,0.0060926440254239,0.0101185976730776,0.0109723276431717,0.00554443414555471,0.0208529965833326,0.00627778891067416,0.00931342055802302,0.00206714065902503,0.00141660974095408,0.00232482512058649
0.00548084991478373,0.00197068801651122,0.000639738256223105,0.000555298853387431,0.000741005672971445,0.00121919786805018,0.00202369089977516,0.00498224044239189,0.00563945994869105,0.00644188459079282,0.00242907387692754,0.00169857784178215,0.00617656513453183,0.00634216099935971,0.00606793217301557,0.00510505736585436,0.00222849060070735,0.00476114709840569,0.00233821319235848,0.0035222661067207,0.00573835588199384,0.0028654188330173,0.00706015320512707,0.0117800579557922,0.00229910370619157,0.00484015783201455,0.011927848685009,0.0225567840236968,0.00777688221455495,0.0202824303562181,0.0105146038693437,0.00444594706226701,0.00361081406799687
0.00398418693641438,0.00154394532911347,0.000624512173184546,0.000136620712274151,0.000195769776240266,0.000128489758722841,0.000288245881962976,0.000676963476015765,0.000573188034207834,0.000467385058537898,0.000847535505821727,0.00073214965399958,0.00048998744318877,0.00153887897931936,0.000753339232724047,0.00138805225739148,0.00160917456512439,0.000476414954964251,0.00037231884635276,0.000445819422888508,0.000631821378381029,0.00125672481502691,0.00112092430228378,0.00223354528552245,0.00148013952564881,0.000958521518365244,0.00245228625433475,0.00552490932491134,0.00156493233290612,0.00154535175026248,0.0020608758570777,0.000551882478164832,0.000558033344134206
0.00100260402232804,0.000403293775462431,0.000892514913908482,0.000137868631164356,0.000135712522917016,0.000240637238728719,0.00016555934573272,0.000194659516625915,0.00016974276287597,0.000104580757219786,0.0002677003672236,0.000155726434222551,0.000210707250943649,0.000389136730473533,0.000420178105736124,0.000422601952270384,0.00136508773429912,0.000405641782253315,0.000751925882061179,0.000330095210464242,0.000396144221388077,0.000510082440073752,0.000246805256373457,0.000553872815761256,0.00034304983530211,0.000415020928512213,0.000291758953027231,0.000905062576566354,0.000165473804528647,0.000645941173983325,0.000170228496793339,0.000295936462198207,0.000296964053883685
0.000905705821296926,0.00101187267147778,0.000222493284846147,0.000163246729178442,0.000117086210285887,7.90400586529932e-05,4.2679523719721e-05,0.000177873026854029,0.000129345685239458,0.000136056826823074,0.00018938266677009,0.00012811432966531,0.000178263858721258,0.000601425783509684,0.000417257453507533,0.000280646537382946,0.000539095094598373,0.000323804462973614,0.000153967369980772,0.000435023486353251,0.000131907577242701,0.000140280577640632,0.000511015440897247,0.000274470035908268,0.000297743143521279,0.000377480417231561,6.50189551641315e-05,0.000225708947897564,0.000235278118597853,0.000267208858022865,0.000100796004861659,0.000133574210191734,6.97243279389301e-05
0.00756180574821547,0.0131741808906923,0.0113714908116273,0.00668889251928418,0.00260914979840828,0.00355138821396125,0.0053230363257,0.034771789856973,0.115184803578313,0.134611394061135,0.32613705157697,1.32530416850232,0.283702783523105,1.4177519960608,0.63446669337496,0.268884656919061,0.453102814009682,0.176742988409127,0.430865346813877,0.283601638412256,0.346974819721711,0.150691984424154,0.317806045305468,0.333586572861719,0.153270080350591,0.196719589821346,0.203880104857947,0.0935147466099651,0.0639880652361027,0.0223750549771521,0.0229830664843494,0.0122790199711902,0.0169678065989327
0.00561123833425562,0.00286892626688241,0.00103202602275747,0.0024039819816294,0.0019138244921251,0.0152692780553788,0.00923260495311566,0.0267315616418144,0.058132879326518,0.110290923726191,0.0584147704997625,0.036197689510924,0.0226593688069249,0.0926993398025267,0.0426169879525939,0.0176698595247111,0.00850769062046069,0.0112089500486189,0.00615491671251544,0.00736333349539489,0.00621777619722184,0.00986930150446518,0.0210414849795684,0.0363650362355082,0.0527784644252071,0.056660834560644,0.076636930786982,0.0722207092380053,0.04305271748683,0.0303827294486457,0.017639546239713,0.00365090195096058,0.00514608053503723
0.00959352089085006,0.00314910175313687,0.00146288857042274,0.00132264744297565,0.000684228126192181,0.00572479731277927,0.0172169863815906,0.0201829810316799,0.0401487378326013,0.0427094968706289,0.0362536072354764,0.0153831749202137,0.0149580617773904,0.00834455019082168,0.00732798910543015,0.00795862294293178,0.00684689997467008,0.0136642640907153,0.0169170234328933,0.0045923212581542,0.0193912900425332,0.00294015210458003,0.0431267181834252,0.0428193012758729,0.0703434474722699,0.0611096113680305,0.0296425551363252,0.0182251551130717,0.00943607286397028,0.00689910612399955,0.00440577864495639,0.00786141476843871,0.0126586336236212
0.00264367882472539,0.00551120734499712,0.00439899106231938,0.00242462431738375,0.00770450017247949,0.0228398960562356,0.068198239528729,0.0327657168969284,0.0868119137414138,0.0631233452534626,0.0470925470700501,0.0707809487670236,0.0948787724290693,0.027789499350415,0.0273738476628671,0.0209154390765651,0.00890755854718238,0.023377807812972,0.0180394587397811,0.0160915258389124,0.0262424194025537,0.0291899399859344,0.0145659646528025,0.00793601549127635,0.00444513526517376,0.010614267024046,0.0121302680159574,0.00636917454244495,0.00583339077255115,0.0160639311339038,0.00439629535312881,0.00640587606698177,0.036030638531326
0.00533771924387381,0.00185626757296208,0.00530601187129117,0.00257961532964568,0.00417240210668413,0.0281995062817406,0.027674621413577,0.0702626957208041,0.0731765833295441,0.137575518903883,0.102245549280692,0.129296369304848,0.0882528494792054,0.110511731408081,0.0294069277729278,0.0558744828786599,0.00702878803137365,0.00482398023387472,0.0114438807113984,0.00615244448085452,0.0185637548616452,0.00715776066526835,0.0171493969991758,0.05475311912165,0.0132681710109229,0.0175542472428927,0.0271596554187411,0.0107991873280569,0.00800934267634313,0.00427156330165692,0.00109261957799867,0.00447389773751804,0.00606734056104261
0.00439719870634766,0.00767445424021576,0.00445155160785083,0.00356092444167424,0.0044173513628999,0.0484703150873975,0.0168269792214844,0.0501447813013516,0.0959668809834512,0.0125660524097137,0.0176768946159064,0.00746977967536477,0.0235040635378672,0.00434671532378646,0.0200027499076169,0.0124410109024165,0.00572558152759252,0.0132752954718799,0.00738790238250166,0.0021004765575708,0.0101826560617866,0.00377040223801251,0.00811918862243962,0.00913919257288118,0.00124368933576481,0.00214837784200812,0.00391959370642528,0.00173457925804064,0.00192502663583976,0.000991354943577139,0.000728955390343548,0.000622659752271227,0.000523253735360116
0.00207673414573624,0.00628915613162425,0.00434422656470605,0.00318305602688849,0.0107234819299777,0.0519692332371632,0.0193644433140484,0.201733223428246,0.246577777501761,0.153696596168013,0.0936413574204108,0.0642458766757914,0.0616186194586396,0.0458520462808367,0.0510044845911838,0.0428818476674513,0.0238729192232565,0.0291651755958326,0.0134059963568754,0.00544463416475024,0.0131280513969063,0.00496671432544894,0.00616079608862402,0.00394065758062146,0.00334760320527963,0.0048258881149713,0.00279176912855164,0.00074399006964292,0.00412995735952823,0.000894802959789968,0.00181171295893497,0.000455796138874072,0.000277610761850469
0.00346301864184079,0.00411317358334581,0.0035557429669295,0.00359428311616846,0.00590700830692916,0.0352440625287247,0.0574372388026154,0.141125730628094,0.255615726423749,0.0853456621287699,0.136140148855145,0.209038928111896,0.116515648105557,0.0281732212668838,0.0669622926141474,0.038548368379508,0.0677313555801085,0.020720627762098,0.00769579254744979,0.0232666372965499,0.0214545157750144,0.0461865865507097,0.0465573738408884,0.0148813979526584,0.0453218844324779,0.0185674098740199,0.0156274391071393,0.00434903877336852,0.0304614202811177,0.0145061079472887,0.0061325223726941,0.00711879644964938,0.00555931275021179
0.00425180460703175,0.00317079528043983,0.00294516496172208,0.00241170557941983,0.0032638734582857,0.035517410104027,0.0302397908674058,0.119593971417086,0.1197453663435,0.0484977176740339,0.200621735860648,0.185511385747021,0.0993504130085933,0.0301781817142844,0.0686188867158427,0.0666458893495492,0.0316647410337824,0.048979576134356,0.0296747230992929,0.0291323800922204,0.0337374712650246,0.0756640158851108,0.0652412822475685,0.0284587623580705,0.0316451027222826,0.0315204310361805,0.12021099257766,0.111213103133052,0.0161323354946543,0.0708057245296181,0.0582098089129263,0.0645314861396937,0.0569050828310713
0.00275111546001127,0.00509266017909895,0.000909013278387743,0.000451591935004569,0.00388317465220165,0.00930943180640371,0.0171281271457463,0.039215624673972,0.0302695287311101,0.0156282161389751,0.0362108001025952,0.0284849323574362,0.0421229182715943,0.0395870241981611,0.0364000921198102,0.0109797748440628,0.023374982930108,0.0033141084242287,0.013835001344052,0.0145494002770007,0.0170790621106594,0.0211006741115075,0.0302560617932839,0.053234759561937,0.0860238001918361,0.0266257879707557,0.11909736854748,0.0876038216338886,0.0262768842372908,0.061950229793396,0.00894062597352272,0.00819094876331946,0.0294949389317313
0.00453797001330402,0.00577418059576057,0.00140258727569711,0.00114659071451224,0.000269833469227051,0.00160117265157891,0.00142925410394849,0.00268117498490706,0.00270387663580765,0.00693208517722968,0.0106101098291301,0.00419041147864157,0.00132859733759352,0.000820754579175589,0.00432351147266721,0.00209729998334418,0.000874345522822092,0.00175835036017272,0.00213415239915743,0.00235098597400133,0.00398148363982934,0.00533407842527622,0.0151034083233928,0.00969508113430711,0.00846572861808168,0.0204946245583859,0.0204177710302582,0.0241146667273785,0.00803235406396221,0.00837750627010223,0.00358363035709079,0.00167345438418273,0.0026007155039344
0.00450958358467177,0.00296789571017505,0.000452786925818436,0.000372981466975513,0.000542536322594924,0.000755952244479129,0.00128723556149515,0.00545863793279002,0.00393379458360168,0.00384081348517405,0.00397476305833793,0.0022082961055419,0.00784025140878659,0.00468010060250637,0.0127423203823228,0.00842097470164732,0.00387386017830508,0.00413673908583442,0.00416753196197155,0.00212066560023045,0.00567701963191834,0.00312690676646812,0.00485320071749139,0.00485760026601877,0.00377243525934199,0.00237542021440331,0.0214150335760988,0.0335866111214907,0.0109295331866546,0.0225863169677863,0.0131414039007332,0.00126604529913559,0.00418175321905315
0.00314474840162349,0.000817095304450663,0.00037324581088563,0.000369338962343514,0.000279558986790077,0.000384059115533332,0.00060895949514314,0.000892947858634516,0.000582153035853023,0.000321781425590952,0.000497915351312319,0.000367505090850609,0.000794679991002592,0.00101315173761483,0.0019954668908205,0.00124791237836113,0.00198367840877231,0.00097584054514793,0.000632954589911264,0.00112754661975711,0.000945865527875658,0.000686269005924326,0.00124194960817783,0.00150597194149133,0.00182863999457084,0.000988106900183952,0.00497938114877882,0.00556078045911228,0.00274982472772221,0.00212274955503195,0.00162537153220042,0.000536723752885204,0.000676673839439193
0.000909012610179464,0.0014153075316683,0.000755338705487347,0.000243497886728584,0.000197712533748402,0.000169095087607281,0.000252251552490765,0.000192098009117148,0.000234095293644463,0.000106294695751483,0.000243207460387112,0.00019545992733189,0.000264837707130427,0.000380514297797401,0.000647142624704935,0.000351488802858273,0.000874525430493262,0.000609872033060971,0.000689091950442315,0.000499465624954367,0.000208458860117804,0.000485599631427748,0.000394814301761471,0.000718110524057681,0.00087181754788712,0.00033201067076364,0.00106618568756703,0.0011893184261109,0.000130296983601819,0.000688584259069271,0.000368440006777166,0.000389618415877675,0.000286723851586985
0.000856617195040488,0.00187833724809212,0.0002611792974588,0.000253755193561098,0.000209407975163662,8.30463620159446e-05,7.96457314205791e-05,0.000186076509660901,0.000112789209892674,0.000178693763714562,0.000389836639275006,0.000212920540577686,0.000244612258813998,0.000631278935571742,0.000570602954476232,0.000283585578135792,0.000578010438047085,0.000885267485344639,0.00050322730946268,0.000705622674187543,0.000160385479186466,0.000359836376973105,0.000329517038839666,0.000186408011824055,0.000237940231958082,0.000213226979672248,0.000136315201901732,0.000232976331536652,0.000179804247116136,0.000287516288322032,0.000131767932975168,6.38624185557871e-05,6.36748492028194e-05
0.00991492086241557,0.0251329927296812,0.00904821648944902,0.00729662376348448,0.00293327364267937,0.00649562632376702,0.00581236694044757,0.0278322123511648,0.143819049637595,0.117737582782927,0.263188296052092,0.972625325303655,0.38899886932818,1.05696384354809,0.643032627275502,0.39107032392021,0.456695385765222,0.238966340185017,0.532652026287598,0.437603710930836,0.36738744335822,0.124199887791922,0.403347848478903,0.447040108954313,0.198758911153156,0.0577921563450811,0.247466671112875,0.0542475345065443,0.142362953382286,0.0426607009379053,0.0482780397830159,0.0334599845178256,0.0148325451227164
0.0048126894428561,0.00165030368887016,0.00068871379616768,0.0016194497685764,0.0015154212465214,0.0117530813607399,0.0144946837247106,0.0204856831023424,0.0655160766560155,0.0778058254849063,0.0350038288393398,0.0540412335547377,0.0223645622596079,0.0680067226028357,0.0182112169540134,0.0230257341934245,0.00548686733112282,0.00651044401590618,0.00282980297343521,0.00649292562234572,0.00674207208941411,0.0187549670441357,0.0305997433243496,0.0375836167240485,0.0480654895655426,0.0688310157112129,0.0508787491795194,0.0495238012418824,0.0388210098333965,0.0149957256691084,0.00936087222676455,0.00745573988340164,0.00351323937641953
0.00372043619779866,0.00337891290251367,0.00218767118393332,0.00136725111959582,0.00107379742361894,0.00442544645253356,0.0098772874340454,0.0200702234331527,0.0158809692321689,0.0064976566619147,0.0136959982681924,0.00898644228819447,0.00441831408310005,0.00787700883126352,0.00382067478856518,0.00676830972222447,0.00927584348045131,0.0105148927678468,0.00927051471785191,0.00117481485298839,0.0130265638902676,0.00436077309263502,0.0225852020096417,0.0397384518385637,0.0466332127557621,0.0323463160358368,0.0124430645798872,0.0165320450608852,0.00686869240570796,0.00444244217862019,0.00194405610676837,0.0021906628536844,0.0100563618688041
0.00184655507997599,0.00168609065995578,0.00320590829623052,0.0008664222164389,0.00550133239639769,0.0104312556756056,0.0425314617859954,0.0267679993723744,0.0378406257727745,0.0566270232484546,0.0262672291163261,0.0581246385263299,0.0605077363761322,0.0144936879581014,0.025588568822851,0.0159223854785035,0.00651902553318298,0.0134384925897953,0.0122864063849935,0.00684497656281312,0.0221516839710097,0.0097688457412966,0.00613490719793032,0.00658090451187743,0.00500180667916656,0.00283104414424931,0.00532963561769391,0.00499839338113021,0.00400202231936931,0.00958026351107263,0.00261334548660174,0.00377813456278995,0.0280044626354234
0.00415588927681418,0.00228824714819353,0.00349367420352783,0.00102658370752403,0.00173083464280277,0.0221295912079125,0.025880098878714,0.0467722216766381,0.0700276005617153,0.0308182063448567,0.101391268821158,0.0484975680422917,0.0860828135023082,0.0845735304176235,0.0166801818016595,0.0431150811353273,0.0082934535330163,0.00520026454470081,0.00590450403298169,0.00980322735699236,0.00961786065962828,0.0136226747443809,0.0154124547629695,0.0358066151477395,0.00352838699401818,0.0195608963079104,0.0143888839964917,0.00379782588340689,0.00426108053257593,0.00216193112011222,0.00139990893196772,0.00162154548045982,0.00377055968423275
0.0046665132868018,0.00230029311383237,0.0066943211702549,0.00218677202747869,0.0084656841765627,0.0523687430904539,0.0103260946130552,0.0455429962037767,0.0604865730384125,0.0214467040920655,0.0234411095866894,0.0123683039649833,0.0190950867600037,0.00352067127710758,0.0122327960725618,0.0106687829594717,0.00517034316203489,0.0113829227102648,0.00756663447794076,0.00284665120786942,0.00513657403340675,0.00384824579255509,0.00999794560266281,0.00468587508078787,0.00137724813659664,0.00529830567485525,0.00377466093448421,0.00300524214338381,0.000808987661905608,0.00107544235560285,0.000438757714118524,0.000798365478430284,0.000309250180261974
0.00240741004721391,0.00303620927272039,0.00392045220387203,0.00374883791717799,0.00264774527561672,0.0380357171502935,0.0267721853939048,0.111769278059949,0.0993835698734962,0.0681937295370469,0.0352465566470892,0.0333359717444284,0.0276395808627958,0.016789413834958,0.025702512468824,0.0169554500924359,0.0130941135021327,0.0139213648149563,0.0156040431397617,0.00494642697354041,0.00617025557077142,0.00724494499323498,0.00599536334551148,0.00391744947375529,0.00274955197919977,0.00378747649641516,0.0021949235030903,0.0015608423930189,0.00281450057023878,0.00190027185101734,0.00187804844191794,0.000622452277117863,0.000274189600622293
0.00409364621996243,0.00425874892521452,0.00140424563335746,0.00363686209702431,0.00525042202326266,0.0194896660900824,0.0232435108097907,0.118875747123172,0.106960187823281,0.0832133053462443,0.165220155767176,0.207448962054719,0.098582886823659,0.0380687410367278,0.0224344194407252,0.0210140168935992,0.0471053448815733,0.0250456648225841,0.00452338044586436,0.0272286064232266,0.0229688248113772,0.0137379420946763,0.033818237201321,0.00475847844842208,0.0279572985535313,0.00908335085908919,0.00752499777483513,0.00935479239374306,0.00938856054209638,0.00680850049035934,0.00363940392080951,0.00229767865559978,0.00572194854505171
0.00419779328516554,0.00127249676975802,0.00211213551773335,0.00127970147681521,0.00521730903830326,0.0312642530623747,0.0194213337190909,0.0617822868303592,0.0837792114949042,0.0922945883043803,0.331948653671718,0.206640364332029,0.147266700136193,0.0286399484711073,0.0964045071434617,0.0698716133817129,0.0396099531937038,0.0579124967280341,0.0176888214126619,0.0305182884681206,0.0215107851352069,0.0344421949902567,0.052274704149215,0.0592216395981644,0.0187642818703202,0.0178991874512749,0.0750595678396737,0.0767085768123525,0.0413593561756082,0.083863695487454,0.0650061335291198,0.0755247670146714,0.0395998453437397
0.00316486284373608,0.00388548322988344,0.00174995072299782,0.000716521437182525,0.00265061782374632,0.00449089991431575,0.00928393256484441,0.0212795267162327,0.0236049674345859,0.0363730522467581,0.0681275977088375,0.0287987618284171,0.0507752225745185,0.0243551250765863,0.0182386896232397,0.00904630343864517,0.0225872366801403,0.00838120739714663,0.0113311610830126,0.0129740956191898,0.0144621442377793,0.0207495587562418,0.0220698323031278,0.0287775241477132,0.0445241437027978,0.00457834289263528,0.0699140938492174,0.0543986107778601,0.0257814590299108,0.012823729896814,0.0163600298225385,0.00290256372481593,0.0230522261776657
0.00445427422014339,0.00441129906319434,0.0017116958994737,0.00142606725250729,0.000544127734983412,0.00112016087690043,0.00197316732948519,0.00295601783793528,0.00485332648547717,0.00504712227129383,0.00812835308371851,0.00295405553980553,0.000994375641813307,0.00206395435314863,0.00355810580882943,0.00102811049949945,0.000394630878343162,0.00175998406553161,0.00153265758193768,0.00244758497596986,0.00306226347214125,0.00463233818822693,0.0177442473905647,0.00622591769192999,0.00327245544957052,0.016113980610066,0.0211277193617762,0.0112277666662836,0.00490349336601777,0.0070646211017363,0.00185680413560102,0.0013803503061899,0.00201326430852192
0.000922847191729172,0.0039079492451169,0.000838388826054312,0.000231021089924358,0.00059645810662993,0.0013706381379474,0.000579613685840042,0.00254945908943976,0.00349352978591346,0.00291531029012733,0.00738965904326269,0.00151322937843277,0.00387078277290295,0.00514506561606463,0.0119805813554786,0.00536776861510587,0.00234339704800857,0.00294670075570695,0.00304476803617342,0.00162412882602576,0.00321901988194149,0.00156883166976564,0.00669533683192638,0.00793024549202173,0.00531490649015674,0.00375725007920538,0.0148161653307544,0.0271654682358207,0.0113984605878899,0.0135988518013739,0.00567530839759751,0.0010389482493853,0.00328220948304476
0.00278848991358516,0.00115862234093238,0.000557557651687035,0.000296905689717155,0.000292175635843079,0.000426091576153316,0.000537561200608238,0.000282259950476865,0.000469922040872614,0.000277745741919105,0.000484966049657214,0.000337298262376741,0.000983001971732575,0.00059013085032295,0.00296493961897232,0.000940361701024959,0.00205282704433654,0.00140238751274179,0.000364097058586691,0.000954708364745886,0.0013029518321858,0.000545550722405151,0.000851079860189576,0.000510682686348769,0.000854684818056872,0.000584940941826752,0.00373209440279488,0.00218916171638221,0.00241633458299773,0.00288835803964554,0.00129736530439448,0.000764798495363994,0.000627995637375614
0.00148113058729662,0.00173817392967824,0.000278005130762476,0.000264395189606033,0.000134894481987746,0.000107693740693097,0.000153768352433229,0.000133931952210876,0.000175205934131713,0.000166272775960797,0.00052705259008894,0.000241520719534932,0.000350026717183958,0.000463027027253435,0.000693602145085163,0.000732624353754522,0.000764993004231029,0.000459477757330867,0.00084063821984404,0.00068613133464143,0.000365274017389715,0.00037730045839479,0.000498237825028262,0.000394477570802443,0.00088349391836888,0.00029123271587232,0.000872152478685885,0.000928506947157948,0.000161978518157947,0.000327914756861379,0.000220066219324603,0.000288773836481892,0.000202888391090968
0.000954174423733297,0.00225242856404092,0.000271906773013477,0.000144643472565445,0.000162563202852214,7.410396566815e-05,9.69445545578221e-05,0.000174644836055826,0.000106645328459514,6.5546634246364e-05,0.000314540798732582,0.000227217601174661,9.77210716595589e-05,0.000686149127250821,0.000533557771886697,0.000248431533847607,0.00038095758799085,0.000714738043516781,0.000626549873264802,0.000685039083666687,9.85273711668791e-05,0.000432956362114883,0.000394187764605164,0.00022662297733214,0.000173756812322373,0.000118144706746523,0.000128497064854031,0.000203779045686495,6.51832971299109e-05,0.000195929660069475,0.000177689852169417,7.90956661954678e-05,4.70044915608553e-05
0.0172792389268569,0.0490528005981527,0.0141922944154885,0.00499510012969926,0.00302637002189516,0.00847645957276061,0.00457903587340513,0.0231798571063242,0.143347085588582,0.0933683085214283,0.172048603375435,0.653260659065184,0.261692922974692,0.759836573432636,0.470922817425926,0.659777946285244,0.482416423164945,0.155647988981243,0.443934824855099,0.448605595038613,0.308173089488083,0.0815184645079682,0.313623833813893,0.383676099023241,0.157140468519538,0.0688246189125656,0.203465762048531,0.066948497973737,0.218529734295027,0.0607263234053134,0.0624879797848028,0.0417253468530093,0.0189213661993299
0.00552501161455178,0.000826417973076886,0.000878228979611222,0.00124533265290467,0.000891242052023335,0.00974216949630781,0.0155737806018543,0.0199129171780373,0.0713201836811179,0.0407772732485426,0.0462384908861886,0.0567262348707933,0.0209948578804173,0.0627367635988079,0.0102311141008906,0.0269368074603867,0.00789051894661425,0.00394862458854435,0.00485999850348892,0.00367260817705088,0.0048825763763797,0.0201603649243197,0.0269685817362448,0.022504552192949,0.0250043581704582,0.0540144404750518,0.0271492503996108,0.0247532527559322,0.0301730119053557,0.0105613010349959,0.0169584179557215,0.00738305086793928,0.00301404658711565
0.00186534055998213,0.00358069458460549,0.00208815780276072,0.000808678444322336,0.00117200007566304,0.00410291607415829,0.00603585089227024,0.0195592873632007,0.0058362930837844,0.00295147843154435,0.00564409829827202,0.013849302893614,0.00433798705442329,0.00683219163685001,0.00443098448536184,0.00871201351035644,0.0106362269274766,0.00760646006035511,0.0079187037396352,0.00118266044314796,0.0105172753328267,0.00345202317594017,0.0198374467067458,0.0168771822395678,0.0323799874863231,0.0356172834761546,0.00329654714894961,0.00949999580736717,0.00343654510380275,0.00273975334658811,0.00154637765419854,0.00196928394923559,0.00952287371700378
0.00177602591094652,0.0019185990344774,0.00361838823436074,0.000560716946083246,0.00303426739902537,0.00791486473683526,0.0244598863259176,0.0242800183090395,0.0212208815454351,0.0234952253244431,0.0327498199417017,0.022821219019944,0.057301462488746,0.0151365397808811,0.0119846768135509,0.023440794467926,0.0121033196656808,0.0116223321111253,0.00654301378955552,0.013351257143367,0.0178752958157054,0.0135414773834348,0.00641913310071166,0.00389491158043211,0.00339404615779053,0.00287638560060219,0.00633712416376929,0.00450484193477035,0.00365097945474341,0.00439979181968195,0.0015190976558516,0.0047687732165101,0.0270400699350531
0.00178938376477463,0.00303692770277381,0.00178871008977192,0.00104065452894412,0.000884870928566485,0.0192416920987787,0.0151895684586309,0.0301194916142394,0.0984928848385264,0.0228129972593346,0.0767893745063738,0.0272406570377288,0.0700835616649474,0.0523754855613196,0.0324294402273674,0.0305949861727019,0.0122936308358409,0.00358270461312246,0.00285831083356641,0.00961742630578554,0.00505295861568711,0.0137989932976236,0.020492365497497,0.0261318178667561,0.00374532893253116,0.0180977221877827,0.0129818165559921,0.0072870248824038,0.00554896858863499,0.00113538953805114,0.00139742100685508,0.0024938403113986,0.00292268013048629
0.00960384102991157,0.00213060592561965,0.00683541641829826,0.00253007757151766,0.00753018283795417,0.0592470014633812,0.0187545354188103,0.040487678710697,0.0385792049014266,0.0524758014662281,0.0314540267276472,0.0270582026255021,0.0281304356783025,0.00878198472390494,0.00652546953037647,0.00598610643203169,0.00237963870878401,0.0102124375782542,0.0074219811691631,0.0058928531378458,0.00213024424819779,0.00280147320976729,0.00998099484769039,0.00270458770562534,0.00157989975333721,0.00746913347319639,0.00392617723478727,0.0044170257456908,0.00145634558430553,0.000482649891287498,0.000463719866797396,0.000749823502146822,0.000213145135790098
0.00140971650076142,0.0049487751973516,0.00166737805479576,0.00164279324809505,0.00331809568219516,0.0335048506940177,0.0345779145364693,0.0405637662504524,0.052842106478313,0.0446948721434414,0.0628217856322437,0.040205780755598,0.02400694154992,0.0176568139616533,0.0277035548488547,0.0229270459422135,0.00931886482850999,0.00881823561176474,0.0136886715929667,0.00652145190318197,0.00482839614963074,0.00883043145627102,0.011784963605301,0.00710840964117829,0.0014656666254539,0.00249299294217904,0.00302514706417082,0.00211396156613213,0.00269961468633211,0.00250284354054836,0.00155491266285291,0.00050127101992714,0.000198757925284803
0.00600157002452424,0.00348683448303463,0.0011270038275124,0.00277339708056565,0.00822899425829107,0.0212372704732879,0.0161597518119314,0.131778295510805,0.045284503224393,0.122326468123027,0.209337774225208,0.226395295253551,0.0992564333246129,0.0569221366990888,0.0227018582092167,0.0110104463122802,0.03202039455668,0.0307104500803063,0.00382946319036179,0.0275319484774258,0.0156895954204142,0.00991390287026226,0.0277665838647398,0.00337987270820094,0.0195863487556189,0.00430449371391721,0.00666272237014075,0.00996566498546215,0.00612023896584296,0.0044771973648887,0.0042638030880444,0.00255310592451977,0.0076272806187206
