0.00263889198814301,0.00262728476066983,0.00603148418409967,0.000884400483300523,0.0340451651267434,0.066269848259957,0.0279488000031219,0.0474811091409105,0.0303380239282037,0.0255561032413881,0.0274392583771008,0.0111431156338443,0.0115528860196595,0.0337566547068898,0.00518162888754436,0.0380539958744577,0.0776430653176457,0.174681722090667,0.264532032452025,0.258636121905471,0.273230342221071,0.228032099344949,0.0975866126230616,0.0755985277971441,0.0455415840932781,0.0154740244908236,0.0272105257174487,0.0167717822005766,0.0105881885189052,0.0130362398659877,0.00704634874851176,0.00800158222703609,0.00496945261554601,0.00591553916242565,0.0111989347779949,0.0074047887020369,0.00535988456047137,0.00293567037922936,0.0024466493876776,0.00121850779188389,0.0047068282758452,0.00233922645252218,0.00145819750833214,0.00434658285447391,0.0706280186515883,0.152989620986082,0.275076085910014,0.32276515121612,0.473553724516399,0.0297970921233902,0.131207315034378,0.162855117195561,0.134796542473044,0.117850707970277,0.164598372570128,0.179078784133863,0.207403299968674,0.212738754231714,0.199563338209542,0.217985435526884,0.17087319051632,0.11288362661331,0.166687925762531,0.436549101265172,0.46862817587494,0.118787912255461,0.0359449048897799,0.0635663386468114,0.027392280214821,0.0375216396832617,0.0201749785582229,0.00451658814034918,0.0125141500471371,0.0110224835062794,0.0128178100210444,0.00214614726431619
0.00240526380335616,0.00329525669990537,0.00101086534072578,0.00189576617395834,0.0110838023957184,0.0501140208702747,0.0266177935032211,0.0511111441906911,0.0257347424854387,0.02603635652588,0.010137234324653,0.0299901222938182,0.00893990787249365,0.0131162735977332,0.00656095276135048,0.0154769246525262,0.0527853518622194,0.0528044791078019,0.0732225559535638,0.0663594083995252,0.111966990608804,0.153651481271277,0.135481641475514,0.0529680264975402,0.0355159319169094,0.113283672090558,0.0711668600353634,0.00964624505632024,0.0132116973203049,0.0162246128740249,0.0046127817053679,0.00636484865623819,0.0192586116996969,0.00493900183651459,0.0129655942822977,0.0087052065820859,0.00627987940430565,0.00231229906186708,0.00512014638652237,0.00195593862457107,0.00381019049048172,0.00338037736342797,0.0025107252080866,0.00438852345575965,0.0950689329214778,0.0591228067931742,0.104759990903113,0.15859934402281,0.249823328897383,0.189032599131733,0.151570094857211,0.137539065945471,0.098164446279401,0.0693404898199325,0.127425221277107,0.18718574001635,0.16991180964854,0.259071257104248,0.443295569267792,0.558254780135282,0.494973744015992,0.571292641257743,0.537805936798405,0.586959328800768,0.656339257462203,0.289175185508933,0.141440807822485,0.0842378535464226,0.00956295024604845,0.0226195509945906,0.0170662308609969,0.0130537532910478,0.00427525559184288,0.0115047231071356,0.00906803164897876,0.00132422131740529
0.00177030621423035,0.00460919064944182,0.00316956698741343,0.00235807622382946,0.0380975463498299,0.0328587296018696,0.0332156723724108,0.0672140340605445,0.00910977700240851,0.00816655683337756,0.00794399140724105,0.00664417808090858,0.00572684758711814,0.00424053599686465,0.00739632153873315,0.0107697464486538,0.0306191616088751,0.0488144703280812,0.0522741790393344,0.0254096250018145,0.0306789069248512,0.0444014946089754,0.0225835370178501,0.0318220273787913,0.0604914193380998,0.0290284423184514,0.00768428237802104,0.012736002021719,0.015970230809558,0.00921132589082915,0.00858888735810473,0.000803403928845258,0.0148495130734801,0.00704847615420501,0.00158201488719318,0.00922417034669494,0.00413603391189691,0.00371729545367183,0.00448195733139456,0.00438821540455107,0.00476866884789088,0.00225160614348761,0.00229994997466556,0.00522690669890582,0.166773646241617,0.220581085589006,0.267712401974844,0.388260567163859,0.415537409470268,0.319631395012711,0.331074665361866,0.430953261770512,0.421196487733539,0.452721495322521,0.471133950915962,0.501449749295263,0.4821741194802,0.318785750146901,0.198727599077447,0.238205140871776,0.274378799510295,0.206814714380079,0.153545177626575,0.216517543953629,0.185637256593112,0.0214932667773888,0.0862193497428738,0.0116871044871609,0.0122042572054073,0.0159338080687096,0.00964953565704114,0.00552739708070818,0.00382160364017655,0.00582191978829432,0.00941443158449412,0.00155977230805402
0.00288781827127225,0.00190726288429583,0.00158443443493703,0.00673084958911904,0.0443222944829111,0.0867277277350188,0.0660611688569044,0.19829407497044,0.0272102063079218,0.0200478337097535,0.00555887612549744,0.00776179411678667,0.00544308566423916,0.0105094116621958,0.0031354873587485,0.0120206054904044,0.0728242265535755,0.145538729654922,0.230246139732292,0.163889410304405,0.0959726705905514,0.0497330785492509,0.0308137511792336,0.00893898709512173,0.0145348667407614,0.0116198762510401,0.00988307576848707,0.00557205408431427,0.00542161595479107,0.00730895037648265,0.00367778349842239,0.00380129682255142,0.017572093733385,0.0102311829936677,0.0121846863728024,0.00756622488954085,0.00341357907874336,0.00507299265907525,0.00218164559533903,0.00881484285376227,0.00778877721470652,0.00493700689538955,0.00154003090106761,0.00335973551400673,0.190146531461726,0.333679739997552,0.419561312275398,0.409456678568794,0.498178533862342,0.336882920483273,0.155946783648017,0.245890920402196,0.207268779517196,0.188042893658917,0.255588189701979,0.293557279098447,0.214095232726306,0.226585974176061,0.152936404599454,0.0956014007657591,0.133715822523139,0.109909469314638,0.0810916888051796,0.107275540788988,0.0846126587821246,0.0348395847514831,0.0195753595144808,0.00439213130853502,0.00211773464525714,0.00633206517087627,0.013506401612563,0.00431738221079809,0.00399990415765712,0.00474637775662285,0.00741744453815093,0.00117318059227687
0.00163057061942081,0.0044477048492086,0.00564916667154951,0.00246609507693501,0.0720514006271126,0.0968774541640928,0.133046748198612,0.50816253441718,0.0429382499767823,0.0609874513659155,0.0372722692303762,0.0454076335093362,0.018869243692975,0.0215491002962662,0.0144416514545421,0.0169505696212983,0.120285429040174,0.359578494494,0.538847886399097,0.460392798424835,0.347263027966396,0.323875004536298,0.230375171646473,0.0980637649820657,0.0823855750016468,0.0451070419010162,0.030493109609297,0.0133693886933084,0.0226919129536211,0.00579773287285593,0.0016110354506562,0.00344851729093751,0.0534498270329577,0.00674359704726648,0.0372129690739243,0.0125527005044776,0.00897501697573669,0.00517306423218812,0.0155639254558292,0.00793006244446292,0.00345175494894161,0.00631561376494821,0.0109900762041039,0.016779791933284,0.11551597042782,0.21233555772431,0.329948447136581,0.262050263142974,0.377929170888651,0.253427362635391,0.160071866032708,0.210279733350719,0.295096453604121,0.264091495362082,0.233570901069612,0.216917201326555,0.142021805294438,0.162958860153821,0.189655382886496,0.204753911350535,0.184818435932874,0.15062499948724,0.156915663874002,0.135014357665832,0.127616653513928,0.0456714346065006,0.0144672668690104,0.00180200703042462,0.00953753078316817,0.0234109201002426,0.0124786740317752,0.0108080719308079,0.00710854393802713,0.00396101885467823,0.00472966889107587,0.000631311439654686
0.00309563316091687,0.00350000097850482,0.00366847291519842,0.0030778083388226,0.032722154540296,0.0294654010702407,0.0535347358664452,0.380257241635552,0.0445256665930181,0.0190492021030823,0.0552069807484677,0.0435031190645379,0.0133589352556535,0.0265469346823408,0.0161792760107654,0.0331849793809218,0.0987526508025683,0.28933202272019,0.53904124353462,0.63543187960449,0.746265875510617,0.699244945601122,0.45297081003585,0.128666847818529,0.0252031549331267,0.0724623507631663,0.0498681801792082,0.0429571252434349,0.0199839280082076,0.0181294483916921,0.00566951670838195,0.00669589013467022,0.0332493107131476,0.0118429041662276,0.0109849175763074,0.0249595045593947,0.0194718838273682,0.0258095514813562,0.0127034275238605,0.0133856332521023,0.00649451546218107,0.0103133137770967,0.0110565990624398,0.00241496237443732,0.157300738797987,0.199448588779618,0.238951724569211,0.199062989931749,0.191536710508992,0.147753160389136,0.132790199616347,0.187254259442553,0.15548034187108,0.0768701202657245,0.0228958892202262,0.0231825229524891,0.0144919772542398,0.00965553350491001,0.0102084659294853,0.0363761824161428,0.0600896343013646,0.0448117115594622,0.0270458146944245,0.0702377610750489,0.0385250292438858,0.0480526855296798,0.00401034496525203,0.00520279895756798,0.00740668557997737,0.00852135203174419,0.00701020322954566,0.00505287063537853,0.00223331937327593,0.00603084541320559,0.00415675870046585,0.0013420209614857
0.00463784061846607,0.00751202270083003,0.00569786516299046,0.00205682298033847,0.0206473936312362,0.00531937512161579,0.0343276726903289,0.104584976479493,0.0122961778225482,0.0178218450139088,0.011341408220892,0.00765291700465255,0.0172473295373002,0.0164349920921715,0.00504594549849489,0.0144690883212251,0.029154339817395,0.129007627259292,0.264387793894009,0.218421832955847,0.250611759383844,0.12987127365954,0.0828947069193654,0.0215814590474483,0.0197762538477251,0.00414110874169431,0.00376971220135713,0.00258495375135333,0.00786350009809032,0.00812393613350516,0.00206697535016394,0.00627941784679219,0.0127475755478564,0.0104899970341418,0.0215001959398744,0.017919116863327,0.0426161482367073,0.0149104615760559,0.009666001874518,0.019510791451234,0.0195633563708732,0.0143542535590975,0.00755038953123724,0.00458719094189486,0.0590756986207136,0.12779146253749,0.110735704010115,0.0969190155593375,0.0811689328503146,0.040174544536163,0.0403003076151484,0.0422460098690277,0.0491832912356612,0.0490460899779588,0.040376832785101,0.0484610004056347,0.0302020287203544,0.0207724757462739,0.022220350969573,0.0249751355860423,0.0165063629346727,0.0234154495049805,0.0269790134388353,0.0220186010226089,0.0222077397028445,0.00727902933860229,0.00611749681157438,0.0049068362770134,0.00529188399024806,0.00101207959270606,0.00262782870427313,0.00423309172410417,0.00366799210332299,0.00142303121907495,0.00265257688524869,0.00301251057931114
0.000985249585263734,0.00438785309661703,0.00148095983068327,0.00348340306766625,0.028891975541623,0.00823016512659397,0.0203793193865345,0.053586498189,0.0102170669626623,0.0162118577395764,0.0256367360914281,0.0106340421225593,0.00696249891527743,0.00493613922670067,0.00149955332457345,0.00383511850599582,0.0222077771432296,0.110991377266273,0.235915922554511,0.247107203150988,0.167805911237879,0.116179005521466,0.0379531509161029,0.0160843475174949,0.01371655012047,0.00413814706562879,0.0104395238036832,0.00427699512935482,0.00268071682901327,0.00165168699374644,0.00151222387922605,0.0069959130622647,0.0108522529924169,0.00941462706886237,0.0116440557923863,0.0514444152709917,0.0710900349035684,0.103104786009619,0.0769617976755772,0.0763946854395329,0.0824064573592061,0.0691454132048377,0.00943035771527457,0.00387958852014514,0.130287092296176,0.165818430020623,0.18520966861771,0.123039283247126,0.0827729177775406,0.0879934897252509,0.0782712031380586,0.0981754744052396,0.0531390999448072,0.0660329629364299,0.100295476471781,0.0779206542803927,0.0715896343129018,0.0430137878154061,0.0233549298019366,0.0455480217129036,0.063979430579675,0.046326301716644,0.0431943066318759,0.034954981362209,0.029444960979413,0.0194336444732832,0.00741498542658418,0.00590360634818058,0.00136638295106336,0.00408657704892472,0.00119491897099645,0.00432487175430951,0.00287186169718404,0.00249909231061832,0.0022164501657043,0.00112572368597739
0.000750842647207296,0.000465344031060815,0.00246574257260037,0.0018666703468848,0.00792031455495104,0.0105962989669128,0.0110718534753335,0.0425245635217852,0.0148637803033493,0.0141322868700599,0.0106416213125428,0.00633082202886558,0.0105798119938219,0.00322669336755822,0.0106172783781388,0.00536880615315103,0.023254455380341,0.18224221932475,0.358710613093793,0.459821867482172,0.30787108764123,0.154603279719787,0.0710647140450378,0.0215995607914607,0.0123795648419267,0.0163786584273669,0.0215331249955937,0.0353689580370138,0.0146875459749182,0.00702712569218053,0.00370281542808234,0.0086556757344734,0.0405357054875349,0.0319242554459625,0.0616701845804072,0.187113920148512,0.197918214948477,0.0914153146542559,0.0919281468361297,0.143772348862852,0.238398845602416,0.200880647405055,0.176185695609025,0.0418906131891618,0.157251948506225,0.182298335838634,0.0844639611256298,0.100936322334243,0.0403413991516572,0.0319004919397727,0.0145665675709271,0.0113656103279982,0.0197519347483878,0.0343816572220456,0.0363519261232028,0.0244936266206705,0.0182764799451114,0.0287144910531582,0.0231883682296751,0.0126935147619339,0.0223465188827696,0.0119669501147451,0.00782746566342152,0.010988561872009,0.0107288166452113,0.0132753601389339,0.00223913590101049,0.00156122409599054,0.00811581792705828,0.00325605941533873,0.00237283182778063,0.00826320485998084,0.00633413113573005,0.00727569069170514,0.000732130686075691,0.000632729464138311
0.00134428363128356,0.00186645406882567,0.000943531402477548,0.000909068929066184,0.0121646706988988,0.0140986508135908,0.00613752045376848,0.0314184435539502,0.00755540586873334,0.0146779796833854,0.0275769320296402,0.0244006013061503,0.0152630937996648,0.0139146581802176,0.00594433151253774,0.00564692824988597,0.0199064658671395,0.118187888416002,0.55675716621521,0.860859975892119,0.670726277145961,0.288471302525817,0.0858506174989516,0.0515597062694648,0.0557103585337127,0.0265686158501536,0.0138986652555617,0.0200173396072527,0.0108882001610229,0.00239760044520361,0.00265734233936139,0.00306445836155882,0.0111796035727753,0.00744667698199125,0.0331960972579404,0.290680680740192,0.432727588233542,0.757405681878414,2.02478887173143,0.591899002441822,0.931193210594323,0.563409865360602,0.436336624986802,0.0591880114036653,0.0653908384205934,0.123677021322691,0.0372403846230124,0.0401020790814808,0.0128113920726547,0.0160549223389829,0.0260424424208675,0.020118228484335,0.0664934615914149,0.0654593662158619,0.0424495446741673,0.0319968802051569,0.0305217831875246,0.0173576209445372,0.0326828093155808,0.0334327676599818,0.0399580127304782,0.0544706800073352,0.0594145557039083,0.068842490854325,0.0790341565091507,0.0601303741397242,0.00174802926035533,0.00148036034075588,0.00518659068630803,0.00298578289829916,0.00377438836525328,0.0032881191916987,0.00837189875025802,0.00713099072029931,0.00276629016146931,0.000545536672186446
0.000259554559541888,0.00137773831872434,0.00128005991269148,0.000971832033077515,0.00480316272379556,0.00313547782956437,0.0166576534659432,0.0198779860453227,0.0086845190114413,0.00738080378001082,0.0356338605479056,0.0178596589887814,0.0205992297033298,0.0105045387189647,0.00538654846444538,0.00352055272568807,0.0244109181170475,0.0942571673178456,0.19521382819562,0.150423377396285,0.104750486638498,0.0393316172801474,0.0207654921082412,0.0154728828957963,0.0159077772239036,0.011588669783582,0.0187312595058594,0.010683350777249,0.00561314544229684,0.000410759078050429,0.00159962641564715,0.00452223587717511,0.0213028396389902,0.00195077012543279,0.0324905008015989,0.0998476570266932,0.162919183695006,0.154744967146534,0.570168192886166,0.182106153676409,0.719140803222335,0.176915015460632,0.221550757928856,0.0293568702148999,0.028460311372977,0.0263257754098562,0.0328732998745829,0.0169591723746066,0.0121647241243049,0.0496972306882217,0.00696466250715869,0.0165685005189677,0.0124325140833142,0.0219024680008001,0.0167838922808056,0.00647551538030529,0.0172657377153996,0.00572488039100074,0.0118684075475065,0.0095085922237874,0.00390107659989587,0.0186528858039062,0.0218137050684221,0.0198688449495082,0.0204365646200454,0.0135607992189633,0.00306959483422181,0.00196156978126423,0.00150333232149496,0.000767461427684272,0.00107211297949055,0.0012417361159333,0.00699112119811156,0.00730194131461915,0.0028238819948515,0.000355744467467892
0.000469400804144665,0.000276012393544896,0.000979201412085226,0.0006356381817951,0.010785478524556,0.0232507515172682,0.0206225922991845,0.0296711704497447,0.00936778707764697,0.0188281078298522,0.0111642783310284,0.00483077992164288,0.0166095650782962,0.00294522273183263,0.00530804749160847,0.00305435619761493,0.00889032150828023,0.00763970151867965,0.059950835130664,0.0221530172477076,0.0161224638210772,0.00228561434246829,0.00303885385289021,0.000683300668641595,0.00200751307132016,0.00180897409126453,0.00381844656402854,0.000439912543775058,0.00072832156784604,0.000873456941830524,0.00106517752329416,0.00152244954492864,0.047528391916874,0.017375653522281,0.0300502317992059,0.0881262763346506,0.0532879412630174,0.260205942816557,0.0389937528062616,0.390133881292761,0.124558392536958,0.0731360130271462,0.102251874849607,0.0129055501618772,0.01842914554133,0.0376107536102381,0.0206303098624742,0.0121157804264989,0.0244992911606441,0.0504276669083236,0.0132183625673068,0.0217016901699314,0.0135664106680773,0.0167736957245481,0.0216347008970019,0.0176932683035765,0.0224083245917955,0.00655631497248332,0.0158108379543064,0.0193304024409203,0.0236668926501463,0.0135821925156208,0.0107468344960223,0.00618283317506401,0.00637030839694546,0.00411067912664946,0.00182980030292932,0.0017562145979642,0.0031149496261912,0.00175887793692705,0.00151282795693218,0.00176009174384245,0.0110321384442009,0.0105726427588586,0.00293928992751092,0.000262875097935504
0.00168618821684034,0.00456294317451975,0.00662175162158427,0.00662099151810797,0.0033907932069421,0.0131565806479562,0.012511437223377,0.0111429812317254,0.0062334354972981,0.0143092382489546,0.00729785569431294,0.00915092380976373,0.003489159978835,0.0138488811896728,0.0056041061827604,0.0159926794790394,0.0357243007147398,0.0551005988863863,0.0532454795153602,0.0548901038711847,0.0724221414439263,0.084437716325628,0.082011661774772,0.039567776197029,0.0171908071835432,0.00282903607439077,0.00510891219649759,0.008186192353721,0.0193024025845612,0.0123279996608952,0.00661275691627425,0.00351886727503031,0.00760925363431162,0.00303100876609306,0.00130661371121254,0.00914958670558307,0.00111375387313476,0.00128098262084959,0.00384887913026723,0.00124812961952294,0.00331339198250309,0.00718682975003121,0.00299884889981749,0.00377704819537656,0.0419877814377893,0.104575409159634,0.10084364374126,0.0789224420769741,0.0124490429683418,0.0451496314867329,0.0504370029901131,0.0453588646555837,0.0484959142584834,0.0441937835787749,0.0455497519449755,0.0534893649566658,0.0541712629705594,0.0566701862853467,0.0495443870148427,0.039116345796454,0.0458006814437936,0.0474979650535952,0.0436809388098699,0.0594068177533387,0.0656926268932679,0.0367697928161213,0.0091593022762343,0.00648172458869987,0.00722516750416182,0.00914968881531742,0.0125218051166687,0.0108939988141198,0.015808807960564,0.00801923787259066,0.00759830345397072,0.00525015152406547
0.0010711926358229,0.00234840143947018,0.000600553293324662,0.0021316180241069,0.00100563468073166,0.00291308139140537,0.00475604029782866,0.0205453811031871,0.0161503584401747,0.00343320924626219,0.00165874289560618,0.00259719546657044,0.00320167408791273,0.00256039773065572,0.00978394229250503,0.0450315551222239,0.109441361786169,0.119696178504959,0.110512013505417,0.10385598180699,0.0990148384261846,0.110368346695523,0.188827069959658,0.254119027694826,0.134324166678657,0.0129489575935119,0.00999301230439404,0.00719159555360582,0.003430385430339,0.0030424794079543,0.00371848887579099,0.00282810791609184,0.00588405498365679,0.00784249802579902,0.00385663288463934,0.00217151178341552,0.00205082866337815,0.00311557775980884,0.000783244949433301,0.00122212218391128,0.000352524319659595,0.00167114585475373,0.00175954560105747,0.00493248307172278,0.128263668683467,0.139193427474027,0.105631998475099,0.133548652239785,0.12330295520656,0.0627571757772457,0.0560900511389968,0.05019828839267,0.0579515096316779,0.0669910422957811,0.0681267437483379,0.0685302600304777,0.0556089894748985,0.0648920852963658,0.0453783224790378,0.0454082419352915,0.0476937392330482,0.0603659825713527,0.0671739609682237,0.0887952004320936,0.109660089364358,0.203549178388887,0.0678259914091457,0.013772067154938,0.0124775178977923,0.00660110106316812,0.00366655787836946,0.00151087267587878,0.00127373457383301,0.00211749991526221,0.00411195286204539,0.00351628088741465
0.00304786580863202,0.00093580011782479,0.00185934030965331,0.00242764077435717,0.0140525611953768,0.0100992459524862,0.00869460542178155,0.0214625081589428,0.00835564537845908,0.00538417934084058,0.0138705977083225,0.0039613319220919,0.00741637434180233,0.00915678084390422,0.00448885863966142,0.0328378712669431,0.147475174156481,0.225468997148934,0.21858500633659,0.158175970305042,0.234760215532086,0.287123959653642,0.152570491695185,0.0625823444768382,0.0547645615370018,0.0465780697131588,0.0175937575884462,0.0130937945885322,0.0168435752303987,0.0163244213482204,0.021947552413999,0.00547813277434091,0.00688841763735677,0.0070769114437723,0.00187578804891435,0.00181928458349019,0.00155253993876087,0.00354388732922778,0.00317893249570569,0.00567519446904495,0.00381875405272251,0.00133639869001059,0.00202139834515951,0.00197149283393652,0.0733747168819462,0.411722924077915,0.676416796308549,0.431657324906016,0.157703894402441,0.0687312926161218,0.107381959288259,0.142505958598293,0.146100408979234,0.174594112817899,0.159810684934587,0.151197738948412,0.161515187632056,0.151417465123163,0.146169293387043,0.166238166323353,0.149290418686957,0.150172315942463,0.165172162895384,0.180687249908233,0.397694946216763,0.36631625875416,0.0450045332822333,0.0177704760046621,0.0189499427303029,0.00711288455625021,0.00636957707660771,0.0309742229569417,0.0148982352935211,0.00445913276551096,0.00438211313285885,0.00206642378868263
0.00314668556880952,0.00142496710147157,0.00458908982184633,0.00101214782370003,0.0154974709347505,0.0257098160568975,0.0209716967523287,0.0387764253909613,0.0208599033475681,0.010630449722813,0.00580774701152794,0.0090284539699939,0.00323129241286697,0.0158572719828785,0.00535946042486792,0.0167288237555009,0.0557125352175852,0.141299446792743,0.170094943122961,0.14258952154457,0.186800688457111,0.217359420095053,0.156973859429223,0.131038243796149,0.0726401778139751,0.0332782924540923,0.0594564548703924,0.0242945227888919,0.00809969497636289,0.0027977656593673,0.00239768217813053,0.00298740617712764,0.00430873412087859,0.00449612270958603,0.00806650847283809,0.00282532446228691,0.00477020157805169,0.00202230621462424,0.0021814016244291,0.000776637312359398,0.00278589515164295,0.00181657283208748,0.00118375577138318,0.0047483675024305,0.0696638814557689,0.136552699300636,0.191185350147636,0.16185413966034,0.248889425623284,0.0729648876694622,0.0408231459398164,0.0447518903754097,0.070694188082773,0.0518236864826638,0.0641157152577456,0.0605223687227843,0.0787285280588293,0.0834815964872002,0.0726718472816417,0.102323555392813,0.0811875345633943,0.0444323233318305,0.0944227498602582,0.358546221781472,0.484500971595117,0.165620011299414,0.0433724122720038,0.0909806635296878,0.0404966189522605,0.0174786855641828,0.00836385921597307,0.00270299807866915,0.00494105041871562,0.00778797280474687,0.00727686475927042,0.00153195486278113
0.000719840113771149,0.00143511897264834,0.00159439944719815,0.00258106115456882,0.00355520198429777,0.0243070627842627,0.0256492647073964,0.0305384475910818,0.0169186243821561,0.0133772493673342,0.0157865062964754,0.0178531918418035,0.00406883446741823,0.00974560703196389,0.00288812365923621,0.0091390830975819,0.0463345579407703,0.0359871233241762,0.0453139033118351,0.0367864506957972,0.0785370034733923,0.132696032913521,0.14868841063614,0.0831454622531045,0.0773401311380215,0.200850179951119,0.105347704027884,0.0055766749167901,0.0152556144136701,0.00653747136060681,0.0121691440113159,0.00255852749324939,0.00937172780866239,0.00571087348755926,0.00640341152039269,0.00780204270678535,0.0042963007828273,0.00339779637264539,0.00588556790414503,0.00188219857431105,0.00133525354878852,0.00595742616907585,0.00467665954524818,0.0027570380477904,0.0744101980991686,0.069969758071908,0.0841010805628907,0.140771883487095,0.141014052253585,0.0876198424410845,0.0672145714846527,0.0695778558724187,0.0495954137619341,0.0315373246227722,0.0644614726852226,0.0759334374706601,0.0581105134709618,0.112307767613106,0.167932623958788,0.192811435578959,0.184973800321911,0.258889373406563,0.354378039214052,0.456654704662329,0.565451240055299,0.441449816959745,0.259319646789968,0.117354783983425,0.0100701524468261,0.0103285631470588,0.0110388234699424,0.00859688410761379,0.00525611469454453,0.00417451843483874,0.00572040338920943,0.000773877700328154
0.0018312893390963,0.00503377006076286,0.00223164011457482,0.00306258664530136,0.0194567183624887,0.015956440226953,0.0344409975956358,0.0588831207363058,0.00733694717623873,0.0152673434166222,0.0104980494784479,0.00218858136686742,0.00477413849755809,0.00324989081194235,0.00460076783671761,0.00568153841300407,0.0284739657718946,0.034461588962342,0.0410180277885994,0.0200083798506141,0.0290833927118454,0.0334123235730441,0.0270059591188741,0.0472286370171485,0.0812052919548996,0.0451710806999102,0.022406005630869,0.0133306607394503,0.0169557973041041,0.00849209537978092,0.00563103517559035,0.00210989106493649,0.0114451561498397,0.00383996687427275,0.00513435091677405,0.00569535560319193,0.00352358511831649,0.00371027201547211,0.00285159844445327,0.00478707742933527,0.00419529035462865,0.00314748467260826,0.00265673448480159,0.00644035278228751,0.164305403095626,0.266321043552964,0.260610493874958,0.310095786938745,0.242232896318937,0.126268570139026,0.139176800814783,0.174404739956756,0.137972807432059,0.161094381595435,0.15622811085935,0.141522197257741,0.163288290279079,0.125539433855003,0.0891001782143377,0.0958153008093069,0.104785347823155,0.137124704022974,0.104536501217649,0.140951996742931,0.185586681706066,0.0597023180169092,0.0834186319691419,0.0135778171899629,0.0151122537833747,0.00997086041810003,0.0122722791241311,0.00792483890894109,0.00391068533650097,0.00158536294179661,0.0117247815691926,0.00112608648966802
0.0039317716311371,0.002528284791675,0.00147315765907364,0.00273168585121167,0.030028310705173,0.0793910605687218,0.086483211053137,0.166848979979852,0.0218899505412374,0.0144895363536776,0.00899532053118962,0.00875734470399385,0.00595334784715917,0.0108150511345345,0.0103028752568501,0.00619597386200917,0.0648025159479728,0.111908097831543,0.180789579597042,0.0998571658079744,0.079812211129442,0.0459438378753145,0.0308112033024941,0.0111997238256825,0.0219136218143711,0.0185161949080981,0.0143776779119821,0.00498978555927387,0.00341471222475323,0.00484871062628404,0.00239202412618212,0.00359973206375496,0.0163794516262911,0.0110331900645677,0.00533509884950667,0.00540595505619482,0.00352982129810836,0.00595752055997991,0.00140175803007063,0.00409429791001149,0.00687125859282703,0.00362738090578233,0.000906256136335783,0.00293520292456009,0.175374111477744,0.377397859821447,0.391357519838463,0.34643083164718,0.213658120175892,0.216756019070145,0.0873769721947347,0.0907106012435917,0.0902486242085214,0.0487421583581863,0.142174574214012,0.170761918379248,0.113353177082261,0.114469048302774,0.0607399950000257,0.0390291307682095,0.0747064748087311,0.0606875277065244,0.0434813710485682,0.0926907501039545,0.0891671132700807,0.0527175227084686,0.0309284350719208,0.0029830409825163,0.00436497909757853,0.00966264079061903,0.00817982258790256,0.00217654216604844,0.00312592658629493,0.00196706216310267,0.00788918765780888,0.000949480078077582
0.00235168018817677,0.00359581748251889,0.00566012751728606,0.00182623571149849,0.0473979896297177,0.0737232847842162,0.148641689387909,0.320045148030763,0.0246391185169029,0.0453160440771936,0.0198528535707759,0.0186921345465405,0.0254176576407841,0.0147512186533761,0.0140241130247034,0.0260985338841185,0.0951856725820254,0.280641494158917,0.303710453010585,0.312918164449278,0.35400425805336,0.286433816305985,0.20021208243417,0.107213523854441,0.0533451503143462,0.0333867853779346,0.0279031271224881,0.00727933999291866,0.0171009202298266,0.00643575940856857,0.0033308162972747,0.0030471170820278,0.0358314976135305,0.00569114175492187,0.0318109543784629,0.0167912003813969,0.00294913995215895,0.0129557804466529,0.0117799064522485,0.00704935309668404,0.00235831017343829,0.0095154519968553,0.00659451834374669,0.00988416612918309,0.115756189464747,0.239468407376836,0.344019045497575,0.213577055376733,0.234114811718587,0.12245274784404,0.0664504557750094,0.060447132635134,0.089992851777402,0.12599094428437,0.11087196423191,0.108157558187974,0.0424615384287717,0.0558715625430996,0.0676475614346963,0.0874699259192327,0.0854345248652978,0.0827479992125,0.0884236007662613,0.125210637242892,0.108908378407196,0.0734888402101455,0.01148505750757,0.00374112153842849,0.0155839642360736,0.0133892267488695,0.00312919792235781,0.0107786844910811,0.010293107931452,0.00299048431556057,0.00381535854709277,0.000368601597397622
0.00292767770412966,0.0023671768584234,0.00314531430714159,0.00175138175174543,0.0181902475271814,0.0241239051675212,0.042473440005912,0.325696326842392,0.0269410639753755,0.0186909956138714,0.0310097373141322,0.0359830227686035,0.0159902074900304,0.0199415180535749,0.014111079262808,0.0206402488420363,0.0856998663625263,0.1872486266998,0.392924410702022,0.418043985512169,0.487801024322042,0.423364775008302,0.449402399309802,0.116881114418008,0.0298792221778423,0.0580887547560166,0.042540057514018,0.0790088184291609,0.00714422714444355,0.019431291156384,0.00296754352238749,0.00227874077540862,0.0280699905917105,0.0185164077927724,0.0184693486643779,0.0274738207780722,0.0175639753782321,0.0225907891977108,0.00896969993922134,0.00634991814398141,0.00793255593721596,0.0101824184447709,0.009872971505628,0.00438127756770418,0.115856276769353,0.246121944847785,0.191433591510311,0.131227381884616,0.0906343908894037,0.0670095750396253,0.048967987648551,0.0716320081233564,0.0578659758545228,0.0305688903633949,0.0329226874282115,0.0234756082870419,0.0133820250706758,0.00438170448443593,0.0081405864128525,0.0163673481031792,0.0310008159230532,0.0267280074243836,0.0233728829272778,0.0552865920998861,0.0545267710753852,0.055083372368834,0.00926655716373851,0.00531486428070416,0.00363524294356819,0.00511177335040587,0.00506161338398598,0.00492222547618514,0.00653827130163339,0.00413456286225547,0.0026412983675425,0.00114230219670829
