6.49343872101608e-05,0.0002176962004112,0.000111049754457317,0.000282349246743959,5.93772146123399e-05,0.000122604865181268,6.82272793377237e-05,9.1537576825939e-05,0.000112855985867892,0.00011295515432985,0.000130940048275177,0.000133318185886963,0.000167474588522117,0.00012465161630171,0.000173620422202794,6.61983015722894e-05,0.000262113976233076,0.000581498689601706,0.000835201423454656,0.00135431503541954,0.00241429947520283,0.00305319426439462,0.00159890006000901,0.00127219967512259,0.000661504254830754,0.000422513212596103,0.0003763716122322,0.000319087672212015,0.000200446957312129,0.000147687099158855,0.000236625170167669,0.000192001607150963,0.00137147265905112,0.00619709272439191,0.00636192717914037,0.00349151041313623,0.00468244643659391,0.00495662924590188,0.00270261480393617,0.00303700394815508,0.00138485224043083,0.00402726104536259,0.000406974678530059,0.00274606090238171,0.0047037799418416,0.00987396550349362,0.0124416873644564,0.00376306226688505,0.00234834608389508,0.00451725574425437,0.003788991657027,0.00179216617045777,0.000670184118862731,0.00188690245468976,0.000449992164970698,0.000371729329109991,0.000254413468547476,0.000595710745888736,0.000292307097685169,0.000152150847864008,0.000133735987372732,4.81927752588033e-05,0.000200935034957745,9.86183152043571e-05,0.000105391044457606,0.000212375859745732,0.000851338300723664,0.00250156793516587,0.00408164199253714,0.0167409480862037,0.0170578279975852,0.0349451714016795,0.016350711438327,0.0258865198200287,0.0149806835810098,0.00249384587288929,0.0023761460028103,0.00330487848060832,0.00216068172073206,0.00274625662985051,0.0051239911327753,0.0059336239923066,0.00224508788925911,0.00123711296853981,0.00194335303671858,0.00274872695195187,0.000912467679273236,0.0021070232040626,0.000466490562581375,0.000679234995075203,0.000284392957832826,0.0001335559714648,0.000185607083801533,0.000114611442887479,0.000148619421096269,0.000179024550213078,0.000287644586221791,2.19326882680911e-05,0.00014233853034429,0.000134013625669916,0.000186018918137511,0.000163434226803306,0.000119467480695457,6.91027189373528e-05,0.000117350387369304,0.000176653071966282,0.000139130592832508,0.000131935210204395,8.7183590826695e-05,0.000138185244630425,0.000175385337023589,0.000165387987833863,0.000101195491456749,0.000232774580160953,0.000256902279998888,0.000140635301239702,0.000214105708048795,0.000114074932581991,0.000179466533033618,7.58391819777312e-05,0.000115468497786559,4.63444230451224e-05,0.000151024390019308,0.000288284095041313,0.00010012905998835,9.62018288692238e-05,0.000125560605178326,0.000121578569721263,9.04399367107838e-05,4.88822734306739e-05,0.000175055481217146,0.00013323188890603,0.00027857192765725,0.00017127282919048,5.10360553477893e-05,0.000205317205030119,8.44590880719433e-05,0.000171421686541868,0.000156232890377768,9.76693753697356e-05,0.000183856806413504,0.000186261001892901,0.000145596628287937,0.000142293237636384,0.000255791129492583,0.000200701618201781,0.000105187901902693,0.000100244249469312,0.000163576078728783
0.000105012803778167,0.000109192797225097,0.000210742839581469,0.000167655863349933,7.37972451565733e-05,9.84109622555607e-05,4.52019920535021e-05,0.000165673530470295,4.20637546955882e-05,4.38403011626444e-05,0.000149169859057412,0.000212503284752327,8.75912213640332e-05,7.17340649848207e-05,0.000175522338291835,0.000109063059617331,6.16105322558117e-05,0.000427826035990068,0.000642596172321705,0.000821928741399387,0.001411632637273,0.00205686059259075,0.00105666003344495,0.000868336446678198,0.000371195790291659,0.000343007817166831,0.000245501779569936,0.000193464285683451,8.47176842481806e-05,7.46445274390467e-05,5.61639037928293e-05,0.000345567679618744,0.000923657395865693,0.00181806068599863,0.00142263926622297,0.00343348012953354,0.00209648599058921,0.00083988451152015,0.000382105377181447,0.000800696641746752,0.000367783172661447,0.000542137664389472,0.00028068356506931,0.000695227193138996,0.00113599276726418,0.000552117216840301,0.00118815825614477,0.002407280400974,0.00157332129002839,0.00154339082877787,0.000639998802629187,0.000794063992450159,0.000244784577119822,6.68562753096816e-05,0.000496078220607861,0.00029486324732894,0.000567257171938154,0.000302697244498907,0.000232351669636255,0.000306113216675541,0.000154905618423824,0.00034015059317083,0.000293032853783788,0.000141420309437645,0.000207396843656148,8.52410173179265e-05,0.000878012943976097,0.000801724558117356,0.00373861689402218,0.0134583410424874,0.0156250069711616,0.0409630240847083,0.0135830334434645,0.018451869904157,0.00875664606793662,0.00557838906585024,0.00452989353860564,0.001318383286225,0.00564763021649232,0.00308781227817674,0.0207435869031017,0.00682425849526151,0.00280384177736811,0.0199103435002263,0.00279971316539001,0.00254663210066626,0.00255453890573101,0.00269391462248591,0.000553988685279331,0.000381122636237837,0.000592078816823565,0.000371470005345294,0.000533892553761464,0.000569200281049107,0.000258644376267228,6.42052693047206e-05,0.000187710841410225,5.70469821040155e-05,5.06677234426986e-05,9.35934149335047e-05,0.000171614031249508,0.000129112701862001,7.13964772228597e-05,0.000161391505800821,0.000117998142169323,6.45876358772499e-05,0.000109536848014088,8.2566044112767e-05,0.000169931765239429,8.18458066313425e-05,0.000160919363788175,5.8803168134573e-05,0.000183417993243065,0.000127003700784377,6.49917262412501e-05,0.000106867865565152,0.000112805088190288,4.52734106557564e-05,0.000110839199719875,0.000121584028091366,0.000166007783654954,8.58793494672775e-05,8.96326021335947e-05,0.000156230370995745,0.000381831174154595,0.000110712907311575,8.15941969695471e-05,6.49663818365399e-05,3.1819951408695e-05,0.000164526629600781,0.000107005817611177,0.000113587963256436,0.000138913245923193,6.81103450046483e-05,9.27392413980807e-05,0.000193805126712541,9.48677082417099e-05,0.00033503734189404,8.66941336068114e-05,0.000139802727901538,0.000133573661734899,8.59026461536802e-05,0.000120069699560012,3.5693322171462e-05,8.35880218954901e-05,8.44815542839811e-05,4.59427502779912e-05,0.000125282929422223,0.000107470286084483
7.38500052206903e-05,6.3388469442503e-05,6.86675247966032e-05,2.65264114808196e-05,0.000187856355572438,3.16482645410841e-05,3.91225911795629e-05,8.31818627651413e-05,0.000212074361384578,4.49493369875454e-05,0.000162252876432682,3.88888519104151e-05,0.000118095353225424,2.21813196468213e-05,0.000193009074801758,0.000116862059858836,0.000163625815725292,3.85430696868875e-05,0.000114393964024534,0.000214231343967722,7.53803700797196e-05,0.000119119933760578,5.49916276827408e-05,0.000101678864706191,0.000108966293565759,0.000108375253744978,8.08791001273882e-05,4.64989189059804e-05,7.14181789186617e-05,0.000184179993334905,0.000114747646290183,9.2891726408624e-05,0.000253725729421265,0.000248437353055906,0.000171154486785546,0.00121655818854776,0.000287306046722795,9.84852859660955e-05,0.000313557169082933,0.000158461648072643,0.000285583743295394,0.000109648328307236,0.000602157842553829,0.00066253758178033,0.000511867027897615,0.00146696993097759,0.00182229629088151,0.00150712069692165,0.000750232689666629,0.00145815143609818,0.00058673909746695,0.000812426067817355,0.000479613145823034,0.00029290212229236,0.000217535490985289,0.000183033176176469,0.000311252657063556,0.000311550786184681,0.000157348340866861,0.000203075070753601,4.3484828260552e-05,7.81861291132266e-05,0.000132658952726535,0.000272334607867884,0.00013787320270469,0.000150075607849758,0.000325650673369667,0.00106771917128299,0.00247409511715975,0.00955730787168421,0.0122998432729897,0.00719329768426871,0.0286293086524603,0.0326506224736077,0.00972340641743211,0.00235184235113854,0.0027976652890193,0.00786286925810953,0.00171951072011029,0.00299401585745752,0.00704610160096775,0.00415761371029302,0.00554701786065152,0.00320032527724107,0.000789674370046922,0.000973448762114497,0.000803374598124125,0.000660192125853751,0.000377679654230362,0.000290069761457661,0.000129087108214029,0.000122731506979248,0.000191647693087969,0.000162573305044734,3.99574045196849e-05,0.000128770743471748,0.000135903147895319,0.000138386452308162,0.000126581841837381,9.05762767707564e-05,5.69599454810063e-05,3.54493075973034e-05,9.496162755468e-05,6.85714104041331e-05,7.95476711108359e-05,0.000121283070727598,4.1186265005456e-05,0.000100503679697458,3.27843901900912e-05,4.24613705903183e-05,0.000112401159667457,5.38124302185664e-05,9.06906059297441e-05,0.000146594177489185,5.74719731775726e-05,5.66852060751387e-05,8.68307993543355e-05,9.39788026499098e-05,0.000106285567695945,0.000154614667216892,0.000110919843844878,0.00013510378222215,0.000114702748882882,0.000106034157268983,0.000130870279219641,0.000120150416295229,0.000176570040019777,5.51866405098842e-05,6.44109101756117e-05,7.64467878844064e-05,6.15678792205826e-05,6.77370512182525e-05,9.35286818979996e-05,0.000143327956691856,0.000100960704945354,0.000150676199011388,0.000105258994693031,4.52064825069478e-05,8.54365986404245e-05,0.000159141441276174,0.000122929521266181,0.000159940072456675,0.000112948487026207,0.00017828644766278,6.6161630359664e-05,5.8421676709662e-05,3.1967344569317e-05,0.000109781850157778,5.15078042907458e-05
0.00265316846414899,0.00366225003170439,0.0023973603189153,0.00531714230530302,0.00347433205846321,0.000869614703060988,0.0030737431802706,0.00110653513634492,0.00205863044666123,0.00373930254969921,0.00136307247757795,0.0022358817306643,0.00173230404908464,0.00136895002047778,0.00416622222200647,0.00341902772226147,0.0446517691470345,0.0927724039741019,0.198030219409992,0.142712287235722,0.155269755040831,0.150735873931103,0.148949044574001,0.238129062937351,0.258738257742894,0.102141450886587,0.0548654156455287,0.154731324705316,0.0908964835037315,0.0168221323083753,0.0248004009796515,0.0505923576460707,0.0229153453019792,0.0129380658018785,0.0189571857931905,0.0186296503481781,0.0253139686050001,0.12905251326782,0.253796587875265,0.248935189789172,0.268168951934861,0.271088273140202,0.156376206711408,0.180072445896719,0.162895960548752,0.0472370766478964,0.0779114874773632,0.0758530519516472,0.0454623434856975,0.00838813679422436,0.00572565864032871,0.00287063321174906,0.00226253886407289,0.00482677524414695,0.00582489746586933,0.013288715073714,0.0726966075148079,0.0119291514615504,0.0699797936168847,0.115284332658696,0.103609572512283,0.107219078805226,0.0791642520380493,0.0711934638862223,0.055385308036406,0.0868947325397549,0.0739769673863426,0.041191040397151,0.0965353592133695,0.0774855721613116,0.0254787852361857,0.0180515285052376,0.0157086765507469,0.0125573251181015,0.0100600868585818,0.00451125596711368,0.00935468229025526,0.00434406357570293,0.00394458773870592,0.00204972891897685,0.00241748659771732,0.00387786615113146,0.00330179228202612,0.00595066364546298,0.0201579915323757,0.0547390982841566,0.171888358917473,0.161399114236544,0.25934913989657,0.200633132453677,0.193151018080839,0.0869780009142066,0.0715504322280028,0.0940581885158118,0.0611638616999483,0.0473502920345439,0.0413219041183446,0.0142976994031197,0.0125293628318196,0.0390267019071894,0.0596557586603701,0.153626002030392,0.161251613913798,0.197850589901584,0.238875067398708,0.24849717577603,0.263335683109594,0.256191423515174,0.192601336682745,0.102299407878722,0.0379375285820843,0.0211449152467021,0.0394880350534102,0.018341065045507,0.0326028234988698,0.0210789555520194,0.00413944049264321,0.00793061009853331,0.00613930245199411,0.00709157011914077,0.00614297343104288,0.00444777488901217,0.00394115069028643,0.00405980149024658,0.00338342619047616,0.00166011198044759,0.00136411702186448,0.00354489949134571,0.00335381850013362,0.00336860938372197,0.00186515954222133,0.00231236241759302,0.000735828619744522,0.00218579933327794,0.00292654572536238,0.00155659905807882,0.0032040797178416,0.00234613711326999,0.00164420280214935,0.00448710394450377,0.00443144868750001,0.000977323089017356,0.00241852257849476,0.00105463761774521,0.00241431257745604,0.0028332751400643,0.0021723004504174,0.00299330350991563,0.00169018480439322
0.000110729213244897,0.000291416375974485,0.00033013506641937,0.000196351251515033,0.000254194185356576,0.000236869777386226,0.000175480347148944,0.000217066762595405,6.60502866143185e-05,7.03750007330116e-05,8.08904843201289e-05,4.82147168810676e-05,7.41694309093879e-05,0.000411861870043611,0.000657997463212684,0.00166972807505743,0.00531210580343065,0.0121324918101418,0.043023344234507,0.00396300578776822,0.00723115740264998,0.00371551197745281,0.00793852371005754,0.0218065718707021,0.00556422402482269,0.0101479830825484,0.00671303259206464,0.0290174860463548,0.0071743974048308,0.00165302461696541,0.00113754942474955,0.00110144340771462,0.00327933119661225,0.000609635098640457,0.00164549746950707,0.00103933892563079,0.00386266383974726,0.00571121641242656,0.0037795207737167,0.000743601522087881,0.0021488592613418,0.00156363348470078,0.00215041694631955,0.00815003133891355,0.00695144347171815,0.002805200414739,0.00209989559985666,0.00134220935982704,0.000817067181012896,0.000770291752580856,0.000877070334689975,0.000489105040013104,0.000221502713915968,8.43456084486793e-05,0.000252422213506922,0.000463156476857842,0.000789554658434741,0.00832131439686685,0.00812442973963248,0.011583867962374,0.0609110030942016,0.00673210566292073,0.00524711099739368,0.00157059751263665,0.00465305201071383,0.0168675606343975,0.05557214623971,0.00488871128830547,0.0096267260630973,0.00796868390521106,0.00136701135222407,0.000744692886017137,0.00024619079901683,0.000320763700273592,0.000170850463971404,0.000429732153869516,0.000135328001093806,0.000123110717317223,0.000416865178927708,5.37807346521993e-05,5.58202765716406e-05,0.000158119162086129,5.42193384089463e-05,0.000165050644214717,0.000342477705431104,0.00123246393339163,0.00241790635609969,0.0113910191518659,0.00398827521673018,0.0188228901275853,0.00171388036143493,0.0084736141917717,0.0107370515090328,0.00201836026586465,0.000446249195253055,0.00127804736511955,0.00178542164610053,0.00100175930271572,0.000567551371066455,0.00278350951749843,0.00339630416552745,0.00527114466299023,0.00144967099182197,0.00352320183027377,0.0034299624246794,0.00578870796267547,0.015376251933588,0.0160989756922659,0.010932122382532,0.012507088764885,0.0017728773809546,0.00034076774213174,0.000557831733462549,0.000559034997444276,0.00229595889449109,0.00173077376611086,0.00188058490799827,0.00171117005668738,0.00129358043260094,0.000869091635342415,0.00022217311781977,0.000440429319053981,0.00060645786926818,0.000387293269137282,8.70239582568605e-05,0.000185584209480668,0.000118042084763002,0.000180171060300323,0.000128579390436957,0.000142804192908576,0.00025656591621838,8.12975842430477e-05,1.98824318626944e-05,8.15081712002718e-05,3.66413321237038e-05,0.000116159617571943,0.000368117400876043,7.06335018295688e-05,0.000125069005568564,0.000353054690400963,0.000408039628377759,2.85119752000898e-05,0.000162116163876416,7.1654115840938e-05,8.40924706974061e-05,0.000122136657918723,5.12706768314948e-05,7.62966362891079e-05,0.00021050854185338
3.57316828341911e-05,5.49669325428448e-05,7.50978668625386e-05,2.84522604531822e-05,4.99656647164718e-05,6.8002518872172e-05,5.09590150303817e-05,1.73412431847903e-05,6.81581335091042e-05,5.49315972834107e-05,3.06296345489501e-05,0.000119076965096907,0.000174666800385353,0.000151284054584246,0.00111953699163084,0.00267475434947041,0.00711337209647938,0.0235653856652209,0.0280545373414635,0.0478069377897914,0.0641904519252386,0.0414375699371346,0.0196529969661619,0.0322314659830655,0.00685604574662199,0.00248103041138843,0.00326981431899564,0.00192191570553344,0.000901805774058048,0.00101080264876735,0.00149774539657273,0.00013181782170008,0.00093028936312224,0.000900829607802603,0.000511990370348885,0.000520632202985692,0.00360407527161897,0.00474418820624943,0.00407198405168911,0.0105345399303031,0.00656260314807722,0.0129648803127426,0.00271565237016347,0.000536614262377719,0.000349815686652693,0.000874847918827525,0.00160971431570894,0.00138739600992918,0.00519936162282519,0.00196169161166744,0.00146917749250538,0.000525595789248096,0.000500178147537662,0.00060548541867338,0.000236864487264741,9.69215426893218e-05,0.000905692266065822,0.00192095705996365,0.00106251052306313,0.00221127784456695,0.00133763980263614,0.00134350226930012,0.0025977833755551,0.00289620924147756,0.00149983882848991,0.00175755532307252,0.00220164010318931,0.000685413816077332,0.00322861531192358,0.00106268222921666,0.00258708039130466,0.00206966063777469,0.000471695533242229,0.000261609495040897,0.000292762134560696,0.000181416326299746,0.000225272732537589,0.000105479378866261,0.000333357911689721,7.18390480597347e-05,6.54084737456493e-05,6.28861750950797e-05,0.00014647144004155,0.000163212188538822,0.000178320072552435,0.00105931427255159,0.000329384974920077,0.000593875014789647,0.0011207286605771,0.00172174717352315,0.00102426811977706,0.00109663743384391,0.000258763127742668,0.000241420448630676,0.000310409030378988,5.61691282697008e-05,0.000104184074024916,3.75674157783074e-05,9.33289056511137e-05,0.000225165272869114,0.000836021655523521,0.00460578603206287,0.00841787462078396,0.00100323209448635,0.00230888009627769,0.00137281291751875,0.000727553089534553,0.000360230070835846,0.00225016239671159,0.00108595806888515,0.000724136181676503,0.000123256524634047,0.000127017188243142,0.000290830223850967,0.000270530777185886,0.000132985458530474,0.000114000716626031,0.000175307822836496,0.000170117407819004,0.000146037078172218,6.124980093128e-05,0.000163091822604067,5.51890653063826e-05,1.74243027157579e-05,0.000142076084679316,5.70376307897667e-05,0.000139657767066358,9.4248105653292e-06,4.96083145445868e-05,4.62818904545872e-05,4.00251513476625e-05,0.000102175429541738,3.32172109215079e-05,6.76728331845391e-05,6.75802843654762e-05,8.29190089495875e-05,7.52877391683754e-05,9.98514505956649e-05,6.53596238470015e-05,7.02092596219971e-05,7.37629977933474e-05,2.83087755137332e-05,6.60515339817199e-05,0.000109425636238482,7.41881888204167e-05,6.15064731926976e-05,2.30305074054883e-05,1.51487940999264e-05,3.78490248873297e-05
6.56600947185871e-05,0.000101979347823637,1.4018463980896e-05,5.47412859904108e-05,0.000110950210529269,6.71264677891459e-05,5.19102140691e-05,5.77925767595465e-05,6.18017726092942e-05,4.27309746206504e-05,7.65539631210466e-05,0.000131865708637088,5.38307397600902e-05,0.000274455174351308,0.000356614290035296,0.000567297967251626,0.00080036822914877,0.0247277980242604,0.0169555117026228,0.0285246452960955,0.0202126508773529,0.0112367882231779,0.0238207914338951,0.0321228375880739,0.0119299208019724,0.0119590220804079,0.0023367739451062,0.00783284016286293,0.00398808655750414,0.00115840739710774,0.0032404972185693,0.00228917358063,0.000261128366719813,0.000806065861341692,0.00094459815302995,0.000537872909912581,0.000507434079833432,0.00256963372886667,0.00115261102348886,0.00154553973107758,0.000464666467619999,0.00296282361811657,0.00167118269137942,0.00143336480010177,0.000727075599166751,0.00188355910301333,0.00051620644589308,0.0026623047014577,0.00254065919830525,0.0018504394821122,0.000428522114891628,0.000336245585427283,0.000716273781627458,0.000317525279966933,0.000414194821999957,0.00136445492339775,0.000388111333712691,0.00124723919016728,0.00781497777221407,0.011718384216309,0.0131344442992871,0.0173288267273892,0.00869305941448454,0.01606270540903,0.0235297703605096,0.0313944378345771,0.0160538667189341,0.0147826016617656,0.0103147668152706,0.00134412818826723,0.00216539105087099,0.00281052138339181,0.00158652502300388,0.00196081834499054,0.00123463077556042,0.00084838028981769,0.000298833301179878,0.000262880184310691,0.000264339841245427,0.000337333570487597,4.42697292476982e-05,0.000108595168546499,0.000105975170229494,0.000114254452123303,0.00026247213475818,0.000281316091079571,0.00177300100561368,0.00104606600097351,0.0012083168821691,0.000483846712230539,0.00126939420366834,0.000634748717782018,0.000557075641114816,0.00036163738432749,0.000248934941714215,0.000383698216448568,0.000415942453296784,7.83007873613384e-05,0.000299699177596605,0.000476252383265486,0.0017021588232591,0.00100186931257733,0.000215454885984006,0.00149758451088605,0.000443207756517035,0.000462506657950093,0.000251199670689977,0.000395915307630241,0.000539825155925108,0.00012766787655671,0.000144822830281663,0.000651072598375306,0.000124964625207414,0.000219083638907722,0.00013920980781512,4.6459864674291e-05,0.00010230773205888,5.51032705161857e-05,5.96457818922531e-05,6.78693383177335e-05,1.32627899759689e-05,6.21673373551521e-05,9.27938050661912e-05,5.08605838255322e-05,4.91565108834098e-05,8.34654275404923e-05,2.93289591894675e-05,6.86310901902481e-05,9.06435245356266e-05,0.000105980133317379,9.41409351368232e-05,7.99748754997116e-05,9.36880013598218e-05,2.43954156541891e-05,5.51757498477692e-05,5.0624251542565e-05,3.28817199303263e-05,9.44330336367375e-05,9.83558349379519e-05,7.19207589652752e-05,2.81194785827258e-05,1.74844669166432e-05,1.42470243748585e-05,4.83532151884375e-05,4.39179774108123e-05,4.5607457387478e-05,0.000113361283898909,2.28962324374002e-05,7.46916001492747e-05
5.1846179078184e-05,3.69318789521538e-05,3.90743024253549e-05,9.33115999495058e-05,2.98880522691018e-05,0.000167601326079009,0.000136309966671167,6.14892758364019e-05,6.22046216926986e-05,6.11767724076037e-05,5.10099861104602e-05,0.000129661765156785,9.23739229123348e-05,0.000921546312539147,0.0026224406811721,0.00170159775015082,0.00223646784292968,0.0171989485828895,0.0298832727918108,0.0631971392496712,0.0797028423175452,0.0518268170458765,0.0554950084579795,0.0589627413046371,0.0133155633869705,0.00633329994790364,0.00725747900959001,0.00444709324728183,0.00348494613352836,0.00688992335242659,0.00144098034498024,0.00278243845934455,0.0014058949364893,0.00249979817608716,0.00253413214937333,0.000861214738579555,0.00134926834678325,0.00117959361983935,0.003842419794166,0.00243978124727948,0.000722287003633623,0.00111783447965112,0.000933919459320343,0.00146620486542465,0.00131550667893468,0.00237274704552853,0.00146733199028847,0.0017347376544189,0.00096528508129014,0.00476826622951738,0.000887946378889083,0.00114402048063527,0.000630386239142674,0.000273057264311741,0.000649287943343129,0.000587305403934081,0.000813975406426577,0.00257389238417947,0.00171445851896359,0.00487474761135983,0.00452574012644931,0.00395025993798218,0.00249756932365256,0.00102163677535948,0.00255261667728966,0.00248061533883442,0.0050897354472433,0.00329435960181387,0.000601858309831458,0.00220940081232343,0.000711780875101384,0.00120996987989382,0.000414703452165167,0.000248695419171887,0.000196390813320541,0.000136165976141237,0.000165456690013892,0.000133433598214091,8.76447452996022e-05,8.12144359616679e-05,0.00010043714582635,0.000292751978385817,0.000177784902991994,8.54101081641558e-05,7.97319592581671e-05,0.000182501327801887,0.000287986335891494,0.000605354533825956,0.000215092229499067,0.000189971208144564,0.000388679480255942,0.000254899109835616,0.000197324676729176,0.000117095127226019,0.000303695937270391,0.000100564732233432,5.18051638749768e-05,0.000187525657747247,0.000146519333889202,0.000130497293434934,0.000662157336996086,0.0016812903879428,0.000690769418493656,0.00110498142478533,0.000958548533814767,0.000481813372267369,0.000508619486411507,0.000336807482024335,0.00027326441753306,0.00016880292707346,0.000429208232239708,7.48578086124908e-05,0.000262406574257555,4.9898573916616e-05,0.000128801613971649,0.000196164330496978,0.000169022377228748,0.000148460140675919,0.000104412043487205,5.53578133515427e-05,9.61210243719547e-05,7.18914149691577e-05,2.83202531549625e-05,9.47198565535015e-05,0.000100712714414239,6.47188636354917e-05,9.55077272974659e-05,5.92936603786321e-05,7.57538569338925e-05,0.000158078984665422,0.000143624258980466,0.000110496184872721,0.000110037417462187,7.37123614958594e-05,5.9401573213798e-05,0.000193822859567407,9.62123203934719e-05,0.000147710912167196,0.000227708821434933,0.000127785725175278,1.98736011316466e-05,7.93685229328993e-05,6.07961747252357e-05,0.000249950206857989,8.46460868842538e-05,9.29328036420041e-05,4.97079717959662e-05,8.59531560653748e-05,0.000123688361832795
0.000276204292299168,0.000251214071233021,3.66791713043609e-05,7.80845405689317e-05,0.000126263814030542,0.0002534267885948,0.000167825848175911,0.000150581820125037,0.000222544205582982,9.11785388601855e-05,7.51668937021817e-05,0.000208595729039569,0.000149663953427557,0.000228112764131423,0.000700543601094943,0.00387431208471049,0.00361518597138425,0.00756298555822508,0.0740901081222663,0.0732505558841755,0.0975829800206222,0.118947123499269,0.043526544032433,0.0154874976627591,0.0452669655237434,0.0290152661753935,0.0165697324244845,0.00687353727866194,0.00555300392402769,0.0110529289188075,0.00436864467493582,0.00365945122338076,0.00173018847293316,0.00187861579496292,0.00119737866025009,0.000548884768972124,0.00138454073676206,0.00261581404100185,0.00446951550886794,0.00225765799048614,0.00289434309387282,0.000992629832860352,0.000632991665470431,0.000984166951960175,0.000452239853730708,0.000448200481725444,0.00128020154915475,0.00784374829660027,0.00381448294558196,0.00263515723706596,0.00129881200285089,0.00132543515395946,0.000352850193194806,0.000632222508371983,0.00111645704179281,0.00173121832138726,0.00217699445164186,0.00924897340851356,0.00208561605386295,0.00309281628363574,0.0090291262292424,0.00564227284301076,0.00575766142671645,0.00752884117380659,0.00463585509351099,0.00415775993694095,0.000935850201201475,0.000987055672462015,0.00117328550054947,0.000708306053227243,0.000386505026586895,0.000259741157957541,0.000395397123822587,0.000318907996249486,0.000312948538808126,0.000297811334654491,0.000253619098276653,0.000212954235163257,0.000514516365709022,0.000398241952363919,0.000539832297355698,0.000496724767409931,0.000144218886557429,0.000390646064658766,0.000531530069637437,0.000751289045351157,0.00229442945143243,0.0013084122046669,0.000979148598778025,0.0029410639786709,0.000924411169668066,0.00144103066547519,0.000990785681554258,0.00134325017320225,0.000372343290256083,0.00069676548783944,0.000251799709986185,0.000618259744324796,0.000489148240222407,0.000275508023779621,0.00063858327337431,0.000485589018991671,0.00368251964878513,0.000723937381989508,0.00241427617506355,0.00176416311414178,0.000142755405056008,0.000948522245175806,0.000844693136191578,0.000312840435472032,0.000957806449319507,0.000112099152364206,0.000528409820732196,0.000560459966923792,9.14657890678519e-05,0.000161924411286543,8.0453558102533e-05,0.000186163755143159,0.000178966034564889,0.000151813337279157,0.000182521733940778,5.82679602516158e-05,0.000156190367647019,0.000199681393333094,7.47687077222271e-05,8.71858727687957e-05,0.000131679937950684,4.48050378499147e-05,0.000313259356916977,0.000261899018897482,7.41788234111167e-05,0.00015524637956353,0.000186735672695161,0.000197866611877041,0.000145379784533384,8.58412209810831e-05,0.000259277594880427,9.4368553936229e-05,0.000376598020441622,0.000103709056130995,0.00028736706392129,0.000270804486625625,0.000102109198369308,0.000216428429879249,0.000102470546173277,0.00018876378506946,0.000141705026083132,0.000193040469838844,0.000222732608565909
0.00017916122849516,0.000427554230824472,0.000128128436070954,0.000208712375960222,0.000141959787404987,0.000378611274253523,0.000237879191373299,0.000138770062689953,0.000236801338121478,0.000251329887097084,0.000130380780955676,0.000495194030502284,0.00035769702974774,0.000922944879424598,0.000617180967628484,0.00107377336499344,0.00983409061910722,0.0297861123407773,0.0251516916348442,0.0413579509270428,0.0313338468806735,0.0176424947939148,0.118330374684083,0.0475605049329987,0.00785466864553895,0.0511676235361431,0.0207024734332545,0.0161977005412792,0.0155684678121913,0.00375476932693691,0.00595530535787305,0.00141591369243887,0.00397644818585376,0.000853612430743257,0.000799290090918447,0.000870466917668079,0.000507876904346922,0.000882334222599798,0.00183328931924387,0.0013660611540272,0.000445524013898352,0.000575516340122727,0.00382342822815119,0.000521201783816648,0.0028550250175397,0.00129931559442841,0.00160568643628624,0.00121172784621317,0.00175937476390923,0.00103385010228452,0.00310898359323081,0.00372037476983533,0.000976001173367722,0.00185066153933507,0.000708050704705008,0.00126812141173847,0.00133259913911336,0.00104487078196452,0.0042035470061562,0.00509226660015253,0.00459723597489558,0.00251363033403652,0.0020549065568733,0.00201430959717217,0.000767876965840183,0.00308233644747413,0.00147317794624241,0.00170734117457599,0.00129989094347663,0.000648788533233677,0.00151804264076893,0.000592524568710075,0.000974747578599753,0.000563599716778902,0.000162729034085808,0.000222771552062918,0.000173567630076903,0.000256516356929752,0.000578883663721961,0.000621588964470378,0.000780352599284528,0.00141681658471095,0.000603502463095562,0.00147372992937766,0.00224163141320778,0.00267418651216747,0.00243410026968642,0.00486237813454037,0.00216934459563521,0.00765901460906823,0.00560413561198686,0.0033403528844003,0.0101451553287785,0.00665480427861727,0.00782167752469925,0.00376097309013488,0.000698274891632863,0.00120604529286003,0.000775883710197282,0.00122259780222928,0.00402348757630901,0.00190208898782827,0.00308659776866066,0.00215965515863829,0.000671025622958199,0.00106021837313404,0.000869926900677931,0.00123949666113713,0.000442362816578726,0.000447299644242692,0.000957573176680939,0.000436292556689065,0.000240525857399918,0.000546734692348564,0.000205993740970665,0.000212284796336797,0.000109945440966468,0.000119879177703095,0.000281603279772623,0.000354540915749175,0.000190678698304724,0.000236710714598506,0.000403821117246285,0.000361921451714989,0.000293602379583766,0.000207141297055404,0.000474735576368911,8.84889189199365e-05,8.33297509817747e-05,0.00015129899878644,0.000487472550914959,8.40284608526627e-05,0.000588188540474031,0.000238198343318251,0.000234787891636327,0.000218035884952161,0.000103843978264146,0.000179505893988348,0.000190695598701572,0.000104647315879048,0.000147055136611837,0.000238167484139925,0.000278230099555133,0.000254248765627505,0.000131850214423292,0.000233569435001888,0.000247081304354599,0.000292925094076914,0.000197660994220775
