0.00456826686453371,0.00301603704204611,0.0078447589582926,0.00308151835651,0.02316275721262,0.0139769266888274,0.0380539836608846,0.0603876498858482,0.0966492444260387,0.109428034999935,0.0835725809821729,0.0423783797906853,0.0223274121195288,0.00718576573272558,0.0117571759195274,0.00398611323983303,0.0108512889030456,0.00306004811076373,0.0225588276116255,0.0196607604312072,0.00677372698346383,0.0163577234814229,0.0264523963432707,0.0103240992079596,0.0213324062871521,0.0170410001478586,0.0150168306678535,0.0084226081838239,0.00982876621341412,0.00647353573723362,0.00614920397501135,0.00575560803002254,0.00475266463898333,0.0280440681268014,0.00842783760067146,0.0126916991145137,0.0178989278792481,0.0207734775550588,0.0105996924580193,0.0171990907135417,0.0047858202072439,0.0125637052183875,0.0154610798526861,0.0633968300393728,0.0144221564864339,0.00939308233853253,0.0620166208681655,0.0174610728251165,0.0423066267121462,0.0438849241407666,0.0629265711925036,0.0666084306903277,0.0530467123388507,0.0441701666599397,0.0348688917764564,0.0176534949241912,0.0127746225767868,0.00822240434405534,0.00276119346700256,0.00784860516805454,0.00630662905459697,0.0141504628140621,0.00766827410521632,0.00181723807476026,0.0115601329443687,0.0112047652740062,0.0032264701129991,0.000682179469440762,0.00151703982525962,0.00132532465198614,0.00105552648087192,0.000511570553719763,0.00113454938469198,0.000988828050851146,0.000505360584439352,0.00173648809096584,0.00287167170712746,0.00224302465307321,0.00181816985351526,0.00360088839483274,0.0416468960296759,0.0290598459531207,0.0182308870990691,0.0304073629505247,0.0165790180867598,0.0149646040937088,0.0140191152160749,0.00848062029365848,0.0129755815104278,0.0163408343518764,0.0151361330312282,0.0166250070829803,0.0160526652931653,0.00884710713411193,0.0104857535409028,0.00385783925569143,0.0196894519605205,0.0359768091134882,0.0166052495337062,0.0238871488846623,0.0101730254607978,0.00914885249819426,0.00886244085032072,0.00429395602185885,0.00578941537785436,0.00822208961282018,0.00406965333814784,0.0052290177789395,0.00624392953458163,0.0326669608177103,0.0179402367432119,0.0193397509065251,0.00801696639992902,0.0098738709754085,0.0245652652930377,0.022667681521975,0.0176786646724064,0.0155067145445177,0.00652782447146936,0.00517768868328789,0.00883159595493284,0.00557368441251139
0.00504630760483218,0.00739024890518977,0.022932190689509,0.012624268187466,0.0186232787508867,0.0124950366638022,0.00620499835749742,0.00846340056062484,0.019149786417038,0.0128923174934296,0.0137281375952159,0.0109175159096128,0.0277624797952987,0.016661833174032,0.105470186525669,0.0341012223348971,0.0252507071253596,0.0157780693910397,0.0225654638413424,0.0270482055653091,0.0083184317397151,0.00405534803333639,0.00311728095194301,0.00559911245987859,0.0174889104988744,0.0122859793842546,0.00647423870317701,0.014737764515701,0.022630296870984,0.0109420510594937,0.00934321345877568,0.00629848795303532,0.0151222727483407,0.0139215460667519,0.0397723126130268,0.0143950133291121,0.0107509759283779,0.0306785594479817,0.0235269091429055,0.00768793980076765,0.0152922586368054,0.00670509771096479,0.00353940460041995,0.00559019237668971,0.0110110397262181,0.0389635705019706,0.0766778447822886,0.065743138293248,0.0863932438167569,0.0964703712786473,0.0137308717799563,0.100486749496241,0.11989835814939,0.0641519238990216,0.0569175258463447,0.0393863105191304,0.0435007810099803,0.0233505324824687,0.0164195810791124,0.0151637687333549,0.0122316798797128,0.00844668744516163,0.0241348746736205,0.0145208127349349,0.0331489730897537,0.0093959301308545,0.00527689819359681,0.00470158922547184,0.00195924442453213,0.00337041615499663,0.00168992828855102,0.000854182735127926,0.00132859168038105,0.000761995999215656,0.000886319911479234,0.00194183244033298,0.00219657519034182,0.00177511757159057,0.00516349765386313,0.00442132864509534,0.035830201968288,0.0313271427558514,0.0683304007926644,0.128137435050832,0.0993779009962294,0.00842805241854068,0.09429458465757,0.0352747870789484,0.0632217658771766,0.0432853746670806,0.043140255129948,0.0451395560447577,0.0398487303877755,0.0310729296096159,0.0452926689098398,0.066350005550384,0.0382451119336055,0.0296039778414532,0.0274199207407261,0.012087103963745,0.0261108957367201,0.0139500799196034,0.00965741161502908,0.00525266905444764,0.00541731342529292,0.0047751813621004,0.00443124105464006,0.00419760175156395,0.00473321100459507,0.0054939776140084,0.0128270572766324,0.00917340806331497,0.0053601564574759,0.00172169371885269,0.00241002386485692,0.00310014835264488,0.00311288343582442,0.0131827483510911,0.00968650522252119,0.00253998051757589,0.00130131312374425,0.0040286583764805
0.0105067455706979,0.00464611448864544,0.00198779103764386,0.00606419693869481,0.00620959345546856,0.00257160292225318,0.00673901072769725,0.0162461164025875,0.0323380218985812,0.0192036015989419,0.0234912533916574,0.047306461227635,0.0127823121660732,0.0114684477856647,0.0203751339741975,0.0110336977443721,0.0115250504208377,0.0032268196879803,0.0128766562918507,0.02047764106151,0.0208431662426384,0.0136575914210639,0.00723569366893033,0.00705999331903977,0.0118801228353043,0.00752674200414159,0.0251766381880538,0.0141252008000781,0.0170549171424763,0.00606343747887434,0.00984897484975471,0.0117001932412404,0.00574341122535132,0.0161312307137481,0.00424159578703792,0.0103005685544357,0.0126274032939889,0.011427781624693,0.00510999435176417,0.0048493526421378,0.00230539694487254,0.000734467485749295,0.00189025929803186,0.0103417773339856,0.0191751128172565,0.0109045253231345,0.00605479863821486,0.0229940078359548,0.0166711731812789,0.0395140153523621,0.0689919654903038,0.0880807175036297,0.155818742730713,0.116553297049392,0.055706552957164,0.0697721165100545,0.0383868947103435,0.0310939991902391,0.0458405169274108,0.013240602820976,0.0112581892220262,0.0133132243640869,0.0206653110903237,0.0184248657818861,0.00326926773429298,0.011092351255237,0.00507833186357058,0.00516519190494711,0.00164901485135368,0.00228961427363879,0.00164186190431424,0.000843254277800994,0.000595126796385069,0.00174595660274876,0.00147272294729059,0.00266483463793079,0.00455600456111096,0.00854591406111868,0.0114243874843226,0.0092062336671514,0.0193841999462303,0.0795645814075006,0.0495597215433564,0.0379369677649624,0.0359905749162449,0.077258771089773,0.0545501719908004,0.0897339553928694,0.0675241198253442,0.0951626230254132,0.0706151196639993,0.0918033348189774,0.0764203544606673,0.044428152708796,0.0479719104196002,0.0503562955976838,0.0292474089001512,0.0337469212725525,0.0374543035073809,0.0363194691787656,0.0519191542723889,0.0366879359429202,0.0353329837281705,0.0307939100513206,0.0266901477996331,0.0306934410067789,0.0349549284382292,0.0232573790664663,0.0219380354618534,0.0410988032699523,0.0540663662434135,0.0289411403540495,0.0202303031921766,0.00839625085417368,0.00795561668959577,0.00747383532694641,0.00909219594582677,0.0127152624370421,0.00803709451276788,0.00970883778878729,0.00309058867674749,0.00224587598396759
0.00281446996076722,0.00269818183616381,0.00968791428261027,0.0116145501365278,0.00757408201500905,0.0122167928797103,0.016966014206713,0.0122341087167366,0.0255852272681144,0.0211847124242157,0.0116308555858093,0.0177265612272011,0.0126356953481783,0.00674873118159817,0.0175790933426823,0.00233605429473584,0.00504239593040774,0.00427726637874395,0.00371062906729966,0.00419385794938626,0.00505620811964424,0.00211336177852844,0.00193181839811091,0.00427057978448322,0.00919501882330247,0.0111218465887651,0.00189324619297759,0.00842673982531048,0.00446108935725659,0.00381184255957956,0.0053841611972111,0.00317208397961895,0.00438033694550326,0.00162342516091328,0.00561958838684191,0.00449185052209038,0.00109765037859794,0.000365811425090658,0.00054804268618617,0.000193933802867235,0.00134618466912938,0.00120794353600804,0.00130680510647683,0.00300759434366887,0.00966884233801658,0.0141882324490707,0.00831816532206038,0.0120394290780492,0.0152467574886119,0.0313113063970727,0.036224632281508,0.0180816120856531,0.0279656154378446,0.0466136893989577,0.0675515458958589,0.0396897894777215,0.0273168339295072,0.0172596722224856,0.0103961502624901,0.00854105666642148,0.00632128327108003,0.0200829569552905,0.0154083054046407,0.0345069525794776,0.00700456312831828,0.00986766081649067,0.00492692302549085,0.00090729966122458,0.00197403388386563,0.00482524729683571,0.00317471494837389,0.00149532100171191,0.00229161799260938,0.00367152554165806,0.0110601749099816,0.0038299185236039,0.0116414610561796,0.0110325352436897,0.00772532906394535,0.00902469745424835,0.0244278723173258,0.0451868437381934,0.0351296103677738,0.0485359107292843,0.0273226241057454,0.0732598984848629,0.0733798554257091,0.0422054751784414,0.0814949856086852,0.0454780941836883,0.0401079889571144,0.0451669220890446,0.0409145596148793,0.0638084557624388,0.0678959299541882,0.0406493791856204,0.0330590753651167,0.0369589111650014,0.0350983929448575,0.0168758204654633,0.0225667701362533,0.019859501521858,0.0209805535735277,0.0327096219835157,0.0171692474130519,0.0172883550193059,0.0278967896102284,0.00952445078496477,0.00993214539288598,0.0211510810251257,0.0269274130570605,0.0207651502121899,0.0058108048838336,0.0127356397609458,0.0143416694024656,0.00686563262349071,0.0108114045093253,0.00390984630766025,0.00525737429556256,0.00156401655237958,0.00287429333251062,0.00051500176758355
0.00578171727414941,0.0111526082329754,0.0129616564135444,0.0153145559950801,0.0184319020514666,0.0110236015939506,0.00596971863802942,0.0183067909918484,0.0107832253743257,0.00372875373294542,0.00567609824080994,0.00454421941496034,0.0138316329827137,0.011850140630603,0.00144973058401587,0.00277115074442772,0.00296772776746698,0.00135672718369161,0.00189512456919355,0.00256190831720904,0.00353373946983083,0.0022876763175991,0.00317443306419262,0.00489969375912442,0.00721572137112331,0.00255510239777783,0.00255857278696229,0.00273879877944325,0.00393142195925871,0.00134316243363655,0.000285287183027285,0.00275385227408543,0.0027296119514049,0.00292178992430741,0.00448245229919783,0.0010411725116426,0.00404040754095938,0.00549391505521372,0.00269332356445798,0.00287642260686726,0.0024919401697661,0.00588216829181926,0.00617234739734797,0.0128865834312701,0.00649213430952618,0.00743958361083071,0.00706403860267301,0.00201996910419602,0.00922418646859472,0.00489640735767928,0.00872053421704903,0.00202986120789955,0.0110103975500952,0.0162732335354402,0.0135265242661498,0.0219676188524266,0.0353516368274769,0.0139177691006847,0.0057972647773664,0.00967992437699051,0.0108625020208554,0.00985706371677882,0.0286444500666895,0.0188539209515812,0.00833957780907604,0.00719226640085694,0.00209115565699607,0.00121065546119551,0.00104110751191462,0.00337209845588367,0.00232238258465308,0.00091574221455088,0.00254235926459582,0.00359429041412297,0.00454526928958388,0.00259937261196648,0.00757626834736209,0.00598061997458478,0.0109531055663268,0.017880507878589,0.0188667731007977,0.0203660743830759,0.0199496640350951,0.00602590350247091,0.0284995574081973,0.0109276269418851,0.0220704480609449,0.0139633686964535,0.0448317900481002,0.0496983735534315,0.0405007325741219,0.0219437442628504,0.0268399277569013,0.0182248660367041,0.0099104433110175,0.0226131796535194,0.04488136474463,0.0240978453411304,0.0384328062556653,0.0363575515695048,0.0410035111938829,0.0297285112035431,0.0286577997002867,0.0185239999192139,0.0153390301692091,0.0112139110534047,0.0240087866156409,0.00690141843210082,0.011484766652554,0.0233715412613176,0.0176846328489808,0.0192224601196412,0.0147562467150341,0.00720024020446732,0.0202418661933341,0.0367319815709361,0.0186828735208595,0.01283511504669,0.00168811870999617,0.0110693678263011,0.00545156390090539,0.000978299946432822
0.00937626733016582,0.00787834705249079,0.0200199713437664,0.0213425020023086,0.0767842804063771,0.0797424788026957,0.0927238234921749,0.0648532684285226,0.0236173499396132,0.0335238050151939,0.0244914171243105,0.0570567236026815,0.0574769565689982,0.0164165251024739,0.00364332044542507,0.00438161241080994,0.00848176292432585,0.0021867845211051,0.00387338635602024,0.00449155404120186,0.00767936438386105,0.00365895101964211,0.00417717103049409,0.00681355494545645,0.00775647921180038,0.00458345201182436,0.00183589105953921,0.0025910492410048,0.0028837066466014,0.00252491105386982,0.00140673565383252,0.00467550943502019,0.00934528514373433,0.00436739416164316,0.0195836619792937,0.0128093902369149,0.0152757198624323,0.0124648703264072,0.0311406557772609,0.0444184320098174,0.00893882248581051,0.0512665291711902,0.0407474774494606,0.0268958590702805,0.0668017230043755,0.0231628110413212,0.0781435803509575,0.0432330439289106,0.0701770250729199,0.0284150318221885,0.0547078094088645,0.0167097889267148,0.0300210452464732,0.0289591930729725,0.0370102729638973,0.0589734893738232,0.0561858041248041,0.0430876070721161,0.00789529555014143,0.00416881478721635,0.0333724732519517,0.0275381476959186,0.0220362819627938,0.00405253470283358,0.00885862811761811,0.00339192558791251,0.00288739570972615,0.00446506128818155,0.00200408821682347,0.00243767781660976,0.00195177491584947,0.00121486961155317,0.00114828228666528,0.00244888778152711,0.00295567598800956,0.00237022583159692,0.00201658026588305,0.00478365352417456,0.00381315998926003,0.00154897308564968,0.0110822093336775,0.0245938109431885,0.0208868854158099,0.0356309056589312,0.0257925782549644,0.0388607519678216,0.010425605892429,0.021703435287622,0.0225830049057961,0.00648258994452962,0.0113135945016596,0.0115995412619662,0.0166657200193431,0.0107998504349985,0.00989073223839542,0.00860772804461192,0.0186468169206249,0.0114386214383535,0.0188705082549703,0.0121419842218579,0.0257887463840851,0.0144632836823684,0.0161920241678572,0.017745420665216,0.0198468760930489,0.0236760617941839,0.0135651621492279,0.0234780849450371,0.0264003495352195,0.0618094683592599,0.0225665846149447,0.0481333251217976,0.0173877791041661,0.020559282907436,0.00294673759944538,0.0104665787659841,0.00879505464373109,0.0319295622949175,0.0206733066063468,0.0160627361974727,0.0109196448928035,0.000803753363990187
0.00617753884713569,0.0123777670821552,0.051154932837188,0.0116650817120272,0.0278125718533183,0.0462046827134444,0.0433473930581933,0.0499220026375032,0.0320769268780574,0.0145212736247757,0.0396117534272168,0.04317940690844,0.027681755989721,0.0109638264798165,0.0050895019915623,0.00607778298576972,0.00296709528143372,0.00510994176061879,0.00258328979998374,0.00407900834935676,0.00491659892450228,0.00319611926745534,0.00642125271015849,0.00284874125571182,0.0064865140169416,0.00473287955485481,0.00183006995485909,0.000343228353962475,0.00252455668517658,0.00158160905428701,0.00213530714093108,0.0102479809424222,0.0111795930249324,0.0220094914486208,0.0288522159172202,0.028768816851056,0.112074503260396,0.117551116501193,0.0547011920268181,0.110065778674229,0.204764148367984,0.0835148369850379,0.170231338159596,0.218467304834057,0.0341347812507364,0.0268863253739928,0.125192656422907,0.0982935788782454,0.0719716680684191,0.163737190915152,0.129899741772695,0.0478829265798029,0.102760393371176,0.0538370604543976,0.0838975535197562,0.0649914316277198,0.0978025971549094,0.0402034663516686,0.0255549342994959,0.0186913191425505,0.00898512149852747,0.00725598173743233,0.0223954554395516,0.0155888666139172,0.00464108259091391,0.0043562646153753,0.00326950637721698,0.00174194009368995,0.002403216226991,0.00436444678212604,0.00200319018254547,0.00246440568242371,0.00090320269713186,0.00127363927628537,0.00206057939781308,0.00175893872460583,0.00669979194058832,0.00484488429528743,0.00252465359175722,0.00322151797445151,0.00751865776496861,0.00786870721245544,0.0129153711919651,0.0225856509203219,0.0387736807704901,0.0129920170326774,0.0613226175396561,0.0244225908266208,0.0501444214264994,0.0275794393981651,0.0237281173502888,0.0407992532082347,0.0295593372171972,0.0155040280585344,0.0210888681842133,0.0235365487651138,0.0239023740983686,0.0334624255157311,0.024251704007341,0.0221536755592144,0.0400041390188138,0.0288657936682471,0.0215187441295823,0.0296539132586158,0.0269267237801559,0.0319398614790699,0.0234849708244357,0.0320129154676171,0.0474650625401468,0.134083320038318,0.0766143156832558,0.0463266303852622,0.0350810784680854,0.0635078612715286,0.028842494074162,0.0296766078276736,0.0191682957603013,0.00373807801878691,0.0141572981046477,0.00285494746395748,0.00723354868350862,0.0020160184346296
0.00452774423265827,0.00270949891097961,0.0103180562100449,0.00723298207378942,0.00972688896976531,0.0222100027095542,0.0238490459783669,0.0368785613142561,0.0458283314904567,0.0324893828227492,0.0309004255754858,0.0474898495023973,0.0089368248957605,0.0109951257976392,0.00380310418288666,0.000508609744788298,0.00164076821435365,0.00194731106662361,0.0010668224521429,0.00105464921232299,0.000582540145656328,0.00413948546564028,0.00232360879102011,0.00308237888644065,0.00293984957838657,0.00589063324404701,0.0007992362866033,0.00211981276449038,0.00160214870504191,0.00239084440747381,0.00200785736693931,0.00289688229980291,0.00953710372749238,0.00757009665302728,0.0096473522047052,0.0377798850858889,0.0588034806127914,0.0347095419892008,0.0491569064826608,0.0304417141014082,0.0316576666389499,0.0708574865438252,0.14430802350536,0.053990813414436,0.0424865305155907,0.0544196343046144,0.0732651979682684,0.0462717045436265,0.0806672821656861,0.137172354569472,0.106343481181964,0.0411760224154084,0.0794589148510742,0.128625500894566,0.0323840270718166,0.0187093101157507,0.0151966443239596,0.0163161974204389,0.00839452628160768,0.0059409204346227,0.00528196912134007,0.011386668560519,0.0195877564982053,0.0116956199831545,0.00340618442079512,0.00241385079511174,0.00126818622132012,0.00072454386791115,0.00223843347384979,0.00277202117469263,0.0021603762472062,0.00126352338626837,0.00211066900589407,0.00149290467294765,0.00153926898192311,0.00750602076751185,0.00513739750955251,0.009449333513171,0.00850861032672096,0.00745988542586239,0.0193117445343974,0.0377007649732231,0.00395843104952505,0.0163140039001676,0.0279139391738687,0.014992011032053,0.0408719155855947,0.0157052603785469,0.023931169219981,0.0432961768331742,0.0242787754553249,0.0293890634020535,0.0365401900831104,0.0507440428395169,0.0236846071088131,0.0352242372912311,0.036961030447879,0.0585053994027099,0.0350034090916539,0.0555360251931369,0.024611030888787,0.0587886631033678,0.0534986245002868,0.0724817110919503,0.0422418010427981,0.0495020879261729,0.0647163063800563,0.066170243202414,0.0637065784048794,0.0461563229992359,0.0538996828702254,0.0411175371909846,0.0591277544212755,0.0757762203734711,0.120394742537881,0.0741581000490008,0.0433874203021154,0.0990549719616987,0.0530374290177574,0.0368026369679694,0.0385907262148228,0.0103503952467673
0.00252867105225835,0.0126411209379286,0.00438027558459482,0.0137686622524421,0.0075019166913382,0.0187144550548214,0.0193518711789555,0.0212103939692587,0.0181550210881771,0.00382390340819772,0.0191277616368072,0.0109851244677787,0.00357742605951441,0.00267875311705426,0.00434251790209193,0.00219004292645651,0.00104752292670974,0.000861009018356029,0.00107930514132989,0.000447325017481973,0.000621586259971147,0.00189419242470306,0.00262593680896553,0.00211793552644723,0.00154335784808112,0.00056529128271046,0.000806662259939466,0.000441601471130156,0.00104929422972675,0.000981312851523076,0.00136988288914483,0.00184393997776829,0.00413759772268047,0.00162544585622487,0.0094271589509112,0.010300094662626,0.00768917577286655,0.0236986670951782,0.0175366142104787,0.0237252552366796,0.0493058816282773,0.0384660085928149,0.0237194149823237,0.0368038167980011,0.0413419456012955,0.0109084199234793,0.0278391116422885,0.0288183737782475,0.0427324690578212,0.0272352078644021,0.0138726498128191,0.0243312892602153,0.0103599929640331,0.0155059184870069,0.0216304674178238,0.0151166262135588,0.0118062519054658,0.00189868609622094,0.00248521238691405,0.00233694739862944,0.00227791612598819,0.00178852184608604,0.00175771273882716,0.00242734013269403,0.000524948903823975,0.00070110721158601,0.000863733653196907,0.000468822770595214,0.000856989840729235,0.000835344633226517,0.00282787418115203,0.000890469936551692,0.00362366180299925,0.00739900122376348,0.00782847581821586,0.00806255124292481,0.0204835462372887,0.0251807641295717,0.0129847866846095,0.0114738765822058,0.0372981559025823,0.0502894632261551,0.0480698199477633,0.0189213381436396,0.0116227273749913,0.0254670363891752,0.0302862016900436,0.0397970746944696,0.0130334433456416,0.0168270156500073,0.0278385557902777,0.0490438741236896,0.0135693041350223,0.0251565653295802,0.0295900177816067,0.0231882260624588,0.0364641195612742,0.0204167899122031,0.059807702205452,0.062471555161059,0.0158668844418485,0.0365330198678867,0.0275386325237741,0.013701756442233,0.0124723049482432,0.0159323163914969,0.0197995972913283,0.0207195072141771,0.0224317918747838,0.0279108260099835,0.0172177345557439,0.0676532883784304,0.0250647410904927,0.0630010076383381,0.0649780322258382,0.0946528096298838,0.0437659787890624,0.0467314358638914,0.03540539973725,0.0694377216473018,0.0617072211465341,0.0118299964240558
0.000571631504500486,0.00484299928260785,0.00336661600030408,0.00224240029773079,0.0037119617390242,0.00717307942560704,0.00719012757440806,0.00421125895571518,0.00567479852277577,0.00256744608812895,0.00528094987092379,0.00370302878390803,0.00177498438949977,0.000572282794433942,0.001875693835064,0.000866652264581558,0.000620536006834609,0.000818720069105219,0.000219867640714689,0.00100849422791458,0.00127581066264308,0.000338164277992238,0.000531815127213393,0.000350396510016094,0.0004929964748768,0.000540892760609089,0.000109928267120645,4.65578172925583e-05,8.93723490135885e-05,0.000117149849574804,9.11392807544692e-05,0.000231214690299697,0.000510263345538806,0.000348128702380691,0.000700489399142577,0.00209190326707857,0.000920615791689874,0.00127398003036073,0.00136198831315229,0.00351831075179991,0.00752834123564844,0.00130154049502838,0.004477690211521,0.0020791515023159,0.00836308373532875,0.00350517896800893,0.00442021252700553,0.00945692585805822,0.0024544093983837,0.00629874485354161,0.00792394017334967,0.00694033148833792,0.0118935397203662,0.0082820271314341,0.00850352798806477,0.00411747978203118,0.00435092136372136,0.00366782879840905,0.00222477477011994,0.00187051842995404,0.000353192300866639,0.000695219192261039,0.000292824351332871,7.48462699726567e-05,8.33218117979551e-05,0.000107338626785562,0.00026208801906656,0.000641018085844671,0.00139768387029152,0.00212477750058211,0.00269464055569174,0.00395260287838402,0.00242296544440516,0.00625176663917761,0.00672943623004937,0.00274493786698341,0.00622216667223694,0.00769323037157814,0.016382696441728,0.00365913426490603,0.0213703359670938,0.0136529853867755,0.0211377439437704,0.0329641268572088,0.0228448890612488,0.0422892263583549,0.0214872035853407,0.0383717712308888,0.0423933852429388,0.0205376630140792,0.00501600091401966,0.0133350363558504,0.00401966877958382,0.00715972364053009,0.0159012797063634,0.00435456425398579,0.00324422234048907,0.00333916452551068,0.0132447630274637,0.00745441445188755,0.00858326654118988,0.0117631035539984,0.00200407922642967,0.00468205025103696,0.0122000384441946,0.00633299514319546,0.00370961717882829,0.00750907986634559,0.0135083049374955,0.0631646636032876,0.0345386073740579,0.0306503786764112,0.0347985405134845,0.0188861601403684,0.0386096843611604,0.0290748602361753,0.0336439872408555,0.0107082299544652,0.0395434369559231,0.0485037690323009,0.0258048281606957,0.00761948252117059
0.000167002850796271,0.000461934389167052,0.000485781302105226,0.000713766801324872,0.000808516200164589,0.00203249430744625,0.0025326274873481,0.00559830001344714,0.00367908580037544,0.00398510193451928,0.00294002368305634,0.000945599773310879,0.000381662194592826,0.000703546911902187,0.000383249124842702,0.000233254996768218,0.000369055084440979,0.000285420766120783,8.00619374967121e-05,0.000247186205495442,0.000487705605072258,0.00124362266319947,0.000667726229127809,0.000307479114182638,0.00047642728393186,0.000637665774079022,0.000308453432570153,4.40737839759485e-05,9.15783170042966e-05,5.90474209412751e-05,0.000176538990809742,9.05282980205818e-05,0.000139897872611257,0.00015619695243506,0.000256837440126675,0.000957213308054106,0.000972242002193056,0.00044335440028549,0.000455908350647957,0.000899665826355864,0.0014011264180622,0.000511238046736433,0.00163138882018169,0.00122302868445248,0.00189083449005544,0.000650236458348901,0.000441976967964245,0.000264641790183948,0.000904204456997692,0.00308320352991467,0.00286712323683132,0.0038450330416958,0.00499696382864271,0.00904025777235654,0.0105735584963516,0.0115963337988091,0.0116598500716939,0.00498624810045119,0.000793398077203102,0.000590377564963612,0.000171347580602076,0.000322730984284476,0.000353923530961181,0.000121729292652438,0.000144392407431779,0.00014978167164354,0.00035122545673764,0.000479938498332891,0.00188811472035908,0.00222652809853834,0.00300948780225929,0.00433748916418664,0.00313517366941809,0.00853906805177554,0.00588537734331267,0.00106213531704183,0.00465578650955821,0.0147967343243029,0.0152929842966215,0.0143451473854935,0.0295844720987734,0.0223150436701615,0.0411232935973674,0.014455516153616,0.0253921658679149,0.042303972557655,0.0568946920628809,0.0133170588124984,0.0193576062084966,0.0347761665215138,0.025387097333844,0.018674910126751,0.013634232259212,0.0198323573866965,0.0206052318057562,0.0221669727474504,0.0154257176246805,0.0194948927394309,0.0118331256155102,0.021323390283312,0.0123166075283011,0.00736132931914823,0.00385704383651457,0.0128525541687543,0.0107703071012981,0.00768795274165265,0.00510348027448443,0.0184387171438478,0.0108972527248265,0.132948408648697,0.0831141563733151,0.0544299648166544,0.0634470543035789,0.0621577110135311,0.0851347824806978,0.0669697151083568,0.0811393818328108,0.0536465213836461,0.119474127212589,0.0503236929370156,0.0573034953289786,0.0119849687527125
0.000383495695361215,0.000845585599563828,0.000326846597685427,0.000941051793484937,0.000877129356372715,0.00400899151561704,0.00118145875293417,0.00300773255203225,0.00351492011335269,0.00188660345899608,0.00283240005818119,0.00191197855996326,0.000972464348416146,0.000675028008147502,0.000410149072122818,0.000347438063448399,9.45256976064888e-05,0.000222803354284301,0.000237238066061778,0.000464177419343184,0.000261298180445609,0.00035863945400005,0.000594520492206913,0.000165294081891526,0.000445378918650871,0.000371635610769281,0.00041228319927079,0.000524203566706756,0.000169880927343722,0.000222813681660018,0.000108647413585369,0.000165514533614898,9.87528157999551e-05,0.000369785716632186,0.000863109270419979,0.000661680164027881,0.00101250117453708,0.00100070746372087,0.000774582617490122,0.00179413244048496,0.00154906201082816,0.00395873005255492,0.00224633797526388,0.0049812956015532,0.00512787074743393,0.00297062604339271,0.00647735278385371,0.00526852929553422,0.00351319272149511,0.00242184920020786,0.00495044406792363,0.00384119709349881,0.00378846554709963,0.00185854798886561,0.001451216851805,0.00151479725071468,0.00199422854941371,0.00151971656614085,0.00077418016433829,0.000713173787314106,0.000803999699203527,0.000621285044356058,0.00153032228649929,0.000410931307702322,0.000306979074184163,0.000121516166939283,7.68690765255486e-05,0.000864272621672452,0.0018762301468941,0.00142559047547945,0.00329586128787458,0.00220148209084513,0.00297182133955082,0.00508804073286959,0.00800208259307908,0.00646420086196805,0.00988849111327989,0.00964820427051926,0.0112391943055767,0.0200377258042691,0.0249179096528302,0.0242408230888149,0.0095627962634109,0.0624819518136317,0.0599179049109864,0.0493925120180621,0.0325079139902944,0.0263232480859601,0.0193556770963119,0.013254935020844,0.016365365272154,0.0380192873361593,0.0231882416556489,0.0268418999841312,0.0134423038449868,0.0196967612790167,0.042554308834205,0.0427866564382214,0.0301365591853332,0.0255782229711576,0.02659418577322,0.0317667908809174,0.00976936951712444,0.00410731405503115,0.00733191993659534,0.0118510215720433,0.00521521939648062,0.00837507514392139,0.00641087897596232,0.054092917941215,0.0177364150968306,0.0302486571855657,0.0198135916545495,0.0226022797883513,0.0603478228158253,0.0342524564958539,0.0163568833074953,0.0267719264994283,0.0299325971829858,0.0262749362005962,0.017804417225681,0.00240078379812752
