0.000420043419715506,0.000895157921250846,0.00102411012406567,0.000214013384744927,0.000449466305289092,0.000500152088724636,0.000143857511319922,0.000600073439732224,0.000657414287543486,0.000131619440522389,0.000494007820998617,0.00277693144189241,0.00448635109749043,0.0393004011849982,0.0712846928172874,0.0959313349033046,0.0591515321645287,0.110190913575523,0.0106568074227225,0.0412717594076648,0.0066842968733879,0.0127158350546717,0.0071551139408672,0.0194716237199935,0.00326738129060561,0.00341806125168734,0.00191320967795447,0.00102736415492305,0.000946922340307478,0.00136754327928273,0.000494179643492482,0.000212193902080659,0.000696027835794274
0.000671358050277685,0.000216857573979236,0.000843668324712115,0.000916822963595543,0.000752631506865837,0.000477420057973859,0.000541102680059689,0.000955674055034596,0.00105451044857568,0.00107467270985691,0.00207395124238474,0.000698212662688281,0.00682109395277548,0.0135622706747655,0.0245515542822171,0.0518915697348785,0.080457411483959,0.0612798268275526,0.0666806630771124,0.0357875472041157,0.00839229941470545,0.0268189812352504,0.0115853109613867,0.0072408115918116,0.00622083659188485,0.0020158926368616,0.00351421872738566,0.00580828002477834,0.0027122570600248,0.0018515532801184,0.000408830605815227,0.00155969089719625,0.00116136349085941
0.000256520806981575,0.00063250277628849,0.0019301346541511,0.000452794542293165,0.00257730034121834,0.000791980887108385,0.000361688755786848,0.000571597306551389,0.000754500711942547,0.000479318546008716,0.00302055346728327,0.00675316374283669,0.0117352949021374,0.018114644373801,0.0400837514575812,0.0688837491700611,0.0265015443977588,0.0399682418842111,0.036518486512024,0.0184592693865216,0.0177446678362218,0.0100075046617818,0.00415400549747952,0.00303642409406662,0.00162618496699559,0.00301734362252728,0.00236892086710383,0.00090773582016893,0.00365950223554578,0.00135664179209232,0.000223901156153681,0.00254316332163751,0.000888472306722924
0.000777387652742882,0.000481647258787469,0.00159901144964178,0.000225256842698341,0.000877936567241526,0.000290970855633559,0.000426101066048311,0.000707913027351998,0.00212603664508412,0.00338777400552193,0.00421702307758031,0.0140128420265733,0.0182486714872919,0.0378896342922432,0.0306213604545658,0.0354761528338782,0.0263463193388386,0.0177961334073497,0.00472911822319125,0.00379793945417422,0.00600195330303299,0.00529055240987244,0.0047761279101392,0.00273695720299212,0.000918884313399732,0.00098226243158281,0.00200935670185016,0.000897375257824204,0.00115294939154286,0.000660092554857957,0.00140284636776337,0.000975610502219825,0.00039008700270583
0.000476659082283646,0.00032955568402196,0.00058637329667827,0.000802386645648337,0.000593617194681511,0.000517475528095471,0.00136168989844531,0.00110550387325677,0.00277574420933063,0.00255607713837065,0.00996021714555538,0.0134954909818607,0.0366070258253371,0.055593267223212,0.0528857715708025,0.0427974979837438,0.0161726929139529,0.0134595733524761,0.0264122203279234,0.0140273125721329,0.00434664188247433,0.00631740047435802,0.0114294250877598,0.0043929500932983,0.00245971182364441,0.00149723937849505,0.00184799433094489,0.0012146717105806,0.000385907290055569,0.00162134031560892,0.00135243178658906,0.000347113342200766,0.00011881273744688
0.000898457163820206,0.00312523503405452,0.000636479536129622,0.000788433947767254,0.000630384731594579,0.00212026632815844,0.000596440200056798,0.00188101786285241,0.00465295681188307,0.00313739439132008,0.00320753551278508,0.00560299015802535,0.00429456218226467,0.0214282146418365,0.0209613347476086,0.0472311055595469,0.0563790236232569,0.00316298766063749,0.0189719114339175,0.0132868509659788,0.0163117404106154,0.00268091876273523,0.00558025018376597,0.00348562480301207,0.00178438629439276,0.000619702233341488,0.00280635615236523,0.00320163350695049,0.0023689478802801,0.000643392226821192,0.000755968380484958,0.000637161364870833,0.000586716645699366
0.00105216666030518,0.00162131735142424,0.000643394506899282,0.00146484540776307,0.0012550943746245,0.00024052273592578,0.000917594238481445,0.00179443618772849,0.00205086901531195,0.00256989657643397,0.00221704679937815,0.00557853559241287,0.0104844984072338,0.0500819022085697,0.0234894307465624,0.077572358834638,0.0564724089180945,0.0128047762946659,0.022099449658798,0.0286381596699194,0.027507573792142,0.0116731634595648,0.00772309539935018,0.00857191033116609,0.00259113275579656,0.00534874742801001,0.00295469342187971,0.0016088130528192,0.00140777799909235,0.00232447573311587,0.00252028234677851,0.00113148998219162,0.000555780852220908
0.000324410002829712,0.000223362321866344,0.00074441564176301,0.000339781071408505,0.000353965045335624,0.00057609359065879,0.000353515625485483,0.000272702551452292,0.000335441337011988,0.000114076496977035,0.000501016993141349,0.00151853926130214,0.00335033866635919,0.0131409176886865,0.0160565569481373,0.00406119031188084,0.00228201062024582,0.00439713960992085,0.00510919887216003,0.0111649627238368,0.00217383632326909,0.00213249013325186,0.00117246540174657,0.00142461615777512,0.000802835617357157,0.000875940227395059,0.000407102694008727,0.000659138895909255,0.000352777344853879,0.000918680662011309,0.000192946337025658,0.000409856316098733,0.000447469798803182
0.00066856167233858,0.000360165384560361,0.000315121243064507,0.000431472265964693,0.000466568369810893,9.72288426951045e-05,0.00030331044399725,0.000395314842400206,0.000377125228709073,0.000916864582770468,0.00591463398472361,0.0102793551192867,0.00379443914153859,0.0233178611626611,0.0339247225180128,0.0105283503971767,0.0142479394253373,0.00825993068297023,0.00400347159678126,0.00581360750122304,0.00138074881437467,0.00168600460828978,0.00180988627009023,0.000999077758487147,0.00141886155857228,0.000721918776131244,0.000395650094817119,0.000702552045963033,0.000327779876502646,0.000288621574386323,0.00041200382216119,0.000623120218146193,0.000300739768496301
0.000270871021304282,5.24916012543092e-05,0.000316298931190901,0.000224917047290505,0.000204697769353629,0.00014403437451184,0.000107219437055299,0.000329445203925083,0.000227249005733005,0.000284857055655156,0.000859238176669946,0.0026624723369036,0.000565913856053112,0.00453294335796549,0.00757938400747955,0.00417324813352756,0.00428663656201229,0.00136086987062464,0.000584106218794533,0.00156712110466304,0.000694005690290197,0.000489269115239228,0.000595239713419225,0.000231006054961101,0.000337501764390353,0.00013463890900656,0.000301388520336255,0.000436842636459035,0.000400027885874441,0.000181025556676671,0.000228284411816578,0.000178075487593623,0.00013933837957542
0.000205310756828009,0.000101726092577805,0.000229590650010185,0.000187512635990129,0.000270579082543273,9.37559006131243e-05,0.000159637890033487,7.39295950472307e-05,0.00011202912189177,0.000358662237284553,0.000261864557882242,0.00109994140360713,0.00260065063850265,0.00199097842205278,0.00165586970613246,0.00280930494477475,0.00129544320016819,0.00175988371227614,0.00126691955508989,0.00140596626000907,0.000595117989208832,0.000354984279231535,0.000258341697865532,0.000234862462599815,0.000304159229670911,0.000232615466535811,0.000402467317561799,0.000181549847653496,0.000106941846793965,0.000100256513290628,0.000133603826315571,9.54820448124071e-05,4.44054551845454e-05
0.00360486529856356,0.00481885785865062,0.00502144234108192,0.00244314928066938,0.00373831880009551,0.00169261310077661,0.00413905799083553,0.00434258602223954,0.00305983450722955,0.0059701459418715,0.0339931308471582,0.0196890820257449,0.0554545919002924,0.0768212676536174,0.0674289006483112,0.101300713818328,0.0479479996101681,0.0325741391843311,0.0488903136284737,0.0258591447254547,0.0265984060924331,0.0208451798417907,0.00595248230191957,0.00499574067047835,0.00430976163994617,0.0122559060800869,0.00428836275610922,0.00897751145273196,0.00694982682585309,0.00534337200483152,0.00837282114886618,0.00305550003365514,0.00184900370991442
0.000396238147503358,0.000110587538157584,0.00032576031459218,0.00033699461365348,0.000568831743231402,0.000616569275555539,0.000206209568779412,0.000140951357538916,0.00032059282943906,0.00135145216425802,0.00220390726134871,0.00275978757453231,0.00448658973559467,0.0129548786856496,0.0101406271072183,0.0106719409385851,0.00729632216751166,0.00595827807191376,0.00251599261185883,0.00335500399859902,0.0122853450812435,0.000608341528400152,0.00068625274764867,0.000442587201558934,0.000461877950890989,0.000307493846121102,0.000340670515741293,0.000374584366331395,0.000207584922133626,0.000265777339739051,0.000317622511942754,0.000265414633084419,0.000270006983232464
0.000418318417056792,0.000155718543623646,0.000366254948242751,0.000187255842275458,0.000505538452835639,0.000840178192029346,0.000848101323357997,0.000208981883974224,0.000234818311683791,0.000456531229531533,0.00383037636838068,0.00345319335651947,0.00474621380169562,0.00685018508273023,0.00893389372460202,0.0200425934021782,0.0108516995220337,0.0204413672194018,0.024290893813337,0.0132112718181582,0.00759037929868453,0.00783399133836928,0.00262742730147622,0.000914861393567073,0.00193674964620717,0.00178513926416316,0.000841658769929289,0.000801241556032602,0.000368375053024045,0.000900487395916865,0.000325627737058854,0.000483047755889825,0.00136003338142113
0.00033203726017334,0.000262090006510866,0.000388148859570952,0.000265246116621524,0.000591114349739046,0.000366454838517039,0.000788121970007911,0.000555731362753115,0.000414166483796086,0.00141002724792889,0.00512243231812325,0.00258301753919906,0.00524100708091079,0.0144087291890832,0.0167337305806198,0.0367749463731279,0.026502948296596,0.0524240219516818,0.0186073368626029,0.0104593141459394,0.0098368615390553,0.012015734905588,0.00130369407181574,0.00171805853198472,0.00297883886900913,0.00303380035780137,0.00309538542011433,0.00321747973822039,0.00125950250036943,0.000853758023534162,0.000808685363891749,0.00047574834412603,0.000119611281485681
0.000368206820833909,0.000696204550212877,0.000899847986018424,0.000193755937100506,0.000126953550383587,0.000453048634820662,8.70144030404932e-05,0.000488128269543344,0.000379546015865678,0.000254923197136112,0.00109981125934695,0.00255891008219127,0.00484568780785625,0.0114783738975347,0.0263104272595082,0.0587633976505036,0.0360006592939429,0.115618720640231,0.00973572348286738,0.0455334217890051,0.0256156870380823,0.0156844685733374,0.00504874589106932,0.0128909076918272,0.00189711341110839,0.00254728073495362,0.00151161064283852,0.00057035999565133,0.000254817816656671,0.000603978728545083,0.000241540208245105,0.000187407971256255,0.000426183185826526
0.000525851118698261,0.000251248861071652,0.000251421341606995,0.000292625156667131,0.000859998957363928,0.000841681776268289,0.000231062489623449,0.00082731841180735,0.00142761587341469,0.000278801236586633,0.00190221290513136,0.0025305520712796,0.00693685348336302,0.0106473875748955,0.0194950376654522,0.0621866537615668,0.0600691120630053,0.074501153649734,0.0762787032602109,0.0234271954962428,0.0129401610845047,0.0146034591648666,0.0120460219344601,0.00744322838569855,0.00425665762573027,0.0014097720414862,0.00428380843643974,0.00380499859333743,0.00186925736367677,0.00121917243447418,0.000286405636514187,0.0018166506696389,0.00101495320306418
0.000149128945521172,0.000542748833546353,0.00167498634293042,0.000435071475744365,0.00221420531925446,0.000197015652023396,0.000179314135839447,0.000349288228268786,0.00124138319901091,0.000831491419616433,0.00542454544594004,0.00654531609137629,0.00924455754928573,0.0204259543038102,0.0191523318458929,0.069963807524447,0.0120172124541752,0.030840043219373,0.0296257647597171,0.0101845148400953,0.00554557171340544,0.00595698097292034,0.00335544839115467,0.00166045202768119,0.000875388989284101,0.00359523825480892,0.00271494319863743,0.000886622424456443,0.00259151299767072,0.00130532066992082,0.000431691780283958,0.00178287004014645,0.000684593624931217
0.000429563673179213,0.000744882619828918,0.00172007642319181,0.000185825494291339,0.000697847743418938,0.000512385617797282,0.000412046709188166,0.000647131094937295,0.000992375037815296,0.00239321181121862,0.00771453517876743,0.0120058664489406,0.0140643361194723,0.014883216610625,0.0380298208585253,0.0137587852072621,0.0194894627039763,0.0161856670747186,0.0162516189771942,0.0064874499997496,0.00597424501840228,0.00488635908480314,0.00279888020802382,0.00331617962533018,0.00188579941516913,0.00153474942542789,0.00323341711424364,0.00095270173249817,0.00108427205189357,0.00137792263885248,0.000994410002281148,0.00167261189563459,0.000322040096675461
0.000335531742297261,0.000500760129411922,0.000354390946139126,0.000968204500591675,0.000507525202214797,0.000400606285844997,0.00106430876467523,0.000599629205286309,0.0021716263302221,0.00182187276794441,0.00518086059205886,0.0132576459446605,0.0241874347039373,0.0116664084224132,0.0311832568839604,0.0240117418041166,0.0215055232983662,0.0115101247947155,0.0260248893696712,0.00720851781749179,0.00366120497959567,0.00271170314571491,0.0124615344313654,0.00355161956796331,0.00117859719415024,0.00207131321065938,0.00135443866345426,0.00133100885614669,0.000730783668232821,0.00238217267262137,0.00214235812592762,0.000806858092925766,0.000173953207607845
0.00104209017200161,0.00231307947632417,0.000889748148815071,0.000705126339805312,0.00122790289024835,0.00116755594336092,0.000707689183879003,0.000936372319049755,0.00378679497865533,0.00226683624264,0.00393074522020538,0.00400132469906197,0.00344418541335545,0.0110990361370531,0.0243486617524675,0.0412475606435291,0.0335831431150632,0.00803458871227908,0.0199744549537355,0.00965304411477384,0.0153277062859376,0.000608109664003485,0.00556237143279177,0.00206644242158879,0.00192782907959467,0.000674894441173778,0.00245367859050371,0.00482549545186649,0.00308773306565358,0.000858500964759805,0.000561996729111086,0.000618938415912398,0.000934556923158685
0.000435165169773816,0.000929023998906158,0.000625676704045774,0.00122534374268592,0.00118861367194905,0.000739965986254308,0.00109109311583337,0.00171983434522411,0.00182200158229542,0.0016654430409619,0.0021299842567276,0.0051953167372976,0.00400564450433672,0.0291081014158801,0.0225058402446076,0.0394594889827823,0.0255159334280351,0.00975295989533883,0.0382930154451755,0.0237657092342209,0.0154212524278587,0.0106587805240307,0.007011826208664,0.00913788929323634,0.00297023983231083,0.00396326650005891,0.00404788118221491,0.00261839106985747,0.000696093476984035,0.00221405317171051,0.00238052749571,0.00161613540178318,0.000627307209526414
0.000657557047588057,0.000360077905530007,0.00060063207268852,0.000183756028175942,0.000514901351929682,0.000571339260359431,0.000613275729678763,0.000179783287328436,0.000495003179416716,0.00024209483110088,0.000351362540121558,0.00165231008279704,0.002553848192274,0.00726437644072858,0.0155131574594383,0.00540846166588665,0.00397766797521779,0.00882934880940118,0.00737950691959438,0.00944254909976127,0.0019335566712129,0.00128091981063915,0.00213478150742129,0.00195847073170223,0.000574338349590893,0.000647402890210744,0.000576184255902345,0.000470737192903837,0.000403247915725752,0.000724055709523446,0.000223363199352831,0.000327579289812548,0.000494431517457824
0.000670629078484442,0.000355328550416787,0.000475049761735189,0.00051441829110233,0.000723350238468758,0.000131292905970643,0.000549115307536697,0.000493759559185949,0.000302909259383765,0.000818507481198614,0.00594858968632092,0.00633485002670011,0.00616224515610735,0.0153919901319103,0.0185582984373465,0.0133455187844449,0.00863223959986812,0.00654545451556663,0.00579624497001285,0.004616085844671,0.00170564072318571,0.00144707779801311,0.00154608125573792,0.00120066524264704,0.00134321643487183,0.000987914964728554,0.000263434780436312,0.000614198739975134,0.000528842028282936,7.46217804621525e-05,0.000901710106518055,0.00067733786010192,0.000392339933949748
0.000442935933289595,0.000127614585349826,0.000290788860762185,0.000237591273695443,0.000108032854843378,0.000431101188920925,0.000170437856907326,0.000165476430455066,0.000428008728667713,0.000406772693075949,0.00101862901047579,0.0013825744224789,0.00145562117965602,0.00335159322394005,0.0032390375714973,0.00244999026168531,0.00175075504718128,0.00138730736965742,0.00125374148746796,0.00114229207136496,0.000519953566794969,0.000486835361047666,0.000659030137515548,0.000189258283979572,0.000176778116352531,0.00032912851667096,0.000250174120510096,0.000201333116388086,0.000571036468252854,0.000163170485416407,0.000377642014913331,0.000211970642713896,0.00017651779924269
0.000202475269818646,0.000158021278291822,0.000283929835398053,0.000106798211156674,0.000297323898879287,0.000113528726067448,0.000154660506619913,6.96920610264009e-05,0.000290270339033438,0.000335467266001785,0.000413923043261226,0.00050043895387462,0.00161572941165701,0.00114131107455794,0.00274955069826378,0.000895075020319323,0.00247687964227158,0.0024226690375779,0.0018251112907324,0.00105694190343215,0.000602465537309564,0.000319310866370817,0.000348684993680367,0.000322620266750914,0.000619776730703904,9.26112925974943e-05,0.000176242477754394,0.000231126978333889,0.000117785600277127,0.000255455607526028,0.000132130199285936,0.000178375582175921,5.07498293472435e-05
0.00190059540217423,0.00366146349689345,0.00484483175927982,0.00202540743030512,0.00517802047806554,0.00339702402654261,0.00309967087793669,0.00388317669762245,0.00202679373985507,0.0111912915405375,0.0337207826927617,0.0641859781077933,0.147113438550094,0.210411362539888,0.147280397682479,0.0846426280417335,0.0397624550811425,0.0771173923001905,0.0552273870400945,0.0254385104429849,0.0354131212949771,0.024541968196138,0.00408158717175771,0.00972781355596573,0.00751206622784471,0.00566928508318404,0.0027619603940824,0.00650772609031659,0.00526975077559395,0.00399360714450211,0.00590468640123258,0.00184770504756615,0.00145403105617508
0.000208945665416669,6.10823754832997e-05,0.000347333886458619,0.000275344171776492,0.00037400312023731,0.000534618366302521,0.000100219042991011,0.000146659448176277,0.000126039310372093,0.000935726255150655,0.00127284972727274,0.00098605654788061,0.00252542180619899,0.00458938138137884,0.00383129069696968,0.00470631169636651,0.00353238191298031,0.00279852822247053,0.00315085539728413,0.00203397359047771,0.00542569688819131,0.000917629280712347,0.000518134029407925,0.000427295213277712,0.000358763275198692,0.00031888984459056,0.000193084470061125,0.000302954050466565,0.000123084981475579,0.000127241662822068,7.99778879645029e-05,0.00010226045260342,0.00023346803828124
0.000209160663730597,7.73944732811779e-05,0.000198215440427144,4.42777118069511e-05,0.000295059256747766,0.000374373549187887,0.000474639537467625,0.000115452302461029,9.02508695176901e-05,0.000389519632461965,0.00225712486472348,0.00374164767577473,0.00345868197929609,0.00887983603541328,0.00243944256750457,0.00670949743557432,0.00750024705111747,0.00978591472044118,0.0103859074593605,0.0106017312858473,0.00833098304702317,0.00510146456961274,0.00132174683810113,0.00153767289245864,0.000984343737225159,0.00109525559992122,0.00076749174037528,0.000676016065296044,0.000129534168990972,0.000368818600381223,8.36063164842485e-05,0.000399385165473171,0.000968641177681579
0.000160334247002556,0.000137171484074828,0.000352525855336232,0.000209059248752013,0.000344491441507525,0.000139793019577722,0.000462262006954426,0.000335680804078458,0.000289503863027345,0.0010650991746283,0.00385786982893575,0.00809374072583964,0.00977231869772184,0.0363799300381615,0.0182583630662418,0.0480717319405587,0.01737122917238,0.0339242220015426,0.00796237807552545,0.0173005586718732,0.0116185280136467,0.0111156605430579,0.00130970813216492,0.00131820420280787,0.00333983488186161,0.00173595989795796,0.00218676422146135,0.00242387907459995,0.00122830424883675,0.000676518840012441,0.000450127436089896,0.000352165346014414,9.77421935479276e-05
0.0001060089680256,0.000229171836413857,0.000458552791932136,0.000163606368429693,0.0001506532482947,0.000328503491286028,0.000167954087087816,0.000193642668665741,0.0002323675260845,0.000262522836731437,0.000932692401697659,0.00146670325569797,0.00342723006332865,0.00435563826332274,0.00743925350748264,0.0231091040760285,0.032623229073002,0.0781710995320912,0.00672089819076112,0.0252012363421223,0.0269128043892184,0.00872894604436745,0.00399285450029278,0.00428771929866553,0.00171881140535226,0.00172071227399291,0.000883163223812293,0.00041469315004281,0.000359874069435882,0.000671871431811433,0.000189806977307778,0.000248712878675783,0.000123547933184599
0.000341302538684441,0.000272508375206379,0.00036394880321456,0.000307066212857301,0.000432641371022303,0.000395979865487819,0.000397424144704807,0.000485190286097485,0.00124017117098587,0.0003748767235023,0.00154519015093276,0.00321212880393957,0.0037734703026624,0.0173078965814596,0.0361010122988435,0.0526688537305181,0.0399030863314851,0.0390196675272906,0.055688787904826,0.0129892428870432,0.00983564696876354,0.0047563032051042,0.00961842455304232,0.009293940544913,0.0028379609676532,0.00181249648730022,0.00258165487447872,0.000918784893970073,0.000598039424796396,0.000496828283103154,0.000235182313536944,0.00100411624147786,0.000530984881163701
0.000178106349756565,0.000681031336714977,0.000843739605434941,0.000852950263239625,0.000819112567743943,0.000246799451651125,0.000253994973739134,0.000769551250095539,0.000932075565742556,0.0007122507941463,0.00380293093800621,0.0110275866072641,0.00514620485066324,0.00911216875192507,0.0103950623507085,0.0367451516193952,0.0097090674064107,0.0142769682850098,0.0178637681909925,0.00780616725191378,0.00702389874345377,0.00147055110832879,0.00144385511946956,0.000731877653342032,0.00138779319974477,0.00204918881260138,0.00221002562496827,0.00121549708993488,0.000930640895501195,0.000758211673443432,0.0008320359765273,0.000691945345156354,0.000513177790537275
0.000298200615562711,0.000697591713211067,0.000912815853173924,0.000327622800043985,0.000453928915881708,0.00042885250952243,0.000325702956318618,0.000294053275737453,0.000327221097199103,0.00137687041231737,0.00744102830871893,0.0137065754876569,0.00769649000269114,0.0216516163441513,0.0413957362937421,0.0117475450659623,0.0213454407112373,0.0125864415026785,0.0210163224518134,0.0069469608701205,0.00219074355387293,0.0057709644452929,0.00196853369876352,0.00252675620024627,0.00258986063198805,0.00299682084876481,0.00250517416429483,0.00097263272817096,0.00158240729188037,0.0013632408765575,0.000585170966749873,0.00141557576439429,0.000113055783067551
0.000445471878799932,0.000447926606041698,0.000412813102275885,0.0004436373117242,0.000322097087072978,0.000659135155399929,0.000363211249660376,0.000183220390077237,0.000587199709909334,0.00134320243952327,0.00423943553276531,0.00715445507443704,0.0054643224578073,0.00885562781999665,0.0223721370678923,0.0197383485033441,0.00836765321067952,0.0120903851563635,0.0230575453182634,0.00991643846285765,0.00132137774805708,0.00416332742615645,0.00753017554452058,0.000957876706046948,0.000343581115560842,0.0016813289777909,0.000881462546357101,0.000794526695546937,0.00114717687589055,0.00180639456447377,0.0015884194750062,0.000683371737819151,0.000269227577807137
0.0017182431108209,0.000651835726643009,0.00098285523369166,0.000406160139148349,0.00103346667232903,0.000335169032524474,0.00150254904519565,0.000669908649153508,0.00225888803152085,0.000944922839940763,0.00331907741494856,0.000997473293343978,0.00231801382337532,0.00311152204404881,0.0190597398785149,0.0241778024167173,0.0175879009829239,0.0106478784589868,0.00709992002492215,0.00269595163652807,0.00787896996454374,0.000977803366301969,0.00282031946865036,0.000970165780337098,0.00143091465915479,0.00109123651292395,0.00197053198746005,0.00371317454286466,0.0015387484964209,0.000557203029784667,0.000410923051798028,0.000597675726473543,0.000833482186138833
0.000319256669881534,0.00075232122235132,0.000518603793745534,0.000677741961631765,0.00216494562307269,0.000476488483541647,0.0005959829949695,0.000748151185375984,0.00152565303577543,0.00100571075440281,0.000826101346234717,0.00215131637607057,0.00696714951302165,0.0138246548902119,0.0172775060362059,0.00979524136564408,0.0177343483508314,0.00521477109832292,0.0165111671834088,0.0117230047201215,0.00481393711790545,0.00680903109797212,0.00628342019665068,0.00651923503473178,0.00218598636703503,0.00171198120561155,0.00249956172444631,0.00187477594573891,0.000992841565194965,0.00231210701092428,0.00117862725379756,0.00107652644488508,0.000489299144525745
0.00066414690108236,0.000179481828721293,0.000198563963018481,0.000207765107516292,0.000267707396416912,0.000539549392407914,0.000563005384287417,0.000248513608131048,0.000352753802954838,0.000293199768341727,0.000573400335612914,0.00196147722230949,0.00304910735118335,0.00331179128074566,0.0110852587304369,0.0071837539161945,0.00256253584142012,0.00649827470226004,0.00740115858431345,0.00442211157317621,0.00217595387449425,0.00110778353626886,0.00215373736920228,0.00152568250532375,0.000430984109904359,0.000541594043425787,0.000675698492971677,0.000194998755867524,0.000449529115857695,0.000434081516879842,0.000134466366471171,0.0004886917791965,0.000314006558561983
0.000370084688124895,0.00034484746686202,0.000401222779966787,0.00025775651133465,0.000566054033498077,0.000154384959826517,0.000435029583309031,0.000396895714032135,0.000733783597134574,0.00071110558217894,0.00299693448576407,0.0131883256742117,0.0118215008902121,0.00668118200054301,0.0065662299494178,0.0132099670297197,0.00654467856206401,0.00200030665065566,0.00471070966537447,0.00115327483969339,0.000712231224527526,0.000934542038634646,0.000890793370929105,0.00108231694097178,0.00140868960865327,0.00100451476461585,0.000540214096213223,0.000252267886771003,0.000545993358576389,7.03088893768586e-05,0.000865844675776871,0.000519106477880831,0.000339736582446783
0.000421745674144316,0.0002104134431824,0.000182950730160972,0.000128829426219745,0.000221270279194925,0.000442904617357589,0.000219640420057206,0.000127893223893825,0.000496343244236983,0.000186955312094046,0.00108073770623024,0.00228944941502755,0.00317863955093108,0.00114997121499886,0.000723394390705849,0.00253588518407182,0.00159581067077419,0.000996739007023943,0.000871716737409824,0.000424280081080403,0.000334461559732657,0.000483243173877627,0.00058509673340006,0.000205188051548699,0.000144250899426443,0.000412166256298886,0.000156602410686955,4.82086232700667e-05,0.000526934292401839,0.000214821374443757,0.00035747456210756,0.000130761336170422,0.000159611979009288
0.000131990459515862,0.000183526777487807,0.000179068655755187,7.56679101965822e-05,0.000156088699234805,5.0153239109603e-05,0.000199108354672066,0.000162785294873171,0.00037034937729641,0.000250340626928268,0.000221623415753132,0.000455049048456665,0.000388185271296355,0.000261781394129838,0.00397032484226363,0.000640927486803194,0.00396376838014083,0.00225736942715439,0.00225622024499876,0.000546450799088093,0.000823769376336623,0.000540589512322163,0.000294438015992337,0.000456497055593599,0.000721876981419232,0.000228225422452857,6.62434910906807e-05,0.000156857326336087,0.000248798317938981,0.00025623516380606,0.000172311852061285,0.000209049677158602,4.54523444706902e-05
0.00175199529250706,0.00340032119161107,0.00358589845606167,0.000868432012600513,0.00427040968717584,0.00390000537745798,0.00245455642268012,0.00348964665758198,0.000786525174244034,0.019067283955125,0.0627338986441849,0.0971082737127477,0.236643510564815,0.385235349151335,0.273907572122036,0.124714647864262,0.0595628584231355,0.134613868945073,0.0809095566092383,0.0465555066629805,0.050410768684862,0.030773576800296,0.0118807709156211,0.0122052340287112,0.00762205888714072,0.0021395681004536,0.00154713502549367,0.00417810719590129,0.00340033797186307,0.00283261462342242,0.00401611340430465,0.0011643177196835,0.00125908362314637
0.000155968305292122,0.000102745591951109,0.000237510055404698,0.000249587517156088,0.000204193577714156,0.000448983253647717,0.000164805241479778,0.000136201405047928,0.000193980545172977,0.00111712156566771,0.000509869501494821,0.000697978003574483,0.00187486449632097,0.00517337139785123,0.00273654444586919,0.00389530247494923,0.00521702055247227,0.00242118324944107,0.00216012443476908,0.00295664288791476,0.00231577164435611,0.000779464197366347,0.000645077643083374,0.000506201667544719,0.000413480577083711,0.00033310845480937,0.000180235126514605,0.000142498407226078,0.000116801139217026,0.000116999392312145,2.82161293073354e-05,2.42250258875401e-05,0.000169169324376696
0.000121012509254028,7.87767290403943e-05,0.000145825968437136,4.16774864144556e-05,0.000244100137360451,0.000142086076933688,0.000305779911003021,0.000132731234501319,3.52737408491679e-05,0.000252659544588136,0.00175444377894111,0.00485412860285791,0.00414762323027728,0.0104723802299962,0.00827546862082437,0.00328335544129854,0.0226246369811775,0.00600695970796403,0.00491013384489144,0.00885645526542596,0.00456230471223982,0.00329224263620063,0.00163952900417149,0.00295009419510418,0.000968806923659143,0.00035942007057651,0.000550484640000855,0.000367879441551209,0.000129344366056709,0.00023583039450882,8.56649676708402e-05,0.000250204199441256,0.000963287124999682
0.000115307294654981,0.00012152231556069,0.000269378557102277,0.000104293133525978,0.000223298942531674,0.000181740324888751,0.000309894735686493,0.000144153960702552,0.000287390597867334,0.00076709496867037,0.00295940447413428,0.0126154855346465,0.0186833023914147,0.0569179693423025,0.0555894767084274,0.0541757385855671,0.0354581797278787,0.016480470358029,0.0192202071268719,0.01645617780833,0.0075219486249756,0.00888313549765094,0.00188414785815574,0.00384539797165027,0.00278538913730594,0.00158586305937068,0.00138083619510984,0.00129069440856537,0.00124051413443497,0.000427155174146073,0.000453127217929929,0.000320979070351028,0.00010318760829979
0.000142343467916528,9.56672466934153e-05,0.000340935372187193,0.000165050524733612,0.000212255871202797,0.0004004275361419,0.00018588871034844,0.000105214423899077,0.000178288635077959,0.000308191134988702,0.000501191717099314,0.00202956332944886,0.00257998972850224,0.0108517123688422,0.00282966878805518,0.0100352013982243,0.0296765912436846,0.0522471465716497,0.0099735762793916,0.0119679486016603,0.0218150063336533,0.00605591474280929,0.00352525399176029,0.0026763397697764,0.00253980289643423,0.00130214411144277,0.00051135993007827,0.000519662376820756,0.000347386141874711,0.00060448274137392,0.000194933648754595,0.000273178516104351,8.11392386955164e-05
0.000146049105749324,0.000306924938853629,0.000364541417102149,0.000382533446876517,0.00013897937164922,0.000245603094192823,0.000224893167047032,0.000225225533304018,0.000990645326493756,0.000743818268952215,0.000963127450839765,0.00302076212049015,0.00442424146172369,0.0342410153957946,0.0632888506927138,0.0422453892918824,0.0318100129422049,0.0177536554412643,0.0427675265873419,0.0101984946980329,0.00471144869858176,0.00430977235637529,0.00467814661295331,0.00799739261686183,0.00257414313514091,0.00271469854708361,0.00153398430381794,0.00111599988114707,0.000764018460989791,0.000297463842394455,0.000418463043957096,0.000805775080226812,0.000433042664275312
