0.00457055430587016,0.00521908084245826,0.00433587313759601,0.00195829058689363,0.0012508584399944,0.0486879471075825,0.0661526683874678,0.0344939517039104,0.0162826950016248,0.0299758016700142,0.0272074393647798,0.00738425360876107,0.0106627899790961,0.00268158351552327,0.0077244249565382,0.00155821769806796,0.00383443358380652,0.00310169759244021,0.00173522322497159,0.00790339484515953,0.0258386275704777,0.0148952312689094,0.00806209944639406,0.00675719159696266,0
0.000823313091890546,0.00221862883627976,0.000529344598742509,0.00138521414427271,0.000707920161043395,0.00769242161817828,0.0116398692098441,0.00818296382210157,0.00452043866728231,0.00709229221973721,0.00860236218167334,0.0029637639946103,0.00284858470643393,0.00302172325258821,0.00165324723072067,0.00107749153164292,0.00113650214879641,0.00460856916149329,0.0096263810388285,0.00851611095116075,0.0102633674942398,0.0123560582452311,0.0364500875058827,0.0158220964954611,0
0.000600294763902924,0.000672266414882298,0.000646216637790936,0.000732993917293594,0.000841706248585358,0.00297063927155733,0.00425844697675654,0.00396209048555445,0.00203613626393761,0.00313021141396841,0.00322424173553009,0.000369726453019405,0.000565974303756268,0.00152368946159079,0.000787806929339712,0.00192044825162733,0.00194876251612011,0.00184714673338684,0.00934965734545312,0.0180236516502196,0.0126373260044645,0.0179854994511001,0.015212641345216,0.0121532270349235,0
0.000526117177766377,8.76938331028599e-05,0.000695068592255859,0.000506599640467004,0.000494681314793998,0.00185373318738758,0.00417404786426187,0.00352689812055113,0.00109873213746194,0.0018971551129504,0.00236242684068641,0.00081359718426257,0.000547071019281702,0.00117200620355324,0.000379888489564544,0.000197695866875343,0.000445886206599206,0.000594309241617426,0.00325065182747488,0.00480236066754607,0.0100585690355955,0.0144656577968273,0.00504433029143762,0.00531195725817422,0
0.000512439935269855,0.000569179242227658,0.000508646476273202,0.000469593689227124,0.000596270181314948,0.000162629173393138,0.000372482004314438,0.000481655302531779,0.000185192709951312,0.00100830089047469,0.00095506450142221,0.000291558787017793,0.000664055875698524,0.000428832662746345,0.000667841565878245,0.000403566384905715,0.000442984885054628,0.000953638437951719,0.00258751838151963,0.0102026564292477,0.0134586578511836,0.00990287570007927,0.00898083254246895,0.00572169915952412,0
0.00960372055221229,0.00105065307579861,0.00545358626268495,0.00873960600245573,0.00858671394170844,0.0561184022169054,0.11256191650108,0.0868375119866898,0.0502822187670098,0.0241905787621024,0.0680349018986682,0.0599432742612524,0.0260713097100199,0.00879300100595543,0.0216193343446718,0.0247139634058044,0.00877116300420061,0.015983006027308,0.0245838200795018,0.0129973539165417,0.00491218169871923,0.00487487320224646,0.019653854234654,0.0100393560607305,0
0.000196802888556899,0.000110060455125501,0.000114215331026442,0.000126272349299448,0.000272873057633006,0.000567044030431815,0.00118869709955206,0.000658738124176617,0.00426169188312709,0.00215811818810843,0.00343100293839093,0.000713273296571526,0.000820838250518256,0.000765324134802812,0.000383102354717919,0.000982523272211341,0.00162077082737238,0.00118812795863746,0.000990273765013154,0.000469005703475902,8.33423217454564e-05,0.000360648832138805,0.000233564718310173,0.000816962744911097,0
0.000203354312000316,9.35734410832356e-05,0.000525998542600677,0.000359577041015624,0.00067281569282954,0.000633121835493301,0.00107914180714391,0.00320313994752466,0.00450373275870412,0.000362412647707952,0.00185715191502835,0.00552585424103684,0.00506156771878521,0.000721855448530373,0.012132561021402,0.00201901347023641,0.000476318947287834,0.000278759637567665,0.000668504174116489,0.000550317454047172,0.000410292094930712,0.00018105441326341,0.000190154007025411,0.0020712838415815,0
0.000221504352266352,0.000413743345206471,0.000528263319761112,0.000519226905049712,0.000523760256621152,0.00239057682290083,0.00268810188223799,0.00337084393791567,0.00147100855065654,0.000649052988334325,0.00390170766154806,0.0044713269275465,0.0018318454020093,0.00422983326313684,0.00433317499069951,0.00106765766214,0.00111160101443187,0.00122543995917838,0.000904414167471826,0.00244247248878188,0.000930651104986732,0.000836517624719815,0.000958376179546645,0.00245285181357923,0
0.00110465796733434,0.000578456664715608,0.000751343536474443,0.000359718873106375,0.000925570645810142,0.000658213727215788,0.000581706200205186,0.00136546843761171,0.00107165347921476,0.00130112124443106,0.00264585119192608,0.00108914163296104,0.00201683353878646,0.00145629884554801,0.00820104860824824,0.00809796020066248,0.00235232557359614,0.00318598845864026,0.00187440537142741,0.00186014046988951,0.000428037456868101,0.000728354419066138,0.000728021398225769,0.00027642679523667,0
0.00197241825135111,0.00185051297111634,0.00121570668072192,0.000751872168099198,0.00159395433316763,0.00125524580512461,0.00359681145294314,0.00415094171810003,0.00144326493484567,0.00364897499685076,0.00270662597525679,0.00816072325879229,0.000554889586821835,0.00166786122577037,0.00144241119591349,0.00219144379807798,0.00252107913992512,0.00193895894181275,0.00225764470369498,0.00229057011339996,0.00163467526951309,0.00148299498313248,0.00124628886113815,0.00153499198601853,0
0.00234740227025689,0.00263713837852529,0.00158536704200045,0.00184666738991315,0.00391334752404545,0.00966240568717354,0.0174793245604494,0.0190751513015835,0.0167899746064558,0.0293697142491086,0.0335363545746611,0.0504779939511764,0.0194662685830678,0.0162620538573513,0.0193338333845045,0.0124405879595384,0.00953969575673181,0.0113417686026803,0.00581314869399053,0.000756430299412082,0.00516211637695959,0.0045851143183798,0.00637727993930046,0.00249672989015796,0
0.00172622259905325,0.000786944814059104,0.00258074448212183,0.00830875276427978,0.00483229539943586,0.056573241184535,0.0767830380265649,0.0784296316708165,0.284853498267875,0.219100384789121,0.221992064421896,0.136979354059219,0.0542283723037578,0.0631895120057482,0.0645225681516751,0.0481827921854755,0.0131906091764208,0.0328649722510701,0.0283453548528656,0.0125706807604346,0.00655116269973596,0.00470022733664684,0.0113124528359544,0.00323257614782431,0
0.00140473245660699,0.00409913019862997,0.00756207114286134,0.0159357558010937,0.0198998333346599,0.184525111473278,0.176018851586914,0.469270797211521,0.287637902987264,0.219536477165922,0.184367208632977,0.076945720040706,0.114447978244933,0.14472369005452,0.079893443245553,0.0525544487904143,0.0106351454622115,0.049737244418391,0.0362986017359204,0.0161615941296567,0.0185113285709609,0.00493177998175588,0.0201590384478287,0.0201107759758766,0
0.00562135468833258,0.00670958969196377,0.0100360645032522,0.0147099772833876,0.0135551676219523,0.146843631889846,0.270865161900109,0.357307141167589,0.0413871249674297,0.124072548744822,0.223487231532268,0.0994460895924821,0.047447202767989,0.0786140912334491,0.0353047976035986,0.0361822339564032,0.0224049983511046,0.016494335053576,0.0226303814022522,0.0148692573668663,0.0097310937901504,0.010864350943707,0.0117033918216326,0.0117338930542119,0
0.00370548877110424,0.00353726646935179,0.00479540046815425,0.00375182508198156,0.00386488232538532,0.0370775554905495,0.0377994017969807,0.0510154051380528,0.0109583842634765,0.0134894144805683,0.0157094115465591,0.00872038652241795,0.0131442471588384,0.00504842590402439,0.00354028773013589,0.00075326526659455,0.00438940124528277,0.00326051016002025,0.00315565050525352,0.00795920793227888,0.0272810083789786,0.0125382764790119,0.00878899752794674,0.00810117625944859,0
0.000713037229797378,0.00232811280022538,0.00103082283452983,0.00118163644408565,0.0010624012487504,0.00717391519420421,0.0072123547519115,0.0106274623124314,0.00477952913586948,0.00504993168594429,0.00694120843037624,0.00320183336711334,0.00252555869384057,0.00285496941405266,0.00148620546930346,0.000475075716407492,0.00209832411177455,0.00492057924558287,0.0137672554664,0.0257592321724533,0.0129601860488146,0.0169189353250556,0.0236675248115941,0.00592942757415873,0
0.000673264185158609,0.00101272376533073,0.00118153130824271,0.000691631143817434,0.000659724314467081,0.0038485167974864,0.00222415386854738,0.00476531417404047,0.00193214321650641,0.00200862088100121,0.00264735825547892,0.000352318223497131,0.000145222821064763,0.00154593862538817,0.000478709944331923,0.00219202561111357,0.0011256416905016,0.00266867296668049,0.00540381784005255,0.0177302898560667,0.0105683553936242,0.0081383104437918,0.00942148855877095,0.0115026023701582,0
0.00069353918041825,0.000233555560830979,0.000286123485863193,0.000833558059307471,0.00027940296814625,0.00105105391567236,0.00314890350888471,0.00392803809356782,0.000939218749504428,0.00124555955554469,0.00204884018710835,0.000943142853527206,0.000491519291756556,0.00134076882683425,0.000518574139359103,0.000496288465703662,0.000614232195521946,0.000912161392993223,0.00218515349363155,0.00468215544616349,0.00565039319625061,0.0184584675615405,0.00969975002625008,0.00828877715183647,0
0.000206572895077539,0.000713976780080954,0.000711879813571544,0.000682019509735823,0.000613324341808075,0.000296590501651722,0.000688656068210928,0.00024048602341433,0.000466059642405966,0.00155062736666838,0.000619966980182418,0.00024856630813897,0.000489348538349409,0.000425963604428197,0.00056495010177517,0.000297931604943672,0.000707926341533337,0.000766878297848622,0.00402726652316432,0.0107778692300375,0.0172048325394636,0.0131355821998556,0.00450520693463157,0.0070354588850732,0
0.00704105574130836,0.000723533459945596,0.00207521191562636,0.00477021710646443,0.0106824498123617,0.054111431360387,0.0597965068905459,0.035308079642547,0.0180569685300872,0.045159243944255,0.0444885866489824,0.0344101456172791,0.0143273860008401,0.0191295950721125,0.0370979193294069,0.0270102754237753,0.0115026215364695,0.0127293307689955,0.0154463533600389,0.00454914277734471,0.00636219896354537,0.00291994508666051,0.00735176345750173,0.00480283539932999,0
0.00047098179904322,9.95277509704485e-05,0.000203753737722921,0.000265349812705683,0.000887072415455302,0.00109744129182253,0.0019196377538815,0.00145344893396575,0.00391939709931265,0.00145463880904284,0.0018930007734559,0.000820123888287077,0.000478675263070631,0.00105676092466979,0.000624874976316155,0.000817658104708752,0.0013923710337617,0.0016242137456384,0.0009113718802064,0.000519061938460979,0.000218353870053752,0.000407938526347515,0.000274858084457948,0.000837646603295243,0
0.000101933236991918,0.000153524415676141,0.000661685553639201,0.000163901253996369,0.000526508998052088,0.000557114332251972,0.000690296937078221,0.00277196776643636,0.00415865385540381,0.000598865321771342,0.00234891698155427,0.00431611055522054,0.0035327047502487,0.000478295032361206,0.0102187969468762,0.00176472160247899,0.000391855746764833,0.000331049538867959,0.000650273563730518,0.000266170656943781,0.00031601042101682,0.00013823246984303,0.000143701187536727,0.00170794004808302,0
0.000303805284392021,0.000364333061033806,0.000531433492693266,0.000274848289449396,0.000353194731556659,0.0028779573344524,0.000983122306060769,0.00267575602871125,0.00152815972639504,0.00104562441052324,0.00496795980056128,0.00298590116963975,0.00121240927628537,0.00136438140534875,0.00264008332261543,0.00228842243544756,0.00038926278692477,0.000789824500280947,0.000867626471037588,0.00136107287302405,0.000946125560526668,0.000668577521515247,0.000706806063681721,0.00241703649062051,0
0.000752697796151283,0.000540543529143511,0.000742887194759417,0.000229194931126884,0.000865716957912219,0.00080628712805122,0.000477242507890465,0.00177010125666205,0.002264324026412,0.00157553134082939,0.00209987603470153,0.00057265179782017,0.00107667807206833,0.00335241756317866,0.00904846954072999,0.00894780536898895,0.00195464171844491,0.00254820222644636,0.0016504090618719,0.00122593271961265,0.00115885052332786,0.000305474464141303,0.000650811507696005,0.000470274146105015,0
0.00107673446329723,0.00172382831438666,0.000659418759094435,0.000480909929470096,0.000689428163115779,0.00184282928104396,0.00329463632088205,0.00452211886611061,0.00250065633016514,0.00206177194407245,0.00763803042350395,0.00564435554473953,0.00100684830376764,0.00100927328672113,0.000807938138104078,0.00182292223777672,0.00139407495370736,0.00206785702881015,0.0015383942842984,0.00222321860669792,0.00127328927288302,0.00135071566661195,0.00127364254367545,0.000998396385175692,0
0.00173376352396771,0.00105104893399102,0.000976976146650888,0.000830072770097329,0.00167611737067365,0.0086285809441635,0.016902201900577,0.014387807058711,0.0149060070638425,0.0152132915831359,0.0359406847852664,0.0477021615267603,0.0083087576434298,0.0109187795612863,0.0258676628640526,0.0121327332722592,0.0171522929505681,0.00824836934981382,0.00403160872715147,0.00108235376653768,0.00548213033663498,0.00203267061019716,0.00332304271809832,0.00256476729195574,0
0.00147196359131585,0.00145141600912753,0.00157053962026741,0.00447954470733153,0.00754501795641365,0.0497184937747055,0.077823026844493,0.0660052615927141,0.158482175186569,0.162258879578186,0.320599485159588,0.101800178985773,0.0464793458353851,0.0206159304496468,0.0828089722451719,0.0464948288637454,0.0300319305056791,0.0440065955614427,0.0249845152606023,0.00643545927672788,0.00310536122643535,0.00821304335557744,0.0123028434420944,0.00375348606677306,0
0.00123927024643825,0.00255556468400179,0.00292265727650045,0.0154739096687348,0.0230119683512717,0.163416801887234,0.075338589055672,0.354033439009307,0.195239453966157,0.13778870680389,0.236459921563657,0.0281372538741654,0.101656428311228,0.0676203461652812,0.0546047837001654,0.0312303948340255,0.0112268594831007,0.0442348749470058,0.0213512361651005,0.00994409498101367,0.0214997069383654,0.00615435931942,0.01632082639633,0.0155275601096706,0
0.00564622490336068,0.00380828422855732,0.0108518312058481,0.009633889293196,0.0274251480349201,0.0824747128979756,0.0581923532148132,0.26395831213746,0.0681411473814718,0.145211278395928,0.0606520492459496,0.0925793591134613,0.0155464239237495,0.101048626731223,0.0302229197132658,0.0225834015485226,0.0190703817525624,0.0107786572274725,0.0139022719024454,0.0152670327766068,0.0119673888253908,0.0138380635220643,0.0109734524233185,0.0104032402467276,0
0.00293385366430932,0.00162057077073644,0.00256584330196434,0.00452714693364051,0.00694846777421606,0.0206351287282873,0.0147573831809041,0.0438611243856424,0.0129926327758107,0.0148738511452472,0.012804268959138,0.0104600406646569,0.0120778485631507,0.00636094775964459,0.00425074473481047,0.00229420138937953,0.00522141776713969,0.00297346108848683,0.00416330939077347,0.00365954220877844,0.0226467163730582,0.0106645132016778,0.0109718480979436,0.00980449471119651,0
0.00129465481950075,0.00154366299640411,0.00123998889240605,0.000979322327346634,0.00180114932910096,0.00697893612051388,0.0059055593271284,0.0114675688311514,0.00359435453840835,0.00349565917382064,0.00471727668532251,0.00237612750992657,0.00225182023999928,0.00262441432450063,0.000843439857479975,0.000420177268285266,0.0025366541003262,0.00503550739536624,0.019843276164596,0.0337836354835583,0.0186267436166368,0.0332565645934235,0.0231506398471179,0.00745368108942136,0
0.0012881047098559,0.000987825795435526,0.00157463456761813,0.00177098179163098,0.00122368434267594,0.00344668298981302,0.0019146466890588,0.00502386878079967,0.00172487986936946,0.0012971887556342,0.00161853743379083,0.000325528278075318,0.000166593566818566,0.00159469098888408,0.000687804370900309,0.00223644717466622,0.000608513380456962,0.00370505670247878,0.00398131783676619,0.0142934166504852,0.0149160993338163,0.0151178018694563,0.00526075328782388,0.0108662780645019,0
0.000672626265466249,0.000546423679710443,0.00029393146471311,0.00113278736172284,0.000605298613232938,0.00162742474286148,0.00186959682961014,0.00345439796423909,0.000410586461267578,0.000873035953438527,0.00157910773553615,0.000563077765886575,0.000522723175446721,0.00110196323942151,0.000289330663411186,0.000614879487773723,0.00105924163235963,0.000853799268259863,0.00254798598349222,0.00211457438665375,0.00548856824970938,0.0138828740350693,0.00650105935530852,0.011211998386068,0
0.000267158916723073,0.000642349067268251,0.000759576503315369,0.000517933052015371,0.000696570188009477,0.000273092675579252,0.000956441094551612,0.00040115152230104,0.000840943028222551,0.00121789966498854,0.000237902407339163,0.000215477064195629,0.000309962048052558,0.000230917877421702,0.000376474106526505,0.000241218835340696,0.000850842644431584,0.000488614960717786,0.00322886585183089,0.00740300721825838,0.0141357153226144,0.0101047948509183,0.00626799463788116,0.00602434235247972,0
0.00364582497219774,0.000856435277292824,0.00105828061614749,0.00394354886553578,0.00654785546759033,0.041225643323298,0.0760946491064798,0.0680235266702008,0.0193739830435896,0.0506272335506014,0.0355456860056982,0.0150592994219879,0.00616992832210365,0.0157821161057626,0.0320577265599481,0.015856202948665,0.0083178051046378,0.00417943968832966,0.00426586265080779,0.00115446519343645,0.00375297189059889,0.00456959196138477,0.00203268312533777,0.00146761325897431,0
0.000919839107671461,3.54432879045652e-05,0.000346202537956127,0.00037397707576396,0.00131690012862737,0.00290776468770277,0.00321929921312228,0.00153578534742769,0.00295515011221449,0.000582427736748323,0.00207085905414993,0.000526757492757246,0.00050125991153982,0.00112919266712582,0.000959399950645218,0.000520073530930662,0.00088266293827304,0.00139462444558651,0.000794803258534784,0.00036071068030818,0.000168769051759238,0.000461931960331387,0.000541509924976903,0.000581061445676534,0
0.000131027609707929,0.000109966663560729,0.000577134054391077,0.000137981306809789,0.000399929543713159,0.000688218065075838,0.000646208157160111,0.000857714533901895,0.00275278163531711,0.000481699214835449,0.00170335638261315,0.00170139048551053,0.00263023814073087,0.000350401110114654,0.00781147054560076,0.0015667408815188,0.000178070553732185,0.000157151069200436,0.00031725052959851,0.000240289708434737,0.000266451678897196,8.9750038559954e-05,7.11202653832475e-05,0.00155697677938374,0
0.000268044067143854,0.000256316911315494,0.000304140986024607,0.000112469575193924,0.000457068546161018,0.00209986172987649,0.001394742099512,0.00183302570660029,0.000964898879419681,0.00115024219237477,0.00230619617000401,0.00194031371726521,0.00153899897944959,0.00136220572030546,0.00171008267634159,0.00238136829734462,0.000250337562209707,0.000661590824835366,0.000494342396734857,0.000563062423447629,0.000409100641610824,0.000306499898112478,0.000563176911246486,0.00200612507698196,0
0.000885199596883099,0.000254595136298901,0.000518606525881017,0.000137286540169409,0.000625998109090241,0.000433740921020733,0.000617999470439175,0.00115086403054065,0.00203041830355403,0.000977853821684024,0.000992278616120005,0.000658795893529269,0.000653962872470865,0.00446805902791112,0.00404751576614085,0.00655088746947363,0.00260523519772591,0.0011402559328607,0.00228142748376181,0.00154097209396387,0.00159432798597118,0.000628537529541067,0.000474889786703576,0.000604585805707871,0
0.000398763429907443,0.00136403906133449,0.00127369128589042,0.000740765997410435,0.000577168444685214,0.00221352093715293,0.00240556690527566,0.00542630955924914,0.00332117472013936,0.00531476180906418,0.0051117473956596,0.00461810059132513,0.0021082674985048,0.00142277548343682,0.000894573952755632,0.000901418605139003,0.000951968159906517,0.00160622048382245,0.00104669919131821,0.00184292241547293,0.00124983608495139,0.00048671751730221,0.00071634067275406,0.0011081712620749,0
0.00096234099907111,0.000747589309423044,0.000413546275312347,0.000561411826798812,0.0020656286785106,0.00970728198604788,0.0214894382414116,0.0212028321277863,0.024572241912017,0.00763298645565948,0.0146350218305311,0.0251171274235969,0.00399251074715063,0.00889005019315373,0.0147110637243621,0.0101166442086262,0.00872714296897648,0.0056559811162208,0.00501460808650886,0.00090202942407595,0.00320287982210008,0.00119004391917514,0.00160755200520217,0.00239501123158497,0
0.00131602008401873,0.00142321981180006,0.00148546149464205,0.00128646386698494,0.00439543587030626,0.0368969845505437,0.0994885934691519,0.0811839754932429,0.112134023596734,0.0616635920437128,0.192253681684538,0.048211045482828,0.0865696153938142,0.0280582470303299,0.0661125248919475,0.0331021931914531,0.0294766121495434,0.0264186765156043,0.0214958294074367,0.00662316439723182,0.000989701664000534,0.00727463925380427,0.00712188233150168,0.00485011865301714,0
0.00146500243360997,0.000686867741391947,0.00264900196195348,0.0142976563111205,0.0175898637246919,0.11216422657168,0.088296992289482,0.273018883299979,0.13144025414453,0.0600576308146651,0.173765572086014,0.0207337915215753,0.0966940327744316,0.0153814839238928,0.0400235139016929,0.0405989656872266,0.0114907200117352,0.0288116653331911,0.00714562304821868,0.00344449929824239,0.0193489065814272,0.00575036697599891,0.00836512620663733,0.007402542208262,0
0.00337035257859921,0.00194661539189196,0.00368454357027624,0.0119526549779916,0.0178462501845632,0.0459358469435822,0.0324533336154129,0.117253192373401,0.127978477565046,0.221310174570079,0.0455745219870083,0.109078912569718,0.0245732987891373,0.0867062664351636,0.0592723943600405,0.0203151113541369,0.0145460343004415,0.0199486522733516,0.0108282302869493,0.00929224724183204,0.0133904018419791,0.0108100419328716,0.00699117002656677,0.00678575216122678,0
0.0013580672155451,0.000969858419611447,0.0011637411456408,0.00361433115281778,0.00498398350157662,0.0147206231278109,0.02379256984712,0.0186864963041437,0.0299625192277127,0.0232449698570451,0.0150995790584231,0.0124398412112188,0.00728399290775929,0.00705352188906267,0.00799568529616682,0.00533009759725201,0.00649959484374124,0.0014794785454707,0.00434364397827594,0.0026532175560671,0.013085700757344,0.00704282622512695,0.00814567237566479,0.0084306404241022,0
0.00142262161979314,0.000616899764116162,0.00109493191808093,0.00131305559022596,0.00201758653977038,0.00593352877162904,0.00914011629617344,0.00806361379896384,0.00389503493540346,0.00467991438938529,0.00410786006907265,0.00238191773739754,0.00194985227607564,0.00184414865071395,0.000550140697705106,0.000727849020765264,0.00190162745841985,0.00254024177242911,0.0126434334997376,0.0194405701841375,0.0153292084020483,0.0292616589896259,0.0241326911137399,0.010107942691835,0
0.00129893244282603,0.000489427469810603,0.00103423893789283,0.00154249908654639,0.00127552660082156,0.00195317465278435,0.00327704337605594,0.00334214374036287,0.00158826287489433,0.00159681190795855,0.00138098196417709,0.00046606279054734,0.000293521451087691,0.00118651530631814,0.00102318721967177,0.00169199742910598,0.000517146938203123,0.00259794857053572,0.003851107921856,0.0099324270083504,0.00917605298700267,0.0162982026303859,0.00771212539331418,0.00875538519851768,0
0.000399191508784116,0.000482304331138613,0.000532138302845042,0.000905282390842922,0.000784859569778453,0.00217157106486688,0.00163689016983493,0.00222225323894345,0.000337419688178742,0.000999988678992154,0.00135737009585788,0.000493954959426904,0.000577956306387876,0.00062919358122485,0.000290932856517221,0.000799588045105509,0.000780234506473421,0.000584457237308371,0.00293682963020571,0.0028227427093213,0.00744767031778907,0.00696413584192364,0.00537678180588231,0.00942533260231336,0
0.000312308717728162,0.00051588474975035,0.000684488731951982,0.000218746381556861,0.000692894174558057,0.000282546672121497,0.000543763686980224,0.000324587891535548,0.000529053656837445,0.000417091286099862,0.000229846543558494,0.000345404554253294,0.000141884402389213,0.000180386389335317,0.000233820294852971,0.000386635090694813,0.000429208769087219,0.000386128649609412,0.000981193650111363,0.00321717446908582,0.00458404141473436,0.00617777958241516,0.00979189409163073,0.00416058902440723,0
0.00193625709259035,0.000612174957531539,0.00185756219330005,0.00216650846846043,0.00399802294385057,0.0433424147294577,0.0854889153769381,0.0814566419880487,0.0124384454110302,0.0324464056542722,0.0303230166555071,0.0185712026239361,0.0097458485060707,0.0133861513026115,0.0287595173906505,0.0115710846325114,0.0029926781813386,0.00310193959099701,0.00134729937979793,0.00135639553355395,0.00275317001594026,0.00512770964022892,0.00168886352003134,0.0013891533620196,0
0.00160476304851812,3.90640361752469e-05,0.000627949897294237,0.00126573939430598,0.00218088703527066,0.00756280971971433,0.00699515983947082,0.00361194895164734,0.0046564482727141,0.000997282523466373,0.00355350961072488,0.00252324237153009,0.000438686640150031,0.00113880217695236,0.00156687919743665,0.000649645748837639,0.000497553689939333,0.00127990555654853,0.000669964379119865,0.000265888602515749,0.000217557659755017,0.00124719005891031,0.000520055364830487,0.0002871283873514,0
0.000120679043955381,5.30171807667893e-05,0.000520581935353714,0.000278602591343219,0.000330945619201337,0.00116957527486228,0.00142054569637978,0.001236289809782,0.00230716127463839,0.000312462233942446,0.00212337902422718,0.00108084387393097,0.00170127859287642,0.000202674028321172,0.00789979180646977,0.00198345405138854,0.00024585563978609,0.000248839146738355,0.000204158184149266,0.000145896395207584,0.000289465592057468,7.09348865353185e-05,8.90030108591458e-05,0.00186237327356199,0
0.000248176713834909,0.000217717871223846,0.000113171163163557,0.00022267271544716,0.000476186884691264,0.00166496712897706,0.0012098619317772,0.00116240535638822,0.000365372548971712,0.000584137946182566,0.000967807087596649,0.000994206932408937,0.00257638687503521,0.00135634179885765,0.0031463133983997,0.00202120593938219,0.000380236677354851,0.00059965160006247,0.000373858322854816,0.000335222576139676,0.000288433841904994,0.000450023697843041,0.00039981591402413,0.00205453698239729,0
0.000790514779948607,0.000258040732944227,0.000383452457294446,0.000235084166835587,0.000383830444024653,0.000383230265776008,0.000997996644522701,0.000477699918458286,0.00117986578475816,0.00169057997878279,0.00117520821281673,0.00152076999663973,0.00244250857000267,0.00489333483201887,0.0040084896674765,0.00327825720354347,0.00332403808903419,0.000634887964482562,0.00229588142870285,0.00100771009192156,0.00171562033445973,0.000808805192235293,0.00047102192861407,0.000836487019584397,0
0.000560503013818012,0.00096950195501978,0.00145000413799101,0.000900717664292735,0.00110734077154999,0.00266527937712544,0.0045165535881541,0.00527571629237893,0.00260114165092159,0.00600957659862422,0.00583276053652936,0.00460669301388874,0.00304884586905213,0.00146327604321502,0.00163129803605094,0.00131635687161905,0.00116755860976867,0.00144051364357449,0.00129753296211782,0.00137385235391094,0.000706679380389038,0.000412811858965528,0.000432987948643592,0.00146128043302692,0
0.00110119879515179,0.000699174505305144,0.00032134099806688,0.000524221117479845,0.00349729898814268,0.011503660529168,0.0222141098876326,0.0262292883347904,0.0298310251588821,0.01645223997052,0.0172863366360388,0.0100563560606749,0.0111332082909241,0.0126908528429673,0.00814620480108515,0.00647753954282054,0.00628327606456032,0.00340080042195364,0.00488755820473694,0.000474204220309305,0.00117341454946997,0.00172115451344256,0.00160897485006649,0.00169913610122374,0
0.00142458469290467,0.000847300888361232,0.00135372103856329,0.00285011515593834,0.00215506813347712,0.0293737418923979,0.0830810459612504,0.0485840270743862,0.117007528358003,0.0616207471587492,0.0663748103672109,0.110982287972871,0.102210418270629,0.0209041408530202,0.03641738882211,0.0287381519725203,0.0195710009262448,0.0101292407617446,0.0189112512249844,0.00839225577860587,0.000876192551861842,0.0051148761614891,0.00540815423021165,0.00462831517996116,0
0.00141256899251055,0.000787141966028134,0.00281850478438,0.0120643514822548,0.0174240820878448,0.0967886689286662,0.0599384756036235,0.23675514975943,0.09181391982902,0.0595913264580879,0.130923768935719,0.0236382628659204,0.0947549877583595,0.00888691819149371,0.0193643790118324,0.0436190052604542,0.00975015857271092,0.0149583201689437,0.0110571364084098,0.00417572494039533,0.0148474318183782,0.00579292305787459,0.0055177664108423,0.00229967818632204,0
0.00190807789063123,0.00141926598166187,0.00546611581053985,0.0103414193064023,0.00835994309451367,0.0269182906024256,0.0563690635320136,0.07919594181519,0.10682654984416,0.209496175627784,0.0737989744071794,0.117230456944574,0.028598677372768,0.0581031750007678,0.0664673565245425,0.0154648632174463,0.0288552257927914,0.0289968868781278,0.0118218080356483,0.0105336455998774,0.018455049166392,0.00880033121346522,0.00857024557549928,0.00608058475664609,0
0.000726885063945541,0.000811201381365197,0.00124654897388486,0.0036606260189105,0.00336756318217037,0.013839987720339,0.0285677291593963,0.00829235566661483,0.0328076910039629,0.0260094267831531,0.00937831240052173,0.008528178471948,0.00616163555281493,0.00594185984053304,0.0118058056987257,0.00664817776230847,0.00681028277487166,0.00113972259251678,0.00382010532756056,0.00623366618870853,0.00881819611554913,0.00699466030773324,0.00746211974751697,0.00636529442571936,0
0.00139456045182299,0.000507667783524146,0.00115878050442666,0.00196325341049256,0.00206957215789794,0.00592525543076136,0.00939862531431636,0.00533528689536555,0.00240852443102724,0.00536456597435858,0.0050726321354811,0.00256136774648544,0.00171282571010934,0.0011708432741248,0.00159914932925879,0.000911719364773254,0.00188688617090694,0.00315577531114372,0.00806770085490457,0.0119400689213085,0.0180978291168862,0.0189075918788219,0.0116176485618225,0.00826813922578666,0
0.000896174039934629,0.000752773216192773,0.000690367897390023,0.00100458761012561,0.00115487777726808,0.0017156276891322,0.00370041333661745,0.00181409679756732,0.000892170731768938,0.00111877066496513,0.00197315670348821,0.000589914644562946,0.000680035337973858,0.00125445749079932,0.00072206080778935,0.00111704825029777,0.000532850512649247,0.00107526816818803,0.00223723102822766,0.00939818669022618,0.00532859837518405,0.0127649286399401,0.0164469702252236,0.00766111254315149,0
0.000545574242352079,0.000442021862706294,0.0011421682899886,0.000903601749380639,0.000738680081709177,0.00178603646503752,0.00114266656538132,0.00151716825032449,0.000604073681710689,0.000986250489097601,0.00143313734652851,0.000790902922748951,0.000671631822754202,0.000517613755763829,0.000203134933112158,0.00103310562642734,0.000587509008073085,0.00116917125614119,0.00370987755376488,0.00249420108050157,0.00908422772685827,0.0081969455841083,0.00694776975770919,0.00598266110007725,0
