0.000792235889546898,0.000195989808535313,0.00102769439338948,0.000247750123060524,0.000232889859921159,0.00031521459722436,0.000343248854229101,0.000510556583784678,0.000517650443827273,0.000607897545568545,0.000737069646731033,0.000765809436648216,0.00149492892999379,0.00150301019271346,0.000886515327784372,0.00297640048632251,0.00175447648764215,0.00157367084080252,0.0010290164627733,0.00099027140823993,0.000968075261033205,0.00170199054408537,0.00170806256610112,0.00138804665571975,0.000950178549576838,0.000518529933721982,0.000278419751055315,0.000451382104341762,0.000672010620002049,0.000962799719128454,0.000804698887791469,0.000510746393581894,0.00163060485645276,0.000621343800196013,0.0011158346446991,0.00156863232414288,0.0004012869173374,0.000313816553870472,0.000654521315267502,0.000908288125026935,4.72877977994534e-05
0.00158988992162917,0.00293643305938338,0.00561460704800594,0.00480828386776257,0.00815142752224927,0.00220197273914076,0.00258623283006957,0.007376417537228,0.0133310370392749,0.00634135895963067,0.00498667912869439,0.00452035859489801,0.00416292429137685,0.00348866661375979,0.00494710115868048,0.0112447944774066,0.0241762048810674,0.00392299294014841,0.0030715473292883,0.030965583271827,0.0973297182970217,0.329628308783769,0.27566486417956,0.280849543933785,0.189228994849359,0.233994318719869,0.29087435116042,0.377532710781308,0.322874544047095,0.153767547760886,0.044334602489678,0.0903559849139632,0.063776876717809,0.0790845988894833,0.0335651642639012,0.0102668400160564,0.00296385066205704,0.00511509610324368,0.0133175980334559,0.0188835424219056,0.00166025186481756
0.003270807413492,0.00795492315834686,0.00671981564038373,0.00347486822512433,0.00389120583052148,0.00838404282420788,0.00273956119616647,0.005651568433613,0.00268849777674781,0.00296865993460844,0.00418737558313684,0.00552176378304512,0.00217506218558449,0.00436669624174226,0.00353769639147424,0.0312082732070954,0.0251793874002996,0.0136882768684646,0.0171627586009255,0.0317916689440658,0.588478156996055,0.51628743993057,0.194004899172033,0.286163412213351,0.273054421529644,0.161191261359916,0.101463871690527,0.0676530453291952,0.0326937880799964,0.0460642259996318,0.0401829391854409,0.0291138420759111,0.0139021490004855,0.0101676734238648,0.00534680804733889,0.00401769143778638,0.0136855228347351,0.00642048767170847,0.00885045827420854,0.0125883787134687,0.00201989829356642
0.00994336556155478,0.00463691123283264,0.00720802446722285,0.00687093695964532,0.00679676892768299,0.00801666640257964,0.00271418037309255,0.00679897918356928,0.00226380869055411,0.00437301363334919,0.00638995283308527,0.00659382003737965,0.00540030965943218,0.00375031514106211,0.00921298136263272,0.011920712025123,0.0427542393158209,0.00772572065499302,0.00637440122842154,0.049149937439614,0.366707229609897,0.385156962583722,0.461217937694935,0.526121622023092,0.552859518125872,0.30991266042371,0.158542419862304,0.173398844202341,0.0487419397303004,0.0378547396810148,0.0449712427984172,0.0245717641577785,0.0332518455592646,0.00919187490664263,0.0300681204422905,0.0120664864713919,0.00550730157033749,0.0301518336630314,0.0114890128782719,0.00656911502584418,0.000244516897487107
0.000990122530792822,0.00274986457268911,0.0016312793365828,0.00908383161549534,0.00571416523063435,0.00933230702982711,0.00169690386774633,0.00214240902325806,0.00421388289511711,0.00319486139466996,0.00283566745713807,0.00766555650070717,0.00585806125168584,0.00281025860394984,0.0044967146643991,0.00725355210870167,0.0340679680231092,0.00874204083285839,0.011909073345915,0.0320887924651742,0.289050623190211,0.52858342542711,0.490774418406635,0.361736193494212,0.45234642302971,0.341837780889505,0.318941116234231,0.298067556322514,0.058211861171545,0.187029349892112,0.0947168912308918,0.0683862191828719,0.0483147409241271,0.0255440936746287,0.0117434970978875,0.00586182776137604,0.0129698450240383,0.00693700981352636,0.0153699559763668,0.00114675234550659,0.000166613862917967
0.00251855379355696,0.00694549542531122,0.00527896767150794,0.000621716161001203,0.00186726122522831,0.00272919827713971,0.00787871447538319,0.00703923120205025,0.00926355028284262,0.00143932222887846,0.00425093905759753,0.00416198183748653,0.0033660042986254,0.00550071940138223,0.00245280855430425,0.00773544797145879,0.0073785539227812,0.00591766243618045,0.00521900293810489,0.013306228011678,0.0882258744872645,0.0794966379363032,0.144738143067341,0.129631590163258,0.071322931252561,0.0774437161191841,0.0341406716471153,0.0401673684601857,0.0749955636507091,0.065384086295909,0.015739821326816,0.0142000068624378,0.021246859957354,0.0108425200805928,0.0018512403768732,0.00363340834221067,0.00350802898091516,0.00239998924084692,0.00837045902962852,0.00231599904384412,0.00038276057564177
0.00571605348596578,0.00449215274806191,0.0102569239485413,0.00845448441705571,0.00256688012199931,0.00207081854556859,0.0113465118565633,0.00435160962873989,0.00415677225438801,0.00221397084728995,0.00305074699814113,0.00482959780118308,0.00548931988797938,0.00451887026177158,0.00340358712205223,0.0139182410485591,0.0254740891829256,0.00667724988466282,0.00101151729485932,0.0104186939309946,0.14960593530333,0.136909938751148,0.196502500845217,0.193552282408115,0.178097402926105,0.15860481265528,0.149047576291867,0.0986532818853414,0.0358047666572044,0.00323843274283747,0.00296992342806613,0.00311636287551957,0.00521703409837695,0.00362564773739245,0.00475198763119337,0.00531191652014686,0.00458388348956323,0.00740966865831497,0.00451078364298307,0.00415939775391044,0.000212069648274045
0.00453820830499754,0.00290590293782298,0.0100814331227804,0.00260015773659461,0.00522562866636249,0.00732191172378845,0.00612691273324546,0.00691452314792727,0.00433724727428593,0.00567137628270085,0.00205400895262348,0.00419251789300322,0.0135826595234457,0.0123910547512084,0.0101638160701077,0.0094368593083424,0.0202232109909895,0.0089949671911368,0.0152164919813686,0.00516994029661965,0.260865732884985,0.219511245255695,0.183299387466902,0.083657616611247,0.100471744550294,0.142426136112385,0.0514033729677905,0.0755095462122239,0.0454694931392676,0.0466597308964173,0.0132015423204196,0.00478571056060223,0.0137405596754817,0.0241445872303953,0.0139784344740861,0.0133443985518259,0.00385137029031285,0.00661635732076191,0.00688775383004901,0.0110270754282413,0.00060779677267303
0.00735243348372543,0.00713270600427518,0.00284456880561815,0.00320265256062106,0.00397982147895553,0.00376387345145081,0.00543735566937885,0.00382214536990226,0.00250557665298689,0.00345040603521492,0.0031055370577296,0.00597399983143439,0.0128364902197671,0.00540123584956181,0.00438951564677962,0.00622120923267897,0.023753864697163,0.00214066538961211,0.00604320724856351,0.00577408313151817,0.49372062677485,0.221311061929888,0.312418176784246,0.253475182412913,0.179835444592698,0.147760420514185,0.264695032600549,0.153127421112654,0.0343676175733982,0.0454739725155653,0.0453544816029801,0.0447409684594453,0.0108408518651616,0.0340083723455044,0.0116992762931273,0.0150031268839585,0.0131459092374264,0.0136575782290193,0.0139563116740343,0.0038434819710973,0.000530852613540352
0.00369238372531104,0.00246734878479369,0.00316466374849367,0.00570539560382148,0.00312017850717815,0.000795720260977229,0.00509238974323336,0.00426322628883414,0.00268518539873778,0.00594256086718127,0.0045132526660215,0.00398770137915933,0.0240838018573708,0.00227098522394895,0.00487767224871554,0.0327085940229621,0.0490290836864231,0.0078047330604734,0.00444387940868122,0.0103639708403976,0.47174288955035,0.675144126567591,0.516455917285738,0.511201897499448,0.461805343495193,0.507140758337051,0.42660888316509,0.394752353644989,0.201312131025267,0.0534654659733136,0.0114501882288984,0.0142936432266085,0.00538225020399082,0.0132925491339226,0.0131458477873228,0.0143884012731965,0.00821611366580576,0.0153559051396199,0.00591536861381225,0.00488342217499168,0.000554582022878824
0.00473587233678331,0.00475576177649064,0.00707724510058855,0.00702827442529464,0.0145915901591628,0.01629216083698,0.00769158510346177,0.0111060711151268,0.00911587523865972,0.00848006822728902,0.00933063056021522,0.0154880902943804,0.0245059332164835,0.00930171013122055,0.00770390363764945,0.04263024669813,0.0612430312755506,0.0364695792652545,0.0054083540212288,0.00701860364181842,0.249629248052642,0.279448749799631,0.257365022963481,0.223544690076984,0.135119397230822,0.203032448655311,0.114044813658257,0.122370245370387,0.0502360706176028,0.0123266287903268,0.022410112643555,0.00786519022890523,0.0099224241127599,0.00824492556947491,0.00741465862616019,0.0084803242698525,0.00710430157767789,0.013084556015147,0.0102090028469079,0.00199217889850222,0.000418694958565562
0.00200030378028148,0.00603031153873267,0.00383368402020383,0.00653728462661118,0.00864806963060656,0.00399180723765409,0.00635759488021501,0.00263664199773266,0.00660119791298108,0.00608323506902201,0.00861890090453846,0.00792890644266034,0.00364826721854294,0.00464986770561278,0.0074351942786698,0.00569240238897102,0.00744261629215492,0.00641974405753248,0.00851154367086847,0.0048174742217808,0.21469981696216,0.255379163581656,0.251287842094736,0.22887258363915,0.160298398122063,0.159321232691197,0.119284129838923,0.128821390974124,0.0132863642744596,0.0229366265704053,0.0105553874454107,0.00711670282689022,0.0083568185304466,0.0110554894861298,0.0167307318852554,0.0168145013472431,0.00194093443589677,0.00308090047484673,0.00293493988209903,0.00411040159905562,0.000474983251541231
0.0033734901045055,0.000838784789770493,0.00285467374846386,0.00346984529426369,0.00255059343985759,0.00138687543536845,0.00243221440318584,0.0014282195243225,0.00416135529853514,0.00159132338837272,0.00114523326320939,0.00180550940332002,0.00545422447315591,0.00248975311620481,0.003765141298965,0.00575958688598343,0.002811473396796,0.0145183220424791,0.00386055545330086,0.00243198303987534,0.065328696395464,0.0474727631819191,0.0327690757281671,0.0317141062443132,0.0154152703743452,0.0151677672481446,0.018654544765985,0.0399542293491353,0.0169153846456325,0.00928251575186291,0.00198628703858408,0.00445676387514165,0.00284226733408111,0.0025281262595119,0.00293391247653205,0.000714459558977924,0.00164288800035611,0.000746009691159927,0.00253735674067299,0.00279194558885002,0.000107309618121445
0.00248739262480836,0.00038482742852038,0.000452398417641545,0.00179125953973319,0.00172550504763228,0.00180104850501825,0.000729715508340454,0.00322646097500998,0.00160562235951071,0.00299167108537181,0.000891251880364684,0.00070345064008249,0.00330824273518399,0.00229681542291678,0.00171885246774655,0.00280026683986953,0.00692142352547306,0.0200972618036686,0.0034117306344138,0.00183404928494922,0.00677555118653629,0.00765219529485464,0.00345551689925192,0.0143942407135341,0.00213787109425762,0.00415504241842345,0.00359358685153001,0.00239124639375612,0.00290628248968015,0.00647471122033809,0.00172467740276546,0.00227769314362761,0.00139797182769281,0.000644513998117993,0.00339550332638482,0.00167215896762891,0.00157739535888617,0.00188758698053102,0.00162722265330068,0.0018722210780806,9.25240959985565e-05
0.0010162901104398,0.00167382422949339,0.00148339516428006,0.00171217069824832,0.000889790875667583,0.00082089734182766,0.00128925695427146,0.00162145243276611,0.000625687933384482,0.00179936635806837,0.00168471642055981,0.00123067676984916,0.000478472339388388,0.00102310415994794,0.00154751486316256,0.00254901346139132,0.00317700937442268,0.0042185589386639,0.00197883872125978,0.00148271260466373,0.00280293497670299,0.00146558752538946,0.00268471913143326,0.00298463381416755,0.000475937792359379,0.00160959317408823,0.00129797532484833,0.001838394728038,0.00190714097921232,0.00190567339426531,0.00179284900427811,0.000346408219717242,0.000654012472878864,0.000435731334880915,0.00261156549747657,0.00180159140940567,0.00218628922792088,0.000875165359465499,0.000547557439462586,0.000649492675420768,9.36112799877761e-05
0.000888474711038984,0.000159775041580081,0.00102459970387123,0.000297328845840522,0.000247337739478033,0.000529295472862229,0.00023338573704137,0.000640889563200312,0.000427756285611192,0.000626066523035259,0.000544584798721969,0.000472116609133636,0.0017127742968775,0.0015179287837027,0.000748879733125451,0.00289580358361672,0.00111055927506589,0.00341149243176619,0.000731068941238043,0.00132011184229491,0.00130301704297517,0.000602743141472078,0.0015098201560351,0.000851170978652816,0.000509846029894621,0.000757420337799878,0.000528682326638867,0.000466032847914535,0.00117512841433826,0.000836775577525638,0.00115362278054096,0.000709165738722953,0.00156674444123439,0.000888805670928496,0.0012479478051971,0.00110254729564128,0.000564762153053032,0.000781838070581558,0.000767418944218907,0.000834068063648268,4.97710292754769e-05
0.00207048525173775,0.00168540670569189,0.00277256214745286,0.00118364197156564,0.00406466250351466,0.000368161447045585,0.000986744557196233,0.00505778238704749,0.0139018844423342,0.00414143022215877,0.00249078027075407,0.00381471230385203,0.00272292090251351,0.00204927856615006,0.00211927315618715,0.00740052894757875,0.00867690484653497,0.00224696467606995,0.00362740272135089,0.0198438174764662,0.0354866392895687,0.172953704869845,0.0713350832426466,0.173830759824235,0.0733797050346682,0.126159661906272,0.1068529564234,0.210682525113519,0.23112204406236,0.116305088226834,0.038666247764839,0.129286776340124,0.0676655833511626,0.113811920971207,0.0176762745492365,0.00278795288972726,0.00185591746208485,0.0021998623340606,0.00955738613208914,0.020797501424346,0.00140002964491388
0.0026106166235546,0.00251793347191012,0.00433312426921523,0.00268838793941709,0.00104600023941166,0.00560533382410072,0.00117836081227074,0.00458058064540064,0.0020581748032861,0.0011999853417957,0.00169050107836252,0.00398615197604118,0.00267809708538091,0.00319115010025104,0.00367032597957124,0.0111214565222104,0.00823185844127937,0.00697939317848846,0.00874066194306628,0.0495642630780964,0.483926710407032,0.274634406390198,0.0896921581501933,0.108258318015107,0.122830384903327,0.0862025533602042,0.03728253486068,0.0259338517485993,0.0320142701569972,0.030516160551535,0.0250174969959324,0.0199839225825116,0.0107132714094297,0.0114574649179789,0.00660931633580167,0.00367736020400232,0.00588136409307006,0.00290963321056793,0.00417581889953824,0.00707566488771821,0.00181201248469425
0.00632236285559975,0.00634550158509075,0.00613988940500589,0.00806310431534166,0.0043669004021292,0.00602157994614546,0.0036350003085877,0.00461903823714507,0.00152131495149149,0.0030332556565457,0.00483239361466689,0.00363179997296021,0.00525973836592809,0.0048173479552103,0.00716092926577546,0.00470226389070028,0.0238181816562867,0.00491873775168911,0.00212620138408805,0.0341158571090403,0.205723540528825,0.102193033769575,0.141818735882389,0.172336958137348,0.153142004402654,0.14360792954674,0.0722255317626026,0.046915174841608,0.0594025406086367,0.0375025053899936,0.0203068760611769,0.0167524530490183,0.0202653534573436,0.00923908915207037,0.0266680096633466,0.00968525460266373,0.00677627984139862,0.0113886573302385,0.00932645396965933,0.00519114895040128,0.000214641823360719
0.00113868145074312,0.00388115964959025,0.00150377941664231,0.00314052587070498,0.00440610549375088,0.00448657456020442,0.00105932442567636,0.000835077998685228,0.00239082513436182,0.00275443040736037,0.00129069518775705,0.0064033507320146,0.00364071180258067,0.0027834709051695,0.00424558993244561,0.00539155409596873,0.0108269267077641,0.0110296117124328,0.00746820234903687,0.0204373964834639,0.155206720414285,0.157306508516013,0.136673767724861,0.054843564456327,0.134828283942933,0.0628537544685013,0.0836383135117754,0.1032600864287,0.0910889778377162,0.065909922931194,0.0392731639963619,0.0300068809559843,0.0292315014661224,0.0186900240288466,0.00571622847075504,0.0038125431336589,0.00728274459305096,0.00332259351082617,0.0109312526002753,0.000616444555431819,0.00014738091578987
0.00121308685014893,0.00598191535588842,0.0019344724653146,0.00201782737045496,0.00287965691102033,0.00239218061848685,0.00399557794799702,0.00235391765060351,0.00452011184388394,0.000720114516610583,0.00403357965973852,0.00472326778787133,0.00148591524613772,0.00319454175369084,0.00145805193129867,0.00280775186018165,0.0090123735403074,0.00865864062932015,0.00478674078105477,0.0086419945041661,0.0691827681714769,0.0273381523837419,0.0486375727146212,0.0357376425547409,0.0215379025932556,0.0369297044646015,0.0200632698794926,0.0383036784732605,0.0358269227017517,0.017925002991288,0.00819732321897964,0.00432492786917455,0.010260020271753,0.00607332548288908,0.00216038873775648,0.00185537562497863,0.00334842703817263,0.0017535226770654,0.00511937678086175,0.00176144560227624,0.000336090903926603
0.00267426440083359,0.00473397721946556,0.00937106316906833,0.00282525269510749,0.00159640295012767,0.00332745952990891,0.00782720743113896,0.00230384949493261,0.00564158772375528,0.00220875382904665,0.00248018146195243,0.00269519530568229,0.00588724237971798,0.00329287189311893,0.00206905126554389,0.0101849524413887,0.0129583724311209,0.00763927723257413,0.00154209549787166,0.00520664305022089,0.0738605201641494,0.0334520237720778,0.059023863582883,0.0431217654954007,0.0471668887956454,0.0421875498706178,0.0336465266798735,0.0266941010927217,0.019142650056818,0.00752319674741693,0.00702020770167667,0.0049062722267363,0.00854992054403504,0.00647920631301252,0.00621564643997894,0.00884222771559138,0.00448022615351844,0.00513285483103803,0.00413769508319599,0.00276139053481985,0.000188023555954268
0.00170318766973204,0.00531576270719266,0.0107418225391673,0.00311606334227858,0.0037140799429923,0.00780127461528157,0.00843610754481454,0.00538028017472955,0.00226138012749692,0.00425577331718175,0.00161040956519335,0.00421914403055613,0.0102703126880917,0.00717501348048683,0.0057213212201697,0.00198481904183025,0.012957723609434,0.00622568117062926,0.0125837116316147,0.0090921212108255,0.161761745511649,0.0766095155069425,0.062026377700575,0.0633843157391216,0.110352396370282,0.0797401796942708,0.0595327554084576,0.0639268002550455,0.0440231287891309,0.050206328957361,0.0126805536124807,0.00601367228457203,0.00708611768742061,0.011529894097624,0.00670439484113056,0.0107736587004882,0.00332175825974366,0.00451360013484076,0.00457173396920277,0.00553595462065946,0.000534316841823142
0.00440614468926117,0.00380351819039453,0.00325356122660622,0.00326302509817222,0.00479445342036428,0.00222311642439794,0.00336550178348647,0.00152755537824181,0.00301500890381662,0.00434436767260487,0.00415923798027119,0.00490416851728526,0.0128487873427532,0.00509557769359013,0.00104101173868921,0.00198881230768896,0.0217055575514341,0.00252773823341859,0.00725883750958292,0.00829524862791055,0.323162585006029,0.0974508881575806,0.251757965029183,0.189428045030016,0.127874819739813,0.0917801741066963,0.0814209985680477,0.0632158871322034,0.0450334854321564,0.0867642479152159,0.0642805098338158,0.0323139634648334,0.00535572661480229,0.0147074429645153,0.0233150685107708,0.0103313283554764,0.0210116968270842,0.00350869018267051,0.0111600921450046,0.0055298097862841,0.000470383348733161
0.00336990725208241,0.00147586744950678,0.00361630391543606,0.00531307199021959,0.00230022569539041,0.00178617586481909,0.003219723151773,0.00250439867503,0.00252087161547574,0.00539572313756033,0.00299258352622951,0.00850629710659586,0.0205545215797972,0.00733816094308721,0.00388727795666005,0.0273364754019941,0.0406481491928497,0.00222118202009439,0.00548654914258561,0.0131445111717655,0.298028336020692,0.270297186976199,0.204007457184967,0.20169929934316,0.172166112150829,0.1450804159664,0.206304911482416,0.13743664112,0.11074825943277,0.060156840769156,0.00642051595321802,0.0130144893346027,0.0108810918263875,0.0133025786324966,0.0093869183553721,0.0120249958137036,0.00537501241000757,0.0115961198754099,0.00576477389682207,0.00520300817058302,0.00049723976428649
0.0023887401991666,0.0101445117046198,0.00696012912274624,0.00757413911747933,0.0146245118062683,0.00851241983532183,0.00453853741144941,0.00873391201588065,0.00890827943338715,0.00583738865395362,0.0131282329549254,0.0118753168626325,0.0223934797716063,0.00963914819691273,0.00708927467982664,0.0245178568318402,0.0195592471322817,0.0351746739526097,0.00993170223767264,0.00570766155291528,0.145302830033783,0.124318560228033,0.08814787877663,0.0618661267267501,0.0845613795489094,0.0823865833991044,0.0624615879913034,0.0544527915405855,0.0228366644302655,0.00382469380889853,0.0102126883857759,0.00445317663254056,0.0128768724892148,0.0137207984505398,0.00391699782105313,0.00903207989497616,0.00847901754050296,0.0073439248706999,0.00796503739955009,0.00318820838613674,0.000377392193746729
0.00119609311138199,0.00452130647139997,0.0028302051033573,0.00569064219350594,0.00779240361704305,0.00645966848284739,0.00505210633264177,0.00365067682056136,0.00544107186759856,0.00489179155079396,0.00870912860916505,0.00724364339808049,0.00280076238193954,0.00622932375578324,0.010907612493061,0.00125095317980679,0.00826992862019339,0.0112252228875332,0.0125605640102242,0.0109120333677119,0.103329108633728,0.0583736100151028,0.0833517829611607,0.0806302181062001,0.0340432681805475,0.0540480440438671,0.0238250416402418,0.0845099085733586,0.0216821969724071,0.0339844939653201,0.00630131784970556,0.0127061504348987,0.00752645316146081,0.00937632752887577,0.0164473329289938,0.00726947672887778,0.00212677656907291,0.00374899350195215,0.00292070916050162,0.00478394635073186,0.000428470295605855
0.00182912609934343,0.00113015280718403,0.00269202454432641,0.00338673014601276,0.00282582754500132,0.00231655128767571,0.00237862047154555,0.00073781435280874,0.00362972494141785,0.00215800285098188,0.00186191262423794,0.00112036616491723,0.00629222174432731,0.00231341444155784,0.00465242641502942,0.00412511004812637,0.00234517460066571,0.00710010750143662,0.00572236111292215,0.00201215840422784,0.0339690624798451,0.017104944912497,0.0124131207630927,0.0206452224335802,0.0166311606522511,0.00715038994232005,0.00706108604791311,0.033818862606753,0.0132092545453022,0.0057662467923785,0.00257036824113113,0.00415794980519215,0.00274816316329143,0.0014669243896249,0.00265910901803172,0.00114128187626427,0.00179276345970601,0.0014412044366889,0.00252995124151299,0.00350897224177173,9.7019688710668e-05
0.00158201156184153,0.000796773287155097,0.000763473827162272,0.00148055608834562,0.00116079189786159,0.00228871228779006,0.00121893612564903,0.00234801731539663,0.000633177744842158,0.00160241179979739,0.000437732742380096,0.00078600127202291,0.00319830978703571,0.00189105203878926,0.00108338556425151,0.00387987259204774,0.00324706862881365,0.0134775741292704,0.00264211306116806,0.002448639247579,0.00553212722066597,0.00242922045493311,0.00106745955367493,0.00958728056126131,0.00390102457621282,0.00263528281850361,0.00493260714611001,0.00115329936318945,0.00376502064442634,0.00345255114275363,0.00116471053543711,0.00148183977314741,0.00205880594837652,0.00081157778693417,0.00180081647839438,0.00271707441657844,0.0019122274450786,0.00330139968488507,0.00147208063218498,0.00140075133956026,8.16394350204883e-05
0.000393914027186063,0.00123229622338433,0.00145354291260913,0.00158198613424679,0.00222302540590766,0.00127092240617262,0.00150811488213719,0.000715606475117511,0.000825318729093269,0.0013222927204381,0.000705637697467753,0.00138061267703845,0.000784457415003945,0.000424665143286886,0.00160862847179482,0.00278085771764512,0.00347895692096733,0.00228961781764334,0.00291893471507706,0.00247425786201471,0.0020837918185467,0.000790574315359332,0.0016640173067293,0.00120165618013013,0.000621636795912216,0.000417789512416138,0.000346415489001295,0.00143082207741823,0.00118703515188611,0.00147173527560318,0.000683138531317705,0.000383285020901502,0.00141460290463306,0.000640397469431168,0.00215832088817224,0.00109674255593083,0.00286522471814609,0.00106116655692796,0.000837602447512637,0.000418060030846415,8.46757072780598e-05
0.00103745574097032,0.000218407278019684,0.000841391716901179,0.000150869752183056,0.000436826781448929,0.000673950359935812,0.000156847129820109,0.000320609354113537,0.000720149379836154,0.000357410937693908,0.000360200040085082,0.000361301782992082,0.00130400842894199,0.000934921931489598,0.000832751168273861,0.00240447185302226,0.0016838220143804,0.00236744444414115,0.00139931952639957,0.0015095951543689,0.00107030770334858,0.000475218270659061,0.000680416950102687,0.00067332754547496,0.000719164885316367,0.000673319427884277,0.000496163883885778,0.000916011918308986,0.000975769348219444,0.000449495984940044,0.00145771013385434,0.000831641710471512,0.000935652768264745,0.000866143127196069,0.00113197760912108,0.000598923021399048,0.000420700862686097,0.000663896327791844,0.000765901324752616,0.000754985979807877,4.48168385283132e-05
0.00252676679102914,0.00283052586216282,0.00378748217045687,0.00558162180544478,0.00303196670270956,0.00184308130777529,0.00288468117316445,0.00511850415946477,0.00985002929798915,0.00645976887694752,0.00216228061521854,0.00434806483612578,0.00803831447985377,0.0039727717744825,0.00305215712017721,0.0113899396774979,0.00537887346870099,0.00513668756128187,0.0072459296517378,0.016470942637735,0.0668883126517016,0.082467342857261,0.211063751836965,0.377633998505003,0.22810004375505,0.376534273583325,0.248075134097528,0.38712233880698,0.282775203174307,0.248372107164123,0.124483920192618,0.360552444419341,0.141914124317337,0.166674666297583,0.0158975443666882,0.00756028678502846,0.00882409566115596,0.00444205068631242,0.00849529078112725,0.0182906938352728,0.00116591489923501
0.00183721998995779,0.00221161130876677,0.00172910014002348,0.00332036165503165,0.000678553353708278,0.00285157679463434,0.000962332506700037,0.00272804268889402,0.00110711322501598,0.000527669058503874,0.00064998217689492,0.00265746149320362,0.0020823129473683,0.00206167065858367,0.00283737800044316,0.00758338151517662,0.00504186394126512,0.00441862382691691,0.00523793536121234,0.0559415063644257,0.282883062995172,0.0796112872455067,0.0790491488911103,0.0386197039576748,0.0425606593662791,0.0358290349826577,0.0359117277963808,0.0344596425116728,0.0553867251408501,0.015881971869733,0.0213111774863984,0.0137423120679696,0.0177402320329814,0.00850365245369391,0.00730914349615593,0.00573639999058511,0.00690861256693888,0.00607863646769554,0.00280544444386019,0.00674277538039732,0.00162887348485967
0.0031906951493341,0.00427081917663885,0.0032633801623531,0.00615509979107964,0.00160432581345776,0.00356852294543961,0.00226329750588286,0.00200210067747344,0.0016395645704119,0.00253253665755567,0.00332072532432905,0.00167584785208739,0.00384485273096688,0.00279521615646412,0.00249204637357516,0.00473941184839815,0.0209730540706321,0.00478926847553361,0.00125357769803104,0.020736977371952,0.0743059392225509,0.0363465820729897,0.0619751429786246,0.171550469744746,0.0941255824367365,0.145206798614233,0.0131528852742981,0.0394460894355688,0.0491207881262473,0.0306977677403013,0.0154046855339523,0.0132644169946235,0.0161258643713758,0.012530733386953,0.0191374993862306,0.00626286134981413,0.00459438997908798,0.00568570250552567,0.00865044621674087,0.00332052197692249,0.000187715409853861
0.000670784215356533,0.00356362602972404,0.00148230049199349,0.00114678957052593,0.00204921215964987,0.00164056769575335,0.00155288954570487,0.00149144571822665,0.00172864253030495,0.000923791845903156,0.000643005124440981,0.00411261903324949,0.00144740329217917,0.00247802977505947,0.00251606744889222,0.00470758304921042,0.00716717974975647,0.00570173841653471,0.00452912726558333,0.0145617271601731,0.0577722806596564,0.0203963141542577,0.086671032994923,0.0470488734212281,0.0505399507106717,0.063348324632836,0.0370997969342812,0.030058597432386,0.0832468522928677,0.01738856817267,0.0167170011908957,0.040570520549856,0.0200229784984863,0.00805650028071917,0.00206459448587528,0.00267582582404635,0.0042568085793925,0.00321014107785897,0.0062132508534278,0.000644415406550987,0.000130339075898888
0.00107185913190037,0.00495439035483436,0.00253506613157197,0.00418519075723452,0.00384049741071623,0.0035928028667327,0.00115507012552754,0.000535453511592085,0.00132896230774968,0.00102954921892355,0.00314771842457233,0.00420659764656182,0.00222098041936319,0.00198115886774844,0.0023855039298456,0.00085124001476091,0.00450621382964247,0.00515918076556645,0.00326125019405907,0.00387724579030801,0.0457625503057959,0.0155931207164505,0.0297259421750557,0.0407398125938402,0.0471723654161711,0.0146184871584084,0.020233447706328,0.0395473401813467,0.0131165059894985,0.0103347985271268,0.00484022952278066,0.00510476008632528,0.00423402170171033,0.00311501243103958,0.00165206949966339,0.00195266158640669,0.00271745124748568,0.0040152399604871,0.00331406623494947,0.0026273254118429,0.000294043524278229
0.00234242661353574,0.00422181438852153,0.00597129250557586,0.00259648317002476,0.00157128370334378,0.00284522217020662,0.00436393991054357,0.00484230427612021,0.00486008136864786,0.00286655159442957,0.00266035360022884,0.0011480303981509,0.0063082297605156,0.00290995876554023,0.00192101986970098,0.00608514695854262,0.00620712285812676,0.00377554349938499,0.00389266292807457,0.00397411871308588,0.024522257509013,0.0118497342689432,0.0448761731619545,0.0113134617875665,0.0089591794339029,0.0322009763359827,0.016091145757728,0.01378360322041,0.0143372910139518,0.0138100802515242,0.0073056954480567,0.00395004468140784,0.00901635764137115,0.00431324102467268,0.00616523689617044,0.00724112798648106,0.00231058367770921,0.00267211750929159,0.0028118805516928,0.00253105434967444,0.00016640676328964
0.00197267769391479,0.0050405445965524,0.00790227141919169,0.00165303679402209,0.00489557463940838,0.00451278116689812,0.00591927589102552,0.00476038761033092,0.00211086804579438,0.00353035729859475,0.00387513674312475,0.00309240452361273,0.00882354374335811,0.00367804704220682,0.00499264455641483,0.00312102588455411,0.00783471854454297,0.00435384304341361,0.00658544550012433,0.00537281138397638,0.121714855575713,0.0406585247404009,0.1155043674683,0.1356420123938,0.116472690299096,0.104301347319755,0.111615750449371,0.0394234043312717,0.0451421548881955,0.0382059660430802,0.0166544123355746,0.00803015551752508,0.00607432045593613,0.00405530073014495,0.0021869179444547,0.0105361850881032,0.00435528759855725,0.00229052646489877,0.00189411863836656,0.00472346691747281,0.000467820136550858
