0.00634125421146673,0.0308305717933118,0.025044487055339,0.020764044693966,0.0157778804093893,0.00991734202423977,0.00304103201514522,0.00210443839493029,0.000653350513824334,0.000880977323061502,0.00109500850776851,0.000361718207067713,0.0139628541358575,0.0212077509276979,0.0903697652663225,0.0745668394378649,0.131338894097271,0.134660888712765,0.109639983579119,0.0675275239508084,0.0654370041075915,0.117649585279915,0.0457815587951948,0.0395026439799794,0.0197346438015477,0.011255271359003,0.020584792698012,0.0106272188079685,0.00170592691492624,0.0039552559457331,0.0031564350124168,0.000385052130834033,0.00115108667767223,0.000331335171008418,0.000581295576196439,0.00067161390705758,0.000552945784320116,0.000567757971571258,0.000610921186984221,0.000631272967935424,0.00106351003644907,0.00100992263705778,0.000442269102093583,0.00132933304424902,0.000291695424682596,0.000274143376269332,0.00103765074804627,0.000836768795314916
0.00641081036995185,0.0154797200604149,0.00968438032066008,0.0027566752601043,0.00144306900052553,0.00219003603356578,0.00238245335040212,0.000850118078870371,0.00124692733898731,0.0039627295878933,0.00279111346808173,0.000917219720815605,0.00915765325320066,0.0205858301463413,0.0207338250885171,0.0307746681482137,0.0285562247645517,0.0311806064551355,0.0419249743162116,0.0160546806377869,0.00962922048958061,0.0294526133258487,0.0170642512937344,0.00189499668086232,0.00553897676078301,0.00129529927069,0.00315459761569861,0.00663889708667367,0.0012000323777442,0.000883051927533562,0.000556149774901517,0.000798507276578421,0.00033046900263769,0.00031574505430608,0.000617769733913816,0.000562726208465769,0.000306329563438032,4.12145997726941e-05,0.000129133900056044,0.000272659528898378,3.41170596889664e-05,0.000213051207340736,0.000309136108561607,0.000313917729557438,0.000276270191516491,0.000343457625265895,0.000411164164456057,0.000185753270830962
0.00260919892955105,0.00190246780107194,0.00539064607043258,0.00178839229144599,0.00168374294684404,0.000803682341917427,0.000870605814833474,0.000554751371324557,0.00118855494831971,0.00148983668462215,0.0051841136837449,0.000607361719321727,0.00252365735660259,0.00338455266733626,0.0076229832537142,0.00327197251006149,0.00532853687519548,0.00841834514458578,0.00776952196324403,0.00146685163523715,0.0011364507295618,0.00427516558477685,0.00206981963455478,0.000728729704381817,0.00124424126317854,0.000722794904194183,0.000644693472323504,0.00102082885379985,0.000259091718715593,0.000220482658467994,0.000257932373445523,0.00056691337428789,0.000293044528274393,0.000218571005270781,0.000401607200316079,0.000116127495287143,0.000289217015955921,0.00017382207905013,0.000261538235454738,0.000436015984456795,0.000410362344367424,0.000160653754251972,0.000278745761669027,0.000342856547150751,0.000274014205765608,7.54651687983379e-05,0.000136311934190203,5.87639199218018e-05
0.00044388296533131,0.000380459426113609,0.000430346570176379,0.000150336276953001,0.000232863673618763,0.00033302310471395,0.00034393227072209,0.000170672817865588,0.000341406318598232,0.00126346568971632,0.00265589403928583,0.00124786267201755,0.000610136450834634,0.000776824622225319,0.00116038630847609,0.00173911154807381,0.00086077308781312,0.000582688934044272,0.00185901564521956,0.00156374111780444,0.000825545449838846,0.00139652230635468,0.000750006284556246,0.000392913991928472,0.000196306703291786,6.58620475627135e-05,5.94851380230813e-05,0.000375673748581497,8.84193483491526e-05,0.000361325912502001,8.21391918285444e-05,0.000340003916460247,0.000445673045906295,0.000235688648763464,0.00031807330612004,0.000166280855798966,0.000216763515566889,0.000158864423222793,0.000344350265780456,0.000159542456477954,9.70244788689976e-05,0.000205817568526943,4.88342642915914e-05,7.26989456144678e-05,0.000310896614133496,0.000231128358190265,0.000160395923816598,9.03293125582931e-05
0.00148173584343477,0.00872406670592034,0.00201535920177504,0.00101904476092656,0.00166379840373442,0.00074970411217689,0.000408532998290234,0.000143057083184616,0.00115357908723666,0.00269205509536877,0.000573884148001919,0.000120156086315374,0.000337823648042895,0.00113611538823124,0.00166405273210178,0.00171403005996767,0.00449668570251756,0.00432437218985617,0.00568518607343939,0.0022477207941736,0.0019224231516032,0.000367096686604139,0.000312873168101223,0.000404543297816414,0.000580636385256792,0.000223963713397358,0.000220119145813782,0.000483535608366557,5.04174741744406e-05,0.000218456873092581,0.000111570729946272,0.000218117108082693,0.00022643061938579,0.000217126438748494,4.99931972111597e-05,7.44743638929671e-05,0.000104354223875732,0.000218245062178309,0.000184529916092427,0.000136744319026899,0.000173665998186678,0.00027706888115545,0.000108468525487902,0.000235558708509977,0.000205129725319146,0.000134384279126947,3.54620725305872e-05,4.92421595810468e-05
0.545625970986191,0.590150472205219,0.57207570311559,0.487069181499443,0.470941796691006,0.397374960374358,0.321705069349018,0.28588003181062,0.0978599720623924,0.0360138704151658,0.0234615810863624,0.0156395825806022,0.0567770959082784,0.284275590297338,0.190738824062326,0.446094241826063,0.439644625390495,0.402968765349719,0.441840125889213,0.417889831845125,0.309961734347155,0.349942150490639,0.326858002838567,0.3665449647454,0.277404777652047,0.0898516939870171,0.164051625643552,0.0394086194016211,0.0467056034594124,0.0337065003140826,0.0385584024968934,0.0136015750282368,0.0174702708839997,0.00606218759221463,0.00711711597895559,0.00415710108440728,0.0106529892992157,0.00702375766843623,0.00772871053776146,0.00904108483061063,0.0118867063301387,0.00631948539307555,0.00879959594681167,0.00911949073439076,0.00623824857341121,0.00845448112088948,0.0110570240854895,0.0034952341326938
0.0329298079853232,0.0347568786065229,0.0295784287314882,0.012848341089191,0.0237450431757924,0.00855753032483627,0.013173093412996,0.00369148492569719,0.00253972342733866,0.00523296892969915,0.0043971416801883,0.017138555784977,0.0793648383184149,0.0752135559870824,0.086768177820174,0.125448768151904,0.111181325832017,0.102185343782058,0.0968619746115848,0.0945776938265175,0.101064010385258,0.0918851327309324,0.0745538801898044,0.0567115066182035,0.0131458599449655,0.0193719142413194,0.0378288233071359,0.0306605750310042,0.0273420003368394,0.018148611235918,0.00873722557332916,0.0108988448353324,0.00680971126741496,0.00237468813147388,0.00230036697079715,0.001928757929298,0.00102954264651207,0.000175162914419041,0.000379558293935793,0.000508129711195967,0.000305395660360301,0.000196557223473535,0.000235050894586775,0.000342761092865234,0.000256495680294209,0.000127012970522366,0.000210214793508961,0.000468848985353077
0.0397332032065466,0.036862198782725,0.0436350440607298,0.0322977806519583,0.0135583016038466,0.00432427136031243,0.0061667380613836,0.000853879441434289,0.00379200183873091,0.00108996409897821,0.00223328696416754,0.00184811198655666,0.0103196786880027,0.0137459407723244,0.0287457202894771,0.116939637107656,0.134268739735134,0.118827103509688,0.0450013259091497,0.0286781236848508,0.0456023062618881,0.0647620032352239,0.0827993441605236,0.0921719324717375,0.0210780858914892,0.0131924971462017,0.0253242734392509,0.0109816875593705,0.0167310356340108,0.0097357221090886,0.0048547290080836,0.00104356610662274,0.00346935679403415,0.00157251853506482,0.000575511156800258,0.00063837019913306,0.000358164375591485,0.000221387049448583,9.65298844532373e-05,0.000231369619545718,0.000162513892457202,2.51777329697439e-05,0.000207960925770857,5.51097742818777e-05,0.000239042290676814,0.000103453696408853,0.000181551265832814,0.000287169841732304
0.0243635374465533,0.0274865892550921,0.0270726575902796,0.0509956273412421,0.0781295653872175,0.0503777943676511,0.0132607464560424,0.00139015248086624,0.00134016772231025,0.00631390355744402,0.00529044468117772,0.0116275760330807,0.0182642286424345,0.0199784565756421,0.0444666635934324,0.0155638673516541,0.0473121698767436,0.0738003659393176,0.0756514611880348,0.0926620060320685,0.108621738586969,0.0739258607071548,0.0103194689633401,0.00814307771529483,0.0203031481528347,0.0433251217890543,0.0133718868074717,0.00527154836107543,0.0063312280987512,0.00586037436707698,0.00295443684071931,0.000849800144150153,0.0010790487083959,0.000650069262940258,0.0001545698000808,0.000282790014682456,0.000127412726828139,0.000291065541079232,0.000287907410910244,0.000139132812142118,0.000248687815219477,0.000272234087513158,0.000943378293215871,0.000616761922354606,0.000231573556808046,0.000339203107269815,0.000146682607241617,0.000122109791362338
0.076869343904638,0.12239449870488,0.111557992264267,0.105888218477311,0.0543279941793973,0.033580310928118,0.00637044876117935,0.0104905387436784,0.00430983722133252,0.00223849059349942,0.00784585770897552,0.00633602373968821,0.0117799811854513,0.0240298442230241,0.0425834500711435,0.088016767192435,0.113997189337315,0.0823527544176625,0.0557882869936951,0.0411580089070959,0.0368076691623447,0.0414819172668794,0.0167688731277168,0.0206605402789761,0.0161766437476823,0.0121548105754653,0.00470988154893261,0.00469344543036328,0.00307674694002197,0.0017040959073425,0.00101665739548637,0.00270630661128007,0.00146828750967871,0.000816069404992634,0.000377330859156018,0.000240307911924431,0.00119475501525854,0.000800988979704899,0.000737165131943426,0.000448257551228319,0.00019638191087435,0.00019725688877632,0.000161300557373823,0.000152175582420804,0.000183542389019123,0.000297997499210175,0.000126463825711719,0.000180319980605126
0.0488059230627488,0.0344531689148111,0.0169169779754208,0.0106238822580732,0.00604517302075311,0.00386062052964128,0.00585537241040534,0.00537328252232183,0.00425620839097744,0.00442975229636061,0.00147608767425514,0.00483774525321698,0.0170715524361124,0.0510161157709242,0.0570469076495516,0.0989637942562799,0.0869142617062432,0.0643220396644849,0.0797942447583869,0.0598421827042231,0.056007745610211,0.0497636193128032,0.0394836973770805,0.00854020533708814,0.0211652613427806,0.0150545652971902,0.0131446498976559,0.0183586567283519,0.00552076415916616,0.00234150100484002,0.00105053680957091,0.0015641307648958,0.00109160694581319,0.000402890510427417,0.00025774621862958,0.000294248771469558,0.000441602163222135,0.000313884413983983,0.000425218031699311,0.000398370142095988,0.000536428375712475,0.000285745431331973,0.000665166380614037,0.00134685454129999,0.000509533247314541,0.000390818938938998,8.99273825026208e-05,0.00015085488267081
0.0305133393328804,0.0113286608563796,0.0936236487548011,0.0944310897204747,0.0585412560718605,0.0222493425020194,0.0162913047784868,0.00444971195266782,0.00150641364262898,0.00503496201990909,0.0056199265924484,0.00294189187132249,0.0220158234878181,0.147333456196532,0.232737737972111,0.217565363541861,0.302510701654531,0.135043007088136,0.139359604327544,0.119275539050875,0.047428433580158,0.033588811822052,0.156194090474529,0.0926422667879292,0.0425815033759373,0.0304101896943024,0.0108110205563432,0.0270497204666547,0.0165584617140035,0.00395907527061858,0.00482256368910688,0.00970506928471541,0.00427716116363726,0.0011379798370501,0.000664680765929834,0.000336964617840779,0.00027575600941555,0.000380992022000027,0.00044139508938973,0.000552051692357427,0.000785200974976574,0.00020900320698765,0.000219690127518887,0.000396945682239632,0.000242869247703135,0.000279194430544476,0.000306389189430059,0.000167690955078756
0.0171361533794031,0.0347219428963699,0.0296083829953833,0.0274891978851414,0.0238109044204338,0.0198929835502179,0.0217715252102719,0.0222213526834351,0.00218894470051685,0.00262215133274178,0.00583343953717021,0.0115076248408127,0.045621139462272,0.140244628018168,0.204433163284242,0.129348658247047,0.26102140840153,0.195750038634581,0.088071577459278,0.0274182857824203,0.119354346472097,0.104335245943306,0.0435499524109703,0.0393336184806552,0.0532126768641573,0.0474082719850401,0.0238617839084385,0.00364692534931611,0.0151109786093334,0.0109067596291557,0.00912413237349655,0.00597656617588419,0.00384797902807406,0.0024128745359598,0.00223329638786627,0.000581890208978521,0.000449434060409139,0.000485526070373213,0.000144486881936811,0.00022400481360979,0.000581128955870041,0.000254740489476639,0.000651492760194292,0.00047980838489287,0.000228737420153131,0.000503820039246489,0.000180987341969102,0.000153542264707088
0.0465633219678167,0.0437845368929508,0.031141183724788,0.0320991911777955,0.0153521964376765,0.00245563768419527,0.00500136096975988,0.00126650995943592,0.00429180287514373,0.00247478968119793,0.002450833835513,0.00349662720954144,0.040756275161963,0.144086206894275,0.156926963417965,0.165640834214965,0.222410952107295,0.157758532113358,0.122591941084455,0.106127539068899,0.0892171138828757,0.0981596417011435,0.0620638304164476,0.0299098440145356,0.0185852612405222,0.0104021754998222,0.0181931445340452,0.0248528973923071,0.00375444319060961,0.00797334600952054,0.00474172148309284,0.00156744394487944,0.00243169669960892,0.000985224367778915,0.000814958775341764,0.000886692619103747,0.000558871889991575,0.000393287091510689,0.000293931441382023,0.000519000396830655,0.000220654958579066,0.00049431237244532,0.000238177787866186,0.000272839127943809,0.000272503110720682,0.000361215840971692,0.000278687834320758,0.000137668586468418
0.00886040090369077,0.00810212214065633,0.0108976871615917,0.0100892980487463,0.00231480702361784,0.00183093527154031,0.0021409541431018,0.00019394119724817,0.000252210751246435,0.00182568400100918,0.000575036840237741,0.000930499655116499,0.0102373186266888,0.0437827497167498,0.063127791069971,0.0482823663524469,0.0604345832287868,0.0548076784895511,0.0565836856301361,0.0397339737037765,0.0402615672421223,0.0418432155016701,0.0224871195416713,0.0149624136981318,0.0228765865691549,0.0220017167342342,0.00244305273014793,0.00846540405103034,0.00222584299807316,0.000278885789190041,0.000940288836498974,0.00134516542151669,0.00103797499083404,0.000296059235583018,0.000534365532441504,0.000732339117439573,0.00044946223270316,0.000778269464041189,0.00103221175143101,0.000470433565595732,0.000740201327833799,0.000229976694027641,0.000948995726602696,0.000221068545318235,0.000563465563063357,0.000916912413481891,0.0011349287818484,0.000188185070879166
0.0178622467531476,0.0381681736302603,0.0334124240447826,0.0137284897809491,0.00898263920241173,0.00711790804684864,0.00240276393821061,0.000951879931618176,0.00123451375534845,0.00181001685932187,0.000781324791429555,0.000466049111355816,0.00944541654124823,0.031868774297508,0.0546716878694847,0.0966752237549089,0.0806299758133924,0.0922775600001711,0.0911558345333968,0.0604354248661918,0.0433087614330023,0.0830211330638272,0.0580288391514036,0.0371311484913751,0.0205743332219745,0.00695631833483906,0.010480670468894,0.00243776214620693,0.00346221772591756,0.00109364841916971,0.00287839454280157,0.0010244171342497,0.000579537031585927,0.000460026904636221,0.00101664921836112,0.0006175179717033,0.000200457490702117,0.000548383005156508,0.000311742529863041,0.000558834477455449,0.000524830359365028,0.000496235693467834,0.000493433516989151,0.000877791321261608,0.000570959954389259,0.00071089438921668,0.000373482387071083,0.00066140217533162
0.010613643593234,0.018239261822688,0.0144156548284546,0.00657568206278174,0.00162048880255113,0.00240466774135666,0.00279010799150345,0.000812201488550542,0.00151677284294551,0.00319149799819134,0.00125486564252353,0.000708625211909437,0.00652519496625319,0.0181342651940542,0.0168547226375721,0.0212492194280913,0.0285115286999648,0.027274932300364,0.0252976485280414,0.0102544339146285,0.0131064982655517,0.0266253784727516,0.0113339305699835,0.00531651758957638,0.00961737034351345,0.0020907641831651,0.00517610326091377,0.00599054990804621,0.00117068690542091,0.00084458873487424,0.00111288788246718,0.000202512323776337,0.000346251686002946,0.000228180535041699,0.000467327531058485,0.00034552358861819,0.000471753092093945,0.000141118793943216,8.11892652734168e-05,0.000238037257332697,4.46672083321802e-05,0.000284651665366388,0.000227418801157941,0.000148491582803742,0.000174998905118625,0.000294326260737623,0.000322612624062334,0.000116359779084263
0.00286937977374393,0.0021223835395612,0.00456171157896356,0.00277987679380922,0.000606594922868757,0.000635518723139287,0.000659820596132767,0.000651810394443134,0.00143695612654974,0.000369331745112526,0.00381360392997257,0.000767400391993339,0.00314144446184572,0.00328526861005088,0.00526306301522838,0.00308609386556871,0.00408298287865004,0.00603509622894559,0.00521523474033725,0.00105837040256821,0.00149789268058688,0.00316301335432633,0.00152658909704069,0.000818484656601041,0.00153202911784632,0.000785415015896328,0.000900146234438173,0.000991691698156317,0.000239985717509168,0.000158838286008724,0.000154211759763032,0.000424352814403452,0.000263204730285182,0.000198353683041744,0.000299424923337754,8.93817113920585e-05,0.000285423492123743,0.00016570059886942,0.00015251057052217,0.000370177277045973,0.000416306323236679,6.98994070694145e-05,0.00020708079090142,0.000315744736939651,0.000249145263045738,0.000111494335747439,0.000153593634788711,4.07147748960512e-05
0.000549363985065537,0.000694385236645079,0.000503396670922721,0.00012783104321873,0.000162885018283362,0.000319764797449997,0.0002709761982928,5.75059871262175e-05,0.00032655219403923,0.00107270710013727,0.00211652662425869,0.000983294619916677,0.000641763780563984,0.000827450210954189,0.00132217772127302,0.000993049694613933,0.00055820317882257,0.000908026340413105,0.0010973582703435,0.00120532076715142,0.000943909866573603,0.0012114297741266,0.000751213850679468,0.000505480657827178,0.000230236433180349,0.000105466713521604,0.000188527034631938,0.000286422363500285,0.000132567972645825,0.000229747588859229,0.000127603867072618,0.000311271464872062,0.000335437609002793,0.000108976109690772,0.000156587733840212,6.8433019841758e-05,0.000186900957980671,0.000111701300274296,0.00031132303872432,6.96720111510404e-05,8.1090410824057e-05,0.000162489683403622,9.467943137827e-05,1.67050053654567e-05,0.000182938616356078,0.000203933917947999,0.00021736373771332,6.82652146029078e-05
0.000954451116689926,0.00568430075376323,0.00344737073317887,0.00112799701351342,0.00103289454662175,0.000338276957426111,0.000411930516667123,5.3977517851574e-05,0.000585323032424065,0.00250653945205301,0.000383769196082072,0.000249136772246199,0.000102060525956766,0.000995157887741041,0.000725964546724424,0.00162370428863365,0.00359416035473335,0.00322393479833068,0.00440157645800168,0.00169859418785303,0.000767555514785972,0.000678910644527804,0.000313892623740838,0.00027912980141106,0.00028111274837147,8.05872295279601e-05,0.000206508202382758,0.000334496210522958,4.40716303483065e-05,6.72564026536486e-05,3.57413853200196e-05,0.000146458889739305,0.000147026596589476,8.4853895534921e-05,0.000113122944648907,0.000114144433592579,0.000185599301067232,0.000118934508597285,0.000142399247480393,0.000114232080285061,4.49159519828156e-05,0.000299431355551017,7.39430363954168e-05,0.000216994959070292,0.000214484008927022,0.00017411873957001,5.28322856356162e-05,3.17285211757265e-05
0.538948084081626,0.726969936502959,0.444868896110299,0.389221944125144,0.440168723072544,0.353537893260927,0.183795009393839,0.195073230233486,0.0973974715677381,0.0450393260126088,0.0107002975753753,0.0507059886086055,0.160059996745138,0.475227384668903,0.165651601988159,0.335611724767486,0.290724330244714,0.221865286280496,0.247467086805851,0.193152842358269,0.15895714257426,0.17827880696832,0.178449702472882,0.236587075152835,0.378751936208834,0.314179642727733,0.647361630282369,0.245370834042016,0.140466257166198,0.183611071958602,0.0892819100241815,0.0988421596217143,0.0594236291631102,0.00769935499742013,0.0184333279008655,0.0123784673114117,0.00723916778709102,0.004818730498847,0.00569250831722874,0.00591761379277446,0.00807239908154202,0.0037423252526442,0.00685865775877663,0.00637876120977425,0.00570372287045954,0.00635450394192818,0.00427432506156349,0.00319655424046128
0.0174803620401117,0.0292802404039027,0.0274300049706246,0.00997025971188298,0.0178862822165137,0.00666435428633087,0.0100950821469191,0.00271001462518725,0.00284167760679092,0.0047972908552509,0.00583433119360705,0.0129194468817917,0.0940794056590734,0.0312911644997829,0.0340922389200278,0.0619465947943078,0.0514905261985619,0.0466816320424919,0.0443220314360506,0.042841092516378,0.0434304217270037,0.0431891785854886,0.0416000772623325,0.0408145656070074,0.0177402250256304,0.0282484156027465,0.0829706593165253,0.0837771091627255,0.0515166720400584,0.0422326171010471,0.0199688479625466,0.00693352381664567,0.0140616159469129,0.00306659032857034,0.00304969220735673,0.00174777383180172,0.00133781336590851,0.000172048648126442,0.000830883097586739,0.000448280516620895,0.000788704333621131,0.000190395639409066,0.000190427352261049,0.000394761183040619,0.000126805198147484,0.000214496912012564,0.00047035429669256,0.000673561346915636
0.0449431268896579,0.0272647740891317,0.0368549033183273,0.029855379440201,0.013086716604684,0.00714835470364372,0.00427134681062012,0.00103292031704329,0.00321648795063278,0.000959046837427218,0.00159850612245827,0.00119721439519803,0.0124640321445401,0.0155057494741206,0.0161180676840776,0.0535018957074078,0.0529330119285564,0.053253845219853,0.0221377557722615,0.0172568977141811,0.0261343008911549,0.0281482497705266,0.0435790411838295,0.0722247849380297,0.0144283332664276,0.0122705360490596,0.0210675946147361,0.0143601478547116,0.0196441682932688,0.0114610330223779,0.00251102985938989,0.00352664382824205,0.00172772768829843,0.00225494069237129,0.00122039769351715,0.000383072268691246,0.000181075528893296,0.000142093413281183,9.11658918940592e-05,0.000256539772687817,0.000135199345453846,2.9934106101086e-05,0.000190305228153243,6.64522836241296e-05,0.000102413671879423,7.35478495871535e-05,0.000136708782949533,0.000257306353181149
0.0270397710581559,0.0266512784492732,0.0212598109249057,0.0419769071652692,0.0731099611835919,0.062642832114011,0.0115437586749054,0.00168117693942705,0.00152291301976929,0.00426320376481914,0.00297462064284019,0.0108034712392527,0.0164988647224733,0.0156503996253407,0.0166742184485762,0.0131917415156313,0.0169695953418833,0.0314001653094261,0.0335445045796077,0.0356802854931984,0.048497143820296,0.0365717439472706,0.00726364384884042,0.00433663361821624,0.0157844905415829,0.0513539750821872,0.0096892214938648,0.00845446955162187,0.00270410030535262,0.00328335804726272,0.00143972680250693,0.000480296552311285,0.000599903323479625,0.000272721112435729,0.000199971174681453,0.000130954487846553,0.000214487382447971,0.000187503738147778,9.12761661169872e-05,0.00012797717553978,0.000130894609956204,0.000450470714151153,0.000906694035417694,0.000504959743750332,0.000109919902893884,0.000298489400021706,0.000146339542952242,0.000105472510797124
0.079581817827569,0.091958967893446,0.097386040720257,0.10109760576361,0.0381024506790634,0.0400240235657777,0.00781550858614446,0.0086751792477358,0.00570675573993783,0.00454226280474773,0.00820734587856415,0.00576928124681782,0.00896374382847501,0.0101223588885476,0.0239921961371685,0.0619035303138738,0.0549008561741381,0.0451577187889371,0.028221192093116,0.0246025419574787,0.0158361971067349,0.0207845716351775,0.0147289900608069,0.0108803504494449,0.0220285610463914,0.0071933895608177,0.00262403221742852,0.00309034892397277,0.00269053538710922,0.00199584474239478,0.000777227450799823,0.00326383851415373,0.000898787203804716,0.000542053886175482,0.000532118078618606,0.000239515868222503,0.00114443545642432,0.000433326711786344,0.000528774013179815,0.000422984334600963,0.000150820363164969,0.00018754062723255,0.000176432050823377,0.000139999203954587,8.76194294478879e-05,0.000215942660253117,0.00024092415494393,0.00015875666245834
0.0205214907703498,0.0170352983665972,0.0102675750740559,0.00658942742348157,0.00509706341386,0.0039563962502197,0.00416054311236398,0.0041263676735101,0.00199128844492342,0.00177835804293808,0.00291140991784451,0.00249685012528459,0.0181995593805309,0.037619025238502,0.0248303048319422,0.0568269828398588,0.0387522163216381,0.0330616735113818,0.0371612414943763,0.0309296709174522,0.0307170894635032,0.0197046952117046,0.0166663062283996,0.0173527966551824,0.0189232958545086,0.0135970405054825,0.00853718846227706,0.0134146607214565,0.00844777762102904,0.00192844994707706,0.00140818572818357,0.00102499055896763,0.000988317348665646,0.000853628703056461,0.000382196187056019,0.000149322556336013,0.000332957151188328,0.000339981988069291,0.000331081632416234,0.000433303784446861,0.000390581658136308,0.000545389243706802,0.000339033704052205,0.000901471911318624,0.000436565804796438,0.000365479943006788,0.000105524845539207,0.000132779215663745
0.0139076017244617,0.0102453609635955,0.0947726239901233,0.0820860016718528,0.0523763854413745,0.0245956012163487,0.00736971019436581,0.00445957660227539,0.00370916026047014,0.00621011196335438,0.00460404690792175,0.00600236450951992,0.0392180797445328,0.101998645915543,0.122219896679793,0.0993302050438735,0.162523440399154,0.0571960363946308,0.0586107034912415,0.0631030079988408,0.0167159182303852,0.017501724075131,0.0969760568767054,0.0572494405569148,0.0484412954925014,0.0633765599653646,0.0114565145804382,0.0174251143879193,0.00703458007897359,0.00375495278624112,0.00545826657513076,0.00599910197837813,0.00343633188109825,0.00139457283347342,0.00073508848771108,0.000469077456870504,0.000327784591836231,0.000306081933843093,0.000166718962205885,0.000527729770717059,0.000504447594326181,0.000163224079303329,9.73892020931262e-05,0.000189761248014097,0.000333751263404993,8.1943701013234e-05,0.000119916211416693,0.000166310665532466
0.0156276302780358,0.0153181243235247,0.0231734468574133,0.0283829074753702,0.0206416173292734,0.016597247377815,0.019844444912379,0.0172949747474801,0.00455422453911051,0.00207930987541191,0.00526748417371667,0.00825984951965303,0.0335344980800848,0.112246091050727,0.100033731593872,0.119775631330875,0.0962009084050518,0.108127144659386,0.0498492437023543,0.0484075392240977,0.0652476035437162,0.0823551274313543,0.0484829618987856,0.0363186215271622,0.044142653110245,0.0504955643887399,0.0152743241706772,0.00447834180730633,0.00990709665492268,0.00544522662418301,0.00799765834280733,0.00250864750534684,0.00287294051059233,0.0018349672026287,0.00147770195966957,0.00057960931304907,0.000320742545099587,0.000316900053204483,7.01861882678077e-05,0.000225623485933371,0.000482369529436876,0.000418540755055194,0.000712361509557299,0.000563717934716313,0.000554840185306857,0.000394666454023362,0.000193306182295268,0.0001309858739177
0.0481692714845351,0.0412705413379277,0.0258817344974818,0.0258810552360863,0.013551295436314,0.00247712621611036,0.00445752227542995,0.00225514379835215,0.00318344073555725,0.00320329270340007,0.00135440075347274,0.00187171438913113,0.0243745385319881,0.107686242726984,0.0669887907757122,0.134381405812992,0.100711371117731,0.0752718853256816,0.0683498131237249,0.0556584516976915,0.0273420407199495,0.0565707979373024,0.0460686349025274,0.026240701054331,0.0213393153072419,0.0238657795468844,0.0124466308331898,0.0244219710413662,0.00635649189781357,0.00748196453368695,0.00263472212469835,0.00123060289725394,0.00197148743485363,0.00152457431667449,0.000770483444594795,0.000881239499820817,0.000219646793012168,0.000378066521152438,0.000331737967735885,0.000377207156054411,0.000240058386990419,0.000505389022181018,0.000300325082493023,0.000301919353583973,0.00027326931085026,0.000574558753328983,0.000446639022834369,0.000157702481902627
0.00864094164034016,0.00873100486104636,0.013529826601053,0.012392035527606,0.00363744727105627,0.0028087083724454,0.0011422612792188,0.000396076458849541,0.000216053359571639,0.00184186891543596,0.000228585034445493,0.00060765365435698,0.0130456129997122,0.0260219871223985,0.0354436063793725,0.0482928035468195,0.0458578348803754,0.0325083862631876,0.0248997695819089,0.029298662615114,0.0162011791253045,0.0349764816797718,0.0164570569132009,0.016884253961124,0.022302517532014,0.038398647234899,0.00381782498343801,0.00720849461893179,0.00360728460600029,0.000640847199094733,0.0011614431598702,0.000894246211987332,0.0012501539936819,0.00049759001292725,0.00050274376002912,0.000671836658800024,0.000491487716131115,0.000700496878724467,0.000798734280163442,0.000482375305832855,0.00058707176020517,0.00010612283009311,0.000830800729965351,0.000241005317121623,0.000643437310898521,0.00109256874795881,0.00110306129452935,0.000217209760021512
0.0213501410046041,0.0348641252449938,0.0236639070175457,0.0114071439510948,0.00752800747770859,0.00420483914295133,0.00220582023722247,0.00121884555548504,0.00123535791235308,0.00255000129469024,0.000894610029178987,0.000547011180700321,0.00817331135198733,0.0355533819929899,0.0235136049260772,0.0804371416300462,0.0293874219495235,0.0386596655533356,0.0533254614783934,0.0416945206658573,0.0271227365380216,0.0377631993476233,0.0486316014522104,0.0234691388835447,0.0271657007063119,0.0110509771875642,0.00367996749612301,0.00254163770891687,0.0060769103592579,0.000727816956070536,0.0022352858714218,0.00173269319825173,0.00078789958584551,0.000446155240084069,0.000896252680109482,0.000800167753221716,0.000303673142923251,0.00028419331987504,0.000329472623588763,0.000581717524929904,0.000271136273542683,0.000472310517967266,0.000751182088924161,0.000598908863372906,0.000655896984715006,0.000926647674714083,0.000612750346271122,0.000614351159071511
0.0115414900628668,0.0148183555096496,0.0138903262105756,0.00791693601205973,0.00111404850879226,0.00235811385949479,0.00330144947155091,0.000892576250833509,0.00211127703913895,0.00244953105973503,0.000448239907456082,0.000566398732003728,0.00575453236265442,0.0105831614594313,0.010392474946616,0.00973793554914499,0.016436309223025,0.0103525601959476,0.00967064107991091,0.00634315162079616,0.0129070571723322,0.0173631552743992,0.0043919246570239,0.00662808576154602,0.00899680743649442,0.0040773080510502,0.00712737397784809,0.0037435082208396,0.00159696533162043,0.000774534579953922,0.00136620867503801,0.000228460242226479,0.000196922672507565,0.000191780850565244,0.00025436455261167,0.000477442127512704,0.000476610517904113,0.000303705141319293,0.000137631561696466,0.000265428771807323,0.000128435055320442,0.000496623993251155,0.000326666581236603,0.000148899665086305,0.00017933809786158,0.000273171650557443,0.000320755129884147,7.61632432388306e-05
