0.000252032339193173,0.000304969545543669,0.000157639468646086,0.000230044031809369,8.8224963392933e-05,0.000294777126211207,0.000129310810623606,0.0218607754791696,0.0224716903869305,0.0241522868850093,0.0173204549546317,0.0120974326461234,0.0178687975566898,0.0190051325676454,0.0162837120164643,0.0298880570080907,0.0637706600778666,0.0382291119659544,0.00697945815902406,0.0286387514244009,0.0167338704354467,0.00414853246092151,0.0029491387391359,0.00277933031535564,0.0028565650777813,0.00185400501040469,0.0012541244524786,0.00359211299833854,0.000661372841858902,0.000547976145684687,0.00195195501152175,0.00143845486114787,0.00198974752400561,0.00111463579919962,0.0432256196106053,0.0840643965675979,0.0221827509746492,0.0173354627629023,0.00777972923683658,0.00768013822535519,0.0103841273309979,0.0100288696577604,0.00843132571955605,0.00298678897274709,0.00272999427575541,0.00520469821834745,0.00300057443843016,0.00283889631752074,0.00621287977704881,0.00328345499013294,0.00558338999016142,0.0100290468159408,0.00268147725714565,0.00422775565724382,0.00413397192138414,0.00299641135191954,0.0050601946714192,0.0023042735357032,0.00338500415720289,0.0301001164018218,0.0691648608238458,0.0723461848789155,0.087636921094431,0.11169170003891,0.132791953978861,0.131043588157685,0.142813451610511,0.161223154563761,0.0525482054492924,0.0595642333165999,0.0281883320757823,0.0268180185764974,0.0352852532006705,0.00882163941311605,0.0138284890421117,0.0123061754830332,0.00877361331568802,0.0222260697817691,0.00389164350416286,0.00626026632541502,0.00489551341971321,0.00254857230153213,0.00166982729534158,0.00484241839723513,0.00504868562939684,0.00217763674628959,0.00197160963046461,0.00102126362609483,0.00155190701111216
0.000130373370708044,4.49493979843983e-05,0.000222516268469231,0.000289521605969876,0.000290573915621878,0.000355055426241815,0.000490094344480342,0.0245291960033017,0.0261965817583907,0.0332586539790723,0.0194850846823424,0.0152326261418887,0.0221667862533779,0.0172785493586592,0.0318515775266793,0.053604949182513,0.0454522959247219,0.00412123647847144,0.0156620959046022,0.00226757638592281,0.00848757245474994,0.00951436459730237,0.00576659739182633,0.00105450021645712,0.0019856884817565,0.00159783949130851,0.0019933411770396,0.00170701148016807,0.000740717740091725,0.000974272216324718,0.00143289835450935,0.00316263037404176,0.00587710722782856,0.002568797734947,0.144262178975583,0.179016953201138,0.106350499623639,0.0622717445335246,0.0248269877005026,0.0215768195372509,0.0207883551124766,0.0228190095931818,0.0162465165641709,0.0094223637781265,0.00637898407633271,0.0106557274072939,0.00631445825395305,0.009709793866982,0.00906235725518226,0.00618960524971996,0.00508763999630125,0.0189520492138963,0.00395262547703367,0.0045440207646515,0.00570030767386855,0.00338532568722673,0.00657895740842997,0.00724462419302281,0.00809532407902886,0.0209644351114241,0.0518953099189371,0.0174819387772396,0.079548939365533,0.0814519835227357,0.0948335022471038,0.123250986959204,0.085701075763839,0.0698414739747222,0.103662516299272,0.0429116266934845,0.0316356497040434,0.0123050032883984,0.00845525024117965,0.00724180327800021,0.0106177047979565,0.0115263677527675,0.00756378027737262,0.00140301219574273,0.00205737641303594,0.00294208819913488,0.00216525476547605,0.00045212129795441,0.00127439429245891,0.00781477652193298,0.0056267250636266,0.00775686072674466,0.00666776318290348,0.00210026581571801,0.00154199268373185
0.00014568926190428,0.000292145162031421,0.000159260689455649,0.00030998816889414,0.000207664721570918,7.15130964915392e-05,0.000540414311650445,0.0230610407245026,0.0427373966227112,0.0300436338471721,0.0196807535441639,0.0153057144854239,0.0211469442987761,0.0259093940711325,0.0079938733482021,0.0117408721415413,0.0133798453516421,0.0161943059607884,0.00786538153863985,0.00444092612176952,0.00649668466981765,0.00389702473327693,0.00498117256964007,0.00170123871859336,0.00128498938340206,0.00314860116398665,0.00269892345719215,0.000515047608958692,0.0008106659525554,0.000876692875533451,0.00276492690234291,0.00889502774913533,0.00525267454509704,0.00619052876836868,0.096540201777711,0.141867389241014,0.0348100318310755,0.0372669522039906,0.0261950613254597,0.00885321332184863,0.00715669851503336,0.00556909752905085,0.0132041456993895,0.00384687714032034,0.00700751500094089,0.0164959879104641,0.0142248827703941,0.0214581719478635,0.0109285207908863,0.00859701884027054,0.00564695602900788,0.0114506855416042,0.00444273190317681,0.00816187971584717,0.00343605289904614,0.00707369618248103,0.00443227501911283,0.0126709376133861,0.00805234447606848,0.00162017750940468,0.0122632830405257,0.0117194623636093,0.0241212986454044,0.0263855690036819,0.0251708479731472,0.0190109639185411,0.021784327673501,0.0264135660723008,0.0198380847510486,0.0121406186443142,0.0079079026608842,0.00806027452928107,0.00179088480363549,0.00136087723602191,0.0026130525056519,0.00139710458528653,0.00441483660753579,0.00382102248872961,0.00245753865671674,0.000388766607828144,0.000499635399989167,0.000643443326049257,0.000302432844579821,0.00485178014782886,0.00924633798579711,0.0129030194335649,0.0218790149615083,0.00924749063472963,0.0130052141551624
9.11100117209519e-05,0.000225416359446476,0.000104323322706707,0.000202765024525291,0.0002252209618002,4.4962314649874e-05,0.00072493609662757,0.0169830864578304,0.0429241755589656,0.00472074101076489,0.0139998076102544,0.0205836563082315,0.0191246947539364,0.0216125618480678,0.00522653763952996,0.0105830298294104,0.0147702590392617,0.00456456125361968,0.00362995626405116,0.00497983764257597,0.0115115680298241,0.00144063670886955,0.00221633939783465,0.00239861789746101,0.00236138416843465,0.00201992835082042,0.00155167979689606,0.000436445974437901,0.00120491128964218,0.000575697310635597,0.00197138410099567,0.00174266018669927,0.00132523174223887,0.00532655191722391,0.112804782060248,0.128154246061223,0.0944231097968416,0.0233415754754785,0.0115067317039145,0.00560511206584229,0.00821418534642916,0.00221408814620087,0.00588232231193212,0.00743139072524772,0.00292895841897018,0.0109652810439294,0.012813961490624,0.00543420931128905,0.019962230916013,0.00551817971940707,0.00354670627896272,0.0061731245925479,0.00663900556695548,0.00673951623759336,0.0102144328999499,0.00521905228839764,0.0073895955541135,0.00395810081282991,0.00474782930477656,0.0014859675516875,0.00168156540319244,0.00225027162615398,0.0024177787194804,0.00195832162138641,0.00311864044430262,0.00171132250522068,0.000957421974904564,0.00171993368332186,0.00233821261438236,0.000476945838413214,0.000679172169258938,0.000535100395461201,0.000312204641427146,0.000203690307230387,0.000603381681057858,0.000137644775952185,0.000391746855703942,0.000503474842320681,0.000152609566275884,0.000154422124760724,0.000366949054239754,0.000230215447929791,0.000129427688742517,0.000698565847703124,0.00295457251206637,0.0192663905809268,0.00749363839926763,0.0159556942909471,0.00811736340202519
0.000432087551949999,0.000182800620769848,0.000486004663371612,7.32585495116128e-05,0.000155904456588571,0.000486041737635934,0.000398508798499353,0.00689906632182408,0.0177387498986242,0.0109259951099748,0.00436147601810715,0.00684614541659006,0.0055761971513611,0.00678591291612058,0.00794270740506917,0.0100115739652723,0.00965695112292071,0.00699574097268424,0.0024285502939761,0.00366868218419374,0.00295799689985986,0.00337818840388223,0.00497999548603828,0.00176643422430194,0.00173005157629855,0.00518632614554767,0.00102274859341282,0.000721512329484185,0.00224548365429322,0.000779808869263991,0.00258632416063761,0.00349162068442554,0.00235782301621524,0.00481824154936491,0.0660999502930614,0.0634342605397125,0.040193235821949,0.014942530085623,0.00757640544035533,0.00742111871995945,0.0055991647024734,0.00304053749892308,0.00648776214410534,0.00935562941190852,0.00407506109549959,0.00247069533648697,0.00896256537951575,0.00660392054908711,0.00323687572912059,0.00546610731005892,0.00366892511993089,0.00633985044824168,0.00726284211430309,0.00845843714448992,0.00175455196736624,0.00397458320719939,0.00413129556539875,0.00261857166948705,0.00138590808129448,0.000764307314938017,0.000514015861934677,0.000479042378828929,0.00148999606326001,0.0011310100585726,0.000717228511643376,0.00127588841894132,0.00140951488542944,0.000873913037720045,0.000601331611380113,6.10799205725872e-05,0.000180938712442736,0.000154923773608243,0.000309157447103707,0.000178559618702879,0.000131322658148033,0.000230501875212031,0.000323245518847247,0.000221953304363869,0.000318166006515377,0.000586213445596642,0.000443531858235772,0.000236823398052454,0.000470908333252271,0.000612771308363463,0.000652932625059346,0.00974344721160328,0.00994623378761936,0.00623292148195937,0.00101308638015579
0.000457587430773801,0.000226096396019802,0.000157062287789889,0.00034901293820531,0.000316885015085082,0.000326357448392637,0.000192252749758893,0.00523681126595102,0.00696195773187181,0.00428926822771274,0.00171239424435654,0.00462165810750235,0.0052669254262722,0.00194557535619292,0.00493936541439011,0.00349770851691205,0.00353493752799213,0.00363782846235584,0.00386756223103274,0.00351010852048431,0.00474487131521964,0.00121743097442515,0.00116565089325116,0.0032431866663703,0.00154828252172817,0.00288337519787782,0.00156625820314152,0.00327771953396412,0.00106720250706812,0.00292756371549144,0.000948325490266311,0.00165711998820217,0.00168198284324855,0.00179548356086073,0.0325206027117822,0.031368220433853,0.0326948054903708,0.0202475899959895,0.0180308048871881,0.00570581558074508,0.00203640723605948,0.00244957364570156,0.0103794738566011,0.00602833677509311,0.0044300770719833,0.00659997808720856,0.00659109596040959,0.00927792478159367,0.00327455693737928,0.00856379099464799,0.00842088753875182,0.00518295424433988,0.0055774881973869,0.00295639274365212,0.00736467343660719,0.00374719190147788,0.00703490107376361,0.00680205716563461,0.0031778866253609,0.00405194548141631,0.000725270989422911,0.00109030333909851,0.00208173092240601,0.00291613661480028,0.00431735430193633,0.00481969737812472,0.00529749502389248,0.00173450566287414,0.00390775921596947,0.00207153032740386,0.000286132012189398,0.00131992126801333,0.00178376887030008,0.00172344594051609,0.000553512322643401,0.000415185971621914,0.000495857225298215,0.000284010665440641,0.000151317780068548,0.000168799816195443,0.000217060026215906,0.000203845641742819,0.000308156411376599,0.000952014605574822,0.00078525996189472,0.00133037460024922,0.00327169130029195,0.000522926447292461,0.00103876687342757
9.23684233202033e-05,0.000132953178795292,2.2382523587738e-05,0.000198175055904243,7.89692879331839e-05,4.4373273075733e-05,0.000152832229029506,0.00230283044728658,0.0063841260364587,0.00140441826327537,0.00208775269600519,0.00133564813086074,0.000793486510648499,0.00121613668199016,0.00263976300800125,0.000869058643283553,0.00103990652781255,0.00175807950821572,0.0019132673983122,0.0027883666931842,0.0007391865381101,0.00108386976602927,0.000485532394123783,0.00119991379600182,0.00560926593085335,0.0175490289310523,0.0151486610308764,0.00978916469225401,0.00235894339036806,0.00614711991223036,0.00408077595009531,0.00222498178856003,0.00232241619540457,0.00123049967805355,0.0281824846437371,0.0179508577004395,0.0309411378278214,0.00556732802477033,0.00506883640041753,0.00158772384635156,0.00115349454062411,0.00208479035220173,0.0062749434929367,0.00677120749580463,0.00625746696527685,0.00556066727838819,0.0106507783732955,0.00590366122736219,0.00577795013931727,0.00449760011043516,0.0105058495578641,0.00565977546508158,0.00540866136485964,0.00402527559600382,0.00870960670914439,0.00594314895539273,0.00569194063454326,0.00439056484887783,0.00260188457838966,0.00448886422843656,0.00668118922364396,0.0068864235104589,0.00909093196319712,0.00629634752408667,0.00431044644832658,0.00485736990450779,0.00765765689238221,0.00567935326572671,0.0064358087229135,0.00235286722541109,0.000973200643176627,0.00145717650351566,0.000619272838566411,0.000571426943751104,0.000518721081014409,0.000705201270774612,0.000128468518471766,0.000131690284506522,0.000108471854393272,0.000145053086970254,0.00013583479236472,0.00011006312090781,0.000162301746630629,0.00214668374619622,0.00221419744304974,0.00741027646656331,0.013082894301649,0.00799664568699621,0.00116554571830497
3.86059220514573e-05,0.000165064181527785,0.000103403324072496,3.68359276776659e-05,0.000112753622530611,9.53480050825872e-05,5.5557418959326e-05,0.000687488443859361,0.0044844070197294,0.001776746591815,0.00101483227273007,0.00112413440202656,0.000649942337064936,0.000487567216902491,0.00105360310480975,0.00117645334706171,0.00118980134712935,0.000188312213577078,0.000578684941640246,0.00123259324940863,0.00119610852085851,0.000331843491800083,0.000502906469256444,0.00197286854138614,0.00540167732107096,0.00918762122269193,0.0238963942791614,0.0143904797049595,0.0210426946844473,0.01153453584273,0.00731458153742506,0.00709946392899244,0.00879447886728904,0.00103457393633757,0.00623995343110092,0.00315243837257283,0.00325214900955409,0.00115736472151254,0.000622485778010194,0.000294578750871884,0.000412826297695755,0.00120896381336754,0.00264226429201061,0.00254054774693985,0.00354635281038133,0.00731136597468176,0.00220822087395321,0.00720102210197802,0.00617759796818377,0.00459783871635192,0.00990997731331642,0.00866078167648644,0.00730449053296354,0.00835260322437874,0.00988756551449065,0.0149380546215084,0.0063611964863435,0.00606528471184022,0.00378110774540983,0.00179553877241278,0.000622706129702952,0.00192221465982564,0.00253882686983207,0.00218723688057717,0.00154717791478955,0.00239565310068497,0.0013506068640301,0.000314026636959813,0.000642276787052946,0.00128039584122985,0.000262562161693264,0.000787660665143353,0.000449520486536465,0.000724929051684928,0.00023875465187424,8.27731776270273e-05,0.000373254268657573,0.000138982616419712,0.000339308002251005,0.000128068857813256,0.000111454464891174,0.000162210357367985,0.000190177344537854,0.00247455361821038,0.00270960330614109,0.00128211042878099,0.0010486049829905,0.00149205278262587,0.00065188227372174
0.000101320731453371,8.70143918750671e-05,2.59183978046524e-05,8.36751387496424e-05,0.000101423465114362,3.56368370327745e-05,0.000110663940984729,0.000189109669428455,0.000607037669431737,0.000160260929582607,0.000116066543720689,0.000105726668792767,9.87541161196241e-05,0.000218822787613493,0.000115805577655129,0.000214975580247615,0.000169822247385953,9.27226088399509e-05,3.76820512511691e-05,0.000122499697811016,0.000130456126659782,0.000125564017335153,0.000178125334193413,0.000453792338468801,0.00475145694534836,0.00441174756299676,0.00731593965071757,0.0256496644376153,0.0238660769690025,0.0185589755824109,0.0163682347463577,0.0390794526149594,0.00410537762026543,0.00973417907601913,0.00927758003837559,0.0164679399821409,0.000654856775087185,0.000476660871091123,0.00149539883348819,0.00018377028078632,0.000180734291490674,0.000421414577556133,0.00146566577779818,0.00347812497340346,0.00756630646877584,0.00739092742841029,0.0092901968211986,0.0028024763639539,0.00722844281726796,0.00431688071583574,0.00223125750061319,0.00370820176261233,0.00311152030287375,0.002777739484183,0.00277525276873387,0.00847105693816344,0.00912824334970553,0.00235472670396645,0.00335729872306385,0.00039264934883035,0.000305929688174272,0.000329336136890721,0.000259502451488569,0.000468379972294968,0.000312379298796822,0.000424482611816197,0.000355801971563238,9.68096471868277e-05,0.000106079155410322,0.000176750989484102,6.2933557636156e-05,7.98753350900782e-05,0.000147922537161683,0.000213164460984082,8.32043750411603e-05,4.89792865441077e-05,7.25539582604949e-05,8.38087820441972e-05,0.000137528707181177,3.881379793875e-05,5.74414106086635e-05,0.00010761827009835,4.59530040008546e-05,0.000221187729268994,0.000587564273342693,0.000506624017406001,0.000451805197727271,0.00140602391718725,0.00110080059658664
0.000150285192952852,5.21775555302679e-05,2.2382418721957e-05,0.000115228173108897,5.67171007569711e-05,5.47091455959356e-05,7.65440508796172e-05,0.000185608199414627,0.000176801666686004,0.00059899832844842,0.000480188348750893,0.000350843370935638,0.000279550734962044,0.000221034259120284,0.00052011029339015,0.000121348245869692,0.000130767765261568,0.00013024211757682,0.00027060847054695,0.000109156375334528,0.000256100329258498,4.22299663314341e-05,7.74418174257571e-05,9.51966727382155e-05,0.00125504625156733,0.00249278676048571,0.0071449460674644,0.0070999534314551,0.00303859991301442,0.0122986188147382,0.0127792855904048,0.0140932818897127,0.00226451632976654,0.00607404885088829,0.0021833616875636,0.00514234177109228,0.00775797856383676,0.00253388231200217,0.000674116696949234,0.000829836294306813,0.00016130300153024,0.000535835660148807,0.000607557769970007,0.00169540712040195,0.00208380600604461,0.00298139822262123,0.00407929010339456,0.00823224401346985,0.00383891310605902,0.00375957097448133,0.00201333029721028,0.00298865287334848,0.00312440231074323,0.00354443837328382,0.00119744437376853,0.00321474587956084,0.00195006768944593,0.00289228227030863,0.000974946319623644,0.000337125032906549,0.000294277442416348,0.000288905513754029,0.000316320507241242,0.000195659493896571,0.000131173447226439,5.2517303682569e-05,3.91113276881561e-05,0.000143126044231471,8.80902791857485e-05,3.74182066341447e-05,4.25695715128305e-05,8.00384978096252e-05,5.73985789253771e-05,5.904317191049e-05,5.68459105165143e-05,3.43640187858824e-05,4.48593736442089e-05,4.39515665614404e-05,0.000111249229041614,0.000101735715910568,6.82123375407526e-05,9.72546231251235e-05,3.92410517511341e-05,0.000122403473550131,0.000595015205970933,0.000455323861136375,0.000666645111459603,0.000413757537439462,0.000514389589180658
0.000697444632031161,0.00340655105921059,0.00304279178052733,0.00388920079478803,0.00332477547627024,0.00271699173292637,0.00214454281822675,0.0214588539284848,0.138488680456117,0.306404506668584,0.254433073344621,0.134195905223092,0.128059781618384,0.113742349558499,0.143348245290821,0.28541395404107,0.295762514128779,0.174260169817737,0.0380787899622819,0.0296255786719663,0.0101805290516464,0.00815224698813725,0.00450530144346873,0.0043379963478363,0.00407865367175297,0.00373111949716839,0.00409953403512562,0.00208075360478973,0.00335153830685227,0.00192225346587124,0.00190235715378265,0.00383847500855701,0.00179241591257285,0.00258611707140244,0.0115353983500798,0.00601423599978038,0.0115419474788278,0.148902652174279,0.116471607918708,0.235918110363413,0.0499999027629292,0.0309266092612316,0.0530205783934495,0.0298081619923975,0.00393929127318966,0.0167686002726423,0.00961273136932858,0.00659978677462825,0.00429040946270326,0.00339830810840529,0.00249184733646135,0.00369363658944328,0.00381124135353615,0.00202229468937689,0.00421262802950038,0.00231918113796206,0.00105678399691702,0.00164545155941264,0.0034628586559734,0.0152129414421748,0.0280309566565677,0.152664654411479,0.225199505967131,0.207765705406948,0.226000677593256,0.217516919049414,0.250275870692556,0.181618580453634,0.165139922200825,0.111604247317978,0.04319444103365,0.0859869628781019,0.0695481901756902,0.00953438168828728,0.00689334052585951,0.0032072366424683,0.0107884040415849,0.0128328632966527,0.0633874904407443,0.0130657392156905,0.00230691725615859,0.00189954193428835,0.00281635340115192,0.00388974182621196,0.00147587878574229,0.00462909257365352,0.00378398750598931,0.00344486163285112,0.00127646194659648
6.09024303070831e-05,0.000197100695149241,9.66110149623395e-05,0.000117066198521928,0.000114453267500446,0.000107538673814047,9.41199656983998e-05,0.00900480242050189,0.00728888436932511,0.0178794336440104,0.01673625238326,0.0132490851759923,0.0139628031731291,0.00917640085582268,0.00233196291472575,0.00795954883925373,0.0176734458149322,0.0177324883632884,0.0311253834228134,0.0206360034496755,0.0202837436580474,0.00900286221680083,0.00764489328963969,0.00240474326991094,0.00263537247343835,0.00256480021853656,0.00281113271379886,0.00224259702161681,0.000392117508129223,0.000478153011996474,0.000939326358161945,0.000407378054838847,0.00108077355642715,0.0043551885736644,0.0306440955900776,0.0228396948329761,0.0458913656995734,0.057791973773454,0.0170380318300147,0.0243433957711563,0.00954031192867763,0.0198013513564495,0.00356887197302175,0.00269091462797806,0.0010870054764514,0.00300233273884933,0.00556276241449235,0.00056964882266852,0.00132976776840432,0.0018164345118532,0.000868642092881931,0.000544538906254774,0.000651909833527364,0.000327327176564896,0.000469277160216083,0.000130797488678184,0.000487983370813702,0.000369535790268492,0.000478944542592636,0.0226915587519096,0.0960873751266478,0.102464665327749,0.120324811370837,0.130800470233815,0.132373587499696,0.110397410040525,0.0814640860981772,0.0527235972286441,0.0199314308813482,0.0267226966831993,0.0144325566734763,0.0223518664191837,0.0067298975833866,0.00455743482386118,0.00353088959880074,0.00269732946199564,0.0028867440733946,0.00629232974946506,0.00277328291279565,0.00119707496463048,0.000531948639659013,0.00256779231766053,5.44553557741306e-05,0.00160778933436811,0.000687922276145767,8.86786201027752e-05,0.00032258849541957,0.000777068822109458,0.00324220689604398
9.409383894489e-05,0.000111413099537346,2.85247687536409e-05,5.8071415203352e-05,3.89724840482237e-05,1.99548343632077e-05,0.000162031613512358,0.0074045410738212,0.0124573575363502,0.0272067869266211,0.0127753527577127,0.00619905780352981,0.0146542903596308,0.0110130960506662,0.00883314111352048,0.00505668300770596,0.00375217700066482,0.00340945084854361,0.0249145861514608,0.0168286695428675,0.00667025420535206,0.023800858375236,0.0266013402875211,0.00591994257017873,0.00904297659485949,0.00612024516566172,0.0010479243716669,0.00334391394248449,0.00112619265783839,0.000738161604791581,0.00136474713864965,0.00135369039922634,0.00100229749548385,0.0139173355196063,0.122696774230476,0.0477062703249706,0.0184986388801415,0.00956899891807133,0.00825208672959498,0.00778558785195578,0.00233570381512131,0.0012977748742742,0.000787570419861613,0.00199542335493432,0.000296858027451276,0.00037438569490416,0.000483143866064106,0.000867778071841877,0.000257359954273041,0.000188100342157342,0.000292898910864138,0.00250075597893353,0.000486480792942058,0.000687009883864745,0.000623430484042319,0.000582454382951715,0.000461339844173979,0.00121976882690038,0.000483498856820821,0.0167278862480769,0.0745110042455081,0.0683574867443256,0.0522662556872673,0.0702272227388985,0.0786971298476173,0.114330838541306,0.114324820014608,0.071351299011396,0.0458729826942006,0.0288710774575749,0.0291894741429984,0.00594033764117221,0.00705999087059706,0.00690164838411497,0.0037760938964642,0.00579791674725577,0.00298461206057888,0.00759208368715335,0.00477879454121511,0.00150950944750542,0.00113756248862097,0.000492056687937528,0.00118853430190943,0.00357603134550568,0.00444876336484611,0.00106328389195769,0.000682027838953346,0.000608385472731634,0.00179259133355917
0.000102817292096434,4.0028389872079e-05,4.16848390195867e-05,5.36729347219091e-05,9.34017005649108e-05,1.97240518083825e-05,0.000220861543800346,0.00459360029532264,0.0105433979664368,0.00897630237401812,0.00765910980797845,0.0112880005988403,0.00839621569547856,0.00643284386041643,0.0109156192964124,0.0339321986222894,0.0179219920720452,0.00890864301261805,0.00300765887981619,0.0110970146095484,0.0180237680359835,0.0137086699814189,0.00370284147907911,0.00286045358723124,0.00373450439928874,0.00232563643821664,0.00177649382355634,0.000672236097741755,0.00109456513682693,0.00015110228402721,0.000162784947114033,0.000207073318447459,0.000294029255045002,0.00303769507907213,0.0233324391336271,0.0192651325566003,0.0252634922926973,0.0409976447431062,0.00260879413712839,0.00118057675056458,0.00664880294994123,0.00398520203380583,0.00121387571245592,0.00316691972069912,0.00295183800077287,0.00117218073309257,0.000673773658422709,0.000314747975723202,0.000509733610252381,0.000844838998639756,0.00136481152934456,0.00079134544423322,0.00120562354740116,0.000424642159396647,0.000884888789422897,0.00146596400660335,0.00205395443427641,0.00123891596141383,0.00213811272324246,0.0059381175429721,0.0904179048455788,0.248159375777534,0.16939904962199,0.106271861054269,0.0970847424331548,0.036550059848289,0.057933053242423,0.025298712992246,0.0356578302913802,0.0275434231723845,0.012145690536407,0.0204119876017646,0.00852751348798542,0.0113587988759902,0.00452561273632563,0.00428358979740643,0.00629791115713537,0.00484662955816129,0.00240978165616464,0.00127245252553494,0.000698021750411674,0.000196791932332968,0.000330061395789877,0.00105353303476266,0.000810151466572431,0.00177682245848259,0.000503899038131464,0.00123952588996894,0.000738867196357012
0.000192563957121746,4.15463547245531e-05,5.71136114689903e-05,6.32471231162058e-05,6.08176198467015e-05,5.06967478857401e-05,0.000208915713725849,0.0200040162570737,0.0337817693337263,0.0192455864823798,0.0127609740488782,0.0129246336739747,0.023284906929079,0.00674618810950128,0.0344892218054511,0.057788632306387,0.0107988833728221,0.0143331398434603,0.005421321377919,0.0217734483014824,0.0229736253524845,0.016550470602871,0.00366447473023786,0.00188284912883206,0.00187746844781199,0.0036734561895969,0.00188552082326115,0.000357919727504829,0.000653797940891025,0.00046641566918046,0.00087059541657066,0.000498006095482411,0.000590512007484085,0.00328394427344521,0.0173422744815811,0.016837509746872,0.0303272826438286,0.00766283388189864,0.00040704718595953,0.00197483354802696,0.00420297871266131,0.00328256542441092,0.0023146686906264,0.00230657850292789,0.00191499124183615,0.00176655169510091,0.000702323955206316,0.000960634358011685,0.00137134664484598,0.00212066515139769,0.000788740924968477,0.00238400395159112,0.000810167668889273,0.00146013850706124,0.00295817752357346,0.000534485648824202,0.00162132612355493,0.00439743253207308,0.00177133949751033,0.0109508219625565,0.0639764337940072,0.0729866688900318,0.060316123644384,0.119234787773654,0.0759299838751554,0.165570514825744,0.145073835868585,0.13879658960664,0.0561275355920965,0.0623303641858347,0.0428154397675015,0.0438998662314593,0.0402773227081073,0.0306759116552498,0.00584620805825023,0.00215448289090547,0.00661737409534022,0.00190208262144339,0.00317373717461412,0.00112108678912575,0.00089562747063398,0.000244415242627638,0.000839238048327241,0.00226161308288669,0.00422930420879884,0.000970852136352524,0.000789249902326811,0.000169400405952257,0.000468378857255339
0.000160879136500737,0.000260953133393527,0.000169765668951806,0.00011561000593347,4.61613110338675e-05,0.000255113988233263,0.000111592100346343,0.0128452391386302,0.0323531311521691,0.0104022928558496,0.0312187318941391,0.0341935569558124,0.0415249944542587,0.0398023499100249,0.0225377843857755,0.016068857571752,0.0284966517654727,0.0146026997285839,0.00473247632513117,0.014527792387808,0.00692540569416867,0.00307463801955687,0.00342223034151656,0.00239383258285492,0.0033674024215912,0.00143464167984209,0.000921899210084988,0.00248874699428546,0.000134694016935119,0.000298205146818009,0.000894851060931267,0.000463354021835221,0.00106191110525438,0.00128964783945788,0.0137930684770588,0.0436298452580908,0.00434179087570169,0.00809122829594233,0.0110648483035315,0.00585792788270456,0.00804157174389889,0.0071828872785275,0.00404450287137205,0.00212964498870678,0.00423270806179663,0.00410519399507978,0.00186220030165299,0.000717890859363344,0.00388677457450041,0.00145980524161315,0.00205664267941564,0.00580305019689187,0.00190676520862202,0.00217256687351186,0.00122611822700577,0.0014183242851798,0.00220722445797306,0.002865433102969,0.00286609538996327,0.0178129163090421,0.0356412332000087,0.0510065108310391,0.0597752361447666,0.0747692774948162,0.0997354654504937,0.103800210001101,0.123639968380509,0.0631398512090372,0.0703865782168335,0.0564677833284152,0.0143609263627035,0.00784545305776448,0.0246687276067155,0.00404317807152138,0.00803887974223306,0.00951197957860341,0.00510863087481182,0.00680298994450874,0.00389457190685243,0.00420284191600539,0.00213449954641282,0.00130562468763824,0.00196059304502448,0.00428769348045729,0.00310588559276774,0.00238538781137524,0.00217535772105605,0.00170518442435192,0.00137795463954421
6.49220321700273e-05,3.05887969492121e-05,0.000133468955874907,0.000103328843124407,0.000267140838501347,0.00021358445030067,0.00048647071006671,0.0157908090690721,0.0345242452952657,0.012791526057921,0.0161234682052079,0.029560211981994,0.0277456868047173,0.00407353520708529,0.0195178814334088,0.0257041669541702,0.0316157731634542,0.00658378716734036,0.00734281888573683,0.0043123694562567,0.00672851190961491,0.00615263538828695,0.00150528563584875,0.000260347661157116,0.00120082718350318,0.0011506917327066,0.000718560327083827,0.000809944974275371,0.000535112633477207,0.000631465956212603,0.00212680926320858,0.00363000490530986,0.00275322285463373,0.00315077236675533,0.0946570798450179,0.11839483661014,0.0398211059272089,0.0275415205432678,0.0106870285854837,0.0120085195269832,0.0144528530472872,0.0153166805449874,0.013878388205928,0.00744343351378021,0.00434512736351939,0.00777491273928907,0.00306331984279727,0.00695184140910547,0.00276257417910063,0.00866376578389578,0.00205442555081074,0.0136129257751803,0.00395078921130555,0.00332790097107363,0.00512315976333853,0.00172879719595878,0.00159297293909712,0.00453654117047031,0.00532838905756495,0.0201065075903033,0.0345029751970685,0.0192377925196086,0.0608831991164954,0.0557161809506757,0.0979238959174816,0.102205339721203,0.0904520916159081,0.0247837874735925,0.0831871138984682,0.0262665996809399,0.0222037860854368,0.0111921121144739,0.00579504197501967,0.00792797290145036,0.00770634571176356,0.00395416918146126,0.00232007089808424,0.00113615326081629,0.000672002733112321,0.00186174315691691,0.000862867999075547,0.000309951222606881,0.00046896300376458,0.00399115499206937,0.00552304652848621,0.0033174839420688,0.00399822155634931,0.00213454821706169,0.00122147810269484
