0.001580013995318,0.0066051176225188,0.0154480658297398,0.0338149520199807,0.0748060948380979,0.0453582277134112,0.0862766661315998,0.162956078569591,0.288768585167833,0.290267784404165,0.339883271593231,0.21576818695173,0.201506619037293,0.263539940539513,0.153937957695179,0.142394117530393,0.0220625155513046,0.0748515974985682,0.028668218504514,0.01296914872669,0.00481895789381261,0.00830578597521588,0.008990508235036,0.00916016609894794,0.0178087356877728,0.0213517877219004,0.0129317048699484,0.0127069305619601,0.00792208854975994,0.0154442105491168,0.00644074245129298,0.00441477492852396,0.0149456927090011,0.00224769540439021,3.2911309069291e-05
0.0134316318813075,0.0115555994833894,0.00794457194666839,0.0225947317180488,0.0394993513843205,0.0499084902774108,0.0623200904670566,0.0346677396276506,0.0335996354170471,0.0513910572074143,0.0821111609157777,0.153532633704417,0.249599027467557,0.338776737007145,0.37626759301043,0.349429933824418,0.226184404185128,0.226618512538222,0.131503470569563,0.0619218441344366,0.0920677744826093,0.0457115746222893,0.0417415947637923,0.0451420719031578,0.0382766659588394,0.0709260764231574,0.085354712898827,0.00991313998323964,0.0197519590205321,0.0115100167205763,0.00915838778018115,0.0159463414403918,0.00372398588779665,0.0140131599234471,5.97058561380945e-05
0.0135397434244792,0.0201843664120576,0.0137130502686614,0.0136694166496116,0.0130577983405658,0.00674394752681602,0.0169148308157375,0.0427865874479874,0.0347140280177426,0.0767191312128117,0.129427994310896,0.0999966944573517,0.107922742502968,0.133499890437411,0.137602477617837,0.157601569377343,0.307998358536785,0.444846373785644,0.402715976321195,0.156758467250394,0.0681873330468197,0.140543672069259,0.0630726442247881,0.0518749090372322,0.0701083709981044,0.021088456185403,0.0564865150180653,0.0720077850501337,0.00971754626867912,0.0125195762394871,0.00849207161063269,0.0160856210935874,0.00615568235541696,0.00631117370976609,3.25242598231906e-05
0.0148553774714962,0.0158335148049205,0.0177428240937761,0.012601995705863,0.0240662987357362,0.0133956824238621,0.0308576266218174,0.0294133490210845,0.0185721455327743,0.0285727121640341,0.0765741826158454,0.111371919689198,0.0836453029180457,0.0947579574756568,0.349141445186198,0.38906601810604,0.135311436521056,0.119067750399782,0.203968925322687,0.0807603630814208,0.0268959212844314,0.0783489120462269,0.102625630237169,0.0523739361523735,0.0745562776648354,0.072044667888724,0.123739772746962,0.0170551845039024,0.0197741205460259,0.0218192362313977,0.0204290626337815,0.0196194888943368,0.00589786628895301,0.00291977452796337,3.6908354030483e-05
0.013915653480697,0.0189801814494492,0.0188066954539537,0.011626534611263,0.0229537442038781,0.0101278661451211,0.0115129795751675,0.032765082297187,0.027619468971918,0.0257075195796706,0.050699998223457,0.0641549196597382,0.074580940586165,0.0695461100511436,0.118897420821047,0.13957663071886,0.189196748314608,0.264110435648036,0.15868152016245,0.166647936258783,0.119724930964152,0.0289185600250768,0.116873315188555,0.0468796147808558,0.0480673415312478,0.0185146682236831,0.0445435289812715,0.0193691543628956,0.0252263875320713,0.0287330662284608,0.0120055226103772,0.0140362092598732,0.0148866136630188,0.00218211523674316,4.59642178190164e-06
0.00894165867373354,0.0345013844273676,0.0307401053526928,0.0187504745690201,0.016074444162355,0.0104584768073222,0.0269228887709733,0.0237288116321347,0.0229131807163841,0.0408568966854078,0.0830234218126726,0.12994324925951,0.130384459897154,0.100766389771607,0.29114613150893,0.570472518220812,0.250391236141648,0.139865260922237,0.23284569328175,0.276214551805228,0.133749461929449,0.127190242796557,0.0814501311860217,0.0687608024228899,0.0757050536198291,0.0345892797831878,0.0276272801227374,0.0446960910479011,0.00405739594438486,0.0259549585782012,0.0131143265575135,0.00863049327578828,0.0125870592614717,0.0138334651856405,9.81594153181885e-05
0.0218373553751275,0.0196601071644614,0.0192830599329989,0.0480522586141989,0.0456313507700079,0.0443023103957082,0.0346540638013259,0.0558294145389002,0.0920833018928772,0.251397229740664,0.234400016221266,0.191023403147151,0.203679065577433,0.155824691979343,0.26646090321943,0.305950237068326,0.33412726022196,0.517413620996477,0.260199460215737,0.147233344168843,0.11221593472118,0.106551874026648,0.120641156974447,0.0675927401349325,0.0235184342334308,0.0196096274870029,0.068118239405181,0.0237034144621994,0.0103946756615756,0.0165410814040863,0.00296530734273324,0.00958256967926936,0.00887287066833435,0.00789104159506285,2.45050425801263e-05
0.0125659809167789,0.0108319066511324,0.0136871004013819,0.0206868438606252,0.02196444012318,0.0418026406391624,0.0395562892577579,0.0839327124641435,0.0970297421509052,0.266139435020847,0.214888965940081,0.365612501798961,0.433257551103534,0.298354540119905,0.217634945671396,0.19140003259764,0.28370494117203,0.198378015959508,0.0972133159084285,0.138723430944778,0.0601647900767802,0.0438413516596805,0.0815091019343962,0.0279070220165348,0.0110823826101132,0.0186763675444891,0.0184308383514161,0.00926920101631668,0.0159587044532684,0.0140101837735928,0.00488676117953398,0.00797882288380063,0.00603916724015504,0.00225963383295329,2.12501240644859e-05
0.00793271106531697,0.0143051020160868,0.0159368844596194,0.0105366170398477,0.0184620084614563,0.0749391591225616,0.0819982968575638,0.163467469433256,0.131412070026893,0.22269256513473,0.278720855948906,0.197645639426134,0.172442339956639,0.136109008143612,0.206424230372208,0.171378310914106,0.139233801950964,0.129473011716069,0.0868091548998585,0.0393884509312698,0.0385701246506937,0.0285440577758673,0.0113807205959924,0.00967164922934586,0.0148379770117762,0.0143182944230641,0.022420501775576,0.00858776505428286,0.00256085786936097,0.0110848217634999,0.00357431177377843,0.00920051353830784,0.00244598146037619,0.000731059665459245,1.00609036680674e-05
0.00964848038098261,0.0126701393991935,0.00946938853470368,0.0087019923770331,0.0123714832374574,0.0364841107734028,0.0471242353564391,0.0447856840850914,0.0127135637916285,0.0371221439492924,0.0564546853463022,0.0308311349355712,0.0852646580383632,0.108881448609554,0.0697278199922194,0.0633835947006696,0.0285090270791434,0.0695514575752611,0.0157472857425294,0.041944873751976,0.026943061862567,0.0186321261856287,0.0263819778690711,0.0268896166027605,0.0198449310972416,0.00980288872547857,0.0112364282552188,0.0111748756943764,0.00598683723833208,0.00666443091697578,0.00634545817794589,0.00142707809750596,0.00180412827948673,0.00144263323825353,1.12478279422612e-05
0.00714738131257744,0.00526018827789476,0.0126107809234387,0.0154358985479298,0.00914318200161758,0.00872998845818243,0.0088392929801608,0.025526672306998,0.0549707651995633,0.0215127186988013,0.0345921405117759,0.0192380666424528,0.0184326026440042,0.0501285532576394,0.0319992567430848,0.00875601828602445,0.0117797263089026,0.023092249961454,0.00565276506981459,0.0250973873888213,0.0103999996333012,0.0210527944013285,0.0152888456814258,0.00964506084173816,0.0157913000846257,0.0182431752215154,0.0369233791562196,0.0101896760153422,0.00978498781044438,0.0200503959238588,0.00361625844415818,0.00140285592173,0.00221562287379781,0.00143813538582702,8.01263665496119e-06
0.0236913254678817,0.0140557712937957,0.0301258512297348,0.0123646544564273,0.0191202189635654,0.0070678549509412,0.0138228018185484,0.0260286603405205,0.0160996427896631,0.00852104552799323,0.00718506906949375,0.00279092642484277,0.0288560755521145,0.0406086806336998,0.0436998269491242,0.0167983544007407,0.00730019754789145,0.0170703920482033,0.00927987366069359,0.0243105927239208,0.00554618416400956,0.00269757380367485,0.0037380861843877,0.00213146751451169,0.00326534812643474,0.00381290411234134,0.00358754245884636,0.0019079716760132,0.00198150158675436,0.0053077970651678,0.00120985712491508,0.00316846054099271,0.00187868461116626,0.000505890307746071,2.63788554950197e-06
0.00796147947550021,0.00403692710448102,0.0139025566498078,0.0132782024836639,0.0152911774198533,0.0117936331179791,0.00672390718177398,0.00848806619403456,0.00522757047287927,0.0139907653673379,0.00479044320970932,0.00674673687983175,0.012532408979262,0.0355080385982209,0.0439408778493315,0.026580338952068,0.00667899075469347,0.00614463029995334,0.0128587249582559,0.0183999071378394,0.0029056301872301,0.0020763327029374,0.00262884489810828,0.00103989980555448,0.00184604664061995,0.00273871320526771,0.00191564847586817,0.000433406587040809,0.00107984860486678,0.000781151280859652,0.000794352463897098,0.000674014079258641,0.000407653983611271,0.000464017220275097,3.76523819193729e-06
0.000767323033976967,0.00135215750419052,0.000456520902046077,0.00219988891917722,0.00247705349991551,0.00291397990588713,0.00261307478905612,0.00308787334317665,0.00574420024214563,0.00543351320322231,0.005314290399187,0.00405869818229831,0.0141973539704888,0.0293645550992948,0.0223021912639444,0.0143949606174074,0.00335350901884056,0.00896836490364535,0.00686909198496892,0.0146320245069355,0.00375668854183814,0.0012220723210687,0.00232691955170548,0.00288158695245627,0.00171250141090541,0.000876747348939344,0.00136585043796685,0.000790608647240169,0.00044380795899902,0.000498396904644925,0.00034335419111544,0.000425681486578497,0.000385547477802978,0.000523660831873983,1.28839505367757e-06
0.697822575322592,0.687726460206892,0.574086278378579,0.314554625934109,0.281635465141618,0.203689076016001,0.27725683956487,0.262585836567167,0.191296876864633,0.176509886544995,0.0738892578708795,0.31049050661046,0.248670698332664,0.117932936738567,0.185996367661588,0.0484365854305327,0.0624044616931124,0.0302960332849211,0.0254410407725688,0.0287099518995838,0.039794765615822,0.0206077998206663,0.0153568023118708,0.0630248911099212,0.104630336752297,0.149096746945553,0.072010214727958,0.040526442517531,0.00708427040703531,0.005908227810829,0.00318691746784241,0.014049242326676,0.0120329854640618,0.00642209621435224,3.50723358441195e-05
0.00422155018967735,0.00882187807037902,0.00893213043851148,0.021017874262112,0.0446261637521103,0.0185079709979989,0.0397982258896001,0.0633264673438655,0.162836630908227,0.191976761073376,0.23333090530114,0.106142965796223,0.110950217665034,0.159737429925101,0.0621636443269981,0.0799329959712044,0.0223027348910936,0.0389294738922843,0.0159580438433497,0.0131790112627858,0.0180908279185298,0.0306246853162428,0.0267489600005422,0.022447604893502,0.0239079287048445,0.0184548864319167,0.00986211510335964,0.0169130187031985,0.00839187678315844,0.0215573307729042,0.00676275217782049,0.0094057423127169,0.0200613454098432,0.00108774467127429,3.75737030436749e-05
0.0201485636997658,0.00757767928078008,0.0105812080167702,0.0154725682871949,0.0128537499320507,0.0225585292655614,0.0221354521421282,0.0170965917690759,0.0081008563503035,0.0195302622265124,0.030442583416748,0.0842268723061036,0.141358492178767,0.210442376094422,0.194182063775688,0.13941213298997,0.133398842269026,0.0713965045146412,0.0691969705457009,0.0771479577630619,0.0778978765254923,0.0529097712898567,0.0610794246257496,0.0924653407696635,0.0944945406639068,0.0719451675062276,0.0695077475831151,0.0286351979981578,0.0141491516494073,0.0115303937958989,0.00518117000830053,0.0188540578391821,0.00792763778145254,0.0124290049351535,6.74774552769696e-05
0.0148624715896529,0.0178563200284123,0.00924033194434048,0.0226657706883326,0.0114574964156882,0.0143891248280175,0.00847271904234295,0.018678261982704,0.0178589532284012,0.0273648354014748,0.0464490558897759,0.0555333084544187,0.0529042557892208,0.0751975348161417,0.0746530962013278,0.049024135547758,0.144114980543184,0.136312829125166,0.221856545238602,0.0774330637842223,0.0332094466869133,0.170559107048789,0.0702346883558744,0.122526633205045,0.071814637763488,0.00977813584355501,0.0313515843951152,0.065605998239219,0.00739616283016517,0.0105489886672779,0.0071665702130123,0.0150494643716209,0.00409003492619499,0.00384708171694415,3.68671115995956e-05
0.0150286247965159,0.0282203738008847,0.0294772178377449,0.00919165614389256,0.0287911238054928,0.0273138853135102,0.0300573573730156,0.0146495308595993,0.0133512210210533,0.0107295492220101,0.054849506435116,0.0457949606476078,0.0519148148303762,0.0508726230182412,0.207301529643644,0.160250664819597,0.0625263413977234,0.0514050299707073,0.0610029800078424,0.131704006813328,0.0621185526252462,0.056609848110707,0.120474957508629,0.107454790079138,0.160118215258964,0.102310759362161,0.111153790153617,0.0427310997444268,0.0183642805641796,0.0189106580099896,0.0139887365356798,0.00922005365068359,0.0137477620288743,0.00464695050929092,4.20911167074269e-05
0.0309527942710954,0.0472439475832308,0.0410767266162518,0.0230934524810945,0.0308271936968949,0.0248341917013836,0.0237541828580343,0.0190093256913926,0.0156540985873691,0.0227251561263055,0.0186417559230309,0.0377109272923343,0.045259968336797,0.0359157324892585,0.0594922510669073,0.0487643656691473,0.0831000614562779,0.150606890712634,0.128134946955753,0.0511741293111732,0.133225189719037,0.0353380154698315,0.0793959406067811,0.117663449141123,0.0763417421523428,0.0265166646659316,0.0346689772098413,0.0436851182480493,0.00853152480957391,0.0362623398976512,0.0128177899479611,0.0189931313855465,0.0134137207858713,0.00178171848478579,5.24796155195904e-06
0.0270872162594299,0.0505431594494824,0.0414209141470073,0.0295832112768393,0.0359699949731386,0.0288038240100464,0.043196739149608,0.0302145602025379,0.0177536050152213,0.0261803584705431,0.0432200730804926,0.057358361095279,0.0738921340120372,0.0604894033947406,0.143946450858506,0.355296927890245,0.285694619546974,0.151215414308372,0.152973610663481,0.434809100620672,0.116283343210506,0.173562319794956,0.0752808318530798,0.0999366340348222,0.0302046918841503,0.023899244462481,0.0259771937685698,0.0276342601953132,0.00620150847392824,0.0124309334302542,0.00615209935223041,0.00286957436464124,0.00956810635446634,0.0135616646513206,0.000111783379793356
0.0551235080881704,0.0221155901782648,0.0373501309329996,0.0373408682513279,0.0235144013658181,0.028250007141524,0.0135408266898522,0.0475670594866435,0.0313482934748417,0.0901841331661585,0.136705430504584,0.112367934899818,0.12591524565662,0.0724262987146793,0.147620553597043,0.130908323962342,0.206882121686105,0.346875588003635,0.0707356173976244,0.107426639184123,0.140423879547394,0.0771460567505909,0.179402805629725,0.118701471190299,0.011601201480426,0.0300180923579184,0.0570508401335068,0.0172264732601854,0.00408761750387385,0.00575946026689585,0.00568291113522591,0.0110157049550651,0.00137546516551262,0.00387978729617637,2.78116051842341e-05
0.0230056683160065,0.0209991680774282,0.021936793901026,0.0166813791801415,0.0121643037096277,0.0399588762361253,0.013572835699527,0.0557060799864665,0.0379374430073704,0.193642451321088,0.11383288334575,0.247625897758425,0.281408084960519,0.172826504425116,0.101304802480342,0.243810616015687,0.188013699547882,0.104812417008426,0.0703006709673335,0.101144445695049,0.0468820167177942,0.035563566564385,0.0504646465033179,0.0378366503366524,0.0147959236406916,0.0257745083014074,0.00842347490149792,0.00614164352714726,0.0136629919000758,0.0130757894268205,0.00845077595905316,0.00607681566198385,0.00727867061729772,0.00460897932107407,2.41756764642187e-05
0.0346976668502,0.0455261713017504,0.0337325529999618,0.0227644691726223,0.0355087708685732,0.0297966786104941,0.0530201597681965,0.0720595364176566,0.0563253155584065,0.0963194041637166,0.156559940902107,0.111045261626284,0.129884696117246,0.0811909458228603,0.114379216377809,0.0676293228209267,0.0510627398139884,0.0526648321741351,0.0695539201821601,0.024883215305117,0.0324991770943922,0.0417946123384753,0.0181638012027522,0.0275854420878026,0.027549065500493,0.0181967261022841,0.0190088120397087,0.0107694676393956,0.00404470695843497,0.00979167959014164,0.00419124148405005,0.0058024723397256,0.00300898496560948,0.000361670298186483,1.14218215713956e-05
0.0359863951078515,0.0220612365149277,0.0174047075872312,0.0189122418916503,0.0333154948431102,0.0482295505051744,0.0326399907773394,0.0243143251213962,0.016164086332582,0.0235418981163223,0.0344955250397256,0.0278508974353105,0.0551004344917653,0.0827805981069141,0.0742092940364885,0.0528669836721226,0.0474394045642141,0.066339618066745,0.0482408190178911,0.0684044582866421,0.054965477252899,0.0318233116553292,0.0569633540275989,0.0568413969988282,0.0132996561936953,0.00807942271132957,0.00951601382915836,0.00629057771823003,0.00548098950181509,0.00366235992347236,0.00436803595488031,0.00369314115464765,0.00340034221457321,0.00217328851212274,1.28575046920028e-05
0.0118408686678449,0.00927053535060667,0.0113545508927408,0.00723641622318213,0.0169170990608979,0.0138735259515136,0.0142425166646078,0.0102441456779627,0.0282272452653082,0.00766559646201171,0.0307646553882084,0.0161566417318139,0.00942672903249395,0.0289326122400365,0.0206183907215697,0.0151435548490959,0.0132265455089926,0.0197866488424368,0.00671995343705685,0.025892463023642,0.0157745327950649,0.0106448484761344,0.016182919195912,0.0110903715595032,0.0259236035235806,0.0324799548947677,0.0263343975043479,0.017449471630888,0.0124036598988806,0.0247209889137328,0.00393337268250536,0.000663428290587332,0.00421080061376949,0.00146291452507984,9.09405426532909e-06
0.0530928210073922,0.0305823856485002,0.0441648193926771,0.0205629537128701,0.0317221383366207,0.0343619810951593,0.0293994174800944,0.0345188148603362,0.0115774083068331,0.0108445122089037,0.00350206672266665,0.00306151610761258,0.028121923602491,0.0205626070338792,0.0264070638176857,0.0104218622347643,0.00298659971771028,0.0066803200961182,0.00720203133939569,0.0226888987854653,0.00325703034925348,0.00278033648655033,0.00620790151432021,0.00142208103375724,0.00527944058730698,0.00249660394263722,0.00313380143728344,0.000979793762714051,0.00204347704408982,0.00496571021155786,0.00170497217629937,0.00279064928624896,0.0019712392130291,0.00098531167963076,2.99074539091444e-06
0.0259216807341988,0.013902893740578,0.0278027312117217,0.0139425163800899,0.0236858508480401,0.0301648978013485,0.0158599467211201,0.0150441486862583,0.00344684606927957,0.00621694031573911,0.00479878287215913,0.00656497832166655,0.00892327311233372,0.0216360278049815,0.0240376516928199,0.0146623948606013,0.00923532962105076,0.00901272219366908,0.0110150026177811,0.0174732937290675,0.00178591872650941,0.00180028575838274,0.00152880605316402,0.00167316646259778,0.00218458486410037,0.00280281118810708,0.00213631294251637,0.000657900911797075,0.000862482778183757,0.00123246354644499,0.000498802432805764,0.000579122007232409,0.000964346379843916,0.000503243000756752,4.3018687935897e-06
0.00131989962660169,0.000910077067330524,0.000415571960142449,0.00235308237935968,0.00248050239588126,0.00120647548188349,0.00206836478339903,0.0037737039979942,0.00254636459558101,0.00251347797917045,0.00208863007345474,0.00275039060159519,0.0119046015481059,0.016445843841208,0.00749303867640441,0.00929495055662216,0.00252681782425528,0.00492515560658663,0.00551141605526773,0.0136436570500157,0.00501473799086263,0.00160262924243469,0.00084113836879693,0.0026777204698272,0.00122004843711157,0.00143916645227599,0.00103193100327876,0.000579816466744869,0.00042176184090944,0.000893792524894719,0.00036229748374087,0.000374536961047258,0.000172229950754596,0.000405826979930975,1.46807423701961e-06
0.669452386477333,0.614401926362996,0.551066386381548,0.509876386365098,0.676643652061727,0.420293353891099,0.741859937505714,0.486920371816141,0.342401473984096,0.434076779147765,0.311056237134237,0.392417589279998,0.435619631296107,0.207101577975824,0.33084021093389,0.19272404827717,0.130889775369522,0.0645206355027973,0.053927118317597,0.080658388978913,0.0772890850808496,0.0515911332743483,0.00938718231293439,0.0662790426473124,0.09922713167261,0.0849094873780891,0.0795453178768985,0.0650523964659124,0.0200852394303714,0.00865368195822582,0.0084388687052606,0.0246204572418588,0.0201963155522276,0.0063381956161503,3.02097876860187e-05
0.00523083460401715,0.00403030238211571,0.00889137228216789,0.0125369160124057,0.0309046944299581,0.0137779474311124,0.0338141935633835,0.0582863074864024,0.0572635263818233,0.0442395953227692,0.0783490872083322,0.0370450670003432,0.0649656455110775,0.0343370258428903,0.0243164075038474,0.026232264357446,0.0209097303159122,0.0208063559814068,0.0146321178332768,0.0277752296178891,0.0415009363849622,0.0380316798775412,0.0284596595795402,0.0187458952245645,0.00872808575908317,0.0204368542776358,0.024049228154852,0.0121307026701092,0.0124447922294936,0.0180349857049395,0.00304187911486661,0.0101700140832005,0.015081979538471,0.00109886547508278,3.24046897201572e-05
0.0181412561746947,0.0094848014869042,0.0108060406449472,0.00326890110792844,0.00556826317865793,0.0129185627099556,0.00427112301500414,0.00475188839765918,0.00267411673303185,0.00498577430626393,0.00442599688806267,0.0156249230764517,0.0226871715298315,0.0333591071349304,0.0230028168420902,0.0151431724510919,0.0275949191135763,0.0417464085058482,0.0288451669019893,0.0622721998805399,0.0779648453840736,0.0448599427257489,0.062568791496218,0.0714590442367467,0.0678702428998805,0.0267166312483024,0.025056623420729,0.0218831955091881,0.00420544124924428,0.00517525151384961,0.00272612811828143,0.0096200887777517,0.00797361578411308,0.00837610579329344,5.75198366123587e-05
0.0118564602403355,0.0092835399826984,0.00709759998529263,0.0191558763570856,0.0110415370033878,0.0101416198183627,0.0105391504915466,0.00612511439511414,0.00817785722622843,0.0121153230116953,0.00782000969109389,0.00886608007184144,0.00722376853688216,0.0106096055244404,0.0127042964970571,0.00651369713019,0.043187117464237,0.0397069139493608,0.0782304386404614,0.0411520307724922,0.0233784600335767,0.126377621717133,0.0891250170481306,0.101155769441315,0.0434625930101572,0.00839276996680342,0.0153043851782742,0.0401891310245412,0.00532591103110325,0.00350036498282853,0.00182153271035406,0.00975943336399894,0.0026731868726493,0.00403603590834728,3.15337985942453e-05
0.0158948752054008,0.0227594950486769,0.0229263620287612,0.00721290546061764,0.0182277034034866,0.0195648712795715,0.0178309002275617,0.0112305181350686,0.00964141950212847,0.0110941970888029,0.028581395691746,0.0199308157023541,0.023572469311641,0.0254368631886205,0.0530024145325806,0.0177007663421168,0.0198520626850508,0.00825561281673591,0.0219899035956734,0.136156048502882,0.0707570976743637,0.04402990963509,0.0701424901925597,0.0872010002866977,0.111444711568692,0.0397026548373055,0.0464823457000457,0.0336577381477321,0.0101582011963266,0.0120606012473066,0.00393835195548026,0.00917162005312297,0.00945503181036755,0.0021316379686602,3.62589624896205e-05
0.0267637218078452,0.0399251971706998,0.037646120687466,0.018903024272438,0.023363919016147,0.0252338109901673,0.0206284178297957,0.00534399682725345,0.00695954993062595,0.00838617291207485,0.0128075240919032,0.0179944494502999,0.0125125872303629,0.00521735800836927,0.00966039132969482,0.0206487566444123,0.0190847527216666,0.083035219024283,0.114089080695061,0.0525837836317694,0.122306181605341,0.0497033153444313,0.0454500050342547,0.108936101246041,0.0343477183708146,0.00914959275733275,0.010871837796636,0.045317419980372,0.00767582089170098,0.0256568786606815,0.00556197273390583,0.0194932993654411,0.00883536598759357,0.00233804780584832,4.52623618809569e-06
0.0351639207364558,0.0267965614247546,0.0448489658376464,0.0204939196621598,0.0340164398237008,0.0354996374631596,0.0333920079524159,0.0243679780461187,0.00895097435372895,0.0152486422452833,0.0110087199950717,0.00875404412166755,0.0125930908882017,0.0234750595192055,0.0323992747267578,0.0787718632730808,0.137822461835071,0.221827759467975,0.0729237164851447,0.23529080802116,0.0704166589777272,0.133886910566544,0.0577957148906504,0.0579854025220852,0.00563232236739712,0.0262345252370776,0.0347922055670678,0.00839973374630656,0.00858450867921892,0.00390483873780015,0.00278121202663055,0.00280398587003981,0.00593927507496227,0.00976581412632029,9.61347133269717e-05
0.0569546391188879,0.0210361307429021,0.0228230654039991,0.0265706387393303,0.0137932076684458,0.0108355765757025,0.0244194733151306,0.0295130214440968,0.016007980520159,0.0194925263457216,0.0187301142249476,0.0174710576271373,0.0195222685413414,0.0202397832014801,0.0295769997896739,0.0456118560670242,0.110658886276881,0.16553349593678,0.0426178673586683,0.040433889310725,0.102140324452987,0.104513567793718,0.147767593992602,0.0927026628518318,0.0218982133172185,0.0277004418584656,0.0247102096767793,0.018425285181422,0.0026995232135263,0.00424272895012422,0.00452021908620789,0.00733820628662306,0.00231053883323061,0.00284502618852281,2.38230734161186e-05
0.0233961303932045,0.0129342693067267,0.0197468859055003,0.0110876803804705,0.0100283772000125,0.028786110734304,0.00431704634624301,0.0323643905163666,0.0202693833492345,0.063001633129458,0.0179886726761512,0.0845450353761694,0.113450995100721,0.0356087230055635,0.0125305726740827,0.145152619592088,0.0592073269626633,0.0563484659632294,0.0592652710384243,0.0859123661535344,0.0286202466703248,0.034717322278871,0.0359252817334834,0.0256421452649515,0.0184553189914657,0.0206228214405652,0.00885042181379863,0.00645947849337913,0.00795060359084211,0.0105077227792929,0.00545180170574196,0.00552442539516504,0.00405493500613776,0.00432301616436793,2.07677141488125e-05
0.0440192696078499,0.0365427025340773,0.0276316017502289,0.0255404176943333,0.0202576966147697,0.0327431297466625,0.0441458901481452,0.0157642734943817,0.0188868463417077,0.013985354900536,0.0220021400872746,0.0471157332320076,0.0422850744162112,0.0389130744956115,0.0233580003760896,0.0091870555639269,0.0206306009132695,0.0455094766899258,0.0327636017850196,0.0156450016859537,0.0239651291564673,0.0306082906405865,0.0295069736521426,0.0233232530584438,0.0194346719085264,0.0118421493544864,0.0069902782389643,0.00953629797815574,0.00291021605947439,0.00748932752060092,0.00238588536831252,0.00299847869430925,0.00377617688966718,0.00121085124142276,9.78746466196887e-06
0.0345284460392484,0.00988806594290837,0.0234002900923682,0.0205867594189997,0.0356687873498843,0.0472963604962423,0.022629980995409,0.0271129237958545,0.0281347098251723,0.0088931170180351,0.0454452794307389,0.0184546174086922,0.0269614069909574,0.0323530840801259,0.0321490185307375,0.0410030975905524,0.0471119039077688,0.045840408694343,0.051488604507998,0.0731305980677199,0.0755156587444652,0.059723854741035,0.0671563870292195,0.0471924831289376,0.0184366633080309,0.00937950365584314,0.0141341970282747,0.00814869374278327,0.00385832390554746,0.00354209181998304,0.00502778711137205,0.00656431993412848,0.00269503060835351,0.00203120961195892,1.11051487080275e-05
0.0160792570643229,0.0116714586077096,0.00718051945479607,0.00645019371350198,0.0161137790369964,0.0176906701704389,0.0119712818534622,0.00514945005244784,0.0100942827936816,0.00418901353611938,0.015925113720705,0.00963412686517858,0.00869290487687857,0.00892797373000656,0.00672824795140902,0.0124596047851421,0.00532185501241205,0.0106612209144044,0.00652108133280665,0.0168079325186868,0.0209306873508114,0.0106133363550243,0.0118913439318565,0.0202867000086713,0.0112106025096973,0.0314579402114665,0.0117097326127675,0.00990162970359836,0.00770085638242114,0.0216665798729926,0.00219420546735678,0.000760908965617615,0.00328426396874661,0.0019059074671769,7.79003287158773e-06
0.0474910408010384,0.0313301194840741,0.0294999886301665,0.0192545985609474,0.0245497036317547,0.0439029642301026,0.0256398140771779,0.0241153231847069,0.011064161632176,0.0118148876469536,0.00799164177802362,0.0045717687611803,0.0126893386046887,0.0073660237170186,0.0107431441009657,0.00414840471276354,0.00417346005580483,0.00670383167510041,0.00717261479134299,0.0108690966758823,0.00462853197018333,0.00184666133848434,0.00563979991128947,0.00292160777449745,0.00317215893634477,0.00207454068608224,0.0023557173687402,0.000916700217076061,0.00133143389854419,0.0045610122922676,0.0012557807044322,0.00245049593262527,0.00144883723458391,0.000785357789711091,2.55876555121317e-06
0.0312766817988115,0.0130604189207411,0.0175200048584841,0.0228915491834796,0.0155794907041253,0.0275562643157588,0.0170654839090768,0.00921032689309842,0.00392904356308959,0.00246093485732565,0.00645704552202236,0.00361460218297058,0.00149039314874106,0.00532083409863587,0.00850855191961822,0.00393636734937614,0.00721437782455557,0.0144826920164539,0.0124843288309756,0.00893001654821475,0.00760466228320512,0.00157967142200571,0.00195862475608981,0.000953522897631672,0.00209624636732626,0.00100830169046739,0.00101105076406848,0.000334093921107445,0.000280813881118778,0.00091611036119571,0.000137119636383049,0.000893009746877819,0.000854914654227677,0.0004298351137656,3.71311517877112e-06
0.00121202595356598,0.000888642059563767,0.000923400264844554,0.00122694724598119,0.00143993415663311,0.000666639178784925,0.00249439245017029,0.00340803846065385,0.000667943561919943,0.000693443697070537,0.000911134136669144,0.00127083147964876,0.0066566286795632,0.00232634603562364,0.00566959427500931,0.00225756833036795,0.000976628091058691,0.0064997776455682,0.00448368188697705,0.00798509696385612,0.00246648947285432,0.00188968342287006,0.00109252561181301,0.00221069332608347,0.000723517126917938,0.000911133954325341,0.000608456683462223,0.00034924313340769,0.000396211557736846,0.000710460113884347,0.000345314862347318,0.000219111108868678,5.88584294521567e-05,0.000232250940302894,1.26323368500522e-06
0.409699889331005,0.344236770336894,0.423939397704209,0.736338402474354,1.11494388346919,0.740430823344588,1.20295263884167,0.876811108821172,0.708114397365811,0.826497543188249,0.669718001429919,0.297760183004238,0.534141774848794,0.568969975920759,0.313366250264069,0.450354337344216,0.271048597157042,0.121350008591972,0.182921770765085,0.162571859384785,0.0954287006635486,0.0764046479384893,0.0193725591308379,0.0455621405940006,0.0653209818990887,0.0442773681654437,0.131580477016893,0.0825542307140773,0.037364392347686,0.0159882872014896,0.0257395085594483,0.025215345711722,0.0259704684072559,0.00925041917514171,3.14342864594406e-05
