0.0144515706298338,0.00466592351360934,0.00953627285426235,0.00797464868929923,0.0334175223864669,0.159727467953122,0.295816679982895,0.288180174938235,0.155212308404533,0.0556189109950957,0.0706990224170682,0.0863740152634429,0.115500818513411,0.174541526843199,0.103811443491425,0.245651654931356,0.249927626479898,0.261900370292327,0.335123814333,0.282807913147691,0.140057685219469,0.176458206111939,0.116925200736347,0.150535455658718,0.350794700681482,0.283227772263763,0.370660506842798,0.397228456266933,0.191939882596732,0.311737480693538,0.0907703486716454,0.0869082381519722,0.339297822579583,0.845477819025956,0.854448966353379,0.792284466442095,0.760239760326231,0.874543347167119,0.690667036613338,0.666264575920135,0.574983466133181,0.421322512029234,0.451837524998753,0.265461362573193,0.337627336275144,0.216457800988044,0.259182206902632,0.0666514199994834,0.0568065708919108,0.0221052788583268,0.0462851000658348,0.0914289782790859,0.040277060138641,0.0401259406594089,0.198936591974472,0.261782988236982,0.295569446190245,0.180482048453479,0.174551168041173,0.274379927069586,0.427123526396797,0.483603925986023,0.174040951341753,0.031105327244667,0.00841558933249616,0.006240733774441,0.00323802097394208,0.00269546633895626,0.00789440255486628,0.0143488783827909,0.0130497891320222,0.0947739166161082,0.195817806108899,0.251155984990769,0.13776378121804,0.129467161971505,0.157575004673913,0.162240798810254,0.208052861945107,0.216734893110293,0.237072977937154,0.276443569588311,0.432352383651635,0.53681762169856,0.341305270226657,0.175168303453818,0.153316866413348,0.0618208615713369,0.0294472396746089,0.00635951888652999,0.0081032960005851,0.0105456680129684,0.0311417630613307,0.188072234468264,0.239631013973844,0.105791778519688,0.0738554856066688,0.068642904667419,0.132203752269217,0.194686095706049,0.158282287967821,0.0928465743288353,0.0399269117244798,0.0598187951992574,0.0629876665001431,0.00979721397802947,0.0579237468886392,0.0849516815999688,0.0334216902485831,0.0202773568769649,0.00597310847974117,0.00215262556931946,0.00260259229624418,0.00377830375250584,0.0036551155857807,0.0147248114227046,0.0208577189521676,0.0419048022650289,0.0542604545004794,0.0702543792406667,0.0831803548853524,0.114257221741393,0.172133659763436,0.190449983418281,0.279092235787501,0.239595103488423,0.0506421063410588,0.0586237220958189,0.0470723449835507,0.0806233870937319,0.00808876335638754
0.000391668698749344,0.000226607437978311,0.0072580708759446,0.0125902932435526,0.00235766029571898,0.00709702154442886,0.00630393116131202,0.00673567373975258,0.00279544748545666,0.0046175345597495,0.00358124601749864,0.00369677499453661,0.00513941067906449,0.00685309504106359,0.0223953136961903,0.0166479201816459,0.014371633938793,0.0224915771482652,0.0238661979887762,0.0435904476216956,0.0443085231996127,0.0354084461240171,0.0329613442128035,0.025787954885608,0.0247413256362569,0.0217273900819889,0.0190539193248898,0.022648450404667,0.0247155747730013,0.0257148010637568,0.0249140973930632,0.0273586044477783,0.0405020059409134,0.00974107887697025,0.00703157619298854,0.0025938367285608,0.00403816700239253,0.00254630159585802,0.00700386369770952,0.0152416948073763,0.0067479645884284,0.00681277950240367,0.013930070480115,0.0232640432021259,0.0288293333313897,0.0201271926077808,0.00550250771846661,0.00729524258624185,0.0188221773657305,0.00367248607330923,0.00154574606879558,0.00734454438584579,0.0024404734686623,0.0419206457646027,0.0283634453781674,0.00295472468752716,0.00212997825553977,0.00228856263955147,0.00180725116507783,0.00108778518128282,0.000631344428746337,0.00138180399508903,0.0017451215556402,0.000687684266205413,0.000946874252534644,0.000407175205768136,0.000394016936946225,0.000189865322285433,0.000293978756329708,0.00403941558503549,0.108534083865388,0.045658340768473,0.0441888118870883,0.0151585666882493,0.0661659390403573,0.0731076628790513,0.0872429831650413,0.0730691072020058,0.0549617532405055,0.0449661402710979,0.0545710137805033,0.072629765978505,0.0165143363664059,0.0275331606683722,0.00988623031704791,0.0144590086728561,0.0124728015008828,0.0156525975504923,0.00392381636814927,0.00383097185215039,0.00116618377832739,0.00716830754037915,0.0856234272955452,0.00176081715677397,0.002989712130103,0.00211885231834276,0.00289422248662162,0.00324751891515535,0.00124162966318509,0.00147415296599391,0.00118312961575897,0.00162657543291982,0.00131445736059675,0.00166869641932255,0.00110536746251409,0.00106818996547687,0.000581229915513148,0.000450089519579239,0.000670010786012669,0.00589818991301813,0.00253046915416822,0.00374521355673613,0.00328209386600001,0.00448010359217524,0.00366694669729325,0.00253270478322439,0.00335912755341463,0.00432191180238177,0.00252297862142512,0.00174674061102979,0.00198196039435688,0.00260909945347625,0.00225932784527783,0.0041173661492745,0.0130094196414713,0.0270484877986153,0.0104939455353511,0.013777756261719,0.0114682005695168,0.0258658118702061,0.0063254323868797
0.000354241535623506,0.000662204584448123,0.00484955443613074,0.00878875321069033,0.000743490798605728,0.00939160005987201,0.016869204937782,0.00492679717047631,0.00346457812623983,0.00757873155857991,0.00430272848369524,0.00222622210818683,0.00871116276476414,0.0176206279313982,0.014588070284528,0.011432156169558,0.0101077796576357,0.0229052264784251,0.044855535746468,0.136910028275453,0.0325306091702106,0.055636153145312,0.0257679198523604,0.0683956310389859,0.035308391111794,0.021801689594518,0.0168365205591764,0.0176411216547125,0.0338365974438007,0.0363749613070584,0.0447389144004127,0.0111967775023971,0.0120956769627741,0.0243169674864109,0.0138276474305584,0.0138212668315634,0.0176972510115106,0.0182055855131441,0.0209822479621783,0.0115019904008937,0.0161100492339222,0.0194635719547865,0.0248207393230344,0.0223352072577743,0.0155743942624092,0.0131611486956867,0.0193329717776293,0.0215091154375748,0.00153498847512346,0.00183496384040487,0.00143227781892361,0.00459623131350468,0.009796996372549,0.0103359718192625,0.00426058389787455,0.00679641645725432,0.0094726814919363,0.0161402677087765,0.0133638495948565,0.0121876479066349,0.00447440935379244,0.00327882919198455,0.00179406364792227,0.00133524299920883,0.000800086622834618,0.000421804669770021,4.63211125738928e-05,0.000153013014605911,7.37661105285449e-05,0.0022433037284146,0.00964773532040549,0.00506307058749786,0.0214377619200123,0.0292982184010859,0.0163791881440918,0.0386050857383774,0.0777125231109318,0.0227709372838489,0.0212107102004535,0.0270622981857576,0.0610290929344759,0.0712361672966344,0.0287010689364635,0.00519326151536588,0.00503401646117801,0.0108453611351969,0.00677051826523602,0.0071238364773637,0.00658375246609547,0.00356866050034959,0.00260049435199055,0.00252968307567992,0.00427144009709265,0.0274347575701778,0.00880965204911096,0.0110857418524781,0.00693293787672262,0.0131972607334621,0.0205681897586763,0.0151945531641258,0.0178119301883424,0.0191780716393591,0.0240844104793063,0.0115912935442937,0.0114458430978772,0.0165227012381723,0.00760970532137738,0.00279763816578106,0.0116698367628341,0.0109457333639643,0.0697659672270796,0.0354108152656011,0.0615932652278677,0.0136485203360512,0.0137231983252644,0.00813122812294494,0.0059035627184974,0.0110897245324148,0.0218618616315566,0.0174456470663811,0.0211243511244052,0.0239465618844479,0.0269939452657636,0.0179544650887234,0.00446617916468983,0.00608995778139032,0.00508958249191075,0.00911114583488609,0.00320881601911846,0.00761375788184772,0.000899125016187469
0.000392667739239103,0.000333311592133437,0.00148279769425015,0.0036619341821324,0.00169358358474992,0.0105091943791717,0.00739321699658463,0.00830681247537868,0.0128023653058592,0.005488067933562,0.0116530820153777,0.00826399666072924,0.0106492427668629,0.00558859162316125,0.00823852346076754,0.031763563337479,0.0392381748929865,0.0649691726997237,0.0371245888015215,0.0456542963007836,0.0245226053586313,0.0225754957678489,0.00800782503062882,0.0209841856882422,0.0296478208063904,0.0264383588409065,0.0267414499780401,0.00674900526681594,0.0118605128498207,0.0122013913062202,0.0148978388527671,0.0119698342697627,0.0100397552279033,0.0232873818265765,0.0241635875148013,0.0349643656519115,0.0283349971041047,0.0330583294273595,0.0349600822758153,0.0412701201426036,0.0694480839536759,0.116397744649461,0.146561094758851,0.118450716991047,0.0679363676746964,0.0287044966847777,0.0215596550726372,0.0384754241193107,0.00266051156863913,0.00451106071752923,0.00646186029736361,0.00910054379942903,0.00690177209104861,0.0243737218385959,0.00808829529960769,0.00773329161301577,0.0112424039400395,0.00420455002936843,0.00122432368960957,0.00595860226501197,0.0028790675779582,0.00245210527743186,0.000410598827125594,0.000578692014714842,0.000457890800349237,0.000138624330119736,9.57206678067059e-05,0.000307552228333647,5.79811872379032e-05,0.00295228390798702,0.0221561058669487,0.0928386134602338,0.0311604356728423,0.0451106472511497,0.106442656421549,0.193238080456529,0.179306337992345,0.232329793444045,0.241167919166932,0.199469674483245,0.162090972161906,0.0260607121476458,0.0117475691574893,0.0346651392591904,0.0112422705102094,0.00269809148036294,0.00486647818749987,0.00443247609058523,0.00158559757396357,0.00306880797146358,0.000496761760622297,0.00247376968795685,0.011843308612984,0.0107438970395627,0.0118484827109496,0.0219987838267632,0.0311888521226328,0.0167969591522773,0.0116083343138895,0.0127166984458127,0.0272363557933191,0.0268275416838241,0.0251516774976624,0.0109113509180601,0.00849950298334732,0.0166961928037836,0.00327404006562487,0.00281062838088756,0.01038077665092,0.0346200836454281,0.0385762143502339,0.0257395934701983,0.0236929217007112,0.010814476952454,0.00874382620033534,0.00514222157313367,0.00586422722779091,0.00618506903297014,0.00943496293019815,0.00891019666492173,0.00903316160728875,0.00633970621897003,0.0105214927493966,0.00337176514650461,0.0141158037509911,0.0151833729698916,0.00448830412808443,0.00474625020003412,0.00282799950874918,0.00274242447445375,0.000796998839102351
0.000311932218536191,0.000794092214739121,0.00606902828330837,0.00494053388966226,0.00415084310796084,0.00465173959953486,0.0194132246132558,0.0056039105368902,0.00416445586850843,0.0284135971633133,0.0140706907532557,0.00965521034418205,0.00529794459191376,0.0408769307658303,0.0219170654091168,0.0337434397479702,0.0521244638930845,0.184715053346286,0.336670176550425,0.0987347443521446,0.0384812502845436,0.0317184211805613,0.0505082372601375,0.00753683971658127,0.0234896739455866,0.0138243681664406,0.0448553519035098,0.0263468087285444,0.0368724620392124,0.0174015462524242,0.0369513056486059,0.00732033654532294,0.0211861501457821,0.00400919305805006,0.00535923511672104,0.00700702514879356,0.0084237242373395,0.0121344423015308,0.0205045545215342,0.0319072393752794,0.0194584718373082,0.0337452235522635,0.0288272132555139,0.0325434282496785,0.0717699803203903,0.0941180099059486,0.0264784761199176,0.031218297095144,0.0268189842611561,0.00471292258849268,0.00524408247487157,0.00282997763177078,0.00340107934154985,0.00459824354044403,0.00619164286185987,0.00494784847847007,0.00196142065664536,0.00232040909774589,0.000860292411215664,0.00056482296268874,0.000311664462453098,0.000547274455970207,0.000170721967907166,0.00010296853624038,0.000141586611135755,9.53190277847483e-05,7.98096755140402e-05,0.000116075511777472,5.28697477021018e-05,0.00103525527475653,0.0172678655465886,0.0170999170448895,0.0653225027645951,0.0456778150819113,0.0692077678470923,0.115904005702956,0.205140321252669,0.217810912618956,0.172230063794241,0.182656411364617,0.177228155598646,0.0795309290317702,0.0389937829483807,0.0311816914394275,0.0132355437341269,0.0132793767661393,0.0085592547992872,0.0131337312108477,0.00980187869038485,0.00366504797441129,0.00593278748572031,0.00392727548576018,0.00477346409707956,0.00735033259583662,0.00242768775066104,0.00178944585320402,0.0046067443516241,0.00557700612055409,0.00418122588201374,0.00149099349918036,0.00127338516164249,0.0020348436884977,0.00244428171729998,0.00214960708698679,0.00120101505203324,0.000606762669113099,0.000136275447433694,0.000942291932016592,0.0157588160487601,0.0386013489458643,0.0148524398038678,0.00274666978479531,0.0085927572239153,0.0121500486849821,0.0215992082680059,0.0163800710656641,0.0117243084141293,0.0121275143426731,0.0096819741890095,0.00640439501484001,0.000860887367320917,0.00284076678081427,0.00117773318557781,0.000550291215554773,0.0120807956714724,0.00361168771540678,0.00108264237075725,0.00347854537958089,0.00154453893087195,0.00232927270012032,0.000370762352547653
0.00100705445425417,0.000384906805811953,0.0052599116863533,0.00819912336441267,0.00606307195262094,0.0191591423164675,0.011140465537126,0.00863210809937893,0.0291333434456599,0.0241132860068358,0.0616981968444361,0.0312670566862336,0.0158620011760389,0.0374061646829998,0.0505660684920096,0.00937975954092322,0.0277105729618032,0.058939333882361,0.0596844462621054,0.0566966580223474,0.0395846912391197,0.0561567265082269,0.0194224597371559,0.0328650508312109,0.0290511774195454,0.026364363814194,0.0500769682526993,0.0437787189779113,0.0703025060377834,0.0309154181491059,0.0184634631006627,0.0585725504673532,0.0268735083300876,0.0140989907737137,0.0189760730626349,0.00783770466722885,0.0120672478551889,0.0102693134907288,0.0230427557084057,0.0212624532402211,0.0257259344169772,0.0242425080956673,0.0362124316214141,0.0318637988967274,0.0442655110418278,0.0252187004575155,0.0441072527147166,0.0482056922674208,0.0148452245424961,0.00694338536714221,0.00125898270996829,0.00562284610170769,0.00280977404892259,0.00640924683857528,0.00546512167984193,0.00773981404028204,0.00466933516202304,0.00234435835785369,0.00265143198202286,0.000396814332854547,0.000498666968363531,0.000209465036446716,0.000165073134116921,7.29818458487157e-05,0.000134415414192943,0.000138040241730451,0.000138320948936748,0.000155159334227967,0.000303048881834537,0.00397969902360538,0.0176594308879498,0.0629132878659705,0.0259609235256533,0.0914676465379172,0.0879302693455457,0.0792283688401954,0.0980702126409302,0.155867448224587,0.121155551692013,0.130027200194386,0.131416018779318,0.0943262569073155,0.0442910044487048,0.0410341947347385,0.0303312161017896,0.0251609638778085,0.013319547849544,0.00784497482934235,0.00712041513755271,0.00344361610584201,0.00171227240693004,0.0035546146800262,0.00939123886558055,0.0153279428600559,0.0190736495400347,0.0289751534564185,0.0147505075548327,0.0225904761215406,0.0137097458910489,0.00658616205016433,0.00666022560097143,0.00332766114517061,0.00258681111472878,0.00138676435597799,0.00191473962130156,0.00204397520518679,0.00140264249941429,0.00139144797230155,0.00575434131831151,0.0445920033426672,0.0663971338008171,0.0860557040534338,0.112444660752168,0.0797571625914554,0.0570337167271687,0.0436724647018806,0.0292146123968382,0.0237698776961777,0.0179816161471718,0.017139983386214,0.0062364932811518,0.00501605295807961,0.00736804637613947,0.00713353089774857,0.00613455033332616,0.0018423258432873,0.00253295034499024,0.00376384758102353,0.0013262266084979,0.000714410386114287,0.000158418220090386
0.00196099297172679,0.00109571662033024,0.00618441988264089,0.0126610722363777,0.00351530414834452,0.0141404722005415,0.014532936658875,0.0143718320205864,0.0298818845778129,0.0251753075013616,0.0289220559297777,0.0145854374304294,0.070565358066021,0.0115409322908272,0.0307113752130769,0.0211296750092753,0.0145170302969569,0.0105974508813794,0.0369485098527884,0.0547812730841106,0.03183009858306,0.0262755027498622,0.0189557872035058,0.0323840174132247,0.0536993936561893,0.0813908208086051,0.0297539847854825,0.0557108615492219,0.0977977091338246,0.0475289417469988,0.0319425912907107,0.0455889321303845,0.0534539451137851,0.00650618695049841,0.00243618750558617,0.0055384040633422,0.00606396668714313,0.00518004067526499,0.0171009006574098,0.00997793478181555,0.0175603655267278,0.0164109001583968,0.0221902303412238,0.0350199045178858,0.088904602632576,0.11004926072489,0.0343024689288032,0.0237366604131876,0.0176629894670614,0.0083140376606958,0.0106234170354067,0.00386824865416281,0.00733682667475931,0.00516522906343623,0.00233423832394784,0.00629740910372198,0.00261806839620751,0.00701935887736845,0.00938551684154592,0.00378892977402608,0.000315810449581286,0.000259121869132578,0.000547442567106076,0.000102376768621475,7.82016143353964e-05,6.80379463792444e-05,4.69682071670796e-05,0.000583704107456224,0.000390594323367485,0.00873232411351595,0.0364937348678246,0.0688687271756236,0.0883599665693585,0.0777421143661063,0.129341291769625,0.175145562828444,0.143438788477526,0.0581081797064663,0.105420822337832,0.091201997033485,0.168095587045591,0.16634077098924,0.105424441568667,0.0141059311846247,0.0195294399356573,0.0215389372345379,0.0124105039589906,0.00469785849026192,0.00574407404454486,0.00771715409332859,0.00654419313611823,0.00222549256527523,0.00418712419655223,0.00441436492928888,0.00548780812098899,0.0192825876850267,0.0116390815963641,0.0094807440175207,0.0010197609565248,0.00285099455681745,0.00246485936003951,0.00131116056686382,0.00110019537360225,0.000431503925327297,0.000314115971007277,0.000437605350936808,0.000291014900629497,0.00128441567465189,0.01102775457067,0.0336060147677529,0.10647366681999,0.0835140374252736,0.126898452935844,0.229415208018458,0.097674170414316,0.0252116496387298,0.0293027351434189,0.0141666384155104,0.00865478822177589,0.00675158353428664,0.0170521755236303,0.0215449613565831,0.0121701563074103,0.0140919743944009,0.00268428724408971,0.0068113256923735,0.00565658944437736,0.000900177903012774,0.000840500624311971,0.000561868682620086,5.03594902906313e-05
0.00299002273642996,0.000384286059256101,0.011639244183396,0.00779119880716766,0.00250955281462388,0.0206007660095588,0.00313148889276172,0.00898512004998763,0.0329939646270828,0.0177900898529418,0.0303477523963787,0.023325996945393,0.0193348856776014,0.00797952360522816,0.00774266958368729,0.0132296744686015,0.00716043518036458,0.0235412017614509,0.0173728719609197,0.0323780952641282,0.0322219771068753,0.00861086571244018,0.0102500153863654,0.00743257435232856,0.00948979564566108,0.0189580846817026,0.0247297745389801,0.0150978443881652,0.0550342216691349,0.0436199386125506,0.0584102480669085,0.0744130042184188,0.0534867212265582,0.0184395550005619,0.0103824760557096,0.00796530977756431,0.0194607022571358,0.00980293989220469,0.0118957334947683,0.014391928394617,0.0140185835909361,0.00933024797220594,0.0208105373300097,0.0369959720633119,0.0622129061385929,0.078501143854807,0.093001920586706,0.0589036918367947,0.021317738729711,0.0184948785519761,0.00207374911453707,0.00739935628630227,0.0118873326611774,0.00917945343029484,0.00946613493130812,0.00565867944190077,0.00665995325011375,0.00361638573903963,0.00583237506208497,0.00318576797116437,0.00049176891797245,0.00038975701632834,0.000232073131234944,0.000135707327766633,0.000152129125870196,0.000259388619237322,0.0003365820615306,0.00104199818721733,0.00117355696068201,0.0182367938361819,0.0504376624586955,0.0568027074704479,0.0405717311110584,0.0435817564787157,0.023900639365761,0.00632631879888703,0.0109641569795534,0.0499457529331903,0.0465611720552508,0.0348764364414467,0.0252640359650536,0.03340050160237,0.0183931069565661,0.0102329017871186,0.00518912838240875,0.00795069058476512,0.00355516304495419,0.00081101652743613,0.00134029151926829,0.00160545681304798,0.000199440291289253,0.0010212280930023,0.00106658886980222,0.00529399459977828,0.0125330017539337,0.0169810817010235,0.0247989434755826,0.00535789215263825,0.0054123007983346,0.00265033699653671,0.00141296195868554,0.00241170983202843,0.00108305765257146,0.000920686523029554,0.000670897350620465,0.000711183193860203,0.000346712643021129,0.00041049069949751,0.00292366784730838,0.00722827766554235,0.0157530025830537,0.0253628133663011,0.0551157652523531,0.0350344909589402,0.0383414397507279,0.138487398299799,0.184125463937885,0.0525228276470098,0.0498211824822638,0.0506472926045972,0.0198903440993287,0.014523970107846,0.00821716481093985,0.0221458366133234,0.00682019261794668,0.00251839539144403,0.00868590245071935,0.00336684309962921,0.00129985597074085,0.000657559598501755,0.000195243229276113
0.00120563280527901,0.00200782283075811,0.0135149750026544,0.00653381659616188,0.00597769549096681,0.016185416861346,0.00429406244638726,0.0103613866265877,0.0118265326948508,0.0235840598168182,0.0204274491183664,0.022759640396289,0.0185826170747615,0.0215416631680109,0.00351038819932814,0.00994485692450826,0.0103499007645138,0.0380146308789182,0.018758469707084,0.0130107030935769,0.00798061114071173,0.00695693809262877,0.00734456973647343,0.0116385457326648,0.0175688482072701,0.0127351618054226,0.00889654229766715,0.0112919759675652,0.0202544088618622,0.0328203892522997,0.0348178036070082,0.0210845570341443,0.0587825878207734,0.0352865958116497,0.0434949545416783,0.0398604487114326,0.0422831134164531,0.0442466777717832,0.0260868478887658,0.013531442060221,0.0065441481450153,0.0147050714048677,0.013529507155416,0.0158657467526871,0.00953645371525111,0.0348264087777627,0.0269378571645128,0.0265162245542353,0.00536691716697361,0.0112420819365342,0.00600558519683414,0.0101559753009184,0.0177504521358385,0.00847079587221471,0.0123040764562949,0.0103431711554519,0.0132361545455289,0.00644236019950804,0.00261063614780139,0.00176997767328428,0.000384743819007958,0.000301247645375285,0.00110356050189934,0.00103111714110032,0.000396754034688942,0.000752407476517029,0.000423383642405547,0.00721713950818384,0.0103685624960995,0.00706850968079535,0.0330572124063085,0.0595601369145896,0.0303879890212072,0.0294106656017404,0.0273159546296178,0.0256146247523876,0.0178445123216241,0.00746682363780257,0.0181384324746757,0.0303644851594478,0.0259897774695746,0.0298906187198697,0.0413222647721812,0.00905847527347082,0.00391262453101961,0.00351256002019179,0.00267121484362808,0.000103982282399261,0.000677559567564142,0.000515003403042803,0.000333799862117502,0.000229257892497363,0.000414098153788852,0.00162948958936261,0.012433369456867,0.0136159091453445,0.0153939756707978,0.0205608647158752,0.0278047756353084,0.0266757733885008,0.0210168090064545,0.00809445372281897,0.00417882245165099,0.00171979199348671,0.0004836651859851,0.000504310401532097,0.00013848046330748,0.00051003969213847,0.00120305395400027,0.00243830781960784,0.00557040602728073,0.00876385015727951,0.0196382584494113,0.0466085777030892,0.0378345818217431,0.0346980639472656,0.0472181788129351,0.062672376346643,0.079475809150786,0.0910783887456897,0.0674586602966412,0.0213277399005868,0.0181632328224756,0.0194158707741108,0.0193469362426963,0.00277605427659652,0.00510604843814175,0.00204999674562508,0.00183653189121782,0.000364046305023957,5.41096577772192e-05
0.00124651736811103,0.00526502835025105,0.00274850031963523,0.00135730440253068,0.00163576841991099,0.00465507648582641,0.00196201464009829,0.0041537442149178,0.00962713194586564,0.00681997112660003,0.00520783424340668,0.0085420522196599,0.00542564113918731,0.00271564053150932,0.00316050886326997,0.00425765573349352,0.0131955848010376,0.0345828413205072,0.0280813956307299,0.0456486521673177,0.0275771766014689,0.00582122584163528,0.0127973212974202,0.0153287169178917,0.023872862579782,0.0203566983412295,0.0233242807327679,0.0322865887515756,0.0570841012927942,0.049022594910678,0.0586516321843655,0.0562049678482318,0.031387119052505,0.0078841338121225,0.0178866718432606,0.00500994043681633,0.00803102028296929,0.0128047906906279,0.0225053407678915,0.0049499149152577,0.00946654893333738,0.012253107793537,0.0132555328095328,0.0186576903561617,0.0226480015008494,0.0354164243083725,0.0431618832775146,0.0134796272620973,0.00726256843821638,0.00170940679074654,0.00206313632340429,0.00224974999171692,0.0143142335641957,0.00332126782400021,0.00244344666899201,0.00868049334522059,0.00524861597803194,0.00279556045086649,0.0007733298205337,0.000575224643566821,0.00183335432804115,0.000978637565702402,0.00177413418809782,0.0017874914508422,0.00106046475613881,0.00256657445591159,0.00643563986664265,0.0220701576809018,0.0439882071195781,0.0264155859888268,0.0165614891399584,0.0302880941791976,0.0210628775559318,0.0201434421100581,0.00713777324398884,0.00286196655741972,0.00319006248814258,0.0122892774128281,0.0255108396477081,0.0265509590761697,0.0202893759189265,0.0305995138415664,0.0198189677084897,0.0183908238524384,0.00475038888816373,0.00604150871219091,0.00199779517269944,0.00109332133514806,0.00135820126296447,0.00105795136291415,0.000418674355813772,0.000154643991250395,0.000650565453641797,0.00764539335029927,0.0114732701316427,0.031919607806553,0.00803696733313457,0.00931943512696709,0.00896567876761584,0.0156755702061655,0.00834384642526083,0.00241674998107398,0.00153031804307296,0.000342033655569894,0.000568968384943827,0.000515669934932309,6.62223018402688e-05,0.000206309326473116,0.000869729141433469,0.000923331576060082,0.00119603930569621,0.00213571742756421,0.0112741450906465,0.0316103716182577,0.0430043611514761,0.0622709441019855,0.0893827000571697,0.118155824434034,0.141578739620761,0.130947422751694,0.0873030319990451,0.0573421322713321,0.0497945382854006,0.00316991341654711,0.00891053909912228,0.00383256550207014,0.0023301263585627,0.00194639292933457,0.000283532954476383,0.000321246064920238,3.3858683348633e-05
0.00164489407615454,0.00448171323173373,0.0154946096334278,0.00438837803095827,0.00176715583134335,0.00685878454565371,0.00297695342180815,0.00369321725136762,0.00517949594001691,0.00632368497879538,0.00250400381796522,0.0112897986506676,0.006610246781863,0.00299779338697027,0.00562445527060508,0.0013812579612501,0.00304603317437214,0.00529211798879907,0.0208066138726797,0.0160137020779006,0.0174252857121143,0.00973599215663567,0.0241785904886596,0.0286787272482635,0.0297242816542197,0.0302588910832244,0.0311749855756436,0.043176553933113,0.0822292861461175,0.0609615750099141,0.0314426823592576,0.00281458752208799,0.0647978452267736,0.015948927007571,0.005680918376734,0.0116195936520563,0.00715907191410423,0.0112512420478164,0.00217270730594202,0.0117013901670714,0.00491598988630769,0.00268062277565879,0.0117195990502996,0.0175722239129889,0.0304498364214524,0.0330038858536996,0.0269993805025471,0.00786732017832386,0.00509070869742596,0.00399059671829374,0.00384307042432865,0.00425072251625763,0.00811633428535186,0.00736758736488627,0.00408877799832231,0.00788291041015126,0.00334066311230488,0.00624777575478753,0.00136564513663342,0.00334859389011252,0.00278380188374123,0.00879231355509408,0.00840279864772308,0.0105735503681768,0.0067304926427862,0.0019088632222004,0.0127200725923943,0.0128776754461097,0.0200549116838936,0.0138327080434913,0.0374673092657915,0.0845426569834706,0.0687718477678068,0.048357545680012,0.0247223907010303,0.0131423206601201,0.0132258369239965,0.0256733635762295,0.0249214813746791,0.0210215684786461,0.0260146879222961,0.0468651276430453,0.0341043775670513,0.0147469718315028,0.0102779916285908,0.0103264411238581,0.00370483170230767,0.0112158789999708,0.0157687568100546,0.00563655570004934,0.00129121150889565,0.000434094668333841,0.00203767908500012,0.00161109067866804,0.0152327314750179,0.0136938113602678,0.0109315624754865,0.0011081179019969,0.000783639487331084,0.00277951476450519,0.000869817394124465,0.00197986164054556,0.00106538262324619,0.000634830377737705,0.000652278961322175,0.000251508176478197,0.000276940257683127,0.000162116203734774,0.000104260677239108,0.0011962219526968,0.00136442763221343,0.00419296733510113,0.0110067595449827,0.0204727803961589,0.0323712095789387,0.0477780806409641,0.0671999240473766,0.085008099735026,0.128045491579047,0.181552263778042,0.119438919944955,0.0767043645660659,0.0096156413693473,0.00466780759294085,0.0162033251669356,0.00229515203324944,0.00257816106190646,0.00243718203873553,0.000186798319259037,0.000377378136783565,6.05388046234737e-05
0.00347342612642336,0.00163459236753539,0.0054685787225519,0.00210165483399962,0.00167808777979779,0.00443115212642733,0.000618694060117955,0.00611392613041595,0.0111199235883812,0.00703645624476625,0.00822634893065144,0.0123360985090085,0.0083250685454991,0.00530113737975199,0.0019251685941311,0.00188106465545512,0.00161721041586385,0.00729553067080411,0.0259268720810678,0.0222455849102636,0.00923288259729657,0.0158329383403012,0.0142929579363595,0.019562379160104,0.0124928329772115,0.0147323484965573,0.0239723161046147,0.053946772309498,0.068566260358241,0.0641090322904098,0.0469983257071186,0.0222778574311473,0.0149247245786162,0.00346161303536716,0.00582733690295023,0.00214480856522485,0.00260181575305742,0.00272690174665935,0.00229567132097971,0.00183696362780221,0.0076163638918792,0.00834262652206426,0.00940349858357268,0.019322768885406,0.017683596938887,0.0203484732131199,0.0164897123870993,0.00509883450706079,0.00249761020512907,0.00114540609895112,0.00127292352453657,0.010862263379707,0.0221159785750121,0.00339242158534556,0.00469709407184003,0.00447161001865115,0.00162927966995589,0.000971991326721065,0.00404557535805875,0.00334659585519854,0.0013313713829203,0.00501426695693082,0.0113970187216965,0.00503608675906282,0.00431785974578672,0.00488471235729048,0.00254339789258736,0.0146751259567681,0.020999678803071,0.0023243440781056,0.00703029464235583,0.0203938409769289,0.0203216423264844,0.0196094056846645,0.0243489390554808,0.0193313848259571,0.0153632408927511,0.00946621332200189,0.0189664266929174,0.0213167730799127,0.00650937374551696,0.0130292985730267,0.00874563986137208,0.00433825723549031,0.00604285578987337,0.0094956355167885,0.0064641225135688,0.0146124961335945,0.0146849272149206,0.00637177066887539,0.00174194935880244,0.000799723520773718,0.000330572057452622,0.00146011824492103,0.00393552786682227,0.00195646016963504,0.00134989963893415,0.000417140688816785,0.000417594111578035,0.000252031510763878,0.000436775234382851,0.0002483564641207,0.000293141869576567,0.000168932302358382,0.000119217730612423,9.34485908172535e-05,0.000163473503659759,5.73341112480896e-05,0.000374118185108821,0.0011353362789924,0.00208160635188898,0.00287730317823757,0.00618599095855556,0.0110262026964278,0.00725328946626883,0.00941551578289406,0.00102692575289417,0.00859449843608193,0.0182370462855676,0.0266948403169837,0.0175638774838492,0.0103900972931517,0.00284703834753057,0.00230037492039029,0.00285033208497639,0.000512435993072415,0.000591438490096499,0.000252714683605146,0.000301242502537457,9.33029230785195e-05,1.59510516882158e-05
