0.00446551372729786,0.00443430874199893,0.00599221775133988,0.0166833253892457,0.00812575368276042,0.0143845564285786,0.00882253430364443,0.0145278668802073,0.0180791583859345,0.00866702842681738,0.0055898821826374,0.0168291719632344,0.00503268525657608,0.0267560366029196,0.0175115317027294,0.0189101563447849,0.0244096273753306,0.0252345576356051,0.0260312057828716,0.0260769492768538,0.0172968066174407,0.00823474655731771,0.0111260182278975,0.0126061086618656,0.0094556258305768,0.00854549630239498,0.00730107327058797,0.0165373029516488,0.0148316781459942,0.0130133810815351,0.0293072923164361,0.0357010617049653,0.0345219500263368,0.0201748827265346,0.0125608388247603,0.00517831642375755,0.00470731385742948,0.0052685870795152,0.00862452241501573,0.00989648501587398,0.011061015574471,0.011332049418077,0.00880636862603223,0.00703931555548802,0.0170146529829538,0.0164019127679459,0.00900345820516675,0.00665006645546392,0.00729409887780984,0.0236713223476547,0.0227593992731659,0.00444626735864102,0.00526095039103415,0.0640878134386055,0.0614491796869856,0.0159755964059158,0.0139638612911161,0.00893789167204561,0.00261885213157804,0.0102433084840581,0.00525034172039794,0.0104126735606034,0.00260515625877101,0.0132270579491362,0.00923323813073841,0.00615013622141157,0.0063669270232696,0.0140160797819122,0.0123595587214377,0.0136342615424,0.0196293053708385,0.0185634225176373,0.0185318977484851,0.0179767770569912,0.0170637982286668,0.0226858521779672,0.0190488095975254,0.0198480447034405,0.0138939683572793,0.014197227100729,0.0172045771752627,0.011581326859005,0.0101215967748705,0.0184166561689558,0.0132718429455953,0.072090703292536,0.0113401225186291,0.0183501139535033,0.0093879448563896,0.00825612420336866,0.00711987848555442,0.0134149045332553,0.00561555114200364,0.0110982865845501,0.00961575352118327,0.0162178448787488,0.0105241775171861,0.00288041028804129,0.00652671311322634,0.0297415960245554,0.0374719265858314,0.0994676459026794,0.214637891381234,0.334771251170958,0.401396579551486,0.371876201667987,0.384978662401502,0.320169461936352,0.323318733840246,0.333495327861833,0.34339526353132,0.294774682793348,0.326776777638182,0.298603738223869,0.331592768908195,0.329493880886729,0.342196109380744,0.254978758663137,0.234243478377701,0.161391552974355,0.088481331940921,0.0337722558993885,0.0204128385625047,0.00465713349875139,0.0048241726107414,0.0114358171942247,6.5416612511405e-05
0.000138374619552945,0.000227182731190507,0.000341349018076826,0.00179526431898785,0.00098851302200785,0.000366819130354104,0.00100314892547349,0.00201683252075722,0.000857791270868521,0.00233529838684623,0.00452756900580841,0.00668466748514485,0.0104039876842034,0.121104765005061,0.0564951293693972,0.0769042687934709,0.0813680377411991,0.102053301491939,0.142221112786583,0.170303666273351,0.128446533408129,0.0221128098686264,0.0339129224246443,0.0398319667973942,0.0425052669225466,0.013901869585137,0.0094585766719162,0.00306017393583646,0.00237779465304445,0.0470818740697368,0.079225790449114,0.0770659615113605,0.0843115482034496,0.0729704851043591,0.0565216070715719,0.0157219530179509,0.00315848276859454,0.00314824691229567,0.00365844089068394,0.0053171070396878,0.00351236128394334,0.00707338745394676,0.00447806824783723,0.00940564479715963,0.00614487627056094,0.00596387212076068,0.00652461732599737,0.0147364525983481,0.025616495471346,0.0895881422977198,0.116983326812664,0.022041421049077,0.00736575382000348,0.00399741535883537,0.00187187570694406,0.00105459168952011,0.000377079777213135,0.00140986019928863,0.000240153433903355,0.00107004584542965,0.00058380834017564,0.000827030135955826,0.000570248637765316,0.000471038438605852,0.000326183048014851,0.00051473933853447,0.00032799483399726,0.0037372199390138,0.00419624240514084,0.00132183573122866,0.00207307151338695,0.00268934318637007,0.0041362004422404,0.00327840845191498,0.00425624744020563,0.00494986596939361,0.00525564956061533,0.00435960823967017,0.00484690487059871,0.00403726031541252,0.0116695297012202,0.0177889008862626,0.0111141510392659,0.0201463335461731,0.0150862456101012,0.00191930361817136,0.00359290560611457,0.00239860067386485,0.000695998439698202,0.00147820766275461,0.000216057653585127,0.00183521208630164,0.00204226108066877,0.00165977563785454,0.00172824019811314,0.00168631417678283,0.000906605416251333,0.000371837083283862,0.000483262961021656,0.00828411890784235,0.0109268203394497,0.00298518656159923,0.0164808601667164,0.024466276116372,0.0221780938641201,0.0191033326419682,0.0122227938121599,0.0277142501993866,0.0319012666586506,0.0321175162861955,0.0169600651261751,0.00710737634654186,0.0112945347663018,0.00353425301958516,0.00239256852454853,0.00653059526891765,0.00514885564719808,0.00405522922204328,0.011769704095455,0.020556475035094,0.0128837120091257,0.0133966022451326,0.00271993628588212,0.00125130606725593,0.00252470320250478,0.000588269591927022,2.75338930690784e-05
0.000185712569484229,0.000130433621066263,0.00064940748314007,0.000714142254952047,0.000382247375790205,0.000735980887164798,0.0023745969144532,0.00098756918916058,0.000562083342222907,0.00306670028269084,0.00996552882177406,0.00452629836390608,0.00854643494616631,0.0636283620774013,0.0377700998498073,0.0374060685777763,0.058964975672749,0.0746123498491918,0.0713518949621589,0.116377446744776,0.114944697675861,0.0860984745669689,0.0695765296133535,0.0698332555009723,0.0503405844513515,0.0220989685629164,0.00353644000036332,0.0101546420585423,0.00257848178172923,0.138804348786493,0.108274089432357,0.0900463207199169,0.123973846961212,0.144280392039706,0.161305138458332,0.0991196154422067,0.0414612052142525,0.0283366787574288,0.0231676283072305,0.0417637189863993,0.0324382066652315,0.0260777360713066,0.0118852716101409,0.0138554889741551,0.0303022157372439,0.0185528968571723,0.0217855846388377,0.0947951671532121,0.050057492498746,0.0676538500033789,0.0178786859117,0.0106015273331954,0.00889036237498929,0.0098200814052491,0.000928057596257917,0.00417990352494216,0.000664607373992,0.000674989830091139,0.000418942530404114,0.00127009109699828,0.00275598066738079,0.000671504665246039,0.00135503185069549,0.00201523287424482,0.000891203303484143,0.000590547287019539,0.000652334287870579,0.0043028680656171,0.0103507089196796,0.00550040870518853,0.00631318216267478,0.00530776822511809,0.00683470114568329,0.00841842304187268,0.0078181175908176,0.0120567226912851,0.00900720756894649,0.0109482916980437,0.00838436993283907,0.0149752909297161,0.0165470969928602,0.0283428865003421,0.0405070544401631,0.0257977572658208,0.0128505275413119,0.00389030233117655,0.00439972338810503,0.00118886686926616,0.00114213684270689,0.000712702536723736,0.00211217751782748,0.000942436712570515,0.00405842839826773,0.00323680371380162,0.00330336634365477,0.00224265695106101,0.00412863682474171,0.000752849325119247,0.00142842093697367,0.00521112551309087,0.0112289039166173,0.0139265541332649,0.0110614635689533,0.0117391721887012,0.0111975703707417,0.0154949750978742,0.00810768955215018,0.0165127930960796,0.0216912280822191,0.00970112188753163,0.0097728680845047,0.00846247430143238,0.00419857543903426,0.00440028038590296,0.00882127505898206,0.0147422402403024,0.0199599540266008,0.0128778690157946,0.00804743257450034,0.00867205088197578,0.0107560583805417,0.0144710235780155,0.00233286661811501,0.000765616137048519,0.00183488004360369,0.00224396040706601,1.62552546780393e-05
4.89717759970742e-05,0.000229448644536054,0.000609459115466889,0.00123753799081198,0.0026029722056043,0.00108791231164141,0.000646164660773346,0.0011431460387632,0.00100887484263837,0.00372448605804549,0.00979281648213375,0.0111041005987225,0.0112003160681661,0.0374354727095507,0.0622253911111777,0.0418496302770852,0.0788697355128086,0.0616413937300068,0.107419916905877,0.113438907926205,0.113190940137582,0.0721640120969385,0.059407171437543,0.0505676524607212,0.0314819186322936,0.0152219857777325,0.0115289902832068,0.0191691187690565,0.00133634943281255,0.0453216656078222,0.0835884733518504,0.0927867161521632,0.134976172845344,0.0686502792595916,0.0182586262738398,0.012511307647702,0.021428327923245,0.0147794823448589,0.00671540397001389,0.00384912914457874,0.0104933637528209,0.0119535718017323,0.012200366858629,0.0052020891729371,0.0091572519384786,0.00801085131797767,0.00867707130682052,0.017631947382576,0.0391264258067626,0.0734479214892885,0.114997827153386,0.00949460283884162,0.00555639788662795,0.00696826140388364,0.0060904600092723,0.00198619533262955,0.000933068783105192,0.00112283890772423,0.00198075104461566,0.00311336085601524,0.000344148811334254,0.00146992875299805,0.000537985299960739,0.00102034266439397,0.000259101019172704,0.000201408889813657,0.000339169575575194,0.0167703806588575,0.0216241078820801,0.00616255736464704,0.00867209422993263,0.0103114327489078,0.0130412920526734,0.014616350332731,0.0141919817102583,0.0219683439998561,0.00986870042969311,0.0203259950961363,0.0191815419854901,0.0129226483292398,0.0118577639494484,0.0790732339927418,0.0674372006592155,0.0676638792703051,0.00925955179722521,0.00268536892289491,0.00278606836686625,0.00335685431397209,0.00111449290129392,0.00160562399672504,0.00175482820410502,0.00239897043553723,0.00156789368334093,0.00819127863308903,0.00500078711617527,0.00334555370169052,0.00182796303757899,0.00453805410048759,0.00283227120417934,0.00204384796864396,0.00506042390173909,0.0067676718265028,0.0259852132294043,0.0412631668222073,0.0497802945279784,0.0466706874601851,0.0502267079213973,0.0289058371796259,0.0182848444967346,0.00963133253051695,0.00636448466911514,0.0113966504914441,0.00397473619997502,0.00507672824920596,0.0035911049843387,0.0102360149178074,0.0080063106828484,0.00313375646006349,0.00275482944733325,0.00964947791287514,0.0033128461159036,0.00806245796038223,0.000394857150033859,0.0022732152513404,0.00162069736057166,0.00698915066518864,0.000162235370615986
0.000252581320308889,7.5148695995377e-05,0.000623981203376834,0.00103358187076006,0.00360280048663418,0.00261269293053605,0.00159868802937691,0.000608029688352629,0.00298393834515439,0.00631682469530527,0.0178484466811617,0.00879968893035254,0.0148074529448873,0.0456176636611476,0.0582306388421332,0.0532636075782937,0.0597929280666993,0.0990135728755725,0.124352594858601,0.262550216028919,0.295610059853506,0.214419639596917,0.199063117260994,0.277292009409134,0.245557858525606,0.0307064878233924,0.0169192781112978,0.014005637006034,0.00428501694636654,0.127515722730912,0.177566422235805,0.139460285550164,0.24059264539604,0.265319038127742,0.0469551192842062,0.0337484120416604,0.0220623018626759,0.0290114706594992,0.0415917530605072,0.0488290320014476,0.0438311567822346,0.0309281953906569,0.0119885001811454,0.0512175340382528,0.0865208924697111,0.0339449867467721,0.0411608017752025,0.105232066832665,0.16747523054393,0.110949650617153,0.093582450013844,0.0179921508110773,0.00515985504763181,0.0167633885426707,0.00711309479016098,0.00949348097825583,0.00213675336155418,0.00264336516747891,0.00259694844117334,0.00092018262835757,0.0022306511647629,0.00146502594687193,0.00416966824814277,0.000609941031475406,0.00170327266908298,0.000776417224114029,0.00159239601570269,0.0385633217296008,0.100591967591117,0.0194343615527295,0.0202545804614862,0.0247181452397683,0.0317758577168394,0.0277627000755821,0.0303382156555218,0.0322583457150611,0.0328523568070227,0.0325037949708413,0.0350905982703232,0.0359966873946535,0.046922235880803,0.0832219198443066,0.108359857193926,0.0491444235262251,0.0278683775521387,0.00619827849080773,0.000832382680734053,0.00435695402692603,0.00783201585855845,0.00913752918646528,0.000490612546819561,0.00621424611195107,0.009735903283041,0.0142457524100021,0.00557600153654421,0.0130532079739633,0.00528312497249022,0.00728070871504138,0.0071032518768875,0.00527387443377792,0.00816493611547562,0.0113740692269109,0.0687301317642941,0.153241095194358,0.0682719117737068,0.0570533423587709,0.0449794759107578,0.0444157087525179,0.0221986034949295,0.0175068162434205,0.012532553714947,0.0100512871592181,0.00934270246122784,0.013984796182759,0.0152028062207007,0.013955745206051,0.0155769390572922,0.00876186563263155,0.00663396727964755,0.00606844562708653,0.00425439492141889,0.00497534874312882,0.00171188537320944,0.000287740896233561,0.00263183235002683,0.00460485303724937,8.99425791085386e-05
0.000122708777863681,0.000235291912957217,0.00104954839762087,0.0015323724908152,0.00431103133795756,0.00345930257323088,0.000707813894671991,0.00203483133149662,0.00318266316047759,0.013162945522983,0.0387204358464491,0.0276001691544464,0.0358291547606225,0.088086251265875,0.14291704024641,0.169630077108386,0.0987772243704945,0.127444277342832,0.146560616281064,0.116671863786638,0.104238431665544,0.0965604065753073,0.0621550071525322,0.0502292457318184,0.0216289530893775,0.00538157170369144,0.0319863204161432,0.0209574108096413,0.00583237881627426,0.14305204782612,0.356023634675352,0.665920291526842,0.108701422942724,0.0452177299825059,0.0405480228293342,0.0355676647299407,0.0262090888668737,0.0331936892762974,0.0182916577018343,0.00817984981960134,0.00832040197888692,0.00204385159372722,0.00674173215860946,0.0515453246571336,0.0167143987001753,0.0103581383968086,0.0361336326287939,0.0388597535793753,0.186658332560202,0.180337481528992,0.285638502613081,0.0599295212555981,0.0144889987204452,0.0115259877429021,0.00673588535684454,0.00452759408665737,0.00242129028236406,0.00271864542457629,0.00334920617988256,0.00275703381503141,0.00424663864394601,0.00187359229529657,0.00253452091834207,0.00113250066848666,0.00127352619953617,0.00039729346353714,0.000786472086422997,0.0554109839593181,0.119510538446793,0.0413831094696887,0.0602429234067303,0.093876121454177,0.0461561400296127,0.0719226509573426,0.0473498311270485,0.0952626088221922,0.069031384668072,0.115864731769342,0.0798369793730877,0.0539112537669138,0.0747138244676004,0.327276667430241,0.313081666665375,0.108603834435327,0.0177510435145553,0.019366218314593,0.00541648751463147,0.0149654252752075,0.0153766252726321,0.0139272420857991,0.00716908723069219,0.00610546796804315,0.016665980075817,0.00580065553046667,0.00843714951896376,0.0191204171866721,0.0110880673876613,0.0144613383558554,0.0134584166870978,0.0106313649437185,0.00973243056530956,0.012750200310881,0.0140084231666715,0.0187659658882233,0.0127469491796301,0.0307008214282609,0.0577847206559462,0.0482643497501032,0.0274817445005433,0.023116031790205,0.00827819966471758,0.00827126376099168,0.00743495039023066,0.00869714690084144,0.0133354870819046,0.0151587130705779,0.00874509210395171,0.00551644734660468,0.00990617957941704,0.0116029247017019,0.00648778955339225,0.00147098516991915,0.00200440579310934,0.002126413702903,0.00149579754200022,0.000736885088199203,4.83757638967427e-05
0.000282007689365014,0.000214340483828565,0.00117953731322859,0.00340074066061078,0.00576896810523849,0.00269119586258302,0.000985224930894826,0.00248546028860489,0.00518360984304543,0.0092421471111047,0.0346684185203784,0.0182211019520184,0.0328427214381444,0.0819743764505957,0.340225162054993,0.290595931485745,0.282616703995863,0.40352384421171,0.531033745993517,0.311988921525024,0.193368711591724,0.0267881267396712,0.0148564549689836,0.0171718026281387,0.0077635093563146,0.00128568774700648,0.072002542344314,0.08864768618942,0.0073833523746656,0.140275470132146,0.350914948995742,0.241444594475467,0.0273011876893763,0.0282498335566073,0.0279153212179311,0.0218046136717071,0.0220110823583441,0.0140942458208017,0.0131700287469462,0.00853218020161245,0.0075672805776528,0.00756399124548111,0.0095507850901588,0.0133463238826422,0.0203459887600276,0.0287631815431813,0.0690327860894382,0.044874047854994,0.205236910766273,0.355524619559086,0.0823124677235374,0.0762235333248814,0.0064164049533187,0.00500426207942992,0.00562672753856788,0.00530231070218788,0.00179700218544799,0.00631317828422507,0.0029946224279146,0.00364900717497507,0.00561432674242274,0.00341399720218214,0.0025252794193996,0.0004157146860308,0.00164526321081482,0.00098896813475586,0.000712638602638534,0.111950480050384,0.104627460419637,0.0742465951891965,0.109952687598238,0.134127288549498,0.108954338707207,0.132142384655545,0.0877993457471114,0.0991816928372526,0.108913675931288,0.0708896616417585,0.064568529991193,0.0978974040579563,0.0893513464843732,0.20666060605753,0.0566367808568261,0.106558255407166,0.0482333007010663,0.0177055094495743,0.0085752047624185,0.0154313143481964,0.0153174547477828,0.0173924695362507,0.0120219721220503,0.0179584020291394,0.0368376951578525,0.0340769830368399,0.0115432370292381,0.0370699410460076,0.0170025696196844,0.0219806455720176,0.00723719229257426,0.0133621774548092,0.0148406702308719,0.0057307066309485,0.0179479539122368,0.0293994208884206,0.020481829372552,0.0610401165335515,0.0485104277253805,0.0233992173774892,0.0649145314614391,0.0511435952595552,0.0543917096032343,0.0258632087286717,0.0259253703971459,0.0261831672501415,0.0224823580108136,0.023316501871787,0.02641138413165,0.0197786674209439,0.0115067368333044,0.00785533488744816,0.01663738934161,0.00429252058686099,0.00439048880388616,0.00251476031368474,0.0023670543179233,0.00274760049044943,2.43930739257245e-05
0.000170023146351321,0.000170009300652549,0.00175219847114999,0.00302903527389268,0.00268999719954466,0.00658412458139344,0.00223306646004748,0.00518502582462946,0.00128833053122633,0.0102226002153342,0.0556404663307384,0.0492123119682003,0.0951730537728033,0.116412011269262,0.215496642096412,0.0882761464788797,0.133868180983692,0.256426611187968,0.679803728129959,0.834928720114772,0.664817295167449,0.187624598088832,0.131298057779057,0.0488333881577194,0.0262809611547841,0.0306717499842279,0.0780176934372478,0.0618425087557474,0.0185003514057077,0.189324358747102,0.292029549537806,0.151829993770159,0.138348328860787,0.040044745291228,0.0242519732055908,0.00450644399077065,0.0166190813672429,0.00995345953349603,0.00453404888582971,0.0052058739631428,0.00480681013400626,0.0031557505194214,0.00114252053304899,0.00518242777008469,0.00603330075395635,0.00297842574385261,0.0224799488613754,0.0392903588791535,0.0570857462172519,0.234509590963141,0.234116417817919,0.0430698801378511,0.0139585894573528,0.00699117437600407,0.0115723962333302,0.00321492146982233,0.00174497466521254,0.000700581219921188,0.00249511064184566,0.00248259670170344,0.0032801971720787,0.00217107592168206,0.000303148729678263,0.000810483363829388,0.000613412570514998,0.00139486435925848,0.00390283482134867,0.11682417150465,0.102305547496618,0.0212009688007252,0.0776818138770101,0.0913763106885561,0.0322553321155345,0.0738787596826588,0.0542135031562894,0.0470270541145074,0.0445484165028837,0.0414511792329211,0.0397987478224423,0.0491548293867631,0.093810082762708,0.0360101145023708,0.0702047408366763,0.0291546368545224,0.0256085659726214,0.00715202877734599,0.011299051023896,0.00998606413552042,0.0141952614917896,0.0145892735916317,0.00461413815151913,0.0129408677077719,0.0551021933926742,0.0371733538370106,0.0479995814835429,0.0153676989696658,0.0170602668349801,0.032728450456921,0.00424311762527622,0.0135004067313525,0.0154830091264456,0.00933133492455783,0.00280623230678176,0.016648306669511,0.0152758537411942,0.0248713790181214,0.0519049777732574,0.0611576651371356,0.0329299439419162,0.0253300846682139,0.044848473096446,0.0199633242012148,0.0422877834045255,0.0629947674866093,0.082073680723428,0.0802952712808234,0.110056493681022,0.0830172418814236,0.0528853300000145,0.049065232646288,0.0507167637888856,0.0202648095170892,0.00499798913415504,0.00395386136751604,0.00251514503406059,0.00239649143461385,5.41055099729351e-05
0.000348806405254521,7.53709029750054e-05,0.000951786087422768,0.00102138738411046,0.00416426802115002,0.0051323245642028,0.00275678076152352,0.00595049240830082,0.00430357240143851,0.014788130260824,0.0430530699398865,0.0357188667196744,0.0879696466125798,0.0768516959079503,0.0945425871077972,0.240734151840844,0.164011321954877,0.266890281419028,0.412145514383425,0.438618917416385,0.385920652012105,0.155924751296023,0.086500134906977,0.0381397926619912,0.0148049251170822,0.0330611642881098,0.0518944976480308,0.0578960206233631,0.00869015546855258,0.0709675775519993,0.110531835348152,0.119992633676676,0.125287820818617,0.00869275763336998,0.00937298399103694,0.00185484092605633,0.00471507420746233,0.00505473435822377,0.0047542689283111,0.00527529726293137,0.00538204954371115,0.00247877407159175,0.00207096288286784,0.014936466380144,0.00694771288197777,0.00496743618505234,0.0217423542133541,0.0379825680708504,0.0502416490533763,0.148086296196418,0.150616278786668,0.0104331418625658,0.000785204481244315,0.0134231581698694,0.00620270087310015,0.00288681092656947,0.00230339860991911,0.00425004887134295,0.00385864110112412,0.00582912680757378,0.00523050880515404,0.00163432029356838,0.00251783193064872,0.000719475294367291,0.000712691004379104,0.001402521976809,0.00245624777591449,0.0625574763152724,0.0476469896292526,0.0643673530733824,0.0487349624576362,0.0632025520348627,0.0440721028708184,0.0829782650191203,0.0485966340775366,0.114310331087203,0.0716973724360675,0.13704189310697,0.0886618287043349,0.0574018854509434,0.104214030142961,0.0725954402064332,0.0544028789801107,0.0653147718092348,0.0146836955230943,0.0165699311952429,0.00599280730929043,0.0301816135792332,0.0177349295021189,0.0075497350427612,0.00895824776973631,0.0154507282358597,0.0146691611905647,0.0484543864152635,0.053163422533489,0.0338983421843858,0.0263888099894819,0.0149726087503264,0.0140056087444265,0.00867675052336411,0.00556965701006679,0.00989463512385485,0.00391987325607266,0.015956097597919,0.0279774776696426,0.0176928303551481,0.0189451727740332,0.0295536156606185,0.0316052649968739,0.0381241394950962,0.122479008095101,0.0616073342548628,0.141598556713386,0.228506949472666,0.315672825819263,0.253212805289043,0.213997482876981,0.174051503488184,0.301222076749767,0.13951133854136,0.130313013670392,0.0238908363132285,0.00748476511380301,0.0130462573042283,0.00333303459215629,0.0024902753842368,6.05811775929169e-05
0.000649589423552105,0.000654724149488196,0.00180543527717295,0.00284446161154039,0.00201315092546199,0.0093081429826154,0.00271308218292749,0.00508613294631892,0.00505722498898812,0.0051260716390014,0.0295807725915047,0.0277941079591368,0.0428183736499398,0.0514105453670223,0.0574967879494024,0.102823050873397,0.00832636312475611,0.0659695514237722,0.0688491465908115,0.166206802718136,0.168717248013145,0.0734440395679711,0.0109710567179127,0.0118111295068621,0.00597970846358544,0.0055990560984877,0.0327797382132228,0.00671523118419305,0.000666322129571532,0.0277455298304868,0.0396323038156382,0.127194683019898,0.0775397844834549,0.00340476356789723,0.0041521152965336,0.00333403043275996,0.00269067206512793,0.00140393228482964,0.00381167633013816,0.00272104825838621,0.00491977010785137,0.0032735421860617,0.00353315105894285,0.0121921599453166,0.00686348206403478,0.00410291977950831,0.0276947779452745,0.0512575716656995,0.0497517133908116,0.0816236775811269,0.0838832926317684,0.00863458951401233,0.0062927342041981,0.00301348199935542,0.00700218472478482,0.00183596510977451,0.00131430372385756,0.00211884338078463,0.00090956072510643,0.00531021401357831,0.00904924660370479,0.00200828832240905,0.00271948860684001,0.00161711509602532,0.000766617457342432,0.00349837795036178,0.00284712477375618,0.0457268489003414,0.0905958306164944,0.0266032681168819,0.0364369262192467,0.0275946596244831,0.0163524498376767,0.0145826277402667,0.0152566721155712,0.0144788485463488,0.0360986999706062,0.0359724660833053,0.0294069428398619,0.0606959767930153,0.0458622505122826,0.0749483512478748,0.0153062943223524,0.0323990480138984,0.0242420972252999,0.00708210551101418,0.0087846965527776,0.0136174661672815,0.0153001228578575,0.00923112225417729,0.0202488763101281,0.0493197599052661,0.0675377764512728,0.082990610316274,0.0572784289092559,0.0396572946748051,0.0142982538703775,0.0305490115312964,0.00734369918298509,0.0148360231015189,0.00932187501076048,0.013503544003407,0.0107023462076667,0.0393854258952453,0.0157782265340028,0.0301464715811163,0.0486086750116279,0.0254897531117757,0.0438892583208917,0.0160287577182314,0.0335863006260358,0.0252652745857935,0.0638805039428353,0.0739408243114454,0.072925540947962,0.0104702294207183,0.0386453262126295,0.0333418461416543,0.0650703121425505,0.0378453249953924,0.0485903224370246,0.00488991000890602,0.00475270606032733,0.00524402791854837,0.00608008859081927,0.00383862726925199,4.75435550694011e-05
0.000465384127686754,0.000653338314440178,0.000898582817517475,0.00276321327661887,0.00568277637768473,0.00865008620270469,0.00182846316858911,0.00649039296870955,0.00532994913924274,0.0120370526257085,0.0299288383407306,0.028740653938172,0.0135756773247929,0.0735331305622501,0.066328433527087,0.115249169817241,0.0553632909676501,0.0325383276731485,0.16367988605457,0.133074347992271,0.0932960381332251,0.0271523217311315,0.0117343663738065,0.0109971453751459,0.00706625014476735,0.00757555560808885,0.0329368514536021,0.0145603275484871,0.00125978759310265,0.0322190615965324,0.0415034877899294,0.0648092177988894,0.055425218201062,0.00653670438020585,0.00619548810579439,0.00432288363640045,0.00134055820977884,0.00277136808810175,0.000656145535031425,0.00225009281038879,0.0024248525166269,0.00201881728855999,0.00348569570016321,0.0174250797603324,0.00543369136582507,0.0118042414028874,0.0320624082178591,0.0230334506338574,0.0535281030618101,0.097452762654088,0.0389960205906616,0.0102951221542495,0.0100330297317545,0.003407719146866,0.00249747917715911,0.00197312369709634,0.00338044199044633,0.00062169090817847,0.00151460079138974,0.000875658281693136,0.00258263038318347,0.00182558151268124,0.000552753793171885,0.00101712161558702,0.000720913151807187,0.000929428741957208,0.00238489454608627,0.0401832066680452,0.07146215515689,0.0209636514428966,0.0536218135941822,0.0385965600852225,0.0425525649823038,0.0203865367091803,0.0154470043317615,0.0379191779161306,0.0259562568475607,0.03691723903367,0.0165827689875023,0.0583830109439437,0.0389073111689449,0.0251585882565763,0.0295244147694389,0.0127983411695409,0.00491747369804994,0.013681119524001,0.0114103176236801,0.0215478582659217,0.0185291237454275,0.0278646899572125,0.0229459895996465,0.0613176856096187,0.08729006716445,0.0871347112757334,0.0378224860606386,0.0425760177253621,0.0646687173002145,0.0240011574744312,0.0101553060542516,0.0180636858946275,0.0222899449386624,0.0130859934979452,0.0189739368861802,0.0338149918367808,0.0310760034919319,0.0244627510269105,0.102385724370263,0.0353288013528004,0.0551586095048909,0.0415990685162625,0.0767917400391085,0.079905776047784,0.080435397638195,0.0973688738745476,0.0879831014962219,0.0432276112432812,0.07507053946304,0.0645131913420611,0.0889965268779448,0.0751754686139472,0.0615399773131469,0.00799009606434832,0.0055386928384012,0.00220449836183844,0.0027623294913717,0.00344701047761745,2.39179844852549e-05
0.000131080104061482,0.000301963932852625,0.00081567891385991,0.000774271773498417,0.00249093015576691,0.00180223516474757,0.00515446652762156,0.00510083082371027,0.00705990564920625,0.0106397983704091,0.0174804119995802,0.0110739394027762,0.0234558706480203,0.0505416011796439,0.0554506853101176,0.123935815648986,0.0309805779969266,0.0708550010889789,0.143778173489495,0.114677966186923,0.138167862673389,0.0376278146837059,0.0167572616030406,0.021108519827534,0.00505420971478676,0.00444824331068995,0.0440937090481657,0.0487399886166086,0.0100224265274746,0.0700893128816345,0.11114376749008,0.0913152943429473,0.0360607625111845,0.0101691518449246,0.0121751233633995,0.00151439732569441,0.00258642909422328,0.00521870405811845,0.00110499520345027,0.00172479270460675,0.00514239015275941,0.00343639350784139,0.00451937038883346,0.016985848776256,0.0127129801192908,0.0135334928461435,0.0214987951459922,0.017410404421287,0.0560236129402631,0.0508115816115448,0.0294905739973144,0.00968535942350872,0.00868028316294552,0.00806619880252444,0.00199049042314833,0.0057450994747619,0.00266258578303139,0.00787546223518801,0.00735922137690402,0.00283681231051325,0.00495024626946998,0.000672303645549422,0.000722103114443631,0.000625165553088695,0.00118934349003331,0.00123272581970546,0.00215083291848356,0.0207346675044443,0.0384050738978282,0.0202337117056003,0.0447006102908817,0.032575335592118,0.0114831371735479,0.0178607890376308,0.0148521767874447,0.0190066690418436,0.0453487032527004,0.0230951193727393,0.0401854237837763,0.0307847899043398,0.0514379857189141,0.0101824145007072,0.0207386067887469,0.0158269911805848,0.00508033806940276,0.0167043944404642,0.0255158311510411,0.0439581645341889,0.028139735306008,0.035419907703132,0.0139401918139361,0.129342753743089,0.18675738270782,0.142674273777111,0.0956827117065527,0.111674994321212,0.0384365460306172,0.0253320150681369,0.0253056466669971,0.0112813463675161,0.00766443467625258,0.0218129838943503,0.00897495325129385,0.0117594205234225,0.0120988662202164,0.0239760119823684,0.0543048286500188,0.033557494736616,0.0575645151627034,0.0418734641664148,0.114960769447952,0.0842098508394228,0.128872396708104,0.116199715876191,0.140556544483407,0.0573928650257282,0.0736483163552472,0.0847301418416809,0.121094175697377,0.0788930438709988,0.0646720378269508,0.00429267296848324,0.0021270524852516,0.00137282721922594,0.00244877927194904,0.00197397085405227,1.71671994217307e-05
