0.00239934372215804,0.00272898478923778,0.00277747469364894,0.00263370961586959,0.00512981675820735,0.000848652608951206,0.00116611217225094,0.0047188700430099,0.00232412345381227,0.0160935691367671,0.0208112269690276,0.0408324760800645,0.0732511339934155,0.0419288644126424,0.0100127493280776,0.0185368148427933,0.0315076301317781,0.0437357953462451,0.0409035930886173,0.147369121642234,0.0024637341135493
0.00206224610191056,0.00204656295311449,0.00275653185888599,0.00332371249848326,0.000753564870310522,0.000896013310789192,0.00916134717466331,0.00378238645134288,0.00455637527895781,0.0578783376871503,0.15192167672038,0.0818930700239967,0.0579284724602473,0.0451044423122596,0.0175710820485223,0.013847494666143,0.0513764809495757,0.0425660266320715,0.0140840055584152,0.172579456141354,0.00839619335707435
0.00124982533929102,0.00124714791263386,0.00233913064454128,0.000877872764289772,0.00158833423680789,0.00147605679073852,0.0035412829061256,0.00140228462096371,0.0111879776918462,0.0781201451788774,0.0604924616155365,0.096795906045212,0.054774636024651,0.0142662457037777,0.073014233409137,0.046617958022728,0.0330770064725772,0.0563609142019555,0.096470516493653,0.092080003182931,0.00233837377873754
0.00161287516106781,0.00116141574014077,0.00140915812732656,0.00141489419350843,0.00050250473217826,0.00238759344001241,0.000689759541692628,0.00239744695386661,0.00383082823284079,0.0355092388375088,0.0388053330822411,0.0883128001738035,0.0357134490334794,0.0447784728438286,0.0707636429570769,0.023713803062921,0.021190794197715,0.0368189254111973,0.0613508507526499,0.043582905352881,0.000502756024794339
0.0024678076018259,0.00258904117057779,0.00104175031829457,0.00117623256817222,0.00106187355925007,0.00209855366388537,0.00103005878757998,0.00105536803144529,0.00282468155051943,0.0100363094729274,0.0122114704241143,0.00697259319952908,0.00419425771045094,0.0112115498055595,0.00743424549698986,0.0168043546136285,0.00555589369083336,0.010782405174909,0.00718635699546633,0.0362335358839783,0.000695297286916213
0.0011787247918653,0.00248378771953811,0.0024275029436376,0.00138711750795538,0.00319440895485315,0.00255536077757904,0.00119875932961117,0.00222597990879699,0.00160815916015611,0.00807361044905736,0.0092915626513758,0.00920042774893082,0.00295502972601753,0.0110849770252852,0.0127956002665103,0.00344700575669855,0.00351645115069213,0.00492465221086369,0.00346345298628308,0.0129359193421173,0.000536032556718443
0.00266685831472199,0.00493235701793374,0.00455039656260941,0.000752580557495337,0.0044369671355973,0.00505637765770638,0.00141983501649789,0.0037371156118236,0.0106079394034408,0.0183300100396399,0.0152022541206698,0.0123115347548316,0.0193539557787807,0.0145516929186726,0.0100364495076138,0.00435000294653209,0.00913878629345419,0.0152440166030769,0.0229688885549245,0.0451393385666583,0.00086436082282766
0.00201057366142765,0.00346027712070693,0.0029990945195478,0.00162928605047109,0.00158713190911806,0.00393577026945221,0.00479094897265317,0.00284444787661603,0.00737084225117869,0.0743394850361351,0.0526245298327418,0.0114989812031541,0.032340093513567,0.023297267546006,0.00546905088150162,0.00446490778824318,0.0214651121518702,0.00750413162387967,0.00942713328934029,0.0231728335559723,0.00108764072885352
0.00611711910661301,0.00470604177216273,0.00198526194500691,0.0076999337180422,0.0104444790184517,0.00328463345363113,0.00579214353585044,0.00401048030450324,0.0235120056201527,0.0181858389767438,0.043174330003319,0.00567563720089546,0.0096795034498037,0.0230420870760221,0.00918795840827621,0.00620683266798157,0.0113156982655302,0.0080405937498333,0.0266055072355202,0.0286048641049881,0.000275276189624116
0.0107112381039218,0.0055279371992306,0.00688297508541641,0.00736089546831745,0.00287999461757258,0.00178667404031861,0.00210044218097738,0.00216709535268142,0.0099902238588013,0.00437493619035333,0.00313435619338029,0.00457658082253237,0.00323181175185539,0.0031767498764371,0.00588910047028352,0.00935412276751419,0.00781526573894007,0.0223159668997427,0.0182837796550584,0.00842530996238777,0.000140785849625279
0.00149445967515425,0.00149782912456122,0.0023345413243766,0.000931426747216504,0.00421365841606327,0.00104366842974321,0.00347587003364947,0.00328014923086743,0.0136758217880519,0.00429130901216446,0.00130822534910609,0.00362379691468571,0.00314708453453593,0.00556990252343393,0.002524785198583,0.00719803376466464,0.00626821465394469,0.00767905595779811,0.00695040165979331,0.0123273847841873,0.000212558030415381
0.00145868667953299,0.00226642823204909,0.00112492218904167,0.00220893501682489,0.000959625813762122,0.00133173831378006,0.00192400068907711,0.00397588179988472,0.00905749939943918,0.000924408319677258,0.00268765643261198,0.00218922294092357,0.00373009395701369,0.00462611294075324,0.00285747112372391,0.00176985906680134,0.00630765466451626,0.0045213737364936,0.00328582822430379,0.0048440301269672,6.25725295628841e-05
0.0013425971022265,0.00101232346875379,0.00255421401471912,0.00112617472653739,0.00119715597685547,0.000741023610527119,0.00156178467184924,0.00522167456093783,0.00658834222970895,0.00440712126210279,0.00265047024307516,0.00140967479152338,0.00195479368637993,0.00158905620635464,0.00142961506690907,0.00170071883331029,0.00158016115193818,0.00378559922046791,0.00214248596416702,0.00139430179095428,2.53866818210203e-05
0.000622115472581354,0.000942857564209653,0.00120379144746925,0.000311693397708599,0.000451727088592307,0.0010370025564452,0.000313697859432244,0.000855707596981843,0.00226354389964842,0.00155479590201094,0.000861130828875,0.000723267645644166,0.000978609132599295,0.0013865381017192,0.00141615250494674,0.00116769542580114,0.00207440872165163,0.000724915857909528,0.000980213754134576,0.00128791448856406,1.03885917877765e-05
0.0811201685382813,0.0525871804971275,0.0317336279970226,0.0442649138767307,0.0258631944316918,0.00619681430106714,0.0323355439074101,0.0308469208305627,0.0751850833489715,0.0900083560625225,0.0715587675326859,0.139868179923704,0.126428047033771,0.0339370448623907,0.174883068448275,0.0901944991165596,0.136287301315868,0.254607532255621,0.451195062198852,0.489182940024548,0.00504421323167085
0.00300762295094274,0.00666819679883982,0.00549742113869906,0.00338220541021606,0.00629217627797719,0.00243045262453106,0.000883645638362903,0.00277912081346333,0.00497836603851103,0.0147276791229171,0.0244673061508867,0.0365947018879894,0.0669336374899263,0.0172787523331245,0.012913790365129,0.0126782737281284,0.0223597945937319,0.038729576567636,0.0443400503877183,0.125317272514368,0.00212902340722253
0.000825927223224289,0.00235128849928848,0.00230912306493056,0.00212878791118813,0.00121425272330027,0.000426724670720048,0.00569565410617824,0.00404416650525533,0.00554643793349542,0.0245103350030422,0.132156475901461,0.0669449834854313,0.0430612869667026,0.0417821663634965,0.014074124604585,0.0225140720158976,0.0449324586446315,0.0246716350518493,0.00842512874738075,0.192367859090136,0.00748995642696355
0.00066825331844174,0.000417973142699284,0.00158773047819812,0.000472925309931748,0.000981321001249535,0.000820772723853043,0.00249038469968203,0.000302157079809181,0.00482022591098071,0.0575469615115264,0.0638439516604827,0.103842688750157,0.081902918286602,0.0245894203954952,0.0492366392420008,0.0302233334523003,0.0251717874824964,0.0237843050601015,0.0908603817009248,0.0967785259485579,0.00204763434109223
0.00155571107045329,0.000596704333919069,0.000743512134666222,0.00136359503217964,0.000513741295347196,0.00143292449565714,0.000693861644041334,0.000810402317404237,0.00253748827476309,0.0194662287463422,0.0172983833066775,0.0571769875358801,0.0444870894300925,0.0471594743798188,0.0487692747776369,0.0112472008546843,0.00937275880911484,0.0356741895731815,0.0301560028155418,0.0539896128891686,0.000450659865486092
0.00124789321736063,0.00195312457382477,0.00176239533971632,0.000926303009844156,0.000888356274017464,0.00128507326276845,0.00129345832467798,0.00184725330857392,0.00243852003120256,0.00748095268096865,0.00979415309864276,0.0130437051505603,0.00611740382223639,0.00976917212231852,0.00434113471208273,0.0153375856232958,0.00301092121881334,0.013070805825114,0.001792737191975,0.0274861089144347,0.000613160931038657
0.00149391731827872,0.00211319295880316,0.000764324994557019,0.000967915086015642,0.00195508156948745,0.0028898925181156,0.000980527596673268,0.00124799427110476,0.00117169298498987,0.00697517366112817,0.0047751840705914,0.0101296603473297,0.00430010137593385,0.0149655146000784,0.00881132001921831,0.00530449321269707,0.00556458782568555,0.00533253803089315,0.00574920706209075,0.0115057136847108,0.00047411370916893
0.000819919501969722,0.00430022519964409,0.00343085734220404,0.000568382396378373,0.00270699484247983,0.00354573326080431,0.000905362294388003,0.00180519963836234,0.00618624834596503,0.0133679773626433,0.00952577876637374,0.00353368547598832,0.00857357801346405,0.0144564552450721,0.0065011178859333,0.00940469570830916,0.00688531479106692,0.0180826991679062,0.0187294022291615,0.0266205276498985,0.000766468956412875
0.000907482073726652,0.00320712931823885,0.00275134243110096,0.0016653288137633,0.000689343121226665,0.00226779482252127,0.00502022313375889,0.00453788651380856,0.00766876288919398,0.0491790562820934,0.0295644767713455,0.0136797909728937,0.0230972442034088,0.0126098610976883,0.00643861141870807,0.0036687266257284,0.0156407153952042,0.00526043746355336,0.00823510331761701,0.00970530612634192,0.000953795473818555
0.00537752085812654,0.00529022335953408,0.00454218618043651,0.00338751098284364,0.00596893208939813,0.00259726491968654,0.00423571766388477,0.00211087379444925,0.0214503704689332,0.0123924569483245,0.0369394930152966,0.00443084325240686,0.01800655770913,0.0114768228102353,0.00594873876353919,0.010331889826591,0.00895698574289486,0.00893500141126386,0.0115077566384105,0.0383938720700665,0.000242163475982326
0.0049505558535616,0.00349390311785329,0.00285396664357774,0.00293434869730521,0.00392635676666508,0.00244610291784356,0.001679283921226,0.00307643766744332,0.0111179139471034,0.00166692885490312,0.00325327536979579,0.00498802524668711,0.00158661546078584,0.00553965170982335,0.00707022497554661,0.0132121280336904,0.00236101146147189,0.0118401254350335,0.0105031433275333,0.0126869918136942,0.000125215405408899
0.00156556627425209,0.000994591185560034,0.00240558817202651,0.00176967907986575,0.00243412458419443,0.00220133719591662,0.00234679540881385,0.00097627294409507,0.0100890936617828,0.00373208398520112,0.00129291077564221,0.00221548842959412,0.00215805227321832,0.00478148880482487,0.00143300836765481,0.00281341081930046,0.0057617234698739,0.00350614243967045,0.00869609138925403,0.00985309910382655,0.000187762780006373
0.00277156760170565,0.00286656927664909,0.000631585315127053,0.000638941087055396,0.000596655074808939,0.00117183888079882,0.00144426419741806,0.00452005771457173,0.00551598230564085,0.000488182948034943,0.00381089321539703,0.00152511770970186,0.00393375239519098,0.00268729841243567,0.00312788690817015,0.00144765902837102,0.00334597802432422,0.00412373233324978,0.00393804559646931,0.00563195652867907,5.46609341692153e-05
0.00138130257278975,0.000422940138456747,0.00185243236669041,0.00162082791225276,0.00116838459558933,0.000886774149191082,0.00206339114344346,0.00455087846411255,0.00319333612461973,0.00248075749634119,0.0021866753802361,0.00211161019946042,0.00222073849705393,0.00108955065905624,0.000721901850198785,0.000969237404518458,0.000903135000939439,0.0038176770831567,0.00195927836932088,0.00156534846915683,2.26935983321751e-05
0.000616503644019693,0.000854545468275754,0.00121964302390939,0.000335057612664796,0.000642544429654809,0.000978257979741542,0.000269298902715655,0.000878702399872745,0.00139272802389818,0.00103932028993682,0.000869089172511619,0.000393202135697084,0.00116868932263309,0.000747651702757464,0.000735501040638058,0.00134786200704591,0.00120873642050306,0.000780321479470466,0.000736802616553793,0.000794330892989369,9.11844495997243e-06
0.0846096953116628,0.0564561202543698,0.0305995261096878,0.0347572492414428,0.0218870960269317,0.0132398596726551,0.0236200990748795,0.0146601386562847,0.0452982887391959,0.0781649678313382,0.124352973651468,0.191361492496781,0.0727133605672998,0.0411846648171305,0.17208265339419,0.0406552954723632,0.156721664863863,0.251571951225975,0.302870081030965,0.327702318662045,0.00539369770992918
0.0120108231127911,0.0110812947645626,0.0114899565882929,0.00923586741257041,0.00718994809989269,0.00556642858685136,0.00379771280424034,0.00838308931727137,0.00658675712746117,0.0104982654634875,0.0293000960435349,0.0432286221958132,0.0400985902035609,0.0486996641658247,0.0406027045024827,0.0197956783033546,0.0282321483049267,0.0364299690911259,0.0884726973309553,0.13459990789762,0.00221563130103218
0.000778106891247115,0.00146468285665378,0.00164127719969167,0.000999139151265493,0.00102597528566286,0.000376238988724408,0.00261504003268952,0.00483778124461174,0.00479176811674395,0.0215746825112855,0.143380019305814,0.0662685453419451,0.0431633423930313,0.0510261867513825,0.0067889185510299,0.0313710722940157,0.0261885669580853,0.0219397653384368,0.0076743985621499,0.230123941851426,0.00807685303816047
0.000594768578752732,0.000657090981523744,0.000791620928689246,0.000727242690447977,0.0010695246713775,0.000651572710494726,0.00267523810410656,0.000289225606904638,0.00952362918105334,0.0601963485233856,0.0827686426641227,0.0662859728271736,0.0848153152383929,0.0306697561052624,0.0202260478660329,0.038585528625557,0.025461237549669,0.0200052278255693,0.0612876070953453,0.114772389776614,0.00216135814420406
0.00104622948878394,0.00102299092792962,0.000621894365973702,0.000966957091014962,0.000907440476919691,0.000662327591672646,0.0013008385714667,0.0011745751639292,0.00137185032889501,0.0078344023646465,0.0172346875619943,0.0335159273683502,0.0276152085143877,0.0555302745817376,0.0377760084597525,0.0122031587906205,0.0182300254572824,0.0255205182213871,0.0156493174808602,0.0591037525706131,0.000488290719895361
0.00133230115290567,0.00119767967586706,0.00229083596631646,0.000946017206332307,0.000831948531107399,0.00158603981547675,0.0012435308044606,0.00251662033605472,0.00221674462484887,0.00365942071234871,0.0117374445041897,0.0136958182008241,0.00603755947988437,0.00820629044535405,0.00483162980308238,0.00811455566697484,0.00225392490291201,0.0152007225072962,0.00158608584114341,0.0245687437240809,0.000652650374458996
0.00131491030004457,0.00150880092857424,0.000951933708299145,0.000582617795852293,0.00177930086127588,0.00183894723628991,0.000742070544008967,0.000978178490404535,0.00089694911635813,0.00455565706671753,0.00956581645848533,0.00686451706265348,0.00416582714868063,0.0141777730429584,0.00758895114061799,0.00851172926422132,0.00551430961895047,0.00863149821338322,0.00603577576191338,0.0138159961322397,0.00050654268953922
0.00127953753393768,0.00297169779348802,0.00254611477062567,0.000727235347008649,0.00173520308840384,0.00208039816261448,0.000868804670255303,0.00172619550676697,0.00517608177600755,0.00894919210583463,0.00473588714546781,0.00378802237301976,0.00455639836765773,0.0133097180095418,0.00690184513649947,0.0114320352509195,0.00818192352736136,0.0104818172971161,0.0184207678630639,0.0158867669558978,0.000821021571717997
0.000705134389658361,0.00232622430035817,0.00138600556485694,0.00165684410423874,0.00140692010115752,0.000909768090358076,0.0034366045376418,0.0103721962471834,0.0147024218927248,0.023203810683674,0.0457244845440786,0.0169018878549697,0.0206303173422963,0.00554246615400803,0.0072714651548914,0.00314810932228038,0.0118288722757187,0.00438804699925618,0.00945572179164322,0.0197237940547235,0.00100928567994899
0.00481103366246347,0.00389621247653591,0.00483960711061375,0.00407911756057326,0.00325335234707533,0.00535746500936194,0.00391532894956628,0.00122545383851944,0.0167283351309488,0.0152564425089469,0.036037456393702,0.00176418012804001,0.0236246899113081,0.0132975531112671,0.0055451577092789,0.0119512175139992,0.00650182517202953,0.0139189057701192,0.013092483679575,0.0463519686468548,0.000257278826383538
0.00384411037729612,0.00647709309769049,0.00356605454687195,0.0030111107290516,0.0041581139093464,0.00412957742797699,0.0035069249964703,0.00359884936138527,0.0118903644583307,0.0025138859296136,0.00424894999853822,0.00496208541393481,0.00182209445742822,0.00775461451744883,0.00761912344229228,0.0187238639075915,0.00267279437629218,0.00443417167826367,0.0105992041906263,0.0150803516949856,0.00013451183299758
0.00290807179999824,0.00215064501440674,0.00331384407271341,0.00311587954322011,0.00298780757883225,0.00269346657432637,0.00106455364579914,0.00224594425081786,0.00428387336612309,0.00442293594811424,0.00525349363181982,0.00392797986883595,0.00414118708549921,0.00490551856488339,0.000711054697476855,0.00063203952811002,0.00733604209581335,0.00740887818553577,0.0111742413006814,0.0097646974065149,0.000200253953281299
0.00426647620020102,0.00241791935299367,0.000909310586601696,0.000755046818197467,0.000716559847193836,0.00213441847693979,0.001485344461423,0.00339241529037012,0.00471175856825987,0.000816087411101639,0.00450162227015384,0.00272507632025014,0.00448455125946296,0.00267189858403418,0.00349878343416304,0.000875727512456378,0.00159214712838631,0.00330862105009735,0.00438700616088456,0.00549300153942198,5.75651274222269e-05
0.00120823102011258,0.000752122013823604,0.00105975674764477,0.00172443004384839,0.00115827726160702,0.00063838841564597,0.00258708242961361,0.00199056213862239,0.00503934569939905,0.00282080047619327,0.00230245678303716,0.00382317201330749,0.00255961345883492,0.00132122240821398,0.00174833796650837,0.00138980464670945,0.00293748746555131,0.00370202450801561,0.00277461976993026,0.00173576833222308,2.45347103160455e-05
0.000892853150665062,0.000464380335818982,0.000723013729372787,0.000734066710308113,0.000533668585198299,0.000714128422825265,0.000509597786350525,0.000889036792347098,0.00131537959537451,0.000598254631228717,0.000797934156666028,0.000394681422029259,0.00199161946076409,0.000261579383527037,0.000446570639055696,0.00143954066931503,0.000457739841458484,0.00108903782849638,0.000647303467511247,0.000368754267712845,9.65668329415719e-06
0.0588091982286967,0.0454528303337273,0.0237477882939361,0.0154668317697216,0.0178887055980139,0.0146887447414708,0.019419164800718,0.00463491383753216,0.0142442677609243,0.0906260075107029,0.16195444601233,0.15026890083992,0.0193342933776859,0.0686657954124818,0.109166136350157,0.0797919283873553,0.0582533389086399,0.204232254677613,0.107629623998766,0.16572221101582,0.00498260953773474
0.049176755985513,0.0297796927004918,0.00915796370366262,0.0123948710847883,0.0152367835174972,0.00996757618096133,0.00807648060074187,0.00780608257051961,0.0194512430534344,0.00753785599520103,0.0214534040538466,0.0379359263893574,0.0689403966300965,0.055693389519847,0.0655768849713418,0.0212764202728365,0.0435776363639644,0.0970553505160408,0.102907027168703,0.103524293504963,0.00198152835284215
0.00092397852241535,0.00103767063697458,0.00220555113976106,0.00165164938559055,0.000404553307466133,0.000245296387940585,0.00220471109815323,0.00394193227644703,0.00710247993827937,0.0194186142486854,0.118788308899545,0.062845797705157,0.0356061398082733,0.0450347844895565,0.00234675730315287,0.0330084365310795,0.0100314660586297,0.0193323685559374,0.00409207261411421,0.213764786993713,0.00753915516705019
0.000269005613193607,0.00100633886695805,0.000870190018258818,0.000597852728455225,0.000823228900211358,0.0006499190518225,0.00243171267340633,0.000493850577702402,0.00829323604339606,0.0561799129168322,0.0761829513039316,0.0346707784444263,0.0230547743413019,0.0235112691715616,0.0341384377081491,0.0544947698298705,0.021450981105593,0.0161162872072783,0.0172099323698494,0.0913656599472146,0.00196436097615711
0.000617444762184939,0.00109989541274139,0.000375733007937712,0.0003327466159817,0.000672050986805982,0.000319782334882258,0.000897810313608338,0.00173127483989761,0.00231602253953867,0.0042867425734488,0.00851665186489377,0.0132889915401408,0.0106394309088394,0.0319969681248491,0.0322069172497151,0.01272377476795,0.00683623535299615,0.0187744866392892,0.0136167957108505,0.0422155850192484,0.000458035218512706
0.00110345708261283,0.000719419530518406,0.00174272107138903,0.000599503998682982,0.000436895359019646,0.00188496354031596,0.000422402903864716,0.00223973154191059,0.00103152852974628,0.00463138930094932,0.00927023099906832,0.00746069941134909,0.0065949470326807,0.00349388062653452,0.00925405571198284,0.0037067052432419,0.00246129661414526,0.0113949200623087,0.00314951568841585,0.0178355142038448,0.000599579480243352
0.000870051494383887,0.000998769755675848,0.000987832218074836,0.000747159841660046,0.00131456427145059,0.000523335502026489,0.00086330909937318,0.000454104461521066,0.00149656891690482,0.00639065164929189,0.0149804114462676,0.0093290740417488,0.00209296943906767,0.00843439950854208,0.00824374513433145,0.00553496772959887,0.00482981959521596,0.0148746338515673,0.0119445375211211,0.00784594158002751,0.000467744975939649
0.00118782279973125,0.00156508105213825,0.00163290808244546,0.000714118378516208,0.00175293199131423,0.000690750641032119,0.00166113947480599,0.00195286469628638,0.00510554584911303,0.00308783730380655,0.00324619241824003,0.00440997440864534,0.00221914067480731,0.0065570477414559,0.00292846329170907,0.00593229147944597,0.0119031859329529,0.0102089939882595,0.0177995269097296,0.0273615524430406,0.00076024024944393
0.00130104127351854,0.00104076355734731,0.000630522079178566,0.00120757978277412,0.002011471759041,0.000335372860640491,0.0016405867460947,0.0114064869050682,0.0123666093088753,0.0170877757077618,0.0277464372015997,0.0103435659313812,0.0122487347760303,0.00184487304345797,0.00466944259478782,0.00191706989362944,0.00770592647417817,0.00247162864751032,0.0105302514728538,0.0261976086240794,0.000921221753789369
0.00206109271238405,0.00151655540988262,0.00128738692890086,0.00456466622887991,0.00244723324469554,0.00666525928766915,0.00446246892577515,0.00455124404263048,0.00888689541694878,0.0149715193261024,0.0223352392763532,0.00765479380388807,0.0177858611075306,0.016769488106243,0.0100974403378318,0.0114138087283056,0.00490648554787989,0.0206988145296538,0.0210751068521418,0.0418608790751435,0.000236120260770454
0.00497800593724417,0.00435915126844675,0.00253364978226549,0.00162821103341521,0.0021398384777255,0.00496422109386912,0.00329491943468992,0.00187329177806835,0.0100504468910829,0.00316555177357385,0.00269400258208311,0.00227766133737833,0.00440928700953968,0.00883136981638581,0.00760235615256182,0.0162445490910365,0.00444109891245309,0.00470673334450559,0.00664560341501001,0.0113680390960128,0.000124902875707545
0.00330997451302067,0.00215474910280345,0.00250046978563002,0.00354964802350775,0.0030877919087034,0.00133357670064896,0.00218893207260852,0.00444491453526374,0.00623036032950349,0.00407342251287952,0.00783700598337532,0.00359777210281262,0.00644593498352118,0.00402172960132304,0.00176622103226262,0.000811136767566987,0.00808758434387596,0.00849911292499844,0.00976434103873466,0.00824237327170444,0.000184443947121409
0.00409682702308243,0.00155202200553962,0.00133030544200898,0.00138116088440151,0.001214395252621,0.0020175316748471,0.00098121242353919,0.00165431105893196,0.00638968050132192,0.00214125682779274,0.00269499363130883,0.00243762243096249,0.00361218880923164,0.00380442364903141,0.00339530317084669,0.00159196414535175,0.00047395577496098,0.00216009464780862,0.00169282406898678,0.00387929186221947,5.22048125247995e-05
0.000463190441718561,0.000811787882761156,0.000723133100126129,0.00166221935872724,0.00183541165260762,0.00114642803077254,0.00235894670084639,0.00162456200190511,0.00754201938702255,0.00209326363972197,0.00205548466817712,0.00330074609545894,0.00281591958503586,0.000747109945780671,0.00184069891086973,0.00131897511214928,0.0032743589980073,0.0028314919937573,0.00127923289124222,0.00181829849217147,2.29804048765104e-05
0.000979923780279483,0.000596191478679211,0.000523080961678603,0.00110632100511386,0.000190138932851168,0.000350234384549286,0.000590674593742781,0.000537153754435424,0.000821369219479574,0.000452183246398617,0.000473068136633158,0.000662053733891309,0.00225527160920041,0.000299948069059944,0.00015091761653986,0.00147835504538753,0.000130089591025791,0.000916575517161345,0.00106972577836798,0.000861012271954674,8.81975624344091e-06
0.0328603091748713,0.0327828342015612,0.0144311722777911,0.0107415583809844,0.0200573760694231,0.0052731659049329,0.0145901487370147,0.00308825739630682,0.0244962214400367,0.156896933547521,0.163886144464671,0.083643900519164,0.0163456889183176,0.113897604069197,0.0567989761869986,0.0903520262942572,0.0591943995004642,0.127762815648644,0.0360748178433004,0.166637916952148,0.00460446755996378
0.092507153480089,0.0471977365299975,0.0152578971304537,0.0275561464633799,0.0182423506280356,0.0169980839250523,0.010787684682827,0.00954826756327433,0.0170404449758945,0.0243611659963581,0.017474412990303,0.0338100801835833,0.10713125523958,0.0465402565349859,0.0528509488195034,0.0180031768951377,0.0357412351229416,0.194512692105911,0.0909785558183612,0.086790077020656,0.00177587289667705
0.000573490413557673,0.000550192036599411,0.00112665277848857,0.00186155055128513,0.000542689305691625,0.000539793051608752,0.00461590699497696,0.00310695640755816,0.00612527089595242,0.0185322530991465,0.0618414854702355,0.072909930750836,0.0307913154196354,0.0394559611789548,0.00116414894968513,0.0333962278323745,0.0143698796678679,0.0255068500465575,0.00679293527812043,0.179543344687407,0.00703787150446518
0.000198222026096828,0.000848019100369961,0.00090085184433813,0.000721775250516346,0.00075523959485603,0.000620812380320999,0.00219074131342376,0.00047070102823207,0.00367574298505944,0.0355073020284289,0.039325149050541,0.055539142228593,0.0310549370121426,0.0140445383128076,0.0391903992878963,0.0336385691417787,0.0289378428419851,0.0174385664238877,0.0069442893034864,0.0741421254687793,0.00178581479931116
0.000597517105646323,0.000620583401850763,0.000195775061064051,0.000669894892748096,0.000263791518296192,0.000408165213935618,0.000465592091347897,0.00141693369150925,0.00247028139295516,0.00757164960866432,0.0028402635010969,0.0184592070073415,0.00827861938885371,0.0224434394935803,0.022485663596388,0.00847999380032423,0.0102387901756864,0.0166501668573645,0.0092113530454036,0.0234539542064128,0.000429283644967207
0.000353092979545407,0.000478153608996222,0.000930621705143848,0.000669399509889831,0.000388359949082988,0.00172762194436755,0.000127696358773847,0.00125364904291872,0.0018678362501899,0.00506581708541486,0.00462697215964697,0.00376561100965435,0.00658261470509827,0.00391312337578169,0.00864794857352293,0.00620695951018069,0.00164809082550217,0.00683995961905224,0.00669930045509505,0.0147032117388557,0.000551123635887651
0.000456036969418631,0.00103420794975788,0.000492831340639393,0.00058240621746189,0.00100640329143448,0.00042507229475852,0.000500935050641481,0.000831925853556384,0.00116191547701775,0.00911279478242918,0.0112626123455058,0.0138252311042961,0.00119834818898637,0.00555077291120403,0.00775838817932861,0.00525117025740651,0.00431684906995018,0.011104204356339,0.0162841642219264,0.00521452452542389,0.00043233208025068
0.000574638762877716,0.0010337733205711,0.00134679795953062,0.000865716587799924,0.00126908899502749,0.000868360079100395,0.00194416022503867,0.00278707656090801,0.00340019739612897,0.00520534147002801,0.00138529990619053,0.00481125438087613,0.00339435416258946,0.00570987849781134,0.00182196905648729,0.0019852495891132,0.00761342029775611,0.0142031575267357,0.0153333170286408,0.0446747923675544,0.000704301053699025
0.000772702580376957,0.000826728054194188,0.00114350988398075,0.00147218722906568,0.00220659344533777,0.000960801760480493,0.00276253354042083,0.00814836134185931,0.00616601258623417,0.014624294721679,0.0211638553574893,0.00525115783630881,0.00589095558010703,0.00166170290817513,0.00337608875575705,0.00180390105730443,0.00416524880955792,0.00207074093563436,0.0126570382089028,0.0263928931321979,0.000842049699405539
0.00247654614999238,0.000911919632792655,0.0018851629919037,0.00318019887506516,0.00285707132964875,0.00378447778202833,0.00355146503443914,0.00577896777761944,0.00792956198914794,0.00732300478767013,0.0118714020677583,0.0138912189509543,0.0165343235163059,0.0134443935248212,0.0126574374120787,0.0117116351925011,0.0101660651755609,0.0206423692510139,0.0244432922489249,0.0379739010000654,0.00021710769445018
0.00439424716446209,0.00197144445983303,0.00306543678314038,0.00424222898164661,0.00210106163637923,0.00407489261932265,0.00272757158183297,0.00103499908063483,0.00858549404039563,0.00192763093786385,0.00255263243304604,0.00139399271841098,0.00578228846293624,0.00754402472506974,0.0070227918940519,0.0101071432948628,0.00511506331038239,0.0047363565934813,0.00392900071657783,0.00821517749945697,0.000115949537485584
0.00239167791176904,0.00135916006906078,0.00119374745351572,0.0037916765986167,0.00182724012463096,0.00144010641079843,0.00270271479131392,0.00424170968128201,0.00922755831700219,0.00415322720622202,0.00599693830324562,0.00227749321562003,0.00709527449796725,0.0021884555922071,0.00273383704071039,0.0023260590197616,0.00574180718255677,0.00904589507973719,0.00762109895426332,0.00645558236752314,0.000169986601158142
0.00314093524749144,0.00116043643323509,0.0010673800546256,0.00167389527194287,0.0017302459594006,0.00112187620997088,0.00122922055630268,0.00110851078697214,0.00865016741200767,0.00385516401592803,0.00154778404196578,0.00182713723180916,0.00233705936551907,0.00402349037958338,0.00292154072236589,0.00192832005625456,0.00115140689115075,0.00289872696948814,0.00140551149855713,0.00317713035794255,4.73898497289418e-05
0.000647335646715111,0.00102531865843915,0.000699408609611934,0.00150057660922281,0.00174588788603912,0.00185135084971671,0.0018769382356828,0.00208056962378412,0.00565056172531352,0.00135792471232195,0.0017115238118091,0.00204380611185322,0.00299224519389197,0.00111840173435272,0.00121397940073226,0.00166594839177962,0.00176964141549475,0.00292781898928514,0.00147025597269989,0.00174320938706363,2.15310687432373e-05
0.000743995455715974,0.000777938340840058,0.000904240496325432,0.000997104432476238,0.000279754784057184,0.000337964497797085,0.000715009309591201,0.000898112428220501,0.00126329193859063,0.000693810008458094,0.000472212165638249,0.000535500453863212,0.00166853667987638,0.000785935830151486,0.000288429977767643,0.00153733590486435,0.000415746362098534,0.000590362040661733,0.00148022728665567,0.00112486260234465,8.06380919890569e-06
