0.000455288683334687,0.000907835223990761,0.000746620151490913,0.00116454548775917,0.00381223906717509,0.0022602889962367,0.00117623888194081,0.00303649970922477,0.00250400244156598,0.0014381083084502,0.00321428335638048,0.000589171671967889,0.00158224595764867,0.00202342926675738,0.00136436626782791,0.000954161893982732,0.00138888918704083,0.00150801011438619,0.00164473930978474,0.00196779201609621,0.00544246141910895,0.00510797715008328,0.00562110799657281,0.00306806672761192,0.00421639998958533,0.00941137499586346,0.00369879597242261,0.00509499340468684,0.00316107740219883,0.0142125313100803,0.00834568548553381,0.00467767923598711,0.00338958156657049,0.0129268380519322,0.0166783109618917,0.0155389482944323,0.0184109425416354,0.00273435611590571,0.00254377486274437,0.0114413790055781,0.0142343547916237,0.00980839196922724,0.00264663009409466,0.00516429395742159,4.25667015986743e-06
0.00175396605263133,0.00115437940347981,0.00111209975829876,0.00104537842483741,0.00152355399332602,0.0010854886515683,0.0016232903675709,0.00299873713699995,0.000727803062092491,0.000856771883524658,0.000565154442943863,0.00179823178872533,0.00107250834239421,0.00174385189271633,0.00184898477329199,0.00203401237897001,0.00127965982679465,0.00262325387727604,0.00111005714539514,0.0012799839025795,0.000816146222879331,0.00222840409794033,0.000233286940674654,0.00213013359107636,0.00126225999455749,0.0154963506626316,0.0100829666359411,0.00422711852778597,0.00295857196567036,0.000756530279506549,0.00287706512243235,0.0031214866193134,0.00319059436678973,0.00176260133673869,0.00222575600071915,0.00475345484339182,0.00488324477522622,0.00313636740829014,0.000814728960429436,0.00296147369858304,0.00358200732575441,0.00330212660275587,0.00366654124362123,0.00890377158147336,7.9740326821813e-07
0.00138928321043235,0.00240059115585638,0.00361302216911907,0.0011720800939279,0.00463437109260564,0.00285955794560214,0.00372131069229795,0.00118086784994099,0.00104986178760201,0.00117619395488106,0.00164855997524556,0.00144687011760858,0.00365275213752029,0.0076456710793318,0.0125463703939502,0.0017196798657943,0.00612674984585505,0.014472093976536,0.0225532713460197,0.0196272524792306,0.00952187317754684,0.00357914119097095,0.00416305922699061,0.0062073390384275,0.00549940427872465,0.00496981655954233,0.00799552556263779,0.00486585573604719,0.00456541138579599,0.00560031499098363,0.00180341855421449,0.00580162393669339,0.00317448690715962,0.0085740882159871,0.00790305251269429,0.00610828233635117,0.00268282447698286,0.00732837198350463,0.0031691419441615,0.00605328504834567,0.0059320097064586,0.00479429233198021,0.00825493631170924,0.0171555795505059,6.09301632879851e-06
0.00766903148561705,0.00739236120090691,0.00196174444905285,0.00373254709937815,0.0101333230823884,0.00486332611998528,0.00913041577908451,0.00408771677562885,0.00284701107741259,0.000707054100110995,0.00106674775134732,0.00111459912915362,0.0036278401983888,0.0057205771333201,0.00609966320250085,0.000906735070707129,0.00420070000020746,0.0054572677112689,0.00694518026959158,0.0051248694052179,0.00527671111298375,0.00363352820215124,0.00558685461026876,0.00305023231154452,0.00334394807729733,0.00234061924835451,0.0059389405741751,0.00391278186081492,0.00263911993875727,0.00271696657571557,0.00214850267875904,0.00228143264644087,0.00129766811908098,0.000570854672193068,0.00460391747421469,0.00368411167617367,0.00355755484760775,0.00121102823113493,0.000722309683252145,0.00519094684799359,0.00451365003482131,0.00298091932954125,0.00959804681919272,0.0140335800218393,7.12955945864368e-07
0.000543809991326786,0.000352321046508753,0.000514937852285467,0.000584156899486558,0.00101280829980377,0.000559361452862843,0.000600030738442778,0.000114321480652064,0.000348983814611319,0.000287792026180905,0.000150655373706613,0.000218254047953898,0.000365977050549782,0.000498234331474367,0.000676106151558149,0.000372035845863897,0.00131669446821444,0.000606041243982988,0.0011057603192364,0.000504982722286356,0.000990359339299717,0.000317445692645802,0.00182394998930919,0.000717722237017475,0.00145029809636922,0.00243252633084033,0.0012071566131716,0.00153721624786549,0.00105394009783593,0.000291076974289471,0.00120936788443388,0.00126163294711869,0.00070380062431048,0.00132720010083173,0.00075842241154853,0.000731134106917162,0.000863494922779259,0.00324195294571172,0.00382142465340578,0.00234574598733034,0.00280024079010065,0.00236139721774354,0.00263731774926134,0.00252650922406695,2.75189769294017e-07
0.000565624483537239,0.00015698991278672,0.000233926341193264,0.000176284725544439,0.000330453400479651,0.000333972758411496,0.000167909805929093,0.000220616759574432,0.000178764743589154,9.31857615933817e-05,0.000130646728404054,0.000338162671514652,0.000668564030317968,0.000442683639759193,0.000639727745979745,0.000886922457375978,0.000329183159287423,0.00172582962072607,0.00131359192844336,0.00139148312845015,0.000249966769666686,0.000698944870296332,0.00225567771130205,0.00189592159857948,0.00117522736668981,0.00169009399550663,0.000629354897201277,0.00120027973368379,0.00143703416070603,0.00156648193457307,0.000939175570215818,0.000612888525689483,0.000140069078315167,0.00433950308507344,0.000356378600151042,0.00190040532419056,0.00100322770836596,0.00285732406633555,0.00134187005270004,0.00264627693627539,0.00203027858870163,0.00624770028354316,0.00333231542486265,0.00186261621491945,7.42392531168213e-07
0.031520660996853,0.0900104270900546,0.198781386152694,0.185169388889458,0.221549371029812,0.374380349533139,0.249220140835635,0.214889102873833,0.373275350667293,0.223444882313074,0.178334852227466,0.323984458235763,0.440735976409731,0.190079655762969,0.541480673762487,0.246374140847621,0.489119281160007,0.489257768140258,0.240593713720877,0.495834125443268,0.281546673478305,0.257356171015983,0.389623355425906,0.186547452225624,0.236135668850922,0.228346020892453,0.293033099150453,0.147220409398805,0.114259691417804,0.198959459629785,0.139168117835996,0.0573367244638533,0.105381815379127,0.276528125003591,0.195259417102317,0.0429029570787222,0.115411019019038,0.207460907627765,0.207394839883287,0.0467460276932402,0.184954751561355,0.304541719946739,0.381484320896544,0.161478045144604,0.00017906725008794
0.0282884845934002,0.0190943354625967,0.01424000091569,0.0591083964014703,0.0336042185952052,0.0827281092621393,0.133034489142091,0.118402443029934,0.0736943868859257,0.0261713988562073,0.102419851368893,0.0391022370290581,0.197145925381284,0.214016286982446,0.182994790487433,0.118722774350214,0.236389336069685,0.184304259576942,0.408679126535927,0.137934359709893,0.401546526830811,0.281870630304698,0.262136405470342,0.426912857830755,0.213595061132285,0.152432795322851,0.290951102536032,0.24570400240917,0.110494613660765,0.0850480924920036,0.0730620694036421,0.0615579495027061,0.0900000247265197,0.112004010993335,0.115006325305683,0.0654165687346913,0.105207672368943,0.0972541467604561,0.08130170014682,0.0265649979080754,0.0765120830199614,0.0872555610988552,0.0737602733523786,0.171501447338856,5.27216806382187e-05
0.00974518042387292,0.0057811789182582,0.011008448699199,0.0205117821582728,0.00696230587258125,0.0163549403927725,0.00795908564748573,0.0217934793976365,0.0141637186936006,0.0366735280483625,0.0198827636051054,0.0922686878225764,0.136115580596628,0.0654821747637525,0.202161341072354,0.265841055071095,0.216224071118891,0.0556560566914903,0.196773519324215,0.156066025138927,0.0998260274343117,0.128209811012232,0.324180848969247,0.135579116092797,0.111467770246045,0.530739946246062,0.281488265286926,0.225655403351412,0.179458338521373,0.174421455520763,0.101286390498085,0.0975261718614825,0.141958733844686,0.158190142539379,0.158426208168627,0.127293600556789,0.10811694330903,0.0594616481654676,0.218159191735406,0.192020330319955,0.17643093498379,0.112368838485846,0.126788682816902,0.172048890109746,2.415498325835e-05
0.00360809949553628,0.00215479823093806,0.00126948788710168,0.00273039809948004,0.00737038748720802,0.00358497557831122,0.00695312297909204,0.00687861168346667,0.00188730097421308,0.00816852527816712,0.00363634512000282,0.00897259078541737,0.030736681527186,0.0221773804194344,0.0558252704414308,0.150531139304574,0.0397028591925718,0.147406431588875,0.127354075429143,0.0170876813601745,0.0798589983965414,0.0463029736092587,0.0956369951905864,0.0709252212919302,0.08597735438677,0.146873713156515,0.0396636458972968,0.0687045931340826,0.066309064270441,0.0312486367012837,0.0880985708045371,0.0702248787891551,0.0619419182333694,0.0350548438564159,0.0828647913394883,0.0897105973279922,0.0442591662699856,0.0437703593154486,0.0232387158373368,0.0818049660031348,0.0478984029346679,0.0958364500914229,0.071588305064438,0.113744086664706,6.64943676883847e-05
0.000511163209058536,0.000905579543432527,0.000247772867683266,0.00184972446463591,0.00754396132101674,0.00544427822425166,0.00360024793309712,0.00618441037538212,0.00399860334668584,0.0215003932808025,0.0118230654557837,0.024803271075291,0.0616593049588587,0.0814636710901322,0.121985915440682,0.0734928213558916,0.137821485721979,0.0995001025469988,0.229327471992398,0.0931528736302115,0.110407020815773,0.0964455395501308,0.0525459921144054,0.0541829005078121,0.0413641356281432,0.0240043855556123,0.0185835505389289,0.0396267369546514,0.0233266141202224,0.00596576250528659,0.012454035257706,0.0172004328304101,0.0185364397693316,0.0129078917971937,0.0390820315388949,0.0365329246915378,0.0527734914842729,0.0393325076280995,0.0364562719731083,0.0617521494559601,0.0476102531498755,0.0547167664728477,0.0676293327348286,0.0402591663522067,2.21760970857425e-05
0.000788774451029281,0.00132919250949028,0.000539371789938324,0.00221161502297904,0.0013768772998898,0.0019679559931566,0.00134097055610037,0.00114308205195814,0.00133286470941248,0.00255788496650875,0.00254567158584245,0.00478742854118494,0.00661770554144994,0.0206499733946059,0.01597106346374,0.0575346777889865,0.0511974030613501,0.116043321468312,0.0502689575389183,0.149854281907755,0.10645922776944,0.215246862040066,0.069176973397146,0.183839894770242,0.14489183087542,0.216754339542652,0.122168868237664,0.063505787999984,0.0204756827048178,0.0320648746714548,0.0450243858485788,0.0353090327377313,0.0328551655937816,0.0117466366488608,0.00923466042552382,0.0275741716585348,0.0313106414294661,0.00642091357213228,0.00709540989458789,0.016878920541368,0.00652286244457577,0.0131421797554661,0.0139620912582899,0.0047094190341291,2.29042248462488e-06
0.00145393257573537,0.000718365648242982,0.00167772840051185,0.000196149419229587,0.00202971437603746,0.00134632362472721,0.00261460909834161,0.00233549043120232,0.00120772594393325,0.000483863506362085,0.00168192427643236,0.00113746508446682,0.00211169585245176,0.0016928190349115,0.00217254478483888,0.0066335899203586,0.0105445996042791,0.0155753084312161,0.015683272838244,0.120672302268433,0.088084584358936,0.0339332732190893,0.0340380094755742,0.0383248807149192,0.0296249970127608,0.0700782429467316,0.0442789844581884,0.0604194438155893,0.0276417226277902,0.023972599167518,0.0371359719078346,0.0162963555189575,0.0489172907301834,0.0272294573700297,0.0139228796883252,0.0349425083399153,0.0229840540144359,0.0310211182333087,0.0161178113285883,0.021038940368159,0.027440065859159,0.0293546826069602,0.0435118108065881,0.0725894140416602,1.11102194385167e-05
0.00175608592675315,0.00147718215982928,0.000710669790476371,0.00280691159669131,0.000480891851082798,0.00191611171699116,0.00119668517814604,0.0026764323408449,0.000540492381036295,0.000738076818720603,0.00130443936242464,0.000336143326719141,0.000694087590262012,0.00122070813333582,0.00420535976056078,0.00374693431120923,0.00595155985949274,0.00606606480059516,0.0160750843313439,0.0112979058723784,0.00692927948017925,0.00834499537687037,0.0116273058766209,0.00827177565691458,0.0172793065211447,0.0149262698142825,0.00535023163059455,0.0100077789085445,0.00866390056348878,0.0128023103481856,0.0123741215104143,0.00518411219409941,0.0108135335789895,0.00371621473463374,0.0147172490578248,0.00590913373655085,0.00729100602424505,0.00833712010686304,0.00407725098491354,0.00994729970816223,0.00982942669201363,0.0211921066952579,0.016972258214348,0.00402088446093653,2.76329774446391e-06
0.000698079601903425,0.000981477842548259,0.000389342739704166,0.0012234825365251,0.00184163572533997,0.0005630521993909,0.00176688783624841,0.00011715633633156,0.00120653088647103,0.0017515637513773,0.00133229324344523,0.000391116495248029,0.00120333712558418,0.00117257812165291,0.00283678003035717,0.00497466018198944,0.00718957757510256,0.00945280353355,0.0172929452362331,0.00770033976356875,0.0136849827091707,0.00808569534495549,0.0209526883025801,0.0303315219233788,0.0769732921870061,0.0823721282385359,0.095287075236957,0.0785060103837152,0.0452606286371072,0.0596421210491666,0.0319765692575543,0.0626270895090869,0.054131158191215,0.046924560669386,0.0755278703853224,0.0558206448845981,0.0490626824264533,0.0235948296330671,0.0204402374013074,0.0317547877916784,0.0839298488696994,0.0412748183991454,0.0274862819640726,0.0129504425621126,2.59402848535995e-05
0.000400709264330041,0.000501388454058235,0.00133315639158127,0.000567984003938021,0.00293509727235492,0.00270719975262998,0.00128665163395417,0.00370405137469537,0.00270653807614268,0.000649230445876453,0.00212414686013944,0.000650149890081511,0.00113538638942193,0.00195760819269488,0.00149650878786677,0.000821161333825824,0.00114506062191499,0.00141854950561842,0.00186288474445481,0.00142110394880192,0.00210339570667874,0.00274594511509354,0.00422764087232065,0.00343292209734613,0.00735273478224795,0.0176550725565976,0.00850965771120695,0.0113846258839192,0.00563349102691425,0.0181796454335851,0.00504305813814227,0.00339097616242009,0.00408526358608167,0.00602614521176035,0.00722955162082783,0.0143398306177762,0.0143742989481501,0.00619136508844216,0.00387783063238454,0.00923380587953441,0.0127492464878893,0.00644026574218096,0.00295680776119753,0.00667894832808168,4.68233717585418e-06
0.00131359427113657,0.00195685225173559,0.000369785816120026,0.000838893743924033,0.00113149641112342,0.0012850407654177,0.00144399860599833,0.00412707440382958,0.000458805230949978,0.000487557142082945,0.000923707940944532,0.00131747832116016,0.00216148568597523,0.00102780617956799,0.00145620329375789,0.00141775764895251,0.000916604800788852,0.00243060274223882,0.00150956753668596,0.00148912536931897,0.001234272792098,0.00156365773529062,0.000642640444408286,0.00114882903286156,0.00188016526462699,0.0135361592327035,0.00460790704326366,0.00204820522767531,0.00163254866119105,0.000689703350495155,0.0010363827117558,0.00240023373652057,0.00293668093278305,0.00193154611848944,0.000803105403597009,0.00313460905192029,0.00524934797788057,0.00338973263810002,0.00244000097812029,0.00257217895510356,0.00188662444008297,0.00140288902188208,0.00400551070864264,0.00520250485454946,8.77143595039943e-07
0.00153054069328893,0.00144387122468028,0.00190896347040544,0.00303407253683186,0.00424456487794688,0.00345302717206915,0.00473476123708536,0.00147313797896961,0.00107258419247194,0.000545521049496312,0.00227279133802685,0.00137917694427309,0.00233427560100802,0.0026957647965038,0.00782857068136204,0.00120315071654167,0.0063539073123418,0.00677699952847217,0.00996828103289655,0.015209016377158,0.00630314586483657,0.0042396288996952,0.00464550539857481,0.00469191392593315,0.00112064133478706,0.00671856216031489,0.00836364549335485,0.00261716186488209,0.00536549451563212,0.00411635916024509,0.00040725113466778,0.00412803193278235,0.00344583420615623,0.0078138289941517,0.00514460466011316,0.0033981119664336,0.00335912040561974,0.00477451123847736,0.00209243865950155,0.00635411000942024,0.00413702287242559,0.00672589061069443,0.0110249907891046,0.0157828301033125,6.70231796167836e-06
0.00836004879416917,0.0100945682277536,0.0042195514017483,0.00485351262938713,0.00888656155998014,0.00671523019448061,0.0108520218181,0.0042330777837526,0.00254700497819178,0.00104503479320368,0.00195817473565468,0.00136428186506527,0.00249944868271371,0.0036996760654627,0.00339546500229184,0.00179646256997041,0.00541749663034393,0.00375805158084284,0.00495886325242896,0.00595915563631883,0.00604996277980347,0.00192872842345705,0.00479983578639562,0.00364790452999478,0.00254369602286691,0.00231963287509339,0.00699245160511828,0.00387271724417568,0.00413728420610583,0.00263998400045688,0.00119187375044284,0.00363668488018803,0.00221592244684896,0.000494766742150286,0.00668009447939273,0.002385947355022,0.00288718956193904,0.00247294643829558,0.000919690060581714,0.0070620924951158,0.00418744378095232,0.00620499841209008,0.00633575350109845,0.0142656844057662,7.84251540450805e-07
0.000572455115345658,0.000723860913943248,0.000707496104762491,0.000468269333070397,0.000960686148467905,0.000868644859053515,0.000762219281327217,0.00027383056741219,0.000484635066138689,0.000273783203814731,0.000296749414574189,0.000233171881068171,0.000404332716197853,0.000421058818551392,0.000565711504727377,0.000502039181495107,0.00124468221139244,0.00100246684117701,0.000906608191376828,0.000731114765789487,0.000973860655073348,0.000314773120769579,0.00237462113826309,0.000709699457088147,0.000870745746964779,0.00208849412274472,0.000981318866646135,0.00203855802897919,0.00065334284544595,0.000285083261899514,0.000782870185569316,0.00130842281165814,0.00111419742415495,0.00157928146415938,0.00027566781847292,0.000619847599149387,0.00105182745567153,0.00328474015625393,0.00490744045691435,0.00253938504651875,0.00205848937373475,0.00164869175386234,0.00207754251174838,0.00366428869611213,3.02708746223418e-07
0.000673653817900152,0.000211765609985619,0.000173704149018974,0.000308725682662287,0.00033435574675781,0.00019257925360807,0.000185044240205858,0.000143980913869855,7.46084848528322e-05,0.000166369214424766,0.000293082957619841,0.000128050799290466,0.000522562223160096,0.000363355621257938,0.000238161004445062,0.000558444015293833,0.000668283976372468,0.0011783391322914,0.00083522548575428,0.00112862609120904,0.000243283273313524,0.00101134153549763,0.00264826126272265,0.00161373574602235,0.000635367514010351,0.00166342201417801,0.0012971433303433,0.00110818875741257,0.00105360711979175,0.00110676943176841,0.000469619853262889,0.0010731599792844,0.000418514230477937,0.00448591533940016,0.00113101368904584,0.00163870434793861,0.000705649577570674,0.00301872991128624,0.00123468953473997,0.00231961752151899,0.00186508738726425,0.00591059530232009,0.00406470662862978,0.0023666298608313,8.16631784285034e-07
0.0189290456688372,0.169992401689216,0.371391534761452,0.445728483096927,0.457604910067308,0.659146845819567,0.52501064500685,0.426881514546613,0.399509983760904,0.54074467791631,0.425849746047603,0.352726610925995,0.62459093780204,0.619836976930648,0.861863919483065,0.892264141776101,0.802261749120224,0.605533342660943,0.483756640324766,0.708899046357772,0.415905378275579,0.326773607440219,0.488992050338729,0.369461223211059,0.45051867503167,0.283174590872989,0.261710126166967,0.310744023620528,0.139870436484093,0.352316676695517,0.100984319529133,0.24343747407468,0.174946810154065,0.374569765767751,0.254557376835454,0.294350924626492,0.240790432364938,0.420153025804698,0.373529277597041,0.183872090031269,0.210642697513611,0.558414687078578,0.737169976622798,0.119020378147633,0.000170927829629398
0.00971834106396396,0.00786114848615828,0.0168225543966113,0.0190298470777852,0.010961158827047,0.0319863463551027,0.0666163019010477,0.0352355863922115,0.0413381975484231,0.0317425234382413,0.0973408109989145,0.027420896064997,0.0339718151880251,0.147736058136156,0.0893174418912501,0.0654925721553575,0.0904307272383452,0.074874879427556,0.157528508431246,0.191168614097858,0.174017376372651,0.0443636799233645,0.0652269595521067,0.223797133073406,0.123803916962217,0.0496941636001701,0.108924786645247,0.0889997055025962,0.0948953704276932,0.0594911968091733,0.0330002383313547,0.0334425824159606,0.0831975448228036,0.0621911928928227,0.0315804805972929,0.0227024043842546,0.0642154325525335,0.0348430851758452,0.021762938568939,0.0100775886773534,0.0178165044903036,0.0400339525739054,0.0236188005098233,0.14230242594032,5.03252406092087e-05
0.00427150237404567,0.00135626900245159,0.00261524939219799,0.00682422762214275,0.00546139028935142,0.009063391999886,0.00263528825455732,0.00677875439959165,0.00345610386185451,0.0151490359655699,0.00641410336982105,0.0466581096567136,0.0720176437919117,0.0473239415091901,0.0842759815206018,0.08008541768072,0.137738042009247,0.0550297146167538,0.109332070354001,0.101776378179853,0.0849398325942841,0.108632239067777,0.187816838552093,0.0459753206635,0.0491614986620646,0.262617139007605,0.128750443482886,0.0521684040740671,0.0485888321928418,0.0486882187584775,0.0254079818504154,0.0569826544520904,0.0678689222880368,0.0500054457164004,0.0699346219700245,0.0465198729545647,0.0796512295504379,0.0450114691968818,0.0591636682598083,0.0914968977770579,0.0711486823582655,0.0781784187530558,0.114906178103893,0.153079680148305,2.30570294738795e-05
0.00292739892274991,0.00218202267662699,0.00180074998030826,0.00525310950245345,0.00382335729726362,0.00633719436214224,0.00829826764308692,0.0107209123008369,0.00815222818832917,0.00441371170863883,0.0155657145715673,0.00678207863361079,0.0352216664032575,0.00774317090921158,0.091957530579181,0.123423888850042,0.0651470070211842,0.167511524425216,0.158695831050727,0.0932486461070932,0.114627644736033,0.0264631627978246,0.0949003285039075,0.0409304395219877,0.0935528269829266,0.107984643465069,0.0668561901232262,0.0673101259143135,0.0639983744306981,0.0350169877640728,0.0695335612018674,0.0710113652402244,0.0806741670625748,0.0670531778856994,0.097070185124528,0.0897109288200306,0.0485767566289372,0.0306262595789204,0.031786426020267,0.0176341475720329,0.0161597106146401,0.0584522963944394,0.028224865918235,0.0966937759345386,6.34718964298218e-05
0.00108819244575319,0.0010412771732977,0.000471309612486277,0.00244561683861206,0.00635006282186623,0.00162109611760209,0.00208262732690301,0.00376001182547845,0.00161953063344333,0.00711138680355721,0.00355516188093261,0.0157136813141233,0.0277652850386551,0.0431754042640331,0.107940956225269,0.0846896942188296,0.103792289288496,0.0650969966344509,0.138309523599731,0.0997422468129486,0.0662889835050126,0.0329021900753926,0.0237966792995149,0.0384014456468407,0.0111703953695778,0.0134511297733816,0.0165690050512123,0.0308895976404693,0.0161713313691529,0.00566165394889895,0.0184452347148397,0.00843299381267905,0.00904978681720816,0.00781008239662528,0.0161075703353084,0.012366188807018,0.0223136644827382,0.0146405166742811,0.0161027907394381,0.0224053270637963,0.0216471734203863,0.0210767204993488,0.0318149347538727,0.0378026804930961,2.11680926727542e-05
0.00104137951897329,0.000634560368486109,0.00078147786554093,0.00163340470152337,0.00141234885458241,0.00163469981304984,0.000536504479319731,0.000565219876294513,0.000540014123177407,0.00113286046821907,0.00104026832392325,0.00273404729542789,0.00778297096784431,0.0110728066010465,0.0117658301214108,0.027614554206326,0.0233404162446143,0.0919888357222168,0.0856023070236056,0.0945737640477062,0.0344706192418493,0.16144475552666,0.0724366967432954,0.0941919569843262,0.112188180671027,0.105273626660809,0.0579952003450031,0.0569770648669521,0.0189472963612963,0.0205169565220319,0.0349483369983312,0.0262264229183179,0.017387540926865,0.0117955127867586,0.0170871377284536,0.0254249981927021,0.0184693084109284,0.00924424550752606,0.00364004238077835,0.0118680927941921,0.00511966061993359,0.00827854786671498,0.0117389257665282,0.0103727535256497,2.18631237168738e-06
0.000919155905501075,0.000579621166558914,0.00123952652251985,0.000208924839084659,0.00161444568545322,0.000915481073911846,0.0019214324719336,0.00246164312537215,0.00125290588997806,0.00107396181512426,0.00108402900271972,0.000455126132802393,0.00235114540368496,0.00161119832865605,0.00219659059175444,0.00198279072861715,0.00582955467597228,0.0132592851631873,0.0118564028157979,0.0542661170714359,0.0541926639891064,0.0211600836924349,0.0120017662300334,0.0403414341341042,0.0128106568021877,0.020022377736259,0.012879008159412,0.0296559004703536,0.0119714911112187,0.00886540720292008,0.0165939851907317,0.0114976701739464,0.0199866939215903,0.0156844486573739,0.0101518443359291,0.0251260524835019,0.00615484939216904,0.0172500502849059,0.0121307156417268,0.0125856287460005,0.0151889698915308,0.0275833538020016,0.0152703445191608,0.0320370197119695,1.06052094640387e-05
0.00120270531665416,0.000512036774253398,0.000865796485038646,0.00200839392695263,0.00060324683732058,0.00114857012947271,0.000943476522726791,0.00157400042313719,0.000398698308629782,0.00100887905550494,0.00104382559420447,0.000439194642693322,0.000908084408992376,0.00127106555373996,0.0016488238549685,0.000991641557640159,0.00232545165286847,0.00438102129367003,0.0059759303431102,0.00894929156869669,0.00501838204418719,0.00880907715412802,0.0115786897189776,0.0029267303539414,0.0138226480692611,0.00529350503283318,0.00999333171334424,0.0124224205758757,0.00401991276336473,0.00827232136672137,0.0133717897343313,0.00701272565025465,0.00757575779760881,0.00277485259329725,0.00375426669573896,0.0062031748907064,0.00472521386526974,0.00272061576951898,0.00622770907091124,0.011178963712438,0.0054587940219214,0.0150061567492517,0.0137075321603316,0.00203902646298278,2.63769330153373e-06
0.000826220061363009,0.00175359792521134,0.000719458536463305,0.000453561546313757,0.00178814245081134,0.000547425810733265,0.0014566402161235,0.000412576378438034,0.000346262076066449,0.00220175038977751,0.000376269414246062,0.000353022780215241,0.000420842744805856,0.0014740090526235,0.00138212530703594,0.00317125101693205,0.00271677774756343,0.00377912239169826,0.00827534711558375,0.0061541461394044,0.00666863368929982,0.00484631427280437,0.0240471088830654,0.0304417342923745,0.0643261182498935,0.0514865713626641,0.110025254241872,0.0839494654294923,0.0264856612187872,0.0503980716023494,0.015450790484198,0.0735447493343463,0.0181010853299447,0.0296170362233466,0.0253513578394495,0.0200051992416381,0.0249614958299885,0.0241628552168567,0.00969718856711359,0.0291481586509522,0.0506557201737827,0.0134739099829839,0.0142853628179878,0.0267481632362497,2.47611809966177e-05
0.000507338393096455,0.000520635097863272,0.00147416933091666,0.000545233658783685,0.00138325474559109,0.00206826425435645,0.000965901689984662,0.00247677267201367,0.00203973540872395,0.000857159251624498,0.001490614413259,0.000654433362631846,0.00212738475348266,0.00125251515004105,0.000528313333497877,0.000616352735436236,0.000689082771312202,0.000785149180926013,0.0012417871597551,0.00106161709019789,0.00194503568548502,0.00206300973301017,0.00448677215027354,0.00563114907714146,0.00821463276371165,0.0140549197928739,0.0133589537719615,0.0113464636030859,0.0042951631040794,0.0133078355134755,0.0022816458235434,0.00507260023159585,0.00324526063356293,0.00146451409389226,0.00437822606128859,0.00787273416915902,0.00698682965172856,0.00812412359116458,0.00368936793717162,0.0076782737019497,0.00691104956176713,0.00271349758283201,0.00107862029337666,0.00864722414916304,4.4695036678608e-06
0.000937060978129108,0.00155041904207602,0.000874074439118929,0.000450861177264513,0.000560861430713064,0.000797724485472756,0.000520152977801247,0.00340640187073834,0.000828235418067325,0.000723821384488194,0.00144055553651323,0.000439572721784734,0.0028267298083185,0.000712648735852624,0.00116691690574568,0.000972240952738221,0.000662080104007859,0.00270977025965672,0.000612163145473078,0.000824235293070601,0.00157299619314782,0.000989542428796119,0.00120069242613689,0.000876207711966026,0.0014088207775744,0.0101052006922152,0.00278111485419267,0.00155233063012744,0.00117377328520718,0.000543539608561517,0.000620662761687116,0.000962110772479502,0.00296693537328075,0.000873338188725974,0.000155356341687943,0.000805284597798736,0.00333666099972124,0.00301192998833925,0.00335379978913592,0.0042346218255043,0.00120996284859453,0.000742418055347785,0.0020012661388462,0.00147307777809649,8.37273431629037e-07
0.00143376825390956,0.000810710216123172,0.00145036441348194,0.00200429567561521,0.00293343428224677,0.00348592878367687,0.00334558694739605,0.00154101128809147,0.000936818293576536,0.000477919456630527,0.00212089600946353,0.000848221947827804,0.000701416135362781,0.00171955846285559,0.0039519805126479,0.00145094776443464,0.00448567570179982,0.00595726037365578,0.00412574374087201,0.00942750034438479,0.00411796337775241,0.005310033021963,0.00202710056335042,0.00299906368497692,0.00123516381592513,0.00765753288323618,0.00449963518445537,0.00115426507995339,0.00259821150197656,0.0037436064409904,0.00169888180281204,0.0030821555352806,0.00287907541846162,0.00614387085439345,0.00250714912182033,0.000881686606863444,0.00391109114146072,0.0030591926866233,0.00217687762057505,0.00548176336298437,0.00255911336835497,0.00661193807755144,0.00887853763572076,0.0118434657932912,6.39766714523843e-06
0.00408710953001644,0.0053212109253591,0.00510127653328103,0.00215961286806576,0.00378035484778501,0.00571007500145311,0.0069823188833766,0.00120247485228376,0.000710270263788732,0.000866619500534674,0.00211154302396326,0.000799036580652307,0.00107035479101386,0.00252487838797351,0.00096235281381905,0.00437862148964425,0.00333051394553687,0.00544760186281967,0.00481377829173492,0.00596673906886496,0.0108012649590783,0.00236821366190137,0.00513397193981876,0.00148072809263157,0.0020418183228253,0.00410552453481618,0.00597229123715643,0.00630516331908149,0.0016707187957106,0.001448524020417,0.000840575922934158,0.00397972763840765,0.00273067434200304,0.000396566472677513,0.00489813948735324,0.00299516788971981,0.0016922257632511,0.00233161348291936,0.00288545122519174,0.00663676060373829,0.00384227728571384,0.00442020631825515,0.00588340210758341,0.0106880583683817,7.48603743157586e-07
