0.00464634334232255,0.00610377760294579,0.00280877663536418,0.00107482137177933,0.00136192003716467,0.00136504355719654,0.00333023859959331,0.00684885866512214,0.0122568180765233,0.0356125829229763,0.0274035426622681,0.0200072908533387,0.0211326453161749,0.0388422300447565,0.0504295018635914,0.0657157517383368,0.0312735475044629,0.0462268649686008,0.0411756055779417,0.031204099856006,0.0237925963218536,0.00881674238593325,0.0031070032510946,0.00525015120649967,0.00246692966904505,0.00328936465378488,0.00395163699222107,0.00177386823189633,0.000452443208053458,0.00187907360466111,0.00295289407415267,0.0023787341533707,0.000436576186812406,0.00225472108698438,0.00113856533330654,0.0028017266523015,0.0040391679387625,0.00115292120338271,0.00259972636471356,0.00211276385369654,0.00114055927685028,0.00178532277871007,0.00453119855485955,0.00214686936892712,0.00980371165112759,0.0286240502232983,0.0127467183983405,0.0395349661733015,0.0508073554627997,0.0389598821831242,0.0228478909824406,0.0195982181559365,0.00835070913141423,0.0186211653467943,0.0180737133759467,0.00938971561648963,0.00905659884683911,0.0100789048852244,0.0148242335159174,0.0165697736680137,0.0264386318889337,0.0201409597319046,0.0362826859016415,0.0266912686083203,0.00649918671422463,0.0179728791217922,0.0050104335951644,0.0128527034783598,0.133292356823809,0.258948462933102,0.109034606391299,0.0664666104860211,0.0188170656513376,0.0317184711185965,0.0602820625393905,0.0722207427398889,0.0193878346596423,0.0208513722813544,0.0259096023747074,0.0282699730679455,0.0236560852199587,0.044665382309824,0.1329714244596,0.0935554921313251,0.0199972258068193,0.00907527188704007,0.00655941218641839,0.00410658064246212,0.0033258503174556,0.00637289861497251,0.0241864542201192,0.172405502709755,0.27670318964259,0.325787936182651,0.0715285096829271,0.0822005978114981,0.0965220100407534,0.0494982583105229,0.141068409108515,0.245515058254737,0.205047660786734,0.921286536960616,1.11098866279526,1.70077940918472,1.22547778893924,1.25411956379449,0.426966241595026,0.0468814153206239
0.000229910445762235,0.000483280710706237,0.000179328146109013,0.000288972052439491,0.000360900844720477,0.000391328861880041,0.000575145385018933,0.00179448100804144,0.00398360556688099,0.00920106035212664,0.0129197926377285,0.00576919505864158,0.129092619736379,0.142696263131305,0.190716852637347,0.311081259407853,0.229546213084336,0.117398806109012,0.0843992672770232,0.161217437999072,0.0809111330950377,0.0409882184545099,0.0443622859589875,0.0136938010337628,0.0057335079025895,0.0102672563719617,0.0101891494367401,0.012963181259302,0.00164605988128511,0.000923378185158756,0.000966363291803209,0.000878839367115159,0.00227891525874491,0.00053084091118706,0.000396345044323152,0.000106590746538343,0.000199689734744508,0.000104082400526148,0.000470741946791519,0.000801766028564888,0.000396603314434341,0.000209769465664775,4.06371792927341e-05,0.00175705645299323,0.0423771916390367,0.0941135290315,0.0443420484430928,0.114755336015318,0.197055553884124,0.177748278764509,0.180839896593119,0.0629096620014998,0.060839376153003,0.0797410492435975,0.0498864184723754,0.0224684178859532,0.0168107189966732,0.00597399793229383,0.00963850120664647,0.0064910918770832,0.00490553282882361,0.00418354438571032,0.0122872127186291,0.0198770817360791,0.0191632393535846,0.0185849569155579,0.0452209709719537,0.0518783557103942,0.0471492736965052,0.0151030194318402,0.00420700892575408,0.00642338304872246,0.00505101386325555,0.0059830280694584,0.00492186688266085,0.00570533131808987,0.00130404184796836,0.000897235522232192,0.00643879792590232,0.00627748119089571,0.0381536828806564,0.0358251932137501,0.0142702117514511,0.0190367232947314,0.0358850783549407,0.0243916948583392,0.011239100185186,0.00555123742220879,0.0136682630415511,0.00594858359685804,0.00592466414720766,0.0083788921892883,0.00709923388207746,0.0122841223917331,0.00951610887378124,0.0177758221674834,0.0145104148720557,0.0133164233633483,0.00284819651372076,0.00650741780001528,0.0042209631946838,0.00992895436222476,0.0217282905098154,0.0640989899167462,0.0496013431787807,0.0118698054767471,0.00872346617710879,0.00579891545563307
0.000366169603087675,0.000312656317459482,0.000774263731960273,0.000740900313372296,0.000293973379951285,0.000162328647550263,0.000602662747027886,0.00119995769354323,0.00219321389877564,0.00141461151686008,0.00332381760111987,0.0125384129229293,0.0298767648899163,0.0259638535434288,0.0155574055895073,0.056996486481278,0.0806531038837963,0.0850229290617541,0.103212032314303,0.143472660954103,0.270689020204512,0.0506115320321636,0.0175450698431752,0.0102070355640506,0.00926464234351377,0.0207797931714459,0.00934566272282683,0.00114688528448246,0.00436760351581517,0.00310290126320876,0.00160410789939885,0.00168976215969035,0.000841425162065458,0.000982319488188667,0.00208877834201516,0.000719357640651938,0.000602102562445739,0.0007557619285137,0.000429893663377509,0.000664511254887127,0.000249849820965552,0.000819121729649472,0.000788883741093231,0.00322998093231475,0.184084088422282,0.172105380001065,0.0465599923015222,0.0333330468951948,0.0712531633423591,0.0619666325160691,0.0743076419134985,0.0883904893275124,0.0940565688021639,0.0529452017771907,0.0892833397372967,0.0514719192170536,0.0142656450704155,0.0233512483392086,0.0159758108323552,0.0178899804167264,0.0274019591763427,0.0521511666462198,0.0254105012582823,0.0299324147233072,0.0116246594775185,0.0116657720866827,0.0071254080364431,0.00856549491081494,0.00397959276645217,0.00802997069308531,0.0452833739102109,0.0416657461071225,0.0599940009460592,0.0250989921528856,0.00492818455419215,0.00268200110460403,0.00287543077654165,0.00419318198124136,0.00265956410616403,0.00187838607782751,0.0197640631038204,0.0128892342002216,0.00859805519348655,0.0106966469656311,0.0178110071562287,0.0334247238883181,0.0364357676533608,0.0423365973668548,0.0340540143836386,0.00591742743922727,0.0246192357519759,0.00870550815414209,0.0157418450785415,0.00389254373773586,0.00370051749839252,0.00139194942797647,0.0128353752338924,0.02022733806254,0.0202591423114081,0.00478749762892474,0.015157264362384,0.00546093861580205,0.016681750179061,0.0201187937862801,0.0155277489476897,0.0108940055605308,0.00813831709027496,0.018111901217415
0.000253882153785655,0.00032969841282097,0.000702291084832262,0.000444422746017192,0.000379754186205442,0.00068932367322615,0.000815483092454998,0.000597839301520165,0.00082117907874521,0.000811515349131635,0.00178397888912397,0.00406690711816669,0.0200490288165055,0.0842302871775081,0.119758469053239,0.251757963827378,0.377613332224945,0.376142215587765,0.376194884956158,0.155869067141763,0.0258691430310018,0.0426407650709695,0.0196709373582668,0.00547572280287947,0.0051027949247552,0.00481921326957391,0.00170103166325847,0.007189713290331,0.00258585517299699,0.000585548861084766,0.00281441170137009,0.00128811081952438,0.000491586901037554,0.000344454436863651,0.000463396209568484,0.000379508303965017,0.000214311752853487,0.000287347653002715,0.0010493317096763,0.00102044227380706,0.000511812594274972,0.000524097826062724,0.000908953898871701,0.00323642222149391,0.0254647424115387,0.165121748442344,0.204896099685113,0.158176926202651,0.119493447757363,0.0710480501119137,0.0440649056888683,0.0437169381690103,0.0265072584356013,0.0178862392395014,0.0209442585168525,0.0172016725834904,0.0182093601176899,0.00924140168302186,0.0161213744384696,0.0209843413859018,0.0123891020180388,0.0437065484360722,0.0290383558675955,0.0198643262183047,0.0752408494195763,0.0344381512287845,0.0256551482375991,0.0227380942601625,0.0258246424819072,0.0215927491204778,0.0350295251879171,0.0114853242408297,0.0108036352646913,0.0111967039850747,0.00153144748608673,0.0020919482918383,0.00298862288247811,0.00074297350346296,0.00100810433996029,0.0133836657203549,0.0579866041366241,0.0776232719879005,0.0183682963179312,0.0343923087590263,0.0386214090269098,0.0471423730900271,0.0373138700756755,0.00180695192888444,0.0536596265476953,0.0111687498435865,0.0102770898247801,0.00388653370946925,0.00943760699301898,0.0119384235410287,0.00744831143774314,0.00458418205451361,0.00533780610470373,0.0147695947990323,0.0142821539704945,0.00620640933261352,0.00299775012440939,0.0126726542049131,0.0057751949604746,0.00434050062462603,0.00156278132349137,0.00127848708407995,0.00370273299745149,0.016130474256628
0.0003193508094467,0.000412027302256362,0.000910198893139749,0.000656038781960564,0.000334653156598445,0.00205049698877079,0.00100376561808582,0.000945686709414809,0.000396670292217403,0.000814877503095146,0.000901668347165079,0.0110544683208823,0.00539576331042924,0.0759387489365416,0.143302954654861,0.312149144063718,0.408480038521692,0.597826587353613,0.509202790698545,0.142315612642771,0.0696659377114816,0.0133316410636792,0.0179829530996915,0.00771152196830962,0.010543912539347,0.0100142146578663,0.00315329174277979,0.00962964576222791,0.00205941781377332,0.00335783206478422,0.00263501288876649,0.0009884307885707,0.00183284887583601,0.000909326963312663,0.000729292142050556,0.000190855498351074,0.000830281350721479,0.00130266581216173,0.00125431101774498,0.000338398292333784,0.0035025354003484,0.00310530944218117,0.00166839155010748,0.00178511627723096,0.0483206477279088,0.0454125145000877,0.164829617478567,0.251224311315836,0.0951054776789847,0.0733455977089656,0.0308620058651391,0.101143970106795,0.058930703014779,0.0300037471534214,0.0394215448724837,0.0140388758553212,0.00910583042827517,0.00664389920610488,0.0109137182978167,0.0099584552178647,0.0187461069881021,0.0134520348062682,0.0138001437932979,0.0187193695066923,0.0161720739955345,0.0120218730821389,0.0192978062446911,0.0230436045071255,0.00489720753101238,0.00335651757350485,0.00420568941642449,0.00419117275067721,0.00306283295419917,0.00111918740438209,0.00428046773042703,0.000905700228749716,0.000331640686532256,0.00132170118939074,0.00292522710125974,0.00222710734393929,0.00522596251348174,0.0134174919624221,0.0104500704262967,0.0224351255371566,0.039628285414717,0.0342440300271894,0.0230561340808622,0.00829850788041731,0.0147656512293022,0.0114325126347733,0.00472208522061474,0.00638036345142852,0.00221241365669785,0.00205280456237587,0.00187860738283739,0.00127911121825223,0.00331707022330465,0.0117339962473281,0.00248435274776255,0.00290065292563556,0.00529288658363291,0.0101264082667703,0.00770379732906609,0.00600576392731261,0.00292765557315559,0.00133538757305928,0.00354001260660829,0.00206874131270294
0.000725957071055002,0.00117860839547304,0.000539128303629353,0.0026891451840846,0.0012127056404854,0.00210172312596146,0.00101923358243986,0.00055673636798633,0.000561945800112302,0.000333185448438189,0.000820287042711488,0.00358927330096125,0.0067891325071881,0.0263731278542641,0.0586661760848346,0.265214685296291,0.442989473262926,0.494733699449672,0.133715404514946,0.0947046978962863,0.0987726356364981,0.0554234639925647,0.0667737164723724,0.0321734359936584,0.0331664323497101,0.0112684513454594,0.0148297966102008,0.0162176757870446,0.00243610308510225,0.0041519725074327,0.00247774991246751,0.00320949879380225,0.00372206916371384,0.00177288359354132,0.0020960575934178,0.000708955615434344,0.00195922875972293,0.00147300389939693,0.00168567713567649,0.00244934077485546,0.000806057720418394,0.00321850701997253,0.00538495772138171,0.00597449298356149,0.104863264874986,0.186625441385644,0.316724708270374,0.247985288398809,0.166201718225911,0.141390717744269,0.0635892736826257,0.0418288600893548,0.0174766780259105,0.0214918423140182,0.0406462489860407,0.0176347608677483,0.0242421530628241,0.0073722759797299,0.0103914268018778,0.02856907505092,0.0225675207933898,0.0293022827694688,0.0536462287395246,0.0417856863921773,0.0354737790318947,0.0101705450341798,0.0334483218761845,0.00952831368907413,0.0039790330228142,0.00784866917125077,0.0177781486432333,0.0101079229263242,0.0109356989863767,0.00175231261540988,0.00106038491471915,0.000781195549417288,0.000340156511737849,0.00297383150085399,0.000688823263268644,0.00202520657249136,0.00517455742136484,0.0129092303340417,0.00437796499467321,0.0118806207820267,0.0156946340090717,0.00760209967891153,0.00591128398714387,0.0140243498058807,0.0210180128402616,0.0113865289346018,0.00793233677751615,0.0118701196698882,0.000899666600308642,0.000876571014122704,0.0024927920697235,0.00287917028990767,0.00377924809310262,0.00243270908432124,0.00864770893469156,0.0105874660791078,0.0220061653332366,0.0395791810660746,0.00560346521742415,0.00952719296359832,0.00839409421694215,0.00828456125440943,0.00383898297784802,0.0025931977924582
0.000674890373665127,0.000778190155261407,0.00193964703698793,0.00424371106507729,0.00254763601127586,0.00151795564560343,0.00022094042342111,0.00116594632905654,0.000590833060497296,0.000411438029612948,0.0019906877687239,0.00295242205813209,0.00210850424707356,0.00702026760749789,0.0408823996122282,0.0845070778690993,0.103146768558181,0.185440597826154,0.212709681728168,0.118968474465973,0.162990213403686,0.162867903220157,0.0994732077157742,0.0996490843466666,0.0408666011850992,0.0158779489858365,0.0349060506085862,0.0100787278202911,0.00432034210241858,0.00345840219894832,0.0131502148986687,0.00996544815996239,0.0018953640520465,0.0060269788310851,0.00328479195234536,0.00115541892242158,0.00123267347036574,0.00116662533750247,0.00147645056966892,0.0011394222653309,0.0132454488237873,0.00177803363938576,0.0131713821365644,0.0126363709708644,0.155716165551393,0.187333444761701,0.30743898390259,0.161805880949337,0.0670678961821597,0.116518210356444,0.185851092399645,0.0504501146594927,0.15527343397544,0.0552793201852101,0.0249398209658326,0.0369381152270269,0.0103439580081912,0.0249711291103052,0.0261709306055348,0.0159758278636313,0.0330784591307317,0.0707568444923298,0.108656917360134,0.0458714423816242,0.0509150927598548,0.0191177291789301,0.171461420224619,0.052556618744049,0.0217536594274705,0.015646241243932,0.022375760579625,0.021617167597695,0.0124704768977209,0.0123848532592681,0.00666762874418908,0.00249728776947548,0.00283194433308689,0.00134482643028844,0.00410270758002445,0.00219151821635445,0.0585726353896727,0.0920530592141724,0.0740204560116043,0.0443783880518706,0.0370382821045149,0.0262660046351008,0.0503856590374984,0.0221570267673496,0.0656647727533045,0.0292232249694024,0.00799327717557355,0.0127787873350488,0.0160817302157373,0.00470657486466981,0.00558868367286128,0.00125279800489488,0.00359636881792117,0.00401161090451296,0.00498295077950465,0.00371791139952833,0.0044402885639784,0.0091679789955867,0.00394953243068552,0.0053452101636356,0.0045984836891488,0.00765767019248374,0.00816793785819446,0.00128558549871768
0.00157864018819016,0.00198206318995031,0.00148425900215654,0.00283235163106166,0.000626237801129571,0.000925006847705881,0.00112656888372235,0.00120002010715575,0.000605522214388269,0.00204679951664638,0.00227062329103484,0.00266317255242301,0.00403099874577548,0.00122112246090229,0.0192310166983811,0.0544245333602751,0.0950763380322602,0.129602313779647,0.128632216553154,0.143683610875534,0.0714868264210142,0.0258178959951908,0.0160908431437577,0.0256401117602335,0.0154885604645277,0.00679643586482701,0.0113866701682752,0.0152836248764091,0.00404081249152403,0.0106509637452643,0.00602297844961701,0.00645886873672847,0.00136391649262557,0.0017344793996135,0.00212183097208242,0.00132996592828445,0.00152941629753548,0.00125037542934439,0.00498767993079025,0.015988729604648,0.046945191670206,0.00746784270074815,0.0157578758745598,0.00815344359626708,0.0538871595910454,0.202398445732884,0.473273298235162,0.165679414532217,0.129291389770919,0.188021695988714,0.074675328646276,0.0275246177365294,0.0903065133609911,0.0483017703812372,0.0234150215211356,0.0188883402019128,0.0168951565909413,0.0349671444393973,0.0262136910105152,0.0199118857224145,0.0153282899936386,0.0862591224046994,0.0519173557787672,0.102780578438693,0.0835982842850964,0.0490947393515297,0.0276471410971386,0.0595700410366297,0.0140691493697716,0.0128355639252307,0.0685752094184842,0.0240595996233134,0.0284469206812704,0.0329238525954493,0.00947421302241935,0.0119163482514513,0.00692371945371578,0.0133575059097277,0.0136972133380553,0.0337476369381149,0.0495476048105983,0.0752625300890138,0.122594372219811,0.0338588160812938,0.10589282721085,0.0294887624045622,0.0535050712029514,0.0440169673134397,0.0795053861199193,0.0299260756371448,0.0559394472408427,0.0162162267314354,0.0304626714256994,0.0252170387726636,0.0133101666042784,0.0186077988971448,0.00975536442378871,0.0072106315142811,0.00812593929375734,0.0120640965180265,0.00698289695975571,0.0120596304470316,0.0173620366520057,0.0419991252623061,0.0116722954557302,0.0337270346499507,0.0203275007037766,0.0167215371422395
0.000646073054471843,0.000844358998060907,0.000727027157568185,0.00339281021797226,0.00167137061433403,0.00133041713636949,0.00124628078067898,0.00332221024783284,0.00133461501141988,0.00102439395892541,0.00416296993007011,0.0057101944150086,0.00173369885900625,0.0113955439334931,0.0506369630439956,0.0626682410414492,0.0928698773888542,0.156742653181127,0.0918368849458277,0.0909568908731586,0.0246015591695714,0.0235914041001399,0.00921075214744352,0.00570189904966535,0.00541506858102361,0.00418366961935559,0.00345087584156272,0.00436746812354089,0.00434579804529553,0.00414514797317947,0.00417968740604559,0.00264203572320961,0.00388018064146769,0.00247510164350812,0.00163343742348735,0.00157922087951702,0.00398727712511262,0.0153128378403454,0.0144116209742345,0.0342593758370436,0.026207683002551,0.0131124835948782,0.0150373861172455,0.00608188035559716,0.0126747010596257,0.0419438132397486,0.0662301611458031,0.0343379172613376,0.0858682360491248,0.0959591014521999,0.10846356170618,0.160456292247995,0.0220543291157615,0.0521156657609444,0.0446864549747017,0.0357764811698443,0.0164072239426607,0.0225509937042282,0.0152247681550046,0.0117479388319029,0.0243109349747143,0.0425029275859781,0.0275777951313811,0.0678048351392298,0.0774159655791344,0.06862037956491,0.057995937904364,0.0656868275442504,0.0192261268799393,0.0068223283791872,0.0890079052400107,0.120925248936143,0.0451607459283765,0.0433208505220844,0.0204657813213109,0.00718629724174749,0.0033936550067059,0.00813036029921201,0.0204751378393644,0.0150825281580257,0.0898068872489452,0.137018389739035,0.101640479870716,0.096260952021823,0.0589500319729496,0.0294861689799811,0.0574384883537467,0.0280102454432364,0.0459856969209129,0.024603617713948,0.0332356839143416,0.0358904991139698,0.0153400337749715,0.0170480366537901,0.00980688736168741,0.0125969678224166,0.0062837170986249,0.0110310791828787,0.0102083198070186,0.0475516171745837,0.0100888256292988,0.00447398596454739,0.0199842648745654,0.0306496602520018,0.00484251602229178,0.0179723507640681,0.0147057723731976,0.00748018056639038
0.0018978605095173,0.000787258575125813,0.00150251525942398,0.00529684969985043,0.00502772697066409,0.00202581789034799,0.00207219932243664,0.00107659288856773,0.00258345152723517,0.00207488749808852,0.00196118380106178,0.00529682332926593,0.0178263297123376,0.0232328963526521,0.122594616637076,0.248073014903848,0.293562903173974,0.073702913166537,0.217043182819788,0.0673154149232231,0.124693961867282,0.0655209873387737,0.0123152607982863,0.00567141241306295,0.00342176744657975,0.00482402320235724,0.00759223266144825,0.00932874859174851,0.0102650207264153,0.00604215965286456,0.000989636859694555,0.00399199391036334,0.00486490586779716,0.00467628815792889,0.00269473943001721,0.00427507432539443,0.00650797530117407,0.00791378176874212,0.0149409990368531,0.0170948165781494,0.0028375049505646,0.020252166651843,0.00599999075014391,0.0157844926744149,0.00497356748319163,0.0227444171521027,0.0164457090904583,0.0146374678448594,0.0138562133389139,0.0222915859451761,0.00763382631708092,0.054587598229041,0.02785820008539,0.0438177713997556,0.0347428702843242,0.0272296876093084,0.0115088932287073,0.00608308443722277,0.00748743073329966,0.00460750376029525,0.0231870659213449,0.059328461045856,0.0535765472529635,0.0496079341993477,0.0569034795370008,0.0310439792906977,0.0498685198529966,0.0345100230670785,0.0102441597364178,0.00682635902820008,0.00873442552768307,0.0143365559588574,0.0128830342414944,0.0103131812799528,0.00656984866683819,0.0105244296110249,0.00592641634530199,0.00228225573663009,0.0120296942470374,0.0126814548755042,0.0169750990793412,0.0250169630135377,0.0343164803632081,0.0395375252712539,0.0110133409198772,0.0246542407797391,0.0280451363042595,0.0373378016287623,0.0290469380967348,0.0159879113171298,0.00614715059974435,0.011985579571369,0.00794532540260213,0.00447420421907907,0.00232721750589234,0.00712441564646801,0.00622409708086032,0.00230405489422286,0.00501381983652111,0.00652661192335328,0.00258436915294999,0.0091347091374784,0.00745662110302791,0.00876593616370469,0.0319884371129687,0.0177561548087052,0.0094661161514708,0.00200644044267532
0.00242878535142279,0.00215652179074348,0.00202311245789491,0.00323640073566119,0.00233770659837552,0.00142763232066609,0.00134211740906528,0.00191067929211237,0.00174851360214396,0.00060429952034425,0.000650084392836115,0.0163411137989473,0.0272691450536584,0.0445195194372705,0.184161517140292,0.256850238280724,0.296628479699564,0.270518992530304,0.0690144414550274,0.125820036103827,0.0629041561616278,0.0189792025334166,0.0078495781861435,0.0196576878139774,0.00911979617755964,0.00757538562738257,0.00619923121417369,0.0127554736411303,0.00642907498514331,0.00619375419208813,0.00280519557687704,0.00193754912249668,0.00133465689050824,0.000781199167217656,0.000627231751963195,0.00341240543579712,0.0100540867428682,0.0150335588493787,0.0144226012530941,0.0342927143559076,0.0212055086316939,0.00971534466395892,0.015050546227515,0.00328811945698137,0.0472254812977712,0.0955947324452354,0.111118118236385,0.0658110621486932,0.102302258448602,0.0267827471386594,0.0169454332538641,0.0436835354892443,0.0167445565568137,0.0188827349601528,0.0211041705076658,0.00642003702690249,0.00147596483174995,0.00254078515787996,0.00997561450546678,0.00941440643153469,0.00822248515363361,0.0545098354294227,0.0437558099609655,0.0492831353709108,0.0182019885210687,0.00747137844992174,0.0457948052194709,0.0331416907577934,0.0138449035648859,0.00759423693450741,0.0241421179899796,0.0142711520744851,0.0100691953447115,0.00814283558263975,0.00282696434880815,0.00637577812175471,0.00376056109661182,0.00856750712537427,0.00496215616037086,0.00700407341126805,0.0446060581410941,0.0422482734872316,0.0127025114818127,0.072253101891142,0.0415693017993697,0.0187256394955752,0.0271560512856512,0.0203107158670927,0.0170317151315993,0.0164734420752884,0.0123016047790996,0.0329131433581983,0.00850520867766949,0.00622205997350102,0.00886202081123691,0.0101777856960536,0.0118716934306702,0.00652344405059245,0.00548263967858291,0.00411138837047734,0.00316549887764038,0.00857941717872471,0.00636510016645691,0.00346714640139762,0.00322915019884631,0.00389934998680975,0.00991016641558322,0.000623810906524568
0.00547216760377591,0.00522453077790064,0.00960346118397384,0.00176529924513877,0.00491531865902651,0.00373960487532479,0.00369153808347185,0.00167055439045531,0.00171971156535809,0.00139925689602437,0.00463468411016006,0.00494205552214767,0.00444820351398587,0.0055315144805918,0.0452456231936588,0.0928569322623401,0.185613857894807,0.113010506191627,0.0502759795239631,0.0377189642395155,0.0368217193964697,0.0292081183394616,0.00957678203828176,0.00918322798471885,0.0122446604411329,0.00609184217161793,0.00714993723376072,0.00520195279215805,0.00932492289840985,0.00439191120758109,0.0020443922564001,0.00215077743878385,0.00395658022462578,0.0106029200775612,0.00267226638136313,0.0106575015656246,0.0229886487301636,0.0307665770906131,0.0487027625214383,0.00755604014658506,0.0259389169180863,0.00599439574561966,0.00878550076881423,0.00502207180554866,0.0298179938187532,0.0484571499320365,0.0918799682599372,0.0556419197692112,0.0571750423507754,0.0187169989812576,0.0358544082197355,0.0143649561523101,0.0311018758937887,0.00997692461281129,0.00359480548151842,0.00499355791137115,0.00538743234412029,0.00436159914534077,0.00631920514017111,0.00153929153805003,0.00472554232405916,0.00540268230724976,0.0110674230549264,0.00449082989180491,0.00319695716142257,0.0129477736497241,0.00417004792771943,0.00253202312970057,0.00175491713785303,0.00210233896497993,0.0117487636078779,0.00715930398878143,0.000653917416656378,0.00366883762049157,0.000796583160994065,0.0032113422045074,0.00530097512172571,0.00289813855989502,0.0131370164495028,0.00826191016538841,0.0174827981021724,0.0147518139625961,0.0263231921380899,0.0243318175422064,0.0213852719768491,0.0177216830468654,0.0245650499965135,0.0064219290060229,0.00634319133615773,0.00922603928987092,0.00576469703993084,0.0103778218270666,0.00578960524724619,0.00544055897775418,0.0110977974113659,0.00392625233656359,0.00348036937460236,0.00635221605845966,0.00583767457544333,0.00256057523580583,0.00861477511782419,0.00696164889847063,0.00641579656964959,0.014095777488713,0.0140819604378624,0.0143120426121554,0.00762674710760096,0.00434872496605506
0.00186818903027017,0.00504864447681631,0.00944664254309261,0.00603468102738604,0.0115421808037538,0.0059977634213529,0.0029483738151648,0.00367632943634915,0.00247589164090167,0.00122370839363513,0.00289951236541076,0.00406709278647687,0.00106599488356705,0.000732419788690335,0.00339187902387969,0.0121553538077152,0.0191568316163505,0.021770262703573,0.0133301374588883,0.00399066264725664,0.00618261112854057,0.00467718504912423,0.00642315152315147,0.00434085802241134,0.00722593742002731,0.0123290573459419,0.00904654264147076,0.01381850139257,0.0163577120592635,0.0179824162345346,0.0137900273177457,0.00775530919174849,0.0116856989956442,0.00722095411108625,0.00774447927456873,0.0121675515591825,0.0053721360032425,0.011859217135011,0.0236877503525992,0.010907888483264,0.0101041249226864,0.0106987941146476,0.00483290648105671,0.00498592469676579,0.00445523031037323,0.0103655988929971,0.0175302636212316,0.0122614747615252,0.00990633530558471,0.00841900444239734,0.00449596217291725,0.00528504373199362,0.00342546673937247,0.0023730237185982,0.000642134141938738,0.000923775007099523,0.000764944286174038,0.00043506411502156,0.00066221841083153,0.00151626101838997,0.0012082038356069,0.00154625042590507,0.00132369034197053,0.00160670962879638,0.00134492638831169,0.00214356335427411,0.00097702485331718,0.00101480692371854,0.000261463169550499,0.000965111114516685,0.000947204535761807,0.000415756398037545,0.00138750396463382,0.000755563934856441,0.00132590832601956,0.000935447774147381,0.000441688798274693,0.00512870265896889,0.0034728547944584,0.00683700692844596,0.00507277127477134,0.0115277771441698,0.00658295241495407,0.0096623242010163,0.0122679485822429,0.0108168246027652,0.00586309181986638,0.00243317823123306,0.00219801786168009,0.00449414420369303,0.00350755836669925,0.00308784446583329,0.00508009599097361,0.00407895004221788,0.0021014735549779,0.00360734353953562,0.0053857064260108,0.00477112109615191,0.00214754132633791,0.00180213485449779,0.00228279333140717,0.00391796005577313,0.00241110687124614,0.00366636438870119,0.00207994970747165,0.0021750078535418,0.00280143531784301,0.0030183179091697
0.00184793278621842,0.00364806855500248,0.0107840469017505,0.00426810269559744,0.00629444148202262,0.00312320874710611,0.00274813430776013,0.00131646719849797,0.00125627021364432,0.00129587448430637,0.00105272152974828,0.000709832585358134,0.00064023862342298,0.00115308147837443,0.00122010091849431,0.00876372516447329,0.00303691439337948,0.0122167561498321,0.0111042309081454,0.00457741364357505,0.00281326591576221,0.00208730874015655,0.0125992311321927,0.00290940080580556,0.00217538344507888,0.00443384601549649,0.00797985565645464,0.029083440612469,0.0431580490080685,0.0327661437050624,0.0448232839762431,0.0193943528149734,0.0090549207610111,0.0183539019022361,0.00819641299068866,0.0153738511427106,0.0118160272849947,0.00676735473997765,0.00925889896928622,0.0105791720520958,0.00209370636372689,0.00448538913351616,0.00586998264111871,0.00279033851547842,0.00244476773838969,0.00160304318626555,0.00138248134333723,0.000866136112129182,0.00234154705538246,0.00137580805765041,0.00331776734308193,0.00396330957181387,0.00309935821892264,0.00162269779242076,0.00131009797162867,0.00171040886634774,0.000613709322287406,0.000906396240432771,0.000634524002754461,0.000991233029209546,0.000337269216073036,0.00226403160485362,0.00233618344151664,0.00310958416252109,0.00174554935555192,0.00191806534725116,0.00136622650577646,0.000842357118659484,0.000208361761768482,0.000632738960466987,0.000339537778527099,0.000280252436177206,0.000252286313164515,0.00028473998496183,0.000384038507200871,0.000502019718536485,0.00273954790187532,0.00317032690073281,0.00250807551800952,0.00236317903415747,0.00403976925857695,0.00210582660385769,0.00620311451303315,0.00241589459676283,0.0041422353168803,0.00092660129224021,0.00898262221247213,0.0026514060275729,0.00445950129918171,0.00193391244178579,0.00511056735398183,0.0028887941581825,0.00112967430481383,0.00117508556399724,0.000991690156779223,0.0014814661858391,0.00103197800286963,0.00103708306069515,0.000606716734313238,0.00084363594704062,0.00187802211429764,0.00307715230871204,0.000586320043558261,0.00152138210682511,0.0031564386184079,0.00183155994012691,0.00187032513838593,0.000126318109686372
