0.000851129175808398,0.000156369055459496,0.000150483373224363,8.00413975658402e-05,0.000163790074342595,0.000130945887604442,0.00177811677313627,0.0214510148752979,0.0162739733359313,0.0180163806440293,0.0397963708041692,0.0370601078902767,0.020586222270137,0.0375725199981289,0.0470699353267758,0.0101810347731226,0.0343108091956794,0.0245458581669168,0.0233425389497505,0.031033196540179,0.0301733501379167,0.0360800904332384,0.0651778922630457,0.101195242949782,0.0822630656573893,0.0571350793026231,0.155745611947501,0.10972907732344,0.0661795529822316,0.0661302143767073,0.10852034936566,0.0221915242652756,0.0159948309698882,0.0486676377787279,0.00899063829335392,0.0144765254856094,0.0115660997935786,0.00949495089064641,0.0150799271714841,0.00841638560616368,0.0312858987145564,0.132812293993553,0.112458424574018,0.136833818322279,0.111657918487001,0.0331715996431206,0.0192386061963039,0.0272764221716536,0.017376186569478,0.0206642945313166,0.0127715682059101
0.000538242454220055,0.000630080131009224,6.86642808825855e-05,9.7178215463606e-05,0.000124571179946397,0.000226205180454661,0.000332693597747733,0.00975701162647825,0.00793956829080543,0.00604085583741051,0.0086893275403346,0.00742661045717582,0.00822690898248672,0.00952354137521239,0.0180056461312148,0.015528148394878,0.0202543535387282,0.0518109643513077,0.0339850386968963,0.0218436645062475,0.0362893941602,0.0520293006024266,0.0164693758765593,0.0477772650849994,0.00717128710263427,0.024148901299417,0.0894141540844822,0.117543567475381,0.0404755546734426,0.11429153897886,0.063929877288244,0.0275030646905633,0.0205516623948682,0.0279326642677462,0.0141913547081624,0.00579161655346989,0.0244830500073176,0.00585483622078797,0.0246455123035032,0.00984593605584086,0.053973183811022,0.043425517269752,0.0997727823417431,0.0464687879215339,0.0274078184055964,0.0250737939940273,0.0239453483241273,0.00862594604785227,0.0109256097597238,0.00587718901407713,0.00392019419027287
0.00127062400725044,0.000697540315600731,8.67136859985856e-05,0.000167221703105786,9.37136110773871e-05,0.000112297012193609,0.000112801831631641,0.000694585023066999,0.00135712439075054,0.000606660119778785,0.000981459855983611,0.00197513322419088,0.00094536433449329,0.000918357670247505,0.000796576494289067,0.00194566474819669,0.00259265738393911,0.00615393793826618,0.00344628826521143,0.00129072860174442,0.00118441463317443,0.0024788417338177,0.00273056053301304,0.00532509522034522,0.00582417031995369,0.00141889338616099,0.00550668660882174,0.0180469943909787,0.00522655800880926,0.00730353670984774,0.00227034923667144,0.0018973824716678,0.00172754215803332,0.00121815161720703,0.000996294985326623,0.000512317286805025,0.00190991913813635,0.00286288221367941,0.00310164698959938,0.00224209618702463,0.00467744415085605,0.00250847301108782,0.00723131051589825,0.00366432189843236,0.000694240542947858,0.00274782328114184,0.00250495171720556,0.00140682274182475,0.000676878609242402,9.86503711603623e-05,0.000761257555388332
0.00041273036817777,0.000174222124419931,4.77378709511057e-05,3.65125151044699e-05,7.66214860076766e-05,0.000138632115262942,0.000211912578441209,0.000450660175447733,0.000660398371495327,0.000509529854014726,0.0020965896804865,0.00104235833416461,0.00268301218444162,0.000725745824345467,0.001981328842287,0.000530257566790094,0.00222351746671696,0.00598634036826174,0.00894892539567744,0.00166386941883121,0.0025202519718334,0.000766282592040403,0.00228919531608643,0.00132926896862695,0.00364123934311101,0.00742393334245312,0.00203838836189836,0.00355674536445208,0.00439568605673878,0.0034509943723219,0.00322608790822989,0.00208309375766387,0.00207722781835461,0.000450065811392282,0.000745396043505042,0.0005060523763199,0.000642216542696476,0.000358356480969613,0.000553894245097365,0.000558120599722088,0.00163643339952824,0.0012436896760388,0.0019820809248839,0.00217574249647695,0.000969447949233927,0.000938460721044284,0.000588195070266894,0.000586006043059711,0.000368084629254802,0.000213526915656621,0.000191223206673606
0.00018351456239003,0.00010083734648436,0.000102440095350858,5.24164690360929e-05,4.44422754722124e-05,0.000102073056847249,0.000194691347149159,0.000259844943643826,0.000375036118520413,0.000765299425631035,0.000618968070792717,0.000870012353487707,0.000672406083410438,0.000799291270983181,0.0013221764816857,0.00166447461190332,0.00313914726318925,0.00296264709750172,0.00178555863191809,0.00181868194681725,0.000717808995332246,0.000856265857674463,0.00227743426968778,0.00089936661209891,0.001662699131347,0.00741752520588366,0.0123346493146564,0.0132643803644792,0.0207636165181879,0.0201966515691965,0.0238289359102451,0.00828395676861954,0.000681409931701615,0.00339556164428003,0.00438205541398955,0.00359765658848364,0.000602088447741449,0.00131826119776606,0.00113170281653227,0.00352397424324843,0.00879826624421044,0.0115151387114386,0.0121014310995553,0.00738348198968705,0.0109992161859838,0.00431532807292347,0.00243629535105069,0.00373635627728071,0.00145618421069012,0.00036610659967728,0.000922761311024096
0.00269387946050253,0.0014501471828945,0.00161449617365072,0.00269739993169186,0.00241022279191283,0.00265708087747224,0.00691972109329285,0.0453256295692817,0.18992938110674,0.119157889555998,0.248694279353462,0.315250841124015,0.296767052305665,0.325417754525027,0.313711407073543,0.185626947144213,0.0380207321733202,0.0265496848767484,0.00152139764051979,0.00483837344250705,0.0276130697425675,0.0862951426489685,0.0963195320848632,0.0653599036866179,0.130445068321302,0.102370934382828,0.123075687845583,0.14401260852551,0.0988702338445483,0.247834802691045,0.0255862861351559,0.0492773730260897,0.0296486274193077,0.0608803882398331,0.0275599565820581,0.00571318511186335,0.0159794287721782,0.00532173394264517,0.0178488690813456,0.0056028975734857,0.0277536311207103,0.0540448182923794,0.0491123646672052,0.0562200255199803,0.0136571389075298,0.014246506662616,0.0288159402146425,0.0142297018365521,0.00548628691005567,0.00172374751891246,0.0206392079224789
0.000281629737731086,5.07018010871439e-05,3.28462891727816e-05,1.22195081836028e-05,5.87414841866675e-05,6.89292004147351e-05,0.000953235716724667,0.0218816452932429,0.00925784482218524,0.00485407502773067,0.00445317440647996,0.00519918447647251,0.00740276941550709,0.00767601743449517,0.00194416369824246,0.00254142278708994,0.00519477982141351,0.00339097977318642,0.00302163392872471,0.00236943578367505,0.00362221649951989,0.00607105897742939,0.00733229306631969,0.0150402965766082,0.0673609649794528,0.0846413427989765,0.0127083916404268,0.00507650236422379,0.0558782097997494,0.0182262357550232,0.0239883732940738,0.0341800718088267,0.0598132333815375,0.0202956400193712,0.0204610501756446,0.03369557026825,0.00747643225584622,0.00770767564180328,0.0146666254233866,0.0144288565881744,0.0284849640829213,0.00488577137499864,0.00711757141635331,0.0134295770704484,0.031924458822072,0.0789974060793147,0.0256575301481294,0.0371336344165963,0.0040662901604431,0.00921424943314102,0.0790088455967585
3.96057954981876e-05,5.9520016493208e-05,3.32195690580261e-05,4.54389359698519e-05,1.99478737893297e-05,2.16077307859447e-05,0.000151489273758704,0.00271774368995841,0.0106973121020459,0.00362135049481655,0.0103464315897684,0.00418286945691467,0.00142339164244212,0.000774572950545393,0.0010475869150643,0.00333610393189996,0.00803504630564621,0.0151367497918355,0.00984641834215706,0.0337562934601583,0.00655266980957742,0.00557159491091838,0.00889731898829255,0.0116822793901599,0.013693195789079,0.0259236906078486,0.0319356939152699,0.0118322890951672,0.0146366916095205,0.0732392964649113,0.0723920685493439,0.0262529364812264,0.0189532274609796,0.0358204109581619,0.0179630308404294,0.0107675286386186,0.0196130495501585,0.0216558074544975,0.00184982940888347,0.0477313391964727,0.0980799973056289,0.027074399827655,0.0632862742638324,0.0482113560969557,0.0635794628083321,0.0460038861991891,0.0162650244552725,0.010576501616251,0.00741063908092541,0.00286933714031171,0.0061532592031262
0.000118217710453556,6.90739090891867e-05,6.38215609902281e-05,4.00921989680214e-05,3.69731169206504e-05,4.22786375773178e-05,0.000172829601021143,0.000687941640321052,0.00184705203599407,0.00314631853442196,0.00180307000426049,0.00194236979869463,0.00371342896595569,0.00467624914390616,0.00737451351466514,0.0227538643849046,0.0257409135345404,0.0201535066765393,0.0183634891584127,0.0168151487905578,0.0106349401363829,0.0100918772038081,0.010546925332744,0.0314636061736813,0.0138347368044189,0.0263229340251837,0.022295678438869,0.0702612068051981,0.0242127664022312,0.0159529817544031,0.0210096498802267,0.0302906270937962,0.026974699990987,0.00706215507461292,0.00548236805561108,0.0104369668561023,0.00404008161411262,0.00581972563398619,0.00361266894491556,0.0120233389494253,0.0258659063195328,0.0289624603646935,0.0279040557232977,0.00823816759065247,0.0233921001357197,0.0104303827929728,0.0150147018211061,0.00512950634572292,0.00768653719737944,0.00667311953926771,0.00756585882320617
5.18869920307749e-05,8.1437846160948e-05,0.000111852184881194,3.08777250207407e-05,3.33751615843631e-05,9.15190641891178e-05,3.23129660618173e-05,0.000503727748839807,0.000418240053100095,0.00211272854949494,0.00108713008300108,0.00198809686024047,0.000612412710496013,0.00077605102545483,0.00099889983635996,0.00106959378634473,0.00195991783741865,0.00205094445501155,0.00123936119776282,0.00310139580396401,0.00712269445110012,0.00625478367269007,0.00496306240188384,0.00454790320385464,0.0219000441207243,0.0100107273476027,0.0450402906395704,0.0126574425435698,0.0330293611811239,0.0466272144438024,0.0313604729396935,0.0138385851514351,0.0227639616877698,0.0177348966542003,0.00876638441395487,0.0130726288161354,0.00153420384613952,0.00150600496509027,0.00291172013409507,0.0131336326082818,0.0240231485716852,0.00762842434378392,0.0102349551797316,0.0264961733190497,0.0194393891693377,0.0408204089194973,0.0269982455620654,0.00286372610865058,0.0111305057099699,0.00829134258454903,0.00446272498809902
8.30942380797042e-05,0.000113199312271356,0.000105562501207787,0.000104490833875147,3.85780539240298e-05,0.000106831093027232,0.000254043331485068,0.000244544594059349,0.000361738966920418,0.00270899573251936,0.000828214733666567,0.000995349145397605,0.00103719834825434,0.0016710367584651,0.00328506474284434,0.00612936264012502,0.004872252075021,0.00986932234679261,0.00625062606431318,0.011783014643092,0.0138228060226512,0.0126212228861487,0.0121318045075881,0.0204767646036276,0.0157502454016557,0.0596505098395951,0.0629042944735201,0.034099478085429,0.0262680151981996,0.102568431622721,0.0759800195130659,0.024989217761978,0.0115717291030301,0.013822697383136,0.0117378485775486,0.0139637224959887,0.00755886823477832,0.00357754169033751,0.0260321544963334,0.037066684642596,0.0792098727738217,0.0227865553950381,0.0275750459146723,0.0605466650433824,0.0148903717082008,0.00928431076006555,0.0105424956733799,0.008754974887646,0.00411255294521666,0.00180624551240253,0.0032959048945462
0.000212219341059706,0.00038958365716854,0.000115700660181777,0.000173325894443871,5.89987509356549e-05,0.000151372899014687,0.000317467535410091,0.000236167095198759,0.00107953665278264,0.00302189663141663,0.00298364897098676,0.00192474324931568,0.000922295073641862,0.00315271617888776,0.00474015558926186,0.00640109501504035,0.00830408412764871,0.00917538500969744,0.0163610154816872,0.0268994060736238,0.0336632650244253,0.0415969614449341,0.038863114107697,0.0600087684959019,0.0516477272763665,0.0523397055434676,0.097805082952481,0.0535982301986084,0.0425604430325704,0.121943140203056,0.0871782180139256,0.0517108057013941,0.0109184341605139,0.0472325793481551,0.0292535783300391,0.0136351489728342,0.00574181013513617,0.00851354714883043,0.0150385502870433,0.0246912328517932,0.0570837753290098,0.0494915550645415,0.0645527205677612,0.126720951942581,0.0183987336692146,0.0462624446299523,0.0132636968475794,0.0040003526656771,0.00542287511229056,0.0031209905156989,0.00243726449739641
0.000594923638708757,0.000138449513451108,0.000151854719796408,0.000123034162867898,0.000125919711237342,6.23102572695659e-05,0.000192306871399475,0.000977417448390493,0.00173001182999706,0.00731967025029272,0.00660416779558239,0.00519715203856011,0.00154055653451984,0.00399010585334237,0.0155247454929853,0.0241020387317429,0.027319745505458,0.0612651826575145,0.0652052950682267,0.0768627768124919,0.0851432695367795,0.0914954500976213,0.121513326670159,0.079352118449286,0.0896966885257488,0.078519193427873,0.109954459448309,0.0952025899352923,0.110075148487575,0.112401297793427,0.141917132323379,0.0362807413179782,0.0387942450499416,0.0799237085372506,0.0315210141881739,0.0248669747065999,0.0110620025548855,0.00867867351326663,0.0288126471200656,0.0229906135828352,0.0503783495037443,0.0400243021698024,0.0286884837538471,0.0273944940302891,0.0186283998318329,0.0162111155511637,0.0167775562109997,0.0216762241845891,0.00981317226751504,0.00690618445873772,0.00625829420791937
0.000573341644692029,0.000654602577353444,0.000217242461634283,0.000150022424360473,0.000117864153832958,0.000127463217891502,0.000469821151803115,0.00450838244885005,0.00537990742528507,0.00259127757570895,0.0042901562468231,0.0112573288452012,0.013705066891982,0.0159668164649992,0.0321759738283022,0.0393344119802126,0.0521056884246878,0.0441981483905871,0.0616674045565397,0.0489013372311685,0.0256525537691601,0.0817785142304838,0.0722951287198609,0.0971166631791257,0.0766613412598057,0.0949249664414756,0.0591489861500051,0.0530569600579684,0.120148200845209,0.155436906222027,0.0825132910571114,0.0554145443553464,0.0317955121674711,0.0293223242582826,0.0133281492415453,0.0185782277036012,0.0114999849192388,0.00835358614203805,0.0193708346897767,0.0460679020559062,0.0748398313949457,0.0740780816151729,0.0453272188026942,0.111577751799337,0.0187695457634349,0.0406277452174202,0.0406556316747986,0.0170089266657891,0.0223087359952017,0.00609366338886317,0.00353257261948012
0.000376788811988021,0.000688691972335322,0.000263407071153429,0.000470776642825118,0.000368545483248314,0.000319502683278282,0.000341401855108152,0.00453597129231902,0.0223959744656683,0.0330324775653061,0.027020750854619,0.0235877697517607,0.0328011029926349,0.0568299015151757,0.0750924054443368,0.0749821214276365,0.0776312299733309,0.120751244663531,0.124415887047556,0.0730728284061637,0.0855070913892088,0.0540752958179916,0.0493477363339139,0.063232682360997,0.0387068605227452,0.0761864258076813,0.0800127741000938,0.0812582083051637,0.107118440073721,0.069699066026318,0.109958991256743,0.0353576013080435,0.00897000053265387,0.0210291091208759,0.0135084862444905,0.00720329040222818,0.00822912294739946,0.00719460232422487,0.0109635971474201,0.010847268525061,0.0858410204728078,0.177423848570379,0.306411335434463,0.238066880154946,0.0221172604323567,0.0496145419630812,0.0461141781013104,0.0197186839286254,0.00911249773192875,0.00575374941075272,0.00412795491085193
0.000981261071128185,0.000313519957645261,7.53113689681386e-05,7.87310871462909e-05,0.000212336098613794,0.00017843396572864,0.00139597872583745,0.0149127137704414,0.0113747192981743,0.033033030765692,0.0248796508373974,0.0331848223113835,0.0139911668234046,0.0263638681676614,0.0592037338471757,0.0352360778888428,0.077932749285791,0.0729462541879901,0.0415332731681527,0.049740084529981,0.0361056820220916,0.0471860777119021,0.0684397193592469,0.0842816972638757,0.0771191000123612,0.0384003583779115,0.206556939904612,0.144024644549756,0.0402492685218135,0.0636500926735954,0.123922572774031,0.0559260787853874,0.0338560130388169,0.0406792953891976,0.0170245468375539,0.012399317507083,0.0120303535886039,0.00959302435017945,0.0142986530560914,0.0112584267332141,0.0206929883657634,0.149247042378091,0.0520804775532753,0.243456671334971,0.0727956547496755,0.0520860042704981,0.00839659987518983,0.0140041199099158,0.0183938206300619,0.0130371785766269,0.0114174366495963
0.000673967154364069,0.000372168738025847,4.42857475739199e-05,5.36600780003083e-05,6.23082805071057e-05,0.000110990600673198,0.000191804511934177,0.00989190865770286,0.0239593575301343,0.00961129114108545,0.0167173150999933,0.0102661998795511,0.00768796730735588,0.0265318245593489,0.0306942272145833,0.0361715352337988,0.0513727644300366,0.0854561441588917,0.0666405134060955,0.0229970198213338,0.0231360811311371,0.0406350207620314,0.031396410261438,0.0394285502419234,0.0125018672358769,0.022451363228594,0.0864134758757107,0.077576920899314,0.0320797935072003,0.100146968663388,0.0353942497254822,0.024107923384988,0.00789602688514611,0.0228071814921531,0.00597354497236832,0.00440941507401402,0.0154708278796824,0.00369540093036307,0.0206597067127234,0.011589803845073,0.0332107512344698,0.0639386700445347,0.0581107115820493,0.0431506959205125,0.0332444167978138,0.0203571171374918,0.0101250067876509,0.0161070207551421,0.0132850100171221,0.00256104548696689,0.00210077623533017
0.000802383010488881,0.000707943089145716,7.14617971478128e-05,7.97119751320218e-05,2.5874249004861e-05,7.15058337555734e-05,9.69793813190521e-05,0.00089820692796734,0.00252420480629617,0.000901184055968459,0.00144314213472462,0.00127491105378419,0.000447764844514339,0.0013011207895113,0.00111278038348364,0.00164995748830181,0.00424855171254855,0.009137918197812,0.00472045679778267,0.00234956221460423,0.000738622381416043,0.00178269428201313,0.00239850908236355,0.00320663464355766,0.00443921346980176,0.00345894659049715,0.00992384396024749,0.0187549026263664,0.00761442135096861,0.00857347265356813,0.00309157034766842,0.00228525760252746,0.00164876616706423,0.000579111828646195,0.000399964916168327,0.000885976503970404,0.00110943031737511,0.00137391403595721,0.00303085686537202,0.00224322030863241,0.00367095366632252,0.00198817200396056,0.00478594677021891,0.00258282473362681,0.000388770822895408,0.00268528040830216,0.00135703773859832,0.00138772243514104,0.000679127919428419,0.000122951047139872,0.000609879284548474
0.000428869073243632,9.32996822660333e-05,4.86683510080424e-05,8.7165347791079e-05,6.82054070987877e-05,9.33333284706396e-05,0.000121753552827016,0.000264456014745456,0.000628613991716212,0.000686329160053475,0.0017375318594804,0.000722840271947755,0.00142307798530243,0.000956350931190267,0.00233185459366037,0.000351587668000232,0.00236208010512786,0.00634052489129459,0.00420704370395018,0.000782177855013627,0.00173889852829852,0.000708679506517052,0.00178817237164629,0.00225895466904546,0.00305107352213127,0.00732273667254382,0.00147936968603919,0.00492467024567391,0.00282713094495943,0.00382369520421787,0.00244500506423765,0.00202521925475706,0.0012315826612028,0.000275004308810411,0.000828234539458975,0.00029421037248639,0.000544969655172756,0.000591577247983383,0.000638097967907016,0.000513738258076525,0.00135610227978235,0.00160367930615944,0.000699012944320156,0.00238020516178555,0.00069775234174274,0.00102810483199024,0.000351525985700353,0.00054541746487083,0.000351562773624704,0.00010118411102945,0.000154747945851586
0.000109630769556662,6.17549445890522e-05,0.000125201217253063,3.98314557833478e-05,2.4702638923853e-05,6.50660374429375e-05,8.74339178429218e-05,0.000209132166521851,0.00101169152115655,0.00130855411099819,0.00150182640552204,0.000649948041776958,0.00169306391922287,0.00096700698466053,0.0019704920163306,0.000972492752806072,0.00393976652735695,0.00434964263689437,0.00176636791706954,0.00270885686016672,0.000759090125526313,0.000474770644706045,0.00130980105317168,0.000344130501048376,0.00217640505617009,0.00708947186448098,0.0107808386162992,0.0044907673910715,0.0154729404027268,0.00503088936906248,0.0256352951809196,0.00351287834529675,0.000209092586885271,0.000809842990043202,0.0062117129614214,0.0037832413372988,0.00101700057726733,0.00144640345512688,0.000257873395626579,0.00384992796839451,0.0111867031746664,0.0074201720813292,0.0118550149249636,0.0112354222591324,0.00827258062902008,0.00524723418528617,0.00356113112111267,0.00212979315332376,0.000608135277126689,0.000523615344507811,0.00077494763262437
0.00158311796434256,0.0015970000781187,0.00113722100244994,0.00209813054606521,0.00186458407729922,0.00159446571559419,0.0108475504176986,0.11505010826803,0.217295263284571,0.344932718845881,0.543299003534774,0.64319967173906,0.636174081359789,0.625755592972585,0.453700846024763,0.251652975875403,0.042873774521675,0.0283345907050009,0.00225453404893402,0.0057644860934312,0.0279998176091892,0.0958404691089261,0.0786659763266215,0.0950390039229445,0.276556465464819,0.0980883068209084,0.266211220072686,0.110033351026764,0.0473152056859058,0.230898216410529,0.0367812118090064,0.1536103300483,0.0424057425515724,0.118282247478242,0.0577893465166357,0.0104767049978322,0.0247511845199107,0.00258876380933581,0.0439787864735476,0.00627788515825354,0.0348817078896482,0.0833374027389368,0.0280640732372135,0.058142060582407,0.0504199526381517,0.0659250502110862,0.0532862321718648,0.027369682751933,0.00505112609389935,0.00394585937933237,0.0216472935819584
0.000386054089452588,5.74875874346354e-05,1.93144771489326e-05,5.11444412866566e-05,4.77275591334831e-05,0.000124293066519718,0.00156288811715798,0.0217587333396435,0.0102110796429019,0.00523336059024811,0.00601289567098275,0.00306969485816282,0.00492910592774993,0.00605500731029266,0.00256059774009509,0.00135611942887598,0.00382315872335417,0.00287695266442846,0.0027291149974464,0.00325965136883041,0.00452798354049507,0.00544193153443636,0.00514242497379157,0.011667046788373,0.0767728160220289,0.105866042987618,0.0175380008308047,0.00478216813158847,0.0456453495947124,0.00500735078417652,0.0239081544801881,0.0801682342451095,0.0951089881662471,0.0138068580595794,0.0211767494841487,0.035277024233479,0.00849366329235316,0.00614679608566396,0.0124662530932916,0.0108351189473388,0.0165595233099206,0.00652103541928235,0.00237565265018187,0.0155454393899311,0.0181577689211347,0.0948879741555836,0.0225690505095909,0.0331728690469756,0.00431925582749124,0.00930713255490314,0.0785234524629464
1.53002250106263e-05,7.65716444809199e-05,2.91672120309244e-05,3.85315375717269e-05,1.81884538403249e-05,2.64157980061734e-05,0.000228273974199739,0.00190386776129225,0.00534017658244568,0.00179290709892479,0.0152796913387462,0.00759520295345834,0.000611590682261678,0.000787906088671633,0.00086462515232955,0.00385999799089492,0.0101405964125681,0.017159113663912,0.0154004819343603,0.0252570179220125,0.0080285819403756,0.00724788562418405,0.0102280058578024,0.00592146332199074,0.00820657645697003,0.0117226401051033,0.0180075419066349,0.00913767974848555,0.0100131291766092,0.0761586994894913,0.0296961736705749,0.0253644973448557,0.00943968647812672,0.0238044507204092,0.0119387988152934,0.00511966887646566,0.0206495496436052,0.0173206778149829,0.00274153025774989,0.0323801968416358,0.0385123926159129,0.0196555673317951,0.0368063880572234,0.0227541413420573,0.0233429129850805,0.0332831236001892,0.0163928970449734,0.0118973275207579,0.0107547063643985,0.00194864225826389,0.00762200059392441
6.48312875033674e-05,6.36318204777166e-05,6.51747949502626e-05,2.39519462987383e-05,3.92265278622531e-05,2.4560747980923e-05,0.000172419402755387,0.00022220019993447,0.000686875584866224,0.0042555015836516,0.00298408617916204,0.00404826851275708,0.00529359669849018,0.00622686145631922,0.0118872015882152,0.0161483271037199,0.0293554773967897,0.0227581697012617,0.021331979495244,0.013513290608408,0.0110770408363297,0.00856362259628501,0.00802629759188711,0.0199546547953567,0.0190963078757203,0.0176598923794044,0.0130976241241343,0.0638120235154739,0.0149550787812983,0.0179418275361764,0.0309461734610904,0.033073449806367,0.0144034183123617,0.0081779638938435,0.00501317884929433,0.00758195094696269,0.00196177466520223,0.00410055882797851,0.00290439378766516,0.00527441807980308,0.0188980021055326,0.0227397097071389,0.0166279255863415,0.0105110911432524,0.012474442390295,0.00584090015770727,0.0131620647790778,0.00892774639821764,0.0104874075260845,0.00899524880239102,0.00755802476449178
9.16151236423446e-05,4.97149912938517e-05,7.76570113098741e-05,3.1802595267298e-05,1.86728326832442e-05,6.36632703006819e-05,2.96116517315542e-05,0.000406179117282991,0.00058041263788173,0.00175543688101369,0.00082969724670348,0.00249613016342225,0.00164595070819148,0.00105897226205064,0.00112896157605345,0.000668542097544834,0.001630786357896,0.00228337097547323,0.00124091283215016,0.0025799296126054,0.00719801093548788,0.00478434507050201,0.00267753134250828,0.00338113752423952,0.0127695686543399,0.0166272581124747,0.0426329055829392,0.0200125289287602,0.0333501701715051,0.0376926499320753,0.012610992964362,0.00606969640895835,0.0094800266018178,0.0161141103742669,0.00817937290195688,0.00614991669263789,0.00333286240935507,0.00234354675135858,0.00351683265936428,0.0105354703047266,0.0323076114552942,0.0110407132084655,0.00557373339371943,0.0175064305021039,0.00817627776981118,0.0374621321642764,0.0178932789033349,0.00228274099026288,0.00730177353390889,0.00406655552517405,0.00467888983078123
6.66629755180503e-05,8.78560512825931e-05,8.18136889140529e-05,6.39975074409014e-05,4.6922764235666e-05,6.40082409161065e-05,0.000136646115158917,0.000275388801507106,0.000510167988917155,0.00258130871553418,0.00117534734009156,0.00188650303828076,0.00139817303903811,0.00256974198406936,0.00354088669560643,0.00548933080201457,0.0064878501350836,0.0103352308533419,0.00926751521628943,0.0115039596536908,0.0136913199755738,0.0105569378667422,0.00814151877389309,0.0146380248060885,0.00734558865750885,0.0457820856095947,0.0703374842108565,0.0384045195711102,0.0395752291715856,0.0884365853782005,0.0574204188855047,0.0204307471551053,0.0147642687821085,0.0162987944081311,0.00399023966342162,0.00963527350049548,0.00554047799350588,0.00660365158199251,0.0175057197875005,0.0260424698356123,0.0472418319742563,0.0233878388133559,0.0193183896808192,0.0469554972068569,0.00779167609422176,0.0103201343077103,0.00361426772108716,0.0109982685383358,0.00295916634108943,0.0008549017293292,0.0026653276224612
0.000403764559434214,0.000165413239402112,0.000147924509159375,0.000133202822363025,0.000102799525555419,0.00011363849976655,0.000240289550663858,0.000182744261176467,0.00103965745977323,0.00267055355869394,0.00328818379106942,0.00102189739137633,0.000978641655494018,0.00348854965981075,0.00357745744967533,0.00707042609964453,0.00851425538724532,0.00973451050263521,0.0138416238624645,0.0240407452134258,0.0343233946104358,0.0327363368859977,0.0373396753386849,0.0436473111298155,0.0226293965103173,0.0212691924700908,0.092758753281487,0.05283738536551,0.0209145594698818,0.081949732947721,0.0580902244024964,0.0406205084278198,0.0199248304349118,0.0269802201589067,0.029326730585259,0.0100157539714394,0.00685569883505835,0.00487008055767824,0.0109701452604346,0.0178432589980994,0.0467406779286981,0.0571569659506304,0.079187459580873,0.127649942373983,0.0194566155807466,0.0391459543681319,0.0070203908847894,0.0105205440654413,0.00537026019111242,0.00473248694542268,0.002059836231841
0.000322601098429313,0.000102092994195545,0.000144170889632644,0.000122033216724227,0.000118750136690016,7.78755330399209e-05,0.000122874806857845,0.00102192200564218,0.00152242179151634,0.00958186885479723,0.00881156289957953,0.00750412747078428,0.00397241487338493,0.00729367027624841,0.0103485562086406,0.0277019587009834,0.0273208284567316,0.0506360682303668,0.0780308755332052,0.0803307151934121,0.0745350595735346,0.097957163031386,0.0937161497946312,0.0624894024858252,0.0430115226249754,0.0443180602876761,0.0883939746522808,0.0756501504308458,0.0296141654136326,0.110584096089853,0.122514187645627,0.0724604527479774,0.0773893620162678,0.0704160695039266,0.0173749887132635,0.012726945536685,0.0122573589241378,0.0103054981177771,0.0317443610943966,0.0307101239717349,0.0363689651295805,0.0374842179521031,0.0282033897712325,0.0121977651148954,0.0235571648564763,0.00667357669300801,0.0119864124543197,0.017408286146006,0.00756306903228927,0.00465700027834599,0.00602773668804301
0.000759834333444031,0.000600167456242453,0.00021683692927325,0.000140360153587341,9.69955234685832e-05,0.000172924725743195,0.000241454747576789,0.00590658028038163,0.00717449329254559,0.00575556974372444,0.00523216091544623,0.0191026125848075,0.0339612590298044,0.0172607525865125,0.0425106297951621,0.0423624399642175,0.0655757528708198,0.0827016066614913,0.0396514793981965,0.0526361746456767,0.0436170163903131,0.0583753795477176,0.0553485694199299,0.0789720126139203,0.0636650639179356,0.107876210726925,0.112688714422492,0.0701578585163291,0.105706204866967,0.145787747353697,0.0745947247972335,0.0911131549631679,0.0204434452178293,0.0356651340232823,0.0112312376346611,0.0099132248058222,0.0118693478099676,0.00524518122278951,0.01492704021804,0.0359747660646156,0.0930509070139893,0.0391116908382093,0.127976724694189,0.094712146783208,0.0332920143981012,0.031592096217131,0.0301784976814115,0.00873007872524283,0.022126356079446,0.00354928960080316,0.00299884290085737
0.000734537272894368,0.000486071917161839,0.000308713254589258,0.000489017505014934,0.000341923586692113,0.000191524733498091,0.000440529504788244,0.0124174363513422,0.0206595024964942,0.047638976303607,0.05741402063529,0.0556391498353525,0.0627263109747646,0.0949889410485049,0.125263599062091,0.0852831273864946,0.0766185385909308,0.146934194834722,0.133676858976166,0.0846334806099087,0.100106883105894,0.0457687514236252,0.0586229832543592,0.0498240115894503,0.0261406300394459,0.084566149512173,0.0778267206749623,0.0842851201217655,0.0727688714761518,0.0722599131194406,0.140053308040766,0.0371704900972307,0.00945929149882238,0.0149794498990564,0.0143247740245966,0.00862595964279673,0.0116980087713248,0.00544608304730175,0.0101618439692686,0.00508180768732059,0.0648125335715519,0.195434689398261,0.442031408735251,0.287392137754555,0.0230061321542253,0.0407850166550605,0.0467726718244367,0.0116028424182292,0.0160250791832772,0.00636751272954229,0.00327951817006052
