0.000193480076758191,0.000357329729541665,0.000211778208552395,0.000335688208077121,0.000342282157285029,0.000898341040767253,0.0010758722743159,0.000550391403745363,0.000513521504285058,0.00054965418611214,0.000963527711386666,0.000532741921713759,0.000449401347199081,0.000105677793524399,0.000360604086411543,0.000202642282058093,7.51108039481277e-05,0.000818654174658916,0.00196872783880854,0.0011261705356144,0.00737969574439364,0.0218256061114631,0.0120513258293773,0.00701296899206075,0.0102986612365507,0.0078502882492135,0.00559630090989547,0.00165487831317836,0.00205268101608911,0.00413558110760783,0.00135018289119905,0.000928837013496246,6.129197326939e-05,0.00157000383625929,0.00380425419962916,0.00694898327096169,0.00959253105628655,0.00627724233446064,0.00242721934581182,0.00186870324380326,0.0197021400243576,0.015462378210493,0.00683811260874763,0.00630080008135906,0.0251186250205337,0.0386692544769913,0.0403516662955589,0.011256608770905,0.0108739546201215,0.00347390612902284,0.00716471802300575,0.0187302965409203,0.0154685733209874,0.0117186744341253,0.0131560452007311,0.00583082391047027,0.0121026148646808,0.00275171336799714,0.00149448465481171,0.00187943379032725,0.00155331909634917,0.00102519897319946,0.000753427482762399,0.000540593302434992,0.000363989962199418,0.000147348224442391,0.000236364153093356,0.000307182414405694,0.000234454752972367,0.000224544561882703,0.000175170862860662,0.000410255899963919,0.000150276631536325,0.000249812023094949,0.000385936215989292,0.000139462520578784,0.00110170237525196,0.00212663684199598,0.00160295968017756,0.00875803548618033,0.00397506142354802,0.00247062049651947,0.00844143944379316,0.00285897591344291,0.002549952020228,0.00257930676563235,0.00765385784646888,0.00222041127037506,0.00960582285823324,0.00257533721685756,0.00153591824843037,0.00435114688076645,0.00333953850904175,0.00385996293191845,0.00350379084004028,0.00366296801136317,0.00618347454450543,0.00498991067088276,0.00359399536020921,0.00782213801442858,0.00209356412436923,0.00143138077427386,0.0028251415877806,0.00161626129500482,0.00160733151308512,0.000996960728556379,0.00156217967015122,0.00123275635216526,0.000326363678087439,0.000368219951834526,0.000242907056241533,0.000240630238419375,0.000212923140809799,0.000388966564230492,0.000311577480586497,9.36405500213805e-05,0.000110830267958936,0.000112179568352316,0.000148455006904422,0.000332334324436771
0.000333622416470832,0.000503783825630316,5.32624865755434e-05,0.000248059937212913,0.000152179868189676,0.000201752823198531,0.000403946761956587,0.000182220395388611,8.9103771787271e-05,0.000179074687916069,0.000111616732468909,0.000199287818628916,0.00015337349178845,0.000109195500774314,0.000205138453403481,9.60650041129622e-05,0.00073277065255156,0.000793146026239821,0.000937781340756289,0.00274967637351513,0.00207563941489397,0.00822134584229421,0.00439175186907844,0.00339288636386433,0.00489977124673372,0.00397141448435602,0.00365291159897842,0.00272024153217379,0.00132972389471452,0.00194887825960547,0.000277029926468932,0.000613832911743453,0.000859566342479079,0.000330298616785851,0.0024186974969253,0.00552373126844807,0.00635306700118277,0.00598636058348858,0.00651438563283318,0.00102293587815196,0.00207771601494062,0.00174012097412437,0.00376142520378275,0.0216290889732386,0.0122732222502193,0.0258466424666564,0.115817384100132,0.0412431266603544,0.0364098551480253,0.00965765442293097,0.00813817484239494,0.0222643281025268,0.0204008953604168,0.0275934397478466,0.00919898054278334,0.0208901954844075,0.00605696945416854,0.0014497907434608,0.00308330612244689,0.00363665950120553,0.00194241023481119,0.00137063306128727,0.000873469572927139,0.000685966865078807,0.000585741641033448,0.000183515429590682,0.000146032262145215,0.000227007744660374,0.000352713530121523,0.000174214458043526,0.000425089538664937,0.000154599934046023,0.000269195637803658,0.00051065060897105,0.000337537038833118,0.000215437573863545,0.00247437897767869,0.00449635269399883,0.00830264465502818,0.00085575908024097,0.0130539735749601,0.00515974424485886,0.00946916642376693,0.00474179805058513,0.00938603770478197,0.0158566355177277,0.00930128071320077,0.00396558740736043,0.010542224433005,0.00493307570965786,0.00580511514121948,0.00529698208760467,0.00880136730004786,0.00753230517283317,0.00689164655785805,0.00992304254059126,0.0178865620072989,0.0112979244281105,0.00710849600790415,0.0159505012660034,0.00561055598975003,0.00558959497471479,0.00178369651618306,0.00148243152985292,0.00193933546199405,0.00137037650446221,0.00247486788191455,0.00129189045930295,0.000969231504726984,0.000879508252484857,0.000330409542773263,0.000156017648834699,0.000157435878371455,0.00053484030680712,0.000222887099037314,0.000186758337678792,0.00023220350421415,0.000103384733832755,0.000143012066364956,0.000204915121756158
0.000263595060955009,0.000152789486874535,0.000199224580563295,0.000460889305271232,0.000202402470148224,0.000324256262603954,0.000280551844996387,0.000502526220671133,0.000226714429473193,0.000593958024837483,0.000223639738245955,0.000564064476941965,0.000117119066890507,0.000233248568348775,0.000378696207860883,0.000309503070043319,0.000961755952382051,0.00110765795298659,0.001221584613352,0.00246543540002338,0.00474024182742254,0.0077402436874534,0.00398216810793681,0.00741912838314064,0.0034960080723096,0.00673897950233197,0.00554798742054793,0.00380363639286317,0.0025563180760473,0.00317065868150917,0.00141491209975464,0.000890424794730683,0.00180277248384088,0.001251564064859,0.00287046341778474,0.00465957154347876,0.00286527898669307,0.00432217808390924,0.00148131178205092,0.00134712555466363,0.00121848880247969,0.00380723452667393,0.0028453548220654,0.00264547399696921,0.00742834692443537,0.0103984709898015,0.0160911552187828,0.00714889541959006,0.0143277217111491,0.023175894864803,0.01193452636709,0.0212513072788602,0.0235394847151737,0.0191901236813188,0.0050436562338489,0.0173570459023372,0.0112895610824697,0.00210116232605662,0.00462720329815908,0.00398068548631531,0.00392254243262235,0.000972782004550303,0.00118896605187466,0.00116202601310661,0.000729455393553902,0.000520888605024803,0.000684791839586655,0.000340575189283431,0.000157053986578865,0.000185484262166815,0.000618749454938058,0.000207277540547619,0.000428815235094557,0.000399287390611145,0.000365053783564828,0.00027694480986888,0.000369907851567982,0.00163788353912086,0.00138395770422913,0.00116226853128742,0.00520099170937187,0.00176676199119106,0.0114936917758783,0.00678978561632903,0.0131910726569914,0.00389649530885576,0.00863560999361862,0.00628314720176693,0.0102981183781183,0.00865666422791256,0.0103861187701759,0.00879461058361576,0.0175289172159931,0.0136010775891964,0.00513465377089216,0.0100457986338991,0.0158081587812909,0.00846788234624712,0.0116339321824577,0.00831372696231437,0.00501307456003425,0.00707439782717406,0.00275588848019541,0.000955948047900051,0.00186374663953357,0.000443306722215632,0.000535207413602793,0.000412549633534037,0.000312060635986243,0.000538148853716218,0.000246326009724246,0.000520653539530063,0.000301711328973015,0.000409359447469316,0.000302147499852688,0.00067165703273844,0.000213116181548008,0.000152480274850876,0.00017724040392865,0.000291386740772716
0.00040182510374586,0.000760373392118043,0.00014428539238302,0.000317851518107447,0.000161730314704771,0.000728266292153891,0.0030165257136296,0.0014791647949511,0.00062377967605059,0.00076384250984516,0.00131109608332335,0.000461485160749835,0.000254857045073251,0.000234712276210786,0.000353515372685856,0.000108049188346242,0.00157676912745804,0.00265056737072029,0.00334847404903845,0.0056706428761174,0.0143807024530484,0.00700468437284473,0.00578539578272893,0.00242735190415207,0.0076121330556436,0.00885352132164576,0.0050743297828688,0.00295749347695324,0.00789536195230427,0.00437454343643019,0.00358117743088367,0.000767025728605347,0.0047412230070464,0.000717601338274318,0.00144775202351604,0.000932887904938565,0.00108160669622614,0.000952557329996557,0.0011608326329454,0.000264738335891148,0.00044961006596267,0.000779412256743908,0.000578834089430038,0.00415829931280668,0.00263313467170319,0.00907895062904087,0.00546765534840052,0.0149508320210485,0.0123238208070834,0.0504139853565377,0.057807038730456,0.0081726860540388,0.00821791387639828,0.0235277112069688,0.0324519776555843,0.0108001238988157,0.00542003544962571,0.0214129577498485,0.0159010983189636,0.00449562336023193,0.00108308379183419,0.00191843125406822,0.00319453327221156,0.00127118960526454,0.000374693371995379,0.00080368818438385,0.000436588356699241,0.000571490626093918,0.000327887484073854,0.000505629144450501,0.000571848394665529,0.00066416277574152,0.000776808175514174,0.000259706072175852,0.000569092447109245,0.000308823863084433,0.000704192956213613,0.00120374270889074,0.00152031481767445,0.000243498803229382,0.00234960148184424,0.00347834361337356,0.00201140968921091,0.0051351319319343,0.00395353469307257,0.00623508742728874,0.00350061311744809,0.00560903898668104,0.00505318266449915,0.00493020227776661,0.00469444022874754,0.00654495667397334,0.00451083987005509,0.00648903232588098,0.00161469802853065,0.00165921525517516,0.00227225419078363,0.00537591697919567,0.00234570173636725,0.00319047000496508,0.00184589757878304,0.00182419013499912,0.00158521675249072,0.000642801148456108,0.00141812981763218,0.000938764200043661,0.000677272494992824,0.00112069553601743,0.000433395891001279,0.000676363989531778,0.000923698332028033,0.000387945375988309,0.000518656303056386,0.000333478932043702,0.000437437560001131,0.000354110892123775,0.000151568265550346,0.000336081558778728,0.000762216673041208,0.000140044380501817
0.000445027608892156,0.000278712125339439,0.000286982177051017,0.000708570923164853,0.000358734540038463,0.000385740497245682,0.00174604914925755,0.00184495470224617,0.000423680836902121,0.000824924605556227,0.000448627371942198,0.00182225592499904,0.00129247144438117,0.000790663335413399,0.000593440223527747,0.000456271117349302,0.000702851952595884,0.000584864247847137,0.00527225586512745,0.0114806861051272,0.00613774903585524,0.0142606963367284,0.00489298085365788,0.0522697044909688,0.0416128508938953,0.0545653070045412,0.0486814224151433,0.0530379800438061,0.0274423293932307,0.058548780423749,0.00698250709359259,0.0134134030971722,0.0155786319889719,0.00544643715428977,0.0200941187366725,0.00197632019350311,0.0105861696679729,0.00473424285371209,0.00379084756124768,0.00137967465012358,0.00180568948210914,0.000682573141332202,0.00054300080653813,0.000604845157716526,0.00176149484200245,0.00436834410325908,0.00380311497079113,0.00651806414905474,0.0291636040927814,0.0310757691417445,0.0369380871691908,0.0400719553251607,0.0363693251913722,0.032792381884464,0.0210170170944931,0.016946725631243,0.0226711218902244,0.00988679912447882,0.00198669247562152,0.0121898585155458,0.00908176713055689,0.00924691126699631,0.0152803554962084,0.00611927763803808,0.00181801078071763,0.00304932110027522,0.00484302310256085,0.00180537458507928,0.00177191583083826,0.000658971895241584,0.000155182642407898,0.00135655628847171,0.000363202881701021,0.00109165923111518,0.000284928761248228,0.000520396084634613,0.000344577264001581,0.001564600197232,0.00156257664129337,0.00196975594324674,0.00440352194152464,0.00846559032622992,0.0158544458215174,0.00846986495912733,0.0150520080414079,0.0102698105098373,0.0190216638495324,0.0167614219683984,0.00849492654081529,0.00949965451627499,0.0172516842045565,0.016418330222025,0.0134639213875202,0.0103818345183163,0.00731112325201852,0.00884520428911703,0.00385317941287651,0.00758248892531753,0.0054392766211209,0.00322360811561483,0.00280582274277226,0.00380992666575845,0.000816249291455831,0.000964787080320128,0.00186383381182175,0.00197805283872484,0.00152688931640285,0.00099206834157204,0.0012299005451875,0.000849018453682038,0.000773776707798881,0.000238104328486837,0.00035866934361773,0.000655199968936742,0.000290204092047747,0.000353645483305247,0.000344028843273716,0.000451944773544407,0.000270663053187725,0.000200576370414012
0.000812369854028316,0.000682350240194302,0.000397213953086254,0.000316277729602429,0.000726489086116639,0.00189470010675848,0.00112313653129059,0.000821062093755744,0.00158478184002553,0.00174859243922217,0.00124202741034365,0.00096339187165264,0.00260566474914584,0.000677779654280105,0.000762163443336395,0.000476435787914998,0.000915998153586864,0.00212812350002006,0.00552610439306455,0.00350000138451366,0.00986763879410739,0.0193640207174077,0.0148546600766795,0.0121716461410999,0.0114786242465358,0.0089025977814734,0.0190763317412877,0.0216776087186453,0.00809830322462589,0.0130759328052166,0.00642609730182815,0.00437127790511397,0.0024931868073223,0.00197053344553528,0.00229248554335855,0.00188018562898321,0.00126607996202075,0.00369776523971529,0.00131309204271003,0.000840808021006778,0.000577207263037827,0.000367021185450852,0.000521465063585802,0.00118312051536977,0.00115511252816525,0.00130518407251399,0.00721995630649443,0.00599434389775678,0.0332391675011482,0.0326232687529149,0.0761048456660173,0.0423544129569251,0.0422250952244054,0.0115824001596805,0.0388873300679196,0.0132471220568954,0.0297131091701255,0.0100947859873463,0.0172628520825648,0.00941070081426994,0.00705759347029778,0.00742772146393264,0.0131559961304961,0.00500614206534133,0.00928521321897044,0.00176238385721745,0.00301982425493591,0.00180754528300101,0.00172901654316816,0.00128956278221484,0.000633287293251727,0.00208783080760689,0.0025280048066898,0.000839850662337979,0.000189505563556457,0.000410715610038182,0.000382834590653805,0.00237324053550072,0.00208397196565359,0.000611760792109481,0.000596409148300993,0.0013095807132146,0.000661378050034918,0.00314351876903758,0.00251693199284275,0.00410075078061156,0.00718260828224344,0.00144524686943411,0.00325083981794408,0.00205951180504021,0.00309572254409402,0.00192058946687663,0.00417543306221037,0.0048498304747555,0.00748691741397517,0.00262685541382633,0.000418165888559032,0.00142808771876554,0.00114914803842081,0.000896791510346882,0.000848973465215723,0.00114503569443534,0.00052063138694676,0.00075519862367205,0.00177896511187908,0.00133680925005148,0.00097332962794348,0.000402944656033091,0.000476212192935779,0.000848152329571865,0.000332802834702443,0.000673315984381678,0.00101742781366453,0.000913807881832651,0.000636097439503084,0.000977325796041484,0.000592966382222692,0.00132328097935927,0.000463897611512051,0.000297241986846564
0.000257657541972132,0.00151134414369945,0.00127593421974419,0.00179464705382023,0.00216621656840446,0.000678832166851727,0.0010520372500517,0.00100452940017336,0.00182645116677886,0.000560262026771531,0.000857149074787057,0.00055647041395393,0.000543640039499269,0.000396542820171591,0.000345163740953497,0.000949032225146008,0.000254251738448265,0.00034809212398781,0.00130755341800122,0.00536706738936668,0.0166948211204074,0.0205306851745157,0.0235750460300577,0.0106882455220726,0.0240914787612909,0.0270962757458741,0.010103035024379,0.0304978019686228,0.0158973966150238,0.00393779231520857,0.00236439929109797,0.00432988534643743,0.00320075340019466,0.00409682526114185,0.00277431732754971,0.00700513851718511,0.00665774789454098,0.00312827663049342,0.000879197115762973,0.00139867488274524,0.00138490459035322,0.000234359704397476,0.00231332678988416,0.00460778098144589,0.0048786145850064,0.00321930877100014,0.00615254815321449,0.00586319005300145,0.0135857888689206,0.00924474495040585,0.0065844600742938,0.0126910742215306,0.0250885672615166,0.00877681092103922,0.0122404750256392,0.0132350677764197,0.011686137061797,0.00665924549482043,0.0107345369473152,0.00906797676613872,0.00997930632530033,0.00890196339710336,0.0235007014007513,0.0168884215668755,0.00775696735523136,0.00269559111326314,0.00343922972949109,0.00351581556356887,0.00247677551485722,0.0013956668963059,0.00156910930791734,0.00273153624921773,0.000626712014823223,0.00118584207704805,0.00194018542833765,0.000786547174073036,0.000620643230829346,0.000486401237279474,0.00222238756732279,0.00132007867668982,0.00129034547752549,0.00168292344709079,0.00235177786530287,0.00289445456913641,0.00139570176316025,0.00225241053472979,0.00110106954016251,0.00156840345287253,0.00181778898103527,0.00169826041988972,0.00365779217333837,0.00284937833862569,0.00339407340729492,0.00210275387726901,0.00183858190017856,0.00426277954594708,0.000980416939067739,0.00148292316880514,0.00228534507725792,0.00306433696266701,0.00189343471135549,0.00200591149851275,0.000460463792480608,0.00125470586580193,0.0018065655334208,0.000512391747732871,0.000680324896716074,0.00171754090716395,0.000901744899202229,0.00108555936273686,0.000830219958375718,0.00106083862749438,0.00172843329625756,0.000787603293546106,0.00151938711508877,0.000982448387398177,0.000965317109028871,0.00064826508598059,0.00183560196940962,0.000858059238626324
0.000657592636355401,0.00135201702767733,0.00092792220881775,0.00205731912526302,0.000392232718700157,0.000788236700557979,0.000791877378748295,0.00119699997295166,0.0011993931637663,0.000696916664089867,0.000737642297438235,0.000805540971669187,0.000868562712265374,0.000509028255965643,0.000452411372676532,0.000797960721357782,0.000897329639213452,0.000439614004141355,0.000167113292040079,0.00199057735925746,0.00263429528355032,0.00215257286428601,0.00258414628845217,0.0022826953018273,0.00108212945054583,0.00316744557715258,0.00352913679794927,0.00203837224737436,0.00268851735762042,0.00146248601174834,0.00102156370814372,0.000939555114738602,0.000824040767180756,0.000896992141230408,0.00179935833359999,0.00190397920310218,0.00241220716549997,0.00249870032647409,0.00151062258189733,0.00193813787677105,0.0015324757477086,0.00375490893597154,0.002726432105445,0.00248556743210221,0.00307245533159605,0.00525292263516907,0.00483617098985858,0.00396525205918439,0.00929076774831734,0.00638606868345027,0.00773239571121033,0.00930440661106196,0.00391671497117567,0.00324174064700095,0.00739345294208739,0.00317620925467467,0.0014602862226976,0.00458131853794326,0.00258405297720308,0.00716687967872969,0.00468102781888226,0.0161494313721274,0.00653238643008594,0.00948233190660098,0.0317931925563837,0.0181912923750253,0.0107652767089366,0.0130615695064949,0.00800897277869319,0.00850612978782492,0.00360270362398221,0.00845069145683429,0.00536865126184707,0.00433780898931037,0.00297129653469249,0.00124574168751231,0.00258464899995487,0.00220912435150924,0.00254749616662898,0.00222362890521811,0.00201978577018431,0.00131859840205137,0.00332160442992237,0.00230698500438611,0.00143726610412764,0.00124655293861608,0.00106412449682603,0.00178070724639775,0.000716489824075807,0.00157902803508923,0.00140170839341129,0.000995496011873501,0.000756749517474521,0.000619890311762435,0.001362907687173,0.00125305045964576,0.000867247742011343,0.000603271112852391,0.00147191946928104,0.00190323375938234,0.0018918163681169,0.00227324603525185,0.00033381705362697,0.000374750511943859,0.00134541453196904,0.000930235244478959,0.0023158045361846,0.000296648909433681,0.000424790891437154,0.00159835447292312,0.00202662256542005,0.00042768828691525,0.00110453173629272,0.000963680432067059,0.00148934315813396,0.00113136321861095,0.00111523023511284,0.000707972295307365,0.000360868408587504,0.000302362731838534
0.000476841508975604,0.000525753964685052,0.0004013473629691,0.000531919864748536,0.000320772787559748,0.000601301668725651,0.000928980398012735,0.000694320668187262,0.000247282352072346,0.000258681194683705,4.01095274648376e-05,0.000265567053743317,0.000111728441352474,0.000337884859989353,0.000472622165491556,0.000521797162232453,0.000237274889434903,0.000376911179461586,0.000577747784508276,0.000195793904014123,0.000157441028070854,0.000833704611414163,0.000722040150341516,0.00110398817216154,0.000572285716057863,0.00106520559511915,0.00254313138860573,0.00144675774974523,0.000593138184864459,0.00187577804491898,0.00030422225142279,0.000656496161198145,0.000575617049263803,0.000966165793586165,0.000946896071198213,0.00047718441027828,0.000609615230274172,0.000420509164176196,0.000674917539184607,0.00126411439693365,0.000482287829574807,0.00172554742314794,0.00100494219016042,0.000352984733303259,0.00112145244361947,0.00289469236114372,0.00715628977580941,0.00284626159374218,0.0227434316084391,0.0348921125151839,0.0382685665206171,0.0129573537150259,0.0124466979799576,0.00389105590680128,0.00355002688740864,0.000953851099022593,0.00445361854622008,0.00309517354546932,0.000597575636930722,0.00307562810489996,0.00883681528426174,0.0132373894927326,0.0294722287914103,0.00781533780101972,0.0209340761650059,0.00798402185298924,0.0165772337987803,0.0143001705740232,0.043804384648801,0.0341479290568941,0.0200104858583364,0.0242429116946909,0.0134057540530563,0.00600896096518803,0.00879267412935103,0.00731880618295677,0.00164571153306988,0.00256626710698153,0.00266269645861441,0.000633553394165679,0.00119235025662394,0.00326225571405223,0.00299763193170306,0.00432170077983602,0.000828615354225694,0.00102669216969718,0.00511228271243386,0.00150155936230947,0.00045044626777285,0.00110759958989156,0.000491040166829657,0.000632284501414708,0.000497055276162521,0.00141483640542552,0.00120586957567953,0.000223420539630391,0.00147396122423861,0.00065481130073674,0.000770588478885713,0.000513290485991119,0.000482995628562796,0.00123483392408701,0.000838389523321321,0.000713159149925779,0.000670203614488959,0.000716123584822198,0.000306316018681769,0.00132911768669411,0.000281065915617992,0.000323910437799913,0.000448046219464465,0.000689906262874027,0.000368006619690717,0.000564482705635609,0.000551447768579749,0.000768024044310909,0.00051141091759921,0.000246166233592416,0.000137929498566916,0.000371785855043579
0.000550948673180803,0.000415060773694681,0.00033929936989759,0.000654044836109959,0.000129023530076104,0.000138763103176334,0.000411162699618573,0.000643899229612778,0.000801341320081468,0.000314007135754961,0.000529533077516467,0.000294838967848554,0.000316502029340977,0.000105117275940864,0.000199167902621532,0.00045598250664287,0.000749381244798976,0.000380878863936784,0.000638207008777303,0.00208521596093188,0.00100839191441108,0.00216286848248936,0.000209494847655543,0.000990462733750619,0.00151703929514115,0.000677087289249532,0.000962115375782915,0.000927734701339098,0.00052062250167448,0.000833204808161328,0.000790968431300901,0.000618102587565879,0.00037577969338136,0.000920818816494159,0.000591887434083264,0.00062400426644891,0.0007810393098994,0.00167351956736316,0.0011576955357577,0.000695099264565293,0.00146406017888206,0.00118933773851281,0.000775050659130347,0.000801526729119272,0.00133639354666276,0.00115469849811535,0.00145647458129145,0.00715474808814381,0.0125345148076079,0.00888308060845391,0.00899253250134522,0.00843882764805074,0.00764459795680529,0.00596374146845115,0.00465457947215636,0.00493076056590065,0.00169513421138435,0.002278242912773,0.00243748699170163,0.00448009976653051,0.00986264424343371,0.0125361234031308,0.0292417328614099,0.0279104167577002,0.0327900155100756,0.0439238981116633,0.0506008694622924,0.0150985375165076,0.055808907346074,0.0532946894498826,0.0360797185333156,0.0148569332420534,0.00627908052913461,0.0160306623469088,0.0176963063079992,0.0054138103666519,0.00239320810576831,0.00291891277724137,0.00115830083021354,0.00262359036401234,0.00273372057647441,0.00638727163666154,0.00144089866962332,0.00506026892428043,0.00298431738556861,0.00202770863115477,0.00418852705826599,0.0018139874950306,0.000440976137140405,0.00189249654410911,0.00128170058682914,0.000951258182546575,0.00127843407387447,0.00225438706473079,0.00077476638622286,0.00269617196896534,0.000518948828163898,0.000713920597110711,0.00118269575202697,0.00238702037671015,0.00199854230512973,0.00114933092298977,0.000999542775645012,0.00046606192801688,0.000443549236701655,0.00149821393735274,0.000918892154183959,0.000875712905698937,0.000239569085632163,0.000437650819648695,0.00026631157302361,0.000981249269130787,0.000115719609580909,0.000412130422120838,0.000375277244327066,0.000435559212828833,0.000227306987532056,0.000278546166255189,0.000206106580577656,0.000140118910035661
0.000571850928804516,0.00010162711564761,0.000311394133514086,0.000352205335025702,0.000328294645555708,0.000271462822434241,0.000304154515764965,0.000656252343971071,0.000179585904974971,0.000335361789041948,0.000249541357715705,0.000323571229341977,0.000154266922676805,0.000199195862674011,0.000350899654519551,0.000440537398648674,0.000323923448654068,0.000228648783887933,0.000448287226128183,0.000690191291956843,0.000267332336743952,0.00146055142833985,0.000349967079293163,0.000377387359866335,0.000510623246216064,0.000270923330121329,0.000508872210500605,0.00063454463134995,0.000408020252894798,0.000700717211974621,0.000297517892116165,0.000470335697881904,0.000657505589221553,0.000464758748747832,0.000641454977833788,0.000423917842655613,0.000177075259172333,0.00115967535869761,0.000500903014903513,0.000607708887040714,0.000591338531961748,0.000363457357199525,0.00023673037407317,0.000265198008233107,0.000888565531677287,0.000963139777394586,0.000654115560140945,0.000921152556539582,0.00330683690633109,0.018185121975967,0.0123230604419069,0.0121430774776837,0.00479685558715744,0.0074112388837634,0.00258098987611338,0.00364349837266436,0.00335960113592574,0.000691307059211572,0.00348171046267143,0.00131772237497174,0.00363752840357576,0.00831728480579957,0.00497139429555449,0.0224277781868567,0.0310141550020606,0.0133326288311118,0.0235744391686451,0.0391343927300769,0.0535465207443366,0.0608673175393764,0.0157356709141166,0.00805215074488855,0.0136550720460943,0.00347135957560446,0.00335603290793797,0.00506455143838606,0.000764772993398389,0.00277632547274367,0.00111910125935484,0.00102352486570174,0.00157863674904269,0.00205911458083092,0.000714431220422006,0.00127542492500772,0.0010288779675878,0.00197050646063843,0.00169869296048701,0.000298806582157687,0.000417432886205987,0.000479776559366213,0.000817615363564507,0.000543421468433785,0.000520206603934718,0.000736278996912962,0.000398893108306234,0.000587854327765203,0.000813808755470653,0.000970321094353436,0.000226575348864894,0.000477105325308808,0.000147107186937209,0.000333934927506371,0.000223535042753117,0.000118850185450593,0.00050223185754522,0.000253052676718225,0.000347661163507886,0.000474987283665673,0.000452728454294941,0.000666111410030905,3.26743197785747e-05,0.00015920016296247,0.000165842184770744,0.000479735687747534,0.000192632274218787,0.000100334665719795,0.000308177481027573,0.000316027321299067,0.000375181134812307,3.7723308742567e-05
0.000329734481491172,0.000146976933849213,0.000102140869108216,0.000160024906555965,0.000115222794026374,0.000151058280523232,0.000267350417410694,7.52188600728211e-05,0.000131734825114496,0.000114883937300613,0.000187079068772226,9.1058345020109e-05,7.3494982189787e-05,9.65833930064407e-05,5.65074905564398e-05,0.000298331479956215,0.000321653841262649,9.32803455848074e-05,4.31512427472033e-05,0.000211744132581589,0.000135687256169658,7.74171346821963e-05,0.000126713995297476,0.000384432819590352,0.000230561668872174,0.000256385615452923,0.00036724228745405,0.00055578071372793,7.54730102282745e-05,0.000335721669822789,0.000176896375508718,3.9698180726695e-05,0.000199913844741107,0.000147565250575209,0.000217913080499498,0.000139096069523202,0.000307882566920234,0.000420086524385312,0.000377380572843238,0.000258514230868245,0.000103958540218557,6.87900187727373e-05,4.53175643673378e-05,9.26799808738729e-05,0.000120543640951722,0.000193389287174613,7.67244676959074e-05,0.00105169187030943,0.000745186905215885,0.00111517760632969,0.00205435143608162,0.00149090951328002,0.00179669910892666,0.00135018656241429,0.00236023024970239,0.00155684950962346,0.00134736683449387,0.000758614595972172,0.000598859653152196,0.00172555590283369,0.00228379554371887,0.00406592314213554,0.00767337809026662,0.0314773343086958,0.0210006538472267,0.0165169755259069,0.0289059558982987,0.0213432304395253,0.0709971145035378,0.0142705330305211,0.031616621546274,0.0116807729958412,0.0117745429937094,0.00317707728139743,0.00229003988300085,0.00512033753320199,0.00174654401982971,0.0028878229503068,0.00295153283291511,0.00170146967223136,0.00129488499219248,0.000873439069654468,0.000513111986492853,0.000591338206793069,0.000383543212312635,0.000462914093287518,0.000274446969062551,0.000107667954616544,0.000330173109749694,0.000155966578401466,0.000149599278890054,0.000221835456169127,0.000178648436238003,6.54215568575042e-05,0.00017792279795274,0.000125966230241457,8.77056326864198e-05,0.000145186933096,0.000111899232701993,0.000131419280184358,7.11605888999138e-05,0.000237839547719564,0.000260599471443921,8.01528516062219e-05,6.86768208044638e-05,0.000152841248549015,0.000226262531453076,0.000126516318144577,0.000192614529036518,0.00016467285239882,6.08420418263655e-05,0.000280898966333017,8.78444837217069e-05,0.000174980711991671,0.000236886047973206,0.000184083220290043,0.000274672198539823,0.00018844087653055,5.68968799827833e-05,9.35613496319231e-05
