0.0014175954194661,0.00365185193221154,0.00403207474609136,0.0277403192519101,0.013686720494929,0.0462167876139839,0.0394684143210535,0.0446601049309651,0.161670603023405,0.0979224846963336,0.0673649950228979,0.0890766280875466,0.0364183543282795,0.0283849892947178,0.0560764520912663,0.073111215497373,0.0138654523791235,0.0675030286242142,0.123841987812836,0.13603352803556,0.0369039237800184,0.0483909469808447,0.0305092108138365,0.0431968739240414,0.0259355332822645,0.0238232107883566,0.0153014772968263,0.00850294329447633,0.0133637019371719,0.00952421953509245,0.00717205702291087,0.00285485375913672,0.0078331883935519,0.00275545302681478,0.00942245713635058,0.00630438360046726,0.00445570434685711,0.00402626441343346,0.00451391928509481,0.00250328922771907,0.00286556154212971,0.00261452221625788,0.000389378226630698,0.000270437506153228,0.00107630992243001,0.000645659276542058,0.00100784255184624,0.000397698121984707,0.000485179976069965,0.000743898938305834,0.000340896516947123,0.000718214857109725,0.00040361340371307
0.000247440646322281,0.00268983164556478,0.00420361465557187,0.0274824254860387,0.0411654554345872,0.0341087738953592,0.129055338346392,0.0823741643974324,0.0464949889758167,0.0433481686155336,0.222445531676288,0.157197648859666,0.186312911458585,0.0480335134941598,0.102572009913561,0.0590559181565634,0.0791824389108486,0.0317316854915167,0.114938116468071,0.0274555529960568,0.111853686157601,0.059321572486829,0.0381582493526596,0.0136046783062819,0.0257687760513214,0.0198823272296179,0.0308755053298499,0.00995284463363315,0.0167822598358664,0.00389833989733372,0.00798662945877576,0.0022559839444515,0.00440480999486663,0.00314612460077495,0.00177308996158421,0.00155996986367541,0.000878523093907966,0.000782812012318082,0.00102727748581646,0.000848716907386105,0.000629110466712084,0.000259901673240697,0.000459662573443838,0.000170233772320042,0.000565280639190956,0.000392672619246076,0.000575782957773964,0.000341743250052311,0.00052605525069614,0.000239797726325908,0.000265637213071977,0.000133897307655068,9.43573312165881e-05
0.000515349745543624,0.00055311568531423,0.00365492147170466,0.0147878777182429,0.0152440804169521,0.0183748372741696,0.0226656310836927,0.0222252323404083,0.0167821495592707,0.0211895655850102,0.0452026074699786,0.0688430480012272,0.0239800181153433,0.136384147472685,0.118346416257368,0.0786170192364123,0.102773719935493,0.128847480374436,0.18099151614376,0.145041718539054,0.0642104298981584,0.151458026675185,0.0823684687486759,0.11142114099861,0.0558559528575133,0.0230929306568797,0.0353748639608169,0.0202604391650487,0.00673976322074384,0.00567868295872092,0.0014267181962187,0.0124871245096886,0.00845824842413145,0.00582689527819324,0.00678090361864062,0.00134148326279219,0.00133915426731155,0.00193348839956678,0.000769138982029944,0.00124165536136548,0.00106725497220731,0.000554973315093237,0.000636586188925835,0.000235252131173837,0.000344143874760126,0.000413050040351211,0.000627339226813115,0.000569227691813205,0.000342176659939746,0.000440927936939096,0.000111800408658579,6.06800649251968e-05,2.53632554562585e-05
0.000250283969764898,0.000327686872906663,0.000785240919114383,0.00224331090024487,0.00144392792016774,0.00400833081512451,0.00704296397202732,0.0042704584318005,0.00167660883663175,0.00902144974548512,0.00715982572528667,0.00990791606321297,0.00856114572954213,0.0125167886930741,0.0121682905624407,0.0126331622614856,0.00833465759380877,0.0218186385970533,0.0305300135083773,0.0209869683686143,0.0976724854561744,0.0394459129725607,0.018780387433895,0.0189822421773535,0.0541106170681579,0.0235568789211126,0.0092082086388954,0.0176607957287564,0.00630484231744936,0.00237829911789769,0.00610980083714758,0.00262145648216288,0.0049804756739756,0.00268046003356961,0.00111152025821541,0.000322794213665223,0.00238920799998719,0.000338615039009598,0.000447023814907338,0.000234692497860814,0.000374254344070983,0.000368756808423614,0.000313380255763699,0.000202277989099989,0.000131108584392925,0.000420990464929578,0.000683209962964447,0.00060414193529578,0.000366164570128896,0.000348346046872674,0.000220397467190197,0.000128906831782847,0.000110017138244316
0.000807971363594347,0.000677712714935844,0.000790460482411523,0.000635160483427961,0.00092132137906205,0.00054078362097346,0.00155404499229469,0.00124523774572034,0.000533318806656562,0.000937753445467748,0.000679082582450741,0.00246533893648245,0.00173100528031258,0.00375577203174965,0.00315479957002093,0.00415016074034718,0.00164849238235701,0.00760814099884009,0.00480888177078614,0.00454267875713948,0.00575051130746254,0.00381765868162854,0.00431780824780294,0.00192613913467842,0.00691305142609315,0.00449655734290415,0.00159302153576445,0.00230365413493394,0.00278823882919081,0.00179522084672645,0.00305955659817767,0.000893211518674858,0.00184787041864368,0.00185595995561618,0.00038096457906469,0.000408515275209464,0.00249735922531951,0.000456253030485208,0.000377030604626371,0.000530957128111463,0.000383160939203936,0.00142138569775378,0.000468472091854408,0.00130483825780827,0.000689734813639629,0.000504351274061724,0.00114354038463726,0.000908293523218337,0.000485049311060816,0.000159465348737365,0.000670700715095171,0.000433086935546016,0.000282250726227201
0.000352040108287993,0.000480420750003329,0.000917582390512964,0.000476369963036946,0.00150377604597234,0.000651652594984282,0.00177230806714043,0.000685029518491509,0.000614550881227942,0.000394601646276306,0.000447643942451753,0.00063703706391401,0.000958058621341109,0.00100367571750083,0.00109710548154334,0.00152341769734884,0.00124388495390342,0.00100207023055086,0.000652866029561092,0.0012609706198244,0.00188799012995192,0.000733435598170773,0.00039922458286154,0.00108084819933657,0.000562425905206023,0.000685185513270247,0.000454590049339417,0.000680590465184933,0.000593684709995404,0.00065908687016506,0.000918570590239326,0.0015821363338215,0.000393218208051922,0.000508338553150234,0.000615026942208008,0.00078267584792597,0.000793673537084258,0.00123968666458674,0.000682187808143461,0.000467319937755128,0.000789101297678056,0.000627972443979118,0.000491623030477132,0.000429233528769605,0.000149399363187944,0.000555264064178374,0.000324084763681231,0.00039150285783088,0.000795264256275005,0.000526898371226241,0.000790474818660991,0.000724154405482002,5.99915201503355e-05
0.000150857842592003,0.000373350903764618,0.000602250122245634,0.000269503372571167,0.00157338258415002,0.00120763988486567,0.00123668892381742,0.00283428277630843,0.000890618894556553,0.00332626009878332,0.000914495454542911,0.0028389812216548,0.00292188113140061,0.00132889154009669,0.00109609557947545,0.000851426703332495,0.000872474492763653,0.00101990291798986,0.000581459151219884,0.000540677349694084,0.00175436278665512,0.000811360948802052,0.000962550368252994,0.00167851584081931,0.000320616925851394,0.000385886309735607,0.00101575895296991,0.00040897744541403,0.000351359809006543,0.000499521969209208,0.00120967004806995,0.000179193097320295,0.000755755481820266,0.000241745854993565,0.00108130918897094,0.000357706095100514,0.000196822408071131,0.000305505590286037,0.000102260060720984,0.000194001140775492,0.0003756207602122,0.000222414238796318,0.000347889134776141,0.00019038168040529,0.000526708551933684,0.000918376843237287,0.000755598086148495,0.000606861832484026,0.000324613180838342,0.000388242066571719,0.000182385833179717,0.000135586668498715,3.87879079764464e-05
0.00036952101076207,0.000526954848394439,0.00105685490515672,0.00113735319342318,0.00160696788511853,0.00277394270745445,0.00129512055131719,0.0029810292887948,0.00167899923795694,0.00062885412170029,0.000549885291592696,0.000576711967788311,0.00166231922535678,0.00115896760855267,0.00197109270815089,0.00239039815107176,0.00124361228346526,0.000969953454563137,0.00113159721234983,0.00089900580799826,0.000833007282528314,0.000818748636585811,0.000580260159360325,0.000913011099714291,0.000972890364226184,0.00114096758024554,0.00154294087247712,0.00102101558185723,0.00185721254369682,0.00103385167162393,0.000471930938932336,0.00035093863436755,0.000685454155208155,0.000564525779065031,0.00115084812740879,0.000271578313229348,0.0012034942840458,0.00107808055418265,0.000335907177280048,0.000702913922667867,0.000528616174850791,0.0011149113407622,0.000332691976556291,0.000914135048104546,0.000854243885312356,0.000405498198018069,0.00101864970390525,0.000799031552392218,0.000788636392436442,0.00107346610694234,0.000688288575148252,0.000803718514621128,0.000200870809812023
0.00077711442677163,0.00118293835245689,0.000433962496783477,0.000386984512392005,0.000374443540454848,0.000609510952830234,0.00141711487882292,0.00107215504815335,0.00149799844571788,0.00106294964111785,0.00102032765931182,0.00132599299664389,0.00223167751413131,0.00248018770834484,0.0033792211312499,0.00710852931204745,0.00459461467726744,0.0083010180643291,0.00938043547764713,0.00477408079077562,0.00634220097906494,0.00278334318567255,0.0141477237981544,0.0118240403075131,0.00965608160220632,0.0102784120769722,0.00115657705229484,0.00474885900950075,0.000796234766136847,0.00169318034793113,0.00198808273391056,0.001462204916632,0.00050891413212198,0.00107834387117606,0.000507171382320491,0.00121876695339569,0.000544872276009452,0.00118740618756106,0.000559758643640745,0.00118466195903378,0.000269451620951634,0.000494673856840862,0.000729352651597639,0.000824591455970556,0.000602165606933104,0.000579736258650726,0.00111779880736312,0.000378591201310307,0.000348891376554433,0.000677326848254183,0.000467328434295533,0.000403197588891719,0.000150236186579873
0.00079670581384658,0.000262733194097073,0.000336499137946068,0.000729504069405523,0.000294499740073474,0.000703632535900679,0.00110256972045299,0.00210230831311686,0.0040448063429157,0.00328460634452091,0.00501486744386985,0.00668359009479859,0.00328473594168776,0.00413230849993555,0.00501586855538956,0.0030993598371156,0.0101153242437038,0.0104259301358376,0.00447468301374122,0.00400780900314779,0.0312441196215535,0.0376039920447434,0.0230306928551545,0.05995865142679,0.0338431677110507,0.0281835074585707,0.0115350262055285,0.0042580510459701,0.0103143267168872,0.00955349949171541,0.00196072063456721,0.00381317782140056,0.00270885325870126,0.001382995848207,0.00149639489155762,0.000936969060566846,0.00135601535334044,0.000873228393785412,0.000808463284562609,0.000417214196982925,0.000330426081843008,0.000224509624230217,0.000597343146211838,0.000209319738029013,0.000360490671569106,0.000268471985512274,0.000198179375321795,0.000197197843734131,0.000158831232980043,0.000144158349746663,0.000190172089624713,0.000126803319528827,4.83508923029908e-05
0.000312680127636723,0.000301954060795612,0.000486848485141226,0.000303654853106514,0.000612407232679848,0.00292458819808626,0.0102485636225716,0.0114456482633367,0.0102986347587989,0.0221560827536713,0.0416521728502769,0.0512214490795266,0.0157943292924623,0.0193829312219489,0.0354895466194111,0.0283131728567499,0.0226536768355591,0.014666823657098,0.00882441847778447,0.0227573057098755,0.00595849671716864,0.0221021283707325,0.0194092026219554,0.0221576711661843,0.0156343826978052,0.00794135374120217,0.00271593493720284,0.000941094592782567,0.00416518153296483,0.00325857308148306,0.000591536347038561,0.000761113806587131,0.00214800697388759,0.000839944117519703,0.000965490830577236,0.000627960845068997,0.000271207462762825,0.000442881833404512,0.000288533081739971,0.00039761596079326,0.000459023985122075,0.000273985766496205,0.000893026760878811,0.000277673522532685,0.000324039952558866,0.000455553458905498,0.000225916419469769,0.00013229868716974,0.000143982466396213,0.000361873102981322,0.000164648877168611,0.000193606935985061,0.000113011678229264
0.000150924624035977,0.000224112438366291,9.74116433267612e-05,5.29465207077746e-05,0.000300434139296129,0.000770973042821924,0.00155780273838823,0.00185116807597539,0.0023715609297927,0.00233430531509058,0.00565630124447227,0.00570561703652061,0.00259601459467603,0.00216534482853102,0.00614221197252284,0.00334363050022697,0.00217840370603365,0.00259730103767708,0.00207998247763663,0.00313485233105784,0.00244866310948486,0.0039364525517687,0.00310862745110567,0.0033561244680261,0.00201499172084589,0.00131970499225897,0.000344627765801593,0.000279989626269422,0.000521010825187728,0.00031803272675234,0.000196353572876123,0.000201616003650274,0.000306613849383116,0.000139543352995658,0.000415491606715694,0.000239590413529533,0.000416172123046501,0.000201636574320593,0.000230189989550422,0.000257806094298939,0.000138881727290617,0.000193532123225804,0.000178173779635651,0.000532740645245397,0.000363545886392912,0.000317006732271783,0.000400845733584855,8.92750173422371e-05,0.000189889342254605,0.000158877096559212,0.0003651139588045,0.00026043867279622,0.000117334966048052
0.000357696562970265,0.000454718155042553,0.000449082224980486,0.000326256334014481,0.000130367426490974,0.000168584818155473,0.000179804646870762,9.00104678425482e-05,4.91394732436532e-05,0.000109544628308932,9.52518076728819e-05,0.00026043605965557,0.000191941101833979,0.000276042902108114,0.00022119427717421,0.000172023713399759,4.00660321599148e-05,0.000179103142155623,0.000135985351494165,2.75750726233863e-05,5.45081335389319e-05,0.000348283910825572,0.00019632800211074,0.00011327741681843,0.000120513512891185,0.000136136509169468,8.38862482294114e-05,8.84150774267458e-05,0.000149990796864726,6.46265152007782e-05,7.82996916254069e-05,0.000200173756860943,0.000126080642176751,0.00019341800476809,0.000149106263603069,0.000120467866367381,0.00015749090284229,0.000192077131732178,0.000274026770836091,0.000126259661880132,8.45517953926053e-05,0.000232568992505899,0.000157703647947981,0.000114045623809611,0.000140876539765891,0.000289545329793639,0.000178436906293378,7.39506931062053e-05,0.000167247026301171,0.000101957206442041,0.000263756131246891,0.000130134160440648,2.77674381822044e-05
0.00785479582473076,0.0502449137208278,0.0794393870839252,0.182709483400013,0.148463620414858,0.182397846062004,0.665473395274115,0.397920680502567,0.494195557933834,0.922351736935173,0.457527637556601,0.381829186051242,0.652647393793831,1.19496461800543,0.90214837106001,1.08885332534976,1.16382298842805,1.33007779921062,1.4554329354847,1.28030693801872,0.978219001718867,0.825250467624034,0.726908774872896,0.625362279544886,0.352902748229607,0.172192438912224,0.737915234508329,0.604983101646949,0.735761264790434,0.420821339360581,0.327849304842037,0.51224100321369,0.617939671569851,0.511376669810129,0.397156530219269,0.302344890779038,0.449072620193514,0.464853289300055,0.302321731216437,0.185102228232809,0.170723333720148,0.26566009605686,0.0962246504146327,0.0610022974409046,0.126924713101027,0.0862773106357441,0.0635181465806012,0.0269596894353473,0.0436846509962748,0.0158841365450698,0.0431571410747635,0.0394623328285567,0.00259334202218736
0.00100318809887681,0.00209134843159769,0.00197361085752026,0.021141207506309,0.0250542420676706,0.0503985793487746,0.0533731142015681,0.0926517772443401,0.0731115935906504,0.102846377967975,0.0702567596403506,0.0822844312659376,0.0651216905622477,0.0374178120158261,0.0318328181673541,0.0332471854825084,0.053679132792114,0.0787307252000838,0.0639353783578107,0.0204899377762337,0.0371490161904856,0.0717540696797827,0.0621462574815584,0.0189371964563908,0.0386971930172663,0.0176167806199779,0.037335755676146,0.0638302933059756,0.0185749602997768,0.0222582885629208,0.0256858133262287,0.0752599818242304,0.0243344488979744,0.0235490531479627,0.0279442877850851,0.024231623985591,0.018622908936039,0.0406850560113553,0.00370301026470131,0.00659826756203574,0.00309404832069371,0.00373420229929685,0.00143165167389568,0.000510354846114223,0.000956210449845144,0.00200828966847835,0.00083194589808073,0.00037536356306594,0.000619715850971155,0.000346920814854954,0.000631826190075944,0.00189361514457838,0.000963867811220826
0.000548467452137534,0.00448823714406192,0.00381316600113776,0.0209965006093614,0.0178412759317466,0.0340642743990705,0.0221003421059019,0.0390055055227947,0.163296849288278,0.104108183665805,0.0427259838913681,0.0557105103219738,0.0452595166942833,0.0325790067521771,0.0389634628393926,0.0316501688373325,0.0358113294140317,0.0770623915380355,0.0890768314360678,0.107720035983339,0.0442878010124236,0.0371014098754734,0.0260670741996796,0.0355575052930886,0.016777931865975,0.00828299388502589,0.00617939435108541,0.00968659617833244,0.0107440010559091,0.00280690130679448,0.0066762047838165,0.00255025455956866,0.00355329073176794,0.00274306846420714,0.007698756260645,0.00437377888047436,0.00458742981222238,0.00392239827986355,0.00201052947206083,0.00154049321634222,0.00192499425811123,0.000995712850119049,0.000742060388778937,0.000251397352871182,0.00109698808907502,0.000733131135809222,0.000639339507000521,0.000177939555742064,0.000306666213147157,0.000631066587445706,0.00026895114099602,0.000340992242625141,0.000409177308689776
0.000497644005043049,0.00293974761403384,0.0032793406997722,0.0204939615183648,0.0212828711087212,0.0603644339739339,0.161811974775905,0.0957803427582061,0.0863072184182361,0.0626907585013545,0.136362673820307,0.0869057541912196,0.0931776470444734,0.0432858588954618,0.107670949451744,0.0771753202207351,0.0930044037512903,0.0598444566632737,0.0936427324474296,0.0514920484034938,0.0776404068988416,0.0363997012397884,0.0468720680659316,0.00623064056245002,0.0302403132991443,0.00466607201713343,0.0313328880351771,0.0201368100225151,0.0179066342335943,0.00555248443475636,0.0073891157096803,0.00108532809789277,0.00350024063347862,0.00209366643930654,0.00118627320114062,0.00137761513630438,0.0013253766426043,0.000778765243744923,0.000671008796493383,0.000799976341532147,0.00027610587259893,0.000393636008920926,0.000503266700407879,0.000353157588042333,0.000409407956353375,0.000288517652337894,0.00032433212352225,0.000161785059406228,0.000459215136751651,0.000315244885588248,0.00014527834905501,0.000250295876797895,9.38448693227768e-05
0.000462717206318454,0.00061892960747116,0.00289746623818499,0.0113216556433345,0.0129883773686051,0.0108908515597227,0.0095602510925748,0.00952827395193183,0.012028402815438,0.00869289650212817,0.0280803138205001,0.0466157427234046,0.0259719665714332,0.0864760818896053,0.0618265427226115,0.117174932670521,0.0341277394191105,0.0928296136835555,0.117054991007994,0.12300837391129,0.0145485060742609,0.112020917272869,0.0835728033452872,0.0929330927481019,0.0342007227321795,0.0324289198112396,0.0102766735483813,0.0100231678979319,0.00719330126609211,0.00535254175883706,0.00340121592998529,0.0105870514782658,0.00512457745859652,0.00479535408591482,0.00610107256834075,0.00222594982888198,0.00279170667093201,0.00215818204568685,0.000506838868572073,0.00106798914864955,0.000597390181004048,0.000284020979126032,0.000493183207553631,0.000277289731658935,0.000266247558073871,0.000312219796998612,0.000692409737787597,0.000494597048488854,0.000370257245796083,0.000363975532997174,0.000120778911297137,2.9132698579642e-05,2.21962555884805e-05
0.000197989716702075,0.000385719206947549,0.000718115309856152,0.00122209400333323,0.00111398460689647,0.00198744048787888,0.00386346475416135,0.00515398527142127,0.00308626724235343,0.0100864703391651,0.00491604801820523,0.0121643555280929,0.0107206028325237,0.0110573924457111,0.0120101661990368,0.0157597210096647,0.0230024502184855,0.0247006842525963,0.0161612837233417,0.0185875590858796,0.0631132393283561,0.0421207215746889,0.0239369962077193,0.0123816230622267,0.0410518802201044,0.0124425439624077,0.0079982815827854,0.011601346435416,0.00466070577348281,0.00106731258480296,0.00825283163532187,0.0022574965221841,0.00185129972006643,0.00142245496405441,0.000579284240835635,0.000277159608657169,0.00155030219483619,0.000274110158519101,0.000159127298767011,9.15245350836164e-05,0.000339560135516681,0.000164918360473356,0.000365482543204849,0.000120577749636964,0.000233239353505203,0.000340694140117579,0.000419075328675988,0.000492100055726948,0.000279334817121296,0.000344547137983864,0.000289601229458382,0.000235525110596204,9.12388160781977e-05
0.000301710724546258,0.000602928444126291,0.000738772684370087,0.000864763994385433,0.000810016746063504,0.000308400777353941,0.000900158142754184,0.00167659458247567,0.000580321899455986,0.00117818722011255,0.00163591701584327,0.0027506254916404,0.00258873278155987,0.0041001714111954,0.00371990251338734,0.0050676213500951,0.0033338229611471,0.00722849766641296,0.00309731048678143,0.00392937981927071,0.00380178065309455,0.00285713984868431,0.00464411808836687,0.0029713383061052,0.0033106289682859,0.00248398342101936,0.00142951614769755,0.00127905557223255,0.00106658098927904,0.00207032915085868,0.00312961178609776,0.0021320872811457,0.00166716056928973,0.000894037044368703,0.000761608579433981,0.000774025671003132,0.00217656281071714,0.000593016337597433,0.000786215830987197,0.000621365977342642,0.000432290273351249,0.00106086126914227,0.000284189579264559,0.000864148123991263,0.000543866956242515,0.000385244773031873,0.000731479526902611,0.000584251938759499,0.000199131280886588,0.000312009073467078,0.000467325424530013,0.000349949926451364,0.000258182636965283
0.000427892858989286,0.000730513107036112,0.000936231105140617,0.000253687935423786,0.00131978298710337,0.00063600760267917,0.0012344531743758,0.000874851648183516,0.000570315259149888,0.00086795752770508,0.000331982134790594,0.000944082427245195,0.00098901726940602,0.000733268764304735,0.000945294067331141,0.00197813194685305,0.00135689433837819,0.0016301124239248,0.0011960848400821,0.00140678025284219,0.00127110703829314,0.000258898667572489,0.00070356138662882,0.00110213039456706,0.000695303500549797,0.000804727861844375,0.000908629128440254,0.000478496479469977,0.000557948414338337,0.000727241190873386,0.000525434637192873,0.000890252285343777,0.000204151664209795,0.000531637500199649,0.000849559141677278,0.000443246271053289,0.00129606485045251,0.00102773289279884,0.000818215932572517,0.000587766374979855,0.000462950526255935,0.000401008310299895,0.000617720981209104,0.000479049071268219,0.000272231232299391,0.000763480428209986,0.000562691282866936,0.000649227135718225,0.000841083828047731,0.000425353887187774,0.00106136058743436,0.000871017110030091,6.86201150931056e-05
0.000207002000510684,0.000419968672032367,0.000346704099865828,0.00052330339740623,0.00140596938264699,0.000893480966729377,0.00086378411524424,0.00245256566177942,0.000950435235481043,0.00268795866849369,0.000549986522266169,0.00292062764766714,0.00544391593880651,0.0015718375825876,0.000868101762553046,0.000808542675362336,0.00136183002258002,0.00101703973448892,0.000360058525783734,0.000191018807846512,0.00149964743431212,0.00140722440707909,0.0014592406708719,0.000682180967106193,0.000654260325100929,0.000658237082317633,0.000553330947418343,0.00044476332771858,0.000589868117433979,0.00059620132416647,0.000837616803651081,0.000424913256232571,0.000593238631145003,0.000185396949474892,0.000944105743262489,0.000247349510608957,0.00038197575315014,0.000537562438413719,6.28127357795992e-05,0.000222239469958019,0.000722941385557011,0.000430751040535864,0.000665243909228541,0.000337013241645122,0.000513599123251709,0.000695382598673703,0.000522000582455149,0.000501564590812118,9.33349852619421e-05,0.000469193846192459,0.000281038359009253,0.000177170575985587,2.87934238831643e-05
0.000456402052342099,0.000472617746189744,0.000915546309189898,0.00117608623620814,0.000765229887146324,0.0033827615856674,0.00246617746071974,0.00267747375268832,0.00133042709015456,0.000680645119980619,0.000847340043464629,0.000938983012157126,0.00190860794898653,0.00124615381261519,0.00180984912126652,0.00225242625890047,0.000716276897844174,0.000766448507497956,0.000994697895025673,0.00113558015604706,0.00108435302793155,0.00079782794708263,0.00033527959087409,0.00140583192344513,0.000607581033864263,0.00145266367157019,0.00196597912546047,0.00129570069643568,0.00090362354054577,0.00130135594425389,0.000640296316118005,0.000336332826255925,0.000655136846682276,0.000810802614038919,0.000901839891859187,0.000231529182389496,0.00137490501493317,0.00126788725885865,0.000500114514479043,0.000907009630531919,0.000602943157076977,0.00118105563998427,0.000544161799380336,0.000856762559919366,0.000414908457286726,0.000294724639899375,0.000523223674616418,0.00047932654195738,0.000813463720174887,0.00102498138558569,0.000304212850307625,0.000726158804264867,0.000176450133644602
0.000922377702197777,0.000693008284211334,0.000629928328737405,0.000444160379483444,0.000418361786059055,0.000635496033622023,0.00141832275190698,0.00083438476063381,0.00117097642627421,0.00184381834564659,0.000410092442622087,0.00143846750343595,0.00194804300620361,0.00184805912086091,0.00390135626370346,0.00617000225987689,0.00573077732275516,0.00668484148853494,0.0067640618731204,0.00799196747442624,0.00376111136179219,0.00267431939385949,0.0106895774587765,0.00372947200101897,0.00760233358097128,0.00425112156841444,0.0020847111767761,0.00497540209499371,0.00165713943424522,0.000671995902602915,0.00143981434829886,0.00100877283516666,0.000639916877469952,0.00135520467035027,0.000430363676930168,0.0015658906955345,0.00103627734621789,0.000604652359225415,0.00045089936531396,0.00117530396908284,0.000294148470242311,0.000590060869664472,0.00063111794810794,0.000587951304733886,0.000557206681365853,0.000217231940508857,0.00105391011520924,0.000570006890223659,0.00059307316499703,0.000523368446917568,0.000318484023174295,0.000282274877906494,0.00015258737676089
0.000850530400154521,0.000507628773647892,0.000131817575167457,0.00039879578089352,0.000506605307119988,0.00114376905833697,0.00133577870490574,0.00176403492771408,0.00419201861649425,0.00181952587852627,0.00285685634034979,0.00734979876810221,0.00399677800086778,0.00592675672392233,0.00696486037633186,0.00369847961474239,0.00669306712341397,0.0140811664386647,0.00863566974974933,0.00693594475356064,0.0373625844348301,0.0341888298532258,0.0365975766258907,0.0594045605501177,0.0153572837646614,0.0242548065346111,0.0154984510360828,0.00614486297909037,0.011476402928593,0.00467938712539397,0.00246304767544035,0.00420852512517569,0.00332761485546875,0.00172404027445987,0.00110941109719443,0.000812795906850498,0.001578117621045,0.000254354826770305,0.000364022128969678,0.000415067181452335,0.000168540016965315,0.000449430224981302,0.000518766717284,0.000248148566332243,0.00019875888323377,0.000297604707410515,0.000266673105498845,0.000292602385532492,8.68129325478844e-05,0.000170703261087371,0.000200778519592586,0.00010376163570892,4.90871628279268e-05
0.000517003934501926,0.000196341256678599,0.000354400323865793,0.000486315586551754,0.00178054010779167,0.00327397392226984,0.00795202513259596,0.00555584130619107,0.0127222721348155,0.0224117431548064,0.0208779261649021,0.0358850158998143,0.0192780879162622,0.0176860932614111,0.0232574859009313,0.0171841497752937,0.0141255251876628,0.0105266836877808,0.0158501310665777,0.0202332339831429,0.0147113626420983,0.0238753345779991,0.0127585522903833,0.0208136015010976,0.0123641594653159,0.00966571795282552,0.00501969696863626,0.00125598939620036,0.0034767234602975,0.00154684164544987,0.000835173290254532,0.000941751563215453,0.00185965443320971,0.00119555717063296,0.000786279609229613,0.000466524605077725,0.000205913241615299,0.000457416158540318,0.00018793691715492,0.000238526113427599,0.000538334316709167,0.000302703067964726,0.000643169555028539,0.000290379130176305,0.000147060785507158,0.000528037686005774,9.0197878874773e-05,0.000130239190861043,6.7968548184495e-05,0.000193676135221746,8.48469791178817e-05,0.0001981551270545,0.000114585937959057
0.000310640114246117,0.000191007114447165,0.000257854278246317,0.000175989702139763,0.000490259223991716,0.000571468968826585,0.00100010515613747,0.00137113014678829,0.00271138782145492,0.00275598473063365,0.0037451737080149,0.00390320732081368,0.00313969885396611,0.00321712405389532,0.00383371147697458,0.00237173670787647,0.00158572093037233,0.00152228880963036,0.00362853047714397,0.00273679592671649,0.00340747752673214,0.00390164438190222,0.00258397892751596,0.00293395021352964,0.00137615607516908,0.00182828873021472,0.000367284360675172,0.000449514051893631,0.000508800416339924,0.00014374472180623,0.000233043633845637,0.000222183975522525,0.000347187493969669,0.000210003348052889,0.000318023698911199,0.000355869340839845,0.000459351760814121,0.000247840101118012,0.000289315529178446,0.000169423005816623,0.000268762525619935,0.000277683197374191,0.000247255048280748,0.00061436503886942,0.000170160655965978,0.000383710373079407,0.000237960423370531,8.76835344503153e-05,0.000266878845097047,0.000193473582844082,0.000333042242970506,0.000114832715133717,0.000123034215719978
0.000161556628876147,0.000237515746726604,0.000425616188546512,0.000308768823855492,0.000126625054289421,0.000180220494149089,0.000153573480693109,0.000269845485574518,3.73425917865571e-05,5.37561700219005e-05,9.08391693251776e-05,0.000317607704349376,0.000137843614163327,0.000220481947442773,0.000342785328200474,0.000232796443266384,6.61903002334436e-05,0.00018057451792653,0.000135829556354828,0.000111701982088389,0.000175963346472308,0.000135744863714927,0.000171010854457104,0.000107040032319969,0.000208124668100849,0.000131587543323125,5.30405527475915e-05,0.000115394942492606,7.01023337523912e-05,7.74539848439833e-05,0.000124634543103922,8.64346304517097e-05,0.000151686403004021,0.000210916332002567,9.12051170639497e-05,0.00010166076754771,0.00022544653744874,0.000131104784447709,0.000126090136366783,9.03753886637791e-05,5.35680473086747e-05,0.000155734092185257,5.93791098867614e-05,0.000100673522207485,0.000194253599513056,0.000220229941538776,0.00019120298086222,0.000124716210999764,0.000244989598473396,0.000135545507295178,0.000228209437027124,0.000172557022837161,3.3711042997901e-05
0.00289287650877032,0.0555545584419975,0.14179456709039,0.0631861705973736,0.0730050245490345,0.278568667947186,0.75228501689653,0.210771338709995,0.627479954735629,0.976776784588339,0.412202739846075,0.376351691624602,0.510611683593991,1.32403823810883,1.07624142367669,0.934232244973908,0.695394027812371,0.721491887318193,0.962061589758847,0.73565609077427,0.517777910638513,0.435683466514298,0.415884416726959,0.278333319585682,0.0755851271368389,0.0797948830513478,0.486308197962742,0.203586821999419,0.30398587017438,0.329079091425042,0.142378163102622,0.257740936855866,0.407644748886466,0.132770030886655,0.218968156095177,0.221230832054397,0.182536726026259,0.150010370570615,0.0648377927035113,0.0536987351244589,0.0357440058950077,0.151332845266003,0.0172431086247818,0.0210776538523489,0.0818860650047021,0.0602625109755631,0.0599475157894056,0.0285988361790783,0.0442148722152545,0.0544666855780112,0.0607896773330752,0.0723765880518999,0.00281798612690459
