0.000231471629681574,0.000317758861840571,0.000259055732602751,0.000278685791333962,0.000833884850475444,0.00040228261170867,0.000337574721125494,0.000260597595316021,0.0017488873709081,0.00115453029621004,0.000521545521949345,0.00025487402488888,0.00148448588726588,0.00319176518639288,0.0066016542545133,0.00841816881650582,0.0176817246342496,0.0222456799137252,0.0145346658967093,0.0095550841855068,0.0216748985118859,0.00818885830863517,0.0118399635285431,0.0113026278434695,0.00985676748404846,0.00750738833494899,0.00634071886859066,0.00785809442274972,0.00569846111095588,0.0027408713683587,0.00303502067988504,0.00315936373862872,0.00668726912013863,0.00317847774115951,0.00387311621310672,0.00496367584806256,0.0052223833637442
7.53030306141403e-05,0.000324912822269305,0.000230569893840604,0.000169705237751685,0.000459631563425209,0.000381577279769416,7.87216737222927e-05,0.000231084020742955,0.000229262585358481,0.000246238244490845,0.000295450531223246,0.000395000155044928,0.000220611172632529,0.00293966534139291,0.00510890144852142,0.00328712005055769,0.0101043865035499,0.0110232402209493,0.00180723073562691,0.00270721055502076,0.0056743322054941,0.002621936035033,0.00252139867637683,0.00108462825247505,0.00331782156330646,0.00459066539674751,0.00476453731904293,0.00720496345022393,0.00288127616320409,0.00192233041252802,0.000861610474843957,0.00168488996654116,0.00466497857243638,0.00146519829967084,0.00131498866315929,0.00130399596571883,0.0012728610676519
0.00175156070624444,0.00287876871580776,0.00256437898796251,0.00260518375239829,0.00296297303504948,0.0240362704767373,0.0402630429588877,0.031323048584843,0.0271524235552707,0.0398422939210794,0.0424151891374625,0.0625470405377515,0.0644662286535406,0.0640984395958285,0.0775875526558374,0.0663403862104858,0.0285883273012522,0.0509032449683954,0.0474255874934926,0.0776838603284801,0.0796059449503306,0.107955795038618,0.124067279784265,0.0722506500680928,0.180065707423383,0.207124786500601,0.140435404225927,0.117817019095771,0.158782660970022,0.101382660982251,0.104019875888604,0.153089278665214,0.122425648876591,0.137091534637145,0.0548434036269147,0.0400098664064341,0.311274751730608
0.000872115677320451,0.00132169438206478,0.000844196842605287,0.00238187408449591,0.00104744391532977,0.0157134580211093,0.105532016637471,0.0717751292958706,0.0802000409796456,0.0314952312918409,0.02504989168522,0.0327663304262159,0.0336027971044612,0.0359037655353974,0.579479775885779,0.141596030110247,0.0563612782345815,0.235530940184101,0.0925384177005315,0.126689732570575,0.168707627370495,0.154440655661195,0.0810713582802246,0.137302520136969,0.276869728982466,0.305842222282079,0.286514915813023,0.288603424416767,0.272699274035095,0.160262138525997,0.173718625299754,0.377255792286696,0.33422991612744,0.0743679336337126,0.188925612635174,0.214782915370405,0.0633883094243751
0.000406523587131439,0.000816627740227237,0.000466703610042423,0.00183596975096137,0.00107203553301295,0.00298522074518571,0.00652572812052908,0.0189416157218277,0.0372552368811015,0.0258755173263741,0.0170279775258339,0.00986725698093316,0.0107861642690475,0.0215214751186525,0.0588925774748305,0.041727624849148,0.0614828335183396,0.123939158379199,0.318465830157007,0.620862657448765,0.433796010061961,0.254878183805808,0.487878486233211,0.154639340951807,0.754479802590474,0.685457223829534,0.801062659479286,0.645636405206016,0.646713679902397,0.394745712445043,0.294646029691301,0.200839742670278,0.650125659587489,0.700171628662171,0.272691865743987,0.145206683867649,0.0918312697687293
0.000538147094254853,0.00122632001054316,0.00055165216562935,0.000992798244326624,0.000943780703714755,0.00211711515701867,0.0031199983918868,0.00934266800805838,0.0149913395165746,0.0120726970313237,0.0115499157881825,0.00632179549046423,0.0047499253444684,0.00592554901414736,0.0094672449347195,0.0496065211114726,0.0834581479985775,0.132882295318627,0.162356099659144,0.339954462291079,0.670511413313006,0.461240065820744,0.292384506187608,0.152877616788305,0.440099168786761,0.371412259995269,0.429551696905587,0.244747198683423,0.194736793695162,0.219042171476524,0.272388240415519,0.187704444988375,0.341162022333356,0.448434598319654,0.222514830832621,0.0998967691961434,0.116266973610855
0.00144675068641707,0.000753270094739893,0.00193627818946758,0.00113027530117811,0.000629048146574296,0.000473435589025351,0.00166089156414928,0.00218124392362176,0.0120876478339151,0.00307506243054574,0.00571212464213882,0.00730335802799395,0.00319332002636054,0.00889665572801169,0.02267908928551,0.0232274669389338,0.0241056714895359,0.0560337698038576,0.0894194245484256,0.125656661207517,0.247000044579845,0.11129271260844,0.254179736724821,0.179629221527794,0.288687410943592,0.312141799511554,0.331019002672624,0.267497388015897,0.246471138005252,0.266104836496537,0.154016747390147,0.472451219599163,0.715433637541629,0.329465753440437,0.277539192296312,0.0907139453171935,0.0499306579472904
0.000971319732320237,0.00134921360829386,0.000382442515600595,0.00105061135887358,0.00101685773690976,0.00134919110741348,0.00278310557843388,0.000836426617469023,0.00503885956872982,0.00177451824320132,0.0016202095243428,0.00417453706344372,0.00494721872503183,0.00445337823500156,0.0157073259787207,0.0158079084045019,0.0354591181842098,0.0858138404293143,0.121145359387579,0.117348058824582,0.283925651456447,0.32846322762878,0.673166178465181,0.23818311365862,0.279624974192831,0.14625365625371,0.438400398341792,0.521568125700367,0.204757874531694,0.211052568853635,0.18913387698623,0.180249965531379,0.126341657900007,0.0812692941273946,0.0848136674146209,0.0802481099387204,0.0253990044784858
0.00222422099462838,0.00281733379919492,0.00159894710579624,0.000926707102822705,0.0012405115104738,0.00142532021577805,0.00174560970806978,0.00228431423566194,0.00689953473835865,0.0107640359528817,0.00383458892071641,0.00309220862527393,0.00388684379853738,0.0121540177765944,0.11192089897594,0.085027484361308,0.0870071608830615,0.150085822773836,0.261344968295758,0.51773478753052,0.132603786251792,0.085099549449808,0.236986548724631,0.175402395812322,0.264943571304646,0.091368243295265,0.106613869946933,0.0751819484591016,0.0686876877942301,0.0700414502325895,0.0728131506394793,0.0461374408315971,0.0383065693001012,0.0178629821918492,0.0181405502895188,0.0159612496434571,0.0232623292257356
0.000985023681966925,0.00115353731943894,0.000718672265415756,0.00254082289827212,0.00112910280356209,0.00123498307642016,0.00106000374276373,0.00267017796533093,0.00375683491036478,0.00187484738602728,0.00267464663843895,0.00123315436952875,0.00288438351182307,0.0124431727523668,0.0250394113021326,0.0333853970440314,0.0432023797356903,0.0658748263494491,0.111232748565135,0.0817495171506349,0.161315452707843,0.148063764447511,0.0719973206987959,0.028859520534868,0.0886198699033473,0.0612169771794224,0.0371038262990575,0.0527580647464912,0.0457410351765242,0.0228931363783115,0.0093575070589726,0.01728337800822,0.0140380854933777,0.0100714149417381,0.00711685524133281,0.00438238527220437,0.00320765679242925
0.0018950648005,0.00102767951113027,0.000310113955339347,0.00167865149448042,0.00174309120430321,0.000534500962703045,0.00408274944103342,0.0049239197816114,0.00680935942666736,0.00432394490034423,0.00623447517558123,0.00647824980846607,0.00335103153573987,0.0172734289439215,0.0309742237184866,0.0695917044492159,0.0745517143970898,0.0254986191077734,0.11371535771423,0.0849461082480011,0.123559715342033,0.0246707636633592,0.072318935651335,0.0477504876748149,0.0429782281689259,0.0753933003370856,0.0631566067980183,0.0287974401634497,0.0505821485642332,0.0212265150671938,0.0136483998395478,0.0412275751101052,0.0278644427890312,0.0317877868785409,0.0102912961360491,0.00617680297719124,0.0179030227497271
0.00259893046248067,0.00200544716724062,0.00196535354508856,0.00133763425035513,0.00328548467829261,0.00204072024660486,0.00106647302652069,0.00443383580964135,0.00476400020041691,0.00238187967603065,0.00305401303785465,0.00287158049522929,0.00165386060974136,0.019369955624238,0.0356244230581839,0.033662396331567,0.0928235051826601,0.0418760104671893,0.0518722595376678,0.0799062651710427,0.0582978308062561,0.083859329460067,0.0320172795652267,0.0784636515505765,0.091710687014492,0.0949663695745119,0.118673669811556,0.0748480700736772,0.0226949234776451,0.0453830916058944,0.0251117500419335,0.0352858635653234,0.0183028420410114,0.0773553542832119,0.0238940680529954,0.014280696886119,0.0615044403781347
0.0012146700809987,0.0019275995202265,0.00160717078361069,0.00231537111802326,0.000607074988231521,0.00126212229853544,0.00546338750814397,0.00220246502603689,0.00335045370669665,0.00236660991616254,0.00204482786167188,0.00123967279108481,0.00456222029431545,0.00404225308832236,0.0213752319716121,0.0318121536848431,0.111104472846803,0.117818401513613,0.154728737088297,0.125401097990408,0.105811741624497,0.139221138584612,0.0807352926805468,0.103794772550237,0.0786575436358249,0.0802044082587712,0.0611643780531801,0.0245907149029517,0.0208159871061799,0.0158591453765195,0.0115561517539118,0.0142148366459678,0.00949763368397984,0.014738861152791,0.0255429124626563,0.014008864901565,0.0216665771609395
0.000350241487474765,0.000902396684222005,0.000419233193437657,0.000355046109992651,0.000385979162575684,0.000774760559817106,0.00056414395057301,0.000478833923760248,0.000528810738344699,0.000447168899443835,0.000245269753782582,0.0012979093859352,0.00137318085393681,0.00119094461949146,0.00514746997146576,0.00466089696955574,0.00959403437761271,0.024176853835621,0.0138528959381313,0.0112260994233421,0.0261920010595441,0.0177970103592616,0.0170423862921288,0.0205213138372851,0.016629432874062,0.0220500092880912,0.0233098726550735,0.0174485164062471,0.0102765178661824,0.00328053921035837,0.00930248585949502,0.00420795488208397,0.00619886419151925,0.00615344915314721,0.000986616403984935,0.00465531171243678,0.00225997843621027
0.00035454626809887,0.000315256178045619,0.000590934554613953,0.000168679950351918,0.000570948184914518,0.000288091894571981,0.000437743058642419,0.000484865431710918,0.00063029527183952,0.000515377714211537,0.000270481945403702,0.000520057869618662,0.00127806294116843,0.000952315295686612,0.00118395921153349,0.00180706819328607,0.00450805978249811,0.00389208613139535,0.00143527868880247,0.00266758844435734,0.00287929084532212,0.00309162923130578,0.00161301496295719,0.00236808775880558,0.00171452900022235,0.00335492489046891,0.00526214163849164,0.00304785018680068,0.00235168280721985,0.00246544832112275,0.00145073009834314,0.00141021309481998,0.00479790622627743,0.000863851756469922,0.00415750454742566,0.00685728225918136,0.00307145757899147
0.00020237627671532,0.00026277424272572,0.000257349076226042,0.00031477592342593,0.000386906515962871,0.000412408474783258,0.000226305018080585,0.000303594874936166,0.00104512752416389,0.000934426748214943,0.000308577863783425,0.000314808187713197,0.00150730041930923,0.00216292144582821,0.00538389083125633,0.00492735014073117,0.0196942857583115,0.0111692392473959,0.0226402878556651,0.0234687891141346,0.0169281692511767,0.0163952636411442,0.0164045179375587,0.00866410553941181,0.0102596090867901,0.0110309436747188,0.00446829540088969,0.00759169064187358,0.0050748624764985,0.00439700148341242,0.00253471781633742,0.00196925964736548,0.0100199998247979,0.00599045060527561,0.00506867031666332,0.00445419311530793,0.00374345877747169
9.01423889322953e-05,0.000270421385187466,0.000223649174607556,0.000112653467879822,0.000222824382486682,0.000423378637196366,0.000123087940437775,0.000258357751667436,0.000274214870043679,0.000130952459163344,0.000225280335049193,0.000275844179608382,0.000146645048325542,0.00226033594496027,0.00272550983991722,0.0045290384276533,0.00704411309870167,0.00883092088137203,0.00462089657531073,0.00656919317282536,0.00834577636064731,0.00658203829453047,0.00581314099782489,0.00267687349728996,0.00510020080374833,0.00589076033303465,0.00657022114757428,0.00665834674029072,0.00295664404610046,0.00294595987205476,0.00150766066166764,0.00193234611971561,0.00402601017334052,0.00112802740067411,0.000818237752813509,0.000734523666499568,0.000856560067909456
0.000483113400449916,0.000960905975706637,0.000997378563001744,0.00159155613895041,0.00136241080033445,0.00966796842508844,0.0102947990921729,0.026609178282825,0.0156506872213623,0.0243331354912827,0.0314165876485679,0.0330685044033722,0.0263921289151391,0.0421303232679225,0.0592508854792893,0.0307232124644013,0.0170820520173126,0.0676190156141797,0.0749375872615552,0.0837461248917411,0.124480560550772,0.113328363327774,0.174125226531384,0.0745629225511137,0.190215298145921,0.208980607238967,0.111693358537399,0.122305132659964,0.178151834614881,0.0807536748855457,0.122158066385849,0.20872102750122,0.187163142070734,0.143939048241013,0.0569941330814357,0.0318532212178298,0.284886603992587
0.00054587544439856,0.000847496583455864,0.00036636398254686,0.00106710208878959,0.00105012803918105,0.0122213483506891,0.0873741385783583,0.158375012482606,0.151625055616822,0.0448061821730175,0.0301730273582882,0.0433313444394087,0.039016877541336,0.0488337713734217,0.44784231425491,0.159365393648743,0.173155974134645,0.387793026056525,0.0876466061318324,0.0666966227606371,0.179175282260668,0.141886010139208,0.0931093780788646,0.155574254794909,0.298960719173885,0.322323942146877,0.292680900052031,0.272199657222634,0.246624803365574,0.116647666861408,0.225230875388651,0.383188604304627,0.324877975075922,0.102539282406601,0.159349837748681,0.238737016400479,0.0741273157120288
0.000296106229578105,0.000379879446671743,0.000437938579694542,0.0019919320369506,0.0024837488545265,0.00417138053127264,0.015562729102842,0.0506481786060428,0.0779060282466315,0.0584708111190246,0.0197982368043678,0.0284850051876556,0.0164767630056472,0.0353143597684823,0.0591874588785976,0.0458459119353333,0.0283769906839107,0.173407494077392,0.354123736323266,0.454842159103278,0.540908360638822,0.401419129727112,0.224082617686013,0.248086406465678,0.595882229997708,0.784335132106047,0.866564898002552,0.40878458332185,0.573598855928436,0.424875233682323,0.344257681817152,0.139636987144124,0.369272729627706,0.446891834974996,0.175096755099175,0.109139615911683,0.0817140324181867
0.000459840452285068,0.000565719775664222,0.000468898178804515,0.00165439555907701,0.000724706042566087,0.00290351766659551,0.00276399555083339,0.0180635103463016,0.0339251907498153,0.0194325280020181,0.0125523748220885,0.0108461084316179,0.00395494341475698,0.00566341510211311,0.018418735646239,0.0513754379386529,0.188817781609046,0.170695105365623,0.183101222189283,0.44433348956964,0.745048422561915,0.497592455238791,0.179261950511825,0.116214008050702,0.388798319607481,0.384221947457348,0.325242177229505,0.333580484196901,0.219484500092728,0.191198638231205,0.305335241479188,0.0697553569231488,0.153065111532776,0.226089011580463,0.316176810901958,0.0574919993898567,0.0962919720142389
0.00102674978703385,0.000704868712945157,0.00172938688941904,0.00162985686251215,0.000668207859110521,0.000389914781008588,0.00155632853109274,0.00519683779704752,0.0184277486868029,0.00727754948034166,0.00788214693672801,0.00802978003834928,0.00716157605649949,0.00545921253923333,0.0249310766868489,0.0239973712320214,0.0358403467392149,0.0843191403277295,0.149135776736009,0.225596678502348,0.348566039255885,0.187375581469056,0.314417298231611,0.238724990423053,0.242188127272737,0.286363991875441,0.315094521195345,0.30182585089666,0.226339566368735,0.155594307784513,0.138154480273023,0.465290415296892,0.712139669117518,0.251007001063816,0.266549945907225,0.0643777904062263,0.0223691519792139
0.00112560659553504,0.00122473105490969,0.000367386574161903,0.00144606323218679,0.000734037277525267,0.00179134105945335,0.00275137193917813,0.00114573226619113,0.0057873978385847,0.00191629403144812,0.00457223548175819,0.0053486802158259,0.00773240076039172,0.00790639497649561,0.032037982318448,0.0272694582934249,0.0925555614876134,0.159430696242147,0.282180288325003,0.282004926655539,0.380406609260194,0.327744530505498,0.638709025032208,0.313615175548163,0.350560211485908,0.106523159748042,0.419303968126527,0.554966492481906,0.152585601305668,0.274294233747086,0.175906647375201,0.155797715683119,0.113733374069695,0.0643053150255518,0.121900192048754,0.0407398341232098,0.0283474273263488
0.00173190294072326,0.00231702929493778,0.0010561423079686,0.00263620774954237,0.00231136951881414,0.0024163964087843,0.00201367631950231,0.0030451190354206,0.00695181635674317,0.00863691163703149,0.00439026385539861,0.00264114733040391,0.00133192464135611,0.0135495579845154,0.17288593096384,0.0409948281878919,0.140185460340293,0.104482759385279,0.329641435616054,0.609435868286852,0.268299406962264,0.145121308192251,0.107829291825284,0.182604851320457,0.283569227973249,0.198222111518688,0.0934347504848783,0.0793979120137548,0.0751848081945194,0.0547726727455118,0.0500864421581938,0.0266642838992333,0.0504558126140065,0.035721861841299,0.039280152639479,0.0210649311661263,0.0210418537143062
0.000552091518507073,0.00202849235766304,0.00136467822272573,0.00225723190307442,0.00106740656839236,0.000961049328439622,0.00115329277123986,0.00403501001235862,0.00325596519095552,0.00193565741489235,0.00362460436046066,0.00161877838521667,0.00284749412531225,0.0099531342412656,0.04110559109773,0.0449332377442564,0.0712289738699974,0.077426025329498,0.242511614692663,0.204753658437022,0.242144977554197,0.180397323744708,0.102031697047333,0.0488966562597504,0.0822444897500797,0.0605045319890003,0.0411962117749895,0.0525867848749351,0.0437451498108955,0.0112790112910247,0.0168207675816397,0.0274806709490285,0.0198342381094576,0.0183761513247916,0.00381142740718014,0.00933936018333125,0.00281337144773331
0.00170038130100691,0.000416713325207838,0.000677591250211377,0.00135259329578407,0.000831688693109197,0.00079424931024773,0.00397165850895238,0.0102678831455624,0.0116197450014538,0.00816912202332716,0.00553730201311475,0.0100494559414315,0.00284517084043172,0.0171988437691355,0.042014496972414,0.0425083633360184,0.0925979457869729,0.0552038625335789,0.166555036023337,0.0452620269255582,0.139143908193997,0.0414136305657327,0.113903831270943,0.0690636939848789,0.0577961459810752,0.0452181866891941,0.052165169958047,0.0413289795843401,0.042694866018975,0.0219808499390674,0.0203980710462238,0.0324352116610472,0.0183322525022235,0.0226454960270376,0.0126964376761443,0.0064952515857852,0.0173106045539535
0.00285708710686722,0.00334849412274777,0.00162998164564968,0.000490209291979529,0.00282754149732984,0.00136174544706828,0.00175576235221274,0.00671446823688752,0.00414120502990958,0.00382521991905724,0.00214203389962686,0.00292966427514207,0.00237425935053586,0.0157034404769819,0.045125561900148,0.0214652494116358,0.119485707825553,0.054672657953126,0.104130079211352,0.145177424606129,0.121346404444026,0.11239706766423,0.0513233440653038,0.0988688556768795,0.0808865463872763,0.11984992686821,0.117719702843379,0.0788074012083314,0.019804341901716,0.0521469183298431,0.0158969572348904,0.035054644352883,0.016729290164568,0.100108901363805,0.0261917010189179,0.0155272518676287,0.0584490067669648
0.000637753214394435,0.00260424611184307,0.00109620146199249,0.00218937645722916,0.000286001009376131,0.00191789051396148,0.0055861062765994,0.00802898804119783,0.00690725412542073,0.00142219557108969,0.00424606943246729,0.00136861461407267,0.00311943931538236,0.00871551929240796,0.0820457392525815,0.103731163571952,0.13209015738553,0.0724772337240283,0.261893667825047,0.206171925126277,0.184446409931946,0.181508604597455,0.126809691407176,0.121942123698399,0.0936623274085566,0.0807695767274185,0.053726815799461,0.0261299319008026,0.0131199240137098,0.0138039944467048,0.00895267226422027,0.0183932935968813,0.0130719252210152,0.0201591848631778,0.0168774341503284,0.00730968778967103,0.0203093929066392
0.000311585394346536,0.00119169722743049,0.000485581106623415,0.000779709729557379,0.000973501323810803,0.000773211713038256,0.000408720764003813,0.000659676887570375,0.000753074570613358,0.000591078432745749,0.000360854887884936,0.0014349172893545,0.00117298065206731,0.00103274225707821,0.00956375574228037,0.00590894669124773,0.0187316405608495,0.0255573762905102,0.0337379362425207,0.0229543527898755,0.0411669845625493,0.0285671232921773,0.0213926024225664,0.0239134307315492,0.017194594858233,0.0219668540343898,0.0120958670047076,0.0136213105546167,0.0112438972951631,0.00163656286239529,0.00886676831517417,0.00883303945761744,0.00505881480691341,0.00373199185303324,0.00137918968028469,0.00323519083476104,0.00161799806100278
0.000471754582869094,0.000393625858727843,0.000851271788510726,0.000343300469340776,0.00041234012168346,0.000212003524904077,0.00049897904679756,0.00071245615946437,0.000521083914256211,0.000575914000799922,0.000332512492548207,0.000616062039660466,0.000760481941759764,0.00153399370326463,0.00210210540677617,0.00271797269153124,0.0044857400849215,0.00412618007866251,0.00470507945720692,0.00496676032303996,0.00567507923415513,0.00429692472409417,0.00239943264959945,0.00282337024603522,0.00207986803719016,0.00318848589491182,0.00477259143605904,0.00250362291459506,0.0025745325438612,0.00251905832029461,0.00114040261073523,0.00222126645589383,0.00482405407588017,0.00146636467944297,0.0058449994052843,0.00397891509943706,0.00358906496691812
0.000155234252101105,0.000193809717292191,0.000493641225743015,0.000228171323906874,0.000310478610820626,0.000363848464394294,0.000373591677207731,0.000696535062114802,0.00118179719015368,0.001144371044471,0.000351381381515565,0.0010848260672693,0.00262317497030138,0.00183790760300757,0.00379967212767146,0.0076609449506898,0.0222713758487697,0.0197542292621449,0.0439715214479811,0.0398539472595131,0.0283963425132661,0.0280296764959776,0.019740604368004,0.00881761426012538,0.00592686485691521,0.0126931277197347,0.00503272488057482,0.00665278025737416,0.00411926798898556,0.00536716933337139,0.00147640748695877,0.00482540216568678,0.0102581217712118,0.00992164526790048,0.00983772406423712,0.00361287939724434,0.0034463934883656
7.97692032590667e-05,0.000255091733151981,0.000207719998318206,0.000315588269982995,0.000232313105347062,0.000367536684918475,0.000173649602675331,0.000232999955815593,0.00027464630787163,0.0001603400281587,0.00037031579302227,0.000220500460471129,0.000222901719568043,0.00167584440769463,0.0034404501505761,0.0071143084322467,0.00937915750900605,0.00803208901574702,0.0120323063159818,0.0120916686469043,0.0113468130353054,0.0113155378837244,0.00868561677609392,0.00463681475848941,0.00480319273636391,0.00599943132627751,0.00665724885792602,0.00533105779495111,0.00188379953292532,0.00318017116208009,0.00177025020093699,0.00283061963240779,0.00550476635267753,0.00129218872734551,0.000369509020538732,0.000428211787748964,0.000785600986408373
0.00029740704640962,0.00145454135249421,0.00108822842295414,0.00240723950068188,0.000420643927477258,0.00475154547460375,0.00379707846023923,0.0246138314948281,0.017187036647099,0.0182243020112317,0.0208423532841834,0.0214811605642262,0.0236837219029662,0.0275227662333283,0.0623581192430244,0.0290050092887122,0.0418169335453253,0.121362809879005,0.0678788941083199,0.0267500824541244,0.100574399933634,0.0375986134841752,0.108417351248613,0.0586833058740036,0.0814453177807103,0.0822721232634974,0.0269216272823898,0.0474349930899307,0.115254200537506,0.0219676262215071,0.0484071400593146,0.114640383688525,0.109340203751261,0.0607794915121032,0.0454152459603751,0.0373961429822043,0.218559718018093
0.000282756219107032,0.000582244657486812,0.000200895053196932,0.000161406683485111,0.000893174745350225,0.00441017089616929,0.0567105810820025,0.128401234552768,0.116815005484438,0.0447088933125345,0.0407790911994949,0.0301147471873447,0.034568892814297,0.0366090814891815,0.241514390040021,0.169255522347617,0.393443836999836,0.544970030374624,0.0664413630410238,0.0908725028154726,0.123128820116789,0.126995544396586,0.0252210582446941,0.0804836297215719,0.127619340517524,0.114850481972623,0.107140721675488,0.0828982338591374,0.0860416634487593,0.0268333345341877,0.119756956644929,0.165619085170272,0.141512471325658,0.039476658195522,0.241559726692197,0.247116650478223,0.0699984044871063
0.000212698677577735,0.000236822253635321,0.000106769412146352,0.000691156767990842,0.00278554822863236,0.00563900469649061,0.0176068931107254,0.0505080772050118,0.0668212602590937,0.0574565679141146,0.0336941487723031,0.0411229581943074,0.0355832673402813,0.0275425186530099,0.0476082161682263,0.0625769775931795,0.0328953098264769,0.099926718923782,0.44733329518999,0.44827029653202,0.451994384519333,0.388773808899455,0.101509583565931,0.184233000910071,0.152590770910715,0.297254353213938,0.372535175431482,0.0857847303731448,0.178961655404931,0.144644116989908,0.163013956690814,0.143914262000969,0.0652855691247428,0.137683841189059,0.110183461210889,0.077579663817217,0.077878034572638
0.000469515776780207,0.000348059693185348,0.000375340867055678,0.0015879442220729,0.000452743908921222,0.00221499610078753,0.00320587269134279,0.0122106936777561,0.0312440081302703,0.0174036402871424,0.0108090263599101,0.0103181205167481,0.00193303069883822,0.00377543084809568,0.0370858130853184,0.109393587875482,0.223619006483611,0.107547933129063,0.0931961949506283,0.239851412453624,0.332337189587527,0.311327191599299,0.0753805564646106,0.101716628707314,0.135141495907596,0.16653812151765,0.104266226918943,0.169426625351914,0.0975440800775539,0.0554182442507233,0.143722220541797,0.0906663824692026,0.100447530617601,0.0486344382854187,0.150568182470872,0.0746722630208381,0.0680529468144896
0.000404509188012856,0.000479465036927508,0.00060435120356383,0.00153429504718083,0.000363842045714464,0.00085172370848057,0.0011079906491878,0.00651812016400948,0.0144553019327832,0.00838516783339717,0.0084942872650082,0.00691984964364224,0.00811247118756634,0.0066406190228204,0.0236879126161665,0.0357449661404324,0.0305604983540277,0.0886991514318163,0.142177247058849,0.157304886115873,0.213688717186132,0.191034268857881,0.181935158378175,0.111209474009004,0.103791307653178,0.140635910927414,0.147901031150158,0.125641011378864,0.094964647723622,0.0286052839820513,0.0596000443588186,0.194329208991378,0.291283480558412,0.23837104049319,0.122365159102755,0.0387798873142027,0.0117035657965543
0.001684358330271,0.00184313969122833,0.00072198731815221,0.00242431246967891,0.000753491991813702,0.0011237224898208,0.00174835647109424,0.00161044948211772,0.00472676667415997,0.0017837723736123,0.00534770713562365,0.00787244059641916,0.00962263098507153,0.0128750626597489,0.043676930512773,0.0617141193463985,0.130371441181458,0.214052928714114,0.274992513154054,0.26448766349328,0.239790849181116,0.127110365872649,0.267071021485044,0.173758791591402,0.205609653729577,0.0425263576483791,0.214905664462328,0.271149373877226,0.0626555568948666,0.166186624479253,0.118425581660849,0.102560207579829,0.0798878201300576,0.046798016225548,0.0673698249337745,0.0151416987722499,0.0243998109809542
0.000499978891620934,0.00145225912014414,0.00157902930143521,0.00243705369881275,0.00236125523917895,0.0023586828986964,0.00172213310549894,0.00191514540778237,0.00508428986511571,0.00347457341975377,0.00359811511870111,0.00535493563696964,0.00121361889914616,0.00912046546944124,0.166688942044633,0.0895224110978212,0.189638198692175,0.211774023422852,0.276341005613985,0.361562211308177,0.253003174156661,0.223928635326818,0.0332139542142974,0.14145224372505,0.169309224604287,0.175183197721542,0.0512698029443495,0.0695487309906671,0.0513443245020849,0.0192120802198336,0.0292370386912137,0.0214170954780091,0.0277442500636995,0.024554295616858,0.0318920544075792,0.00924609698528086,0.0142675866984609
0.000175459640340082,0.00215465676133512,0.00146431326228447,0.00105106497495693,0.000439061965474605,0.000888534094786277,0.00169449201784894,0.00320219694848786,0.00160811541279868,0.00246178072251684,0.00335791323141583,0.00270252505405736,0.00139595798037157,0.0079101919660294,0.0577831583789946,0.107570337330898,0.146857802878627,0.146412539421019,0.261197844678727,0.21457924875346,0.151303911841632,0.104368040589989,0.0814669841740882,0.0317315063523098,0.0364500786306407,0.0293364765900819,0.0152614522482462,0.0243212240804268,0.025647034949178,0.00910884228798687,0.0118556864049533,0.0201115965051641,0.0122066028072575,0.0146497017273657,0.00630082542839926,0.0110539691165241,0.0022198414745549
0.00100827971194606,0.000712546070765774,0.0013180953790097,0.000901033740660244,0.00121303313222775,0.00115749671288994,0.00409894290837734,0.0104272855599299,0.0141816643501289,0.0100789760695423,0.00620484865311343,0.0103728335841506,0.00224970508384058,0.0126689249044975,0.0449022690626762,0.0433945179044163,0.0564364292796405,0.0839851844095834,0.144653927845969,0.0489948873699238,0.11852906553819,0.0653389199446557,0.10366965090741,0.0745761135523205,0.0438167380332297,0.0253620371478963,0.0248711131889566,0.020887626308189,0.0270527227769802,0.0136716776710772,0.0240465416988041,0.0295599832879601,0.0196689248658947,0.0220870826232407,0.00775185272737583,0.00810635831263641,0.0130526808432944
0.00132362453035247,0.00367069492169148,0.00293935587028312,0.000661706031163252,0.00146236993448343,0.00102467893408194,0.00238622749035125,0.00741968496024135,0.00559559991357314,0.00289817552344647,0.00308459956130212,0.00315223225001179,0.00193675659044411,0.0120152613828516,0.0302875347723445,0.0376023228961299,0.105063811771711,0.0557725703970414,0.108920108298063,0.110893302147938,0.10735476833174,0.0735740797067499,0.0300438737851772,0.0565286180436053,0.0192441416287683,0.0532052995836251,0.0876484079004277,0.0362325482042263,0.0185477155431537,0.0250946400545903,0.0189775487306348,0.0190667342947466,0.0180200714197825,0.0880175019958266,0.0435531991621116,0.0274972374411719,0.045081121395718
0.000570816408871612,0.00178706488266961,0.00113844441237006,0.00137448722936348,0.000450578869745951,0.00166862483278338,0.00289061132428103,0.00881187553530203,0.00563103401244333,0.00277807545162961,0.00665751129988428,0.00131229904571154,0.00285954681801969,0.00550538186472504,0.119242445794589,0.186642619757004,0.120525365622188,0.107859484202453,0.26590580074345,0.142298256331262,0.181824276346622,0.0974225099298528,0.0718242133552121,0.0608074006247055,0.062978720220061,0.0343513978012659,0.0246482804379051,0.0168498484203325,0.00485577696557077,0.004524558177646,0.00568404920831441,0.00782007188167672,0.0166982815753228,0.0154669021490619,0.00675566042897962,0.0112327290467971,0.0148431251727828
