0.000234250856696064,0.000171345409050836,0.000873653120874366,0.00131314280962814,0.00423371607462551,0.00204463851621079,0.00133738820038763,0.00250074784762507,0.000737184465329263,0.00161934248545641,0.00117224556559889,0.000467035884954742,0.00217437569646476,0.00374447554279905,0.00992778263964576,0.00890533823680654,0.00652006834279522,0.00402065415183694,0.00749607058860763,0.00997270239859698,0.018571361696551,0.0130911909125311,0.0125367586415487,0.00853796322771203,0.00345577759364088,0.00753364261233918,0.00423847289177433,0.00360605361121331,0.00214390377808564,0.00565089430336745,0.00291347843692341,0.00216541474593118,0.0032525200126084,0.00741286361881456,0.00363076087812907,0.000889791228415218,0.000687603066826324
0.000115161239226379,0.000275319548434549,6.67473079588594e-05,0.000142638280331185,0.000704132533681763,0.0003803056441489,0.000404783032493752,0.000469173602865353,0.000215014303459894,0.00037554236160769,0.000177701569939085,0.000234573185002187,0.000522156857627306,0.000258267585001179,0.00278139955575166,0.00206730564970389,0.00268675140493174,0.00314946772103251,0.00623883648545161,0.00784901185496342,0.0117514849432546,0.0100883579053668,0.00861290949248657,0.00184971860068524,0.0023204269195231,0.00274140912684779,0.00111728563113396,0.00079197679605522,0.00105037437227868,0.000665681640392416,0.000627213109050554,0.000506290772327774,0.000582560740333888,0.000702067985785791,0.000147965943862626,0.000156580113302973,0.00024030534557442
7.71296715751464e-05,9.49602694694528e-05,0.0002162410874266,0.000216359336776545,0.000659749725011896,0.000646727496936348,0.00153756310432325,0.000976415250923286,0.000184987685182144,0.000264294248602575,0.000278471165495125,0.000171350217319096,0.000105645884094162,0.000162501983289626,0.000646722960077847,0.000425162239556946,0.000335217752501938,0.000464862452555103,0.000576411329167435,0.00390858266612622,0.00618691259206705,0.00416607807768038,0.00492738067372676,0.00131773604045003,0.000780459799237535,0.00198027514499373,0.000557208045096569,0.000439557686345757,0.000867324594042146,0.000696486020975263,0.000654778501483861,0.00040085835005266,0.000985057926286628,0.000322367397856374,0.000245197399898614,6.01341672860255e-05,0.000115703829476362
0.00301073436912884,0.00628185448743216,0.00510086394729462,0.0109641469657631,0.0215467713510706,0.0234365398872685,0.0352401188043931,0.0363866178911813,0.0361722746910557,0.0329865499271071,0.0325144287450079,0.012806927464258,0.0130936679315884,0.00838386022051763,0.00350101335028901,0.00543093016962217,0.00837362235245554,0.0445952326775725,0.0937615993257629,0.0471818156620323,0.0332566904119386,0.0929837864047829,0.0365435757245803,0.0752595161861623,0.0730528747023925,0.177699832709031,0.153301604788492,0.147476867121074,0.120606661644149,0.204965377671588,0.190367866342055,0.0446528447656797,0.0331225305172776,0.00488087810427795,0.0240678167807333,0.0349144364272143,0.0467589290482678
0.00204499092540758,0.000772829585198861,0.0118668356268868,0.0182819155927547,0.0067507666723999,0.00334312642611968,0.00248229607710553,0.0132900501651368,0.0440418103763005,0.114151623516653,0.0484473521098762,0.00595534039450492,0.00313803786492974,0.00487667221541115,0.00229096107694172,0.00419274842964612,0.0220641093700134,0.215464915976011,0.422539709892795,0.211663499347032,0.0296273140328104,0.0277799842123717,0.0628371289584716,0.0752398464218643,0.0175957594609812,0.0289626078817213,0.0528560804077247,0.0281989415992283,0.0311890135826977,0.0256570085823443,0.0317176266009491,0.0980485872781506,0.0687148724931024,0.028555848241416,0.0276657728841492,0.00785985229275459,0.026350085100819
0.00061173082566306,0.00297900556556361,0.0200847646821439,0.0616829349140381,0.0496316035338638,0.0932566363847887,0.0979633804381052,0.102888199995764,0.0949469746175077,0.0493468541617424,0.0414224664004454,0.0453697686667713,0.0159450484028277,0.0147410638874886,0.0190843923257225,0.0178557010072241,0.0107656429373089,0.0450281758232499,0.0704679473231108,0.185329841975216,0.231369246849758,0.134542332940853,0.0780513626031225,0.0456508178006308,0.109080491638395,0.0398167670574409,0.0766746977151906,0.0678380444163834,0.0234483819102137,0.0494947908692039,0.0627269991046981,0.0139210642663669,0.0292411726347725,0.00750976561112358,0.00425848356677676,0.0243552325823205,0.0210129767934441
0.000773213884486546,0.000582920284631181,0.0167361580344488,0.0290833172334545,0.069054235238506,0.0963318242883231,0.0876695140280777,0.113239094490028,0.0825305948063417,0.0100638650252067,0.0203928954130114,0.0117853492912447,0.0141767752723232,0.00966726251461973,0.01452577537016,0.0161778919229666,0.0126714403334143,0.0810487969505553,0.158851558518039,0.102760512528138,0.0953468199393341,0.116078823315028,0.0560546704328408,0.0437982565431879,0.0295573504875115,0.0412705550968796,0.0269886520707463,0.0465816292159243,0.0314213260996934,0.0219824087036475,0.0249541885053522,0.0511743301312904,0.0417223770998162,0.0221430212460063,0.00981520095716429,0.0095551863000155,0.0174609139183887
0.000612246224427085,0.000434762006229606,0.0101540546700213,0.0251856584675303,0.0378402455919577,0.0558022950137421,0.0442876847411071,0.0193284316256857,0.040916152827016,0.0234106891868076,0.0153945753297333,0.00169972463119448,0.00754242349962659,0.00529695923282191,0.0040764738677065,0.0127530595488584,0.00761328915861549,0.019821923175347,0.0625488500539388,0.0843436362685003,0.0221084932985222,0.0348401487004389,0.0624771709979847,0.0615397371254923,0.0299131488032414,0.0749005855832907,0.011731787360676,0.0191105475019784,0.0182292974502782,0.0130676945724496,0.0152957318995058,0.013514434208325,0.0246873463097176,0.0118389473554961,0.00277824462370808,0.00920325712817242,0.00223077382116294
0.000701039906165709,0.000635266782522736,0.00880989153885967,0.0567516242734641,0.055566157992272,0.0919752303260406,0.0814144467912548,0.0892603562229776,0.0493158758641528,0.0189779958097457,0.0272992056248287,0.0152716844219728,0.00938580909596746,0.0156844163094647,0.00745726955676612,0.0144771440581508,0.0111299304584652,0.0234475808229786,0.0155515597046721,0.0537754447942714,0.0428758293494973,0.0280680402194251,0.0599031317735739,0.0281145409109133,0.0179910474637716,0.0255788192464337,0.00488106787385595,0.0114833660154231,0.00568403750705811,0.0130823102782533,0.0219098527489709,0.00914584600222183,0.0199455924881025,0.00735025224192914,0.00254870873901129,0.00363403883412114,0.00277661469536419
0.000692334842651473,0.00247101673437001,0.00439778207122449,0.0288122696002691,0.0267851685904622,0.0392386457258405,0.0257842340333508,0.0105027202256313,0.0146166580265071,0.00965438483129091,0.010210453941959,0.00855701581699206,0.0125574913277292,0.0137306348052671,0.00997227935979638,0.00406200922050222,0.00256595000698347,0.0417245273617833,0.0481706608647171,0.0450864882097782,0.146295422911883,0.0828400867792499,0.102212480031952,0.134824842682413,0.0784011106629423,0.0626500919521664,0.033760067109651,0.0370826111402109,0.0429275956459263,0.0289832190365843,0.0303946424255378,0.0136458496551158,0.0182329621104613,0.00857876868502795,0.00870328570758741,0.00657972417987153,0.000532173283706883
0.000620285331631667,0.000413393312094867,0.00706459074135502,0.0215862257948174,0.0257150087219695,0.0252570426694743,0.0256362847928845,0.0347239864308466,0.0148343326862625,0.012241079614817,0.0061183759146578,0.0072800927350448,0.00543360575837019,0.03689338214477,0.0336114942844861,0.0156347373516213,0.0147341889611327,0.0683468391141928,0.110731417213863,0.292746141379208,0.117987585155391,0.129676960283216,0.0592319677391513,0.121525236403412,0.188228508370132,0.0738200171587106,0.194169716014433,0.0395862677462834,0.0970340255977424,0.101732188881502,0.129387870687241,0.0515958952154011,0.0430584836076818,0.0278958305879839,0.026883653064014,0.0092123857762178,0.0170339502414981
0.000198489360047917,0.000928427054551342,0.0031865196932723,0.0206753355721926,0.0648440095419279,0.0180371819937526,0.0220187796061925,0.0167031953741289,0.0244938844310411,0.0144330206635584,0.00426722941857949,0.0045822872698385,0.00284576895073261,0.0204846983583499,0.00688824972785596,0.0166415696970037,0.0134742699702962,0.0582488432516973,0.102816914663342,0.191667206334736,0.201106463453719,0.086936755185655,0.132664246759241,0.0690918817032721,0.19653577222172,0.09919789285798,0.187887506750627,0.0381765682966774,0.0836974217157256,0.144665179638996,0.120416220736874,0.157437641006344,0.0885601791978802,0.111151145464144,0.011420009369154,0.0186522857012525,0.00753139467824251
0.000938533543622183,0.00070928277075275,0.00344806002222214,0.00416383986104727,0.0100061078757204,0.00959089341422385,0.00454964308793888,0.00514088900594595,0.00809074884309109,0.00493992089380452,0.00238400068452839,0.00185343711438035,0.00188047870174735,0.00530687268427513,0.00350099973285234,0.000771833720821384,0.0044131854473096,0.0211796116051475,0.0329054359949136,0.0411114870051451,0.0402084874469318,0.102703116627263,0.0311017365337523,0.0596037424369733,0.0661224123353125,0.0485638255397849,0.0341348728073418,0.0550282666391187,0.0365120005373371,0.01188245313141,0.0103068950593228,0.0410019167587814,0.0185621076216708,0.00863488227382231,0.00855540248684506,0.00429254909484217,0.00277464292931918
0.000318972241382472,0.000478560379508055,0.00433953225799302,0.0142086537869482,0.0248958619270219,0.0208715019812752,0.0206764887930852,0.0137050866873612,0.00925318817742754,0.00762921054131402,0.00246277726722784,0.00238157547731995,0.00163907944113172,0.00328098911675468,0.00132866928858943,0.0048510969948179,0.00316557993722305,0.0184960580914268,0.0389510274871546,0.0579688536148408,0.0623609530318521,0.0398586565956808,0.0423485344703183,0.029486199960939,0.0404994071217371,0.0349144462341113,0.0748535703868678,0.0644980374783568,0.0405889180956279,0.0449543215305028,0.0824246733058172,0.0847143188716042,0.0185718616061035,0.0161607499997367,0.00575562499526764,0.00537125613094019,0.00469216184176498
0.000191816941428674,0.000322529257580945,0.00272068387810531,0.00388468400598502,0.00419787561928114,0.00342173409804853,0.00364007514440532,0.00349348760370869,0.00275084154730438,0.0025700157350884,0.00150238009746033,0.000185966037444494,0.00192305887471503,0.00148897887890486,0.00564088503318174,0.00457864206621386,0.0027293971009665,0.00830418736234302,0.0143841197365959,0.0342014490398967,0.0250407036757262,0.0143479240173752,0.013101995262373,0.0167728870568013,0.0514665557256027,0.0642970143793795,0.0279167944107309,0.0376118927636182,0.0216382048203652,0.0134997399637706,0.0192326780254923,0.0120623018298063,0.00973158591493981,0.00902307735782569,0.00209859485151899,0.00275535324345921,0.0017067624979216
0.00029961236283673,9.55110147863637e-05,0.000747765442067685,0.00117968727196486,0.00302355268483891,0.00234312135002413,0.00239392322673632,0.0016174713642956,0.000366783721297573,0.00122031764288429,0.000986098787863512,0.000529226349604733,0.00241646346642498,0.00154209827662974,0.00959578448356717,0.00969925549470796,0.00510784307874329,0.00630082020084313,0.00622842297905038,0.00791670417352594,0.00610585424045914,0.00322398528027765,0.00212153678084561,0.00248828327688979,0.00512826383738726,0.00697222618926906,0.00702709545813031,0.00388835435406228,0.00539886910604344,0.0078986937838831,0.00411937925848384,0.00215151684241552,0.00794142037747515,0.00489554455952331,0.0022996160673972,0.00091457159536796,0.000425085067889996
0.000157749942701467,0.000230652157602248,0.000193782485614905,0.000171708813640735,0.000266268500276137,0.000145772119263358,0.000495034525676594,0.000191819319070946,0.000177880861965325,0.000174854662760821,0.000248601760827735,0.000191674995766631,0.000441259753384373,0.000155634597492443,0.00238657236338915,0.00403601441637699,0.00229181553403552,0.00271016473240692,0.0057089807833033,0.00490598869780744,0.00316196166875636,0.00266239792693996,0.00278048314678284,0.00207375196702054,0.00166738739197298,0.000560479233255644,0.000661133881358967,0.000378961172887099,0.000960313393199734,0.000928047665219591,0.000615572730372265,0.000351876075553282,0.000626946891970821,0.000496270289138652,0.000130888181888718,7.26567910594067e-05,0.000188193273375791
0.000167126375928704,0.0001194169496102,0.000217511864111015,0.000166563528544895,0.000340185933829112,0.000396603370063634,0.000786014208432728,0.000865910383191759,0.000159379062094969,0.000122373396806105,0.000193720678466909,0.000120847022998972,6.99734330416993e-05,0.000348531374788095,0.000549254727474021,0.000596205175220812,0.000319885067076669,0.000534301499502995,0.00059515897053029,0.00177860841699391,0.00272961405143459,0.00131460575765105,0.00154538180210979,0.000666903409639703,0.000617887069172797,0.00203185443390624,0.000873258077316972,0.000312029268517436,0.000592228798381436,0.000440698523380756,0.000408163657707606,0.000360809227643359,0.000570768126832864,0.000590832620947207,0.000104787179555165,6.7647561459289e-05,6.66102295865824e-05
0.00398355727571737,0.00670698443154847,0.00317091602992504,0.0094315787467237,0.0210484719396817,0.034226137440059,0.037779565929688,0.0430113001000028,0.0525499814548834,0.0600979853462366,0.0468225546174975,0.0324097688527307,0.0167826169082745,0.00583021258651003,0.0153606103243942,0.00391347561069024,0.011440087339076,0.0329760228888684,0.0455095700347669,0.0368831832535134,0.0236492428790485,0.125475561387008,0.0937623205486908,0.260460524529727,0.318008297879133,0.389495599777099,0.274934077274677,0.327188901292731,0.252226389028372,0.316666844102439,0.219710962152511,0.0697122559036962,0.0362540265216982,0.0076680720899095,0.0896330177890222,0.181037403521702,0.095995281128222
0.00136738898602075,0.000401664530754843,0.0139409315282269,0.0196388956766067,0.00328367749362834,0.00165253816584912,0.00236898292329733,0.00570684137253623,0.015174518781943,0.0370530848457615,0.0339449090372791,0.00477803701534515,0.00201676803193626,0.00139442008267379,0.00114914746207801,0.000766553854812287,0.0253506000562305,0.16366116593942,0.238862594106369,0.154802470944615,0.0106383055537796,0.0276483468656399,0.0582998266772809,0.0639514583788653,0.042237784461682,0.0708032208800584,0.0544883287883033,0.0281958175164899,0.0439744484115462,0.0598895008533987,0.0278144889598777,0.0403536383727298,0.0410773467131961,0.0198674917258173,0.0208030688993124,0.00662828713238806,0.025603507137722
0.000499480732306095,0.00171730721721418,0.0142049134527398,0.0161927713656693,0.0430071496565775,0.0433158077944444,0.0403943638331905,0.0389441491230517,0.0558961769734733,0.0217438691099092,0.041613452334058,0.020902381986348,0.0114060424617345,0.00671894263576285,0.00733000331992248,0.0150092454072732,0.00622496638767449,0.024708881050524,0.0289927126058762,0.114163106427874,0.0588049364278793,0.10451800111168,0.044525834145689,0.0607227651249863,0.142370672906535,0.045419447898503,0.0685305704424474,0.10373207616731,0.0651413762736835,0.0645203857056142,0.0302098526914002,0.0110190550254144,0.0252948571460175,0.00605477106405267,0.00161734296718459,0.0194872231793735,0.0181634995439589
0.000219049747603294,0.000688491029363534,0.0188855344242835,0.0297778153686082,0.0354585843928613,0.0572595621792175,0.0366289401480195,0.025370160384251,0.0206133665641179,0.00420849957140117,0.0120516411475984,0.00627284428111476,0.00752117640641062,0.0180322693471284,0.019232061141871,0.0132406568396736,0.0166212526974261,0.0294920672138537,0.0758306052716894,0.0318285059006943,0.133491906777492,0.10416837484847,0.0382019173018602,0.0250189431859375,0.0361438951481552,0.0459831012511156,0.0224855927993857,0.031040527915949,0.0523428866294251,0.0472717016161197,0.0159660674857655,0.0607077404565163,0.0298995441197332,0.0233023272550159,0.0103159916775808,0.00923528817966023,0.0159474502954972
0.000367455173270163,0.000524226768614677,0.0126144058151047,0.0239154083810374,0.00925421121219427,0.0212708316853071,0.0292715629783669,0.028028615363119,0.020147589561433,0.0239523842552682,0.0191329367422376,0.00411946976742842,0.00346927909136818,0.00415576070207608,0.009257999630337,0.00799276091465489,0.0118613846039831,0.00877866991656562,0.0540582705716515,0.0386760328104659,0.0471995029454328,0.00954909049659215,0.0719492648162314,0.0602597704996266,0.0457199262570725,0.0798629130507501,0.0190808138337248,0.0325053018958049,0.0309689881352062,0.0200085549068855,0.00568201903941329,0.0147477168797012,0.0260136599323606,0.00998044697169548,0.00148546697940102,0.00661889928799433,0.00112443830515551
0.000432571897628513,0.000391802503136152,0.00542314518377672,0.0183890667311625,0.0126806723261799,0.0280142648244024,0.0402678363842247,0.052220435136028,0.0384332826356215,0.0162519434190203,0.0229993430114634,0.0166747616139279,0.00573262334891355,0.0144845191895262,0.00707051630961955,0.014026691514542,0.00718566806358583,0.0186354151074541,0.0157697010803587,0.0395280379326637,0.0580816882836571,0.0298325944638161,0.0806046183628669,0.0434504950028821,0.00716059284454451,0.0333471866647901,0.015489131997475,0.0140093217619185,0.0152515193006754,0.0162817422031846,0.0213948621579633,0.00745897836419031,0.0196829373665669,0.00657551033343247,0.0073982689919866,0.00206938239466032,0.00266466369871979
0.000754543449560009,0.00208979509396729,0.00544483512775526,0.0394931632951105,0.0283442889062501,0.0398248734449756,0.0107088205573602,0.0155453805620042,0.0184537953513456,0.0143037122483652,0.00312123989198205,0.00710865409616235,0.00841180320301669,0.00704884043758761,0.0130121037720121,0.00371076240548373,0.00446793415878412,0.0259063388951002,0.0260405394337197,0.056288702695602,0.0413393189412583,0.0726759574115471,0.169798466006057,0.158123645686187,0.107233127937104,0.0994962214921112,0.0524763606460977,0.0715961181822248,0.0618377414412975,0.0692815521308147,0.0175438627722397,0.0294714323813147,0.0228415005390444,0.0172169124096976,0.011419262309838,0.00811588214596082,0.000709899088795301
0.000507735970325337,0.000667049885529442,0.00836752957917515,0.0167613824034381,0.0134271508632591,0.0234732294797218,0.0125242440908122,0.011283491908582,0.00450561478965126,0.011967053368993,0.0125906172111328,0.0127714292085532,0.00577067456908945,0.0247260396237432,0.0221651575421522,0.0165005340761316,0.0112718514325956,0.0506910132031911,0.0462631500849361,0.103231711871985,0.0527334360776337,0.146665081385143,0.089801180615318,0.176795757038845,0.242732588912232,0.0731595308402405,0.248856201669533,0.0364556969805403,0.0804582107087835,0.136843859925847,0.122425918707647,0.0420507351918828,0.0394298579890557,0.0468292384031743,0.0275873163096342,0.0114263663430343,0.0134860090804735
0.000364177896086715,0.00113522483276136,0.00455155465699483,0.00705825666066714,0.0447334191035881,0.0217911040792394,0.0400630328065876,0.0217823030079226,0.012970625833329,0.00733732960546622,0.00204573132160331,0.00521153368574895,0.00448382079912083,0.0167328860685285,0.0109318986601136,0.00597975701006292,0.0160369002126367,0.0583476094177633,0.0562555032860358,0.0481530075363043,0.120203350476582,0.0849571398350413,0.234749716395445,0.195426754963232,0.295580312225381,0.122079325165406,0.177604175578747,0.0906393255858337,0.133136742601587,0.147863125000454,0.116965918121285,0.153986923234664,0.146673371066566,0.0889923293586934,0.0305746232641753,0.0297480591748452,0.0076937526149226
0.00115870201872922,0.000702939701170289,0.00405564901468781,0.00833982311777909,0.0057322670273425,0.00587101571939482,0.0064853092338685,0.0039637159509679,0.00242313113891505,0.00465693877550253,0.00184030409617022,0.00213541886803224,0.0010284666961028,0.00519198458695846,0.00631434380693696,0.00135300128052984,0.00181208655199103,0.0114202698724258,0.0186731978901144,0.0181347223158461,0.0470327706466017,0.148320201040512,0.0892884319950824,0.0923270553949595,0.103659002041897,0.0276766616346881,0.0730195324477179,0.0730319126100094,0.0787972109388028,0.0145385031513024,0.0101786740684355,0.0603328707785072,0.0349262193281307,0.0118133877372002,0.00708220825686381,0.00650387616779775,0.00299744471112944
0.000329139540857305,0.000516540940446053,0.00423403581850488,0.0258185549877982,0.0277355620408893,0.00852122168651056,0.0199806371031512,0.01360760498559,0.00734305421598067,0.00804296951216747,0.00355260632466607,0.00316229047456501,0.0022919348891502,0.00468667672838099,0.00169810733422082,0.00637688134520971,0.0018505728568357,0.0147662528404648,0.0259109335990189,0.0241165109000585,0.0232979839166793,0.0328964957625871,0.0432144927649977,0.0275028750437518,0.0950496761651757,0.100801818546755,0.106516940127939,0.129020732241877,0.0798251228548146,0.0523787024268011,0.0757461834646092,0.0677893212386875,0.0385723463655297,0.0174906842585545,0.0122431915000954,0.00411765926671849,0.00375235466060858
0.000362744665280501,0.000560158553981481,0.00431721857583019,0.00747855766970526,0.00354016085058619,0.00940653281328376,0.00388012769638971,0.00210419809565867,0.00373664815315317,0.00243694444926449,0.00184900709433322,0.000415935161566029,0.00264956569016152,0.0032786668411685,0.00909456049380557,0.00733115452816198,0.00317698752748364,0.00710812151461311,0.00570844306984728,0.010726499431912,0.00733037301301475,0.0180368896367813,0.0212122386292138,0.00647575997247173,0.0591765294103573,0.0650809360025036,0.0252943091981197,0.0656538201143316,0.030556063664797,0.0170141257605075,0.0187051428734059,0.0190642910372232,0.0107527149780212,0.00602880530398947,0.00129631217993505,0.0023458573500384,0.000872292639490776
0.000345160558539548,0.000156486819468135,0.00124476958719221,0.00206166721737756,0.00182565281344797,0.00419028494378518,0.00305643046804913,0.0012487522783241,0.00101703470081882,0.00163473193742611,0.00112483923491629,0.000853344940856069,0.00259795103329929,0.00396991223803611,0.0116447595644138,0.00895002683372756,0.00398356046087894,0.00664635743380655,0.00239650683379016,0.00511024040358475,0.00400493628706129,0.00514388276620917,0.00393250812554684,0.00180632124369342,0.0111886733532014,0.00915700924675829,0.0112436825955163,0.00967494429803818,0.00852654680845421,0.00732379864430132,0.00538740328822966,0.00509505419462196,0.0114154795851896,0.0030213945264056,0.000825574658811147,0.00154533756432646,0.000360610758275082
0.00010190742402604,0.000101186383682179,0.000254931112974374,0.000374565883695468,0.00020291564162802,0.000245941846692269,0.000573947037617134,0.000270856937321747,0.000260823334239623,0.000164495782543685,0.000159508881488136,0.000196729914240847,0.000340923567057397,0.000132339892428722,0.00254058365594656,0.00533318400820851,0.00201344762955568,0.00165451083645134,0.0038730556499577,0.00153095930852437,0.00128340039088113,0.00187128140735255,0.00175539915046835,0.000906722383131261,0.000726241578886389,0.000702703609023493,0.00111608505526406,0.00068058141189561,0.00137902632349029,0.00139611327028177,0.000700131082105851,0.00100462543929385,0.00134855779086438,0.000471597581929814,0.000113782384990845,0.000120524099808519,0.000214648629088061
0.000218221232548707,0.000127133951242377,0.000175879950201473,0.000116746592505862,0.000370615640801316,0.00084211609898566,0.000460798431849369,0.00107487961329793,0.000541001636802703,0.000114423026928651,0.00039906475855753,0.000221680784290942,6.9019633612602e-05,0.000532175036119494,0.00062140362151443,0.000756716709107491,0.000604750069894144,0.000678724322070581,0.000991821023116955,0.000903777564113429,0.0020492273068461,0.00269979220532757,0.0016714932763824,0.00195851207284589,0.0018253408899886,0.00344498000577255,0.000730782517848796,0.000684006521554001,0.000323500811244457,0.000784339684915347,0.000225202255183893,0.000466861937215415,0.000220997918043904,0.000981731923524514,8.02859254762409e-05,5.66533640158398e-05,2.96897913294424e-05
0.003255894736031,0.00491357594891831,0.011227850569882,0.0429395915981054,0.068233613754581,0.0640060913148606,0.11103216161088,0.180981632721423,0.204628101093438,0.125303129406148,0.128295794872319,0.0834778751662974,0.0301104348320274,0.017288757082265,0.0299931227265656,0.0139129637301732,0.00851667629507171,0.0171469082653102,0.00779247502189432,0.0748199001912553,0.081107153182295,0.150482664833786,0.0907471669843878,0.290630138527793,0.386381446680514,0.310575511564882,0.176307153217873,0.246974488805697,0.159969164329155,0.194333304468534,0.0825182842952671,0.114847952966631,0.050040969501397,0.0147419059899602,0.128890355281467,0.227345354646743,0.125740188073361
0.000476858849924989,0.000173767655980671,0.0110689462189089,0.0104501398602242,0.00343054770332971,0.00290426704147937,0.00535404850927821,0.00614238820169107,0.00787657186289619,0.0218547138994651,0.018609277436237,0.00293063075431765,0.000402354818966868,0.000325139443398468,0.0012963774324026,0.000681901064705701,0.0183632497945463,0.0856561141530842,0.0638460067758232,0.0639915928930812,0.00814175820796983,0.0323227505001205,0.072006355582714,0.0596357652596306,0.0331790390541065,0.0537646314054993,0.0422007483088312,0.0238613750022682,0.0222442517309535,0.0477966934167991,0.0281927610254548,0.0377104652587896,0.0211575801219578,0.0196104258615455,0.013514106082137,0.00538438779061538,0.0210989084987986
0.00027095386957711,0.0014145106525142,0.00614291597695028,0.00843707357814565,0.0537111349970501,0.0502417864015637,0.0464255012509716,0.0561399274512679,0.0876477308318621,0.0113854780239045,0.0314750355166558,0.0186763113031779,0.00441937618375504,0.00713070839199925,0.00683619978764996,0.00704896497820962,0.00268838141175257,0.00360092339835156,0.00615155927513614,0.0550995538689243,0.0440028813196845,0.0713541879936784,0.0189652185753743,0.0320393192670406,0.061583874586293,0.0707949539014359,0.0552026344287079,0.0529741368806441,0.053875875199958,0.0333408769739498,0.0105551856568462,0.00303288995714024,0.0129337404689,0.00446419930243097,0.00244739705259596,0.0137234850163288,0.0137683066540466
0.000130848739702843,0.000396274537501656,0.0125537333255502,0.0193684915474763,0.0235132736814499,0.0572979634453187,0.0421681654489339,0.0348454801704291,0.0401964542328635,0.00803674032519743,0.00423107746710149,0.00312893743387059,0.00358122072578653,0.00942659502782296,0.0138100872319,0.00524822936737103,0.00733620559108015,0.00821224158310533,0.0156517701376311,0.0110389075707588,0.0942609593675327,0.0676782951831009,0.0168355823992171,0.0125413023594681,0.025560557483593,0.0198275213538164,0.0180977399041929,0.00831842896078849,0.0254569797357443,0.029020664928653,0.0118212632433754,0.0325238909505996,0.0133816098696038,0.0110595496135885,0.00449444859867628,0.00724534415600789,0.0128094427469937
0.000109830716707651,0.000316508817473658,0.00774021119157786,0.0170332123667872,0.0226941478568438,0.0382630001970976,0.025413933021454,0.0481099204831376,0.0210852174448554,0.0171901911217367,0.0105843786779722,0.00719341141234141,0.00197699988370239,0.00536232915339273,0.00552093609486554,0.00307337878549039,0.00718618299086649,0.0063639268373932,0.018810483228518,0.0151277413158783,0.0318809412450566,0.0216528454481889,0.0366633495470874,0.0514577960899823,0.0461736787009983,0.0390066476114844,0.0237915343287045,0.0252731158740472,0.0189126988646857,0.0107667869983221,0.00762583094760563,0.0124957691482905,0.0131945527691651,0.00899357503354234,0.00342054789450822,0.00274033101734496,0.000495513206452525
7.91828857435432e-05,0.000352365407591247,0.00293086392464938,0.010687901189069,0.0218013531345416,0.0512129839281416,0.0183865174896052,0.0202294830500352,0.0198389624165406,0.00608809304554589,0.00733377245974896,0.00751333930082648,0.00470775134544062,0.00961568317249992,0.00838399520641707,0.00581913284505981,0.00311608113957394,0.00803613235274775,0.010240358045848,0.0236632473521291,0.0640649158807469,0.028627298353632,0.0520369140610525,0.0267816983378358,0.00551550164476865,0.0160076277875142,0.0176076188912333,0.00674261776588294,0.01603638760575,0.00852702070116997,0.0145467148654395,0.00752219584351417,0.00978693973309324,0.00480794265362324,0.00794758640051371,0.000916895461561828,0.00188514903064829
0.000446984228385408,0.000830297105229131,0.00177952007558044,0.0285480341110919,0.0345025395536242,0.0237229235938735,0.0215755453839714,0.0152635473939513,0.00912560898214291,0.0158891105085001,0.0080080491021349,0.00589052214575954,0.00403805456416895,0.00651135316798717,0.0104076261669604,0.00642103822883143,0.00142685240273494,0.00505656105698762,0.00802085865102542,0.0543795608057299,0.065610798522291,0.117575138652125,0.109656718728971,0.125118921010209,0.0735647971414372,0.0762587007857932,0.0586033055029723,0.0440582893584574,0.0468818081056182,0.0566615582322062,0.0183496345197358,0.0435394817356332,0.015200496056112,0.0193817595914794,0.014516009253978,0.00772374503116842,0.00179371457372949
0.000124399482425618,0.000501460782053188,0.0049095782041285,0.0212119230050206,0.0315424399665966,0.0232046286290989,0.0176874743589825,0.0205663665782333,0.00753350620462548,0.00553355326230607,0.00871541949624232,0.00823701234757328,0.00490320473282135,0.00804073961253922,0.00999806515686507,0.00893907687794094,0.00746003389187339,0.022045200136917,0.0186991791730042,0.0149430472605677,0.0654364062070694,0.21872972437808,0.144262418672339,0.104980150359337,0.13659932908923,0.0426462786453976,0.126608515118199,0.0480703301420136,0.0312701116412622,0.0701881912189247,0.0643963121471188,0.0444943177717327,0.025459624361975,0.0335639666143402,0.0185025741195086,0.0116474196979353,0.00714173738312516
0.000344646433525614,0.0010136150654231,0.00205436856058576,0.00242628963891578,0.0300308644834743,0.0145093081315347,0.0352118320201513,0.0185006727357738,0.00986767955809402,0.00282711648301703,0.00142373210777021,0.00242899375249885,0.00410118469424312,0.00717181857431273,0.0103728254815133,0.00896550589005421,0.01525492492571,0.0195610819996932,0.0482389942390396,0.0220431033462148,0.184540013007949,0.20091556108675,0.250535964281762,0.196307062722923,0.19951219979348,0.114280817422846,0.0681226601656307,0.0928968738523666,0.0678831474782861,0.0639382170102858,0.0761819315076115,0.144393013707631,0.0780839441354745,0.0668597667652398,0.0330357881648887,0.0216159017735316,0.00475625592093936
