0.00220033018055606,0.00119416431243945,0.000578072200072478,0.000947519217580764,0.000464761272685286,0.000748116361628004,0.000177233542131625,0.000129106613958407,0.000279351938385191,0.000400592581436184,0.000277702800066389,8.79900818051822e-05,0.000645895118031131,0.0012947428256121,0.000921054239158167,0.00213087758367902,0.00369589177918679,0.00586898846805942,0.0222837226606986,0.027021599584205,0.206172315229299,0.191341962723,0.190111243206167,0.211189321587406,0.384386629437859,0.2509440622472,0.207320506601352,0.168694514742752,0.358849773336308,0.47805136827251,0.460657183339387,0.304086339369727,0.387353109663726,0.227265623839026,0.218598608357183,0.364717147738977,0.296305939223581,0.337452110588582,0.356471678964404,0.350242258486161,0.340457714163156,0.388265113174931,0.426105466638261,0.371207395129152,0.276225458374549,0.382028068733737,0.302718668730571,0.238124168500663,0.142178617364222,0.208938347019666,0.192446843216484,0.23117330639828,0.115506190700619,0.172621096056349,6.26847981351807e-05
0.00064116048476877,0.000515146446371197,0.00109190428470836,0.000315655545284523,0.000538688836095851,0.000155409636990956,0.000567473545765056,0.000663411942593775,0.000431779831872842,0.00042671383874341,0.000529401487005683,0.000800506187738101,0.00372683099718915,0.00771272547053812,0.00529183093544981,0.0070521366515947,0.0121086207171124,0.0476519232701294,0.0504398949667118,0.169031560950529,0.224528600831402,0.124594359947683,0.295424809620039,0.213085201740592,0.235162823197266,0.167263730134507,0.184686102358743,0.0877218562477708,0.329925004243299,0.348395322468587,0.188290888557957,0.278350172843166,0.126889517819656,0.220003587347532,0.201620630013346,0.171789480768148,0.174289319767247,0.189954688686566,0.213213599492937,0.260281057208158,0.215558085237315,0.227158998094934,0.229020685689293,0.201147529741626,0.129738627793809,0.0472244357594531,0.0446907859763428,0.0438067612824801,0.086840776902335,0.059581839907901,0.0574071830038753,0.0674692231452914,0.0939452632310241,0.165219040755597,2.56063748454536e-05
0.000208532854476958,0.000142952887219677,0.000451483346959767,0.000164086424280311,0.00027083521991091,0.000223147452548837,0.000224657306715739,0.000540002636714772,0.000398148554573451,0.000591394598126094,0.00197132279836458,0.00676217582191459,0.0243957172877301,0.0494839120343077,0.0626542421987829,0.0440517185952094,0.0183296117957267,0.0312983567467695,0.0708707584561382,0.310744291256451,0.334275921092934,0.19431808392313,0.437356440684096,0.125154723814328,0.12786308749473,0.278719705238696,0.0714307141879186,0.151514566000254,0.120570601643463,0.0555411991890727,0.0333270806333229,0.0737488803485457,0.0859626553913281,0.0512763402578207,0.107402565430179,0.109968021634705,0.0179433001774662,0.0607600513589687,0.0627679729047937,0.0725519513018237,0.0772099808687143,0.0498509606735494,0.0282835350908831,0.0548681071047313,0.0621663194356012,0.0744255598838301,0.0636221398996972,0.123347824825493,0.0197119052914417,0.0789299864767448,0.102361056205095,0.0666728365316648,0.0328974204968604,0.26608854047277,5.29863627700443e-05
0.000105877425702715,0.000283763713672176,0.000291214335949267,0.000150981470446658,0.00022816057267642,0.000189793278009658,0.000116654916448111,0.000150447047163079,0.000186869144704816,0.000147234362944542,0.00137314371872069,0.00167993417796961,0.00940326127284384,0.010280527212128,0.0269211901789865,0.0227366324538722,0.0558649564014868,0.0283800091072298,0.0325044293625069,0.139371934173878,0.413482611188521,0.123143474349706,0.272168505348056,0.119575026043734,0.115594304225171,0.127963539807157,0.107100276130678,0.081632831351099,0.173601808015833,0.0773234520473016,0.131136828084177,0.0523714261421326,0.0868776104891286,0.162065729319934,0.196694446142751,0.121600758087871,0.0699754285498451,0.0988267890233956,0.105733062775437,0.149731834614227,0.146116961814832,0.108197097711747,0.0483821164921239,0.0646957792592383,0.069414125162442,0.131783258147671,0.132030642721698,0.225140266202788,0.120900805371321,0.143760930720362,0.174667171547563,0.109040878878758,0.164668110797477,0.229936143201118,2.70242886901699e-05
0.000277917788964883,5.16047983982876e-05,0.000104154627979193,0.000458422561222326,0.000261092245801869,0.000644219864930589,0.00052241781271385,0.00041084375018352,0.000227152470466694,0.000479880197217811,0.000146269342931334,0.000343884359615408,0.00108544240477921,0.00120691317952325,0.00249570958344854,0.00549036152039634,0.00224817640419221,0.0170833577873062,0.0350912357905755,0.0721164067289268,0.101142206910747,0.107974167821913,0.0848419309461032,0.0290743056901171,0.0260898642277357,0.0374037173444913,0.0173914611083883,0.0111001866673246,0.0221739814642963,0.0242245051059562,0.0176966443637799,0.0211190881619514,0.023416375170671,0.0313293680356887,0.0236289421806315,0.00616276058679085,0.00825254302042161,0.00919145317996972,0.015344172988974,0.0195328077143748,0.0232320384755087,0.0383610137298645,0.040915053877528,0.0394342801047798,0.0390003690643689,0.068636348879514,0.0611336907284327,0.108715398723065,0.0549991972566942,0.12224747566967,0.0746189888209756,0.0604343400135916,0.164740636265889,0.040755659128237,1.87600154553185e-05
0.000388431330111245,0.000288122282625323,0.000198343464225918,0.000263744582392475,0.000106038309188624,0.000251268200569173,0.000114263918221267,8.14526649858865e-05,0.000257548234715774,0.000156683557045151,0.000107583943243367,0.000422975043973363,0.000406650005779007,0.000376095468655857,0.000356249623363313,0.00125369907475441,0.00158828367462714,0.00484923353278949,0.0082882119550597,0.0168943001829015,0.0357120600535943,0.0146107984245877,0.0308546279181768,0.027747750994986,0.0437642752213739,0.0345431843354089,0.0736778066731493,0.0760776346165388,0.0337045677452058,0.102453035700057,0.133924106704991,0.0627816487214294,0.0544042430226546,0.127136066997092,0.0549196306644518,0.0637503564925846,0.0468260760471616,0.0655122984232005,0.0839731112429104,0.15337525444192,0.114001363659712,0.242830238279347,0.0620091934901588,0.104865152017195,0.0674711574409007,0.10698862592958,0.173140753980126,0.164755943442994,0.113572727611427,0.186345190764008,0.0894262714133963,0.075649186945907,0.170367180358331,0.0295303802516724,1.0089025535233e-05
7.72650082767055e-05,0.000100620217837699,0.000149247821328959,5.13869464083288e-05,0.000160908196847641,0.000173133618056125,0.000122695416643512,5.38840126936037e-05,4.13535038877067e-05,0.000311093491485621,0.000181002059585582,0.000723423724727711,0.000506055798161966,0.00101750054631889,0.00166672608841341,0.00195751502048701,0.00617933314712348,0.00451974617357154,0.00473401121996807,0.0266418946607975,0.0618689992585172,0.0469184274271743,0.051847824978057,0.0957124024679525,0.0727700604026769,0.0364236209737185,0.0799995346055504,0.0686741604314625,0.0332765335535952,0.0480634337434738,0.0544726870815202,0.0812065750025809,0.0425724053201509,0.0207499821131754,0.0171315078246245,0.0613128946243808,0.164759812813012,0.0909522292313954,0.126827284321965,0.0396320006338618,0.0651932388997513,0.0282837862308755,0.0239599710933467,0.0420461320894422,0.0210183729427284,0.0463485704447886,0.0506040264527931,0.0687056617699876,0.0432924166700035,0.035682295980238,0.0208896926096356,0.0237523253040258,0.0345116346236234,0.0113544324322691,2.17718032149352e-06
0.000180239445879591,0.000106109018178674,6.82671091026446e-05,0.000127887942409984,0.000109180234261427,4.64702796776517e-05,0.000172626018878626,0.000174882511463643,0.000116790928463489,0.000224133667262847,0.000721077016592892,0.00218848648032438,0.00143658422906219,0.00217993056936784,0.00253632765084783,0.000848397184557433,0.00259713658286558,0.00600341504805746,0.00572370919300227,0.0531972060705493,0.133668485461443,0.0256772229344875,0.0573105005092189,0.098915298026613,0.0749103137709519,0.0299791381616159,0.109599364771058,0.0882198799192852,0.0500250930468914,0.0579107165779637,0.0329793776595845,0.0510410938614469,0.0284858084761486,0.0414294324873222,0.0712938696331611,0.0125603089625839,0.15875265110747,0.0159418398435875,0.107023402029886,0.074752135949493,0.0299855498072096,0.0446998345504628,0.0309907652181942,0.0504499239195943,0.0461952267391149,0.0951777160814433,0.0439589164128251,0.0780957816772208,0.0933562277871466,0.0464545720415138,0.0213607536408821,0.0196686839445707,0.0154468763739687,0.0304830498310375,1.51142772902987e-05
2.14830989462082e-05,0.00011554126764685,7.52950179661453e-05,5.2999267603304e-05,7.39142322398117e-05,0.000125312996874192,0.000114596173502764,8.67479505389158e-05,4.32976209525769e-05,6.25805228887051e-05,4.3841709243661e-05,0.000129267313899188,0.000116423119097827,0.00031613351370617,0.000107234447841845,0.000519076599153641,0.000358191046397705,0.00102369331331555,0.00164214375759003,0.0119904976054531,0.0151799584346183,0.0192823889149305,0.00669832396001508,0.0077334424154876,0.00569104958891422,0.0056476307451402,0.00554275354057208,0.0276272691717729,0.0138045364778279,0.00533692479211817,0.018434034440771,0.0178657608080312,0.012917135483744,0.0103122958998445,0.00733087027593098,0.0135252792793753,0.0173207302626424,0.00334471490383922,0.0135134497474857,0.00495170545753817,0.0112842406616546,0.00810711366483114,0.00972469163813887,0.00617932416155186,0.0126307949967965,0.0117052122300433,0.0150280137846044,0.00955123951905434,0.0100537447054797,0.0110462668868328,0.0121486902653282,0.0131362458356528,0.010700152121344,0.0170183471813522,5.09824096443299e-06
2.64630688008289e-05,3.32639126915591e-05,4.34440589919538e-05,7.07152916319513e-05,3.04287215482628e-05,6.34574607692958e-05,2.2312813873968e-05,4.30403475076914e-05,5.262291383847e-05,9.16016412858044e-05,9.99587292935577e-05,0.000186822559916556,4.55754067704016e-05,3.7081864438991e-05,7.33155361570633e-05,0.000119003121211709,8.08487067530342e-05,0.000132299469038999,0.000165349450998806,0.000631554728439009,0.00153872729238921,0.00168990649643458,0.00226685312878478,0.000691999282059769,0.00245416368559951,0.00345968262058133,0.0043047875138,0.00353501138663161,0.000406146541805527,0.00157785387078632,0.000960627996805873,0.000613049143524621,0.000397504840341289,0.00109497914468134,0.000609273898117764,0.000890859520424279,0.000574537578629429,0.000266002437423117,0.000172591051695818,0.000366968390955421,0.000494552064622173,0.000287658773523151,0.000227388850006677,0.00212023653039141,0.0017385378534688,0.00149219292040891,0.00527336170741654,0.00594571932913529,0.00449205763950963,0.00393075760708126,0.00418574091266541,0.00199424206517208,0.0036607825833921,0.00419357391486168,8.07817693825461e-07
0.000629316884171712,0.00165239410600318,0.000466945524193314,0.000346668440655803,0.000375366026088326,0.00271965351886185,0.00487637759201438,0.0135519843690382,0.0302962485662134,0.0742863268046071,0.139911749032056,0.181901210092794,0.152221150858711,0.243483958768676,0.236267479464032,0.346914335317997,0.494106559378968,0.608673998041266,0.692459076022042,0.885639570395287,0.512874087686788,0.809448584059742,0.972639754077996,0.375787393863469,0.102211635335564,0.226033403195034,0.0434405248782996,0.112544981789902,0.0401568750663864,0.0405044746863396,0.0429351865988237,0.0257751091023427,0.0302109390600062,0.00573144808727244,0.00956822657177753,0.0142392543314708,0.017061767450513,0.0123032224694693,0.00871850352670746,0.0358172241854991,0.016484313903939,0.00990812034986886,0.00631686946836942,0.00759165589660986,0.0140859856536393,0.016533922959955,0.0200958689402441,0.0235023400673176,0.0121615412610063,0.0130913845392513,0.0210392153494275,0.0280374920029099,0.0387372206099627,0.179854178157721,0.000118280547055777
0.00152613893108115,0.000670885324107715,0.000709633205899241,0.00024862047702905,0.000309734752214718,0.000765853774469005,0.00120317682459865,0.000755141059852451,0.000967251175076678,0.0018211944550188,0.00678389853510146,0.00645381636620691,0.00964983981919919,0.0136507192036867,0.0389668987025189,0.0894410219539824,0.0431321014559517,0.0813536683692794,0.116465988647077,0.121482770672993,0.0582991310905867,0.173092912888456,0.188923753017119,0.120193777679421,0.16764875102434,0.115401374430249,0.056404748775934,0.0259509529993584,0.0538339988101756,0.196367726883661,0.148547284367936,0.10705362226351,0.0676996563627831,0.0702567016877675,0.026164221218981,0.0746242575388723,0.0839244631343517,0.0942336945093371,0.0986474666998942,0.0813429470860119,0.0684799735899892,0.0607893448224229,0.0413275309505728,0.0628318748876965,0.053907225135312,0.0482449441914675,0.0632908607233715,0.052047674555485,0.125970702157213,0.0460321083948651,0.165792194191394,0.239086732237241,0.322725263984882,0.204064761500825,4.77102214728075e-05
0.00335657924800645,0.0022838475619289,0.000708058312520462,0.000605465130981331,0.000282293810753416,0.000929130768618915,0.000754117119515629,0.000506190602391058,0.000293703517047151,0.000278927780155175,0.00286655852030169,0.00263663519157514,0.0124226648398455,0.0196369851012195,0.0344739615476097,0.0633510440638722,0.0182216330925065,0.0385050315163317,0.0611562252684893,0.0777746879975893,0.10876136393233,0.312399301007171,0.183269667953606,0.155501882652565,0.229430048057017,0.282541565131964,0.185876827625078,0.211733393069638,0.269020857968602,0.26333133774716,0.262161970007921,0.222556832503645,0.0868137803873285,0.125875952918455,0.130456970267469,0.0637965839048142,0.0645355652596004,0.0759437957978736,0.0722281514789574,0.0561705149604572,0.0455590480147197,0.0806720698369787,0.0287466502291092,0.0660994868827759,0.0614465627117091,0.0617251838198022,0.0846364466399958,0.048676747922217,0.0969097635612509,0.140346182563064,0.31077525185563,0.398790509255152,0.659287704631871,0.77222563202153,0.000406692308757882
0.00321440301779005,0.00359708062477872,0.00227936286003365,0.00319981717006438,0.00114939896910794,0.00208564173657004,0.000429554742795779,0.000484718005757504,0.000182877206777336,0.000166195039814866,0.000299212594571362,0.000894821537757193,0.00416516930408087,0.00355712702653426,0.00869788361843066,0.0168405798074711,0.0101276641778104,0.0151385204488414,0.0655261871926761,0.049623957907236,0.145689787780156,0.0394055707332565,0.127414188054049,0.21727072122547,0.331804761101743,0.186798588885137,0.285770772722249,0.261676507959875,0.369647572525796,0.172080835116951,0.237687891790213,0.424565239939929,0.424825344324049,0.313939167117341,0.296234202215308,0.151651791019542,0.175262377324083,0.26916626458276,0.327037129018396,0.281269402145043,0.223499368386116,0.212165351090125,0.193917393524268,0.245051967287738,0.217963724197059,0.189006117329084,0.225802842049421,0.261945377125872,0.299986392628701,0.318224041404387,0.370302116333186,0.322065165067457,0.23653925213717,0.72410551755589,0.000111718300998454
0.0045160729092329,0.00229749009592507,0.00162098582726309,0.00156826571502813,0.000809281342640902,0.000994191257023438,0.000570414592027575,0.000355702232894828,0.000321544558364654,0.000690361186871884,0.00023363408903797,0.000510930951499735,0.00117802652208123,0.000321244072564675,0.0011542568173794,0.00331015675283841,0.00430380303579923,0.00477982580954637,0.0137064988519895,0.0351582401350218,0.023833651272706,0.0885244886285422,0.0629277896064824,0.20100980057997,0.134965913113234,0.141753439121445,0.103338607751905,0.138816291774016,0.0829809424626577,0.053379650607462,0.0606457093639133,0.0798763823539162,0.0778891174281761,0.0672101594022761,0.13141321211361,0.154027675278491,0.0903177318931165,0.118719451614877,0.109859383448563,0.114229219943552,0.0880322302486815,0.0670749357878117,0.0444728633582635,0.0426077828095093,0.0458297145217973,0.0799373821342678,0.0464838702325758,0.0442933289425765,0.0488718926130511,0.0513119198574556,0.0531914591650145,0.0273842942560677,0.0990618671705211,0.081477274889515,2.01714135648744e-05
0.00242149193944215,0.00154262579661441,0.00088186961396836,0.00112345111421546,0.000572151437529329,0.000514128153191241,0.000144911371238565,0.000139407420904456,0.000290681069377776,0.000533792799690777,0.000372547991292861,0.000204202144421633,0.000309708078365223,0.00109844337812376,0.000595216258140445,0.00265793288513318,0.00370520352342778,0.00525477909036174,0.0216774459801659,0.0328949126512465,0.296395106841363,0.36329339356785,0.328102632750084,0.376959078258053,0.162860321221557,0.261099884518169,0.134853955925956,0.19469588980993,0.279832013864881,0.30876354163573,0.238970628103666,0.169855315071118,0.106245503971996,0.122747455460116,0.0989893324225286,0.204716949698843,0.0873911681984827,0.12120746672885,0.136714853770658,0.225001442044282,0.198166349890876,0.206027028526806,0.164013970244272,0.156019957402771,0.107735342941298,0.259217164788792,0.272778334169173,0.236877047746427,0.120704764196006,0.138014704909123,0.113058334449809,0.23628743364976,0.212398752705687,0.240164299723984,6.89532779486988e-05
0.000662962118855629,0.000289016592345005,0.001058327145618,0.000150802765301204,0.000666873007006952,0.000305863891788071,0.000602261178900696,0.000326560364098766,0.000264572740725404,0.000536696690495212,0.000334039489273994,0.000656214382109598,0.00142949543574835,0.00536824201622226,0.00373560445168673,0.00626202793744283,0.0129960758736051,0.0394407515038453,0.029738187287474,0.141707386460358,0.200854446775141,0.103583685913383,0.258065023527241,0.315639444233187,0.131308835448129,0.160172150101251,0.0869815923324831,0.0432042579948296,0.160350687359302,0.206465404064056,0.125948039220566,0.109842967779299,0.0909756443083502,0.0821305304413733,0.136618492427836,0.107401035921978,0.0524828303829181,0.0773187256328131,0.093779236997472,0.0889332300652205,0.0800257255698309,0.0703299517349927,0.0880019273896435,0.0945335220648379,0.0836006571108151,0.0493548587545661,0.0155397540102697,0.0481718844560563,0.0291161933041281,0.0375053712619531,0.0312621068867508,0.0436104613089931,0.0969351354576018,0.137127134320183,2.8167012329999e-05
0.000171488407682082,8.57782047848775e-05,0.000305757106613909,0.000197729463030878,0.000223875001189237,0.000106627546990331,0.000146329844920212,0.000528924539911756,0.000374895808815415,0.000389203131699445,0.00259470431124281,0.0110244980404966,0.0104316180447674,0.0417121122138246,0.0508875255720744,0.019589995203754,0.0324864704279299,0.0699994041262121,0.0630109009961917,0.188102454599717,0.275273391353423,0.0943550982696493,0.361804239632838,0.108532402982126,0.0982282757268217,0.285875336017789,0.150069432247173,0.0623017444659833,0.0638497148088053,0.036361913545073,0.0805993047679291,0.0510100088036119,0.137159516323569,0.116206173578169,0.131962833970717,0.160754338262325,0.0253651754212992,0.0511654685571699,0.0580117606967308,0.0338695116788849,0.0677757052506579,0.0299265022100443,0.0267232180543523,0.0622356736911963,0.0739428022244627,0.107736777819768,0.0481593044366569,0.125632946075066,0.0212998386691892,0.0741643387950917,0.0609667000724585,0.0309148234814949,0.0399401331045671,0.208116617367941,5.82849990470487e-05
0.000112469709023663,0.000119524967256781,0.000225400605231583,0.000299968010954075,0.000276957069392118,0.000345738069441031,0.000193240558859846,0.000208181899359862,0.000228055503512757,0.000426485255209791,0.00154536368682791,0.00281732456409292,0.00772003275230899,0.00533738284944077,0.019132362820789,0.018055691530047,0.0513035622971883,0.0365539797134712,0.0204744362959458,0.0704465579127767,0.254250315869859,0.0830618765654923,0.19246722632862,0.21453801299246,0.100270755208528,0.126935704078208,0.127670712370532,0.0875801073625771,0.18068678505641,0.083519688996328,0.10850938695037,0.0763269771064151,0.0407163748312874,0.157388361019726,0.0759526220509019,0.0635487699856955,0.0733262711914674,0.105481192407175,0.08768927545407,0.108513379571541,0.1175022513137,0.114174753275473,0.0557670706278474,0.0571922241623309,0.0760132631981807,0.117914909303677,0.0688171842632782,0.11460677114857,0.0401561232204218,0.0786110166703519,0.103151687563263,0.0501443372127292,0.0813458128468058,0.15763426474988,2.97267175591869e-05
0.000219735298785951,0.000116070420396067,0.000149373573574299,0.000153831854749987,0.000158413970644411,0.000277389234997837,0.000445832175468978,0.00024102535644677,0.000267985361724649,0.000403652444299436,0.000390830904136312,0.000325752680510469,0.00060041627368458,0.000899916127636242,0.00132188325408778,0.00410673991944425,0.00380989777328841,0.0154119731986024,0.0286544751861673,0.0406431714432513,0.0318823023809071,0.0669014537792848,0.0808273147019065,0.0239954803274716,0.0439538658741486,0.0179935357203875,0.0284613836815479,0.00748167991358335,0.011481482199881,0.0263120467787168,0.0377703541880468,0.0156728613985913,0.0255241812243638,0.0219227339103417,0.0206985109616804,0.00596075256470692,0.0172145455098722,0.0121226158531128,0.0249529265449753,0.0114967606014083,0.0106875101275539,0.0472325296258134,0.0337958018487492,0.0655099172144393,0.0557060678738767,0.0390524479396584,0.0818263358116665,0.101275112529361,0.0931332118889948,0.115762650804636,0.0831148365859448,0.0869097156675918,0.186007514674686,0.0788605144491018,2.06360170008504e-05
0.000250021505336714,0.000495105410393643,0.000213094195488053,0.000259725042987064,0.00026194192473004,0.000285978132857534,0.000157049342692824,0.000152194823015967,0.000191991583609426,0.000113597515246822,4.17689747768049e-05,0.000344099575722063,0.000504153280411289,0.00034726266028303,0.000372307678547778,0.000621972039840855,0.000570754894605005,0.00370100847305264,0.00709628839506552,0.0139279929004261,0.0167252602239989,0.0309975061857785,0.0522883457710954,0.0217004611558907,0.0624624033232129,0.112755910293017,0.125160243238003,0.111120808929702,0.0519387930708309,0.0626597134569451,0.178386953579922,0.169143737916542,0.104696427679193,0.110114080885191,0.0745213789497497,0.0593370903096188,0.100742680692174,0.0898204431152532,0.132976386414034,0.0904657663563436,0.112039394986813,0.227611985460293,0.145466607433478,0.0879854297724208,0.0761139225203024,0.064926984290481,0.119415045596551,0.118101212837814,0.0445738623641143,0.16801228758863,0.158555181914583,0.135232591886759,0.173270108777957,0.0210943864984163,1.10979280887563e-05
6.35097817341245e-05,9.22171308885219e-05,0.000128369269685125,0.000111438736582666,0.00011998485111135,9.62719313252871e-05,0.000117942075081277,0.000102505970629612,0.00010816672662241,0.000461099959975255,0.000320937404731342,0.000660550051894034,0.000506952432213523,0.000922199921618672,0.001690467735357,0.00128020885630253,0.0059898364165917,0.00335885810350498,0.00522527211586402,0.0206656456317977,0.052905986152087,0.0564331478486894,0.0380984710215796,0.0531659298415033,0.0442772490583715,0.0496133299427231,0.076248907497329,0.0388281891618817,0.027793435447761,0.0304330409085914,0.0797639884358973,0.0550348887007973,0.0545513624205798,0.00833265762622221,0.0219862063160387,0.0875625931462662,0.115305264980992,0.0598733355241185,0.0735648673641747,0.0440022615276299,0.0524039762230262,0.0184207994421665,0.043272818917874,0.0145108480986717,0.0309670969249575,0.0345416961670756,0.0472064919660136,0.0473481020633259,0.0240045980875597,0.0174041010364963,0.0198584498627464,0.0226043980640297,0.0277405164624493,0.00725057631769798,2.39489835364287e-06
0.000160497351884687,7.88587177201441e-05,5.52608891482248e-05,8.87246980447607e-05,9.61010032786544e-05,8.44845361854768e-05,0.000111258385906217,0.000196586717597567,0.000105849255084685,0.000437678027425396,0.0011451099143608,0.00194484591720483,0.00111728327164945,0.00187619211016696,0.00190517614975752,0.00147266671272849,0.00616886946247542,0.00459824410731871,0.00419683683611288,0.0446591817242788,0.0831805510461835,0.0419304166055369,0.0258972495983511,0.0700348003501332,0.112713459784243,0.0708196043065695,0.097506561203409,0.07635009233869,0.0270207764484405,0.0610323011927307,0.0342373967617517,0.0594233099276687,0.0622894104995616,0.0545628546799449,0.0668074876490191,0.0182530875596141,0.135000783767577,0.0219516034366583,0.102572512683663,0.0767880372946526,0.0339469469536687,0.0263527990766281,0.0389165316832193,0.0739331510591875,0.0542099198668541,0.0961619463955402,0.026230696260761,0.0762478974762709,0.0912671542232021,0.0453610056265646,0.00698727082909296,0.0257859443678498,0.0117183308984041,0.0346305415871862,1.66257050193285e-05
4.48996788280057e-05,0.000116600993451294,5.06903373127857e-05,5.92404476064886e-05,0.000105039065720083,5.70272085658183e-05,0.00014983474392476,6.62119644944287e-05,3.79647792717468e-05,9.87158691812692e-05,0.000130477978542368,0.000170329059109593,7.4286929519008e-05,0.000238538478550744,0.000241322251420276,0.000862162824732157,0.00064774259099954,0.00134198044504544,0.00129491130169934,0.0133909931937876,0.00771220794837856,0.0258877525787013,0.00991424402614135,0.0218947520822253,0.0200837068143807,0.0125471853313348,0.00956737014779399,0.0226783262991053,0.00727774785001955,0.00524510310971743,0.00976709979244071,0.0236343086246331,0.0152195952009649,0.0226864967261877,0.00866358209608085,0.0222464807056861,0.00897246673453902,0.00307471638186211,0.0202502447995374,0.00517067996886529,0.0159024967233746,0.0122325124589712,0.0106494757535768,0.0165557801642878,0.0124079156500625,0.00413472644253443,0.0180586652912108,0.0100739539049257,0.011668651733118,0.00496891283180459,0.00880431013775755,0.0101931660344651,0.00611251011258754,0.0163934103959046,5.60806506087629e-06
4.81241341129718e-05,5.88635975598186e-05,8.11624322243182e-05,9.69789413043955e-05,3.51916416554455e-05,2.55073160269567e-05,1.87490989585673e-05,3.25819255269368e-05,2.44356224098987e-05,0.000134687731285742,0.000162000786620866,0.00015107985665676,6.43570492477318e-05,2.32401687453257e-05,0.000159707187364197,0.000174381181757871,9.2923467513684e-05,0.000218931504202071,0.000228961425607378,0.000332970446709762,0.000619085384420077,0.00107240048664201,0.00180206839511832,0.0014796271607046,0.00188042542673408,0.00191785905903451,0.00302226386470059,0.00121010195950248,0.000377937082666723,0.00126554408970535,0.000306880683852775,0.000539181610500535,0.000359141013012112,0.0009909412322613,0.00109248011185006,0.00119391299705565,0.000306222834036708,0.000404968329027151,0.000577407265664202,0.000191865394059287,0.000262008741368919,0.000194880544990295,0.000275870009443194,0.00278757810197792,0.00344049711399438,0.00115247864297329,0.00909894601208857,0.00875742115818301,0.0061920721684055,0.00497637826665836,0.00206929936300323,0.0024382604091295,0.0031251685171859,0.0052550110899188,8.88599463208007e-07
0.0010474227796729,0.00146035966962198,0.000943137899800862,0.000725923284351713,0.000844137927349927,0.00425128740269812,0.0184053702594293,0.0493214932081149,0.0945950748759732,0.152907548700112,0.281316013135739,0.509830034538074,0.679951860927607,0.797485817250632,0.93673641929445,1.01433168307682,1.1977810113466,1.26635322276941,1.44082640132493,1.84912815894695,1.8933764706039,1.63800722793889,1.18174570061663,0.446236419262169,0.0344157677513392,0.264245617677714,0.0330771254718217,0.0973762707595521,0.0387742031175911,0.0289228022927575,0.0302236143882018,0.0184464319730928,0.0217511586475374,0.00738405494607415,0.00185133856246153,0.0040584721588725,0.00886033191062797,0.0085689915731172,0.00771294941424297,0.0234857103171786,0.013564089599642,0.00697123231156741,0.00603979061524254,0.00577184260764826,0.00501164374245906,0.00854711018501893,0.00991736529239394,0.00844674569168616,0.0127415429417269,0.0141058296321049,0.0301450665926583,0.034755144666871,0.0533206032848464,0.134558139843461,0.000112904158553241
0.000769404931738496,0.000725872215272642,0.000561919614320912,0.000579443503077506,0.000362250880210405,0.000198359736843496,0.000365025380557751,0.000954801794456993,0.000441469950115134,0.000527266713768542,0.00165963073589915,0.00198510927714286,0.00386417969560944,0.00810795381820738,0.0145291042635754,0.0396871525125547,0.0241738787262262,0.0307271228095638,0.0332490130934874,0.0689419008881971,0.0687729608562254,0.10521091753929,0.123831481182006,0.129751133568971,0.112852934359183,0.107280983264814,0.0911367395756304,0.0550854450525526,0.0580064131367777,0.119291751980671,0.119512758794263,0.0678607847207598,0.0437034088695967,0.0290318324198546,0.0589450493426723,0.0845871831966023,0.0951225582163663,0.0989129579583346,0.0946719785468965,0.0713374427874369,0.0649840267985384,0.0728433418431303,0.0346856034826996,0.0317936209385659,0.03991040290401,0.0311615853908144,0.0533185459017836,0.0280379688672267,0.0531003178441088,0.033000948643721,0.19578544821764,0.339543336855249,0.349008405574438,0.187293082853548,4.55415750422253e-05
0.00145620985583805,0.00114673917249493,0.000808506060906579,0.00023582988744121,0.000246431668148532,0.00032097166805736,0.000219060354377207,0.000208407709861452,0.000145033665778656,0.000241652896979095,0.0013014663695158,0.00156288595067374,0.00849713135995879,0.0115107540908149,0.0263138276187853,0.0559976012178904,0.0209214687240068,0.0321977671074036,0.0141613951692135,0.0220086863556089,0.0226393900262723,0.126827928797977,0.0980184473313166,0.0629722194563685,0.141235889180683,0.11417588019555,0.190663011235178,0.105338690971156,0.10003049268416,0.130567809029647,0.220504353914029,0.153089963795406,0.0867126612584358,0.0671691269812129,0.0675534635915676,0.0227960264701054,0.0443984963452032,0.0619576131576802,0.0603129069386816,0.0402557339026587,0.0162425910689989,0.0354243376737683,0.0191195395636648,0.0295220196139963,0.0139962203407954,0.0187273154672795,0.030689356478032,0.0288096402894694,0.0508749028624651,0.0720975397851544,0.118940875301808,0.061313460141449,0.233243672326,0.753631113842293,0.000388206294723433
