0.00114920509864841,0.0077413643476243,0.0458855110968782,0.0348757730698409,0.0537664495324658,0.0276992743447319,0.0193989863081437,0.0195504374638027,0.0130843346728801,0.0215170310946849,0.00378477723466044,0.0121865167929911,0.00205216995966039,0.00153133952653853,0.0012167383796012,0.00253013558612047,0.00240378797287587,0.00930267490505714,0.0092861205827834,0.00635679053046471,0.00719220304116279,0.0149848468348279,0.0113043554273775,0.00813234527875494,0.00641022731980801,0.00558392201160046,0.000890080487846512,0.0011764754269685,0.00318665165741798,0.00711230079787673,0.00729445484027333,0.00780384496282132,0.00549403495745319,0.00977629728917652,0.0109793631718867,0.00868076135002476,0.0135903633580875,0.016450582540525,0.0147664077645145,0.0156488965621399,0.0176482379256019,0.0173372502457998,0.0146066995586758,0.0110672427551627,0.00888002824229695,0.00654033657175651,0.00600443262035091,0.00523618370028244,0.00589631817093802,0.00713650962213487,0.00723680061669628,0.00548693503538527,0.00684499087582793,0.00752947574094915,0.00623835752129358,0.00493105343747946,0.00423669009221626,0.00293556112991825,0.00279912510266237,0.00208897439002859,0.0030140813657418,0.0064982292997226,0.00695329785635107,0.00582148211308736,0.00245953602063114,0.00447535676511562,0.00369754387243698,0.00094965959116434,0.00130787542826415,0.00495911166299826,0.00275729390127808,0.0031354777145828,0.00189667380791046,0.00280247254990486,0.00118734467726088,0.00200915368212103,0.00139544796908026,0.00134887374017331,0.00131006876046171,0.000652047670112567,8.51241352329092e-05,0.00023316252954655,0.000916453990645131,0.00131435309722208,0.00173555883304277,0.00394237358107092,0.00188698019249314,0.00121465182257041,0.00218188381708579,0.00262032585573142,0.00316498258549892,0.00138288022500091,0.0027272608049692,0.000540803461003425,0.00145109555903959,0.00249135073855915,0.00173743290029804,0.000985422927152046,0.002646162381729,0.000621950577784406,0.000399815038953195,0.000863329981737851,0.000470741427874244,0.000337443254430928,0.000457588378299261,0.00020513940111909
0.00163483457273117,0.00822072036203549,0.115654813149894,0.189579689145288,0.1721156754228,0.232232543640899,0.0559040595674763,0.0965783450772362,0.0130257484575959,0.0708819437024416,0.0692476784458577,0.0696203577769982,0.0489403622205305,0.0157136019496434,0.00749767338707565,0.00670026362132135,0.00330451152754025,0.0244107040300285,0.0441267942590156,0.0534903139555974,0.050944480496509,0.0648667571194984,0.0649045989153624,0.0130441861515115,0.0392947837720708,0.0357242152183684,0.0150661941794032,0.00235814889811811,0.00733461454893698,0.0135131877299257,0.0391979621095923,0.0505137027981552,0.0417757332414739,0.0516149009088711,0.0638150393687684,0.0177832547401541,0.0578505985764632,0.0802067884755278,0.0734088821949925,0.0547114026281288,0.0715859382537328,0.0699742281331733,0.0563082409691794,0.0393585508420331,0.0340769032510422,0.0210158775158915,0.0166137617684351,0.0229826546981028,0.0189802845501895,0.0226040022844173,0.0254280845627314,0.0284600202501383,0.0252258090398853,0.0342837180809178,0.0331216598812541,0.0284605723588632,0.0271616846362001,0.0226475269215178,0.0138345149812048,0.0163322070861446,0.0246912332582753,0.028468197819527,0.0330891629089415,0.0262412142363214,0.00760532471601844,0.00384040651861097,0.00622354309318384,0.0119697304508174,0.0140251934018527,0.00540611406296915,0.00297101288920327,0.00971093574550527,0.00392881128335749,0.00831463664710765,0.00668999463473354,0.00623131976991807,0.00789325926488658,0.00148930855756684,0.00184816075532588,0.00259151825970295,0.0029602392142885,0.000717858727208566,0.00247545107184985,0.00240482076972938,0.00335305413173074,0.00460957452394133,0.0062751113562842,0.00664302980237449,0.00457330217003946,0.00326901955525716,0.00103463372043635,0.0037208919727835,0.00975806082188482,0.0107009565678886,0.00929251690798975,0.00621610209706274,0.00605701999285527,0.0084492147431114,0.0093373918478859,0.00602902845942057,0.00328552794944309,0.00116160435826083,0.00336153458100251,0.0020863681364928,0.00273376417906879,0.000242266302519432
0.000394112731488023,0.0136198878431825,0.00207018823363768,0.017967055151905,0.0681784186024893,0.161185144583595,0.0997510425935907,0.0617155561824418,0.0424757628587143,0.029296972315968,0.0325556450772938,0.00392450973838097,0.00678497582606257,0.00354014359750221,0.00474816852728383,0.00485116536540577,0.00174747553865335,0.0062120443033933,0.00436487134372275,0.00542910675323811,0.0104964878556828,0.00772173059112352,0.00261186507583895,0.000795429036515024,0.00258479896461991,0.00309507445971805,0.000753684665385686,0.00131796913033923,0.00197330744298708,0.00706932423639511,0.0100130431501943,0.0104440723323146,0.0104569698145318,0.00984947161414855,0.00840231109278158,0.0348035278469858,0.0181759631143128,0.00698081478348556,0.0105803959086407,0.0213352159862526,0.0216153485162189,0.0189110435516668,0.0258210664257461,0.0372829694975512,0.0314175277816775,0.0681174974219936,0.0677476783609187,0.0568792424755022,0.0192015425914792,0.0402114136279149,0.0531338598737138,0.0126551330424232,0.044014482321857,0.0514864788968604,0.0148188565712061,0.0492019120745999,0.044214666186634,0.0309197338644038,0.0357859821733219,0.0105001406783561,0.0339541356410788,0.0572115143737286,0.0272292415810339,0.041883804287735,0.048034759827071,0.0131418666362279,0.00440210665518332,0.00669217965155499,0.00379408385028926,0.020746671385803,0.0191159398621908,0.0187757141556389,0.0155554532776465,0.0330098655191937,0.0576625313418621,0.0841247870780685,0.0265270414335539,0.0117377163095448,0.018293146134925,0.00708370134231515,0.00553516118981546,0.00477725453598755,0.00600384808717456,0.00316229083119897,0.0350939770751193,0.0781970592106865,0.0885750017161639,0.0898409966875287,0.0701884207803253,0.0488793664627528,0.0421882134781289,0.029494901885161,0.0420927138706234,0.0497018281468509,0.0636251814974725,0.0413019633663018,0.0410433538367794,0.0399469957318409,0.0302591391874103,0.0129769041732258,0.0182786381154844,0.00399824849832068,0.00409908728318247,0.00115704277186392,0.00653688256119571,0.000164965966827205
0.00368645392898793,0.00838577685244973,0.086568181866036,0.135188293456931,0.220169292177736,0.380163537815169,0.155453451809332,0.0334433921122869,0.022435206990024,0.0379625516769531,0.0671224612682476,0.0453461995422651,0.0334294203525145,0.0266618472858468,0.0127969872553612,0.011845544299289,0.0192054040585385,0.00464711092121934,0.0144560362574642,0.00616343235799334,0.00430741311379772,0.00847341748774053,0.00581877191968508,0.00876876585241518,0.00211003135942036,0.00309310927365525,0.00410311382830781,0.00230173637340965,0.0173113184924518,0.0450884101606319,0.100949255591048,0.170425976281323,0.19429381140782,0.120949466567782,0.0970523988583127,0.24525151382203,0.232647786343062,0.125855898123405,0.0309431544709132,0.161858676829293,0.129640512660718,0.0171116504540372,0.107680582324957,0.0684801860930705,0.118782692652159,0.163879693449372,0.220154523328023,0.188942844852651,0.172183214209118,0.165274386790376,0.277701859434109,0.200848745226584,0.133271684857355,0.371492933091305,0.269525496184637,0.297126229318956,0.402855518655595,0.312339814806385,0.287257468351393,0.19461895737603,0.126472022461748,0.307213768098764,0.102371718142099,0.22931136279235,0.0911340982175261,0.132516333100566,0.0704481133375305,0.0637483371348971,0.0275601146572739,0.0203497403443535,0.0176498655576434,0.008649506150652,0.0177527248807884,0.0338355886553629,0.109868970671432,0.105044629300183,0.0151841744355132,0.104198315866834,0.0283407155677253,0.0309173595481307,0.0106816538236325,0.00763917615310323,0.0108451227440218,0.0117016133506308,0.0605620958623363,0.0953697445290895,0.143692401215873,0.130149359664068,0.116634263078427,0.0645609417708871,0.0770040492919448,0.150989467795221,0.120938632830498,0.136925340636189,0.135288901584981,0.209973835730839,0.0671565936021418,0.205267975150059,0.040092166558502,0.0760083517360304,0.0548447155593312,0.0665796059398384,0.0481082634047109,0.0228741034436821,0.035858591446789,0.00141450852949865
0.000549406981521648,0.00370405946100452,0.00343285128862724,0.0022962165837456,0.00928403373088653,0.0146109219818023,0.00262384616550311,0.00225685953021596,0.00282867325037789,0.00432926944172598,0.00508236377910638,0.00211135868969002,0.0014204115381049,0.00104972651773111,0.000676080011813968,0.000642891970320119,0.000723611815515458,0.00022506635078495,0.00030334281675287,0.000398354149748253,0.00127624677509779,0.000933751171877435,0.00168570044362796,0.000854049765443132,0.000630490570265514,0.000294347850020568,0.00072878577816676,0.000601079229475465,0.00158508474807403,0.0099503058550523,0.0245606596294722,0.0205942351599193,0.00781824339281943,0.00347550943164765,0.00763506471640611,0.015302728190031,0.00399116570243692,0.00217122454663577,0.00234378797056014,0.00228214682428275,0.00152928869627649,0.00180533361693095,0.0016827938958166,0.00712463874745,0.00269741828041606,0.00558895141025835,0.00224705596734949,0.00312201134641689,0.00222707230318567,0.00349955059295675,0.00457321267150687,0.0071220270656584,0.0250481679170292,0.0424470731247673,0.0385720381989524,0.0421095063533515,0.0324138638943382,0.0203497591355239,0.00790442579657635,0.00202544022385162,0.0038899647449048,0.00667415659542534,0.00522746482000008,0.00258617761567515,0.00289269650927404,0.00178973179834928,0.0113600695880618,0.00276334224556925,0.00138264584467697,0.00488892566593936,0.00319816792244559,0.00205112738956322,0.00201860026161282,0.0023453310723592,0.0149487081418514,0.00760487668917023,0.00420351009763704,0.00249592579988017,0.0039146110150017,0.00938920229782287,0.00142392936202084,0.00174679159846955,0.000747932035105883,0.00152730009860007,0.00409235120203802,0.00483227082399221,0.00729677202497153,0.02519563679811,0.0393052806108538,0.00793548356747036,0.0235170970425678,0.0113348814634409,0.0116864905549117,0.00556326834956615,0.00371708144528496,0.00804913658272844,0.0135657524625838,0.00220242227637202,0.0182285448383758,0.0065018305712711,0.0145482453091515,0.00804098951980726,0.00908875325591242,0.00717497002939714,0.00256519190677498,5.39093360932178e-05
1.69462635767363e-05,0.000176251194451328,0.00050080497588773,0.000863899471649104,0.00138981579592933,0.000220274856595708,0.00227860424835253,0.000131234834841769,0.000256471817251862,0.000183750828045389,0.000103054707648043,0.000124910147350764,2.08715307674939e-05,4.70018182896906e-05,4.02093149598965e-05,4.00925887730963e-05,8.09855549628873e-05,0.000155860618631949,0.000244738375267805,0.000225748093571645,0.00030570678562379,0.000194248805705823,7.70966688653349e-05,6.70381059356513e-05,0.00010456774937823,0.0001402627429562,6.48948562067857e-05,6.51995279084286e-05,0.000137185867838662,0.000301882210950649,0.000254329667549855,0.000319469795599393,0.000740712660564572,0.000269120651113609,0.000294487455322852,0.000344066005306403,0.000862876076119804,0.000457115926262762,0.000939716747592161,0.000592817752198179,0.00026528618998087,0.000467429596536776,0.000111145525774756,9.75767945018548e-05,0.000306082389594849,0.00035598079096868,0.000207912478843063,0.000889507196474898,0.000586651854189715,0.000370516391049808,0.000347289505849749,0.00056525925715498,0.000554121778151287,0.000536939753166894,0.000303989081919567,0.000481766678727762,0.00092857238872887,0.000915486434077624,0.000809329697055619,0.00124740770271016,0.00358857685979247,0.00271861658119444,0.00307912531719107,0.00412359232002813,0.00279853061329923,0.00236512960335701,0.00310616946234207,0.00176356395084074,0.00153303999244582,0.00153743050375706,0.00213354217151964,0.0008058785919319,0.00172072841234389,0.00445876298733309,0.00246448299299412,0.000672702800389476,0.000660068505216863,0.00236745890288951,0.000105033083619465,0.000127941967119751,8.69027514217346e-05,0.000104849998139297,7.84809763124012e-05,0.000269933832282579,0.000416832816803458,0.000276505276128768,0.00112289174642237,0.000634376771485706,0.000936018253914444,0.00141924177045152,0.00274992190917829,0.00129350991887961,0.0019790197256103,0.0016159800998413,0.0013152066624616,0.000784679226053613,0.00092221425165216,0.000376862214178403,3.4376886336983e-05,0.000207879698708552,5.10871594976233e-05,0.000213188129388589,5.99523708122852e-05,0.00010560613138757,5.59932279098607e-05,0.000217097380177477
7.33689563031412e-06,2.4054484167137e-05,0.00014615836311585,0.000110162036509355,0.000117430785793033,0.000385822243976669,8.94913458115435e-05,0.000162549466030472,0.000319009497472242,2.95353640241003e-05,7.97090250831486e-05,9.95867891510893e-05,6.13663827726717e-05,4.34704240908958e-05,2.73247709131274e-05,0.000136410918928228,2.60670846934692e-05,4.12396381138533e-05,1.21058106365354e-05,3.43417939973642e-05,1.31707969307632e-05,7.73556922565399e-05,1.59116728545095e-05,2.0534073115499e-05,7.92815502914679e-05,3.31692577891792e-05,1.23887703825263e-05,2.46690041902061e-05,5.40788963463457e-05,0.000340002660601614,0.000500936219800184,0.000272464933554667,0.000344266225565695,8.68510083815419e-05,0.000163795969614234,0.000117115730205351,0.000264787402358939,0.0002090277536316,1.97126649266762e-05,4.41699489860272e-05,5.96017457016864e-05,0.000113394578511988,0.000388805874356724,0.000101845033225262,0.000108280024421398,0.000462780304110702,0.000101269396813261,9.95561273373911e-05,0.000159764749867816,0.000150880705308797,0.000288674367184772,0.000303331347461792,0.000399548354837286,0.000629190411217144,0.000236369293654495,0.00081859514425584,0.000552289536325738,0.000386026316644099,0.000108736704525112,0.000264419735207881,0.000715053491927519,0.000457403545844182,0.00231565753109457,0.00183590715887134,0.00452314140856238,0.00190941031239893,0.00338072997996324,0.00238545162475314,0.00304136899322379,0.00337925212948768,0.00309301236607852,0.00203270429333623,0.00130465512828606,0.00103046313292474,0.000530528370564854,0.000649157102561781,0.000178082273234438,0.000753094616170451,0.000239591080111945,5.32677695400986e-05,6.99971116104393e-05,3.6377817643625e-05,1.95748122131052e-05,4.14857751615366e-05,0.000529770898674524,7.27429088248121e-05,0.000146922040267759,0.00092237747784212,0.00174080910744041,0.00015401261856265,4.83544316935462e-05,0.000259319946486611,0.000131299480298575,9.09555877584313e-05,8.04561606146996e-05,0.000147205737192268,1.86763245814801e-05,2.7322237527846e-05,5.82975884484398e-05,2.01527452605967e-05,3.16311885189364e-05,3.4187100001265e-05,1.7817357544972e-05,4.13440439402955e-05,9.49262361660997e-06,5.03514281676619e-05
7.26419949708404e-06,4.06332472196234e-05,8.70608816187077e-05,6.98784130443909e-05,0.000218220371099301,0.000214278115377009,6.13726428860386e-05,7.54015621344516e-05,1.87317892183681e-05,1.4914419567498e-05,2.45622333607871e-05,3.98449067490929e-05,3.26150168578814e-05,4.95803397437757e-05,2.48900899273592e-05,1.79590470369191e-05,5.21485164527882e-05,2.81136778531732e-05,0.000110622316369409,7.30300832048479e-05,3.47127976510177e-05,3.67855595035127e-05,1.22293546944625e-05,1.77511936859627e-05,3.12834400649882e-05,2.51871613187755e-05,2.84427747731817e-05,8.75274296497012e-06,3.0539629486289e-05,0.000169635611563611,0.000372474224842238,0.000210240973544221,0.000101270513765952,0.000160945846099026,5.7105118917399e-05,0.000127706649475588,6.76653772755121e-05,0.00017714831131492,0.000109572344533189,2.10842587191967e-05,5.28820453721089e-05,0.000267764231621682,0.00025732720149856,5.10059567318615e-05,0.000463051659389568,0.00044542414880692,0.000136851282276657,0.000257117022592616,0.000242528733858038,0.000125438472405472,0.000204594205740271,8.89308254493344e-05,0.000141550328823636,5.78637853984883e-05,0.000202841477124622,0.000237566217523266,0.000119142524267427,0.000241810699011237,0.000119537438582954,9.9139359449584e-05,0.000164935826393228,0.00252679857844045,0.000813349439337822,0.000631262014392679,0.00306946094217487,0.00153031086311453,0.00106641901365425,0.00268302990973125,0.000699656124364432,0.000482868970609703,0.000701788884788536,0.000680920532910106,0.00244705635883438,0.000144739724752406,0.000783305911557307,0.000145433049513635,0.00012928702187953,4.63921947400063e-05,0.000128040471000899,4.17106067866183e-05,5.65563869970646e-05,1.63695503941393e-05,1.46182163221761e-05,3.74219338811815e-05,4.17024348251639e-05,2.55014001973108e-05,3.5733609390604e-05,0.000129052636361935,0.000114383671687669,0.000364857227440183,0.000369740363274238,0.000167224904411756,0.000245859451574247,0.000173882215020253,0.000184646114424101,0.000164447324555816,0.000201779015346704,1.23516702281887e-05,2.24311892502926e-05,1.3956228228264e-05,1.62463266291606e-05,2.52613295865252e-05,2.49560277398306e-05,3.47188182652901e-05,3.29730330428304e-05,0.000138993757347154
5.08218378085489e-05,6.75923756175614e-05,8.1363011043204e-05,9.56120072555385e-05,0.000464354562401444,0.000613666416002209,0.000401075497247732,0.000220471301650243,4.42183194118618e-05,1.46423341911426e-05,0.000103749985332201,5.04588846150718e-05,4.56925760727809e-05,7.4993021126483e-05,2.78221276595656e-05,1.47522787720992e-05,1.38733688656177e-05,3.47679091782418e-05,4.2417221764904e-05,2.59082342102621e-05,1.87418920283778e-05,1.82329761248124e-05,3.15917898323588e-05,8.87525980320597e-06,2.73103306858186e-05,1.29780369209874e-05,1.39322992676816e-05,2.60536557682056e-05,4.64075973960093e-05,6.45867246938859e-05,0.000205466982968224,0.000160505696643402,0.000189110745476525,9.44163969264716e-05,5.05521084396758e-05,9.41094978547381e-05,7.49668246120017e-05,6.83929237516866e-06,0.00012269542038958,0.000122861080100867,6.60902372746315e-05,4.56017732640024e-05,3.8856905420972e-05,0.000182764961357574,0.000288114013819387,0.000111526481487324,0.000205626162763189,8.07006346155163e-05,0.000374294272597766,0.000142865880276642,0.000166695054481798,0.000185761183848722,0.000189336550561073,0.000209017313373599,0.000586406148924561,0.000620573503576936,0.000585738426027224,0.000342367285824229,0.00141857538805574,0.00048784648136496,0.000157193722604988,0.000677759986052252,0.0013132923883049,0.00162456541558892,0.000435957048648807,0.00128073727007645,0.00131370135178604,0.000414418597256361,0.000456157069873135,0.000283704375960373,0.00062508573844275,0.000302591750933161,0.000177839201377839,0.000557687835162487,9.36905934815368e-05,7.58295495211459e-05,0.000118990711634702,0.00016643810781501,7.92483706270836e-06,4.0745987840161e-05,0.000103536567428922,1.96775242940679e-05,4.82640369283081e-05,3.74467159440462e-05,3.26903900020473e-05,3.00550814364828e-05,8.84805204186342e-05,6.20005423553801e-05,4.16433892640684e-05,0.000362193738413054,0.000311957848932597,0.000103412033316488,0.000473453270645594,0.00010172165883011,0.000117225253910581,0.000146699173205509,0.000114680085758511,8.94251295991895e-05,0.000114738933177606,4.99515336602711e-05,3.12379006276147e-05,1.66646817681118e-05,7.11340875068626e-05,3.43999978808056e-05,2.97482630336838e-05,0.000115291891255671
4.56937835832329e-05,2.14233219176196e-05,3.10213797735356e-05,0.000143474689278685,0.000214182025235696,0.000306997516484127,0.000545597563469211,0.000124669966331555,3.98448998349727e-05,0.000107473410987447,8.14210893824832e-05,2.81364499052904e-05,2.63785581872676e-05,5.74122551297974e-05,1.48175060750014e-05,3.84917755192147e-05,2.8735855364176e-05,0.000105915456278454,5.84963911830306e-05,1.39307740009878e-05,3.43631734486143e-05,1.11540525928403e-05,1.83281984846825e-05,5.55090480854923e-05,9.57079008972296e-06,3.85819841441372e-05,5.08179663092586e-05,2.91156879192802e-05,5.64680276020821e-05,0.000106144758229306,0.000516826848649045,0.00062909819735973,0.000186394385912533,0.000335557834065188,0.000121825157298369,7.57317055403271e-05,0.000275942653969142,0.000193864018615378,0.000125798092209546,1.35546860384206e-05,7.98941818880641e-05,3.37351271771537e-05,7.45669445308506e-05,0.000404768630029919,0.000917665079368267,0.000228936657103622,0.000671958825897619,9.0421207060601e-05,0.00079494880104115,0.000533586662545967,0.000335587474291815,0.000216925356132408,0.000276488231636885,0.000295162430966723,8.36068670104774e-05,0.000448597725313391,0.000337727935126885,0.000219951456594861,0.000272024102825377,0.000577540250914387,0.00138488525066101,0.00134865480241426,0.00156911083881196,0.00350454567448472,0.00240043808985537,0.00253180136721122,0.00226042993022206,0.00126865516697275,0.000941727443640772,0.00125899295282785,0.000271805895308336,0.000665391827013244,0.0008622289942557,0.000273126469667655,0.000340949314995675,0.000170579880841297,0.000140723928810393,4.47273170717372e-05,0.000120162542417694,1.50018285552194e-05,3.43547383353482e-05,3.79797459130999e-05,0.000105038755370841,4.60494961550593e-05,4.82721718574232e-05,0.000195376025857285,0.000193887124935914,0.000280988456968742,0.000366486619578983,4.30698082954798e-05,0.000237406913355317,0.00011576023214855,0.000246811309410186,0.000171097087010411,0.00012465137285939,3.31434624113914e-05,0.000145333652833671,3.72267148993127e-05,8.63262573583178e-05,9.30674550200718e-05,3.78515060051096e-05,6.89225896571164e-05,0.000134495494900869,5.88262775093326e-05,7.28488947525597e-05,1.785583904112e-05
9.0439850510171e-05,5.37947303449865e-05,0.000108735869743275,0.000146816276574474,0.00052531421222541,0.000240081349767842,0.00021051688180918,0.000404735030759962,0.000231277175210614,0.000141985981063888,7.76322315383282e-05,0.000308014975987201,5.69686250632813e-05,9.29914957380169e-05,0.000204147061767038,3.51401300995581e-05,5.2917765945405e-05,4.96337243212692e-05,0.000158900922773443,4.22733642549107e-05,2.17437048185775e-05,2.45627761716798e-05,3.18085770591037e-05,0.000103572898326064,0.000115635726030347,1.85351966559454e-05,9.21765478420372e-05,8.83176257136602e-05,0.000169184241857338,0.000641437121135658,0.000248177458832088,0.000588422347005291,0.000538110014670746,0.000302141440616651,8.64002601662256e-05,0.000405233253893278,0.000273011990468468,0.000119688035824774,0.000218532277495122,0.00013046826215532,3.03743833665291e-05,2.60497598091622e-05,3.60403882818221e-05,0.00033348791430365,0.000303886555119828,0.000633116480710422,0.000547072049774372,0.000615855680318902,0.000182375590299271,0.000161026873096927,0.00048679268848159,0.000150656187710381,0.000147085175952018,0.000375769195186133,0.000480440710290505,0.000327212958180044,0.00035893963242261,0.000382393946756724,0.000139806130298639,0.000169831103635505,0.000191189053385072,0.00189311574141461,0.00220273969865848,0.000972974174702985,0.00567727624802051,0.00270320556204202,0.00488991291794999,0.00165816023375057,0.00112227056632568,0.00286489969381919,0.00117199851777596,0.00164899736193088,0.000773023941995836,0.000581496245737292,0.000266484093273055,0.000467689087983218,9.90925511388322e-05,0.000362126656714699,0.00023460553369936,0.000264147409485436,5.24752372555862e-05,4.12056240618635e-05,2.92396922181096e-05,0.000103080805038336,5.13898129659175e-05,0.000188046046670424,0.000186300513080306,9.16176257459004e-05,0.000156699325121055,0.000266687184027305,7.98395996379541e-05,0.000234189312919867,0.000394150822309217,0.000199927061577947,7.14627705807513e-05,0.000164176004891193,0.000180159032648088,0.000122147523255599,7.11322913920937e-05,0.000129552413336129,4.000420474565e-05,5.07764810267705e-05,8.24251721947069e-05,8.30381106318174e-05,0.000165650876102824,0.000153837849954101
0.000148615509251327,0.000127868216965424,0.000146329879960101,0.000274940110246601,0.000622935881088995,0.000536463031463831,0.00185692984201318,0.000637888248775329,0.00037823241002282,0.00047646549568193,0.000404153684130815,0.000176938073395905,0.000184994602318981,0.000494179538660825,0.000382730921302584,0.000140536595032253,5.59672204096694e-05,2.50339879085077e-05,0.000295341839249216,2.66122039173942e-05,4.85844550546704e-05,0.000128722092948046,2.00988016295274e-05,0.000195789595682181,2.01574739536247e-05,3.8767988409466e-05,6.55931580980834e-05,8.35197640840652e-05,0.000277382226274309,0.000564004381651145,0.00126572289499105,0.000517671525969159,0.00105641157377661,0.000300856332867235,0.000200160452531347,0.000456947282627636,0.000227366382371531,6.18590661815421e-05,0.000100022047974314,4.03544665382407e-05,3.47413083149924e-05,0.00022052312780974,4.96334869316463e-05,7.07007878486923e-05,0.000101566173814295,0.000246143597824957,0.000303953756830377,0.000160757130537665,0.000139036636584096,0.000204906844921468,0.000191571730573982,0.000238351394683359,0.000149047268755379,0.000265517036680686,0.000690443319360744,0.000193646698501511,0.00044851314328045,0.000378134624417716,0.000314455245625775,0.000110605427664947,0.000118434448229245,0.00104680253802024,0.00138542868032587,0.000826297713279114,0.000659355958022456,0.000474360530444497,0.000910226455821761,0.000508384915148499,0.00149187435099666,0.00101703134106145,0.00213105869118488,0.000618989221285615,0.000731347848640835,0.000132544826917052,0.00102780997967506,0.000213776539282673,0.000212275525482455,7.39296905075242e-05,0.000100014202241455,0.000175739620330439,0.000125707446035541,6.35016521659749e-05,4.92338252092329e-05,5.65292912141161e-05,0.00014976537721201,6.66354749329182e-05,0.000113414081208306,0.000117646663749264,0.000319571257874372,0.000197723614163506,0.000397060434306424,0.000221190798750444,0.000515244833120516,6.6647879170102e-05,0.000120293037263537,0.000152015305192062,0.000180929311098001,4.33534796119717e-05,7.3882122590642e-05,0.00017278374011653,2.52491367452177e-05,7.13505710183367e-05,4.70545234105892e-05,9.71034828019458e-05,0.000134550902234114,0.000133230664883624
5.19576876613125e-05,0.000374620363117601,0.000241586651204444,0.000818539667284672,0.000719933984382282,0.00158054064886497,0.00158854832775021,0.00125405453536043,0.000647290989094084,0.000221191308420704,0.000164111324232882,0.000254231955986963,0.000384912728793566,7.22169171828373e-05,0.000461356660799651,6.7671835911772e-05,0.000162451699502716,0.000107849209305,7.75538235625744e-05,4.80223517174822e-05,8.58937426275012e-05,0.000140696193798382,8.11487210930058e-05,5.48114625681257e-05,9.66508604684523e-05,0.000143491087189108,0.000161639666223825,0.000182484799622435,0.000299235326953235,0.000258478648449595,0.000988774610308494,0.00108506720912829,0.0010723938483637,0.000397366896883174,0.000797694211427832,0.00141709009625707,0.000544542953265919,0.000827160076711495,0.000278956219833332,0.000244448514294795,0.000163102369162858,7.63973155211228e-05,0.000113560670754098,0.000174409462282762,0.000131021136180873,0.000459098822659216,0.000442084215821431,0.000823136967770594,0.00033456546077753,0.000366461528447003,0.000804809359706118,0.00194037282675227,0.000699417923890452,0.000391222305958279,0.00087743967006874,0.00108519253066421,0.000937340576360947,0.000393378315956595,0.000204493574076038,0.000224411329797188,0.000818928495390999,0.00130046826144579,0.000886049878273026,0.000407358183150867,0.00163376909916711,0.00024227834207787,0.00104231170820138,0.000401594570070198,0.000704794516356153,0.0016625431548503,0.00106348630693476,0.00100516488522404,0.00179734937158474,0.000347122347601261,0.000426380496103476,0.000698288053832109,0.000569334468002236,0.000301977106015331,6.23764717877407e-05,0.000188803530843374,0.000104261538571536,0.000116770467454285,5.96531563130101e-05,0.000132323943023026,0.000137472811666247,0.00010854900654516,9.31379769863217e-05,0.000403521746964718,0.000780419245687782,0.000999746541116419,0.000182042764519018,0.000201280110289189,0.00020517844805382,0.000233686141966106,0.000539931210951455,0.000302628179650582,0.000393250673864466,0.000266819099840104,0.000108571531662695,0.000277913227375608,6.11152330288125e-05,0.000143026072601281,0.00022029319629583,0.000110329731460973,0.000163059801527111,0.00020457668147272
0.000131649926821984,7.88797492880375e-05,1.32498175883157e-05,0.000464077386666392,0.000433685444824126,0.0026313807953495,0.00230581939386298,0.00054846010123457,0.000525390686789897,0.00118364652051768,0.000224474484248042,0.000103169071404724,0.000318193524096885,0.000123694878092292,0.000407841305731822,4.81561615131292e-05,0.00018130482147249,0.00032378361254164,0.000151445949867576,0.000104241579955408,0.000235657485373719,7.96513172956095e-05,2.748808216416e-05,4.83455427324646e-05,9.98569496297662e-05,6.02525985201906e-05,7.09107490175322e-05,0.000182615986152982,0.000323561669890331,0.00184445113396209,0.0047883861172923,0.00213760864502287,0.00199986697398398,0.00135386016111556,0.00248112076238025,0.00141831505333046,0.00155683014645768,0.000706798812825098,0.000620808262885634,0.000178736824132506,0.000845472099884988,0.000430649364751377,0.000112752980684961,0.000141455202604913,7.78445871646364e-05,0.000476078115115255,0.000383846602662085,0.000493073537268395,0.000268341577078017,0.000270459136761803,0.00205241600593351,0.00114943882982727,0.000747390870574594,0.000617742735711521,0.000233063093875621,0.000852504260279951,0.000847326260393993,0.000292151425273692,0.000204898943986958,0.000237157999962551,0.000288756496560148,0.000335513708250457,0.000946461950761668,0.00121019839366421,0.00192850189714007,0.000817028433990669,0.00190952169513923,0.000586776976876114,0.00225618333985942,0.00132214210268543,0.000766747953594237,0.000744982188948092,0.000596521890505766,0.000310613112071382,0.00121545670554857,0.00127701310512432,0.000892120576696401,0.000139379160410247,0.000142838542641198,0.00012384423720305,8.24325933531168e-05,3.04842199766692e-05,0.000318530906053833,0.00020092470163555,7.02099774623435e-05,0.000143680082471107,0.000168334903202324,0.000608639959025522,0.000269642811482035,0.000761197516225671,0.00186141835065072,0.00130347872997524,0.00134736640007635,0.000374777346126244,0.000777558597451064,0.000171371533002189,0.000537698722088301,0.000191346554179291,0.000110863757980265,0.000142307084500372,0.000232683417226179,5.93062630484231e-05,0.000190795657577223,0.000151535116685324,4.88552366183248e-05,7.06216422196776e-05
