7.10518629175815e-06,9.14315840543436e-06,8.07409880710769e-06,2.85282940919857e-05,6.70162323301554e-05,0.000433855066855511,0.00115146993098166,0.00214553812636496,0.00163607072041863,0.0036891539850329,0.00623192493657782,0.0036005872753653,0.0066818660309996,0.00288083293916865,0.00308548604789826,0.00229244701186871,0.00140336619464658,0.00427018902200146,0.00747913000233068,0.00295357553530933,0.00331431108765514,0.00160896086385695,0.0016153510327558,0.00330418956055581,0.0017977321453725,0.00391259658198911,0.00620011994638164,0.00603102176206513,0.00279210229235005,0.00118233354923047,0.00127263249172804,0.000257027174839785,0.000260203009663744,0.000114337204136131,0.000313528363911079,0.000444076923870596,0.000238715648894744,0.00156424040301948,0.00356865165093642,0.000538207353742816,0.0011626477343762,0.000333701697310939,0.000370384380008353,0.000865084831674166,0.00150687849017932,0.00252584997248401,0.000504303465078212,0.000643726344554832,0.000830955438918995,0.00074568610374386,0.00199512738633818,0.00044064060884542,0.00105535749111483,0.000160270252466147,3.24350974314519e-05,7.76274956368768e-06,1.69314748905623e-05
1.93275618713854e-05,2.71127210045624e-05,7.67042815374704e-06,2.98442592923605e-05,8.37454288018641e-05,0.000169735187207674,0.000659272381878325,0.000650047075435174,0.00134919329419249,0.00124264400437288,0.00421745705833247,0.00395262395269382,0.00782388288488083,0.00251368016470938,0.00455643980678767,0.00523352613691073,0.00573832060739592,0.0026267449984853,0.00499188437128589,0.00847933087217114,0.0150658550075296,0.0131448489926583,0.0134599692284759,0.00296956363474042,0.00487498949763948,0.00517172468928132,0.00425090906951396,0.00364158780547547,0.00179122493366099,0.00168474554480479,0.000455976811190665,0.000528236677722312,0.00034745333564723,0.000173826640267539,0.000176380504867392,0.00178282067612586,0.000935933605626286,0.000331688021622133,0.00080191765526764,0.00249846887842688,0.0028084007466024,0.00420782570608713,0.00199349081036926,0.00219991340876119,0.00392035974446255,0.00201415416516451,0.00170592638898661,0.00115905198052673,0.000947319466194782,0.00137992944442384,0.0021880250612107,0.00166769530244508,0.000435112406734688,0.000244002880220631,5.00073407860889e-05,8.32610588126789e-05,8.29464535072855e-06
6.52512665710427e-05,3.4535457148161e-05,2.76119324330379e-05,3.33768252425471e-05,4.11846556340434e-05,0.000420358256450654,0.000795114670598976,0.00144776162469701,0.000431370344646738,0.000238885769611003,0.00295908677963721,0.00311175816299058,0.00535673408598846,0.00205635541227836,0.00896650542415401,0.00392423001060231,0.00142054002555863,0.00272523138885948,0.00717571283066148,0.00864461030264127,0.00966809591928596,0.0038925238837875,0.00780056353520839,0.00398516365252421,0.00203024460995841,0.0032830316888218,0.00486082731839405,0.00195326456269063,0.00240800668423115,0.000407432829793816,0.00119918162492828,0.0003647831857992,0.000212419233133413,6.7539842287853e-05,0.00024821497194657,0.000539335938421278,0.000935999941235868,0.00113278572752961,0.00299743169391373,0.00239107564892578,0.00109198949311469,0.00184069828911038,0.00225011018962594,0.00216182823194316,0.00235640451212057,0.00214315606070263,0.00205361557448236,0.00250875069713057,0.00537686606673464,0.00231357299636631,0.00278708337923435,0.00674909615155135,0.000508217892325238,0.000331564079332318,0.000115546371365891,1.42175057787364e-05,4.58969315623613e-06
1.24291398180236e-05,5.47719793144129e-05,8.11683762413046e-06,7.70945185784414e-05,7.67575956616548e-05,0.000247793859031417,0.00160065285493519,0.00141171880388817,0.0030715774417781,0.000770357336519726,0.00196702928205264,0.00279073132053263,0.00582015414841166,0.00587063468245008,0.00831077173052962,0.00334587083675521,0.00362084818349814,0.00334342081538308,0.00393114341093354,0.00726538067064036,0.00204960428294633,0.0040960869349832,0.0103259167201136,0.00557434803845318,0.00181221595905027,0.00661346381203986,0.00329895196885174,0.00127214978758274,0.00181355246513702,0.000759288095196126,0.00127366568631805,0.000799660597661753,0.000279192848449467,0.000227811674659097,0.00106102494260922,0.000962024632411141,0.000933643012450277,0.000743464491590429,0.00115105432931444,0.00217959182452619,0.00169541499183299,0.00522856262595478,0.00245255697333598,0.00437836250481952,0.0147085498993145,0.00381255683080945,0.00361231383641019,0.00070472608067762,0.00100418959443554,0.00161093831662335,0.00471496852766877,0.00309974777121449,0.000620961438301805,0.00050744103131081,0.000106614795382446,2.03898827963963e-05,1.14800274213445e-05
7.61455706067165e-05,3.1451519640147e-05,1.07977576425793e-05,6.10721932537497e-05,0.000198078113127067,0.000706780278001887,0.00218565105374216,0.000423092894671123,0.00378832628838174,0.00349078017577139,0.00395990612442788,0.00212430833425132,0.0037041578159375,0.0021118396498395,0.00486867180619996,0.00207065835822325,0.00702300601971698,0.00185912040833557,0.0013094135402064,0.00771507003011243,0.00846928774010235,0.00636728800702241,0.00444909976750024,0.00517707238253598,0.00283380601726503,0.00350159115080642,0.000722076563579409,0.000840608466073005,0.00230409045454181,0.000508420676677898,0.000816465318846037,0.000322945842992549,0.000129705759009757,0.00118000753450483,0.000617553093651338,0.0028993399261104,0.00221777415805302,0.00198344775479873,0.00658821991417151,0.000902611793790632,0.00158747122019738,0.00121673121956548,0.00445310891904837,0.00599992042027787,0.00625696829893645,0.00231547488808857,0.00144315570992929,0.000796259711894613,0.00202284578910653,0.0012432648837296,0.00283279954004749,0.00160104601760339,0.00114749891867093,0.000113164266406058,8.17765666728449e-05,1.95730260511249e-05,5.85263573959891e-06
6.63694074709818e-05,1.545388423518e-05,8.05743238839164e-05,8.32209505414158e-05,0.000214086188628497,0.00055708301815989,0.00213952509236653,0.000476336133774682,0.00102069480939132,0.00484651711808529,0.00295663405969541,0.00309548975090864,0.00202128356229903,0.00485427421512575,0.00311425413963667,0.00383003309522439,0.00420352985469912,0.00246610929592483,0.00699274013837072,0.00310187582490224,0.00390018309100806,0.00251700037232438,0.0079075904893107,0.00649634402054915,0.00209849314946737,0.00295367739486136,0.00432647128842854,0.00535548711384316,0.00315579941202729,0.00149644696685146,0.00167956089067748,0.00154561892748155,0.00220336437718072,0.00111524730793686,0.00146154033142044,0.00212881300241782,0.00144728795720317,0.00232940320986056,0.00222636689135833,0.00335877139214561,0.00220729400726362,0.00411516979752592,0.00161244018114099,0.00210250888760989,0.00296865950446011,0.00144450009615345,0.000876844792609532,0.00065272007428046,0.00109099725737809,0.000777736366474289,0.00225158011031167,0.00123525434858683,0.000564402805632947,0.000299894014154474,0.000132880041849477,1.70690216899505e-05,1.21783577960553e-05
6.49106370083067e-05,8.64627510437827e-05,9.85159684782649e-05,3.76322484325261e-05,0.000173461646200061,0.000668507471634503,0.00131736109099644,0.000305294726059208,0.00247798271985139,0.00179288864466559,0.00374848001785205,0.00405205060832526,0.00474520352224175,0.00509343304857905,0.00262483010956923,0.00651025844223496,0.00154640197704697,0.00418436235541246,0.00371027026705711,0.00331926082017056,0.00653680075399208,0.00715996289094606,0.00497849977447745,0.00755101904893188,0.00654055656334534,0.0124426223059504,0.00780047191797445,0.0045829013912984,0.00252882621768485,0.00606115283775534,0.00198446876203229,0.000781564172069211,0.000287233723606985,0.000362046092935233,0.00112470105510814,0.00114627143131961,0.00168763382512603,0.00673884473252586,0.00747937756466286,0.00212814648766049,0.0010782560707031,0.00321986840934598,0.0033980453829935,0.00344903835337544,0.00260880570921837,0.00046498741887448,0.000759776192606168,0.00140155622448688,0.000559206264944352,0.000965561084645032,0.00097861048660392,0.00130728275414763,0.000791205732460521,0.000480756998856471,0.000210348822421624,1.48087431647417e-05,7.7156296168333e-06
2.41021703323574e-05,5.52408958264607e-05,0.000126953013381863,4.37088342724403e-05,0.000284016987278014,0.000717269040877139,0.000762412254529181,0.000967573950308648,0.00222387765230426,0.00192212536913176,0.0022424118041138,0.0031092065683117,0.00355758932218886,0.00697092192515682,0.00585984428574052,0.00370406777404047,0.00238322260103636,0.00921472367189216,0.00334037186846682,0.00603183072732069,0.00736781009689588,0.020760535556851,0.00488403173833364,0.0110151267561457,0.00365752404414817,0.0147172829408837,0.00953861043887476,0.0171047312277697,0.00671621454481816,0.00676802151914171,0.0028181908015963,0.00208016975951823,0.00367692029271556,0.00444232104572044,0.00199725978400178,0.00626649279601044,0.00377792894565894,0.0144552777094911,0.0121476516115233,0.00944231095792464,0.00845592325582411,0.00517981238158721,0.00702672131731888,0.0103509326852736,0.0160412146836596,0.0110537764899324,0.00280886394445647,0.00333261914537939,0.0029044891950139,0.00114628572522049,0.00396766176633916,0.00221993289998167,0.00132937832829448,0.000182825539017367,0.00017387963724428,0.000145807450961833,2.51521932020329e-05
2.26219037409821e-05,0.00013098622607059,0.000134245670169399,0.000159929843682041,0.000291877266083763,0.000409161619912096,0.00114437858531775,0.000948572887375732,0.000588452146409806,0.00195744221906758,0.00132850692430716,0.00247196570461332,0.00361815734105334,0.0067622558201894,0.0147551929300938,0.00208991521473206,0.00382027659638589,0.0019887182029015,0.00474560269013079,0.0149940113454237,0.00393763965485112,0.00677883617498642,0.0084705592576737,0.00480574223447227,0.004829163435316,0.0131115935515798,0.0155196989237418,0.00138882546961659,0.00227432454309944,0.00191540390312934,0.000890304875030549,0.00133068838325757,0.000984408932294963,0.00144134044152943,0.00116494754051224,0.00128942362427199,0.00105547891690289,0.00210168812724187,0.00531369025620181,0.00236989918063694,0.00497780043439402,0.00405501441276515,0.00281468334129364,0.00178416006095641,0.0039418063357334,0.0014301288073505,0.00403559591240341,0.00399617289208824,0.0063186143057277,0.000652077711663382,0.00285654322388133,0.00174617391352934,0.00180227469615046,0.000484036501387929,6.99690990746803e-05,0.000109369508161691,2.1368705472438e-05
9.90503079723818e-05,6.80776277073166e-05,9.37592697479884e-05,0.000244452970917136,0.000606395806674461,0.00028214257561776,0.000352181090214524,0.000959694779484772,0.000188793443887166,0.00100520344053571,0.000578091039288627,0.000721718388257813,0.00169253513461717,0.00122371936633953,0.00291741934982296,0.00194629580343547,0.00122759269065114,0.00398732775055389,0.00548911769176199,0.00564844829195111,0.0062368526904662,0.00861994999866314,0.00369945314314851,0.0011304248683226,0.00204276654960477,0.00168552663850626,0.00836918748608532,0.00666534143422509,0.000889506181574604,0.00143224983577774,0.000618976367349432,0.000523198246098003,0.000596061149242462,0.00114795669156488,0.00135431488365968,0.00124437847324008,0.00386932130744455,0.00971856048415914,0.00211019049138787,0.00181538302667687,0.00600024419048726,0.00545840454314201,0.00264153448343527,0.00451354504722077,0.00283683213328706,0.000427897125723897,0.0010718074943258,0.000763315974004835,0.0006352807349645,0.00092878984278992,0.000959586695804855,0.000626454340314386,0.000810800371814136,0.000161510265656037,6.6154571795589e-05,2.78054161928259e-05,9.13565311383996e-06
0.000178114424009839,0.000128498633634648,0.000116823896173359,0.000177598897392002,0.000559796484303818,0.000153678077322868,0.000229777333532037,0.000553682609771728,0.000259998280047081,0.000499254812375755,0.000308190805037849,0.00115232435030009,0.000898625875564331,0.00221957707732288,0.00297448922685652,0.00350532330627368,0.00557995523317225,0.00770896779706936,0.00617868660569836,0.00553229886236896,0.00712450601513675,0.00618058819227835,0.0114415454824628,0.00376771428779636,0.000581031975142338,0.00231836752880541,0.00428721202562966,0.00359184196039722,0.00165440608687795,0.00158684826893366,0.000372959781681314,0.000197395351982581,0.000838902596210437,0.000839370577720434,0.000497808271071407,0.000781684637733201,0.00180517854885155,0.00170547616273582,0.00184201765529362,0.00126958458750555,0.00170547794397586,0.00239635009997715,0.00217250741129642,0.00325166097670845,0.00202704778395924,0.00108385004585281,0.00136579827504252,0.000452250450772992,0.00120745101555049,0.00106395979780775,0.00076062917399513,0.000632245740541636,0.000334335337889951,0.000205520316773869,0.0001046849175379,3.52223584167688e-05,1.73101038983079e-05
0.000105590389033923,0.000122043786169944,0.000109541317284927,0.000386078327406603,0.000374851976917524,0.000380607529255639,0.000137492495992758,0.000636521847385515,0.000259587474749848,0.000764971814279138,0.000363240253950722,0.000461541033796706,0.000801904046881074,0.00141640924111193,0.00152595639887257,0.00268614200550428,0.00552688508945651,0.0225959279262968,0.0144892408685551,0.0148767486052305,0.00715662096006465,0.0165577142356015,0.0121662493921531,0.00523925703101809,0.00428020158809108,0.00410827128540367,0.00538763102898885,0.00182697998049204,0.000595836976901715,0.000692145266545492,0.000622407267393959,0.00186471961393226,0.00157111180964537,0.000377142952563827,0.00108130652719077,0.00174910628530603,0.000665423238513455,0.00128693133222854,0.00306991469892264,0.00452088899891977,0.00283294051518771,0.00169239016711438,0.00147698765243791,0.00369675639598222,0.00195043275831809,0.00110725848343995,0.00216793263564635,0.000838442991154282,0.0053286717880274,0.00415493431361151,0.00173134161937404,0.00404688999125844,0.000590547812077639,0.000850772671008735,0.000227458052451487,2.86206153300045e-05,3.76707363282353e-05
0.000191258706458592,0.000221695449105839,0.000193030625959257,0.000269255953015133,0.000247978176229472,0.000953512640876489,0.00232261434880437,0.000528586688244478,0.000162774117142735,0.000236758159195186,0.000482346908581436,0.0013990242512202,0.00297164712236309,0.00169941347577777,0.00507358853863632,0.00689427960796805,0.0114846708108222,0.015414930597318,0.00991521985301297,0.0271390928634924,0.0128821299511702,0.00633630350792865,0.0181214455138404,0.00709415397588123,0.00700118188916526,0.0127838742789269,0.010213342956149,0.00889009204831375,0.0050939726058576,0.00106464511036417,0.00501230304147323,0.00211906675347747,0.00153376397483211,0.00100309189684936,0.00394132867888324,0.00121437330145946,0.00124912686693998,0.00416638527460158,0.00315885498257917,0.00246752149628555,0.00358838412026315,0.00465609685737613,0.00200786275654494,0.00291670649558698,0.0048477149141971,0.00180870208582983,0.0019206786007753,0.000472987373744334,0.00418892777325391,0.00400152312858763,0.00472592222936395,0.00270189143236324,0.000207572788787503,0.00045895714526683,0.000233377336320362,2.94642698932703e-05,3.7249685910783e-05
6.98669941545502e-05,0.00010106278156575,4.75016214697241e-05,0.000114737436136761,0.000224019756522699,0.000960456030985031,0.000705003822046315,0.000362289328498527,0.00014449920397641,0.000124616350072834,0.000245950850828435,0.000667062068811116,0.000438130148164945,8.64935808599258e-05,0.00100730163268228,0.000525220092451935,0.00105908640666569,0.00343437932948313,0.00138250836231694,0.0015410585448892,0.00392641475501149,0.00370594405422512,0.00176746623921981,0.00273696309855886,0.00354410500199962,0.0066659942856623,0.00689072338940358,0.00667378596150897,0.0140592022470167,0.00574163654307456,0.00332417954629841,0.00800763963045308,0.00227776095909061,0.00411596073703319,0.00205750002266906,0.00307497425001981,0.000877559463851932,0.00209412970843951,0.00382962543315102,0.00185692438691148,0.00227190927094543,0.00187785311113876,0.00159962441918803,0.00362130350570932,0.00405349085783085,0.00126206858688965,0.000726596544222061,0.000663420854425718,0.00138857174289249,0.000206618763857291,0.00074652134116239,0.00058388574707307,8.07384925311288e-05,7.03626716775556e-05,6.32201119752652e-05,4.4410775901531e-05,2.41851307427407e-05
0.000289511343435214,0.000190585814743255,0.000266313479447305,0.000246007998386121,0.000322561209650493,0.00397449748800593,0.0335057821530743,0.0484891573801282,0.0535448483151621,0.0544973481880034,0.0535745134780886,0.0565405304190019,0.0534102712660324,0.051708316866256,0.0497744722506343,0.0496343173908049,0.0487809104976076,0.0375038203437745,0.0250197750629989,0.0226382168103631,0.0253429294142223,0.024008223903467,0.0248010359353234,0.0337639278695595,0.036217630195027,0.032546599201282,0.025429228361198,0.0491196995562256,0.061553323743793,0.069627712379807,0.0779024331644526,0.0793117551500537,0.0703222091805007,0.0628304238438871,0.0504703137577914,0.0572716524527312,0.0408746365869157,0.0250416219666401,0.0187717793203596,0.0347004584263448,0.0350295904961794,0.0249887812226839,0.017744285481831,0.0169269966291773,0.0218210767074474,0.0331366096784942,0.0296798340363463,0.0201086067241927,0.0141763485960507,0.0162042933276502,0.025791679817986,0.031672461467778,0.0183803218632538,0.0213840547798569,0.0106790284392935,0.00168034673665645,0.000123080403854757
0.000331595994555649,0.000209765719568362,0.000658821591986775,0.000603419114843207,0.00115395599849913,0.00197953408706311,0.0183169832880541,0.0213694786794068,0.0256543550831292,0.0275550089364588,0.032180239208257,0.0205773691631487,0.0402357698780485,0.0371315383089104,0.0546563393096852,0.0568416712635813,0.0865065255778452,0.0914054454788281,0.0739086244015752,0.10243140674051,0.101372919073222,0.0780795553275229,0.0621385822522445,0.0545481779463834,0.0588499006360885,0.0632618287372142,0.0692414623166978,0.0946261331871993,0.0981105000607535,0.117590915674684,0.105052336881371,0.0628575291459741,0.0209140775379264,0.03914623931461,0.0464806779960055,0.105685189686348,0.0622089299977553,0.0596879526025448,0.0888606475482676,0.0835156406460476,0.0475400446236183,0.021380626159597,0.0286387169748886,0.0507604757508831,0.0539312319764472,0.0539434592007845,0.0425213451454313,0.0265310505846663,0.0124283229308603,0.00862088974042521,0.0147961687459332,0.00691643914221575,0.0117665640725734,0.00449117348909013,0.00171840939781208,0.00114141779042374,0.000141279774636151
0.000795198654473564,0.00279699740563908,0.00350475769979971,0.00354568590560723,0.00614035191753864,0.00836117728737911,0.103382400941335,0.151409384437972,0.194066426501275,0.204236291326594,0.213996437365234,0.229639835285555,0.236894095891544,0.303838177421056,0.283674058315084,0.308294064927913,0.280628043334502,0.228355036108928,0.16106098097753,0.152450061697161,0.126313169479766,0.0933608944413552,0.117963598150051,0.118657559775505,0.140472123443432,0.12830949431805,0.20313874409774,0.352415394262266,0.451102583988392,0.49599562504524,0.423535203929785,0.402235762884347,0.307426519453785,0.357745580999477,0.238654289170691,0.196042889669936,0.28825818309349,0.211868079707657,0.187541383187166,0.153591119739347,0.176583634733907,0.200432290670785,0.205149822108651,0.156407531463514,0.133413091285407,0.194954126849331,0.253462239446543,0.274713622258857,0.273562820892341,0.233784725735501,0.0726595413540051,0.0626274966733061,0.0148062636081336,0.0132771255143304,0.00319510803112594,0.000473903348913149,0.000495696152281578
0.000317165257042173,0.00027062390261947,0.000556442087255202,0.000670854266916406,0.00105246309512144,0.00488786072436503,0.0254109046268492,0.0153131827839098,0.0184437173091715,0.0167611682505822,0.0125226919619765,0.0184378357934611,0.0209605576803551,0.0158963990783736,0.0412263464924238,0.0951083512900779,0.136933688839808,0.21050561588097,0.250656014909049,0.255521996009705,0.240708941208807,0.209103212251335,0.237830004098168,0.291952492907074,0.346012829226051,0.366117572834797,0.319205829207083,0.23781314620327,0.202054372430099,0.0546643438924104,0.0244112950424495,0.030706290430846,0.0187025227076486,0.0343526375498862,0.027185701247146,0.0810084101749026,0.10910103287608,0.0640212147846432,0.0849874045566561,0.0456869701245683,0.0341777651775544,0.0493401704704641,0.0551852925436218,0.0539874622025197,0.0513763516870941,0.0437554806651977,0.0393381945607664,0.0374505097105863,0.0397330407581686,0.0337458674732084,0.00847313666260157,0.0303457876821993,0.00368238298432511,0.00179464745363636,0.00135044517759587,0.000400102269501943,0.00015306748985365
1.92256885980644e-05,3.90047090222288e-05,5.77856687008158e-05,0.000121412778373175,0.000135422047583428,0.00217872703326685,0.000748345227453724,0.00173231274280516,0.00217349598823447,0.00708530439130492,0.00635119456569584,0.0246772513658456,0.00960910215059967,0.0123012559386787,0.00792206254637557,0.00379839781674343,0.00328439132048123,0.00161077451427906,0.00207907801678733,0.00321067174464692,0.00235255128307952,0.00217999342106457,0.00550400250009429,0.00140551936038123,0.00491119283156456,0.00559738797205261,0.0049184910864538,0.00224153717729459,0.00531175650460472,0.00785750548562964,0.0104421127804953,0.0186712689660801,0.0224274488869464,0.0131969792217966,0.00386695347630885,0.00126595891123971,0.00358675464173706,0.00433913032133044,0.00543086946513931,0.00607676302931935,0.00816943542934507,0.0129772529303119,0.0159698710307974,0.00752976969078145,0.0132418312019228,0.0240121454761672,0.0246062312297729,0.024641191888418,0.0168763121484866,0.00171940631584963,0.000860510387258514,0.00047724967885143,0.000404020453482536,0.000203326997217698,0.000108223011903156,4.97171507092407e-05,2.6265262700393e-05
2.58281754160808e-06,5.03595726710096e-06,2.12230684384004e-05,3.91412801556506e-05,5.46689814279946e-05,0.000229457655637768,0.000812269980775092,0.00519095518841391,0.0131090588235603,0.00647152520828167,0.00356611523101152,0.00480992533626973,0.00188096212745501,0.00222046545593221,0.00146279984778876,0.0011901426138878,0.00200443701661932,0.00244847987318778,0.00154377998317119,0.0022293626647002,0.00432003825149088,0.0107664921215921,0.00306678330724804,0.00408253356299496,0.00696766712484911,0.0205355913076337,0.0118667146966164,0.00425618488032367,0.00492785792937798,0.00155769240010273,0.00141922307394082,0.000465375772859593,0.000741696020657474,0.0011248687048052,0.00313913628936994,0.00341632686806155,0.00156562087816986,0.000511880702289132,0.000822047559185785,0.000433512605007585,0.000409275352319076,0.000210407884335864,0.00147754035345525,0.000821465820258417,0.000613224893741209,0.00117194246670931,0.00135443726532745,0.000238023027995999,8.04359664356583e-05,8.94906722343591e-05,0.000545196529745479,0.00010694849726405,6.47160651639616e-05,9.42641544607702e-05,1.40417841682942e-05,4.37702114303256e-06,2.3177074105679e-05
4.654022699814e-06,6.2851736262876e-06,4.54718200494074e-06,1.19622734757953e-05,3.13744072112951e-05,0.000241328914240786,0.00484904664964935,0.00195745906270517,0.00351576346416622,0.00186132809687932,0.0019818849184429,0.0024367223383378,0.00155958635059786,0.00193244684186842,0.00136057654407512,0.00110563108370835,0.0130308070577782,0.00403547814387916,0.00149254339129609,0.00133674396314725,0.00114334483675536,0.00170476870629199,0.00375985372597354,0.00171921953895855,0.0024426046386266,0.00301012040380034,0.00206124090816259,0.00450009380186553,0.00268933007883239,0.00212084577626095,0.000556578407896162,0.000505057920053991,0.00248560401350644,0.00125529513570415,0.00391728039487037,0.000494264890783076,0.000275783059335252,0.000231724068318703,0.000257984996155887,0.000602454625720893,0.000270324775936076,0.000564351150170097,0.00130690672601746,0.00145393079064032,0.000329337897064219,0.000427009051249607,0.000213631249796293,0.000146865890168306,0.000156219507516753,0.000157159685670507,0.000151112768445582,0.000114023567859087,6.07959834644073e-05,8.55188646143921e-06,9.18709139668092e-06,4.15577476540346e-06,1.18014505258425e-05
5.58104386863733e-06,2.61615664526406e-06,8.27218286510839e-06,8.75495793214594e-06,1.24753322412918e-05,0.000802922901867151,0.000807352089855237,0.00794636441631783,0.00352159192255771,0.00285141004785737,0.00262732453626418,0.00181781425172343,0.00196637072389121,0.00173416926852338,0.00172593581399141,0.00285694223119041,0.0117559195936305,0.000424673603305308,0.0010984276204586,0.00104986384011399,0.0010347580066371,0.00125365648773239,0.00119414748905833,0.00129285496148017,0.00258023749176993,0.00354537416232138,0.00302372183519122,0.00630830915803838,0.00184943054397252,0.000624829555343624,0.000459722889153423,0.000434656399093849,0.000608904393082688,0.00030842363138832,0.000917792633414866,0.000535346952169877,0.000214485612793871,0.000877182175686761,0.00102762163024037,0.000518501902165282,0.000264676326051897,0.000316834739303382,0.000312610936203361,0.000368256922184746,0.000319982795091834,0.000283302489052126,0.000238288799375012,0.000189889364478438,0.000145212633471511,8.0214928640576e-05,0.000385413464117496,0.000171651586949584,0.000134823278101114,0.000105177198434231,5.65182981006624e-06,2.25931844623583e-06,3.45631179168133e-06
5.88934085672968e-06,2.94562324904109e-06,5.40873061264932e-06,7.06008118677765e-06,8.3533252142704e-05,0.000171977116592882,0.00341666133363127,0.0020221664825952,0.00575778690342104,0.00421836729769035,0.00697766131177583,0.0141254624683002,0.00361728672727148,0.00211598957109524,0.00208405370528462,0.00187775566449847,0.00157042548301256,0.00091221601922026,0.00249186869606149,0.00161126774008263,0.00251293030250614,0.00221366758230733,0.00425551966769338,0.00260708489964318,0.000726240239438848,0.00221810988896523,0.00327482380690601,0.00826587452926581,0.0055002152300673,0.000376211964335715,0.0028821002859222,0.00299508286411759,0.00101396895435261,0.000567850687914873,0.00050225294940312,0.00111936534965758,0.000652463025600437,0.000668067308888073,0.000636888744895487,0.00148798270979657,0.001101323365069,0.000292501831859148,0.000293147481292027,0.000189918487804831,0.000337494078377715,0.000718782927508729,0.000464585616471432,0.000372145311386035,0.000311253838728915,0.000195131604939674,0.0001062611569781,8.78158572738553e-05,3.47138498777112e-05,2.37248692044536e-05,1.30152760197188e-05,7.06253134677491e-06,4.53745205497205e-06
1.38308870099906e-05,5.47510527898386e-06,6.38722130589796e-06,4.80443290765826e-06,1.12621619397172e-05,0.00022755814237833,0.00171064775164225,0.00101689718886983,0.0013629191172053,0.00166535577278992,0.00154651738049376,0.00387773150509488,0.00512847498234068,0.00243729183521747,0.00161573652838759,0.00168448289911671,0.0016088883011899,0.00276564641762064,0.00125173307096456,0.00212831705182663,0.00166810834917606,0.0014231053629027,0.00126279055205907,0.00174140958444405,0.00130404888032825,0.00807688542141402,0.00268975228544745,0.00477659445006292,0.00306057384982769,0.000983273846675041,0.00124553009432059,0.000566042068814314,0.00102013556287528,0.00045348012967664,0.00181293599016763,0.000613162443715961,0.000887187009558792,0.00084497738396131,0.000931746578855721,0.000569288002074168,0.000832049267606097,0.000231232531783038,0.000261109138712666,0.000221837041862176,0.000608707074441412,0.000224337921275842,0.000443030863094944,0.000195446337577821,0.000108558103235928,0.000197909852830804,0.000355797089283874,0.00021461937188004,4.86910348235513e-05,8.82919636239117e-05,3.02390469447665e-05,8.57406785902433e-06,4.6772432442628e-06
6.10559314861855e-06,2.22330250552618e-05,1.06018440110862e-05,1.26474818098775e-05,3.75424793003307e-05,9.59010193870377e-05,0.000489750282213626,0.00305831633934763,0.00103727858698704,0.0026457186988094,0.0044850490612613,0.00361262038593541,0.0040122167777664,0.00298529026211106,0.00290144632237191,0.00280152366202756,0.00705477481919755,0.00745183368314702,0.00476638267153455,0.00615627569726579,0.0028388582219974,0.00279811057747393,0.00176987568955964,0.00440787153561146,0.00288178125036087,0.00381223129424866,0.00432911703432093,0.00359459512268709,0.000683248492950397,0.00178552787503009,0.00294580068039521,0.000498329358567827,0.000283772763326071,8.37985375274797e-05,0.000464261064777359,0.000584243568266278,0.000858714662293996,0.000606849511532395,0.000408533769181824,0.000761353075706566,0.000486432587370804,0.0011723651923654,0.000519292905702732,0.000622994864129714,0.00143127922928864,0.00175173994672744,0.000507850026150873,0.000650445048517666,0.000532810566358833,0.000317119283081283,0.000798573900240047,0.000140499563540088,0.000331740673681084,0.000151276460540092,2.45428493938791e-05,2.07404349753735e-05,3.06046012602449e-06
5.19263288312407e-06,6.93834108187994e-06,6.46915623583339e-06,2.51535144761097e-05,4.6143809271969e-05,0.000276870070996955,0.00132052443693852,0.00223136796800437,0.00202985339231883,0.00260971586580942,0.00547359918979925,0.00373322477759342,0.00567844966937427,0.00349435812941733,0.00327369734363099,0.00189738384391686,0.00200765253069178,0.00402996398209874,0.00516244689362468,0.00293577231921638,0.00105929501080319,0.00338741078232416,0.00188863473881181,0.00330660578553721,0.00164523982237922,0.00161728085793624,0.00497449231655385,0.00369521216056588,0.00173043133470486,0.00110714035287444,0.000585326166499476,0.000243157531944846,0.000157662106676951,0.000100602389623866,0.000401441770741531,0.000133594797653244,0.00020400752903172,0.000786530279040992,0.00303757133629967,0.00042753348500086,0.000514948151409588,0.000452904259306981,0.000222335933906364,0.000870164024251359,0.00144537668962288,0.00220140105535907,0.000325941278804925,0.000587417936200796,0.000373983132729461,0.000427351449135431,0.000967540168039649,0.000271543986715454,0.00101756735147391,0.000151903232386613,2.14702814817763e-05,7.79315668478365e-06,1.63259011273708e-05
