3.06414058877967e-06,5.39193746207849e-06,1.07630368161863e-05,1.31153252871267e-05,2.39271576315047e-05,5.85721179570359e-05,9.0564957352376e-05,2.96463615394616e-05,0.0015345711232978,0.00081914919297358,0.000920449981954036,0.00221233720984012,0.00223698549300297,0.000449968266583476,0.000352680182165261,0.000182215653016922,0.000238060112084106,0.000180530968612744,0.000306215235075871,0.00015943251122163,6.5293247977372e-05,9.73798941189016e-05,0.000156559722570635,0.000147595281794319,0.000116955947230689,0.00015232447418169,5.88526532421883e-05,2.44122076750261e-05,0.000206271214414998,0.00219608936924568,0.00186769775233683,0.0107844629610871,0.00768332472950127,0.00214048943804167,0.00153641468360616,0.00254826245034735,0.0018354766690231,0.00383499107480514,0.0095730988070178,0.0167313525512321,0.017915545072809,0.00791921221284144,0.00594465971124853,0.00661433698836007,0.00366217259129455,0.00696539731925895,0.00321226534279955,0.000662852854063335,0.00258457788185125,0.00113942957115376,0.000785763747816602,0.00043460720035736,0.000538328054089567,0.000747504184389464,0.00019027523094993,0.000208406129445254,0.00019592347564327,0.000190987857917393,0.000197057533201105,6.75751029230409e-05,0.000180002941646551,0.00129601613010976,0.00736441642809677,0.00129485545466658,0.000782772522438815,0.000922219698854345,0.000397278098367048,0.00028453164890341,0.000136362360551759,0.000293587334079283,0.000244692878769542,0.000246688344908398,0.000500817599594116,0.000748247317911886,0.000728279178858203,0.00226317562690541,0.00189894558345016,0.00663209567314782,0.00600045911030928,0.00845647373841786,0.00425318996886452,0.00487565859225322,0.00382304117624647,0.0044916121273698,0.0030494970721556,0.00132320815950386,0.000582144412246033,0.00290147943268331,0.000596434668030844,0.00148860091993183,0.00120990563708222,0.000507732834292896,0.000816222519282237,0.000652033711579737,0.000318186541869904,0.000229125739056581,0.00019199642385546,0.000293843450529144,0.000967376617026015,0.000243063944984203,0.00169236462140441
2.23380545544947e-05,8.72251661042229e-06,6.18834083646082e-06,1.06781408358893e-05,8.50054688699175e-06,0.000117294070708736,4.0039738815363e-05,7.83761887861626e-05,0.00094813394101757,0.000900484994803686,0.00131442747459343,0.000252457024362818,0.000577147450347329,0.00254992953275279,0.00225303408137667,0.00260601523225833,0.000221511632723293,0.000113105643645796,0.000110737718092716,0.000286658030903355,0.000174767139260351,4.29111263307693e-05,5.76129231116856e-05,0.000294709965659857,0.000499973125919613,6.46733824716912e-05,0.000557960368492781,8.33958530845324e-05,0.000265247973902313,0.0003855764451182,0.00277325538731054,0.00156697055343295,0.00120308847216535,0.00483919802390429,0.00141115514879641,0.0013834402551492,0.000301030366240716,0.00208416326498429,0.000681832700131221,0.00592523705791448,0.001801425080495,0.00370274249796548,0.00695670792344657,0.00538544850980039,0.00642215633693948,0.0108937822443111,0.00694396396461911,0.00330932857496522,0.00394633214403989,0.00183000118599532,0.00336275941742303,0.00119295205477028,0.000231422511143038,0.00220485817334539,0.000173702812054721,0.000606385741300103,0.00059480844880846,0.00107209953540935,0.000117410827002647,0.000448866660665205,0.00149834497068188,0.00259450928634241,0.00168955626723487,0.00136574427550454,0.00106154074331358,0.000893471809276515,0.000708870372808993,0.000107875213004223,0.000254288046542729,0.000266664803397825,0.000179874073520846,0.000130539083436117,0.00018668598637619,0.000969931227171763,0.00138120759614521,0.000894840026625463,0.00152034984139333,0.00231283431687766,0.00233596233313139,0.0032329610692912,0.00453263462372588,0.010127023533532,0.0281840115526748,0.0208088300598084,0.00877797379872918,0.00512388796852527,0.0047945648595973,0.00203639500702544,0.00116707514538728,0.00130990564268402,0.000610008433929943,0.000439730591863956,0.00105481576186939,0.00108586510269239,0.000453095794982355,0.000555438366048204,0.000188380503436095,0.000347744573539834,0.000245052199172622,0.000554502965780394,0.00553428039294863
2.74002842098481e-06,5.482557427887e-06,2.2207960666166e-05,6.81197641020403e-07,2.75430832792102e-05,6.91467636688411e-05,0.000137139486418206,0.000107057819263796,0.00147025444028464,0.00495843751327042,0.00228919612340886,0.000904781564514415,0.00617477504358833,0.00575057827549406,0.00324412286523085,0.00171549761446206,0.000393532223649693,0.000154739713915981,0.000206640211666336,0.000152026220329046,0.000268946888309201,0.000286489067102416,0.000156767452585028,0.000191200678120879,0.00035216512495476,0.000403404229037051,0.000319128043405916,5.17529328208922e-05,0.000426362305316435,0.000677000110549176,0.000744289103525647,0.000486587654719125,0.00157880008090526,0.000704621953791121,0.00139517962137003,0.000944018241265067,0.00069078901025656,0.000750468594973829,0.00276924956479621,0.00459049823591945,0.00210238957045959,0.00214370976521914,0.00138485897460253,0.00154506369537983,0.00530614828182737,0.00564035295707248,0.00692240901600311,0.00316825029735729,0.00187018201024934,0.00107756818283943,0.00218209024831488,0.00124043557355621,0.000279949609046463,0.000822347562294002,0.000156435001474092,0.000328464222772938,8.44308481146795e-05,9.4833421179837e-05,7.31671768386237e-05,0.000219576641032104,0.000522899207827096,0.000404563134231518,0.000586022512780072,0.00171672744908053,0.000201868217274279,0.000124682460262554,0.000138227730870015,8.93982746247022e-05,0.000224541220831182,5.24481469329583e-05,4.49572160073435e-05,0.000686690525572658,0.00019652458961328,0.000371243813785138,0.00223693936357583,0.00252795774425087,0.00382240760597789,0.00102529540819176,0.000700090341871549,0.0016763402163191,0.0011229596618398,0.00079087746933036,0.00169388284872341,0.0016663224259754,0.00260700976178062,0.00285391171320512,0.00150291158743706,0.001855668988034,0.0010501127727991,0.000562093005346923,0.00139439309640456,0.000520968806432766,0.000513686856413411,0.00115900050363833,0.000560981548735278,0.000718573863396792,0.000584833577823812,0.0011492162835516,0.000276325049469071,0.000186527938978617,0.0126342300101036
2.52375970876655e-06,2.8381793221802e-06,8.38849728524774e-06,1.11585914889716e-05,5.84470736016395e-06,7.59303575437734e-05,7.01717790744239e-05,4.20869145552319e-05,0.00152733368062577,0.00330894620636366,0.00132472406305349,0.00582622935800552,0.00343577841932724,0.00188104729429431,0.00100710499242362,0.000626016632933374,0.000243217372429288,0.000233050286791013,0.000258461533208917,0.000257928293443726,0.000137710997060839,0.000209882661041084,0.00022780073837363,8.82041854051118e-05,0.000744238110292007,0.000117982643666987,0.000113112034207863,8.64924644728593e-05,5.3069578564207e-05,0.000540773474267363,0.000436535694213736,0.0010322720939575,0.000649572531047207,0.00100464132282074,0.00102264646667081,0.000600661231774969,0.000367261215988016,0.00223573477309827,0.00330956554182727,0.00198152050849473,0.0025046157200052,0.00329966274771191,0.00250148814129176,0.00367385210719236,0.00658829375959154,0.00239321020172123,0.00381042464067249,0.00509059078969263,0.00700560022200054,0.000718724008068864,0.00253905734731869,0.00043839496458092,0.000578859658882976,0.000652709244317093,0.000796380023010686,9.97869779170858e-05,0.000318424478818859,0.000203308133939896,0.000209609714149844,0.00016515009878805,0.00127684431887895,0.000699495420794075,0.000709285065844585,0.00147347256632579,0.000219118238988021,0.00059355383334786,0.000166271444296109,4.0142459388528e-05,8.91150207661309e-05,7.22083195197732e-05,0.000133008233753253,0.000143990087350603,0.000112147410959207,0.00118012556259182,0.000777646997553109,0.000553574839063226,0.000384362479269603,0.000724456148789347,0.00122703585954073,0.00144472952580221,0.00136292125067199,0.00161089599678972,0.00110144645354413,0.00168300454469554,0.00203296068687211,0.00147583482679611,0.00211537665402588,0.00177951671964695,0.00103754319021012,0.00104284517926401,0.00101009054694734,0.00101195543743687,0.00101305899627418,0.00216896293265817,0.000522586799579402,0.000426648163642793,0.000429671042603396,0.000126382083051856,0.000342893043977355,0.000189701058464243,0.000227005500717363
1.17477629827153e-05,3.16678016132948e-05,3.08969329026434e-05,2.39931663006169e-05,3.11181123619249e-05,5.25780955616693e-05,9.57026697103118e-05,0.000151188978289348,0.00317362977040327,0.00345439559255174,0.00499429769966604,0.00291518403946809,0.00415422474758335,0.00558194839987817,0.00673528771042873,0.00302388920904346,0.00132921335878272,0.000760536621675051,0.000510977110875933,0.000166213000966366,0.000276940913169705,0.000303136684382694,0.000889719950591644,0.00103021909063274,0.000838166103119062,0.000202858513554059,0.000244788322074952,9.14849915770157e-05,0.000118049216629586,0.000332551968924148,0.00193451405558329,0.000493999021451684,0.000439340567369052,0.000307196362142599,0.00124239625783263,0.00195583023217627,0.000589457227946132,0.00258948703504588,0.00138696039571143,0.00356178290744127,0.00171530707929687,0.00290446307264284,0.00372538397567452,0.0066964897704605,0.00493340374900071,0.0048514960838419,0.0132523143263025,0.00660519383914874,0.00873081163144927,0.00229856364218783,0.000630342798139615,0.000993552550796253,0.000654190136495442,0.000909672052807929,0.000289323765585651,0.000421981202938452,0.000263208478541119,0.000134919890289803,0.000238698770516445,0.000141886994121871,0.00201053352192052,0.000661303103912591,0.00149053145098242,0.00165151259525438,0.000982379309311801,0.000192865152009814,0.000126662219666401,0.00023465242957575,0.000323246179085293,0.000161107843615098,0.000117857319003777,0.00033331113654982,0.000313573947280849,0.000319673408120556,0.00115428953716676,0.000600013469877341,0.00106958395111875,0.00100809460221334,0.000482679654233081,0.000687558124498429,0.000780577965804553,0.000986497475224869,0.00161992451593934,0.00111813156893988,0.00132279685798119,0.00428172218041407,0.00545351132420912,0.00333888351643175,0.00115621933042515,0.00163319517121711,0.000796007038180323,0.00220917822244869,0.00343325683203635,0.00276851952485032,0.00127523524948343,0.0016207092791698,0.000301265966184985,0.000264828926713533,0.000577168571656542,0.00134174105324791,0.000233147791456374
1.10040600967727e-05,2.32194866441764e-05,5.9967750012503e-06,7.21015111203294e-06,4.57776538170235e-05,7.01095973437871e-05,0.000136855346693727,8.46089268539578e-05,0.00247351171931672,0.00437047481506001,0.0033361940065457,0.00233814347665897,0.00927337678202787,0.00318763202562858,0.00183559185233699,0.00178714915634311,0.00195168027614984,0.00107525907922388,0.000471514459867211,0.000465194287388297,0.000588347363321644,0.000685926928907708,0.000322975489605483,0.00068947413453525,0.000256096548319431,0.000434159624610536,0.000260742888862643,0.000159628910434508,0.000169432563906637,9.15305162609408e-05,0.000204235742634518,0.000382335464238527,0.000630670561910399,0.000764597967794007,0.000361497762191484,0.00123215743488762,0.00160775752620874,0.00271717275205217,0.00125400680706927,0.00204085915810369,0.00167122075340446,0.00312364565317306,0.00932492414652669,0.0144133969618545,0.00551132759685993,0.00219197237009689,0.0074647268376475,0.00570671328867763,0.00618373144117878,0.00168015339478899,0.0010622196135159,0.00108203047078117,0.00277985788476757,0.0019110221968655,0.000458451030908862,0.000109800660287881,0.000231770958963914,0.000656892191282452,0.000367405509499069,0.000321901092331593,0.00352012533621445,0.0012440901372026,0.002312553249991,0.00148650430324282,0.00125060304271249,0.000189071539193717,0.000671164905378523,0.000159251378259612,0.000341216955474473,7.99683695314185e-05,0.000117326466488104,0.000109627657852391,0.00020607029584361,0.00201917350053514,0.00307168557131881,0.00315167906965502,0.000963621860571196,0.000565158052433144,0.00329522827576514,0.0010897048776364,0.00360605818522658,0.00376769524234316,0.00429022564981398,0.00281332135001953,0.00233165453489338,0.00225670723755268,0.00369741607700169,0.00447884259883491,0.00328151393578712,0.00754558839939142,0.00385552140601716,0.00206764848194977,0.00188175818639799,0.000735309031933468,0.000554743133215276,0.0016990632073243,0.00120337284997728,0.00071007799486547,0.000179614886996072,0.00098781412129515,0.00434702622435893
2.46983884377905e-05,2.13019134331328e-05,2.735491569272e-05,4.37271267073024e-05,2.73269468597265e-05,0.000220786166748745,0.000254244190470117,0.000360462815880562,0.0103748188689092,0.0127395234463252,0.0260767178022219,0.0149923710120358,0.0271507847508341,0.0276982290011756,0.016535896874598,0.00642681608951815,0.00191211395298343,0.00210348942388018,0.00307059517984013,0.00307811520498305,0.00216213386037029,0.00329376127545888,0.00211782099469952,0.000828457006910701,0.000412825805944936,0.00109504318651895,0.000173225273107999,0.00012843260993547,0.000556301001538859,0.000345288679300199,0.000713163925442924,0.000596907148166918,0.000925147694424931,0.000880374543630375,0.00230967976538169,0.00882232461454173,0.0105581173720275,0.0044707877820712,0.00658092174650486,0.0150852100824268,0.0103891689358507,0.0186949171990123,0.00475453759416256,0.0220392570725679,0.0068812151943278,0.0490656347560327,0.0277772539088503,0.0532695164413884,0.0065995401556943,0.00587982558725794,0.00292237521076579,0.00379197195149336,0.00717984948205354,0.00111901540357565,0.00188662110202573,0.000846145118405709,0.000866789456396986,0.0018837349043498,0.00127398320754664,0.00071206334687902,0.00725650042948638,0.00570817913261144,0.00613261631519486,0.00405265171263162,0.00117705459434531,0.00168066428468819,0.00131827249866918,0.000741891061023615,0.000598879457102573,0.000827583517767467,0.000851277124761621,0.000495228615067618,0.00107695006069613,0.00257252966846346,0.00653889790667826,0.00266984972539969,0.00930806786973424,0.00773594574342997,0.00630974820263374,0.00878485968104593,0.00624353367413788,0.00674430340219302,0.00799208015367282,0.00898218090853974,0.00705832498499389,0.00240820347447175,0.0153707509658917,0.00842650351805696,0.00220597568829569,0.00107376014498316,0.000935277602614039,0.00276297029054929,0.00300155828422044,0.00750551717017478,0.00524463736687349,0.000332631960129323,0.000619800042527913,0.000826001160066832,0.000311581401585187,0.000584729107720476,0.00616470002835582
1.46421986374727e-05,5.38992061177263e-05,3.82841140658256e-05,5.17356648792988e-05,0.000103089877326572,0.000308026710046758,0.00029886044954985,0.000243075560508614,0.0033413539697648,0.00265672996788724,0.00951304138441178,0.0107904454838241,0.0387257653009318,0.0041850645168083,0.00215729486867969,0.00393572116588095,0.00444147328537061,0.000978587039271791,0.000516005747375638,0.00212222942738726,0.00396552327909896,0.00386040180019683,0.00565042689703865,0.00339828118013561,0.00194474617821495,0.0019942698488449,0.000345513165245596,0.00079208607428511,0.000346206367067655,0.000232764922573285,0.00158734066100448,0.000895440282020832,0.00178970114256985,0.00175526400256126,0.00290010415443181,0.00282241271715691,0.00331296703467424,0.00352449041390858,0.00251688938141224,0.0150205581766795,0.00589841038491068,0.00513946614264289,0.00657904800156627,0.0134258496687053,0.0334729445300169,0.0354116572808132,0.0367779575651843,0.0129821406166204,0.00866595668112136,0.00408531023468156,0.00272232752327205,0.00171912378829365,0.0044183403710758,0.00227374463754536,0.00321352529966868,0.00110361011816117,0.00164889899239321,0.000830193663984926,0.000645395409030405,0.000915924587095848,0.00502937987092266,0.010835555365448,0.00471516837145761,0.00454435139295535,0.00280903213701301,0.00227861924008708,0.00147377572283611,0.00210104771384026,0.000210181223258311,0.000229495833724935,0.000530386382004288,0.00039079676048861,0.00101037300268412,0.00101377274121516,0.00346384362177424,0.00193655787101489,0.00357095426137399,0.00314463927495675,0.00403822615833416,0.00704616472682987,0.00684194033015427,0.00521166201550212,0.00760016378841929,0.00515370334507392,0.00659420872627054,0.00480610961999257,0.00573862326322945,0.00270889386813077,0.00352255145023887,0.00795579464801121,0.00377927520183145,0.00300368990074526,0.00485363548397711,0.00462031909670108,0.00188913336399571,0.00209485694007545,0.000632116421610954,0.00106509804703309,0.00150686548650381,0.00195723881740356,0.00309777904803533
2.33110474557834e-05,1.38134980481123e-05,1.38729422903648e-05,1.8694337702224e-05,5.03467834989345e-05,0.000201713327738499,0.000533645432146406,0.000206502603451807,0.00685156409777196,0.00303036911746245,0.0165542355543689,0.00750836273665547,0.0141232260900555,0.00271124132140006,0.00366524652593051,0.00758089624456476,0.00303855657799657,0.00247848943873101,0.0021913601357148,0.00169512652880313,0.000903091199591878,0.0067034281453323,0.00196463044193169,0.00183543348564112,0.000515425911085204,0.00198487527207327,0.00097090101036923,0.00095581619306836,0.000434198302209509,0.000511289356349882,0.00197432296188454,0.0039819671823052,0.00145488763246727,0.00218045021712775,0.00414125824049727,0.00228207590250488,0.00321370860634101,0.00106627970358014,0.00273833527538157,0.00424421019928678,0.00755508486919573,0.00330561802329134,0.00354722504648365,0.00654480562307657,0.0115231431093238,0.00628304891475669,0.000928241188718124,0.00651410002102456,0.0108574737710339,0.00286777522952163,0.00055495881260536,0.00617015256306626,0.0032674431870587,0.001613877077958,0.00144022798551518,0.00228805603846946,0.00158382713915579,0.00528287384283919,0.00301834268416543,0.000257853089281535,0.0047474194326412,0.00342020659669022,0.00884425723418778,0.00211203453951425,0.00430462262176482,0.000796987187957406,0.000364317115714194,0.000498187251483652,0.000124977002060568,0.000173878958165774,0.000736565624729733,0.000407503894477033,0.000871524610042479,0.0021608901883219,0.00327196202712177,0.00819565439376681,0.00829613753126618,0.0022831226345373,0.00151922810178132,0.00606952199334811,0.00772727927785407,0.00260224054228148,0.00426769846324996,0.00211038118766836,0.00323264048189012,0.00191201078948723,0.00714448785632203,0.00925454253286483,0.00222394330826127,0.00315881065251516,0.00181134720724637,0.00397285886905282,0.0104704827711887,0.00298977099287261,0.00295403809156882,0.00131512572784989,0.00100679776081944,0.000909215093423527,0.000356230504522362,0.00358132587571921,0.000916673828466035
2.82511033665775e-05,5.00261768252479e-05,2.65855100686804e-05,2.74870479160366e-05,0.00011507728321536,0.000332427893997785,0.000126376402438471,0.000430462879268547,0.00270451590521009,0.00252189459297117,0.0081978541364301,0.0156719144710821,0.017647129022899,0.0128840079678071,0.00739337273484848,0.0107767377475893,0.00611692537859147,0.000789098126103801,0.00206564579010159,0.00269849460462595,0.00560215301488984,0.0120647569516591,0.00148066999854605,0.00843028251972272,0.00345343813479136,0.0034900513190626,0.000879653077413356,0.000555161513248736,0.00246816948416926,0.00121460188650588,0.00355637985858544,0.0054761242850669,0.0056518829118675,0.00138953121195291,0.00101140224404098,0.0042283630404478,0.00381273795491336,0.00413445572112555,0.00417138185798206,0.00287823304017448,0.00278943865305423,0.00684217378482944,0.00404353228658848,0.00329543833999938,0.00579133996574308,0.0129973454035671,0.00483883797344123,0.00245847876961144,0.00584902509594569,0.00336201757824355,0.00298341313501053,0.00192337039343239,0.00235825658586124,0.00173016207857567,0.00209542723318149,0.000547369084567147,0.00186832791079413,0.00148749217140149,0.0028232890525344,0.00240761456120625,0.00428948094675481,0.00398012900629897,0.00284671496679024,0.00354088470732741,0.000736518403732305,0.000350876812864723,0.000748565637483819,0.000674310727098766,0.000737043123250175,0.000292622630545107,0.000217253581461584,0.00032128621474592,0.000565993488167174,0.000644603625543715,0.00356588728131413,0.00471535465012927,0.00215987758265515,0.00102055104813006,0.00288186348653523,0.00120205608951371,0.0012653087929106,0.00249209172528899,0.00350217024283655,0.00337248500667842,0.00500713909612986,0.00219483666317064,0.00676830740616739,0.0087531447520632,0.00332526057379121,0.000618987346760819,0.00300138586378395,0.00301502861532294,0.00336220391709746,0.00464958095130981,0.00135225817869259,0.00116821189742024,0.0019790111688991,0.00293682700371922,0.00214469642632558,0.0029832188807597,0.00591477685872862
2.31719261339664e-05,4.17713188508602e-05,3.12004094922281e-05,2.90209258789593e-05,3.23656588286841e-05,0.000120344399563395,0.000363293732795271,0.000454548215394393,0.00105032942708054,0.00301520283164323,0.00343264769819546,0.00694748499870729,0.00187755520998399,0.00852991741922041,0.00630158878598083,0.00451843884770072,0.00196467447678671,0.00537488465604656,0.00593089961626136,0.00193015485920685,0.00365660346655154,0.0179926802366816,0.0147141095332991,0.00799941569982085,0.0043230287368233,0.00340216091803821,0.00266623711870972,0.00157655272454429,0.00107714584554648,0.000759566644341032,0.0024161174508223,0.00207488647426888,0.00528658816709154,0.00828707678825067,0.00231025674458437,0.00331095162128534,0.00234228023953183,0.00116773142755802,0.00197827609263498,0.000883290847208281,0.00121496142617622,0.00344144863359551,0.00314507289769371,0.00879365632284137,0.0076456899006871,0.00607454605426125,0.00646480111706361,0.00525627689478337,0.00549203924774224,0.00205968833608896,0.0026266715120698,0.000572178690832018,0.00594063949200393,0.00863118208862933,0.00176885385665267,0.0013283776335385,0.00271572872854521,0.00288236473035032,0.00604719053339429,0.0016951099217982,0.00492753433771365,0.000964666008360418,0.0010694637047842,0.000838294009782383,0.000695126963758773,0.000458426753687992,0.000273414473629187,0.00037486678001717,0.000173736710259003,0.000280441122189516,0.000162824689636654,0.000440561587543207,0.00030779886688672,0.000442739363183432,0.000710540100711972,0.00100441126387445,0.00111393976695388,0.000447129934964661,0.000704820809709429,0.000493310003421376,0.000563556131525078,0.000606675070305228,0.000675090167802137,0.000482641117934398,0.000881465223219695,0.00236682802391583,0.00229498896626809,0.000682504614078933,0.00170415511330496,0.00202374789418037,0.00139106314406097,0.00325400869208398,0.00338014385992395,0.00711878765058026,0.00106089617044774,0.00142396239333208,0.00149053898769355,0.00352255063422665,0.00622371122084289,0.00223083828759342,0.00541723006991368
3.52523625483466e-05,0.000165257332273932,8.56879002112813e-06,4.64136601206845e-05,3.87293895167534e-05,0.000116525196655241,0.000181039647948057,0.000399437821454541,0.00136080667208875,0.00208639608493361,0.00120007633895742,0.00348745557562519,0.001698436076202,0.0019196602256664,0.00219691482200398,0.00119850936862881,0.0008660698577594,0.000485375724360497,0.00194220929196769,0.00614398574107908,0.00668859574156118,0.02119209888333,0.015028285396657,0.00561190237430574,0.00597087540804156,0.00453302233691978,0.00254542642665306,0.00111630927806708,0.00164358168225178,0.00234152281897813,0.00178149117028631,0.00377262570433608,0.00726168558569329,0.00564782293591693,0.00267092571129913,0.00649859909725942,0.00308623876983416,0.00225501162551661,0.00449938733570328,0.00128515498756479,0.00187399839043293,0.00127943951277054,0.00399938653195671,0.00514606148103697,0.00852594992665746,0.0109990775857266,0.0153005192462246,0.00299168305497558,0.00317900127558687,0.00175843679485973,0.00225533146005507,0.0122218053837461,0.00891298534113746,0.00577101114983044,0.00476792005724297,0.00517834828701716,0.00338981343756142,0.00117242886677868,0.00320303402716714,0.00158472582393089,0.00178098469590006,0.000478861084518186,0.000637204024321524,0.000650350487367767,0.000869045768569362,8.94434882754606e-05,0.00019219216609062,0.000175424135435312,0.000182451321305299,4.89803140120687e-05,7.45678136308213e-05,0.000108106910142253,4.53507278538924e-05,0.000226870551561225,0.000169416351515674,0.00034355025239781,0.000373557189637876,0.000242034207276671,0.000199595835647364,0.000227060264686691,0.000212177679948036,0.00019928117597622,0.00036021294481756,0.000294524999383541,0.000507643488481988,0.000564961776728326,0.00121567961287976,0.00128319423766444,0.00163935014702416,0.000908761580934803,0.00103950319539152,0.000853753610953828,0.00234057680151276,0.000636737575626972,0.000897545889192133,0.000763260405339887,0.000355774815758531,0.00105772756067227,0.000976565781449325,0.00433792713983056,0.00419124110162741
8.934444637362e-05,9.14005631275344e-05,3.78179658490593e-05,4.29979615056039e-05,5.42805790254283e-05,6.64996816530099e-05,2.18810514923952e-05,5.29074275591298e-05,0.00030848344373041,0.000664616662121841,0.00035435086293562,0.000902883567689372,0.000776673959910862,0.000451629144977004,0.000490265780582859,0.000243011524660356,6.48178847169623e-05,0.000284009331147102,0.00129354734419289,0.00883110213780832,0.0122149227931664,0.0202314193661445,0.00639462838490764,0.00844033150434174,0.00450649182187504,0.00307683688960337,0.000940765326726173,0.00277849669785874,0.000989954593331709,0.00114006893330019,0.000739997517896211,0.00158611508035591,0.00394368149003908,0.0044870032850006,0.00348701893826036,0.00640061546212495,0.00420246570236667,0.00276332295576466,0.00304316351364056,0.00130322223612844,0.00162981953328329,0.00113510421456502,0.00334926453236259,0.00733138696794901,0.00462196126538411,0.00485950683911789,0.0043132960944793,0.00450126818506678,0.00197500058720823,0.00149834588666479,0.00123569110678395,0.00379026493640094,0.00653163825535368,0.000698161440891974,0.0122420956696022,0.00624230221354934,0.00357069947486832,0.00361184914841474,0.00391644855797241,0.00179711067376215,0.00191382484877131,0.000401816789262317,0.000718068437667366,0.000930623991152907,0.00195423775408501,0.000750575538285955,0.00103467562578453,0.00115727675867799,0.000547206651262629,0.000354288295718747,0.000240678751606058,7.61874595867583e-05,0.000222412984052532,0.000244381569434782,0.000169332824763525,0.000402442669018467,0.000237826189320059,0.000180261821052511,0.00027152712696332,0.000110289224785751,0.000192186642908963,5.15295633136032e-05,0.000162575319461207,0.000183878012999987,0.000252157465130787,0.000190706311065155,0.000112020523584094,0.000253329048881503,0.000185887338403214,0.000429469765241085,0.000191976749888518,9.73199285215757e-05,0.000136455651447384,0.000157331595061369,0.000144132483595944,0.000294333390524432,0.000344280893811171,0.000924091863871823,0.00365093671400617,0.0084037350987619,0.00944631698321137
9.73733497967856e-05,0.000181295737137075,8.98482981762998e-05,3.15256691245667e-05,0.00011487593314237,4.56598245055016e-05,4.89006202015451e-05,9.91781906081854e-05,0.000128724094315146,0.000391227125665438,0.000123276276286926,0.000491631348991637,0.000671101612095928,0.000358834861930924,0.000228778449934756,9.6726167630385e-05,7.25611007029475e-05,0.000581033406871278,0.000779182345603041,0.00138061523416144,0.00847408018698971,0.00890141137015459,0.0155665638194396,0.0159801129737476,0.00424118639512156,0.00488705350590198,0.00434333784216463,0.00262654843282853,0.000513987775627568,0.00235937708627544,0.00177669692705764,0.00371421838967254,0.00641065769180953,0.00488601692056845,0.00538363789868606,0.00762267943798047,0.00228828407495714,0.00376477579662582,0.000920117479493303,0.00174717847427417,0.00214463129517485,0.00288123834190932,0.0052430997906991,0.00224162251758781,0.00570775641302481,0.00856227804299342,0.00877907749801163,0.00737482403222555,0.00425827135108333,0.00140937238116855,0.00230283255445617,0.00525485507052409,0.00724296654666542,0.00411490987282905,0.0114621737251643,0.00486388955522427,0.00533949774712482,0.00271655177575321,0.00308777367628118,0.00130448696628797,0.00505103428996295,0.0012243296093038,0.0013137682227616,0.00129561233405457,0.000193756702426338,0.000700755134755342,0.000446193622697447,0.000268789803595114,0.000364867951159183,0.000309563460404238,0.000134087376172256,0.000232703255180333,0.000175099403828433,0.000120826574073466,9.32725975598178e-05,0.000146683628631889,6.54707161053259e-05,0.000171590298779112,5.19600014953321e-05,0.000101120438211152,0.000113276665901507,2.67753154433061e-05,6.33104308755551e-05,9.67741488171989e-05,6.88678366400371e-05,6.49561146888758e-05,4.85652839480696e-05,0.000139125056324453,6.05581572356886e-05,0.000140273987200486,5.5734659296761e-05,5.89411419966598e-05,0.000197370702160582,0.00010880391237252,0.000187699498457182,0.000370442702123988,0.000973366886831184,0.00332454843448868,0.00562155559307569,0.0043927828107205,0.00410087389758788
5.13239174879138e-05,0.00011060323354936,4.90502366735985e-05,4.1155994261983e-05,5.15702994842664e-05,3.5801762171603e-05,9.56143621948477e-05,6.20280770197026e-05,0.000120517778952502,0.000250354900309226,0.000219862839393846,0.000332096823529477,0.00142694798951767,0.000924567748827477,0.000137183644282395,0.00022381760884364,0.000208092605537231,0.000514468262197277,0.00175923567325883,0.0071210718781946,0.00465385505059027,0.00614389783655326,0.00489399760407613,0.00893041038448752,0.00371302809754068,0.00496962034083669,0.00265017180422941,0.000751676796298875,0.00117544375442342,0.00189380381081389,0.00455647504998156,0.00260426977051994,0.00153341280504913,0.00358887044054248,0.00496268719611685,0.0021086788489415,0.00119999137436884,0.00616486577747215,0.00365908638096939,0.0036118894415672,0.00391511949748509,0.00395928663453532,0.00123322562789077,0.00571270440698934,0.00820578536510932,0.0137841141440553,0.0111140343130766,0.00832969147048481,0.00442457757177764,0.000663011430108882,0.000791218507898551,0.00345507482596772,0.00510863041076824,0.00601805155268423,0.0109187369891175,0.0032346131659455,0.00527654723508326,0.00381187927229709,0.0110479034247263,0.00332222546782905,0.00317844938086078,0.00266730498577276,0.00064678013264405,0.000286868118005124,0.000296038688646683,0.000665954258340379,0.000504376417675307,0.000559423202505699,0.000203635605833555,0.000155173971862641,0.000135829830797215,0.000139480621992677,8.58745647180798e-05,9.96492045138925e-05,3.89278766753149e-05,0.000145394746735103,8.21094312301168e-05,6.6247497352831e-05,0.000121568987816797,9.11678560562885e-05,6.54163925905382e-05,1.75971987146617e-05,4.54392765217526e-05,3.51121301329914e-05,3.57452033326113e-05,5.75411279400436e-05,7.38142520709621e-05,3.33619352224923e-05,4.89384824699264e-05,9.7326668052867e-05,5.14813059301331e-05,5.57500656844518e-05,8.62553840019957e-05,7.37858668244639e-05,0.00033731900249179,0.000722030621435973,0.000759767915953535,0.0051293249910061,0.0018298641715733,0.00375792295470399,0.016433218340918
