4.92018845126094e-06,4.89858184442614e-06,1.11966626068621e-05,1.20903043167641e-05,7.74486734907417e-06,2.0501956730732e-05,1.75587563516564e-05,0.000411715128591038,0.000424210865766226,0.000954344539104976,0.00105349056982259,0.00173074001346439,0.001585101515427,0.0020081967071456,0.0025571590702917,0.00211592937108654,0.00143002702387165,0.000933001211277829,0.00258389104996136,0.00261648782852453,0.00232541832480675,0.00280554107424372,0.00309104006668754,0.0010796783956581,0.00231572644069487,0.00364080764806778,0.00257166080452673,0.00293162331775418,0.00275864958673736,0.000539932558061377,0.000228397317788718,8.14035965609021e-05,0.000237091124888336,0.000416441444243976,0.000253443053990711,0.000232551371782796,0.000422939291834696,0.00036799152699991,0.000564207185483407,0.000304186466891279,0.00079117472596115,0.000596851361241918,0.00103412933336528,0.000242229184328971,0.000216564298166124,5.45870511508177e-05,5.75612097664811e-05,0.00033237848340442,0.000265933254766906,8.11746634820015e-05,0.000159653010682409,2.76508011596887e-05,2.9126508453213e-05,2.72681992751913e-05,9.08618803196457e-05,0.000146256370589634,0.00014965134324836,2.64795642577295e-05,0.000160883140424047,0.000256235626455916,0.00100139515512461,0.00151541248976939,0.0093460912241189,0.00788232191313626,0.00735981570325845,0.0136076945279285,0.00466143447120477,0.00686055371058637,0.00221083878827338,0.002793900544209,0.00179526809472575,0.00127957860602896,0.00100886687430106,0.00145722400212363,0.00103036782283987,0.00102806548222206,0.00162236162605084,0.00200941830687779,0.00223350157039215,0.00324806786578813,0.00853907587712801,0.0106699841659984,0.00777944684681181,0.00420546858688256,0.00139045344119576,0.0013729953363693,0.00123684418495949,0.00168463635594247,0.00153751935236631,0.00345139950138631,0.002645346238817,0.000349181458261562,0.00126277474565707,0.00117109295482026,0.00257651706508267,0.00172419561162781,0.00407825043526204,0.00117890265569681,0.000725886144657522,0.000275550070130632,0.000324012360411531,0.000407093514929413,0.000126993764047139,0.000294820191308095,0.000243330267125983,5.91557831096319e-05,0.000354953423003343,0.000387926245227684,0.000618667872293276,0.000477868825145331,0.000236517441449841,0.000388559769047434,0.000121836885521043,0.00016298379497822,0.000372863323472168,0.000147245631787748,5.50507323827203e-05,0.000190880380583691,0.000143113416149881,0.000128914024996574,1.78392969019813e-05,0.000243399084636985,6.2788008298831e-05,8.60726838364734e-05,6.889461133508e-05,2.26049702589847e-06,5.11885111729048e-06,9.43079953182898e-06,5.19047398520582e-06,1.61408383275602e-05,5.40178680768551e-06,6.88428817190897e-06,2.24479766842866e-06,8.91680557854978e-07,9.49182590137223e-06
2.59345185274925e-05,1.47282664818031e-05,1.35765410624866e-05,2.44895622692657e-05,1.49619359288239e-05,1.59686821442026e-05,6.51508566866389e-05,0.000907828901696441,0.00132397639892592,0.000539978655403339,0.00161595453678721,0.00136303831858036,0.00236867907479709,0.00210823364518028,0.00117433415556817,0.00121125853848726,0.000981926976211302,0.00107519147778967,0.00108063753327136,0.000768249466965346,0.00150253976008679,0.000589080614529677,0.00141474599285222,0.000955600259919018,0.00123232254835507,0.00127341189460957,0.00100237616504722,0.000798038951705797,0.000804323773611753,0.000682956914549599,0.000428392379653792,0.00129623742162041,0.0016227266345624,0.000866522115653847,0.000895964691328336,0.000357817763964468,0.000219225891826913,0.000451728013434875,0.000361249110694723,0.000342257269336633,0.000269089139305926,0.000295819613972099,0.000775584373296936,0.000195638616664094,9.21687217920503e-05,8.37762101317457e-05,2.82133275966472e-05,7.36546862991854e-05,8.02023297736104e-05,4.96998948634834e-05,1.85480803641453e-05,4.97008941693791e-06,1.53339278052949e-05,5.46105692836253e-06,0.000131600366430142,9.37515675071803e-05,3.94144131462212e-05,9.60624834406145e-05,3.60808854377972e-05,0.000725548446562818,0.00385687165167621,0.00211308206212781,0.00280397745141438,0.000636810277973715,0.00223231998873884,0.0023666727715161,0.00315932688688652,0.00195104572172987,0.00963816527149683,0.00548791785634632,0.00664018014268564,0.00449907382713858,0.00258154352988163,0.00109938712135973,0.00105277076570389,0.00266232532848733,0.00165021279498589,0.00305571385598338,0.000981256947765604,0.000425697038409997,0.000960606128212846,0.00150622679429642,0.00154981259479135,0.00103572502039911,0.00211356634674275,0.00132705548937341,0.000758984183746693,0.000669033443553287,0.0019513382244368,0.00202746229751643,0.0025665906867405,0.000823577059951235,0.000480221243918722,0.000427440406433835,0.00100425594000236,0.000431801831073429,0.000563131711671821,0.00119621118742617,0.000476855833583448,0.00100380429392145,0.000682274463410762,0.000391030183769473,0.000890398109254704,0.000355746422673723,0.000166599008347343,0.000468160056449559,0.000422838641334148,0.000450062787143142,0.00023596268358933,0.00041453717423869,0.000742210041954311,0.000367106989593476,0.000135264569449468,0.000556223517224013,0.000269856124944848,0.000194885874674414,0.000188594301673029,0.000174592206679709,0.000121072159755965,0.000156210630755682,8.82464355775714e-05,0.000133051936360576,6.24350598966306e-05,5.07408279639498e-06,5.90364833402676e-05,1.16862943723147e-05,1.28419282574976e-05,1.34203911176285e-05,7.7680269885005e-06,2.24353202739292e-06,2.6846791465972e-06,2.22397698852658e-06,6.57578311594954e-06,4.45772040504094e-06,4.57514181780378e-06
1.04856148560547e-05,8.89128012417104e-06,3.75099730073765e-05,1.52634054130128e-05,1.37140718155796e-05,3.33309574687615e-05,8.56653516580716e-06,0.000189475886589988,0.000671417222411852,0.00136299906376551,0.00130567550680093,0.000600198199219838,0.0010838133906637,0.00140962656753335,0.000778965810109316,0.000906433725283223,0.000705336126405496,0.000299717008747882,0.000680719361110375,0.00119849721636225,0.000884491959473339,0.000684698902467795,0.000701143042350031,0.000784392299789829,0.000499107983820615,0.000803985391105773,0.000277322236856883,0.000285735586620187,0.00039685694637494,0.00062178884273948,0.000588086208663943,0.000857971375708083,0.00105814997028448,0.00281921840225476,0.0015538534924457,0.00122610601728803,0.000922661102745381,0.00066520984756731,0.000693724645034627,0.000414863771334426,0.000572808947311145,0.000709407517245627,0.000462667983069689,0.000104128096789726,9.82231462468412e-05,4.81997097725822e-05,9.39127509971295e-05,0.000135132642021645,3.0023884258693e-05,7.62166185052887e-05,4.6953110454817e-05,5.30175723254759e-05,3.03955271463805e-05,2.76681098165298e-05,0.000338289614187017,0.000252993215285468,0.000143134170005041,3.05041417723095e-05,4.07848137165077e-05,0.000318443646021822,0.00172807598703315,0.00142085698001021,0.00310684797619494,0.0030549044510607,0.00438913733811726,0.00163158999585114,0.00567023016050345,0.00147539444053939,0.00170857744968848,0.00184544857297748,0.00195932860635784,0.00062883703374501,0.00180365292627371,0.000745762586784919,0.00120370488413903,0.00167560136654452,0.00179751875854719,0.00136545340770956,0.00115750194558142,0.000846639164135332,0.00106179044462965,0.00136403152315358,0.000997783176095573,0.0026529377682568,0.00214787453401241,0.00382182176595823,0.00354565014761056,0.000933487136295748,0.00160457697968469,0.000924213018347923,0.00088691566007699,0.00130614580285122,0.00113842233984657,0.000525588926779263,0.000700938516855906,0.000702864574117348,0.000937302543832212,0.000371171258043126,0.000519026091583783,0.000297681699234961,0.000848355999327871,0.000613548742440114,0.000509312693010471,0.000676434366378576,0.000237156144710705,0.00137616735738987,0.000261303180803022,0.000594047178677238,0.000570330330113913,0.000392876400078288,0.00114090086391981,0.000403505490776552,0.000223878445757676,0.000582865090537403,0.000316593625264092,0.000304246746761529,0.000223083247408662,0.000200780896607235,0.000411748706078819,0.000158001809821276,0.000267663507528865,0.000189516297901757,0.000186761214465355,3.28464682704869e-05,3.42257890958943e-05,1.9728828785901e-05,0.000124326034428968,1.33674684883922e-05,1.67654184060708e-05,5.57478676787437e-06,4.9900607493513e-06,2.17896953180097e-06,3.70395646162434e-06,1.2990043042602e-06,8.92801122753029e-06
3.35414941006313e-05,5.52113896374507e-06,1.15649568077341e-05,1.90077061440018e-05,1.37767466909205e-05,6.17511539229993e-05,5.076922295285e-05,0.000308993255054448,0.000154171679517427,0.000959498113568151,0.00624285602361773,0.00543612785398527,0.00688599661013634,0.0026046001071252,0.00164549686058508,0.00218463007180008,0.00230045087282683,0.00359111505975992,0.0072829661048898,0.00690089853063983,0.00726617297341428,0.00573809832251024,0.00603269062140727,0.00364505462705287,0.00164217849564806,0.0018234182323033,0.000490017741429706,0.000608931716829901,0.00111670163742991,0.00122671594125058,0.00040630818479914,0.00033182880190557,0.00103129281656078,0.000517755131947459,0.000228150724804819,0.00025164363091234,0.000207798638273392,0.000307771698269551,0.000194909655832594,0.000212800179110463,0.000235668162616673,0.000386385793850308,0.000105621694648317,8.53549107741212e-05,0.000141994751642133,8.77242613515765e-05,3.15290283802452e-05,0.00013618572739266,7.61021755762835e-05,6.30144653321588e-06,7.06505450216044e-06,4.60885634606307e-05,1.31139450191957e-05,1.17612898849724e-05,0.000201520975056473,0.000246744514513739,0.000244713104705763,0.000154820130500689,9.59350822556951e-05,0.00050832384859129,0.00144924143257263,0.00448596758719411,0.00212154369297019,0.0022728524890429,0.00358625865593384,0.00250359401619622,0.00285426707729865,0.0052526950021883,0.00422999325685079,0.00635826943343511,0.0010187105851528,0.00178296596210323,0.00255083150767962,0.00169530216246668,0.00128221407983482,0.00180288819363676,0.000845429532142884,0.00111579913523908,0.00108536051672,0.000946787557928845,0.00154818512199524,0.000883843978011237,0.00207058804190596,0.00147798912801688,0.0019462198768894,0.00351395882594094,0.00417659308522674,0.00244563510812276,0.00127721219472288,0.00109273205712298,0.00357092304243957,0.0012211000237995,0.00128728407499431,0.000851731420407976,0.000324019967156078,0.000500394115653256,0.000784721722178333,0.000839635525420613,0.000233667849757206,0.000355613501941114,0.000332242393068843,0.000545049024825948,0.000727700614286073,0.000244389571705915,0.00026763846909957,0.00103879011699589,0.00026559841303147,0.000770824484806359,0.00105239013478944,0.000258946042301092,0.000351231809580829,0.000950781251495557,0.000417353938628596,0.000179421680158646,0.000198206680599506,0.000335022250137832,0.000122870451988578,0.000272868434052303,0.000130359037677194,6.02718985624358e-05,9.41286735039649e-05,0.000157985441095541,8.98149636223149e-05,3.14942327543794e-05,3.44956967746662e-05,2.46625363121728e-05,7.07762046898018e-05,1.36710725340207e-05,1.3298038450587e-05,5.34478492727098e-06,1.47947841663984e-06,3.3103226928195e-06,2.6471613351446e-06,1.97984272147576e-06,8.12476700928244e-06
1.34911327808073e-05,0.000101606878223768,8.79636722076517e-05,0.000111240030571204,2.89837054113121e-05,4.77078915493134e-05,0.000130371574477326,0.000590087408527358,0.00472241967923792,0.00115740284153078,0.00353953726434695,0.00457671753765113,0.00720098158773173,0.0122663736125291,0.004716752356642,0.00139941215631623,0.0112622208548762,0.00543327940601822,0.00407238687933067,0.00170514055071286,0.00175700957279349,0.00164147026099216,0.00242633702657723,0.00268716764157615,0.00344678506308717,0.00580914707775624,0.00197830508301458,0.00128323097849254,0.00670259005572344,0.00368088655099957,0.000392297417662419,0.000658916044345331,0.000651327291152062,0.000264517289097206,0.000680708179608146,0.000461932917508428,0.00051090444205675,0.000236057176720472,0.000753259845412054,0.000239536692355068,0.000315879644043872,0.000169800878494099,8.15403550726776e-05,7.33641474543479e-05,0.000176521195030405,3.39509257044788e-05,2.33359460347152e-05,2.74780040743339e-05,2.57828980168457e-05,1.85148372114948e-05,1.73336330895675e-05,1.47420641464659e-05,3.99259528496861e-06,2.18174089719588e-06,6.18542229524407e-05,2.64231071062395e-05,3.77062420732791e-05,5.03850882004477e-05,2.67686342841629e-05,0.00188893656636597,0.00132474232608274,0.00149323134816918,0.00208593255228383,0.00232682171065937,0.00203789555674918,0.00263355592433908,0.00225453614624308,0.00160337635459078,0.00106528065796975,0.00121149508249631,0.00254169360085668,0.0027729269544606,0.0116942298977332,0.00393432505001477,0.00667191601295576,0.00473557615200842,0.00370788655140695,0.00444267690641279,0.00635131407870056,0.00510042837127102,0.00419198241228645,0.00595803227435827,0.00818070622610032,0.00436885542221105,0.00137013247172504,0.0057356497922616,0.00555777517941921,0.00808509378587417,0.00439966667852104,0.000816172044971963,0.000743159776626707,0.000768873481945548,0.000429437301231654,0.0014722334658926,0.00100844536721823,0.00167041178064804,0.00075107693214822,0.000484609010690665,0.0005026129198903,0.000557126457270263,0.000363913273874666,0.000249497678981805,0.000562318467664955,0.00127447504018352,0.00143431977186622,0.000506022335208407,0.000293968070942688,0.00114691119630803,0.000355727980547229,0.000477849353662517,0.000898347228483758,0.000366518360199193,0.000316831417633519,0.000166241518115858,0.000318819118540088,0.000530420256284886,0.00096078136159373,0.000121581281269127,0.000320818422139084,0.000290301990504628,0.000406693418936863,0.000273977562676733,0.000127799247762961,1.20824214775261e-05,5.11315321863243e-05,2.39142105993285e-05,5.88751242451573e-05,1.80879661318722e-05,1.05329462424179e-05,4.95921468659618e-06,7.99711029766874e-06,4.3983303846646e-06,2.2129660905244e-06,2.23666725810264e-06,1.35923113120179e-05
3.95016651003274e-05,5.24193516507635e-05,1.91271017192961e-05,0.000146738664533125,2.94100922238569e-05,5.81128420196571e-05,2.65741770205455e-05,0.000589690069523909,0.00383321324291975,0.00174365697971634,0.00248416641752558,0.00161890327993574,0.00610932484472671,0.018060050862279,0.00779402150084836,0.00515484107971908,0.00285224122440032,0.00446759267185814,0.00108255893436991,0.0044285942051294,0.00253351670525665,0.0013451771196765,0.0013875322101676,0.000938702784373881,0.00101987016357848,0.00263692695486574,0.00119200751545425,0.00327152562189657,0.00368773176966115,0.00239361634979187,0.00099201354017663,0.00133026055239355,0.00112054166551153,0.000653767250489394,0.000226420905166108,0.000211462896739626,0.00044388761437167,0.000234170611964625,0.000172009549018194,0.000312970247400641,0.000220148394374519,0.000179950030727299,9.63781513683757e-05,7.43849405708292e-05,8.63707593416109e-05,3.85801108919048e-05,2.79905084345099e-05,7.64823519375599e-05,2.34990285980226e-05,3.16169767742444e-05,2.1764732766382e-05,1.05662174551153e-05,9.94784785727554e-06,3.8608006080299e-06,0.000136288082298312,4.31847110859931e-05,4.17555337915343e-05,3.04407640954897e-05,3.63270619195463e-05,0.000923967460415662,0.0014591321147175,0.00247270364442473,0.000901909119509131,0.0014061188126695,0.00077814464265291,0.000761653043525923,0.000546222837442115,0.00236036907354953,0.00150595562214974,0.00131534661235483,0.000792664043197989,0.00193024816872402,0.00358873360203733,0.00169185048908699,0.00290697771514623,0.00714236183779669,0.00880085201585858,0.00210440315722799,0.00347626947549231,0.0029774688118121,0.000765407017961921,0.00204019346983155,0.00305329006851406,0.00188708222838004,0.00245298909726489,0.00171794711421347,0.00410705198258535,0.00245903429530349,0.000574912940469734,0.00318835954857503,0.000727958132856223,0.0071201727087133,0.000944608270868258,0.00326223493668377,0.000597321721672098,0.00137995211138019,0.00139363375639475,0.000346962712260613,0.00183575341878622,0.000837195909843102,0.00216131310806142,0.0019734278709597,0.00182498354486674,0.000494967225446734,0.000572962669291669,0.000383588271106902,0.000748346024798214,0.000365174390042719,0.00106608849819638,0.000348107302880749,0.000558914772409913,0.000994569824958105,0.000986536243395959,0.000140031756599671,0.000427885411799213,0.00187919063825771,0.00044816562309892,0.000178446290782038,0.00062558280198875,0.000287809484527057,0.000307306758492383,8.71591090236794e-05,0.000159384782240412,4.06574227226863e-05,4.66902544004894e-05,2.13806852610604e-05,0.000152490457652599,5.68892054489406e-05,1.94153834090779e-05,5.95710909103523e-06,1.16186340803782e-06,2.96244004009661e-06,1.30830544648196e-06,2.3556126000511e-06,1.3300003522419e-05
5.90518009743159e-05,5.39244454244014e-05,8.126447461998e-05,5.80174568197343e-05,8.12085562465682e-05,0.000144127311912436,0.000123715564588981,0.000727207480805549,0.00140303078906297,0.00257805258825777,0.00367098085058521,0.00404630904303963,0.00306886818331348,0.0014802748873266,0.00144323653498604,0.00217363444543747,0.00343170834901919,0.00264950003220841,0.00293139424772576,0.000722755035764207,0.00394377704507336,0.00507814683160642,0.00308849715988146,0.00348249994603422,0.00123402776880491,0.00152603128697752,0.00147962988389614,0.000842408180342931,0.00227024663291056,0.00139543050013531,0.000331567356636129,0.00122922390745612,0.000498758060937663,0.00032895064385509,0.00175543840202122,0.000456132395708336,0.000102203639060659,0.000370254652430662,0.000134328582523282,0.000115769856494008,0.000138820042469392,0.00014727019879347,8.67630060587656e-05,0.000100087147428838,0.000165555528102968,3.63894206423363e-05,6.765864916155e-05,5.79954368855995e-05,3.06873279305986e-05,1.61127198413774e-05,1.49769775078196e-05,1.3798761040928e-05,9.9080273945633e-06,1.12750093511392e-05,6.95336253776501e-05,4.78020010542254e-05,1.35875726618513e-05,3.10296974737853e-05,4.32397133998095e-05,0.000737263418146271,0.00298726645401017,0.00355302135440654,0.00126008820157472,0.00143130463871314,0.00249936085776873,0.00175618430341358,0.00277335014172316,0.00175185957766905,0.00175263849361443,0.00167013393022326,0.00144655613160694,0.00139539632742333,0.00158916132290425,0.00126168812930601,0.00310803899191557,0.00313323181092468,0.00326762349244477,0.0035091817266779,0.00175221227911275,0.000888487463729626,0.000897149658335784,0.00126622503922846,0.00152624330537997,0.00263949426924346,0.00149010479271818,0.00109102667539134,0.00101430728676546,0.00101653624436742,0.0004000449863113,0.00140209952975844,0.00331597946035125,0.00184665696371055,0.000876933050642715,0.000801298384393566,0.00064717970821198,0.00106466891101663,0.00206147203105122,0.000443042967535126,0.000411028890330872,0.000272550220920012,0.00191852506472782,0.000496265812823665,0.000553455631798185,0.000496993441206156,0.00163235506763041,0.00190629374114263,0.000553199502479462,0.000797167287485769,0.00074594786639131,0.00117487338323907,0.00179102420146378,0.000762144693243325,0.000356348393147687,0.000924119168582958,0.00016656666684263,0.000772208704823293,0.000584170232419305,0.000172748882164064,0.00070570064100536,0.000608170629344244,0.000152304269368005,0.000397999334933612,0.000187978110552468,0.00016787142762619,0.00016684832083601,0.000148548193536623,4.97633239513816e-05,6.85821396460939e-05,0.00010952897639303,7.5674290617225e-05,1.78031079712972e-05,9.59966568932487e-06,4.7236403165874e-06,8.87362688657546e-06,1.85265546212807e-05
7.31225263626735e-05,0.000115592729291973,5.6325200486701e-05,3.20088844578483e-05,7.39388621768383e-05,0.000222266123898922,8.0280944685411e-05,0.00163423182230618,0.00212468334507966,0.00315107130260656,0.0103597936986286,0.00970478163491551,0.0104397341670232,0.00132439637277104,0.00338854136397535,0.00337647431277463,0.00437268164273879,0.0015875271550987,0.00226327365469993,0.00162630102540456,0.00160626669240374,0.00101311384214325,0.00167304941384645,0.000822357643284927,0.00122034213820676,0.000304074645546957,0.000789361676460424,0.000763423049605499,0.000464442141047168,0.000382172818159881,0.00161567741452187,0.00133042829727022,0.000731750162440038,0.000475802760452394,0.000130039179770513,0.00068276393715121,0.000421732954932264,0.000439027744885201,0.000299067257796461,5.19566942026967e-05,2.2453054084652e-05,0.000110137514408571,0.000145158113824416,0.00021181873560296,4.82449298668909e-05,5.641572367717e-05,2.96182076857445e-05,2.96578226472085e-05,1.06418833930639e-05,9.20364222322176e-06,1.20706528610068e-05,1.13358503945753e-05,1.81350354977877e-05,1.05969917001008e-05,0.00011545989209917,2.2041965507495e-05,1.64997597728957e-05,7.39011851553918e-06,5.55849117750184e-05,0.000492123158459911,0.000375535767750268,0.00103386626669194,0.00107139941801597,0.000350243832469233,0.0010979893033307,0.000655896912384772,0.000695744362711165,0.000806990828975029,0.000969962581045943,0.00110709166789456,0.00170067679464555,0.00258165741359713,0.00132627733720328,0.00103578196772871,0.0026249553382188,0.00285830760879724,0.00322957071410877,0.00279475490162661,0.00245188578569915,0.00168822431418408,0.000872952917664167,0.00136261871675659,0.00282197591257999,0.00132124427887207,0.00188790151269551,0.0018358275615478,0.00365558066546229,0.0033407606852329,0.00291221206765682,0.00354807229417228,0.00334963177885397,0.00105431967166649,0.00135053291485954,0.00133862447449387,0.00073283214533397,0.00111243102803074,0.00195216923601896,0.00123169188431987,0.00115051498767388,0.000619392578790603,0.000744399721479139,0.00161867277029582,0.00108488111769673,0.00206129541246879,0.00184668910769401,0.0021764294031374,0.000354696430063459,0.000719100668543679,0.00151512547368094,0.00120503881892252,0.00151611815613113,0.00102652681279252,0.000216391640403131,0.000657524451342033,0.000379734899124095,0.000371033810798679,0.000467187537224962,0.00133191779334916,0.000437973387966582,0.000595293596213236,0.000393723216450889,0.000275071328829466,0.000460850199228502,8.08447489241053e-05,1.41969250139196e-05,5.26064611181592e-05,0.000142788184573573,5.06935366322392e-05,1.0326164661062e-05,1.99607064582882e-05,8.85424353713078e-06,2.77781245555572e-06,5.86447225563495e-06,4.19093423946662e-06,6.46283909979464e-06
0.000137809453102925,0.000180904944736575,0.000147448971432789,8.48773738567541e-05,3.76906099967519e-05,0.000435162952741037,0.000227056894491559,0.000467702523067428,0.00428243920452206,0.00353640571551788,0.0140052134980811,0.0151568542867568,0.00679654815728843,0.00329202617450197,0.0119493936010536,0.00234543049076697,0.0053491752741784,0.00198152772270807,0.00221499865266323,0.00297059519482142,0.00437708922375939,0.00342721304090732,0.00460285677252091,0.00164642964409365,0.00171032335587884,0.00152570114433332,0.00117867628978247,0.001459594561842,0.000537958947885986,0.000958171767073067,0.00098536896638659,0.000291522318695617,0.000291609432827915,0.000960378189900505,0.000789341225762543,0.000369990937812182,0.000567738589303814,0.000487666119210447,0.000330133043966693,0.000125579008531924,0.000369345112053741,0.000434701497797254,5.74938221960975e-05,9.97962122898151e-05,6.64861553251705e-05,2.35992465148185e-05,7.0040132516286e-05,5.30403078920705e-05,4.66872114240832e-05,2.5914091219575e-05,1.38820697034566e-05,2.26706729864276e-05,2.68861496140961e-05,4.69096306415197e-06,2.15285628961747e-05,5.71304475675908e-05,3.37399697660966e-05,1.96508646371778e-05,1.72668237922638e-05,0.00228329589568389,0.00389120342446657,0.00295727480208586,0.00149043230416755,0.000826009143134368,0.00073094188878672,0.00038465084239778,0.000329241548667213,0.000622866510970624,0.00133683735612509,0.00111067404336573,0.00173977119696192,0.00356089708159024,0.00152260609795531,0.00213291327098389,0.00316445388565195,0.00540731995418233,0.00271249220126029,0.00167944086461644,0.00101978011076641,0.00107906039752929,0.00450542909644125,0.00231373941375837,0.00169137142424402,0.00196154053975716,0.00151463181517241,0.00371712666012229,0.00289466062650643,0.00150417205353772,0.00225131755913151,0.00173958622839001,0.00165216966173783,0.002274144466937,0.000765745747826358,0.000683340237127578,0.00122211290928408,0.00112962601667795,0.00129391605860827,0.000890214073978212,0.000916028621996119,0.000165932817138686,0.000605115053817772,0.000486162788022473,0.0013385224076685,0.000894927122110442,0.00169367695728786,0.00114437198789216,0.000429825076968032,0.00113049158805099,0.00109739248560285,0.000877043640685936,0.00104386131771792,0.00132477343138559,0.000576204079704503,0.000273307182393481,0.000596981107987584,0.000554014782563787,0.000354840087364158,0.000744873190220972,0.000255177878318528,0.000978022738446173,0.000398045887687391,9.16297351204873e-05,0.000435166048854136,0.000165676095678301,6.64275165357814e-05,6.74063369718751e-05,0.000193987593086224,4.80922962400261e-05,3.00971685000429e-05,2.81054000208057e-05,2.27723690944087e-05,1.91598857589781e-05,7.18138561474759e-06,1.34197754107801e-05,1.09109620374256e-05
9.95081644613167e-05,4.77024572370464e-05,7.71084935579484e-05,0.000219228026551629,0.000123332128100127,0.000292359170656672,0.000123875289355943,0.00103292298407727,0.00231162068354375,0.000987568818852913,0.00833999733813664,0.00633534951168587,0.00370045215343788,0.00620243766385414,0.00214945459236452,0.00150663959571192,0.000592195112557076,0.00129440838666368,0.00348944046589735,0.00229464984626703,0.00124001107982952,0.00163210194499663,0.0011557034566303,0.00182908931513366,0.00169453917916113,0.00252848217700336,0.00180464086583367,0.00171710784351097,0.00189188591168564,0.00370116814237532,0.00318743384593773,0.00224039612463313,0.00496411986183896,0.00326598244252054,0.00283774312368211,0.00299899664542851,0.00254937220780707,0.00159337045671566,0.0012318862382868,0.000708210534017699,0.000453362234044591,0.000375982601444404,0.000504500908907091,2.96144119978702e-05,0.000171992318999499,6.32786124986069e-05,0.000174367071250848,0.000275281670884828,2.10629542067351e-05,7.5873397592578e-05,4.24443547555197e-05,6.09834460339221e-06,9.81604277742035e-06,3.19795530719108e-06,5.96613853536506e-05,0.000250987852592075,1.74996502032625e-05,2.26386363365549e-05,3.10410986873073e-05,0.000592564747394028,0.00220499122679439,0.00335982687424538,0.00243917900289729,0.00161655033856939,0.00232179418513809,0.00245636922172687,0.00157602954683366,0.00120881730900059,0.000707487710291461,0.00197598294193475,0.00113930431911791,0.00241690371827053,0.00430613999045326,0.00611662156109867,0.00496798805756507,0.00442827892348275,0.00226800966853458,0.00306940374278679,0.00439148797824219,0.00153533204382478,0.00146988345939896,0.00107801938058383,0.000871004716645816,0.00412024230639792,0.00686494740548463,0.00522987305677787,0.00107744064549097,0.00262601905457969,0.00158526075584612,0.00184255963343319,0.00233488119535823,0.00331962763156472,0.000828116685780467,0.000633168144794325,0.00111262465872025,0.000656715849330555,0.00118221624449925,0.000415811600460707,0.000234464859970162,0.000253729432795309,0.000676301657041046,0.000532028543145167,0.000464959316473237,0.000521590989363786,0.00050419930538228,0.000373443568969518,0.000351379009882436,0.000468049420141412,0.000572695481627787,0.000535264074980479,0.000945126554551146,0.000262730773743238,0.000385875044557993,0.000647831425081237,0.000382491829753544,0.000396181867653716,0.000871019435349101,0.000409729098220047,0.000345928248255887,0.000499205274060785,0.000234608297349364,0.00021575543211864,0.000110019963984057,0.000160116518553752,3.98085361162062e-05,1.34615907878482e-05,0.000214427618089032,5.650301475403e-05,2.25210234449132e-05,1.79212700985772e-05,8.68579097705263e-06,2.7147009367112e-05,1.55866159082679e-05,2.15849892745374e-05,9.24574802283814e-06
