0.000485099155284676,0.000426452838273445,6.43079939448737e-05,0.000680717732601477,0.00282806097089708,0.00200934419284693,0.0123080404187096,0.0199191207781484,0.00362545844361669,0.0119947755872853,0.0114100364367413,0.0124462761959735,0.00752924389843636,0.00576514855574589,0.00298215330085123,0.00378963536023825,0.0019986032379425,0.000626794740813224,0.00219003897763395,0.00251674807084964,0.00186846475544673,0.000912975107786949,0.000806250474565475,0.00288566287856188,0
0.000481220360555201,0.000143126211205796,0.000273775969451045,0.00158294510124706,0.000719090833830229,0.00123225123132705,0.00605549107713076,0.0073150608432646,0.0023010392924221,0.00329158884870492,0.0069184583545156,0.0054191368140049,0.00296614344535566,0.00192480746792559,0.00217168508780625,0.000938842479896919,0.00173671979374978,0.000994214081769767,0.000875060812810528,0.000726131505450966,0.00144873781320596,0.000422921620805168,0.00162642583400725,0.00305750722857291,0
0.000487368830963964,0.000322496730676836,0.000311906374131109,0.000509526444918721,0.000362603808893675,0.0010324202425518,0.00182967602405354,0.00211051403208971,0.000854975333393881,0.00206994833831914,0.0020244653130135,0.00102350290953442,0.00126598386367344,0.000340737949876248,0.000499356843109001,0.000680635205508771,0.000105788601269468,0.000945417110189133,0.00110327737412579,0.00206861071183011,0.00757418697188903,0.00510597057336038,0.00339340651128296,0.00313448406615235,0
0.00020907485000363,0.000159616593488212,0.000311034818573114,0.000208825985941537,0.000252205530288337,0.000204112027374686,0.00108187742476116,0.001252633353178,0.000151910333699143,0.000847127109057868,0.000225624183788297,0.000147494667063956,0.00025453877437593,0.000121398670076289,0.00025620940251595,0.000283418721151179,0.000579837317298633,0.000555978467275609,0.000202353061217286,0.00320086869284853,0.00685261353386427,0.00213920623349073,0.00363181635097481,0.00445635148806802,0
0.000311651094575038,0.00014361747833156,0.000224746170283493,0.000204850949733039,7.88221105170554e-05,0.000168065692536004,0.000346707105756149,0.000251921216847408,0.000165876582338073,0.000175930140727335,0.000217084175865568,0.000230713626915824,0.000149856180261751,0.000235090072541828,0.000124793443149714,0.000254676166867814,0.000229563533228417,0.000220459960084921,0.00143722255668806,0.00187192027797425,0.00237232536559808,0.00265854773876979,0.00486096369639335,0.00468545612978041,0
0.000289515843819646,0.000278824030579635,0.000319683662626955,0.000155984908482306,0.000122942667219707,0.000165667930140223,5.71045690117439e-05,0.00027839789470315,0.000219874660562355,0.000108635205878392,0.00027050488400942,0.000126537328964579,0.00010574034174434,0.000131422229373593,0.000176745344013449,0.000171623541198672,0.000210150918631344,0.000420749707275605,0.000368344017436651,0.000774869057974984,0.0045429831605797,0.00308707028163474,0.00584722788009063,0.00409217617630845,0
0.000345942366104033,0.000430171890952899,0.000554814819178095,0.000343431778850651,0.000194220623731339,8.71898610679937e-05,0.000348617343160879,0.000344206074609717,0.000207151243590126,7.06452769288795e-05,0.000198614549618836,0.000268113877802496,0.000347145844911177,0.000190484010560114,0.000209277966559285,0.000259102586776637,0.000410795593597825,0.000354800254802595,0.000251211559480691,0.00182054201504743,0.0012513432182062,0.00404607376263597,0.0144959857298969,0.0123785702519458,0
0.00020595077289578,0.000217576033940796,0.000368562609832451,0.000405804462292629,0.000137963850180194,0.00022462390944495,0.00043264733987076,0.000312999797685042,0.000373063945536369,0.00023320339572223,0.000153389351685501,0.000527722851371317,2.63037182735825e-05,0.000171353517614793,0.000226757853016855,0.000146212094405589,0.000149732390629286,0.000325476572193572,0.000693988626806801,0.00121439831606428,0.00300738861298638,0.00794069176479442,0.00380265155702276,0.0157672512042872,0
2.90225894370014e-05,2.39187273455873e-05,6.29761364152672e-05,0.000164620606825404,7.42374405769564e-05,0.00011198152654622,0.000191001188676995,4.70289568644545e-05,3.41913514566592e-05,6.22034088387224e-05,5.61170074454152e-05,3.4633092701528e-05,0.000143126671045579,7.31692170852585e-05,7.45751715872779e-05,2.13327290687409e-05,0.000102615570212549,0.000169613775038413,0.000257249567590112,0.00146687586103376,0.00261671125092972,0.00437666674695257,0.00376935845944642,0.000925393365851399,0
0.000194660988115391,0.000212118816347947,0.000121487428183664,0.000641784909934716,0.000527532405765425,0.000488577090590311,0.00465753848575155,0.0099087475261489,0.0108682587972978,0.0109631342727115,0.0088341272682628,0.00860432393836631,0.00360037777223543,0.00248267675064685,0.0024998399512229,0.00361496457802674,0.00326963472311058,0.00165182905258704,0.000423097323421459,0.000857756197383081,0.000571045332530462,0.00015471277784485,0.000430261851520606,0.00080922946432867,0
0.000137014473056664,0.000784601409501854,0.000293069643055576,0.000924198715027421,0.000416181641846826,0.000253712303740708,0.00987134925994526,0.0143042102396391,0.00365906486763863,0.00607191712719481,0.0056125321284356,0.00704225463990847,0.00321918593686695,0.00345621211409675,0.00516917177223552,0.00383702707303807,0.00269578398118125,0.00109347345116889,0.000806195613438073,0.00181321782686315,0.000806720711374902,0.000741123569612722,0.000751229992825499,0.00225565215837825,0
0.000334537816697315,0.000676151771041066,0.000794085698344736,0.00169420011863106,0.0038018224737427,0.00860331118882752,0.0515548119873783,0.0664481158735546,0.0400505529045558,0.0330736712678256,0.023958728489665,0.0482943168430322,0.0407820378855566,0.0192214758623028,0.0202943893279967,0.00794014630806817,0.00698065297625337,0.00444198393567204,0.000897337357352663,0.00139478067373027,0.000624675039524727,0.00221454733040007,0.00322779517858816,0.000806564243094397,0
0.00038900611123934,0.000624428489834161,0.000862976834315738,0.00230901118943099,0.00437533509243868,0.00507664069060225,0.0745088497783221,0.13466737963983,0.183516224450599,0.0477464838038263,0.0120500543009953,0.0229516998238573,0.0241941183381874,0.0265336259601454,0.0131976151728942,0.0337635960223297,0.0155095140304183,0.00123708058902146,0.00108974878972431,0.00190371295264532,0.00110497373738989,0.0032035254189096,0.000670542366886195,0.00229636763571514,0
5.13170535253748e-06,0.000105433961219227,9.12505852605389e-05,5.25913331730251e-05,0.000116437022426609,0.000237333248161411,0.00996902914780237,0.00680855077991572,0.00317811306501657,0.00392044538772504,0.00879568837461928,0.0127225256098747,0.00394913805580314,0.00136795985249109,0.00247103804851402,0.00492325865028893,0.00174628892451423,0.000527634191614762,0.000223315827769629,0.000333745318412526,0.000263263657618402,0.000253204044455637,7.66973626617044e-05,8.48207260668035e-05,0
4.03377061289993e-06,2.48032463326955e-05,1.74111535053981e-05,8.4463024795887e-06,1.65997330064156e-05,2.58292476758281e-05,0.000142058867764313,0.000293060765541869,9.50911418575385e-05,0.000199362533681273,0.000262532416930052,0.000118376100774703,0.000371059840834894,0.000304473245931436,0.000630430806168169,0.000957378256039211,3.72641840212244e-05,7.77794602785788e-05,5.23789872797361e-05,4.26922915864328e-05,2.70244258582231e-05,7.86196602398303e-05,5.00079600836578e-05,3.78601683500102e-05,0
1.14378759715555e-05,3.53182361502403e-05,9.50290415547413e-06,1.02492377348431e-05,8.58613194231262e-06,1.03602619727599e-05,7.99509585048551e-05,2.11606405878835e-05,9.88298128361337e-05,3.38487316501747e-05,0.000120579861284367,0.000353192325603485,0.000371616363290542,0.000205682338572951,0.000363588784849405,0.000268552207955956,0.000109763803444887,9.74483706307235e-05,9.88695124949346e-05,6.05833860633098e-05,7.63163171659075e-05,6.85264592547882e-05,2.88760961894133e-05,1.70768845030534e-05,0
1.57330218629802e-05,5.38167124535377e-05,2.30997234947136e-05,1.90014949044532e-05,0.000110858186231681,3.40682774965744e-05,7.88165360170771e-05,8.77285579865286e-05,2.47421129783529e-05,0.000202481990448595,6.90673776644585e-05,0.000542392998754152,0.000312883304887085,0.000374201038259136,0.000209150623893901,0.000174922341737029,3.18026166822862e-05,5.32060112924086e-05,3.35999213151431e-05,5.34921131810585e-05,0.000150680029546668,4.37544203320586e-05,2.45188645873632e-05,4.50151521868926e-05,0
1.19009176231765e-05,3.33823674341025e-05,3.36563738652028e-05,1.80919745695681e-05,0.000136334707437615,1.58249819777282e-05,0.000344340168782644,0.000500844893216957,0.000332735781277812,0.000803952086688102,0.000783627377487792,0.000469148158858947,0.000233413764713197,0.000216894966182506,0.000770316822652899,0.000183256522720205,0.000109070670915052,0.000136993354755943,0.000246873365560495,0.000206072362691796,1.72478009479526e-05,2.23590816509326e-05,1.43320858408217e-05,1.61828632045806e-05,0
2.81943235642171e-05,1.98993291071636e-05,5.48034712711503e-05,4.59152275550745e-05,0.000167731073561417,5.04555736480613e-05,0.000529814739059825,0.00104597445791162,0.00100507539863482,0.00133037227392255,0.000905181403237944,0.00162923741004553,0.000653083992112575,0.00065158454651653,0.000320402118477157,0.00119113845589138,0.000396810541027843,0.000150910122937692,0.000248211194946933,0.000102478288204571,6.28074623898979e-05,2.44091624113245e-05,3.07092362013253e-05,0.000120903178518374,0
8.42457252264712e-05,8.60804800768343e-05,0.000128417699274842,0.000103341568782706,7.87879770268415e-05,0.000133502027821996,0.000918053121655876,0.000913326568577268,0.000505140877544618,0.00183029678567255,0.000784561505957202,0.000811263570998763,0.000274027466338585,0.00111884726254912,0.000470645470599819,0.000340309893869097,0.000651659995291704,0.000299990497173792,0.000248894053388314,0.000336307541691429,0.000167216032113782,0.000397245741009003,0.000153908071600107,0.000175118966565414,0
2.75602641893952e-05,5.98888379283279e-05,8.78863728822459e-05,0.000109825487781972,0.000106497313257128,0.000207590957760813,0.00199474668633574,0.00192778574414936,0.00303965384925798,0.00508564433739313,0.0018328792201008,0.00187665921825227,0.00347341064210168,0.00360115835142332,0.003577105268127,0.00184741264825411,0.00028344009914096,0.000699349959540374,0.000926886252111624,0.000551484649258266,0.000425915083523159,0.000234713470777075,0.000147130325867584,0.000239276752961512,0
0.000105391292876061,7.57976181565974e-05,0.000137566254436897,0.000207411309383498,6.46178643923134e-05,0.000261325945244378,0.00112631896463886,0.00357901597842013,0.00363250138845582,0.00499586838088748,0.0033564132110284,0.00594209589535647,0.0076697616898564,0.00290499586681367,0.00189802173149953,0.00381902628628501,0.00152490306378609,0.00156993935308096,0.000539572757440777,0.000859532117439693,0.000176860637863042,0.000185798541015262,0.000303895011138026,0.000910467523103983,0
6.18078341295678e-05,8.53957340008044e-05,0.000117615701201836,0.000157347570419136,0.000529086020768713,0.000307241305358967,0.00742569758910281,0.004683133658892,0.0118229943736249,0.013182327119103,0.00748390842320872,0.0086780558782991,0.00451472701080574,0.00273469401357942,0.00492986943649659,0.00340864610101518,0.0026094117951568,0.00291305573397882,0.000436216532943821,0.00120376223613386,0.000136863759223146,0.000252892659021037,0.000251932750998119,0.000312803200780261,0
0.000166168150546709,8.62816803058888e-05,0.000117826175893277,0.000594813382662747,0.000460677213077262,0.00260668869624395,0.0172244093687284,0.0650390974940622,0.0324275522157734,0.0216550657676962,0.0407839695727214,0.0116469884486322,0.0146094486558161,0.00242822954047005,0.0172062369646795,0.00568271723332127,0.00593075657507797,0.00453298300395533,0.00108447467840128,0.000833063419744272,0.00103121886522873,0.000212071690718443,0.000518061031760478,0.0014150683320888,0
0.000172258745459476,8.85427225036196e-05,0.000112546952735405,0.000479672702817362,0.000404424631662274,0.000491125468906143,0.00578652145029347,0.0195856690609091,0.0157694296555618,0.00519098897248326,0.0311191671762196,0.00881161693421594,0.00439415052558947,0.01009019367178,0.0145745893214594,0.0111955292685847,0.00378322382750412,0.00731307226790396,0.00140749872287524,0.00116665299892451,0.000918734261583124,0.000505643567532793,0.000460894729881266,0.000669264118984069,0
0.000426057989753963,0.000309223624004736,8.41712141457601e-05,0.000366884042848378,0.00166244806949376,0.00129350718309266,0.00890066472275725,0.0057737647940189,0.00399648516690675,0.0125345025079437,0.00696110661519502,0.00601762935640621,0.00547679425002071,0.00337344304599924,0.00429219228387073,0.00259089211607937,0.000939740694914234,0.000864814303246268,0.00146800785152685,0.00193598402163173,0.000774256122420746,0.000361958916703735,0.000255518577301318,0.00154010052901116,0
0.000425846236379663,8.74226095155634e-05,0.000301243304584299,0.00106372922234572,0.00026860210285743,0.000721220656985573,0.00498147257555075,0.00514439045404187,0.00394118246423799,0.00109508628331867,0.00558724555882451,0.0036921661748959,0.00201529683152691,0.00184595276374794,0.00159985503322254,0.00072570208072414,0.000586435039584582,0.00053933734120227,0.000306619034391256,0.000230198557729968,0.000407248584705944,0.000104758391554295,0.00070990087958651,0.00168380343783951,0
0.000364627766263664,0.000258163306465527,0.000218831514269886,0.000454779485400582,0.000493113634346403,0.001011134719241,0.0014478726252693,0.000764217899134856,0.000580838067349996,0.00180266330422792,0.00145467880010303,0.00134113752526762,0.000645331209694071,0.000585030700647261,0.000307525557362427,0.000565445561657169,0.000156031719532099,0.000515827614415297,0.00101548912380948,0.0023426458783592,0.00298816197025338,0.00362449906306759,0.00170699406729506,0.00427192962547551,0
0.000128209122375715,7.28787644567647e-05,0.000198814839970486,6.28232388856145e-05,8.00149267273888e-05,0.000149467191550678,0.000640885578000403,0.000924712274190294,0.000234157692899479,0.000440549010910176,0.000266333909242783,0.00017593010199586,0.000154452430034084,7.49857676178474e-05,0.000318443721619399,0.000357190509176393,0.00039341893159101,0.000266300058844163,0.000229881385535937,0.00253035225411458,0.00333833713563766,0.00259571296316576,0.0033365011098646,0.00251489457648876,0
0.000205793453853424,5.62129368407901e-05,0.000128108634628143,0.000159423282994557,5.21420394618621e-05,0.000174953710762734,0.00026839603259732,0.000106671122913259,0.000204666797549623,0.000279860269021777,0.000173789607193363,0.000212400045995835,5.99574332761266e-05,0.000178073417917349,7.29612101732669e-05,0.00014149662554751,0.000245253969464892,0.000212258094421603,0.000778692669713774,0.00139682766631803,0.00156831788340876,0.0016499690873156,0.00358383744548782,0.00282291062027001,0
0.000130687483527437,0.000201870445952034,0.000178659525947224,6.74196073784042e-05,5.45716355970691e-05,0.00024149640552872,0.000123861894357302,0.000196587530506097,0.000113018466395158,0.000149783973948476,0.000127837869269894,4.89068986833685e-05,0.000141079319168806,8.55704923732785e-05,0.000144076404427467,0.000101228828957771,0.000184473170210043,0.000276735200428445,0.000164063884046346,0.0013443609110318,0.00463367552844026,0.0037917857553857,0.00467688578623328,0.00574567742795453,0
0.000279412003546961,0.000169037199548334,0.000203185968625285,0.000276569443679943,0.000225812953448173,6.32822392681762e-05,0.000240040234354488,0.000511166344918187,0.000104919150512676,0.000136842911365349,0.000101174798897542,0.000179202127281589,0.000375832809449676,0.000110976616901254,0.000200272897902927,0.000129903936833944,0.000149022211972266,0.00011426760713871,0.000233498719726797,0.00130004252127472,0.000544941000823935,0.00328934142697314,0.00890608248704554,0.00711356588330537,0
0.000168957313974585,0.000128271658629005,0.00040708312637119,0.000379466867534541,0.000110634526817526,8.78830379068759e-05,0.000248721491084345,0.000241753921342103,0.000245157330584167,0.000122125567048791,9.16175552761213e-05,0.000319722851092329,1.10066352928198e-05,6.81328660915957e-05,0.000205145779214884,7.80952102900114e-05,8.8512832168741e-05,0.000212509247852019,0.000273684051711785,0.00138999400319143,0.00280397657759375,0.00757552986756465,0.00193231955866212,0.0121017091668507,0
4.7578752733657e-05,4.1634190758683e-05,6.86901618358166e-05,0.000132829787601064,1.86980066609806e-05,6.93306860100841e-05,0.000212134919577946,6.31019920198984e-05,2.84055477043629e-05,8.32108539558684e-05,3.06467020862526e-05,2.66310450724998e-05,6.93779449204475e-05,7.30329509732459e-05,5.14027516873079e-05,2.07854166329365e-05,9.13561065647344e-05,0.000242651762129493,0.000177828204880462,0.00172512170224692,0.00229968754609099,0.00296138326015978,0.00413944855930641,0.00257887029622611,0
8.97900308358265e-05,0.000187530104596489,0.000119842349818828,0.000367429596031366,0.000426256713915922,0.0007321676109241,0.00253328675359321,0.010852823385317,0.00826909752677232,0.00998944484457919,0.0103411049028478,0.00750282581897957,0.00368928434623518,0.00117323914618073,0.00242019204391645,0.0031456406775545,0.00264433300144311,0.00134577377923978,0.000206920199218476,0.00100460460806055,0.000313426026950088,0.000151558391537914,0.000552718767050995,0.000444073227796868,0
0.000229668262844699,0.000880683520058329,0.000210446710162103,0.000726065753739999,0.000538645357283728,0.000142213042125243,0.00523504005474537,0.00864100562557237,0.00364729392728406,0.00596328248103554,0.00303875449633263,0.00325166808991741,0.00405306127596187,0.00241157346370926,0.00345569990497131,0.00458783181315081,0.00401204586767386,0.00127299133830756,0.000560243695581796,0.00249937968153003,0.00104921920331693,0.000799507511838684,0.000551959303628105,0.00186772788439257,0
0.000116394985442497,0.000226376014886328,0.000345463995744293,0.00113127569165635,0.0029829117155799,0.00313895887991871,0.0374026410500762,0.0627745448605103,0.0464944048461772,0.0260007948608046,0.0126680646425655,0.0311313957017016,0.0222067578989832,0.0115403368794377,0.0218807088351158,0.00813601636737087,0.00399282050138255,0.00156004009022613,0.000344967415735445,0.000640391257041669,0.000496128832786173,0.0013163880401452,0.0014180197472518,0.00037424329731481,0
0.000527894707365631,0.00132364360750843,0.0013994035502056,0.00270959498291916,0.0039571699551459,0.00439406089800935,0.0942048672636912,0.0921239365424391,0.224468487386537,0.081873017961795,0.0447131652796011,0.0526647095876861,0.0703827095014273,0.06601903528924,0.0511260907187326,0.0985419519165583,0.0410863014818529,0.00379175166338652,0.00418375472578934,0.00564748590677215,0.0020922336249949,0.00746589862662434,0.00152276271500333,0.00251986536729613,0
2.91958947565409e-05,0.000215860103913854,0.000180649814939027,0.000143135329462489,0.000181469031993504,0.000198170549202144,0.0168552714149807,0.0135969759729925,0.0103062105063898,0.0222179909393322,0.048101313626237,0.0559784583057172,0.0174177090193588,0.00447893255096567,0.00908956235677255,0.00734283344520059,0.00628769016720273,0.00144643231017873,0.000828889578995125,0.000679714644497266,0.00053145097381963,0.00119906834590638,0.000201465623836292,0.00016256327493934,0
5.58069597481641e-06,2.34357456499016e-05,7.77715608541449e-06,1.71841867469186e-05,2.5004195195697e-05,3.6936582950734e-05,0.000355413083994177,0.000463141200997337,0.000266566039424756,0.00033730681437746,0.000407836245155032,0.000268953689544278,0.000705139794288084,0.000905976871028025,0.00132182964649699,0.00159256989470576,6.38627533111813e-05,0.000114093245794824,8.14647237520021e-05,4.9081631528192e-05,3.3038560196868e-05,0.000153248020575354,6.99946174700963e-05,3.66131710326979e-05,0
9.8993128411991e-06,3.59719814993168e-05,8.66348916772104e-06,5.24851341259169e-06,5.546730504496e-06,1.12577248152013e-05,5.11529342499399e-05,3.6577672659451e-05,0.000107971017661867,4.35515251963631e-05,0.000150839954494919,0.000344636772439111,0.000423422952973171,0.000265472926222677,0.000204029564452935,0.000162109677757734,0.000116520519140163,9.97692975506705e-05,6.70059417803778e-05,3.28735451849412e-05,5.12687245481156e-05,3.24781721994336e-05,2.32349641720733e-05,3.97044957994559e-05,0
2.08781322644269e-05,1.6637888140617e-05,1.64642365993156e-05,2.06368499341623e-05,9.99114240021257e-05,2.6495513631948e-05,0.000101014236633794,7.78765838552361e-05,2.59210421391713e-05,0.000238182809685935,9.510152571106e-05,0.000511908239328435,0.00016411249978907,0.000267313969140607,8.76801463208342e-05,0.000170218658095585,4.44490265692245e-05,2.54647870085304e-05,1.84713775904877e-05,2.166058861946e-05,0.000120282670693025,2.07920402860096e-05,2.21178647156807e-05,1.59220758916622e-05,0
1.41611370482094e-05,1.9123483235736e-05,1.50916279932745e-05,1.61777864712021e-05,8.58426812251731e-05,2.48310705689056e-05,0.000603873100584947,0.000641190291790462,0.000468904191440636,0.000786795352088977,0.000597298465108044,0.000352519262626704,0.000227418503215466,0.000255559432519261,0.000636109865816899,0.000225092883436393,0.000112721700052358,0.000103789528494869,0.000142716440010997,0.00017519618353995,2.31356129326258e-05,5.00341323811447e-05,1.80214680670009e-05,1.6422631913742e-05,0
4.14803696425335e-05,1.16776359608482e-05,2.59879026431476e-05,2.58526387419721e-05,0.000142687704397562,5.95357719878995e-05,0.000221492521353881,0.000585806922371656,0.000415815202617454,0.0012771356545058,0.000242383846319373,0.00142351783912883,0.000663260334170463,0.000539851061263905,0.000799005110922242,0.00044760959645423,0.000184930625516234,0.000130952321533217,0.000343207323510199,6.49604900562505e-05,0.000102294776115761,1.38821023129574e-05,3.35829060958221e-05,9.33383476444208e-05,0
9.65675558055735e-05,0.000107784526816712,0.000111637469108112,9.07542478599392e-05,5.44497153570374e-05,9.15727423266051e-05,0.00112719870131312,0.00060553678435746,0.001043170173703,0.00089837090381252,0.000914746871367971,0.00117705822376903,0.00113280804929544,0.000490149257719636,0.000528198163316715,0.000376129162299555,0.000837162271647664,0.000283542015936833,0.000339172991503464,0.000478245083516413,0.000234035147100071,0.000406384403005676,0.000158072074336227,0.000154689601678906,0
2.50711236923628e-05,3.0152105978346e-05,0.000119695932308425,7.58827871869771e-05,0.000174822670216985,0.000314995289623626,0.00172336721493275,0.000730072253521193,0.00243164336699218,0.00275932511035499,0.00111508963848986,0.00221321008657059,0.00285090555109711,0.00145594524039961,0.00429259439201073,0.00176562294318255,0.000569545972609918,0.000858235033417602,0.000995394517312145,0.000453034845487475,0.000371376367184736,0.000118141148385719,8.329210234471e-05,0.000201140958072813,0
9.99688940386209e-05,8.47422790026074e-05,0.000138147360293921,5.25436772882461e-05,6.37857330394052e-05,0.000139136809342238,0.0018091877812073,0.00374505406130213,0.00139694120348896,0.00288849641991505,0.00153264590785519,0.00301568017470792,0.00831107887718959,0.00275045960875091,0.0017829979022714,0.00327297143546165,0.00118310165146123,0.00114367823610591,0.000568491222282379,0.000640770151806895,0.000163248506610038,9.89863756708424e-05,0.000131330102166631,0.0007603787372021,0
5.00553099527655e-05,7.22869539418319e-05,0.000104834810186435,7.20538610803999e-05,0.000380203777472136,0.000426787171181457,0.00536176180029344,0.00493665135208946,0.0127789819876507,0.0200420162369283,0.00262064536297377,0.00984004854098391,0.00627147449477672,0.00379620489246852,0.00349719451388462,0.00312344269138881,0.00246164094810967,0.00220984806727562,0.000285800370903209,0.000524739242256568,0.000181056997794277,0.000203173517658652,0.000198914585826875,0.000329960506117597,0
9.44517328170195e-05,9.82959939722867e-05,0.000255534824083317,0.000314167191747985,0.000290885253530281,0.00295717895832272,0.0173983085780907,0.0433067702462448,0.0345898553776955,0.0519613523268531,0.0320499211332189,0.0312041882675952,0.0155614533691503,0.00511686042646878,0.0173250982034704,0.0131910202781466,0.00525213213116187,0.00720566724851959,0.00126496196303487,0.00125239210804165,0.000704549369733389,0.00038547480530469,0.000564197003246875,0.00206456439570758,0
0.000145059248431757,0.000115080736717593,6.06908818975523e-05,0.000759374433604634,0.000217730469343663,0.000759759382092329,0.0111136932293845,0.025196894523606,0.0199110311545491,0.00733876293239617,0.0240178901208617,0.00715584616252083,0.00476416292565435,0.00739023614505822,0.00996787040029036,0.0062256727186477,0.00263488515020279,0.00669123006452863,0.000750132409036037,0.00116012576251512,0.000758401350891624,0.000446983925587606,0.000305082078133251,0.000498973049893776,0
0.000370826474159668,0.000336960925641813,0.000100785992569845,0.00030937474219012,0.00113211083983501,0.000767066815079749,0.00932326458734496,0.00295876298791828,0.0106322806118521,0.0088873917568828,0.0092277291811647,0.00292006648934164,0.0022794414040529,0.00244240158026106,0.00333446786606255,0.00181270043326931,0.000683937343864195,0.00104039676297342,0.00168942922146644,0.00161632482880237,0.000262640918704693,0.000667765946390959,0.000418939470157443,0.00113845877829202,0
0.000324381303917218,9.6277020125092e-05,0.000269230288678599,0.000792411525689659,0.000226734305197084,0.000391090433057575,0.00441578891938413,0.00231388013192478,0.0038604336223859,0.00136400780401895,0.00370660945104778,0.00327114121720895,0.0021196394600225,0.00149140637891081,0.000673197806445008,0.00084380804498655,0.000628846779910018,0.000520691816766328,0.000672411062320831,0.000162009871614979,0.000204202642008034,0.000470393106132863,0.000565568788155084,0.0015758870289085,0
0.000291789513840697,0.000234927098381333,0.000137621740594305,0.000452204472928222,0.000612547558799637,0.000830096904737694,0.00149599918081834,0.00178711628368804,0.000645340116148412,0.00104914569982507,0.00139062890042443,0.00152030213037261,0.000755348053190933,0.00064937158470913,0.000438736616968523,0.000414581264149131,0.000178639555609708,0.000194647531175579,0.000705503915816791,0.0031000052942462,0.0017039708319486,0.0016814966930269,0.000899437003726695,0.00506195234667394,0
6.60858986868298e-05,8.06428256621991e-05,0.000132492589045398,0.000104056050010957,0.000103041880946141,0.000135095121421301,0.000389359207418837,0.000700215572108307,0.000256434122776073,0.000389677902613385,0.000335497965875898,0.000306129936490559,0.00014030687534192,8.83651283331482e-05,0.000220682175872899,0.000202510023098953,0.000280562605855432,0.000331881821490203,0.000358370620667638,0.00224679812135214,0.00158087868666405,0.00239511044963046,0.0028377203527771,0.000951994717285481,0
0.000173932167530174,5.55086416670318e-05,7.35629369430972e-05,9.95272063841235e-05,3.73014059452433e-05,0.000152798516628157,0.000234292089629548,0.000151167239266552,0.000127987378938287,0.000276138634362704,0.000219884784437628,0.000172083933378122,0.000125658954826484,0.000153443864893052,0.000158558327301633,0.000103361541287433,0.000201922699497978,0.000210201952117559,0.000398023730406022,0.000821995681955594,0.00168543897436096,0.000762407459104846,0.00225873873823954,0.00173387333571362,0
0.000105953531237611,0.000190295941957123,0.000126401254471015,8.27835379688053e-05,6.68983479890529e-05,0.000231568575592057,0.000232610179872726,7.93737934502448e-05,4.57674740346044e-05,9.0331392844636e-05,0.000123929798273915,5.13068180424126e-05,9.57647738867606e-05,8.23696877271538e-05,0.00017016816753244,6.08388764381847e-05,0.000210254377398669,0.000241399298940526,0.000265440435683829,0.00223042984822519,0.0041378250766132,0.00525454660333804,0.00424336137763621,0.00685165321051048,0
0.00011640354839744,0.000163526426730391,8.52488458237457e-05,0.000281153545995251,0.000225451338649501,9.36267003268039e-05,0.000123648461441326,0.0004761168363531,0.000133063906589561,0.000180857616075133,9.00527899220126e-05,0.000107416163470219,0.000256745879173825,7.63619225697298e-05,0.000139586840900423,8.29832764073204e-05,8.20575260436715e-05,0.000237851591987169,0.000250484127542938,0.00103940055675738,0.000804799696630757,0.00203005107730899,0.0045150603946418,0.00373839532237478,0
0.000131710685985706,0.000148216853779418,0.000368136290067271,0.00026648214523651,0.000130988391072693,7.37945148284991e-05,0.000186361555599843,0.000279994800546898,0.000144585410872443,0.000111160038667832,0.000156932143599737,0.000160100738478074,1.60690115693292e-05,6.6278712627312e-05,0.000218850310900239,0.000145102405533904,0.000160132206302182,0.000142181402089538,0.000232752718726487,0.00132199962896007,0.00314560500401353,0.00468038979569914,0.00392282357551338,0.00780676080711565,0
6.48980654447867e-05,0.000100857857751568,7.47506774615118e-05,0.000173982067841665,2.70104985022476e-05,7.62935679323464e-05,0.000179184146266974,9.03236572276395e-05,5.34326160342723e-05,7.4729403859288e-05,5.7253647078046e-05,4.63284674068436e-05,5.66340927303138e-05,6.85414091903169e-05,4.16894021123859e-05,2.8348223532446e-05,0.00016947541694066,0.000262074296718084,0.000275614676948318,0.00155467212288887,0.00345320444032482,0.00215949890002334,0.00338402140584807,0.00366341676996028,0
9.42730227612343e-05,0.000164474941895017,9.31713978865389e-05,0.000400871292337464,0.000329549947328384,0.000998397140147512,0.005603028769804,0.00752841249149031,0.00356282566925766,0.00699700136124919,0.00398660205995777,0.0054608298213692,0.00137902475768936,0.00178543025065701,0.00165197096701426,0.00101033836191188,0.00218840266351171,0.00104260940487327,0.00027797504496357,0.000615357604417179,0.000114254481764633,0.000128683211275153,0.00068014475629769,0.00040420204885056,0
0.000222581727963816,0.000493473414763086,6.83705565855617e-05,0.00021411926034108,0.00084206712346957,0.000162299861574228,0.0021146753735177,0.00489518356952283,0.00439284351689662,0.00453963629344919,0.00253080715018893,0.00200520185549491,0.00413797471796206,0.000845409063933313,0.0016346814883534,0.00526798988174166,0.00373047137924308,0.00107148299423002,0.000388396990820082,0.00202843235080557,0.000923866836656173,0.000380488867997469,0.00028890274665297,0.000628579464570283,0
