0.000694222181341727,0.00130886566486977,0.000820527175336653,0.010834986546111,0.0877184999763032,0.07725482034541,0.132071136835625,0.0749238577214993,0.116526891205127,0.0448750296226787,0.090325797494359,0.033407093203103,0.0375872168145077,0.0177250194472582,0.0296349909213242,0.00950301218565597,0.0111270976057604,0.0386975199673215,0.0300100796493938,0.0228017153101184,0.00842006362518064,0.0146116274739746,0.0252193036978169,0.0145113351676833,0.00588824861431001,0.012054212538329,0.00515764251005901,0.0033239500910646,0.00409869756743003,0.00677763819766123,0.00149550765853491,0.000982295255793211,0.00143380852612287,0.000584671581018478,0.00322727975607576,0.000256976134240492,0.00161243787420877,0.00125255192633181,0.0019078935752834,0.000435342269861437
0.00236528737590433,0.00497648397901167,0.0064981437661729,0.0155941867076733,0.118467382896458,0.65194169883426,0.579370527304907,0.333025090031635,0.345670957936089,0.355952917457133,0.233847236475789,0.122142849361926,0.0557432832200268,0.0763086800744707,0.0559798549616829,0.0421770397698852,0.00851134159518644,0.0326210277823619,0.025501100448646,0.0128812632305335,0.0260260538648986,0.00837333706725167,0.0250069251796785,0.00983050707906259,0.0084994297313052,0.0229031429944522,0.00269511428945351,0.00372068207011305,0.0119802260794256,0.00537673828739481,0.00318446063744583,0.0060076305721625,0.00431508116556632,0.00295965469645737,0.00323029380340861,0.00381082172833803,0.000796148205630905,0.00233710045788109,0.00182982872074887,0.000799189411576366
0.00294566708818122,0.00919369274484403,0.00385462772131581,0.0129663692077984,0.288204075698864,0.273730496869261,0.149141576910879,0.0612550787838442,0.0831597414210058,0.0383497600303922,0.0643048545268202,0.0356728870071921,0.0236289382908892,0.0376605252644383,0.0136525098120376,0.0146605107473841,0.0113665649944137,0.00793299658543128,0.0070200204657888,0.00573766917820637,0.00267009684093121,0.00698852972579534,0.00870608587478057,0.0100193216101154,0.00169181296634682,0.00900203886268827,0.00312161821423676,0.00204620066304504,0.00191818441827756,0.00327914553412147,0.00277490859005682,0.00829702160122448,0.00127848746593709,0.000494155090192944,0.00220894018613648,0.000300993808544753,0.00243335117826932,0.00123918154387114,0.00116082898764724,0.00019999448004629
0.000249320817364555,0.000828688623346097,0.000450617001857737,0.00500947025467023,0.0122527521894446,0.0168628755832629,0.0124160543026271,0.0107323281046408,0.00853338263889487,0.00792029460076401,0.00464274221221081,0.00244178750121028,0.00607755517207688,0.00183731424133681,0.000876608193469059,0.00145199976812022,0.0017687896760681,0.00237128324448917,0.00182937104578189,0.0030977202441259,0.00185545132715047,0.00256299699548092,0.000814696173386837,0.00118474412312677,0.000178413547425357,0.000446731503877217,0.000468227030193668,0.000341169575892208,0.000498771337463613,0.000407740617967495,0.000637054340346824,0.000139741100132259,0.000520823975520241,0.000163936214224865,0.000527777796976754,0.0008256918798748,0.000530447558370088,0.000300971401492628,0.000509845743917898,0.00107050090903597
1.41429166004442e-05,3.36531248500299e-05,2.2857870737481e-05,0.000143077357808691,0.000993756949999111,0.00241876113461696,0.000323501361222616,0.000372329826695089,0.000805752101362635,0.000323513056583305,0.000280501215327571,0.000150219885551945,0.000188657044390859,0.000151596792488844,0.000122327686643166,6.0488418279555e-05,0.000152268514331237,0.000160492912659602,7.96049156906516e-05,0.000113548628794531,0.000149701082185834,7.90433968749562e-05,4.78893702790714e-05,4.02660728461673e-05,4.78263250900859e-05,2.73500375765836e-05,1.28153781981206e-05,5.16010454718402e-05,2.55033172758739e-05,4.42081759088761e-05,5.33657423293048e-05,4.70901924995115e-05,3.17499622689029e-05,0.00011302800577474,5.14106734644505e-05,2.55238707089657e-05,9.08030369176528e-05,2.32168042079102e-05,2.71774180670921e-05,0.000407350635977554
1.88320969135716e-05,2.7693568816763e-05,5.17204808951916e-05,0.00016967546478841,3.02957932936649e-05,0.000211034808097362,4.03504707049505e-05,0.00015166587091039,7.78252709649307e-05,2.05875312037484e-05,0.000180063363366047,0.000159959545666583,9.3569756804704e-05,1.74377742907329e-05,2.38798367558731e-05,3.46062172498177e-05,9.7599880741146e-05,1.94883854276841e-05,4.00236277407632e-05,3.11097455934655e-05,4.3414665622953e-05,4.78919677998503e-05,3.85085196928395e-05,6.06366101303088e-05,2.62973729361437e-05,4.21995647051565e-05,9.54760988826239e-06,1.29717829968978e-05,9.75033265857322e-06,1.59520969605874e-05,1.27469873954181e-05,3.76237035735372e-05,6.150256739614e-05,1.01885929639938e-05,7.36729195765593e-05,4.78560117675851e-05,2.21256532141262e-05,8.81820924024949e-05,1.99172203089987e-05,0.000383289450324313
4.8782199244078e-05,2.74157189992943e-05,6.31668088522409e-05,4.26482131748425e-05,0.000255709003776765,0.000420629942455691,0.000243718207386427,0.000120383116448703,8.13130339578193e-05,0.000223181076993691,9.66730445589294e-05,5.19345972468608e-05,4.97398404077722e-05,5.81145269659177e-05,2.59714878723594e-05,8.14569331847016e-05,9.87694284129669e-05,0.000128464858271836,6.33777660521916e-05,9.31279934040189e-05,6.89934906373239e-05,3.60005076300369e-05,8.99065634172017e-05,5.42676431520822e-05,4.0568456770508e-05,1.72199746609506e-05,9.45437057492644e-05,2.60004639633455e-05,7.25326841366816e-05,2.75279560914495e-05,6.31371257262581e-05,6.6313654336251e-05,5.23339526911841e-05,9.67948982903878e-06,0.000103556581473325,9.69075533612658e-05,6.02302091560999e-05,0.000125201476499241,2.49785767671617e-05,6.47174151154504e-05
1.30457137082677e-05,2.20563614068107e-05,4.42609877761371e-05,9.88575654257531e-05,0.000194834167752518,0.000189128656797593,0.000111436843976108,8.13480648310509e-05,0.000102488391341236,0.000123977980131528,4.7811540967335e-05,2.77542180793766e-05,2.92688500023587e-05,5.8072712178524e-05,6.26425951492434e-05,4.69787584610554e-05,1.94533434655082e-05,7.50039398955816e-05,4.89864902089765e-05,1.74441820608671e-05,2.40949517655498e-05,7.09766634559762e-05,6.35547407963853e-05,4.91371416918369e-05,3.56777674707821e-05,1.98568789628328e-05,5.37073158115996e-05,1.67074828472412e-05,0.000105428747300048,6.1406386039719e-05,0.000130447898918256,0.000110638536231962,5.34459430957208e-05,1.55917236273154e-05,9.55508607663104e-05,2.72132510095141e-05,3.01103330305206e-05,3.66452553473183e-05,2.89066915545635e-05,0.000543520298831759
8.55285063862049e-05,9.4162772412878e-05,0.000105141364652417,0.000168603744597689,0.000473504333549719,0.000667391181570881,0.000222944367663428,0.00038846897333549,5.36441845647154e-05,0.000308353709086808,0.000279396015099532,8.17258729713392e-05,8.16380937270587e-05,9.39225646212094e-05,0.00021059172788946,0.000177260643197565,5.84943063491051e-05,2.85657859078193e-05,7.86189282606347e-05,0.000131132515580465,0.000136326301367522,0.000196834597360863,2.06636141281169e-05,9.31001658246907e-05,3.76731162430882e-05,5.62522188436007e-05,9.25916976180545e-06,2.93000217947103e-05,0.000107782271809975,0.000126355322156045,2.19404058972646e-05,6.04917822733058e-05,0.00013883822031704,0.000188371700509968,0.000150852497008251,5.9542732779463e-05,5.95418345735297e-05,0.000116918132933581,1.98866080585172e-05,0.0013926497795723
0.000196574237390377,0.000120528676620242,0.000365247786007874,0.000405326968271953,0.000539896977178196,0.0026561921234271,0.00387861873571329,0.000974230876617886,0.00285857708724041,0.00055323550470255,0.000360331132787568,0.00063431101369691,0.000405031475883771,0.000398874471070894,0.000616039294008783,0.000279644429708986,0.000266251722301084,0.000256537698306086,0.000583534487254649,0.000364908029483007,0.000298189993572214,0.000230986283065993,0.000182805261548341,0.000253653220090084,3.47647303061399e-05,8.30244827520213e-05,0.000175705657825574,4.79003983054791e-05,7.57859609602214e-05,0.000263149575366408,0.000267644761102403,4.96535239588613e-05,0.000276777971909161,9.38605543838285e-05,0.000254063049754335,0.000136061101131799,0.00018060188970839,7.95423747006137e-05,4.54839608904406e-05,0.00118868371345628
0.000111228060060452,0.000148793570687356,0.000559764953833689,0.0011347027516976,0.000562047504465499,0.00295025119040543,0.00279338287919533,0.00166390719550096,0.00396620505449607,0.00187490206322395,0.00110284959887494,0.00133341390435539,0.00129646111337894,0.000882191229262723,0.00320190393125141,0.000953074075275713,0.00102878670753916,0.00158391962839147,0.00058409640442415,0.00116979097150365,0.000206179690367584,0.000264247439061325,0.000600314053253146,0.000420579545520731,0.000174382775738951,0.000206307398648455,0.000101824899072506,4.06649780962904e-05,3.62148641782651e-05,9.01918483882596e-05,0.000172687479028035,8.42288837644631e-05,8.15952985069321e-05,4.74169170650027e-05,0.000137193124007039,5.84056545196027e-05,0.00011714849199255,2.64418627415675e-05,0.000122534841631735,0.00119550354434241
0.000290034244383439,0.000174444330293712,0.000699339659578182,0.00126465254257546,0.00570373682614856,0.000958671599823324,0.00215236687208228,0.00156251723538921,0.0026312343165438,0.00198174169733976,0.00242690183248764,0.00180790502220715,0.000976923055064091,0.00119453397461343,0.00109922527334944,0.00117540148173029,0.0010892696050972,0.00124195854133807,0.000524796180911966,0.000352272330723883,0.000549581941523815,0.000839919279333948,0.000154501697358174,0.000169389334401078,0.000556747411151887,0.000178309395062657,0.000167388835563346,9.03623171012827e-05,0.000247855822011179,0.000252760996613743,3.14531194995183e-05,0.000355872367176293,0.000359628636392058,8.90175291808383e-05,0.000256732100314763,0.000124070022532643,0.000292186793665754,0.000413158864556513,0.00011869507976231,0.000560163688304459
0.000140009137710197,0.000261851868707067,0.000316329698935742,0.000581689425805328,0.00766857575941506,0.0026747966211723,0.00311249489174886,0.00825878408107465,0.0131395465425788,0.00252459084947482,0.00530553095163018,0.00274482453685352,0.000645621809075255,0.00125792937064818,0.00254201302955379,0.0007395248082304,0.000484331144808881,0.000932498524275937,0.000395919885521036,0.00115140918315995,0.000378028619917769,0.000402561243424289,0.000297057682553059,0.000504281900011782,0.00019023446971376,0.000301888107432039,0.00013862519481662,0.000121474480325577,0.000277922377634618,0.000509792874564384,0.000296539688092662,0.000439701244702898,0.000205886586865565,0.00023496573366206,0.000114022785757891,0.000244811959783059,0.000234598944022082,7.69408354695849e-05,7.31194273434679e-05,4.37716237402415e-05
0.000456783208908667,0.00072194586702045,0.00137881068992745,0.00094108220761301,0.0109666453960949,0.0303449911963177,0.0214002058113943,0.0119233567079268,0.025884761627088,0.00770704397583311,0.00310312459297963,0.0165099391962966,0.0114333829336324,0.0151679400803736,0.00178348348990411,0.00750033448755699,0.00443595872109605,0.00227586097136148,0.000598020521834546,0.00202885894613051,0.000839802272887254,0.000764976902223808,0.00167578372291704,0.000703557350128539,0.000286198647990838,0.000333874941459221,0.000140893639146608,8.30175331142902e-05,0.000141083604502312,0.000433412446891464,0.000262259224787716,0.000340720711182044,0.000450040506804127,0.000239757563701087,6.03094568599607e-05,0.000204782139146552,0.000314212960976514,0.000227039486439079,0.000233014591378073,0.000139433059960892
0.000123368704889126,0.00037134010127391,0.00116522493380997,0.00166180224851825,0.0113427784895343,0.0123525524459109,0.011067545817696,0.00949994249568765,0.0308028462440117,0.00247872646403725,0.000836777293050652,0.0234567182960316,0.00920872773042108,0.00454216921400579,0.00564252401150846,0.00537319415766318,0.00636650108124054,0.00175314395796955,0.00118027207967091,0.00181336888523531,0.00193866729320762,0.00108100258527047,0.00197989562822468,0.00096387416813791,0.000442503603815484,0.000586305510109344,0.000380316236195929,0.000140100833592536,0.000366971886115447,0.000210481195170164,0.000215352933200376,0.000157329958107204,0.000182571766181567,0.000521118454651489,0.000642227140656159,0.000328558331429592,0.000343797813887873,7.00987256263482e-05,0.000133484198045178,0.00148343209029847
0.000514009320420113,0.000356274313253214,0.000967887163515026,0.000503070366445928,0.0083821374180284,0.00484160291539225,0.00203661548667536,0.00692987899694643,0.00618868678107259,0.0187587020013651,0.0138727047450866,0.0159658318637841,0.0375541655429581,0.0151090358174486,0.00374353493432219,0.00641278809151033,0.00485417019555477,0.00297685004642404,0.00646320281527968,0.00363624352811254,0.00209277409580821,0.000530566434124049,0.00122356293769589,0.00146385594278711,0.00036646233393969,0.00098171890089678,0.000719727111422744,0.000169701398151825,0.000531544546963917,0.000112992445527676,0.000330192976172183,0.000542966195190584,0.000881531075155156,0.00189693040368001,0.00108069091524167,0.00107872253000929,0.000587057274815832,0.000105845463303983,0.000176732350707475,0.00175233833543677
0.000161040556592905,0.000399228637824423,0.00049828033013526,0.00243576672296127,0.00452574328581572,0.00771323522533004,0.00599604787711171,0.0144680936709467,0.00714118611192249,0.00706333396454033,0.0115485976942734,0.0126303236655666,0.0112454760414832,0.0106716009472586,0.00705015796344889,0.0087351442379779,0.0032703628787825,0.00565220447875051,0.00692643920253481,0.0015935878781714,0.00299421165298631,0.00422449459636015,0.00126005252917431,0.000722438339664043,0.000860028151622102,0.000877599467647926,0.00115897195650608,0.000420245096780588,0.00068227106932583,0.000868424381694345,0.00037165178608327,0.000387166882718037,0.00153184875618412,0.00212710880821517,0.00238936415141355,0.000556540209145471,0.00128429816218149,0.000406892605220737,0.000342863351341069,0.000807034911218335
0.000270254733791572,0.000396204912135781,0.000164919020395405,0.000563505822186968,0.00144654724208485,0.00490396360934955,0.00644507106966464,0.00365182832831494,0.00465559417664077,0.00250895921104284,0.00909917578670747,0.00532306433854791,0.00688164128055673,0.001527902043662,0.0145005190579211,0.0150866282196457,0.0195221313419609,0.00804448504559859,0.00141663734619991,0.00349563347642515,0.00465997217887744,0.00155984057508276,0.00257413671883669,0.00119833289311622,0.000522523021454133,0.000383462630179946,0.000458906341106458,0.000104432009728312,0.000268831854282681,0.000417460778520534,0.00119455203272531,0.000971897936656107,0.000971632742814593,0.0019902861411421,0.00821218489300861,0.00608805626414601,0.000955088712838916,0.00114433651541694,0.000262210845789185,0.00107927806737634
0.000233568484633128,0.000279518606279763,0.000376434477328125,0.000526757241814026,0.00159140577301689,0.00159085211988278,0.00140795201433644,0.00183352280841043,0.000746623335708817,0.000702677888982873,0.00184771638533516,0.000888202389796747,0.0022108921332311,0.00176788512438222,0.000837373216330939,0.00150272046418356,0.0024952905720574,0.00220957052655116,0.000484810323136665,0.00189452847070461,0.000959686931846138,0.00206541340940342,0.000482607674537065,0.000513413095550186,0.000632422071471282,0.00022223571186162,0.000202200441872867,0.000237095700297701,0.000533860320443585,0.000269465107651395,0.000953410394837196,0.0048058390071041,0.00506768947251037,0.00370623781222229,0.0043055369458878,0.0052782223212201,0.00184452509677329,0.000902061313297443,0.000532540736734679,0.00122284566557563
0.000312830191643132,0.00015737800787395,0.000245694953445764,8.10895810828644e-05,0.00023217357525267,0.000300432721049204,0.000660057760440109,0.000353870033403045,0.00028687077898398,0.000520575755780655,0.000618904942917099,0.000604865462178232,0.000930647120804595,0.000183362925774118,0.000385865952110281,0.000390002807730711,0.000130411024110224,0.000277220407513553,8.84447368827705e-05,0.000365522713357725,0.000336813743581687,0.000138592207935647,0.000266121922029253,0.000151817538990873,0.00026988721843426,0.000255950815236518,0.000353317524015686,6.33704242343504e-05,0.000240596052122009,0.000320958083460437,0.000767320667922033,0.00168800722574567,0.00282761782989144,0.00306509330462729,0.00209333726625938,0.00133285825962174,0.000933022121799387,0.00085763679551572,0.00101129860913737,0.000394977135909732
0.000725779854047458,0.000274374799938302,0.000179065755337927,7.54829062952616e-05,0.000187392808008149,0.000364290196195115,0.00034629962530259,0.000203176337767362,0.000134604666451572,0.000515960562388967,0.000187254898884355,0.000319507704223279,0.000321361946507129,0.000309739861999242,0.000290644481851426,0.000187604330802595,0.000437325561427403,0.00027991570769844,0.000258344192596367,0.000343840177566709,0.000182291785240622,0.000165596983626081,0.00018535831154129,0.000348238538300099,0.00025015086137359,8.92996382250743e-05,0.000295945063467785,0.00035828437389825,8.27802556127894e-05,0.000113334769612861,0.000409105631955338,0.00375620023731072,0.00454071389301444,0.00344277975103858,0.00256578336697853,0.00248259066352211,0.000693139729675388,0.000897115575770682,0.000362032866748298,0.00064293274346457
0.000397378315934203,0.000359019037650102,0.000365635345449314,9.89639477608142e-05,0.000276374537684707,0.000347067641588663,0.000346133026599025,0.000233957314151539,0.000229937780135314,0.000322586151200445,0.000219316848703809,0.00016765647861126,0.000521465502705807,0.00012236104167336,0.000754746200472081,0.000130110385210519,0.0005186804332537,0.000333285114691022,0.000354784928938526,0.000277666062106061,0.000273772322196591,7.37565092162079e-05,6.14614387184896e-05,0.000271477185772354,0.000157544104990939,0.000175081924470081,0.000232971672465622,7.28373705781046e-05,0.000541369379626655,0.000306448318441896,0.000528267958493226,0.000934770202083622,0.000980421850789944,0.0015894983594742,0.000749466193077808,0.0015861366909498,0.00122134222570633,0.000618983002124676,0.000262067259538508,0.000687068266268462
0.000112319318819902,0.000591628547876972,0.00016504486457848,0.000144441768383595,0.000672631568843589,0.000153834605513008,0.000268598546380283,0.000142390330700127,0.000177524222043241,0.000331519824293652,0.000215329066960239,0.000613727393146062,0.000301418789735215,0.00013636140571754,0.000396254486178093,0.000243290006535523,0.000490931508485307,0.000402902047836111,0.000414844848071271,0.000289204337260119,9.59261760500837e-05,0.000101341973286592,6.19298670655684e-05,8.97053676298587e-05,0.000118117899741933,9.58109897702824e-05,0.00032825266960429,0.000174275444399593,0.000113955684506224,0.000156675683329459,0.000131255134495654,0.000269806236470904,0.000438536747586717,0.00078545112064975,0.000321640909366377,0.000436967761025598,0.000435470750009351,0.000351272931910351,0.000153541884013519,4.14822312369509e-05
0.000447246803888519,8.7065830137953e-05,0.000366201573465364,0.000127926137693645,8.6360775611716e-05,0.000217843062246281,0.000247467366659078,0.000104427619458119,6.18877039426033e-05,5.07715191973905e-05,7.39517321871106e-05,6.75895261422032e-05,0.000279000873484864,0.000102596757897293,0.000310532885474133,7.52870536186145e-05,0.000310175526164215,9.28433980548518e-05,8.92223202491058e-05,0.000203970456810643,9.42608296106259e-05,0.000172316828394497,0.000196674468291344,2.83506378447528e-05,0.00012446376886141,0.000177361827070819,0.000124635241792303,0.000112660924854997,0.000199606085784563,6.39083192223281e-05,0.000107082969664503,0.000213915260554895,0.000401549415492022,0.000410698010149623,6.10270383712048e-05,0.000221652706742091,0.000134581573169584,0.000168921536072419,0.000141919035420781,0.000208856291500589
0.000456719163861565,0.00109996736456615,0.0014347688509867,0.00840283747402555,0.0396411894787256,0.0326875680920037,0.0353656831729259,0.0467659191536515,0.0459123412230525,0.0491858330301344,0.036892837881894,0.0396205545586948,0.0393945512486835,0.0322035422731167,0.0294500582528661,0.0172450032305979,0.00645194083357131,0.0193571744504557,0.0350485800308291,0.023260106643498,0.00920103105983418,0.0198871183210505,0.031455717751654,0.0172813919295468,0.00715719370019299,0.012765032211417,0.0113755334555096,0.00672721880178151,0.00433371812036402,0.00697140424550233,0.0049062076917963,0.00280380522622684,0.00240666101928161,0.00385280181198525,0.00428660476963149,0.00225700081510846,0.00204978993843325,0.00251535561597426,0.00139761136133441,0.00166467416620323
0.000429275983525726,0.0008845305757276,0.00152826056912095,0.00996892042387325,0.142173054933272,0.032966098624863,0.100644513759425,0.0401224753877257,0.0688030745391441,0.054329565045505,0.0512566796961158,0.0272083380915456,0.0298378110848249,0.0179616894391602,0.0314680009645501,0.0213008176304246,0.018148125621049,0.0347962138712539,0.021772595707477,0.0221846382272871,0.00661865522312026,0.0229866995172329,0.0116656805521986,0.0239230341325755,0.0038448266025538,0.00697757445524149,0.00482609406070715,0.0041501316651804,0.00270544695947916,0.00594947799119127,0.00107910558634758,0.00241286625668891,0.00169300455656721,0.000370218706367932,0.00316139989055937,0.000568253666600423,0.000862799288012226,0.00173075360242622,0.00277790418146081,0.000514113104476031
0.00208898409685808,0.00268545833684558,0.00763132100369996,0.00795349340596983,0.0680131837222259,0.162473349219131,0.151101301550236,0.0717438612768447,0.079147892035715,0.0981265073715099,0.0484315925474082,0.0238442550525381,0.00963804750738343,0.0112318704360828,0.00966571671482952,0.00648774599466131,0.00433003452954626,0.0062493138367425,0.00686250808662268,0.00392513457302209,0.00404894485993108,0.00256224585736872,0.00456095824380937,0.00524936012297048,0.0032822961297758,0.0104704003663491,0.00121258539974226,0.00098347572868852,0.00185135268193338,0.00100192511122171,0.000751124509998289,0.00108882685371327,0.00141264025823174,0.00100411281311606,0.00121380509285237,0.00117370988572669,0.000180286236894535,0.000528826271755742,0.000377963711913397,0.00055324329734424
0.00477010932267818,0.00649382274466575,0.00814894763060431,0.0264259917750105,0.315628268197723,0.217902345821501,0.1244751425691,0.03098065668331,0.0429564879379464,0.0428994110230783,0.0590273119827062,0.0434547792079073,0.0335611219855154,0.041155775120248,0.0166354127683986,0.0126388385591289,0.0100867402317099,0.00662414861918476,0.0028812792402751,0.0047136805469771,0.00485678171331302,0.00574880349987617,0.0100238649842702,0.00593325392308205,0.00290658407472082,0.00639139691172975,0.00351392437882007,0.00142526396087867,0.00143586112257133,0.00581399799924907,0.00530854875581848,0.0143636912281045,0.00159011117191679,0.000972821640930246,0.00280000823670318,0.000642648833456575,0.00482285317123562,0.00220992141481459,0.00252279159869128,0.000288016730296495
0.00104352447921344,0.00194096031691583,0.00285251660791915,0.00740816566440503,0.0207809673535168,0.0332130903217371,0.021904816971479,0.0221286081573629,0.0107128284145498,0.0179468831645683,0.011095248987934,0.0128641214146025,0.0137556353508431,0.00386453198408009,0.00253218222038789,0.00257134710684983,0.00131696905552375,0.00239229967232893,0.0017359206744774,0.00266477633635112,0.00289485511415405,0.0045303843494935,0.0021710962669444,0.00152289462163587,0.000829960057977855,0.000766398727490143,0.00119030907771693,0.000919108272629071,0.000930412829336053,0.000908706599707592,0.00146397213926912,0.00066110220218995,0.00111065430246395,0.000247399542303612,0.00132855428888623,0.00235813320928265,0.00138226409603961,0.00100382312653156,0.00124269550934438,0.00121983318958768
1.3415247620677e-05,4.06330239351392e-05,3.98915155091102e-05,0.000189386849102663,0.00149728064433913,0.00225624590126332,0.000982134795224491,0.000552977013752709,0.00152595741545942,0.000417972998773175,0.00020858595890385,0.000288194065174222,0.000362021869662365,0.000111174833391819,0.000271591623565746,8.99249072285965e-05,0.000202131243829021,0.000202925703109621,0.000238741111636492,0.000397276251414713,0.000384003787626888,0.000208077611286065,0.000106981436220081,4.57574257667047e-05,4.74721780222946e-05,4.05372816861907e-05,2.8563375601541e-05,6.90273108807261e-05,1.95623817041638e-05,9.69394927455401e-05,5.18892553321189e-05,0.000100814506648406,4.28068335708969e-05,0.00014612625970189,5.60175444256367e-05,3.61943542188426e-05,0.000126027610577191,9.9888207528864e-06,6.45368349423929e-05,0.000373320929482932
2.52773409668979e-05,3.1972854000403e-05,5.19537803370721e-05,0.000209593248848571,4.54894173380624e-05,0.000257055889816409,9.4387781133341e-05,0.000267902321034884,3.77999330282352e-05,8.41217000861813e-05,0.000180694062730819,0.000104828725577149,6.88326151193598e-05,2.85673753215019e-05,1.70160414495147e-05,2.81442732935475e-05,6.76159883139885e-05,3.10295945897527e-05,6.81544992496905e-05,6.04004143293754e-05,1.38682329527204e-05,3.79916289089237e-05,4.85951422564832e-05,2.59014526631025e-05,1.56701026532419e-05,1.72753260535072e-05,2.38844408218326e-05,2.34498117201815e-05,1.59157171183557e-05,1.53807967829919e-05,1.29906363741669e-05,5.07346984174375e-05,6.54984168516943e-05,3.07050416981147e-05,8.36217352153422e-05,2.64377613446619e-05,2.72845530134308e-05,8.8945737332956e-05,1.9808335076819e-05,0.00037773804542204
3.34520658025301e-05,2.02635160134615e-05,3.38154303341446e-05,2.68933786771723e-05,8.16015478440628e-05,0.000152708530220132,0.000290064101571267,7.64637206909868e-05,5.35572287913324e-05,0.000120391538121401,7.11620819277209e-05,5.25411497730531e-05,3.83361117546256e-05,6.52414805921766e-05,3.28141654077236e-05,7.14637970301395e-05,5.87030194675584e-05,0.000125347947302266,2.50523282673934e-05,6.18875755171039e-05,5.01833109278624e-05,3.84736659708787e-05,6.76674511626281e-05,4.56064190113087e-05,4.69162051040974e-05,1.26873681497303e-05,7.22300789550994e-05,2.47644702623478e-05,9.32933083775086e-05,1.6977763553821e-05,4.31792964628248e-05,8.63415658261098e-05,7.11236496066943e-05,9.92970940271513e-06,0.000116591477191989,6.44200506779594e-05,6.70386850508756e-05,0.000173622866129239,2.06150893619055e-05,6.83895293363685e-05
1.7229299215478e-05,2.4529619467643e-05,2.37868735675636e-05,0.000104636519335922,0.000233693816361818,0.000306484855521214,0.000149836516124172,8.72293382035971e-05,0.000142620325609146,8.55776449939826e-05,3.57215004482753e-05,1.87505761702238e-05,3.88295086224202e-05,6.79567343760387e-05,7.96566472188024e-05,5.47450374952439e-05,2.13151056584108e-05,5.56032578585949e-05,3.61292119395755e-05,4.87225474856367e-05,3.32151719062601e-05,6.19854132994258e-05,4.50436045459213e-05,4.65205440188154e-05,3.55693915793815e-05,2.3091071862902e-05,2.88302742357808e-05,1.99308495282797e-05,6.05630693072071e-05,5.06750790970346e-05,8.6348120557398e-05,9.5539575120859e-05,2.16650755309093e-05,1.890462000609e-05,3.58188839072493e-05,2.69311399352163e-05,3.21401859791491e-05,2.5218943099991e-05,1.049903162834e-05,0.00053767229273223
8.35693779171843e-05,7.71537490752876e-05,0.000103476376516693,0.000116326925295359,0.000520868545092373,0.00115532885241593,0.000403860566363417,0.000406166705627466,0.000260717422257401,0.000443098334133772,0.000268303479106932,0.000205899522939932,9.22794757266304e-05,0.000165695550265537,0.00028212181054527,0.000116892762521271,2.4669780567552e-05,3.8589746648957e-05,0.000115044266979549,0.000141754540138959,0.000136766333138953,0.000157621508248492,2.83675928362132e-05,4.40551613013395e-05,1.21734777524642e-05,2.62009853173913e-05,9.04325526004804e-06,3.35603503880476e-05,7.38480451106119e-05,5.93056663012455e-05,1.1030000417324e-05,2.74590134928627e-05,0.000124529669550113,0.000153808162896129,0.000129996932637704,8.45618354604138e-05,4.91832915306302e-05,0.000109406943314498,1.84589322461257e-05,0.00135934214519777
0.000202205373174972,0.000109526699910624,0.000463452956762487,0.000437436562904254,0.000237188165854524,0.00218656789108445,0.00323913493907713,0.00164375903748092,0.00223005382036451,0.00119179085352053,0.000438998273369349,0.000763528948481,0.000200557158883666,0.000454243476927563,0.000558335514849339,0.000375323826404986,0.000599515097180284,0.000314821247470175,0.000756397428223985,0.000176104035694142,0.000198934329017249,0.000293712741027016,0.000255218489944332,0.000238103221056592,1.88383735408125e-05,0.000105619154664042,0.00015203808782627,3.8078870867219e-05,5.31455902022976e-05,0.00017815491301361,0.000174207848648158,2.96897765993545e-05,0.000178235109438932,5.62533049270054e-05,0.000124585951385658,5.85039584446318e-05,0.000152940628079744,5.60181247741384e-05,3.4858484086138e-05,0.00116033820143056
6.71321268120011e-05,0.000185483157789876,0.00040826714889162,0.000858205996138186,0.00101936977538887,0.00138157264624498,0.000863168564393962,0.00159830101497178,0.00181668537519976,0.000686066044089692,0.000680239744719409,0.00083663071018407,0.000690778778545842,0.000521686586673216,0.00162007512090194,0.000859575481445803,0.000485325742153907,0.00124996408294444,0.000493702084841166,0.000579492884182608,0.000343794349523702,0.000133416336247945,0.000548564956702488,0.000378880624103438,0.000115825714409768,9.89090497372708e-05,4.78728522221704e-05,4.69917284339079e-05,2.69357414969001e-05,5.0212917368898e-05,0.000241463506742727,7.11326801810247e-05,0.000141740647235526,5.38887626890171e-05,9.08780217968283e-05,8.69270510791993e-05,6.57548949311942e-05,8.89542955210796e-05,0.000101039061962453,0.0011473529056611
0.000234443712207348,8.9505350904246e-05,0.000263671726409598,0.000873055434177439,0.00550523078653194,0.000926596810453063,0.00192633600973553,0.00255165801911041,0.00167536333967672,0.00245657654736596,0.00156953637674534,0.00162941667101237,0.000912457975656075,0.000973240465577507,0.000782141733192949,0.000566465839314553,0.000951317827452188,0.000324869222998663,0.000517501102810816,0.000453952457221492,0.000359581315929726,0.000449658730517035,0.000161801843359298,0.000368906875433506,0.000307235813100549,5.77580587919202e-05,0.000143574465934082,0.000119933941811869,0.000189864666060063,0.000182795924998488,5.62072669962899e-05,0.000329226079836971,0.000309870553208365,5.27998439899188e-05,0.00015779759174637,0.000209446360593965,0.000405969451907794,0.000177115532156902,0.000113391512644849,0.000575856549206879
