9.80690135905156e-06,2.35708214560392e-05,9.43438614991592e-05,0.000223316204624711,0.000852335684501563,0.000419803904736265,0.00187941162716775,0.00106361158894711,0.00245314745283582,0.00378709564404656,0.00255214419167337,0.00351111294550578,0.00309900107472326,0.00264556194230806,0.00428325467489992,0.00160849201448774,0.00477951199250491,0.00623403579168392,0.00673913535110643,0.00218899712920813,0.0035086213457953,0.0020447083714148,0.000568100307437855,0.00134723587365704,0.000229161970892113,0.000231836711635965,0.000510559882317111,0.000272747201862499,0.000179249973982421,0.000372656795414451,0.000123344031997233,0.000143485742034158,7.11272472105612e-05,3.06836691157317e-05,4.368237060028e-05,4.18725213762508e-05,2.51537826210707e-05,1.64135547801712e-05,1.50878661992962e-05,2.53748233702682e-05,1.57735427803075e-05,7.51943740793142e-06,3.37798941627301e-05,1.36633820179233e-05,9.93989990702817e-06,9.7067331596377e-06,7.45544269683171e-06,3.45399109099522e-05,1.76323076233161e-05,7.16125525530851e-06,7.19901290146022e-06,1.605781927127e-05,6.84150848457293e-06
3.46010317719592e-06,1.29139355403272e-05,0.000120872848431129,0.000148022662710984,0.000317080975512658,0.000541401797702214,0.0016893809608817,0.000467929445557186,0.00117748523033223,0.00272929513537923,0.00165239867179891,0.00524864525996338,0.00595670753260657,0.00226299492091645,0.00115051718856958,0.00231445013090484,0.00212344468962652,0.00290858897063206,0.0033809810088262,0.00678762485037335,0.00375026411992472,0.0012571557139217,0.000793109411753092,0.000285164567728718,0.000145090325773183,0.000296742739665841,9.7686101344385e-05,8.25860417006584e-05,0.000144956128539832,8.94279152011481e-05,0.000106704099732338,1.77283594679528e-05,4.35309783204091e-05,3.35464748071341e-05,1.72805865780867e-05,2.17390428035449e-05,1.91121290247404e-05,2.4579212920494e-05,2.1759770679132e-05,9.36733432720915e-06,1.0340783681832e-05,2.89158751909429e-05,2.13977570226504e-05,1.90427277951224e-05,2.49458413673941e-05,2.16463127509589e-05,1.08180559360489e-05,1.91287304634345e-05,6.9435920668277e-06,3.95678814024797e-05,7.32514513236577e-06,2.54664060624589e-05,1.62265348169936e-05
2.06219542380932e-05,1.30554414205667e-05,0.00013480989762268,0.000406676700190085,0.000972833767576293,0.000909286711654067,0.000699052436544657,0.00305179795644397,0.00334040917182752,0.00395698727888493,0.0022760359731834,0.00265307979189782,0.00422205939401287,0.00503459892107713,0.00218687023065818,0.00101158515884452,0.00278909790175265,0.00521905139928039,0.00524708853176288,0.00358713329502567,0.00422273644073243,0.000644647280188049,0.000711811827415312,0.000473456931449879,0.000617034481460437,0.00032356395934282,0.000206412057149476,0.000264555944986188,8.88808904454499e-05,6.9832477766758e-05,3.09755610424878e-05,3.58418118932142e-05,2.41269191969705e-05,1.83383097204912e-05,2.40214710957245e-05,1.65587322398573e-05,2.6518808322831e-05,1.27111677353678e-05,1.86261395157349e-05,1.17317708184383e-05,3.11676018649438e-05,2.78975277975885e-05,3.58605012397104e-05,3.11206684331583e-05,9.39406183370456e-06,1.62267079393261e-05,6.35735626903087e-06,7.73402723200313e-06,6.41615558452249e-06,2.92213072870287e-05,1.46229084088837e-05,1.50841922867144e-05,1.00999185518591e-05
3.93978168288051e-05,3.07485522370848e-05,4.16911965414931e-05,6.76987608063254e-05,0.000154855675056417,6.65148990642213e-05,0.000353138477656668,0.000710372824201921,0.000494558676060706,0.000377193290585164,0.000176390992288785,0.00143490400066017,0.000390402703494638,0.000109994667827955,0.000558023280378898,0.000201926478066691,0.000256268284507442,0.000364914473887099,0.00144540238268927,0.000496750526456804,0.00078518020530965,7.86692736684511e-05,1.29920853436782e-05,5.08614167327681e-05,7.56996366966234e-05,2.3924815190581e-05,3.53014325529335e-05,3.83374741005325e-06,3.11676624617016e-05,2.33760581223557e-05,1.51409838826741e-05,1.47677031869223e-05,8.57732460090435e-06,2.86191164725094e-05,1.78002007065475e-05,1.47245876527179e-05,2.54135738272488e-05,4.52001365915037e-05,5.41832948775459e-05,1.5942682033029e-05,8.42487146019867e-06,3.9223784168605e-05,3.17520140434932e-05,3.22596253594889e-05,1.50935666136857e-05,1.26156478252394e-05,4.08427879654234e-05,3.75063673495069e-05,2.71298120396639e-05,9.49618404466241e-06,1.64285746331621e-05,2.47001378105167e-05,1.84812345628842e-05
4.60816509095575e-05,0.000167157909250942,0.000303864775398803,0.000130426765089163,0.00028392602206277,0.00024773606483307,0.000229082737377386,0.000245230070459231,0.000149931668330669,0.000286803840217026,0.000190646420848179,0.000326581604275898,0.000245523742715859,0.000171951134305649,0.00027977735281595,0.000285579437680656,0.000161519953124798,0.000244608814590998,0.00024451650035712,0.000265727810968299,0.000149875970318302,0.000832476015593139,0.00616745186288419,0.00533633200145547,0.00734879463230035,0.00673876660134199,0.00637532330435718,0.0149743790783147,0.00695392415241582,0.00805385110793598,0.0108293292642847,0.00621495378104844,0.00693359171633985,0.00749116554880577,0.00325409006550191,0.00309489778581622,0.00141403463530316,0.000853293396192937,0.00132510988267572,0.00160176302293103,0.000563755489734348,0.00268708580349786,0.00462534705407892,0.00282889893569505,0.00343055090689628,0.00392207029900281,0.00372917924445033,0.000955938907413074,0.000441245655951314,0.000217608874192173,0.000374571751663699,0.000229574980940475,0.000237449628384847
7.61736803893681e-05,0.000207157771284286,9.97262330513274e-05,0.000127625232103317,0.000113715067724291,0.000231058760701704,7.54349629327063e-05,0.000135613574846655,0.000141932364390244,0.000157389743539453,0.000208941956999684,0.000251650958846026,0.000113895554431468,6.04782445271325e-05,2.1085810284318e-05,0.000142807226377113,8.20400142164072e-05,0.000320572381602449,7.29624364778541e-05,0.000100890551360773,0.000184788239245403,0.000568101934123263,0.0172714596306581,0.0381875395893244,0.0115285324570147,0.013910175571562,0.0129059019527856,0.0164383500815637,0.0364134636396397,0.0147470388752147,0.017871023029397,0.0102311668027044,0.00366993679037772,0.0177247889702126,0.00773834052239438,0.00425500640386322,0.00632446799452319,0.00373933252000941,0.00102923926728163,0.00788269682887055,0.00109555354860672,0.00121844665747783,0.0111585965867589,0.0198792324717949,0.00416813211740233,0.00430010210886997,0.00751015005514278,0.00639097309874945,0.00120233559317946,0.000157083783559257,0.000773158547614847,0.000127506591466278,0.000114596147166822
3.79067901774109e-05,7.22428470248203e-05,0.000134560946554495,6.23436751734136e-05,9.01524264813169e-05,0.000163215480795205,8.82703921024868e-05,0.000242476695321019,0.000130086459320034,0.000387724700942958,0.000374394418066353,0.000134340564708232,0.0001394348613789,7.85590693634765e-05,0.00012549927709813,0.000195237249211286,0.000148391596376996,0.000100068248480832,0.00010526142325392,0.000217384243321574,0.000267894554984105,0.000289830751864208,0.10143639451013,0.22858377538149,0.273230223283386,0.316183442879577,0.297101636819822,0.316400046781404,0.190706404645831,0.12779391916018,0.0352153069396812,0.0562899500367511,0.0092908017273566,0.0429132219527912,0.0213659267538712,0.0570277765515497,0.00981645019101392,0.00588291157373928,0.0198124362593529,0.0158089196667748,0.00146165697082344,0.0051691866465662,0.00769079443449463,0.00117425183597227,0.00296842364951607,0.00182316038994246,0.00184166803149782,0.000323481405234107,0.000348053683612605,0.000603381448751946,0.000117486008628587,0.000180352337536069,0.000101329016187318
0.000198251987163438,0.000635029103254213,0.0008368146633324,0.000836799650617761,0.000851695425171137,0.000724869132335868,0.00138598975061296,0.00101262153185883,0.000703804838095802,0.000674690147561461,0.0007480521825521,0.000330558404359452,0.000751530650913267,0.00077039496556632,0.000608024751239027,0.000797179560472485,0.000480701777309431,0.00101582215127085,0.000844629561242264,0.000574550258599781,0.000664427714524718,0.00115664568563652,0.110136952236649,1.2064334673186,1.04206770243082,0.785020231592293,0.624522381726302,0.643897535276138,0.1074443105872,0.113462497785833,0.019584512280251,0.0871963519083889,0.0527728054410147,0.213057606942367,0.188124069364667,0.172037462238632,0.13081962451387,0.0333715509700611,0.0887813655938184,0.107769428621773,0.0290458127264678,0.0333184597200315,0.0177004335850907,0.00273186897891396,0.00491585728243344,0.00229805155231883,0.00569715424206234,0.00373261122803217,0.00173236365985734,0.00109435042110423,0.000261105991697563,0.000537076553976261,0.00134543279323378
2.8983070309177e-05,0.00030796647687572,0.000133606252740881,0.000185025591686754,0.00061468422843108,0.000544998330027229,0.00051381438163904,0.000360526139990434,0.000519748435828433,0.000487731234773153,0.000332856997987835,0.000364001397721696,0.00040376558023362,0.000504892269879473,0.00049009120643605,0.000415837521850064,0.000651356760526556,0.000620147666902326,0.000590042945505054,0.000632248106686791,0.000645112625233834,0.000254830713975913,0.0290963274760712,0.116636152003955,0.0218839858370229,0.0194644284095965,0.017122566965012,0.0124175565570547,0.0129357054807164,0.0504149112442941,0.0431217440609474,0.0427557439312188,0.0291296372293852,0.020305856492088,0.012197254196839,0.00839717045668363,0.0388443895120665,0.028247337629159,0.00357533762619639,0.00651307855932271,0.00230972812362377,0.00681187344110062,0.00396233607712827,0.00661817411084871,0.0016499403368538,0.000373463688351241,0.000368620910194933,0.000235955506753418,0.000227391691609419,0.00056306647370179,0.000368180291927842,0.000386224438908397,0.000499849870376578
2.25304747233368e-06,3.31808571475411e-06,3.04526375497545e-06,2.64448589225536e-06,2.40160870340426e-06,5.2286045127637e-06,1.49406940113619e-05,9.20295878118025e-06,5.02353124477068e-06,1.49840280487957e-05,2.71084141550079e-05,2.0710388609023e-05,2.45300735482735e-05,1.73343629183968e-05,1.99679235680285e-05,1.35882234760771e-05,4.10262646036196e-06,3.21507534036695e-05,4.04557827438542e-05,2.2071479946344e-05,2.76674858602195e-05,4.58235564561684e-05,0.00184181981109941,0.00585469012481039,0.00217196183233114,0.00127259156911481,0.0111140883994704,0.0187488547468895,0.0035849023937213,0.000905427713658551,0.000676492893008921,0.000544603782705158,0.000673222021319262,0.000306980196372938,0.000925059692689326,0.0009797355734492,0.000319065200685035,0.00033978852510345,0.000409242492781942,0.00155994756207025,0.000188237917142604,0.000133349427041278,0.000199759525470606,3.50299684528774e-05,5.28835936689167e-05,4.92130334167599e-05,2.86641414948313e-05,1.5011041042551e-05,1.09049309167965e-05,4.03097189852831e-06,6.66433055779569e-06,2.28088093136145e-05,2.39929934860074e-06
1.28651256482767e-06,6.26411355830456e-06,3.78258995183462e-06,6.55665984961169e-07,1.08410499577909e-05,2.576210417286e-06,8.47496478552437e-06,6.04942388375423e-06,1.16267920346198e-05,1.00272392400159e-05,1.41436395566147e-05,8.91806722839953e-06,2.9640583754859e-05,6.63704757960516e-06,2.67003161132455e-05,3.28689986049969e-05,3.76142221269304e-05,4.43203301027903e-05,3.44772317799553e-05,4.71433061979464e-05,4.45429487616029e-05,2.13088023795998e-05,0.000155222242884821,0.000794501732366302,0.000902503245704179,0.000503355040748307,0.00101221410925992,0.00342847171025259,0.000650267761049029,0.000703701480524884,0.000874868132979177,0.000545429903782685,0.000497264936240805,0.000335751284542467,0.000180978336276691,0.000166460811267297,0.00031961554538722,0.000327570382920821,0.000101565912811643,0.000321815135045066,0.000329721592722453,5.0447571361827e-05,0.000134754191815471,0.000136404868821743,0.000230336899772203,2.15080792294959e-05,4.16322686860978e-05,6.18836662870498e-06,6.97712115171603e-06,6.67757822191485e-06,4.41374338377338e-06,3.74913663961346e-06,4.62530325003471e-06
9.52806208598875e-07,1.96481142988751e-06,9.81432466450165e-07,1.70942118025361e-06,6.9116430490212e-06,4.87317076692719e-06,1.36611708511429e-05,1.52883551571631e-05,1.21504229249529e-05,1.27678153701637e-05,1.4478004658368e-05,1.04763030684289e-05,2.68866175554888e-05,2.85232683456672e-05,3.38627769869325e-05,1.12785952804017e-05,3.33848637482521e-05,2.97666634931772e-05,4.19924838407783e-05,8.14736151961892e-05,7.51831458721663e-05,4.7511650862641e-05,0.00052056406655974,0.000511434140845293,0.00155733622032779,0.00154182759378137,0.00101245261194941,0.0016153619261377,0.00344732677984357,0.000982871583663301,0.000362444262565922,0.000691903214458223,0.000552510884799395,0.000288018841769657,0.000309322989870569,0.000159894735601805,0.000306473354427867,0.000333505637398329,0.000169276474610452,0.000432468326702157,0.000207112029511641,8.33444789224995e-05,0.000262246799841218,6.83566893988241e-05,3.33119798869261e-05,4.56246261718086e-05,5.3976030358715e-05,2.13863382430524e-05,6.83906904854814e-06,2.69321545604566e-05,8.72531211481807e-06,1.79894737216114e-06,1.45182727163364e-06
1.90633043411411e-06,2.82516946354293e-06,2.00144552230684e-06,3.25000026284376e-06,2.10903591314197e-05,5.79736526702454e-06,1.26730035863968e-05,6.05568374008249e-05,2.39108951886716e-05,3.90704640713688e-05,5.98355055122975e-05,2.19047402082401e-05,6.95541738252225e-05,3.33019568385921e-05,8.84437023942724e-06,5.88467027960214e-05,1.74248184084547e-05,6.09631382943081e-05,6.64119024286449e-05,0.000109895170435845,0.00010941697428176,3.54907419449497e-05,0.000267977095495304,0.0014716890774425,0.000677504774535257,0.00194187166417166,0.00219301706207462,0.00426657409238281,0.00120555203409103,0.00239716251460719,0.00246804423270148,0.00100901747150955,0.00119231567927698,0.000213720242740883,0.00078076378838766,0.000549062197055501,0.000647273430878941,0.000377679453277939,7.10872821352898e-05,0.000429417918165218,0.000338346370599773,9.26791202062544e-05,0.000214400514732739,0.00030127778666422,7.33732313445412e-05,5.43980793387852e-05,4.45160112464117e-05,1.44874175442891e-05,1.59280879304088e-05,1.35039860318022e-05,9.56754285309162e-06,4.43383321234033e-06,1.66611042226214e-06
3.72741172907204e-06,6.76717777773839e-07,4.35865909679766e-06,5.4185264008748e-06,1.74675953767024e-05,6.80365042948256e-05,4.18062529202725e-05,4.61054120517241e-05,1.31458207501372e-05,4.329078437137e-05,5.40842512731147e-05,9.10785426026829e-05,0.00014340207291501,3.2836796383223e-05,0.000109409489101423,5.09481293635993e-05,1.87783113418526e-05,0.000149744884729466,7.40657121685284e-05,9.71200984088146e-05,0.000241781408259905,9.56484302620982e-05,0.00122464022099859,0.00126334813401401,0.000341281996868403,0.00136834448129184,0.00248788810937191,0.00228566206369556,0.00130048838301218,0.000416366110298902,0.00169288699771415,0.000455717855493724,0.000351722126621262,0.000418721710723745,0.000188971932157082,0.000198840231803853,0.00010170217660158,0.000451081494705862,8.61427478410291e-05,8.47268381419449e-05,0.000559790944459319,0.000109268786836879,0.00017118436497905,0.000200771590858264,0.000101710749736037,5.7932716047477e-06,5.72789406606755e-05,4.24219791664926e-06,1.81192665790613e-05,4.36727785096438e-06,2.18520540303303e-06,2.28638347444779e-06,1.11575522069722e-06
1.40965026680497e-06,1.32653621545892e-05,6.89964008255717e-06,1.45577169323689e-05,5.21090233229638e-05,7.19411276671828e-05,0.000100026629756611,8.60146912906054e-05,5.76350033867202e-05,0.000182655377957825,0.000187589641021747,0.000105375643296124,0.000232529711269523,6.79614257536621e-05,0.000118307259198706,0.000327280153503446,0.000174773110284019,4.39294602652188e-05,0.00016936550598548,0.00023982537275951,6.5330699125835e-05,5.76975946107878e-05,0.000918982698598401,0.00174246416852445,0.00195210906558465,0.00081158329881681,0.00482380417775616,0.00142538748721437,0.00132370807840815,0.00133657116741876,0.00164001275939616,0.00127148114070084,0.000526171978261514,0.000829118660236561,0.000459138108628528,0.000716322003505723,0.0010780732493977,0.000274931695032769,0.000329242145987182,0.000749725595534255,0.000458761618092526,8.59250851031022e-05,8.7242894473628e-05,0.000124736935316739,4.21952479220132e-05,8.81922021890691e-05,8.94168750787277e-05,7.48621682327121e-05,2.32608719411362e-05,1.98770828384342e-05,1.03410990839549e-05,1.54919831017596e-06,4.89065402690607e-06
1.43519624162611e-06,1.24068460003306e-05,2.21565055679001e-05,4.12854521775154e-05,7.28607731166608e-05,0.000161560391862412,0.000250316300950467,0.00035078946270859,0.000284010333940143,9.62522057641585e-05,0.000270184602548198,0.00024040480005228,0.000327783056410004,0.000166391064609364,0.000161424963355911,6.95655028608816e-05,0.00027242045231378,0.000437811858437174,0.000328030723959762,0.00125399115316466,0.000216761719615785,0.000191482457508661,0.000812185838813892,0.00187010689711431,0.00168511370545345,0.0157361702041541,0.00910674110717764,0.00346724746084906,0.00690973810258323,0.00600513996050666,0.00454544634614899,0.00388889588471745,0.000437160119004319,0.00162208329474247,0.0012700299881168,0.001156284693395,0.000811584998524594,0.00185193386062678,0.00033886109403713,0.000152094274929418,0.00270760734357801,0.000138078497909927,0.000520106142460357,0.000597924895341684,5.27340353571192e-05,7.32075067982383e-05,0.000125742749412708,7.30175698664774e-05,3.32476214248037e-05,2.7823708798634e-05,1.09431528376297e-05,5.85964220847231e-06,8.74608279567818e-06
1.54363745875303e-06,6.98107661963179e-06,4.52665834270471e-05,5.78372485907535e-05,4.22979796115332e-05,4.84568361174297e-05,0.000312995204175139,0.000651244283058977,0.000488737629451661,0.000157995782639498,0.000228463282015822,0.000242610834613045,7.46672559908725e-05,0.000217039787058793,0.000268133526164963,0.000187439046863327,0.00027944636083454,0.000186318081024816,0.000321192966900439,0.000525445096267439,0.000942391813845769,7.6960454197762e-05,0.00170238712665584,0.00344012136825089,0.00496122616964294,0.00314809042691402,0.00695286964223656,0.00705780923705396,0.00533423278897623,0.00187709220987529,0.00184123486711731,0.00129741218773494,0.00435376132463181,0.00152456149687478,0.00112507382457453,0.000146374503211929,0.000390293065630716,0.00096709614354408,0.000118096271572406,0.00049782653076147,0.00135287219846046,0.00043220992061264,0.000587592606040441,0.000852044857341642,9.90748770685286e-05,0.000107406156050284,0.000115328223987631,0.000121470208008042,8.46351570730089e-05,2.34339421015101e-05,1.96984361295418e-05,5.60265511754708e-06,5.946217966254e-06
4.8987952021019e-06,1.17446369154665e-05,3.9711377212337e-05,0.000143577631440993,6.56283459171335e-05,0.000279522840435123,0.000216369574761493,0.000510402175292664,0.000381238780921213,0.000203495689727019,0.000841443790768073,0.000199774543546161,0.000569056128436916,0.000707793017288063,0.000549202406505232,0.000272391708191325,0.000840366527029367,0.000717576561611129,0.0010536498033456,0.000391406933866033,0.000181734311515393,0.000393290494081049,0.00165316761018475,0.00245113957239551,0.00237237586177458,0.00103961141370851,0.000994106654908179,0.00491985949000035,0.00166516605052305,0.000935771703368,0.000367615143324529,0.000297937022538361,0.000268979020241353,0.000582101826842105,0.000242913564160196,0.000204783482275312,0.000413214251266389,0.000378974476818483,7.86779083624079e-05,0.000386025721552382,5.71103594226207e-05,5.87319287659131e-05,0.000101279944724455,5.11857944692499e-05,7.95739591383557e-05,7.4074405871347e-05,0.000100559597415862,4.01145324028692e-05,2.34026403413371e-05,6.28952377105285e-05,2.21102380606121e-05,1.94733474624931e-05,5.6783160124336e-06
8.79264137539043e-06,3.17909429561372e-05,0.000107853436404825,9.47174213104901e-05,0.000605956317593411,0.000263277522188966,0.00140906740253733,0.000351916411876601,0.00121366200686209,0.00153387015076501,0.000966933039314315,0.0027107127544354,0.00211141291087328,0.0015756228048381,0.00104416287390049,0.00059243409583845,0.00103925797423968,0.00220752055483114,0.00114527710838283,0.00252807454390634,0.00414625290216285,0.000628645118473058,0.00176885042315713,0.00172875823414152,0.00244773698340225,0.00202786970887586,0.00307107752185794,0.00205851201572214,0.00234426798442985,0.000835367722774034,0.00143955532980553,0.0012184961902586,0.000312434182127766,0.00104902521591622,0.0005917051114729,0.000345988629340341,0.000619119898099455,0.00010523317143851,3.95607952274531e-05,0.000715868978885989,0.000383990862984054,0.000101125009273294,0.000161180832910166,9.09304345032593e-05,4.54231037545089e-05,2.79800536233708e-05,5.97445619538355e-05,2.69389228763604e-05,2.13733653315103e-05,2.72561728309535e-05,2.35831544617463e-05,7.01390462473024e-06,5.1935147183905e-06
1.21407426913235e-05,4.00004856390347e-05,0.000208186882679166,7.68526758277479e-05,0.000177558187894413,0.00070146059325467,0.00134799840029147,0.00131112072349781,0.00111027961157997,0.00130567332654926,0.00119448361520404,0.000239658300164206,0.00145245111323707,0.000705894334253805,0.00112945993577765,0.000623302291617104,0.00221924441756919,0.00161006978178318,0.00169998734165135,0.0010939063910939,0.00344568211295017,0.000481062690984485,0.00145034682597329,0.000854129945666959,0.00166106409171999,0.00103782027853784,0.00142230663539778,0.00139416257999433,0.000664566242755156,0.000538560914736234,0.000540639982151955,0.00018920793513511,0.000368400083424565,0.000158203662589207,6.98832090052905e-05,0.000162110179449396,8.04937576411042e-05,0.000113437634887638,6.81436631617821e-05,0.000227123831063118,5.41287137370218e-05,2.76480539614043e-05,2.54080682084179e-05,2.63048996651801e-05,4.36394644932815e-05,1.27325560321154e-05,1.67560737390113e-05,1.25837955163569e-05,2.25638352180765e-05,8.49836777096918e-06,1.13504610887351e-05,1.28210280978613e-05,2.92115471941303e-06
3.75955203842884e-06,1.67734124729548e-05,0.000204534607916556,0.000364558929728777,0.000287877224672915,0.000469119378672433,0.000199636124018503,0.00158035646907587,0.00241393457909162,0.00120666757593031,0.00382892708469075,0.00160794019584592,0.00077821981793328,0.00260832816166305,0.000712829572845196,0.000597221833027527,0.00130564744973546,0.00123913116852853,0.00102276211942046,0.00203794561618754,0.000627921656698986,0.000727310395007068,0.00439410772296162,0.000181232792532057,0.00439947211461952,0.0005627244220498,0.00254329846623118,0.000993797522118062,0.000242302750955414,0.000255376671283148,0.000107220351938288,5.24145591554233e-05,0.000380381922354222,0.000254002771305064,5.12664179502275e-05,0.000121185423720237,0.000172654538813206,0.000117997995465065,1.77972119612251e-05,0.000150413959420382,1.47545762578266e-05,4.02078405350859e-06,4.21397619219699e-05,4.06260462912788e-05,2.50597364548025e-05,8.4822089163697e-06,1.23961485373368e-05,9.93960451726814e-06,2.14026702086601e-05,6.03209267255837e-06,7.45224082416963e-06,3.30193438720181e-05,1.77295271069895e-05
5.72484747755086e-06,1.33157204571622e-05,0.000163436382823086,0.000238278220172739,0.000194163861335853,0.000186497083453891,0.00115844130347816,0.00202237217421048,0.00044327708807151,0.00185788603453191,0.000695164783210118,0.00371454008806662,0.00116493403319085,0.00371226063035385,0.000471722608519963,0.00107987882927007,0.00323038585408755,0.000812456836794016,0.00271008228148872,0.00110550083312501,0.00101496858386918,0.000912472786970241,0.00136214333943431,0.00462101182902594,0.00165614798231193,0.00125452368892439,0.00264537850265048,0.00155948940276125,0.00164596337003935,0.00201119355235624,0.000588062210944047,0.000448940213549642,0.000133179918905532,0.000241292143719485,5.60989378700842e-05,0.000414959492497372,0.000472086702126961,0.000169034478739896,0.000218490653415483,0.000697970891760615,2.39888360511385e-05,7.40008746728906e-05,5.36822541791336e-05,1.05139927148442e-05,2.45349887714016e-05,3.59954301448327e-06,1.55385249971696e-05,6.64740912408011e-06,1.19861916544471e-05,1.91799774513978e-05,1.14689235330919e-05,3.98805110576322e-06,6.26286812332859e-06
1.58907615112927e-05,2.39444279695698e-05,0.000169344183756302,0.000343606361494961,0.000616818646580593,0.00036101112374684,0.00103754887600647,0.000173485306685198,0.000371796947949783,0.00244779859968057,0.00111965513144452,0.00334172843050802,0.00258661167140428,0.00374871037191383,0.00113457416712087,0.00119568510258228,0.000982312863076138,0.00328034603504576,0.00360856742096994,0.00288599153776579,0.00205576116307133,0.000617317781765603,0.00328582148823791,0.00237212755303643,0.00317356067803507,0.00247240797739079,0.00313307436421965,0.0021096780104116,0.000801871667308916,0.000570164763449093,0.000484048451780653,0.000251859884244519,0.00103591399820311,0.00111844193197558,0.000203148330667199,0.000459177868465555,0.000472235832544117,0.000162383249851532,9.87839557215417e-05,0.000521801351493698,2.65013242727822e-05,0.000187517716167562,3.25128734486144e-05,6.54428947838651e-05,4.24476237949012e-05,1.34636093536194e-05,3.04824159260569e-05,2.16523818764466e-05,1.20097045625495e-05,1.02018525187608e-05,1.09639562126933e-05,1.44109754851137e-05,6.45683615404069e-06
1.89686300272488e-05,2.88749740409811e-05,6.52511963423674e-05,0.000123533773901265,0.0001818507252188,0.000431102376249307,0.000600972396810534,0.000676316527329119,0.000776450915484968,0.000757241843039901,0.000304712186839296,0.00116467398955359,0.00225269954512362,0.00118991257731177,0.000894333639621061,0.00140885762456103,0.00149994860019408,0.00416056150636856,0.000594221302108044,0.00209242890787169,0.00206109062927004,0.000820457154257744,0.00107508783431798,0.00214577464765163,0.00155791802848047,0.00108015540358695,0.00144767919004988,0.00281687172832807,0.00108284229276727,0.00232421227640982,0.000738543682309022,0.000304702489534599,0.000372245336227595,0.000122310631883857,0.000139453155497859,0.000186200309642744,0.00016095890576922,8.20942576927781e-05,0.000119843488199322,0.000170643667562907,0.000103187669401635,0.000121556362849835,8.56276501868246e-05,1.42715369319647e-05,1.30201804139657e-05,9.93246256523691e-06,1.12705689757691e-05,5.50482025607478e-06,1.36628110415207e-05,5.63390038787732e-06,9.29531976519774e-06,3.98447368218715e-06,1.24334012591697e-05
1.58300993309143e-05,8.00486980631679e-06,7.88989731578822e-05,0.000309863503800628,0.000612993598725877,0.000492681163527052,0.000637301865120341,0.00141745215848259,0.000631947104447926,0.00179816013288301,0.00233296370970177,0.00158558311513765,0.00360337523902451,0.00261215030678674,0.00118547309788289,0.00217554794150644,0.00340808504120215,0.00443406267163294,0.00232883162138947,0.00254020458946453,0.00349628264025971,0.000570256583758795,0.00203715829258009,0.000642821836703781,0.0010944152477423,0.000843813832110999,0.00060339796718365,0.000587340069655362,0.000509070222445428,0.000830387297530522,0.000165835904775217,0.000163656068227373,0.000215403777351094,0.000101017648824236,2.00768639945074e-05,7.08406137548525e-05,0.000166807177870937,2.2722037845888e-05,5.20155194078169e-05,0.000213174733857434,3.98670942688256e-05,2.42035927328975e-05,1.60671202194391e-05,2.23950144992697e-05,1.48762647900521e-05,1.50333057057362e-05,1.88762901523988e-05,4.16177256646368e-06,1.42458485177091e-05,1.25873812567604e-05,7.88796148886409e-06,7.18330276387355e-06,1.88876086530415e-05
1.09609867720519e-05,1.96388765118045e-05,7.59227351252986e-05,0.000175320124430866,0.00118811621613079,0.000284411580118361,0.00114952351549527,0.00098295118571916,0.00216326666343207,0.00217821654212423,0.00131971032954747,0.00329391384419797,0.00170336236825602,0.00127306300166468,0.00253968962425104,0.00115780083473189,0.00297224064738159,0.00292942700368843,0.00688385222753286,0.0016954130261951,0.00391482366535658,0.00122939652639421,0.000479935262368266,0.000937368433562845,0.000519853806783869,0.000291423201858608,0.000307861517893672,0.000188719365626199,0.000161068748417093,0.000295616129440567,0.00016275749078571,6.45824784193543e-05,9.14755032891084e-05,2.16978664176691e-05,3.86418712096463e-05,3.21353579319367e-05,1.71598594319845e-05,2.4468700820851e-05,6.1291507133775e-06,3.06625792151049e-05,1.05637765930796e-05,1.13455242243585e-05,2.69402940497597e-05,5.08757000903612e-06,8.07813598609333e-06,1.13059671033918e-05,6.93840042250163e-06,2.63636967727336e-05,1.49807232234327e-05,4.70894877827876e-06,4.49252374242802e-06,8.3101568130932e-06,9.01897938070374e-06
3.76956608255101e-06,8.8657046195003e-06,7.96029661851163e-05,0.000411507145319573,0.000288033260666299,0.000543680801260573,0.00150628435664869,0.000817281411245456,0.000619236537467505,0.00158227124426977,0.00295961389198378,0.00323778800922351,0.00336275228927859,0.00185051052079769,0.00185404599186158,0.00248684732321683,0.000868693899660918,0.00201631500243872,0.00238010361535192,0.00378819831364759,0.00197169537094676,0.000767335919875019,0.00131565483236191,0.000229326145202681,0.000173137457329373,0.000342813368601394,9.23595016627358e-05,6.72535833540614e-05,7.46860535483982e-05,3.77647182053657e-05,6.42270871562454e-05,3.35764998911092e-05,4.81985962794722e-05,2.57044837687192e-05,3.59179471540926e-05,2.16648845098469e-05,2.249078280433e-05,7.35131475442149e-06,3.09560527773366e-05,1.93548777356215e-05,1.203069059444e-05,9.93888740197374e-06,2.44926778340365e-05,2.44402578961831e-05,1.13099475144599e-05,8.6880740393108e-06,4.98320839026123e-06,1.98419912784742e-05,7.83530952988586e-06,3.07918823350858e-05,4.8105209297575e-06,2.70519931486667e-05,5.77047518097627e-06
