0.000160455476451781,0.000569637091180545,0.00245326535791459,0.00198280071493298,0.00204869942628904,0.00285737024548244,0.00205256974104643,0.00357066971037834,0.00171293137338622,0.00114589583381398,0.00469488447607131,0.00176355394641821,0.00195027214912162,0.0033428022962002,0.0046532569282894,0.00170200967766304,0.000440608500759588,0.00185428759713075,0.00106611461920983,0.00140659591716477,0.0026056845107595,0.00316779057680428,0.00147109206586393,0.00128214152996422,0.0012580162679147,0.00152278441038184,0.000240506748515037,0.000675908698340436,0.000193867313265833,0.000359216210079224,0.000502068084213666,0.00023649648081176,0.000159245031614461,0.000297917720611614,0.000226557599825735,0.000236005284675067,8.81758459001613e-05,9.36985501345231e-05,0.000183285126991191,1.07217944513326e-05,0.000147106216042893,7.49852953529041e-05,5.26784126314964e-05,4.8447546195082e-05,4.96118641624539e-05,1.06989555415496e-05,1.29059154995453e-05,4.35746653275456e-05,3.66689655178148e-05,5.22370630349321e-05
0.000181027049076947,0.000469232417810061,0.00123629269909692,0.00166434940404437,0.00219265135804069,0.00110407211677881,0.00865803037870936,0.00399805824180396,0.00152648480468409,0.000783456481061002,0.00401814066195324,0.00198214492893143,0.00143344524780444,0.000600904759817258,0.00176419952492765,0.000952439845371926,0.00225444670972017,0.00204781841148359,0.000587275603075213,0.000621570647378383,0.0009674644629602,0.000625062925798812,0.00055001542342632,0.000662736663407414,0.00131649320190227,0.000605692973385028,0.00024254092384354,0.00031444446019951,0.000157262474482976,0.000173083056453029,4.39645198705856e-05,0.000156581665311061,0.000107862196794501,0.000186428060609336,8.69645902953195e-05,9.51663018671555e-05,6.88308474122063e-05,3.4937328805241e-05,8.10957382770999e-05,3.33394720955877e-05,6.94709430970018e-05,4.80131103428036e-05,2.35287554451547e-05,1.18505894743489e-05,3.57130019377761e-05,7.47140538374708e-05,7.94233739852124e-05,4.15951612856613e-05,1.72293442645721e-05,2.1935084333921e-05
0.000261020656487888,0.000315307916729634,0.000996084951453174,0.000989962365957717,0.00117287786919285,0.00121102300141791,0.0022316771717552,0.00358106451012018,0.000815971674054319,0.00165893637117978,0.00170776714544871,0.00105543399154311,0.000882220525418691,0.000598674109147815,0.000866072142581192,0.000698221471683096,0.000783175726894889,0.000399206313533843,0.000290970505608114,0.00014852810308913,0.000262958162832628,5.88108829550337e-05,0.000214633527923722,0.000113436840871333,0.000139836266099088,6.99211962766652e-05,7.02565659334932e-05,0.000116522874047849,4.11713095459168e-05,5.05405317297425e-05,1.49146451444083e-05,9.43544363160806e-05,5.73914319767568e-05,1.19092659798506e-05,5.58338974834427e-05,5.03890336446078e-06,4.56308121696265e-05,1.29406020960056e-05,5.87412879342417e-06,5.48281979484354e-05,3.74271805251809e-05,2.78901095198972e-05,7.71297203393047e-06,3.5871919602719e-05,2.86567068800815e-05,9.56895409011944e-05,2.853026513989e-05,4.30655185906211e-05,4.91168819750228e-05,4.24672296038557e-05
0.000174403855806885,0.000507732697061726,0.00272639639996973,0.00111616541528199,0.00102634211470399,0.00148889248405232,0.00180344168783948,0.0034727197935384,0.00386576644331397,0.00142938596758431,0.000840320585359048,0.00119333450822209,0.00168046031536658,0.00254857664569943,0.000736098058687462,0.00199017989904141,0.00142764781256697,0.000256416848149862,0.000553963186775192,0.00019655486472458,0.000424147754704173,0.000145791303852876,0.000134437865605401,0.000195859668795051,0.000442726448389348,0.000214856933768117,5.36062910240884e-05,3.27986331024688e-05,2.42910597886869e-05,0.00014977413691193,0.000125998192518981,1.33779147964826e-05,0.0001095653524457,9.66316660079315e-05,5.71839199694838e-05,0.000141170406549454,2.17458339282487e-05,5.03139572316274e-05,0.000124499257576006,3.80603845267299e-05,8.1243971315428e-05,9.5088132548054e-05,8.32743867207928e-05,4.64569423490291e-05,3.22047328500622e-05,4.55866545290849e-05,4.1280966717364e-05,5.80374156372628e-05,6.0387874620093e-05,7.04924566065624e-05
0.000306559080784893,0.000827145672292284,0.000504746196585452,0.00159850251662513,0.000576974664469557,0.00611025850895938,0.00426632187262437,0.0039458180390043,0.00151782694012164,0.00120879604406546,0.00425235528323484,0.00104223192202076,0.00291548488811061,0.00325549126998473,0.000779201521411149,0.000303822892030512,0.000807112648655265,0.00049651090025273,0.000384224215991467,0.000734176521416479,0.000196079692773493,0.000359068765881349,0.000172803527139663,0.000416337510095941,0.000196126177662307,0.000231064537006038,7.98802025055964e-05,6.71252415482072e-05,0.000107957619200064,0.000140963255695189,0.000246698943814035,4.44940392880789e-05,0.000156630962777519,0.000167052943162758,7.06465404953183e-05,0.000119154798478125,6.7743346071179e-05,8.17110194152709e-05,7.29811917278589e-05,2.8367993868307e-05,3.12189488033772e-05,7.89325485038996e-05,4.71411419088023e-05,0.000137307406611308,4.05653224895314e-05,6.52674555521915e-05,9.6258956049503e-05,6.7486431837811e-05,5.60713802106616e-05,0.000106239474041893
0.0020210314687788,0.00121664315674563,0.00725594140883052,0.00133635466585359,0.00264814120910684,0.00161177978073326,0.00743484073977723,0.00211411568430181,0.00556554917916224,0.00701266851420823,0.0022495301354901,0.00340948262352775,0.00478109932475279,0.000727295009041839,0.00131045315293421,0.00131820086509164,0.00026347359530026,0.000223397010100051,0.000268858838741321,0.000515511052886625,0.000488547030913077,0.000319860250099805,0.000271054243961968,0.000544220109732692,0.000697717792021193,0.000940767696996842,0.000385737326589267,0.000156260704862349,0.000367995587398109,0.000770323026220088,0.000834942393129962,0.000450417334161352,0.000377391793493648,0.00064151349472853,0.000345519648990227,0.000880603996245925,0.000492931436251301,0.000165097305868364,6.47913903202728e-05,2.05765540998477e-05,0.000190969958673211,8.80861418303384e-05,0.000100746936589967,0.000158050941012128,8.15581726272123e-05,9.46065270883565e-05,8.79024676783559e-05,8.34618923133993e-05,0.00018817734212501,0.000134216715278171
0.00209170944382784,0.00218553935631787,0.003434618854533,0.00309331698274937,0.00368319418431256,0.00871305728908809,0.0164957951516752,0.0104948939625854,0.00218662972608134,0.00381321274543451,0.00451694789369313,0.00489534258993175,0.00313104546689388,0.00239335829069855,0.00147811517873861,0.00167428780881466,0.00140662649034657,0.000714097703456159,0.00133009437246795,0.00126167550245049,0.000643232182219511,0.00116698424061871,0.00086041270845372,0.00225678363091019,0.00289831954118614,0.000272134525769812,0.00048088767187794,0.000256463313974806,0.000507674281274424,0.000422774783722088,0.000568836522897819,0.000144832994707596,0.000202419829865372,0.000293773951533974,0.000301875547170011,0.000146530928606869,0.000488543717620604,0.000326712871186115,0.000252397642926295,0.000183119883371335,0.000278043480953599,0.000243968091275836,0.000270618847013306,0.000103994631398151,6.184026152467e-05,0.000288681590026387,0.000170149510702858,0.000163819610005941,0.0001714878135328,0.000113533236627584
0.00112549309618154,0.00453342803813439,0.00526281776961803,0.00409124156322208,0.00370671305730186,0.010957027164059,0.0262094180943052,0.0070844561462079,0.0092813929204975,0.0137272137469737,0.00708157335474895,0.0036003252921037,0.00111485488688242,0.00363431037511954,0.000753169535520421,0.00375092839922896,0.00233720181932471,0.00162243973139136,0.00195323508494584,0.00102965691308179,0.000672673935476965,0.00174191367167672,0.00181551218914561,0.00228697145171078,0.00313195415264017,0.000438285481255778,0.000550016127955648,0.000665180768427994,0.00116280956480186,0.0011347956659282,0.000620132031323086,0.000399000243348034,0.000340110548772577,0.00035764386388565,0.0005399613361701,0.00030227503901542,0.000677556801393185,0.000210817316498392,0.000267789976112741,0.000299007114036361,0.000190331222041608,7.55337822050896e-05,0.000215704524711327,3.91329520760419e-05,4.17411565744997e-05,0.000152195050403532,5.44134649922996e-05,0.000116020814713933,0.00018802847151288,8.34943006568961e-05
0.00318584592985113,0.00320297566920682,0.00501823192100095,0.00978028124447604,0.00311120145317906,0.00660614684756158,0.00881663961156584,0.00604703127783306,0.00371359480015411,0.00691114770442212,0.00270059882635047,0.00562908606037268,0.00117892677292872,0.00422237532306031,0.0020773396755248,0.00106083986699166,0.00143746972867256,0.000920125259045755,0.00136418124351306,0.000701882324421669,0.00131769259296835,0.00453672370437852,0.00126878032787012,0.00113590786183508,0.000850833674053278,0.00112437720638477,0.000660460171112367,0.000735646092954015,0.000704986244796003,0.000880516526313645,0.000466509296708175,0.000133359806266471,0.000171028629976025,0.000463396366690304,0.000159493323898057,0.000144989406609312,0.000200442384729245,0.000414126017195864,3.49921127620798e-05,7.13406030532875e-05,0.000155000690412331,8.61963099403482e-05,4.29100951079322e-05,8.51451374830613e-05,0.000139196989287579,7.68578642766248e-05,3.46605598735814e-05,6.18593014684318e-05,5.78391171749668e-05,7.84937499143265e-05
0.00208469434711173,0.00162086827675388,0.00530338079269188,0.00446353670139645,0.00866516335420564,0.0127467855885835,0.00352037674588141,0.00423137064220086,0.00412096136191631,0.0147357191359082,0.00571765772693554,0.0040634365581793,0.00153400662065278,0.000729007076532519,0.000506789371686833,0.00129782787434714,0.00198200123849427,0.00082374488845527,0.000945629560773346,0.0014714891143586,0.00129637144590694,0.000558926449652297,0.000510383764530984,0.00150101531922725,0.00028633492397968,0.000626073403215549,0.000644926988449422,0.000470646203207204,0.000352407059613005,5.43540675114279e-05,0.000248514919813437,7.65489658907675e-05,6.21286275730576e-05,5.42598166147212e-05,7.79364355836521e-05,6.47768055009776e-05,6.72170464183455e-05,4.51048317898418e-05,6.04170472892702e-05,0.000127195829488209,9.49247671937744e-05,0.000106083319136586,5.66112143706081e-05,7.81231262151324e-05,5.276377653364e-05,5.44941794191379e-05,2.88196702981454e-05,0.000153034389504241,6.79331971299006e-05,6.3406329341621e-05
0.00599766124247221,0.00258261948996706,0.0045118474269343,0.00332889698425861,0.00261485634365515,0.00231117144093779,0.00272712069317869,0.000714349402385078,0.00107158922805309,0.00153068155326613,0.00256842599968088,0.00160432789678784,0.00143849201539359,0.000476283687860749,0.000835408649562283,0.000176141178222624,0.000390093926130515,0.000573303692286981,0.000361718586916874,0.000429354450767606,0.00124240568323298,0.000856661708830921,0.000345644297031987,0.000960904683536349,0.000390394467109372,0.000359309769610117,0.000775413722497803,0.000453360322171253,0.000515390816480523,0.000139282734863671,4.39799626232245e-05,0.000114230512863404,2.28903917861723e-05,3.57912752774138e-05,0.000170334063664896,0.000165352340671291,6.95894680584586e-05,6.92380407762135e-05,4.43873568247754e-05,8.79789523606653e-05,9.18689708758649e-05,5.92325807240246e-05,0.000161467075893187,2.30388220451156e-05,7.77593410932159e-05,9.0976328571168e-05,0.000139794096232843,0.00012291549575504,2.2072112723757e-05,7.83111208682763e-05
0.00301489412633176,0.00727639913909588,0.0030232985300891,0.00190171788028005,0.00334942095518072,0.00117485432414053,0.00111546269927804,0.000705903434703661,0.00462031087544679,0.000646098070004324,0.000255736140068464,0.00130603242638985,0.00127538436420244,0.000262492624969794,0.000519639652851755,0.000211590779976912,0.000204930762011088,0.000113337561056672,0.000398468519211624,0.000362932354542296,0.000565538308774958,0.000272312677677302,0.000595431103788637,0.00121053704481357,0.000998774021562517,0.00054647296005865,0.000660130217199177,0.000268149682205435,0.000834281612405337,0.000133681564975639,8.96138762858595e-05,3.74016651519673e-05,6.11882685266901e-05,6.75534119154723e-05,0.000195863232925309,0.000107926549563787,0.00012248542393778,3.61819245928535e-05,0.000104248746358973,5.97997162502999e-05,3.25223703119826e-05,0.000137526420222316,8.73674098372882e-05,0.000102413983762991,9.15616049533457e-05,5.13974474095275e-05,8.69148043253356e-05,8.09772728060952e-05,2.25482227109826e-05,7.1768489679787e-05
0.00317091419236425,0.00327014377370417,0.0111581210729485,0.00694324102238717,0.00254969211659515,0.00495625100434691,0.0135993451012563,0.00559836363043865,0.00202329174595441,0.0011391154692936,0.00210061333214871,0.0032966697754214,0.00433153716189037,0.00126068241106365,0.000504267618382935,0.000399566025933286,0.000279677598468654,0.000741253631280719,0.000860841433126438,0.00189490318457304,0.00151990251493497,0.00105235485850005,0.00090105044259824,0.00108782761882399,0.000878443258581845,0.000251386171518144,0.000788349249188466,0.000457698314952515,0.00139861064281365,0.000416389954485817,0.000120794420099802,0.000631255812776578,4.39862803759222e-05,7.09420558595995e-05,0.000150307129993083,8.18096573529615e-05,0.000178621594183019,0.000146482308204785,8.13075645998208e-05,4.11927681923811e-05,6.43356564462013e-05,0.00016136148216902,2.09821863873263e-05,2.31473264213824e-05,5.6354582855123e-05,3.81514395166195e-05,4.83710546104812e-05,8.69858386889084e-05,7.89912811583111e-05,2.30451259758967e-05
0.0040624211777727,0.001517183902756,0.00285859657258161,0.0019089753441393,0.0012433092221261,0.00171988000523626,0.00192207423067937,0.000932350066763977,0.00301480627499933,0.00182053940137902,0.00107004995462658,0.00367179083028337,0.00170057156477141,0.00078702895397668,0.000447804677127799,6.44197362835393e-05,0.000533066049470906,0.000102284939258276,0.000204218270463214,0.000146468050892769,0.00124436499403135,0.000400274307818712,8.64560852752267e-05,0.000106705679587692,0.000175017124189748,7.16127114311553e-05,0.000108459596965706,4.94135539823373e-05,4.4479331786468e-05,6.83376988098253e-05,6.85841233896552e-06,7.54239780226967e-05,8.60270336341763e-06,3.80691492198948e-05,5.59200978752188e-05,5.92039679103374e-05,4.31452995162684e-05,4.42842154224563e-05,6.90694619959035e-06,4.78373207254832e-05,3.60919497874534e-05,3.0133064235507e-05,4.80103968141651e-05,3.20170549992028e-05,3.97100273323584e-05,1.69125996727472e-05,4.15859990804646e-05,2.38497042400569e-05,2.64247734388075e-05,2.03206619381185e-05
6.68617325652253e-05,0.00107778210412297,0.000636831372120029,0.000874591916365752,0.000717139276537338,0.000966190720939774,0.000501966464517126,0.0019274823489876,0.00226801626909936,0.00276791997490994,0.00247050177371166,0.0013341676620759,0.00106945546615147,0.00340512151918984,0.00203039937622416,0.00154167013901242,0.00161194600618308,0.00151078890400412,0.00126247324123864,0.00195602314292146,0.00330683709750207,0.00361890780217879,0.00508718129173703,0.00218583410512211,0.00289696721277927,0.00197529141638436,0.00155410093643319,0.0028306212219338,0.00231741300858707,0.00750530538272232,0.00769204456768538,0.00523526679457363,0.00650388386856631,0.00429647852589035,0.00272322745831482,0.00246307737601008,0.00160186768273753,0.00151154046104905,0.00198397140437501,0.00166015535514504,0.00193327085076063,0.000868656327165186,0.00158031650539427,0.000828655124673739,0.00191714782173191,0.000600453926233764,0.00132805985275428,0.00154632745929555,0.00206980939353714,0.00103601241583445
0.00060529236277915,0.00132645659429037,0.00100176733400001,0.00229950581389422,0.00233925422610914,0.00187207992292034,0.0016187454790359,0.00201900628679968,0.00141906651649797,0.00479043221360175,0.00819722026964788,0.0102824991194844,0.00969595543592652,0.00729519666532727,0.00426556278028374,0.00845473930483228,0.0091670076710674,0.00955003262900827,0.010005137651749,0.0117917049050295,0.0147386389096073,0.0115291170309475,0.0190058575386787,0.0093592159700496,0.00415942611407191,0.00847506970310677,0.0082623061425488,0.0174194041255741,0.0131812726465479,0.00885734997313207,0.0262180256100716,0.01368876966348,0.0149172181884765,0.0105601175579839,0.00561216842513283,0.00422019859942936,0.0137335515764568,0.00426856596742868,0.00627585279983666,0.00593155175615762,0.00793382683668229,0.00255079213279297,0.00330025449793295,0.00263597079689205,0.00310693403096095,0.00290573614361266,0.00126937558215509,0.00200559654659686,0.00198815968750301,0.0031829688936171
0.00421832624254597,0.00358971619257951,0.00250969114496911,0.00169357257602315,0.00165699889468268,0.00414837612169166,0.00413463262984174,0.00765878186075739,0.00829015890752438,0.0142941258450985,0.0398932987985259,0.0497715266049065,0.0684202070550896,0.0722166530146924,0.0674646378691665,0.0698845761084745,0.0797094892823652,0.0632675703300466,0.0643458455246099,0.0681599500017426,0.074072930353879,0.051834360052349,0.0353868474861655,0.0658149446743352,0.0412672201187793,0.006989628086554,0.0162002682774959,0.0358522944636235,0.0617267155165877,0.0664329415710593,0.0425811045123537,0.101147701458762,0.195731907851799,0.207576796545802,0.177890144343083,0.230685115504951,0.124058985041794,0.0716287678495954,0.0687816095776192,0.145294425204797,0.130689273775958,0.145162959842272,0.0967095372325786,0.0885990356357054,0.0589951783107247,0.0494594318299509,0.0484782100133264,0.0162648396906114,0.00284537010778789,0.0226996105974924
0.00405765343197806,0.00224040720576692,0.00431134518487615,0.00183939823483461,0.00364528417887406,0.00584859321678365,0.0144906958904706,0.0134233579785581,0.000939626114448154,0.00374963633176916,0.00522753130501995,0.0185116588614305,0.00954660737587842,0.00888877798601724,0.0218058167267869,0.0250241681316365,0.0171533776108996,0.011552897901355,0.00355112604365036,0.00476312768464287,0.00833967861692256,0.00722818196044737,0.0128778341969761,0.0137925488166768,0.0100608415835829,0.00736355002474333,0.0237939237184595,0.0705044840785592,0.182005978595952,0.141332350255659,0.193245715887374,0.140321883557343,0.288067153067341,0.08678966266762,0.0271546932555062,0.194101493730992,0.0252212577420391,0.0360118052931263,0.0810066154088149,0.0933583524627885,0.103159457071172,0.0800270325583018,0.0233296628391054,0.037882031472279,0.0134582461070202,0.00645659924229816,0.00654745511933766,0.00395611907245429,0.00319669282654882,0.00210850080195061
0.00042220920617071,0.00240457828666552,0.00402117874157994,0.00318560636008465,0.00391304227207444,0.00472836860986871,0.0116761634931716,0.0070314278704504,0.0019501775510226,0.00185184988386836,0.0030371334026403,0.000621818433396204,0.000454239771234445,0.000532152432431253,0.000717284034348618,0.00152921030415595,0.000552776741130222,0.000831143187269066,0.00232695797284506,0.00113382717858116,0.00151143224407705,0.00311404432185893,0.00431254649881573,0.00525468989878891,0.00511552413321575,0.00401861106925695,0.00282349585305974,0.00472497861380575,0.00690994610988175,0.000995348638682756,0.00204364483807854,0.00223448262433002,0.00223777808040921,0.00264421407817544,0.000889737891931566,0.00198416374904023,0.00546379035901934,0.00129557973117917,0.0027168815738502,0.00468483146898466,0.00128040493855405,0.000623087820057933,0.000451167209502917,0.000421366722863201,0.000627471245670855,0.000252768113935981,0.00045670272251999,0.000211532405435703,0.000361893236054931,0.000722528121606196
4.58411921441965e-05,0.000198979326861078,0.00140827379114608,0.000801372671017631,0.00079079206362227,0.000563185610110489,0.00394420713187456,0.00199542559167138,0.00177507106160413,0.0022769558450193,0.00690569748879201,0.00251865834336307,0.000755966948091358,0.00169652653779515,0.00196416843424351,0.00205106323345083,0.00215967947710684,0.00113802300458533,0.00397259233501509,0.0025680474397825,0.00077972474345511,0.00196806114325519,0.00118035986177076,0.00167578598820293,0.00116671633674842,0.00380155159281034,0.00154031025498392,0.000975717359367543,0.00268716295251615,0.00116258488994043,0.000280689930680056,0.00302378947944572,0.000195927486994472,0.00213642311954867,0.000497891428106349,0.000103407074539189,0.000444433226057884,9.34257634835297e-05,0.000131082413985036,0.000102852808756551,0.000146307428758484,0.000434603617670957,0.000166817070512002,3.82453253546071e-05,5.33557252500018e-05,0.000113805825186483,5.59903001616489e-05,3.98955902175263e-05,1.96865453339009e-05,4.82537923320792e-05
2.49502534164133e-05,0.000394185717279271,0.00021710040557262,0.000816631979035446,0.000647846498895109,0.000746751623363658,0.00244331061577802,0.0021758801039744,0.00236441108922347,0.00959314178665987,0.00122470008476825,0.00159624736453158,0.00106089156134624,0.000940205709436883,0.000866742152208226,0.000960254407536298,0.00137538338496568,0.00358317377749518,0.00096646608393243,0.000886536577327336,0.00108648441305308,0.000267680567869017,0.000753103160990801,0.00103480970919357,0.000770887283309658,0.00287630680974559,0.000839514826361662,0.0113500259387569,0.000435696159515776,0.000927096767123599,0.00288692781636737,0.000944653993235731,0.000670595106991585,9.81101859924822e-05,0.000997522237179636,0.00060110062198923,0.0003586192362608,0.00035701975502794,0.000155090858666885,2.74860550869126e-05,0.000108637105749534,6.43233043600792e-05,2.22859143219176e-05,1.09598514765428e-05,7.84626294852075e-06,9.99571433530369e-06,6.4247787327686e-06,8.66929799643821e-06,1.17483211949298e-05,6.08655868270786e-06
2.4402293408773e-05,9.76264307495042e-05,0.000492762755799696,0.00023459903723791,0.000183195261576079,0.000495328723252988,0.00105883553726411,0.00108809412544807,0.00323976215303674,0.00125801045423692,0.00163048819156507,0.00466559693293094,0.00281888795550058,0.00612007859252638,0.00349463377779717,0.00194164389920235,0.00192888905909016,0.00243227974889681,0.00372187986770105,0.00551854617602169,0.00147276923167763,0.00471902138822483,0.00284477609170148,0.000899016862280273,0.00069725179583927,0.00148786118919105,0.000668283632495453,0.000855511175505059,0.00130443833458018,0.000287833330429896,0.000341159180247575,0.0002687914225165,0.000518216422763205,0.00091970562722631,0.000898146100501912,0.000155149862566637,0.000145952715522758,5.4984008163942e-05,0.000152587563010416,5.72595716792911e-05,0.000204888354295694,5.93767198040054e-05,3.65419073890532e-05,5.56985170499975e-05,3.97387336208245e-05,8.19372394111781e-05,1.61672702745864e-05,1.65867596291247e-05,1.82954732187621e-05,1.60585066075423e-05
1.66386989790631e-05,9.31925625190596e-05,0.000145855596915698,0.000242348571819519,0.000626213888280134,0.000819590457664858,0.00102380028761861,0.00172105068382839,0.00259856366782714,0.00193166150173272,0.0041715772250076,0.00512120433568598,0.00180947020715696,0.00885538814151552,0.00759005046733201,0.0035357782301314,0.0060000214231765,0.00417471310279267,0.0020578473391865,0.00404005739650079,0.00433338957001368,0.00143731756864628,0.00136486398482009,0.00447521283023114,0.0031810320747886,0.00772200044425394,0.000917779060111687,0.00111038551955613,0.000421760783960116,0.000378833522159731,0.000259955270513888,0.000330016459907076,0.000905507933346796,0.000284189639355318,0.000300719881663467,6.53110045389361e-05,6.32525734150139e-05,7.04031347611617e-05,0.000236793090370355,0.00017158578175002,0.000106637538698326,4.13475210981251e-05,5.09661599098515e-05,2.15401137989997e-05,3.68659488014276e-05,2.28446905017232e-05,4.07351499698767e-05,2.24726875417418e-05,1.56458441788813e-05,4.70356322968595e-05
1.40046913156122e-05,0.000203227433301182,0.000378529301305413,0.00145332862423246,0.000425666704866781,0.00102283249126875,0.00167361846758134,0.00366851436005398,0.00480470169350585,0.00046213100867908,0.00333023479431899,0.00274547276358321,0.00149825535847491,0.00371725739237467,0.00548783553604193,0.00920544552989598,0.0036265918508532,0.00190421229016911,0.000798183724699003,0.00148993052660758,0.000631738135379806,0.000504207257806208,0.00173494708743279,0.00103103003133631,0.00216661650677005,0.000524299170229507,0.000964480701554357,0.000220825259591881,0.000720519559011162,0.000284173180162779,0.000451353831675606,9.31520774218671e-05,0.000382674237808354,0.000101186601085915,8.1866725000155e-05,9.14991299649945e-05,8.24159771510979e-05,4.69193073240285e-05,6.6032489137783e-05,4.67918335390647e-05,1.48290090268704e-05,3.03048520594873e-05,2.19625498900368e-05,3.00197965286191e-05,4.21396199778136e-05,1.55541996000391e-05,4.3282799989587e-05,4.10356791149424e-05,7.27366147659163e-06,1.91928685070667e-05
8.08567484092848e-05,0.000280787194959569,0.000297188165116877,0.00113378684342115,0.000569376823372633,0.0010842449750015,0.00296105846008363,0.00116593364635866,0.000874894105791272,0.00365401192908059,0.00224475407301179,0.0022380225094203,0.00194432205366075,0.00125436811973595,0.000472529634423415,0.00112027791805391,0.00260774153544326,0.00153483666733271,0.00252898639396543,0.00127451088202147,0.000806979148003533,0.00202254212040669,0.00130169106430233,0.00108048622325947,0.000695963495783386,0.000281266711658809,0.000552446808506505,0.00018140371055506,0.000131365726105981,0.000306987517804379,0.000116661611510873,7.91597137660866e-05,0.000198348837608596,4.3576726495e-05,0.000155102912565527,0.000106601769724544,4.73735034212954e-05,4.36239191745556e-05,8.07500761202448e-05,3.1299494975628e-05,4.32879082801441e-05,4.68504820082715e-05,2.44222491985037e-05,1.68458768825955e-05,1.72291221960282e-05,3.52371711425293e-05,1.19911840374591e-05,4.97197446542008e-05,2.6387724732054e-05,3.12081361333087e-05
0.000121380080883207,0.000288541852339086,0.00142093321275668,0.000733699227259347,0.00105935552108835,0.00345123073497749,0.000580871733194607,0.0030135923253205,0.000966821984675726,0.000674903956036642,0.00187847287736274,0.00323016511904944,0.00312094096640727,0.000857341334721415,0.00250335494370884,0.00122204438317913,0.000630629809794489,0.00103801802318479,0.000729060365542614,0.00101601794309616,0.00107766816875935,0.000812236678926618,0.000371196867063395,0.00105937536680856,0.00122189247161833,0.000559127486406099,0.000371808818834158,0.000286412137971897,0.000268615760135637,0.000306047277899038,0.000143722728919834,5.39796112088751e-05,0.000113192578410512,0.000112640343904737,0.000130018779684989,0.000134713430156236,9.00129946413874e-05,0.000141027268584384,0.000144823664041648,1.99471584340396e-05,8.01175286125264e-05,3.69593675686893e-05,1.49286519051477e-05,1.7348426071068e-05,4.25291158897996e-05,6.9214930796162e-06,1.04489818697275e-05,3.27033963894092e-05,2.77006339688192e-05,4.9272000849612e-05
0.000153686484412467,0.000316334229303216,0.000854541924406752,0.000897958199007555,0.000908577559341629,0.0018837153896566,0.00483615567410914,0.00190637161994354,0.00152074315679113,0.000855449546227387,0.00180483159224246,0.00185589239181068,0.00183076935854721,0.000752601422004585,0.000916569003799706,0.000541781020000312,0.00157143701789592,0.00194660093231384,0.000451241456455226,0.000641941016581453,0.000575798414958246,0.000489924959191415,0.000318993821626029,0.00074712055494626,0.00101133677365847,0.000481620599881415,0.000266626018598799,0.000419600453740033,0.000115556490152581,0.000261517306650205,0.000122690793019821,0.000149913518403659,8.3980036188631e-05,0.000150485041214502,7.36783998553876e-05,9.25146594979733e-05,5.61324291188634e-05,5.76070111034619e-05,7.74138383706841e-05,2.97277635070673e-05,5.50460816958778e-05,1.13928032717705e-05,3.53089190874049e-05,1.22060662545753e-05,3.26849937237414e-05,6.84621116619675e-05,6.76090837694169e-05,3.25535575911925e-05,1.05916484949815e-05,3.45829716961116e-05
0.000188635858500986,0.000444165876061692,0.000330951494755951,0.000661365683290074,0.00139388127607342,0.00169181826173118,0.000683250824516736,0.00194816770642736,0.000681172550208051,0.00087306368579129,0.00136794669274957,0.000525081280613974,0.000297366266270213,0.000666338864103455,0.00172433851308562,0.000266037559234384,0.000282970731873441,0.00018450364826274,0.00023666641028619,0.000165418848392778,8.79104122953569e-05,8.62448043697476e-05,0.000153773618743478,9.91346465816917e-05,9.44593497647458e-05,3.27475904350656e-05,5.66983096036823e-05,6.30312506675292e-05,4.62867169054115e-05,5.91450786648931e-05,1.35771931040588e-05,4.802253042403e-05,2.61493453422369e-05,1.8002772954341e-05,2.66215754280886e-05,1.43093354044792e-05,4.84093353573256e-05,1.60877375796318e-05,6.71892048044774e-06,2.70898029323154e-05,1.18161060334558e-05,1.86581571858985e-05,8.55619328851477e-06,1.60083517549115e-05,3.29724412447513e-05,4.36131182144494e-05,2.82138239291243e-05,2.94865856496959e-05,2.93311328536958e-05,3.21612702849491e-05
0.000420334893172946,0.00030026709649472,0.00138529773142685,0.000514921255049653,0.00129333717581811,0.00216840568004436,0.000720949867895372,0.00289518822158011,0.00215101258951373,0.000445112991560483,0.000998825651204722,0.00151679120537898,0.00113762021932924,0.000926738489302212,0.00044115494409736,0.00111693490111223,0.000455135008828577,0.000366779058708806,0.000420297721980921,8.94661682938208e-05,0.000191763052757978,0.000172956126891027,0.000102770459833897,0.000147379083488343,0.000346120149563055,0.000119420045556704,1.90131823580152e-05,7.324241236178e-06,4.63567349243082e-05,9.99876154276951e-05,6.78392515340919e-05,1.59521626953006e-05,9.33491391010237e-05,7.2981520227089e-05,2.35670691488584e-05,5.36014688003628e-05,2.31716375317008e-05,5.23021589311567e-05,5.98293711226939e-05,5.48504372306157e-05,8.07343064353731e-05,7.05814326425603e-05,6.82390261598039e-05,4.58972761475557e-05,4.05032108460209e-05,4.65250024602173e-05,2.96532919184835e-05,3.25747047225991e-05,1.36854346367864e-05,8.25464761389078e-05
