0.000188047285658012,8.80595575743584e-05,0.000361656251298349,0.00031559396045577,0.000275394554416473,0.000147009125240489,0.00029192517352026,0.000222857357753016,0.000835607484552254,0.000239381570108738,0.000815342443082388,0.00667831119728957,0.0217561417949655,0.038056750590638,0.0331108589962126,0.0293445966587568,0.0243408520248447,0.00806023606202913,0.00643774529782344,0.00383184454349101,0.00372065338614953,0.00198916146265979,0.00223788872894399,0.000377562046663536,0.000285430924633805,0.000199113641968165,0.000448174056043412,0.0053401686374396,0.00837425831254466,0.00673210105442767,0.0079165872102567,0.00589622693853497,0.00561451541676683,0.00586251912998439,0.00425240668704016,0.00202835097613196,0.00132541136955521,0.00132421613435567,0.000745350731452493,0.000686420617021922,0.000401279711745346,0.000325775163247914,0.000490862632411815,0.00232836925825439,0.00400439731909994,0.00900763960667567,0.00672173267272802,0.00849526940818662,0.00831317039771813,0.0094012454918959,0.0101105037283215,0.0139285290710859,0.0126711970144368,0.00985428248566804,0.0112687907023459,0.00741987647376541,0.00569772146924308,0.00701898542552453,0.00502002070703677,0.00652583037444288,0.0134387389033396,0.0137141806755031,0.00464583433504242,0.00626282620822475,0.000913745987913235,0.00185506892262426,0.0045196905381985
0.000320915681002443,0.000218359947497167,0.000295014418560442,0.000137897249771883,0.000524487426396499,0.000177025241911813,0.000737822624869791,0.00114984786105631,0.000118516826229618,0.000211107224560878,0.00031257823219633,0.0104908302972197,0.00777173477796511,0.00810976712352913,0.0143095101611192,0.0152238683770616,0.0182954864876157,0.0136804150919423,0.0028480841873112,0.00198377460549846,0.00196995416478396,0.000501729648052295,0.000993784949663127,0.000415936762409058,0.000713735095209453,0.000243906482639639,0.000243222276233092,0.00798463634093295,0.0120358763722414,0.0146783394921647,0.015517042531805,0.00574876529533408,0.00376318980542159,0.00283061019512971,0.00182190809420801,0.0017067412215603,0.00217770392379459,0.00119107615364519,0.00058495969026574,0.000470142504972074,0.00108164284404852,0.000292641596619243,0.000204309239098688,0.00373692179943283,0.0117228546640754,0.00254145490506205,0.00866346015659128,0.0124609586396143,0.00598832797933351,0.00362792408820803,0.0146592972049561,0.00313978230761019,0.00643723007504107,0.0108404278308132,0.003079780664875,0.00244843359337576,0.00861069407644829,0.00679839618135393,0.00491502268949513,0.0110542235734209,0.00455577194229708,0.00363355257133775,0.00658319781048306,0.00144377239309834,0.00157663248471063,0.000789301970551763,0.0020895957354858
0.000404397994477383,0.000489333008501663,0.000386510716920241,0.000563977904476897,0.000572367679305905,0.000293918125698321,0.00171351166117716,0.000264754742385743,0.000582841677131955,0.000391386587048479,0.000582483597793534,0.0038665141736586,0.00482952612651578,0.00873586610479531,0.0150533567832746,0.0122854728173729,0.0120850095518374,0.00327094849065663,0.00109531737064434,0.00331632961116303,0.000607847408738789,0.000870350028554652,0.00102947607414025,0.000307509429327567,0.000339282246576498,0.000459609645014084,0.000368812949183384,0.00240581385284434,0.00177555726484543,0.0114737940181305,0.00718889193640358,0.00974885230193087,0.00386296050406975,0.00172675510297749,0.00322923626542102,0.00238056355456134,0.00135287622096884,0.00135015565601637,0.000570323494925166,0.000390535172182749,0.000233541648251981,0.000275625812654886,0.00077656282311794,0.00215025956259179,0.00245226616328293,0.00566939996403073,0.0128734464861362,0.00534088483411876,0.00341576533142396,0.00809721888601176,0.0111088905226671,0.0103954655461501,0.00857117936362737,0.00859958278225076,0.00649618030397004,0.00476711894245783,0.00546120641839417,0.00455890139336093,0.00199750801944145,0.000968800910708081,0.00165325830510085,0.000694021014153021,0.00270879431114795,0.000584527755959242,0.000860068500904783,0.000874255576972245,0.00136179820426655
0.000157042373151534,0.000411657832610001,0.000520512173308132,0.000823748074233817,0.00123026711727758,0.000802436211680936,0.000273542465496442,0.00103574973803933,0.00131568830884809,0.000392683403428811,0.000624708258260509,0.00366759283730795,0.00852314375132614,0.0128762271148642,0.0205627841049089,0.0125984933627225,0.0120797081853282,0.00558319315460254,0.00212680462820871,0.00266454337560612,0.00211189754144863,0.00148557522547205,0.00102149048822155,0.00139235531621578,0.0015812578688802,0.000364881270171078,0.000449756907824182,0.00404308377273898,0.00340498717624102,0.00759924523158131,0.00772455989773092,0.0173419265920635,0.0123484235747858,0.00406182098735453,0.00394588972331928,0.0036265767445049,0.00220107420272446,0.00152206054337879,0.00067908305384112,0.000619933396574253,0.000123722576700861,0.000445721820429256,0.000284438184352387,0.00286129518109539,0.00116041254886835,0.00695137046902135,0.00570461340158769,0.00209736849517807,0.00219099162334847,0.0036143137723065,0.00538236676040923,0.00350619401750694,0.00243016334421537,0.00158288229450091,0.00275546228278406,0.00256102897538092,0.00191449663220268,0.00237523902177164,0.00246325943294514,0.001214775819773,0.00157398152206099,0.00183631595123366,0.00193499931800858,0.000655277970113853,0.000483779475366104,0.000337655942601671,0.000271026510645867
0.000884752498312082,0.000668718782727536,0.000391923517948336,0.000483817921340462,0.000236180020106692,0.000515029531869784,0.00131202910478634,0.00105257349577053,0.000270825398088962,0.000732103261361458,0.000821383117805338,0.00462201867357163,0.0102628637858608,0.00680716015806936,0.0117941857599786,0.00904318349042902,0.00737363555220378,0.00795852217781803,0.00549132683789022,0.00249829938052799,0.00186902213770786,0.0009572968299757,0.000267060685448361,0.000470862820506918,0.00139238158819743,0.000759250116328889,0.000279029898021687,0.00311216549242569,0.00515912474898006,0.00487610410284899,0.0160780032215801,0.0157570203768338,0.0194788615918095,0.0372969899113147,0.0177396096131001,0.0108067038085939,0.00265835169177377,0.00340374626072881,0.00135389849852711,0.000967656139576324,0.000328732092584534,0.00102995542801698,0.000443701463133719,0.00373253512822448,0.00214097642982555,0.00524489069763315,0.0069525165465889,0.00127409918425866,0.00134301536691562,0.00119675828966946,0.00179066087565706,0.00081880159317038,0.0018473781721897,0.00241113034122711,0.000868162455439656,0.00136790826026283,0.00133735326737141,0.000614435326216715,0.00100352589788153,0.00101688976090048,0.000758642495122012,0.00192985831426931,0.000570980364557297,0.000614717196782752,0.000554295204014633,0.000219135566761452,0.000401801195042329
0.000157531548895609,0.00123912388818193,0.000367556564759221,0.000208599600391931,0.00106220406959153,0.000613494230007373,0.00054042309131097,0.000621281931458157,0.000658372000134992,0.000490501864977385,0.000345254624746502,0.00437520731665217,0.00906819844885922,0.0108685334074942,0.0133290871352321,0.0143028988893727,0.00988572539160016,0.0120391336249166,0.00481075206077144,0.0120972003949277,0.00736349046219164,0.00461927602671751,0.000667954180123475,0.000515777041058005,0.00135755686533708,0.00075321944287844,0.00130034497867763,0.00563752496790638,0.0115256420737688,0.012962324391027,0.00858456618660397,0.0156863918342356,0.0154261987642367,0.00802891611990869,0.0131639793179914,0.0138410412691347,0.00495638331109713,0.00400077571393104,0.00209994638410532,0.00131141170501626,0.00173143837543782,0.00157877676665044,0.000479375950269982,0.00284070529055491,0.00375409630252028,0.00273908469986731,0.0109646568391761,0.00665239284208469,0.00276011285404957,0.00461998843011087,0.00386432045294275,0.00351549970508611,0.00430024616871362,0.00233562138286977,0.00330327189504636,0.00430490936266759,0.00443518058218692,0.00417380029623146,0.00201225808656386,0.00304654492369622,0.00273101285758425,0.00364015705302056,0.00144638641556958,0.00174453273420171,0.000873462024044631,0.00121234997770326,0.000743229532128951
0.00130722877471216,0.000698257542945744,0.00100573863677728,0.00181578414832023,0.00273413395969898,0.000917374112806478,0.00119556918526495,0.000360155976132123,0.00181569568027952,0.00103611296033481,0.00235786370524582,0.0033274151203018,0.00831032341367338,0.00745579126887733,0.00855852268934097,0.019562392785048,0.0198383970576549,0.0240250992940671,0.0135145315430534,0.00613245891000989,0.0039669153466009,0.00604499842711519,0.00466793824519556,0.00187849746824542,0.00197691065779014,0.000923027407833911,0.000618602694639647,0.00618586318229269,0.0112974550272765,0.0225150939524908,0.00976376490542725,0.00749069301931417,0.0155493123838647,0.0138409157756585,0.0120402516261153,0.00241349784798214,0.00361297400870202,0.000982953285721651,0.00176411053113436,0.000547801692183488,0.00115150918066374,0.00235133774274603,0.00069267196705769,0.00592540288889198,0.0138139264017853,0.0104087529808406,0.0330500621867476,0.0144168230094551,0.010118482108769,0.00698270988088349,0.00591479844290698,0.00564784578304604,0.00684397248783639,0.0106303709321227,0.0101787426574998,0.00808550903650802,0.00703206186628811,0.00990491146032454,0.0105267501356044,0.012842521603502,0.00623727398120005,0.00963541568248073,0.00406747020445661,0.00845449124733053,0.00174854214593773,0.00100680908430235,0.00157085814974456
0.000625549409221462,0.0038894901966402,0.000710614168983635,0.00208054520734547,0.00282596877844934,0.00262259228748586,0.00218978587401708,0.00119882943473696,0.00246239742945914,0.00255737882218642,0.00383679662668298,0.00348971628808516,0.0145209113606369,0.0250125193607321,0.0299725249540982,0.0439269505565197,0.0383880549424713,0.013007868573119,0.00632840169320432,0.00805321819722049,0.00399078102824039,0.0032148176375536,0.00208662514233435,0.000780656883891988,0.00344025692275657,0.000924469858063871,0.000730344598858874,0.0043879071881649,0.0122547639639087,0.023180544292425,0.0247877196529699,0.021033363090597,0.0255424312831143,0.0185478925573277,0.0105127316611088,0.00231906069869147,0.00534772963534647,0.00217277217921435,0.001792895716574,0.00250444995248817,0.00139593566487032,0.00286479515585323,0.00289011479162303,0.010743465097798,0.0137495463141524,0.0281069113451709,0.0375729966382855,0.0302125238691734,0.0231815720401072,0.0132933217186271,0.0175991011261271,0.00853019457173921,0.0189916078730027,0.0170648986768511,0.00814309300612335,0.0204476331664,0.014027234869911,0.0131127460053331,0.0212215916639018,0.0299778192482588,0.00384038842845776,0.0148409156149011,0.00588995852221484,0.00805136822029527,0.00331055538446638,0.00330174976977643,0.00133188374095326
0.00479993952690758,0.00701279987288286,0.0059118321722554,0.00203436893219056,0.00100656322136881,0.00240763001717171,0.00550940120944368,0.00754386798380901,0.00467673329946831,0.00150763764670419,0.0011769067795846,0.00495363909603918,0.020250040833759,0.0197612167723279,0.0281759512774625,0.0349041169108591,0.0278119136476699,0.0116640075366007,0.00400201897067221,0.00354809791766538,0.00198243715149032,0.00306019047306354,0.00116226039114535,0.00102439869474779,0.00316598100940079,0.000419219269887029,0.00128195140088643,0.00790511045223247,0.012578321940823,0.029026521087794,0.0443813475983572,0.0249048523488537,0.012784561610211,0.0110516920056769,0.00836480590185136,0.0018542928462395,0.000906506832574546,0.00205115251441952,0.00126638399536994,0.00269506534881437,0.00231706947525061,0.00506793817127345,0.00470959204503826,0.0237315243910698,0.038022611337656,0.0691042453225661,0.0500139936484178,0.0244153651285562,0.0395390561620997,0.0324150543107451,0.024847962201768,0.0417239685229685,0.0340353179818157,0.0240886234985967,0.0348835093883588,0.0145262087266803,0.0443239352011653,0.0273259911297343,0.0179956520088826,0.0240111064945702,0.0375587491500423,0.0255689942516133,0.0195416438286697,0.0137375543728053,0.00268779370221176,0.0012538711833528,0.00401313746676132
0.00396426392203018,0.00334788379610621,0.00475752614810673,0.00318938713425103,0.00336692505080342,0.0015270765478627,0.00278206641401645,0.00438201871808106,0.00582699376285839,0.00490364165840701,0.0015073332777492,0.00553378218571621,0.0108957131357417,0.00834191209367491,0.0119462050825082,0.0124320387684249,0.0268592985899274,0.00705416547618339,0.00814309625685226,0.00163407766975207,0.00231428267472418,0.000742273497226758,0.00135033569532793,0.00118852134250161,0.00119594187785842,0.000568573420274178,0.00196681266856162,0.00325167953007411,0.00456594772857242,0.0140484531623866,0.0239724203109012,0.0230788485874868,0.00954480711464955,0.00844488830778462,0.00382752160553713,0.00293064365203913,0.00299218201643433,0.000522700392320497,0.00111288004955964,0.00106239747681594,0.00382988798061112,0.00527719015036281,0.00372843630274478,0.00964586524130848,0.00794746190558202,0.0248935488851258,0.039615909205316,0.019429514203729,0.00504042302608188,0.0119946986979557,0.015875301322524,0.00720863918445284,0.00955231761969148,0.00772211892618099,0.00562062275501839,0.00834076117256942,0.014009508820862,0.00675959776375521,0.0102829567589817,0.0138728281000607,0.0122019965806694,0.0142256305947997,0.0110565332218239,0.00688414029151514,0.00318893293684502,0.000962787208111657,0.00337691288866972
0.00413216236354521,0.00530920874879621,0.00272789626927393,0.00616009293598537,0.00154021533853074,0.00174297460791333,0.0011584299578038,0.0032529390872249,0.0010092747993424,0.00690091681051023,0.00135387252484213,0.0069897023087391,0.00996499226657781,0.0195014396315284,0.00902083007700629,0.00697081770248647,0.012145443842797,0.0125996125840625,0.00485434914792899,0.00498225923384701,0.00292865666565016,0.00139567426824251,0.00137347202519879,0.00229593496041035,0.000968435145808304,0.00209182072682258,0.00262011538351822,0.00161883907794759,0.00520625478657538,0.0113668907413483,0.00336836514280521,0.00509607401357419,0.00515183481320163,0.0039092808279228,0.00293461866166484,0.00102865572960555,0.000701042775682781,0.00198367195180149,0.000763030712643875,0.000814401685336497,0.0014536795943835,0.00124386100349353,0.00212755304458284,0.0050526582535729,0.00394068541757328,0.0261498300131503,0.0257150599278634,0.0181045767446691,0.00663699652163392,0.0159380989377715,0.0109291830862524,0.0129116048115044,0.0205093680988588,0.0169629313657221,0.00923961116697521,0.0156622989530991,0.0157201429960172,0.00840997233876088,0.0210400154648279,0.0235715396110259,0.0175548824197625,0.0175540261065666,0.00757248483350548,0.00453104291020305,0.00352205802941404,0.00218875311980287,0.0045695563502462
0.00137492567242162,0.00613914464143854,0.00673204432323064,0.00392399354875273,0.00590735932266715,0.00589365117741935,0.00402441249955564,0.00509764661561114,0.00239775352336168,0.00395477205821801,0.00174320819591017,0.00186362558749912,0.0129467191691537,0.0152910087404263,0.00572884041012121,0.0228739794448004,0.029882264831582,0.0119416080286547,0.00356584192615592,0.00203590258836807,0.00265160860465184,0.00123073553631498,0.00135062157445371,0.000329792173362958,0.00154255839366835,0.00211858155878644,0.0015159491862196,0.00254357850440202,0.00508251844750016,0.011800097236425,0.00941071334855212,0.00793516541568445,0.00360549992116027,0.00702062880879603,0.00186979430832961,0.00218387449087533,0.0020634028207077,0.00219626499844512,0.000512742027000588,0.0016606991295875,0.00109745297546433,0.000676069244328555,0.00155163258065541,0.00251969237742897,0.00255400745058026,0.0161969399348395,0.0111566766556267,0.0146953728781989,0.0157790831921292,0.00423836157925917,0.0144542057638296,0.00635760378070512,0.00487671539948197,0.012945915967577,0.0149234621119146,0.00455842999031576,0.00789522821087198,0.0131942353776572,0.0153555552960904,0.0119108620724072,0.0110778751568948,0.00750602823257604,0.00441454831347267,0.00175446989004799,0.00143478816881249,0.00129646930629405,0.00190882771875329
0.0038688744878866,0.00313363649665083,0.00434290356832738,0.00714015892448345,0.00438682956004536,0.00430171211381194,0.011563850800797,0.0076854705712465,0.00787870885525186,0.00460325966349071,0.00318150173820899,0.0075222938810336,0.011811820606595,0.0124624016583567,0.0124637808655475,0.0242215061238344,0.0139145147219151,0.00412968513027099,0.00458730227105202,0.00242825573767599,0.00456071373333606,0.00108844142892389,0.000819274839221318,0.00261548355623609,0.00156487521067943,0.000889820685731412,0.00142686384525727,0.00531769987472152,0.00948999604828162,0.0279558614515501,0.0227000009220554,0.00855527388471685,0.00953605085514901,0.00464680796431403,0.00780275375644707,0.00173322093537835,0.00161019513504194,0.00140429293769553,0.000358133618532709,0.00122040781989865,0.00168434307286216,0.000995637000066553,0.000978324795703345,0.00232583254266584,0.00562666625545647,0.0206224656967954,0.012780343566014,0.0159781769533003,0.0122049043349307,0.0109155271339885,0.0191759875665749,0.0200627350762222,0.00834924839123515,0.0274970247254882,0.0286177158619156,0.0108752251537419,0.0179323763674079,0.0215017097614752,0.0190765453364253,0.00770068940165723,0.0138621102241799,0.00848782501818255,0.00708740744637569,0.00314953950938223,0.00495403818653719,0.00429891473590152,0.0044334156352897
0.00549789221647891,0.00302116686242511,0.012795950681653,0.0139781198269566,0.014328666234226,0.0212125351640214,0.0162785378622242,0.00896948339138289,0.0279263250604164,0.00866341099012631,0.0143348630215641,0.0121500528033115,0.00731686376711595,0.0260256086367963,0.00969782900414153,0.0397371893006289,0.0289127164961763,0.0120350569215186,0.0143673069575862,0.00760408329565502,0.00763239010309433,0.00272410110222758,0.00139485876476628,0.00113008056756689,0.000133330605559478,0.00174312500886887,0.00121638016810886,0.00350722287146816,0.0105763771216571,0.0126252102530365,0.0183255733896374,0.010040252197421,0.00989014490217097,0.00704039253307688,0.0129199803083115,0.00323288431024134,0.00189694233736756,0.00064183613596306,0.000360900470996969,0.00074502488682165,0.000336002243170167,0.000502571610319455,0.000618635070438384,0.00130280037673487,0.000598550840626514,0.0165353727881303,0.0127667738734334,0.00595299103195358,0.00297267288867393,0.00753272739092201,0.00437122542271572,0.00596510974467801,0.00793705646542688,0.00865742685665362,0.00959032449472335,0.00915062487754175,0.00553721557117833,0.0166069007151556,0.00501432183917531,0.00622470106721706,0.0123264397232146,0.00983549367909905,0.00235397114724362,0.00157600841606011,0.00131238454742287,0.00659914039671045,0.00229063099333599
0.0122911990045101,0.0136713670151722,0.00917812125499393,0.016934804738993,0.0140266360622106,0.0226203861972276,0.0260294951120982,0.0249195942758458,0.00679553756125575,0.0397580694666148,0.0170640718444245,0.0170814369951059,0.0159676828627346,0.00925511212882214,0.0191979290101187,0.0252845848553489,0.00921219054963535,0.0102467705747588,0.00709155731569902,0.00481899802308491,0.00478886864303228,0.00123130936414884,0.00197520995076287,0.00220481046631288,0.00116008428159792,0.00171310088077255,0.000567384308070665,0.000764035648304261,0.00223410172473819,0.00407469303712821,0.00330134633508969,0.00320336656994606,0.00131916320261823,0.000620685957568218,0.00544539559455377,0.00158390428076736,0.000725490111936021,0.000716307043962987,0.000413686458135925,0.000668910126489064,0.00054145932564915,0.000804963925075877,0.00048384731496715,0.000329810053052766,0.00116470843036986,0.00250488551386033,0.00236696368993376,0.00132440161093689,0.000650420410557696,0.00159461626156886,0.00102191153334506,0.00103120555050264,0.00250960143055003,0.00191327589582002,0.00263107639265957,0.00217113606507332,0.00205542108487698,0.0015207561611792,0.00232941778439357,0.00189253761905185,0.00169630661841114,0.00112025571720081,0.000432201974461678,0.00262364220131674,0.00382583046021995,0.000507965259739248,0.00179794588754556
0.00906802720899619,0.0215333257163254,0.0047483785998859,0.00562734113283818,0.0221898306690722,0.010534953150011,0.0328784727833073,0.0483834436161053,0.037113581632912,0.0128499716995182,0.0194108175302021,0.0265899895571758,0.0205466255278856,0.0248734899298986,0.0207501149466857,0.0332344168605097,0.00870932407024401,0.00418945875149858,0.00348068739938956,0.00694207160242741,0.00359894970133946,0.00319022879942982,0.00108692662131784,0.00141185507951713,0.00235868849509328,0.00280815766609579,0.000671640535365398,0.000276304115641903,0.000353801748778001,0.000711440472444372,0.000525669270281385,0.000603529770731516,0.000258502643455317,0.00024202299267183,0.0011894530766852,0.000424892559584021,0.000189931092690074,0.000200480024405475,0.00081456886494915,0.000767235217164873,0.000613434937318259,0.000605522953805764,0.000456866314817647,0.00026729722587129,0.00343981073017786,0.000249162754975515,0.000604672471044924,8.65193517994191e-05,0.000313095406764058,0.000372274769579814,0.00026799568428279,0.000371439502613261,0.000720955468261678,0.000497628749226251,0.000387860722660144,0.000382681169647433,0.000371261647068139,0.0001471889913025,0.000168313984584458,0.000134127987842309,0.000408212682302659,0.000577457483821627,0.000324828218611625,0.000787693699697913,0.000671629050759593,0.00118365062410611,0.00181614704661962
0.00702465668936929,0.0152205691236161,0.0060991225547507,0.0142579672697725,0.0107590941395925,0.0129611031406287,0.0204762853823869,0.0194046495428137,0.0107360500431187,0.0303917712187858,0.0226757478255345,0.0171310048491476,0.0104570927688007,0.0210702397367048,0.00481006814792847,0.011289200481763,0.00560011294445224,0.0131950424857891,0.00636190757408746,0.00332081523959245,0.00197226414061507,0.00163097769953495,0.00068884915485848,0.000360268019278142,0.00432462803193958,0.00577811935267424,0.00147106608341089,0.00084421695278219,0.000399154965792169,0.00127826871768457,0.000254833493737328,0.000415437071652443,0.000212046392073441,0.000220965831860939,0.000500691918327298,0.000556943233949944,0.00024098888856493,0.000612151922809398,0.000250633690425815,0.000299908634353593,0.000590296007811535,0.000291160154275532,0.000370747550011113,0.000260542726152387,0.00555164004356087,0.00051896913365563,0.000696919863919857,0.000362485361935272,0.000820289135209103,0.000160448278962595,0.000585187178041167,0.000542171952703668,0.000399128113695561,0.0012021299527392,0.000595758023587989,0.000496267374720113,0.000568511564416657,0.000691152219794715,0.00015711425427035,0.000700557170953278,8.52227769231693e-05,0.000160206757395257,0.00092999259525233,0.00266445455099603,0.00111474277366082,0.00120104611606571,0.00062335051793746
0.00414110174022065,0.00297484732267101,0.00936152984389617,0.00665288366101744,0.00430285345950819,0.00522581447418149,0.00811694675855824,0.00149006534808034,0.00786368834188135,0.0142942929714885,0.00510184631881472,0.00432472756402685,0.00407935287089823,0.00706193279304163,0.00324355829652139,0.00250669227463872,0.00323710021179034,0.00411846609161716,0.00156536412526818,0.00256835210519701,0.000887224280809225,0.00102883265253785,0.000327462530118601,0.00108279403160272,0.00403178113507129,0.00871301245575152,0.00675214067521156,0.000520428380058105,0.000236890796550001,0.000235085767946645,0.000737240725389886,0.00058138775511052,0.000168417547875024,0.000338370149318546,0.000556594047096095,0.000637340683987187,0.000192760358186651,0.000140934541104247,0.000543978964148757,0.000330968814649802,0.000168452019988497,0.000409781481320337,0.00065565536138375,0.00042443343995002,0.0018979149431254,0.000653064712849844,2.82192811371421e-05,8.14509822211324e-05,0.000225266099810728,0.000216911373658921,0.000614697490473172,0.000266211410059997,0.000872872598384836,0.00108154503654865,0.000889562813467536,0.000212579544066299,0.000186593990505566,0.000228586501131915,0.000199954895835172,0.000669836267146846,0.000161735544930476,0.000243502200656494,0.00145355899827686,0.00091992781169963,0.00173880730307213,0.000890112420556648,0.000697725726086466
0.00224346987248451,0.006926315785786,0.00244428978283405,0.00782020077300389,0.0114529928257834,0.00488038569427499,0.0126558534445296,0.0129769647823375,0.0071729120013911,0.00289992915595012,0.021276232946221,0.00563486954150067,0.00663017909544676,0.00941123535995135,0.0057282790935332,0.00800474576598213,0.00368027292278259,0.00670721947424814,0.00497619111172749,0.00115862721566283,0.00230804805891167,0.00211185367857028,0.000806154962522516,0.000623027029691142,0.0010161208908146,0.00349574182790581,0.00102369220360735,0.0008680401943665,0.0015700136273816,0.0011349571047758,0.00069753935137973,0.000822187316877753,0.000410517644016441,0.000176011629773236,0.00130468301095131,0.000563878202013659,0.000232785856363936,0.000174881879745768,0.0003343940827955,0.000244295764942203,0.000160713284490736,8.77664227305298e-05,0.000187381027745297,0.000366437465262795,0.00445719383801864,0.000427230514431752,0.000141870641088988,0.00021045698897211,0.000159352430837107,0.000215769985674692,0.000354164938980921,0.000317698549231223,0.000477602149261756,0.000193584944797255,0.000242146913160286,0.000172881037121325,0.000759519168195888,0.000411091158476369,0.000835454210569933,0.000122408080210503,0.00084948688223314,0.00039762857548875,0.000239643303236727,0.000959899574936602,0.000874465875746112,0.00072563325048127,0.000476244296062953
0.00133889963743766,0.00433450408070673,0.00472148055741208,0.0023241758388162,0.00632676165097093,0.00426771413504107,0.00360115987191505,0.00639469189686613,0.00104293164113953,0.00411627876524357,0.0046725390852554,0.0040851190674279,0.00187093938921194,0.00153298629698497,0.00349205035554769,0.00135904445292737,0.00163097868802832,0.00159671468312351,0.00329410169668574,0.000713806768704547,0.000443440166566883,0.00104137494686288,0.00020926452672564,0.000290068033254322,0.00290352905519399,0.00612782946833145,0.00248302775436788,0.0010710239768864,0.000774674069516479,0.000620710233270728,0.000466627475031379,0.000570705254835656,0.000250123309131196,0.000639553349742675,0.000340556849341026,9.99408196244253e-05,0.00019676147802877,0.000166508345728953,0.000105923150687682,0.000103988725649596,7.9454151326386e-05,0.000184898409110321,0.00015126143093977,0.000285245813221143,0.00202019553203853,0.000227819913231493,0.000165810727208557,3.31058103639768e-05,6.55223849563409e-05,0.000105124462589778,0.000182656449403626,0.000264873800715559,9.41966837341643e-05,0.000192583435184949,0.000162616566790367,0.000119795006545324,0.000393098761538754,6.00327792439487e-05,7.93197448043764e-05,0.000258447291653614,0.000218803076226355,0.000173048616265029,0.000278699543328535,7.2772372175894e-05,0.000274999205746932,0.000225062867002332,0.000379195803731771
0.00495004958460702,0.0106156363227387,0.0090303116333107,0.00363591430217119,0.00250094135322268,0.00244740516781033,0.00213537798884795,0.00211683567472414,0.00214312242067523,0.000981360015417178,0.00163429814426549,0.0230962843326426,0.019644593902871,0.0252437281250069,0.0167047342681342,0.0347633004964967,0.0127185004523893,0.0304393797351575,0.0596451156016666,0.0861751819139554,0.0602607895346443,0.0043537627185445,0.00622899053755712,0.00224724196371643,0.000517116270948153,0.00105599890334307,0.00347217060940787,0.0158923048365262,0.01673327079848,0.0099085694558506,0.00583755024145007,0.00618507313933685,0.00466985866269175,0.00266641068511032,0.00697965898570931,0.00986066960320718,0.00248495012205078,0.00679259733952858,0.00945442835501946,0.00287473331210492,0.00481889536209224,0.00391578975794479,0.00747606021573571,0.00883854792564058,0.00835000810108928,0.01068833720262,0.00379473945836016,0.0273371432134463,0.0339354324487642,0.0378529957737366,0.0424049502249872,0.0419038667045339,0.0322864185557898,0.0347843051606363,0.0357931037077268,0.0238433835381558,0.0324130601408945,0.0303098008811318,0.0346786669270453,0.0367625947879338,0.0382466793248357,0.0417539083857927,0.0217009941462351,0.00317187745529667,0.00871151942997625,0.00396487722265195,0.00221607967873203
0.00673084905084779,0.00500305917518424,0.0140798462656042,0.00964212631183898,0.00400395963863078,0.0038483464684557,0.00230572589698554,0.00487960627970312,0.00151293735060681,0.00180645532574696,0.0020774654378172,0.0608629830119978,0.0518164355754301,0.052562607381029,0.07278201574864,0.0780229850919259,0.114217535581574,0.13917454554026,0.0704354811842118,0.207296272424762,0.171815795153014,0.0844991659881727,0.00899375298120709,0.0183715086780787,0.00289437395167328,0.00224572057625793,0.0082539046697061,0.0992340692180234,0.140045580969593,0.112954448976542,0.0522345955343124,0.0727315961847086,0.057866589079459,0.0219585571383117,0.0331075018516849,0.044385353839764,0.0220852686360025,0.020368417456138,0.0360190442010259,0.0256940876089464,0.00589363112143559,0.00838083137201358,0.0212675868992947,0.123426473558316,0.132456111112234,0.0446912491059824,0.0217804847757778,0.0432239751664266,0.0581149931808453,0.054979450961962,0.0420249772802786,0.0701172979974792,0.0190358416392218,0.0539116928582984,0.0382056466642363,0.0221133628356016,0.0453828470944229,0.0425610726324741,0.0313360815112208,0.0498581654389573,0.0792085477499534,0.0963115001980198,0.144477895806393,0.0676141024719905,0.0491951040333902,0.0361799214096997,0.0207079142999942
0.00191963969608111,0.00135886036045726,0.000323146815525462,0.000131286970324861,0.00017207762779228,0.000316595559926837,0.00020646950768062,8.38329909256644e-05,0.000176821234686787,0.000118336858640997,0.000475704574995371,0.0192048089841107,0.0125687140701075,0.00380932101535637,0.00210184518042442,0.00231893847685461,0.00369149404482103,0.00303405749091344,0.00719517618976079,0.001630053678259,0.00590202255748917,0.00699997198713728,0.00182668615998004,0.0016487838729648,0.00016660728110331,0.000246820797723051,0.00459752518537202,0.025968648368288,0.0502239967018895,0.00342966452519598,0.00194322731735512,0.00330988040113239,0.00219133849230202,0.000931828864764781,0.00137795237844794,0.000839138963924616,0.00202995646645015,0.00161122283529931,0.00266247526116158,0.00100276224762671,0.00168965866886519,0.00119413991764629,0.00413028068747505,0.0388968779145109,0.0244347971540987,0.00172827941701113,0.00326027309681976,0.00707361665002113,0.0025085483213966,0.00877564908795203,0.00738687682841133,0.00590257115882212,0.00719306412678237,0.00623532824142276,0.00321415037688857,0.00354293932881749,0.00365146338445981,0.00266181253219274,0.00495367351981194,0.00263186523329531,0.00394267559911079,0.00512553359211815,0.00492998780650022,0.00345043652716005,0.00145601735980024,0.0020764858013893,0.00415791914867986
