4.56757821970108e-05,9.73879748650796e-05,4.8446618774117e-05,6.3939386079096e-05,3.11237438002031e-05,9.08507589472379e-05,4.92422833306441e-05,1.01356463899151e-05,4.03606230845104e-05,0.000162052123449605,0.000101041209799859,0.00110604098318391,0.0021123643361578,0.00155666598937093,0.00507419512717195,0.00975544802508486,0.0070133392038866,0.00506329488388936,0.00701309010718298,0.00692075292814035,0.00572183737208508,0.0201823589297207,0.0139373117632947,0.00952972439093023,0.00855648878861101,0.00453053108815695,0.0056771422863175,0.0108977471886471,0.00476559178163261,0.00230742897723925,0.00100542409367126,0.000382415394930745,0.000948057706733358,0.000126740190623092,0.000502693579993087,0.000354994897834649,0.000274959761601535,0.000172839587143508,0.000294455634442486,0.000388821068257545,0.00013569304330928,0.00034530212887763,0.000149444265698389,8.02440707206105e-05,7.42951013419332e-05
1.59554283843909e-05,2.49951608982568e-05,1.75775727341937e-05,2.18894303842677e-05,7.34348852033843e-05,1.32986040695499e-05,7.7783099067028e-06,6.87557106244566e-05,3.29027281793322e-05,0.000134310683022451,0.00037764983349195,0.00334704130721176,0.00234361607819823,0.00350797573218308,0.00520457209411552,0.015053837536493,0.0150330397572907,0.0103435198470451,0.0145472181362177,0.0116018375605321,0.0198851075652964,0.0140035817028537,0.0208599115770867,0.0115457298234499,0.00570391845826978,0.00681940193549508,0.00655527289141435,0.0104889590945125,0.00568539740672613,0.000973896193035324,0.000622066393372507,0.000710910488429746,0.00119239559727015,0.000521125280948697,0.00081624974487442,0.000342507310804704,0.000230090179478411,0.000527129737935454,0.000135021865311119,0.000736695610299437,5.68751251888641e-05,0.000154394009803581,0.000110135065987678,0.000265214715700516,7.45493055474209e-05
1.45344553365233e-05,5.9598700284526e-05,6.10292735799612e-05,2.58030465568215e-05,2.95721210413122e-05,2.6636406954884e-05,2.1744535643177e-05,2.97832932090613e-05,2.65421064500838e-05,0.000111695926724931,0.000342670066647067,0.0033302401100535,0.00378007870836853,0.00430574513725748,0.0123785459918554,0.0236212731937044,0.00912270051787538,0.0043824789101915,0.00845467082729639,0.0256083002298486,0.0419495373709987,0.0525276595987784,0.0660823584515851,0.0402224116454771,0.0306696579358777,0.0329964667930684,0.0349514148469641,0.0289284215458084,0.00351040714959092,0.00220039417310698,0.00192832531548027,0.000830434818213652,0.000753594399724848,0.00178771255551776,0.000748910145621629,0.000646676903495138,0.000459388281532408,0.000376640033480981,0.000289236792436914,0.00147191034167559,0.000114327062268449,0.000224217787233948,0.000143731029463352,0.00018693263457106,4.93481776304104e-05
3.24011305839015e-05,1.44676756829415e-05,4.23788647077183e-05,1.5851068388296e-05,1.98525165922741e-05,3.33294669261749e-05,7.02181001720847e-05,3.48516797793932e-05,1.87738179110359e-05,4.35919243320742e-05,0.000297067805316605,0.00618700997125257,0.00469457941311617,0.00185567855664697,0.0076646312643467,0.0343528993744034,0.00819679049882798,0.0220347549579335,0.0088925375606925,0.0143618028183641,0.0238360852253919,0.0683194849205162,0.04258944393356,0.0323965528880458,0.0248204087367562,0.0176353943456822,0.0487550094444009,0.0198652174588607,0.00776755249491403,0.00472712560645787,0.000676747694693827,0.000643060733251431,0.000441616017181594,0.00173194723590068,0.00159040892100726,0.0010537700028501,0.000742601144871503,0.000142066095040168,0.000492757314213732,0.00167016896506999,0.000798884994583719,0.000428906693050903,0.00063942656095901,0.000409687544466414,0.000461850515162606
4.62054344942209e-05,4.45225013531994e-05,5.85600440640945e-05,2.23625892132052e-05,2.66479817203883e-05,4.13650326656439e-05,2.39714529464251e-05,4.20941010602873e-05,2.07031767011654e-05,0.000257846061027296,0.00026082803823665,0.00418335711069741,0.0130955345858989,0.00470786617555239,0.0103662674359132,0.00716528173390101,0.0123422786589274,0.00839230177182982,0.00977954842818687,0.024015477886275,0.0186569909402928,0.0392634787253856,0.0498019379068536,0.0240618655678453,0.0207468777160531,0.0396238125560567,0.0547589428947161,0.0192759706895816,0.011201121597995,0.00467415488552999,0.00209747247018735,0.00195947519203364,0.00265045048746969,0.00200800309649295,0.000678470826482191,0.000686113385403146,0.00123405523075626,0.000611210173715356,0.000617306337433793,0.00177665122223253,0.000782756911689814,0.000268700965087098,0.000304831947697289,0.000179118342012549,0.00040917314655831
6.61109199798773e-05,3.99318032328997e-05,5.83269837753739e-06,4.42523426920754e-05,6.99269289141857e-05,3.7320200911569e-05,2.49822021693501e-05,4.76596572730728e-05,2.98152960476203e-05,6.48599950215847e-05,0.000394657259011584,0.00796463581443077,0.00583038126680543,0.00370455860844594,0.00665781604525134,0.0138997074270478,0.0024415844815214,0.00372552499415078,0.00198798100013512,0.0115152343039027,0.0168573456591353,0.0270943333972035,0.0133636753276885,0.0169375580868559,0.0168434327754404,0.0235258280633895,0.0297611400402584,0.025399776179046,0.0120681455847772,0.00301521978954272,0.00143923218163711,0.00038911853356301,0.00176036909709382,0.00132109235341688,0.00221475304091923,0.00121798679118217,0.000201144963536304,0.000794022008625896,0.000503624756586448,0.0014515882523773,0.000332248646472553,6.61792653857323e-05,0.000190756435566949,6.39377205374621e-05,0.00032842817780788
5.48128291542878e-05,5.86837041532677e-05,9.43011158075253e-06,2.83213499617054e-05,2.59978131752308e-05,4.11288037473847e-05,2.9829020506891e-05,4.07854442570328e-05,1.50233032521886e-05,0.000124806353684281,0.000330596575735514,0.00222674915771497,0.00337993975363811,0.00190256635655788,0.00149333696074366,0.00448095977314921,0.00177545810578576,0.00172285319779041,0.000582258930941899,0.00234450377048617,0.00368344133707268,0.00332654668099677,0.00199572304074849,0.00354858833634752,0.00881148422845117,0.00222018079270963,0.00238988511675569,0.00597026295951972,0.00398289577699036,0.0015319660180083,0.00102664594099663,0.0023059151630346,0.00116532610042747,0.0011021856063344,0.00179370890507935,0.00070073476992347,0.000812434421516317,0.000393912225145751,0.000537185097341515,0.00141348739381745,0.00027717746107598,0.000170674204279759,0.000519931939177047,8.73952939801314e-05,0.000182767643144918
1.77351722848097e-05,3.1139645640163e-05,1.28910552639101e-05,4.53650649752915e-05,4.69391105910247e-05,4.55847150330024e-05,2.99556465010013e-05,4.2536649313763e-05,1.30126143674743e-05,5.34682143091262e-05,3.74899397285693e-05,0.000107914394831619,6.3716012336856e-05,0.000189421522474128,0.000802009175511507,0.00143501846697565,0.000681254997941948,0.000149316122496476,0.000858124434451852,0.00269309065995846,0.00208970504142004,0.0016159138577215,0.00278848820294456,0.000859707713886919,0.00151436631308265,0.00100430272403813,0.00258107028847407,0.00175559798938136,0.00169181768139239,0.000502499018973007,0.000471495239782934,0.000237508542883661,0.000303211863648448,0.000473293220169462,0.000125869381613323,0.000232840091507943,0.000303354326482827,0.000196640273747311,0.0002038541943043,0.000224905776534392,8.47782542321105e-06,5.77324162143544e-05,6.43222604983994e-05,8.53937781974707e-05,1.82850122523937e-05
0.00050625762336756,0.000369224945637431,0.000444048667606724,0.000252481806056757,0.000440262583578067,0.000373605044864771,0.000437375339315419,0.00044639309090171,0.000198570267800922,0.000428192894759481,0.000552433829260911,0.00105944179512519,0.000495324004435507,0.00143352217976529,0.000920318302500412,0.00136787953482747,0.000760695932712604,0.00211426026550076,0.00361508822725736,0.00234361096137185,0.00343744245097692,0.00408396866340025,0.00231644667137155,0.00508288108847086,0.0042538618583002,0.00341713662710707,0.00312753034414974,0.00174559776934488,0.00261454466361598,0.00172714498459209,0.0023916448301402,0.0014179609728233,0.000275877870598894,0.000359245002931646,0.000770676367067704,0.000646371938501969,0.000347809393867745,0.00050724054882509,0.000360977626236582,0.000375382332180213,0.000485049354201726,0.000536075286870337,0.000239663318178894,0.000395624871097834,0.000313984877566233
0.000744098874286455,0.00108456330405743,0.0012037672379136,0.0012734517713336,0.000384576972583007,0.000962355996966756,0.00287186874140535,0.00166363402968507,0.000927429967963547,0.00290313857291531,0.000591970526714489,0.00242215139956334,0.00267268337197701,0.00320351079819638,0.00403722084076963,0.00292998285143068,0.00410130945391469,0.00376398446603819,0.00691625424183433,0.00506130228491635,0.00920878247329101,0.0105106317866796,0.0150807218765796,0.0118423231766228,0.00592673345365293,0.0064705936664675,0.00705376191859539,0.00725945949214603,0.00570596999458862,0.00263881968032184,0.00382876363837315,0.0015973813756258,0.00106500126004457,0.00149736498618797,0.00238602481307521,0.00187181687479775,0.00277048498245592,0.00512931644872123,0.00125851702785052,0.000729060794150939,0.00156609052121129,0.00181970095557287,0.000706842576222512,0.000809614747692843,0.00112561577588401
0.00372881392249,0.00613671227192595,0.00986536399094566,0.0160663603258712,0.00127468874160492,0.0090009152462687,0.00925458174474125,0.00659647677829417,0.00300610029220712,0.0112642105024429,0.00596073557304268,0.0170179821591834,0.0113874030735175,0.00953971569899922,0.0115739415941395,0.0205288279081658,0.00902321127513568,0.0243227518029457,0.0211482050226496,0.00797975996710187,0.00459192731999653,0.0241571907377684,0.0316744929881873,0.0311019085968325,0.043123552752434,0.0439060457078453,0.0445120885360952,0.0447634106415284,0.0381976674494593,0.032563223211832,0.00878545815035578,0.0107718887307204,0.00772768932313579,0.00132536811909212,0.0100032399206482,0.00539689846677832,0.00420061544734773,0.0105041641102725,0.00317293658702172,0.00600781884499126,0.0093685692511834,0.00270073382464531,0.00839620737825439,0.00517424286014368,0.00274002794896998
0.00141391663919276,0.00440976481304588,0.00440479654521303,0.00621226496007693,0.00190197363463496,0.00248203310743633,0.00468515676130921,0.0044337851239888,0.00303488785209451,0.00549622962238691,0.00459765319785747,0.00269844799067903,0.00175510736812164,0.0104064457458889,0.00548790859257467,0.0231417072619161,0.0171838268114303,0.0236830042815395,0.0312661456455862,0.0278457445829207,0.0244162312576532,0.0282241417948419,0.0401226962218258,0.046920933212562,0.0463877100726607,0.0459320422021773,0.0415267864223986,0.0307492865668018,0.0286594517640073,0.0223618828108978,0.0156170464554983,0.00394909408112765,0.00402103635871183,0.00332474112394376,0.00217852393468924,0.00172843709219713,0.00253283632306841,0.0032598895160555,0.00440783144570189,0.00366436840167448,0.000832930805012585,0.00261452016752868,0.00182311127141107,0.0028119330088609,0.00234697787980184
2.14804540660146e-05,0.000250054570497031,9.68774055148199e-05,2.63817920666611e-05,0.000111387280244665,6.06377276564051e-06,0.000201090955301655,3.45584453866019e-05,0.000114599197320522,3.53189634119711e-05,4.15351221704566e-05,0.00154687738890379,0.00132171241069478,0.00189245428137248,0.000346874104629568,0.000706623516394761,0.00258160869436591,0.00251846053346103,0.0019242710192138,0.00153910439965636,0.00137617666181213,0.0011822553749532,0.002342186115671,0.00269966849950488,0.00309005389022882,0.00468548063239041,0.00498084122116482,0.00387687082664482,0.00124109627326951,0.0014616984133695,0.000277473317722543,0.000467678424925626,0.000502164071584499,0.000216340602500318,0.000186458400539465,3.17170425142329e-05,9.92210360876664e-05,0.000229224560965794,8.43255226644819e-05,0.00017926222971703,4.94148945228013e-05,5.47178044610217e-05,3.50911304470115e-05,2.95067301786315e-05,0.000100951458661542
4.10936304657496e-06,6.90809244873704e-06,2.83217355872372e-06,2.52293635840163e-06,8.15505935452679e-06,1.57846082890734e-06,2.03117798099273e-06,4.8436396072861e-06,3.93560899995136e-06,1.84309705975895e-05,0.000150864461971348,0.000408627418152217,0.0011709385668242,0.00161331953938929,0.00438900733184842,0.00346615748982802,0.00254186284380157,0.00250996151289889,0.00353799513515045,0.00163779785763761,0.00142077987160003,0.000831966640505952,0.000720708494000265,0.00239005269416048,0.00239966789908201,0.00146792022912657,0.00161330058798076,0.0024061293712578,0.00118385878774586,0.000359485985442191,0.000460446131485366,0.000199227099326877,0.000193791170811275,7.91670618356248e-05,4.7643238602502e-05,8.60420084909821e-05,3.00424593097541e-05,3.04869846369474e-05,1.41617307625598e-05,1.52102935397997e-05,2.00198909467103e-05,1.83832469502596e-05,1.97041700851767e-05,1.45947550960929e-05,4.89405661361744e-05
2.24848315150712e-06,9.3932598837156e-06,7.45251989892684e-06,3.26611482802028e-06,4.61128514275626e-06,6.6088429775494e-06,6.11994943403594e-06,5.40676514525396e-06,7.15704667731527e-06,5.48901335631308e-06,8.06947639534983e-05,0.00422392238918904,0.00347947381479931,0.00235610094172452,0.00227099347608662,0.00271553423885708,0.00479862484230861,0.00721095610394016,0.00641722953592778,0.0139488496977576,0.0168788361875984,0.00979650413358142,0.00451454701197608,0.00554200792609963,0.00426638241870014,0.0014271806138457,0.00170409704129071,0.00196897166771731,0.000989303298079415,0.00176509593925996,0.00013481963831504,0.000754957372980432,0.00161858587366182,0.00024970326676216,0.000160693977272923,6.70864498790796e-05,5.11416171259233e-05,2.48111124184031e-05,5.09952521196363e-05,3.95233855933125e-05,1.18737861147475e-05,2.75065126300091e-05,1.60534004834657e-05,9.29065108351815e-06,3.96179921074173e-05
1.35069503121547e-05,8.08063005895333e-06,6.27888706970083e-06,2.43699887090306e-06,8.8657791103167e-06,8.77487163228157e-06,4.32454316662024e-06,4.46067821975044e-06,3.67746995569392e-06,2.28624902959188e-05,0.000221660372701228,0.00196601503188447,0.000972432109310123,0.00199738090257901,0.00164456613322516,0.00371498054443836,0.00368641299881009,0.00757935289661583,0.00513989957013487,0.00387250043321876,0.00632190969892485,0.00532173063401364,0.00317349852296965,0.00568365197633582,0.00547576088976495,0.0088993678179156,0.00663397547167851,0.00555655954539089,0.0161586837852386,0.00376589120056707,0.00220745232574151,0.000811399840804105,0.0014155247687373,5.64318201100454e-05,0.00011396072752961,6.20481225237072e-05,4.81142674257045e-05,3.74755757228099e-05,4.11689280375874e-05,3.37502307728853e-05,1.84083524744005e-05,1.80788234915769e-05,2.61348152618222e-05,2.86343862968645e-05,0.00010939326560611
5.50440908175121e-06,4.6065051117204e-06,1.10197761939126e-06,4.7412930953569e-06,1.27532251704271e-05,1.81276906143245e-06,5.66228660455773e-06,7.20549612335956e-06,4.37158836612078e-06,4.55887886341956e-06,5.9082640624687e-05,0.00326689077670495,0.00458205600285658,0.00568376486086969,0.00949589173488679,0.0117795582105366,0.024578809372347,0.00524939250785282,0.00423297642044171,0.00247096357596938,0.00409051800184324,0.0116442419491207,0.010810824295169,0.00955439580782864,0.00806287401196507,0.0294256348229938,0.0391465209218372,0.020896322053449,0.0208716472034845,0.00542428839284704,0.000605052988962828,0.00156514954627207,0.00444053923977012,8.91883949053722e-05,0.000349409500927631,2.80745783343742e-05,0.000173325342308281,6.31900010553534e-05,3.25019755503202e-05,0.000222458477663727,4.31712640275779e-05,0.000195534261589068,1.09709942328901e-05,7.33936279448345e-05,5.26984735105187e-05
4.12102128933115e-06,1.81387400175273e-05,1.61024056468313e-06,4.86563821132556e-06,1.45867500369629e-05,7.28910890782918e-06,3.60335551611403e-06,2.47365834527356e-06,5.03186820032448e-06,2.00301275839551e-06,9.0970241835936e-05,0.00409258880202163,0.00203977382935872,0.00165918962178116,0.00718135797047486,0.0117889476596029,0.00484859070491873,0.0065597126672691,0.00449129116729244,0.00612052538084017,0.00662681661472356,0.00665183993229299,0.0103514658921903,0.00357726633565007,0.00207494650206049,0.00350432253701676,0.00271926403297112,0.00351539905073645,0.00436285620821992,0.0039484609299215,0.00135405082570355,0.00139533891312156,0.000938966428989621,0.000133879129112575,8.11802834509881e-05,0.000184565750887652,4.66604964418159e-05,0.000147086345592252,7.25442084515509e-05,0.000110012559055001,5.71731193109628e-05,2.42280889775793e-05,2.11440230997153e-05,7.0453280806509e-05,7.50440209697481e-05
9.86795175297473e-06,6.38481452303805e-06,1.19938046389978e-05,1.42464495864943e-05,8.80986166311231e-06,3.70094585003134e-06,1.20400818166989e-05,7.50306571830021e-06,9.27335356393597e-06,1.43700796177739e-05,0.000163641620720857,0.000417345349706181,0.00130743814476758,0.00038870255272492,0.00122885444235301,0.00182456881309247,0.00333674582968918,0.00702012151188275,0.00889664689393733,0.00576458245172587,0.00185773284599953,0.0093018638405106,0.00689525642050594,0.00402663142046007,0.00508275785857003,0.0022735788793262,0.00188868162450694,0.00136039008816278,0.00060589154190281,0.00123139327240162,0.000690066624212303,0.000888019959905488,0.00011156270992613,0.000173213848717639,0.000243339123737017,4.1398727869332e-05,6.54092070660468e-05,3.88677812785876e-05,4.57830076426251e-05,6.33235709210134e-05,4.09541062789e-05,3.78696001141741e-05,2.06210732845101e-05,3.61289759671945e-05,0.00010301438506417
2.83976914874779e-06,8.37879151620983e-06,1.48798868861107e-05,5.06781003592694e-06,4.42030377903199e-06,4.54397458959653e-05,7.1964080997533e-06,5.19127303949535e-06,1.41351372084534e-05,2.52598683161536e-05,0.000167810903349104,0.000325695524430937,0.000730000261550695,0.00131910719576547,0.00396552935655188,0.00280437398407574,0.00188078697526524,0.0025820736339879,0.00224588450060681,0.00219184883345428,0.00775489575250197,0.0110189450231408,0.00827406824866957,0.00405970463799043,0.00696611284770164,0.00791377431653505,0.00713548328331022,0.00309159013029782,0.00260258250236498,0.00200551823306355,3.11879206025692e-05,0.000908946687384133,0.000393593637292761,0.000180691807261979,8.47462036051652e-05,3.39881721013768e-05,3.33079243072671e-05,7.66490801046546e-05,4.756152447778e-05,0.000112520603971963,2.52105540280237e-05,8.43361844233193e-05,1.99088935315483e-05,3.9892083176525e-05,7.22754979856493e-05
1.73610966673177e-05,5.6064220260206e-06,8.86480466955093e-06,3.26352153712264e-05,9.98718576041032e-06,1.92240886704162e-05,1.45693941806712e-05,2.01100421156082e-05,2.19269585849507e-05,1.53122149093922e-05,0.000118314842284222,0.000575897781729064,0.000437462551036488,0.00170064827672303,0.000855830509505071,0.00257735015045235,0.00342424025357089,0.00243845868946359,0.00197358325463924,0.00421169595498815,0.00120033266378355,0.00220685758336884,0.00116733036370535,0.00125163068235777,0.00281492000060334,0.0032834318091833,0.00359382819851141,0.00105676562064549,0.00129108377757933,0.000740462170342022,0.0003270406555962,0.000802270469641671,7.17307155492447e-05,0.000119889488776666,0.000175681944904497,7.72862766340694e-05,5.48420791229688e-05,4.13028511610524e-05,3.9161155686495e-05,0.000112572189889247,6.31261811648208e-05,2.20034272196787e-05,2.17704160115057e-05,7.60478282906246e-05,6.42390264525618e-05
1.3564341056311e-05,3.46353310094422e-06,2.08504568895882e-05,3.30856939086609e-06,1.99449137116731e-05,1.01147725145155e-05,2.53609670542741e-05,2.39195475502481e-05,1.04626028873982e-05,2.41311697741953e-05,7.97044372444372e-05,0.000931429864863046,0.00165506499073502,0.00174719515734681,0.00196325004097476,0.00322833584370478,0.00356180004478599,0.00247878064838306,0.000902827794591126,0.000945416787601832,0.00113414650665357,0.00319430258741468,0.000765563302813,0.00172610684899481,0.00194155805972147,0.001095138582041,0.00134555502458289,0.00102889947788592,0.000522232867817546,0.000512557271690639,0.000114033796089114,0.000397983516736764,8.96101957493405e-05,0.000150074493389463,0.000192317758684054,4.12178518539102e-05,7.64744292714748e-05,1.78724539032212e-05,2.20066983385844e-05,0.000204210992131434,7.0276567995813e-05,4.44496804938867e-05,3.91861316464379e-05,3.41993307364912e-05,6.1669242197907e-05
1.14603051103894e-05,3.55229986776892e-05,3.80776511833595e-05,1.77950518550203e-05,4.53133853687905e-06,2.74690879415146e-05,1.79295542521135e-05,7.00789827323343e-06,3.38947324146575e-05,7.39784973763434e-05,0.000141270260561002,0.000428578932189613,0.00268200137484383,0.00208911202449402,0.0011350845562715,0.00306241703164286,0.00245116522333303,0.000749569544841984,0.000971590292424624,0.00252640151643642,0.00496370390220989,0.0101295759650554,0.00550302721377861,0.00114248822437644,0.0023300561234073,0.00103554213074135,0.00133823088042837,0.00312294585014933,0.00129109567409935,0.000497784313268136,0.000247969582687499,0.000512887212596413,0.000166474268867713,0.000176988000675716,0.000289972710985164,0.000120347879994363,8.32272119548497e-05,2.08560843966847e-05,5.6129129250126e-05,0.00015405714272597,0.000112053506206795,0.000105750297414824,1.34238907264702e-05,2.44454533785073e-05,4.09138143869402e-05
1.96253112898454e-05,1.81818983740458e-05,1.24477187569784e-05,2.21068199167416e-05,1.78356198004716e-05,3.28058528562906e-05,3.16072745714395e-05,2.82339310555545e-05,2.32371358971351e-05,1.73392263941055e-05,0.000113556234035306,0.000562777886847093,0.000849155895617946,0.00123362755287794,0.00153712731447298,0.00620072832798349,0.00235887195532922,0.00147841637337435,0.00127811840184313,0.00377100284601253,0.0035462935548382,0.00260617011475596,0.00619916246554867,0.00156874995806941,0.00307065802941894,0.00264796787751243,0.00258492677895049,0.00180331134753051,0.000591581317240721,0.000526644790327069,0.000404266052742477,0.000301999664281901,0.000137659166077807,0.000142868247216829,0.00019013380063957,0.000141194632225704,4.44954537704015e-05,0.000128523259267593,9.42344308293965e-05,0.00068386941027469,0.000134319052731724,0.000222064212002445,1.96452785899414e-05,4.79552080877499e-05,2.58736836515751e-05
1.9602331067991e-05,2.29680649912869e-05,3.05575198121215e-05,1.0206082525968e-05,2.06477358725291e-05,6.37603970081206e-05,6.27884046468141e-05,5.55445376135036e-05,2.67514194846994e-05,8.96125569872188e-05,8.53549370345919e-05,0.0014119887761067,0.000895385378956076,0.000896971962484314,0.00458968591963823,0.00384431246758757,0.00263580213537072,0.00485688620986975,0.00699281005521654,0.00398486744966112,0.00518360443597945,0.00680924553724525,0.00882520733590532,0.00601886063977729,0.0047989364049559,0.0053823664246828,0.00365392341947684,0.00501650241398911,0.00163889923907503,0.00139298107726069,0.000933042379281721,0.00028780597622018,0.000646190327536029,0.000350237728793743,0.000404946329596965,0.00066385657527636,0.000310369098791674,0.000286357211712977,0.000299713048878579,0.000666028038844694,0.000207019414771049,0.000275270231353083,3.43221905831937e-05,6.46015145327066e-05,0.000152449023788164
4.77142333502383e-05,5.25406811627262e-05,4.0119623960645e-05,6.66846821292857e-05,2.31363195123759e-05,4.61107405140895e-05,4.03334309178201e-05,1.05045832300205e-05,3.90683005608151e-05,9.58507960079755e-05,0.000151267625544417,0.00228195787164332,0.00274011694504597,0.000950735056298541,0.00449912814547238,0.00940495604829587,0.00463946532530029,0.00516672861920556,0.00683048665769845,0.00643450434877812,0.00903735269736162,0.0163257098103621,0.0174112812355707,0.0107747506800012,0.00661902047514876,0.00420704868333754,0.00205495002500795,0.00795089410260174,0.00213274326906805,0.00185860741216478,0.000819868403938777,0.000411470180381663,0.000830780506147145,0.000254006247487788,0.00029581127763278,0.000220844948592259,0.000553246326798298,6.95455819081587e-05,0.000146949057996352,0.000188351868822977,0.000148251879201262,0.000233335398675179,8.90821871591772e-05,0.000104780498610091,8.4766633148999e-05
2.13369770802551e-05,4.47113405908759e-05,1.46148392126564e-05,2.23094328280945e-05,4.9991427754739e-05,1.77840946293764e-05,1.03916830216647e-05,4.48114495526303e-05,3.28888264286328e-05,6.99054885517958e-05,0.000327232623640151,0.00478611661801199,0.00143799326460198,0.00317539429245191,0.0044044171380601,0.0128405331884375,0.00601711925700918,0.00347758330070216,0.00990388449032967,0.00937901783489617,0.0180500910335123,0.0204037406378038,0.0201966490035577,0.00677299945425204,0.00822839803539577,0.00643916150314609,0.00607729220870738,0.00934762513135304,0.00503067136280832,0.00131780936370461,0.000686034822574985,0.000465745945594215,0.00109762800504849,0.000722850095176325,0.000625742495829585,0.00013110976479465,9.49663330000642e-05,0.000346023788898845,0.000329553834113148,0.000769033577836324,6.09435396297613e-05,0.000228582297252072,9.21744494199415e-05,0.000211873767694791,3.90498615205058e-05
1.49675613406262e-05,3.91988576794767e-05,4.99354093192829e-05,4.02407588117883e-05,3.5158559637963e-05,4.59110348293796e-05,1.24168689201244e-05,2.82945821026571e-05,2.52066976834751e-05,0.000113906584335695,0.000327553884248035,0.00233626597592135,0.0023502868924953,0.0040395239072714,0.0120334192604806,0.0113809205131178,0.00406002243418956,0.00591870141851392,0.00801612254279905,0.0227893317264334,0.0300466287600963,0.0484594314211685,0.0662563195985755,0.0348252205122207,0.0159986947760713,0.021607109371632,0.0286393389460403,0.0326461154829142,0.00936414681730044,0.000474142426701933,0.00153925132545545,0.000392884465001769,0.00119348031601757,0.000597142265630145,0.000845900446991169,0.000281557962680936,0.000260296913776318,0.000313343650634711,0.000114470178196419,0.00110379001243812,0.000145115765162341,0.000138719699625038,0.000277972084586117,0.000133206191793605,7.71662578742484e-05
2.03224888490885e-05,1.60403539854297e-05,3.46276671745029e-05,3.3877303017273e-05,3.33717529695629e-05,3.85548129025617e-05,4.41832474046297e-05,1.92355966548606e-05,3.49967657057751e-05,0.000111139675418944,0.000357011349989104,0.00354886108509083,0.00586776724121999,0.00289050354510886,0.0033138031380267,0.0274961754640362,0.00995799065222612,0.012237465720902,0.00481893214627423,0.00493288551553461,0.0123607762719781,0.0290237325782206,0.0328656423043307,0.0272931152621768,0.0160179099447368,0.0130691883375879,0.028520205598285,0.01726635483455,0.00458001569903997,0.00337692369283311,0.000600094315389113,0.000790691265105285,0.000345783442088501,0.00135700804869979,0.000897342691935417,0.000751504385565951,0.000545165346714053,0.000235747474640471,0.0003158076198312,0.000948380068583164,0.000498775849454107,0.000343525672056237,0.000298893086100996,0.000505718085898998,0.000322939373041673
1.2669049065837e-05,4.71109539561643e-05,5.24399832540567e-05,2.27581974505063e-05,3.9018390388016e-05,3.07680854168001e-05,2.63632131292991e-05,3.31793596686912e-05,4.61494116990444e-05,7.00386559318389e-05,0.000324512118877511,0.00131262475602427,0.00939378587243487,0.00206534688860729,0.00359434766996694,0.0107308247323208,0.0139204495630919,0.0112275889647419,0.00747278208195483,0.0163459642439877,0.0112168900421854,0.0335549810139899,0.0362428972704282,0.0201745053540602,0.00846615622325959,0.0277574528103692,0.0318991753559392,0.0152149631787131,0.00830533828421887,0.00307099319953502,0.00139209827082211,0.00154220559932396,0.00224875943847145,0.00316024683575695,0.000165346690516159,0.000648497547052613,0.000879483487047388,0.000422821193713437,0.000615045440395017,0.00057927415314695,0.000455489433512476,0.000190148713777093,0.000169240217805406,0.00022211845107008,0.000465848150348551
6.01632787190179e-05,3.83845463646217e-05,9.44082591307915e-06,2.19132060227321e-05,6.02702337859054e-05,4.37860709686551e-05,2.28362878630065e-05,3.24608505816463e-05,4.52789953423893e-05,4.02899744911612e-05,0.000394356674682936,0.00384432407020766,0.00119338524619393,0.00254405832167122,0.00222588541794202,0.0150409761750478,0.00459927375718686,0.00266000437785745,0.00224449052663828,0.00741512128024706,0.0172413253358615,0.0268993351285062,0.0111508672401268,0.0112681788067599,0.00741424600357818,0.0182238235277224,0.0247279783481141,0.0244402652605724,0.00689309410872542,0.00295293828769457,0.0017346753074523,0.000500467334297547,0.00110007492957335,0.00198597164436488,0.00174117145488296,0.000679837771427153,0.000460805344422429,0.000935400962427036,0.000381993892165916,0.00111958390757729,0.000516224694092251,7.6081283269466e-05,0.000186124150905477,7.30916463446585e-05,0.000352518724514299
4.31327348810872e-05,5.49877998837107e-05,6.88471694313148e-06,2.94911309844222e-05,2.18184929172149e-05,4.71215350253935e-05,1.97038867608261e-05,2.81754785570142e-05,8.19698012405395e-06,0.000138136897485172,0.000214484627358325,0.00235879009648392,0.00314569562606142,0.00134226993293371,0.00093231296699553,0.00395147021117209,0.00297544655094353,0.00124550733848941,0.00105423741889037,0.00284093924668302,0.00408754050560399,0.00342380733172574,0.00213358815035514,0.0036800259229011,0.00309483920274342,0.0028814842511765,0.00182120986392285,0.00494662858432186,0.00346623069034273,0.00167970835164087,0.000606312912453704,0.00175666239879319,0.00082596753997914,0.000766829788044518,0.00181051550742692,0.000530703310459695,0.000863865619274184,0.000393442086708653,0.000604512348292433,0.00135985486132418,0.000111359154336612,0.000333730243266656,0.000349897880025292,4.51837314703532e-05,0.000129655507445965
