0.00375446174198225,0.00222042588582076,0.00233047117412989,0.00168380339435603,0.00145579079964751,0.000306363283762576,0.00264832280069247,0.00113740780366868,0.00272966313939559,0.0048036752457681,0.00596563127940427,0.0234892347325048,0.0308709041862054,0.013966918841354,0.0108321663127301,0.0137750493821019,0.0353501915607451,0.025111891499547,0.00329282528512081,0.00955065614645697,0.00663707940011882,0.00638594138191706,0.0032183312434643,0.0016510762004475,0.00180158111471684,0.00124217085747329,0.000866869490482943,0.00211417010554254,0.000698808468732353,0.000434007559666762,0.000467648648976993,0.0110907374442694,0.00320947375057734,0.00130380603567728,0.00201973612827096,0.00342492222274131,0.00311411745898768,0.000496942017354369,0.00104918057368002,0.00102100795011633,0.000328680615022507,8.16588326866342e-05,0.000111193933041863,0.000136127574502601,0.000216633032595178,0.000597007150107837,0.000376489507436169
0.00477010982240835,0.00884887855274484,0.00399729573929495,0.00720392490895798,0.00129195420492263,0.00119643347919338,0.00114867084255434,0.000730129706376023,0.00162020332756603,0.000982436995054708,0.00394756824433299,0.00504856065587108,0.0160246559670375,0.0131666853580973,0.0106567015308534,0.00689552171238643,0.0109236205563099,0.00938852190907358,0.00795872148907896,0.0191033015070326,0.00615035631091956,0.00569402413902781,0.00747745373118348,0.00225386332356701,0.00300072998599024,0.00190689790932917,0.000496021967484646,0.000967692872864583,0.00123691592311132,0.000747488273518234,0.00253889347713054,0.0101127892078747,0.00715823338634592,0.00448901410686571,0.00351715661435904,0.00476076827290605,0.000541290961759846,0.000922649689308921,0.000165977596140267,0.000322690866754585,0.00027889011643198,0.000515830567917959,0.000162521573381744,0.000401982394423747,0.000274350046976812,0.000250063458562399,0.000319406128011262
0.00763362133453117,0.0075077721751049,0.0104321604172219,0.00165959495196869,0.00104401164511997,0.000241342050164053,0.00218919098348657,0.00128584890788479,0.0018436187342667,0.00113190692003731,0.00861976998038993,0.00342633902585574,0.00391778500277033,0.0369671987953543,0.00993294849870653,0.00339393538104103,0.007782230343668,0.00537893837852265,0.00432344325213635,0.00890028892295974,0.00737996188855198,0.0253014326901113,0.00791324315987381,0.00405087176928297,0.00222940881179805,0.00545132480732156,0.00117434801482159,0.000530690175664524,0.000460984842045792,0.000735715661772754,0.00231298361224616,0.00478292087810503,0.00847993844074501,0.00470711681021879,0.00525250947663754,0.0030351540776874,0.000467905119965619,0.00122634541220004,0.000339169091479903,0.000320740855438448,0.000109835748262849,0.000165392049170318,0.000252777333971987,0.000539232108681111,0.000338378554946311,0.000426514860463775,0.000304664949151269
0.00351645971134494,0.0175845709428105,0.0239175266254363,0.00937926423249641,0.00141185862797737,0.00259906600818777,0.00506687223361485,0.00214153113300457,0.00452500054774303,0.00543325154867615,0.0163130518793794,0.0125704166046036,0.00886436268992061,0.0922399793058328,0.0345199725054899,0.00766756716171885,0.0234100590384436,0.00913304714628671,0.0159420991641408,0.0180290403398555,0.0375955160404264,0.0332235410570162,0.0257758902772677,0.00775917801386462,0.00461264559553991,0.00431600956574215,0.0010007241779147,0.00434282389015253,0.00252309227302422,0.00230125115733748,0.0015000835322605,0.0053551943528678,0.00733510345940481,0.00551360956914226,0.00277286819278743,0.00811462652164281,0.00245590634689395,0.00554872446921463,0.00659034937068526,0.00286347385912056,0.00226280407721078,0.00201111666976161,0.000466566936283098,0.000675798391008808,0.000591761200146862,0.000234686592047339,0.000312462338299718
0.00512521489685914,0.00518491351523033,0.0103895459046126,0.00215097864000264,0.00275828917794812,0.00397267459446258,0.00964815887303156,0.00533828772186714,0.00603332045877548,0.0248812389507137,0.0664784936320445,0.0635159093641796,0.0351245858262274,0.058306368052623,0.0362615551047009,0.0302216355325592,0.0159596896156761,0.0446102049082543,0.0440894330835781,0.0155259302551067,0.0227529860967132,0.022035192858781,0.0672312745289874,0.0305139861391921,0.0145782948040856,0.0169201307890625,0.0052332424777968,0.00344951718589444,0.00399622614076787,0.00313825403889706,0.00504477813337539,0.0142747923619588,0.00640976926342835,0.00419089074911567,0.00771244779997942,0.00776302572209836,0.0074726786780714,0.00466121427669714,0.00407606191265076,0.00260329248541744,0.00161283314673871,0.00202488941293169,0.00141049742377323,0.00238497607718914,0.00280983735637315,0.000811490450255508,0.000596196421821336
0.00473844346121255,0.00674678292957242,0.00461953430973502,0.00379269188534176,0.00150679466205715,0.00342201614919465,0.00544657864338468,0.00211862240698325,0.00901752469312731,0.00769583103800883,0.036812356073434,0.0105648115320128,0.0197596596221099,0.054903060721182,0.0117067696754294,0.0135828696249838,0.0534170387886355,0.0353620043238627,0.0118929612819049,0.0492042665578579,0.0162615492392768,0.0459629423254725,0.0546838080230979,0.018483547939663,0.0312009932534949,0.0277187742574351,0.016583133470738,0.00661334096952071,0.00330817513870424,0.0057956303179713,0.00508486963084231,0.0167837030811433,0.00712840558291527,0.00563209375272964,0.0195570768802181,0.0615698286650277,0.0175957262800282,0.0214643454781373,0.0388326776200366,0.0108596168651586,0.0110639481093996,0.017775104138575,0.0025036276785208,0.000874909631122735,0.00266273658988624,0.000741565954589294,0.00108573633023812
0.0062388223127262,0.00759733136642044,0.00266521607248242,0.00183858962827047,0.000588939239315308,0.00164601374038808,0.0253489747873673,0.015497691303997,0.01499281147551,0.0153823954310775,0.027995804048713,0.0165540940359517,0.0455684169794284,0.0489969838496421,0.0226454631695562,0.0335234345105334,0.0172171706496953,0.0393650623831218,0.0226860901255147,0.0611631977596011,0.0461230441655953,0.0847001838459123,0.0238246079514702,0.0121508726565551,0.0282893288259747,0.00989211987376181,0.00450565665153115,0.00899974195148987,0.00579655814885075,0.0124717074709788,0.0160968906864067,0.0376967868539858,0.0233974025358579,0.0105066346952993,0.045168212120989,0.035981975347401,0.0169875874879105,0.0178422215933156,0.0258040661958084,0.00564935953840602,0.00770421861244118,0.00433958615888822,0.00303703281517579,0.0018205590227269,0.00193102470570062,0.0014445839876565,0.00104118037761954
0.00548391876688249,0.00449096286825429,0.00283864823023752,0.00126866645150075,0.00115911415903957,0.00120990064292045,0.0164924413650852,0.0924768009259134,0.00766823073996261,0.0278481526438212,0.034121891159572,0.0188173891934906,0.0143928883428866,0.0345841582755699,0.013371165185133,0.0356269885483799,0.0287253866757601,0.0226379075788669,0.00999502141485933,0.0239761214718462,0.0371203916715121,0.0315187271280371,0.0050394650191837,0.0147865018601441,0.0340848147822116,0.00291208708417961,0.0037643847573957,0.00784964435264628,0.00765540618849801,0.00749094002091538,0.00569453907625238,0.0161268302095984,0.0124383408824811,0.0101607289975148,0.0193554320106559,0.0103948248071884,0.00761170714446196,0.0156554916402266,0.00487075460671694,0.00381323171593624,0.00118450811748225,0.00111158073496571,0.00183797268546179,0.00178584578395848,0.00137271832089852,0.000507246491677465,0.000223077085037022
0.00287012716344072,0.00350206776390619,0.000620684970924692,0.000822660265910691,0.00385441246503647,0.00135609934380345,0.0415587205749983,0.0301324533303464,0.0182398090668006,0.0109566371223046,0.0112361979033823,0.0294108835644049,0.019801455006556,0.00469294458650479,0.0150285432544929,0.0230380161714962,0.0346753775438893,0.0304522498994069,0.0140850878216517,0.0109614675753051,0.0105165195400619,0.0114872702606993,0.00709987291508818,0.00893503672882699,0.00681271409196163,0.00362820517482266,0.000956167992053911,0.0059846601195827,0.00359037100122706,0.00195858073019606,0.00639125402196743,0.0127024609695383,0.00646255537231458,0.00452417605570057,0.0125967631746424,0.0065638425827394,0.00548626660900711,0.00248256314625807,0.00248329038010964,0.00157840242751278,0.00125669381640781,0.000893407153446875,0.00111495512829382,0.000526113711476385,0.00136878998952054,0.000763377282238635,0.000598477236162883
0.00252588951609311,0.00183793753387226,0.000743752313193336,0.000534339529256155,0.00167874401302123,0.00215920479036515,0.0438483125123896,0.0207867231515953,0.00838044597677484,0.00845602090099867,0.0226795618092402,0.0123649673780755,0.0263213206975729,0.00664802283256815,0.0103064824838447,0.00558527300930971,0.00694559358721443,0.0101273446374197,0.00192695842233085,0.00634012756392561,0.0180080057375082,0.0128156345079107,0.00254206565370644,0.00239296619173823,0.00398590660590174,0.00237176424277825,0.00100736969120196,0.00157000017328532,0.000975773141641928,0.00286956352892744,0.00208476487836124,0.00510002063114255,0.00399958015793416,0.00936717913140931,0.00423783993858521,0.0101724697623368,0.00770464543601045,0.00371931354620366,0.00204570776269931,0.00158906716334656,0.0029601989757167,0.00250767416573217,0.00119099339607168,0.00204820837618566,0.00149670489321788,0.00084592788963491,0.00138614053318504
0.00150531932976805,0.00133430033364991,0.00118959369443558,0.00149041264799363,0.00229716001149359,0.00140611597454265,0.0498797368963439,0.0259452799224392,0.0239514091902522,0.00819054909511273,0.00922227694923579,0.015969703034757,0.0123144696477391,0.0145168354309088,0.0148133567072935,0.0107755916545351,0.00355962378524076,0.00734078110239657,0.00422218851012223,0.0124820222089675,0.023113228891314,0.0125076116097889,0.0111021782477805,0.00370643032094363,0.00712574717863633,0.00610736774348287,0.000936688835504475,0.0016588144981984,0.00272519397400568,0.00373646178587461,0.00209363000204647,0.00219066014130609,0.00415828454002728,0.00215045785666661,0.00244315951474645,0.00426848463119834,0.00261733162898879,0.002308984279264,0.00441858087652082,0.00474811700180255,0.00201818613381569,0.00372523010392651,0.00118653111419625,0.00210681867972635,0.00123062837212903,0.000400641993672201,0.00170486750566657
0.000676356619929393,0.00315160968913567,0.00177049259729233,0.000667098206105171,0.00341682258249807,0.000969387603465736,0.0424098881666732,0.0464279648184323,0.0124308853623367,0.0136885141356525,0.0203034878628404,0.0107271536304629,0.0321562589562424,0.0121676401575509,0.0153790282536715,0.0110777738841272,0.027190796751475,0.0121556371251255,0.00412763249597499,0.00868588281383801,0.00972455782735303,0.0139688975612754,0.00986112331500825,0.014546114844933,0.0151353480649864,0.00331607579657467,0.00169234235364733,0.00126818473527669,0.00451987678076134,0.00481954959783664,0.00716415368863242,0.00951787821875742,0.00263665722062954,0.00513816035034424,0.00389233779081044,0.00342524349087232,0.00465970373433731,0.00497904336471156,0.00454290577715553,0.00245872643847151,0.00234714060362658,0.00199833711542392,0.000559111895412814,0.000938400963492726,0.000646106126045627,0.000969576943204466,0.000814053059213272
0.00047234004670604,0.000378167390154499,0.000294486068960246,0.0008840143733918,0.00267773935165921,0.0021845263674309,0.0421857228027448,0.0244255339466689,0.0226000741701512,0.0229988852485658,0.0184057446663506,0.0296764989252573,0.0143894936009864,0.0103790027141156,0.0157674615233218,0.00242364024846285,0.00797020893405706,0.00469976641821395,0.00675203690603662,0.0138255652776182,0.0076115272848472,0.0166632182675589,0.00967355130208074,0.00892893463904419,0.00367023561676832,0.0100562405189404,0.00354353378167892,0.00163003676957488,0.00551771366820237,0.00224748046350706,0.00988081080925906,0.00816589054941861,0.00529024964548372,0.00420538761982248,0.00151475856923958,0.00137678881604057,0.00408532615891052,0.00336842900463346,0.00938389936977171,0.00112465998375359,0.00137924266274574,0.000834009130036532,0.000567152519590432,0.000861965324738661,0.000104935102212166,0.000232111345850832,0.00026474003985502
0.000604201390744262,0.000354075027417604,0.000185426511474938,0.000427318512545244,0.00135192776310012,0.00227923839325682,0.0290078557102241,0.0219277822592475,0.0158143553137021,0.0189609521425278,0.0253998745873544,0.00748055568918658,0.026611115951621,0.0120751455475448,0.0210132545583842,0.0185956362161017,0.0221639721474467,0.00661232010866251,0.00639172655334335,0.0131491453110378,0.00282767553315978,0.00682984297536603,0.00506079741870557,0.00628823317189862,0.00480121346199107,0.00320288671292431,0.00112297270553082,0.00135227358213893,0.0034707171925761,0.000898049720834499,0.00131161239378337,0.00188282726428147,0.00215808237294836,0.00105396075518892,0.0016634557685288,0.00130744733860262,0.000787965374466972,0.00105855067391674,0.000567731015475496,0.000208880490770661,0.000327746598582271,0.000266787273576856,0.000453382391450804,0.000515251392971681,0.000215686559924946,0.000104543535936285,0.000218341488914506
0.000438655503785747,0.000186971530646205,0.000237962487254494,0.0010629505671033,0.0012498865822769,0.00121254349353366,0.0296358053612113,0.0599661527645051,0.0520555163071638,0.0102482472314498,0.0271248041178248,0.00438359126255782,0.0270266935561575,0.00815618162086133,0.012698903962039,0.00498338242093385,0.00510836441921603,0.0149010899651708,0.0159627722647746,0.00908432785025118,0.00880504897152837,0.0164388581100203,0.0160684678907466,0.00884759165009264,0.00647637681746032,0.00170477228236799,0.00231124270211959,0.00185490047348875,0.00298544448924152,0.00246969302548454,0.0045567547809344,0.0092099136420072,0.00623928693090394,0.017377590338992,0.00306235459018591,0.00970732262925555,0.0074047969745941,0.00209730307950675,0.00205919148457588,0.00158427169962679,0.00126629141920273,0.000973164326355359,0.0007583508098642,0.00108993271511295,0.000437078562692029,6.0179196749466e-05,8.53493574178698e-05
0.000415171296612271,0.000307473756481951,0.000289614216578738,0.000549713431320962,0.000435451071998499,0.00215227225978013,0.00751303632278596,0.0215606288842944,0.020740162145604,0.0108471454306492,0.0100338037527902,0.00647455837686241,0.00892835032082918,0.00836361379256436,0.00513812735348543,0.00723633948181544,0.00818646379917019,0.00433031140669188,0.00407379223189253,0.0194887240779611,0.00404059837941802,0.0040538786773474,0.0135817386658414,0.00380478647846469,0.00158265606432053,0.00134265298998312,0.00100291658649705,0.00381376439642151,0.0022836804052888,0.00466403251276147,0.0082080257568895,0.00676876447997918,0.0119928631626521,0.00505514137123128,0.0114563541436038,0.00225628450302997,0.00623320213490727,0.00884199825976074,0.00184106329307945,0.00517044036704283,0.00256334083063818,0.00213199606185838,0.00130216278768466,0.00173558056593382,0.000779103561339073,0.00084192625489672,0.000398250085835239
0.000161601933016321,0.000139284075131144,0.000219608651245998,0.000103738927278988,0.000878970671650513,0.00175478809656893,0.00545113448567332,0.0321269330437359,0.0211863919937479,0.00462307445684032,0.0123923503011895,0.00407225099821674,0.00680627979967003,0.00271066756621723,0.00930510137690684,0.0071869942642436,0.00568479466725449,0.00419519335217938,0.00170842779973644,0.00749429684564046,0.00432109978584791,0.00270162003271545,0.00102700560913965,0.00388706178335409,0.00126334149729719,0.00282599300122568,0.00196447891781962,0.00194277743240776,0.00194954320099158,0.00217489730831851,0.00138010608405112,0.0092427563535536,0.0117806449319845,0.00956160414538292,0.00113263825333016,0.00764940678125508,0.00918119803067519,0.00414470638805919,0.00257222707086626,0.00232923306203561,0.00153024931174461,0.000726778577040785,0.000556315553154809,0.000359173481410467,0.000517322098694747,0.000726553879285666,0.000189732024243374
0.000197595774962766,6.25964846000943e-05,3.92656788145431e-05,8.16989521659789e-05,8.3517368864762e-05,0.000293688055778579,0.00359588314985535,0.0248799917135798,0.00645858959239347,0.00457385993708876,0.00508400786211753,0.00442846361510366,0.00262975546170446,0.00165137079059465,0.00282179834915,0.00096491143820696,0.000818986964317096,0.000854998239733939,0.000457688276537344,0.000314180939315673,0.000491292014512568,0.00125633873720855,0.00071680936496397,0.00128072613975725,0.00161903226568064,0.00330780559157405,0.000704255524947478,0.00291214063741296,0.00227041278966738,0.00497486069348136,0.00126304431387636,0.00336669290230292,0.00485526469385505,0.00189188086733655,0.00639913137383853,0.00413609330739179,0.00373633897973764,0.0067117635324561,0.00171809280053783,0.000683075825371902,0.0021774372047856,0.00117793972717669,0.000729291156972894,0.000817102137212393,0.000383314832376363,0.00061361659142524,0.000226424539532598
0.0358379233023846,0.0441046147071099,0.0390425149646433,0.0216054234552358,0.0269551643700318,0.00728869000767501,0.0238972543275446,0.0174601399877247,0.0938955545054111,0.0307578557948418,0.0349496113821675,0.00714602426700202,0.0512965455013792,0.0801040749995339,0.0383802548738446,0.052664978563823,0.0421058954326903,0.102611613369246,0.0172284749625987,0.0587381601033893,0.145423695958562,0.0839852306252989,0.0331809350049177,0.0335860327702249,0.0915087300721468,0.174330290599236,0.145661537726559,0.212141053899902,0.238333118571572,0.20911883118389,0.159760562262369,0.21428098352234,0.196935767587704,0.243756344116802,0.209130291762851,0.131268330274253,0.179627677705412,0.278108661804516,0.157531565211072,0.0834543307650799,0.0909103930705,0.0559633464128856,0.0455619572811825,0.0054270737334379,0.0204195529181735,0.0107497580140193,0.00323566575727081
0.0544434207824921,0.266994181439963,0.449664498763345,0.39827327039694,0.334541600169593,0.245630168692253,0.112359112724311,0.0867652107293201,0.242189521023885,0.595778081343372,0.447964058252304,0.487014700528642,0.203290665680095,0.430007215810445,0.427356521573508,0.312639340913781,0.253065531111147,0.138335278255054,0.442072978142526,0.532757411105733,0.843608667774797,1.0535162155368,0.618213676490851,0.517162330298944,0.477511890402238,1.01579372909177,0.782249403573495,0.806745800235361,0.961004501745259,0.909817386447302,0.465525807514557,0.965647437990758,0.503361936457458,0.701100987031932,0.705348314016977,0.274992996707319,0.0528159653409472,0.226745005997982,0.28830112140739,0.0782465727255066,0.12219094561075,0.0981072602542956,0.0155044292480166,0.0508539300994717,0.0335825651572731,0.0822628635013747,0.0231526921129828
0.0174484618573281,0.0687958623076208,0.128531240809323,0.102669779987405,0.0664709965686112,0.0245057930033989,0.00480500676344313,0.00801507980751312,0.123582814747945,0.401074663840134,0.525546752399277,0.345367387914961,0.0494364077051714,0.215175860560185,0.268625810588486,0.246984464132421,0.285736702851491,0.30682509478226,0.363405827588472,0.490730481217811,0.606773113922644,0.514366101923234,0.338079342160684,0.212083671995613,0.0541115807956682,0.273272890322774,0.0900632301385932,0.130615956575017,0.0152926066457102,0.0747950023597215,0.0123009318851191,0.125818170200863,0.0423814673624393,0.013917019649862,0.00933764468384249,0.00628612426879703,0.00912682827151489,0.0194900283667931,0.00843322086302726,0.00745894706967559,0.00632830423272872,0.000972718775832275,0.00306261072868771,0.00259059385042639,0.0162008818593263,0.0240219843710627,0.0194950178209336
0.00116150814948484,0.000961267638161208,0.00246158147320976,0.00200442990472622,0.000698005626001465,0.00062219114284975,0.000618793544236623,0.000468457405337371,0.0138106830562278,0.0163784047507309,0.0192976989334286,0.00322100764876677,0.00346519415091216,0.00706896870585322,0.00458664739283134,0.00600543026532968,0.0172907740077095,0.0107462784461372,0.0122753547813132,0.00477887372321957,0.00524602617168722,0.00602527065355085,0.00570870974906528,0.00136279974584729,0.0025488251807888,0.00161062550675825,0.000887371465531461,0.00169904138720526,0.00341677552723773,0.0018761334103677,0.00296342281236768,0.00920503746790068,0.0101292587747593,0.0103020570127949,0.0123583056594721,0.0131610536851931,0.00462512955295907,0.00199449982084918,0.00341282747727926,0.00447953399228321,0.00182955993737823,0.000697587902303239,0.0021566808850373,0.000114960874364805,0.0003958465746606,0.000343319608832493,0.00217444667467858
0.00163028960350037,0.00159751165489152,0.000785792781089025,0.000875928682808644,0.000350121820896261,0.000618069626135008,0.000910378662945474,0.000398144749337268,0.00185957910765155,0.00336041831569659,0.0049281754130946,0.00552376753318796,0.00253820479547756,0.00408268356541749,0.00702285970742491,0.00770648556556055,0.00648613601351598,0.00994222825915592,0.00702259919493272,0.00471162413870284,0.00420048118833161,0.00939689626346828,0.00337371564517235,0.00125976241282043,0.00155122270354531,0.00232695057564752,0.0011315613978358,0.00153575952988032,0.000759738682888301,0.00110799494311031,0.000558757247544981,0.00293652948582987,0.0116675770383443,0.00358241039602733,0.00748936292926118,0.00396518510228569,0.00236056252137575,0.00348772172912456,0.00175888316819565,0.000582648661872562,0.000399599044517529,0.000256548351524584,0.000142383298688746,0.000159175092336505,0.00034941813319839,6.88264646655927e-05,0.000160573146498963
0.00142709743068827,0.00114101353843255,0.000713784157551731,0.000497002994897038,0.000806110489631318,0.000964101383981032,0.000295237329499121,0.000421385338645221,0.00180282215850015,0.00583858437517192,0.00392326611276561,0.0165140904432097,0.00946055813569881,0.0155525809303781,0.00381344787559895,0.0182847126513031,0.0340212064028801,0.00838747789993022,0.0109729041181504,0.00780451032442896,0.0154090844800591,0.00190957342180539,0.0017034793989535,0.00136954953787532,0.000940979571756171,0.000625478780544627,0.00115592068988557,0.001996034575894,0.00163734680816433,0.00109403695214416,0.000733027444686775,0.00692005834210127,0.006596496522172,0.0037643519338589,0.00350379307817502,0.00194130649261019,0.00192728803846344,0.00172834330909366,0.00202566470538486,0.000169944347219375,0.000727426401697092,0.000142102988583648,0.000166179189146285,0.000179443536827647,0.000169001883619557,0.000120906286982609,0.000287815242121585
0.00113955202902524,0.00223007551390552,0.00402223641311884,0.00353678970478059,0.00168616231399016,0.000804781213809108,0.00236035239071913,0.000372842914139602,0.00178725850464886,0.00147519230902486,0.00233545507835864,0.00451108096449344,0.003561569710663,0.00449041930904869,0.00632645276518297,0.00584315601769768,0.00555500049329329,0.00813063418169037,0.00429662270194872,0.000961779948110338,0.00296488844054475,0.00270202480606363,0.00179093524437383,0.00131303073061023,0.00160289745077398,0.00117481041856784,0.000784830494601533,0.00107497157047013,0.000535501023032179,0.000519564757193905,0.000915516876920593,0.00218668287648916,0.00587691137416906,0.00183261399186999,0.00339541718809563,0.00664228614879261,0.00326769361596324,0.000877511488755888,0.000746394323827126,0.00036517030358018,0.000386990637535513,4.459265832745e-05,0.00010920470437212,0.000107751726232224,5.84871682475993e-05,9.96058695080007e-05,0.000461848417617906
0.00104780252033347,0.00143095427850797,0.00135181283136845,0.00091450367009045,0.000829317420973313,0.000309514082768302,0.00145365648146317,0.000873189459247087,0.000910779394933932,0.00187530296763586,0.0049874977878734,0.00737115130633495,0.0159078443406319,0.00876064673202444,0.00699857491785186,0.0117086213674964,0.0199644526267149,0.0131816584576452,0.0033683746831721,0.00204912833594054,0.00280736790609153,0.00367104734072678,0.00140518304392733,0.000927286766614885,0.000927586026327386,0.000801087865346764,0.000298652098284169,0.00142894691742778,0.00045386715360169,0.000428532251823264,0.000194827490987722,0.00494445026582766,0.00246478383150974,0.00125528652633962,0.00192395649923801,0.00151469264705241,0.00147460942689299,0.000295024629577474,0.000417853118655022,0.000744316422923821,0.000117109088729561,4.07807950091154e-05,4.3396147368337e-05,9.02096370966332e-05,8.38334871148506e-05,0.000320579758044427,0.000335936453455014
0.00257300158622105,0.00376379450252206,0.00185340867590596,0.00257875159545602,0.000667686370374246,0.00114880997580302,0.0008172952287393,0.000442412746587906,0.000961935320153242,0.00124237944198137,0.00170349161810647,0.00362543944138427,0.00429723868399229,0.00875566962180385,0.00444967418959415,0.00575503497785453,0.00543265428338373,0.00494051214891383,0.00344396966879178,0.0098469636964656,0.00723284771557898,0.00127882986610096,0.00509047636221018,0.00181685860559144,0.00146841705670056,0.00173433787407663,0.000500089004439887,0.00113228740262141,0.000712688099702601,0.000470763726955618,0.00138084416532088,0.00484026630409057,0.00802465296867931,0.00236385047280708,0.00192599788007136,0.00328504589117764,0.000665080959551203,0.000755523057055085,0.000139707214552319,0.000231970830376528,9.00061083033351e-05,0.000202435886865437,8.95027197256217e-05,0.000104210981294272,8.10438148202531e-05,0.000142817410391577,0.000289040388559579
0.00420262165833967,0.0031093799598755,0.00396495014629162,0.00158953074046101,0.000410695908653468,0.000235727122134608,0.00129201009876901,0.00068877575630357,0.00155936788339546,0.00096636503092666,0.00464192117041739,0.0035763434848335,0.00689229931127982,0.0243092808380847,0.0049438017641644,0.00203746647673839,0.00422554737456851,0.00248049760059756,0.00318182724011584,0.00655540774744601,0.00347711816849539,0.00886931098572171,0.00524675980364735,0.00184806695280652,0.00225045875272866,0.00330538998366442,0.000614516021128657,0.000273472241592206,0.000335240655037394,0.000635128643886847,0.00134099708164183,0.00314274485357948,0.00412500849303864,0.00237507695279649,0.00433196581210188,0.00281461888643064,0.000741325780595065,0.000891098101481254,0.00083870595525803,0.000582746155635906,0.00018015213221334,0.000161764306119694,0.000156053855729526,0.000336300884408676,0.000111646080825869,0.00025802041743811,0.00017822678247929
0.000995589508371148,0.0094767556388665,0.0107356317437164,0.00357274893700635,0.000983449975585657,0.00143936936512498,0.0026580050012209,0.00205550513077939,0.00387573143798942,0.00475625624491229,0.00705828189689418,0.00709014976408054,0.0103296548781659,0.0399765124728271,0.0228612057303831,0.00637776467499779,0.00922214466036616,0.00277882986476549,0.0121742428549206,0.00932101207412341,0.0155230430743112,0.0149885018386085,0.0228176809129382,0.00669394178037106,0.0018605921423578,0.00254422860292055,0.00128172720918284,0.00232449609795477,0.00146016651311973,0.0013101403074378,0.000983042323830544,0.00434388853863518,0.00562917558722564,0.00202722716109773,0.00194201621473173,0.00275507191107236,0.00230665701517351,0.00273217066361631,0.00472823449745208,0.00135282819230375,0.00114093862195841,0.00147034928276146,0.000473506436221064,0.000633423979453129,0.000312605475893238,7.89109852055603e-05,0.000248091424523511
0.00315594501152824,0.00209033809031179,0.00345195321355599,0.00162629924369356,0.00153553243535422,0.00266114925165689,0.00490914413939725,0.00490588949219414,0.00562169160511672,0.00761254469725909,0.0315542586456959,0.0325295487421066,0.0126798958842309,0.0223418613962381,0.0249516739558024,0.0105918320669743,0.00687822228726452,0.0115670355923404,0.0210908606153525,0.013147557800076,0.0249453186173005,0.0234464924834926,0.0318089118140754,0.0170120485037247,0.0123562558253749,0.00887110103185751,0.00453896829489864,0.00218018726310202,0.00248819418570617,0.00161665075371782,0.00380529851561193,0.00849348594184993,0.00554178375483334,0.00225437421050218,0.00650651051687555,0.00527971640737798,0.00228286370359,0.00220377082394377,0.00277943169472781,0.00166750396604717,0.000637124769056529,0.000416952761748766,0.000701143865175194,0.000713851003672399,0.00155762060138139,0.00059758526142347,0.000519910168361205
0.00292163348837322,0.00211512542298246,0.00118985300283075,0.00225316419476303,0.000390937500047465,0.00207249892056,0.00361299492565412,0.00414972610920233,0.00236491280931448,0.0063714942314638,0.0132543308922745,0.00769188491139271,0.00878572663097804,0.0256303699922523,0.0219697301947065,0.0139922814096739,0.0310473998133157,0.0133958429164845,0.0127754036754247,0.0243336281018203,0.0128573594962007,0.0183892022501978,0.0242970123433523,0.00283993447453181,0.0169020682231239,0.0161701001375785,0.00735713443996698,0.00449674055892176,0.00192491927787648,0.00408411277431189,0.00470749608806755,0.00557595931987764,0.00552776386638115,0.00525465067045635,0.00769428319078671,0.0371656803693879,0.017198569131093,0.0150697308148293,0.010365885750677,0.0034957544500948,0.00466928421940246,0.0071379948458573,0.00161108053679018,0.000768103489072037,0.00125472663873067,0.000460424834385438,0.000683300624393474
0.0038938643137239,0.00348201077784472,0.000536748176026669,0.00148622696125518,0.000325551865995481,0.00203438852618106,0.0205600608008908,0.00668676344610643,0.00697157566264452,0.00779222858564337,0.0138446744447007,0.0195140952685655,0.0411335900749031,0.0163010616439915,0.0387173817990278,0.024218501525227,0.023259142429939,0.0150701637065995,0.00997666024676694,0.0307319088128542,0.0202752059911317,0.043242134166924,0.0313303126323417,0.00554000644195776,0.0197336915495951,0.00444963381280147,0.00600857135785861,0.00372367456380401,0.00247299819547464,0.0107063547845474,0.00649307921699098,0.00712232796184859,0.0120879540288322,0.00390239333008736,0.0239877764966952,0.0082337024066481,0.0102020014787622,0.0130234789989508,0.00842253783413041,0.00306946107329973,0.00308257827828426,0.00378538503180677,0.00157734417204458,0.00255532109721755,0.00113508752636476,0.000463706368885906,0.000414439960273815
0.00385540877037277,0.00178930703846939,0.00124356116210849,0.000974146347959782,0.00029654414063459,0.00166595725306636,0.0181647094145033,0.0446839899642428,0.00482676818689734,0.00587675369571581,0.012449689743924,0.00785184912770538,0.0045056298113539,0.0226441635760851,0.0150077305291921,0.0168202436237824,0.0233388778241893,0.00960741783899505,0.00930948025599347,0.0134044177277562,0.0221229553492858,0.0189405030390171,0.00992031274584715,0.0068145102961468,0.0158184865398396,0.00249612272147723,0.00438170854254666,0.00508240856010001,0.00412620664947407,0.00383027949457354,0.00520319578536357,0.00764646462336713,0.00387817470237717,0.00545137418693603,0.0152690803620071,0.00489341613939597,0.00737658326423298,0.00779586460712123,0.00263676849654984,0.00224005684872638,0.000864279574161345,0.00104735355613913,0.000926998251656314,0.000602840863485777,0.0011372660937163,0.0006596057207735,5.97623718220052e-05
