0.000147355038148105,0.000216422415109805,6.19609618960155e-05,7.92503394623725e-05,3.74199046868419e-05,0.000176939408659166,8.90665999062894e-05,3.98866389463199e-05,8.80696767630395e-05,8.35696241890591e-05,5.36646061767173e-05,2.42964300474503e-05,6.12295650890547e-05,4.97549641738714e-05,2.99674750783356e-05,3.07481232193954e-05,0.000116654130350794,4.9242838311438e-05,0.000151929374098656,7.5705809970245e-05,8.77400119771612e-05,0.000154617059335815,0.000125211253596421,0.00019691040407739,0.000279525638120979,0.000194153102943438,0.000423001708023226,0.000890209142657839,0.00133382914715003,0.00192987878206775,0.0024437481878392,0.00514929567394721,0.00459527017954841,0.0373704843630116,0.0177015939853439,0.017252055952514,0.0337875509729009,0.0379522962735642,0.0203839722003838,0.00865929615647534,0.00967850881385015,0.00244892664374108,0.0119849637921655,0.00649006646457718,0.00423682991230239,0.00343175553219393,0.00254934654148927,0.00232641386213365,0.00604749223655189,0.00317609755074511,0.00160204005752864,0.00151591854224981,0.0019806545558063,0.000432613268813806,0.000636904394721773,0.000396182607457903,0.000414378949624022,0.000204114306981667,0.00042478569233617,0.000825718860047326,0.00540268989272788,0.00149714995513516,0.000492759238145278,0.00167768564754765,0.00176172274606249,0.00266557968131748,0.00146596116995667,0.00185774781114666,0.000371661595408396,0.00156694084100923,0.0010179211027118,0.00138165109271522,0.00114979308653477,0.000710651185283038,0.000426566095864225,0.000165763013819998,0.000432020177915686,9.95300862826181e-05,0.00014044652560869
7.25544708017728e-05,4.12617772689284e-05,0.000193757250538972,0.000136232631912084,3.29192196167727e-05,0.00011328657692687,0.000202257789102455,6.13074981943699e-05,0.000154400572599989,6.62480083910165e-05,6.04189840799712e-05,1.52952088566896e-05,5.70068816463037e-05,0.000187811597567844,7.61869023318391e-05,4.64063784364205e-05,9.39350285502518e-05,5.28038985973457e-05,6.88583163665672e-05,9.41983995512466e-05,0.000189424067557271,6.72717624339522e-05,0.00034850847766176,0.000245148551257757,0.000390583766772761,0.0004573026031248,0.000746143174469506,0.0012693183641726,0.00403240690441543,0.00346307378149689,0.00525772176242262,0.0131552644822975,0.0163361088743006,0.0121962231184013,0.0292600396198023,0.0111236199722805,0.0400991535023071,0.0531052509751759,0.0358937469694652,0.0327280398712441,0.0121045620922414,0.00817751665257898,0.0206213555260465,0.00459414059314729,0.0136193975598812,0.00325067026991049,0.0143071136677418,0.00483573589201248,0.0085971861658177,0.00247481316735535,0.00870420915579691,0.0102053143469039,0.00821200905668482,0.00175596144652229,0.00823909744784119,0.00182332132284251,0.000802441311419933,0.00069886752440777,0.000211967642962387,0.00447227599610151,0.00792293875697045,0.00169181153794444,0.00392184445524348,0.00530709750549661,0.00493912875280206,0.00362232976275276,0.00505913077421975,0.00175070293805758,0.00283390461958195,0.00213229066820105,0.00164598147524297,0.00346980650921118,0.0006727228782223,0.000290140528831222,0.000117579888867784,0.000243394409843957,0.000188451712306699,8.21558326993518e-05,0.000170267511193991
0.000118100109438342,0.000199770399501579,0.000238824060683471,7.20864728629222e-05,0.000167388576926416,7.22284075485643e-05,0.000186780289170334,0.000183025359413525,0.000131925400793839,0.000228902448524919,2.91474655863953e-05,0.000152340296650456,7.83387358913161e-05,4.76406623275151e-05,6.53838188519629e-05,0.000173868638929482,0.000111574612246544,0.000116527137167014,7.0911071151165e-05,0.00011539033934356,2.21621341358829e-05,9.95996609977429e-05,0.000122215455630976,7.74145698072414e-05,0.000135133141014877,0.000574057335852697,0.000240205276361877,0.000571160197528387,0.000965274810518648,0.000534412899951585,0.00387336502435858,0.00686602141013963,0.00861607841030845,0.0191532249776642,0.0183771744662338,0.0204201477621953,0.0214960803123669,0.0217304917054905,0.0173641795102674,0.0370136007683829,0.015767437029161,0.0159336203654594,0.0190920030776758,0.0154578862239588,0.0120952875273001,0.0492364291726272,0.0157961775853488,0.010920511573608,0.0363601776455211,0.00642036053154842,0.0109804230501084,0.00491950828729549,0.00613029197391133,0.0056937864517809,0.00295287759931592,0.00371761953608616,0.00164641606982459,0.000906793500300067,0.0016064641064339,0.00473127732468721,0.00790785135703144,0.0102892465914145,0.00743165427262372,0.0143845011533032,0.00606980986913703,0.00297300993153319,0.0026411780401487,0.00257392157192311,0.00160853683747087,0.00295877726941917,0.0013258726804986,0.00190815752199424,0.00235239188635828,0.00108210512366653,0.00137521434871033,0.000411464338572548,0.00114760564417233,0.000482048733420336,0.000250130383954667
0.000163384706968728,0.000119770589175428,0.000379805334991629,0.000235976986035743,0.000239287781743537,7.61946627173836e-05,0.000226061549776599,0.000242143494091673,0.000340037726978538,0.00017653718026158,8.45725747370112e-05,7.1133387937271e-05,9.86429580880256e-05,0.000143433344954976,2.73303690418142e-05,4.46029776973057e-05,6.15246219115935e-05,2.20322293848717e-05,0.000188302307753849,4.88739874997633e-05,7.12605874113749e-05,0.000248823669210791,8.24576403586702e-05,1.91309803377482e-05,7.58337182108914e-05,8.67369751903659e-05,8.18536936910295e-05,0.000210422676597406,0.000774341039212007,0.000634675630939688,0.00059189623413048,0.00103398619941677,0.000668589612153244,0.00404237314742681,0.00546232366608122,0.0228512660103911,0.0397155711314301,0.0165866579270338,0.0329573087507215,0.0229193640873683,0.0109133349166859,0.0136341534221553,0.0685727707674072,0.0350471662364938,0.0178829497102728,0.0159906367035521,0.0328444492765908,0.00859433951935006,0.0037892564451842,0.0104890933475044,0.00864116684830069,0.0335634148833283,0.0104102467400714,0.0042535787350132,0.00446492128593315,0.00167363159360781,0.000843299998468893,0.000223525989693441,0.00113888004742094,0.015813592463744,0.0231380323517051,0.0116221141540433,0.0124575115115346,0.00436970631196147,0.00697983410598278,0.00278435348674684,0.00527241284625592,0.000925412833646126,0.00156172622442554,0.00404805821466286,0.00152719708959467,0.00349003102377587,0.00115489136444815,0.000652548551914895,0.000564449291003681,0.000130085325817899,0.000812981317613024,0.000189208102057353,0.000485447275050519
7.24755325492443e-05,0.000232451050718688,0.000178736737893043,0.000233831570663082,0.000275171592000623,0.000249649985016396,0.000239100319669426,0.000163721016199234,0.000302161800386185,5.33821196696036e-05,0.000140476074967426,4.91798975451501e-05,6.63834025287839e-05,0.000126482496966664,0.000144380627745553,0.000285352775986319,0.000178445293599901,0.000125001073319483,0.000113221193196735,9.47815269216934e-05,6.67275835742673e-05,0.000210869235978155,0.000196693167937286,0.000210488475084149,0.000164341867393053,0.000136631200577439,0.000172611327483139,0.000289068762079299,0.00027500811836652,0.000583721665944019,0.000140726371184215,0.00070796376700648,0.000220501512997913,0.000665344884059543,0.00159015107833782,0.00261795406554249,0.00474365567783161,0.00580538256975826,0.00673699737413125,0.0101827710505612,0.00838864419913654,0.00822004219766368,0.0351419602258009,0.0433001105502194,0.0469935666601904,0.0435591256435583,0.0270892263116988,0.0219890895048477,0.00316579126599501,0.00815629031257155,0.0149085936811699,0.0370560750803619,0.0184606549186702,0.00707364695407193,0.0256621237121602,0.00394736705331217,0.00163786387175583,0.00137942613950661,0.000444692532580536,0.00841629517016055,0.0255590246931803,0.00816316824742609,0.00480902898617604,0.0103812416660198,0.0041112428822663,0.00430016482225117,0.00402354853733636,0.00648172797370397,0.00181323737884914,0.00106719795096924,0.00378453435403109,0.001238075891087,0.00149581808042197,0.000904473229674077,0.00105016246720049,0.000972440425533235,0.00122804158440852,0.000321036482235862,0.000355700915316106
0.000549108984904904,0.000195074385060788,8.53701754856023e-05,0.000315348268656672,0.000108861078026458,0.00034580347982561,0.000367465906295501,0.000218540082678804,0.000406429814158142,0.000324016310013167,0.000186018774208347,0.000178446848978081,8.99608660343201e-05,0.000174936315581951,0.000213362873544366,0.000229834483723253,0.00025082910382879,0.00019172917739242,5.80769419960238e-05,0.000235827009326765,7.21940929405251e-05,0.000648390883102342,0.000188804534549639,0.000174325050313149,0.000182314351908744,5.83682064246884e-05,0.000112441257926079,0.000275025514025467,0.000397836403266289,0.000538854791774199,0.000700804920408492,0.000344992052476122,0.000916170271023314,0.000482518310982925,0.000374926539112666,0.00131451901262608,0.00262068237150599,0.00198250849936376,0.0069191124561592,0.0148432302800991,0.0173195000223107,0.0196238163498156,0.0349484592619125,0.0315507555517095,0.0199409112851936,0.0472465711581446,0.0194895768931284,0.00344213251468952,0.00494067005654198,0.00489929123261778,0.0171411779914264,0.0295442351272374,0.011194005765768,0.00263750626945114,0.0162305236084448,0.00434796297438263,0.000612222818291034,0.000755174757423228,0.000477430384490784,0.0137114057311616,0.0245318402948788,0.0221536913601901,0.00655862982445663,0.0153810442131539,0.00597942365834062,0.00589905195879977,0.00177554199916328,0.0023670049211469,0.00324986015497451,0.00103854910497916,0.00131517959365739,0.00340672666069319,0.00101698589094729,0.00115029775971978,0.000585566094390357,0.000282708609838356,0.000241594485783417,0.000129440712760536,0.000203534908322631
0.000348075090208916,0.000332917587356301,0.00018213895627467,0.000534245181917096,0.000322961547638479,8.33511984244034e-05,0.000548677702057577,0.000300196202355741,0.000198580216446757,0.000454181836660862,0.000254038983661712,0.000242098009671501,0.000503625827485109,0.000246262618278092,0.00021140980267952,0.000295489015465902,0.000183159075943504,0.000525433336983872,0.000305813825296628,0.000260731009206124,0.00033945416283585,0.000439223569719209,0.000262284186555799,0.000431432752053478,6.54662035073067e-05,0.000123739824126589,0.000184649155971191,0.000502210413606433,0.000356683753567756,0.000960271704686221,0.000618474312208547,0.000417689440687519,0.000636345538339708,0.000926863562981509,0.000998016951994271,0.00263486034023154,0.0044355552565687,0.00416550713702705,0.00491393887082156,0.00694397895637483,0.0114084212351576,0.016581814583578,0.0329843650475352,0.0172852111648675,0.0244718342425488,0.0156514171083664,0.0200019858832283,0.00360015243244321,0.00658981682388972,0.00447690485123722,0.0162373424694734,0.0142432427641647,0.0154770456282078,0.00367792968321822,0.00418845894388078,0.00209439089725993,0.00139478759096694,0.00156257729917862,0.00103427081981502,0.005088922487572,0.00829678495925112,0.00715982518626612,0.00629079974483255,0.00192758552261984,0.00627020039281668,0.00184475261973973,0.000960002734185338,0.00291702796296632,0.00503591199290923,0.00164578873517781,0.0019299631856373,0.00094047135036944,0.00136505570575655,0.00129253319181381,0.00075766266758504,0.000534148914585734,0.000349531440333599,0.000200579866817917,0.000197484555582027
0.000275613314462533,0.000354897806747322,0.000390968597587243,0.000246016969225632,0.000414988414013654,0.000261986169120745,0.000275599819541878,0.00071187646387485,0.00026584348908401,0.000564940236346914,0.000369926256664495,0.000330525850523444,0.000248068300936465,5.64547514297204e-05,0.00103286667859572,0.000340557236349096,0.000106849639480541,0.000271485035325498,0.00050527280142985,0.000269164341674687,3.75205645441791e-05,0.000757206719990556,0.000213783965541945,0.000278014501670548,0.00022459283629907,0.000339632734960503,0.000175349204783704,0.000293394147057678,0.000438707907333669,0.00130770726300992,0.000629401433349539,0.00201896970296852,0.0013918069045525,0.00111020416429647,0.0016187707446851,0.00376917924062288,0.00825881903291547,0.00704864522788587,0.00531210544305332,0.0155976752780099,0.0184503525454848,0.0204322057453159,0.0357367105383685,0.0416384477995534,0.0117668617837866,0.02707665050895,0.0210476648757468,0.00463877362084706,0.00532819801724125,0.00321211111793345,0.0126893641573563,0.0175415670073918,0.0123214805644462,0.00540430047798575,0.0133375131521379,0.00225366752761725,0.000264282674793503,0.000756302984620341,0.000473226819207635,0.014165067160589,0.0127433180653262,0.00326151267693071,0.00723860520437518,0.0112405871703125,0.00301032077648931,0.00388120430787409,0.00144591352548466,0.00142026000167063,0.00286237323980532,0.000804732610608191,0.0032648683515425,0.00133926859410651,0.00258083484934882,0.000837741024406084,0.00135838349380725,0.00111243387559048,0.000353687233771633,0.000256195815882573,0.000344376895220984
0.000175224621072517,0.0006450501645712,0.0003009830775244,0.000355727007442725,0.000140564855290563,0.000229389983097244,0.000360083071696633,0.000255481732964116,0.00021809974590309,0.000270369206413535,0.000145434292099168,0.000289740597449545,0.000227486638322102,0.000104082692091052,0.00014768992261628,9.48791664876424e-05,0.000117843839421479,6.73260678897761e-05,0.0001457378268324,0.000211699361256026,0.000234482918509647,0.000281663327114937,6.25536030412349e-05,7.93004933320081e-05,0.000348124017405048,0.000294833092022424,0.000185739080706763,0.000599660257527721,0.000595400480500625,0.000664031668741678,0.00115431738021793,0.00167897012045297,0.00300207186507382,0.00178734583535472,0.00272243215592751,0.00344232140146887,0.00347355076093171,0.00372665459266888,0.00179055891501314,0.00294884717573907,0.00862019285972652,0.00762387220183124,0.00489819468465609,0.016356534785746,0.00550452407310412,0.0148657053454137,0.00703601159515865,0.0052286302925495,0.0042118909555828,0.0037024513529292,0.00979170556743386,0.0119692156096889,0.00613281784151274,0.0030294208713862,0.00941813939562349,0.00242344112980745,0.000981403740336981,0.000889038339167538,0.000512703051221412,0.00501341183074824,0.00773790990924095,0.00345845307384086,0.00337485588493457,0.00149720634846081,0.00130956712639482,0.00106566700142054,0.00339292212454736,0.00225036870365321,0.00165402766400936,0.00111559711072529,0.00478999340885225,0.00264307021475591,0.00431742970585359,0.0019114183759235,0.00147701218213154,0.000733121632811553,0.00065772005945682,0.00030863869551468,0.000319551895935438
0.000595250828846104,0.00046022520620803,0.0002979511396038,0.000272618890559205,0.000135316788543978,0.000250842943930225,0.000382474752259223,0.000278109284293615,0.000226606613531112,0.000153049139502813,0.000145740666889433,9.37387227585596e-05,6.38155576328404e-05,9.88734234583094e-05,3.06311827933484e-05,0.000262709611629524,0.000171734033104699,0.000268173844419498,0.00020015339042759,8.73770519138648e-05,6.27379814815613e-05,7.58471645334347e-05,0.000169626278440886,3.82642311324867e-05,7.82353439206084e-05,4.32454112934483e-05,7.62375096862151e-05,0.000122277270010169,0.00050101246696693,0.00041141516973078,0.00135550346500443,0.00115521332764495,0.00100052684432499,0.000885270829856881,0.00134621701417737,0.00172799001365784,0.00220558518408367,0.00302551761764668,0.00396430937103613,0.00475498699468698,0.00261634227764683,0.00809174122517599,0.00220765083328519,0.00206423821873605,0.00569760622793863,0.00515921707657403,0.00741272849138656,0.00143927333728584,0.00101032663667928,0.000172040459639201,0.00148718468735719,0.0034596907100611,0.00271651877841814,0.000508095594911253,0.000938352791484322,0.000647742789728881,0.000223501365361506,9.19080810490474e-05,0.000252628823109977,0.000829126590108323,0.00292482805949715,0.00245236205461995,0.00686272719535084,0.00317277534373004,0.00500224817270213,0.00644334666703745,0.00435761486690827,0.00181203721874357,0.00202192344245019,0.00314865648776088,0.00274121115924577,0.00160267296706523,0.00387594832980329,0.00170841861982127,0.000308415289497858,0.00122688818075043,0.000682425874451438,0.000190028139404504,0.000110892303147388
0.00130773575710032,0.000148799058506766,0.000375045098424062,0.000389861895179461,0.000340852623695694,0.000436271386008488,0.000401390731707053,0.000498216439654388,0.000253869016930862,3.0906070964099e-05,4.31864063251093e-05,8.80317626742928e-05,8.05097157832543e-05,0.00010361859609803,0.000133865489259072,0.000118921197279342,6.47439560146723e-05,0.000294256814452854,6.29996207101007e-05,8.92951958485094e-05,9.72807190640933e-05,0.000248064029090377,0.000120253429264969,0.000156089096203141,7.09110685718188e-05,0.000122076416228366,3.77909130760055e-05,0.000134116373170111,0.00240005761996411,0.000237080407698323,0.00113586361801795,0.000743588397802504,0.000921077705530071,0.000468114201823783,0.000821281647946094,0.000670954804233769,0.000610035527776415,0.0013794952470503,0.00233803306453779,0.00059503934190236,0.00128076796333684,0.000872484583065537,0.000915590977164447,0.0021924690954285,0.000624268313274469,0.000537540409651202,0.00134010817069681,0.00051104918670636,0.000392436683275253,0.000318282996584172,0.000830540654453449,0.000253829675585637,0.000613043611820542,0.000148907453529844,0.000321574173134461,0.000238024930018176,0.000236529631357382,0.000254367744407349,9.91568421131044e-05,0.000103198337860432,0.000787579610836507,0.00184938749252145,0.00370960755974197,0.00453939418512242,0.00186139739931844,0.00601908608251504,0.00367068709595633,0.00378998743683981,0.00105168768171663,0.00206493869667823,0.00213927470875137,0.00323072696531273,0.00100370667375433,0.00043577471349897,0.000513391886926603,0.000251548656738433,0.000405887940813325,4.45370280200308e-05,5.86415002676646e-05
0.000237951254390908,5.48760041226776e-05,0.000407029596907028,0.000167229402125227,0.000281584256822545,0.000595813567178301,0.000309623570018322,0.000133546327784414,0.000255312495676762,7.93150490629162e-05,8.7280113712575e-05,0.000152134103759128,0.000117577482967056,0.000186586983765325,0.000243513035767042,0.000182100028228655,0.000192050242201248,0.000172156403314723,0.00023527631060248,9.14249427206063e-05,9.39390179165756e-05,0.000164346473295757,0.000118507600047934,8.48472936141772e-05,0.000254275524757215,0.000165342144165739,0.000134940506874038,0.000141379917022425,0.00040388349286754,0.000155232563640637,0.000457339661261833,0.000226506859195024,0.000186175071987158,0.000163643952488593,0.000293354482639665,0.000322677750783108,0.000588013360131173,6.82595412924446e-05,0.000201234238447017,0.00035244592283995,0.000314906320405964,0.000171710601515805,0.000312744830544128,0.000110311929436831,0.000209848953586452,0.000328842974952287,8.36886844510183e-05,0.000102096813771602,0.000124170470558805,9.99831369429253e-05,0.000105089158926143,0.000244950313511849,5.5434851446834e-05,7.17070882624462e-05,0.00016709974614506,0.000184038197822611,0.000209955933969191,0.000129038823184759,5.49270821952824e-05,0.000212658423516091,0.000339082781938457,0.000450185723173322,0.00141032089657441,0.00113183784781726,0.00172066822307179,0.00369531892264902,0.00142788874495278,0.0021348837352757,0.00170190647019462,0.00312605803484456,0.00264507692733213,0.00211193898358448,0.000738429097590509,0.0011534663471177,0.000410507625637264,0.000491870831378459,0.000174153472432275,0.000153464473250383,8.991370910121e-05
0.00114282785690451,0.000141102973044517,0.00037480610182607,0.000106041594096177,0.000111259722944151,0.000138969618720105,0.000193145644226055,0.000348894329234481,0.000134299860544986,8.98346685867669e-05,6.1542179826131e-05,0.00011067033127397,8.11422031885411e-05,0.000123998547108467,6.99168583910566e-05,0.000114405447121628,0.000157116929648593,0.000124522147981822,9.76485530104342e-05,0.000180704429958279,6.24443437531094e-05,0.000174224828093852,0.000142065599152265,7.83564957413729e-05,0.000201211846490685,3.52296104130201e-05,7.12485336370017e-05,0.000101252683023299,0.000127253893198883,7.60654113785026e-05,0.000207980391478773,0.000100581224879918,6.12596090612984e-05,6.53165256616952e-05,0.000219511080816189,6.35466993618081e-05,0.000313939745090034,0.000368466695092944,9.1200540957075e-05,0.000171206809719696,0.000324924866085042,0.000151468479260137,0.00011848177775756,0.000303505540884555,0.000243033173273424,6.60188763161722e-05,7.2992802385451e-05,0.000116671058444548,0.000107783075693556,0.000170094624176453,4.78236977844092e-05,0.000141321148527641,0.000219060015264514,0.000187420531042553,0.000105273371551647,0.00014911400770627,4.83637572303571e-05,9.81053199959847e-05,8.05645853677674e-05,6.88265536747297e-05,9.27789776746987e-05,0.000180008483475973,0.00111423957031518,0.000766100483351028,0.00109376377305408,0.00189646180027978,0.000832524275534377,0.00272209919573123,0.00276497486929781,0.00266823741273359,0.00193185232772257,0.00194828441106053,0.000877996820826115,0.00101684412166858,0.000485763334841269,0.000194893525164964,0.000300451680026814,0.000134582193278295,6.92953021274335e-05
0.00041302133428068,0.000213788137905737,3.96156199252739e-05,0.000101840135134641,0.0002224519397636,0.000219269839647007,0.000172335241777501,0.000304458744609655,0.000191336401282685,0.000149578312414472,6.89931881766313e-05,0.000192314722670982,0.000105222123974881,8.96952977088285e-05,7.4692278933092e-05,0.000105187194179781,9.05840256505261e-05,3.10061076070936e-05,7.02768101389919e-05,0.000120288139952287,0.000127066153648658,0.000194060885036164,0.000159365151862685,8.26988278657824e-05,8.97727881589344e-05,0.000106016963449951,0.000108269957136644,0.000118153485927663,0.000131678502999883,0.000149627798012388,0.000146775400585567,4.77483785813345e-05,0.00014815678647121,0.000331170986151152,0.000760695524391954,0.00071376748826431,0.00125255294394271,0.00199153154311214,0.00162857356758643,0.000409118084651493,0.00069244697652293,0.000609645641052041,0.000937735427577593,0.00058653987677561,0.000224884981684461,0.000206308698094175,6.92481592810144e-05,0.000248522061414505,0.000106682193330545,0.000131607595077946,0.000141597548519666,7.79953500109442e-05,6.14519786330305e-05,5.48458756252206e-05,0.000122656325825889,0.000251393335844337,0.00010526033266826,8.71255601674744e-05,1.91875499906484e-05,8.67924653781265e-05,0.000826581472057046,0.00188783565297798,0.00272453090155166,0.00284448558107096,0.00150042920620547,0.00144907821669034,0.00151351400601811,0.000991862485013338,0.00170003776294627,0.00117307942926517,0.00192514346499622,0.00191091016613242,0.00114919414895382,0.000723580705471715,0.000676084375021572,0.000283469349792673,8.01236921592488e-05,0.00021307596773317,0.000151065010171017
0.000257241383263181,0.000283494521749643,6.47518345112658e-05,7.65635556580903e-05,4.82092033475022e-05,0.000115110612039454,3.60310532851545e-05,0.000104481105380847,0.000170710860378905,5.3646853664652e-05,7.30434367336503e-05,5.94036865604811e-05,4.09390617312181e-05,6.55561400474408e-05,7.30285251102175e-05,3.71495129265635e-05,6.02478376019442e-05,8.48826639081042e-05,9.84718618582903e-05,2.20620813343472e-05,7.77519998170214e-05,5.62696423356958e-05,4.15639704025916e-05,2.92646806620157e-05,3.31188817908609e-05,7.6645434702925e-05,3.27983659535328e-05,0.000162888255879235,9.80495091657021e-05,0.000120650651861543,6.75549933340881e-05,9.5976822169577e-05,0.000151948645925649,0.000318599090123269,0.000314477109339282,0.00059225632990624,0.00016518295647084,0.000442804252830077,0.000132716758418114,0.000390046909224313,0.000487705412326639,0.000317724292758878,0.000196463189948604,0.000312622350991037,0.000531639174931373,0.000285653088110065,0.000142193559417865,6.73829649291e-05,0.000124592003937715,6.91583326163881e-05,8.15224592320819e-05,8.97576482206083e-05,5.2568082971744e-05,5.81525909791456e-05,2.23152142620081e-05,7.24346230238628e-05,8.25103594246256e-05,5.66190782136202e-05,3.75992014230678e-05,7.84140296059293e-05,0.000280673424154756,0.000492028919654423,0.00121751602997624,0.000635310516547599,0.0009758311082642,0.000677292715055542,0.000749737222768605,0.000328994901743685,0.00082012916412047,0.000985848808832803,0.000405987001315789,0.000368604174726754,0.000231649811401411,0.000431571114230727,0.000411317488764511,0.000190373086716051,0.000137307313129682,0.000114694054013282,8.64274872094609e-05
0.00038130956514792,0.0011971041421752,0.000536396194782713,0.000827588481856859,0.000940957222490365,0.000730335294561347,0.000552125481547151,0.000661608763515247,0.00102403461785036,0.00064238592777928,0.000958592381456064,0.000660446816801346,0.000766607092184828,0.000898754440258532,0.000739845952048379,0.000789557825288566,0.00145486934008951,0.00686818727053527,0.0229614621008137,0.0248650084053379,0.026968433393637,0.0374770547410751,0.0365199352683198,0.0417962743210061,0.0445091215371618,0.0352592521779048,0.035693289455427,0.0468815636669211,0.0465486909639583,0.0488078208652847,0.0435312238689247,0.038703669817642,0.0297486059001973,0.0168820829855345,0.0122802071834057,0.024052004740506,0.0486363408575421,0.0383140589701666,0.0274235208675288,0.0470111589630746,0.0352623636601466,0.0257036082640036,0.0339098933921273,0.0527396822475045,0.0306979316189874,0.0305119096745041,0.0383114813489907,0.0193298263327784,0.0236802704602512,0.0142179506018484,0.0155359363572315,0.0259949456940477,0.0267101373952851,0.00674706776694211,0.00785035757420885,0.00196871736691073,0.00103092679114062,0.000337159101908844,0.00130762053645109,0.00815820499596105,0.0333150249478998,0.0886010761729079,0.0808508754230577,0.0358961062102545,0.0147541751608762,0.00594757065896189,0.00136897038882748,0.000977746874435745,0.00051029599336811,0.000390269111162711,0.00112508145702999,0.000482828286974107,0.00156351977715448,0.000663133454209895,0.000728676803264102,0.000683529399045913,0.00081120407348386,0.000817070872352216,0.00055917061359347
0.000746523871586493,0.00311461103124982,0.00356977784030681,0.00128084605677808,0.00386234775835337,0.002598213695697,0.0015252457013511,0.00164449246095852,0.00382949798400861,0.00166106688881736,0.00160933402640193,0.00060774728747593,0.0011313890967326,0.00097966475173613,0.00103679028265976,0.00141724392039062,0.00283971473695632,0.0266738199147274,0.140772348555644,0.221500148078874,0.1484790275416,0.204945943635472,0.290480542118493,0.319753933277253,0.346480810348598,0.355684137678052,0.350445815234586,0.334804302338679,0.327446143298813,0.315330708962309,0.251012352858277,0.234578088319938,0.217299217786038,0.147686754228199,0.0371540707057395,0.0229972315446434,0.045567865659918,0.143405851973681,0.109051474916036,0.034139505421683,0.0775298347169388,0.101658459294066,0.0562594281788494,0.0718930292582318,0.130254347328528,0.0634919539153635,0.0624002951337497,0.0664654849899071,0.0207952949787871,0.0623868491476824,0.141477797948579,0.0361022840342642,0.0395672351104016,0.0671005699981057,0.0476799886045153,0.0117683152662944,0.00728075387597991,0.000943012016855415,0.000819115596703833,0.011439742290789,0.0942144412301612,0.529307104494019,0.856112929235315,0.5785866576224,0.335100032579138,0.156555273453046,0.0690537398156132,0.0235300235815061,0.00405907858610478,0.00259017567354465,0.00827934889014781,0.00397145604731835,0.0017429627691179,0.00476334305776734,0.0065739650373833,0.00299420249174333,0.00171666471959065,0.00157437790612461,0.00162560706257627
0.000282484372377048,0.00124496179107121,0.00110208396890927,0.00249454417543787,0.00303431043877016,0.000433423185737142,0.000741195782510924,0.00089019940813705,0.00234402444257698,0.00111482261879735,0.000562984958563039,9.51489591048422e-05,0.000716458319104889,0.00046561528287021,0.00028350238473813,0.00121233674806082,0.00216665000964167,0.0355586143862881,0.166325056964573,0.0620424053109549,0.0473396549356672,0.0274900828187009,0.0653073203123703,0.0484335877129458,0.0561704772938362,0.0404313698622433,0.0342083574493013,0.0156468874814856,0.0150817267007044,0.013318934172261,0.0110494575025686,0.0162176178016845,0.0172817101648983,0.0133483580706801,0.00975206866507949,0.0169121250252037,0.0180462114662222,0.0235484852411364,0.0202757958513673,0.0250257006738711,0.0277485983856259,0.0340014855178192,0.0299361541992204,0.041852800828952,0.0268733716814542,0.047476254546406,0.054941638827541,0.0522535874096496,0.0639703132616423,0.0461914157532586,0.0466496414010668,0.123166955643152,0.0949539423123792,0.0636499905594288,0.0159564502774394,0.0161776734384452,0.00923918077834945,0.000858870232664553,0.00138671429276845,0.00820264230603187,0.114836698049987,0.350588307740568,0.730378445312059,0.469446370904871,0.0615970066367591,0.0875837952084289,0.0345804580246788,0.00754133182595801,0.00394330633279129,0.00200093205424917,0.00880710950145966,0.00374070621086051,0.00363308640441187,0.00141116432147457,0.00470698399750444,0.00263902006287292,0.000763702463971122,0.00161760913292582,0.00139553540053581
6.84619946446405e-05,8.01202990347636e-05,0.000503862974558827,9.21934390552953e-05,2.53403069362881e-05,0.000105585159077627,2.60154186195978e-05,9.14727281683625e-05,5.12544394720714e-05,3.23730840563546e-05,2.10877830910734e-05,3.69562475687237e-05,5.92343648698191e-05,6.61296523215973e-05,9.48060746094761e-06,7.21654517454166e-06,0.00040552267895349,0.00338429967022279,0.00570588527263417,0.00126269134982165,0.00169469116736955,0.000977182973314119,0.00104132432289593,0.0022532250947622,0.00188948949789267,0.00136984017422333,0.0010697259402877,0.00166190044499245,0.0057514381559439,0.00629278302325453,0.00990387601947124,0.00671474592381858,0.00894978731142985,0.00907686807899057,0.0108967462053772,0.0360780274902025,0.0356764519733399,0.0504845877813691,0.0740790240945351,0.0523843645043241,0.0148004291686324,0.0226417397130636,0.0187882038752525,0.0125367585315161,0.0478360515138633,0.00826468327392217,0.00507065874624245,0.00404962894315294,0.00241117250049183,0.001851212838524,0.00517879557008599,0.00421366731824926,0.00351592561488588,0.00298030109168639,0.00391353662891385,0.00343086582912763,0.0013018817798149,0.000567049384036418,0.000633955529199513,0.00352358477065604,0.0130065767754593,0.0131150720730613,0.00811291026319478,0.00137611646073968,0.000824840122849819,0.000997592641487144,0.00162741965174165,0.00131756223438751,0.000466191718211947,0.000359869015350101,0.000583417364715972,0.000203949337092306,0.000486897957424397,0.000364037681942194,5.74087600863677e-05,4.99173372395904e-05,3.62390404258619e-05,2.99486893430085e-05,8.42136503084865e-05
