0.00184495635525506,0.00409561379787656,0.00272864280549193,0.00115764932663561,0.00159663856566521,0.00193707863130595,0.00211189418704853,0.00058070027504986,0.000345192088289061,0.00226833880368576,0.000215207745573211,0.000532550842047657,0.00203573654762333,0.000479018246069604,0.00123009668320796,0.00134852750756293,0.000755717038929502,0.000740458019189308,0.000751087286872637,0.00162926056755411,0.00150022934888094,0.000157133941364071,0.000820247934763718,0.000123087173752816,0.000697921277826621,0.000811493355041736,0.00167114494383931,0.000151201694659222,0.000427025903503971,0.000112230638636454,9.29722390604147e-05,9.15443817259899e-05,0.000179767175226869,0.000691363194202983,0.000793388503417789,0.00144798169515689,0.00140187927036316,0.00121987436200294,0.000134882807371678,0.000278904840966719,0.000739702465656294,0.00053403758968376,0.000227254544971141,0.000489373951029677,0.00035228705155069,0.000135606421117149,0.000120520428516739,7.71944256197132e-05,0.000175478278377055,0.000169161744034385,0.000830729157707673,0.000114326869653172,0.00122060784533572,0.000638289475807904,0.000554309715220609,0.000208950235404727,0.000498496367364186,0.000465553290108587,0.000950726187650854,0.000748546218119651,7.55497021911132e-05,0.000209400867710863,0.000514485228003158,0.000156587671467665,0.000280203001531439,0.000109130058563052,0.00018465580995783,0.000319591578402345,0.000817654378686022,0.000239318605503272,0.00048557367841669,0.000373716952847161,0.00039862811852624,0.000180210608958634,0.000107672490395738,0.00012304213612038,0.000152301161107673,0.000109719144174507,8.17353206236696e-05,9.37415382458476e-05,6.23485785706488e-05,2.22786475405577e-05,6.72712073081261e-05,4.37694101564379e-05,5.4791533746998e-05,3.81544653523084e-05,2.33662883026876e-05,3.84576024271108e-05,0.000117778217235942,8.09551306839594e-05,0.000176455995225542,0.00050499463080157,0.000585015743367864,0.000815300151077154,0.000586991275108691,0.00312732726650238,0.00143325570440274,0.00166216324594917,0.000708322493503526,0.00045923821126832,0.000258789170238931,0.000270052704450942,0.000173089845518849,0.000225753711427768,5.60483768138648e-05,3.79479616056533e-05,5.0390863327624e-05
0.000885726293448702,0.000561910440651141,0.00225928492982308,0.000614094855741677,0.00103124107059841,0.00327932371045486,0.000600392729088872,0.00181335015138666,0.000676499403952161,0.000417303859103167,0.000325740360387053,0.00101149652916412,0.00269250864495206,0.00201502804003489,0.000931771659378494,0.00294573508493201,0.00166614909965738,0.00147478170877067,0.000834900956774442,0.00133977423393173,0.000653654636809254,0.000590368720202503,0.000142374593154005,0.00183439358810157,0.000490124731784405,0.000371224027187072,0.000221425108456503,0.000562379102895129,0.000500104840450668,0.000810263239548514,0.000331928566120252,0.000782854993843264,0.0002941552206258,0.00132385482314418,0.00189542589829284,0.00140669563114953,0.000890109966304428,0.00261441239760521,0.000812636357987242,0.00130398898258119,0.000847924446827144,0.000610135570776325,0.00018539440295374,0.000257415423954892,0.000120582471195968,0.000218691375777253,0.000168106413339601,0.000394439376363819,0.000233813659802044,0.000600836799549578,0.000873693282227894,0.00148834928146636,0.000735760672919853,0.000922068675349167,0.000876262607000876,0.00153253867498879,0.000408183923880352,0.000915393709372755,0.000424553260107875,0.000251719793733265,4.98893556835418e-05,0.00025876373166151,0.000238773826151896,0.000113967823810352,0.000273914299397546,0.000275809198258742,0.000161484659449355,0.000401999882673455,0.000676725981722648,0.000549399102848503,0.00101715750368403,0.000453766314201969,0.000594745873893611,0.000347020632335588,0.000233824089317282,0.000164548834855449,6.06496982183384e-05,0.000146570029611026,0.000168028893859129,0.000168275822485425,4.77566621262568e-05,2.25066978078623e-05,5.35877599177597e-05,7.67232830272828e-05,2.42077731709958e-05,5.3690323758215e-05,3.1800142685148e-05,4.4845406885449e-05,6.82905695687711e-05,4.48311365084098e-05,5.60487596894513e-05,0.000258214603309419,0.000155018392250922,0.00265638567568396,0.000727433552721514,0.000864351853376896,0.00197604294228294,0.00220566646746642,0.00184455647579327,0.00193425266142499,0.000852857358965229,0.000318823394575835,0.000266157732818243,0.000116505884197993,7.72879762491824e-05,0.000172971987956157,0.000142922827390909
0.000892994079552779,0.000946683528267927,0.00101295923717033,0.000572805774693454,0.000696717450960634,0.00240648546400362,0.000326935653432647,0.00159729586497676,0.000651186782169612,0.000799744108259044,0.00251329814405403,0.00181489004294147,0.00292775592714493,0.000629638202151006,0.00131401965391463,0.00217272573444187,0.000366395293802798,0.0010492421019501,0.00137284743076225,0.00146302581537538,0.000759035848788985,0.000537076746504113,0.000787113267144697,0.000755438833455715,0.000988461670477054,0.00104575966808272,0.000567273544842088,0.000604967366928283,0.000840097173437585,0.000514058070673241,0.000420844384245845,0.00204990498102663,0.00126628971547837,0.00298848889886907,0.00166957526583499,0.00270248506148021,0.00147343654238896,0.000843193331885476,0.000767741969255122,0.00130413288920476,0.000482108160788361,0.000407122223908666,0.000454464340537416,0.000301847753156954,0.000787064142220827,7.90631735961878e-05,0.000160819276207036,0.000236754252631083,7.60373422835066e-05,0.000699974237535818,0.000659508692880454,0.00121810851188032,0.00167473792315299,0.00160933145184076,0.00102415543937398,0.000726643828942464,0.000778723495367312,0.00119071664496053,0.000281484941907394,5.35088469348163e-05,0.000674686581223444,0.000238177887219294,0.000229982512997536,0.00011073540495018,8.34436683537404e-05,7.5870740963126e-05,0.000189415496139921,0.000730200954461772,0.00053394210335269,0.000619196726003327,0.00083240462845698,0.000995016408478933,0.000214118543578886,0.000216633474349581,0.000159518046818187,0.000164131466209342,6.34282155928327e-05,0.000219325790366093,0.000137286485169799,0.000102175247686269,4.52496034387951e-05,9.92796915330866e-05,5.84799865470221e-05,3.87373042369593e-05,4.20370095320413e-05,5.70075170416477e-05,4.04820278689054e-05,1.91618152110191e-05,9.48570725554461e-05,0.000120463166640776,0.000129714988511587,0.000220037213098706,0.000357057768976227,0.000409695986048021,0.000835975982548092,0.000700497241280417,0.000308813657292346,0.000261116694716394,0.000128559242875195,0.000201835371315137,0.000145856750443446,0.000322460161349219,0.000243103208965186,0.000344873753406636,3.83986799491285e-05,9.24413698427306e-05,4.75643873357328e-05
0.00302187317611597,0.000616334820447455,0.00190287636334355,0.00228814060732043,0.00320949338764365,0.00192541093830764,0.00984721979172457,0.00213494408587845,0.00425007027325294,0.0055597222310709,0.00145559831112132,0.000979378590967364,0.00631657313546373,0.00139470756844825,0.0126203362827569,0.0027832324706203,0.0128182686691587,0.00924745549377838,0.00541160710648339,0.0015853757045238,0.00647627075690871,0.00182356796975247,0.00423411673252085,0.00294443183385378,0.00162179526776499,0.00302577807968485,0.00127223783606641,0.00164869994906226,0.00158015942845483,0.000718534855766353,0.00146218584891391,0.00121324678481023,0.000267126188856484,0.00270447435671328,0.00892694747917515,0.00829347670341629,0.00252006432491487,0.00902107409188555,0.00203268375939374,0.00264789245222391,0.00112978778238503,0.00214840297939082,0.00168829007573526,0.000585206715681269,0.00407748057365652,0.00124048859754629,0.00165886967699865,0.00154730365127334,0.000508013382395189,0.00160044930062527,0.00159650198914728,0.00193654876318204,0.0086953743347809,0.00270013331680191,0.0107346627323017,0.00371095846977369,0.00337369041632905,0.00211970304337485,0.00483631012511758,0.002098463044301,0.00233565236866286,0.000805975242879343,0.000595263540171939,0.000706468808781136,0.000457762264155881,0.000310880539051868,0.00015510547293787,0.000770381765191008,0.000357738957431286,0.000142786090833542,0.000358574792231994,0.00235933435991033,0.000379766901898555,0.000594869576598965,0.000307144165262863,0.000165395068122543,0.000479724128966095,0.000223540162175133,6.24838687613619e-05,0.000451722226423502,0.00013133390591017,3.45628227078929e-05,4.00725668850458e-05,5.27510903469175e-05,2.04712210927111e-05,3.57238489235542e-05,3.94729481131963e-05,1.82950257301078e-05,1.70453245031659e-05,9.6457930718044e-05,8.40288598992904e-05,0.000144350118220416,0.000325335426771857,0.000309797683664869,0.000245330138346205,0.000414906768015259,5.21069930589e-05,0.000400716969844168,0.000175922966024307,0.000256396303361339,0.000559387323286872,0.000129319706261363,0.000315602186609384,0.000288118897818606,0.000458996552912085,0.000810017355344236,0.000157634064275147
0.0128568777020266,0.00286030503525611,0.00414029853003125,0.00170169652124197,0.00400641305940015,0.00443335806539548,0.00286919659567039,0.00286043326822998,0.00228176682384167,0.00135435027914366,0.000354043752608603,0.00660658994038724,0.00714707916519984,0.0067253864123982,0.00778013416131539,0.00347053419362552,0.0225468216844033,0.0197873442752462,0.0154839850383112,0.000970112643633475,0.00161009014170553,0.00123911801081808,0.00122186973374085,0.00118019133930694,0.00175448656247954,0.000782767693712148,0.000758815473201349,0.00169905908332125,0.000438587985731425,0.00105073949118198,0.00250663949181155,0.00157493214008476,0.00564614610580729,0.00201285852592864,0.00948757837441996,0.0190086346785179,0.00529478129408641,0.00547700088526113,0.00558896450285461,0.00488268719792059,0.00228392077124337,0.00476125182272316,0.00107064257137979,0.00142769559357878,0.00163422337433058,0.00125201363831611,0.000251730437243471,0.000839096696245359,0.00102986227916494,0.00149603299620144,0.00285921141283615,0.00574631715508826,0.00469329695821584,0.0244698545925769,0.00236630235376586,0.00918288247561235,0.00156538265532905,0.00608524460099923,0.00218070518467292,0.00194289389658699,0.00119610121831945,0.00166738743292933,0.00135113100265217,0.000606301934602131,0.000616960808648703,0.00117206953048715,0.00159341383881351,0.000803405881600731,0.00336067099920572,0.00234373288481271,0.00347478797903797,0.00870485695356277,0.0134245309346153,0.000660210334730955,0.00277048386308137,0.00113532589566816,0.00119693822369063,0.000374675151262467,0.000289704171672851,0.000729047561635196,0.000755885517285591,0.00044319323520526,0.000235687721900413,0.000391331414710681,0.0003465601567531,0.000167935142221415,0.000167711394353641,9.0930368347559e-05,5.21892905234266e-05,7.24228715161198e-06,2.67874263196933e-05,0.000155427692389492,0.000226711576897132,0.000329292147922245,0.000501559292956752,0.000257305711547338,0.000123884048675851,0.000901771534150053,0.000448658642021346,0.000280850467218249,0.000169574075314872,0.000150290689691246,0.000108091481616915,0.000187768220279164,0.000189436618042186,5.51430745079111e-05,3.27484536389814e-05
0.00208513750796561,0.00102503714723969,0.00115715550659822,0.000944463462550614,0.00167191562819221,0.0021815163219394,0.00138063492782904,0.00132094566962392,0.00160953843802539,0.00152226563318149,0.00130103748736842,0.00264468462419565,0.000304911316050171,0.00187535212725307,0.00273848944860511,0.00501327423375513,0.00491554726152553,0.00220820707281438,0.00537953129733198,0.00203250746556037,0.000933102114675269,0.000791672926254346,0.0041800820730248,0.000519256375136568,0.00123320438279866,0.00171875308864878,0.00348010669195602,0.00154268194322757,0.00107404761819571,0.000569389659701818,0.00112617062845465,0.00208200469974588,0.00209638114134795,0.00252765923935054,0.00447154341299213,0.00312145724070641,0.00480203797117128,0.00392547810149768,0.00421828110962537,0.00243682845325904,0.00326420358788436,0.00288201924426664,0.00132359313201288,0.000882305264836102,0.000425115738262238,0.000546066258364945,0.000243516863420373,0.000659609303045003,0.000832052142550106,0.00209372534113613,0.000927103908082013,0.00119322762593173,0.0039163311703525,0.00567828385926509,0.00174738430910125,0.000973635536571978,0.00104193345616316,0.000667134446413946,0.0010054572809621,0.000801507394367375,0.00102082954232946,0.000305881907023181,0.000633112324383628,0.000290054823176062,0.000122470977849666,0.000575758400342159,0.000886265054786494,0.000909764654637228,0.00301984148909289,0.00157103238810801,0.00170580828440806,0.00227149408463918,0.00159730334464937,0.00119823854292955,0.00120623813994102,0.00154957248358585,0.000354089661126935,0.000445910847457073,0.000654504782463817,0.000459747657276357,0.000271317930657306,0.000222185336122166,0.000256822493964218,0.000203114843590288,0.000168828161161636,6.93879666604573e-05,9.13856169434996e-05,1.39478062889141e-05,3.30700964643793e-05,4.25362536747169e-05,6.86810731618086e-05,0.000270670922597804,0.000341740504349051,0.000306315055572592,0.00015597385096217,0.000314363825654981,0.000564351716443351,0.000161341499681433,0.000234580986258719,0.0001683514990868,0.000157308935261099,0.000201380276268221,0.000218271933023867,0.000101355232831864,0.000156491672615084,0.000123416422549624,7.98752950917456e-05
0.00219767639137872,0.00344588161692458,0.00304878074740916,0.00372539735376846,0.00377251466188358,0.00163009147676215,0.00129291631239016,0.00230095094284691,0.00169114408639147,0.00217301455753549,0.000195597688443224,0.00195965569988753,0.00550956728894836,0.00969516293951028,0.00482306217536049,0.00184969657909428,0.00893177267615885,0.00402754374760794,0.00139022639182572,0.00420157150483433,0.00152468115658628,0.000893508040036336,0.00390454872349169,0.00607945728965405,0.0030343881356694,0.00651858438075366,0.00839838951414154,0.00724528788990915,0.00308598005689679,0.00481788654747086,0.00159102684720538,0.00159853404366236,0.00487443830403161,0.00228615059878337,0.0056509893633998,0.00847432246093954,0.00850038773053982,0.00445381804217386,0.00920579752646304,0.00595849291920458,0.00122494708363084,0.00313697263592396,0.00300161455777168,0.00138636521861008,0.000757494957763322,0.000557235928394563,0.00152440591015304,0.000789006556188832,0.000344677597991758,0.00106752691537468,0.00811892467363042,0.0045659229014589,0.00710930896877899,0.00820149597185282,0.00713217415366326,0.00592640230331566,0.000907862339883083,0.00109186908100337,0.000390523445282287,0.00100993070933407,0.000737535348954754,0.000240551024261254,0.000867206159723887,0.000227354545631577,0.00037304575899897,0.000562827698157262,0.00163225073594475,0.00126730525127618,0.00260844368138452,0.00833383159794867,0.00554479144191484,0.00659096985373047,0.00373608650943163,0.00215789879950256,0.00105683411614188,0.00151919418614857,0.0018494872806609,0.0012858155257273,0.00097609125517438,0.000444385972346243,0.000506221354341322,0.000251912693560727,0.000316773469733696,0.000404130412726516,0.00011874630649289,0.000158257481689301,0.00033352202396001,0.000144804188124843,5.08098372108438e-05,7.50070495804565e-05,7.8171365959677e-05,0.000279668126860864,0.000315718870453823,0.00038122024079015,0.000597408190121369,0.0022221407518393,0.00270047013030908,0.0030742670409656,0.00269098516764854,0.000481788082813805,0.00206267446505194,0.000289761698647449,0.00167081514377387,0.00101544543949572,0.000227284664673973,0.000269771775504472,3.12202395048608e-05
0.000603269523716182,0.00153009280102575,0.00193246958675672,0.00494654734843485,0.00176505304155013,0.00191428834756715,0.00134715753080136,0.00235133839348752,0.00218538529312036,0.00233107521949188,0.00287091342565607,0.00195371652952568,0.00454545977475039,0.00271438847539854,0.00269949215548073,0.00535087940439746,0.00376379214559728,0.00526633834010621,0.00777092876840921,0.00164604508702837,0.00297182180186798,0.00211966309852018,0.00141925438918231,0.00620302447163911,0.00311572275505028,0.00295456939545351,0.00374681290320737,0.002040486989533,0.0094083465283727,0.00214010151361304,0.00304339417911962,0.00398672305943019,0.00181320494615989,0.00108550522696741,0.00377602492996401,0.00661717579161991,0.0145438330484232,0.00487117359178694,0.00549026723291125,0.00309671382653095,0.00542560215077722,0.00341242803260011,0.00137702181726698,0.000237355948392568,0.00104783950936327,0.00160465514191149,0.000583878668465497,0.000527278777626342,0.000450182516203293,0.00290006735560942,0.00716165550596324,0.00509858316317513,0.00426046766461971,0.00603777240206364,0.00344141733266652,0.00311065554396422,0.00239774481937435,0.00210001272461975,0.00120986496804852,0.000339399420390294,0.000746850391384744,0.00077812556213693,0.000360823455541257,0.000358111144684083,9.4491573436506e-05,0.000561204582460806,0.00112374560669997,0.000331046306108855,0.000619183670069654,0.0016532102091214,0.00373859015480178,0.00124613193801222,0.00413017014598337,0.00641500764439082,0.00197291529855085,0.000597943973723127,0.00081163314925011,0.00185189453844621,0.000563662459238914,0.0010148970689485,7.42658021365826e-05,0.000182506035084763,0.000634298943704382,0.000117011995338336,9.56256494956362e-05,0.000148913929027464,1.21558937993012e-05,3.35600029008503e-05,1.64959985770717e-05,9.20233151462717e-05,7.09241432120255e-05,0.000413197789807823,0.000639130669514263,0.000207931165988833,0.000290383024729343,0.00053804264672334,0.000658441643173474,0.000498087857962015,0.00109226741155964,0.000270518481756228,0.000847780975126934,0.000538781267727259,0.000206627083112415,0.000350479236451294,0.000114606702121991,0.000253101845450649,1.11198845380948e-05
0.00315371167677529,0.00343575446868735,0.0051207729236211,0.00347772849054434,0.00142738484327376,0.000620824404133529,0.00136057392511197,0.000922011203451397,0.000707407620709984,0.0026842900990718,0.00104521454924629,0.00149057267966003,0.00753530376471721,0.00152148365197856,0.00658110413963899,0.00621166645809569,0.00322635697796879,0.00597361606195223,0.0041383824317208,0.000359562908618445,0.00152758217349342,0.00194438800009445,0.000859567556742808,0.00464753475635461,0.00143715780401615,0.00243348821721279,0.00210464278870804,0.00294503930774105,0.002245857564341,0.00382433126221487,0.00206999460575196,0.00490798891614179,0.00241279095498543,0.00179512534694084,0.00059779648301704,0.00442670196389727,0.00904062871743154,0.00257078537861123,0.00216195098847306,0.00340678161782579,0.00124163471581158,0.00425030709588477,0.00218402121570424,0.00111536742788846,0.000336028593660205,0.000612143807624817,0.0009526427033616,0.000478123764655375,0.000603716401651831,0.00258151134099438,0.00511719561068622,0.00277611214383043,0.00706187512264175,0.0051105653833133,0.000456112514941754,0.00155677174115025,0.00234375344607631,0.000699321611039769,0.00118943884841527,0.000955585134441687,0.00057195896891357,0.000443047890455971,0.00059039508300414,0.000282585976017843,0.000425993420642879,0.000123647877339186,0.000371710111253119,0.00137893818501294,0.000451702498594811,0.002130555615099,0.000595584573221417,0.0018452741605015,0.00339050236770708,0.00449112847489754,0.00212970267331311,0.00114322767031713,0.000139397252573813,0.00109871412577349,0.000134622026155733,0.00062790103244956,0.000311672417580299,0.000372663611143349,0.000322379458904813,0.000333578250977436,0.000122679869477445,0.000102374625981593,8.57061705866679e-05,7.09139627190928e-05,4.98150189205223e-05,0.000117162020139471,5.61568258294914e-05,0.000409756391545095,0.000420284061266818,0.000226722651023864,0.000386462771935323,0.000401493231897354,0.000448353021065768,0.000428330171861689,0.000264127574078257,0.000210025593413559,0.000570773941165518,0.000263255577040364,0.000507611991035318,0.00028696430676269,0.000148256956653889,4.88256104851883e-05,5.51530231525674e-05
0.00139968383569609,0.00155683422009157,0.0023473261557697,0.00170209692354471,0.000621412654834311,0.00115333795121238,0.000952173071981652,0.00100386977344468,0.000884186777189809,0.000253866102060262,0.00145229792405708,0.00307373681705128,0.000940897742519084,0.00114139376988612,0.00462957479909745,0.00301851953430608,0.00262016147201624,0.00513199087637034,0.00229708622310687,0.000766012314569698,0.000786442015021967,0.00193503596320207,0.000607235859973332,0.00422131254439414,0.00223669735360827,0.00155709971540392,0.00263305024836833,0.00134362261363057,0.00311955412325295,0.00873026063380552,0.00212841602905464,0.00279719434957622,0.00317402428163956,0.00166760038871224,0.00254877962738453,0.00189376808928596,0.00315465381565357,0.00087031363147217,0.000649114156272643,0.00161782732597875,0.000675565410796435,0.00142080486872531,0.00109661939580991,0.000837065395558513,0.000534747272715163,0.000486422097599109,0.000444266334755313,0.00043925039674143,0.00139110646716886,0.000689053470323998,0.00201897224206523,0.000782458441603914,0.00134757880356902,0.00437974589963335,0.000480577251639055,0.000724724143297825,0.00126906582919444,0.000981329917237604,0.000554359498655735,0.000610658659383385,0.000325344764080703,3.0983208886496e-05,0.000398903695600724,0.000149091863075424,0.000207628992286836,8.04720702521018e-05,0.00033874995551663,0.000779180993169476,0.00041933185259777,0.00251729407021954,0.000896653886298769,0.000846325465946482,0.00125260593896984,0.00107098599716039,0.000352084966775448,0.000647804671232957,0.000170667553535916,0.000304367310093291,0.000287909675083834,0.000286315623886226,0.000236576137491075,0.00031289360954083,0.000216954957246495,0.00019548986811121,0.000132440749194079,4.50944685980851e-05,3.89081896433306e-05,3.68381999448644e-05,6.33733567524385e-05,1.92725763498537e-05,6.30432847216333e-05,0.000353868876712816,0.000564944495228469,0.000321387966784694,0.000153170999328221,0.000114101182493807,0.00016021754649984,0.000343000937025153,0.000273613673504594,7.1092347009341e-05,0.000128342080733801,0.000115954103403923,0.000190347213443922,0.000174085715065764,0.00010165304471218,0.000176344506922979,2.03561597961976e-05
0.000335530821565873,0.000293445903795702,0.000503604179792158,0.00052765409711468,0.000186494352617356,0.000382443538454534,0.00022175296163262,0.000145519927326252,0.000325352354580615,0.000795059021476776,0.000245550224740926,0.000540388227768658,0.000415393187395483,0.00199010966017569,0.000862074419005725,0.00212391731857831,0.00133702512029833,0.00253355733937525,0.0011481699632395,0.0012967251425761,0.000595632015876621,0.000739287405755208,0.000732089716878017,0.00218050304711758,0.0062938981278513,0.00650086145465077,0.00261409571148929,0.00374823973994328,0.00496008853722091,0.0017156200929934,0.00109463973281015,0.00399843580023183,0.00247172012000584,0.00184218857159132,0.000476325323678636,0.00283949428201475,0.00101717138522156,0.000742213669116203,0.000914350312161285,0.000909030297918732,0.000772371157863467,0.000252402039681499,0.000325698399250814,0.000645814197115725,9.32860299131766e-05,0.000100465239956249,0.000439012859234344,0.000306423802563318,0.0004105624322137,0.000120686233674069,0.000273010965077716,0.000443801583925679,0.00114138072859522,0.0014520146297016,0.000391021161209167,0.000168596918064693,0.00078930663939417,0.00011038431561855,0.000392262891777222,0.000265835538256683,0.000156695759468039,8.20337332649337e-05,0.000179897041223891,6.6373090341641e-05,9.49354523899847e-05,2.28021378771271e-05,0.000100211175574563,0.000157220895662144,0.000362977766447336,0.000704125914701751,0.000317305974203222,0.000130986892585849,0.000314757256741926,0.000334351608167688,0.000509190335977993,2.93799222270662e-05,0.000162139012265794,0.000220237007893929,9.07771860696348e-05,8.81872380559683e-05,6.58846319123874e-05,8.76962333348426e-05,3.07348910815768e-05,1.48457985130593e-05,8.13973445052613e-05,3.50851410205976e-05,7.46722798008233e-06,3.92077238182467e-06,1.00046547506144e-05,1.39371261356714e-05,1.81186266255323e-05,8.74353796551946e-05,6.00994682938038e-05,0.000102893569646823,0.000173489273500925,0.000113974149573106,0.000164315572823031,0.000160027826069809,6.25786173122187e-05,0.000130294708320307,7.7805601152172e-05,0.000102094589945669,7.1536423876456e-05,2.61461154736388e-05,5.93472879007694e-05,4.07682763904632e-05,8.83148507251775e-06
0.000144382353921049,8.91481671469695e-05,0.000144500058777123,0.000228296389033938,5.83652409172893e-05,0.000239745177270984,0.00013960763485835,0.000151459820233362,9.77634126430155e-05,0.000370621980564539,0.000515668913594505,0.000363722494821759,0.000604479454798509,0.0018929847155304,0.000805860563318789,0.00102174806879496,0.00219642797726995,0.00107364675263178,0.000792840348793449,0.0022438427037943,0.000553357963225663,0.000676221619294826,0.00101695655280998,0.0033210935000365,0.00222546700951191,0.00445353380308606,0.0027854640226755,0.00207344971730989,0.00211022941345017,0.000609779071639238,0.00667493787697535,0.00245471394486484,0.00355899215414318,0.00353606513493174,0.000633940790044675,0.00073870910924631,0.00148458334965405,0.000664440693641585,0.00078444148249568,0.000214810907924603,0.000466308040316871,0.000179301066312081,0.000344320102361136,0.000250884009769577,8.09010488814501e-05,0.000118798067189738,0.000129944664339818,0.000133011942696567,0.0001518362309123,0.000129510964530072,3.13789745452977e-05,0.000242202877443087,0.000152279544370826,0.00020996356565233,5.33505831574498e-05,9.89702130151784e-05,0.000101844197804025,0.000123282472508181,3.84082820386316e-05,3.94868253104466e-05,0.000104754994301465,3.53590567923562e-05,1.58892906811413e-05,2.37658973971877e-05,7.14784456869561e-05,2.67167431030631e-05,2.45788531173078e-05,0.000138398537244659,9.41252601003847e-05,0.000196600880192203,6.38520584948919e-05,6.63123516800007e-05,4.67340187449128e-05,3.72230608808782e-05,6.92675958480321e-05,3.89175658624061e-05,3.62342806124424e-05,3.0137561283774e-05,1.26616577737553e-05,3.46937719237128e-05,4.24393551514643e-05,4.46680720347294e-05,3.29122098141014e-05,3.40828125698555e-05,3.9513295338104e-05,2.34931271002991e-05,4.00500383958014e-05,2.15554872145278e-05,3.33005116162249e-05,2.44247179392811e-05,4.7133263721974e-05,0.000101361095856568,2.44315586141238e-05,5.26798942776501e-05,0.000104931596409485,1.74133617247945e-05,1.40823628082956e-05,5.65391021341549e-05,4.46058128152139e-05,2.16676247257725e-05,3.85555746795602e-05,1.638757832269e-05,1.17332901771558e-05,3.07865048605235e-05,1.19238281044418e-05,3.33097228770571e-05,9.52231678808501e-06
5.46801089330218e-05,4.32949611613585e-05,2.3873410509422e-05,8.26415318461314e-05,3.97003550298274e-05,6.75385742985919e-05,9.22696583044735e-05,6.89312161037857e-05,0.000116072115077504,0.000158456911647979,0.000517248475675578,0.000864981714411806,0.000534185895414116,0.000513972598939267,0.000237908637132503,0.00144418866515493,0.000939048898309236,0.00178850420998333,0.00115670671724564,0.00180353580687707,0.000759029159057036,0.00129811128608846,0.00198262782406267,0.00250680562333622,0.00681578983358091,0.00396810581836911,0.00568563203556124,0.00559846492762444,0.00278866567680842,0.00121040103943195,0.00398758151342372,0.00213956041323081,0.00404538162426305,0.00322598386814522,0.000305932109200573,0.00166646485281887,0.000886058102022465,0.00175778155047967,0.000847251707854152,0.000473441043983342,0.000460408234624535,0.00103674728742418,0.000412289122469504,0.000189243569159538,0.000473128308860081,0.000378644845145782,0.000163846918425927,0.000130952946923714,0.000290468990049615,0.000136549372289674,7.04742420777775e-05,0.000110253832772946,5.59712082549843e-05,0.000155981042126228,0.000256477810934881,0.000482322757527507,4.04087746960632e-05,0.000174076792140638,3.91392553500309e-05,6.10808123779094e-05,1.85469130642714e-05,1.33466611129165e-05,3.38681738584639e-05,1.32358259572581e-05,2.89804668780164e-05,2.0234588291794e-05,2.09327454768604e-05,8.95354562295547e-05,7.47175715891854e-05,0.000100331080737296,2.7064392704455e-05,9.34888825255809e-05,5.11209232718161e-05,4.03665502289847e-05,3.30519160183777e-05,4.5277695984742e-05,2.47547024318814e-05,9.66936326799146e-06,1.23037226680551e-05,0.000116233022011317,5.37976894910555e-05,0.000208744406946279,8.67249371794045e-05,0.000284576652772511,6.30268006270646e-05,3.52598266312743e-05,0.0001093600060756,0.000125529517850626,9.86706158272802e-05,1.99587681815076e-05,1.40689863993533e-05,0.000152739846744708,4.65348790124297e-05,3.79476553158197e-05,4.63958952573723e-05,1.00393427410643e-05,3.79087043708838e-05,6.18120148263358e-05,6.60747768867965e-05,6.3293697944837e-05,5.53409928928446e-05,9.33729373129638e-06,1.71417761964137e-05,4.85861819154562e-05,1.56363668973968e-05,3.37109588566465e-05,6.56344121313107e-06
