4.75898511789741e-05,4.11350785560137e-05,0.000109247101685307,4.33997159532811e-05,7.76719293942094e-05,1.89730823419414e-05,3.20087477254529e-05,0.00171048978024531,0.00633338304892031,0.0119167811848248,0.011848967528191,0.00636100610315708,0.00844027400402463,0.0156036577391149,0.0352652425826863,0.0450364716619999,0.0265569426830589,0.022824658638169,0.00204191911897654,0.00611142378825293,0.0038182514081653,0.00376312915104008,0.00255538674748616,0.00205166785598877,0.000747160743035196,0.0430496891599605,0.0258900134960408,0.0580571523569819,0.0417935947727766,0.0140841680130184,0.0149526015622064,0.0385528058806018,0.0296371640812729,0.0161925364090683,0.0242096952382741,0.0196960843847302,0.0067705423161427,0.0056889674245186,0.00941661057891288,0.00349570193596677,0.00116488008581197,0.00183339301649705,0.000828120393731725,0.00140101526650277,0.000453264971837101,0.000363870751290555,0.000467377667262332,0.000398332912227841,0.000242961748929667,0.000279443079518293
3.20905390855176e-05,4.04119952010864e-05,7.61500953472216e-05,5.6467202971519e-05,6.07193150768752e-05,3.54427735883131e-05,2.40069496478978e-05,0.00088485868593344,0.00231049382167426,0.00640291493848169,0.00784565824497618,0.0179186105122113,0.0114007821784141,0.00722186568590587,0.0241151629499917,0.0286953162089338,0.0115359675266533,0.00662552589891369,0.00702963551160012,0.00275863731696631,0.00190512671956039,0.0026048809205425,0.00140846316977538,0.00399784178806912,0.000524807822641172,0.00790580748136462,0.0138738821112097,0.0234722564481426,0.0220050775611949,0.0112741234971446,0.0193894731138333,0.0176145745206651,0.0187207961150749,0.00986946467050714,0.0154526912729197,0.0246757988632961,0.00813402603685992,0.00191791210424102,0.00307199149415595,0.00336860317390971,0.00136615059475288,0.00118539344842807,0.00119202299099972,0.000526860287194543,0.000918074270526589,0.000318343522202813,0.000202188198944713,0.000907153095181229,0.000278271750883746,0.000405269647090328
2.69385246489913e-05,0.000121163823581764,0.000120449962613584,4.9524057488269e-05,6.93744325991718e-05,0.000129253019065684,6.63986423765025e-05,0.000249899452989411,0.00546088702319629,0.0109983994884247,0.0103155834325446,0.0117076222107687,0.0127658863698072,0.00743965662427943,0.0259764118145734,0.0200253296559776,0.0254299642804113,0.0114514337524251,0.00120578710035409,0.00156679071732896,0.00145300061327742,0.0051764561513233,0.00244569911945186,0.00137168508234585,0.00118303266193738,0.0204510069727281,0.0285831606979248,0.127629129579279,0.0116182483553966,0.00922901525796153,0.0113890575167558,0.0183113798525289,0.018355581520776,0.0125933661209225,0.0133159196383852,0.0111613850031161,0.00895316243744141,0.00580780246282709,0.0089798559969411,0.00268250813050265,0.00151175777677108,0.00145294990626201,0.00110921131843092,0.00116135256676072,0.000541801451597589,0.000520020965515842,0.000434676241224334,0.000270436885302928,0.000231512219088496,0.00212988707753787
3.80327328993793e-05,7.9550376710242e-05,7.50424913818621e-05,0.000204470954988033,3.15276544839284e-05,9.19907949850627e-05,6.44030158873457e-05,0.00023560937310184,0.00382477012986968,0.0133429643962535,0.00736541046798906,0.00800205274109133,0.0208251534849262,0.0133768966996419,0.00981932807744223,0.0102341889135155,0.00539069798558652,0.00198846777267349,0.000689099048977832,0.00162275490962388,0.0013409613130721,0.00713848334641926,0.00447664299708571,0.00361431055866415,0.000530884231897857,0.00864414021578031,0.0097649327211358,0.0725211297411547,0.0337947536012503,0.0216810031125288,0.0437365478070298,0.041377148399136,0.019063326468917,0.0454328316386093,0.0488091313513089,0.0275629973216232,0.007753810056224,0.00604965592545991,0.00188378292567395,0.00179257996650173,0.00144164016383232,0.000449327752730364,0.00154977037946488,0.000304262822712081,0.000141049764282946,0.000608717350103289,0.000306729713350023,0.000325287241629752,0.000279064723383091,0.000647616816491326
6.48274157831975e-05,0.000216934795861735,0.000406667962996195,0.000282862864630228,0.000188574108921465,0.000141201512399975,0.000279934635658365,0.000165890307659447,0.00256999232857505,0.0101477091428046,0.00698365144936241,0.00182192067837082,0.003469337239219,0.00364455151459872,0.00774629884354925,0.00699451722144607,0.00527957990699514,0.0013034592966857,0.00181870820120963,0.000664160953948106,0.000613939088090075,0.00214770613704746,0.00825383521771012,0.00185690088059896,0.000662740391979572,0.00462014547087399,0.00931451026611444,0.0119008806944259,0.00961898841727269,0.00543184790275961,0.0211295820565982,0.00861404299266876,0.00580533097755626,0.00416052555174036,0.0050095841175013,0.00897714785660626,0.00622838928540021,0.0011042416223661,0.00242286923983941,0.00229720555329457,0.00107250556367688,0.00141842446985963,0.000529578799627317,6.62595342489198e-05,0.000529022496620317,0.000808417352152871,0.000273590577282152,0.000229053129499113,9.50860421154857e-05,0.000243107746471682
0.000130903057332425,0.000152712547836177,7.84506470699617e-05,5.77312781077083e-05,0.000125639605408784,0.000240719634029344,0.000220627793273319,0.000300464166614706,0.00946180733958324,0.0114682784603726,0.00720959878027942,0.00579584701289699,0.00639491757286382,0.00998752915549839,0.0122452227601472,0.00608264156873595,0.0037577756689414,0.00206488293209075,0.00200402387903027,0.00139060153914503,0.00119596556078285,0.00714925575875935,0.00166000189996474,0.00151287036476132,0.00117508019162301,0.00997055849399552,0.00891407039308244,0.0188420960830411,0.0223177105898645,0.00861723929058984,0.00814306002807742,0.00812338128361824,0.00436842067143447,0.00489126562434601,0.00739624893202795,0.0103145010820252,0.00361259336725895,0.00295121619070153,0.000902105137370431,0.00186043314222323,0.000342172372793444,0.000354539207621099,0.000189119246547561,0.000177217448254892,0.000139104059826619,0.000247126293710227,0.000222299837487707,0.000371590681115094,0.000174913803039036,0.000437082971607807
6.59797010464519e-05,0.000166537204600264,0.000238713527785763,0.000270133065430745,0.000449162486578765,0.000177632559503916,0.000389333767847123,0.000501836407986431,0.00960504152543499,0.0227372583197684,0.00792766316544127,0.00590514671627778,0.00636788408475236,0.00829268723672321,0.00473948233341496,0.0218102058127519,0.00371029650686437,0.0031766800637793,0.00126650303029017,0.00154723003382054,0.000516303078229851,0.00461438250701845,0.00233783602676279,0.00200648121375654,0.000477066565452036,0.011638992160949,0.0053443565670725,0.0119852334795548,0.0199329742860579,0.0173369748108567,0.0123281938137737,0.00886200996767245,0.00690805155411118,0.00999006765351974,0.0123183279418785,0.0102709899199859,0.0033869983146081,0.00297669190129064,0.00301807678190053,0.00091276381090794,0.00105873902439965,0.000774246478344413,7.49570367415814e-05,0.00014170774120277,0.000217233215392338,0.000226395433924151,0.000334474426840052,0.000216771603579453,0.000146763471359413,0.000688650950453399
0.000133445744636266,0.000223397037637672,0.000898202835544203,0.000861903123571913,0.000612889473021021,0.000506902210613744,0.000244779473858929,0.000870798638556692,0.00772830894597837,0.0201992463206539,0.0064402609345756,0.00892804323337881,0.0118496687062108,0.0105796810075601,0.021806698182025,0.0129859588609824,0.00584970149780851,0.00299028416461903,0.00188945373512206,0.0013904680699414,0.00115688789270286,0.013872986960853,0.00125168488158563,0.00126503673227115,0.00125449205892136,0.0225910799326594,0.0114484259839773,0.0125925889533881,0.0169031281116445,0.00962042188149065,0.010557299201697,0.0125369981083598,0.0108389207475335,0.00599708836646834,0.00976575520965446,0.00746971653834654,0.00877390696199407,0.00274832639057986,0.00371736714501314,0.00100968144089642,0.00189298557533697,0.00158911530783092,0.000933975202109974,0.000426950309051038,0.000204298303772554,0.000437158325979883,0.000470957437514055,0.00074197252974572,0.000231590330831311,0.000288136071201505
0.000229311867123687,0.000236870137492135,0.000378284920678874,0.00126651003998632,0.00158615290044353,0.000521260858804019,0.000364537150954188,0.000721632031864983,0.00925356044976614,0.0092525825382088,0.00206011151995607,0.00453525839905799,0.00425632569445988,0.0111715306186485,0.00648868611742768,0.0135465115224222,0.00881097487683012,0.00392688563986304,0.00186471482063464,0.00105334919212191,0.00135417807227311,0.00766892017455165,0.00838274904688599,0.00482997818454926,0.00167737211024264,0.0328345376005957,0.0404328209421276,0.0233129763463032,0.0560862254752808,0.0326954587026558,0.0542069574210046,0.0754895540253255,0.0333095666150203,0.0321484265272252,0.0470250221289737,0.02100151066747,0.0161658363678863,0.00435609666778151,0.00764229838733464,0.00437433149514067,0.00356629522830408,0.00848069119984851,0.00377131958233271,0.00371489907745971,0.000856699138017723,0.00134214120094424,0.000916168094493442,0.00100048210576155,0.000530643916081497,0.000388879775369444
0.000302109578898207,0.00042749407638227,0.000432761145986413,0.000802195689653786,0.000374874777948603,0.000528279805014841,0.000969483754534495,0.000510415255343379,0.00622234819230504,0.00416462947351864,0.00174091511213957,0.00556221691213799,0.0071239766744787,0.00651168726521849,0.0153434945917293,0.0302184702851649,0.0133886186113638,0.00781602436352967,0.00191803658242816,0.00231161905504265,0.000318660019305316,0.0109202631615837,0.00892901053475792,0.00713925032160533,0.0038135979721233,0.0527715479893926,0.0721207248445738,0.0676706640946714,0.0401288674366353,0.0222930494272842,0.0337539413076266,0.0185460418850428,0.0308546466527985,0.0302634075682961,0.023072760411764,0.0127760310757898,0.0455199658969957,0.027034120047722,0.00462172645704418,0.00996418936397576,0.00466798885449962,0.00657014557487446,0.00514794330951192,0.0042853520869588,0.00267736149221463,0.00016209548328383,0.00138012202109726,0.00072745928433515,0.000507271554388211,0.000175360080332505
0.000199412160269855,0.000213079162065128,0.000361890626432232,0.000469607652084834,0.000256225514022276,0.000335486966763564,0.000316968044041347,0.000183540645704786,0.00235421049143386,0.0046724535698658,0.00191468005196421,0.00573880128036278,0.00747272177822698,0.0074281159391691,0.0101131168643631,0.0100778903263952,0.00464796980148785,0.0033112369035694,0.00197221896892599,0.00113167574896135,0.000106933411393699,0.00918853139813522,0.00726098364202373,0.00345169849056801,0.00355503169425863,0.0679249115555945,0.0802624393274592,0.0767014101309232,0.0272450074948534,0.0180318229204231,0.0148789049152394,0.0123539970440757,0.0236484144567751,0.0242690615212662,0.0309197277001031,0.0155898644407486,0.0198709396654785,0.0240691254640137,0.00798522041490132,0.00738585930442362,0.00425859704096631,0.00404040441677966,0.000772101298137664,0.00185508732621572,0.000740185125620767,0.000554754034525148,0.00121120280785198,0.000387110965495046,0.00028131029408058,0.000324751502848978
0.00018810965681364,0.00038792723242022,0.000519175356287819,0.000207773282907975,0.000678200144191395,0.000526049028630766,0.000416800349267051,0.000730817785893572,0.0104870439228306,0.00508842313017582,0.0029688450516827,0.0041592382302628,0.0087597944011169,0.00885046724207177,0.00486227898327579,0.0172490059989202,0.00426299069232877,0.00158058305779034,0.00218324376194782,0.00116024156139437,0.000952049877794767,0.00616726365084673,0.00532575261105444,0.00333889553778728,0.00178527249897529,0.0300367178150036,0.0430964757754858,0.0590814541588827,0.0576166685778991,0.0316841383374011,0.0379425038214681,0.0379274645623023,0.0373211587755545,0.0400775898320436,0.0360699879171688,0.0405745778071101,0.0105480915738589,0.00538944173868842,0.00728680340107274,0.00274661969940835,0.00118384145170008,0.000490352798220471,0.000940803170406126,0.000280848822894078,0.000509561628336049,0.000876352896911027,0.000484861479843809,0.00036583600835528,0.000198645429715913,0.000509120948583803
0.000941127485339961,0.000682061376061831,0.000703613914877848,0.00236073845477651,0.00111107023547283,0.000881912725139759,0.000495302217354138,0.00140285087782209,0.00641548425233314,0.00350629345520096,0.000913299890153213,0.00735440925761967,0.0110993963430275,0.00856403877042023,0.0110818045147762,0.0148732070725465,0.00715085032733751,0.00167308526475817,0.00115650962735594,0.00131101546509141,0.000264276383555097,0.00348905476029088,0.00240847623979587,0.00308554829214654,0.000938257538517167,0.0146155599946925,0.0350599790369656,0.0496411053377555,0.031845492358239,0.0267310283557307,0.021072984850764,0.0142276810694616,0.0137334882330435,0.0160933565407521,0.0144051244382167,0.00763310584353909,0.0110416825327068,0.000779134715317954,0.00384722167370467,0.00238761170056081,0.00223409776877992,0.000695098114444317,0.00132621342142002,0.00110800082245549,0.00064462419603027,0.00105679275781505,0.00121415751275292,0.00116515788532121,0.000778432653106418,0.000749844397759503
0.00100504048119805,0.00134175874733645,0.000908553710064855,0.00175168514469134,0.00113492675504705,0.00139723663122837,0.00168338470437261,0.00127659255895035,0.00608053264893467,0.00416970726187525,0.00117982747949758,0.00918561888588259,0.0119416492204033,0.0108784167775603,0.0101632300406608,0.00737590426941809,0.00405561982837886,0.0028322908119191,0.00249639848621277,0.000787090387817061,0.00109406277965226,0.00371257511926202,0.00392807538067454,0.00398442036833664,0.00266217131273439,0.0175740848935243,0.0483787250756002,0.0378979557701861,0.0410864185374204,0.0448834606099277,0.0365702889729462,0.015165777361158,0.0285872437849971,0.0288001988388653,0.0141926215326663,0.00741967691588366,0.0122595804257661,0.00155460426635449,0.0013007657362268,0.00178958871499876,0.00179779876016275,0.00275933655639399,0.00106378005469905,0.00176614714799863,0.00151020414350961,0.00103291042371246,0.00133286283653878,0.000669943493659692,0.00111753202676693,0.000663297003152281
0.00177149117265991,0.000361047393028871,0.00106236835887644,0.000572337770248006,0.00112074193917206,0.00145238871270172,0.00049458801208074,0.00126893998632762,0.00621080162946281,0.00620753501109693,0.00648270903754501,0.0144773234179779,0.00480316181372513,0.0117318145653125,0.00879299888300621,0.00630746214237363,0.000929362431079791,0.00340796807946101,0.000250834703939426,0.00101059379692711,0.000379352036052284,0.00586142416601101,0.00184320100224219,0.0021852626314398,0.000610097706483832,0.0285911548086423,0.0490172902423363,0.0234365607986064,0.0336497455233427,0.0411834369923369,0.0494406185043373,0.0261543289835383,0.0240319418919593,0.0477854740410733,0.0225487440501977,0.0206656510049155,0.0154069953219489,0.0105077171615425,0.00668868007637755,0.00149313534132498,0.00271665514954471,0.0023951295696498,0.00039254696125317,0.00138914389204773,0.000655279923365044,0.00191352565515511,0.000533176852383242,0.00103070402153818,0.00101963883614222,0.000680378993156418
0.000257753666985454,0.000769592518075257,0.000945561111595401,0.000963647797890159,0.000765080710364117,0.000350677545864239,0.000350356661888169,0.00058174159455598,0.00154746354275322,0.00193925398848935,0.00131832457236198,0.00240974349910545,0.000907897754895855,0.00184683438545535,0.00124084513435975,0.00334418931461467,0.000663296453515107,0.000709407111447673,0.000371098086479856,0.000255701395351868,0.000472998806794263,0.00140462379527283,0.00334200686173592,0.0010370241702037,0.00133962171113917,0.00441454724809012,0.00873250023189897,0.0168907716688519,0.017650731971497,0.00616820414395301,0.00934490322257062,0.00573502167809272,0.00770188297261837,0.00388059135089705,0.0102118316408986,0.0171097753292542,0.00408756057627678,0.00122481583822021,0.00151517324945522,0.00126718257001751,0.000258141837769666,0.00121519828302152,0.000254383910907253,0.00071667619875253,0.000530111557761736,0.000449922804823284,0.000274793389039551,0.000171458647780711,0.000406317022426058,0.000212841335065172
0.000364452934335313,0.000353987778060851,0.000158132398353453,0.000405475750037995,0.000248799832420655,0.000191375751702616,0.000159761887509921,0.000233432331385301,0.000432557719720784,0.000474927410729255,0.000567422344394824,0.00106207542276056,0.00112381321637372,0.000326298473509813,0.00094754677681629,0.000517974210349882,0.0008581289020289,0.000494200761858662,0.000564119655538662,0.000382021795430928,0.000401348867198689,0.00652765547809279,0.0016869763563712,0.00197666387626573,0.000193854640026033,0.00154299351992491,0.00323569654527647,0.00225544995084162,0.00529015621581995,0.00556935401061379,0.0025707272826478,0.00311295972691494,0.00447674532296757,0.00336677346606222,0.000492408683109746,0.00205239115863018,0.0033828451416091,0.00198484381004363,0.000190547055418599,0.000335846166595889,0.000352499747963035,0.000451485075011042,0.000546805391229335,0.000223842483047741,0.000148017251820418,0.000292551998278795,0.000346679672038304,0.000473169725363112,0.000261187814840089,0.000201316487851366
0.000168128744915749,0.000362357402903939,0.000502311214752469,0.000174183791426888,0.000646365595030608,0.000435581297654456,0.00030232753668892,0.000297776675193016,0.000286925111568353,0.000358057436975744,0.000359730884036951,0.000179458996383477,0.000719235635759321,0.000774094292129006,0.000403387599682332,0.000885833759610135,0.000490940129544893,0.00023587359174674,0.00034813260913716,0.000416942584361914,0.000352293033712815,0.00616993641735406,0.00296660014885873,0.00079903494612991,0.000352029165313248,0.000580953470128469,0.000958123454787372,0.00143161425355055,0.00176212101480223,0.00139283191692832,0.000657844073648092,0.00116991261750952,0.00180612494459058,0.00244640247214378,0.000398375181944138,0.00124879148690833,0.00124185715071165,0.000300128758404229,0.000496583087921372,0.000481921237565211,0.000411208287166363,0.00018855623968728,0.000297721323083159,0.000343219825204016,0.000244821509915357,0.000174912033877896,0.000570921606417309,0.000296433875192092,0.00031040974973612,0.000104056120515717
0.00030080184715587,0.000532976794882502,0.000444198467680797,0.000572996650943137,0.000202779274310489,0.00039462507606072,0.000470720238988645,0.000180479814042269,0.000226388865252317,0.000639431285215778,0.000334152104690944,0.000330151952278134,0.000556846801385736,0.000244876600299459,0.000386179194366942,0.000339446756846589,0.000203713070394703,0.000303158832453244,0.000300245274452828,0.000189554458803,0.000227488480919711,0.00270238101198497,0.00213708995875882,0.00177479051622557,0.000669379105930949,0.00076139662565112,0.000995531349618741,0.000808983560994656,0.000568112933050088,0.00110167159741179,0.000699408875609663,0.000606812236688247,0.000418969804542827,0.000958409824433323,0.000455414689310718,0.000132706474981628,0.000417661841250532,0.000398959014166783,0.00057662517315031,0.000366815367531198,0.00031274396990008,0.000319765168004031,0.000202609513352619,0.000179291108193779,0.000298721929102163,0.000347295763669853,0.000756945883416056,0.000408299457596433,0.000147870403212043,0.000261301645758176
0.000223078405868609,0.000363849751473659,0.000205771799813612,0.000238083169005061,0.000261934130705977,0.00029583077870725,0.000325840397019903,0.000680516151951707,0.000103475848765909,0.000148708468082547,0.000402929276364557,0.000356121227802893,0.000356854032351808,0.000361899653577774,0.000148599984583487,0.000251406480675404,0.000254438672032894,0.000683927613612816,0.000165579728618403,0.000204574731282145,0.000169058908263863,0.000913613393660459,0.00243904235980114,0.000773528485754573,0.000244183772495313,0.00105656547788401,0.00137218632939114,0.00106203164105494,0.00148050879626861,0.000889071239812367,0.000757223104869968,0.00034312410679049,0.000311276021917304,0.000564848690414652,8.7791128634381e-05,0.000129292846345355,0.00063456342918426,0.000345767090558302,0.000238927132508321,0.000315704212136979,6.79102661854717e-05,0.000118938867287372,0.00020618503619433,0.000145323000539037,0.000657594912796528,0.000318404442032529,0.00047284731309269,0.000451783208994163,0.000224946805775771,8.03992752087707e-05
8.15542782847187e-05,0.000148860736129639,0.000468966463075089,0.000515724011992203,0.000109360626900158,0.000425473790490366,0.000388523371562399,0.000167419158853132,0.000136426954256544,0.000262277968223885,0.000207408115527288,0.00036247297525139,9.83455408137638e-05,0.000226350624745015,0.000410725753621568,0.000163329529886022,4.16248537180916e-05,0.000254583202804412,0.000542141381880645,0.000191749751815018,0.000272150199841217,0.000959791926877599,0.00148772647152558,0.00027273062069732,0.000865589882438049,0.00152531404941965,0.0034532146586347,0.00268445521264117,0.000347584301322558,0.000919492663066705,0.000174342440896739,0.000555642227707032,0.00113897431403808,0.000844451626423618,0.00106040562878277,0.000685874632067086,0.000461158595913334,0.000517645776930777,0.000270105872659494,0.000429758054943019,0.000162001227801391,0.000136190268146438,0.000375663907210426,0.000203266776432894,0.000271424518435369,0.000232487161201079,0.000351137538764497,0.00019166488954474,0.000144025154608323,6.94014277855199e-05
7.38077108563862e-05,0.000180439118288674,1.97667004179199e-05,8.84209689918535e-05,4.44805646534569e-05,6.88496469240102e-05,0.00017200447523939,4.22361159576529e-05,0.000108943638389948,0.000118299634641167,5.62564658639693e-05,0.000254379440117596,0.000110302957158582,3.22423928798886e-05,4.27430073739331e-05,7.98891619951129e-05,8.06723459823671e-05,0.000101281241555163,0.000178303277145229,0.000166423662422899,0.000138329003254225,0.00129995053734283,0.000809104962167544,0.000195393996971867,0.000378401983209863,0.000445853978858065,0.000611562488444816,0.000622640478382234,0.00140886144444992,0.000308969243744482,0.0010884755551227,0.00112295676770873,0.000835216194226383,0.00167718260181414,0.0013350664184492,0.0008343629189999,0.000373499571262161,0.000213420842657271,0.000419760577618884,0.000174388174448934,2.95651559982442e-05,0.000167077575294595,0.00013661632245767,6.13182696185664e-05,6.36947599717606e-05,3.03141101362185e-05,0.000271561355222095,0.000176594797859491,0.00011956660182745,5.22153631317955e-05
0.000549265500831588,0.00141909675436217,0.00172274005783182,0.00179285332800562,0.00169492587903652,0.00161849471180649,0.00110154239468804,0.0111995657349409,0.0277883016336215,0.0238603086436493,0.0342791549230691,0.0501361559316316,0.0117740470561413,0.00776571346456843,0.0421125466507747,0.0415770330071286,0.0509750024983257,0.0697868026720059,0.0343166820930774,0.0217180580878304,0.00602214865274853,0.00239995737864075,0.00396119836403233,0.00126878781098617,0.0148547512540438,0.083671922183128,0.0734370477761864,0.144083438822386,0.200719025704377,0.165523738923211,0.136293137245093,0.146052971897233,0.147963839713912,0.112366266663843,0.164542016186744,0.166105815323298,0.187652286157244,0.0725399196396889,0.0402166009216487,0.0508526494460897,0.0367696387637413,0.0307007264486516,0.00746304399342007,0.0045439988455524,0.00288557066517453,0.00212883353086144,0.00209552406423243,0.00282219534759951,0.00211525397982698,0.000591329535698893
0.000962414872551384,0.00128532638316202,0.00109673369074294,0.0028651708771423,0.00262000541926414,0.00307536523574495,0.000666346535830955,0.0121777799046495,0.103922002946723,0.163296622017412,0.117103771365101,0.222098514567744,0.141895059227471,0.0860774221114247,0.111073499966383,0.156326982419113,0.222076274561918,0.153694749661833,0.0933084126967716,0.0968992821726216,0.0108524356923465,0.0030590391067913,0.00394536985734944,0.00189302896608141,0.010905177848976,0.301756450485035,0.324602283197646,0.238999268800027,0.291978153017229,0.370587824443335,0.233493694425826,0.166344856398363,0.272871375835853,0.242055606232195,0.252970220095481,0.289185480813211,0.366986721939167,0.42924336771453,0.229464800452546,0.10549088365945,0.128990136417442,0.114286499476816,0.0530025132809015,0.00481053505270948,0.00676843417513217,0.00600582554751978,0.0014240468047821,0.0022360198050601,0.00243660901106451,0.000224655467589761
6.67571994340876e-05,0.000134783861393441,0.00043307993126718,0.000288265667783982,0.000186258572165967,0.000769461427511159,0.000563411764332723,0.00692364267220873,0.033244170088535,0.013251753666642,0.00952530923966184,0.0779261687817281,0.0438739037524812,0.0194382882963499,0.00885652099292394,0.01052594633796,0.00660566974608355,0.00622229911522491,0.00364615157582557,0.00278202223601358,0.00136165569148524,0.000477226335328031,0.000554344348915364,0.00387162112356165,0.00577507441049238,0.0612197281561548,0.015827768246801,0.0172473927498963,0.025134723546091,0.0121478352602896,0.0149924560946586,0.0214727398844848,0.00809600447172432,0.0091493455295826,0.0161382803497531,0.0172711878419527,0.00888128161113924,0.0105660888606508,0.00686998711124816,0.00286603018246565,0.00415097886450095,0.00235841523293883,0.00243670652261029,0.000827268694471903,0.00102957574921804,0.000867071618403643,0.000513477405465915,0.000275289452104797,0.000400738149338544,0.0002249235571247
1.71348640141665e-05,3.22559578502647e-05,3.85030997201e-05,2.70347430258784e-05,5.53102428104497e-05,1.42170727878705e-05,2.54318627818984e-05,0.00163794937133077,0.00717368858098329,0.00479708629142947,0.00196174048081647,0.00576508194682378,0.0038694971055044,0.00703263898708447,0.0122208768205419,0.0169672969992355,0.024781720989836,0.00808539024559879,0.00358220542185109,0.00361499731027817,0.00163334846692769,0.00245528601014196,0.00125530393957544,0.000477035561706376,0.000331976675818619,0.0228868339723126,0.0122872055232997,0.0306803447369209,0.0345735424547382,0.0189833862558291,0.0120088910963397,0.0241123411371856,0.0251705551092665,0.0126687220523827,0.0121599978479084,0.0207427696835977,0.0040791777089953,0.0030448820561655,0.0076875057377665,0.0024492570933688,0.00111684045873577,0.00177605750612749,0.00064401093982272,0.000573387128060484,0.000419401924808407,0.000273616142180928,0.000322011071060726,0.000161866215441404,0.000177237007648182,0.000289793842462728
1.72186482542369e-05,2.41280438993985e-05,4.27535123317859e-05,2.10706299100453e-05,3.13137159815752e-05,1.38176999805876e-05,1.83493618645242e-05,0.000541890985211962,0.00208851236739653,0.00376678314192619,0.00554787270339745,0.00703716425059683,0.0058872263129572,0.00559010890453793,0.00671474652741512,0.00931141448173992,0.00753077460910867,0.00535104049819534,0.00449860326793206,0.00100462965962928,0.00110078254730252,0.00119447469375043,0.000986550813294332,0.00246106611330141,0.000603193101163544,0.00418497645972966,0.00583315562879984,0.0120740004551532,0.0121479205155382,0.0067072215043468,0.00979121806538913,0.00454998809531814,0.00700056429637989,0.00527461830936661,0.00409385520882129,0.0105263038108767,0.00165391762715253,0.00096653461321635,0.00159345289247955,0.000990905283882422,0.000310835492540741,0.000618047305583573,0.000350228642148808,0.000301106209813328,0.000125648379458573,0.000110344666089793,8.50177883896872e-05,0.000452378671864793,7.96324678353143e-05,0.000304656514193355
1.09662376791789e-05,7.04163140273842e-05,0.000100721817184608,3.51949054103027e-05,3.71938769323587e-05,3.8152807917382e-05,4.39304605911369e-05,0.000197466839560641,0.00321166805378358,0.0040705520274856,0.00472536465256829,0.00553643219487079,0.0062328367415276,0.0056569431310592,0.0121387071382729,0.0062336921307025,0.01146636539684,0.0046555089730539,0.00108197183647307,0.000485673394357795,0.000340448607907324,0.00124747589411222,0.000548771918315197,0.00053772505376969,0.000418967687866106,0.00864994690794563,0.0158462454692024,0.0785165250448602,0.00679741637997051,0.00748801426192164,0.00766727228317497,0.00345064849202149,0.00739711898585042,0.00510827708436099,0.00625228849775043,0.00499338952043432,0.00433222681646571,0.00294339562585935,0.00308216886056611,0.00113814231422264,0.00113187860629409,0.000727141814416136,0.000662949982280092,0.000466881988913525,0.000189684527729928,0.000331842258319788,0.000185639540116183,8.26200965867759e-05,0.000117414485408154,0.00176557220263803
2.54666537224724e-05,5.64967630648638e-05,4.14939424772725e-05,3.32821230167014e-05,2.31886133934452e-05,1.83072098297345e-05,2.54330950761734e-05,6.31532477435993e-05,0.00279424194643417,0.00587650487194556,0.00349782907417706,0.00348921810080816,0.0118486516768228,0.00299449933686578,0.00416234509955731,0.00134213197332857,0.00162796693563747,0.000876302405321304,0.000607942978749714,0.000294345314765805,0.000375136113008711,0.00298083223268693,0.000737951926813259,0.00173948502778547,0.000235363861759816,0.00495702964935293,0.00241547526770773,0.0385758295326718,0.0213922135483257,0.01207626711506,0.0160966935375503,0.0189764926209875,0.0165620457623424,0.0230678917121444,0.0224718488050421,0.0118055749533371,0.00262126910997492,0.00199643082305985,0.00105723997533663,0.000608971857590047,0.00116592482177954,0.000227459465369101,0.000535233557764584,0.000216941254760542,6.44265186004256e-05,0.000265969268576232,0.000178527408465039,0.000149532141337889,0.00017565403078884,0.000510239257608889
3.13134617928632e-05,4.85230009831469e-05,0.000113404197899912,0.000203479654696134,8.81084185339145e-05,8.10365824913825e-05,0.000177478892788721,0.000130040063420305,0.00219512884757731,0.00722290075594129,0.00623935248352999,0.00224330640920038,0.00307551191699672,0.00162020215830432,0.00714313779038177,0.00288311072638486,0.00382324937871254,0.000618762062985721,0.000734310066332914,0.000588662163226967,0.000446473480735581,0.00250509334403784,0.00431794767935198,0.00065008892316531,0.000361681823107119,0.00362828806232082,0.00504061996654822,0.0046297517056174,0.00271909147686246,0.00875945645654764,0.0132429876139525,0.00386945013241292,0.00455379490476426,0.00512680009847701,0.00329476557307625,0.00215057836900345,0.00618221391402617,0.000646663587762284,0.00355048092664579,0.00105893890385197,0.000617303748382744,0.00139754468435059,0.00017460708208333,4.28342632493948e-05,0.000313580245962949,0.000450279816896607,0.00022118351538138,0.00011483766486189,0.00010173095885883,0.000196560228331334
