0.00365084205739344,0.00495327317415443,0.00131336693067338,0.00266875685656298,0.00476237138240906,0.0015288395733726,0.0275490539898472,0.0399838891939287,0.110879498041267,0.126924566716372,0.102973176519109,0.120745846399235,0.138665825427519,0.145341296591336,0.131554874055068,0.133056892057684,0.114145192925959,0.11236100395102,0.107815042091742,0.102385622914197,0.107726346168338,0.116646607262194,0.129833868861994,0.128156771525742,0.075296577178893,0.1097629652037,0.108256408804198,0.11284336050706,0.119274042386007,0.118744072233591,0.107815197006678,0.0786801689487255,0.0516372615826682,0.028937429486197,0.025138344738448,0.0162417605387335,0.00191167458613653,0.00680758557197176,0.00449935880241534,0.00469648875737239,0.00158492589621909,0.000901417243453191
0.000865072538140901,0.00204971716390749,0.000939601643723069,0.000720954866821765,0.000106562880452646,0.000175344190137382,0.00316820088688312,0.0379162685568273,0.00447829391597838,0.000411561808536489,0.000724586368955591,0.00220919600049054,0.00144516987541794,0.000384166908752227,0.000711916650000833,0.000491254215745206,0.000800413603241615,0.000544480936074612,0.000800548318337004,0.00104786806461915,0.0014316309889269,0.00104686660078329,0.00058837425897146,0.000553692688579597,0.00112510511020903,0.00127592185675294,0.00113435122002903,0.000938036887632411,0.00101668507906989,0.000810692824649653,0.000596719752365634,0.000549211626616285,0.000420905996291186,0.000462381309593919,0.00036110980713913,0.000486149116655574,0.000478041196839632,0.00029567073018274,0.00083159497910063,0.000843644337606491,0.000897353303565427,0.000435658020362785
7.28836527380179e-05,5.37029624725644e-05,2.0289309822369e-05,2.11274141912619e-05,0.000151846569013715,0.000128861751037469,0.00160509940683575,0.00120334179130682,0.00358999600455105,0.00503937036930847,0.00249754893140071,0.00242616993717658,0.00535031948661586,0.00271719938977977,0.00122096286681319,0.000469243583930783,0.000630747532118585,0.000181893749707402,0.000396487172028836,0.00144165986493196,0.000656953849399509,0.000548341998932389,0.000796915607028786,0.000905510962870426,0.000537204138749286,0.000374632664351363,0.000140192388739797,0.00038306552079566,0.00128705283911385,0.000640308843895787,0.000315636441918982,0.000468445918694431,0.000333450847189498,0.000112605847487998,3.20251157265873e-05,2.6921227505916e-05,5.19203554569919e-05,2.84068755494233e-05,8.9209507870818e-05,7.47245148966512e-05,2.19914062674244e-05,0.000241886038925155
8.44427591966933e-05,0.000117130364082216,2.17627436182172e-05,6.14046403003203e-05,8.01519090220148e-06,1.34552661645568e-05,0.000276732756391283,0.000437523657181632,0.00200526248295382,0.00384123827624217,0.000711782186801135,0.000945929729674693,0.000524434490486001,0.00292352384127755,0.00188768077832373,0.00179490447595246,0.00150566023503491,0.000616116532549614,0.00135666406833385,0.00053946131896764,0.000516849270790502,0.000638759188509571,0.000412596419055228,0.000515927879222641,0.000359736103006539,0.000173570361223288,0.00021483177651557,0.000189811693548919,0.000267306082931343,0.00034989929499758,0.000187199198309673,0.000553132989255644,0.000236920124044852,4.19630687743126e-05,3.4973319447802e-05,2.06382429557168e-05,1.73017585105449e-05,1.96121463947752e-05,1.71043705738922e-05,1.81840473249044e-05,1.76823752839689e-05,0.000560371684434822
3.81787684802937e-05,5.62940208196134e-05,0.000105116265688212,4.53597304257239e-05,4.21281869184316e-05,2.30591293865041e-05,0.000781043124932258,0.000352928083081345,0.00145736067944905,0.000633292480545014,0.000559162471459422,0.00046989485531006,0.00041486298366397,0.000309183227369678,0.000356028511815232,0.000529566279682865,0.000174619657193537,0.000413665690463383,0.000410771121455191,0.000403916058270121,0.000605311927566603,0.00062361689929392,0.000428175767308094,0.000931289871716847,0.000773786441073104,0.000265091407554267,0.000578567473738145,0.000909274932601847,0.000630614028561721,0.000442278141015147,0.000250503034181316,0.000374880054975722,0.000165711820333498,8.09424347236055e-05,4.16235352657252e-05,7.96939449013996e-05,3.85956304253097e-05,2.69812536711269e-05,9.74876032747329e-06,1.64843746450309e-05,4.90991427634153e-05,0.000367272619763901
4.63810921553399e-05,6.00804594180714e-05,6.45933246766122e-05,4.15948881722559e-05,2.33791340862861e-05,2.23534874466902e-05,0.000834830656490526,0.000740151686415503,0.000296414825475033,0.00175316317678982,0.00184797174968886,0.000173345297766246,0.000250638883929962,0.000269638821790852,0.000321711793067651,0.000215995287992085,0.00088994258601714,0.00176430634801933,0.00153428169525707,0.000451071630148075,0.000355752416730116,0.000254590156031983,0.00156640173187725,0.000232127490302573,0.000308124241109877,0.000209113903229267,0.000308361961815339,0.000289494980670064,0.000774985025253462,0.000189126046938998,0.000150613666301891,0.000133097088674443,0.000106575805903725,4.48161717494774e-05,3.76772279388947e-05,4.17772879935292e-05,5.31544049916024e-05,1.91332572393346e-05,1.16189582169781e-05,5.43384720527778e-05,2.83989456461066e-05,3.45613843165153e-05
0.000107062790836846,0.000198625638238655,0.000179140603866575,5.275424810489e-05,6.06487809251771e-05,5.46103240417295e-05,0.00149751309093415,0.00256779703601875,0.00132754367831306,0.00150828550866437,0.00246488471741186,0.000980394150971241,0.00116455047387102,0.000440188263071355,0.000594612256291312,0.000343077778868082,0.000171476620123663,0.00056452684351676,0.000380398444167315,0.000199204455979074,0.000404188219807594,0.000416318402780362,0.00213053563252369,0.000181857552307028,0.00106724557783066,0.000757096110730462,0.000884529533874362,0.000612871948783874,0.000886342187249259,0.00072166113465364,0.000306091888182785,0.000297915250034688,8.42420980204455e-05,3.76188498878863e-05,7.42789961677716e-05,5.21134764911786e-05,3.72181564550533e-05,4.04202158722925e-05,6.71712680852597e-05,3.80142036794418e-05,1.45157589001741e-05,0.000209671064742781
0.000108702946802631,0.000361004460861171,0.000133823609163969,9.03058138696781e-05,8.72987509340585e-05,8.07470928290022e-05,0.000795675802188897,0.000501504578047415,0.00221696242881425,0.00341167774723397,0.00304357214595235,0.00110596954486202,0.00197751173747689,0.00212445275221817,0.00219098359383504,0.00126143089119641,0.00189285029280706,0.00160257476359719,0.000802521904838092,0.000816771129587677,0.00227921665559135,0.00327070508782455,0.0012105952144729,0.0004756536773413,0.00160045743057028,0.000951494364875023,0.000239440227334545,0.000287797027725392,0.00018582474636128,0.00047650354125938,0.00211500311044155,0.0010147778843288,0.000188558563697732,0.000109098666778741,8.206601705027e-05,5.42925737255585e-05,4.28733407056589e-05,4.90977928728956e-05,0.000106562833497438,0.000126314323856724,5.48407430805909e-05,0.000378962476308574
0.00013696403324125,3.77725388553578e-05,0.000119834205291139,3.7543777179957e-05,9.75097209789029e-05,3.36706828771519e-05,0.000318077888410661,0.000728058947508854,0.0036309341066253,0.00781600548371425,0.00240436525483529,0.00437259852179895,0.0022857261046303,0.00462266914232674,0.0049951611470643,0.00401141895858881,0.00378681747035511,0.00560230245318517,0.0064121072906787,0.00727981126185702,0.00845162441825561,0.00759353351370664,0.00260879394503825,0.00180953600873525,0.000550851852100223,0.000334401141853746,0.000540313331574893,0.000373531602206228,0.000813513620540668,0.00117606032686031,5.53251746565036e-05,0.000228646782751345,9.31267519398092e-05,4.03195806592954e-05,0.000112014997875407,0.000134033918747826,2.9390667589206e-05,3.69090342438469e-05,6.64378264913559e-05,0.000101387325020754,8.37642860585424e-05,2.53428432411461e-05
9.91725186889923e-05,0.000581436632682665,0.000130616217182412,0.000265943060923531,0.000123034003295924,2.38070382380385e-05,0.000695318862834522,0.0065645373470985,0.00748724768199143,0.00371099743480999,0.00457552344805544,0.00703227239911252,0.00158800477136002,0.00168154953448577,0.00180157408627994,0.00232067746010586,0.00716629395743915,0.00324929796017675,0.00395417241092599,0.00718970662928557,0.000990350483201686,0.00286419489677354,0.0020377852546142,0.00174412650376483,0.000476262553595473,0.00118579512389526,0.000776510119055247,0.000623296185616054,0.000797417992161783,0.000930691432821879,0.000598268050956801,0.000318835901155176,0.000160296360314657,0.000160842217331508,8.58343103971484e-05,9.40548554573654e-05,0.000357384374078709,4.82637915327662e-05,0.000148599392548568,8.77446951505489e-05,3.59699169850408e-05,0.000194210496905306
0.000317007640619224,0.000146674721946027,0.000193176508527214,0.00016086563162913,5.00617403129048e-05,7.69189252398156e-05,0.00195428305454555,0.00780498951923871,0.00449689526949351,0.0123325221817504,0.00209128839821074,0.0058962982279896,0.00230288361323567,0.00403646278892128,0.00691758460959677,0.0127901365095024,0.00973208332657931,0.00134539475575548,0.00110543618486335,0.00362826999554397,0.00461996990109389,0.0240437643191549,0.00470656230566345,0.00237856789270718,0.00235540671096326,0.000466516482725716,0.000886927909492203,0.00152026073675949,0.00100967406019918,0.000117701515458903,0.00154050284515333,0.000149796042663323,0.00022599096989091,0.000206656124697998,0.00015173368123902,2.63385417504645e-05,0.000209365962957944,1.51022422415707e-05,0.000145845324648397,6.0380192392852e-05,2.98136356837396e-05,0.000165965436879783
0.000438692664061376,0.000514934044261306,0.00026227660244025,0.000443490405146458,0.000253419947398482,9.36612980135785e-05,0.00182999281259409,0.0146345303363306,0.00952322053705038,0.0163750582521034,0.0138905086759768,0.0155617893181502,0.0139077910461244,0.00689139330455699,0.0101970075663911,0.0124289557106275,0.00974781039460602,0.00893388765000027,0.00476606999835466,0.00275828743609592,0.00559533390731352,0.0213624488832832,0.0221279212991718,0.00835302992490035,0.000209209811834228,0.0012510985654849,0.000307355928672279,0.00226758328762221,0.00321146597610607,0.00208209338505038,0.000811231983592104,0.000154335573337689,0.000329572065501739,0.00026934257560635,0.000251333845446243,0.000185028447502665,0.00022172972554792,0.000210676217635911,0.000123602550449183,0.00023962619077965,8.76504877740112e-05,0.000130053755620148
0.000947490613062616,0.000213522921218369,0.000533002485622797,0.00053004003472235,0.000273474051785385,0.000190936553926454,0.00278250999898781,0.012347374547126,0.0124801225850803,0.00544500635658452,0.00595398104260855,0.00394819419018035,0.00441696779785788,0.0223656500478681,0.0324701433951301,0.0244833176187411,0.0115684754715554,0.00530657196866045,0.00453441155068796,0.010548030623147,0.00852616890945805,0.00402794930580306,0.0059709739091409,0.000627245607708793,0.00104960197359373,0.000376069379456207,0.00161736619154925,0.00135483089889476,0.0014203937435866,0.00211184360467233,0.000556754358401679,0.000591796297414958,8.651554956335e-05,0.000358259750446605,0.000176673982398306,0.000172508073618088,8.74387124389304e-05,0.000200897116371568,6.67712915345122e-05,0.000114976556816265,0.000190125709797355,0.000164921933118442
0.000216923574059753,0.000358476318191261,0.000817799331350624,0.00146139598463503,0.000268180442938114,0.000153169916463017,0.00167953034891239,0.0033692937191415,0.0103881036497691,0.0208076234364552,0.00443218552273177,0.00598337590436924,0.00789838493248713,0.0116402490431301,0.0138896828049035,0.00945244143110999,0.0107724080636107,0.00905905571949705,0.00883042006913559,0.0165320357470136,0.0176433890961175,0.0177880799877343,0.0174072793634879,0.00316996741161459,0.0017206168477363,0.000949133440226391,0.00168281098514508,0.000955958100008928,0.0009529557149938,0.00252929016646174,0.00032470051568967,0.000229377748833298,0.000335694463000333,0.000252467307996431,0.000261181174803582,0.000328467330175376,0.000114406572967761,0.000122961581873445,0.000131088998922087,0.000429982997806476,9.10227251997859e-05,0.000130646732826919
0.000641234045251585,0.00106879762092205,0.00104463710508353,0.000795298676285617,0.00123169239265133,0.000234084441967459,0.00647147592965582,0.0143402880250373,0.0199978447213172,0.013164256250082,0.02244088370814,0.0239126376207268,0.0307271305186432,0.0407550623178881,0.0363143122268784,0.0240917953494073,0.0186516147425728,0.0175966592263174,0.0130366270241124,0.00631374692420272,0.0158648033766143,0.0247192793385469,0.0212499820668884,0.00356909769416249,0.00200414276952654,0.000681614982618499,0.00136990989531561,0.00143280309090887,0.00080619565605987,0.000792335876889539,0.000654789946530752,0.000193910108681323,0.000176254943740053,0.000735784973121906,0.00019788039236196,0.000328147059197697,0.000143791066393101,0.000296854474483073,0.000282077095770712,0.000332615747784842,0.000137618489456302,6.94987831077614e-05
0.00195527977274297,0.00262961341871463,0.000987509524108493,0.000698348702550003,0.00193106788687001,0.00077867039173095,0.00815573309920716,0.033773582163454,0.0491731644378272,0.0698727115800879,0.0875178963732437,0.0987621093477394,0.132198940843709,0.12566229720391,0.0857906608359063,0.0179318497157158,0.0235235663492195,0.0481290331770803,0.037918632254903,0.0252053418090117,0.0188057961634659,0.0272374997523304,0.0524686904210964,0.00629565741417002,0.00268983925996532,0.00825587781299943,0.00743983690506201,0.00256759398061229,0.00147520221633168,0.00337402610979114,0.00238102386636392,0.00173072320018669,0.000523672091550241,0.000496513135695606,0.000106809931760737,0.00063698434478873,0.00105144980755736,0.000305837754470833,0.00052856482648457,0.000637508108812198,0.00111869265872486,0.000212320357929631
0.00085559964215894,0.00191049988753386,0.00117691774157113,0.000841735554279617,0.000526834081735057,0.0002270391500825,0.00712568513790293,0.0205913816712828,0.0392869984043383,0.0371638356994185,0.0283412601850123,0.0331066980438865,0.0409534868390615,0.0481653545537925,0.0707274487355277,0.0536333957451505,0.0334007799271473,0.0247021403469596,0.053628401634865,0.0480251723197316,0.0390981955299021,0.0325722494914105,0.0258320991214754,0.0113490059661228,0.00712285823002344,0.000976527437323959,0.0070385315806842,0.00412622223594578,0.00684584634947869,0.00321040485359047,0.000865156941971367,0.000675864241774825,0.00031994772782393,0.000668326571511722,0.000432213407953105,0.000447031721830577,0.000382588141797699,0.000261337952122368,0.000263587553855321,0.000169861747807446,0.00042071385799079,9.92287305154637e-05
0.00204206748312198,0.000984193747160209,0.00247094447285613,0.00318047648688562,0.000546301794443029,0.000449372248618023,0.00257141840651925,0.0120005916748447,0.00985008535328152,0.0363946456803095,0.0161772143123432,0.0153606785863515,0.0208682334672999,0.0214473914638809,0.0203122153120875,0.0138177386555212,0.00868947584382388,0.0173602797229785,0.0164657460872533,0.0192284351794012,0.00576847006160809,0.00798642380025441,0.00569829690255405,0.00595180046347875,0.00280947560087942,0.0058531775106515,0.00615095305559716,0.00330723616732661,0.0040818624897732,0.00226637827236942,0.00146877722045126,0.00056501811805973,0.00028235591209927,0.000239510986193842,0.000236953519993705,0.000296289911541514,0.000320318552074883,0.000664172228419008,0.000528588431008663,0.000376189370056449,0.000220031171456929,0.000208534638505273
0.00513482483263527,0.00289980152405562,0.00303982323595689,0.00298450261615271,0.00265272410324097,0.000862566606923146,0.00218043834013573,0.00755276382932454,0.0099338829939443,0.00738702265994449,0.0171262039300575,0.0296843632203034,0.026622907299722,0.011341402247735,0.0198010022603467,0.0233051836028752,0.00840465224351288,0.0214135080039765,0.0202622978244547,0.0188079871534077,0.0128482164362435,0.022257980973738,0.00471068790362115,0.00745010441624875,0.00353372525341713,0.00333233768292686,0.00278074257736629,0.00408624767011598,0.00475675324108072,0.00224023740483019,9.72653773775844e-05,0.000313242733713707,0.000108166390358531,0.000321883337932601,0.000211481434500178,0.00014474267304642,0.000401723042909193,0.000271834899044508,0.000797650493283867,0.000696284928054831,0.000238772605211908,0.000559584550941976
0.00488264759207094,0.00233695598856025,0.00658972778242998,0.00535350021371656,0.00539879522422372,0.00178756209072313,0.000875442327583482,0.00507474147619229,0.00613065659673133,0.00423040686714177,0.00774132706035117,0.00580251538954106,0.00539455998229738,0.00559520278714502,0.00502662497416434,0.0051157254316235,0.00458355998822086,0.00946952466401961,0.00330240729421596,0.00660896972910994,0.00365566116886106,0.00408932272013737,0.00455849093745104,0.00104921836721393,0.00165119506632229,0.00165697762315789,0.00278662817883514,0.00404634274298641,0.00278662438835323,0.000428337088370954,0.000799063976818317,0.000841070847615271,0.00019150019830652,0.000356436270681944,0.000339329628400726,0.000323251537674767,0.000158692229389254,0.000227256569326226,0.000583703009024576,0.000206036674904096,0.000233173515493262,0.000152301531361109
0.0147733948704983,0.0168894033209953,0.0154368090345818,0.00236673835441905,0.0080835028614321,0.00249315547396404,0.000542534242094991,0.00279296496722167,0.00294868904151667,0.00792568318606897,0.0114064395659403,0.00402248925194854,0.00337029643813721,0.00807901920118821,0.00561245976483954,0.00694274254463915,0.00364590864379041,0.00380788044053708,0.00370372789489648,0.00557249816745781,0.00450860706093986,0.00343139095143067,0.00589788360954979,0.00119039722494975,0.00117075020985742,0.000566938939241192,0.00110274644002392,0.00126860208380517,0.00108273127668143,0.000336158209467736,0.000257380156323178,0.000265293262078576,0.000337891746924216,0.000239784769816985,0.000253708850050143,0.000171109775437709,0.000332909542319958,0.000716446197225107,0.000108838784679313,9.68602993651999e-05,0.000248941717332993,9.12013292353371e-05
0.00398415425944541,0.0144502872852296,0.00693747490902224,0.00567006851664475,0.00136551269642555,0.00017058043163341,0.000428596634863095,0.00280076805841507,0.00540026794074881,0.00389101110366399,0.000982380466918197,0.00307143529283278,0.00171864529545334,0.00126609945450216,0.00723330022744159,0.00117551816435033,0.00425379021726921,0.00260585047611494,0.00185751413061271,0.000784275161980931,0.00105133797077653,0.00226115060929225,0.000857766708981554,0.000333411038825936,0.000163412058855232,0.000120860826525091,0.000100136205908533,0.000354965701439127,0.000123489313492936,0.00011748964411956,0.000214217951325272,5.62457530051857e-05,9.19436680509269e-05,7.87742884750611e-05,6.98392933645568e-05,3.13082828414037e-05,7.46368750873263e-05,0.000205125075293506,0.000113487491894605,0.000126856750613379,5.83519637201716e-05,2.71743412183319e-05
0.000428731448372047,0.000375897696062141,0.000356790960810447,0.000342625743530706,0.000207470542690042,0.000862723753951197,0.00754320159204023,0.00766837772586957,0.00882076023659656,0.0127758796080532,0.0118461446973134,0.0101348786692953,0.00844385160919654,0.00700337805607584,0.008413036186753,0.00863241338255404,0.00756909369293442,0.00867759664764249,0.0083152209479623,0.00647817325631704,0.00742459284518129,0.00751355389325196,0.00849530334975241,0.00744328875134309,0.00881137700618215,0.0080569310236765,0.00936162404505211,0.00893965320913525,0.0101523902605241,0.0115481143941883,0.0124272100742887,0.0131749362359952,0.013701908027115,0.0128739362548832,0.00886574511019006,0.00485303157218408,0.00150978264318666,0.000384248725306508,0.000123296626108014,0.000654390241815049,0.000823104732019743,0.000251337508740591
0.000513618149152913,0.00116580152345736,0.0007538861035913,0.000580008764760115,0.000367540756134054,0.000518577890777646,0.0093652739352042,0.0203902320824389,0.0391785793544568,0.0429406025799941,0.0471151813131708,0.0444391475618936,0.032451855967885,0.0274473376514234,0.0243618933744375,0.0251693726644012,0.0235621176199068,0.0213806517084228,0.0230464244426264,0.0230102210257374,0.0209921195319942,0.0200845678781055,0.0192076704501986,0.0282343299456122,0.0123913811603339,0.0269921621370982,0.0268866580507661,0.0265224113702918,0.0292023877347821,0.0319848608557143,0.0420678831741874,0.0485510663453182,0.0447027892479427,0.0473454979433334,0.0409702098953498,0.0198169717044104,0.00936304319985885,0.00484342616967354,0.0011049477410866,0.00100306625402827,0.000595062434196663,0.000480996189833649
0.00280570156260674,0.00138666324975069,0.000493806862628129,0.0038531750664089,0.000365023231495806,0.000432475398753617,0.0208340237791094,0.0182181143963407,0.0297705710091558,0.0162920403995854,0.0236796844289319,0.0274877161574333,0.0489678991295934,0.0461529188088004,0.0469236462638245,0.043767990609438,0.0425055092419587,0.0436760529237149,0.0423908754223382,0.0398711280302623,0.0421176632701952,0.0568703171060118,0.0576625770841961,0.0354250108567955,0.0373586277205653,0.0435503757292089,0.046054346860142,0.0472307427802062,0.043645606989283,0.0391667050024275,0.0245438131517824,0.0144318965269589,0.00949307790552166,0.00514968093940807,0.00132234073918685,0.00197164100868827,0.00137987534012764,0.00357447914999295,0.000289377746923576,0.00057391341540313,0.00174184885533132,6.32749092946677e-05
0.0089887429579958,0.0173994931006532,0.00319401621665737,0.0054603118340273,0.0109344265359719,0.00317864605119104,0.063217605465003,0.157572249154461,0.28803704864202,0.224660459020167,0.154233571130382,0.162752920580885,0.137017208476024,0.147151848737675,0.117477945993775,0.123931745404444,0.0925210443326153,0.0970221898206498,0.095596992142987,0.0897654750468199,0.09154222885601,0.0819059360821909,0.0955812181796796,0.134649265627942,0.0580865996279215,0.0878028530391636,0.08237640126979,0.0872207484193735,0.100558151140655,0.105217574236154,0.111359881921056,0.0798633071604142,0.0525290292123188,0.0279961306787253,0.0288091594178173,0.0180515712887591,0.00300765446521266,0.00459048159600828,0.0100018909560251,0.00841408481572563,0.00224933851190904,0.000952716127279649
0.00236836996107654,0.00624524244775753,0.00283431366351911,0.0031789425458983,0.000667941993978764,0.000710471513318492,0.0125390410351205,0.094200502172725,0.00851715781604613,0.000564506096962484,0.000846854573196385,0.00167954077236922,0.003326426960367,0.00188204287029183,0.00215556281124338,0.00174012703011914,0.00178398901421086,0.00237726256602387,0.00215576950992358,0.00193508782910307,0.0016027248601302,0.00173455046503606,0.0022424778048099,0.00105372806787551,0.0028489801907932,0.0032212746506247,0.00388060189147358,0.00304013863667342,0.00247946793917918,0.00245550361900561,0.00207219023792962,0.00156922127742838,0.000957269468248044,0.000320309307811199,0.000485611944810079,0.0018207560466338,0.00256656863538983,0.000796287492196599,0.0027040517142128,0.00246206870170402,0.00237302231607285,0.00052517339278775
5.88535597548639e-05,0.000125162475490065,2.52670384664709e-05,3.71350632336825e-05,0.000133207108560962,0.000200178397028936,0.00211352410846643,0.00201405568986452,0.00276521180556002,0.00345299786515669,0.00361609446204846,0.00333120486785713,0.00721546610131406,0.00280223976582433,0.000914476886727507,0.000550823074323941,0.000831978569847987,0.0002588817835855,0.000352951436369544,0.00129583524926671,0.000510666227547434,0.000283644312258621,0.000450323663161453,0.000683107481515354,0.000916132686903215,0.000276266082692376,5.41523054581426e-05,0.00044587260279128,0.00151715783186195,0.00112984685698331,0.000571165774650112,0.00055128904579811,0.000583769160024032,0.000145570932343897,8.06065756807085e-05,5.31589196122202e-05,0.000106449336010592,4.1779094683658e-05,0.000158228731151382,0.000100759770157381,2.74507656503714e-05,0.000190486179759611
6.27282042581943e-05,0.000167027886418826,1.47200040564039e-05,4.75403583710902e-05,4.15576847374065e-06,3.26228281321228e-06,0.000357408088645148,0.00106609027678292,0.00287888290256444,0.00305673532778661,0.000676355979671932,0.00064023200749835,0.000519903377050584,0.00263644297699777,0.00206522796974095,0.0014372722250204,0.00115839458395891,0.000888084529209586,0.00122495846570638,0.000878293239997868,0.000512639273150447,0.000341195307150534,0.00068912864260282,0.000482976943750047,0.0003556471461893,0.000158269231389437,0.000336103996356938,0.000188702671141153,9.87500308199277e-05,0.00026243451836983,0.000119479028888788,0.00043371156903438,0.000258246392119758,5.85577382075049e-05,2.8361843411688e-05,1.42400252917458e-05,3.25811697179648e-05,1.69769047534391e-05,3.94775953254405e-05,1.36250439236491e-05,3.38321839009574e-05,0.000530512707239828
6.66971802536488e-05,3.51550029567264e-05,5.41093731957007e-05,4.75578404608915e-05,4.42662546869919e-05,1.75578996982357e-05,0.000491468864500932,0.000308720833365039,0.00131617419018821,0.000375057994014216,0.000537208669757139,0.000424622373760118,0.000436004101316196,0.000212530717652302,0.000168646907615741,0.000442510798566518,0.000583766979643126,0.000739869730281074,0.000382221088585027,0.000726687555232553,0.000788987651170619,0.00102410621399059,0.000471818957789564,0.00113564648974729,0.000718113077885808,0.000333525571952234,0.000529407088825636,0.000790583131143087,0.000414695559023709,0.000425871965498959,0.000378918632699778,0.000292650507310623,0.00013543955737485,6.07807643476977e-05,2.30898513114243e-05,7.72245923351233e-05,3.59199272027248e-05,2.51646096636732e-05,1.72828601440039e-05,1.96841194403223e-05,3.4241923519961e-05,0.000352518681641471
3.70821210623081e-05,7.84665966256753e-05,3.69999418997213e-05,2.77578004362616e-05,3.26545737674507e-05,2.12975226360822e-05,0.000529726825229224,0.00129806576081149,0.000406555380761725,0.00147376298363628,0.000817445818541162,0.000279948563103559,0.000281105325554521,0.000228902566862724,0.000307699925185452,0.000127559954703435,0.000896359209186633,0.00134491519148385,0.00126392029151509,0.000428138765913231,0.000422611143487003,0.000286686541176221,0.00136868406499017,0.000180481773125388,0.000335123068125123,0.000157438754123251,0.000258823505761794,0.000204080628870763,0.000643820841916902,0.000132000095393257,0.000154765478686032,0.000162796048068922,0.000102576549819027,3.21878703776421e-05,3.54874107502101e-05,3.66192501996631e-05,2.62426274275395e-05,4.11466656445141e-06,2.06784397754232e-05,5.71677135062138e-05,5.8053126450509e-05,3.8688578144331e-05
8.47142991111738e-05,0.000169331438948186,8.44401390717859e-05,5.02847424870543e-05,2.09926091120555e-05,3.94315446667505e-05,0.000937725619657832,0.0011789090928098,0.00170734101271727,0.00210240092984012,0.00218735394676442,0.000342570769420115,0.00134622448413848,0.000520526981778379,0.000659773732339693,0.000235367830212545,0.000189551073970187,0.000559939359063385,0.000394310318131652,0.000556027359704759,0.000591311744690341,0.000900772357585528,0.00126284195610029,5.51997551358701e-05,0.000840771531142214,0.00058384925688306,0.000629592186901443,0.000621473514869385,0.000838008084440133,0.000569135165035609,0.000280453865112595,0.00034546304993731,0.000160505472636634,3.21032637613885e-05,8.23903519481947e-05,5.67791992412295e-05,4.6661156688459e-05,3.65291431871771e-05,2.90760462290331e-05,4.35031787665044e-05,2.14529611532383e-05,0.000202916703944665
8.97189661290914e-05,0.000234503874925379,0.000144077524037658,7.75405936341603e-05,0.000112039901307699,7.66032616372618e-05,0.000516624428288192,0.00109792675244425,0.0021064765563737,0.00506699615025475,0.0038340032954959,0.00225335653581833,0.00214080022561177,0.00267385391555734,0.00212173626340464,0.00149845167538753,0.00229276740312034,0.00126722094061777,0.00128247869767098,0.00107564720718575,0.00247214065472014,0.00374654472903713,0.00146342527772325,0.000557533263136881,0.0015611295390302,0.000665113613059011,0.000215810698584439,0.000510465918798226,0.000268510385835312,0.000234947209657519,0.0017937670492164,0.000790128398164238,0.000112631580103438,0.000136209308348099,5.89824087335678e-05,8.29630211419403e-05,6.05706923616793e-05,2.77772391207386e-05,6.36886776321091e-05,0.000164782608423089,6.62200658754291e-05,0.000364779744093524
0.000112047615583759,3.2207497220896e-05,0.000139957770222687,2.67184643216737e-05,0.000124550125827052,1.84991009648979e-05,0.000153110577371217,0.00073541846545647,0.00337808054777315,0.0070349137832967,0.0019612250416812,0.00157147872724745,0.00155891496816036,0.00240724312278739,0.00454051831524559,0.00464740585983302,0.00302291135961956,0.00504354872084603,0.00579520264814165,0.00520342185996799,0.00519697769270199,0.00523092087831871,0.00205166604538015,0.00153618982213383,0.000461286420695179,0.000443098863318561,0.000481988732238698,0.000327837052010892,0.00075036315696981,0.00104226590637572,5.3502040613333e-05,0.000183509012890753,9.41524815983908e-05,5.18226702005462e-05,8.03986043241761e-05,5.84566359171829e-05,1.76361490841901e-05,4.50737545032835e-05,6.69343126088913e-05,8.18613554953164e-05,9.28907308008334e-05,2.70363176973546e-05
8.76900387140366e-05,0.000503966795765567,9.10690115572991e-05,0.000188722272003104,8.18864762411315e-05,5.20052082359944e-05,0.00096249709846195,0.00459079363423717,0.00486782322559888,0.00355154604987223,0.00388353293939144,0.00733621349839699,0.00161482386713505,0.00124199521193016,0.00214451471031663,0.00257045790402371,0.00744376954679934,0.00255819232759054,0.00210253755261603,0.00292771507388257,0.0016516755116803,0.00156561937984477,0.00109870128328505,0.00165263007310433,0.000377213668730504,0.000642579261730252,0.000507017561858367,0.00086588618288001,0.000291688673947544,0.000929039643670628,0.000706766862521389,0.000339446232904493,6.73007894831283e-05,0.000187951733837078,8.09686351143715e-05,6.60632347514751e-05,0.000236664821466762,3.92586534885433e-05,0.000120270548807502,7.83823276549724e-05,3.30856364989563e-05,0.000187873731288028
0.000307992070692962,9.88346442719174e-05,0.000112439645043789,0.000114246572821998,5.32597615743424e-05,0.000138166521865926,0.00235374048435778,0.00952819183672013,0.00207281183146235,0.0138928490091043,0.00140543174933985,0.00594459571388132,0.00286356784808587,0.00304945026221603,0.00600979956737553,0.0113080732848371,0.00825379374667882,0.00256559167339412,0.000969270043733041,0.00485429756424419,0.002279536484675,0.0183004399330312,0.00525017488526327,0.00128808359895432,0.00173155814266956,0.000475522875379672,0.001062582006565,0.0012139223789901,0.00166430927484698,0.000133141123690567,0.00125150119518632,0.000215670334360009,0.000343663368602243,0.000180296202168447,0.000110653588604567,4.73661184538052e-05,0.000162479847958906,2.90649876353532e-05,6.65247125136569e-05,4.50811665799505e-05,2.30261317452599e-05,0.00016151989169868
