8.08690473588709e-05,2.23185176955848e-05,4.45523636963727e-06,5.42479747289966e-06,2.75385005781359e-06,4.03560876954028e-05,8.22977214609566e-06,1.47790597906753e-05,3.97013904792718e-06,9.14862085255577e-06,1.00443108587786e-05,1.16442916335493e-05,1.65232840246774e-05,3.36439140762931e-05,0.000133091146112855,8.84177376875245e-05,0.000184509378714488,0.0001402460282333,9.34863172548607e-05,0.00013603246748567,0.000122866202257382,9.92110114007212e-05,8.59293059522164e-05,0.00013915736124798,5.9496097552166e-05,1.61775173177536e-05,2.33686955082658e-05,9.07198989073761e-05,8.60703985321532e-05,4.41288116820585e-05,3.94388375551547e-05,4.97453637614103e-05,0.000105144793458015,6.62362904866714e-05,0.000128079127221605,4.4058617634049e-05,2.85230961255642e-05,4.04693016532275e-05,7.15145709378664e-05,3.21906634835339e-05,0.000122580926555916,2.66631385342622e-05,6.51213628086544e-05,1.89480839127094e-05,1.43628731496039e-05,5.42548324209041e-05,4.44966242681068e-05,4.27957104345662e-05,9.74770237664278e-05,8.97974200100869e-05,2.52219454459535e-05,0.000250281937012397,8.83422281750963e-05,9.0998228280456e-05,5.19447999281501e-05,2.66583708813934e-05,6.1815911916658e-05,3.38648322853825e-05,3.44146146534762e-05,1.09990376114178e-05,2.88340938607599e-05,1.69828445882752e-05,2.86851207468206e-05,4.7218039414718e-05,2.8729446815336e-05,1.96312977457583e-05,1.26367716818511e-05,1.03264481436343e-05,3.0969136608576e-05,1.63745608120001e-05,2.64773810226853e-05,1.26526784660559e-05,9.36233830834399e-06,6.21925224400667e-06,1.34084055136501e-05,7.12181076658623e-06,1.26769371206534e-05,1.0574103943744e-05,4.76590162583437e-06,2.13637503384591e-06,9.89118568049806e-06,7.50073730685146e-06,1.50908305247593e-05,5.16612624239157e-05,5.27013925779969e-05,0.000106192410076849,0.00021579312928952,3.09603657625512e-05,0.000109565045412439,0.000247050780094267,0.000428058156007666,0.000313333339289237,0.000227933299649623,0.000270489795694272,0.000199401026381712,0.000400338158445746,0.000159752869597179,3.55477435156847e-05,2.00063788139204e-05,6.76969458483352e-05,1.8588288034798e-05,2.31234221417551e-05,1.54329026852823e-05,1.67246794574482e-05,1.28243050638929e-05,1.0685668733435e-05,4.37987966005198e-06,1.18491989504342e-05,4.85802396030926e-06,6.77363954878211e-06,6.6632137254398e-06,1.52763769239847e-05,1.46696396016678e-05,5.73235358024342e-06,5.93033376290866e-06,2.57883441312279e-06,5.31342048032541e-06,5.20153341201676e-06,4.22947216332453e-06,7.02235172450998e-06,9.30253679827101e-06,3.03073860106243e-05,4.82940928493526e-06,9.9042502739092e-06,2.85280860423085e-06,4.1282081433785e-06,2.3964402582229e-05
1.92680758326893e-05,7.60611307059617e-06,1.481145085251e-05,1.52625455645199e-05,6.21849956888602e-06,1.00733113500313e-05,9.60722430742323e-06,2.81141117233846e-06,4.28160221242989e-06,9.79249521070625e-06,7.74237835737196e-06,4.39841950634467e-06,2.06370320335783e-05,9.96642573316244e-06,2.62043623862378e-05,3.869337621434e-05,7.57277833178548e-05,4.22990884180797e-05,6.88660194320742e-05,0.000175848450049832,0.000159935310096949,0.000213822020295261,0.000116277671880098,8.84697915350785e-05,0.000297105479318544,0.000118246160912548,0.000135206710718672,5.81949244119852e-05,0.000174603481262004,5.38437101530444e-05,0.000295884321971484,0.000160526011368359,0.000130590939846995,6.16544194697725e-05,0.000212577695756407,0.000119271257429345,2.01439217314137e-05,1.85219471522435e-05,7.03157760686017e-05,3.22789164958563e-05,0.000136917506808996,4.43601732994914e-05,1.55474272516438e-05,5.09458979777567e-05,5.5089332268073e-05,0.000104223772423057,0.000121827037457255,0.000229956123320045,0.000190887502214693,0.000174150900388349,0.000161297953315664,7.18307621700952e-05,9.08208520779113e-05,0.000106934907913433,5.52466005410071e-05,4.64428649726118e-05,2.90449685401773e-05,3.18405096543164e-05,1.48286610811541e-05,4.82821844081515e-05,1.0369948352487e-05,1.77037594733962e-05,8.80285930802322e-06,2.99538631089977e-05,1.83483433301474e-05,2.27150074107035e-05,5.43161855488464e-06,3.65655141588786e-05,3.76156859955679e-05,6.66346398543931e-06,6.24648317192361e-06,1.54332163132703e-05,1.98662610371018e-05,2.87611765978101e-05,1.32121679722631e-05,9.46210626467064e-06,1.46642083100714e-05,1.78985847220498e-05,2.26414706372977e-05,6.60575491205037e-06,2.0291844336901e-05,1.008811992616e-05,4.12701584371493e-06,4.32186099110077e-05,0.00018018776558627,8.99551924601977e-05,0.000241869730426381,0.00036090153334547,0.000305848353052087,0.000418979537066603,0.000286514580447085,0.000346052390369352,0.000353401109173168,0.000233858921263308,0.000564058719078713,0.000199425750335434,0.000575411353902248,0.000157441287344456,9.84337441691819e-05,7.44605836337943e-05,0.000113414685288801,3.63172588034026e-05,9.50646626946933e-06,1.39221817476788e-05,3.43125051936531e-05,2.44883709045631e-05,1.40476131986486e-05,1.75152455638824e-05,1.4665398208345e-05,2.6112606908701e-05,1.2466527729051e-05,2.09967110874562e-05,1.52945156164263e-05,2.07405364055977e-05,5.80656309735677e-06,1.093644110921e-05,1.05350084177721e-05,7.18352822761927e-06,1.62951373789158e-05,1.35302198611741e-05,1.76635184773686e-05,5.53468621903631e-06,1.53440556962556e-05,1.14666449869786e-05,3.52680583609239e-06,1.26142682218506e-05,4.20474986658639e-05
3.98278527219292e-05,6.16235525935376e-05,3.03154178051928e-05,1.10601501701259e-05,9.45733564917309e-06,1.6262161809113e-05,1.39018562029284e-05,4.34363329980117e-06,5.60955869161178e-06,5.53626812974094e-06,4.7110092412437e-06,3.25812449837541e-06,1.91142627515067e-05,3.29415601103659e-05,5.92414403954634e-06,1.48645228149179e-05,4.08382122938414e-05,3.91843647589012e-05,5.87010945338835e-05,0.000151966413310237,8.24816154713476e-05,0.000110968786578085,0.000112137950593845,0.000155325790552889,0.000140157084801386,0.000188198439488061,0.000256427336927796,0.000151280418468648,0.000145768629564201,0.000172960578697891,0.000281183238084608,0.000158672102132702,0.000136222223176072,6.18807682334383e-05,6.53871429872504e-05,0.000107462555833335,6.08152481015356e-05,0.000104769437454628,5.38213251303048e-05,4.19002663185406e-05,0.000145287006778522,6.31778310978699e-05,0.00011197647208164,4.87107399875006e-05,8.23787128798649e-05,0.000137706939201766,0.000122014459069684,0.000134580161512712,0.000190344155902348,0.000187646048219594,5.12663067667983e-05,6.36268237928203e-05,0.000194992932439821,0.000155607438244174,8.85429354136977e-05,5.56599037843933e-05,3.95684748013473e-05,5.40477786433808e-05,1.49111790779326e-05,4.14763568040242e-05,7.50507736637879e-05,3.66476892047306e-05,2.53334845134803e-05,2.00980020512651e-05,3.68280987227952e-05,5.43184733018003e-05,1.02162633660903e-05,6.46547291619262e-05,9.24539742749884e-05,5.04940024044093e-05,1.53386781726282e-05,3.73798530694284e-05,3.63982151975787e-05,1.2694701001624e-05,3.36078296542929e-05,2.63669867790243e-05,1.18313553388404e-05,1.3290029300656e-05,2.55731896871182e-05,2.2339899900711e-05,1.44327047381478e-05,7.77173490934977e-06,1.03960219970658e-05,2.57065861700742e-05,3.67570662582132e-05,4.37208615780509e-05,6.1176636845212e-05,0.000396342355147538,0.000175685173478967,3.64258786635346e-05,0.000296894764609539,0.000463003486917902,0.000171602609723244,0.000119319915740172,0.000461185822691639,0.00015306252920837,8.39859417848742e-05,0.000253188247028629,8.45937269324789e-05,5.64385279774318e-05,3.13368238878726e-05,1.7911840304616e-05,2.71208667371348e-05,2.55133731546085e-05,1.37845544583283e-05,3.29576736059829e-06,2.9472831375752e-06,1.7803814904644e-05,1.61730049268012e-06,1.72735058375125e-05,4.63177460721457e-05,2.08916136604113e-05,3.35900922323414e-06,1.63330289542479e-05,3.27822175334442e-06,5.94038262701729e-06,4.17271994852942e-06,5.88210939825252e-06,1.11395849539132e-05,5.0826871033961e-06,6.46152784755104e-06,7.50269100197318e-06,1.5067110742969e-05,7.9628991423851e-06,4.36452270014534e-06,5.30693449416418e-06,5.84635187642309e-05
2.91428654124478e-05,0.000209112454070162,2.2075848397785e-05,9.41813162474291e-05,2.25466027418794e-05,2.99799736160654e-05,5.4643678444035e-05,8.02095193902345e-06,2.35659460458141e-06,1.14745025900372e-05,1.67516891434036e-05,1.50811499292293e-05,2.88319868230053e-05,5.03780016541266e-05,6.40266023544373e-05,8.55264462293581e-05,3.21765608250637e-05,0.000206245060351561,0.000173297261883563,9.21863378330444e-05,0.000120462243580214,0.000107630372092389,0.000102143166624896,4.11500092754098e-05,0.000176148431495762,0.000116611463766146,0.000128901868705047,4.94738191161919e-05,3.21655947935101e-05,0.000142517770601279,6.80136063109789e-05,4.05913933774863e-05,3.70312051326269e-05,2.41326113600032e-05,5.91932361890121e-06,2.90321767431632e-05,2.49152897675967e-05,7.87748631019484e-05,0.000112541280466525,3.92313336585235e-05,0.000252764638532065,0.000210928881764855,0.000120591309941368,0.000103323376640561,0.000232688673756416,0.000282748537029944,0.000246586607975698,0.000113063768497566,0.000121846375953688,5.88705974076678e-05,0.000184741751836439,7.59765633727187e-05,7.18130226404618e-05,0.00018623123496241,0.000116529203546357,5.90759190071248e-05,8.52680315652447e-05,0.000195337729289958,9.63743287728323e-05,0.00011205477333416,8.40567224965554e-05,5.48238481122134e-05,0.000100706323840947,0.000208453696148927,0.000177227063628032,5.80482017991752e-05,0.000175638708998573,0.00010404381175673,0.00029574795310208,9.09058519947432e-05,5.61157474104131e-05,8.61634844502366e-05,3.11188476952555e-05,1.61459179086077e-05,3.50514174550853e-05,6.60853419736196e-05,0.000153233839160943,2.90175143163442e-05,3.43092518731723e-05,3.92277314682243e-05,3.62961016446458e-05,1.15123956499309e-05,1.0505104324385e-05,3.24441579242772e-05,6.10927911201425e-05,0.000121984189042889,0.000253833133748673,0.000124611221329694,0.000102806469890493,0.000282727746466422,0.000279130183508049,9.58697657702992e-05,0.00035704646698883,0.000104401836136013,0.000219464799313141,0.00017518338289907,0.000148947816786593,0.000152534270637359,4.86822221954563e-05,5.32364641127396e-05,2.32197944137176e-05,1.1984743867393e-05,2.510685199948e-05,2.21306317849605e-05,6.55224493784283e-06,7.07478291224882e-06,6.00180811816505e-06,1.81745892521633e-05,2.29112251874595e-05,2.17666275306458e-05,1.63070204421626e-05,1.56041517787089e-05,4.03002465264378e-05,1.4341697481918e-05,1.61911300237971e-05,6.54637624645225e-06,1.47843836489717e-05,8.19662097917596e-06,1.57477085118261e-05,3.99853018270453e-05,4.80949088488734e-06,1.11980042199347e-05,1.81334217481666e-05,1.58152652683918e-05,2.14938500263474e-05,2.61265423222007e-05,0.000153438414406786
0.00012401328013949,0.000109444396290275,0.000184618483345859,0.00024875944415459,0.000216060011595051,3.37871618712819e-05,9.3427998442225e-05,3.41949024275976e-05,2.16513287821093e-05,9.63516238333885e-06,4.40839876794312e-05,5.41920781095717e-05,4.77807932807891e-05,5.29150727825472e-05,1.9053031074069e-05,0.000109643106122096,1.36355751164481e-05,5.89866430376809e-05,4.22995396685303e-05,8.79582092180541e-05,0.000111478307890469,4.33634323940114e-05,9.03473372419172e-05,8.92809085209282e-05,0.000227397925270555,0.000328504560849308,0.000328301656096577,0.000113082474556912,9.75973614505231e-05,0.000250176775739305,1.61203282128459e-05,2.12968809866121e-05,1.95069005691462e-05,2.75186411278523e-05,3.94890718259123e-06,2.48329474331708e-05,8.60187608876922e-05,4.00341049129582e-05,3.78674690026124e-05,9.32582743067593e-05,2.37554179445711e-05,0.000217167084152356,0.000114938610089888,8.01580317889828e-05,0.000226251689326241,0.000318669879535995,0.00031846277123602,3.67446209018917e-05,0.000231898059214554,0.000549012506539372,0.000480050409304664,0.00030422649466386,0.000435606607550522,0.00099914467501106,0.000330940669967194,3.58839898555525e-05,0.000584582854353861,0.000191909761488948,0.00033082786450477,0.00021607794741482,7.68434177873934e-05,0.000148163674129118,0.000749050703819408,0.000506345819054075,0.000223013073839428,0.000470711758026632,0.000539126073051988,0.000367106049901542,0.000478304681544545,0.000304496024703588,0.000193442168719936,6.22616164216988e-05,8.73158826189179e-05,7.27599163671957e-05,2.62971131884426e-05,4.52379670595774e-05,7.47491861325943e-05,5.67760563742744e-05,2.11381926737379e-05,3.41167041172427e-05,1.36511885025449e-05,2.65080221099833e-05,0.000108211634503312,0.000121009890540942,6.01619694739388e-05,0.0003925477813202,0.000445464065229405,0.000973912136770134,0.000873802725199997,0.000101113442405104,0.00042404041575593,0.000259803878135397,0.000516301563302837,0.00166584645409181,0.000577534460938427,0.000625493285637403,0.000484064022953234,0.00018371229807052,9.59597745099768e-05,0.000638616586717302,0.000101871684755988,2.63487573304993e-05,5.21890955773881e-05,3.05902572244998e-05,6.80708778813274e-05,2.49330271952736e-05,3.64154915926661e-05,5.06272637805352e-05,4.08692432792796e-05,4.29151698793824e-05,8.75967112149667e-05,0.000188963775238707,4.96275971584415e-05,5.19924914659682e-05,3.75497922068262e-05,4.43308760523777e-05,7.13276302860022e-06,5.71287837049927e-05,5.59881083746539e-05,1.00936702492904e-05,4.02158658471076e-05,2.28193738543853e-05,5.56629576593859e-05,6.53973123984819e-05,2.00896851831492e-05,2.02977978504188e-05,0.000192618126662335
1.47257892505603e-05,8.21550049048881e-05,6.37907978110616e-05,6.52521672671032e-05,5.28008731936862e-05,9.65457405370161e-06,4.67469172700237e-05,2.00888992178805e-05,2.13164898376452e-05,1.99077177135117e-05,2.47917652741789e-05,1.48629990533027e-05,1.47543521206231e-05,2.97614111437073e-05,2.74247437902175e-05,4.1294465060626e-05,2.99852333482783e-05,8.71486621574572e-05,9.11981600937297e-05,8.57234200242547e-05,0.000792841206747734,0.000256725610197588,0.000963527217625925,0.000560081250881828,0.000685079486228934,0.00392009291098758,0.000842668520692978,0.000100230736511424,0.000103018100430744,0.000268847133985643,8.04131375655273e-05,0.000354119175456439,0.000195060789384933,0.000121250738760011,0.000182041268205578,0.000212187963223531,5.35995761499628e-05,8.98812309096955e-05,4.092166055633e-05,1.71044834433038e-05,5.85312342174624e-05,1.26650829369269e-05,3.00495098170517e-05,2.57680578381135e-05,4.30924404342996e-05,9.35794697479073e-05,4.61360920401532e-05,7.34796756763642e-05,9.62497861051709e-05,0.000197616433794275,0.000211992458769913,0.000167099988921985,2.06315833382986e-05,0.000178831682746545,3.92261149158377e-05,0.000139235902021135,0.000149214022711825,0.000214605401106846,0.000129288538608022,6.29727108481609e-05,9.00008961268695e-05,9.10831214062717e-05,8.81924172762119e-05,0.000251749615104374,0.000119396958264893,8.29458403185996e-05,0.000134219523945736,0.000169961631829819,0.00023817758292565,0.000144385849301931,3.3526869174693e-05,1.62921826309347e-05,3.59392632012525e-05,3.8931181173613e-05,2.12264765551651e-05,7.80587845912441e-06,1.99705457587649e-05,3.07979515518148e-05,9.71006506968681e-05,8.3279203933243e-06,1.35758968178042e-05,4.04517386608914e-05,0.000205513357838554,0.000271550573153376,0.000117214408554081,0.000445038247877789,0.00035805285404304,0.000512657879704068,0.000546725481559395,0.000327139878203131,0.000398993605664905,0.000888582125380188,0.000623720713077611,0.000639324854506494,0.000662951156346069,0.000300327420955128,0.000316440979765626,0.000165140312602748,0.000121320225958352,9.88892424123803e-05,7.36791601381253e-05,8.09149888277361e-05,3.72959909898848e-05,3.34146634839054e-05,2.66571514603185e-05,8.44062563200845e-05,6.13555050510181e-05,5.82324305800812e-05,8.26916275134324e-05,0.00011757151818422,2.75023334807715e-05,7.84252208169067e-05,4.80820318523017e-05,2.48668767038595e-05,5.44583806021548e-05,2.07289180623614e-05,1.73962872088642e-05,1.52650901773195e-05,2.45584403672926e-05,4.78807888072483e-05,2.17884843685943e-05,4.2798796254039e-05,2.04037259003022e-05,2.93344057024822e-05,5.36056809755865e-05,3.8631914469192e-05,0.000218591834997987
1.55837783453708e-05,3.56704723828947e-05,2.4902447931086e-05,1.53131871843596e-05,6.75282231021262e-06,6.6561760961503e-06,4.63513327284915e-06,1.68643043914887e-05,8.23040171107735e-06,1.31946122570804e-05,1.28931035161845e-05,1.89452216992449e-05,1.7188610842776e-05,6.81697050364894e-05,2.01672339670222e-05,2.06061386476826e-05,2.92413281059111e-05,3.59910614327275e-05,5.21825797378127e-05,1.86455820318042e-05,3.4716198515321e-05,2.83720965593568e-05,2.1047483004639e-05,9.46631494343022e-05,8.1321537696014e-05,0.000294424826413131,6.02321400021991e-05,0.000242531291528317,0.000165587485420149,0.000101634605263802,5.00681981467182e-05,0.000105585445895791,1.24984333172357e-05,2.3967750673866e-05,5.16529166161847e-05,1.39042901627903e-05,1.97827567553185e-05,2.44277923524034e-05,5.41860196714435e-05,4.19830408788388e-05,5.53529285476542e-05,4.78777121049389e-05,2.31494654740089e-05,4.50064903769115e-05,5.83134117006723e-05,7.83172094571158e-05,8.5737058547724e-05,3.33045040219437e-05,0.000162784988771255,0.000290806262879847,2.39900914079681e-05,9.4923351810691e-05,8.4977928242137e-05,0.000122157657313954,0.000211070311320492,0.000173079709876423,0.000126161412893767,0.000235620759028197,0.000143631500491083,0.000141218264626295,2.55424184460274e-05,4.78330486603599e-05,6.1402882964764e-05,8.93959568026283e-05,5.12124286792071e-05,0.000275411242997401,0.000165838501382086,0.00011932970373915,0.000246051182432017,0.000152711856613786,2.97928342080878e-05,3.41375922799835e-05,2.2589774883775e-05,2.91024563874167e-05,2.91495152481428e-05,1.11618990165147e-05,9.44323984514664e-06,1.82406220340468e-05,9.69232373749358e-06,1.9008251758796e-05,3.89808608872165e-06,6.46487417656611e-06,2.07668896157011e-05,4.12940309973493e-05,4.22501632277506e-05,7.076399575215e-05,0.000289698609177412,0.000103628044410057,0.000141896139895903,8.32630842272786e-05,0.000183440096514234,0.000106874221812996,0.000269889797276943,0.000170763700490258,0.000213383541572025,0.000117978711420912,9.56682961091602e-05,9.44700029421928e-05,7.76287981454073e-05,3.34555439095726e-05,1.11243868134519e-05,2.41241114924073e-05,2.04348060669947e-05,1.43624983521828e-05,1.23708321973673e-05,3.65273671665138e-06,4.25014961347786e-05,3.19686881083685e-05,1.50921266770885e-05,1.29944486642187e-05,1.33698775482822e-05,1.66763135519615e-05,2.42191937991713e-05,2.14850252755873e-05,9.2694396362882e-06,2.61574352184621e-05,1.21519716097042e-05,1.13378814445436e-05,1.06442793209539e-05,1.61945342875722e-05,5.93357439606041e-06,1.86564760030532e-05,1.45795812301934e-05,1.98266806186552e-05,8.8707861881468e-06,1.02823649427788e-05,0.000167572564423314
1.01508448096928e-05,8.81933473543382e-05,1.79447274161392e-05,1.6131230485614e-05,1.36328701077753e-05,2.96967851252076e-05,1.87736388336172e-05,5.06348897983331e-06,4.29284767628348e-05,8.19738688658459e-06,1.48688802947226e-05,5.40849571253815e-05,1.92057235895071e-05,4.8662797733739e-05,4.07813774886632e-05,1.55680544414962e-05,9.69828470176808e-06,3.53016152667818e-05,2.20987074137905e-05,5.90158564861079e-05,2.35101659869647e-05,6.17871711335892e-05,0.000270778321278411,0.000550844997328689,0.000496871789084636,0.00113625926981495,0.00299909039434657,0.00163320975264314,0.000569875144411519,0.0015855680361079,0.000780969103570817,0.000597904244573227,0.000529033983665278,0.000210142321836301,0.000168783637600767,0.000136939905093646,9.88392201023848e-05,7.60255831184807e-06,3.04611274927346e-05,3.46786229786839e-05,4.23157488868299e-05,4.50466508904857e-05,0.000173683460824086,3.51511951615191e-05,8.2955806039285e-05,0.000261533219471989,0.000121734499047894,0.000262504759925806,0.0013183580516707,0.000449523249216287,0.00120043329570426,0.000481489408493815,0.000851450596305104,0.000761022545755149,0.000814772159010408,0.000379618474326362,0.000228433748659083,0.000437845274180944,0.000602532136779519,0.000531753099041506,0.00109366039755011,0.000558948329289961,0.000407764183541935,0.00210087601627393,0.0012480217850455,0.00107977778920037,0.000946745467546382,0.00134622207796257,0.00129845108200753,0.000387409527512762,0.000735790134872523,0.000129314131573887,0.000363449491613191,0.000246168653126295,0.000468035367466478,0.000158942936791983,0.000157807492586732,0.000146417439580186,4.5508744054535e-05,7.0855262896642e-05,2.67020771394287e-05,4.2124054935908e-05,1.65657360960829e-05,0.000111903671615142,0.000127667492151639,0.000111871411537197,0.000113246515439944,0.000346838729331513,0.0005870936120744,0.000629242784523741,0.00147836297039748,0.000355130520476377,0.000586638755852977,0.000104336019512368,0.000499449361190418,0.000332783391309066,0.000740686838095646,0.00011322331234738,7.90410167879255e-05,4.87996871191799e-05,5.72058059973672e-05,8.05367869999256e-05,7.58581484516707e-05,0.0001450758655532,4.0279570607243e-05,5.34793558495656e-05,0.000254822255951232,0.000162829464917398,8.50906862858192e-05,5.6440292759902e-05,0.000180559496189543,4.73523251895966e-05,2.46973751018454e-05,1.91335606733509e-05,9.97499492834102e-06,1.85798980804634e-05,1.05494092897056e-05,3.61291335513178e-05,0.000141970274367876,2.74749829506081e-05,9.09230774954945e-05,5.26881821637913e-05,8.47280264470962e-05,4.91777007826975e-05,2.96381841587645e-05,5.79639304805464e-05,6.38233487524904e-05
1.43631408408395e-05,4.42438727303055e-05,1.30359445053106e-05,1.86665767990835e-05,3.64452140219371e-05,1.92313223763403e-05,1.71781541455013e-05,2.62955802711519e-05,1.21655137585903e-05,2.15131066004849e-05,4.18642240153699e-05,1.8057872278811e-05,1.19313666650848e-05,2.91472181282733e-05,8.40804209320977e-06,2.48488881709735e-05,3.48617152544385e-06,1.7797213623344e-05,2.14469704440929e-05,2.03010794858413e-05,7.71691712196347e-05,7.03539274213274e-05,0.000187030592356854,5.21807992181703e-05,0.000101494567573878,0.000465625704604397,0.000606453746927189,0.000281155526314889,0.000203157087242898,0.000443604789108257,0.000106296654532957,0.000153004906503041,0.000163561535114296,9.39745731919449e-05,5.22854425170723e-05,1.97992501830051e-05,2.58861926412609e-05,1.5304985787517e-05,4.23697300388202e-05,4.90815759082986e-05,9.23957770053904e-05,9.95400392187164e-05,0.00010113896079833,7.6701422243817e-05,2.24419033324098e-05,8.59444258816906e-05,5.59219316804423e-05,0.000113644700666385,0.00030431883380123,0.00017524103269275,0.000266528334913124,0.000100758519640444,0.000254283006583887,0.000201146959813226,3.34934680104835e-05,0.000238478777682643,0.000108251933490237,8.05239091686021e-05,0.00013979557809546,0.00012406880568513,0.000183940488157826,0.000132441355981577,0.000291435293605864,0.000577247576756504,0.000202405974282336,0.000348945854395136,6.20323107137151e-05,0.000463880273348248,0.000229421175910975,0.000252709908622719,7.11318231399752e-05,4.75035402612579e-05,6.14413127529347e-05,3.75963048652043e-05,0.00022812328495256,2.5871117858736e-05,7.72882456344692e-05,0.000181845544002481,3.31070526839911e-05,0.000152907306547345,3.77707986701955e-05,2.4217391150752e-05,6.10415465309521e-05,0.000114151872191066,0.000147347778300351,0.000272817524713807,9.91795168377473e-05,0.00048564412744873,0.000425660970702841,0.000407528480749838,9.36171956508928e-05,0.000134607988330291,0.000422910573592021,0.000411560273439188,0.000507142823494852,0.000488789618113103,0.000203310094007364,7.36158873399075e-05,3.60547839777358e-05,7.91725530723711e-05,2.87771017260247e-05,3.05710481658281e-05,4.86530871210074e-05,3.75926214569571e-05,4.53639234366095e-05,7.74252677950993e-05,0.000113776722758116,0.000183982916005305,4.01724464486076e-05,4.02953866601504e-05,0.000147742300774393,9.65206807509252e-05,7.68303825482689e-05,2.52704668622547e-05,8.48378488726348e-06,3.38200925473609e-05,4.90596952939688e-05,7.33089021684154e-05,5.36018130305559e-05,1.85799140039205e-05,2.13898699911869e-05,2.03809221323419e-05,4.29780483656259e-05,5.25321942133917e-05,4.48564204820178e-05,5.13291387471787e-05,0.000190167483557924
2.43555696925289e-05,1.87383468205158e-05,2.33678032006164e-05,1.24793945361362e-05,2.83860791228473e-05,1.7513580328027e-05,6.12635019128703e-06,7.47646076205815e-06,2.91864123758529e-05,2.51748825132254e-05,2.85683976668081e-05,2.34631259826633e-05,2.70902913177125e-05,1.79035338751756e-05,3.02564686078272e-05,3.22069301049284e-05,1.17512760260487e-05,9.87987420329042e-06,1.67376698519287e-05,3.39533795095069e-05,5.10761041304837e-05,3.95688781909779e-05,7.22576682003377e-05,4.62610277499195e-05,5.19894182459083e-05,2.80703079099784e-05,3.02572079644698e-05,2.22623681193993e-05,3.795284417227e-05,0.000107457010615263,4.08570546396878e-05,2.96763854469234e-05,3.19663653508555e-05,2.79143900445373e-05,9.89082565778898e-06,1.3012980812689e-05,2.9427954180304e-05,1.28418366594359e-05,6.48577238779625e-05,4.72045103320893e-05,0.000231909476908342,0.000122178067791357,6.26299434075354e-05,0.000107674054615352,4.60025062734768e-05,8.56130245539378e-05,0.000100636249921517,3.94248429668915e-05,0.000111495614427269,0.000297749914374954,0.000102977411591576,0.00033404906900225,0.000432176104987937,0.000456067114476409,0.000266656927067855,0.000177421132137627,0.00014437084065515,0.000112602239881826,7.76944849877263e-05,0.000425277367380865,0.000393781552249504,0.000165374280359423,0.000556212873929846,0.00225360957864702,0.00137673939493056,0.000667906246471466,0.000331790835591031,0.000464662555784087,0.000401044654327147,0.000103043040599391,0.000423826579354079,0.000159193668346436,0.000198899814758933,5.4546580054852e-05,0.000127911556743037,0.000138430855564544,9.5920606827793e-05,0.000314462847617389,0.000117230794461554,8.69821508576596e-05,2.17538333995486e-05,2.15434687295168e-05,4.05611557195739e-05,5.31598253155897e-05,4.94909945556234e-05,0.000165806244495492,0.000105286324867862,0.000224871291648125,0.000565443340744403,0.000436908037600475,0.000293512707030504,0.000502941022021889,0.000750060600552133,0.000583031140363072,0.00020108161504191,0.000176889042963793,5.14147199627236e-05,0.000306237309230526,0.000153392076620252,1.99471644215176e-05,0.000156441577069171,6.51313003715101e-05,5.09414931458716e-05,4.22781202322542e-05,5.48000091754627e-05,9.15152391927878e-05,0.000137933940333132,0.000190997696424599,8.21123208782861e-05,0.000113825702950268,0.000118411511231817,5.1022089222923e-05,0.000116852201056761,2.15162372549274e-05,6.14552114778726e-05,5.10628256624028e-05,4.51552282826215e-05,3.1452709662253e-05,4.34140216594401e-05,2.65324950731387e-05,2.14409445353463e-05,2.78584473128854e-05,3.98800616952521e-05,7.44339011499453e-05,7.48904356507367e-05,6.64018093565258e-05,0.000149371073342021
