0.0752693907743698,0.0469928051611792,0.132585165261704,0.0324827724609418,0.0418264665185898,0.0510695527692412,0.0257210459856657,0.0323157681330743,0.0349501451547459,0.0628747685876505,0.0346154002949303,0.037937904783057,0.0325624196523002,0.0331711120018418,0.0585949623925054,0.075270949174734,0.0857848846963428,0.0840653314248157,0.193451932645421,0.154822165329388,0.109833111390146,0.423251934619605,0.564506711548058,0.277055837334615,0.190942406058507,0.162509780177493,0.112192709184356,0.171393856836359,0.210333386153127,0.236310198248334,0.411176367580934,0.283907116416901,0.141033853195586,0.0606494682958565,0.0509392614621181,0.0118414946130634,0.0133842728024961,0.0139443926673527,0.0184835833868704,0.0122100112836579,0.00645464282579119,0.0177716457706691,0.0271090010863835,0.0117134399833983,0.00518375290972097,0.00584903105007395,0.0191197949346607,0.0179328780649325,0.0156418411164637,0.00927092604508579,0.0120630052863492,0.00600963110151485,0.00388778363189032,0.00359382548546294,0.00116113514128989,0.00378682056910495,0.0026112450699832,0.00440626093425234,0.0019384547805656,0.00113126828803262,0.00247729891717302,0.00900243219610127,0.00365303481893138,0.00168014468328008,0.0022483527917414,0.00306354168535079,0.00137855641948429,0.00180584561377012,0.00142887800524349,0.00284746128318951,0.00529367233105316,0.0104936427970653,0.0199809842230074,0.00859727094663407,0.00974875135881522,0.0039467470489552
0.0181290421263788,0.103538348930935,0.0240157679001947,0.0392222529085223,0.0671683115793128,0.0351538782314856,0.0126837408794887,0.0482963695543309,0.0343257541767543,0.0367460954526114,0.0114582628072632,0.0165482030439334,0.0527623998142726,0.0553522284632508,0.0300112092934712,0.0224811942858464,0.0096213884699166,0.0188091483561889,0.035206924657447,0.0319471163356847,0.0315003746848362,0.110048198691317,0.110319393931795,0.0800568891470565,0.148979743410363,0.0694096650477074,0.175144793243129,0.21366023050945,0.0802348363425009,0.0647240351579189,0.221949615349963,0.0640035657038924,0.0992145127210109,0.0346296207115688,0.046424562819997,0.00496603160278225,0.00274391171754405,0.0131083065115794,0.00596590366846988,0.00494787775606809,0.00393894719218355,0.00196494814570823,0.0218496378293803,0.00661494861037428,0.00607107954811049,0.00763020024576619,0.00986932827808552,0.00993341036424782,0.00992089375470615,0.0113187650563147,0.00649985452022568,0.00113851528026111,0.00652599818105546,0.00383540773572997,0.00365278989983387,0.00178822876447717,0.00142828070019539,0.00211314361062705,0.00331274860858622,0.00106948167856659,0.00196416217308507,0.00281078422251391,0.00136459197291698,0.0040033092089482,0.003208715829848,0.00174688357113209,0.00155399210879732,0.00237160174689,0.000430983754731528,0.00180072057814145,0.00184894034562334,0.00441651916387707,0.00208877583140985,0.00174418233364584,0.00222362577777896,0.000301175016964739
0.0234688162649735,0.029197060693374,0.0469924226361578,0.0374544188358926,0.0362468251263828,0.0276189745056718,0.0182709259152612,0.0294904724266631,0.0109834134680575,0.0130371758220088,0.0076155956520369,0.0273120053857911,0.0158816727301787,0.0149160121931967,0.016236685277135,0.00334608917307626,0.00435985792316691,0.00770365082477233,0.00658150990278015,0.00624911491250245,0.0142903413711373,0.0169334528939178,0.0303081251686246,0.0322381751779011,0.0323005506648956,0.0434940143454426,0.0685136162960998,0.145423951265205,0.209071032953255,0.237838903505029,0.221232897949805,0.0963249320128629,0.131947015027976,0.0213368834255365,0.0196580002600699,0.0188852048043926,0.00703829952604658,0.00766625144066828,0.00542820573956588,0.0045858996346338,0.00105722117780595,0.00449307511125885,0.011730200333432,0.0030129463662631,0.00967723290564685,0.00640822683958504,0.00496029152007906,0.00308316975745591,0.018785584028762,0.00665910048000209,0.00309556903530088,0.00381893627853828,0.00559244488038314,0.00151532873136251,0.00299959043675967,0.00109344861049592,0.000378879217294927,0.000297503350221723,0.00147068103122277,0.00105141697534599,0.000906678689207596,0.00179702360748091,0.00107577278648848,0.00247423343194165,0.00304435289815272,0.000672057260786496,0.00131024615500646,0.00194875241712832,0.00026981164208518,0.000765861676900288,0.000801835179821941,0.00163677318629202,0.000673904880812291,0.000482531150953871,0.000272901995291438,0.000332451188469848
0.0105793138252509,0.0173056949440842,0.0210427933638481,0.0174753831524521,0.0077843196945949,0.0103730654181768,0.00945035637626334,0.00402601258162354,0.0115885218839886,0.00552856912923375,0.0109253171144629,0.00927588579054679,0.00425511661135736,0.00179300761946142,0.00374396058731465,0.00602167098314122,0.00612165083578489,0.00687998804357078,0.00551961714089028,0.00288760379798797,0.00795866668629739,0.0101736085129664,0.0178602827038694,0.0139712097914146,0.0116857301773065,0.0138989646630791,0.027564512699367,0.0184164538341173,0.0433172005874324,0.0642788810542538,0.214670049928226,0.145903960341099,0.196718933124887,0.0460005939429268,0.00728609655410074,0.0223156382536546,0.0141129465846579,0.00325168630918511,0.0105851462484964,0.00378332565556961,0.00284905291330257,0.0022704238450295,0.0165967857393923,0.0044063636409177,0.00249656063355367,0.00611200837895249,0.0181933863479012,0.025199152572678,0.0261043155460769,0.0176081276534895,0.00668484966790908,0.00650732853519465,0.00180775022101201,0.000962085295495413,0.00147759413846808,0.000663149783657073,0.00120790726296331,0.00111770643555038,0.00164379860174752,0.00114403771147047,0.00151218579270029,0.00220473984485389,0.000289318117451976,0.00076598140172739,0.00100444771921378,0.000542985051169096,0.0014690277101579,0.00179420149769206,0.00105539373305444,0.000219287791576273,0.000594538895078983,0.000971762968548193,0.000391567540900835,0.000260690333558284,0.000234820579365676,0.000557419821150511
0.0122297403183748,0.0143757337654634,0.0293845010843781,0.00746545710702759,0.019538406344314,0.0132086620343216,0.0114047352844493,0.00262523296603669,0.00483251290623112,0.0094719581252018,0.00234421421646844,0.00426376401963413,0.0048294010000486,0.00514749858218984,0.00760978491529585,0.00139319270812573,0.00534223585874535,0.00199706159050801,0.00339694211328149,0.00497989568300418,0.010038522234666,0.0106181437128681,0.0131471077533268,0.013524307583387,0.00459586636997407,0.00895618442424211,0.0144285465332246,0.0433568391268427,0.033390504265735,0.0946399508843868,0.0957711240042605,0.0479276387062367,0.181935381086131,0.195976799661269,0.0328256261812927,0.0280808867270262,0.0303373408746464,0.00510117434472253,0.0069526186878286,0.0071125579908032,0.0034394244662286,0.00270707122466622,0.0196794297484388,0.00877336985346309,0.00586768762499602,0.0123705346158726,0.0221391627352905,0.018793333492592,0.0279913833091694,0.0318267939222794,0.00542658399902034,0.0104520548807632,0.0031992157722657,0.00470614548036399,0.00282314889608653,0.00131343988109632,0.000814628915418949,0.00131560332030653,0.0010008240789504,0.00118234415445758,0.000816009683532434,0.00116806877132551,0.001070849656267,0.00120802723103836,0.00155378675555616,0.000545241354240234,0.00175678254390226,0.00212285422747297,0.00118689245558875,0.000771730037718373,0.00122772608466762,0.0009740958687239,6.26203774507344e-05,7.46884880683651e-05,0.000150941032382049,5.80761228637964e-05
0.0361591006534958,0.0157168225231484,0.0151230847116271,0.00382902846246804,0.0152513007111684,0.014849186698183,0.00432197007726775,0.00946151769668845,0.012788524112963,0.00365403844992952,0.00564744194383016,0.00472840752767624,0.00354969083409964,0.00364390174872564,0.00629341261406895,0.00229025006142723,0.00205096073933827,0.00466108718912793,0.00163145507871666,0.00413137122070635,0.00420362055680231,0.00959082745114127,0.0101237342970532,0.0106330685541321,0.00990647551962572,0.0159938131485631,0.0190250663718307,0.0242944374834804,0.0306778098139503,0.061068389737105,0.0474904531323471,0.0316753148359043,0.0968277463185382,0.0868330618122043,0.024662604226045,0.0333429611219596,0.00340740242163673,0.00370854781781455,0.00450377954075002,0.00207581484977453,0.00166486996955867,0.0074760076006109,0.00837730163006153,0.00720698930794283,0.00410871716366456,0.0124590646265471,0.0111929203344395,0.0140086313504734,0.0174378855036991,0.0114323785394647,0.00462493180495805,0.0137806569388104,0.00834419230344331,0.00138315095373632,0.00315103571362477,0.00129255148079604,0.00175111905786478,0.00170136271096484,0.0027741169283666,0.00269604817018073,0.00095104899341952,0.000857027873592871,0.00258691543446338,0.00107280077739786,0.00146266846522714,0.0022456502487912,0.00193898283522014,0.000873246454141003,0.000586588172527951,0.000691235901506045,0.00172367940569129,0.0017664622788772,0.000112133625133952,0.000192084117690672,0.000181362096070737,9.83010321746561e-05
0.00842508769245311,0.00589828799059336,0.00531619647929725,0.00376866315753071,0.00476233647880992,0.00421933738751687,0.00430430710515301,0.0142045148363588,0.00796891023925125,0.00461132577252743,0.00198415413481582,0.00625430897162807,0.00487558262456058,0.00326585931860897,0.011384967029242,0.00648276735443865,0.0112941396420516,0.0103348492123988,0.0114691536715497,0.00912340208871999,0.015747874418234,0.0261026897527244,0.0227196294126411,0.0251978779290268,0.0249046075064107,0.012849634155036,0.0342425894572033,0.0386113140257459,0.0583160617700461,0.0551790480953644,0.123762138746943,0.0310713130135427,0.1047814656557,0.157710327411305,0.0144900612527914,0.0135522482814455,0.0059136815336584,0.00442609940854603,0.0019879037703993,0.00234532297398315,0.0048238822762057,0.00537069619204123,0.00768087774011514,0.00917690520646672,0.0183238399870218,0.0153130118872327,0.0288853182357222,0.00822204860540062,0.0135476056819118,0.0169069347715276,0.00657344744764767,0.0100150061969468,0.00565480368598016,0.00298152472009266,0.00182354514856199,0.000990030858043062,0.00118403786151128,0.00179098170168817,0.00167062089366445,0.00220466254056717,0.00123213518603732,0.00138479074610857,0.000436115433177992,0.000436344284266229,0.000686282525107862,0.00139008106162908,0.00267828111827774,0.000464745872216859,0.00122758759784542,0.00118190686121312,0.00110498038370345,0.000758367989870656,0.000120726389871254,0.000165351133410216,0.000107214519430632,0.000256711242064725
0.0158809441661595,0.0111566956093911,0.0146152646053429,0.0172545637007137,0.00884776062805117,0.00998065980659378,0.0143411253788773,0.0196129384723413,0.0291822091763746,0.0231587224951306,0.0149615185701383,0.022880309713449,0.0320661989995175,0.0109138601254839,0.0135431339368584,0.0149893125766199,0.0126044719666974,0.02759530757674,0.0354548195201776,0.0218862570018306,0.0302544499264492,0.0464042243672162,0.0267037051646122,0.0508882609148917,0.036718985339106,0.0171656833383583,0.0237973844484172,0.0448423269497828,0.0216818974554973,0.113412164641126,0.0694986949774061,0.0476842699338088,0.164830735701222,0.189215985963818,0.0221766661862065,0.016868979582033,0.00597588674287437,0.00211977833716023,0.00438736295128206,0.00313606608176441,0.00247936860314317,0.00701293203641812,0.0339195792106515,0.00293881501656753,0.0276102611632562,0.0107207694611658,0.0315280597993681,0.0297559505677938,0.0112479981769895,0.0195236670185251,0.0076417358274211,0.00976323345667169,0.00369027729619485,0.00126128221977377,0.00265938385085484,0.00156398209082769,0.00193779599378114,0.00189410653110729,0.00239424545027184,0.00200669803775712,0.00159073986628102,0.00301824266562218,0.000657328306172129,0.000789697915840675,0.00212704197990485,0.000645993476614457,0.00105087725656415,0.00199592557496619,0.00104439971914594,0.000835301539180774,0.00126863434299137,0.00417817067965473,0.000187253734021635,0.000376027370496187,0.000517674150299035,0.000173971898928224
0.0228953380820614,0.0156491952877591,0.0134474361148197,0.0106222624030174,0.00889380481964814,0.0207961558133988,0.0180340671803731,0.0250614501705625,0.0268702891140938,0.00950641097776518,0.006473007114902,0.0146241094548858,0.00868548307439806,0.00969658081953241,0.0161229633130519,0.0102639954173469,0.0107898575734184,0.0187489648988542,0.00550014428006278,0.0103936969483196,0.0163605330243635,0.0120282535972348,0.0104984311015808,0.00692451171226054,0.0104726818022593,0.0113145935411651,0.0208074256877516,0.00847961964889142,0.0171287397407375,0.0318853038252848,0.0173227780941128,0.0122817828110745,0.0551997879392997,0.0841622810835082,0.012272141668206,0.00492766729875014,0.00785586884016966,0.00218098003601106,0.00340250977177377,0.000621243775692715,0.00149992071684423,0.00574092470642129,0.0200843227099929,0.0098180951676867,0.031304233115964,0.0128520326989149,0.0395224884177178,0.0322190271683883,0.0594024486934475,0.0245778943511113,0.0170986184841485,0.00524357760560323,0.00627113155581826,0.00388545328174639,0.00331978292406475,0.00156398320140061,0.00135694275847741,0.00204742350451375,0.00178224947946635,0.00141886130070112,0.000848695818151635,0.00132851474092983,0.00171184664392234,0.00131916441473894,0.0017003572022438,0.0015132352637515,0.00250104342864058,0.00169821657987772,0.00226346758109072,0.00149661546187284,0.00173238216574944,0.00104953328700124,0.000652764535662537,0.000225194083769199,0.000735016313953562,0.000212913858952028
0.0189847317403241,0.0148310985521838,0.013985743488931,0.0162211008121441,0.0221704894895141,0.0262890618696984,0.0211799179201932,0.0237935854849756,0.0292141971954187,0.00802970950448277,0.0188395057138623,0.0078568559196665,0.0149979170585162,0.0196494613657873,0.00972652958978491,0.00789050713938316,0.0121736189244622,0.00721827874028535,0.0171811939922406,0.0181112024480827,0.00974549596221375,0.018697253646178,0.0263195112306128,0.0305429164397402,0.0210953339292681,0.0282975388999844,0.0275520723360832,0.03889827762235,0.0267169359077707,0.080865294486832,0.0408355929056189,0.00982937218894959,0.0175547286530954,0.0260665648391089,0.00567383581994439,0.00483790451969941,0.00851881875647163,0.00157998059578195,0.00231183929857386,0.000656381598363086,0.00159196660096343,0.0097764562623763,0.0243093004268318,0.0157956957688686,0.0354033554563406,0.04439985190789,0.0516419120897823,0.0515052685794407,0.0491677844432867,0.0142845447772537,0.0106296089170333,0.0127943088375193,0.00329932272210013,0.000846340163538977,0.00265759184611219,0.0010671313835473,0.00315288161367878,0.00323724888415237,0.00287938107948821,0.00387428020280959,0.0018797395598054,0.00104972149821845,0.00168763331723993,0.00234956498117203,0.0019978321313009,0.00320936798002083,0.00207733663156685,0.0018414423986894,0.00132484567191943,0.00183747227245159,0.00216437031741938,0.0016654897486341,0.000415702898083621,0.000260659971214458,8.63093534826668e-05,0.000255794900943916
0.00724598250305331,0.00379773903365034,0.013584744580896,0.00665324054330335,0.00794302680320391,0.004656624644967,0.00508304757438724,0.00997302777015998,0.00360456029049124,0.00486482575307656,0.00672166519109947,0.00520462147068404,0.00200600636618661,0.00597329894077627,0.100839430443147,0.0247731691858849,0.0473403250687424,0.0306084267128225,0.0242610957151431,0.0139706410396049,0.0248237185722082,0.0306611665937858,0.0483181571103039,0.0243432299078567,0.0231943136825057,0.0407209906979754,0.0421904079104176,0.0521405710636721,0.0353482761951283,0.123448414288527,0.0809241659723672,0.0458968404614783,0.02818630920536,0.0346443508566579,0.00760766498357437,0.00812853259323879,0.00582606588276564,0.0025534680223497,0.00331805469636879,0.0026748147478991,0.00378480049612141,0.0106075835008959,0.0121085171788969,0.0260755399641961,0.0145246987107006,0.04496573437472,0.0385269996992146,0.00734371462653593,0.042179954830056,0.0280722759152579,0.0403512725829769,0.0118822532518342,0.0102037291668554,0.00507542384978585,0.00111604339803315,0.00199860915432078,0.00214314082074669,0.00315839633876678,0.00235509068023006,0.00138875067840611,0.00167099266148196,0.000679757815278986,0.00274618146995605,0.00272250926812677,0.00220296382446335,0.00453968714226198,0.00116827231914384,0.00228202577734364,0.00384924749760792,0.00274048441997341,0.00113265839517345,0.00478497354660296,0.000192271296538329,0.000154319196833173,0.000213624556428058,0.000135158910827298
0.00338433135586638,0.0119997518860292,0.011585069527758,0.0157151070327505,0.0113623221543852,0.00705921750142571,0.0074322861680919,0.0071409258291227,0.0128324451686576,0.00589225609039151,0.00717589746166088,0.00584648739610147,0.00251343032018573,0.00578683174549164,0.0832886261209038,0.0119601651543378,0.024378958852122,0.0498606992954923,0.0307287890627952,0.0186022624229047,0.0201681645897965,0.0220923423727656,0.0303014139297067,0.0245557249320344,0.00946760925986856,0.0220100181863224,0.0242158637587553,0.0392555796460139,0.0326517638037707,0.142015046053606,0.0713190679240028,0.0515920193948258,0.06630467940717,0.0268960086346647,0.0100164957513439,0.00709235852380995,0.0112329660050823,0.00273285605836615,0.00236613886802891,0.00184762248792019,0.00166221679766284,0.0106057960736611,0.053625222544904,0.0509006248704376,0.0510841834306527,0.0641492378863617,0.0924354132111778,0.0551705432233495,0.0378119977551635,0.0253244296304109,0.0162758849499251,0.00574453051999103,0.0100672352347434,0.00407860348840853,0.00268349330037019,0.00323550270040622,0.00182033628213627,0.00289772784443379,0.00197752964898465,0.00156532054767335,0.00168396343373904,0.00237893388335906,0.00328686812017724,0.00256238678410365,0.00317705295991733,0.0017387161180458,0.00241861195906404,0.00198961832221732,0.00290399709336101,0.00261466781431078,0.00172533265418144,0.00439197246413607,0.000101851683269356,0.000100772554107717,0.00010004953076263,4.63900394632614e-05
0.00451518539754459,0.0109679596201791,0.0151928944801793,0.00649907510105755,0.0170275524000884,0.0092867502604438,0.00842915035228671,0.00822050940415747,0.0164951175803941,0.00787998103197592,0.00634655978086663,0.00358809506978613,0.00254244150097424,0.00210264713961281,0.0284732324584214,0.01165649406552,0.010340014919185,0.0198150456427058,0.0169710770488719,0.00622496494371507,0.00747252615873082,0.0201003180430231,0.0451356000003996,0.0354806195982958,0.0301637166409297,0.0380159390341142,0.0305646261663264,0.0635300645252802,0.0271395333197768,0.127235159665131,0.0691376931592323,0.0150301273415844,0.0227698447227696,0.0221234201217366,0.0127949518689593,0.00459356475501656,0.0357482342909154,0.00306929686183811,0.00103648788045403,0.00384872631509643,0.00117017323178396,0.0156863533233272,0.0734960182842282,0.0275261393827569,0.0368945624297679,0.0425388282611689,0.138682598402024,0.0972642846006539,0.0612702696762826,0.0349253115569555,0.0174200172099441,0.0144669308580764,0.010703826196535,0.00435661871291726,0.00275476270395332,0.00244072472677155,0.00207053545308111,0.00229950382190501,0.00310361528439332,0.00296710736251215,0.00240826593462272,0.0019484801997233,0.00113272642612975,0.00182591929274595,0.00130708064898612,0.00340899671445919,0.00186434352823567,0.00115288045583547,0.00379287547154817,0.00130063886615807,0.00213171849955299,0.00196747617932955,0.00013472720068257,0.000122785685606352,7.67786998892153e-05,0.000177160249570694
0.00579726368432458,0.00598461313741777,0.0112434547948743,0.00340157078072452,0.00391597712268551,0.00196144618927099,0.00851560459098148,0.0066719364529638,0.00608249138845857,0.00361712231148653,0.00618911598007364,0.00404848129121266,0.00348214868178851,0.00366086596776532,0.00464092101611135,0.00368942005718034,0.00446258903597146,0.00713200159581261,0.00782596370309882,0.00686685345693483,0.00490399587663665,0.011495297621654,0.0115304120411356,0.00989745351775768,0.00443002296395775,0.00462982671660784,0.00990875903456639,0.0089522356291146,0.0115242118771302,0.0116669001213134,0.015519551090343,0.00967020376656124,0.0221057478340742,0.0315908873868887,0.0178759443703764,0.0071565311301631,0.0440989097844149,0.00684197429657363,0.00166848280315867,0.00140808462775466,0.00116231302194272,0.0192765125074844,0.0310161896384288,0.0587945170685869,0.143588854033314,0.0952851461545077,0.178719463007485,0.119813269433529,0.10745534152448,0.155617955206556,0.0378955876031421,0.0311876328947566,0.019664291520175,0.00504829446166343,0.00439136397183223,0.00265926119847761,0.00388672641587914,0.0018503542566188,0.00231761717085126,0.00110504293870385,0.00405147078591094,0.00246119582433262,0.00122368921929635,0.00170115605971478,0.00134293663001809,0.00333392792445314,0.00116995252166239,0.00220990610136951,0.00123212061539677,0.00200889525710092,0.000451438797338789,0.00216339715176372,0.000143542525095559,5.31116434524542e-05,8.100910483013e-05,9.70119627174506e-05
0.00710522871373086,0.00910236957633126,0.00374393959788419,0.0122114851603797,0.00512561527601932,0.00651739621235625,0.00884398714388926,0.00428506729690913,0.00417919416242429,0.00353355784690896,0.00869163008204865,0.00553699673213516,0.0023473025804857,0.00443594169873424,0.0073852942011874,0.00269551409152193,0.00631295630339946,0.00369542292200036,0.0124338627411556,0.00576815918509942,0.0154796006666134,0.0154997042528654,0.0320832424439097,0.0312403873025852,0.0175410625880929,0.0124400367063566,0.0141012669800113,0.0267018210438306,0.0116713710734016,0.0227907056416415,0.00758174377741007,0.00322027636385095,0.00560846801072195,0.0134557303775965,0.00584666582468375,0.0111791343771477,0.0397688381418939,0.0109698271646403,0.00207473895062021,0.00357172814324572,0.000947314582608707,0.0257855273321596,0.114277033469594,0.140291229037508,0.272012690208311,0.323730187002924,0.399121816064241,0.559576796684431,0.184213977772268,0.0356962702901914,0.072389960616333,0.0200928160370554,0.0143214829972642,0.0174957420843007,0.00293014443704469,0.00220445423718558,0.0032129429383047,0.00325987213807165,0.00836399447900222,0.00642346589192735,0.00279607661745842,0.0019714085908999,0.00230911989060676,0.000911874237010431,0.00146900582784801,0.00412597192999419,0.00269344767872906,0.00256031043227647,0.000797458006437063,0.000913195876121307,0.0017869008738062,0.00149586049661889,0.000124952455281782,4.62736384088511e-05,0.000121131797921989,8.6318858889725e-05
0.0110825525256519,0.00347480060684288,0.00651273829485169,0.00526625893545309,0.00377200503803485,0.00457213860701878,0.0102646364671206,0.00551489876957727,0.00410072430439644,0.00481557317001609,0.00678788983210735,0.0035500970958559,0.00335232607315956,0.00289199688992577,0.0262711086483821,0.00294519947233099,0.00841158978916906,0.00686024784172565,0.0129011370447604,0.00380734340437173,0.00447669479296329,0.00983598281934518,0.0154620895161307,0.017352778648705,0.00865980028953893,0.0140131452575405,0.0206351566085893,0.0142239872078637,0.00579509223032956,0.0301627031435609,0.00970857027290598,0.00658468485205451,0.00490625638477411,0.00537421594237237,0.00190902936045505,0.00420111550918023,0.0253726076457114,0.00509923014331741,0.00124994230757329,0.00141735371969324,0.000535274864951513,0.0182368007402952,0.208968170727987,0.119508444789007,0.13425730933448,0.212347824485461,0.545791010991377,0.132912720503525,0.0927926898550427,0.0447712318161895,0.0484789844237992,0.0350575141718065,0.00492672832216743,0.00399977640812925,0.00584053249678732,0.00431707643274037,0.00163597014391221,0.00254721014620455,0.00171127823996709,0.00176278967037624,0.00117363380621445,0.0022692497628746,0.000963256564701858,0.00185556830732498,0.00136042366962333,0.00103039011181929,0.000971271208723035,0.000889798918213129,0.00105985160039671,0.00141661414295219,0.00131139131735848,0.00226759792865237,7.41262499413532e-05,0.000133574084876789,9.65814736535817e-05,7.30085861627934e-05
0.00295938935666431,0.009089591902833,0.0141580985007857,0.00740839540778141,0.00485478746620893,0.0067497793450683,0.0148024918014427,0.00678951627195318,0.00726013863626814,0.0127411780656167,0.00614206170052607,0.00812150040118455,0.00412049973438213,0.00220685355398269,0.0312352039049547,0.00729096663584339,0.00927042782075046,0.0102427489297095,0.0220804955263363,0.0066740741779643,0.00412174666354266,0.00663189806911257,0.0298993728295875,0.0149976894433715,0.00788340298504326,0.00844875189865226,0.00465632436130152,0.00653116487733419,0.00291002657258587,0.00947373863309535,0.00801190976337143,0.00200326980398054,0.00120696364802761,0.00372909500602234,0.00515985250952684,0.00243573860074912,0.0131453381641438,0.00224355782208614,0.0009629116999377,0.000871929627012253,0.000632450522793377,0.00963993594260558,0.0658811102980158,0.0719325057831869,0.370417108734717,0.10871748587945,0.0438558600654485,0.134624903007938,0.0421345926513067,0.0468693307146612,0.025779666584474,0.013290401952608,0.00748370943440724,0.00369702175917097,0.00207394507588131,0.000869003073783226,0.00163319856731436,0.00300359219785013,0.00180917754763999,0.00176836514888011,0.000350050648063856,0.000651391225420057,0.000743617002703417,0.000810462397578928,0.000731690279094243,0.000381483107405946,0.00213060445700093,0.0010555207784833,0.00027549519642192,0.0014541305916555,0.000416177988003349,0.000821475277226969,3.88200634248318e-05,6.64986343664264e-05,0.000104667189169164,7.23152882500715e-05
0.0454024052626435,0.0425576744238444,0.0623518019886579,0.0790324462320391,0.0725718004912564,0.0192140111721454,0.0183581886988507,0.0397592606740009,0.0230746694422782,0.0242768255080978,0.00833254068169367,0.0336300107939694,0.0645912897665294,0.0564780265081058,0.101874791560643,0.0806252804603766,0.0181442630808581,0.0319832616352737,0.0365877633523632,0.0122928090845713,0.0285113643213881,0.00995085249670453,0.0289907734710885,0.0370459689190819,0.0350531473189312,0.0599496526891363,0.0635211091391521,0.0630919307721648,0.0727369955815644,0.0478031181214506,0.0184377906488578,0.0355367047760003,0.0450074949846934,0.0311493958854721,0.0326439878874502,0.0689868160807354,0.0531217512760358,0.0350339344969679,0.0266967427064689,0.00733953364022519,0.0107488409406484,0.00534065502879636,0.0016335202931119,0.0146000348233005,0.0107341557194216,0.00818963712807742,0.0135602276931179,0.00564400370087917,0.00841292771447675,0.0153205358130784,0.00760957338670558,0.00775614025047771,0.00936183351900409,0.0091580916254895,0.00656807500296643,0.00161801790520303,0.00365856196976191,0.00607043021217174,0.00705146494470184,0.00347590189886685,0.00981653479320757,0.00304979461341353,0.00176098683097924,0.00230565383689435,0.00374566637972022,0.00429003335562796,0.00429199466574024,0.00278587196971512,0.00229300362595968,0.00560377292494227,0.00228226926624724,0.00327355847419413,0.00197231720716666,0.00344382211425879,0.00307069479916716,0.00262878107930151
0.021216414469306,0.0602458626956162,0.0624233760928908,0.0585435974557174,0.0833397548763387,0.0477642233054714,0.0757919137046144,0.104036038151106,0.132223551748672,0.069609355064758,0.0599747275074073,0.0687458894420033,0.0992197837992312,0.05402067310456,0.0222279890166176,0.0581027068089404,0.0572902651792937,0.0552507462440248,0.0720656114900131,0.0843588274746907,0.0496680457378463,0.0284541724725603,0.0450138517930101,0.0506856213135262,0.0699736635104549,0.075561050305417,0.0657228290398177,0.0366663021895779,0.0209331681462979,0.0464960203828665,0.0698052250361593,0.113532883529938,0.103169454819407,0.052144726513837,0.0261247217404521,0.0172378225359315,0.0151329405964816,0.0274084671176958,0.0270935602858306,0.0294210036988371,0.0262634246642521,0.0247670360500208,0.0196363917379464,0.0206524089949498,0.0159651040294771,0.0105770663888479,0.00942012694991004,0.00810459783813626,0.0108991018987335,0.00687820447326711,0.00457473273774232,0.00811152004959624,0.00635296429381617,0.00749895820079793,0.00610368232817251,0.00755358897829634,0.00626487388683396,0.00535061764504223,0.00332653333476881,0.00361465459838311,0.00432960594533366,0.00679492808478612,0.0063666344607529,0.00522681727789949,0.00647362486399113,0.00402639630408396,0.00334042986873448,0.00306434787894458,0.00266714488944577,0.000936532399554369,0.000515372833821662,0.00136785321942853,0.00133687764293414,0.000412838177233775,0.000664348964869223,0.000607401973056984
0.020214012052324,0.0120123166456078,0.0216870428065058,0.0218403198737139,0.0391571935380649,0.0391364803706785,0.0367140178219181,0.068491639918702,0.0283572300243637,0.0595868408094777,0.0215478028279234,0.0393149512963666,0.0578759691252603,0.0085141733849048,0.0310227448108353,0.035210675400441,0.0334107379520478,0.0291218018582146,0.0251585322065694,0.0253828752584718,0.0136607173942659,0.0201901215603918,0.0164138592415179,0.00963037670353201,0.0122392742266428,0.00632537692794125,0.013586022375237,0.0278570638484694,0.0225989005356191,0.0228978988921226,0.0126206314078015,0.0263912967843439,0.0288888268759239,0.0215181886490567,0.0197711123686696,0.0175884932327873,0.0228002091671057,0.00815362751610464,0.0078198303914534,0.0025318418691401,0.00219634975328944,0.00301127817660451,0.00301169829289846,0.00278866525069975,0.00536463339130619,0.00474974178848359,0.00373149635045343,0.00261091033772726,0.00386634887834847,0.00237763635801975,0.00332453262923154,0.00164620893873062,0.00177382134330465,0.00293300213489473,0.00180587718594586,0.00200145869928417,0.000752074184370032,0.00103948537223119,0.001324201746286,0.00141775495593673,0.00177265181439989,0.000719416710854804,0.00261829098466242,0.00127109586531794,0.000453703041270902,0.000793120859482303,0.00142315324721332,0.000398518530235562,0.000651375436514491,0.000395425620114179,0.000398510745242613,0.00053380403702589,9.24494413033693e-05,6.39596753561825e-05,0.000110120564016815,0.000151563487236883
