1.75431741157857e-05,1.56771282945053e-05,4.61786973700427e-05,9.09750780815136e-05,0.000153851854261877,0.000117028149850803,0.000181945306931533,3.4009372084776e-05,6.79562794940483e-05,9.15942448168878e-05,0.0004421719804342,0.000302301688117101,0.00103642610520167,0.00252137959090077,0.00908348854614982,0.00880861605650908,0.0104844364128059,0.0134029164495522,0.0136901663654342,0.0122753139203087,0.00829527784851035,0.00323824605425271,0.00531638500469459,0.00656035808808668,0.0102768061994197,0.0058808443825173,0.00464495344181192,0.00470730856081005,0.0061679006469771,0.00433361669541658,0.00423017708036652,0.00667255941238699,0.00237749226508474,0.0161107729167018,0.00441142126965869,0.00985839670849939,0.00877385884181586,0.0149372294745544,0.0163499573330581,0.0143766574657768,0.0119455382623087,0.00829014083432155,0.0033233737014976,0.00215048695697014,0.00602239116602496,0.00494497394699916,0.00671678788444221,0.00187834476984093,0.00333751457167628,0.00449697951273503,0.0030207995524805,0.00325063541173365,0.00273354458088037,0.00331647815225756,0.00454623533475176,0.00402101099991571,0.00410394675507094,0.00523284633940112,0.0070761508401152,0.0141135600355975,0.0140259661581447,0.0125593404206769,0.0157421671235276,0.0157926372232768,0.0164754157030736,0.00802757706638521,0.0150269104754944,0.0141624678945171,0.0169708397595342,0.0117091126492122,0.0035469847437677,0.00601779832473971,0.0163441100495838,0.0192716148645363,0.0195093621389395,0.0178766048754167,0.0214237509853944,0.0121146030029181,0.0112598265956263,0.0157138409809196,0.012534625249868,0.010254136544241,0.00994059374502903,0.0133107088818579,0.0120099406940901,0.0124549259827248,0.0122302434544892,0.0112908101679964,0.0128879267490859,0.0157880799388948,0.0202140898532416,0.0111861672850018,0.00602335262955451,0.00943023432710109,0.0121444400048885,0.0086492402095506,0.00198658035605429,0.00515191374192765,0.00203562044213661,0.00575433324176281,0.00257796038696992,0.00349430784952635,0.00174669430153018,0.00106368215515078,0.00263615050752219,0.00394945032239293,0.00109391056002638,0.00145592913306031,0.000818156331405541,0.00131200977688173,0.000525228879722666,0.000404819751986441,0.000530470972372612,0.000167876672129546,2.82890902131039e-05
0.000368264422026135,0.000599123837580003,0.000274306613722892,9.10104175242409e-05,0.000399210376725112,8.80244687355988e-05,0.000262774897601049,0.000423925499346339,0.000382405663895665,0.000115500071939957,0.00045466719127034,0.000870768432674668,0.000214902802620215,0.000946916694609638,0.00220936216362632,0.00170354522248293,0.00146113340266083,0.00178826933434512,0.00180321576605785,0.00174991833553271,0.00172281309481436,0.00193888191353064,0.00266663586573422,0.00414535056094908,0.0040463616135766,0.00305405170596795,0.00262417560716269,0.00424528440172046,0.00157784747211161,0.000979628100620644,0.00128461749165139,0.00127147830840452,0.00106200827763539,0.00473558640647362,0.00829204511064011,0.00706373988387948,0.0209040767015289,0.0394137637471111,0.0322115268141636,0.0394715369352513,0.03320608829329,0.0151776249891566,0.00706670178730967,0.0126226382565429,0.0151109066059978,0.015703749024691,0.00383587817014538,0.00738029853853891,0.00982198798630214,0.00916591449016598,0.00671293931109918,0.010379558358941,0.00795951733088012,0.0088187672590856,0.00667571069940897,0.00627384019422739,0.0107085951273484,0.0114854354300297,0.00483245813811349,0.0419200768674307,0.0468831150488288,0.0301690463218559,0.0205504599409524,0.0155418697970902,0.0124086249030367,0.00694535757455065,0.00769089560133405,0.0102809285326711,0.0167648348288928,0.0338923621620938,0.0236372735020319,0.0343967005841993,0.0333494411427107,0.018516816850787,0.00290683741442866,0.0150905659095752,0.00960684350491159,0.0108398437283472,0.0204735013390517,0.00211597227911562,0.00740616184947505,0.00262683663629702,0.00113711601360123,0.00277960058659397,0.00237355895609058,0.00126875463772699,0.00231563625953843,0.00755081673116195,0.0120608905455245,0.0088729886327744,0.00401238709353268,0.00743497654443588,0.00831751206278815,0.0294364965765041,0.0308972817167368,0.0253509854247478,0.0317258057174494,0.00454399387998722,0.0210166120739026,0.0277774778226157,0.0116201485288903,0.00566142107275692,0.00900110597915995,0.00574563645711739,0.0110930588931102,0.00911692331460199,0.00345558522964577,0.00337202712934634,0.00147988108226886,0.00191873192922263,0.00212246660009316,0.00197222982828494,0.000789413777859126,0.000560564458678149,1.5495018996418e-05
0.000434284479670037,0.000607267163795103,8.05211109137021e-05,0.000202950781182295,0.000317870496046658,0.000408133612877907,0.000295378114607496,0.00136802687150648,0.000282432939807999,0.000570177300139192,0.00209901517166911,0.00266199306910723,0.00101860027172967,0.0032314020133421,0.00730776816581422,0.00651526411814134,0.00628777968770032,0.00487375919279329,0.0047831709927286,0.00763062715345532,0.00640378136281891,0.0097760601256291,0.00952179535416607,0.0119361286671918,0.0120456058259405,0.0114882394436623,0.00672000834742623,0.00254903710292181,0.00152211953368667,0.00858869953049322,0.00745331199280218,0.0040675987329666,0.00304598003462585,0.00755313596619653,0.00993449125195816,0.00844580984381833,0.00985438363906754,0.00652073854709923,0.00688106136989583,0.00278109425399283,0.00562342917615179,0.0049606357051395,0.00425227911137178,0.00444917836729578,0.00272919607688571,0.00568475340905291,0.013332137355064,0.00469574483642737,0.0100973262412792,0.0128017061518675,0.0172340332431074,0.0158980498412291,0.0184163707015779,0.0210562326314772,0.0229936182862766,0.0394200688333104,0.0600973463790574,0.0801514504749941,0.0418333518592257,0.0509327119394918,0.0695240048212925,0.0542859488607032,0.0571739799286003,0.0660469932785439,0.0923995621770471,0.0536277689816583,0.0729311906348869,0.0668123745861421,0.100287845709971,0.222244094494664,0.192746787763161,0.191447394416659,0.225036616213075,0.142943676112096,0.0307727953578107,0.0413365665458019,0.0413090949684986,0.00398186111008908,0.0624980874239305,0.0398965218866012,0.0295887231387199,0.00277498798312795,0.0148311226730206,0.00161995947131107,0.00156189839901658,0.00706458639165336,0.0154480432250437,0.0384037101359344,0.0582663188364149,0.0399601519104453,0.00174175182486866,0.0116998109137193,0.00458683500905627,0.00879696858296257,0.0170277820776632,0.0232824358991566,0.0240465756535535,0.00892089486137518,0.0464132485736055,0.0891685205747502,0.0841595904228156,0.0274148253439092,0.00502684596786281,0.00349463360341449,0.0226488995178756,0.0199184955376337,0.0177478906757417,0.00991588564000941,0.00177009696708059,0.00345859235180939,0.000974798998599363,0.00307839211433263,0.00292797167593523,0.00129276393757045,4.10516190482012e-06
1.45333957174242e-05,4.96402608616788e-05,5.13130805129204e-05,6.5057834983374e-06,7.64955541017003e-06,1.44110117699545e-05,1.91713337449193e-05,1.25652354491281e-05,2.43819799823615e-05,7.14265524386887e-05,7.56777521391885e-05,7.73861596876319e-05,0.000178477083061804,0.000836400129478325,0.0012184420140483,0.00166713702562844,0.00133547865003628,0.00168220693347474,0.00227962026957392,0.00213988646558519,0.00187820565763598,0.00235897736511625,0.00285703839173577,0.00140288982983192,0.00308732264093049,0.00286074718341645,0.00139847294773218,0.000895495082872686,0.00066125863224217,0.00151156080286287,0.000833191840906352,0.000769569728338281,0.00154929953883689,0.00132251283282785,0.00124211456473947,0.000643604710833789,0.00482766431478513,0.0122085851640319,0.00917062826433384,0.0207144490391292,0.0210306748488085,0.0156297534599879,0.00513802261051402,0.00422224437047352,0.00390396686768272,0.00784963696795083,0.00483444081722953,0.00156094592253557,0.00412959065312393,0.0059548867941699,0.00365231841739456,0.00850562872168035,0.0105818573552647,0.00835322484619821,0.00823002418472433,0.0188756562690195,0.0134953948581523,0.0165009282440589,0.0075633319991708,0.00671645236608411,0.0382377165845224,0.00743742593824545,0.00787409290325489,0.017739574261992,0.0241130135599258,0.0113716693383544,0.00223698988513029,0.00465032432439147,0.00772319090463392,0.0284053243198481,0.0130272000066957,0.00640319283597349,0.00662395238630127,0.000575417853871143,0.000229426393413217,0.000743752142985466,0.00080949721468441,0.0015683519685991,0.000450752455487017,0.000217924078512408,0.000355432080503807,0.000230522506897619,0.000445201508727242,0.000339365425944101,0.000339443720720485,0.000307831843175456,0.000460167197231219,0.000411249343713781,0.000956509807258668,0.000497015365378066,0.00073994522275931,0.00183720735965103,0.00269589406760196,0.00573083237739542,0.00228922726258152,0.00685441282364639,0.0195241029891325,0.0051798954508643,0.00293721083433893,0.00149555464125379,0.00351474918846785,0.00180998234289079,0.0145275349140004,0.00964428613377184,0.00104264331536972,0.000846491071678756,0.00852855848233296,0.000643167492366577,0.00110376443422925,0.00144918219394918,0.0010427766556631,0.000430676066618313,0.000426282494284241,0.000529187957437152,0.000219574188823649
3.29309076090493e-06,9.61063958939165e-06,2.05463176351632e-06,2.51544004144656e-06,1.34944093105095e-05,2.2741009772217e-06,2.09307043596375e-06,1.61086315439557e-05,6.76571777679889e-06,5.89589550367771e-06,0.000168269685256603,6.27235245798581e-05,3.65122631083926e-05,4.91790683810015e-05,3.29897283887847e-05,7.56910663219828e-05,6.09134133576807e-05,7.88560710174603e-05,8.1341068202929e-05,0.000107639257459973,9.77005786046967e-05,0.000761480102350835,0.00128611802880182,0.000166244107945687,0.000813215923822279,0.000990263563472356,0.000382675662022796,0.00066209132942268,0.000268199992693565,8.36669761987994e-05,4.77743335688701e-05,6.06803782830573e-05,0.000261007361064136,0.000547368547328757,0.000636731382964445,0.000957814875860212,0.00286996897553318,0.00176754779807834,0.0036864810565523,0.00209377528304628,0.00349324934623418,0.000597671091311251,0.00385341032105661,0.000467723559667199,0.00508771532326065,0.000742972116433012,0.000904347467642871,0.000208671341970874,0.00133605194553699,0.000229765812090828,0.000180570341391331,0.00205203966978558,0.000326593423182863,0.00076137167598343,0.000930474686071583,0.000504450976772772,0.000463305345752557,0.00103866305861511,0.00247580609314198,0.00219123417913579,0.000756410886677544,0.000611845840196632,0.000451349999010009,0.000749355815094164,0.00031397558973023,0.00157672424697556,0.00264578946855097,0.000836532630357354,0.000419891308693973,0.000331186525257502,0.000404217706103141,0.000335982833194652,0.00117609813564439,0.0019901849797326,0.000553628315171298,0.00368169381077145,0.00137622543418434,0.000992118150929654,0.00193836536368174,0.000864537710098688,0.00173720017708372,0.00130902735085965,0.00158448821206654,0.00126059597135074,0.000725852434867881,0.000153468761180405,0.000597503936111002,0.000747946239857736,0.000939328290150403,0.000165615849153546,0.00205338846506268,0.00160879029136564,0.01251753868001,0.00411567870979094,0.000894408901913745,0.00117211329451659,0.000757536061595128,0.00172928680496437,0.00353483871536309,0.00753672146297774,0.000675259951460049,0.00108953736282659,0.000516742751103863,0.00448756808242346,0.000702572279277834,0.00178371892792528,0.000560435501141281,0.000435773127477928,0.000525968218324438,0.000786832110263685,0.000243902635081312,6.26193393100084e-05,0.00034858481420019,0.000319527343992472,0.000233364993810678
2.46075679472373e-06,1.06183141748811e-05,1.44668591479034e-06,4.90213583332113e-06,8.2801710658977e-06,3.82628622200478e-06,1.72490166834002e-06,8.24325624926494e-06,1.71527885275876e-06,2.44699799078792e-06,1.08702550387573e-05,1.75742694470209e-05,8.94728385089592e-06,1.83063745871794e-05,1.6981179844495e-05,5.01898747253713e-05,1.06958697768046e-05,1.7954173646221e-05,2.95664526118789e-05,1.92593131094923e-05,4.37767324806881e-05,2.54379693707764e-05,5.13575871182246e-05,2.93438984974218e-05,4.07053113176121e-05,0.00015806724056533,2.5082547644385e-05,7.16151058877443e-06,2.07648229968194e-05,4.03963085029824e-05,3.78624277875666e-05,5.70484942891826e-05,5.61172207451465e-05,0.000628098338672128,0.00030917165731943,0.000539805553565427,0.00251619263035249,0.000607851606786905,0.00066010955919247,0.000593741892401103,0.00823134706375578,0.00188745330187534,0.00254401407082333,0.00260727380840551,0.000561010653247818,0.00384738496245289,0.00326054339193163,0.0103135338003838,0.00103798900585472,0.00272404716379688,0.000796326222876081,0.00208667220220761,0.00316246387907258,0.00436433468151367,0.00551849239035755,0.00425089001759522,0.00279044617609979,0.00175873592057514,0.00102516518388617,0.00192268365927001,0.00170900708283858,0.000161878520899537,0.000689734845146643,9.31565944059775e-05,0.000761063953149383,0.000218960726570565,0.000563635127280321,0.00192340659269929,0.000733714130477234,0.000249173697937632,0.000952684718119112,0.000675641102622705,0.00230320272302908,0.00186775214091472,0.00132232717595207,0.000455658390634522,0.000553811582554896,0.000372299833414747,0.00111828453625341,0.000352989564622782,0.000719755541226069,0.000744495968910954,8.85326932225971e-05,0.000139249040695109,0.000549553664068202,0.000263025143023431,0.000748756592456235,0.00188078308341164,0.00069013465607737,0.000487076189814242,0.000596097691195831,0.00152249445546877,0.00863905195471967,0.0047950177039945,0.00151993209108511,0.00084251122114398,0.00175676940186223,0.000521170423055814,0.00269630258544653,0.000491588898663802,0.00128852721716257,0.000817718827057121,0.000457076028020134,0.00118638379489626,0.00126329865218626,0.000901296501368908,0.000244953779739148,0.00256880907656355,0.00055783143853626,0.000378465457866894,0.000375594426815742,0.000393792740504653,0.000151026314652106,0.000104799581777686,0.000718922966868094
1.71699759237696e-05,6.86996373721645e-06,2.77787157635955e-06,5.05332962427659e-06,1.38199609176969e-05,5.22355707726057e-06,8.82378813183261e-06,2.05646139661906e-06,6.30281151906185e-06,5.7597464388483e-06,3.04554692411808e-06,8.83461690796182e-06,6.01176587303174e-06,8.44025853321488e-06,1.07650143901009e-05,2.95372186490294e-05,2.59596432240561e-05,2.10474167722998e-05,2.29569921761111e-05,5.28147137115603e-05,3.81110392388283e-05,9.59461802757889e-05,3.93704614672114e-05,0.000119993522562641,3.22293342256102e-05,0.000100146675588884,5.39507767174685e-05,4.05731516115094e-05,7.28425801802547e-05,1.96583667996616e-05,3.70476344936465e-05,4.10129251135836e-05,0.000112775398399014,0.000293018356024481,0.000332182302897285,0.00036549904876824,0.000942868798399433,0.000395608810482511,0.000628391752739663,0.00298803241757242,0.00106662090750338,0.00374691376625137,0.00103559010829408,0.00527097977708657,0.000454202128780356,0.0013752047777642,0.000979110897760237,0.000707435447636625,0.000798545546853862,0.000475869999771067,0.000547050924921625,0.000649229284366297,0.000329304422954455,0.000557914671011713,0.000811975833321838,0.000956002783548141,0.000725595586563079,0.000474451091901009,0.000207643096452195,0.000292765585903374,0.00106495993091575,0.000163831755694831,0.000403475526147445,0.000275676908814262,0.000218008713455971,0.00049297053637671,0.000305255373853201,0.000370508164543602,0.000237678207156737,0.00043532172888808,0.000374969305740444,0.000314600383249469,0.000776786774562621,0.00079016716394461,0.00111436790302374,0.00144041021029496,0.00200406544045894,0.000770268572630483,0.000444038873316721,0.00135035562503844,0.000169808288484318,0.000210229198908501,0.000460960965268812,0.000843643668657239,0.000363249726858866,0.000592104459878883,0.00151186043185257,0.00185303968056231,0.00262143636802186,0.00259993211202269,0.000790542605453211,0.00050828685697654,0.00129822245408718,0.00195581115211591,0.000460943991517815,0.00214396571608538,0.00246489355161532,0.00151541709392794,0.00106485340581274,0.00273834412555913,0.00222515546008693,0.00038336132998985,0.000971600600259782,0.000251622158935593,0.000966977925458095,0.001167716554122,0.000425179374504589,0.000539898096685372,0.000257118097527844,0.000122084158889023,0.000213981192284755,0.000267957999289792,0.000277366176536844,7.64146880427595e-05,0.000123048675875634
1.81914669394773e-06,1.03448603921537e-05,1.43725766199579e-05,4.33290895534125e-06,3.62357781770026e-06,3.13842037033045e-06,5.96951571432897e-06,4.05870518676905e-06,6.79920615157086e-06,4.7793151314493e-06,6.19847060105269e-06,5.6815262641898e-06,8.29957289028026e-06,1.78417889422342e-05,2.83501916515231e-05,7.70655833468521e-05,1.48632657283982e-05,2.66318160509297e-05,5.21936854009651e-05,4.12692094833217e-05,9.21685626817075e-05,0.00024270380305491,0.000109888124087261,4.68822397099702e-05,0.000196895374927835,0.000316560915079371,0.000136330193830553,0.000186165104162158,0.000201589093745525,0.000126024618229099,6.08948222782926e-05,6.11064368002986e-05,6.66616888499383e-05,0.000221020379975001,0.000384851887513257,0.000781488807627475,0.000473092225155722,0.000450520589259185,0.00297734447645679,0.00554805369534846,0.0100293430271542,0.00217361037452206,0.00340442039365878,0.00334941636300253,0.00126495418962486,0.00143725188599128,0.00163494398226882,0.000863992687128807,0.00150317446867843,0.00154629295421957,0.00108822456990353,0.000360331730532393,0.000853585915755233,0.00039305559796611,0.000220585464368062,0.000261148453358751,0.00042530585859244,9.34336405644175e-05,0.000320034578380108,0.00113660288129074,0.000503242241154855,0.000501260768284546,0.000276979365141836,0.000397495980368316,0.0017138959909829,0.00150878666921616,0.000576744056391242,0.00051405834536664,0.000914177336860718,0.000217913044409029,0.000391069125179407,0.000253042177167781,0.000372418007223005,0.000838279074184416,0.00165540025504748,0.00262175246541785,0.00299388949719939,0.00133820319363668,0.000970941003939026,0.00103479650512491,0.000661218567440966,0.000133131382751665,0.00036729862978496,0.000620771322907537,0.000367462812750697,0.000347580728803105,0.000615622216341877,0.000597518921468633,0.00135661212650207,0.000492072901105008,0.00177944775599948,0.00315077966419687,0.0017787271153511,0.00205316243833801,0.000825054941047905,0.000579984909646721,0.0015990550035191,0.00221581973549509,0.000806197432047713,0.0010962936184849,0.00366722189396968,0.000489111876546606,0.00136912765448026,0.000959572349038756,0.000769491961771959,0.0007208213718308,0.000166880980803565,0.000272531610469484,0.000897436087447879,0.000190462899230355,0.000291480726101299,0.000110614466910317,5.0292244345121e-05,0.00017495360890397,8.3662926435103e-05
4.04046619847488e-05,8.92369430927956e-06,1.45531163202124e-06,2.97943385329131e-05,1.71939187159566e-05,1.06928424041352e-05,1.12857537395634e-05,4.44833196013145e-06,2.11092722975029e-05,1.18350198142185e-05,1.4336789793787e-05,1.66565507555141e-05,2.71021390291526e-05,2.44942891632458e-05,2.82013860298606e-05,0.000111697885235806,4.914935651817e-05,1.35696865162717e-05,2.70696983427403e-05,0.000180374514343784,8.50415467780498e-05,0.00038622671486743,0.00057876764264587,0.000693111566810444,0.000207930707775422,0.000173851199166775,0.000354204218655235,0.000309888295570341,0.00024478382336598,6.63555750853443e-05,4.37552349783402e-05,0.000282224967458483,0.00014022087362545,0.000386681187216834,0.00143363656934814,0.00246215462041529,0.00509375207908222,0.0022073378125092,0.00123153905749154,0.0038296971465578,0.00131928373166213,0.00201055321624028,0.00357507571262623,0.00136710439721938,0.000516642121397523,0.0041159572172943,0.00122145700957041,0.0011621387730316,0.00123092308464355,0.000798322480887096,0.000340366526874019,0.000741751116051774,0.000925802771814561,0.000278699693351678,0.00080355345046959,0.000496184128710474,0.000432876538760844,0.0003391606145536,0.000225269479676495,0.00102192969615649,0.000347743804344133,0.000818321842779014,0.000101383047168212,7.35238620963394e-05,0.00147710089959738,0.00166943647600693,0.00248618278336409,0.0074389384596123,0.000762655146389777,0.000577389249921094,0.000106683653000478,0.000893565962955788,0.000836320453641305,0.00308799937377829,0.001453284126121,0.00157906503883312,0.00159553490350315,0.00239487960667205,0.000373466224854919,0.000402309980814696,0.000169717599627889,0.000726063078719029,0.000268671813912573,5.81805465345828e-05,0.000144167577796053,0.000494025491752428,0.000356068950966497,0.000567406523726747,0.00338419702458618,0.0039129335926701,0.00505578353972154,0.00128678876667941,0.00114993841886892,0.00280448321768525,0.00405920739575904,0.000464816814807415,0.00141373027445765,0.00520320559141261,0.00178741222721879,0.00185351650650389,0.00254812770471458,0.00117277787657368,0.0023488898539219,0.00108007230771776,0.00127520750474861,0.00058324532264394,0.00130348577588222,0.000411054034470397,0.0010806363080286,0.000673804403075108,0.000323231842753939,0.000212159878620246,0.000112043479618426,0.000133500045513236,3.26513633776345e-05
3.20247990721702e-05,1.8667628233656e-05,2.40666354937043e-05,4.16929342195091e-06,2.79735436720892e-06,1.88963215740143e-05,3.29075161920434e-05,2.34377020983006e-05,2.45543312233879e-05,9.20135999754579e-06,2.26610830540569e-05,2.53547453169301e-05,6.58910668976057e-05,9.74944055617993e-05,0.000325667041045106,0.000595405736835944,0.000672010593214236,0.000510122438781224,0.000598214487691673,0.000242659848156295,0.000971397266395991,0.00165117900892552,0.00102679923351453,0.00139385314562797,0.000182585741181018,0.000342815185351936,0.00054500706006958,0.000420721781250002,0.000158755659471949,0.000233235433454616,6.99068839016214e-05,6.10845399167117e-05,0.000144928018976464,0.000172458498447932,0.00147712651785327,0.00120135171104483,0.00087997881437185,0.00374846817894027,0.00267416258521138,0.00160970593885768,0.00501787212039294,0.0066545050114328,0.00151087328328283,0.000466796012171966,0.00134182944598749,0.00206432998020944,0.00050799790993947,0.00240700218487312,0.000775835863165862,0.000761906101565806,0.000896835399752652,0.000658090505398655,0.000225432904527227,0.000328744832025543,0.000139302033306604,0.000844226922068477,0.000209321916139344,0.0002411012997135,0.000231433011504756,0.000289237783014607,0.000291302942397308,0.000987888522619089,0.000480685842499904,0.000463913735837161,0.000214164588141697,0.000483213265183054,0.000654456122873301,0.00114664274592463,0.000718734978265189,0.000356085966865955,0.00446229570316958,0.00265707446160354,0.000944791122468609,0.00187100141715052,0.0013536282446129,0.00090041658829369,0.00382218533430398,0.00267973802195077,0.00190431803409561,0.000971205614056648,0.000234054983957077,0.00122597219785243,0.000642662602620934,0.00124718805750026,0.000259333860627752,0.00021348543004646,0.00236680181941161,0.000586648330576847,0.00146201654110247,0.00277276969504643,0.00176534204059831,0.00536380329316366,0.00738968640625575,0.00103949301793282,0.00147849703029069,0.00474618744319613,0.000735239833282232,0.00197078223533158,0.00189101556587015,0.000805951315712838,0.00374391816676223,0.000442168038143639,0.00355530929335172,0.00273517435466458,0.00222981452028565,0.00145326891292167,0.000656663500782667,0.000568414355572071,0.000581630900577963,0.000379740456006656,0.000474704358227758,0.000221730221603045,0.000258913520709404,0.000195380690010343,1.12580319959092e-05
8.07980846747153e-06,4.66618977786733e-06,2.2928737656687e-05,8.82464020112771e-06,8.69479020946422e-06,3.97887201823486e-05,3.115692855356e-05,1.1556843066507e-05,3.11519664712556e-05,1.66402108141324e-05,4.80994521738618e-05,2.48958987299808e-05,6.57664169794548e-05,0.000367414772528631,0.000790062464465917,0.000353140224380946,0.000977245938812279,0.000599746532833999,0.00134362584649804,0.00086350072579727,0.00114965473850028,0.000866677335140598,0.000258864090885527,0.00145999660951171,0.00123755015022771,0.00124777766628674,0.000961724056240377,0.000368956476396965,0.00107286527509486,0.000137446485209058,6.62730009252201e-05,0.000284313798893128,0.00027166478432814,0.00217358820648034,0.00183393083877463,0.00376995072353671,0.000951621859141551,0.0017970529173937,0.00113033129306796,0.00457292532964138,0.00128165647167431,0.00132310392668859,0.00116724959002902,0.000706231763600167,0.000449177942625994,0.000753862749597349,0.000740585011603093,0.00173014145160181,0.000935302423146933,0.0011036470463411,0.00103516803820524,0.000782439389615765,0.00101697742187725,0.00126185313736801,0.00113872395664008,0.00151721749283855,0.000671872999132711,0.000312699812718212,0.00018393028805243,0.000681142025600813,0.000242326430946963,0.000128620931357234,0.000199050720321322,0.000194496740518243,0.000249921100643937,0.000428192621325641,0.000454756970484063,0.00152553269467254,0.000641891101342412,0.000185011070038643,0.00169522660892203,0.00584625796520834,0.00129063016713154,0.00023772642630229,0.00171507938631309,0.0134320397973867,0.00601927709304408,0.00613697669379996,0.000971791621041074,0.00379005971219199,0.000847122126335796,0.00040675548205101,0.00284344153115076,0.000661015245542023,0.00129711890231979,0.000403148860711366,0.000892724238541694,0.000470235240861829,0.000743341327335476,0.000494558333583275,0.00203339763977168,0.0173607840849823,0.00461795527331452,0.00282669849688492,0.00423489282169025,0.00799397899037459,0.00469576006528701,0.00611641424980442,0.00492185602562521,0.00392154207656328,0.00170672205125416,0.00129211239463974,0.00705497385970332,0.00128718261958757,0.0003622069348273,0.00124885267713147,0.00172022868583648,0.00109263277404141,0.00123439570810873,0.000788225388002268,0.000402023752944118,0.000340141766909001,0.000106707233357856,0.000490055477978467,0.000205800666214862
1.62074768116164e-05,2.85400252489711e-05,9.86294159574676e-06,5.48220292128729e-06,2.61524208261155e-05,9.75558483605015e-06,2.35896891560287e-05,4.48294769836914e-06,4.30958549683e-05,1.99694544808558e-05,5.57700643742187e-05,4.19382833675731e-05,0.000129682137102613,0.000539250040357771,0.000354075088955207,0.000385271464729932,0.000283881759775627,0.000339809884567208,0.0010265221259814,0.000476959228573629,0.000934546252367137,0.000884135412412696,0.00410059853706494,0.000867606618630303,0.000380703795901264,0.000183840423464236,0.000303894113290282,0.000700731286631681,0.000298701058001144,0.000127776667906965,0.000162523080675385,0.000477836711695718,7.32190802791294e-05,0.00168779995061099,0.00139257482265901,0.000713191276654531,0.00115311073056106,0.00165033526140119,0.00025809958663147,0.00074295873341635,0.000150332333142473,0.00142556518271032,0.00137691920759609,0.000480117736897891,0.00101286918882098,0.00106525276004918,0.000319675218579789,0.000819300788441749,0.000117948655086659,0.000306008675717668,0.000242191936316256,0.000221487195854854,0.000273840122621431,0.000365553350258321,0.000347731861998577,0.000277347155725972,0.000379895118280327,0.000201160041308087,0.000320285719284317,0.00033608712183484,0.000365067844718522,9.8421412013431e-05,0.000225174218470294,0.000229987601819563,0.000940710332368753,0.000429397421158412,0.000240941477329546,0.000299001239665915,0.00111263275264987,0.00140340830384354,0.000664202201439451,0.000769705792656623,0.000897632841571387,0.00446206848838472,0.00199371489772288,0.0060667295666619,0.00894145632275609,0.00513623455343255,0.00292934495156401,0.00395315985765912,0.000139604200699401,0.00099406269924138,0.000944143601158638,0.00115014196012401,0.0015328269158944,0.00138892546669256,0.00196166507882906,0.000860974058704672,0.00173226562689842,0.00153147274479998,0.00207564855873901,0.00742424040640823,0.00338406137701247,0.00476556861564989,0.00726373007506653,0.0067433720130072,0.0012184318973603,0.00203157736453488,0.00291256077097854,0.00443382255152972,0.00333830094219211,0.00110341854164036,0.000875337808010776,0.00283834452520875,0.000821847425415342,0.000384790020844604,0.00199406673192571,0.00330228375830251,0.00342673813458204,0.00145637699417476,0.000538313644715184,0.00021779067183608,0.000755965673797982,0.00103953013183575,0.000168143075868309
3.83749141843071e-05,2.035859792003e-05,9.21663149961336e-05,1.73264703327652e-05,1.58972343956372e-05,1.99562836041618e-05,0.000123714279451542,6.33946012121502e-05,0.000145859738441606,4.62485110961482e-05,0.00016730132974134,0.000195804884888624,0.000203567724781497,0.000306033073791104,0.00169888046255489,0.00197454334259335,0.00204621719541079,0.00117960954217078,0.00249213936072589,0.00196794728655048,0.00054561102527385,0.00368601405263633,0.0103759465794945,0.00532938294138751,0.0059784416545407,0.00799732611542905,0.00061791529860648,0.00087649042501937,0.00622237572421974,0.000583765131721668,0.000460879169327218,0.000332577537529677,0.00115828775096615,0.00136001631147817,0.00210839827016077,0.00473435882873616,0.00475776396235789,0.00152962539010802,0.00119780849403346,0.00267834677743243,0.00198791282846588,0.00101598727887335,0.00076242471659963,0.000303981612988736,0.000420035342635625,0.00119815440279143,0.00181231517813162,0.00401985520099941,0.000444816129340103,0.00280696474286605,0.0016588182765858,0.00193154020953242,0.000799357635351283,0.000975593050770633,0.00015656929493096,0.00089833496562556,0.000422759202634766,0.00029518459859123,8.67395859198316e-05,0.00120319399278357,0.000263352298696358,0.000479670428962947,0.000604486630830448,0.000829231201990925,0.000394170255732134,0.000903570801254527,0.000321108227219114,0.0015806395537838,0.000942517064414676,0.00287542071614735,0.000746196693432882,0.00131168642509914,0.00180068677207578,0.00499478269045323,0.00393155181991764,0.00653526806851296,0.00291871686555064,0.00587998633950094,0.00703114298122007,0.00296736581569506,0.00448144090678558,0.00164486229787843,0.00305573246003352,0.0020455506006564,0.00371233695644705,0.00183569145408734,0.00112309877264136,0.000502080098361108,0.00219824514812008,0.00248190211277579,0.00888494970620266,0.0136814409313676,0.00309492699959357,0.0107865370090267,0.00359165487945165,0.00718884574119968,0.00542078918494975,0.00990470664370418,0.00150060741984498,0.00491483662159334,0.00141862834677772,0.0033252214489001,0.00366873900632615,0.00595713693295002,0.000660612538127437,0.00254590043184316,0.00704227049634771,0.00154940162364399,0.00056123733721006,0.00188226672261132,0.00120867570421141,0.00139203517500414,0.000211942129412441,0.000281225128061208,3.74783991220356e-05
