4.89938530248784e-06,8.00943892905567e-06,0.000105728026883465,0.000461072757206566,0.000252329640042839,0.000275899485744289,0.00121695963398861,0.00155975211683723,0.00332800203721175,0.00724447446476403,0.0107370655104218,0.0143902243891112,0.00904562923718122,0.0102702395683736,0.0107011419099584,0.00580142294234278,0.010069587322532,0.00458136223638703,0.00725743598652936,0.00274260596122525,0.00434688550151731,0.00164613099476975,0.00446956337363719,0.00286047764358678,0.00252541272417022,0.00225471824445192,0.00165982165718077,0.00110982663288408,0.00161364032135871,0.00787501675294688,0.0136019944208283,0.00415796771242889,0.00426161436380948,0.00289607009910362,0.00184189639128111,0.00165120738885521,0.00217003160966038,0.000993813596029741,0.000743265569351725,0.00150771160104337,0.00167329986496566,0.00159369042760004,0.00182481541253555,0.00207196660677242,0.00187870701115634,0.00183465851190477,0.00310882684701723,0.00331793661157611,0.00277479540988468,0.00180935556712108,0.00215467448007483,0.0021968419756776,0.00499804670207606,0.00180470013065754,0.00202135511919801,0.00214518345315872,0.00085925382833905,0.000974575873500944,0.00120218674768273,0.00417847586686343,0.00777324079602633,0.00628459663247101,0.00843030199673126,0.00889720433956778,0.00970037515699409,0.0113558282575147,0.00805811901204309,0.00199043978614736,0.00311654321122991,0.00638301145051375,0.00492545388920196,0.0118327123369829,0.00713754564371916,0.022286653808729,0.0249697949458519,0.00483508038861275,0.0489360407126498,0.0110872887059939,0.00625747723330589,0.0166715080687969,0.00354190593995252,0.000704164392412011,0.00543254421572164,0.00510748885669137,0.00192757003848705,0.00103977110431333,0.00234600944022901,0.00267092934700506,0.0073050550058283,0.00408969770310738,0.00106126740436903,0.00451879571051819,0.00575837154699626,0.00130210178426857,0.000167355614783041,0.00101555461856605,0.00107667447826232,0.0010399342769614,0.000199822602269152
3.15447955449218e-05,9.77636176195392e-05,5.11105582940729e-05,5.55555152415049e-05,0.00044695389599186,0.00270889552078688,0.00388898131496988,0.00798549609609969,0.00759523734893172,0.00970675118599104,0.0147626851712352,0.00493271917175415,0.0240940247122064,0.0180004589061964,0.00655241235916272,0.0100472447261358,0.0180737873967821,0.00954422652392131,0.0100718831147223,0.0116132432715408,0.0051154205761345,0.00998033394754586,0.00989522519496947,0.0144452745130718,0.018031986391523,0.018775308324573,0.0183574415564084,0.0202957907464099,0.020258798320756,0.0215912797940574,0.0403336313464646,0.0456038688902202,0.0340029362483762,0.0277882078502306,0.0415021511796644,0.0142706524049256,0.0124390552825179,0.00980939727642174,0.0115695036138109,0.00986283313104858,0.012333284154546,0.00874115552842817,0.00837455295571971,0.0104090951169664,0.010444162973085,0.00844562479287421,0.00881262223634605,0.0122447851192411,0.01088943149871,0.00506774729341842,0.00267247613754065,0.00429624194638125,0.00405609321950204,0.00521713094152322,0.00254026156862255,0.000997443979229093,0.000817053548743066,0.00112215668476449,0.00240862967753303,0.0112006028906584,0.015297533427889,0.0186856289592124,0.0178276918538463,0.0178256680414213,0.0207937481509641,0.0251255440786391,0.0216707098456486,0.00651181190156894,0.00838746096101615,0.00487645418955288,0.00171261205478898,0.00159722433985861,0.0104346585061526,0.0124140094743055,0.0471381810568153,0.095073991784842,0.070035571698182,0.0251630034347832,0.0209884777591596,0.0301119805604006,0.0210127165035574,0.0204552103346813,0.00900795985903844,0.00856217359652091,0.0157160270173691,0.000772671275394371,0.00330328339813718,0.00865311405528829,0.00166383889293358,0.00147193221872698,0.000297129603635803,0.00120818552327344,0.000541265244886027,0.000347297332091742,0.000259324980287892,0.000139168093395378,0.000195981091399771,0.000165967391180912,0.00010229850266518
0.000243188388798191,0.000410383282075747,0.000138881950748662,0.000155500856858194,0.000784843045913789,0.00284445026916196,0.00735041175040545,0.00745929601215583,0.0131074010618099,0.0139518535881329,0.0579158141494748,0.0893257772550062,0.151352677551137,0.150273458676218,0.10846121010851,0.0600683898701089,0.00441687004787879,0.00602598024178223,0.0151993936582823,0.0224190703905831,0.0189264688778023,0.0142289150817632,0.020001477372286,0.00373608546923725,0.00826417614769418,0.0085067834062127,0.00394815441015768,0.00526114363229504,0.00368663622725128,0.0118301834638533,0.0253345262275574,0.00818960567215494,0.00737183581226571,0.00395481703495354,0.00432367341580592,0.00205445602924635,0.0018974846570221,0.00144178036945907,0.00267823001410845,0.0015837985239602,0.00230932267306435,0.00143053457671741,0.00138908407796514,0.00127460760164537,0.00137465404050045,0.000845455608852066,0.0013366115250242,0.00124957584627313,0.00663754825640232,0.00493609609243731,0.00765492808419394,0.0186041514651742,0.0678234995770587,0.0685599269085246,0.038312738061137,0.00216556171199142,0.0090239953216519,0.00537156705656081,0.0275730301061163,0.0120416472315768,0.00418224792015844,0.00879926299782803,0.00397935776582395,0.00540587767510236,0.00331146863060577,0.00544577169776015,0.00557567217069403,0.00345844014713941,0.00300848736317899,0.00160263627142323,0.00651527558856249,0.00739414384962626,0.0527596926012281,0.255488739252306,0.381657358405043,0.783572843920481,0.522304948314534,0.435386255029117,0.186757866181063,0.0761109231936221,0.12229368011481,0.260614559921361,0.232932634854201,0.27308947051261,0.161927009471072,0.0560149892086223,0.0605818785544246,0.0407773379407229,0.0476649316612271,0.0293192184230966,0.011103730796732,0.00903836687861169,0.00604411267400557,0.00158174753040972,0.00180633164826003,0.00288124195291473,0.000242210095413181,0.001392690073671,0.000927681731360393
9.95910285687345e-06,5.70658373695245e-05,1.82075587532349e-05,3.00423716008968e-05,0.000277264446251151,0.000611621152354625,0.00229300568551977,0.00370539815749486,0.00238676756335802,0.00178430204942947,0.000903836825610882,0.00178765134006763,0.0151989016777256,0.01478274228364,0.0203698036502698,0.0049925703036511,0.00576681346272519,0.00216264780174804,0.00189985364433344,0.00149272490304384,0.00639525246832654,0.00166779547525256,0.00235838337864585,0.0026340431980187,0.00230440604442356,0.0021336502698107,0.00244272709119529,0.0021519326328025,0.00441429265446811,0.00189735595696878,0.00719829551468262,0.00639958931924885,0.00721991404443788,0.00460000695555488,0.00353747681238979,0.00527835672141022,0.00315106208691612,0.00233457916723127,0.00132273562823656,0.00151333360847002,0.00314894524999525,0.00177376270037003,0.00147222313013299,0.00286749945338574,0.00186851740125632,0.00192071379718739,0.00430018576675639,0.00566800425824531,0.000601351391861566,0.00176668892091339,0.00259112830526875,0.00505274518772618,0.00833574585906113,0.00850831431236821,0.0189300394473717,0.0026580514876328,0.00234589393811845,0.00201224427194583,0.00036346380684696,0.00129613345623361,0.00154047218213121,0.00398069569334456,0.00304818933547824,0.00617773756769621,0.00236042528628496,0.00506321964324888,0.00741273260144493,0.00500248298092022,0.00230473684998509,0.00100589557634776,0.00394700530224699,0.0018716863538776,0.0199777190395284,0.0970745030009245,0.0223025851429638,0.0550066642267608,0.0137500318670747,0.00857678936953953,0.0143949954542724,0.00657901139124959,0.0144497833690372,0.0252634456175282,0.018584422319161,0.0221946665081066,0.0177918122718907,0.0199154833753041,0.0118430869706917,0.0174555069152691,0.0205022630280564,0.00602183585241693,0.00123522877495226,0.00319914478204024,0.0013159426564194,0.00202167539663254,0.00133642224564801,0.00134368966951621,0.000243156539415378,0.000221203188660476,0.0001187299925806
8.35626904747602e-06,4.73878176217754e-06,1.70028754812568e-05,1.52286385880822e-05,3.0608300883342e-05,0.000467178609764681,0.00382950266944617,0.00739001175913283,0.00744972509188412,0.00257868615506774,0.00305884783391977,0.00319086321997724,0.00135556040813763,0.00207840767799945,0.000407363866586823,0.000734198271788012,0.00861978280598012,0.00223731693001574,0.00288951058001392,0.00150373425387336,0.00123852513697573,0.000909884901640603,0.00099992488196258,0.000383776564259817,0.000257432501635122,0.0023270060873929,0.000735377132902958,0.000900965172029024,0.000697034108244165,0.000539596065654557,0.00104046533574975,0.000724859518430633,0.00152764287481143,0.000512528474179256,0.00014578562988883,0.00187267979522664,0.00261405113852875,0.000660027121775808,0.000160683803463909,0.000716212437326551,0.000281972826892328,0.000488429489114896,0.000826659912585119,0.00046515803444556,0.000397713632713007,0.000412631606876037,0.00102091863868127,0.000619919572710187,0.000912445540573371,0.00037187538613665,0.000504957501397325,0.000471274594789531,0.000513110728999918,0.00244973977024703,0.000133359393659461,0.000100541285423661,0.000184749151965129,0.000159701738385473,0.000496799597382312,0.00188899132275177,0.00653232544323318,0.0125318721082139,0.0101228393371924,0.0106524961582029,0.0121401003306229,0.00304093018706811,0.0071118215322682,0.000823704574715142,0.000698298776816029,0.00136543599789636,0.0011838622216965,0.00148779331441846,0.00154835309666121,0.00161778870633759,0.00117439276538279,0.0015771853931799,0.00182955376974366,0.0116557548861549,0.00130637748802661,0.000377393451826376,0.00050123950975589,0.00021890406447214,0.00183023976455484,0.00136303225518609,0.000284771743788668,0.000440865959585348,0.000211733388790924,0.000355267816621401,5.90564345363513e-05,8.88088093107532e-05,3.2664871014192e-05,7.40052053032921e-05,8.42705835483695e-05,3.71181062815474e-05,0.000179162860559012,2.02062953829302e-05,2.24968346259726e-06,1.20703818317632e-05,0.000130352849461875
1.75632067407889e-06,9.45889765025712e-06,5.45712541119604e-06,9.13854605142397e-06,4.67488016497312e-06,1.07857562202354e-05,0.000222797029628333,0.00161423444546052,0.000782696387793516,0.00142414393109509,0.000305255302291701,0.00161636050383212,0.00136804412549692,0.00290711891899768,0.00264626574891045,0.000855210606834731,0.00106702436145487,0.000623851342058029,0.00258111844295816,0.000458572972852094,0.000984222082528893,0.00170757989934302,0.000359358542782305,0.000110679670844594,0.000769032404750604,0.000455221722195569,0.000591813019267281,0.000250379526835211,0.00109840938885685,0.00141610622946628,0.000797011676670127,0.000197988007408485,0.000674021544718045,0.00019649466848704,0.000163701200792795,6.74607123904284e-05,0.000151050992071651,3.25445848025957e-05,3.97416811572812e-05,8.09129437210951e-05,0.000332961054828133,0.000221417613801448,8.32928778112374e-05,4.88304166331966e-05,0.000168860435974266,0.000198090006150358,0.000146484711725095,9.94316101238384e-05,7.51889143326271e-05,0.00018000498833421,6.22185662257476e-05,0.000134065155087501,0.000294871563417972,4.55352384763225e-05,0.000193896218258456,9.73249562024797e-05,5.97201002363054e-05,0.000228038676110244,0.000328847620109344,0.00100786468738786,0.00759188408251027,0.000935096611798101,0.00102654593678234,0.00117051745235918,0.00115573113052931,0.000721509888825449,0.00045659439013447,0.000117997465735726,0.000289734908848213,0.000134329890660327,7.34960884951907e-05,0.000302598629594012,0.000230688536758705,0.000345797660164297,0.00190246528019928,0.00152593043733423,0.00016890968027472,0.000237097433726043,0.00030814798605094,0.00149867276663153,0.000271129769620276,0.000224949502594643,0.000205872389006343,0.000102885324895783,0.000112048424217585,0.000202275169173581,0.000116267656539534,0.000190816830765429,2.33173309063439e-05,4.85538195158962e-05,1.16071859554145e-05,6.64870540604389e-06,8.40450428449887e-06,1.52626289118588e-05,4.05425489329938e-06,1.32223532617437e-05,2.76115426200859e-05,9.66406084040153e-06,7.23801087610641e-05
6.96775490145312e-06,3.91009991388231e-07,5.85906859249154e-07,3.91053134074662e-06,2.9221290038121e-06,1.98978844931817e-05,7.99600067243119e-05,0.000196360294642914,0.000377605328778712,0.00140130563239262,0.00241468462823779,0.00480740163018632,0.00504143531892765,0.00161805817151194,0.000386545705238656,0.00161506122658916,0.00154181914025953,0.000819033260255263,0.000742231740931234,0.0010747606639947,0.00074548515260842,0.00114129222109217,0.000551326102081426,0.000635244073646833,0.000506022420798397,0.000370551474141585,0.000719555468523443,0.000170663072214465,0.000700597610383461,0.000455727216165965,0.00179527724198693,0.00136982763882147,0.000256813185733009,0.0005878266960346,0.000374355682036918,0.000175449516987916,0.000204090529130364,0.00011546334562514,0.000236915215011207,0.000171130309708897,7.47583501555749e-05,5.0464603884747e-05,7.32414615790489e-05,0.000112596286567364,0.000173322907008748,4.70775583130792e-05,4.15074748602956e-05,6.52856773772368e-05,0.000123073388848649,6.90267972227819e-05,7.28718030718752e-05,0.000276231871294797,0.000665642243551225,0.000232570237950547,4.40366999615501e-05,3.3887458672982e-05,3.69228152196039e-05,0.00016133622175266,7.7870143948135e-05,0.000320651310342474,0.00121057041416228,0.00138524774594497,0.000631550585651578,0.000958636416413003,0.0010651989454026,0.00407963486669798,0.0073738131849199,0.00071349832467148,0.0005401387550955,0.00037940561676328,0.00110849812124919,0.000176326813274568,0.000463771715202733,0.000401853855445598,0.000954009710277578,0.000286453969225799,0.000648747962796653,0.000306373601523185,0.000974703457791146,0.000510789450568177,0.000175866240625699,0.000442847668246639,0.000113406101693685,4.93964029680442e-05,0.000161311905644222,0.000107571914007198,3.67150611743153e-05,0.000109615080961133,7.26114495644029e-05,2.06698044303732e-05,2.73199235385327e-05,3.16616092260614e-05,3.17220732342898e-05,1.78562249585978e-05,5.9713160892601e-06,1.91400394201904e-05,6.72228473312366e-06,1.85233987425743e-05,2.08200760844703e-05
9.72795592906196e-07,8.78939809225109e-07,3.20830683428533e-06,2.83650608510375e-06,2.12239923383189e-05,1.70527270093375e-05,1.54311123902999e-05,0.000104777402548131,0.00166018798789509,0.00731310499858525,0.000796290426932052,0.000270151636739708,0.00209325861416113,0.00122756656907024,0.000905894152554946,0.00200649216721208,0.00114836249377143,0.00175061558580269,0.00064917518669731,0.00151738825802045,0.000415321661122778,0.000428409917864969,0.000768086354096378,0.000248235417421455,0.000452545843718389,0.000383192808040095,0.000213043147995954,0.000236054369551084,0.000280078635746027,0.000765789819296471,0.000610249701425414,0.000877929396459759,0.000766144191420591,0.000256231205143222,0.000276955128660281,0.000422963641665984,0.000365975444932241,9.93187148735597e-05,6.14709883670873e-05,8.91063275594425e-05,0.000138113509052639,6.12909814324028e-05,4.57849439742752e-05,0.000331101113219166,0.000398361651387171,0.000203793430154994,0.000122222119879708,0.000159208553709019,0.000131296480230005,3.63091165997243e-05,0.000186309156362148,0.000647474247011047,0.000147867356886,0.000150112823416065,4.22642317694902e-05,5.87260370616563e-05,1.21180756246755e-05,0.000123669539719407,0.00105419661560257,0.00267769093140319,0.00044521693847602,0.000378589779747842,0.000416546602542659,0.00309729100140563,0.00281469601270813,0.00146096570224477,0.00112087487005235,0.00128610386395871,0.00103697551887434,0.0006075589625323,0.000997346225971792,0.000251912553134032,0.000551940408452286,0.00014989858123421,0.000181083332224699,0.000537501772393114,0.000373887369045909,0.000209474947724806,0.000573712038509595,0.000627054480108771,0.000508817790381543,0.000445289739934938,9.54197611509552e-05,0.000103216538456024,0.000143501774214866,0.000170931079348731,2.98807039478703e-05,7.77292827232011e-05,0.000102165464890433,7.61849764188629e-05,2.66261208531775e-05,3.37702299607119e-05,3.18979698439793e-05,3.39955818303866e-05,1.06219551115273e-05,5.10279822160968e-06,9.17153838285374e-06,5.99020221114486e-06,5.671256369654e-05
9.90439933083379e-06,9.41934403492839e-06,7.94729333621792e-06,3.59564293755227e-06,9.12854673361362e-06,1.91531619311233e-05,8.93396966698841e-06,0.00035782550184159,0.000200885562190898,0.000301322549249952,0.00239630414302887,0.00139271942433705,0.0042336814500296,0.00215891231093506,0.00234745798791236,0.000808040245140328,0.00382863412613581,0.00296340633102879,0.00110400561320186,0.00283514046551543,0.00299388659641857,0.000453733806936555,0.000486753045452693,0.000677436473189924,0.00121207412912694,0.000486506344487987,0.000844376599950647,0.000547454392106648,0.00108345167300609,0.00202479343180202,0.00059178067827661,0.000820479749853509,0.000851349501455006,0.000370247204759638,0.000251471341948914,6.08473988290886e-05,0.000576073189222001,2.8089579855096e-05,6.15034037134693e-05,0.000246234921585741,0.000400145480346686,0.000323599044234324,0.00029287827967775,0.000214962533901794,0.000548662166113519,0.000303712389189848,0.000222150987748795,0.000385465832239362,0.00010180446104627,0.000353847042500342,4.87964202391328e-05,0.000524212357404961,0.00071309600832932,0.000139994164277044,9.98894943107171e-05,3.15517205356629e-05,0.000117266175966608,5.25119698117426e-05,0.00168504197603399,0.0055761710338266,0.000621108449946462,0.000266450777621624,0.00192389599916029,0.00105142842568194,0.00126320833018298,0.00366927412350593,0.000859568884281602,0.00116630242931701,0.0009800414759465,0.000484929263341458,0.000241358150279744,0.000708053534509455,0.000249132667101176,0.0023026284677535,0.000555219255375558,0.000631538882716036,0.00411070244822715,0.000985250217227749,0.00136419846245504,0.00130066687898751,0.000932144606250909,0.000279506798628094,0.000431463748024758,0.00035134396969615,0.000324782652324479,0.000141433487959749,0.000150077394789127,0.000176114405210216,0.000158082846539196,3.56189306219938e-05,7.95965066176562e-05,2.96602982516514e-05,5.00899456974889e-05,3.77405852514393e-05,4.18700190360163e-05,3.21300909687853e-05,3.24028240149072e-05,5.62171885163477e-05,0.000282964867560803
6.66266799821014e-06,6.95308982559754e-06,1.03293927527796e-05,4.37559879348692e-06,8.75504079199682e-06,2.84925924938359e-05,8.04142207654789e-05,5.15981348968504e-05,8.74938618770486e-05,0.000349843937030327,0.000952084166802694,0.000823437104404586,0.00418694554900554,0.00123039936394382,0.00700938244432051,0.00339064309525326,0.000832229589563497,0.00333203297801705,0.00179391478973728,0.00111669150940594,0.00146916323087102,0.0011577548533232,0.000933395091118309,0.00479179035151879,0.00321110234776151,0.000624134886045742,0.000515134808157028,0.000383343769498072,0.000290496864379649,0.00107686692676397,0.00120988478601787,0.00413411699150533,0.000844800334101707,0.000304777073329669,0.000520788475290284,0.000323879601450774,0.000490987437282122,0.000369897125479797,0.000353076016555647,0.000449111682963996,0.000390589093446973,0.000308024577784456,0.00118661299301518,0.00137059765906511,0.0014979956046438,0.000969492215962946,0.00021528166779763,0.000140197098676784,0.000356085925551765,0.000371604150501218,8.49937612753715e-05,0.000215919521425448,0.000293358194832305,7.05185979100389e-05,0.000172844003960218,6.53419678688556e-05,0.000104335884563196,8.89298262946246e-05,0.000381894134545454,0.000933633174052823,0.00108320380051705,0.000576041254360643,0.0019502575029857,0.00201036897338616,0.00309698975277062,0.00154463836194196,0.00169299126078831,0.000224252964361599,0.000450134677831929,0.000684595052617773,0.000546441778428144,9.21612289820914e-05,0.000317178342108947,0.0019597060860972,0.00207357475245062,0.00140471754375344,0.00139655258566797,0.00132817759790898,0.00111384907837791,0.00096855023694705,0.000496039042024155,0.0049324387431185,0.00127792149783373,0.000671491799326192,0.000302386789335072,0.000557698819905663,8.95041188408558e-05,0.000189064777200384,0.000639902442368413,6.21359847171404e-05,4.15985914804151e-05,8.32649855063671e-05,5.80594756757489e-05,6.26820094721132e-05,9.66036637930169e-05,5.575550461743e-05,8.27909932328499e-06,2.26265415467747e-05,0.000115294084674729
2.20920827136867e-05,6.25114926433718e-06,6.87142731614059e-06,1.36033310883559e-05,2.73512598993853e-06,1.06044529404448e-05,5.54162070739695e-05,0.000139785984116454,0.000236079969255528,0.000304126370932726,0.00151843936444091,0.00201218644551934,0.0026159208807402,0.00248574925210572,0.00836404441068936,0.00137957905956873,0.00663449455869633,0.00222128525883575,0.00124741049786376,0.00225729240333381,0.000364826105494241,0.0035186630719725,0.00122761040717724,0.00208055762013584,0.00125485604620884,0.00439213545796227,0.00207477938057003,0.0051144996404834,0.00155638839679818,0.00290620369576946,0.00307190520037117,0.00519815508993564,0.00202477143336042,0.00146592307628559,0.00317251494661781,0.000654343869635819,0.00254411583410964,0.00166330333059005,0.000622037391291416,0.000501254402235255,0.00180889023832609,0.00117621553731658,0.000264638471731428,0.000656602941960076,0.000603934477429807,0.000557903065184143,0.000743157674255091,0.000517538842615124,0.000150440876568018,0.000124789301565404,3.50625603897177e-05,0.000505134501561065,0.000318721128609336,0.000119863186513504,0.000111823774215689,7.06327048570875e-05,6.18512398767431e-05,0.000306088013175548,0.000255083124824096,0.000396396245811364,0.000207855879453806,0.00132670587979718,0.00188953060007746,0.00328774047489166,0.00173162110693862,0.00154490743077063,0.00077451625379637,0.000333823699841736,0.000194654382488243,7.76747305375072e-05,0.000101434995444816,0.000243978902331513,0.000443172672079019,0.000477367293883522,0.00210405466520637,0.00134691120037409,0.00330614696999419,0.000291589371791426,0.00498434635073962,0.00155940136304103,0.00209016419319709,0.00306330023197477,0.000910173769208451,0.000456729540095133,0.00109239940380454,0.000717860888466305,0.000240814375005642,7.23306938463253e-05,0.000236285471267064,0.000174528414762177,7.03245594912917e-05,7.30331247822919e-05,6.85324136991211e-05,0.000170697095919584,9.89927485402209e-05,5.83365313636241e-05,1.50459569691088e-05,2.4051238047526e-05,0.000280312203799212
5.25482259551054e-06,5.89559944889001e-06,3.07130421033418e-06,6.07432931956782e-06,5.33642750059368e-06,7.63412636528265e-06,2.24057372746697e-05,0.000131963624763449,0.000122773340378356,0.000641215929527537,0.00107800135059336,0.00129698055027606,0.00151565002963601,0.00139633831298858,0.00202330771121836,0.0026914123121741,0.00480156776028167,0.00396331040275851,0.00121038998245961,0.00400238274611855,0.000567777621631312,0.00241253287479441,0.0060779632105215,0.00824742974798866,0.00771920723648935,0.000582460858481423,0.00432598907190145,0.000627935869692753,0.00243708220540348,0.00184159196488474,0.00371211610421106,0.00224502656192982,0.00126999870712804,0.00319979740805637,0.000882931169041172,0.00266134989838472,0.00197406207532408,0.00220907779917907,0.00112807535152746,0.000376545978339826,0.00013937022323842,0.00108891589176959,0.00038085070279864,0.0012705494103072,0.00180744787776505,0.000764526402283017,0.000461678967731209,0.00165020574287813,0.000499374072237552,0.000355160994284665,0.000227153554684787,0.000209233154398603,7.54625345319868e-05,0.000226189370293408,0.000155987980021806,6.90285224168399e-05,0.000157278276800502,2.90739130533467e-05,0.000112012864138156,0.00179042071775508,0.00149817941333751,0.00105061988223901,0.00112465791927027,0.000563204654755639,0.00017807289045381,0.00126516954766721,0.000521594859207051,0.000193527601121212,0.000493580954080265,0.000430873080864659,0.000104497024475275,0.000231335555944426,0.000168582465070487,0.000298317361283411,0.000625751444583745,0.0010359842460306,0.000531870972773288,0.000855105011846345,0.00128496899279855,0.00126601762264498,0.00108186524217752,0.00347123932914066,0.000991792882624703,0.000539760579904569,0.000917350862987219,0.000395202709077957,0.000471582478455065,0.000165316681955818,0.000334644137313786,1.42479084707146e-05,8.70272047688185e-05,0.000105543333664085,8.8522998475976e-05,0.000127822646257195,2.65332604463497e-05,3.16085185398026e-05,8.03994149157303e-06,9.78333515804094e-06,5.54861708323525e-05
2.00465999953347e-05,1.54769761571898e-05,4.49891779905597e-06,8.55701446519929e-06,1.03913966552902e-05,3.37921442215379e-05,3.50458777045638e-05,1.88465654489434e-05,0.000160743168048948,0.000945082358791714,0.00123913189389066,0.00204000416857164,0.00678310757521969,0.00206420981685316,0.00402914499895689,0.00603107180565838,0.0107022178987467,0.00208900716895543,0.00330611724584178,0.00639794290916905,0.00784736679781797,0.00536532385434728,0.0010411890902805,0.000351957646232985,0.0010571017314539,0.000426299324945971,0.00161196659594317,0.000638541009236573,0.000914486056633037,0.000519424430169415,0.00260710919068453,0.00407762149783734,0.00434858361067662,0.0212438823831531,0.00579885781296792,0.00315387394861598,0.00650777109051493,0.000392195382271508,0.00161686956988065,0.000534394180526827,0.00114992277468504,0.000261142271308063,0.000575048706588506,0.0043696805172321,0.0105641755181923,0.00493505804021396,0.00249727506502012,0.00902606923545106,0.00286181445697633,0.00186610040123029,0.00047845647760221,0.00564518309052247,0.000647864611792374,0.000924100430337161,0.000208461545502383,0.000166580870434053,0.000254714386072692,0.000289376328179416,0.00036128648527438,0.00158855790825021,0.00217042368721182,0.00178540686683655,0.00109840191739642,0.000620761518241487,0.00107553209479312,0.00103282543594108,0.000799636684354184,0.000962054412772785,0.000430202501672224,0.000655691559589657,0.000423828183225728,0.000399478522659878,0.000273080196692926,0.000397659334581377,0.000568657149647044,0.00266487274105876,0.0010152721651632,0.0018693266530198,0.000602341828145613,0.000677237907925775,0.000253664872136471,0.000536130310178352,0.000876314134304206,0.000409153454220762,0.000396039390617354,5.16342604925861e-05,6.77625580401685e-05,7.59342628592595e-05,0.000219684024332442,0.000142787439889938,5.85361510632635e-05,7.25004433792879e-05,5.47244626457444e-05,7.58017464409195e-05,7.5298316442863e-06,1.35824319998948e-05,1.89558101200662e-05,4.1283021842267e-05,2.62178769298278e-05
3.27653458972312e-05,2.31568042278865e-05,2.7757435532568e-05,2.06690372455974e-05,2.76779989722884e-05,1.80009386373657e-05,2.27502349214255e-05,0.000265668277071436,0.000319443663326313,0.00197691663931401,0.00735984569233177,0.00312902471975854,0.0118691933087366,0.00948376967578437,0.0102112393973196,0.00576545525336289,0.0141276358325227,0.00472585074358278,0.00251314771590068,0.00184555720826985,0.00654388673917344,0.00109810094227406,0.000849088443011475,0.00147829730633518,0.000610245281480513,0.00236806389761252,0.00142668846972329,0.00143467065420163,0.00169500608929121,0.00193470570302513,0.00187200079604296,0.00176587288974698,0.00115374508801522,0.00195609897480215,0.000405130704711199,0.000283491824383204,0.000787724399002398,0.000572947710056071,0.00103116185434479,0.00121392853025475,0.000879544260829515,0.00142863045976411,0.00142690985759041,0.00723980372118602,0.00321305166213433,0.00339455855523587,0.00329871195257981,0.00296585234017334,0.00550303803845155,0.0006469066604859,0.00312197173366006,0.000991955247795445,0.000300724102680049,0.000110353842488074,0.000255103941546848,0.00025996999220197,0.000181352450284124,0.000144227438740916,0.000166789817135692,0.00112737738260319,0.00194053117237537,0.00169434630178318,0.00217024856830924,0.00174530251671653,0.000937205378316259,0.001572775699865,0.000952782655916602,0.000529018031459921,0.000836811374816902,0.000192234401414587,0.00020589305032949,0.000321730552725903,0.00184928166314752,0.00273390584653097,0.00513223639838756,0.00243455998945125,0.000555584649399951,0.00352201168945914,0.00153456590230414,0.0003701181269079,0.000323099806496234,0.000481311270291046,0.000729921340903718,0.000419249930353678,0.000144214522335452,0.000504627468762353,0.000135963530433856,7.92149008707867e-05,0.000248581657604548,0.000112665180480704,3.07019545459942e-05,4.3104227221138e-05,1.84559667138628e-05,7.1322080253111e-05,0.000114038510221447,7.13081893592897e-05,5.80199109160696e-05,5.0332787434434e-05,9.0852397619046e-05
2.87180219203739e-05,3.09935118315077e-05,1.24358906782906e-05,1.88319271908712e-05,1.15054593319237e-05,1.73339891479638e-05,2.82861325369562e-05,7.80025738387733e-05,0.000147899902047039,0.000542566934555659,0.000563479730264807,0.007901773645812,0.00352551707240072,0.00723967456573316,0.00488299038554059,0.00234016811803853,0.00215538479986308,0.00329979242892343,0.00139599010642223,0.00197923644885041,0.00151093180031349,0.00136108455325475,0.00121114253679634,0.0012149537494736,0.00068339115714589,0.000331848012061907,0.000982174831266976,0.000508197042544998,0.000662913705543138,0.00129029968325996,0.00148194908610817,0.00230947326633613,0.000982307188803023,0.00108372844275081,0.000913351117142555,0.000193588059150699,0.00111213014625904,0.00112832823944459,0.0016060357280906,0.00115746355317434,0.00114419540440314,0.000300373903430238,0.000856668952680083,0.00265135118123996,0.00100001073696978,0.000798130134246902,0.00141928862875275,0.00148288973813612,0.00145542018075496,0.00228057250000558,0.000562336240556869,0.000890078331640344,0.000429656942405047,0.000183212795143737,0.000327895855035427,6.3248567523e-05,0.000235763536232991,0.000155608727939673,4.91163032813335e-05,0.000722341840302919,0.00092655959465818,0.000347027773733617,0.00195770045037222,0.00269890929038728,0.00142681898061827,0.000252788372863146,0.000647042588272344,0.000395189890545371,0.000281528562262764,0.000263355004220563,0.000557062396663874,0.000187274121605446,0.000236735582346525,0.000397480955736707,0.000362364434658531,0.00021489506943106,0.00057398396494432,0.000806430700927136,0.000373438207582608,0.000387936949849274,0.000557248918163995,0.000394960352613606,0.000319656714969853,0.000210379560993024,8.16128105449424e-05,0.000260062728458374,0.000104946734447162,0.000103368785226804,7.33613730756128e-05,3.85032439115298e-05,5.26146295341049e-05,2.79855160964484e-05,1.05377211812509e-05,2.09587775620679e-05,2.60654226763596e-05,0.000114763493731059,2.63297505210051e-05,3.84441973648152e-05,0.00020779073894339
