9.70760305449559e-05,0.00014777367842037,4.87540310166256e-05,0.000164147660939524,6.96243855785977e-05,6.39062319953326e-05,2.96189844086802e-05,3.08940064214877e-05,7.34586327931798e-05,0.000409284176377891,0.00386446301147622,0.00724811959134279,0.0124147234081036,0.0194526146660818,0.0182481160658525,0.00874098856519569,0.0080983532617258,0.0061024568906521,0.00396014406613238,0.00491322570571154,0.00500389269464206,0.00349687731395763,0.00396271724185433,0.00513003270337941,0.00354531858574923,0.00314627232120474,0.00604090492909955,0.00317349368971459,0.00429176124565705,0.00774249781786527,0.0121078237808372,0.0014087405885449,0.0025316847485103,8.49873338743334e-05,0.000455986984509646,0.00561157797517323,0.00161871682547601,0.0098595400476818,0.0130030934911351,0.0128815806742498,0.00974016702248156,0.00612670248191364,0.00530848518788353,0.00917324088366749,0.0107124070341081,0.011494114359031,0.0145249294702338,0.00436470559338793,0.00601825736403643,0.00955562413017146,0.00646084942719104,0.00365998500854337,0.00210061911190613,0.00111651824382152,0.00019795160392097,0.000119283514328071,0.000963122883641403,0.000209379087018323,0.000185421292432811,0.000195890191202682,9.28420554442574e-05,0.00113183607074777,0.00495606497357917,0.0134707704152123,0.0109404053943355,0.040322513755289,0.02265355390657,0.00979472523512537,0.00775096025942036,0.00273874351446012,0.00167139440717479,0.000403280855880134,0.000209914287214278,0.000563086806823191,0.000154942963219707,0.0004348105319929,0.000491233251872803,0.000141029086848813,3.70146170712853e-05,0.000122251647404491,0.000221932081190572,0.000917330025462237,0.00614659773490404,0.00386846562782737,0.00259763766887395,0.00271428039792283,0.00550199320944288,0.00194779650982208,0.00129657042922024,0.000782029669082165,0.00175076005963965,0.00153288427347602,0.000976528295554326,0.00104232302533939,0.00286709427418549,0.00119651238098294,0.0109694867770901,0.0051885980486758,0.00189029159868633,0.00102859368813075,0.00073123653172048,0.00104095703079875,0.000960328477237017,0.00134562200911677,0.00141804261798387,0.00116151036991413,0.00133476031881872,0.000957117271188157,0.00108783193591259,0.00111878815614963,0.000695382434888211,0.00112495640934779,0.000696115511303645,0.000419749251279347,0.000578832626697192,7.78576109364867e-05,1.45054093597308e-05,3.90798475415792e-05,7.96325302988854e-06,1.99490287786022e-05,9.59113561600851e-06,1.50768955028297e-05,1.15232314927651e-05,1.23103645024043e-05,5.52716999976196e-06,1.49012436013336e-06,1.43382080404552e-06,7.74443545339818e-06,9.35132917772469e-06,4.23983457991301e-05,0.00010624465244718,0.000326595051596447,0.000811421149368185,0.000285331063112728,2.65575260518275e-05,2.181630214578e-05,0.000102308419595666,5.11690757601801e-05,2.48186641550662e-05
0.000729670259138249,0.000542401405992528,0.00205443493480887,0.000944036667267825,0.00176322928227442,0.000506493855768497,6.88598247112323e-05,9.78033565803841e-05,0.000237111988308072,0.00352881197918979,0.0288040140259969,0.0871826154128077,0.15617385855348,0.41942612681388,0.680277709203295,0.781556478307577,0.771842278642317,0.73442067725337,0.723544485136824,0.732268296904321,0.631178011217856,0.291120524510632,0.131631451556625,0.0953573076997703,0.0422742435002111,0.067718525428109,0.0432765163334483,0.0222968001554067,0.0410822332083446,0.0117899010699654,0.00686412169290176,0.00811260495101653,0.0076127322869546,0.00375773887880027,0.00721680988147878,0.00590890215526886,0.0330998277992288,0.195093254407159,0.496692392230113,0.294810074051051,0.0596453184887763,0.0476317988759431,0.0681032213246717,0.108471983907423,0.187570351545516,0.0959119411505485,0.0295471944167626,0.219671239113136,0.633299534530094,0.62728005723752,0.334615863350541,0.0388479005230288,0.0106281760306202,0.00858093869421436,0.00404888942079063,0.00622313342290928,0.00865200632796753,0.0119980985496352,0.00801169820371639,0.00142698784460092,0.00475773104265148,0.0126816997534708,0.138878816144453,0.277955422659153,0.183098584629584,0.0777927903196025,0.0916113564949164,0.0639464734783897,0.071348845084145,0.0273514057557696,0.0131365755653436,0.00395716747375773,0.00411535983772304,0.00149281552163752,0.00167708001731648,0.00425935583122911,0.000788431668159279,0.00116295530495092,0.00212230466159379,0.0011017679227585,0.00152251654673221,0.012929498551954,0.0296804040688648,0.334217767866022,0.317091114061846,0.067117356922781,0.0540930957618271,0.060467048365396,0.0358263824675553,0.0123242782263549,0.00665639623339357,0.00593383402301492,0.00792280062106048,0.00468279416090901,0.0201660567293476,0.0239120504760873,0.0152231869608965,0.022804416987054,0.111879382596588,0.0957372824137276,0.0480468913592606,0.055549889471353,0.0600573347854134,0.0703697249222627,0.0819152220724377,0.0947136921391304,0.0949748260136804,0.0988076015543461,0.10458466817319,0.098088837269886,0.0926738916172334,0.0801891857333085,0.0691704542040134,0.057266789336386,0.00540548528684082,0.00596059222514812,0.00136048361373883,0.000863862587066718,0.00025887440506197,0.000100307443640575,0.000239955834421669,0.000148074348033494,0.000301095027320251,8.28073118641962e-05,3.8984484026474e-05,1.96355636250952e-05,2.26490327221127e-05,2.79116646956155e-05,0.000228518403108491,0.000153435412193916,5.86527501223305e-05,0.000767233471420185,0.000253533166873842,0.000871657683806784,0.000164073178432164,0.000490902626854988,5.12957143835319e-05,5.69750009395473e-05,5.16432465634805e-06
0.000456974726086151,0.00084107513892273,0.0022853770483162,0.000919273851078616,0.00132004688637645,0.00073094633641562,0.000426929650872492,0.000124108076852192,8.96180873397252e-05,0.00459643958863629,0.036686269983804,0.0684029099093141,0.134863881236391,0.286561299312321,0.213328881170277,0.320466906564608,0.442377984962043,0.605879630947863,0.700914207136975,0.823176856555426,0.834279821575157,0.5403790479491,0.280954958022314,0.126970217836365,0.0203076300040246,0.030394492561263,0.0264667071235639,0.0182707543376069,0.0299352386092356,0.0160658702440098,0.0190561766025413,0.0152441073576523,0.0218303917383643,0.010526945592295,0.012266330248908,0.0252849967009551,0.0220891857444572,0.128404525152386,0.133911716191475,0.115409356551469,0.0236696457301261,0.0434770394688679,0.0438098104164206,0.0547752456215946,0.0837042864390241,0.0972713285454841,0.0501463544971667,0.158996198753652,0.587270343660217,0.203944473829234,0.0834430034356486,0.030055453540649,0.0169274993511348,0.0100055627749607,0.00363904147451464,0.0132859344613393,0.00474906163901042,0.0136399279002844,0.00717285320760125,0.000537903390882638,0.00725248399121931,0.0149481853830006,0.10823487116315,0.188650660728541,0.122997747862169,0.186924529474691,0.353724326556582,0.394198500494377,0.320305186337473,0.191946928150141,0.0771885314247643,0.0206220908729718,0.0121558754784578,0.00760344251241363,0.00676868010917274,0.00954076610922553,0.00439153519611312,0.00292660218634949,0.00555706314305724,0.00620969385627056,0.00669021511074822,0.0245172109101113,0.0505001205442608,0.253155476344374,0.350852515286875,0.117350595470385,0.181974359293545,0.172720098044707,0.0991851166414465,0.0483869479608189,0.0231245334650131,0.0204004993079583,0.0200158354109307,0.0105299736184418,0.0141424006106958,0.0142558586900262,0.0231996747489733,0.0474678788479895,0.0895978256716937,0.0658005514074153,0.0899636223075252,0.10786789868028,0.128244116549766,0.142853352419223,0.165071155503203,0.186956453954086,0.185879821056191,0.182900110987017,0.190410520367468,0.163205467969471,0.142828903991504,0.11007660601529,0.0768461711911687,0.0578406520053856,0.0301809099497157,0.00792758696001121,0.00290222389790655,0.000293222376046727,0.000693723886767461,0.000231632775683438,0.000355216295348544,0.000352948597875901,0.000411001252604526,0.000321163215414541,0.000131146762163627,8.01584016049104e-05,7.0433894889486e-05,3.17491892126614e-05,0.000281414538233536,0.000103431351515966,7.77974793947332e-05,0.00056772973359154,0.000208848626073636,0.00133265461177738,0.000774841714383473,0.000602867648993172,9.82231468079539e-05,0.000101789779885096,1.49300481826622e-05
3.43265388682994e-05,0.000198816235089235,3.10308332366517e-05,3.78628622841118e-05,8.64415887855065e-05,0.000303955497168946,8.54564190811682e-05,4.41055774046417e-06,1.368337448213e-05,0.00113065440510491,0.00192808843236207,0.0146687160600682,0.00650927581031064,0.00808264372039047,0.0280101228423233,0.0145223105846911,0.0149889240844767,0.0102666513518744,0.00659290973348155,0.00634589192474222,0.00260052661048066,0.00181873985657023,0.00197831027897677,0.00144574791124139,0.0053511032827021,0.00276597397081152,0.00411449106389521,0.00539856198710909,0.00425048595814846,0.0021359439325991,0.000957800265093784,0.000432225992262399,0.000355476273711799,0.000139063001103337,9.21927586655487e-05,0.000903372463299538,0.00775600903057779,0.0136064701709974,0.004350215056122,0.00785320776508874,0.0416066016210855,0.0603602019643053,0.0577102056181905,0.0309995283345732,0.0245425618266368,0.0140999324040066,0.00362854854206518,0.0110454825699564,0.013610784065396,0.00633666681477026,0.00441777936752223,0.00479050287371929,0.000428817063981968,0.000225652088737552,0.000826948836211496,0.000124279379814774,0.000329019199513897,0.000697767958725596,0.000252788573627562,0.000145577181573904,6.53127301784299e-05,0.000452499437701823,0.0172116549483765,0.0172734163840901,0.00434802660694449,0.00408003712491581,0.00552062206047587,0.00624726551625556,0.00592169767743958,0.00241007908538416,0.000517931009489766,0.00131753630526574,0.000131780782866966,0.000268126956068186,0.000113683058174519,5.07636972498062e-05,5.85050178508747e-05,5.38946641435218e-05,0.000304978280013343,0.000131496669938897,0.000185268628545817,0.00153413777874039,0.00676203709086636,0.0033906463447041,0.00861349395156154,0.00856835890623458,0.00344405769338224,0.00111662932257728,0.001119010444863,0.000522260184700868,0.000223747087942699,0.000186574898219072,0.000180609886958089,0.000245043169746934,0.000452099735124231,0.00069669609782254,0.00185831771775598,0.00392135607005931,0.00086038892290804,0.00155925072724342,0.00121286149726372,0.00135092153911915,0.00187327442103146,0.0019338208079324,0.00364242790271821,0.00227733011693235,0.00337375670460018,0.00312712243587521,0.000987415348834755,0.00119283801297619,0.0014770272106615,0.000610220076865325,0.000618949167065687,0.00165051020407561,0.00119156175400741,0.000232688446305314,1.50175780537306e-05,4.32741884435514e-05,4.88753355360438e-06,3.5548565035449e-06,6.39323952142084e-06,2.67174657747243e-05,6.02977666198516e-06,2.00989143641927e-06,3.38365410123772e-06,5.85458702963744e-06,1.67584920791031e-06,8.3388927087207e-06,1.49697561259459e-05,3.19982895629558e-05,3.59567949055091e-05,0.000125898763592483,2.62877183524299e-05,9.43871425791963e-05,6.54899063286439e-05,1.40257412817903e-05,1.35827325110451e-05,8.43578709013785e-06,7.54304338937577e-06
1.89365912094154e-05,9.18681244970365e-06,1.86950302921192e-05,2.30582035616025e-05,4.60824100394501e-05,1.15208679263632e-05,5.31291538091717e-06,4.79424314919954e-07,3.73762064658713e-06,8.48252595599471e-05,0.00108256912756763,0.00023824717481535,0.000269544989581898,0.0013645235953303,0.00263543392410217,0.00368965181922991,0.00207470942976271,0.000215801987468017,0.000351677912106572,0.000225139697314437,0.000647654054463901,0.000465577615657884,0.000499150111062987,0.000127998267454972,0.000403664673210865,0.000376445708629608,0.000458326611296902,0.00058807261096298,0.000609743162732586,0.00048772605420172,0.000125624777442614,7.24440167424451e-05,7.18042832550718e-05,0.000145661515197886,0.000155939123813279,0.00015041016363527,0.000551627521904799,0.000967604319499903,0.00100914926454326,0.00488288743634374,0.00172553897633272,0.00427195700844187,0.00243889054457601,0.00342423457292032,0.00244629866954599,0.000612858666008604,0.000511738401493171,0.000118255334505145,0.000622074612735973,0.00048392915606794,0.000631804534037734,0.000132892046932921,3.69436664911972e-05,0.000113710420443096,5.13157129231213e-05,6.53620589512344e-05,4.95883665225265e-05,3.84620434392646e-05,2.51784673733418e-05,3.06989038587129e-05,2.36899151853261e-05,0.000135798014434247,0.00290161581903082,0.0039162491975411,0.00177164675253296,0.000460624531090425,0.000358023313418727,0.000577732473389694,0.000138620257286633,0.000274315820687396,8.17330980835341e-05,7.77076165394728e-05,0.000103349491061955,2.29462088958763e-05,5.75109332781478e-05,1.0054951563478e-05,1.09753388518268e-05,7.58265264840739e-05,4.01829908756836e-05,8.30314774098901e-05,3.85242172516753e-05,5.05549611674487e-05,0.00311102360673576,0.000224653310590547,0.000315288602482716,0.000747746688808704,0.00155293004100569,0.000666939209154142,0.000366028497089613,0.000299554485292969,0.000278343011892927,7.11803791703077e-05,4.56228215356146e-05,6.69377064525848e-05,0.00026866562362947,0.000104019002768612,0.000100437017788472,0.000139343129116548,0.000779745935438406,0.000408301270608556,0.000260557601658802,0.000219939668444266,0.000195602416530937,5.63781701090944e-05,0.000161019543406183,0.000308899055999335,0.000190185728051595,0.000117747623798105,0.000124909799780801,0.000415422150261341,6.38976295335226e-05,0.000394115161901136,5.62451009259226e-05,0.000118819015922209,5.24016275035386e-05,3.29401679072779e-05,8.28376741948115e-06,2.86847811975973e-06,4.18362361783263e-07,2.04462838641576e-07,3.14153257596756e-06,3.73789123559312e-06,1.49514538071255e-06,1.61863092316645e-06,2.50630393322125e-06,1.44207446457656e-06,3.57309689123224e-06,1.36300068085609e-06,2.23725703544743e-06,7.75609191209215e-06,1.14623783575225e-05,2.51441551113972e-05,1.23429207026831e-05,1.36842838171267e-05,1.34234982996123e-05,1.17375394779055e-06,7.67692177258494e-06,5.06681465993221e-06,9.5399731495608e-06
1.52837724800127e-05,7.32762847583465e-06,1.26238797066658e-05,4.64021644603175e-05,2.76192075338108e-05,5.99611647520363e-06,9.0923896127063e-07,3.16305106719076e-07,5.3075787999197e-07,1.1101220425661e-05,0.000221463456792702,2.67874224981075e-05,0.00106195566550771,0.000406478466767825,0.00226765788040474,0.000396432523007013,0.00178952510098308,0.00275885959793138,0.00260283316262372,0.00180814977875189,0.000348722857902316,0.000569166465894501,0.000228673402030216,6.74708779235762e-05,0.000204018543286328,4.33121897533172e-05,1.97802171815446e-05,5.53512143736347e-05,0.000111638458980237,7.58404240307713e-05,0.000139102454441628,2.88364458595071e-05,8.1641870044215e-05,4.64420549598849e-05,8.5156994718512e-05,0.000122176147839982,0.000125117231425822,0.000215775327224911,9.12438191070353e-05,0.000339091887269607,0.00140011176314311,0.0017562671861471,0.0002555203437338,0.000896284980621351,0.000884042980155324,0.000346620226175569,0.000283955106056987,5.37151045048834e-05,0.000358984117986685,0.000170639236175614,0.000162053173886627,0.000145036292711216,6.9060872605293e-05,5.08757073375085e-05,3.23190591759881e-05,4.95000590214151e-05,2.56721026955278e-05,1.23531325935104e-05,1.42985758352743e-05,4.82354871060844e-05,4.07423237940671e-05,8.16792490520506e-05,0.000651108753362686,0.00322370522072947,0.000370905070292873,0.000107937188959391,0.000162668233746511,0.000390685340808368,0.000380096640213663,0.000370830955509265,0.000385012425457879,2.97022817033646e-05,2.51433540811084e-05,1.02762322922667e-05,1.37278071752826e-05,5.53407893041133e-06,6.86816035943309e-06,1.00503530849102e-05,2.36025539594032e-05,1.47402116422775e-05,4.59351262606196e-06,7.73476807066364e-05,0.000264234315711497,0.000212730287213648,6.64601225436788e-05,7.30003072583439e-05,0.000101425943587777,0.000377972693442931,0.000454714970788391,1.46251249888683e-05,3.06124191068753e-05,2.80518761635954e-05,3.38640540620154e-05,4.38083972099491e-05,9.05685717972162e-05,5.9534980031557e-05,8.38314634481132e-05,6.63802253136987e-05,0.00147989745080872,8.28588397704371e-05,0.000156759120802719,0.000211848452071175,9.68286028087826e-05,0.000104116898837014,0.000153261771294402,0.000160876520874499,0.000144968297034685,3.36201072703085e-05,0.000111080411983179,0.000302833308514038,0.000156726421500548,7.87562020757237e-05,2.11667989556469e-05,8.63768539625868e-06,1.80844258938653e-05,4.27259339972121e-06,1.41201230212145e-06,2.02383512061816e-06,5.01728876754485e-07,1.05318986256108e-06,5.89611466523628e-07,1.85273872373285e-06,2.11941663113456e-06,1.00286713223404e-06,2.4911871538173e-07,2.53960141546346e-06,8.79649345818248e-07,3.34482998136093e-07,2.87784036237146e-06,1.02216650494487e-05,4.803005526569e-06,6.43705605551921e-06,1.29794998238549e-05,3.68975953902034e-06,5.25663525954388e-06,2.38340906829282e-06,2.54667609544062e-06,7.25097334524885e-07,1.7809661152551e-05
5.28563391556129e-05,3.91870505620211e-05,1.24218518894338e-05,1.91555450005832e-05,1.60301315469664e-05,1.06553130928099e-06,1.34414311723962e-06,1.76394994924657e-06,1.60300242947874e-06,2.18375854231997e-06,9.74811748786889e-06,0.000180836280844969,0.000224238092549532,0.000370796476704731,0.000569581465713319,0.000401980443107238,0.00146884366744494,0.00231160965772958,0.001534985553453,0.00301272843954861,0.00108442814276667,0.00128365407764622,0.000322467573120203,0.000381594530483239,0.000212663315640037,0.000167944955642169,8.78535635369883e-05,0.000105515793067887,0.000118443410662402,9.08173736602631e-05,0.000163435617200569,0.000160720861341113,0.000105044839395425,5.62368132213599e-05,0.000153486198730384,7.40574984309369e-05,0.000120759843337939,0.00023086512525084,0.000482897596443501,0.00180213898597022,0.00175892153831468,0.00129133928637278,0.00220302885363173,0.000959227084637246,0.00168445398699769,0.00126803130742868,0.000325898960163055,0.00142400415334298,0.00276142703680886,0.00090155464444346,0.000894442266550956,0.000206292361974118,0.000119467618682049,0.000155374707528743,0.000131484549534819,0.000156867736686114,6.28665491153572e-05,2.12685364963224e-05,4.1733781504963e-05,3.94216219232063e-05,6.55584821171633e-05,0.000221047550722433,0.000987878086246457,0.00111643676174495,0.00306185891707528,0.00124982718286623,0.00143453874517688,0.00158607320203104,0.000812820310593045,0.000999682190444473,0.000138948311522166,0.000146428068016651,4.08529390052171e-05,1.14922074117314e-05,1.63467527455571e-05,2.93268780559335e-05,2.54589663475134e-05,4.02332098280905e-05,8.70994572431903e-05,6.64828288282178e-05,3.35238187483199e-05,0.000143048839082938,0.000177331507908904,0.000881329505791084,0.00173978111927746,0.000904963205379643,0.00118413354810458,0.000352020285186754,0.000119443758995528,2.80638630729747e-05,6.51582212527309e-05,3.45666773433048e-05,2.61233441158134e-05,3.3228005632122e-05,5.47950416826555e-05,7.31743613966025e-05,2.99130655852076e-05,8.75360748671856e-05,0.00028541580636246,0.000668754576468229,0.000359358741643825,0.00130155545102695,0.000894073101379777,0.000353872929723895,0.000175158924092837,0.000270996513907822,0.000149350231111834,0.000147462444961023,0.000197065125047675,0.000244375991342528,0.000122394995968231,5.06615340983848e-05,0.000123034767892023,0.000101228951990047,0.000146263056769268,3.44744552929399e-05,1.03264277520317e-05,2.6214168532029e-06,1.98050363106082e-06,1.6272165820073e-06,1.09127001855914e-06,6.66844767619173e-06,4.08177288337162e-06,1.75926035622137e-06,1.1744646944687e-06,4.14132424789259e-06,1.56965556809285e-06,1.52975610842203e-06,3.82438150742843e-06,1.5568707018467e-05,7.80481721045893e-06,3.77989782626874e-05,3.36095494214926e-05,8.78509501587992e-06,4.17073638364815e-06,1.10408534213909e-05,1.01687424749568e-05,5.48682830364618e-06,2.73934058466965e-05
4.1661208520617e-05,1.45105121632687e-05,9.82038584629306e-06,3.29973270232332e-06,3.81667713761696e-06,4.51885677035085e-06,1.47658477246555e-06,9.3262221793973e-07,4.68165474703939e-07,7.42273727811122e-06,4.96007554225877e-05,2.27854220063072e-05,7.97893782902298e-05,9.91632271080636e-05,0.000443311314988747,0.000451911191475809,0.000274061332112078,0.000466310448289176,0.000382251532037599,0.00304442586198607,0.00513583862319749,0.000552148884317787,0.000497583811026154,4.7637385718562e-05,0.00020380956268022,0.000111357820675765,0.000106405108178597,0.000102580589331519,0.00015532250162435,6.61966066825189e-05,1.48555340292399e-05,9.76770274146105e-05,8.2404859679217e-05,4.51651089998376e-05,5.46492388764334e-05,0.000128473625756753,0.000117865089306205,0.00046847687185051,0.000675918999816201,0.00194213149998114,0.00515364823120849,0.00275787178708527,0.00161566306768998,0.00252596268611532,0.00460021119914064,0.00229393798486481,0.000688428928984383,0.00103308272258786,0.0009996709846676,0.00187159387327435,0.000586695129696922,2.97905913398164e-05,0.000172652302838591,0.000215512050274464,1.45297667214093e-05,6.22091777126084e-05,3.68137477461701e-05,1.62629039551963e-05,7.78634810933775e-06,4.93118281354691e-05,5.38731056775602e-05,0.00024066335414183,0.0011420389426229,0.00230195418711665,0.00243644946203296,0.00421816205797874,0.00361626051605944,0.00153174119640351,0.000699849889794101,0.000230087282316914,0.000154075508565889,6.55249311483911e-05,5.86685918714302e-05,1.99017748125055e-05,8.67440581409409e-06,7.40434766145145e-05,2.2508803617281e-05,0.000153146174590925,0.000166420680869971,6.29798368698415e-05,6.75237639576391e-05,3.27800138711257e-05,0.00124246606330874,0.00141203817322359,0.000402294208264867,0.00164697521206938,0.000405734724184491,0.000114712781354063,1.58571292632003e-05,3.5851269210842e-05,4.89487763746273e-05,2.15191799883043e-05,1.96615179787617e-05,1.28586123347013e-05,3.9985630843917e-05,4.94907439463179e-05,5.16259196084604e-05,4.9753934965389e-05,6.46111264878064e-05,9.20607137182714e-05,0.000181547891329427,0.000365502059488104,0.00233742180279344,0.00154323204886139,0.000523686922056118,0.000432558654071285,0.000310255659632985,0.000214552161027386,0.000225545703672426,0.000153326525321195,9.77082338311308e-05,0.000108303744290984,0.000156440848013151,0.000206903665222472,2.42905324081769e-05,2.89229213324048e-05,3.15479314224827e-06,1.49606767632896e-06,1.11782352814794e-06,2.22261205341161e-06,1.54839643781789e-06,4.40468742707273e-06,9.30396569558884e-06,1.46125861951124e-05,2.42917016656553e-06,2.94679074649843e-07,8.46535466785868e-07,2.00926322398459e-06,6.63343325744649e-06,9.11929120420009e-06,3.6731907180506e-06,1.91006846624971e-05,1.89573877074371e-05,8.19291690618156e-06,1.95693255293373e-05,3.07129369522611e-06,3.69723756742261e-06,1.57506448294677e-06,2.04432618049969e-05
8.3406717214325e-05,1.52381685326535e-05,1.26685696487746e-05,4.05206425816156e-05,2.93908425991989e-05,1.07523423239648e-05,2.50356456423116e-06,9.43697112024226e-07,1.79559870152152e-06,8.99653019222747e-06,8.25058789724152e-05,6.98442000353004e-05,0.00012943016295323,0.000472207906304667,8.57532505086337e-05,0.000195758247147804,0.000321977781954699,0.000472140719710153,0.000681120347944925,0.00113699612707487,0.00136855491616154,0.00443360802806118,0.00295012513228575,0.00127111048299874,0.00175037062218094,0.000574994744282244,0.000194491657346354,0.00051058294918778,6.98853288291988e-05,0.00011797044362304,0.000283487420832711,8.77042706998402e-05,0.000149372937283019,0.000101806333427591,0.000179674006175333,0.00019787500082763,0.000192539072174171,0.00126853121365286,0.000899811915080874,0.00304374030629496,0.00117207367467411,0.000930638834693033,0.000817006279250539,0.00100783868325249,0.00152008035083775,0.000280139808585472,0.000174102635646881,0.000142521499002983,0.000467532073668491,0.00100392049700968,0.00215246119398761,0.000251212910570616,8.54107889557828e-05,0.000105927867385933,0.00013775439826109,0.000107941715200385,5.44015613155484e-05,3.13969493171462e-05,4.1889313573113e-05,2.75318829690109e-05,8.16395937879029e-05,0.000633616614620394,0.000669335969286724,0.00345031662564038,0.00184783039981389,0.0013704991343046,0.00178152363049243,0.000542029916407722,0.000272099083800719,0.00100126527716768,0.000167846025298433,0.000584514196044114,5.43619550326223e-05,1.75616222682195e-05,4.42612067660681e-05,5.86486986557194e-05,6.47442993520696e-05,5.78881256133369e-05,5.08810881260534e-05,0.000142184094896724,7.65285920498006e-05,5.42039484450801e-05,0.000120367372415654,0.000697292515625704,0.000201154088054491,0.000238938705962637,0.000204521808773135,7.18679267925655e-05,8.85174303546804e-05,2.47951922709303e-05,0.000134395187194219,6.90720577686956e-05,4.50434390109021e-05,4.19301052949423e-05,2.55464888796205e-05,1.13362473274412e-05,4.59958241857639e-05,4.03599058030599e-05,8.50896248430523e-05,0.000112997939242655,9.83084574465362e-05,0.000356375161755467,0.000212403876953942,0.000308090308214803,0.000467662977654243,0.00040905905985936,0.00189317831037982,0.000240643474190999,0.000266034224766971,0.000646109629091298,0.000205187721966903,0.000234109415152668,0.000400250452822062,0.000168415553509126,9.38579470109423e-05,3.50297839620662e-05,2.13312145661467e-05,3.71625745996238e-06,7.75255226410001e-07,1.51587899549063e-06,1.04600581325974e-06,9.46551976191168e-06,3.82291348493178e-06,4.2499084105556e-06,1.36499171090442e-05,2.67441009600756e-06,3.28301121919721e-06,6.99493449441167e-06,5.70318147722446e-06,5.33224060378043e-05,9.50350487048349e-05,5.43551224556524e-05,3.4493038167774e-05,8.52922642106682e-05,3.08076726199572e-05,3.27310957833876e-05,4.36698308216223e-05,2.5574500177738e-06,9.67218987108217e-05
5.47552955267493e-05,8.9761831187059e-06,6.57287258101792e-06,2.98197824465796e-05,5.10658644421573e-06,4.41441189154819e-06,1.86450263118091e-07,6.86780383589252e-07,1.26943860296779e-06,1.13144567770817e-05,3.44175158926728e-05,0.000192782046881064,0.000202701747443191,0.00019081771538077,0.000366180158092048,0.000406306350691403,0.000157824211449584,0.000152642958472759,0.000240880214879602,0.000602409297557605,0.000340899585388127,0.00154917613706672,0.00120303691180839,0.000285882859987431,0.00119357162380157,0.00060460127764875,0.000404185110420397,6.93340468440422e-05,0.000187905973975389,0.000283167861056992,0.000184101396639625,0.000240016484290167,0.000253804024564713,0.00010772244440499,0.000123370642313817,0.000182578526350603,0.000206499108695145,0.00092321915818378,0.000436039024644616,0.0018547754619529,0.000288413001606438,0.000833675919608467,0.00116999079861585,0.00153818517742684,0.000166523468578828,0.000346177314022737,2.45282819295233e-05,0.000267507500272273,0.000312488296722644,0.000227854446390001,0.000306718897411875,0.000200550398000513,0.000205010796330447,4.04530725982264e-05,7.09604517180573e-05,2.00156515562262e-05,3.15804054660137e-05,2.00760610403373e-05,2.08818336671766e-05,0.000110031672292732,0.000251466943476694,0.000337460324642531,0.000246542985299852,0.00172055215532866,0.000134113043783914,0.000418359299726673,0.00146365914341105,0.000500904120896242,0.000273579830668242,0.000108787933342643,4.99541288031168e-05,9.39102026714649e-05,1.21901661950465e-05,7.05126369862661e-06,2.34305168565596e-05,2.50655587850132e-05,1.39806386228477e-05,6.72855481513333e-05,4.77342415980139e-05,8.71005914032802e-05,6.32513810141176e-05,8.38385148300449e-05,0.000112663284496099,0.000492963591823107,0.000465084275036636,0.000196016753914173,5.71651597687927e-05,6.22973754122201e-05,6.01339714035559e-05,4.62423781524683e-05,6.58051166668882e-05,1.41490292373407e-05,9.27277449481184e-06,2.73881618510749e-05,7.79983260389068e-05,5.0644899666134e-05,4.65540956921198e-05,3.2575460245056e-05,7.46302233520614e-05,0.000210176042564038,0.000248250531086565,0.000242078612602805,0.000481853881539101,0.000241712020897709,0.000258067519377339,0.000224399921044703,0.000148431956872254,0.000125932574784162,0.000509682803580173,0.000145399758603103,0.000152025127501561,2.92835408198176e-05,7.17955078964217e-05,0.000203529155939728,0.000111916602709813,3.19581892271401e-06,3.17792295363905e-05,1.447018596826e-06,2.05178863171195e-06,1.20728502376317e-06,1.57149764449902e-06,1.42436003847297e-06,2.34477172380939e-06,4.30121110077565e-06,2.84167833539518e-06,1.05928950093876e-06,1.80255008841429e-06,2.62845548883795e-06,2.04284478754812e-05,4.22316595519098e-05,3.9764836184565e-05,8.46680374663857e-05,4.7568325133768e-05,3.53114632966252e-05,8.43124165834089e-05,8.73540928449301e-06,6.68558047553819e-06,6.83117600876145e-06,7.05628507998151e-06
