0.000161954573164475,0.000279807615270144,0.00280018188793344,0.00203553873147993,0.00115789576511283,0.00358414390833216,0.00159871915640417,0.00605601442439055,0.00447443005460803,0.00377961166088002,0.00595472499909373,0.00185909712348806,0.00225255188195683,0.000760865285537877,0.000252539489196547,0.00216213625034598,0.000484173124915389,0.000113106153459174,0.000261082289190115,0.000108486077912946,0.000150546563786965,0.000205430320787993,0.00230066707475926,0.00160237520785128,0.00101424732972598,0.00157623239047121,0.0012638605582534,0.000744747065910131,0.0017368491998681,0.000919569667562382,0.000620532230673598,0.00018417964634749
5.8680015880861e-05,0.000134495628531545,0.00107497217647957,0.000878251914000112,0.000466734407316773,0.00117014154743049,0.00146096917218894,0.00157137860587688,0.00245478670277748,0.00158018129521311,0.000992091844579168,0.000512533114816787,0.000834477962919994,0.000170723061700949,0.00025483005145459,0.000356315792072474,0.000296261712498913,0.000250395918125713,0.000387283521603274,0.000171321003928298,0.000406309114929559,0.00127506868494234,0.000736817540452017,0.001476618517449,0.000704416866947439,0.000513779524225283,0.000722157139349399,0.00063431224408273,0.000917956808200421,0.000990428878188337,0.00156755241002245,0.00122118893630029
2.51936955956242e-05,6.75713516760828e-05,0.000317440330167586,0.000171301972979321,0.000503696279455442,0.000855778802053518,0.00125216799931809,0.000600692305866409,0.00122787306508986,0.000541390028322836,0.00101364941954894,3.04040730921638e-05,0.000522429529287567,0.000180692547995507,0.0001252151129013,0.000475185071489898,0.000106977904438012,0.000136726655014193,8.50074344030332e-05,0.000122979908867734,5.65401496954833e-05,6.37825119598915e-05,0.00267580825875491,0.00172404985110776,0.0024350627308679,0.000969226245324434,0.00282955495668192,0.000884473170193653,0.00212418929931159,0.00243971390462648,0.00238261085687891,0.000649324762360039
2.3913811348594e-05,7.48416196713614e-05,0.000185558036599622,9.0345006895787e-05,0.000172085817027682,0.000414915228800457,0.000345937701256319,0.000267126212600032,0.000496552752616144,0.000291337657850217,0.000275121504742584,7.17549900013495e-05,0.000201189420186114,0.000171917664256019,4.63828439983406e-05,0.000171796666327648,4.17695005301202e-05,2.90535329134708e-05,0.00010103782253488,0.000133786486589743,0.000153993805210076,0.000177675760028417,0.000399279487781946,0.000174909595597169,0.000673143092551361,0.00122276443126306,0.00182916927063588,0.00103996610200832,0.000851787157131645,0.00144166835927128,0.00185320165890252,0.000762437971372319
6.10677590324144e-05,3.68499514209072e-05,4.23153570537836e-05,0.000184016592175004,0.000118151686267357,0.000451304626253027,0.000664486541785156,0.00054209587332205,0.000596882218972794,0.000691576851368493,0.00134819586050948,0.000147526846479069,0.000658837458239767,0.000155130189210485,6.84540278692175e-05,6.20880487348848e-05,9.56397439657408e-05,8.73589340218587e-05,0.000124826153485927,4.86632646188487e-05,0.00012513379229453,0.000126179267925408,8.40136014130764e-05,0.000328943376642211,0.000492343133449171,0.000501010279284446,0.001260867806556,0.00078772211875088,0.000822456215140624,0.00214543014901679,0.00190918216349191,0.000317277992341411
6.43446350726109e-05,1.77516946747253e-05,1.25687449551613e-05,3.41930640366627e-05,6.27531328884069e-05,0.000281627025988493,0.000494266295539863,0.000217926056333886,0.000344412170609831,0.00011408717279204,7.57936470068696e-05,0.000103719695363132,8.60043613046297e-05,2.50358029642183e-05,5.43939691370209e-05,5.77733634409545e-05,3.1937527185808e-05,6.38756805557556e-05,4.32958017423275e-05,1.26025989429243e-05,0.000120284661479298,7.93862445710576e-05,4.30962053977116e-05,0.00069696630158501,0.000236308647745689,0.000205183281472619,0.000313662332475698,8.72931087545763e-05,0.000134432744791105,0.000389860369715939,0.000171920455023528,0.000206229364630434
0.00460442237590566,0.00204097108682078,0.0044403745514627,0.00323803008241477,0.0149578674429807,0.0245843206673173,0.029110227552041,0.0238478903743145,0.0282104443751363,0.0159131382428927,0.0178533328939982,0.0159911699770547,0.0117202298583502,0.00944227255476318,0.0035874460020642,0.00209408363215922,0.00150973649231767,0.000495837996975041,0.00387392594480104,0.00331960963511625,0.00250971916249144,0.00391772719902134,0.000614574148424279,0.000456533406758298,0.000345726221410186,0.000532863414636042,0.000407773133137778,0.000630388150898592,0.000408057233643504,0.000387314634778936,0.000417931162356308,0.000436934110172416
0.00429533194672544,0.00651238620497618,0.035297026648491,0.00906646258104638,0.0272385333994736,0.0392412057530768,0.034898918928731,0.0272815796008814,0.0336319416777123,0.0271554950166886,0.0194455590781807,0.0198995222785443,0.0319142667685163,0.00634425012272416,0.00558431610669627,0.0055261425497305,0.0035580777662603,0.00179934551693475,0.00276206712029882,0.00794975829860138,0.00609960473865241,0.00467632829739414,0.0069209122142469,0.00176382140368997,0.000215805263998116,0.000450309655092747,0.00018938952469677,0.000189322677813825,0.00014615082630581,0.000101737075171421,0.000294761352106055,0.00280167444436047
0.00253824396058042,0.0941278296398407,0.0437192099263022,0.28797192626428,0.261695988109809,0.23945890894394,0.257188650941737,0.180175904194282,0.133767753606611,0.0953448132360355,0.0709523311452187,0.0644439856200158,0.0322046601630591,0.0327586420982838,0.00924630666493058,0.0125604920211653,0.0173397724194418,0.0118679403803629,0.00950298736963044,0.00515914334295338,0.0183676347045012,0.0142465663852964,0.00281533099964615,0.00722660793729341,0.00142104844997066,0.00015648497096497,0.000182118175746284,0.000289864807990692,0.000684013161522329,0.00107762426209292,0.000803750509875669,0.0120615639769631
0.00508086469787991,0.0708250498260032,0.109608398931527,0.184608107196679,0.153891232103117,0.0687160362054262,0.0641788909518869,0.0489982784391352,0.0593727367428868,0.0317919068181894,0.014817918255286,0.0678287135971832,0.0932922241488632,0.0853390909936576,0.0370223453848121,0.0556190026104284,0.031182396926182,0.00555636778254071,0.00133857724100409,0.0103530258817868,0.0132901796865457,0.00758853788725943,0.0111080120501692,0.00881442668062153,0.0018422271596136,0.00115248107948765,0.000281875103732218,8.27509217157168e-05,0.000998026484074748,0.000791428587909564,0.000966653002694066,0.00279389897180882
0.000706086250483362,0.00212928209080144,0.00631516590217211,0.00225125936336575,0.00544285996180108,0.00953099410354219,0.00610676148114205,0.00438925607287096,0.0171315893729699,0.0161328806290861,0.0200007263217688,0.0105457599971641,0.00933403137056142,0.0056887021034052,0.00259203051386966,0.0052905463052435,0.00122654320848197,0.000276292802326454,0.000360878858011046,0.000867150043916222,0.00157083200107939,0.000189826051884279,0.000409330630051896,0.000190707294095767,0.000138556890754261,0.000199765229519154,2.48585030036785e-05,1.72772213378424e-05,2.25135770169131e-05,5.72738584008937e-05,0.000117152472862055,0.000291982576379909
0.000361580967112845,7.07908170677485e-05,0.000719696957514412,0.00107030910103854,0.000324854847282196,0.000226569956428977,0.00584424716510589,0.000293457950521929,0.000554293067471468,0.000505933698004414,0.00281484866209154,0.00130672664227287,0.00092209556478713,0.000443696273348698,0.0120973116563632,0.000923483614167509,0.000208794215032146,0.000224905745239656,0.000190498219453295,0.000113877026184596,0.0003260464913716,0.000295297475111202,3.87083862945202e-05,0.000226450461350684,2.77288436102537e-05,1.42096879456327e-05,4.47562729114528e-06,2.85254162749599e-06,4.8300977228528e-05,2.79268454247108e-05,2.98220296198775e-05,0.000358668269344558
9.5230001784528e-06,1.31334343781592e-05,3.2716735726517e-05,0.000126597734551947,0.000189531653778117,0.000738538447739444,0.000516332249187179,0.000205632337050709,0.000235541820741878,0.000939435323972434,0.000906583950434313,0.00124863045470732,0.00092828493572385,0.00142105581110227,0.00132469077018055,0.00164150405353973,0.000982868021554132,0.000307099736026135,0.000117830399824228,0.000120526595290826,9.98975286543687e-05,0.000380469075210679,7.54410185619104e-05,5.73403632572599e-05,2.59319782828048e-05,1.23877470035658e-05,5.76409124738297e-06,3.98961804285825e-06,9.94133257294349e-06,5.17162201047166e-06,1.9185475280193e-05,0.000283133008283544
3.21900305745963e-05,7.00090492680193e-05,5.90823646919439e-05,0.000140033406233137,7.75131464167482e-05,0.000227069639039623,0.000691080166227874,0.000767630664050066,0.000161560841534956,0.000320295446230313,0.00044839707638316,0.000824648736628915,0.000323357599366075,0.000543087295901894,0.000130923320170939,0.00105351073859537,0.000700907574998218,0.000377179944374467,0.000453526424075411,0.000159542456794005,8.60274859505912e-05,4.44661813802923e-05,4.38763403846427e-05,1.56338061082673e-05,3.86907698093995e-05,1.25115975509127e-05,7.02255805029352e-06,1.2058423153566e-06,9.31275035353895e-06,2.87941942909759e-06,1.32600401667036e-05,0.000160133207855621
2.82497663476287e-05,2.24842040325319e-05,0.000100797105296922,5.19862916301623e-05,0.000178949120300039,0.000405253680103674,0.000697769473043649,0.000133332241463381,0.000326190556389172,0.000687861884826538,0.00110275295529977,0.000598460864786323,0.000958716411726541,0.000215895666128559,0.000269087684808349,0.00282440194074983,0.000173820141547626,0.000274773586967046,0.000245420815978996,0.000173055068525362,0.000185455213706035,0.000142064128528284,3.57351568755167e-05,5.6426463933595e-05,9.89896767687853e-05,2.59447326830894e-05,2.39759137942461e-05,8.05604077833528e-06,1.52980063384765e-06,5.38392454721667e-06,1.12055868046787e-05,7.85047897177206e-05
3.21757606147822e-05,1.34501664672195e-05,0.000111877344324042,0.00010407936630101,0.000244139857364093,0.000521297555780286,0.000128763175208838,0.000163050872195389,0.00026674808722921,0.0016013472480759,0.0012747508500042,0.00089506349474578,0.00193608680056385,0.000735261239920505,0.00195205073292277,0.00111742928684996,0.000266883916563718,0.000141244891818851,0.000846224154931285,0.000118377406863003,0.000144077147379204,0.00010482837014841,6.59418873681526e-05,2.56028926339011e-05,3.32988395335404e-05,2.78114673294993e-05,1.07155155730044e-05,9.97537049390357e-06,1.46405943920048e-05,8.84097320372399e-06,3.33822384337855e-06,0.000106287367340052
6.8660527879335e-05,1.30119419050862e-05,9.69472914201089e-05,0.000113902202240536,0.000100981057828654,0.000178427799760845,0.00119195741131814,0.00142595503783755,0.00414217512216116,0.0043707167714321,0.00157471459029556,0.0011447588021088,0.00182081077002709,0.000456023871298375,0.00197805811308039,0.00312144773008396,0.000348237520312436,0.000418093392240775,0.00132670420147801,0.000468677786848792,0.000151105557415798,0.000179849264041461,5.70024261794337e-05,9.78643930900712e-05,0.000103251137309693,3.31080389062661e-05,1.29415074658428e-05,9.50135335497919e-06,2.81555799437059e-05,1.2359536421299e-05,8.44053696426697e-06,4.16721259101164e-05
9.53854142364254e-05,4.37106265449814e-05,0.000197711932854583,0.000189490358208956,0.000341330262910501,0.00163465652629408,0.00210559510756888,0.00328422651551674,0.00512581940256231,0.00791311323942641,0.00110899114314371,0.00116292183029506,0.00892054899898055,0.000507785603962374,0.000781765732326979,0.00115027434520436,0.00192223324745108,0.000159865563453603,0.00338253297032341,0.00080333328191671,0.000394707392758557,0.000214411575374685,0.000123592536644342,0.000164431312057579,3.59683068926214e-05,4.62085635072213e-05,9.91895821782337e-06,2.89316139362339e-05,7.84748960999841e-06,6.40390510952736e-06,8.75082172595692e-06,5.37518082639008e-05
2.02948717761275e-05,3.51237866184274e-05,0.000132164363821804,6.05691017244622e-05,0.000136309449326159,0.00106965929554228,0.00257563465711399,0.00281961650628977,0.00153298371893892,0.0066545677028661,0.00438188664693271,0.000632233714657258,0.00378127711970767,0.00214490984263032,0.00144985108100812,0.000890135653766159,0.000576991121459292,0.000355117983401162,0.000366284077435101,0.000955446626736675,0.000128251034718297,0.000155776390627618,0.00026093819377374,9.62208497195119e-05,0.000127210773129524,4.78017767008945e-05,5.0040592581595e-05,8.02206846243402e-05,4.32955007003268e-05,1.53335990483469e-05,1.03321725734904e-05,1.37377957006788e-05
3.97454387148529e-05,8.52472205902915e-05,0.000156735458955676,0.000415984639482934,0.00032186091706415,0.00209946629086185,0.000512223911266374,0.00363005795656705,0.0108639225160103,0.00731969381129313,0.00726107563993794,0.00143942612344432,0.00575501142012731,0.000817628871571088,0.000595132886959711,0.00191748571644699,0.00109509830452612,0.000338660453587007,0.000567587738563261,0.000163593455526377,0.000229517737759165,3.4732977069904e-05,9.65707434806634e-05,0.000122432519916955,2.7993233667261e-05,2.42358324187434e-05,1.04527066861148e-05,4.09746163079809e-05,1.80227599459911e-05,1.03243482286295e-05,1.10637338828078e-05,6.61087807617418e-05
2.36881812738545e-05,0.000152607652650881,0.00111793033445708,0.00216923506025715,0.00293347998220689,0.00361610136711209,0.00134478676764622,0.00860942589074957,0.0121873903274815,0.00621666831829073,0.0157718066329195,0.00270020371529371,0.0133329307734394,0.00113525749458838,0.00320512180150926,0.00127104602170118,0.000668721636432612,0.000398103182018743,0.000738092159175805,0.000472920047773148,0.000139467167534742,7.34497582900807e-05,0.000125537406019608,0.000166840150346611,0.000118018885895885,0.000158500062204341,4.34001078474807e-05,3.72425799269852e-05,1.49015134938236e-05,2.29533282003778e-05,1.64072142253152e-05,2.54566191056476e-05
4.71905636559025e-05,0.00022599422489768,0.00056839042945413,0.00119344162700586,0.00175526742253833,0.00488873700378969,0.00497823515991432,0.0144867536833556,0.014637921700351,0.00847270215962825,0.0253112414515079,0.00583550635100048,0.0058101929992148,0.00432134689573796,0.00388568919446276,0.00268328390590423,0.00141681398529106,0.000350600232622872,0.000700497652075796,0.000171323376909654,0.000293897169481962,0.000270763002900856,0.000153424619598567,0.00012647822132133,0.000118560136389187,1.79218599713765e-05,4.41339505514712e-05,5.26646643492136e-05,2.05332968511098e-05,3.11227359415712e-05,4.23843961090513e-05,1.58262820986393e-05
1.27065628659874e-05,0.000161514775315338,0.00216334960100814,0.000965356444081621,0.00273797459335216,0.00384539605776079,0.0022913669523394,0.0122453507129586,0.0123422515376749,0.0072084948889873,0.0180356607681495,0.00382536913127574,0.0173659597331642,0.0010810824247052,0.00322979765723314,0.00103126385342732,0.0011271455585944,0.000535265375304219,0.000402643558327814,0.000270378501873869,0.000578799385308249,0.0003555654759848,6.01864649245531e-05,5.6497700634005e-05,7.91449173445471e-05,7.83372641939371e-06,6.51740649037189e-05,1.02253391384806e-05,1.12859257724042e-05,1.23615222834565e-05,1.58944405009108e-05,6.30400577322953e-06
0.000126119923101563,0.00064553057390118,0.00200060330999399,0.00558545164795897,0.0135346352540445,0.0128458022666108,0.0149834416097308,0.0201004152716809,0.00504756825491437,0.00885715732951683,0.0134936155577779,0.00357195241975137,0.0113233871810588,0.00175718538267134,0.00298762568962425,0.0027506827574564,0.00052483329180557,0.000375874766760124,0.000266894941272725,9.57663470828213e-05,0.000375959913817965,0.000132557060066343,0.000254251572927031,0.000141749120586712,5.27030079427671e-05,0.00011399285541757,3.91314035039256e-05,4.58320013218896e-05,3.53032585662873e-05,5.39032773586616e-05,0.000162331091107707,7.188984950047e-05
1.31856464323283e-05,0.000209548438734169,0.00150623695790388,0.00303512238684125,0.00417404970737623,0.00850775237972028,0.00529188898131424,0.00640335689427774,0.00969969743843543,0.00714952696841158,0.00786276095116573,0.0044799934803488,0.0125772684971348,0.00189486934296977,0.00147747614997687,0.00279804114722468,0.00114246524937225,0.000131199914625536,0.000298245878742282,0.000106440544302581,0.000243073553680878,0.000936131721433563,0.000462247711225176,0.000189690497915514,9.82027976829449e-05,4.50801017008676e-05,0.000328637577883453,0.000212731766062458,4.53289358668577e-05,0.00018494747030817,0.000283517801525957,6.74167388678952e-05
6.64187575353711e-05,0.000152467508589886,0.00109874021524195,0.00103937177323845,0.000976167724197115,0.00262930517381589,0.00165201294862594,0.00442154561243728,0.00349067220489379,0.00284320230565942,0.004717776759344,0.00139577141268071,0.00311304343036163,0.000544873823679002,0.000134441032240528,0.00148156690392009,0.000289387900582959,7.25537303687422e-05,0.000182730210082256,5.84434600007151e-05,9.6809795746198e-05,0.000160729813600509,0.000514958654810534,0.000463660837941279,0.000896748933674459,0.000862839626758658,0.000796968355376219,0.000430622709309688,0.000787508486906579,0.000796653654349213,0.000543243115962366,0.000191959891634983
2.77123157657932e-05,4.48120949753445e-05,0.00101159993956694,0.000718647448682854,0.000595477290865637,0.0016148715894756,0.00117024056722642,0.00175806880919156,0.00258857907261232,0.000997714767403475,0.00161152592043719,0.000397377716905187,0.00049811151325522,0.000233290959926711,0.000168034200241201,0.000565417600176105,0.000233484912331205,6.92544300482995e-05,0.000309258709595595,0.000122362604222094,0.000295906048381606,0.000484204439648651,0.000284016075675812,0.000636674033321801,0.000295402969333286,0.000227910897288299,0.00053635810035602,0.000779188122220319,0.000904293175784179,0.000840574969781303,0.00113250568433635,0.000970226672808879
2.53978784271706e-05,2.86601722819031e-05,0.000263550384645723,0.000276511887110162,0.000216705270960467,0.000663633357003787,0.000992195397890675,0.000466642100458407,0.00114636280503088,0.000320059777067287,0.000579590314939201,1.16749032794676e-05,0.000118321212358167,0.000101308214240658,8.96958761163568e-05,0.000262087421633958,6.47232738451212e-05,5.78882154444302e-05,7.07603041702379e-05,6.35483346303658e-05,8.63791153277483e-05,0.000107533576692733,0.000796004921839632,0.000741247788105211,0.00136342948169272,0.000178802348002359,0.00133252284002622,0.00075494491569771,0.00188393977084294,0.0017352552024356,0.00182330867211538,0.000575334171773329
5.7437774197782e-06,4.26321985905484e-05,0.000115370257521192,0.00014064651433375,0.000125398824651284,0.000313349014491598,0.000201622263313689,0.00020202836760901,0.000347007827051126,0.000118884497819316,0.000317488061765283,0.000214384144073515,0.000302882501280867,6.89365453502704e-05,5.87710161249244e-05,0.000149506751408469,8.61999859605014e-06,1.16301044381948e-05,9.92076489310029e-05,8.55679561083432e-05,0.000170710326221421,0.000440377288700929,0.000658293092375187,0.000307604467856058,0.000506089583254002,0.00111764470802626,0.00124652986989848,0.000585720836901318,0.000600930837033461,0.00110130241653515,0.00188847696798924,0.000489519516036682
1.9098923534778e-05,2.23632957542608e-05,3.4002263054345e-05,0.000117989555107857,0.000179835386094204,0.000236343767025519,0.000497132856628553,0.000227306960817424,0.000232239399538473,0.000508000566501553,0.000880757111236459,0.000130868087010111,0.000259205853427664,6.35265198330891e-05,2.87369336578201e-05,3.95465332033028e-05,2.3281659626618e-05,4.07819735009424e-05,7.94121145027297e-05,2.0485702115837e-05,9.08881508160999e-05,0.00011405339561135,0.000101734876953255,0.000377341098413312,0.0003345938949506,0.000248977818260952,0.000547859835300313,0.000107861747883692,0.000445209721690202,0.00138012428352789,0.00123714389958059,0.000155915492383497
4.85890700301714e-05,1.79761168041156e-05,9.89136482383628e-06,2.18018004499147e-05,0.000125964225677837,9.49936556824654e-05,0.000341762169233762,0.00011638400926506,0.000200482627258677,0.000119127280478345,0.000133986273159041,7.4950730613083e-05,0.00012665518199978,2.16746285086241e-05,3.76410998899769e-05,8.24480431537485e-05,4.72023427239387e-05,6.03021071897046e-05,2.86681990004921e-05,1.18569468980363e-05,0.000137746201645594,8.8146570233152e-05,5.02874399896649e-05,0.000689644959131584,0.000177082167015078,0.000213063567716973,0.000257166980803154,0.000100023429105628,0.000163787712254867,0.000265346150964536,0.000102407642698421,6.72108068021543e-05
0.00508627143812191,0.00331837483420062,0.00434934397318484,0.00357995437859049,0.00671037714714478,0.0149987303110916,0.0187980193311803,0.0109863276867069,0.0160464959884667,0.00993364343535841,0.00656158878257151,0.00712486103574978,0.0101352936888249,0.00375781059240925,0.0024763431282457,0.00214455608660433,0.000949270755573615,0.000805929382505042,0.00233832762222695,0.00190445746254132,0.00101252279204294,0.00234046507438179,0.000952357710462844,0.000344903200620294,0.000166651605466576,0.000527112748518735,0.000215733271944308,0.000440140058206952,0.000300838442322256,0.000176277249235753,0.000337933581921278,0.00020731800020351
0.00562747303003401,0.0101713328863402,0.00981416950079804,0.0116814183870015,0.0317856061462286,0.0203056157575522,0.0204692339172356,0.00875085841658604,0.014630481584624,0.0138676047353431,0.00866786830021647,0.0186478381114488,0.029352297250002,0.00749886326022102,0.0109519780376568,0.0049864358985687,0.001380634454717,0.00230636992684088,0.00580245604611515,0.0168823056330314,0.00379076429209837,0.00367015094323132,0.00731172555690818,0.00243033076423956,0.000384822367687636,0.000249330991803288,0.000294452362249833,0.000139283982791946,0.000233289238682576,3.17985921963884e-05,0.000430895542436118,0.00348120627363481
0.00128651716683821,0.0193684615924208,0.0146383107829154,0.098456686425524,0.141873560820096,0.111452677468103,0.0900450203800298,0.0667829476876479,0.0380681438039361,0.0299325813980637,0.0193153056323968,0.0189919909362764,0.0447827944573581,0.0108793130029104,0.0049201361535886,0.00760773978315295,0.00561381851177155,0.00604610862109394,0.00179365733103155,0.00113371062337402,0.00391407061067871,0.00661153603827844,0.00125653308246162,0.00281743290361552,0.000494695990193952,6.77513556385061e-05,7.72504121334897e-05,0.000149673918895565,0.000179551671163773,0.000293587475586764,0.000583319596120889,0.00650114750895293
0.00354194263824928,0.0725798261771573,0.0963756540540128,0.149923640406891,0.076847737501765,0.0856200535492359,0.136393488391819,0.0748223754200622,0.106408452921065,0.0589437618018138,0.0153032653385199,0.0612916391091529,0.112230373746962,0.0941353361715033,0.0391879108454021,0.075777702711065,0.0362300924599584,0.00994620042832218,0.00253077836199541,0.0109731289908242,0.0103034369983905,0.00666540955495004,0.00857300644896521,0.00796030462811908,0.00302210042568704,0.00141748693400703,0.00060823008239811,6.18327323568991e-05,0.00112172153909901,0.000799010376900431,0.000899148612132326,0.00343228230951585
0.00103135571988607,0.00668163932244613,0.00776301974224215,0.00616691314272653,0.0120559091417593,0.0214057756476844,0.0220153482314672,0.0319644424993442,0.057592604026733,0.030486684218435,0.0400736617601708,0.0102982220204308,0.00969067962780516,0.0121622374785693,0.00608183064116335,0.00657670839491101,0.00554041132024533,0.000830219881068522,0.00175050699343929,0.00149610567084415,0.00334843558104559,0.000488661729488717,0.00106915890491551,0.00052770286341876,0.000286723446926258,0.000452308566605447,7.43451866724126e-05,5.53374076579016e-05,4.49257685682711e-05,0.000108595285485938,0.000311816742882007,0.00102841576326922
0.000581210221937422,0.000101890880098851,0.000848645541015551,0.000917420250361728,0.000280892063518282,0.000474344630165793,0.00906499399923372,0.000912609065490059,0.000798077128228324,0.000552296014963263,0.00201580850422736,0.00147248783375194,0.00126277447275125,0.000352011347586059,0.0124882950062685,0.00119702201245914,0.000207990720821093,0.000263905882384219,0.000152899035673961,0.000106823164734975,0.000376528858175613,0.00018102878943288,4.45133268359835e-05,0.000271329819704895,4.21640886680238e-05,2.82120306129946e-05,4.14280246044693e-06,4.06536806894859e-06,6.47819330764759e-05,3.20166980558674e-05,1.87946119262902e-05,0.000301469176019849
1.75437337960045e-05,2.67902181453735e-05,8.35491620589677e-05,0.000142268706920356,0.000176228553925131,0.000682949075098217,0.00035278150825334,0.000119415351737872,0.000198827715085222,0.000853401227675117,0.000998144184034657,0.0018696567206942,0.000708336329163257,0.00122297714431312,0.00170142056496755,0.00121183520303765,0.00115221746910685,0.000598666854969753,9.98036498496158e-05,0.000161145525329966,9.46047560276293e-05,0.000376053379082705,6.297688242697e-05,4.24988107561342e-05,2.75795221893914e-05,8.32454603093089e-06,5.39626963583484e-06,3.27889275149301e-06,1.63410730912715e-05,6.11933421537405e-06,3.1917001374818e-05,0.000270634438246237
2.95245018702775e-05,5.98500280787268e-05,2.43473038456101e-05,0.000145174606700185,5.38569173759437e-05,0.000281840519565689,0.000414365090113893,0.000673899172155795,0.000240298026691935,0.000539551368189823,0.000107925148940948,0.000810560099799079,0.000244068151406651,0.000465586478564584,0.000642424997511512,0.00124525451742209,0.000340578034695044,0.000251603568025303,0.000146199618103762,0.000121451138671791,0.000119391882837743,3.73130317718332e-05,3.23489284295862e-05,2.82462621292927e-05,5.02343089003988e-05,1.09978873878501e-05,1.1826327766495e-05,3.8800602657884e-06,1.0150444504067e-05,3.48569017796586e-06,7.83839131933784e-06,0.000202993141382539
4.07356654152511e-05,2.90159583673593e-05,7.82882027289856e-05,5.61043858428156e-05,0.00016180840214394,0.000174723301503352,0.000477462621199613,5.75792773324439e-05,0.000482487925319419,0.000443826741110375,0.000830015229618556,0.000536893373820524,0.000761193709150075,0.000402322020906788,0.000371641493235873,0.00215313222246442,0.000261362953696196,0.000286636585303152,0.000148247758454293,8.99628312999056e-05,0.000206353299021846,7.70947346398758e-05,4.43913843656274e-05,5.78645406100014e-05,6.92821413455107e-05,2.01534910242147e-05,1.47841099256181e-05,5.12096011068415e-06,1.26395828337681e-06,5.88387826764311e-06,1.17224953736218e-05,7.13280793455117e-05
3.40784185194187e-05,9.80926606364884e-06,9.8251296384507e-05,0.000126816866220178,0.000209938332513048,0.000328418588961238,0.00020209283206901,0.000398189715552731,0.000579695122983168,0.000827427864897858,0.00232677598257366,0.000490547997774425,0.000868730897604643,0.0003855931158145,0.00123316197305096,0.0013766640275806,0.000161864903419247,0.000223539175844382,0.000420417784947372,0.00010215710828213,0.000199646758916752,6.88953910889706e-05,3.70971003816571e-05,2.44509974491836e-05,2.97289295181674e-05,2.06655765811431e-05,1.35529296898783e-05,6.12127958013765e-06,1.22437814494474e-05,7.8009601915812e-06,2.79862301883509e-06,6.7682917961924e-05
7.37367197446385e-05,3.05281634491341e-05,0.000113347241000942,0.0001380046625023,8.37705053168168e-05,0.000244469457836469,0.00102407617395126,0.00141743070627299,0.00361748168625392,0.00534182495256605,0.00226331888392957,0.00128952872655552,0.0032780648627189,0.000344516659642503,0.00293800385707045,0.00294717183510946,0.000498993654219943,0.000214598346614034,0.00121441366964436,0.000393967652843413,8.94149592317401e-05,0.000188616810058031,7.70087343902273e-05,0.000123696043650552,8.87994476127422e-05,2.17010517793388e-05,9.70256770837973e-06,4.06736300080381e-06,1.99063510235962e-05,1.67230009225945e-05,5.46885892308992e-06,3.93031989875839e-05
8.24129336862573e-05,5.82619119447263e-05,0.000205485318308607,0.000180352856521583,0.000504290821270333,0.00114238663372795,0.00100413283121649,0.00142353924406568,0.00188882010710204,0.00480768169468829,0.00179365685027353,0.000600959428442472,0.0064077682744165,0.000563416184863084,0.000865938310925017,0.00125399752116611,0.00115628948090825,9.68614526159391e-05,0.00294909915614144,0.000677418582914917,0.000351043646741367,0.000173720840035273,9.84335792105867e-05,0.000138059995067584,9.14091681634543e-05,2.93193193396905e-05,5.71974574968664e-06,2.48739039506128e-05,1.36463138455428e-05,7.09720785240903e-06,7.32125358046725e-06,4.3857914308249e-05
1.67247548897925e-05,2.90920438881756e-05,0.000104610375612373,0.000107407701416074,0.000162626335039673,0.000817779495095754,0.00172950638602193,0.00224964246861684,0.00151750825310917,0.00820400766287545,0.00331468333760957,0.000649357776295314,0.00207773084073116,0.00259074530671841,0.00129201933013483,0.000572462801575298,0.000319650689951222,0.000278006276839308,0.000468230104537858,0.000838550049136841,0.000155937032261453,8.2373743135354e-05,0.000161449454252032,4.63288853010115e-05,0.000102816745045589,5.54922885586514e-05,3.51302894140181e-05,6.88786227714373e-05,2.4493939386825e-05,1.58720053248001e-05,1.29185086998064e-05,2.81139838676339e-05
4.00687836904636e-05,8.62589515702743e-05,0.000187987876055429,0.000545824685872086,0.000599855635803231,0.0022664135606947,0.000932593755149678,0.00204936338444431,0.00834721192788746,0.0104560081086253,0.00339313949735745,0.000711871351758895,0.00384939171164671,0.000890180214906075,0.000442033663405523,0.000673326540607428,0.000461869256395208,0.000129707315150965,0.000143776243964217,0.000289539706725011,0.000118847971011032,2.42964108474845e-05,0.000107302101757372,7.1566638507281e-05,1.19564862709118e-05,2.11910904253645e-05,1.66242936587507e-05,1.68752808035276e-05,1.89503607344981e-05,5.80001076875509e-06,1.16114082654727e-05,4.988998664834e-05
2.33694912160816e-05,0.00025459187337682,0.000920167084101518,0.00178228596666432,0.00411895216551617,0.00371524397139989,0.00200445346154531,0.00680914110761729,0.00719240370473593,0.00725985824853539,0.0135061901767295,0.00348502497146759,0.0119891959629172,0.00204538096737036,0.00385155210726386,0.00163327259185976,0.000987096237764799,0.000499940820170115,0.00078529627254267,0.00030204847478131,0.00011953462856723,7.04520490276134e-05,7.92744609468972e-05,0.000163151468553018,0.000118393671212987,0.000164272943018481,2.68501533430452e-05,3.23629960307058e-05,1.41770408139445e-05,2.99519076479345e-05,1.79483279254768e-05,3.65191633109432e-05
