9.81979469581946e-05,5.23286348247044e-05,2.74977726873088e-05,1.11686285111744e-05,9.38024281633994e-05,5.28591470006655e-05,0.000104661697730972,6.9693323539311e-05,0.00013865740970868,8.30651487935463e-05,3.25812198651655e-05,1.57566912778507e-05,5.46768294087167e-05,3.37325588698324e-05,0.000127123180402268,0.000202105232380728,0.00017122216491553,9.50597203880479e-05,0.000147745884047602,0.000238522528318782,0.000439488622305016,0.000646085592818077,0.000648365288260029,0.000190873929678761,0.000177797534723398,0.000493457177200298,0.000371261733792364,0.000182057757888585,0.000127739970737668,0.000377607183261802,0.000112933455813741,0.000143869265055482,6.92753764662312e-05,0.000150077036452541,5.33085205567045e-05,2.87128064616429e-05,3.59592148361423e-05
9.33957645704458e-05,0.000363041214413795,0.000385276859535627,0.00172522192624615,0.00491482623099846,0.00332347308549555,0.00397100970188721,0.0112821125165574,0.0114597831726047,0.00920727438015431,0.01119526042761,0.00495608306232436,0.00163702036372408,0.000464454247892709,0.00124957364189376,0.00051529083856273,0.000600186535743161,0.00297870826174261,0.00453196621010334,0.00613432021046751,0.00388153871424537,0.00758083897279717,0.00896598337981619,0.00358301713634016,0.0153019627260474,0.0162331094485783,0.0136199852429418,0.0150171620621292,0.0133810918683537,0.0152161283465553,0.0112747455313751,0.00319339012235299,0.00424462443234132,0.00406172971952884,0.00192284461389194,0.00730211609539809,0.0124783150784825
8.04195074236589e-05,8.20424050011037e-05,0.000412390456863212,0.0018170796258413,0.00597803787242347,0.0113570422803008,0.0210217551077955,0.0241896812098298,0.0204742818994269,0.0179028828670502,0.0100279070803755,0.0120479525188045,0.0041063321931044,0.00191305435501628,0.00177157531271604,0.00397469874263161,0.00184123981891051,0.00741668373022827,0.0175588702235679,0.0170557349804364,0.0145853690908182,0.0127460362688602,0.00871517974170717,0.0119926922798009,0.036525022408926,0.0328807701109106,0.0351708386021696,0.0217502560492144,0.0218183353013069,0.0199086421402918,0.0125596964611047,0.0182025837894801,0.0118461404654129,0.0088262264046973,0.00678738876365669,0.0158629374405307,0.0242349573766565
0.0002637441338952,0.00060605671905506,0.000158883737541086,0.0183185969954934,0.0558009588319317,0.0367369340333071,0.0656407949601341,0.0627686738775873,0.0190209150519047,0.0202962393166847,0.0194901785136793,0.0195611246001089,0.0162967144560191,0.0152288165982414,0.00398934681580947,0.027183482857058,0.00357863404118591,0.0427163519762293,0.0355257248748315,0.0557618175853644,0.0404898415015699,0.105294648599668,0.122256035952124,0.219596264737077,0.274219830193995,0.254570262194023,0.179792547582145,0.0926113542415655,0.174870751165849,0.158467643638532,0.0610640638118591,0.034878741133023,0.156988798877589,0.141195414346706,0.133726956996003,0.0257284828684861,0.00986869770221288
0.000403707014988081,0.000769735309976103,0.000386115197637295,0.0105113735838938,0.168650752065919,0.190801943383243,0.285428116854605,0.312574962244743,0.246701386637127,0.128700233402352,0.0385527263110163,0.122353097941835,0.0453429517745384,0.0310102481662676,0.0272396120040695,0.0338060774253809,0.0278336386892145,0.0601642596852337,0.0139486316256638,0.00995782898883703,0.0309924093174617,0.291805772299403,0.367646053129199,0.37629894616627,0.219544858251051,0.167009482325277,0.0655185820164771,0.00832507306301689,0.0300511674220408,0.0672507065839739,0.0202397177794554,0.0507028235522712,0.128963212036167,0.0561728751031406,0.112358962263556,0.0722710338411198,0.0416952517371974
5.99745094251944e-05,4.60596461062654e-05,7.0464477726136e-05,0.00306658603533483,0.00451105282353944,0.00511436230165746,0.0135471964674559,0.00885022719054887,0.0117107830159785,0.0323786448109793,0.020612950407359,0.0033805813659692,0.0150840614027662,0.00828735012668047,0.00585705905801145,0.000962883391815972,0.00115533203392202,0.00142396037507089,0.00553875624725006,0.00759937168220512,0.00877240366695092,0.0139989378744474,0.00329492724336985,0.00313006775392738,0.00538791330401468,0.00907076486257732,0.0128530621177568,0.0064885316654987,0.0203303994063773,0.0120648886850808,0.02489926380286,0.00322881642385905,0.00269920136131506,0.0016815668650209,0.00169150715116874,0.00060941639905144,0.00106111152123578
1.57252921201272e-05,4.93206263706673e-05,5.04786039304535e-05,0.000593893131677395,0.00116670659680212,0.000993570919206529,0.0010466094775111,0.00108541512108529,0.000856500499724585,0.00134201802414299,0.000188105462802445,0.000369070204769892,0.000144084622144178,0.000145408797856389,8.15883333233183e-05,0.00011159184075153,9.10943063187562e-05,0.0016124823331705,0.00359657102698773,0.0109377898844613,0.00150375332768659,0.00167290249791285,0.018732780408229,0.00865678826296809,0.00177504106939634,0.001187618320457,0.00144134536047667,0.000743416763986404,0.000590503981731294,0.000574566883890741,0.00121396817890335,0.00233410335445796,0.0015404293236208,0.000737938920590368,0.000644554990028357,0.000544206770772426,0.000453447790369391
2.35407289056305e-05,1.93091249906393e-05,6.06548925659719e-06,0.000271241894653239,0.00059368974122675,0.000808864178700586,0.00165796804979699,0.000638941857667959,0.000961636556965531,0.000253486061261047,0.000530681624360158,0.00010782042962149,0.000207357806917055,0.000200240460198243,0.000397414984862715,0.000182062657798226,0.000335947939124294,0.000277165005811059,0.000250195963519654,0.000276627750040075,0.000864800597493759,0.000722929015140679,0.000777484895650804,0.00158727822089957,0.0013461119293947,0.00100574140574797,0.000847789925730643,0.000490407313721688,0.000181139870694725,0.000122026127921719,0.000586004500986293,0.000796376054635384,0.000564360559728568,0.000405664831346409,0.000151862490007341,0.00016413114484686,0.000150876484949966
1.08475010010947e-05,1.04400295720725e-05,9.33228317853069e-05,0.000209060382064754,0.000519483650150029,0.00190062764135951,0.000668866192258638,0.00142037415807602,0.000935087953196688,0.000165738428826567,0.000127348654870135,0.000173934026274658,0.000355446419454669,0.000145741439991069,0.000124065907667795,0.000109598252647329,8.1976515768728e-05,6.45995374905753e-05,0.000348951854830497,0.000585182710051797,0.00101388557773022,0.000745370491127617,0.0016634466461717,0.000769417869775943,0.00104040381370752,0.00205801491182877,0.000971730907703239,0.000387566896856236,0.000400667950120177,0.000188181759714995,0.000128939562795622,0.000286929938710085,0.000250417271647679,4.92949728655391e-05,0.000256466374488535,6.13124700708537e-05,0.000103764501572678
8.11507411700006e-06,1.0638848985358e-05,5.5446329531781e-05,0.000485309324472916,0.000551168677654855,0.00119308586335814,0.001325096893391,0.00091101936522829,0.000549294775175216,9.79496940308247e-05,0.000410810729779858,0.000114520095044022,0.000150213037415577,0.000106749309687336,0.000239619633529412,0.000115863099583594,0.000143907256563017,0.000120057424273047,0.000241370753909979,0.000324033126120123,0.000554178855257118,0.00100390999372212,0.00453631115933001,0.00138215102274832,0.00123982653534786,0.00141240338325732,0.000428954362771573,0.000466232311721929,0.000466809049262847,0.000355388221235489,0.000278600812167701,0.000518832250844305,0.000348579699880239,0.000348052162770745,0.000315122770428454,4.77170919323743e-05,3.7780817284085e-05
1.45380048381516e-05,5.30516013797219e-06,4.03061732424036e-05,0.00048023209048195,0.000199222221014167,0.00132195242764867,0.00542900217172712,0.00429170039385937,0.00065840456507045,0.000341782783351383,0.00107183211628701,0.000474991869821292,0.000195306877009244,5.85883178139463e-05,0.000388296777264982,0.000154458365776764,0.000319548002791965,0.000280527911824648,0.000217722307404819,0.00189309242567666,0.00159653154833229,0.00278548477204194,0.00111923798833947,0.00186579581443033,0.001534930865349,0.00131415137752248,0.00111482547728431,0.000471609854145168,0.00139840190280371,0.00149857333028533,0.000908442832314491,0.000703856953673226,0.00101583231260264,0.000216061298989758,0.000295103420671086,0.000339950790609841,6.21573302759369e-05
2.47286636899747e-05,2.36578995782542e-05,0.000110109067346888,0.000601485905959257,0.00100953546692207,0.00102842440047218,0.00173740259397283,0.0007142305957417,0.00128376859462392,0.0016970295010168,0.00118167014257731,0.000528183726861714,0.00090475259286563,0.000504150851864106,0.000135033763251559,9.74051891696737e-05,0.00014469886225204,0.000570773041912622,0.000551819103563042,0.00116013227419427,0.00084722543996738,0.00300083016533944,0.00219533103990655,0.00176416517939968,0.00170159622543963,0.0011655838524651,0.000779083629797069,0.00077336973713297,0.00176274910351258,0.000970409405521914,0.00228557478581052,0.000653980737911948,0.00283467724682645,0.00116695653109854,0.00044558825111329,0.000175904379948622,0.000177123463373714
1.79987238436122e-05,2.51407425844792e-05,3.38795850250573e-05,0.00022098405902014,0.00113325973309981,0.0020165523203044,0.00159201656865822,0.000875984794544119,0.000874576239732588,0.0008475395128082,0.00016800148293832,0.000187139652760201,0.000139667938222686,0.000779453794965033,0.000547799723147659,0.000189320151812875,0.000164090863453122,0.000417363375538456,0.000500459312625891,0.00115726441657439,0.000787095231128036,0.00645787738075367,0.00826137585855131,0.0058658836529586,0.00391186073422098,0.00329414057297589,0.00160421823227197,0.0017593182692397,0.00169308205315328,0.00258497452041149,0.000736369870648644,0.00187011813595473,0.00159351102400632,0.0020810354596692,0.000732230568164709,0.000674023041839496,0.000357525867142677
6.58728556262812e-06,1.42365504335102e-05,0.00013054657430719,0.0008138373236545,0.00272471065024535,0.00276625573925879,0.00193719756058836,0.00102644231238818,0.000285667940313188,0.00108178718459711,0.000411900143838119,0.000533478437424307,0.000380873353884732,0.000931526146200499,0.000415016637686902,0.0010053284558816,0.000314473911589442,0.00041173537365727,0.00181175442410491,0.00130735196364016,0.00292073791506428,0.00423279812039341,0.0152937444997121,0.0022766697012934,0.006399494743326,0.00172319640277226,0.00258144286417058,0.00335857845534506,0.00639280822744364,0.00221832749093296,0.00450684013803506,0.00192481450804914,0.00236577285355154,0.00188393240152302,0.00129039414053637,0.000127282010782052,0.000403833951538591
9.63996038468683e-06,2.65118033124254e-05,2.60793518709887e-05,0.000298611813326431,0.00265069168717317,0.00118508817410494,0.00112893366596598,0.000888404082487467,0.00063721067480943,0.00148870615403222,0.00160053707468854,0.000155260651848597,0.000614184301598524,0.000154507316376036,0.000262817497110787,0.000159211001742931,0.000445255118897996,0.000867081934904225,0.00131058032051575,0.00163418322015103,0.00415088380840658,0.010335840534653,0.00668627601744736,0.0018139799397819,0.00918657079516248,0.00327708659646781,0.00341941813008345,0.00391937609900909,0.00112386051162934,0.00151293374806796,0.00379170809147277,0.00197053611549389,0.00193226858876583,0.0041969592621921,0.00122726383986523,0.000780282312450134,0.000460179854167211
3.96642368407988e-05,8.85377520251881e-06,5.07635558204695e-05,0.000465942500339608,0.000206991695632389,0.000239610164622654,0.00047110820112124,0.00130084373862199,0.000640858593154419,7.3364441799327e-05,0.000242921391810487,8.55818648286465e-05,4.84587138056856e-05,0.000106395820788725,4.44236185391364e-05,0.000732571354055,0.000700558262542351,0.000889990197765752,0.0031247006276603,0.0077236105021775,0.00266507363185667,0.00478430664075688,0.0076478138516089,0.0142034147519143,0.00275381159059679,0.00933698933939949,0.00292909149846337,0.00469841213599168,0.00238305121387881,0.00612094495478126,0.00180098157479922,0.00425343499074772,0.00960037935408297,0.00713044843828496,0.00191033974938894,0.000303465420425341,0.000975160131101419
6.60751380991753e-06,3.97283147779732e-05,5.04011117313527e-05,0.000438226077962303,0.00240404162364966,0.000849239411645725,0.00218498366938958,0.00183958885376596,0.000852572465695523,0.00071026694843653,0.00057473239402529,7.09915864643012e-05,8.99076930608328e-05,0.000336456427130048,0.000306471512140542,0.000232718543206473,0.000403871545958606,0.000441870571764803,0.00167166932826944,0.00282079323688,0.00540659423436141,0.0161759691976958,0.0113132296729796,0.00178768450515368,0.00273819620982999,0.00622513563057777,0.00169635529367165,0.00235242305976328,0.00494478029061011,0.00289974844746052,0.00391509586923737,0.00266172613062035,0.00368311046138548,0.00523109823907666,0.000512945578708664,0.00106649009011323,0.000178513112292569
2.84556263682647e-05,3.43451064760286e-05,4.08052392116116e-05,0.000245099140950102,0.000370346307392088,0.000462421708280115,0.00146983551113444,0.000616742835358397,0.00072356073861567,0.000173190680626121,0.000283622003786364,0.00012452692933879,7.10032269512883e-05,0.000110558700986665,0.000492856625906791,0.000480440224691725,0.000214569218343319,0.000355732330515646,0.00162763797230552,0.00107391795052529,0.00347936351644925,0.00907386584766892,0.00837619992824675,0.00330103047588152,0.00249281774902854,0.00202820182962705,0.00394966914055134,0.0032530759624799,0.00298237903479185,0.0051950564928753,0.00109241704962477,0.00376608363800818,0.00582609225200186,0.0024752767395199,0.000679854678982979,0.000259567381093845,0.000332307409238777
1.83449413072713e-05,5.32192674389867e-05,2.45313919636655e-05,0.000423117460534681,0.00400084796095866,0.000641551195828918,0.00021926463358077,0.000955852005848896,0.000308245024243609,0.000657254381911724,6.43563944084622e-05,0.000123799247372705,6.74537961785615e-05,0.000183105261100695,0.000100775365910779,0.000304864852614145,9.93629993867459e-05,0.000431365655135227,0.00102240433557854,0.00115254674290105,0.00354577668529682,0.00122513191299346,0.0029057776414783,0.00690197197478887,0.0063299740948545,0.0017478705795437,0.00109119059503014,0.00148075364655931,0.00236433625250022,0.00150952519390106,0.00194724377322176,0.00322278256348665,0.000982449216220295,0.00395731808382325,0.000404275715389553,0.000561268097376131,0.000833536397282709
3.13941705804465e-05,4.5756400678583e-05,9.44790614505562e-05,0.000581630334620989,0.00156805602091843,0.00147745883743861,0.00118861859541433,0.00107867535869539,0.0011140146445786,0.000675040837941308,0.00020594300182551,0.000208303586552033,0.000171537574397105,0.000343596329495723,0.00032717836229965,0.000244572228481934,0.000587560972531705,0.000423138959554604,0.00140006938307931,0.000931020592456648,0.00505492622235664,0.0114674520598323,0.00937321549615365,0.00699672914128882,0.0105132477259826,0.00741470824176755,0.00221017341931972,0.00574248063847312,0.00174131271088749,0.00473473598433084,0.00218810072914004,0.00575837645606141,0.00144821350743049,0.0028408861884692,0.000378730202933659,0.000471539887609429,0.000727106890364084
2.58138611829635e-05,6.08641271242848e-05,3.8018602497992e-05,0.000175030447112165,0.000507723599831724,0.000561727358768168,0.00025315880024944,0.000254618415775017,0.000298712749719448,0.000289629582210019,0.000241404001981246,4.05990777094754e-05,4.58921976527609e-05,0.000610399171223227,7.42413402166253e-05,0.00102926885686077,0.000677076545737617,0.000454628288916868,0.000593654942504801,0.000551978489175133,0.00246982351050595,0.0027111828893051,0.00587248772356437,0.00464585518522406,0.00212030056129773,0.00347576816708813,0.00336171987976781,0.00439867247932257,0.0024024094545852,0.00615585013461706,0.00388796495277659,0.00194330490029538,0.00646545894140113,0.00152690007287587,0.000943066607505414,0.000973224081959276,0.000410222585256459
4.72824269817606e-05,2.62848954499039e-05,2.85460619059147e-05,0.000285829906448892,0.000699446794060196,0.000479859150400352,0.000164334328460105,7.34832812951554e-05,0.000189244729497447,0.000445068374270599,2.88811615263966e-05,5.80143379774228e-05,3.25127271268613e-05,9.65255617358221e-05,0.000463018656940213,0.000506739535834107,0.00077919126505625,0.0010997382966717,0.000707562554710166,0.00041244586725079,0.00355567587963435,0.00206328343687714,0.00264510373242931,0.00224709318118625,0.00183161995317368,0.00219986341134388,0.00139652609112174,0.00269580587286769,0.00268319280686813,0.000924598878324088,0.000684185421909597,0.00115974100902072,0.000768730034947703,0.00099763058120555,0.000335866242554661,0.000107125172160003,7.37422719379931e-05
1.95631299078227e-05,1.22673312158428e-05,1.81953841292068e-05,0.000161247733033122,0.000187316320098277,0.000278910067734668,0.000141316790124173,0.000186332342791696,0.000200649265973774,0.000145986416185336,8.17402903083453e-05,7.15680382625568e-05,2.92405295559259e-05,0.000430653703733159,0.000729007903250877,0.00243180052519298,0.000963067439585625,0.000610266022930977,0.000551373037598604,0.000794943973347141,0.00236604463269553,0.00265950738798105,0.00186759931828836,0.00196684147170873,0.00028242467654382,0.00140459802877416,0.000349081769771786,0.00107354454563125,0.00118740105874696,0.000690918706540223,0.000206582052360323,0.000381189558326381,0.000268952708571346,0.000457725246789468,0.000166245379537274,0.000136108082836987,9.37794139903863e-05
5.7087973643388e-05,4.04973955708232e-05,3.0992244912994e-05,0.000100039850686129,0.000116071083743959,7.34782183077925e-05,4.755061375293e-05,9.04174409962822e-05,8.64251501794917e-05,6.20071755577376e-05,4.36153923697699e-05,1.97082934000678e-05,8.19046161039263e-05,0.000254450848672161,0.000327766382767085,0.00111655457451343,0.000664385280938626,0.000193587564068661,0.000150332397091285,0.000218190924228808,0.00101423213655184,0.000844149209751441,0.000543592652306762,0.00038249496152401,0.000396390656156567,0.000182001636211494,0.000517055780207621,0.000276988680521918,0.000418254650978205,0.000197956257933724,0.000129137894452439,0.000141187124661498,0.000139562052096584,0.000111379376916705,0.000121264996966287,3.74518887250665e-05,3.50282136018851e-05
4.18446487720056e-05,6.25556568355026e-05,2.40195253570425e-05,4.72572178244631e-05,0.000108276217621949,9.54626219092721e-05,5.69526005963806e-05,6.07029208347774e-05,4.4504133851677e-05,9.13085834667008e-05,6.31411368574695e-05,2.32363102449952e-05,9.1068717302327e-05,0.000162904339061072,9.62030239893961e-05,0.00074196754135857,0.000581437248850561,0.000113604815184398,0.000454194909551295,0.000499917620177889,0.000898191804073987,0.00109849749851735,0.000545354579862876,0.000572011012364169,0.000487070604748891,0.000506926770397048,0.000518361515287052,0.000162700417761189,0.000247317803469769,0.000258013906542719,0.000234750519960962,0.000212762414429527,8.43191363974504e-05,9.96136241701336e-05,4.43027868763547e-05,4.65619897357338e-05,6.95675105659705e-05
9.6686217398881e-05,7.9486721442456e-05,3.33674470401522e-05,1.4376701496796e-05,6.36633731044697e-05,0.00010068962653206,0.000129872541602009,2.89072903665974e-05,0.000263603188261677,6.24902098122774e-05,1.7340068284727e-05,1.86599608362638e-05,6.6352491801498e-05,4.89033567396023e-05,0.000131201447320249,7.65689504575186e-05,0.000109509411952354,0.000104769737008723,3.98332191359011e-05,0.000112076702130733,0.000367107285141906,0.00045668786264933,0.000331589695228911,4.67695486661746e-05,0.000248718667369283,0.000311094692784552,0.000231766770560659,0.000174835848188175,0.000157635999337195,0.000294501328141175,7.96165572582137e-05,0.000180069995916024,9.13191484571688e-05,0.000157269731450451,4.98302679945961e-05,3.9676806552111e-05,2.29826751694073e-05
0.000108370700869871,0.000188615009914343,0.000384935553343715,0.000696795560951049,0.00236919157967074,0.00247927527680947,0.00569802103336437,0.00821736287046877,0.0121526963022798,0.0108482379236532,0.0107677362486157,0.00425363332248465,0.00208895819268314,0.000325334293575439,0.00117796019853791,0.000280002258133309,0.000610713647027426,0.00338386834864787,0.00485364408902154,0.00791765992694512,0.00150255053842032,0.00595561644274741,0.0057853464130598,0.00152268626681101,0.0078398252267465,0.00901513285240442,0.00548342275865381,0.00728775142462132,0.00954561079456464,0.0115876535408096,0.00606327458723092,0.00619387778671951,0.00291508836847955,0.00399730636939677,0.00179075266091967,0.00368926154939044,0.00582641371870379
6.9841935897636e-05,0.000135867868514389,0.000242860985607545,0.00313290443252617,0.00998912637597565,0.0172710298653913,0.0263118041462468,0.0364451548195635,0.0452882816097833,0.0552207876913532,0.0388550184889242,0.0367975872030196,0.00360327399528844,0.00196004105606123,0.00399385731862223,0.0038426680574276,0.00274153801836733,0.00231339846181266,0.00831607288501091,0.0158241846820172,0.0187620866617754,0.0314784044746047,0.0110075144595098,0.00638672292158064,0.0298346688446172,0.0156371864624035,0.0254248283650097,0.0170456634899696,0.00972616487246257,0.0145357383407937,0.00432819378776383,0.0168302297821442,0.0138422463281483,0.00688526386996266,0.00530783054645069,0.018046173001842,0.0172173537695964
0.000238163687485593,0.000339734471192794,0.000307105498736479,0.00867960803422248,0.0652228173091922,0.0607011902986145,0.0851728496791829,0.0914605589132896,0.0300039815005704,0.0116182115399272,0.0113210279984377,0.00734734558533288,0.00874550486254078,0.00914646711504544,0.00660191681005673,0.0163573421213709,0.00221468373601489,0.0172052379073391,0.0196180555237401,0.0382443156096177,0.0338836755272062,0.100735765687105,0.105597277116939,0.156601856484447,0.152065403906074,0.123102954134258,0.0658413639477254,0.0278682541061566,0.0760716394347099,0.0497127691546949,0.0143199999459283,0.0168402059854567,0.0773598865154359,0.0535801327245352,0.0603035949706608,0.0324246465046011,0.00617473323610195
0.000706239804408302,0.00056609224706876,0.000712891685848087,0.0185521165698342,0.238672484798105,0.384610467784343,0.498260510268799,0.561628344521254,0.498012542512859,0.325309228857235,0.156175030353733,0.202441790960547,0.125373936775236,0.100958590860048,0.0782857007136849,0.0572814666148713,0.0578904876768041,0.0616418128926374,0.0170356137231471,0.0215594241987263,0.132604016609766,0.438854992711551,0.447524360954897,0.352991294828419,0.216039528229284,0.132963570275447,0.0704179397697518,0.0203389829823007,0.0663710137731102,0.0803232507328209,0.0710385927603694,0.0771318117604956,0.0695016040873588,0.0395983097350104,0.144270501804467,0.0736049759614541,0.0509496483931542
7.44071601733197e-05,0.000114009015377601,0.000178601849366542,0.0116885711017882,0.00686757017256558,0.0160070826309971,0.0169859685287309,0.0206765970146129,0.0266852573205186,0.0694317066700563,0.0750246296257738,0.00429536115470052,0.0378953696466321,0.0293475787814692,0.0114483528798958,0.00422357040203702,0.00299052830019841,0.00324404390691654,0.00938528880565892,0.0209451714960606,0.0528118635672527,0.0276180605903783,0.0105668863610574,0.00690631001622142,0.0109982503075091,0.0228416076061415,0.0174678544572851,0.0164808528013785,0.0367483657727658,0.0159360062676842,0.0499157794177539,0.0048814532784674,0.00414714192222696,0.00589230832793192,0.00442438303748706,0.00122101310619273,0.00590523197396894
1.47290902711216e-05,5.58148883537188e-05,0.000121007625949661,0.000490028272541281,0.000583459509694566,0.000924953778495929,0.00116129784557714,0.000900916870218231,0.000785324403073196,0.000634418298938148,0.000665979999400147,0.000531969469022565,0.000200326106077591,0.000216607765312484,0.000120461963983907,0.000159215662666979,0.00015157479825731,0.00134006784838664,0.00773659551895087,0.0173144002093818,0.000976574766511671,0.00163542827497067,0.024986911854392,0.00630378618541992,0.0018509369308729,0.00165570689906987,0.00183926663377004,0.000761513620977394,0.000581377218084296,0.00066371799107042,0.00220940733337071,0.00439591453748134,0.00379557478631211,0.000996935703554847,0.000810559422242066,0.000452609395442351,0.000450667090662853
1.7561406099731e-05,2.40092142929007e-05,1.59431380716735e-05,0.0001777476441649,0.000280048770503054,0.000531313708169221,0.00226528152401104,0.000560730209340609,0.00099932801337011,0.000109474708704105,0.000410875491935825,0.000187224138405173,0.000325871653241333,7.90478161706127e-05,0.000450735607537515,0.000116965613522875,0.000371232276112556,0.000161515876294355,0.000244872900691695,0.000228958106551034,0.000754148778605055,0.000707736599390799,0.000782272358576644,0.00228017184426544,0.00171291481424079,0.00144799611415525,0.00141255510087778,0.000571918133124305,0.000199705376180374,0.000288833220980387,0.000608298307894214,0.000710099979715761,0.000759958798536085,0.000627250270818719,0.00021726173894718,0.000199978441312154,0.000181929997203101
4.13471494560307e-06,8.964169751964e-06,8.2820842656216e-05,0.000116546102821671,0.000518928427560742,0.00263973170301227,0.000645843442878725,0.000843711632150262,0.000850582838695355,9.99198953053132e-05,0.000285475405764347,0.000121172298490225,0.00023248281637633,7.38890530834757e-05,0.00014982767066846,6.95521045402648e-05,7.9937923367104e-05,4.74188540876529e-05,0.000293137560002896,0.000401345954679881,0.00185929732238754,0.00106632721540658,0.000707332217860942,0.000601997350532777,0.000763213513548348,0.00204333727279482,0.00132574500905807,0.000200194292320338,0.000401769205448717,0.000178319692115073,4.21902310997513e-05,0.000165186540614303,0.000239181031583095,0.000103839458503408,0.000137473394352308,4.26778534265492e-05,6.76735622545268e-05
9.10051574171072e-06,6.24090609346228e-06,5.01023002715477e-05,0.000187280388122664,0.000529251052588391,0.00100390286532738,0.00112407301249518,0.000744564445379772,0.000512891875290052,0.000103184754618089,0.000237566478476461,0.000103400465291575,0.000125726246342139,7.98189629943698e-05,7.56962294354327e-05,6.77000815499024e-05,0.000128726972809646,6.1933869319023e-05,0.000292684595505093,0.000242081004483472,0.000634738307415304,0.000946286934918566,0.00353851709325877,0.00160051653500096,0.00135502993697145,0.00143013548434473,0.000323386999949326,0.000467384851169006,0.000353395001705528,0.00028475782641632,0.000382575599922372,0.000489936812384155,0.000539925212165214,0.000317301777067428,0.000178753512904838,0.000102668606403995,6.60654877333183e-05
1.98428955651473e-05,4.84876585970114e-06,9.67202981733354e-06,0.000245553283728078,0.000420959282563254,0.000456725177306998,0.00467431336422798,0.0031483958174525,0.000542847078947779,0.000284006262256243,0.000753408384116775,0.000368105113824055,0.000240586255254115,0.000112501996272681,0.000241213723793657,0.000153847472045821,0.000276651750696453,0.000302085444477543,0.000271080072713857,0.00146340390113959,0.00076812507999107,0.00285243046838125,0.00087168115339223,0.00185771470267601,0.00210192142551314,0.000836740915353333,0.00173761382380222,0.000582439657551915,0.00113933966562411,0.00117553398064061,0.00113907294870751,0.00106734644349063,0.000649036220196368,0.000601151767251875,0.000419466315080122,0.000280003967217176,0.000109434148514346
3.62138471643929e-05,3.5891354355545e-05,7.1342284400605e-05,0.00085419367862507,0.00166026983602288,0.000752791320764202,0.00223511997785377,0.000917762991693839,0.0015249607967779,0.00133070173544069,0.00120436433847482,0.000465054736776714,0.000613926661778343,0.000675561619993545,7.13382192313551e-05,0.000117161143515911,0.00013152892536795,0.00031740189202851,0.000248653598425837,0.000876744852977554,0.00083687593858204,0.00208725502817251,0.00136274391909248,0.00128508473746392,0.0011430713323194,0.00107658403804548,0.000478212789706484,0.000699066069339054,0.00154988358473559,0.000557988201434803,0.00130410433865029,0.000348813327415687,0.00171271474790654,0.000934136161184487,0.000177755665683335,8.33040346439308e-05,0.000148631274906792
1.80966842525898e-05,1.3284822272734e-05,5.91282073232415e-05,0.000479881797555831,0.00159024792057732,0.00156886007404737,0.000993905027922293,0.000447293244515353,0.000592842866106074,0.00051185001874139,0.000245735472055671,7.23463738269695e-05,8.59649421342776e-05,0.000632338392319604,0.000394032514329529,0.000106613685714421,0.000114546250057863,0.000298175224199249,0.000486456223946474,0.000578303658945956,0.000940616359629516,0.00536167408280182,0.00751992862110922,0.0036729978670032,0.00120278516309133,0.00304195477079009,0.00115161872538895,0.00161052850845799,0.00106946146842749,0.00177074222232872,0.000760814462178701,0.00163616529568021,0.00156181034234359,0.00169276749470398,0.000606629817009415,0.000740234736492614,0.000294698343554424
7.08257668987432e-06,1.0157087177157e-05,0.000136669889325787,0.000458984598842968,0.00171649925337811,0.00146842971110426,0.00169046267035461,0.000925368002082247,0.000536460805468321,0.00107797045381342,0.000179582294050071,0.000339706948399052,0.000315411732269475,0.000766972358809706,0.000398098133756577,0.000826688396848243,0.000224876631408946,0.00043750971941431,0.00151406544412438,0.000750138022897293,0.00400588547980955,0.00392657169956923,0.0119911292521529,0.000985412887372821,0.00432264016719468,0.00187363370063224,0.00164005482309486,0.00196778463859304,0.00442906933605109,0.00195331634728412,0.00393069483336447,0.00156842875196572,0.00461084137776419,0.00211065894729495,0.000911384500845635,0.000103079437976417,0.000139770434663088
1.42132528871377e-05,1.75360993087658e-05,3.76108330339426e-05,0.000488618288515947,0.00284042265848001,0.000811648798528308,0.00158864336174402,0.000541317911489683,0.000773211930958576,0.00124473809347964,0.00135737060142938,0.000216354708286311,0.000650220915715352,0.000115820695816364,0.00013828380289746,0.000163022678496248,0.000313350798678868,0.000653031425829091,0.000879222636813564,0.000974950541821151,0.00244189418983439,0.00926995639527451,0.00654295372739079,0.00303668954083815,0.0045451967826088,0.00134492525854,0.00322534448304048,0.00160075335374245,0.00300909215131597,0.00210059218502239,0.00263088252722058,0.00390991830890933,0.00297243509066221,0.00410406667442788,0.00137199480630866,0.000713010413140569,0.000610200018532154
3.79931242240222e-05,1.7352787478912e-05,8.14275837348469e-05,0.000628028098984734,0.00025088498201467,0.000331988113187602,0.00035833458293547,0.00157844342356928,0.000736369423878915,0.000147679005539311,0.000155356331704496,0.000112022623357599,5.71663543007266e-05,0.000106184622418532,0.000112052981394986,0.000928110269616917,0.000611050088282698,0.000898954532343076,0.00406947732833875,0.00494323334486531,0.00323837427747187,0.0109080492073188,0.00786858277964113,0.0143911248061598,0.00380302896602552,0.00900308955222525,0.0020735194343027,0.00241656741982356,0.00105019102790863,0.00459859463420108,0.00161350007000974,0.00300023497240875,0.00898136406828249,0.00897189114761665,0.00179868106863466,0.000295214955749868,0.000407447058321551
