0.00279457386900033,0.000628092979044032,0.00940550741600808,0.00454403965215944,0.0167440925757747,0.040062981026271,0.024851825249456,0.0407260586274854,0.00821727370704371,0.00922501569251977,0.00316465841930687,0.00373295113521403,0.00230563403229796,0.00580192911707588,0.0165593483275693,0.0460013214987541,0.0181587953250646,0.0117147219986449,0.019790270794547,0.0115307013108385,0.0141470290530835,0.0111175384165084,0.00934337905980884,0.00987983733079851,0.00947420220990376,0.00821300179018032,0.0142836559997942,0.012112097258678,0.00898305355647229,0.00395645499231858,0.00183313734588128,0.00118096397658482,0.00169602558422073,0.00178421011501254,0.00142696975079837,0.00212226949629056,0.00194331007915589,0.00111946229201159,0.00110909224313624,0.00133576558847335,0.0155839468583351
0.0108068149686944,0.0378640153918931,0.0776727416424218,0.0889433053345927,0.115344021439603,0.094112822037761,0.223530358134274,0.0817552153034971,0.156062413709499,0.113874713087626,0.0547192819807651,0.0906332668983018,0.0223578103875775,0.0444804837701945,0.101527408600334,0.129339965366913,0.0538128639468885,0.0944588491559943,0.0368834685476837,0.0587625991119422,0.0149273588732708,0.0425984536813157,0.0417234014842053,0.013729632716714,0.0347978250146027,0.0353366013567158,0.0178960913293369,0.0157794331130861,0.0136119464957579,0.0121618976031194,0.0179754477579207,0.0111733290774763,0.0159674544101602,0.00851520977270499,0.00982933052985365,0.0334978601012851,0.0247288016381818,0.0256359367063769,0.00668248049770454,0.0126469422283224,0.0236579164997653
0.0111998091373986,0.0398750800733287,0.0602177643179576,0.0299566724450332,0.0607481535058371,0.0121933533561122,0.0743143834289514,0.0643584161482221,0.0597952146933624,0.0688075103215983,0.0283713661543195,0.047956426196818,0.0370960275236707,0.0420202972271586,0.0203382881256917,0.0326025400117848,0.0200121606774143,0.0164548414665757,0.0187061366837398,0.00685246559420075,0.0293890904561384,0.0269961391470948,0.051998951312821,0.0310806223753772,0.0391992773106878,0.0478577621947514,0.014583694441483,0.0147206226091367,0.0149178458083319,0.0151959830573142,0.0276954398356768,0.00689815611930834,0.00357731649241665,0.0246418691957445,0.0189772981720137,0.0198632741347936,0.0205801990387612,0.0176823502614135,0.0178252227356435,0.0114379845225735,0.0210358244045075
0.00032606829032727,0.000282636720336059,0.00278460442421229,0.000473192274627586,0.00156089548528353,0.00156738557018652,0.00196060857575839,0.00170430477303928,0.00146276732026311,0.00126731072976879,0.000561694018644838,0.00148829196367381,0.00121777173524017,0.00174556055581649,0.00176021060584804,0.00611825039212733,0.00533921309676156,0.00989389066002273,0.00727955821304056,0.00911284781682333,0.0103989485603098,0.0052543532193037,0.00259791417101544,0.00254663745822836,0.00280695366648567,0.00436097219621438,0.00307032145949573,0.0023058593672398,0.00186863638156793,0.00135189177545187,0.000233402632253993,0.000707743560524974,0.000482175893093921,0.000707956480243485,0.000563709177705337,0.000949459880891317,0.0012537773999654,0.000380660220144515,0.00114362332231284,0.000623093390396947,0.00240592701295658
5.87962920046413e-05,0.000334158260081742,0.000530621251037942,0.00062279571427906,0.000646624736249019,0.00630870143217918,0.000749894430863248,0.000307330324580352,0.000128240602178414,0.000242888545575886,6.66892447195928e-05,0.000232910600200503,7.786500156464e-05,0.000378603598178963,0.00064875839410763,0.00116021048933266,0.00409494129509889,0.00249825847388765,0.0171640795649175,0.0174737274498951,0.00357091455610519,0.000601894870911585,0.00062721836484261,0.000370129447820087,0.000349297408608536,0.000467049739098503,0.000198371581897811,0.00013126307939599,7.09863235267544e-05,0.000134017104014071,5.02753836775608e-05,8.3624554234412e-06,3.14696753772802e-05,2.29748397811493e-05,2.93524896076427e-05,4.63422039346709e-05,2.80468792514092e-05,3.25565751159653e-05,0.000171022753951407,1.88593801420918e-05,2.27120715982762e-05
1.056812893066e-05,5.01724374599843e-05,0.000171387389307384,0.000278819125989633,0.000452272348080737,0.000524464987305211,0.000190465297835267,0.000188409864693738,0.000250357421100927,9.16700038883814e-05,0.000346513678001185,3.13316218650544e-05,0.000349813601881161,0.000198140090224306,0.000794695872292442,0.000775296599389496,0.00113909754000455,0.000318025229225671,0.001108087831815,0.00270519084763895,0.00537915328935045,0.00218760679037752,0.00123663111153659,0.00114994566900723,0.000810450584968479,0.000380992824989507,0.000559432594558939,0.000259325206724596,0.000154862672834431,4.975464279481e-05,3.94429685781394e-05,2.50926089085434e-05,2.42280446863043e-05,1.78466840876026e-05,8.9869171275594e-06,3.42734092172654e-05,1.38008226895453e-05,1.62194046894499e-05,2.4887383304948e-05,5.75435943001776e-06,0.000247118096659413
6.90441242244294e-06,5.79077910429619e-05,0.000676282677874317,0.000116811897457132,7.29013676868248e-05,9.52181869662087e-05,0.00010783815339465,7.71115478283492e-05,4.52270379776121e-05,3.71207862111999e-05,2.91257921067215e-05,2.26373531991408e-05,2.60926486622532e-05,2.81391594346723e-05,0.000235504233303777,0.000374594229476141,0.000380837166821792,0.000448701951165576,5.77954617016866e-05,5.26331711888455e-05,0.000250240373941882,9.30801048746534e-05,9.70073769086858e-05,0.000108470353776825,6.67127650139957e-05,2.90253015672482e-05,0.000115330793829919,6.15987967022853e-05,3.45634387265586e-05,7.95947910375234e-05,2.18561451272935e-05,2.36930406602108e-05,3.40631284594757e-05,4.42542575969977e-05,3.51721269389675e-06,1.97828352217704e-05,3.4216326700473e-05,1.57442606038418e-05,6.55917560311108e-06,1.36650840211612e-05,7.67692793206505e-05
4.76982895341029e-06,2.34771217003004e-05,0.000151091752214505,7.82139832362694e-05,0.000177035127423004,0.000150494056149412,6.62921711099327e-05,5.77586607928379e-05,1.64904207638235e-05,2.00188385217825e-05,2.40017727285715e-05,3.66042801485784e-05,3.1599567034733e-05,6.87519545842944e-05,0.000149380814595953,0.000275772316640692,0.000335714716379137,0.000155797605194034,0.000462511960645239,0.000585622079286937,0.000598030597280469,0.000519052357695858,0.000112453743054357,9.35696252943918e-05,0.000130544710313698,0.000222959371714486,0.000145347540454816,3.00682977017071e-05,1.04491101624197e-05,1.34562588954017e-05,2.0241746346812e-05,5.06240515323932e-05,1.53050979293952e-05,1.60573072887996e-05,1.31204176325411e-05,1.38229174576281e-05,5.50504959962664e-05,2.96015251517165e-05,1.64597668602531e-05,1.82288296089878e-05,0.000113667874427855
1.56635976456228e-05,9.52537408654723e-05,0.000585219531317497,0.000200315170967689,0.000152542086525791,0.000242434584996121,0.000110451914512391,8.83138460070247e-05,4.30482225007292e-05,3.50203423576772e-05,3.20977297914148e-05,3.89901360667395e-05,2.82418848982717e-05,3.03908909041124e-05,0.000208909202790655,0.000399672844960459,0.000684619517944705,0.000262141442571592,0.000573855826959718,0.000203831302433662,0.000235637285853892,0.000298483726454342,0.000284049218120088,0.000150221538413626,0.000165187646453776,0.000283678691631422,7.96371157123546e-05,0.000147169658298999,7.19844370910609e-06,2.47375547851613e-05,4.1208012387656e-05,2.93592028285768e-05,2.71955552089335e-05,1.21776299309467e-05,2.61976474503893e-05,2.17482623595454e-05,2.14757442426543e-05,2.06749343318754e-05,3.2876542654128e-05,9.79321038486394e-06,0.000129033841339376
0.000121284205978125,4.68688901588553e-05,0.000271433544768578,0.000121284964335587,5.61444158600617e-05,0.000102641655930696,2.25575584388846e-05,0.000100134968184444,3.51871495605665e-05,7.34772933001495e-05,3.54086829574482e-05,2.01630039060299e-05,3.24081560380264e-05,1.1304304653556e-05,6.26486524731639e-05,6.57138437337644e-05,0.000111408717776992,0.000115826139244476,0.00028041049281104,0.000506589142317582,0.00134825033199456,0.000713514624889811,0.000440418302387022,0.000425759125321425,0.000197017126592703,0.000253556970204415,9.46356367177661e-05,0.000158884452189534,4.0535842346875e-05,7.61423260545924e-05,2.80410197038087e-05,1.98283885318607e-05,1.25167270976552e-05,3.15055110850717e-05,2.63888504992564e-05,6.1844400260855e-05,4.61506699763114e-05,2.8456071666953e-05,3.77060899597098e-05,1.41349295350701e-05,0.000308924982292782
3.25978147215611e-05,5.69142394641131e-05,4.97235743605579e-05,3.96047315361484e-05,1.1980757316015e-05,6.48301950780406e-05,1.66773945590657e-05,3.3523215332604e-05,2.30230891968396e-05,1.89020374888277e-05,2.28403487079417e-05,2.05638036663723e-05,6.23407492285803e-05,3.68226594939697e-05,0.000236876076980406,0.000268315783114736,0.000585714778540484,0.000535101985098412,0.00153623129724476,0.00133290436540994,0.000874982775601231,0.00104956298288486,0.000419990773596847,0.000267902179791701,0.000163578794643964,0.000497811742901374,0.000357566353653958,0.000357853180395265,0.000403816496096596,0.000111498521451695,0.000128365880177368,3.56391550042518e-05,2.34255621923787e-05,5.64289400960536e-05,3.26428945965305e-05,1.47949205382379e-05,5.23484535625006e-05,2.54585647456799e-05,2.47206276919823e-05,1.43076249865377e-05,0.000200566165404973
1.65404660996766e-05,3.90290057811707e-05,2.56728082505489e-05,3.21262988439913e-05,5.04494702878073e-05,1.78509302550449e-05,5.61448194712135e-05,1.01755678562097e-05,5.15950327150207e-05,4.63561318464814e-05,3.56717058912696e-05,2.95502451103699e-05,0.000114593934209981,0.000221630834579726,0.000821200373172894,0.000441727800538982,0.000712255333824394,0.00206913919005289,0.000397307247488721,0.00251542768694794,0.00193928502380157,0.00129332571476838,0.000613400630927896,0.000833782024320252,0.00113706938532346,0.000524555127011055,0.000364075154664205,0.000428467214441408,0.000361385603561072,0.000104964348067908,0.000170046648169886,8.53371637421567e-05,0.000109475312896998,8.79104135600456e-05,2.5341982312687e-05,2.0865713554655e-05,6.67178306699192e-05,3.73090927755703e-05,7.10661283443577e-05,4.28240560385055e-05,5.2541146698213e-05
5.94906578768513e-05,3.96570149591264e-05,2.79991695970632e-05,4.22201450427251e-05,7.24936546403703e-05,9.35217024423914e-05,1.71527848764009e-05,2.5605858476103e-05,4.23233244532079e-05,3.43216554824256e-05,6.81405819984081e-05,0.00016413661112993,0.000316686832348807,0.000348430943447067,0.000251627353231224,0.000271952905809559,0.000209834829852043,0.00115651740857289,0.000795284536194111,0.00399579166829324,0.00603178761868528,0.00288638536890713,0.00281208150823376,0.00109522256675174,0.00144482321370322,0.00121417695995479,0.000138562411660025,0.000588114046388043,0.000409476731239099,0.000492391412791708,0.000207180566487926,8.69972103762383e-05,8.63683838108236e-05,0.000149387273440225,5.58519885893089e-05,1.56334569281695e-05,5.08403187887729e-05,6.48861425701049e-05,1.75260245194268e-05,4.26924620886349e-05,0.000106156125840885
8.37214535854459e-05,1.62505595650269e-05,6.57262033468409e-05,8.50020854165233e-05,2.82532973604716e-05,0.000156743925277364,3.4815359562514e-05,3.52594069398988e-05,0.000134163724315862,0.000107938681007839,4.51487900643815e-05,0.000161544262394107,0.00017185426411187,0.000429378276601433,0.00098891658696445,0.00169882747960972,0.000615292367011607,0.00659171139488604,0.0114512162936708,0.0109410647491365,0.00849487803842877,0.00303701731877426,0.00371328246756849,0.00433547968518072,0.00348593467645262,0.00242874732575758,0.00190143172872825,0.00246369929245184,0.00425181639462991,0.00221811012611753,0.000634086979408064,0.000402719499536191,0.000398572012105225,0.000368208757630648,7.82369481253131e-05,4.48556310119515e-05,0.000196739001500752,7.45715282623847e-05,0.000142028501983648,4.12155761807838e-05,0.000221093059262524
4.74018664495425e-05,0.000118003249019162,2.76898402398302e-05,0.00016570918809526,0.00012906904866514,0.000162690962054045,0.000148446102100551,4.90335327067049e-05,4.64099790204009e-05,8.54317301886774e-05,0.000215080807334622,0.000216827073896499,0.000270129946689513,0.000568460829137197,0.00225808891973366,0.00862054976369845,0.00323567238459044,0.0116675484130333,0.0377943273253859,0.0206878014294904,0.0178955334515548,0.0267679559093884,0.00744163680893053,0.000853537032966547,0.00136016668331203,0.00113780250698004,0.00173144809454274,0.00167875621488833,0.000796744246223222,0.000482992733558982,0.000513319045063197,0.00047010913433298,0.000228202907535453,0.000241108411698575,0.000136091201869658,3.58290698388976e-05,7.1644594705858e-05,4.35031434389032e-05,1.52228492254345e-05,6.394470398526e-05,0.000119458938297793
0.000225956249329207,0.000146034383767036,0.000144627796652833,0.000135596169262892,5.02959005058648e-05,0.000213951207938164,0.000191133024747256,6.25685976366554e-05,0.000145287748851331,8.90050878978302e-05,0.00053305312494811,0.00055612569660765,0.000191270701855357,0.000808071909250355,0.00059234820382869,0.000760715887259096,0.000210886156713284,0.00188312468757678,0.00236255888733775,0.00140299745138494,0.00212904934760502,0.000777951427716885,0.000285942558119193,0.000603883520807226,0.000445191704496395,0.000891803737137132,0.000900288565652659,0.00021032276273311,0.000229468251053474,0.000522660697482652,0.000416156684223839,0.000117664644939762,0.000102457148473826,0.000271546913162147,0.000187434571392848,3.94138847085991e-05,3.79811190565878e-05,6.7399408345872e-05,6.83762002569799e-05,9.28013729889552e-05,0.000447954708883943
0.000192993428918016,4.51167696033781e-05,0.000128461672429527,4.22589451780579e-05,0.000172130735409771,0.00013950714820758,0.000133893229075554,3.39013555864993e-05,0.000249464200077462,9.07495685413134e-05,0.000128728323897692,0.000479736910120709,0.000477703349145679,0.000440334216182793,0.000803438760200334,0.001001585663089,0.00338937017228375,0.000748571421952792,0.00132736404640567,0.00239222055553733,0.00339573309565251,0.0017438563348631,0.00173966897446681,0.00237215200619004,0.000791289849747766,0.0010394746964799,0.00032585849528637,0.000263091152807276,0.000269269255493396,0.000195781426333782,0.000219191521864729,7.19199953023365e-05,0.00010232967629649,0.00020327830954308,0.000177242143551283,9.99949500718937e-05,9.47954414467898e-05,8.73195728131598e-05,7.52232885483606e-05,0.0001494433638238,0.000134754502848497
0.000226400070662902,7.85967787109872e-05,0.000103085906389775,0.000354320108319698,5.44453970480022e-05,0.000259562568664647,0.000159178791955326,5.08696852691982e-05,0.000173097528303185,0.000215823130714777,0.000261017154122608,0.000295908076146902,0.00029523760193223,0.000259078665481331,0.000166938870834241,0.000300886828785697,0.000727266788416086,0.0001775666787882,0.000580941417464847,0.000352408271639825,0.000571000059286035,0.000452157768928817,0.000675052459976602,0.000171183080943703,0.000385341103583872,0.000228329108262482,0.000248958202466096,0.000100674092077604,0.00021347194955091,0.000154300378387703,6.97920120081163e-05,3.71179542652035e-05,0.000132104081568912,0.000109340074565996,9.4219972110784e-05,8.83108510352331e-05,9.74519237301616e-05,7.69299649828475e-05,0.000249544516948846,0.000119319634111119,0.000111708022438929
6.85035545815373e-05,4.95914130221043e-05,0.000105046004893489,0.00010390875212159,6.45596447150299e-05,0.000112524041834624,2.35537825517176e-05,3.11131434722884e-05,3.00577719807463e-05,0.000100713562006209,7.70101712896591e-05,6.17086383420445e-05,9.89094173539198e-05,9.10262290558651e-05,0.000248961910406243,9.49592282868104e-05,0.000485278566236866,0.000356694376529815,0.000870106429067235,0.000341707631048982,0.000955079600235511,0.000500776083165022,0.000394587192468134,0.000214304621589193,8.58873955381026e-05,4.89300872474043e-05,5.14285829904409e-05,5.56114129417485e-05,7.53485978510247e-05,0.000155217952904975,3.24421846610085e-05,1.2423880146809e-05,9.67330152707235e-05,0.000159129769199453,4.73530067130079e-05,0.000167170737444207,1.01717320944598e-05,8.23787634711817e-05,5.7546770145928e-05,0.000143593496359354,0.000105297220719152
6.66305039391875e-05,2.67886388956235e-05,0.000104649550414392,0.000195677825650516,0.000104131359549494,4.32959405280305e-05,4.31406694649287e-05,2.62483949799588e-05,4.35510112781831e-05,7.60365142506082e-05,2.39172235403445e-05,0.000249764669545855,8.18835281390608e-05,0.000179329988577864,0.000337512328379502,0.000348862468984346,0.000333573263049863,0.000253426907652641,0.000683498209227219,0.00130245613231417,0.00154697050184637,0.00141801655864641,0.000809640326727886,0.000962427605471584,0.000588051022419617,0.00109408809392465,0.000203269923904658,0.00022437318221245,0.000172420456417589,0.000286885297683031,0.000115982030499458,0.000121048045221124,0.000287997867363576,6.64299454299533e-05,0.000102896443961425,8.08478877797754e-05,0.000133591639585421,7.51639277174855e-05,0.000117197003933109,4.99777151890659e-05,3.784985661584e-05
6.47889147422364e-05,8.46725056660059e-05,4.64098657401633e-05,7.84450755196966e-05,4.1790370822125e-05,7.25113883803497e-05,4.1270628330798e-05,4.71053123180973e-05,8.19630397741911e-05,0.000106657034097654,0.000118355802803572,8.1595836799693e-05,0.000119727902269568,2.44932819101372e-05,0.000164336991671841,0.000402370757683331,0.000296293842019487,0.00017753419072002,0.000505835513897572,0.000280500260428673,0.00184277106826791,0.00107761488774281,0.000464344283576881,0.000179951779915034,0.000153505003533492,0.000422513924741067,4.76355092628898e-05,7.48053661484603e-05,5.63824529902994e-05,7.80939270727858e-05,0.000161313886145327,7.15361752686239e-05,0.00018772138974039,0.000105661749443271,3.56958952808295e-05,0.000185827680403769,7.4804166857107e-05,4.67560275157149e-05,7.5826955248906e-05,7.54916669275171e-05,7.20433326087847e-05
2.15499422196254e-05,7.34035746117234e-05,9.90459389406101e-05,0.000124566096189448,5.99392104895133e-05,0.000144869148355636,0.000108640783115769,0.000119798268654481,0.000105787658470875,3.71142948885485e-05,3.34634031529646e-05,0.00012410864857235,8.97887715863326e-05,0.000134994510995685,5.77720757726139e-05,6.37726842849922e-05,3.05866675415037e-05,5.09762315588263e-05,2.97438975667491e-05,3.26771746936422e-05,0.000182024437678756,9.31096715934024e-05,7.61478583446241e-05,9.29292016467315e-05,0.000167772788272476,0.000188463847172665,0.000112462383990139,6.98386181084496e-05,0.000181382849869152,7.71192742764852e-05,0.000116228893519919,9.63207753879963e-05,8.08740620503671e-05,4.57202852226387e-05,7.74798703055482e-05,6.2365859186604e-05,6.27764106972541e-05,3.07375072314537e-05,4.67458829412448e-05,3.15240089970127e-05,7.28659086423905e-05
9.60657789183166e-05,6.32913040367771e-05,3.18289287795592e-05,2.3193724227658e-05,1.48581514106352e-05,9.46242162973552e-05,5.81209945294379e-05,0.000103413349418052,0.000124503135789132,2.3346602476559e-05,3.39017843845647e-05,6.10440297910331e-05,5.11384230815646e-05,0.000142975493210596,3.26781483467013e-05,6.21575499192798e-05,1.48243521777564e-05,0.000113117715208014,4.92769089275307e-05,3.31950852449758e-05,7.71248642837164e-05,5.85609854752593e-05,3.24947677700748e-05,5.59577020573834e-05,7.89083162194826e-05,0.00013438399290508,8.59707741596697e-05,6.45108592781748e-05,0.00013292720397074,2.77711965154785e-05,0.000122044866354518,2.95629997123725e-05,8.52629462471826e-05,9.98560994627587e-05,0.000151398458966542,0.000118313346118189,2.21340989199386e-05,0.000201602989906392,9.73578383833562e-05,3.82822782497469e-05,0.000169837237733711
0.00011203211185091,8.99124375590954e-05,8.93978141267907e-05,0.000151281434585606,5.8735374895827e-05,0.000131914393938352,0.000180779161900412,9.07684872950676e-05,0.000122364698431315,3.24450101813214e-05,5.558880953356e-05,5.06184008110757e-05,0.000133604314742794,7.67591381862801e-05,0.000191545622508542,0.000127666997282147,3.97000473848212e-05,0.00021414494411219,9.14097687525645e-05,4.87866765521562e-05,7.4702745106512e-05,0.000109478649526908,0.000162864565019014,0.00012557637483187,7.4832638380048e-05,7.02818194535833e-05,3.28483374444293e-05,6.8358542236692e-05,0.000139886318703263,3.33338077363296e-05,4.40903255980422e-05,9.59488667182919e-05,6.14081410397184e-05,0.000284370535250986,0.000236405999511863,0.000118137760338772,4.84625398493478e-05,7.45425839577823e-05,3.67671097450033e-05,5.43367306951746e-05,8.87431652077175e-05
0.000630322405067464,0.000494886562454405,0.00337018901524827,0.00237611748858809,0.00110546099018013,0.00580223335735211,0.00258992542229969,0.00275665329152146,0.00282500248428775,0.00182442325570307,0.000436824394212329,0.00176980535060708,0.00080791661872297,0.00261873673248845,0.00410218825673789,0.00776178212873162,0.0126306763323468,0.00443545107027226,0.0124720171390266,0.00723023954526129,0.00588466376426793,0.00729451763249232,0.00405841536960267,0.0038584112724335,0.00536266625782981,0.00710963612129388,0.00788456021842019,0.00716060654846543,0.00186002012503517,0.00113141927616635,0.0013877094561591,0.000575686413067146,0.00121843004073909,0.000620854364775184,0.00039427800322267,0.000572402107911965,0.000591709215887828,0.000719824108343854,0.0006403407184732,0.00122679981625847,0.00432853817158263
0.00109935284047918,0.00156557442994029,0.00119301273252665,0.00253237947032452,0.00310799057971672,0.00770031979054683,0.00392525292759279,0.0101968763485901,0.00360329106267833,0.00651993673544098,0.00544260684493055,0.000693109205285891,0.00390457245973999,0.00821603946572951,0.00332513399449402,0.0132829873206054,0.0188794138454291,0.0167204951235918,0.0184819016194457,0.00932262152765442,0.00979105394830105,0.0106070484982249,0.0152202016426789,0.0115534653320113,0.0243802328635111,0.0316922903748289,0.0381026464912281,0.0264567657084077,0.0151387307757168,0.00569064018097745,0.0023388949034953,0.00341325248127903,0.00281985124792323,0.00217363379679881,0.00470718495145364,0.00476107637828917,0.00466322926988052,0.000847136493053904,0.00217537374470277,0.00131823477977217,0.0172511208586853
0.00610157237528623,0.0155658667175926,0.0303790496750668,0.0209591173622094,0.0257087838338748,0.0224924842943142,0.0335266664747321,0.0235045774172224,0.03261748841291,0.0312247022083183,0.0190506561784476,0.0225662593843812,0.00725109836706245,0.0147138581391005,0.0175790178217216,0.0274589616643235,0.0373788872994827,0.0595230731452812,0.0437624866834573,0.0232848803135717,0.00576298839196007,0.0152116527698518,0.00643307286455298,0.0120033563784819,0.0174062564465317,0.014349825529545,0.0155342451335771,0.00587674400261115,0.00846838974681881,0.00379136870350886,0.00325676641043283,0.00518588570873892,0.00871197505162717,0.00189724007834762,0.00402512174665106,0.0127632644601222,0.0107383378665037,0.00650684227003596,0.00253992603292186,0.00279220073177375,0.0207486030362852
0.014146938961849,0.0383519661932642,0.0326574545163931,0.0169781308230461,0.0328277497361133,0.0126096423422946,0.0378423588172924,0.0554782963349836,0.0372527009494922,0.0315100300869371,0.00930551446279576,0.0253907505943922,0.033649308421207,0.0634764623442797,0.0175137782984173,0.0692015370250657,0.0464374605683948,0.0616586957149638,0.0527471888111631,0.0274609772238461,0.0395665220582953,0.0416651567846762,0.0343564747745982,0.032444592854124,0.0409354442351453,0.0503308996479284,0.0124132011318322,0.0244042896246065,0.022218888937864,0.0242578731017985,0.022616006834981,0.0113859157223432,0.00309109930806623,0.0234405822817555,0.0120460974972157,0.0182996106333851,0.0111147718677194,0.00898971037863352,0.0187592465017453,0.0126312082497049,0.0189437941567012
0.000990844969226699,0.00085255862992856,0.00389091134682389,0.00127102363709229,0.00405784411996983,0.00475572423017356,0.00487465517455398,0.0040911092016016,0.00144883836773038,0.00325618728907794,0.00507612308768519,0.00234507435398434,0.00153060104798037,0.0045652455820382,0.00430768401848853,0.00927914697275783,0.0190182497488947,0.024605766771541,0.0281425692754292,0.0178368913095818,0.0134188170434447,0.0133948752394704,0.00849009548215723,0.00396355532424941,0.00681048673391992,0.00983503758865078,0.00446875207925806,0.00824048372536935,0.00684046151945177,0.00534557345581726,0.00083701536582534,0.00176488075753366,0.00103677750002252,0.00118660459098723,0.0011691989099548,0.0030922674356462,0.00409932286482384,0.00225170361188482,0.00390937797160457,0.00207147026635209,0.00396974055477234
6.44713906643647e-05,0.000435884418025337,0.000804490057329494,0.000881095442218347,0.000948206494570318,0.00723405587517605,0.00102043850026402,0.00049909783662243,0.000321816024981082,0.000430159137998631,3.60251455821554e-05,0.000101142461863109,0.000145771717214642,0.000777110488923565,0.0016868004167993,0.00206771107201057,0.0052730185041256,0.00803500069589902,0.029390277624255,0.0206575275293138,0.00371469281885547,0.000508989777944964,0.00061919512061202,0.000331343077899843,0.000294802795640618,0.000572167943028315,0.000283744873635889,0.000142715017400348,9.37800612968131e-05,0.000159167741326049,7.86779384215616e-05,3.57491085768558e-05,4.14179443369411e-05,3.00312003768428e-05,3.76118830243539e-05,4.49769527913747e-05,0.000102761072981586,6.72449999928278e-05,0.000229061733747161,4.58480571608233e-05,4.65872482472148e-05
2.1128972932107e-05,5.22866180109538e-05,0.000148734323129528,0.000256517195648445,0.000283877211707843,0.000436605273884384,0.000195653643315906,0.000199087074277489,0.000204283827830148,0.00012037968336919,0.000315163709279193,2.48478858042601e-05,0.000383764838002013,0.000149251435147413,0.00121738544963436,0.00069330432099618,0.00199756222645414,0.000189090694645042,0.00129301902284895,0.0023713430663782,0.00521832111822907,0.00239178643867911,0.00118935478781485,0.00148923070248738,0.000664682571806865,0.000330375195606274,0.000317820986537615,0.000289058618082168,0.000188344646514984,3.69187950738889e-05,6.55887352526695e-05,3.27558773479273e-05,3.71569652534118e-05,2.13629811585463e-05,8.43014109292661e-06,3.10039808246305e-05,9.93290726326695e-06,1.29326662590266e-05,2.14027154634043e-05,9.10801489175259e-06,0.000222804285236923
7.93261510829375e-06,2.39411367771313e-05,0.000629502504199268,7.32118246362245e-05,5.87060143902667e-05,5.90500133920764e-05,5.60278086030152e-05,4.71619807584007e-05,2.67650006090371e-05,1.36139651756021e-05,2.33440624465757e-05,2.77031105933274e-05,1.92810656357121e-05,1.67052445611673e-05,9.80681729297886e-05,0.000488035316846735,0.000264400646918402,0.000716666038748215,8.53114235975489e-05,9.28739729005271e-05,0.000288375798064153,6.62298503773965e-05,9.89719218840692e-05,0.000121226248629322,4.65439525517104e-05,6.81772061220423e-05,0.000124970595070031,4.05794862404922e-05,3.454699209397e-05,2.66822798113746e-05,2.06111068323954e-05,1.78168592142431e-05,3.37404155074156e-05,3.42614924258881e-05,6.13125451680206e-06,4.90053928870136e-06,2.51374300153784e-05,2.20036945310035e-05,6.6071997184192e-06,9.74887308776973e-06,9.94899965867697e-05
1.21087368600381e-05,2.18582692438917e-05,0.000203688457566302,0.000163260107509493,9.33340107153146e-05,0.000107717514596916,2.98934828164311e-05,6.72377033028852e-05,1.9021663840741e-05,2.84043860698433e-05,2.5158216850463e-05,3.41261543643935e-05,1.67376553077218e-05,2.7119696211434e-05,5.26673012705679e-05,6.74883852388863e-05,0.000478766578391856,0.000174344755582099,0.000374195173729811,0.000606428798090143,0.000862887474172741,0.000338535395104127,0.000265349194573581,8.85121391133535e-05,0.000313060986887718,0.000113713249796047,8.45947226109412e-05,4.49474917734739e-05,4.13669095852674e-06,1.09291505586489e-05,1.19041784875524e-05,3.00138622187621e-05,1.31084447963575e-05,6.50078950395114e-06,1.73950576081865e-05,1.31401389101758e-05,4.65521294706085e-05,2.95888189593308e-05,1.2293081235429e-05,9.66369324870858e-06,9.79824267628938e-05
1.66988636235504e-05,3.95998660890591e-05,0.000264692455507467,0.000151163775406862,0.000129830832556902,0.00011415631512178,0.000102103735993613,8.95900454796154e-05,2.1588128370721e-05,1.40787511753357e-05,3.50379917762233e-05,4.01877098358707e-05,2.55950907755202e-05,4.28016698625658e-05,8.63523815175941e-05,0.000414540007574321,0.000704392105298989,0.000221658431463597,0.000738862967118493,0.000108288196760345,0.00016528745597729,0.000228581035092956,0.000148880763958241,0.000123784392245372,0.000204561023235471,9.01133634416078e-05,5.56040241161306e-05,6.20445272671918e-05,9.89536455669183e-06,1.52009463914255e-05,1.84863488370915e-05,1.64450265563487e-05,1.84533141555811e-05,6.39760937036232e-06,1.33377635396218e-05,1.38504672621045e-05,1.55020312922685e-05,1.89334972603349e-05,1.97120440964989e-05,2.28188453488827e-05,0.000134920209685839
0.000117029503687657,4.31858454932556e-05,0.000236113429550398,0.000163415032810355,3.24287878673771e-05,0.000110668094059778,7.9321245339124e-06,8.35898374282079e-05,4.15830950566525e-05,8.50647469504461e-05,2.76391752936909e-05,3.72514691861714e-05,4.12535536899814e-05,3.58311142641188e-05,7.27214034584381e-05,7.90569651196571e-05,0.000138310045314918,0.000162582665333024,0.000254251710720037,0.000584768006679071,0.00128879592051932,0.000879521019661352,0.000295509411314603,0.000526558969614838,0.000109958884237942,0.000204141481020871,0.000186568012888747,0.000203973553693097,5.81199872677328e-05,8.77340963384793e-05,4.82062515114787e-05,1.88273474888298e-05,1.28119377932024e-05,2.64794994652046e-05,3.32540978434822e-05,5.08592035124631e-05,7.39737810537797e-05,3.87530485617662e-05,3.05748859049227e-05,1.29363955668893e-05,0.000290902438409677
