0.000363765859284432,0.000797390420629677,0.000380238428798353,0.00116577765375301,0.000661905404167284,0.000578691039056963,0.000779217992307335,0.000449609411911726,0.00161341109806464,0.000480483965934124,0.000546044957470491,0.000814802725158185,0.00235124133129976,0.00192616894941882,0.0031794697522017,0.00407804300666902,0.00577108949103612,0.0112949596297458,0.00539646804507185,0.00455907727992889,0.0139318051597368,0.00751173400465059,0.00604596565904525,0.00761133301398569,0.00438668232759545,0.00622862303036222,0.00623388323214421,0.00498096742795578,0.00460232333496998,0.0062684359654477,0.00783514094943663,0.00426204597700306,0.00252582451739653,0.00226290340072989,0.00159376744334415,0.00200081412089291,0.000788136691661601,0.00103674001907916,0.000671870642881575,0.000550404676985674,0.000884312529448171,0.000316921624945554,0.000717285553824782,0.00101821120587787,0.000866346554077982,0.000495731711280139,0.000372608726107876,0.000870199276145129,0.000279987819399521,0.000653822079699838,0.00123949934558813,0.0010285314953636,0.000743759923830754,0.000786504813002566,0.00109183020986361,0.000449721493091846,0.000354399523587204,0.000231152665182002,0.000529640162813625,0.000821371045024103,0.00058737679965435,0.000762655994989756,0.000910379566497752,0.000818134619159446,0.000593549826926927,0.00066853704499242,0.000411202263445911,0.000537893250643894,0.000216252396955854,0.000362014652889313,0.00100419029521748,0.000440926789791827,0.00072152963465356,0.000383187231077841,0.000895656129615419,0.00107035068058479,0.000227109420386458,0.000658821785370054
0.000843522177253987,0.000479291785151409,0.000693262703087432,0.00186852294908755,0.00210426373413393,0.00690394472777104,0.00154464195679083,0.00124218743591,0.0040892676234838,0.00220203607880935,0.00174352440221567,0.00119738160325069,0.000441306218910703,0.00121915242621143,0.00182568748919911,0.00330287438471675,0.00229576201142084,0.00369189059133307,0.00237317719549444,0.00994987149874761,0.00418693582623381,0.00215485495193404,0.00486999149489827,0.000627052740972585,0.000866753580659776,0.000799378912930828,0.00400719261256101,0.000498328044881562,0.0012245955271786,0.00280453050184234,0.000479094152445059,0.000816155125549739,0.00100756630313512,0.000153784119407411,0.000291095578076368,0.000392963197845823,0.000646990652214772,0.000219345902512671,0.000460156752690101,0.000382043158480908,0.000171077444589757,0.000287967275759348,9.47252635145106e-05,0.00027692793215821,0.000419414718027137,0.000691809223140497,0.000152948155817494,0.00063986446229204,0.000137629625522011,0.000308393570052091,0.000384815699424532,0.000648475050660705,0.000521317885946337,0.000107759196181973,0.000359798621710585,0.000254868833024307,0.000515626328195204,0.000236039678025306,0.00022209440673912,0.000365773884254133,0.00051059690161787,0.000276421163716023,0.000730448693460511,0.000152749107837101,0.000480650490716602,5.17489377626419e-05,0.000220223874939534,0.000336323122427842,0.00013416032767123,0.000263981710237695,0.000157514809893166,0.000183875369205981,0.000489123400747842,0.000341636548771105,0.000721567241239943,0.000567030246529348,0.000128164462702708,0.000128989677953813
0.000170438773990976,0.000549312588885846,0.00160036695830917,0.0057341765176745,0.0154657518320954,0.0214915612021121,0.0135460297097837,0.0163178093654031,0.00615446043613531,0.0046783251977653,0.00265908396198533,0.00597934854987463,0.00400397943531385,0.00311667795067084,0.00337025218035902,0.000297511461592337,0.000904234458719827,0.00110130085487146,0.00104481964047479,0.00126082681092923,0.00144011215791528,0.0027811662133402,0.00268214903351897,0.00135016370185081,0.00215715995162489,0.00235243147928605,0.0175361825600572,0.0116374562181658,0.0040682195006622,0.00993498919149943,0.00424393280443043,0.00169040507532967,0.0050031321662477,0.00334224608665654,0.00131635810948076,0.000498161703569324,0.0007287499215767,0.000476627068840514,0.000555505954057649,0.000158984005049957,0.000261386485680006,0.0001646171057692,0.000287834133690763,0.000136641175452234,0.000254905514439435,0.000145991993100419,0.000254236309000547,0.00026862652436362,0.00012668094292942,0.000158070819531414,0.000258392551761715,0.000229078187790962,0.000288661998566582,0.000112082251866279,0.000278139669453762,0.000109719205377792,0.000205484775534082,0.000163107861389113,0.00024700920503905,0.000414708944158118,0.000162808006006604,0.000123086318005604,6.73191272252108e-05,0.000120125020822946,0.000344641249042384,0.000284381353586095,0.000342736526176554,9.26687161885494e-05,0.000272803719914971,0.00024881759149211,0.000155597318425055,0.000162091151389763,0.000109298283410249,0.000132006592864334,9.43025972402514e-05,0.000117439776190678,5.63469114563609e-05,0.000331732486327774
0.000234842882095918,0.000117992343124275,0.00104974408513695,0.00195460214312848,0.00176986250948496,0.00418493438364679,0.00223120095116228,0.0018486615486033,0.00117708367228291,0.000727920734820402,0.00122719979208779,0.000903265816432749,0.000216196683728091,0.000214430124706195,0.000454054677173072,0.000148043530171291,0.00102244447960608,0.000403610018584568,0.00179729647810793,0.00515582820449726,0.00417905621487978,0.0088813390663192,0.0115939533932327,0.00489463272293233,0.0096706213247339,0.00297725350726677,0.00469947586816563,0.00499886259608782,0.00285701748478657,0.00468419413343037,0.00489675326529408,0.00284619839325071,0.0010102350149405,0.00155009116879324,0.00145945445231811,0.00100216790332431,0.000542711471005506,0.00119886392533507,0.000843070022865609,0.00026419963184237,0.000592545708290836,0.000163624472003905,0.000472102423181767,0.000112778600292812,0.00022639280289279,0.000321594425789599,0.000350620891048695,0.000164051152247281,0.00020859916908946,0.000233792914856575,0.000169794635496625,8.90766871793185e-05,0.000158790578190448,0.000119108572191299,0.000310387279746431,9.14428558471149e-05,0.000306898546333338,0.00039370149570934,0.000220333028579499,0.000693029277576988,0.000135122168277084,0.000275133849671513,0.000372577398632313,0.000167878081014309,0.000259490069342683,0.000203919990449766,0.000308821958984114,0.000450262646666986,0.000169096666190004,0.000183967664931925,0.000173597110773543,0.000281221697830083,0.000315622982378343,0.000118245884974742,0.000185299591987894,8.4756295793203e-05,0.000239506883814619,0.000146163575040236
0.000123838338659153,0.000195719736671471,0.000700041889158527,0.000418404759359888,0.00021937943315462,0.000705064424654203,0.000344768074179864,0.000881442676706299,0.000395398886655924,0.000247989194095486,0.000117023295873774,7.93447663814425e-05,0.000102984625598815,0.000146430269326837,0.000341452244298336,0.000183039524502205,0.000372806607628937,0.000590169626406568,0.00157532408463696,0.00213934478804486,0.000968819204936041,0.00378150010794231,0.00393648575766424,0.00228357614088996,0.00449935706900501,0.00114048818839401,0.00309201518914246,0.00302629978137565,0.00415842389457251,0.00196110123212958,0.00269020758268965,0.000680528817772966,0.000418266998311369,0.000714491428131782,0.000324656666508259,0.000367625524309781,0.000270560921613061,0.000758439235515771,0.000310831856596612,0.000390677074648686,5.7885792120741e-05,0.000263596530227147,0.000123323612515585,0.000256197916751765,0.000209227423153193,0.0003295306747332,0.000150330601199009,0.000176549285191266,0.000102323763622108,0.000167178195709756,0.00068359334051507,0.000312521564373434,0.000251808834501112,0.000154925515528078,0.000223956220635683,0.000206592113705435,0.000363483425264413,0.000359077227034748,0.000216571018162889,0.000600044402633285,0.00024487887431483,0.000306414411674065,0.000220323113109669,0.000124799953942817,0.00010728183170673,0.000100223646626414,0.000145988257275887,0.000385691869035403,0.000367709147945787,0.000232502446365798,0.000154934482802592,0.000255168599869175,0.000145210466398561,0.000150969600415472,7.83312917205076e-05,0.000336870558512665,0.000470575683562599,0.000189948424329797
0.000117613503889148,0.000139128924843879,0.000485697283288366,0.000127783998967807,4.8960217288377e-05,0.000146897304929995,0.000192250149401709,0.000109677762676217,7.76706756490952e-05,0.000108253029549798,0.00015117822866313,0.000256281154322139,0.000205321754569324,0.000105593299139713,0.000193727451527626,0.000132016838320488,9.70834699207286e-05,7.39528064285714e-05,0.000307289068133605,0.000184620120592255,0.000334797830926041,0.000407121834195876,0.000700534786848566,0.000743859446153221,0.00120402994297873,0.000691447390710725,0.00113777677901254,0.000992554962336775,0.000419628253718872,0.000669322190712044,0.000188578808280215,0.000269155243986773,0.000406225133235073,0.000240098963428624,0.000247825794570012,0.000218956492861234,7.26432035989244e-05,6.06050195658843e-05,7.56258657149374e-05,0.000142447938477098,0.000132812853386465,0.000158391994611895,0.000219286380346944,6.99519821107603e-05,0.000206215626771145,7.57229819625226e-05,0.00022592446662598,0.000120358664786205,2.46209803953096e-05,0.000178898837355447,0.000150878933752743,0.000196501784553023,0.000191736662951719,8.69631458872541e-05,0.000138743469807173,0.000166681780297079,0.000119670948994315,0.000182429272876662,5.73017442911372e-05,0.000201544595258539,0.000240450511417061,0.000288128123037746,0.0001864626463074,0.000230039099111473,9.94777762712654e-05,0.000175841435942678,0.000217705626586338,0.000306342797005664,0.000150517454589363,0.000133987446051689,0.000180490614751916,0.000320758819405488,0.000173094374624635,0.000134584349630771,0.00016257973454333,9.26643306027909e-05,0.000201284548191482,9.44677215987719e-05
0.000220409051442115,0.000165084871112409,0.000139464572545201,8.17328465660477e-05,9.96987527663026e-05,0.000158514702023938,0.000117541353490112,7.68179821937412e-05,0.000117340988407627,0.000261068690340623,0.000284126194016801,6.2398510753192e-05,0.000169310795540322,0.00015333606109556,3.0506293908053e-05,0.000123389393891297,0.000311037674269695,0.000151288506078257,0.000356762353455338,0.000347523375836354,0.000199100353428667,0.000190155693187862,0.000896397820672276,0.000897509162973772,0.000549331541513839,0.00102953722040403,0.000771223743837398,0.000638463467987359,0.000276335977381725,0.000617518285767754,0.00039661253717551,0.000262431778866436,0.00010321711707032,5.85390855903917e-05,5.26262790849319e-05,0.000320458718938801,0.000158931930022446,0.000247473819004511,0.000159181468373465,0.000190383299688817,8.03303963722905e-05,0.000214535847773313,6.89219918093775e-05,8.54150873920942e-05,0.000202010106956857,7.28728526507342e-05,0.000300061465738056,0.000230955502207487,6.7417505021302e-05,0.00014559699526299,8.88128260964548e-05,0.000131605229476301,0.000214832790694036,8.06589895443881e-05,7.02796359027927e-05,0.000262506036953542,0.000270364926912054,0.000165355363816729,0.000161883329583298,0.000122137172450157,0.000379652443879985,0.000186652869241241,0.000148694374281027,0.000127287169195779,0.000213452783545288,9.4971590638172e-05,0.000212438416449762,0.000159201015930325,0.000196174061707198,0.000124816298733798,7.47686496163677e-05,0.000370143344161547,0.000357551535422277,0.000226644707882431,0.000193903780147504,0.000136612097494029,0.000170856035769627,0.000178344178974426
6.42872127165036e-05,0.00011317287957901,0.000115027139873467,0.00015884680326368,5.67482240130055e-05,0.000124083889914569,0.000216684015561493,0.000114936271021822,8.43396460206803e-05,4.34982341601642e-05,7.85192482091928e-05,0.000185198462440846,0.000279711177846758,3.78778962709208e-05,0.000162313190475232,0.000183719906494646,0.000180387664982781,0.000138502172067368,0.000201886760495995,0.000192767710438113,7.86803624950199e-05,0.000232645849710118,0.000163799359951125,0.000320582072252108,6.02318446800382e-05,0.00012100155671296,0.000332921103989863,0.000199273158291978,0.000130515278766001,0.000312062554484802,8.54686212891613e-05,3.46057340866148e-05,9.14089409877412e-05,0.000112681137278482,9.29798490819108e-05,8.0703023127992e-05,0.000159963622058359,4.39447336640099e-05,0.00017123807643224,8.6026368462346e-05,0.000203043426509745,3.61847294677138e-05,8.16411704542283e-05,0.000113530208734377,5.71597437250319e-05,0.000143157005347171,0.000151324604259897,0.000142378576256472,3.37288309938528e-05,8.96576820384886e-05,0.000186402365593393,0.000147372817242669,0.000213689256677494,0.000159588612611109,0.000186322937917199,0.000152205927105628,0.000113824809980739,7.98142578658711e-05,0.000109192827464407,7.68440204479885e-05,5.92281741121701e-05,0.000136507131733255,0.000136802404604416,9.27547600001771e-05,3.3876604498579e-05,6.46341730835743e-05,7.60228700883983e-05,9.21061825057135e-05,9.81976281630965e-05,0.000229083511432864,3.65974557680248e-05,0.000162543456733693,0.000174058656496013,0.000101178029022346,0.000124785809612636,9.06145176899624e-05,0.000190630957649654,0.000164794421419204
0.00262733434920159,0.0049682388720803,0.00980976243631862,0.00687658592130215,0.0260134706325767,0.0319173226282145,0.0158629425396073,0.023449187203049,0.0695679579700246,0.0917546328030047,0.10164020353145,0.124111199313485,0.122293510195623,0.112001547130691,0.135180611794635,0.148305347101438,0.109592450396141,0.143102505718155,0.174255589098169,0.168630487969172,0.191579772100396,0.187968719225247,0.204218752677022,0.208392483994128,0.206565285119916,0.254938520278424,0.256554648514556,0.348368343216668,0.3301298315921,0.375159339210388,0.344979998025733,0.158533972381966,0.27967857835475,0.324563694012222,0.194919364848267,0.153854808053021,0.194972530734571,0.202773791741956,0.0886262984406177,0.179180408958245,0.197221917393172,0.17683171145911,0.192245256057365,0.295435608289867,0.393051674628407,0.345381490677526,0.511784027970669,0.738693112328231,0.15131238149309,0.362617584149244,0.257228911301221,0.0368662369765235,0.279995007595268,0.017363250429226,0.0524217821439072,0.0914169968899367,0.0224780797897228,0.0104891054132244,0.0182637479348375,0.00908501810001294,0.00530663967568547,0.00347643460983579,0.00903532214136308,0.0051996665729108,0.00218267680701144,0.00328765499398484,0.00549547742843313,0.00737403696681838,0.00664806626880947,0.0042363773052947,0.00665472895346357,0.00559673235194971,0.00541776311900854,0.00852083641696886,0.0108482638342249,0.00484548370040622,0.013378410289957,0.00251423482837886
0.00181809654923801,0.00434476039187401,0.00463500343447534,0.00839180990593176,0.0283589066321693,0.00251234078770066,0.0156809066296351,0.0999264214197012,0.171625008003824,0.235623899247859,0.300033003920658,0.331122476224482,0.347331140588617,0.428603872750945,0.498192250109984,0.550149638817499,0.6262603297382,0.655367309196897,0.681677246884139,0.765135436722712,0.765942792867707,0.727738480439442,0.685209343658803,0.63942101983807,0.585521666428775,0.657671857394191,0.717163779540901,0.865773272788427,0.916527575202116,0.982580593192789,1.0143504447687,1.09817793583446,1.29196928978103,1.34013980572432,1.33077637252479,1.23213069027688,1.08899562935189,0.964897839876716,0.736715304457235,0.680468931036363,0.652380520100041,0.734385550545286,0.767922235206197,0.911937310135884,1.16583370288917,1.27766092117676,1.21462597385556,1.12347123794549,0.83381231944478,0.628186153039944,0.476764187696953,0.291459915005053,0.359335076428036,0.179336625057152,0.12712936179848,0.125059818853477,0.108114230137623,0.00492079623964043,0.0278458228733668,0.00280101953007117,0.0152066057560031,0.0216062017279074,0.00782375378330352,0.00196619914750708,0.00668998204165555,0.00306287488298498,0.00699858825702806,0.00397097901695044,0.0012996847088325,0.000758159995069195,0.00386334466142037,0.00460363187552754,0.00202594810635657,0.0068594978096185,0.0195153338484102,0.0232433833580178,0.00623723046580711,0.0180034106806024
0.000424801771629119,0.00103121143125099,0.0012432314194731,0.00268605498547817,0.00669305578876658,0.00619199950601369,0.00767861779753189,0.0154130678994564,0.00581545279914667,0.028152273994729,0.0142341926235044,0.0153338707660247,0.0190271376597614,0.0290630381645035,0.0509951119419866,0.0873174907373844,0.0554294813765998,0.0897120315872739,0.0567824790860523,0.112085419018915,0.0732549434240711,0.057911417435985,0.0807414504434269,0.0439988483225769,0.0352488910052626,0.0311656679108677,0.0718520686108146,0.0559883321477849,0.105894752807165,0.0868784937211882,0.0677374438432766,0.0754335008306047,0.0309103480829076,0.0675735594664305,0.0879371289877472,0.0335446110313106,0.0373895416154199,0.0196015954498457,0.0186767660161412,0.0166174715183133,0.0080874105176686,0.0234885827341784,0.0126897983817444,0.028053028440353,0.0313006651534318,0.0341472683705663,0.02145568305687,0.0199439071685989,0.0206541688772956,0.00970383797516491,0.0111853131493831,0.0152921236935335,0.00737735038791956,0.00250316494896865,0.00438732375645682,0.00714729884133142,0.010049065548323,0.00269049497419384,0.00591577367731544,0.00168094052614166,0.00146237553967207,0.00365937585852245,0.000667860270666163,0.00196586550867812,0.000945512339001216,0.00301982669617392,0.00111886888621097,0.000754406610409605,0.000716941590644697,0.000768165567702002,0.00219669928723545,0.0034775453179455,0.00177655033726774,0.000693013629257155,0.00158614460471176,0.0014796648962699,0.00066813164308492,0.00442997682330366
0.000104681852930951,0.000717491326278003,0.000467705702546548,0.00183348125400236,0.00608785671183515,0.00504449704134971,0.0162394306041534,0.0164844710192551,0.03424599597597,0.0092875956873339,0.00963843241801503,0.00846696178712122,0.015572716761168,0.0111697889834849,0.00839039459014279,0.00850713219360308,0.0095270827613588,0.00761588811707471,0.0072089639836961,0.00885743762280966,0.0094881461633632,0.00696427904820517,0.00923823194013645,0.00759583791057427,0.00931280001240809,0.00603200698107411,0.00808518252451793,0.0106456277775317,0.018398607117016,0.00962894770490589,0.0186675405877047,0.0109735881632327,0.00611094735546577,0.0106727921621952,0.00789822412782898,0.00841258648445902,0.00524668108015108,0.00533419828465208,0.00351557227902769,0.00391999640642163,0.00407116807859026,0.00506607521844862,0.0144082591643248,0.00678981104443646,0.00420818903464232,0.0139240435801552,0.0112571205224391,0.00248709700170893,0.00429821574401162,0.000984859034840327,0.000828731817038531,0.000904996009493527,0.000934373316173143,0.000606559542195491,0.000417312517373844,0.000800887118633242,0.000425552855068135,0.000190330211342218,0.000664194817330666,0.000574197588850253,0.000514192016016767,0.00025153808491666,0.000393679244270095,0.00053130459523561,0.00109716204060869,0.000973093937210413,0.000520235118691861,0.000613124529107662,0.000341048636120414,0.000420067173489996,0.00201266156216481,0.000524896471837758,0.00171708884421913,0.00047583463290412,0.000526079016147351,0.000788499888044397,0.000624807685443556,0.00195843040722219
0.000378012780811046,0.000488710928798361,0.000588387325926443,0.00127735113295625,0.00930688925749501,0.0137177039969566,0.0121171425152756,0.0115387974383151,0.0118530879928902,0.0117884503554054,0.00878846792848969,0.00859049289616362,0.012601158835018,0.0112138035787309,0.00851502060748321,0.0068706857919022,0.00825807594394419,0.00726524148323915,0.00783841442743849,0.00655097632032005,0.00549728767367953,0.00433848768204634,0.00478962422699356,0.00660502634808898,0.00750958244375753,0.00889041409845897,0.010879839609519,0.0135222718173891,0.0140672524849779,0.0129999853031945,0.0085141124496528,0.00435148567876684,0.00340445072456263,0.00538973500292671,0.00699152147734238,0.00555496995649798,0.00306621772683865,0.00402748141621535,0.00311817642561397,0.00210227041380045,0.00143747189707988,0.00169179324743652,0.00235135636312775,0.00371662616270419,0.00319086377726618,0.00239042591310892,0.00224671578286781,0.00193867762939699,0.00145446951022656,0.000782743462902134,0.000473537844829437,0.000731817367950737,0.000254248248617352,0.000259952866738896,0.000244640126880161,0.000365199143565552,0.000264121293962991,0.000313820878441632,0.000285750805977471,0.000156651632172897,0.000118411271656118,0.000164137737213782,7.99777803305698e-05,0.000256678250495621,7.39061706018283e-05,0.000157698421033868,0.000144653665028766,0.00011636160426146,0.000166012147918433,0.000134770360432348,9.5664670947066e-05,0.000224924166564673,0.000482388685047225,0.00034063714830337,0.000298367184287655,0.000862803109178154,0.000207197303810887,0.00214446112063815
8.68315031176257e-05,0.000394032813021189,0.000809983267634363,0.00291887724115093,0.0080569343236388,0.00814263609530988,0.0103382051635958,0.0120058767034782,0.0133536872125056,0.0158168764214804,0.00197568751595274,0.00280259159012676,0.0035908948027766,0.00405880479580698,0.00403676321378966,0.00263956078438042,0.0117265617786272,0.0122199121190763,0.00141023404718559,0.00381819060392681,0.00549422441812194,0.00417825693093654,0.00602189218282075,0.00426363003922281,0.0026134887834785,0.00655224842895851,0.00618341449739107,0.00273081992673252,0.00294327376422915,0.00320241875599842,0.00349005997312772,0.00275033268377506,0.00232062990152277,0.0023805570967304,0.00165202491563232,0.000862216162223292,0.00144492336417559,0.00158291109757378,0.000747540959495823,0.000732731229092698,0.000857224213126188,0.00116823048569316,0.000304475309944194,0.000578331395094413,0.00107629326750204,0.00074583457625956,0.000381537100377508,0.000846966995313897,0.000678895315170721,0.000245673069016366,0.000122359263034593,0.000207332103464544,0.000103294598060628,0.000380927710175758,0.000168387121206203,6.96007826223333e-05,0.000101277368570223,0.000161243246660378,0.000203648497482978,0.000233307254909071,0.000124619786069431,0.000168633871353936,0.000110409359124327,0.000194354863986834,0.000176560342068579,0.000306648185857411,0.000198137067026659,0.000169360232955386,0.000105051597013072,8.51963962402032e-05,7.20601246569813e-05,0.000127778395662042,0.000579539537126749,0.000323881902030464,0.000241104352909668,0.000118025028382054,0.000186628847499804,0.000376704381399998
0.000118617832318633,0.000189799299985265,0.000951552284109279,0.00324930124788458,0.0111372090738541,0.00417609265880526,0.00554885228728434,0.00590723788741898,0.00594547862880689,0.00329649821771654,0.0020680005257504,0.00253695998104122,0.00516657513999313,0.00498198852684054,0.0039956217294587,0.00304083395240285,0.00183532465359444,0.0022525172441255,0.00119515607704878,0.00227465431343639,0.00114409798305529,0.00130314410873534,0.00158697413259057,0.00191453731060054,0.00276334464584431,0.00198845896156679,0.0027642244678199,0.00428872922811464,0.00461360855665946,0.00516948128949215,0.00225902636589602,0.000630590725877805,0.00163795940443035,0.00293358954014822,0.0020192666081318,0.000298521626922385,0.0014473378667483,0.00105560395938461,0.000497420831711487,0.000680467618042112,0.000550065358135428,0.000636109360158858,0.000526613537141038,0.000414233212429195,0.000300044906721802,0.000449409517324868,0.000136569358335914,0.000118094938909395,0.000291541446725296,0.000115609695228693,0.00011339311123611,8.96546076699072e-05,7.6448396963002e-05,8.42393984089538e-05,4.61588871453808e-05,3.65847048562632e-05,6.78407808323422e-05,4.12845740860887e-05,8.9689129173525e-05,9.30600470956621e-05,0.000102770820701543,2.26529082564078e-05,0.000216616673225119,4.43522935927316e-05,7.22057989306778e-05,0.000217577660033057,9.6437740095208e-05,2.79994913779443e-05,8.94213765357139e-05,7.47794338095224e-05,0.00012805943151299,0.000164513836515128,0.000187596209065986,0.000166325224982976,0.000127328479678232,0.000195861404006656,5.61438913761917e-05,0.000365212526631118
2.24579522431802e-05,0.000272521974281913,0.000145158191871373,0.00322330841266344,0.00604529181014168,0.00492638014583112,0.00259484305080757,0.00605498779323824,0.00747986957045699,0.00496643516418924,0.00473942359631569,0.00442271083850333,0.00124505007504061,0.00220643601605331,0.000449894042299405,0.000886399601111437,0.00121890094900372,0.000969282169659364,0.000512688395265849,0.00093734981481995,0.000650415800293169,0.00114944433880225,0.00111111544293983,0.00162118063715575,0.00137007228200952,0.00161706713167187,0.00157047854897614,0.00115115610133489,0.000541746614624182,0.000323813613735842,0.00082558949648808,0.000929992639741932,0.000337068397701626,0.000833591750411033,0.000715229586573476,0.000299613593717614,0.000263675989420029,0.000548433186069098,0.000351258873385073,0.000274133519932203,0.000152873949495775,0.000212158543486258,0.000158661759716412,0.000266593604514352,9.92071009197801e-05,0.000199622854715968,0.000111049307420089,4.48164326310087e-05,5.48547891346439e-05,6.19732419370164e-05,7.15773195847468e-05,0.000139714772637531,6.80745807018122e-05,5.92585096910168e-05,3.17052967380657e-05,6.97554443642141e-05,4.61678814142113e-05,5.03751508245396e-05,0.00012792175276721,3.20662347366763e-05,0.000168579485715338,0.00015459024212433,4.24357140877847e-05,4.29676041045716e-05,5.80806388676796e-05,0.00011039275756671,4.39160906886388e-05,0.000175306714362012,0.000118009817894536,9.16927070628639e-05,0.000123641338294615,7.37188889801496e-05,0.000122688397218559,8.0878081419069e-05,0.000135972277454733,0.000140079106430702,6.72517369398648e-05,0.000290601043829094
0.000243768772658273,0.000491968187115789,0.000385075494193782,0.0050171417107264,0.00917819741390139,0.00386732742577222,0.0100076994216791,0.0123184812689001,0.00986003734897158,0.00731996182822474,0.0138958006171995,0.00736925995263249,0.00373863064954867,0.00271063384729789,0.00181710638186223,0.00327015524211163,0.00115617913927687,0.00178769597728768,0.000597804168096358,0.000615632957372855,0.000485048414461046,0.000514587726100763,0.000182501456460411,0.000325051288219982,0.000469421790112284,0.000522921089882767,0.000665069984338416,0.000394104256600479,0.000845755783624744,0.00105142242995459,0.00141122055573629,0.000327704687987215,0.00144821664574188,0.000381886714307431,0.000231023648332976,0.000368461197623692,0.000170379440075243,0.000230151754838464,0.000359043271067421,0.000437559845973337,0.00018343276901861,6.33207098355789e-05,0.00017295799050175,5.87512806823345e-05,0.000117194580552943,0.000202059912182036,0.000110014275285341,0.000128665632161909,8.92634609581533e-05,0.000162633403994579,5.01216941959371e-05,7.34296238867514e-05,8.47162937283755e-05,6.55784903134835e-05,6.90315103068723e-05,0.000239294168496089,0.000107888455311231,1.85551625063213e-05,0.000120584435542106,0.000122589576785839,6.22237772994443e-05,0.000203374230247586,4.61285442361184e-05,0.000143412115448528,0.000282492916487798,7.48574652160912e-05,0.000105577522033561,7.32821564764515e-05,0.000175647636252499,3.25903532455511e-05,6.05705982175447e-05,9.65766425110409e-05,5.41951307820368e-05,0.000114590731628841,8.74830438762e-05,7.19622826973616e-05,3.87832194390527e-05,0.000122810235678102
8.376649680094e-05,0.000289463409319661,0.000281000114843956,0.00153040134950461,0.00441416930950127,0.00744336968010345,0.0128914480613092,0.0131912477061701,0.0168471072248411,0.00975233175614409,0.0124336275425237,0.005949311422855,0.00663869752223378,0.00304273582757093,0.00101696322434611,0.00126754013845273,0.00220469705405666,0.00365401595399003,0.00150250302162159,0.00145890813530038,0.0005103909321306,0.000683548142056346,0.00079658236566712,0.000345067263063329,0.000692644220100984,0.00100671299326132,0.000602376397228935,0.00119174400633097,0.00177513257703272,0.000515298632015326,0.000347650585097355,0.00123919927738757,0.000818136095897885,0.00044728935675453,0.000748312396987858,0.0003198274088543,0.000288482240140612,0.000326770342389627,0.000348385038163422,0.000232233872206224,0.000111786230083532,0.000355850101824715,0.000249581359320673,0.000541341142333326,9.14687801704535e-05,0.000215233923442609,0.000195404361658085,0.000283399059126109,0.000130789766788834,7.74027448791495e-05,7.78353697620019e-05,8.85078520045331e-05,0.000121564373594011,0.000157760670798148,6.71045127091413e-05,0.00015405891810171,9.25487010506395e-05,5.47921412204113e-05,0.000155095945723421,7.81243160326983e-05,0.000132554142089697,0.000172869690251453,7.79870606327537e-05,6.85625828377743e-05,5.64859185187981e-05,0.000147359709639114,5.89139391921743e-05,0.000107006514474013,0.000140225728058593,8.13743947514109e-05,0.000121824283621076,8.63240708912862e-05,8.82074272453416e-05,0.000107765305987164,0.000110617777401309,9.35225503127473e-05,7.32656199092953e-05,3.75676978212643e-05
0.000439524869716507,0.000363626101015304,0.00179170010759135,0.002698025364606,0.00163777061000748,0.00109967812901314,0.0019970215902342,0.00403041025579361,0.00330039537146002,0.00170705047632256,0.00156658042264999,0.00425057471764779,0.00856212210021107,0.00629016294373218,0.00329581725653213,0.00615023032823365,0.00199949025579588,0.00176458495615311,0.00565648923347692,0.00353417161193743,0.00248032581028842,0.00164392955889112,0.00298419628476965,0.00146158788584703,0.00230089535976477,0.0016175015002138,0.0014069837711213,0.00178848251227567,0.00301981274498321,0.00344317166784473,0.00169728488417645,0.00165853379355478,0.00159885035140696,0.000858062699998089,0.000517426029585692,0.000435883560212145,0.000600191908772465,0.00153339697675589,0.000382874838878766,0.000542744087505085,0.000193296296443858,0.000608374856062526,0.000127881881703687,0.000342397604136145,0.000112348010870497,0.000179592658073298,9.89958486413827e-05,0.000142970067425821,0.000142885325009431,0.000158773710206903,0.000298216322937663,0.000258350742050598,0.000377268847436692,0.000112376900821946,8.18371636625523e-05,0.000142997143020331,0.000168159748266781,0.000114628051564478,0.00025503490546781,7.97973787641404e-05,9.10530931866077e-05,0.00020991660307075,0.000115360017604966,0.000202347304016914,6.16987738181136e-05,8.11029040484173e-05,0.000263985209477782,0.000104921116863999,0.000146559772178057,0.000197631195926724,8.2570383107394e-05,0.000327314279492436,0.000213397887277437,0.000166172250270252,0.000156985640909708,0.000167662671657489,0.000136782962827798,0.000214460980063041
