0.000847987061986807,0.00232594016143676,0.0014572319369152,0.00143223249881198,0.000782758053798695,0.000995435246610135,0.00205568377982841,0.000917906460131063,0.00148897324014906,0.00151966054274205,0.00168275960057147,0.0402540522624906,0.0128182468043479,0.116499802511766,0.100086495375431,0.0442156147893233,0.0187632313415158,0.0275833916427702,0.0102522215091025,0.010966808468571,0.00529250586288924,0.00552509380474986,0.00447180382677652,0.00349921211177291,0.00158739089245179,0.00822603576826109,0.00655974118466182,0.0204191020642672,0.0185343220203182,0.0172998563771267,0.0165105116682876,0.0199083190951735,0.0239790594965856,0.0289233046026258,0.0175672017446584,0.00731873483641115,0.00648562722554439,0.0056596090940501,0.00237404504022082,0.00212578166777433,0.00166301807175181,0.00134267966442721,0.00101887214655166,0.00126553095609739,0.000735117111635746,0.000600753418033905,0.00106151289605106
0.000494111315141315,0.00272073657793047,0.0011164486590486,0.000566701033546921,0.000796066399802252,0.000513002326076595,0.00255133741427585,0.000471480038595522,0.00101986123376438,0.00170052567084556,0.000759615425577922,0.0045483937362121,0.0220277027838316,0.0061364064272714,0.0423833143554979,0.0401753653534276,0.0221592432462109,0.00393193105664725,0.00741154507110241,0.00211688148456799,0.00256384685092491,0.00745366146580571,0.00527507638592041,0.00132727228507851,0.00202149614050789,0.00236492916302412,0.00149615604932403,0.00725902683694324,0.0026900644699144,0.00618994482233413,0.00336175847321445,0.0135414797226619,0.00569850979670379,0.00490011279368071,0.00431722220596355,0.00422630695433878,0.000817760102315618,0.0017504830886408,0.00100743529927036,0.0013426513855329,0.000542239622188691,0.000445611966343482,0.000444685571970281,0.000405916892209986,0.0004197834388397,0.000356890564868551,0.00103969875681448
0.000930645961993933,0.00373703759967941,0.000566971367067803,0.000932845497539815,0.000468264877184315,0.000953288058166015,0.00172592420870334,0.00115016461980618,0.00117779436492213,0.00129553730138824,0.00133875627613633,0.0126052643144774,0.0198019028349782,0.0237263581837152,0.0212846003698938,0.0113943344904104,0.00900008895343269,0.0110146719636587,0.00373763891251004,0.00594010542937351,0.00533080927637813,0.00392056956655344,0.00299499204737294,0.00221639687231097,0.0027133582698444,0.00181509309604677,0.00144650705518568,0.00141392233882455,0.000953653830472915,0.00065273251108387,0.00232881235559167,0.000979182546308986,0.00138743225749751,0.00198924096856953,0.000974430882796918,0.000607444801602776,0.00127526185001883,0.00130848788645506,0.000584304816457633,0.000240824478592119,0.00085993229538041,0.000705843799137717,0.00138786339081687,0.00152884463237474,0.000624466297885301,0.000772601077125843,0.000491612421497386
0.00346491784066785,0.0032685257952016,0.00164430649060279,0.00114821733787189,0.00352993929660852,0.0025104138716446,0.00146160887857416,0.000930824817890194,0.00062936976087351,0.00128012340867089,0.00234266887197953,0.0115091183661062,0.0308658120449187,0.0307611780559942,0.0210109814554466,0.0123226585453111,0.0114637409663846,0.011311966100404,0.00544574696335923,0.00455784681411378,0.00521104759887992,0.00328834783597877,0.00284713095596471,0.00258102718229721,0.00112301876349263,0.000596230058237604,0.00138011079652434,0.000955724454535781,0.000318951966995207,0.00186560078030242,0.000669008890912856,0.00157559494276263,0.00114701969499582,0.00124985443129959,0.000866726001644254,0.00183410334645449,0.00109889418875169,0.0016958605954009,0.000276253747330357,0.000349436914811525,0.00117255634815803,0.00173174815029931,0.000642398798468265,0.000433271545308696,0.000516089646694612,0.000448321101930667,0.000847199100326772
0.00272977197814865,0.00120955935665207,0.000919535040115908,0.00217930309459819,0.000673624395719315,0.00146401851718766,0.00249514914184716,0.000576142299018051,0.000996451664039757,0.00115001458078948,0.000531585745713324,0.001558904619922,0.00227222372481294,0.0035682991151315,0.00282880603180847,0.00218414448828751,0.00256135135806656,0.0016690660339329,0.000693360366913254,0.00335422900159584,0.00123125357194668,0.00212596889186244,0.00252510544302059,0.0010768806019057,0.000729427241943396,0.000728245638992758,0.000905865484049506,0.00106130913168423,0.000495328992673505,0.00112557886046015,0.000578720255746647,0.000952137690108318,0.000748452377957955,0.00106789225330062,0.000306161712995497,0.00225708391986065,0.000980367772328047,0.000981835408985244,0.000570851810929904,0.000280806847733426,0.000337851612818216,0.0013088219185868,0.00117977913436901,0.000362810927652278,0.000587226179965981,0.000735671636666634,0.00066275420545764
0.00355878606301642,0.0014439817057297,0.00151763509689874,0.000629472324088182,0.00101244422411671,0.00179900739476161,0.00206271674994934,0.00115013551568579,0.000503322220358074,0.000403503966542904,0.00131211976543085,0.000689991067110978,0.000237247604032555,0.0016578765587933,0.00100902082033582,0.00105763060276157,0.00102934423049362,0.000741127202521057,0.000550266319473215,0.00100511043201635,0.000902134897219382,0.000675711991319505,0.00218859178527085,0.000696034508644086,0.000456540899950052,0.000894373242936426,0.000767262134405618,0.00149442533506431,0.00125722366703407,0.00152382666767183,0.000889730616569936,0.000868675918113188,0.000529012921624204,0.000411170859418231,0.000824115010116908,0.000762198753058273,0.000940239294246153,0.000837709639706979,0.00137389178089772,0.000392810834506907,0.000309264831252358,0.000753554418658075,0.000710953927280101,0.000549894036617507,0.000531911709009828,0.000899953274064996,0.000928638501154347
0.00208978239114523,0.00230363791383249,0.00164550844767686,0.00108371551158335,0.0020650457687628,0.000946402064668175,0.00157351327843095,0.00214256361872318,0.00091094840521746,0.000898620166148229,0.00180472110290212,0.000431541086695865,0.000332979950206294,0.000429724459696807,0.00154833431702223,0.000373779241500705,0.00111173699191685,0.00086161384791615,0.00113157365020156,0.00160262078346959,0.00188343108532455,0.000864509814060221,0.000907517639859926,0.000547738626328738,0.00118354360103438,0.00129830449901163,0.000634982090583063,0.000916169660704671,0.00124597482804914,0.000956628317004217,0.00260798869688647,0.000976076694009642,0.00132476100042712,0.000765563540179248,0.000377530084955849,0.000937856813962506,0.00100672167366776,0.000434086585358032,0.00151053702187047,0.000378803799741342,0.0013106121144083,0.000884913864525383,0.000411844994381536,0.000683372492542531,0.00108264171920218,0.00154424293879645,0.00112963794946902
0.00127889446785667,0.00120818276405782,0.00238302833412151,0.000878416127163528,0.000734263575562396,0.00160670225472978,0.00146303086928976,0.000782833863457286,0.00269458468890197,0.00169825157108001,0.00083008891889156,0.000561452550097099,0.000277393464669584,0.00158346397909784,0.000643833121951199,0.000960481822680898,0.00137447275517742,0.00057197089554633,0.00032691417065902,0.000632645684089514,0.000321961623131496,0.000456589861091996,0.00154647060610694,0.000811052759806473,0.0011534400594686,0.000950399974517527,0.000426577749563074,0.000848627998038755,0.00030177626460453,0.0012411386731678,0.00173047677125977,0.00128028309066655,0.000488777301430113,0.00179114078109176,0.000964297893395697,0.00154186529122589,0.000576617918678416,0.000565489815583428,0.00146301094927832,0.000524995676938035,0.00112587072496573,0.000600389258933996,0.000987917101636362,0.00115587482736223,0.00125348364419978,0.000411729274417991,0.00109122514193744
0.000846995522402854,0.00133074596282668,0.00220635076518496,0.00118791742999466,0.000506554477142953,0.00262925715437945,0.000892880561720988,0.000647551069723917,0.000653533886082515,0.00110531569299893,0.000376577081151457,0.00117105195464284,0.000377821552251782,0.00133570655455898,0.00074254098809821,0.0011020966611902,0.00143346787029909,0.000211176209395972,0.00175978268366889,0.000621760916942652,0.000727053401734289,0.000796641965773912,0.00132269029718076,0.000950657042503256,0.00116835380371701,0.00446196167213311,0.0124979387109343,0.00888289306060445,0.0103380891436448,0.00690770358846878,0.0160977130150113,0.00523098576855202,0.00747128104381676,0.00693419522938912,0.00349924125026526,0.00157144818607828,0.00136483785627411,0.000616702708966691,0.000943125695672032,0.00262854163632665,0.00140786237593551,0.00100124344493145,0.000942154858086499,0.00155165712012274,0.000645748182332837,0.000802317277943835,0.000902170595480349
0.00199759661865273,0.000777942441796744,0.00203648823081082,0.00142452685501182,0.000389922886198815,0.00185613164216509,0.00224487065656337,0.000640488251518859,0.000255236525244775,0.000837175842288481,0.000420579582860221,0.00130355011689575,0.000731404017379232,0.00121571558033296,0.000750736919149672,0.000836016683899672,0.000748653710433484,0.00120136405979681,0.000649008119823742,0.000258197559391545,0.000590796883473859,0.000958390111624218,0.00319586159954531,0.0138777471420037,0.0137251926320604,0.0529839451857003,0.0906597595508518,0.124308759073311,0.00693182535329122,0.068444820730065,0.188077453874555,0.0667781844153857,0.0788186764612768,0.10703170500186,0.0362310595566678,0.011613992074195,0.0253488837596256,0.00627250995887762,0.0146003232421052,0.00552651954282785,0.00103761137917878,0.00201597627670665,0.00306501878218674,0.00274439248019526,0.000769797936756243,0.00156595906580456,0.00135377868410077
0.000722226205444702,0.00194384638500052,0.00150948346836471,0.000873594016392201,0.000610412578378809,0.00223418308329694,0.000460367191098512,0.0021788560661005,0.00110921025212102,0.000709430984337726,0.000459173280252703,0.00168354320821543,0.00157239488491397,0.0011562133951086,0.000923374013849118,0.000873694043758176,0.00167596297898223,0.00109423124624809,0.00076896980200008,0.000749215368466211,0.000564879947665512,0.00183220074119647,0.0103525021956903,0.0104484692945481,0.0228441669603284,0.0474961250724807,0.0847416775346113,0.129710172784079,0.0463327423919823,0.0334700979566142,0.149151774113937,0.120685158693787,0.127271378833872,0.0707017195408201,0.0334900275024158,0.0144408476721011,0.0101382014363665,0.0106412160294906,0.00422091353524694,0.00248068013864788,0.00486852466447526,0.00333610092239638,0.00256224788205489,0.00156993949126098,0.00259244676546757,0.00130536660816255,0.000512216925385004
0.00117269898379779,0.00304831846887135,0.000849536553319743,0.000922380319219973,0.000603449252766409,0.00117239340761013,0.000946880813593236,0.00274986512738439,0.00151383734588213,0.000938426549395898,0.000504009302180314,0.00188155801507797,0.0017438715577009,0.00140712410390029,0.00152426021968899,0.00103947787735443,0.000871149456289084,0.00202573504836051,0.00149549656433007,0.00102952760040214,0.00177676520888242,0.00162117425759538,0.00149626626141153,0.00286955236943705,0.00982994514376896,0.00690563158845556,0.00786200993917057,0.0313762764314153,0.00655994970697634,0.00571611975946183,0.0173704360983976,0.00353746860938883,0.021041660073183,0.00814816974843189,0.00505756131940097,0.00742409559394577,0.00166449517033194,0.00098992817130893,0.000311947979270199,0.00227487162965293,0.000361707594517803,0.00277085995071556,0.000710261570661748,0.000624866766663838,0.00139720543321044,0.00282835800831974,0.00115221451776461
0.00186350313966261,0.000476725116043325,0.000716451059710858,0.00110400610318,0.000429237305266009,0.000943584686731095,0.00130817721855435,0.000639006170327108,0.00132815211931395,0.00112182910260986,0.000692042856235771,0.000950577530875798,0.00137211181856059,0.00216138761660108,0.000816173433734167,0.000423567819590257,0.00186349020218788,0.00104979640250806,0.00117190373708648,0.00156543079839429,0.00136856905412012,0.00112934886088464,0.000239842456628297,0.000186890499246542,0.00117600920260875,0.00166457372563214,0.0011490920324669,0.00551732885420492,0.00439166624597372,0.00138726306017899,0.00545152222943892,0.00171856844586978,0.00140374227239352,0.00115821508749665,0.000521864223939839,0.00154572240046033,0.000999398414252016,0.00104937969489704,0.00166933963524429,0.00100032060619128,0.00104485279152956,0.00140017684147779,0.00116032974766867,0.00065291294684091,0.00152268465828506,0.00217782396634621,0.00109052220738425
0.000424401114156205,0.000267943393385856,0.000887986493276537,0.000789914806265874,0.000698991698764219,0.00112050896186267,0.000636992319323043,0.000595555889450603,0.000981358834099444,0.000685696427247538,0.000841984817396191,0.00160526777667914,0.00182413349262564,0.00169400394197874,0.00127210770382494,0.00104212763026129,0.00111550148133044,0.00103932318674306,0.00126223030006967,0.00152659167302343,0.00190379969785332,0.000693370165548442,0.00154219594870602,0.00277942364392341,0.00339587381260183,0.0163368734933786,0.0187781413548796,0.0110526629258414,0.00856507446452196,0.0102331094236738,0.046945975954069,0.021664660407451,0.00833161753412434,0.00693755033770308,0.012511357553469,0.00939519854696075,0.00314006121248862,0.00507124535259505,0.0022497815703874,0.00275024872168425,0.000720332338580146,0.00137558932447802,0.00174924915850088,0.000565041987049347,0.000529479473427573,0.000580597655833804,0.0016207758632446
0.00102085037766982,0.000697788879095175,0.000315182426879017,0.000684434396270367,0.000285864015574441,0.000346949490016748,0.000555463530469004,0.000230175513130709,0.000990559192238781,0.000380007579644799,0.000531523612054972,0.000929640425337208,0.000452236979366086,0.000517828655753078,0.00170737513860394,0.000356115419356363,0.000826984637065951,0.000634677077313395,0.001434828178646,0.000459997130804717,0.00126450821639364,0.00101088888060804,0.00141199045078625,0.000941298103117333,0.00488556902887085,0.0145806792064952,0.0206759252967535,0.0142533605942821,0.0080272843324383,0.0132818918707848,0.0400371199585783,0.0217070612347945,0.02647213529027,0.00632111992086247,0.00595491685507527,0.00727068162327734,0.00213265033534726,0.0014244303449812,0.00107272062125795,0.00183841320394664,0.000580674387136806,0.00131341120832831,0.00109765977712324,0.00103053069698201,0.00109345454597009,0.000450029155056156,0.000899875197577495
0.000633618884117571,0.00067047387693521,0.000554066059772502,0.000588922143275888,0.000361182148151392,0.0010296548194679,0.00030129793390482,0.000645174087601854,0.000719509387018023,0.000393851412163544,0.000469199289301174,0.000366361578149831,0.000584507430951772,0.000636819547903722,0.00105267526432931,0.000764794123419618,0.000568264295415398,0.00046906587430579,0.000451363733538921,0.000832675742233416,0.00109281223178383,0.000818892694868575,0.000425593779791183,0.00118871866577314,0.000466975673938289,0.00102923943288488,0.00158445013329692,0.00277277380246325,0.000448180021115463,0.000460753990331082,0.00427007896803757,0.0024840532784615,0.00328078689225421,0.000421734974326629,0.000898449108554434,0.000860169357893644,0.000206319892766919,0.000917927985029889,0.000849819598326577,0.00131145219322884,0.000427299408781998,0.000776995924138014,0.000198376694347214,0.000680765373033882,0.00032570035615636,0.00101365408759541,0.000597695576886237
0.000207899519079976,0.000568920776655039,0.000502015255354993,0.000570238982972134,0.000816078016621044,0.000831960575392911,0.000606547597782581,0.000534971486555738,0.000650418264516095,0.000328342576498316,0.000352385470237594,0.000782733051460327,0.000447478555746744,0.00093632222728196,0.000705480599440648,0.0010934806801114,0.00123050749195458,0.000777693704094748,0.000999696299032917,0.000377023805264759,0.00127349169311378,0.000956142805624562,0.00025454047107292,0.000175132020981401,0.000410436613241811,0.000277182967824249,0.0010842688538837,0.000690061711945649,0.000279401227863649,0.000670262747309475,0.000799419988971685,0.000673070546435768,0.000445216076940357,0.000424863550876338,0.000511668727591919,0.000241529999741875,0.000263576397026479,0.00081455343815299,0.000425013176276771,0.000217738644744019,0.000475994887532756,0.000834454208675789,0.000431614463020714,0.000686230685137339,0.000497363241196741,0.000449063251276385,0.000490517830052579
0.000291044993733274,0.000323004333157531,0.000885118239492472,0.0006949658693153,0.000556160131904388,0.00039111860095387,0.00109329643467564,8.36167684774463e-05,0.000362466793152869,0.000561265260655141,0.000316257749070856,0.000274348982397252,0.000537394402339972,0.000292200058322904,0.0010260864678309,0.000599321921775309,9.34338459066268e-05,0.000298229457814449,4.89673990050067e-05,0.000470330075963691,0.000338054887142523,0.000509229320641091,0.000815211732669882,0.000234293747859412,0.000492100183403418,0.00066639998213897,0.000858103711203702,0.000151479203350559,0.000454259372360335,0.00101323441288942,0.00118002827842622,0.000668240460114875,0.000743355584379983,0.000383827710564214,0.000221388746704369,0.000356780191638041,0.000452095916875709,0.000802574177714302,0.000581293434644824,0.00048980954526413,0.000697730171781556,0.000886032816452178,0.000500269465223103,0.00096327627800817,0.000242182028708602,0.000706998809870732,0.000206946292423541
0.000606107813145708,0.000565680769036146,0.000212510349535235,0.000308879135524097,0.000244347797030553,0.000423537458789709,0.00137725608234594,0.000492592806753641,0.000489890825898322,0.000369071936320977,0.000246480301192697,0.000404387689881206,0.00057280714288603,0.000209222544775288,0.000310782675338294,0.000444296202619946,0.000407050858599666,0.000143078580526742,0.000510941324089779,0.000359284860867571,0.000704095006442494,0.000784359029599087,0.000460951757607645,0.000372343173711217,0.00105752540391022,0.000610050688330832,0.000563040957411542,0.000306944302645354,0.000756124126467828,0.00023117729459676,0.000232427977892152,0.000600323803261532,0.000181314304995724,0.000310696829001098,0.000242346514925446,0.000483990839830411,0.000296915231403686,0.000501053554503864,0.00032419891882093,0.000498898027775945,0.000401625229085905,0.000380738197299237,0.000235942133264774,0.000352381274551928,0.000689530553651175,0.000722487948606732,0.000600333665533574
0.000406216716865934,0.000316887626859466,0.000202969132597749,0.000407394600709268,0.000108713039717697,0.000457131632698162,0.000536300712791723,0.000101560552434632,0.000368877425414506,0.000483682106169367,0.000303865264342021,0.000176741307939245,0.000484826157711678,0.000174153603321795,0.000382991937709994,0.000511048016723949,0.000753571285494397,0.000193043164558993,0.000432520972627496,0.000273270104654164,0.00013387246819901,7.06640077381734e-05,0.000245076895217874,0.000210312093476046,0.000490725863261568,0.000720878090797009,0.000624032690545854,0.000109902409250854,0.000484498325501668,0.000267804474271148,0.000220407781648324,0.000292213014981248,0.000496276729854681,0.000867564226083911,0.000173600875929966,0.000573291148653049,0.000198567037072584,0.00053246127225708,0.000314440974765737,0.000651124528479461,0.000403845791877693,0.000199252958345627,0.000253101907694043,0.000352243846822791,0.00028263167210976,0.000122906857081901,7.68168413493116e-05
0.00797418483518386,0.021515838483842,0.0188019677588593,0.014415732306082,0.017575276823727,0.0257969601756387,0.0172059069645088,0.0139099275802877,0.016526244154779,0.0231807210289194,0.0264129233151895,0.0248375831166347,0.0235544647224777,0.0165216445371754,0.0301581258232154,0.0162275171480789,0.00965883957937343,0.0150515681407829,0.0264336013026368,0.0259092526475867,0.0247094935963153,0.0165297486644663,0.024251104747474,0.0254241692410874,0.0173024278725234,0.0167586346131783,0.0144184594534975,0.0216579796301101,0.0164448674872311,0.0244718527993013,0.0198477829060269,0.0230931539604259,0.0156350716989306,0.0227573455696557,0.0334211979196625,0.0277512788728721,0.0208612836965209,0.0207279193855943,0.0277575676975823,0.0317585279185411,0.0219948109057459,0.0196696895108851,0.0229572689098314,0.0225362907901242,0.0221775459100444,0.017977964659975,0.0209991142449952
0.00536391756859123,0.00643199753204497,0.00635048552244847,0.00301331787979195,0.00576373221472079,0.0112092182956828,0.00421098615626311,0.00500434049157247,0.0026390332483093,0.00817216375782257,0.00605184221311427,0.00372998522079698,0.00650661679033837,0.0145319392809196,0.0301008012857416,0.0113725166982417,0.0129772538681309,0.00695431037723767,0.00574016424577917,0.00250064940437113,0.00306195026535569,0.00186473208628754,0.00793638235978198,0.00796636064017157,0.00243820890212445,0.00605015973818884,0.00289582996297064,0.0102469415911155,0.00383174971631624,0.00297533586358775,0.00266048544686119,0.0195772616681076,0.00155726197852234,0.00540660315202619,0.00367670114219318,0.0126228013805476,0.00368907103219521,0.00444999876252721,0.00789119712841877,0.00348100739911642,0.00136034173636118,0.00771526159781608,0.00446922907880588,0.00285707878296908,0.00425302505094234,0.00452312982302739,0.00442426427046568
0.00250201522582422,0.00183541185700376,0.000590907412964561,0.000494802028450346,0.000514022867579378,0.000486448510996934,0.000396148615275303,0.000903591141339072,0.00054379939614009,0.000599783911546396,0.00137161061425174,0.00771605571367313,0.0151196831042461,0.038528177664801,0.0557721073361243,0.0372837861749778,0.0173875520229142,0.00712951038765007,0.0134117899601495,0.00106191401562653,0.00285276965496721,0.00252520652866462,0.00175304690355024,0.00353022706866267,0.00186947789221869,0.00326696058972364,0.00612987732336391,0.00732450093236764,0.00899682504107958,0.00686114474034262,0.00343430723816951,0.0176965720514923,0.00719456211226789,0.00790843385164936,0.00811041120037215,0.00564213660153963,0.00460763189150176,0.00238579171610087,0.000855873857175077,0.00133766697171633,0.00149766485723978,0.00138578066012798,0.000947750427486945,0.00238511538083395,0.000539365448381372,0.00108199932584732,0.000669573670125644
0.000823558513340231,0.000540522152539728,0.000507642236651023,0.000342300003272472,0.000226089277290429,0.000263121921583485,0.000358586254679864,0.000556490726256699,0.000678412003548878,0.000252187266838013,0.000348470599318529,0.00943533016743407,0.00772919582294935,0.00442327840723871,0.00643714443857474,0.0160082964593735,0.0278336272136003,0.0127503580917709,0.0100044727978467,0.00197676400020223,0.00155764186333936,0.00532716500289785,0.00156835037885711,0.000930289451958446,0.00146101291234157,0.00201742915057478,0.00601758183116962,0.00557952606453299,0.00726060165602469,0.00560082379709018,0.00782317760301842,0.0211750729680413,0.00766089553233384,0.0158865701223121,0.00584201499043914,0.00365147618095046,0.0020261131903631,0.00252973393384038,0.000717387413637983,0.000739787486326474,0.000442688725454929,0.000411049791460875,0.000533385829954207,0.000517176155494908,0.00051034987643573,0.000316733497094921,0.000377024969036881
0.000310091576917484,0.000798492352884525,0.000445678404172017,0.00057509435634765,0.000553473933080669,0.000506834724792589,0.00101836852928916,0.000467836818992215,0.0010766313064367,0.000684419044703531,0.00101554583486173,0.00644295621975739,0.0168998396339577,0.0205251320653505,0.0344370239345098,0.0414933814538961,0.0276334560452966,0.0173075179412173,0.00819869828653271,0.00633812300371674,0.00245331318856055,0.00279515445906652,0.00340463831165561,0.00252894108519135,0.00107360560275158,0.0030590137159635,0.00561339557025347,0.0115942604775129,0.010582131983586,0.00862711518378178,0.0155013057881161,0.0184741195339304,0.0214387293257569,0.0108379488111301,0.00549974273587036,0.00458530571473589,0.00616198311514261,0.00175987593218294,0.00176995631995391,0.00279625860655957,0.00324632663883802,0.00214716058384769,0.00082207921146316,0.000483975673684514,0.000282555338623256,0.00034779590121658,0.000611717405862155
0.000290205280843884,0.00133832595625029,0.000822019101545599,0.000550605092748541,0.000413236629653964,0.000248280650166917,0.000597669576470604,0.000276907745400601,0.000474537955166353,0.000397453644491058,0.00100705589033614,0.00848807746192849,0.0199690180779191,0.0416634329959839,0.029188499245411,0.010757743586087,0.00734346334379895,0.00603757205238459,0.00305378734624273,0.00359448570848275,0.00143577123946327,0.00152518037466072,0.00119119036729818,0.00122607302053286,0.000387676771654329,0.00230597716312036,0.00164893980808542,0.00448663635412309,0.00393554364845864,0.00468206820729388,0.0048613877582231,0.00397017591137618,0.00664120975024086,0.00847070008605948,0.00634463264096973,0.00270597704346505,0.00180952704329484,0.00146298610600207,0.000716397407668707,0.000617914541465983,0.000450283064450313,0.000463041974730607,0.000252738871486809,0.000420284691282888,0.000516386497895588,0.00026148656424322,0.000500496862087386
0.000150526389592265,0.000850855400466409,0.000721862299171553,0.000224066581848842,0.000193481670292637,0.000384823889917846,0.0006793399240564,0.000259363039372606,0.000480431619319101,0.000762905356974314,0.000668074963279645,0.00368843560572497,0.0208797722543312,0.0105345916817433,0.0265102859657612,0.0210557881501166,0.0115614985373497,0.00559943955102625,0.0027404039400972,0.00125573757636189,0.00123055622571233,0.00405207246044587,0.0018467245090922,0.000950363810840995,0.000774482891786447,0.00181802271852851,0.00126718178571284,0.00340981098998554,0.00114723112893993,0.00245564431175362,0.00170339454294303,0.0058147729620853,0.00116136906563585,0.00423330772334315,0.00169316876661592,0.00173775851045844,0.00116114273562887,0.00109425167082579,0.000567884572132901,0.000932943263724944,0.000701297310448765,0.000174094988079717,0.000288788729290361,0.000140123444999489,0.000537085501107295,0.000200664081613404,0.000466441733184908
0.000128763627032452,0.000983507200009249,0.000173349722727411,0.000694052131900626,0.000412076821007749,0.000453199689746026,0.00136612594035923,0.000298244796573972,0.000477907732487232,0.000716289108893631,0.000730024600629499,0.00709750460510034,0.0046859711076833,0.00937847722411526,0.00740591080415325,0.00695378553648697,0.00544923119415654,0.00616746157659109,0.00153431721616191,0.00156558837866747,0.00154645723015911,0.00109994777754819,0.00102984605865888,0.00068583329012458,0.00124830525668004,0.0010286571777199,0.000842474165497309,0.00110039905799944,0.00109254572370265,0.000385035369128216,0.00225131522089768,0.000750199932135129,0.0022929873171728,0.00336107047344323,0.000901057384640807,0.000710538582988499,0.00066758988438506,0.000591101703882595,0.000265061296763746,0.00024020570377431,0.000245178424101498,9.17381967327356e-05,0.000574720403501827,0.000591331095161588,0.000116200290940262,0.000328563112849232,0.000276067903339111
0.00159713824789109,0.000997425864798177,0.001561711958911,0.000522253433156367,0.00153716461190927,0.00127549281899672,0.000584329220651704,0.000157793609537383,0.000203942981848235,0.000400876711164233,0.00103637631109958,0.00423751372195486,0.00977176121531586,0.00919823258227466,0.00575715060118642,0.00520873258078422,0.00332802613895723,0.00263993292756059,0.000842542227128392,0.00113524937734555,0.00121908650119424,0.00109819787041934,0.000457981410683466,0.000849062126180959,0.000287425337034006,0.000295639462513453,0.000298739686728696,8.74464139068203e-05,0.000323954566873772,0.000969006274510751,0.00029307145034591,0.000317853036419315,0.000385463778646107,0.000767902096482877,0.000355320646701758,0.000463065555620003,0.000190541860972777,0.000475624648133702,0.000147173080443263,0.00023827852675189,0.000986187252675178,0.000606937535814942,0.000319628661809774,0.000146343200549979,0.000201526728963164,0.000177380952848115,0.000161688935545549
0.000651829078565267,0.00103848915173757,0.000372813250560273,0.000759035788269157,0.000192274598206887,0.000443326164075721,0.000835385235220569,0.000181231255262916,0.000466603123079392,0.00128349575086863,0.000376112534543142,0.00124228537455536,0.00109520104561712,0.00515790898164538,0.00233162350576972,0.000862191041196616,0.00144624544449293,0.00133480346617683,0.000742543501706776,0.00180987000168993,0.00096246462005167,0.00197417504343636,0.00101571253388797,0.000478440422195248,0.000162263509758244,0.000366131650671116,0.000279895837570017,0.000497621639703928,0.000105813085896408,0.000382901016775021,0.000205654553273006,0.000447133601223784,0.00021159285432983,0.00041986342757749,0.000162099038462563,0.000606182559248353,0.000293349894093472,0.000300402737411375,0.000278222561264953,0.000213931560844262,0.000125721378239889,0.000336058528958045,0.000324813400183229,9.85806041302718e-05,0.000373973706424097,0.000244703412008542,0.000292607385541561
0.00172142788284466,0.000545272402816135,0.00106623371851999,0.000238031874020766,0.000137344894357634,0.000783160250006601,0.000650679852254787,0.000578064418530265,0.000183503314753133,8.01380201852025e-05,0.000353981640815715,0.00114041048829906,0.000673227526273796,0.00197927540866957,0.00117335975297556,0.00118043585128898,0.00076805678153366,0.00015010724103486,0.000487357599822562,0.00047432073688721,0.000615213134729849,0.000293583146839745,0.000606026501937394,0.000409723046678916,0.000362039801901914,0.000167801101222431,0.000211974606780629,0.000680662803082727,0.000586508207187638,0.000989093898837392,0.000326340568728581,0.000127539969417399,0.000431632888790741,0.00011408917215874,0.000280739603525708,0.000305862302848361,0.000467541780092239,0.000302322578438272,0.000401540043084917,0.000182466278101531,0.000244788925982275,0.000658170728860362,0.000258864897805577,0.000330317820368363,0.000401516994110007,0.000396045774827801,0.000453837665558732
0.00110385033447844,0.000521554765852553,0.00155271545881736,0.000842799021205335,0.00109443235197179,0.000908092855608186,0.000878750954434804,0.000957413301511932,0.000311307886342705,0.000262442217377743,0.000427740003144756,0.000604596433974538,0.000255455999828422,0.000274294162121563,0.000742185708081984,0.000257614863769418,0.000500828320987875,0.000663233613794735,0.000245434010789656,0.000688464309092875,0.000470285356927789,0.000606644210005878,0.0010575623862964,0.000156963751619518,0.000683991306027421,0.00119371626408122,0.000494505855802108,0.000804434413077817,0.000382269984533219,0.000531002007957882,0.00091231622735542,0.000389992014900184,0.000801382394932437,0.000180010636267012,0.000653290369727145,0.000299418367802376,0.000759154851597763,0.000263821735423424,0.00108538736951347,0.000391444675492451,0.000439129170891681,0.000491878308141098,0.000424735303107962,0.000811614338801616,0.000685451687170325,0.000636210518531063,0.000437692150246865
0.000397081270312892,0.00088932257309886,0.000919167874711489,0.000681613260824936,0.000455786727430724,0.000306909251466245,0.00118114872464784,0.000266884686482726,0.000880952155130174,0.000477871839816725,0.000307162707433417,0.000141615885246416,0.000209401688165896,0.000905195865223796,0.000127495924407863,0.000496634975803371,0.000974731912931422,0.000339437620470286,0.000289949859755401,0.000222182142727264,0.000248430031272597,0.000326808736569552,0.000879410491561574,0.000457946234086037,0.000491322931260587,0.000585165104521737,0.00051309602302704,0.000260116047589286,0.000607466117933995,0.000608467404251616,0.00151228145531254,0.00072172709818432,0.000700931322484594,0.000735287308629235,0.000372429588618093,0.000483421016402772,0.000254969631314843,0.000179963054678891,0.00115711247958111,0.000533885405100994,0.000720876735011111,0.000216139384975734,0.000203095569884599,0.00101742832855064,0.000447523457319826,0.000545865924228554,0.000520745106423061
