0.00220969874977288,0.00244304012802169,0.00325914684703999,0.00193081055507385,0.000807376003343647,0.000349773604342237,0.00147001143849419,0.00245445675872579,0.0157394187135385,0.020986162045313,0.0090792019011462,0.0068765056819354,0.00586237445232807,0.00412683924170398,0.0042928727364729,0.00373234132446687,0.0033309895579849,0.00762366220117729,0.0126626162761715,0.0130504462972779,0.0145543245489094,0.0136606491165866,0.0289947008415231,0.0183732412124804,0.0283166938492673,0.00857269149039755,0.0114106135836326,0.00336350188201614,0.0380156105679462,0.0168340801706098,0.0280203745579423,0.0399857660946092,0.0319459289354373,0.0379586007164691,0.022097831764411,0.0380574466093387,0.0588545083201996,0.0994131162828592,0.105883724701943,0.147390460574519,0.143312935776656,0.133760160815125,0.0374996104153514,0.0893443194713168,0.0374184966711872,0.0775549412946311,0.0586763635029073,0.0623352279146437,0.051662504667245,0.0448061049833948,0.0278418962023601,0.048750540231199,0.0514810433746963,0.0585734851054802,0.0682820359599881,0.0362047149012554,0.00578214844555853,0.0176257868295859,0.0212622885784462,0.0671133850405972,0.103815948770331,0.11941050576967,0.0941482874030364,0.095659387771583,0.0692463595200139,0.0599686521380554,0.0859620089076038,0.0305693376263171,0.0271146690675174,0.106530529075029,0.0372047682925986,0.0126747541577279,0.0149216754077323,0.00941290528088687,0.00603357833739881,0.00374229459282135,0.0057404450474676,0.00791525005609889,0.0533708710438983,0.0335982376122024,0.0320901001640399,0.0190124003716158,0.00436909138154216,0.0220281449883191,0.0154709967152133,0.0063092898684838,0.0274324482253433,0.0207760981233806,0.0320498834384148,0.0368700806901275,0.0166000101365608,0.0265633686471923,0.00949831353362713,0.0568339241846915,0.00780983683395218,0.0100377575458389,0.0193282484430178
0.000575107546618766,0.000535117303549173,0.000265498563162495,0.00112301022640874,0.000703001667718212,0.000380546316596337,0.000646402584717798,0.000816801940586752,0.000289972233602615,0.00285130914623586,0.00291486270233193,0.00275951453851611,0.00244742775123667,0.00196807991618577,0.0021383920637291,0.000567983271878481,0.00161820030555423,0.00236559091544675,0.00198454364442656,0.0116952874577261,0.00577389537097848,0.00527705212718663,0.00917813576796195,0.0139402336004316,0.0112080492038614,0.0071039943844393,0.00756062585191359,0.00473446322882067,0.0265093112474449,0.018089582724602,0.012693239888139,0.0469503119091836,0.0353394287842987,0.0494862709538659,0.0590332233141383,0.0406854593336661,0.0448848031099689,0.0481335532499257,0.0475160188827673,0.0678640477547107,0.05689566649379,0.0496402873190465,0.0500766772950857,0.029898509691419,0.00595482938747306,0.0192783705920526,0.0329123583307791,0.0267140863056455,0.0197877945640858,0.0112543359584212,0.0149772568299802,0.0148171014515518,0.0196383121170696,0.0286246890777853,0.0238421147292374,0.00284550490953831,0.00146628017510305,0.000668307370926692,0.00755470342100878,0.023023778934757,0.0245177802177501,0.00959704349438829,0.0066173944433003,0.0162041347375091,0.00196931176045156,0.00240372664007595,0.020875930446348,0.0138296830236793,0.00324535239428086,0.0354309050494034,0.00391904276509874,0.0154128299998771,0.00216307377317568,0.00760294037515585,0.00457447934412533,0.00051321108473088,0.00128341238064876,0.00249799844679467,0.006596037263198,0.00173058277972922,0.00804484944723824,0.00212393433633816,0.00220429950370028,0.016084897685415,0.0100024774821571,0.0025699030892097,0.00329057502934123,0.0124985269805455,0.0159759628907928,0.0116340775398592,0.00226052382106619,0.00379795501902943,0.0089604764079673,0.013631405089455,0.00746150696310956,0.0100870461711853,0.00466497711032354
0.000160118088907732,1.82032125097091e-05,2.76522804106934e-05,5.2440815122303e-05,1.96954274101772e-05,5.39030748205582e-05,8.61450240486309e-05,0.000419588513934995,0.000169380219239242,0.000162823504236602,0.000236297953081963,0.000213108080336597,0.00027246122605017,0.000467854192416994,7.5205350778516e-05,9.10401285891557e-05,6.128369132936e-05,0.000531417042552269,0.000268432616025254,0.000697892714440754,0.00239033351990434,0.00757488656272074,0.00268299581218178,0.00222157692560503,0.00554157448778151,0.00116805156956051,0.00164261058284471,0.00034406702253849,0.000799453443156476,0.00160755883201178,0.00165854021814332,0.00152674702968311,0.004374156870813,0.00251391107529681,0.00110867602735876,0.000988628064856431,0.000785147948488004,0.000760494969594268,0.000453833689487218,0.000480611202808486,0.000517587924605469,0.00131912762549725,0.00196847466133326,0.00721562698762015,0.000667714197456979,0.00437873195253346,0.00655962846755887,0.00642498220463903,0.00419116983225885,0.0035385434161875,0.00253493463140877,0.00355889655120185,0.00303116904550431,0.00217621366142441,0.000494263382221743,0.0039042802301673,0.00258413166465598,0.000454667779503479,0.00390667898053073,0.000705431541485487,0.00302799609950176,0.00279124986835939,0.00122016969110218,0.00303188759792825,0.0010521658976605,0.00112586207000971,0.000920719194957079,0.000851922938841088,0.00081007900840135,0.000769746262004752,0.00118194096422554,0.000904642359371031,0.000456871913465328,0.000160545045913875,0.000180358461875656,0.000133757338698812,3.08074842779851e-05,0.000123014348226899,0.00124648570154065,6.95061646079905e-05,8.30153491412918e-05,8.68236277633758e-05,0.000154078729978681,0.000114015057202949,0.000160747032845345,0.000315182342816897,7.44561373989595e-05,0.000106791341625968,0.000217416797952538,0.000881234455339604,0.000332575714678316,0.000322609045017661,0.0003591049138472,0.000267710567754529,0.000329214419810606,0.000358520953573767,8.3967685904553e-05
2.81085330201316e-05,5.93929836676966e-05,1.24074182617271e-05,6.63890026889988e-05,1.65595620422202e-05,9.77447946294381e-05,4.00372568795646e-05,4.36103028543282e-05,9.47395486855013e-05,8.03344141708385e-05,0.000395015723790859,4.48394041835429e-05,4.78661835957515e-05,3.16985976290057e-05,0.000105613756751353,6.7555896810552e-05,7.0236558280366e-05,0.000382620229028432,0.0011307511840257,0.00252687312968786,0.00138483326032339,0.00110904822914863,0.000768196686047572,0.000393628843206427,0.00081391775485184,0.000670069647382231,0.0002358061815564,0.000417429450936846,0.00433844423936466,0.0017081208213229,0.00254457628792863,0.00463549272759004,0.00139707137312973,0.00232223180116502,0.00192100225619687,0.000433376974724765,0.00203555248840969,0.000156250238459631,0.000297920915703995,0.000308655060961288,0.000494468998681206,0.000373877379095077,0.00419037171626698,0.00173082088772141,0.00255566281956048,0.00400747137777662,0.000898775320233312,0.00370795135126412,0.00406766549665468,0.00189294670423864,0.00383720303644419,0.00361336416378889,0.00647623704061102,0.00379508457281447,0.00460931754667619,0.00268285485311111,0.000481949469872978,0.00158291265180596,0.000553123323626368,0.00117294590707395,0.000782229327181438,0.000926590620324899,0.00055742057406316,0.000785418444106839,0.000442027011994726,0.000432715551809427,0.000856133476315882,0.0015473008969776,0.000769565627290208,0.000426499879045752,0.000240775139268553,0.00116078923579045,0.000952022127588814,4.04234016550968e-05,5.77493498523182e-05,3.71595005755838e-05,2.06110133477812e-05,0.000238051882149613,7.67172825445147e-05,2.23925581842979e-05,0.000220566400228764,3.92285403932393e-05,7.88498141210768e-05,5.47742802002114e-05,8.1419517981257e-05,2.70950669641435e-05,0.000173409779367835,2.97579663450616e-05,4.84815451266568e-05,2.36083239514336e-05,4.46594968489208e-05,0.000127547234864397,0.000279395529990108,0.000297589074314047,7.56343720296678e-05,6.16448257145144e-05,0.00010029677848287
2.7514529697527e-05,8.23443277273463e-06,4.8524230137304e-05,0.000205940450558744,6.26013207616212e-05,0.000107168771637026,3.73367326081242e-05,2.55962115675136e-05,6.32329914022866e-05,6.58420764555797e-05,5.50339547481952e-05,6.43133558304567e-05,2.90268129907752e-05,6.16717625890692e-05,3.60787986072451e-05,7.2437953676025e-05,0.000162492732387754,0.000616717489597549,0.00172249012741949,0.00304118218917851,0.00831607814094675,0.00257036701482279,0.00105415358012703,0.00192116356026874,0.00252620774548574,0.00182366515994427,0.000593099986283736,0.000222867925006657,0.000696879268785435,0.00112666364537345,0.00101203324861013,0.00569277982866048,0.0116729842416864,0.00233060419753705,0.00116747889997505,0.000544559081385261,0.00169672254643863,0.000602018604982657,0.00015796383084835,0.000214990100819075,0.000295230245180785,0.000526823796132208,0.0024002394405053,0.0027382903230837,0.00251285066371965,0.00364135722969639,0.00358442503076599,0.00733393340076732,0.00738819947757596,0.00298754460785719,0.00735590431229903,0.00739183929825044,0.00272844274416594,0.00388256193261725,0.00680769279759712,0.00148723050540782,0.0026275660528515,0.00159552669905303,0.00103844757318133,0.00125874342829407,0.0036474162113795,0.0028405114438794,0.002456296307115,0.0010835625198889,0.00155824902113328,0.00302795379029213,0.00109103473864395,0.00131738495477573,0.00317608333080076,0.000316009796506811,0.000297185424108956,0.000222056886502108,0.000697023234887935,0.000240947487644349,9.26593847955381e-05,4.82514267135465e-05,5.61888055649258e-05,5.04606310938925e-05,0.000150921536165551,3.78617932642999e-05,3.87290774966835e-05,6.64854388915399e-05,2.54028392642485e-05,3.64401581684676e-05,7.36527460885575e-05,5.21367693177149e-05,6.14040295457898e-05,2.51395673074817e-05,5.11749858614979e-05,3.31073876850967e-05,5.22859209239508e-05,1.94337773516759e-05,2.73287178924874e-05,8.14306288728207e-05,5.93898774208524e-05,3.93594819323916e-05,6.65433753992982e-05
2.7756046256672e-05,6.37284866254582e-05,6.7258192120729e-05,5.35504067471735e-05,4.0780885293682e-05,5.21734108515517e-05,0.000112176522142142,3.86954885760393e-05,9.93283098518823e-05,8.5776809484868e-05,4.58074900901448e-05,0.000243287750642784,6.24476186093663e-05,3.14152489043732e-05,2.70737596794503e-05,5.66370838568655e-05,0.00015142880647436,0.000436988240286269,0.000476993954683988,0.00125844584047857,0.000876975460099772,0.000535676672331289,0.00031620676086645,0.00011091857920032,0.000291210952613144,0.000173758920072607,0.000471297639558416,0.000486308195467061,0.00203473876003016,0.000655185980256949,0.000854557731332517,0.00157227742479342,0.00095501898242057,0.000903044525414403,0.00082526794600902,0.000232616690858008,0.00101801915266998,0.00036204477827711,0.000213420561324055,0.000275180398989289,0.00012139697465939,0.000279722770887904,0.00393388564747722,0.00117844488045178,0.000465624558785276,0.00311310193870139,0.00441062982861037,0.00269307815448222,0.00136198770591518,0.00176031846095558,0.00246731557667364,0.00355087820724096,0.00882661633843492,0.00266259431593895,0.0120897682606275,0.00243444098696985,0.00187638450844481,0.00488822612832459,0.00586543619242489,0.00167514337330762,0.00156863811232585,0.000478567245108626,0.00167408645202558,0.000190779869819418,0.000628809860845437,0.000916574391287333,0.000539896361135429,0.00160056848622739,0.000465607970429405,0.000211167228979886,0.000218806894999322,0.000180857368611991,0.000380708677363769,0.000241317690417821,0.000111447841006606,0.000117843763411124,9.14395769938124e-05,0.000101710558456265,0.000162502687555567,2.55921354755785e-05,5.527803307869e-05,5.8998824473098e-05,5.71885240550421e-05,0.000183199649180461,3.96090173332923e-05,3.97303504728054e-05,5.95884194565689e-05,4.82032909537944e-05,8.74162435995579e-05,4.70185167086959e-05,8.22516683729145e-05,6.54994256527331e-05,8.55746873017897e-05,0.000148591402034562,4.83489660898857e-05,0.000133086330491743,7.63147486359873e-05
2.99826301622738e-05,5.72196220874135e-05,7.40934428291087e-05,9.76773521393275e-05,3.7282331456996e-05,4.57002178841192e-05,5.69345146552118e-05,8.95986864810612e-05,0.000147113123576554,9.26350125787077e-05,6.9386162686561e-05,9.4535912562186e-05,7.93597342445856e-05,7.2619115498499e-05,8.27875014238409e-05,5.08948962010532e-05,7.88468466503876e-05,0.000282332180845857,0.000405957381182208,0.000766011880222447,0.00067753609164144,0.000391281563364486,0.000633264927226887,0.000320610314755711,0.000503370799930531,0.000111445194403735,0.00110893747033856,0.000707433394706714,0.00324953382152229,0.000649045884545702,0.00173555066968469,0.000365066826003742,0.00250407237326432,0.00148120393648549,0.000624036826878043,0.000476482575166918,0.000508026202517824,0.000227671662879595,0.000128070177492141,0.000418851090910445,0.000250947564568498,0.0011642264229792,0.001415565976073,0.00282224539798637,0.0167774914229646,0.0165983636749017,0.0113153124835852,0.00386257352266496,0.00307364838686746,0.00578647111746009,0.013383047006532,0.0102008820011759,0.00270508121471248,0.00469005109770051,0.00498698321702452,0.00293369574848955,0.00228352427804586,0.00129095723323463,0.000789959343358005,0.0020716327390607,0.00197186141979442,0.00312517469708963,0.000976054357009757,0.000774927714483726,0.000952869243598152,0.00196998327294517,0.000996373546077507,0.0019853377220664,0.000119252516313096,0.000334196298379497,0.000535359799296379,0.000161611582319989,0.000288555467913837,0.000138462478198384,0.000555410157014363,9.16886368750469e-05,0.000116705979055501,0.00023985404354501,4.93925021689579e-05,2.61936329898481e-05,1.554540819443e-05,8.23792475822276e-05,0.000110319053156368,8.66201043432554e-05,2.26497765571833e-05,2.94040012946021e-05,1.66320001728914e-05,6.83323145405319e-05,6.21612895347852e-05,5.99499411199176e-05,0.000159758320953534,6.65561994822053e-05,0.000124255768483005,0.000142618981460435,5.19228445461435e-05,2.27940427344889e-05,4.22061903614702e-05
8.14331250814256e-05,8.87411816602729e-05,2.65698801858892e-05,8.92444644445936e-05,7.2873742604568e-05,5.78874628056192e-05,6.56441872229731e-05,0.000100026773323682,6.08307962063883e-05,4.90522947578406e-05,0.000104896166915011,7.09059955810716e-05,7.58517002683666e-05,0.000126409589976607,7.02119373366768e-05,4.94445286013988e-05,0.000171657367413528,0.000402958906332151,0.000857628651554348,0.000757940836861603,0.00097336594730495,0.000747595394089433,0.000535199401377824,0.000295352290424585,0.000387044234123155,0.000218167814744218,0.000249552780130963,0.000214186834672981,0.00118172949214131,0.0013105223430907,0.00112759646466641,0.00111850685032823,0.00252754920959574,0.000793104209869206,0.000177621563933674,0.000774959843892515,0.000345349061086544,0.000367479423798479,0.000312478230228571,0.000510876414227724,0.0006698553873565,0.000449379817134773,0.00126272160495435,0.00354666063123889,0.000959811240177826,0.00427215867048791,0.00574857719383108,0.00224954615512243,0.0125252706652907,0.0100076830563014,0.00152004161706547,0.0138107113039272,0.00666917122377924,0.0136829273976249,0.00506192311633764,0.00318904537931286,0.00157892565242439,0.00130697690100846,0.0040875233335558,0.000740501180547478,0.000568074112743094,0.000460854542769762,0.000232711720096702,0.000322063149190304,0.000229419934475243,0.000278493536905062,0.000170009049272335,0.000183656800608822,0.000170105428186646,0.000226950433835877,0.000400394820839285,0.00035460065342181,0.000370807223989057,3.9767484809299e-05,0.000459207641535015,0.000170463064373521,0.000149465237285304,0.000119059623484598,4.81195132954862e-05,4.90483550313864e-05,5.06888018591637e-05,0.000219986663445222,0.000176622987901914,0.000174928923466655,4.74449224120953e-05,5.82438006104371e-05,5.0948436344773e-05,2.81921107303797e-05,4.79897899052178e-05,3.36723108291205e-05,0.000102336445968292,7.4279265782519e-05,0.000116049047621339,0.000179555213727893,4.1520445405011e-05,7.55925722976732e-05,8.50761947025551e-05
9.47663270724822e-05,8.929284429514e-05,0.000210771472504521,0.00045366508604378,0.000138336489910805,4.86749331674861e-05,0.000631494149354933,6.41755205329756e-05,0.000310928866512115,0.000113319514285791,0.000105134019648889,0.000161587224389722,0.000163813764271761,3.18624850581179e-05,6.39329071737693e-05,0.000173362842792988,0.000254798732258202,0.000544946122141331,0.00153634778242289,0.00292395081966533,0.00088476768584213,0.00112010534461702,0.00100786684677732,0.000747677187269581,0.00111544460582011,0.000419232106900301,0.00107495568100431,0.000563228272308239,0.00103281407939717,0.00129548217073482,0.00216181017367039,0.00475756045757034,0.00332538305167328,0.000919174388496568,0.00182059070746782,0.000632111864182404,0.00107019512601873,0.000236707644809336,0.000363090629209387,0.000845746890592949,0.000616010337727995,0.00162356815735265,0.000956146983205574,0.00228227158170357,0.0015008754049512,0.00789426687339244,0.00480488844668418,0.00327920141435885,0.00348571775941592,0.00424069538349659,0.00246333983401382,0.00529308970771893,0.00315698440113539,0.00147273514734924,0.000539470159065546,0.000563810608921728,0.00114899090476743,0.000707465854420119,0.00063264133595376,0.00042961178611157,0.000256760746934995,0.000787137368708915,0.000577484382628262,0.000493000860092259,0.000749856630748685,0.000877083660180237,0.000744920418696893,0.000280808911760934,0.000601791444806178,0.000460628058951212,0.000273563111709616,0.000421907159723783,0.000405907418067271,6.24799949153088e-05,0.000260153448833109,9.76937592177673e-05,2.95746670363907e-05,7.14657455578223e-05,0.000106233467925018,0.000220641365491166,0.000259075813617125,0.000162669620358031,0.000136923420569002,0.000221612275423288,9.75164987516533e-05,0.000112718724600391,0.000163086510160659,0.00021861210552677,0.000103594389172142,0.000276372345713481,0.000219074216879895,0.000227624230823273,0.000319383113452647,9.81249488437498e-05,0.00029075560361585,0.000151598375998985,0.000111961976569383
0.000136915103227567,6.68129040380138e-05,0.000526370354949847,0.000262110630118217,0.000147093304351237,8.61450339832883e-05,0.000225502620316704,0.0002754426522043,0.000169487237890003,0.000182785191775762,0.000150832935490857,9.59572904365814e-05,0.00010052316189234,6.51742372301025e-05,4.74504143632983e-05,0.000199368352976557,0.00106898302392316,0.0004782738099731,0.000322345414140423,0.000749897832274599,0.00145429892660911,0.000292784652930537,0.00202431947083348,0.000228260765311269,0.000484568271348442,0.000138401515438141,0.000617721021904369,0.000334228374927677,0.00142795696752532,0.00169278871392683,0.0013498520926635,0.00138928309346812,0.00411289513166657,0.000541296044869129,0.000564134941707975,0.000329562752542496,0.000299714914430279,6.02812290725317e-05,6.26458172962814e-05,0.00051611200609245,0.000258895230112352,0.00202886568095187,0.0024653850839644,0.00318328460822136,0.00325476157724103,0.00208044239893608,0.00129401247366597,0.0011432433588443,0.000695739116125557,0.000558972421243529,0.00523808725317655,0.00417291834043318,0.000771664305403758,0.00221676180153478,0.0032769118201645,0.00290889985638867,0.00229521050416077,0.00203164734174359,0.00148385225617121,0.000696568312066085,0.00093051274763348,0.000723204473681965,7.76540916137161e-05,4.84219836095487e-05,0.000374713883480492,0.000108087600047447,8.25861745673151e-05,0.000118312110317528,0.000301604942978205,0.00022712638688604,7.90402274789339e-05,0.000167137000643658,7.44888210634572e-05,7.50467548280393e-05,0.000231855798374136,0.000122106277953129,0.000188546568453464,0.000236131466221708,0.000317173701040625,0.000111818617520497,0.000109829750540617,5.80573022958416e-05,0.00035155709128772,0.000402240970450019,0.000473627506833411,0.000267708484464769,0.000910708514115766,0.000616782605140057,5.2215616017404e-05,0.000716754305466797,0.000775912248957341,0.000314002143151059,0.000114536666777325,0.000570047572764989,0.000338371343111461,0.000168168416011888,0.000279751004444528
0.000214317224706657,6.34595638112692e-05,0.000101956496003168,0.000149391943624268,8.13696039591998e-05,0.000194244890331048,0.00022299875779057,9.76676470370883e-05,0.000315878839340752,0.000190164225889395,6.55670263060473e-05,0.000148636799732526,0.000167881522644463,0.000160938096414979,0.000336628571622867,0.000267982850517496,0.000479101206558776,0.000322495572491768,0.000233244825339185,0.00097451111219233,0.00111567031937727,0.000235083663674706,0.000656381394142371,7.54338915905746e-05,9.94272007417631e-05,0.000473330150195851,0.000563959139583931,0.000806417193956698,0.00267422549880143,0.000772727572718409,0.0017061501231285,0.00104357478908199,0.000797960601995926,0.00170043775978151,0.000967654763067492,0.000176391621398992,0.000552277084768175,0.0002630214248354,0.000250899664857977,0.000875345536146221,0.000218195125115606,0.000494850687314803,0.0033209779164621,0.00104125321965924,0.00106908490492928,0.00581328431699893,0.00370826821394021,0.00237550633083242,0.00720384613966991,0.000929774461971653,0.00483296166239615,0.00394698231437396,0.00106937193354236,0.00106294208065494,0.000848790374716453,0.00198068005596311,0.000979531404586239,0.000865895867786543,0.000593648151548689,0.000629732506973926,0.000240440310293884,0.000170225468238664,0.000253796406089716,0.000149340973485769,0.000352365482723859,8.82684061001515e-05,0.000410770428593468,0.000348099815205471,0.000233556137871772,0.00033003732502254,0.000171463024963453,0.000129045729468835,0.00020488058256902,8.20907527763766e-05,0.000157118435639313,0.000228091594696578,0.000181047445163484,0.00013966749321602,4.54228962727744e-05,9.27174156228447e-05,0.000243635517113341,0.000252252512127867,0.0016614474006481,0.0022593009861271,0.000231493062357259,0.000694543737187963,0.00277067478807511,0.00251574558941756,0.000596648389668895,0.00238202788164234,0.00371945235087317,0.00254726350827932,0.000859131536776123,0.00127781760155349,0.0013207610983616,0.00117591024376658,0.00132819437544285
0.000323547301228972,6.49692977266926e-05,0.000228682819244719,0.000221830010077671,0.000134546148581795,0.000291945353325705,0.000183010906359758,0.00031787041601379,5.8770222296239e-05,0.000174638796362267,9.44870816055849e-05,0.000269634764645147,0.000174092227521146,0.000245047771869018,7.71143093930138e-05,0.000196005274427261,0.000201930553695908,0.000231329341163802,0.000817206090525214,0.00231843271674998,0.0018054513701222,0.0010659277568002,0.000562572480986325,0.000783604391260808,6.53757186704901e-05,0.000213717253031634,0.000292033655890064,0.000709709618485386,0.00198323544716257,0.00263897481208007,0.00249179256812456,0.00236560329479334,0.00290084355286332,0.000288006006955464,0.000824118000904688,0.00100438512096028,0.000300468927604499,0.000460166761455872,0.000418234705018312,0.000794803624838646,0.000178684557415934,0.00170182662100234,0.00286728124161153,0.00560706886573537,0.00673983719900891,0.00259350283485116,0.00306119327029928,0.00150584686119682,0.00342398370345926,0.0030063299898562,0.00139975179336196,0.00384103723572278,0.00122674638777298,0.000509293885231274,0.000780207301713363,0.000732618073219361,0.000246348249363865,0.000457446710370645,8.85880947616612e-05,0.000418493535181657,0.000158701239859423,0.000416341444402004,0.000278819601050372,0.000120225651444065,0.000198215782005975,0.000140566848907453,0.000420984950606414,0.00035582286146674,0.000110295465459031,0.000133204975429429,8.94952857062499e-05,0.000303758739215509,4.94711672389046e-05,0.000189909903427909,0.000205962878036627,0.000623433996064175,0.000273930142489953,0.000176043714735419,0.000126413629110476,0.000188161500203969,0.000457274026305144,0.000152963195433627,0.000799936647318407,0.000455310070688158,0.00153348112794389,0.000326724130422124,0.0011883940089831,0.00154055215385174,0.000883856167748837,0.00210043751952901,0.00136216055092164,0.00188035400641355,0.00183407106629037,0.00278978475400361,0.0010843336263295,0.000762322817169869,0.000514402997327031
0.000329119367043345,3.78016148800696e-05,0.000294856761641988,0.000163926284175395,0.000254724025811006,0.000968999508137296,0.000373352892964941,0.000317067288591908,0.00020636109031862,9.38317424351291e-05,0.000117524012141011,0.000112340027194068,0.0003065546788289,0.000287332280860178,0.000172798308682215,0.000132938685596694,6.0891850190946e-05,0.000474746706523409,0.000504486302826352,0.000693508328723034,0.000639866908025294,0.000547012264504202,0.000576978934390353,0.000439289544863549,0.000269165514736635,0.00024751570889875,0.000362075061684633,0.000484652291919893,0.000677175050183174,0.000926971927909418,0.000822070429198183,0.000485551533680333,0.00042667430603765,0.000941882651227348,0.000248154766386848,0.000311107040963361,0.000574546955282427,0.00060975116763086,0.000405097705084776,0.000342350399578741,0.000325787449667235,0.00152139243489911,0.000766324266636798,0.00342753480979079,0.000822182333036715,0.00148144545010418,0.00559582050953201,0.00333235103081545,0.0025726686019825,0.00232588198485608,0.00276233699885072,0.00614431400431446,0.00348958909205303,0.00200233565668133,0.00117391410666291,0.00191022311723751,0.00053175463642652,0.000141817788511538,0.000499695128281999,0.000587705998156828,0.000115750645980845,5.0399910828138e-05,0.000218574044327365,9.78413297982177e-05,0.00015759465768598,0.000257829104642769,0.000597350171834358,0.000432252604116169,0.000289165186332233,0.00052714658734336,0.000253165699772796,0.000197194356442269,0.00031795458612859,0.000493238013765638,0.000296478207618397,0.000500068435148433,0.000158997678746986,0.000212531413370053,0.000187819785785178,0.00031251283712677,0.000721298465509605,0.000829968953452207,0.00265866296770777,0.00711458339953209,0.00203644095455552,0.00323529810265535,0.00860216563483897,0.0076114360116842,0.00198953788928048,0.00686140372704433,0.00198510795367916,0.0109424344601497,0.00164971961180384,0.00160231097556441,0.00355287838317244,0.0027195485880798,0.00518493465062084
0.000102739374239791,0.000368304781837814,0.000131180497104165,0.000246460678429687,0.000867471663501003,0.000733996475687837,0.000536410668197649,0.000621775917728055,0.000199170424897023,0.000244107655994529,0.000382844488874762,0.000589909290051199,5.54970247821219e-05,0.000786267552781614,0.00021267892271176,0.000174301137607073,0.000341214588972064,0.000585920590454434,0.000963158403637614,0.00011454046626489,0.000394849122258018,0.000684194198865676,0.000874110879845965,0.000278969474453719,0.000413001115788699,0.000789986007886345,0.0013860053321785,0.000426738265330248,0.000450633857998388,0.00170830301344314,0.00112122860795251,0.00177919636204656,0.000752040278309858,0.000633894697770542,0.0011234966101645,0.000801771583672455,0.000141674368484907,0.000392071423483193,0.000305809889917447,0.000351310507960244,0.000247716141829776,0.00089773108920761,0.00255179684114954,0.00108939664947195,0.00296702653618978,0.00205824143775818,0.00500220327235312,0.00448807741750741,0.00430408522846736,0.00621586258091736,0.00273742762386348,0.00538577353721836,0.00297635716180271,0.00123394780758846,0.00105427540802064,0.000380173871121764,0.00128967164989651,0.0012182348210061,0.000557554796394251,0.000520848530596448,0.000825245578412433,0.00296527811212394,0.00124997801762973,0.000703727574066511,0.00136225994289993,0.000578398203413984,0.000652412656897041,0.000320057164635419,0.000789594779268149,0.000411504004880819,0.000422253249633686,0.000157494777218301,0.00052032887377149,0.000597794321149202,0.00109318725385608,0.000154120761864638,0.000189154318984991,0.000270007631697889,0.000474955199832353,0.000870503731878434,0.000345667154445494,0.00077980438338286,0.00127884015272004,0.00328643951140739,0.000556615012522046,0.00114149710168087,0.00292328329795564,0.0233377047079123,0.0101128944958354,0.0256865859674312,0.00830678829414286,0.0115046479051457,0.0125024074068977,0.0117307380444288,0.0110628377157782,0.00142965692300785,0.00167263707236356
0.00060975202718307,0.000760626732550785,0.000607260109010422,0.000377944408522708,0.000550509178973163,0.000282920870314192,0.000648255622629226,0.000586682816308835,0.00111755218055831,0.000223484978297735,0.000488081418744835,0.000606580697107813,0.000577944693499493,0.000572091359772808,0.000890868203090286,0.00024824897687917,0.000471489380521857,0.000255015043346273,0.000152837045407829,0.000549791270084889,0.000524590093052935,0.000703244626939953,0.000368640325869018,0.000328764053326971,0.000544513567558302,0.000623396783981912,0.0007924249234102,0.000263142720485195,0.000354564950949947,0.00116458718626029,0.000620356854561493,0.00106364609281669,0.00113866677920522,0.000509979068728618,0.000881495476936219,0.000456347616202077,0.000700513691451801,0.000318012358890334,0.000169057926699192,0.000161316185359676,0.000373001789848036,0.00187915731864098,0.00552023541771112,0.00404453689479734,0.00970661552593973,0.00819820004736545,0.00803406754944637,0.00269300505830155,0.00693636956911152,0.0205335795737733,0.00621158310354241,0.00615966364326328,0.00657109170696047,0.00356917546377705,0.00580293847303958,0.00197968557742808,0.00123655846071706,0.00100444640632199,0.000470108540712597,0.000436902211345906,0.00332428263446769,0.00380841675992627,0.00163133119054283,0.00282337550027196,0.00208023595409028,0.00214145343856961,0.00197249486782225,0.0024318592607561,0.00159755116911461,0.00132026554949901,0.000823537548215528,0.000414474448596832,0.000267715763281539,0.000311503684230128,0.00142436049767443,0.00153089319236326,0.000562355240699883,0.000441173667580995,0.000517671793722294,0.000571583072186196,0.000363916777146146,0.000671440144635413,0.0015117974214398,0.00135484730088584,0.00099784031119172,0.00328295211925575,0.00236417072438566,0.00362380113183202,0.00463539764583313,0.0019606735728027,0.00358699121934117,0.00374890922068728,0.00410308963414533,0.00167968193937001,0.00727221731012629,0.00226940032495713,0.00105016224735055
